frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2522,9,222.253,-43.4324,-883.896,-206.158,-18.9461,-950.425,912.4444685539827,972.7115483503884,1885.156016904371
2523,0,222.789,-43.14,-886.833,-206.971,-18.4768,-954.83,915.4063403811447,977.1789579597179,1892.5852983408627
2523,1,223.647,-43.2966,-890.204,-207.73,-17.9945,-959.314,918.8883162803627,981.7122315252317,1900.6005478055945
2523,2,224.463,-43.4104,-892.089,-209.059,-17.4195,-963.473,920.918500801325,986.04732451858,1906.965825319905
2523,3,225.045,-43.375,-895.236,-210.137,-16.7034,-967.594,924.1072114998345,990.290215632044,1914.3974271318784
2523,4,225.627,-43.5442,-898.678,-211.508,-15.9228,-972.612,927.5913907355113,995.4713818929401,1923.0627726284515
2523,5,226.999,-43.7092,-902.144,-212.751,-15.1692,-977.059,931.2909517984376,1000.0686886962515,1931.359640494689
2523,6,227.897,-43.5677,-905.187,-214.021,-14.4485,-982.543,934.4510110547743,1005.6860814599405,1940.1370925147148
2523,7,228.974,-43.4908,-908.649,-215.351,-13.3341,-987.81,938.0637225485484,1011.0996229471208,1949.163345495669
2523,8,230.057,-43.4678,-911.576,-216.416,-12.4208,-992.704,941.1623009140559,1016.096153395258,1957.258454309314
2523,9,231.392,-43.6326,-914.648,-217.792,-11.3195,-997.675,944.4718234816537,1021.2330253028688,1965.7048487845225
2524,0,232.474,-43.5599,-918.388,-219.368,-10.4438,-1002.43,948.3554945841829,1026.2052900284816,1974.5607846126645
2524,1,233.793,-43.8169,-922.132,-220.675,-9.17256,-1007.6,952.3163933266138,1031.522831294564,1983.839224621178
2524,2,234.81,-43.7762,-925.841,-221.917,-8.17173,-1013.24,956.1556615255907,1037.289366406594,1993.4450279321845
2524,3,236.213,-43.6134,-929.794,-223.188,-7.19493,-1018.15,960.3205675526063,1042.3502640004008,2002.6708315530072
2524,4,237.63,-43.7279,-935.143,-224.504,-6.05364,-1023.76,965.8532893702904,1048.104589329352,2013.9578786996424
2524,5,239.083,-43.6785,-939.027,-225.49,-5.03898,-1028.56,969.9691742422798,1052.9989577485062,2022.9681319907859
2524,6,240.545,-43.7845,-943.409,-226.789,-4.01149,-1034.44,974.5765853673328,1059.0162681342624,2033.592853501595
2524,7,242.485,-43.9908,-947.129,-228.219,-3.03011,-1039.82,978.6661884169904,1064.574434188428,2043.2406226054186
2524,8,243.667,-44.0279,-951.494,-229.293,-2.43773,-1045.42,983.1850766276968,1070.2729552672781,2053.4580318949747
2524,9,244.997,-43.9146,-955.552,-231.254,-1.28295,-1051.19,987.4369077597617,1076.3273082927435,2063.764216052505
2525,0,246.656,-43.9783,-959.233,-232.629,-0.244721,-1056.12,991.4137488939166,1081.4368987275068,2072.8506476214234
2525,1,248.045,-43.9942,-964.727,-234.274,0.60411,-1062.07,997.0757223940617,1087.6016536052582,2084.67737599932
2525,2,249.465,-44.0308,-969.336,-235.956,1.71703,-1067.66,1001.8901029901633,1093.4240063799682,2095.3141093701315
2525,3,251.294,-43.9032,-974.044,-237.605,2.6425,-1072.99,1006.8951680002442,1098.9861959693808,2105.881363969625
2525,4,252.891,-43.9724,-978.035,-239.62,3.82151,-1078.65,1011.1576984168987,1104.95165995562,2116.1093583725187
2525,5,254.307,-44.348,-982.543,-241.211,4.65229,-1082.7,1015.8885481203142,1109.2536591435,2125.1422072638143
2525,6,255.747,-44.5633,-987.268,-242.691,5.42203,-1087.24,1020.828349694448,1114.0103848215783,2134.8387345160263
2525,7,257.104,-44.399,-990.892,-244.432,6.3749,-1093.71,1024.6661376668012,1120.7092424326704,2145.375380099472
2525,8,258.81,-44.6095,-996.233,-245.68,6.70206,-1098.52,1030.2683213023925,1125.677471751231,2155.9457930536237
2525,9,259.841,-44.9534,-1001.24,-247.352,7.10613,-1102.94,1035.3838375465207,1130.3584177541109,2165.7422553006318
2526,0,261.363,-44.8704,-1005.31,-249.148,7.56115,-1107.15,1039.6981132353562,1134.8625552873452,2174.5606685227012
2526,1,262.996,-45.3834,-1009.29,-250.596,7.9238,-1112.54,1043.9793355768877,1140.4413152032155,2184.420650780103
2526,2,264.353,-45.4244,-1013.07,-251.917,8.08903,-1116.71,1047.9774375550078,1144.800782405105,2192.778219960113
2526,3,266.1,-45.6303,-1017.89,-253.279,7.98835,-1121.41,1053.0865996574498,1149.68450179896,2202.7711014564097
2526,4,267.379,-45.7216,-1023.12,-254.819,8.17253,-1126.09,1058.468955023037,1154.590057599493,2213.05901262253
2526,5,269.117,-45.8096,-1027.79,-256.295,8.40228,-1130.63,1063.4259556928068,1159.3454714769875,2222.771427169794
2526,6,270.626,-45.6452,-1032.99,-257.785,8.27477,-1135.08,1068.8265791320125,1164.0138248506985,2232.840403982711
2526,7,272.29,-45.6915,-1038.28,-259.324,8.2492,-1139.25,1074.3625624863564,1168.4209638553393,2242.7835263416955
2526,8,274.123,-45.2528,-1043.92,-260.691,8.053,-1143.64,1080.2593213839168,1173.00345178094,2253.2627731648568
2526,9,276.178,-44.9291,-1049.26,-261.696,7.78817,-1146.85,1085.9279254678047,1176.3546975755012,2262.2826230433056
2527,0,278.373,-44.527,-1054.52,-263.323,7.99058,-1151.39,1091.552385943066,1181.144268833294,2272.69665477636
2527,1,280.621,-44.0331,-1060.16,-264.552,7.83038,-1156.04,1097.5546843490808,1185.9500652029765,2283.5047495520575
2527,2,282.817,-43.4122,-1066.2,-265.812,8.28029,-1161.09,1103.9259552152218,1191.1568203416728,2295.0827755568944
2527,3,285.091,-42.7909,-1071.48,-267.508,8.33537,-1165.27,1109.5843049556038,1195.6103802481127,2305.1946852037163
2527,4,287.403,-42.1836,-1076.71,-269.153,8.52528,-1168.74,1115.2059740774168,1199.3619993180034,2314.5679733954203
2527,5,289.571,-41.6944,-1083.37,-270.889,8.19207,-1173.31,1122.1766099560086,1204.2027721409236,2326.379382096932
2527,6,291.688,-41.4888,-1089.05,-272.835,8.1274,-1178.04,1128.1990570681398,1209.249036987733,2337.448094055873
2527,7,293.857,-41.439,-1094.22,-274.988,8.05999,-1182.99,1133.7488855871038,1214.5569989435655,2348.3058845306696
2527,8,295.88,-41.4902,-1100.47,-276.418,7.76724,-1188.14,1140.3072533295751,1219.8950366081574,2360.2022899377325
2527,9,297.612,-41.3714,-1105.57,-278.36,7.8558,-1192.67,1145.674264432068,1224.7480280015316,2370.4222924335995
2528,0,299.767,-41.1026,-1110.99,-280.247,7.56903,-1197.93,1151.4549309963286,1230.2975071600124,2381.7524381563408
2528,1,301.74,-41.0117,-1116.57,-281.865,7.02424,-1200.37,1157.3493647282526,1233.0390728085536,2390.388437536806
2528,2,303.441,-40.8696,-1121.56,-283.486,6.54804,-1205.52,1162.6020808020085,1238.4206310554753,2401.022711857484
2528,3,305.188,-40.8194,-1126.45,-285.361,6.37859,-1209.21,1167.7737543121784,1242.4413108197054,2410.215065131884
2528,4,307.312,-40.8977,-1131.94,-286.996,6.03781,-1213.98,1173.6274753128823,1247.4576544178146,2421.085129730697
2528,5,308.835,-41.003,-1136.41,-288.852,5.23687,-1217.63,1178.3412032743317,1251.4334659147473,2429.774669189079
2528,6,310.482,-41.1818,-1140.59,-290.062,4.7462,-1221.54,1182.8104501885498,1255.515217692896,2438.325667881446
2528,7,311.888,-41.0766,-1145.25,-291.849,4.40352,-1224.93,1187.6695559420389,1259.225450302443,2446.895006244482
2528,8,313.574,-40.9391,-1149.65,-293.527,3.6566,-1228.98,1192.3505297876168,1263.5518631431637,2455.9023929307805
2528,9,314.716,-41.2227,-1153.81,-294.719,3.34235,-1232.93,1196.6716290408535,1267.6698486453492,2464.341477686203
2529,0,315.811,-41.3778,-1156.96,-296.107,2.61528,-1236.33,1200.0021465205134,1271.297787317542,2471.2999338380555
2529,1,317.225,-41.5596,-1160.35,-297.775,1.8408,-1239.79,1203.6490449782943,1275.050031673126,2478.6990766514205
2529,2,318.371,-41.8578,-1163.8,-299.293,1.42437,-1243.44,1207.2872935063303,1278.9532291209468,2486.240522627277
2529,3,319.639,-42.0909,-1167.85,-300.961,0.824881,-1246.71,1211.5338858999403,1282.5225253576111,2494.056411257551
2529,4,320.427,-42.3642,-1170.52,-302.437,0.0231596,-1249.95,1214.3250216357399,1286.0183287983757,2500.3433504341156
2529,5,321.863,-42.8317,-1174.23,-303.818,-0.548573,-1252.69,1218.2965313066807,1289.0065609438675,2507.303092250548
2529,6,322.694,-43.2564,-1177.67,-304.846,-1.26272,-1256.65,1221.8466199474303,1293.097792387644,2514.944412335074
2529,7,323.411,-43.531,-1180.66,-306.308,-1.99976,-1259.24,1224.927613568247,1295.960635013293,2520.88824858154
2529,8,324.082,-43.9296,-1184.65,-307.774,-2.58606,-1261.48,1228.9648387891982,1298.4850069147212,2527.4498457039194
2529,9,324.32,-44.0068,-1188.28,-309.33,-3.29653,-1265.69,1232.5296829067606,1302.9455445681683,2535.475227474929
2530,0,324.986,-44.0848,-1191.85,-309.946,-3.75371,-1268.87,1236.1495832976848,1306.18210451482,2542.3316878125047
2530,1,325.721,-44.0544,-1194.09,-311.429,-4.65618,-1271.03,1238.5014687517976,1308.6355348045506,2547.137003556348
2530,2,325.987,-43.6726,-1197.55,-313.439,-5.87577,-1273.72,1241.8940464708573,1311.7321257764836,2553.626172247341
2530,3,326.862,-44.1025,-1200.4,-314.293,-5.97259,-1277.27,1244.8871264296415,1315.3837518307378,2560.2708782603795
2530,4,328.052,-44.6281,-1202.58,-315.174,-6.58404,-1279.5,1247.320503484814,1317.762592373422,2565.083095858236
2530,5,328.68,-44.7061,-1203.9,-316.252,-7.48992,-1282.81,1248.761141202436,1321.2391617362869,2570.0003029387226
2530,6,329.64,-44.9317,-1206.69,-317.65,-8.20041,-1284.84,1251.7116853991936,1323.5492415562665,2575.26092695546
2530,7,330.464,-45.7281,-1208.58,-319.035,-8.64543,-1286.66,1253.7795383661394,1325.651549346541,2579.4310877126804
2530,8,331.827,-45.8702,-1209.5,-320.275,-9.33294,-1288.96,1255.0312678085115,1328.1871332737883,2583.2184010823
2530,9,332.901,-46.0288,-1210.77,-321.171,-9.95588,-1289.92,1256.5451520460535,1329.3395116325905,2585.884663678644
2531,0,333.552,-46.5314,-1211.43,-322.286,-10.592,-1294.19,1257.3721616092669,1333.7571789347567,2591.1293405440238
2531,1,334.387,-46.909,-1213.32,-323.501,-11.2791,-1296.32,1259.428657149741,1336.1233691159698,2595.552026265711
2531,2,335.437,-47.5265,-1213.43,-324.535,-11.9022,-1297.95,1259.836939477189,1337.9606986342462,2597.797638111435
2531,3,336.227,-47.7862,-1214.19,-325.326,-12.4572,-1300.27,1260.7892260562191,1340.408244158413,2601.197470214632
2531,4,336.748,-48.2151,-1215.38,-326.194,-12.7457,-1302.06,1262.0905101346773,1342.3580826681418,2604.448592802819
2531,5,337.61,-48.7541,-1215.95,-327.14,-13.3191,-1303.64,1262.8902869476865,1344.1261948287483,2607.016481776435
2531,6,338.722,-48.9627,-1216.11,-328.055,-14.0063,-1304.6,1263.3500984981517,1345.2871141376065,2608.6372126357583
2531,7,339.258,-49.3877,-1216.5,-328.657,-14.6432,-1307.04,1263.8858277056872,1347.8068884507304,2611.6927161564176
2531,8,340.062,-49.6882,-1217.65,-329.697,-15.2886,-1309.38,1265.2203774691745,1350.3369348051472,2615.5573122743217
2531,9,340.607,-50.1733,-1217.35,-329.937,-15.7192,-1310.99,1265.0974314185803,1351.9616478723203,2617.0590792909006
2532,0,341.14,-50.1391,-1217.5,-330.839,-16.3973,-1311.36,1265.3840045412342,1352.548840141564,2617.932844682798
2532,1,341.676,-50.615,-1218.9,-331.241,-17.2222,-1313.55,1266.8944617453342,1354.7807227569485,2621.6751845022827
2532,2,342.493,-50.6749,-1219.29,-331.694,-17.6285,-1315.86,1267.4926053587099,1357.136401858063,2624.629007216773
2532,3,343.036,-50.4347,-1219.6,-332.191,-18.3907,-1316.78,1267.9280406474531,1358.160022503788,2626.088063151241
2532,4,343.178,-50.8195,-1218.72,-333.12,-18.6881,-1317.48,1267.1354306719743,1359.0701710660896,2626.2056017380637
2532,5,343.392,-50.8191,-1219.83,-333.569,-19.0438,-1318.43,1268.26096505759,1360.106102103597,2628.367067161187
2532,6,344.061,-50.8187,-1220.44,-333.638,-19.8701,-1319.47,1269.0288828827695,1361.1429817686349,2630.1718646514046
2532,7,343.949,-50.751,-1219.53,-334.013,-20.1271,-1321.15,1268.1206565236605,1362.8672374165467,2630.987893940207
2532,8,344.335,-50.4837,-1219.83,-334.364,-20.2228,-1321.11,1268.5032223414687,1362.9159468712073,2631.419169212676
2532,9,344.39,-50.6988,-1220.7,-334.8,-20.7403,-1322.32,1269.3633563410597,1364.203570748915,2633.5669270899743
2533,0,344.757,-50.5191,-1221.05,-334.804,-21.1166,-1323.19,1269.7923731909125,1365.0536272658155,2634.846000456728
2533,1,345.259,-50.5026,-1221.43,-335.139,-21.4005,-1324.33,1270.2934836437444,1366.2452487094877,2636.5387323532323
2533,2,345.168,-50.1168,-1221.26,-335.176,-21.5849,-1325.15,1270.0900084113093,1367.0520770563242,2637.1420854676335
2533,3,345.135,-50.0354,-1221.21,-335.102,-21.841,-1324.9,1270.0297530287075,1366.7956649349603,2636.825417963668
2533,4,345.573,-49.5557,-1221.9,-335.4,-21.8818,-1326.21,1270.7934827230938,1368.139224374201,2638.932707097295
2533,5,345.468,-49.0786,-1223.3,-335.539,-22.1146,-1326.22,1272.0926609339274,1368.1867432679503,2640.2794042018777
2533,6,345.397,-48.8963,-1223.52,-335.323,-22.3766,-1326.83,1272.2779280340792,1368.7293653080435,2641.0072933421225
2533,7,345.937,-48.6395,-1223.36,-335.488,-22.7127,-1326.67,1272.2609396382684,1368.6202372408827,2640.881176879151
2533,8,345.757,-48.5455,-1223.87,-335.4,-22.7621,-1327.35,1272.6988432143912,1369.2586664675193,2641.957509681911
2533,9,345.863,-48.0685,-1223.88,-335.566,-22.6851,-1328.02,1272.7191559261023,1369.9475444403008,2642.6667003664033
2534,0,346.097,-47.8995,-1224.64,-335.465,-22.7147,-1328.1,1273.5072143923057,1370.000851759257,2643.508066151563
2534,1,346.331,-47.6256,-1225.1,-335.581,-23.1525,-1328.48,1274.0028922009399,1370.4049606657334,2644.4078528666732
2534,2,346.579,-47.1998,-1225.51,-335.422,-23.1282,-1328.32,1274.4487374786952,1370.2105145265964,2644.659252005292
2534,3,346.783,-46.8994,-1226.21,-335.054,-23.3087,-1328.18,1275.1662506941439,1369.9878068113198,2645.1540575054637
2534,4,346.579,-46.305,-1226.29,-335.346,-23.2588,-1328.27,1275.1659971807592,1370.1456507953596,2645.311647976119
2534,5,346.797,-45.7981,-1225.94,-334.869,-23.2958,-1328.42,1274.8703890092554,1370.175039131366,2645.0454281406214
2534,6,346.617,-45.1922,-1225.62,-334.809,-23.1148,-1327.13,1274.4920808031095,1368.9066430403645,2643.398723843474
2534,7,346.722,-44.9433,-1225.94,-335.063,-22.9114,-1326.47,1274.8195672717336,1368.325548661195,2643.1451159329285
2534,8,346.903,-44.3107,-1225.42,-334.715,-23.1824,-1325.26,1274.3466192302196,1367.0719156265188,2641.4185348567385
2534,9,346.812,-43.9996,-1224.97,-334.52,-23.1933,-1325.18,1273.8783415397877,1366.9468138756863,2640.825155415474
2535,0,346.656,-43.6077,-1225.48,-334.199,-22.8158,-1324.61,1274.3128517892653,1366.3093297019675,2640.622181491233
2535,1,346.5,-42.9369,-1225.57,-334.146,-22.2511,-1323.69,1274.3341996044876,1365.395135800333,2639.7293354048206
2535,2,346.398,-42.701,-1223.25,-333.916,-22.3563,-1322.87,1272.0674165723294,1364.5456152528172,2636.6130318251467
2535,3,346.529,-42.0112,-1222.5,-333.938,-22.4692,-1321.25,1271.358933883913,1362.9823972790846,2634.3413311629974
2535,4,346.462,-41.1492,-1222.6,-333.383,-22.0837,-1319.77,1271.4086416666514,1361.405438285998,2632.814079952649
2535,5,346.086,-40.9662,-1221.49,-333.07,-22.0315,-1318.88,1270.2328798446529,1360.4651654093354,2630.6980452539883
2535,6,345.801,-40.668,-1219.87,-332.479,-21.8011,-1317.81,1268.5878111999184,1359.2795038189201,2627.867315018839
2535,7,345.659,-40.4073,-1219.05,-332.294,-21.8363,-1317.47,1267.7522615536088,1358.9051943876327,2626.6574559412416
2535,8,345.541,-39.9921,-1218.07,-331.636,-21.32,-1315.77,1266.7645699353175,1357.0879381219183,2623.852508057236
2535,9,345.284,-39.4342,-1216.42,-331.157,-20.9847,-1314.95,1265.090397238727,1356.1706451560917,2621.261042394819
2536,0,345.217,-38.9188,-1215.17,-330.681,-20.868,-1312.71,1263.8542554355072,1353.880696843337,2617.7349522788445
2536,1,344.828,-38.7973,-1212.81,-330.472,-20.5976,-1311.45,1261.4751983972137,1352.6038246322387,2614.0790230294524
2536,2,344.492,-38.2177,-1211.59,-329.979,-20.3997,-1310.11,1260.1927069925814,1351.1811500687425,2611.373857061324
2536,3,344.36,-38.043,-1209.99,-329.345,-19.7972,-1307.9,1258.6130777760893,1348.8745190538816,2607.487596829971
2536,4,344.025,-37.167,-1208.59,-328.7,-19.9507,-1305.84,1257.1493048218258,1346.721881470146,2603.8711862919718
2536,5,343.84,-36.9736,-1207.42,-328.231,-19.7179,-1303.61,1255.9681720079375,1344.4416748380756,2600.4098468460134
2536,6,343.259,-36.8932,-1205.81,-327.498,-19.4582,-1302.67,1254.2589865682605,1343.3475687443067,2597.6065553125673
2536,7,343.125,-36.4666,-1203.14,-327.222,-19.0701,-1299.87,1251.6430953512909,1340.5595558937357,2592.2026512450266
2536,8,342.467,-36.1919,-1202.15,-326.409,-18.7355,-1298.44,1250.5031476228319,1338.9698606918867,2589.4730083147188
2536,9,342.323,-35.8058,-1199.66,-325.788,-18.6595,-1297.03,1248.0589758671824,1337.4501182415179,2585.5090941087
2537,0,341.882,-35.6843,-1197.63,-325.14,-18.4892,-1294.97,1245.9832615611215,1335.2921669120358,2581.2754284731573
2537,1,341.517,-35.011,-1195.47,-324.377,-17.9343,-1292.46,1243.7878244740941,1332.6645972807598,2576.452421754854
2537,2,340.854,-34.4805,-1194.29,-323.692,-17.6602,-1290.47,1242.4568235138997,1330.5642466367567,2573.0210701506567
2537,3,340.051,-34.1337,-1191.56,-323.138,-17.1671,-1288.98,1239.602769308253,1328.9779218506264,2568.5806911588797
2537,4,339.492,-34.1793,-1189.69,-322.798,-16.6125,-1287.13,1237.653157678875,1327.0938779378987,2564.7470356167737
2537,5,338.856,-33.4578,-1187.44,-321.916,-16.3936,-1284.52,1235.29614535011,1324.3452312659867,2559.6413766160967
2537,6,338.168,-33.3258,-1185.41,-320.947,-16.0642,-1283.19,1233.1524939234564,1322.8157889255178,2555.968282848974
2537,7,337.545,-32.9103,-1183.5,-320.224,-14.9921,-1280.95,1231.1344219341322,1320.4548745558895,2551.5892964900218
2537,8,336.962,-32.446,-1180.33,-319.759,-14.358,-1278.92,1227.9149161322212,1318.3657825675696,2546.2806986997907
2537,9,336.479,-32.3006,-1177.65,-319.267,-13.698,-1277.13,1225.2024194806997,1316.502977358198,2541.7053968388977
2538,0,335.583,-31.8475,-1175.37,-318.619,-13.1366,-1274.85,1222.7529799780698,1314.128288988773,2536.881268966843
2538,1,334.829,-31.4721,-1173.1,-317.856,-12.1935,-1273.81,1220.3542773798968,1312.9253726995491,2533.2796500794457
2538,2,333.869,-31.1476,-1170.93,-317.197,-11.5311,-1271.7,1217.9966120834492,1310.7127042476586,2528.709316331108
2538,3,333.168,-30.8121,-1169.05,-316.692,-10.5827,-1269.59,1215.9885707647131,1308.5352821010558,2524.523852865769
2538,4,332.466,-30.7078,-1166.27,-316.06,-9.39561,-1267.63,1213.120902069056,1306.4715909606577,2519.5924930297138
2538,5,331.846,-30.5145,-1164.55,-315.656,-9.06696,-1266.22,1211.2925348264348,1305.0034515278653,2516.2959863543
2538,6,331.546,-30.434,-1161.03,-314.909,-7.95426,-1264.33,1207.8243412731836,1302.9816949723995,2510.806036245583
2538,7,330.842,-30.034,-1158.5,-314.596,-7.08537,-1262.76,1205.189080650833,1301.3776021140202,2506.566682764853
2538,8,329.951,-29.903,-1155.49,-313.923,-6.15165,-1261.21,1202.047832621481,1299.706180960421,2501.7540135819017
2538,9,329.87,-29.5939,-1152.33,-313.367,-5.24589,-1258.68,1198.9805856298133,1297.112847230684,2496.093432860497
2539,0,329.012,-29.6445,-1149.98,-312.746,-4.45462,-1257.08,1196.4872305730012,1295.4072836584423,2491.8945142314433
2539,1,328.181,-29.6069,-1146.15,-312.165,-3.5984,-1254.83,1192.576689269336,1293.080919589938,2485.6576088592738
2539,2,327.481,-29.722,-1144.02,-311.844,-2.81025,-1252.64,1190.3398519099494,1290.8762711588834,2481.2161230688325
2539,3,326.793,-29.631,-1141.07,-311.711,-2.29131,-1250.21,1187.3131035704102,1288.485173264526,2475.7982768349366
2539,4,326.102,-29.4616,-1137.87,-310.921,-1.52723,-1248.57,1184.043342609788,1286.7016925350151,2470.7450351448033
2539,5,325.223,-29.3344,-1134.38,-310.2,-0.841808,-1246.64,1180.4441923074382,1284.654053915181,2465.0982462226193
2539,6,324.87,-29.5625,-1131.96,-310.016,-0.246291,-1243.85,1178.0271218890719,1281.9020256693786,2459.9291475584505
2539,7,323.988,-29.1378,-1128.79,-309.317,0.27305,-1240.45,1174.7272447818855,1278.4339183334048,2453.16116311529
2539,8,323.351,-29.2005,-1125.32,-308.632,1.02389,-1238.67,1171.2188697255735,1276.5414715843478,2447.7603413099214
2539,9,322.65,-28.8647,-1122.28,-308.157,1.55172,-1236.69,1168.096139795903,1274.5059044916027,2442.6020442875056
2540,0,321.936,-28.7996,-1118.78,-308.151,1.70921,-1233.66,1164.5346252714687,1271.564766655566,2436.099391927035
2540,1,321.156,-28.8249,-1115.77,-307.092,2.25392,-1230.26,1161.427890183463,1268.010348624713,2429.438238808176
2540,2,320.364,-28.9672,-1112.75,-306.522,2.67723,-1227.58,1158.3111644423705,1265.272919351581,2423.5840837939513
2540,3,319.573,-29.0578,-1108.02,-305.744,2.54672,-1224.28,1153.5508564731076,1261.8824817385962,2415.433338211704
2540,4,319.026,-29.1336,-1104.79,-304.698,2.59916,-1220.12,1150.2987870222937,1257.5931143405269,2407.8919013628206
2540,5,318.131,-28.9018,-1101.72,-304.086,2.89618,-1216.98,1147.0961623178068,1254.3990607675821,2401.4952230853887
2540,6,317.43,-29.0564,-1098.69,-302.966,3.11496,-1213.64,1143.9955399305366,1250.8877446564907,2394.8832845870274
2540,7,316.688,-29.211,-1095.05,-302.691,3.21537,-1210.41,1140.2978007367199,1247.687680545591,2387.985481282311
2540,8,315.781,-29.3257,-1091.31,-301.796,3.03233,-1206.6,1136.4572815295303,1243.7739266608014,2380.231208190332
2540,9,315.094,-29.2875,-1088.05,-300.803,2.74683,-1203.14,1133.1349385630335,1240.1757333071992,2373.310671870233
2541,0,314.794,-29.377,-1083.64,-300.086,2.57614,-1199.5,1128.8197022399104,1236.470175092509,2365.2898773324196
2541,1,314.064,-29.1695,-1081.08,-298.666,2.35466,-1196.2,1126.15319660615,1232.9239084305714,2359.077105036721
2541,2,312.95,-29.131,-1076.56,-297.943,2.18487,-1192.66,1121.5024526326279,1229.3139064152479,2350.8163590478757
2541,3,312.416,-29.2734,-1073.06,-297.357,1.89674,-1189.0,1117.9975190507178,1225.6205705974535,2343.618089648171
2541,4,311.611,-29.4027,-1069.86,-296.153,1.41821,-1184.42,1114.7046037799832,1220.8846575858852,2335.5892613658684
2541,5,311.026,-29.6717,-1065.95,-294.915,1.23379,-1181.09,1110.7956540052226,1217.353673984173,2328.1493279893957
2541,6,310.234,-29.4791,-1061.57,-294.329,0.961108,-1177.3,1106.3656795982104,1213.534414002993,2319.9000936012035
2541,7,309.364,-29.8279,-1058.46,-293.284,0.828238,-1173.28,1103.1470254297067,1209.3808949351667,2312.5279203648734
2541,8,308.483,-29.9684,-1053.91,-292.712,0.505068,-1169.27,1098.538189772008,1205.3517755981798,2303.889965370188
2541,9,307.818,-30.0325,-1050.23,-291.612,0.46366,-1164.93,1094.8227824996382,1200.8745473298181,2295.697329829456
2542,0,306.948,-30.0318,-1046.62,-290.473,0.189505,-1161.27,1091.1152130344622,1197.0474562610896,2288.1626692955515
2542,1,306.0,-30.018,-1042.36,-289.49,-0.212739,-1156.6,1086.7619104127637,1192.2785183663598,2279.0404287791234
2542,2,304.934,-29.9129,-1039.32,-288.622,-0.27884,-1152.78,1083.5430717523,1188.3620934024045,2271.9051651547043
2542,3,303.715,-29.7456,-1035.18,-287.703,-0.305781,-1148.74,1079.224367008251,1184.219868652363,2263.444235660614
2542,4,302.948,-29.861,-1031.81,-286.916,-0.463149,-1145.33,1075.779273887074,1180.7208876203538,2256.500161507428
2542,5,301.844,-29.8085,-1026.75,-286.424,-0.673829,-1141.25,1070.6138003539138,1176.6438391975378,2247.2576395514516
2542,6,300.648,-29.9386,-1023.84,-285.762,-1.02274,-1137.7,1067.4895246670856,1173.0397506653846,2240.52927533247
2542,7,299.429,-30.2074,-1020.15,-284.962,-0.976695,-1133.63,1063.6147025853675,1168.8974601209138,2232.5121627062813
2542,8,298.595,-30.0156,-1016.15,-284.339,-1.63341,-1130.11,1059.537980805011,1165.3325478374093,2224.87052864242
2542,9,297.155,-30.2835,-1012.97,-283.329,-1.41581,-1126.19,1056.0901501752821,1161.284307505684,2217.374457680966
2543,0,295.934,-30.1175,-1008.72,-282.359,-1.54434,-1122.81,1051.6653624429446,1157.7699624567204,2209.435324899665
2543,1,294.763,-30.45,-1005.42,-281.463,-1.20972,-1118.81,1048.180235011613,1153.6718337081297,2201.8520687197424
2543,2,293.245,-29.8697,-1002.94,-280.173,-1.21172,-1114.97,1045.3580595198423,1149.6331932813869,2194.991252801229
2543,3,291.895,-29.8826,-998.03,-279.612,-1.48253,-1110.79,1040.2689756537777,1145.4429241735272,2185.711899827305
2543,4,290.414,-29.9205,-994.05,-278.333,-1.2782,-1107.49,1036.0361626006352,1141.930380007573,2177.9665426082083
2543,5,289.052,-29.7636,-991.119,-277.568,-1.52457,-1103.97,1032.8377427020955,1138.3303913353473,2171.1681340374425
2543,6,288.22,-29.5544,-987.376,-276.574,-1.50035,-1100.7,1029.007092461155,1134.9167011398338,2163.9237936009886
2543,7,287.101,-29.2207,-983.721,-275.99,-1.62883,-1097.05,1025.1769795262132,1131.2346510283217,2156.411630554535
2543,8,285.856,-29.3985,-980.357,-275.213,-1.30669,-1092.52,1021.6054874496564,1126.6516112835218,2148.2570987331783
2543,9,284.701,-29.051,-976.535,-274.384,-1.37375,-1089.62,1017.6046512408441,1123.6370459561497,2141.2416971969938
2544,0,283.934,-29.2179,-973.174,-273.362,-1.64426,-1086.73,1014.169530360881,1120.58537360388,2134.754903964761
2544,1,282.815,-29.0608,-969.972,-272.61,-1.35977,-1083.27,1010.7791722753492,1117.0460840871574,2127.8252563625065
2544,2,281.555,-28.9181,-966.286,-271.693,-1.17762,-1080.27,1006.8853501410227,1113.912808947749,2120.7981590887716
2544,3,280.27,-28.7736,-962.536,-271.148,-0.90699,-1076.84,1002.9230998700548,1110.453261571535,2113.37636144159
2544,4,279.218,-28.387,-957.667,-270.203,-0.856758,-1073.16,997.945186962691,1106.6538667728364,2104.5990537355274
2544,5,278.308,-28.3733,-954.952,-269.18,-0.936503,-1069.27,995.0847749417584,1102.6318888631279,2097.716663804886
2544,6,277.165,-28.3082,-950.972,-268.158,-0.974244,-1066.56,990.9437603599106,1099.7544706503227,2090.698231010233
2544,7,276.191,-28.347,-947.087,-267.38,-0.807126,-1061.83,986.9441759588026,1094.9774722579364,2081.921648216739
2544,8,275.411,-28.4739,-942.215,-266.307,-0.614253,-1058.11,982.0545240093394,1091.1079541712395,2073.162478180579
