frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3802,2,259.603,-0.823408,-1484.22,-258.465,-85.0477,-1461.78,1506.7526021247597,1486.8887099915346,2993.641312116294
3802,3,259.513,-0.846253,-1483.5,-259.389,-85.932,-1461.19,1506.0278760079907,1486.5204936511977,2992.548369659188
3802,4,259.298,-1.15214,-1481.88,-259.366,-86.2866,-1461.15,1504.3952654241436,1486.49770325943,2990.8929686835736
3802,5,259.298,-1.3791,-1480.37,-259.963,-87.1609,-1460.61,1502.9080782339315,1486.1222547145337,2989.030332948465
3802,6,259.282,-1.54075,-1478.5,-260.262,-88.1641,-1459.46,1501.0635494323892,1485.1036020334777,2986.167151465867
3802,7,259.053,-1.79116,-1477.57,-260.441,-88.2871,-1458.18,1500.1082527481626,1483.8844425720656,2983.9926953202284
3802,8,258.915,-2.23393,-1475.38,-260.864,-89.7897,-1456.99,1497.9279395445715,1482.8796568913103,2980.807596435882
3802,9,259.0,-2.39001,-1474.2,-260.848,-90.5894,-1455.05,1496.7806626716556,1481.0194532808675,2977.800115952523
3803,0,259.108,-2.5689,-1472.49,-261.51,-90.8136,-1453.28,1495.115498886695,1479.411149222879,2974.526648109574
3803,1,258.683,-3.04802,-1470.01,-261.719,-91.7941,-1451.75,1492.6002763683653,1478.0057693580936,2970.606045726459
3803,2,258.749,-3.59234,-1468.93,-261.671,-92.3988,-1451.13,1491.549293455525,1477.4259803396042,2968.9752737951294
3803,3,258.678,-3.25159,-1466.64,-261.97,-92.8072,-1448.95,1489.2809574158694,1475.3635347845086,2964.644492200378
3803,4,258.677,-3.53828,-1464.24,-262.118,-93.4289,-1447.75,1486.917982726135,1474.2506122702512,2961.168594996386
3803,5,258.648,-4.38197,-1462.32,-262.184,-94.0467,-1445.81,1485.0245021430053,1472.39661359869,2957.4211157416953
3803,6,258.246,-4.19055,-1459.02,-262.106,-94.5917,-1443.98,1481.704396168582,1470.6207483049088,2952.3251444734906
3803,7,257.719,-4.46548,-1456.95,-262.035,-95.1436,-1443.32,1479.5750491180333,1469.9956694650361,2949.5707185830697
3803,8,257.431,-4.38232,-1453.72,-262.04,-95.7651,-1440.86,1476.3440530206983,1467.6217004316916,2943.96575345239
3803,9,257.408,-5.10037,-1452.69,-262.093,-96.3511,-1439.85,1475.3281425968046,1466.677980205679,2942.0061228024833
3804,0,257.126,-5.15956,-1449.19,-261.872,-96.545,-1438.29,1471.8328903226052,1465.119792204378,2936.952682526983
3804,1,257.151,-5.87733,-1446.56,-261.782,-97.1675,-1435.61,1469.2504937582728,1462.5140719597366,2931.764565718009
3804,2,256.552,-5.91315,-1443.61,-261.53,-97.7478,-1433.87,1466.241360126948,1460.799695442479,2927.041055569427
3804,3,256.221,-6.32579,-1440.55,-261.107,-97.8691,-1432.38,1463.172416005757,1459.2695743363563,2922.441990342113
3804,4,255.712,-6.17644,-1437.9,-261.135,-98.4729,-1428.86,1460.4736167952756,1455.860329791086,2916.333946586362
3804,5,255.582,-6.9551,-1434.68,-260.603,-98.8203,-1427.82,1457.284198274314,1454.767791677108,2912.051989951422
3804,6,254.843,-6.79908,-1431.86,-260.227,-98.719,-1425.86,1454.3776131864263,1452.7698620531744,2907.1474752396007
3804,7,254.58,-6.6684,-1428.46,-259.994,-99.2467,-1423.83,1450.9836027876263,1450.771745105649,2901.755347893275
3804,8,253.992,-6.82378,-1425.26,-259.778,-99.5231,-1422.5,1447.7308339734593,1449.4466898501682,2897.177523823628
3804,9,253.789,-6.95561,-1421.04,-259.706,-99.3857,-1419.1,1443.5414502644087,1446.0876646318818,2889.6291148962905
3805,0,253.056,-6.8418,-1418.84,-258.803,-99.4455,-1417.59,1441.246368586315,1444.447925118538,2885.694293704853
3805,1,252.877,-7.21212,-1415.55,-258.265,-99.3081,-1415.47,1437.9779533441722,1442.2614984289812,2880.2394517731536
3805,2,252.398,-7.36864,-1412.04,-257.798,-99.368,-1413.28,1434.439266354435,1440.0326963746345,2874.4719627290697
3805,3,251.802,-7.50673,-1409.41,-257.296,-99.2137,-1411.89,1431.7461878067961,1438.5680248023345,2870.3142126091307
3805,4,251.539,-7.46453,-1406.38,-256.412,-99.0515,-1409.37,1428.7170091131138,1435.925523937871,2864.6425330509846
3805,5,250.934,-7.82341,-1402.17,-256.088,-98.8312,-1405.96,1424.4682471013625,1432.5055641907434,2856.973811292106
3805,6,250.556,-7.86493,-1398.29,-255.585,-98.7531,-1404.32,1420.5826587565768,1430.800660254464,2851.383319011041
3805,7,250.287,-8.4027,-1394.76,-254.659,-98.6574,-1402.59,1417.063740745733,1428.9307880215051,2845.994528767238
3805,8,249.579,-8.82189,-1391.8,-253.828,-98.3717,-1401.28,1414.0278437796662,1427.4772444227929,2841.505088202459
3805,9,248.829,-8.73186,-1388.46,-253.242,-98.3358,-1398.0,1410.6074181784454,1424.1507785784622,2834.7581967569076
3806,0,248.44,-9.38431,-1384.12,-252.16,-97.8448,-1396.23,1406.271194782207,1422.1872181211024,2828.458412903309
3806,1,248.031,-9.47393,-1380.49,-251.144,-97.1338,-1394.63,1402.6267402308588,1420.38766565274,2823.0144058835986
3806,2,247.373,-9.68371,-1376.24,-250.068,-97.1217,-1393.23,1398.32890014058,1418.8222094874643,2817.151109628044
3806,3,246.335,-9.6645,-1371.96,-249.147,-96.0268,-1390.66,1393.9327732660747,1416.0616545642497,2809.9944278303246
3806,4,245.909,-10.3232,-1368.92,-248.369,-94.8837,-1388.24,1390.8701489137081,1413.4710376540052,2804.3411865677135
3806,5,245.051,-10.5138,-1364.53,-247.628,-94.0406,-1384.12,1386.3991681660227,1409.237891639435,2795.6370598054577
3806,6,244.235,-11.1061,-1360.33,-247.305,-93.3298,-1381.19,1382.1258226305627,1406.2560331223615,2788.381855752924
3806,7,243.871,-11.34,-1356.49,-246.82,-92.5224,-1378.12,1378.2839984346476,1403.1020067342786,2781.386005168926
3806,8,242.862,-11.5609,-1351.53,-246.151,-92.2836,-1375.26,1373.2257448623695,1400.1595070669484,2773.3852519293177
3806,9,241.938,-11.6914,-1347.61,-245.87,-91.956,-1372.89,1369.2053888215455,1397.7606787057648,2766.9660675273103
3807,0,241.159,-12.4274,-1343.61,-245.881,-91.4661,-1369.41,1365.1373321581093,1394.3124691797784,2759.449801337888
3807,1,240.398,-12.6665,-1340.33,-245.085,-91.5811,-1366.81,1361.7768347002566,1391.626146349015,2753.4029810492716
3807,2,239.822,-12.9948,-1334.9,-244.122,-91.1866,-1362.48,1356.3338329891503,1387.1778174781919,2743.5116504673424
3807,3,238.909,-13.4984,-1330.67,-243.715,-90.7219,-1360.6,1352.014188528937,1385.2291595128256,2737.2433480417626
3807,4,238.257,-13.5279,-1326.58,-243.069,-90.2553,-1357.44,1347.8738436988122,1381.9811545528,2729.8549982516124
3807,5,237.249,-13.9227,-1322.17,-242.136,-89.772,-1353.48,1343.359385449884,1377.8958468911937,2721.2552323410778
3807,6,236.319,-14.4173,-1317.59,-241.222,-89.1091,-1350.51,1338.6926220758407,1374.7747979530357,2713.4674200288764
3807,7,235.479,-15.1851,-1312.72,-240.51,-88.822,-1346.9,1333.7596279326383,1371.0849783233716,2704.8446062560097
3807,8,234.815,-14.9501,-1308.03,-239.672,-87.9428,-1342.9,1329.023728386747,1366.9517232352575,2695.9754516220046
3807,9,233.674,-15.6269,-1303.78,-239.033,-87.7045,-1339.35,1324.6471328922319,1363.3368171179307,2687.9839500101625
3808,0,232.865,-15.9857,-1299.32,-238.171,-87.3951,-1334.36,1320.118976921963,1358.2635746956514,2678.3825516176144
3808,1,231.672,-16.0268,-1295.91,-237.233,-87.0732,-1331.59,1316.5528861394973,1355.3572099440205,2671.9100960835176
3808,2,230.226,-16.536,-1290.8,-236.234,-86.6615,-1326.82,1311.2749865577396,1350.4695593526903,2661.74454591043
3808,3,229.194,-16.5964,-1286.85,-235.385,-86.8651,-1323.09,1307.2062777652807,1346.6695184502432,2653.875796215524
3808,4,227.947,-16.4876,-1282.39,-234.566,-86.7183,-1319.34,1302.5957883636659,1342.8325686811777,2645.4283570448433
3808,5,226.672,-16.8623,-1279.06,-233.269,-86.6288,-1315.4,1299.0993096546893,1338.7292987570117,2637.8286084117008
3808,6,225.05,-16.1485,-1274.88,-232.276,-86.385,-1310.9,1294.6919675939332,1334.1189296314628,2628.810897225396
3808,7,223.676,-16.1571,-1271.25,-231.469,-86.0385,-1306.78,1290.8789902064445,1329.907699745832,2620.7866899522764
3808,8,222.652,-15.3488,-1266.97,-230.303,-86.1488,-1302.0,1286.4767699672777,1325.0151272911717,2611.491897258449
3808,9,221.448,-15.0997,-1262.21,-229.155,-85.7061,-1298.27,1281.5776612223272,1321.1216985963897,2602.699359818717
3809,0,219.816,-14.6339,-1258.87,-228.175,-85.5574,-1294.39,1278.0011352832241,1317.1292159161,2595.130351199324
3809,1,218.308,-14.1334,-1254.44,-226.674,-85.4445,-1288.87,1273.3726278900297,1311.4372809083359,2584.8099087983655
3809,2,217.416,-13.259,-1249.7,-225.795,-84.9371,-1285.12,1268.5407396441788,1307.5668653577184,2576.1076050018974
3809,3,216.089,-13.0628,-1246.65,-224.641,-84.8606,-1281.12,1265.3068067329916,1303.4313770633878,2568.7381837963794
3809,4,214.821,-12.3753,-1242.06,-223.619,-84.7665,-1275.87,1260.5610868542192,1298.0890083439,2558.6500951981193
3809,5,214.253,-11.837,-1237.1,-222.471,-84.4675,-1271.85,1255.5719304675458,1293.9206030113478,2549.4925334788936
3809,6,213.401,-11.3824,-1233.21,-221.532,-84.289,-1268.25,1251.5895692801055,1290.2089462738197,2541.7985155539254
3809,7,212.602,-11.0771,-1229.55,-220.516,-83.8775,-1264.25,1247.844347283911,1286.0757379572365,2533.9200852411477
3809,8,211.623,-10.8503,-1224.85,-219.433,-84.0632,-1259.07,1243.044466477,1280.810184212805,2523.854650689805
3809,9,211.037,-10.7176,-1220.46,-218.417,-83.6697,-1255.82,1238.6178159217475,1277.4155459313504,2516.0333618530976
3810,0,209.973,-10.8435,-1216.03,-217.34,-83.2458,-1250.59,1234.07260852887,1272.062060953647,2506.134669482517
3810,1,209.249,-10.5936,-1211.17,-216.384,-83.3136,-1246.72,1229.158304394499,1268.098556816843,2497.256861211342
3810,2,208.221,-10.1379,-1206.64,-215.128,-83.2247,-1241.35,1224.5157620289785,1262.598997930099,2487.1147599590777
3810,3,207.098,-9.83396,-1202.32,-213.777,-82.9388,-1237.57,1220.0654370865857,1258.6337653084156,2478.6992023950015
3810,4,206.506,-9.60573,-1196.97,-212.952,-82.054,-1233.15,1214.6909808609073,1254.089444864281,2468.7804257251883
3810,5,205.37,-9.4331,-1191.97,-211.588,-81.7685,-1228.28,1209.5694693466805,1249.050570527971,2458.6200398746514
3810,6,204.616,-9.08506,-1187.47,-210.621,-81.7234,-1223.54,1205.0042517232891,1244.222669520436,2449.226921243725
3810,7,203.259,-9.19985,-1183.63,-209.257,-81.0882,-1220.21,1200.9907723296724,1240.6757160226198,2441.666488352292
3810,8,202.461,-8.8461,-1178.59,-208.318,-80.3713,-1215.86,1195.885905137363,1236.1923291250798,2432.0782342624425
3810,9,201.441,-8.91856,-1173.73,-207.325,-80.3486,-1211.77,1190.9240656286502,1232.0008466096767,2422.924912238327
3811,0,200.367,-8.90669,-1169.16,-206.518,-79.9963,-1207.24,1186.2383274096974,1227.3864550082383,2413.6247824179354
3811,1,199.509,-8.75661,-1164.29,-205.376,-79.1839,-1202.84,1181.2923953872266,1222.813745831805,2404.1061412190315
3811,2,198.639,-8.63211,-1159.58,-204.468,-78.879,-1198.43,1176.5023340580553,1218.3035436889284,2394.8058777469837
3811,3,197.625,-8.04199,-1154.91,-202.954,-78.6298,-1195.35,1171.7241238142024,1215.0039481680872,2386.7280719822893
3811,4,196.61,-8.73797,-1149.06,-201.997,-78.1395,-1190.45,1165.7918887261658,1209.9916412807363,2375.783530006902
3811,5,195.574,-8.48523,-1145.23,-201.603,-77.4227,-1187.06,1161.8403253047095,1206.5444408244107,2368.38476612912
3811,6,194.254,-8.91124,-1140.38,-200.193,-77.3777,-1181.97,1156.8407717202647,1201.298308750283,2358.139080470548
3811,7,193.057,-8.85594,-1135.75,-198.691,-76.7544,-1178.07,1152.0752993716528,1197.170946983078,2349.246246354731
3811,8,192.47,-9.0609,-1130.33,-197.848,-76.128,-1174.1,1146.635386558783,1193.0842859949166,2339.7196725536996
3811,9,191.356,-8.91625,-1126.36,-197.089,-75.4338,-1171.13,1142.5337928700676,1189.9915163577598,2332.525309227827
3812,0,189.998,-8.92235,-1121.47,-195.612,-74.8056,-1167.55,1137.4857402330467,1186.1841909397376,2323.6699311727843
3812,1,189.224,-8.99445,-1116.65,-194.165,-74.1258,-1163.85,1132.6048935117676,1182.2611826287116,2314.866076140479
3812,2,188.463,-8.98802,-1112.57,-193.09,-73.6246,-1160.56,1128.4551793370085,1178.8145924720986,2307.269771809107
3812,3,187.028,-8.93333,-1108.33,-192.186,-72.7088,-1156.7,1124.0349932581676,1174.8093114175765,2298.844304675744
3812,4,186.187,-9.13769,-1103.9,-191.589,-72.0148,-1153.32,1119.528608990202,1171.340897749259,2290.869506739461
3812,5,185.517,-8.95949,-1099.05,-190.357,-71.4002,-1150.18,1114.6334519697764,1168.0101919114577,2282.6436438812343
3812,6,184.297,-8.52756,-1094.71,-189.28,-70.8146,-1146.25,1110.1477773650467,1163.9289877278425,2274.076765092889
3812,7,183.428,-8.55036,-1090.93,-188.336,-69.7672,-1142.17,1106.2762786664684,1159.6940199862377,2265.9702986527063
3812,8,182.431,-8.80978,-1086.65,-187.324,-69.218,-1141.37,1101.892419651142,1158.709147888287,2260.601567539429
3812,9,181.645,-8.45461,-1081.83,-187.158,-68.5789,-1137.02,1097.0061692421114,1154.3594166849466,2251.365585927058
3813,0,180.758,-8.52708,-1077.75,-185.979,-67.753,-1134.92,1092.8363226747756,1152.0512418508129,2244.8875645255885
3813,1,179.567,-8.4862,-1073.58,-185.537,-67.2461,-1130.95,1088.5266829432524,1148.0391625873267,2236.5658455305793
3813,2,179.076,-8.00553,-1070.11,-184.443,-66.2468,-1128.03,1085.019683870565,1144.927744296224,2229.947428166789
3813,3,178.324,-8.27148,-1066.06,-183.306,-65.3909,-1125.06,1080.9032287662899,1141.7692687398842,2222.6724975061743
3813,4,177.889,-7.96569,-1062.15,-182.529,-64.5356,-1121.49,1076.9728738636718,1138.077984853569,2215.0508587172408
3813,5,176.869,-7.73273,-1058.26,-181.705,-63.6745,-1118.02,1072.9662929814024,1134.4777958934455,2207.4440888748477
3813,6,175.788,-7.50442,-1054.6,-180.365,-62.7425,-1115.68,1069.1767380856807,1131.9054805641902,2201.082218649871
3813,7,174.902,-7.37173,-1051.87,-179.724,-61.791,-1112.47,1066.3374460775503,1128.586879578617,2194.9243256561676
3813,8,174.601,-7.49305,-1047.65,-178.869,-60.6487,-1109.73,1062.1262530882582,1125.6878150147536,2187.814068103012
3813,9,173.459,-7.21023,-1043.62,-178.038,-59.7703,-1107.13,1057.961585549141,1122.945615382192,2180.907200931333
3814,0,172.712,-7.27037,-1040.11,-177.488,-58.62,-1104.54,1054.3771172232146,1120.2441279221239,2174.6212451453384
3814,1,172.355,-7.10366,-1037.48,-176.848,-57.7047,-1102.01,1051.723090176495,1117.600593953891,2169.323684130386
3814,2,171.42,-6.80993,-1034.31,-175.987,-56.9935,-1100.27,1048.440922344509,1115.712219217505,2164.153141562014
3814,3,170.51,-6.72702,-1030.25,-175.118,-56.1445,-1097.03,1044.286347415344,1112.3368822907248,2156.6232297060687
3814,4,169.947,-6.58709,-1026.43,-174.982,-55.3784,-1093.84,1040.4248735318029,1109.130926947112,2149.5558004789145
3814,5,169.172,-6.64169,-1023.51,-174.145,-54.7559,-1091.42,1037.4179474686448,1106.5813598691286,2143.9993073377736
3814,6,168.453,-6.44336,-1018.7,-173.511,-54.1511,-1089.11,1032.5539308419147,1104.1734469059695,2136.727377747884
3814,7,167.534,-6.65861,-1014.96,-172.739,-53.741,-1086.39,1028.7155971613984,1101.3492131481278,2130.0648103095264
3814,8,166.855,-6.66452,-1013.22,-172.039,-53.0454,-1084.08,1026.8883947400664,1098.9270578078235,2125.81545254789
3814,9,166.407,-6.72968,-1009.9,-171.317,-52.4254,-1081.38,1023.5402230698618,1096.1207239415558,2119.6609470114176
3815,0,165.289,-6.64693,-1005.88,-170.353,-51.8083,-1079.27,1019.3915879579471,1093.8592128139205,2113.2508007718675
3815,1,164.792,-6.50876,-1002.43,-169.93,-51.2533,-1077.1,1015.9058382156968,1091.6260878436765,2107.5319260593733
3815,2,163.939,-6.59119,-998.642,-169.121,-50.5468,-1074.15,1012.0302780404429,1088.556435896293,2100.5867139367356
3815,3,163.154,-6.74691,-996.259,-168.806,-49.8211,-1070.96,1009.5527443336223,1085.3261856424594,2094.878929976082
3815,4,162.313,-6.93564,-992.457,-167.52,-49.6979,-1068.34,1005.6662020373409,1082.5355362593923,2088.2017382967333
3815,5,161.666,-7.517,-988.068,-166.694,-48.9979,-1065.48,1001.2346245855664,1079.5532938398226,2080.787918425389
3815,6,160.747,-7.59419,-985.613,-166.21,-48.3338,-1063.24,998.6642356166342,1077.2377722315719,2075.9020078482063
3815,7,160.016,-7.6668,-980.964,-165.487,-48.0611,-1059.49,993.9588871649773,1073.412724259504,2067.3716114244817
3815,8,158.976,-7.71736,-977.221,-164.489,-47.3338,-1057.62,990.0978785263453,1071.3809705904991,2061.4788491168447
3815,9,158.541,-8.36021,-973.503,-163.639,-47.2409,-1056.31,986.3636412607898,1069.9533826545014,2056.3170239152914
3816,0,157.561,-8.28792,-970.154,-162.885,-46.9081,-1051.12,982.900270655638,1064.6995573731633,2047.5998280288013
3816,1,157.008,-8.29313,-967.632,-162.384,-46.3321,-1049.75,980.322383450055,1063.24516902096,2043.567552471015
3816,2,156.373,-8.36469,-964.051,-161.463,-46.3152,-1045.7,976.6866507579574,1059.1052299559474,2035.791880713905
3816,3,155.598,-8.39307,-960.496,-160.732,-46.0993,-1043.78,973.0538254608657,1057.088742577694,2030.1425680385596
3816,4,154.885,-8.75885,-957.184,-160.548,-46.0829,-1041.99,969.6738062535887,1055.2925916902905,2024.9663979438792
3816,5,154.016,-8.84125,-953.246,-159.98,-45.8322,-1038.28,965.6485035837638,1051.5320011092579,2017.1805046930217
3816,6,153.025,-8.95777,-950.841,-159.148,-45.4239,-1036.65,963.1175938323279,1049.7783761800442,2012.8959700123721
3816,7,152.334,-8.62474,-946.864,-158.604,-45.6781,-1032.98,959.0784473608338,1046.0828829665506,2005.1613303273843
3816,8,151.764,-8.97419,-944.086,-158.071,-45.2235,-1030.12,956.2485153861187,1043.1580994236922,1999.406614809811
3816,9,150.923,-8.84081,-941.098,-157.649,-44.954,-1027.94,953.1638670524895,1040.9297348606196,1994.093601913109
3817,0,150.315,-8.98496,-937.451,-156.816,-45.1301,-1024.82,949.468117491157,1037.7302232189297,1987.1983407100868
3817,1,149.92,-9.02893,-934.975,-156.267,-44.6094,-1021.3,946.9613395497964,1034.1484728303572,1981.1098123801535
3817,2,149.446,-9.58934,-932.056,-155.651,-44.3645,-1018.45,944.0097719269836,1031.2302580710334,1975.240029998017
3817,3,148.889,-9.36087,-929.245,-155.13,-43.9938,-1016.33,941.1438945417204,1029.0420012023028,1970.1858957440231
3817,4,148.198,-9.22707,-925.862,-154.851,-43.8448,-1012.13,937.693035629883,1024.845517913817,1962.5385535437
3817,5,147.657,-9.3713,-922.888,-154.007,-43.7672,-1010.08,934.6724942228107,1022.6902415906978,1957.3627358135086
3817,6,147.178,-9.36013,-919.447,-153.342,-43.684,-1006.84,931.1990987574122,1019.386504923427,1950.585603680839
3817,7,146.57,-9.21549,-917.634,-153.103,-43.5187,-1003.72,929.3114914343523,1016.2618974746077,1945.5733889089602
3817,8,146.176,-9.22626,-913.497,-152.751,-43.19,-1001.93,925.1644804350129,1014.4269165400729,1939.591396975086
3817,9,145.69,-9.38164,-910.591,-151.943,-42.721,-998.131,922.2199089968127,1010.5331524749695,1932.753061471782
3818,0,144.994,-9.49807,-907.965,-151.698,-43.1255,-995.548,919.5183057420472,1007.9622573580075,1927.4805631000547
3818,1,144.375,-9.12048,-905.047,-151.344,-42.7318,-993.053,916.5355399489048,1005.4279058571232,1921.963445806028
3818,2,143.812,-8.88656,-902.233,-151.37,-42.3125,-989.859,913.6658298205277,1002.2594795946059,1915.9253094151336
3818,3,143.066,-8.63777,-898.91,-150.794,-42.4169,-987.299,910.2646206057735,999.648607883095,1909.9132284888685
3818,4,142.748,-8.17188,-896.764,-150.753,-41.911,-985.035,908.0910983060755,997.3850561117306,1905.4761544178061
3818,5,142.341,-7.74317,-894.169,-150.221,-41.9255,-980.939,905.4607211379457,993.2599952239343,1898.72071636188
3818,6,141.728,-7.78255,-891.751,-149.82,-42.0474,-978.39,902.9768768188377,990.6871394879213,1893.664016306759
3818,7,141.243,-7.34931,-889.648,-149.282,-41.749,-976.326,900.8202713696425,988.5547798685716,1889.375051238214
3818,8,140.535,-7.32708,-887.672,-148.867,-41.6005,-972.888,898.7576714055499,985.0903744495985,1883.8480458551485
3818,9,139.75,-7.02672,-885.383,-149.089,-41.5167,-971.045,896.3718502847792,983.3003398376765,1879.6721901224555
3819,0,138.954,-6.85539,-883.002,-149.098,-41.3844,-968.4,893.8947043651461,980.6841704480398,1874.5788748131858
3819,1,138.903,-6.49925,-881.385,-148.271,-41.5068,-965.24,892.2868383454743,977.4432778873872,1869.7301162328615
3819,2,138.196,-6.55501,-879.912,-147.868,-41.224,-962.975,890.7223081949279,975.1334340617186,1865.8557422566464
3819,3,137.449,-6.31659,-878.259,-148.188,-41.2745,-958.891,888.9718769405633,971.1514905385513,1860.1233674791147
3819,4,137.12,-6.02237,-876.331,-147.66,-40.9866,-956.47,887.0141965613724,968.6682806201306,1855.6824771815031
3819,5,136.552,-5.94414,-874.703,-147.367,-41.0,-954.09,885.3175247973687,966.2741644010773,1851.5916891984461
3819,6,135.749,-5.85007,-873.067,-147.283,-41.1157,-950.455,883.5768222452448,962.6772511597488,1846.2540734049935
3819,7,135.655,-5.55032,-871.287,-147.11,-40.76,-947.892,881.8016338418196,960.1051886975719,1841.9068225393914
3819,8,135.309,-5.36144,-869.617,-146.745,-40.834,-943.852,880.0971521422357,956.0638621373574,1836.161014279593
3819,9,134.557,-4.79472,-867.443,-146.644,-40.8355,-942.093,877.8302420387887,954.3119099357662,1832.142151974555
3820,0,134.15,-4.92842,-866.596,-146.232,-40.8532,-940.432,876.9316615561879,952.6096411428135,1829.5413026990013
3820,1,133.526,-4.76749,-865.236,-145.568,-41.059,-936.369,875.4914376125561,948.5055552109329,1823.996992823489
3820,2,132.925,-4.52833,-863.248,-145.301,-40.9546,-934.224,873.4338388805353,946.3425077836038,1819.776346664139
3820,3,132.612,-4.22275,-862.867,-144.652,-41.426,-931.628,873.0081522245725,943.7007178994833,1816.708870124056
3820,4,132.289,-3.9847,-861.737,-144.618,-40.9945,-929.034,871.8411062367327,941.1158739019601,1812.9569801386929
3820,5,131.804,-3.65706,-860.727,-144.128,-41.0183,-926.474,870.767843361733,938.5144932258053,1809.2823365875383
3820,6,131.152,-3.17348,-859.206,-143.397,-41.2844,-924.351,869.1638904805643,936.3182538503455,1805.4821443309097
3820,7,131.096,-3.41794,-857.043,-143.241,-41.0365,-922.047,867.0181932225204,934.008912496155,1801.0271057186753
3820,8,130.377,-2.81293,-856.311,-143.041,-41.5483,-919.408,866.1839316364538,931.3957587287425,1797.5796903651963
3820,9,130.416,-2.42502,-854.671,-142.292,-41.5923,-918.153,864.5673669639634,930.0440119114203,1794.6113788753837
3821,0,129.931,-2.04179,-854.846,-141.92,-41.2482,-915.384,864.6663618896043,927.2381397781479,1791.9045016677524
3821,1,129.279,-1.74092,-853.094,-141.776,-41.46,-912.524,862.8357105958506,924.4021940432638,1787.2379046391143
3821,2,129.23,-1.58041,-851.839,-141.737,-41.3956,-910.473,861.5872402239766,922.3687205219829,1783.9559607459596
3821,3,128.56,-1.32523,-851.094,-141.232,-41.4388,-909.104,860.7499210981974,920.9417651433994,1781.691686241597
3821,4,128.305,-0.835957,-849.108,-141.175,-41.0728,-906.809,858.7474992761876,918.6511405347734,1777.398639810961
3821,5,127.775,-1.0032,-846.838,-140.454,-40.9669,-904.25,856.4239927041045,916.0096481542157,1772.4336408583204
3821,6,127.458,-0.342783,-846.689,-140.421,-40.5343,-902.213,856.2288957896627,913.9744985974663,1770.203394387129
3821,7,127.095,-0.153884,-844.726,-139.96,-40.5131,-900.959,854.233678674217,912.6649070456308,1766.8985857198477
3821,8,127.055,0.456283,-844.633,-139.583,-40.2356,-898.307,854.1358708707744,909.9768039051105,1764.112674775885
3821,9,126.526,0.878011,-843.377,-139.339,-40.3301,-896.985,852.8155508129036,908.6385222474393,1761.4540730603428
3822,0,126.231,0.766796,-842.77,-138.95,-39.6917,-895.341,852.1714183408791,906.9278029864836,1759.0992213273626
3822,1,126.12,1.19074,-842.601,-138.572,-39.8243,-893.347,851.9883317644366,904.9071977078589,1756.8955294722955
3822,2,125.618,1.04625,-840.332,-138.328,-39.663,-890.811,849.6698457560221,902.3591451711453,1752.0289909271673
3822,3,125.685,1.08404,-840.184,-137.951,-39.4363,-889.096,849.5334297270011,900.5983551920856,1750.1317849190868
3822,4,125.562,1.57863,-838.253,-137.695,-39.2754,-888.272,847.6062764784584,899.7386376354858,1747.3449141139442
3822,5,124.898,1.46143,-838.614,-137.202,-39.0368,-887.228,847.865017073853,898.6221589423666,1746.4871760162196
3822,6,124.743,1.81231,-837.348,-137.29,-38.7244,-885.366,846.5906765494976,896.7837404922996,1743.3744170417972
3822,7,124.591,1.65153,-836.535,-136.541,-38.4359,-884.461,845.7638269974312,895.7633747875664,1741.5272017849975
3822,8,124.492,1.4407,-835.689,-136.169,-38.4026,-882.41,844.912089155724,893.6801241762961,1738.59221333202
3822,9,124.124,1.52302,-834.42,-135.975,-37.9697,-881.17,843.6028825021406,892.4076801793506,1736.0105626814911
3823,0,124.029,1.65266,-833.617,-135.293,-37.9477,-880.684,842.7948901215974,891.823150428542,1734.6180405501395
3823,1,123.728,1.45167,-832.922,-134.849,-37.6361,-880.15,842.0628144110087,891.2153226489152,1733.278137059924
3823,2,123.583,1.66895,-831.667,-134.648,-37.3354,-879.062,840.8005364960839,890.0977563398079,1730.8982928358919
3823,3,123.572,1.67907,-830.97,-133.877,-37.1853,-878.599,840.1095162894329,889.5178471880652,1729.627363477498
3823,4,123.421,1.79651,-829.738,-133.217,-37.08,-878.424,838.8689524193753,889.2414853486088,1728.110437767984
3823,5,123.305,1.41404,-829.367,-133.067,-36.6348,-878.052,838.4841937825194,888.8330831849364,1727.3172769674557
3823,6,122.725,1.1358,-828.414,-132.973,-36.4519,-877.113,837.4559517148589,887.8838744518396,1725.3398261666985
3823,7,122.713,1.26416,-827.751,-132.657,-35.9341,-876.65,836.7985399548123,887.3580797467333,1724.1566197015457
3823,8,122.568,1.06443,-826.859,-132.297,-35.7508,-876.429,835.8946425933264,887.0785804823831,1722.9732230757095
3823,9,122.557,1.26946,-825.033,-132.274,-35.2396,-875.573,834.0870942933308,886.2089588878912,1720.2960531812219
3824,0,122.402,1.1134,-824.801,-131.98,-35.1171,-876.14,833.8346232104782,886.7204918757715,1720.5551150862498
3824,1,122.229,0.953389,-823.652,-131.896,-34.4613,-875.712,832.6724773256202,886.2593542285972,1718.9318315542173
3824,2,121.86,0.715506,-822.396,-131.763,-34.3332,-875.92,831.3756986855196,886.4401295018406,1717.8158281873602
3824,3,121.794,0.443253,-821.687,-131.874,-33.5938,-874.808,830.6644935701911,885.3295048389837,1715.9939984091748
