frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2251,5,154.912,-20.9624,-722.195,-149.271,10.0094,-646.532,738.9200010709956,663.6155864303972,1402.535587501393
2251,6,154.475,-20.8076,-722.467,-149.27,9.84376,-646.267,739.0900134163362,663.354707377537,1402.4447207938733
2251,7,154.901,-20.6511,-722.358,-149.719,9.61093,-646.391,739.0682430575745,663.5732618313256,1402.6415048889
2251,8,154.954,-20.4787,-722.632,-149.571,9.38745,-646.347,739.3423609490328,663.493822629497,1402.83618357853
2251,9,154.815,-20.252,-722.538,-150.0,9.2035,-647.197,739.215116980842,664.4160302259797,1403.6311472068219
2252,0,154.891,-20.6249,-723.131,-150.089,8.86253,-648.194,739.8209591124125,665.4026705649752,1405.2236296773876
2252,1,155.508,-20.2115,-724.419,-149.756,8.82474,-648.174,741.1977673720085,665.3076505257305,1406.5054178977389
2252,2,155.405,-19.6905,-724.418,-149.9,8.50388,-648.111,741.1611623252057,665.2745255126296,1406.4356878378353
2252,3,155.136,-19.9174,-725.474,-150.39,8.10568,-648.6,742.1431169220396,665.8564516081994,1407.999568530239
2252,4,155.273,-19.4841,-724.604,-150.027,7.60971,-648.072,741.3098485099264,665.2543315148606,1406.564180024787
2252,5,155.805,-19.3202,-724.619,-150.378,6.98498,-648.298,741.431833221396,665.5468650918584,1406.9786983132544
2252,6,155.571,-19.1365,-724.8,-150.437,6.88815,-647.891,741.5548406377305,665.1627511071425,1406.717591744873
2252,7,155.354,-19.3363,-725.179,-150.369,6.62726,-648.23,741.8849909889605,665.4749353928423,1407.3599263818028
2252,8,155.301,-19.2591,-725.887,-150.368,6.25349,-649.398,742.5639705121774,666.6088838030739,1409.1728543152512
2252,9,155.448,-19.1387,-725.849,-150.378,6.4622,-647.644,742.5544702866518,664.9045447647654,1407.4590150514173
2253,0,155.519,-18.7311,-726.683,-150.446,6.0111,-648.239,743.3741964564078,665.4952541981122,1408.86945065452
2253,1,155.51,-18.7587,-726.391,-150.474,6.18847,-647.405,743.0875680609183,664.6908724075732,1407.7784404684917
2253,2,155.407,-18.4616,-726.495,-150.641,5.96436,-647.468,743.1602460765512,664.7880079357701,1407.9482540123213
2253,3,155.163,-18.7941,-727.299,-150.434,5.82656,-646.88,743.9036296220163,664.1672015068447,1408.0708311288608
2253,4,155.475,-18.0921,-726.805,-150.846,5.80807,-646.854,743.4684308915947,664.2351591937338,1407.7035900853284
2253,5,155.729,-18.0065,-727.551,-150.321,5.65149,-647.473,744.2487575295306,664.7177055782553,1408.9664631077858
2253,6,155.486,-17.8754,-727.624,-150.035,5.51556,-645.901,744.266156356152,663.1206710909512,1407.3868274471033
2253,7,155.217,-17.9116,-727.148,-150.426,5.5346,-646.742,743.7454916888976,664.0284842061822,1407.7739758950797
2253,8,155.26,-17.6258,-728.021,-150.28,5.67903,-645.738,744.6011770516079,663.0187738109238,1407.6199508625318
2253,9,155.135,-17.5397,-727.917,-150.193,5.77538,-646.717,744.471401861811,663.9534398978172,1408.4248417596282
2254,0,155.79,-17.3679,-727.131,-150.057,6.02708,-646.494,743.8357743557444,663.7077074875102,1407.5434818432545
2254,1,155.442,-17.0816,-727.842,-150.066,6.32222,-645.924,744.4514580458285,663.1572879775418,1407.6087460233703
2254,2,155.45,-17.0304,-727.834,-150.125,6.01703,-646.022,744.4441339551007,663.2632544917749,1407.7073884468755
2254,3,155.496,-17.1683,-728.911,-150.0,6.35575,-646.618,745.5098942749787,663.8186751531343,1409.328569428113
2254,4,155.328,-17.159,-728.324,-149.665,6.81608,-645.764,744.9007100553737,662.9156921265075,1407.8164021818811
2254,5,155.635,-17.1069,-729.522,-150.183,6.67863,-645.802,746.1348723499058,663.0684435197296,1409.2033158696354
2254,6,155.286,-17.213,-729.792,-149.951,6.66921,-646.008,746.3286088774837,663.2164931807895,1409.5451020582732
2254,7,155.312,-16.9855,-729.755,-149.735,6.60048,-645.36,746.292626641353,662.5357848156056,1408.8284114569585
2254,8,155.512,-17.3851,-730.467,-149.649,6.62846,-644.731,747.0396655700486,661.9039371721334,1408.943602742182
2254,9,155.426,-17.2962,-729.281,-149.484,6.83272,-644.303,745.8600250525832,661.451818447571,1407.3118435001543
2255,0,155.295,-17.638,-730.264,-149.307,6.84172,-644.226,746.8019454748361,661.3369250673657,1408.1388705422019
2255,1,155.406,-17.038,-729.904,-149.456,6.90153,-643.653,746.4590862840374,660.8130684704571,1407.2721547544945
2255,2,155.738,-17.2883,-729.481,-149.027,6.78586,-643.556,746.1204589889558,660.6204808821323,1406.740939871088
2255,3,155.599,-17.6354,-730.842,-148.862,6.49929,-642.726,747.4303212327956,659.771814258918,1407.2021354917135
2255,4,155.625,-17.5859,-731.294,-148.675,6.92854,-641.793,747.876539904689,658.8251020874445,1406.7016419921335
2255,5,155.841,-17.1861,-731.458,-148.766,7.05562,-641.26,748.0725800871263,658.3277999063874,1406.4003799935138
2255,6,155.886,-17.341,-731.585,-148.424,6.95826,-641.37,748.209708238272,658.3567255358053,1406.5664337740773
2255,7,155.702,-17.4396,-731.474,-148.368,6.79001,-640.125,748.0651476496951,657.1295026741685,1405.1946503238637
2255,8,155.919,-17.1171,-731.747,-147.92,7.04589,-640.293,748.3698294843332,657.1948697417624,1405.5646992260956
2255,9,155.981,-17.3345,-731.67,-147.637,6.85296,-639.476,748.3124655859008,656.3331481844884,1404.6456137703892
2256,0,155.919,-17.3958,-732.269,-147.531,6.48711,-639.644,748.8866648429787,656.4692873951927,1405.3559522381715
2256,1,155.99,-17.3514,-732.453,-147.23,6.84773,-638.633,749.0803350715862,655.4202262633897,1404.5005613349758
2256,2,155.998,-17.5591,-732.863,-147.025,6.99404,-637.608,749.4877415714083,654.3769776547166,1403.8647192261249
2256,3,156.1,-17.5507,-733.794,-147.006,7.08049,-638.346,750.4191305573772,655.0927515174017,1405.511882074779
2256,4,156.371,-17.4975,-733.119,-146.804,7.25446,-637.51,749.8143238884211,654.2346992524102,1404.0490231408312
2256,5,156.277,-17.596,-733.642,-146.335,7.52849,-637.789,750.3084059964943,654.4046293446281,1404.7130353411226
2256,6,156.092,-17.2404,-734.385,-146.403,7.60199,-638.632,750.9881970318575,655.242291129747,1406.2304881616044
2256,7,156.351,-17.1956,-734.706,-146.385,8.09257,-637.49,751.3549296413513,654.1311474117441,1405.4860770530954
2256,8,156.728,-17.3706,-735.967,-146.266,7.74741,-637.449,752.6704649561851,654.0603891986641,1406.730854154849
2256,9,156.403,-17.1261,-734.42,-146.347,8.20728,-637.24,751.0845079684508,653.8804336069389,1404.9649415753897
2257,0,156.628,-17.3553,-734.98,-145.964,8.12513,-637.852,751.6842004605991,654.3903123805524,1406.0745128411513
2257,1,156.736,-16.9221,-736.084,-146.161,8.54528,-638.098,752.7763188493709,654.6794004207543,1407.4557192701252
2257,2,156.474,-16.7909,-736.895,-146.092,8.60418,-637.735,753.511969396512,654.3109617012941,1407.822931097806
2257,3,156.637,-16.8777,-737.52,-146.102,8.55336,-637.299,754.1589732452237,653.887581907081,1408.0465551523048
2257,4,156.822,-16.9915,-736.754,-146.198,8.689,-638.317,753.4509322260143,654.9030053481202,1408.3539375741345
2257,5,156.597,-16.7998,-737.678,-146.384,8.69787,-638.362,754.3034438294976,654.9885277182623,1409.2919715477599
2257,6,156.491,-16.9631,-738.183,-146.22,8.7572,-637.726,754.7789884009821,654.3328113642475,1409.1117997652295
2257,7,156.728,-17.1304,-738.905,-146.07,8.70601,-638.335,755.5380305538299,654.8922138299708,1410.4302443838008
2257,8,156.453,-16.7671,-740.035,-146.443,8.86129,-638.562,756.5781374560131,655.1988267338885,1411.7769641899017
2257,9,157.064,-16.6186,-739.811,-146.169,9.02614,-638.192,756.4823816077675,654.7792579398798,1411.2616395476473
2258,0,156.901,-16.5662,-740.357,-146.17,9.23021,-638.619,756.9814067944073,655.1985140685563,1412.1799208629636
2258,1,156.7,-16.6478,-740.171,-146.132,9.20228,-638.485,756.7596371938979,655.0590344436129,1411.8186716375108
2258,2,156.778,-16.219,-741.044,-145.905,9.052,-637.388,757.6203582144556,653.9370537544115,1411.5574119688672
2258,3,156.873,-16.689,-741.062,-146.229,9.43527,-636.789,757.6678353302323,653.431079213388,1411.0989145436201
2258,4,157.023,-16.5422,-741.396,-146.073,9.2765,-637.511,758.0223583284599,654.0975843880253,1412.1199427164852
2258,5,156.561,-16.4729,-742.964,-145.917,9.60883,-636.53,759.45915522259,653.1114310766341,1412.570586299224
2258,6,156.795,-16.4315,-742.64,-145.771,9.64115,-636.593,759.1895914837413,653.1407075533743,1412.3302990371158
2258,7,156.987,-16.1258,-742.553,-145.712,10.4234,-636.003,759.1376142726956,652.5645180520927,1411.7021323247882
2258,8,156.848,-16.4323,-744.301,-145.762,10.6291,-635.688,760.825403222244,652.2720074898278,1413.097410712072
2258,9,156.848,-16.0517,-744.391,-145.607,10.72,-634.479,760.9053246349969,651.0606103044478,1411.9659349394447
2259,0,156.791,-15.7728,-745.151,-145.488,11.4339,-634.952,761.631283300417,651.5071254539048,1413.1384087543217
2259,1,156.376,-15.7817,-745.427,-145.57,11.6672,-634.277,761.8162033980966,650.8717701551052,1412.6879735532018
2259,2,156.98,-15.8507,-745.346,-145.131,11.9647,-634.563,761.8626023152009,651.0578792827025,1412.9204815979033
2259,3,156.738,-15.8268,-746.016,-144.889,12.7508,-634.523,762.4678094832856,650.9799096367261,1413.4477191200117
2259,4,156.5,-15.5858,-746.778,-144.615,13.5973,-634.373,763.1595825550775,650.7898953742982,1413.9494779293757
2259,5,156.783,-15.2589,-747.157,-144.597,14.3467,-635.468,763.5819050810529,651.8693881705829,1415.451293251636
2259,6,156.265,-14.833,-748.038,-144.45,14.9272,-636.296,764.3295215795345,652.6570488517228,1416.9865704312574
2259,7,156.63,-14.7473,-749.282,-144.401,15.7561,-637.192,765.6199809835751,653.5392477519694,1419.1592287355445
2259,8,156.763,-14.5755,-748.821,-144.51,16.3771,-637.632,765.1927687911394,654.0075817056022,1419.2003504967415
2259,9,156.676,-14.3054,-749.961,-144.267,16.9622,-638.927,766.2855309649009,655.2315581890421,1421.5170891539428
2260,0,156.553,-14.3751,-750.946,-143.994,17.3014,-640.223,767.2257687441228,656.4442856838347,1423.6700544279574
2260,1,156.668,-14.3676,-750.62,-144.03,17.7904,-641.482,766.9300323717673,657.6931621631473,1424.6231945349145
2260,2,156.467,-14.2484,-750.398,-144.323,17.8593,-642.339,766.6694838035228,658.595075783664,1425.2645595871868
2260,3,156.497,-13.8228,-751.068,-144.497,17.8691,-642.476,767.3236093284502,658.7671047645063,1426.0907140929564
2260,4,156.229,-13.7613,-751.881,-144.706,17.9378,-643.551,768.063742133223,659.8632287874814,1427.9269709207042
2260,5,156.895,-13.7984,-752.712,-144.217,17.937,-644.103,769.013518614309,660.294596121307,1429.308114735616
2260,6,156.616,-13.5124,-753.673,-144.241,17.9477,-643.981,769.892295934152,660.1811224030039,1430.073418337156
2260,7,156.624,-13.4419,-754.469,-144.898,17.9706,-644.085,770.6719366971981,660.4270285908657,1431.098965288064
2260,8,156.711,-13.4419,-755.155,-144.72,17.6102,-643.895,771.3611969898473,660.192978279109,1431.5541752689562
2260,9,156.859,-13.4334,-756.044,-144.943,17.4918,-644.476,772.2614402212246,660.805380495831,1433.0668207170556
2261,0,156.953,-13.3884,-756.207,-145.062,17.5837,-643.458,772.4393311533016,659.8411688533006,1432.2805000066023
2261,1,157.187,-13.5467,-756.389,-144.916,17.2421,-643.409,772.6678363765959,659.7522855962001,1432.420121972796
2261,2,157.389,-13.1288,-756.884,-144.819,17.2146,-643.992,773.186298485973,660.298857547217,1433.48515603319
2261,3,157.311,-13.1044,-758.668,-144.595,16.9455,-642.972,774.9165182420362,659.247947876404,1434.1644661184403
2261,4,157.249,-12.9047,-758.994,-144.458,16.4668,-642.848,775.2197567909953,659.0848354879969,1434.3045922789922
2261,5,157.327,-12.9568,-759.388,-144.43,16.4317,-642.877,775.6222006487694,659.106108903483,1434.7283095522525
2261,6,157.439,-12.8261,-760.263,-144.234,16.2022,-642.076,776.4994376889207,658.2761941744817,1434.7756318634024
2261,7,157.788,-12.8948,-760.347,-144.284,16.5372,-642.448,776.653648172749,658.6583213957294,1435.3119695684784
2261,8,157.805,-12.8951,-761.16,-144.12,16.4238,-642.077,777.4530514629228,658.2576923480956,1435.7107438110183
2261,9,157.953,-12.8947,-762.057,-143.923,16.0719,-642.429,778.361288057217,658.5492813295068,1436.9105693867239
2262,0,158.039,-12.8297,-763.584,-143.974,15.9938,-641.838,779.8727151138767,657.9820153761348,1437.8547304900114
2262,1,158.259,-12.3309,-764.014,-143.818,15.9254,-641.792,780.3302854380381,657.9013655200604,1438.2316509580985
2262,2,158.916,-12.8257,-762.805,-143.663,15.9167,-642.468,779.2883045840545,658.526787558327,1437.8150921423814
2262,3,158.56,-12.8782,-763.763,-143.526,15.8479,-642.162,780.1544986758969,658.1967052898473,1438.3512039657442
2262,4,158.547,-12.7397,-764.511,-143.508,15.8217,-642.04,780.8818862581523,658.073121966617,1438.9550082247692
2262,5,159.092,-12.715,-764.69,-143.398,15.6059,-642.355,781.1675439936045,658.351332150099,1439.5188761437034
2262,6,159.566,-12.5304,-764.983,-143.585,15.5201,-643.778,781.5480212815844,659.7784772277814,1441.3264985093658
2262,7,159.434,-12.715,-765.1,-143.422,15.3373,-644.644,781.6385875716475,660.5838248029465,1442.2224123745941
2262,8,159.52,-12.5142,-766.104,-143.261,14.9758,-643.701,782.6356587950999,659.6203196594538,1442.2559784545538
2262,9,159.612,-12.5755,-765.975,-143.576,14.7752,-644.205,782.5291268504004,660.1760797969282,1442.7052066473286
2263,0,159.249,-12.4821,-766.225,-143.362,14.268,-644.854,782.6984077193526,660.7517840944511,1443.4501918138037
2263,1,159.714,-12.2975,-767.119,-143.348,14.0714,-645.637,783.6653306503038,661.5087219160151,1445.174052566319
2263,2,159.553,-12.4979,-767.195,-143.76,14.0862,-647.19,783.7101028686628,663.1140586131771,1446.8241614818398
2263,3,159.932,-12.4035,-766.763,-143.768,13.6827,-646.915,783.3629998954827,662.838948258391,1446.2019481538737
2263,4,159.542,-12.1863,-768.094,-143.837,13.6877,-645.934,784.5830411802756,661.8966445422502,1446.4796857225258
2263,5,159.249,-12.0677,-768.19,-143.837,13.181,-646.134,784.6156699201782,662.0815412666328,1446.697211186811
2263,6,159.714,-11.6501,-767.887,-143.818,12.9479,-646.64,784.407248433497,662.5666418092674,1446.9738902427644
2263,7,159.529,-11.642,-769.104,-143.727,12.7138,-647.365,785.5609465986711,663.2499788650128,1448.8109254636838
2263,8,159.714,-11.5641,-769.557,-144.043,12.4636,-648.51,786.0408809049375,664.4312961277185,1450.472177032656
2263,9,159.489,-11.4708,-769.719,-143.846,12.0747,-648.587,786.1524402650164,664.4565950196371,1450.6090352846536
2264,0,159.317,-11.2372,-769.835,-143.905,11.7336,-649.141,786.2277713092054,665.0040332772126,1451.231804586418
2264,1,159.062,-11.0208,-769.694,-143.846,11.7145,-648.807,786.0350065440088,664.66489637655,1450.6999029205588
2264,2,159.265,-10.9183,-770.974,-143.923,11.5694,-647.604,787.3280499105123,663.5048016113825,1450.8328515218948
2264,3,159.234,-10.6552,-770.801,-144.001,11.4279,-649.32,787.1487671616085,665.1942177284842,1452.3429848900928
2264,4,159.536,-10.7784,-771.687,-144.097,10.8601,-649.303,788.0791427081166,665.1889002306111,1453.2680429387278
2264,5,159.125,-10.6317,-770.691,-144.294,10.7044,-649.275,787.0186885652017,665.2017500280347,1452.2204385932364
2264,6,159.17,-10.5528,-772.234,-144.198,10.5589,-650.019,788.5377614571416,665.9048384973712,1454.4425999545128
2264,7,158.977,-10.4598,-772.929,-144.046,10.4179,-649.237,789.1782643902707,665.1063561005939,1454.2846204908647
2264,8,159.085,-10.2504,-772.739,-144.458,9.82325,-649.944,789.0111976684235,665.8767251830945,1454.887922851518
2264,9,158.822,-10.2501,-773.581,-144.45,9.47041,-650.926,789.7829168797018,666.8284251901446,1456.6113420698464
2265,0,158.905,-10.2512,-773.258,-144.408,9.37327,-650.765,789.4832618177792,666.6607937170843,1456.1440555348636
2265,1,158.457,-10.2427,-773.168,-144.623,9.16816,-650.565,789.3049410565538,666.5093296509702,1455.814270707524
2265,2,158.782,-10.181,-774.921,-144.764,9.12264,-650.363,791.0865518551052,666.3421568725557,1457.428708727661
2265,3,158.54,-10.2106,-774.953,-145.331,8.76074,-652.119,791.069744182749,668.1744085845759,1459.244152767325
2265,4,158.261,-9.86293,-775.21,-145.496,8.61371,-652.424,791.2612499100312,668.5060641400077,1459.7673140500387
2265,5,158.204,-9.8228,-774.986,-145.665,8.54558,-652.625,791.0298940064401,668.7381473996653,1459.7680414061056
2265,6,157.722,-9.49113,-775.586,-145.454,8.49063,-653.112,791.5175008985442,669.1668263279321,1460.6843272264764
2265,7,157.785,-9.62227,-775.649,-145.935,8.07882,-653.486,791.59337131254,669.6314238098391,1461.224795122379
2265,8,157.69,-9.55149,-775.072,-145.935,8.1238,-653.263,791.0081998596602,669.4143466646349,1460.422546524295
2265,9,157.465,-9.56861,-776.352,-145.962,8.40381,-654.913,792.2179071608595,671.0339537128625,1463.2518608737219
2266,0,157.285,-9.67588,-776.128,-146.24,7.94942,-655.43,791.9639299000772,671.5934899761435,1463.5574198762206
2266,1,156.928,-9.38147,-776.727,-146.808,8.10204,-655.172,792.4766505660347,671.4674835762054,1463.94413414224
2266,2,156.842,-9.25786,-776.841,-146.881,7.71697,-656.384,792.5699087252681,672.6615309670836,1465.2314396923516
2266,3,156.678,-9.35741,-776.718,-146.519,7.89591,-655.83,792.418076730906,672.0440102074626,1464.4620869383687
2266,4,156.46,-9.02453,-778.145,-147.402,7.6626,-656.145,793.7700011758575,672.5416909513937,1466.3116921272513
2266,5,156.367,-9.12381,-777.872,-147.333,7.46583,-657.357,793.485180064452,673.7068924655505,1467.1920725300024
2266,6,156.149,-8.80731,-778.052,-147.361,7.53351,-656.899,793.6151420017363,673.2668967763973,1466.8820387781336
2266,7,156.063,-9.0463,-778.446,-147.575,7.56124,-657.853,793.9871978997458,674.2448535838724,1468.2320514836183
2266,8,155.9,-8.64132,-779.289,-147.653,7.73162,-658.494,794.7772190572289,674.8892756540323,1469.6664947112613
2266,9,155.699,-8.16969,-779.164,-147.767,7.46541,-657.977,794.6102575047066,674.4068142927295,1469.017071797436
2267,0,155.728,-8.27703,-780.607,-148.146,7.53399,-658.483,796.0320393417722,674.9843402704391,1471.0163796122115
2267,1,155.387,-8.02187,-780.547,-148.412,7.48858,-659.13,795.9039448176501,675.6734103651086,1471.5773551827588
2267,2,155.441,-8.23872,-781.277,-148.343,7.21639,-659.799,796.6326202944733,676.3079493356795,1472.9405696301528
2267,3,155.285,-8.30796,-781.411,-148.415,7.77693,-660.514,796.7343373705953,677.0275009637533,1473.7618383343486
2267,4,155.145,-8.32466,-782.644,-148.983,7.84539,-660.609,797.9166007328809,677.2456978927605,1475.1622986256414
2267,5,155.162,-8.44804,-783.299,-149.174,7.84444,-661.364,798.5636724925831,678.024157394789,1476.5878298873722
2267,6,155.27,-8.30027,-783.899,-149.577,7.95293,-661.631,799.1716396263527,678.3746075625066,1477.5462471888593
2267,7,155.014,-8.2065,-784.145,-149.554,8.73261,-661.525,799.3622882418522,678.2757426138812,1477.6380308557334
2267,8,155.223,-7.9899,-785.021,-149.879,8.40601,-661.829,800.2599506860317,678.6398167556337,1478.8997674416655
2267,9,155.216,-7.94393,-785.056,-149.741,8.55399,-662.086,800.2924689236086,678.8618484065223,1479.1543173301309
2268,0,155.122,-8.1688,-785.453,-149.777,8.66689,-663.078,800.6659599273845,679.8387299906295,1480.504689918014
2268,1,154.912,-8.32395,-786.444,-150.052,9.06531,-663.893,801.59913985957,680.6994182444967,1482.2985581040666
2268,2,154.888,-8.48036,-787.383,-150.088,9.51261,-662.572,802.5174127324152,679.4251634116977,1481.942576144113
2268,3,154.709,-8.64337,-786.853,-150.39,9.83313,-663.489,801.9646040411989,680.390693400929,1482.3552974421277
2268,4,154.965,-8.80492,-788.524,-150.614,10.2312,-663.976,803.6552596836572,680.9209814842247,1484.576241167882
2268,5,154.733,-8.45822,-787.924,-150.778,10.6616,-664.312,803.0181022558386,681.2915002717706,1484.309602527609
2268,6,154.498,-9.09371,-789.058,-150.958,10.8185,-663.706,804.0925661449459,680.7429853786597,1484.8355515236055
2268,7,154.296,-9.1567,-788.987,-150.788,10.9725,-664.604,803.9848176053388,681.5833723883309,1485.5681899936696
2268,8,154.399,-9.07092,-790.838,-151.054,11.0931,-664.798,805.8201257319441,681.8333730374379,1487.6534987693822
2268,9,154.654,-8.95568,-790.382,-151.003,11.0094,-664.1,805.4202442478474,681.1401639144178,1486.5604081622653
2269,0,154.467,-9.18891,-790.336,-151.123,11.4036,-664.374,805.3418423576339,681.4403973187677,1486.7822396764018
2269,1,154.662,-9.40589,-791.148,-151.039,11.2569,-665.303,806.1786172522143,682.3251271407275,1488.5037443929418
2269,2,154.538,-9.48342,-790.679,-151.442,11.1797,-664.768,805.6954820153185,681.8916034679486,1487.587085483267
2269,3,154.669,-9.53753,-791.77,-151.32,11.1648,-665.015,806.7919167539427,682.1050838280272,1488.89700058197
2269,4,154.616,-9.43048,-792.487,-150.944,11.5425,-664.654,807.4841711006045,681.6760668809269,1489.1602379815313
2269,5,154.748,-9.70916,-793.639,-151.236,11.3035,-664.251,808.6433537802098,681.3438836661337,1489.9872374463434
2269,6,154.693,-9.7094,-793.525,-151.347,11.5879,-665.522,808.5209473615139,682.6124276039882,1491.133374965502
2269,7,154.85,-9.74007,-793.851,-151.123,11.6381,-665.434,808.8713134143187,682.4778493523507,1491.3491627666695
2269,8,154.958,-10.0191,-794.227,-151.012,11.4824,-665.958,809.2644139326836,682.9615856091468,1492.2259995418303
2269,9,154.717,-10.0345,-795.026,-151.219,11.3721,-666.731,810.0027049061317,683.7592682958016,1493.7619732019334
2270,0,155.06,-10.1179,-795.527,-151.237,11.6058,-667.236,810.5610299227382,684.2596031175887,1494.8206330403268
2270,1,155.029,-9.61416,-794.88,-151.347,11.8204,-667.846,809.9139690815966,684.8824103312627,1494.7963794128593
2270,2,155.395,-9.52978,-795.611,-151.159,11.9437,-668.153,810.7004909662066,685.1424134146783,1495.842904380885
2270,3,155.559,-9.99489,-795.659,-151.306,12.3558,-668.408,810.7846474792873,685.4308323190896,1496.215479798377
2270,4,155.761,-9.80091,-796.198,-151.374,12.3926,-669.23,811.349987466462,686.2481018631381,1497.5980893296
2270,5,155.708,-9.90916,-797.091,-151.357,12.739,-669.112,812.2174801104107,686.1356222453401,1498.3531023557507
2270,6,155.871,-9.62211,-797.221,-151.246,13.3081,-670.382,812.3728678894023,687.3605196442476,1499.7333875336499
2270,7,156.074,-9.56005,-797.124,-151.452,13.4724,-670.316,812.3159233992662,687.3447124418432,1499.6606358411095
2270,8,155.987,-9.6375,-797.597,-151.444,13.7596,-670.907,812.7642954659426,687.9250063612749,1500.6893018272176
2270,9,155.878,-9.6909,-797.942,-151.339,14.3796,-671.199,813.0825910021749,688.1993631340848,1501.2819541362596
2271,0,156.152,-9.53516,-798.382,-151.109,14.3893,-672.308,813.565107600016,689.2307514174697,1502.7958590174858
2271,1,156.05,-9.39558,-798.445,-151.479,14.51,-672.059,813.6057383330924,689.0716414292493,1502.6773797623418
2271,2,155.794,-9.36395,-799.112,-151.65,14.9064,-672.29,814.2109324613632,689.3429968897631,1503.5539293511263
2271,3,155.956,-9.08442,-799.995,-151.429,14.8395,-671.934,815.1053923559434,688.9457548727984,1504.0511472287417
2271,4,155.559,-9.10016,-801.343,-151.77,15.4189,-672.49,816.3528765442219,689.575721351332,1505.928597895554
2271,5,155.786,-9.21575,-801.551,-151.229,15.6151,-672.44,816.6016246892132,689.4125001688104,1506.0141248580235
2271,6,155.949,-8.99075,-800.937,-151.262,15.5732,-673.101,816.0275743843234,690.063528527077,1506.0911029114004
2271,7,156.152,-8.86683,-801.979,-150.987,15.8423,-672.577,817.0877457282352,689.4982766963889,1506.586022424624
2271,8,156.081,-8.99783,-802.277,-151.004,16.3063,-672.028,817.3681081585634,688.9773118323201,1506.3454199908833
2271,9,156.106,-8.9278,-803.508,-151.195,16.1958,-673.375,818.5804144449341,690.3304444884639,1508.910858933398
2272,0,156.316,-8.91169,-803.025,-151.555,16.4653,-673.693,818.1462343002356,690.7259097341652,1508.8721440344007
2272,1,156.339,-8.78773,-805.203,-151.133,16.9378,-672.833,820.2871316365708,689.8060007326987,1510.0931323692696
2272,2,156.518,-8.91089,-805.141,-151.073,16.896,-672.813,820.2617375969648,689.7723241142688,1510.0340617112338
2272,3,156.278,-8.77913,-805.923,-151.159,17.1749,-672.614,820.9821973322911,689.6039540685726,1510.5861514008639
2272,4,156.596,-8.81722,-806.41,-151.324,17.7701,-672.294,821.5212344696444,689.3431307164886,1510.864365186133
2272,5,156.331,-8.49812,-806.914,-151.531,18.1678,-673.008,821.9621664045945,690.0952694967848,1512.0574359013794
2272,6,156.496,-8.14033,-807.534,-151.494,18.5995,-671.876,822.5985801984519,688.994726258663,1511.593306457115
2272,7,156.691,-8.07096,-807.942,-151.201,18.7892,-672.132,823.0355309707604,689.1851724040789,1512.2207033748393
2272,8,156.542,-8.03887,-809.081,-151.081,19.239,-672.807,824.125042548688,689.8295926756114,1513.9546352242994
2272,9,156.481,-7.78373,-810.042,-151.237,19.5584,-671.389,825.0545021861968,688.4899058813862,1513.544408067583
2273,0,156.551,-7.96052,-809.603,-151.321,19.9386,-671.31,824.6384681111296,688.4422335323131,1513.0807016434428
2273,1,156.519,-7.6576,-810.955,-150.917,20.3032,-669.643,825.956928794571,686.7386025761476,1512.6955313707185
2273,2,156.246,-7.42429,-811.363,-150.977,21.0552,-670.055,826.303727673429,687.1761630041019,1513.4798906775309
2273,3,156.318,-7.19858,-812.437,-150.854,21.5821,-669.725,827.3699388103344,686.8437172904838,1514.2136561008183
2273,4,156.277,-7.05143,-813.042,-150.459,21.9703,-668.289,827.9550212167596,685.3690920110784,1513.324113227838
2273,5,155.951,-6.95033,-814.455,-150.57,22.3413,-668.214,829.2803919743365,685.332334259584,1514.6127262339205
2273,6,156.146,-6.69416,-814.149,-150.39,22.5997,-667.621,829.0144626573807,684.723081384796,1513.7375440421768
2273,7,156.022,-6.85681,-815.371,-150.57,23.0856,-667.273,830.1925969125333,684.439571004161,1514.6321679166945
2273,8,156.146,-6.42203,-815.894,-150.328,23.6803,-665.694,830.7260890457943,682.867312021955,1513.5934010677493
2273,9,156.006,-6.28225,-816.771,-150.079,24.0868,-665.638,831.560103144723,682.7721634771294,1514.3322666218523
2274,0,155.99,-6.25817,-818.171,-150.241,24.6051,-665.022,832.932068078033,682.2257907108248,1515.1578587888578
2274,1,155.834,-6.02624,-818.904,-149.932,24.8901,-663.456,833.6212043491562,680.6415985215788,1514.262802870735
2274,2,155.71,-5.82359,-818.986,-150.199,25.0191,-662.358,833.6771476395932,679.6350602564657,1513.312207896059
2274,3,155.842,-5.92471,-819.783,-150.068,25.5809,-661.602,834.4854691614372,678.8902661496996,1513.3757353111369
2274,4,155.733,-6.18177,-820.421,-149.621,26.2291,-661.259,835.0937664779524,678.4820369094601,1513.5758033874126
2274,5,155.413,-5.9958,-820.893,-149.861,26.5063,-660.791,835.4965395713139,678.0897056744706,1513.5862452457845
2274,6,155.662,-6.15046,-821.385,-149.559,27.1195,-660.299,836.0273946631244,677.5678055827697,1513.595200245894
2274,7,155.374,-5.71602,-823.158,-149.335,27.5928,-658.589,837.7128659180545,675.8711236307112,1513.5839895487657
2274,8,155.327,-6.20606,-823.437,-149.161,27.5682,-657.547,837.981792808605,674.8163207727271,1512.798113581332
