frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2034,0,193.035,4.84241,-1111.71,-210.232,23.1463,-1091.42,1128.3550346675502,1111.7242740120817,2240.079308679632
2034,1,193.118,4.39816,-1113.13,-210.665,22.711,-1091.12,1129.7664814621585,1111.5027602961677,2241.269241758326
2034,2,193.347,3.93124,-1112.88,-210.466,22.4657,-1092.65,1129.5576175905937,1112.962114059814,2242.5197316504077
2034,3,193.506,3.76307,-1114.42,-210.455,22.2323,-1093.81,1131.1015290997643,1114.0942053023568,2245.195734402121
2034,4,193.736,3.38286,-1114.8,-210.233,22.3701,-1093.25,1131.5140836232572,1113.50523041565,2245.0193140389074
2034,5,193.745,3.44,-1116.53,-210.0,22.1563,-1093.53,1133.2202784653123,1113.7319078349556,2246.952186300268
2034,6,193.894,2.99618,-1117.38,-210.063,22.2187,-1094.31,1134.0819744315631,1114.510884064705,2248.592858496268
2034,7,194.05,2.97547,-1117.73,-209.919,22.2246,-1094.35,1134.453440570269,1114.5231455228554,2248.9765860931248
2034,8,193.981,2.97427,-1118.83,-209.616,22.5194,-1094.66,1135.5254482146283,1114.7764378710021,2250.3018860856305
2034,9,194.576,2.75057,-1119.5,-209.675,22.0908,-1095.91,1136.2867751634378,1116.0064234446145,2252.293198608052
2035,0,194.527,2.44339,-1120.31,-209.9,22.2908,-1095.67,1137.0757318594449,1115.8170274129357,2252.8927592723803
2035,1,194.599,2.13188,-1121.44,-209.691,22.4504,-1096.27,1138.2007684557827,1116.37012179705,2254.5708902528327
2035,2,194.302,2.11749,-1122.26,-209.606,22.1624,-1096.45,1138.9579705010628,1116.525167521879,2255.4831380229416
2035,3,194.738,1.96809,-1122.61,-209.455,21.8514,-1097.69,1139.3770114067809,1117.7084668226148,2257.0854782293954
2035,4,194.756,1.2169,-1123.4,-209.742,21.9083,-1097.76,1140.157419123171,1117.832142037833,2257.9895611610036
2035,5,194.383,1.40679,-1123.28,-209.537,21.9141,-1098.68,1139.975740157265,1118.6973337537772,2258.673073911042
2035,6,194.74,1.19243,-1125.45,-209.303,21.6186,-1099.04,1142.1745891015546,1119.0013544562669,2261.1759435578215
2035,7,195.13,0.884488,-1126.01,-209.366,21.8984,-1099.52,1142.7926405604046,1119.4900143719728,2262.282654932377
2035,8,195.221,0.424402,-1127.28,-209.074,21.9142,-1099.54,1144.059271785364,1119.4553949298918,2263.5146667152558
2035,9,194.85,0.403493,-1128.27,-208.911,21.6206,-1099.54,1144.9715621824853,1119.4192547322739,2264.390816914759
2036,0,195.581,0.104835,-1129.24,-208.977,21.8272,-1101.85,1146.0518819631934,1121.7046116018423,2267.7564935650357
2036,1,195.538,-0.206337,-1129.44,-209.204,21.765,-1101.67,1146.241626193604,1121.5689090470546,2267.8105352406583
2036,2,195.536,-0.443231,-1130.54,-208.92,21.5388,-1101.19,1147.3252439259406,1121.0400984824048,2268.3653424083454
2036,3,195.684,-1.199,-1131.68,-209.125,21.1579,-1102.86,1148.4743305172303,1122.7114954240958,2271.185825941326
2036,4,195.84,-1.52966,-1131.88,-209.285,21.1391,-1103.56,1148.6983850688202,1123.4285675439314,2272.1269526127517
2036,5,195.698,-1.69268,-1132.82,-209.219,21.1381,-1104.52,1149.60068057112,1124.359301839323,2273.959982410443
2036,6,195.466,-2.51791,-1133.64,-208.994,20.696,-1105.18,1150.3707865843812,1124.9576209137838,2275.328407498165
2036,7,195.533,-2.62904,-1134.14,-209.425,20.6724,-1105.53,1150.875147676898,1125.3811619388161,2276.256309615714
2036,8,195.535,-3.30285,-1135.26,-209.449,20.0066,-1105.85,1151.9809515105371,1125.687954161614,2277.668905672151
2036,9,195.759,-3.25867,-1136.08,-209.891,19.9748,-1107.71,1152.8269477294364,1127.5968555366053,2280.4238032660414
2037,0,195.77,-3.62819,-1137.99,-209.914,19.5309,-1106.58,1154.712213827617,1126.4833065122668,2281.195520339884
2037,1,195.695,-4.01724,-1137.6,-209.767,19.5072,-1107.29,1154.3164346236335,1127.152992827877,2281.4694274515105
2037,2,195.841,-4.40628,-1139.76,-210.202,18.8424,-1108.41,1156.4713442988711,1128.3229346874768,2284.794278986348
2037,3,195.773,-4.94494,-1141.73,-210.078,18.2903,-1107.85,1158.4036053382274,1127.7406278298613,2286.1442331680887
2037,4,195.696,-5.04287,-1142.28,-210.513,17.9672,-1109.36,1158.933109956669,1129.2998508123694,2288.2329607690385
2037,5,195.991,-5.41849,-1142.92,-210.314,17.8047,-1110.05,1159.615435614273,1129.9380462831093,2289.5534818973824
2037,6,195.556,-5.50943,-1143.11,-210.524,17.2792,-1110.24,1159.729699134641,1130.1556454438655,2289.885344578506
2037,7,195.536,-5.96039,-1144.2,-210.979,16.8091,-1111.02,1160.8029520745338,1130.9996130343325,2291.8025651088665
2037,8,195.387,-5.90582,-1145.34,-211.076,16.6389,-1110.9,1161.9013185631868,1130.8973166336589,2292.7986351968457
2037,9,195.531,-6.64788,-1146.01,-211.08,16.3352,-1113.36,1162.5899906542695,1133.310237648562,2295.9002283028312
2038,0,195.537,-6.8295,-1147.13,-211.449,15.8009,-1114.11,1163.6960932044285,1134.1082135941922,2297.804306798621
2038,1,195.463,-7.43288,-1149.52,-211.764,15.554,-1114.91,1166.0434222078072,1134.9494379539558,2300.992860161763
2038,2,195.385,-7.68299,-1149.77,-211.706,15.2475,-1116.64,1166.2784313620568,1136.6339807925197,2302.9124121545765
2038,3,195.083,-7.99125,-1151.34,-211.997,15.0113,-1116.89,1167.7778181510223,1136.9306659760261,2304.7084841270485
2038,4,194.996,-8.07864,-1151.88,-212.307,14.7785,-1118.9,1168.2962975376793,1138.959997678255,2307.256295215934
2038,5,195.367,-8.30645,-1153.3,-212.47,14.2503,-1119.0,1169.759869289677,1139.0818987017967,2308.8417679914737
2038,6,195.01,-8.4648,-1153.37,-212.994,14.0008,-1119.93,1169.7704517720729,1140.090203157908,2309.860654929981
2038,7,195.218,-8.39754,-1155.7,-213.538,13.9901,-1121.98,1172.1019905290032,1142.205463453056,2314.307453982059
2038,8,195.078,-8.46923,-1157.05,-213.713,13.2515,-1122.55,1173.4103529630172,1142.7892855295984,2316.1996384926156
2038,9,195.222,-8.54714,-1158.04,-213.794,12.5475,-1123.8,1174.4110543102784,1144.0243678314941,2318.4354221417725
2039,0,195.229,-8.40166,-1160.11,-214.019,12.5143,-1125.87,1176.4523630099757,1146.0994707988873,2322.551833808863
2039,1,194.632,-8.09788,-1160.36,-214.252,12.4417,-1125.36,1176.5978585245234,1145.6412374748431,2322.2390959993663
2039,2,194.979,-8.01124,-1162.54,-214.485,11.9209,-1127.18,1178.8045817722875,1147.4670694542,2326.271651226488
2039,3,195.221,-8.23132,-1163.27,-215.013,11.2292,-1128.2,1179.5660585019994,1148.560806009695,2328.1268645116943
2039,4,195.231,-8.09211,-1165.0,-215.114,11.3418,-1129.33,1181.2728836324197,1149.690792484327,2330.9636761167467
2039,5,195.455,-8.08585,-1165.24,-215.486,10.9822,-1131.39,1181.5465693722033,1151.7804291673133,2333.3269985395164
2039,6,195.54,-8.0113,-1167.27,-215.58,10.1495,-1132.11,1183.5621341643582,1152.4976359412847,2336.059770105643
2039,7,195.544,-7.93379,-1169.38,-215.879,10.0351,-1133.99,1185.643279135746,1154.399309586163,2340.042588721909
2039,8,195.769,-8.45165,-1170.88,-216.263,9.73658,-1134.55,1187.163386458967,1155.0186962378991,2342.182082696866
2039,9,195.554,-8.25277,-1172.19,-216.356,9.27775,-1135.65,1188.4186430836035,1156.1128482466852,2344.5314913302886
2040,0,196.367,-8.68904,-1173.49,-216.581,8.44209,-1136.48,1189.8379209813081,1156.9638666979051,2346.8017876792132
2040,1,196.254,-8.78506,-1175.88,-216.74,8.40029,-1136.68,1192.1772452933346,1157.1897920704641,2349.3670373637988
2040,2,196.92,-9.30843,-1177.54,-216.969,7.95678,-1139.46,1193.928215961523,1159.9603221269979,2353.888538088521
2040,3,196.876,-9.33286,-1178.55,-216.981,7.63838,-1139.61,1194.9173043151477,1160.1077757303517,2355.0250800454996
2040,4,197.021,-10.0768,-1179.68,-217.054,7.03326,-1141.76,1196.061753731487,1162.2296688960525,2358.2914226275398
2040,5,197.253,-9.8885,-1182.22,-217.427,6.70705,-1142.49,1198.603627910933,1163.0145678144804,2361.6181957254134
2040,6,197.486,-10.3988,-1183.11,-217.963,5.95257,-1144.22,1199.524125366989,1164.8101608668276,2364.334286233817
2040,7,197.796,-10.8698,-1184.86,-217.622,5.24899,-1146.16,1201.305385723397,1166.648889932194,2367.954275655591
2040,8,198.332,-11.1869,-1187.42,-218.045,5.2139,-1146.26,1203.9215029874706,1166.8259486222485,2370.747451609719
2040,9,198.429,-11.7224,-1188.94,-217.995,4.84665,-1147.03,1205.4417473701333,1167.5714671664525,2373.013214536586
2041,0,198.731,-12.1175,-1189.62,-218.065,4.01366,-1149.68,1206.1660700613534,1170.1848384300645,2376.3509084914176
2041,1,199.194,-12.4319,-1191.36,-218.068,3.67586,-1151.21,1207.9616928419584,1171.6875132349664,2379.649206076925
2041,2,199.138,-12.6697,-1193.46,-218.29,3.21764,-1151.44,1210.0261302724375,1171.953476426078,2381.9796066985155
2041,3,199.359,-13.4239,-1194.48,-218.228,2.75143,-1153.14,1211.076662467001,1173.6110471323304,2384.6877095993314
2041,4,199.966,-13.5325,-1197.18,-218.297,2.13794,-1154.92,1213.8407976799306,1175.371582690531,2389.2123803704617
2041,5,200.142,-14.2057,-1199.63,-218.523,1.73796,-1156.55,1216.29386209768,1177.0145387946409,2393.3084008923206
2041,6,200.299,-14.1627,-1200.52,-218.534,1.12796,-1156.48,1217.1970020798974,1176.9470556697788,2394.144057749676
2041,7,200.455,-14.9026,-1203.19,-218.681,0.800554,-1158.48,1219.864939496074,1178.9393245827823,2398.8042640788562
2041,8,200.76,-15.0108,-1204.72,-218.985,0.194493,-1159.51,1221.4254705534186,1180.0075881758248,2401.4330587292434
2041,9,201.147,-15.1643,-1207.43,-219.0,-0.573716,-1160.48,1224.1639091655538,1180.963657167336,2405.1275663328897
2042,0,201.462,-15.0237,-1208.17,-219.074,-0.834917,-1162.84,1224.9438345923008,1183.2966577162283,2408.240492308529
2042,1,201.625,-15.6111,-1210.38,-219.078,-1.28866,-1162.5,1227.1577288467079,1182.9636852957894,2410.121414142497
2042,2,201.856,-16.3812,-1211.72,-219.152,-1.82999,-1163.55,1228.5273895397856,1184.0099452569643,2412.5373347967497
2042,3,202.09,-16.5652,-1214.89,-219.525,-2.59577,-1165.15,1231.6949646933856,1185.6527679497456,2417.347732643131
2042,4,202.25,-16.5728,-1216.12,-219.323,-3.15212,-1166.31,1232.9345378404482,1186.756727509684,2419.691265350132
2042,5,202.406,-17.0935,-1218.19,-219.237,-3.1791,-1166.98,1235.0090091486177,1187.3993806827634,2422.408389831381
2042,6,202.935,-17.4156,-1219.38,-219.529,-3.84465,-1168.71,1236.2740399071558,1189.1555101308754,2425.4295500380313
2042,7,203.183,-17.8013,-1221.61,-219.471,-4.54229,-1169.57,1238.5197656358537,1189.9924945727364,2428.5122602085903
2042,8,203.343,-18.1151,-1223.73,-219.246,-4.79958,-1170.23,1240.641626496955,1190.6007296252494,2431.2423561222045
2042,9,203.723,-18.6504,-1225.07,-219.16,-5.10757,-1171.8,1242.0335756529128,1192.1293691841104,2434.162944837023
2043,0,203.814,-19.4183,-1227.3,-219.157,-5.63943,-1172.81,1244.259822935262,1193.124004418537,2437.383827353799
2043,1,204.115,-19.9737,-1228.33,-219.009,-6.11116,-1174.24,1245.3338792535478,1194.5048622578083,2439.838741511356
2043,2,204.501,-19.7749,-1230.24,-218.78,-6.20741,-1175.55,1247.2779013800453,1195.751237857987,2443.0291392380323
2043,3,204.818,-20.435,-1231.42,-218.843,-6.35904,-1176.38,1248.5043927631973,1196.5795420442062,2445.0839348074032
2043,4,204.98,-20.9118,-1233.49,-218.405,-6.95795,-1178.11,1250.580538741604,1198.203792847111,2448.784331588715
2043,5,205.286,-21.0071,-1234.99,-218.307,-7.35765,-1179.74,1252.111792192059,1199.7910438332678,2451.902836025327
2043,6,205.224,-21.9772,-1236.92,-218.451,-7.7472,-1181.36,1254.0219192246363,1201.4126302435977,2455.434549468234
2043,7,205.669,-22.2457,-1239.81,-218.091,-7.76685,-1182.83,1256.9500566170043,1202.7929236322943,2459.742980249299
2043,8,205.913,-22.6272,-1240.24,-217.702,-8.1353,-1184.75,1257.4209364205926,1204.6131770863583,2462.034113506951
2043,9,205.7,-22.7195,-1242.13,-217.977,-8.15543,-1184.7,1259.2520012214593,1204.6138690748521,2463.865870296311
2044,0,206.435,-23.6158,-1243.77,-217.92,-8.37619,-1187.31,1261.0063156600922,1207.1720354029562,2468.1783510630485
2044,1,206.321,-23.8062,-1246.49,-217.769,-8.90438,-1189.14,1263.674170939424,1208.948536929585,2472.622707869009
2044,2,206.91,-24.4068,-1247.23,-217.319,-9.0798,-1190.92,1264.5118081244793,1210.619856490484,2475.1316646149635
2044,3,207.012,-24.435,-1248.5,-217.369,-8.93968,-1191.94,1265.7816902487568,1211.631199515555,2477.412889764312
2044,4,207.314,-24.8813,-1251.52,-217.226,-9.59679,-1193.37,1268.818538675129,1213.0173907880726,2481.835929463202
2044,5,207.179,-25.4219,-1252.43,-217.144,-9.55769,-1194.52,1269.7048144906005,1214.1338050536835,2483.838619544284
2044,6,207.694,-25.2979,-1253.4,-216.477,-9.40742,-1196.58,1270.743224015147,1216.0404958224278,2486.7837198375746
2044,7,208.315,-25.4403,-1254.84,-216.736,-9.91487,-1198.69,1272.2679645770736,1218.1668664198337,2490.4348309969073
2044,8,208.044,-25.7446,-1255.37,-217.047,-10.0903,-1197.88,1272.7525003963497,1217.4266749020617,2490.1791752984113
2044,9,208.106,-25.8332,-1257.73,-216.622,-9.80419,-1199.98,1275.0922375884186,1219.4151112010857,2494.5073487895042
2045,0,208.258,-25.7633,-1259.71,-216.376,-10.6007,-1201.79,1277.0686850325983,1221.159347635062,2498.22803266766
2045,1,208.489,-25.834,-1260.73,-216.365,-10.4238,-1202.49,1278.1139196397949,1221.8447810304874,2499.9587006702823
2045,2,208.425,-26.0611,-1262.33,-216.07,-10.4116,-1203.76,1279.6863640979416,1223.0424293190158,2502.728793416957
2045,3,208.497,-25.6249,-1264.27,-215.907,-10.0438,-1205.67,1281.603006944432,1224.8905499951577,2506.49355693959
2045,4,208.873,-25.3824,-1265.6,-215.678,-9.5051,-1205.62,1282.9713778408152,1224.7966896632313,2507.7680675040465
2045,5,208.593,-25.3732,-1266.75,-215.519,-9.32937,-1207.15,1284.0601237587125,1226.2734601244524,2510.333583883165
2045,6,208.728,-25.4465,-1268.04,-215.364,-8.95198,-1208.46,1285.3561156139765,1227.5330390836414,2512.889154697618
2045,7,208.883,-25.3026,-1270.43,-215.209,-8.71042,-1209.45,1287.7362750795521,1228.478769697538,2516.21504477709
2045,8,208.892,-24.85,-1271.63,-214.686,-8.6992,-1210.88,1288.9128159282147,1229.7951573642824,2518.707973292497
2045,9,209.264,-24.9788,-1272.62,-215.026,-8.32953,-1212.95,1289.9523349897233,1231.8901185763368,2521.84245356606
2046,0,209.356,-25.2079,-1275.3,-214.531,-8.01541,-1213.53,1292.6157445112642,1232.372856589461,2524.988601100725
2046,1,209.509,-24.9962,-1276.83,-214.65,-7.62943,-1215.86,1294.1459268550204,1234.6855349853763,2528.8314618403965
2046,2,209.814,-25.3574,-1278.14,-214.511,-7.38883,-1216.44,1295.4947981102666,1235.2310866917855,2530.725884802052
2046,3,209.977,-25.3012,-1280.22,-214.283,-7.52417,-1217.08,1297.5722483354984,1235.8226181872496,2533.394866522748
2046,4,210.505,-25.5953,-1282.17,-214.123,-6.86863,-1218.35,1299.5873896383769,1237.0418585104858,2536.6292481488626
2046,5,210.828,-25.7585,-1284.6,-214.263,-6.68517,-1219.03,1302.0403626256175,1237.734812294996,2539.7751749206136
2046,6,210.916,-26.361,-1285.17,-213.903,-6.75155,-1220.29,1302.6290301835745,1238.9139441205764,2541.542974304151
2046,7,210.994,-25.869,-1287.53,-214.103,-6.24008,-1221.44,1304.9602193542146,1240.0785083241328,2545.0387276783476
2046,8,211.221,-26.5133,-1288.73,-213.674,-5.69573,-1223.34,1306.1938136501374,1241.8734940468908,2548.067307697028
2046,9,211.158,-26.6195,-1291.11,-213.356,-5.66697,-1224.51,1308.5340388557913,1242.971293870048,2551.5053327258393
2047,0,211.824,-26.773,-1292.46,-213.267,-5.22541,-1225.65,1309.9767372381084,1244.077184381527,2554.0539216196357
2047,1,211.78,-27.2259,-1294.54,-212.968,-4.38863,-1226.78,1312.0311847021053,1245.1360558177073,2557.1672405198124
2047,2,211.926,-27.5434,-1296.81,-213.099,-4.41828,-1228.99,1314.3011239664827,1247.3360113053573,2561.6371352718397
2047,3,212.156,-27.4841,-1296.92,-212.519,-4.05446,-1230.04,1314.445522069595,1248.2704697327786,2562.7159918023735
2047,4,212.241,-27.7785,-1298.78,-212.486,-3.81287,-1230.39,1316.3006402578592,1248.608982137177,2564.9096223950364
2047,5,212.543,-28.1641,-1300.42,-212.265,-3.43149,-1232.41,1317.9756901315784,1250.5609195271618,2568.5366096587404
2047,6,212.78,-28.1084,-1303.14,-212.106,-3.63282,-1233.9,1320.6965094792067,1252.0029403388605,2572.6994498180675
2047,7,213.09,-28.031,-1304.04,-211.877,-3.2773,-1236.13,1321.6328562278557,1254.1610664999494,2575.793922727805
2047,8,213.4,-28.4729,-1306.26,-211.644,-2.96068,-1237.78,1323.8827189877547,1255.7472981305045,2579.6300171182593
2047,9,213.713,-28.4948,-1307.91,-211.852,-3.461,-1238.79,1325.5616802307013,1256.7791820860975,2582.340862316799
2048,0,213.727,-28.2721,-1309.7,-211.57,-3.04711,-1239.76,1327.3253678610267,1257.686768388438,2585.0121362494647
2048,1,213.876,-28.6326,-1310.09,-211.774,-3.09569,-1241.19,1327.7419091294662,1259.1308218261422,2586.8727309556084
2048,2,214.255,-28.5026,-1311.5,-211.492,-3.02736,-1242.66,1329.1914283622807,1260.5323901322686,2589.723818494549
2048,3,214.348,-29.0142,-1313.28,-211.696,-3.09727,-1244.73,1330.9737966262296,1262.607445882311,2593.5812425085405
2048,4,214.425,-28.8177,-1315.54,-211.341,-3.10144,-1243.46,1333.211923160864,1261.2959243615567,2594.507847522421
2048,5,214.801,-29.0294,-1316.11,-211.615,-3.02746,-1245.68,1333.8394610167145,1263.5302672033827,2597.3697282200974
2048,6,214.67,-29.0401,-1318.46,-211.557,-2.80136,-1246.43,1336.1374584630169,1264.2594499416841,2600.396908404701
2048,7,214.886,-28.8933,-1319.2,-211.406,-3.08473,-1246.46,1336.899194322777,1264.2644280352006,2601.1636223579776
2048,8,215.418,-28.8119,-1321.09,-211.545,-2.954,-1247.69,1338.8479482023379,1265.500039210193,2604.347987412531
2048,9,215.442,-29.1796,-1323.35,-211.553,-3.31399,-1248.53,1341.0898280578224,1266.3304526223478,2607.4202806801704
2049,0,215.814,-29.7166,-1324.23,-211.479,-3.04047,-1249.03,1342.0297507177552,1266.8103854953276,2608.8401362130826
2049,1,216.502,-29.7422,-1325.98,-211.622,-3.02535,-1249.36,1343.8678040881998,1267.1595926427824,2611.027396730982
2049,2,216.608,-30.1878,-1327.15,-211.557,-3.17183,-1250.61,1345.0492375496297,1268.3815659550357,2613.430803504665
2049,3,216.984,-29.987,-1329.07,-211.112,-3.10718,-1251.14,1346.9997555029474,1268.8298667321608,2615.829622235108
2049,4,217.225,-30.1989,-1329.15,-211.234,-3.47234,-1252.24,1347.1222649359672,1269.9357769198707,2617.058041855838
2049,5,217.534,-30.5069,-1331.49,-211.242,-3.27189,-1252.91,1349.4878036513,1270.5972437905618,2620.085047441862
2049,6,217.398,-30.6694,-1333.3,-211.315,-3.33432,-1254.48,1351.255487500554,1272.1577014328304,2623.4131889333844
2049,7,217.688,-30.7509,-1334.16,-211.172,-3.11722,-1256.56,1352.1525760042061,1274.1845879795158,2626.337163983722
2049,8,217.852,-30.6809,-1336.37,-211.238,-3.25205,-1256.98,1354.3579986210477,1274.6100536529602,2628.968052274008
2049,9,217.859,-30.6781,-1338.35,-211.462,-3.40679,-1257.0,1356.3128002789806,1274.6673227403705,2630.980123019351
2050,0,218.231,-31.0482,-1338.59,-211.254,-3.563,-1258.38,1356.6178342422893,1275.9941895968807,2632.61202383917
2050,1,218.175,-30.7699,-1340.93,-211.388,-3.86566,-1260.45,1358.9114696222894,1278.0586967628817,2636.970166385171
2050,2,218.693,-30.9782,-1341.97,-211.543,-4.17766,-1261.95,1360.0256460906317,1279.5646510403747,2639.590297131006
2050,3,218.569,-30.6936,-1343.42,-211.846,-4.56263,-1263.25,1361.4300574182869,1280.8981644957248,2642.328221914012
2050,4,219.008,-30.8268,-1345.19,-211.568,-4.36179,-1264.09,1363.250135434521,1281.6799803133401,2644.9301157478612
2050,5,218.956,-30.6125,-1346.36,-211.698,-4.71831,-1265.98,1364.391477799627,1283.5667750659707,2647.9582528655974
2050,6,218.953,-30.6754,-1347.97,-212.073,-4.8857,-1267.46,1365.981155534058,1285.0889770725955,2651.0701326066537
2050,7,218.954,-30.9014,-1349.6,-211.8,-4.89456,-1269.54,1367.594936608775,1287.0955707784847,2654.6905073872595
2050,8,219.177,-30.7647,-1351.54,-212.151,-5.11434,-1270.11,1369.5420386739102,1287.7164343808909,2657.258473054801
2050,9,219.187,-31.35,-1352.72,-212.318,-5.42208,-1271.52,1370.7214019883836,1289.1359286264294,2659.857330614813
2051,0,219.411,-31.3784,-1355.25,-212.179,-5.2177,-1273.44,1373.2546571585185,1291.0060364050548,2664.260693563573
2051,1,219.868,-31.2305,-1357.24,-212.538,-5.71994,-1275.23,1375.2882240295123,1292.8328090119014,2668.1210330414137
2051,2,219.667,-31.5209,-1358.57,-212.78,-6.04558,-1277.17,1376.575316837335,1294.7876607141175,2671.362977551453
2051,3,220.028,-31.3868,-1360.5,-213.012,-5.98711,-1279.26,1378.5346212548454,1296.88708268305,2675.4217039378955
2051,4,219.973,-32.0462,-1362.61,-213.538,-6.13112,-1281.07,1380.6234431456826,1298.7595670394326,2679.3830101851154
2051,5,220.341,-32.2271,-1364.73,-213.863,-6.43273,-1281.93,1382.7786211666023,1299.6627592126556,2682.4413803792577
2051,6,220.433,-32.1616,-1367.0,-213.952,-6.30274,-1283.35,1385.032157028695,1301.0774017465324,2686.1095587752275
2051,7,220.363,-32.7507,-1370.05,-214.176,-6.44061,-1286.81,1388.0451947323222,1304.52781362958,2692.573008361902
2051,8,220.583,-32.9285,-1372.52,-214.557,-6.08202,-1288.07,1390.5223106449066,1305.8315443104752,2696.353854955382
2051,9,220.743,-33.2325,-1373.89,-214.43,-6.50384,-1287.83,1391.9071819648213,1305.5759777717824,2697.4831597366037
2052,0,220.824,-33.5429,-1375.96,-214.642,-6.23219,-1289.81,1393.9706907666352,1307.5625661727229,2701.533256939358
2052,1,221.126,-33.1144,-1378.24,-215.095,-6.2895,-1291.45,1396.258847407371,1309.2549481805484,2705.513795587919
2052,2,220.917,-33.2394,-1380.67,-215.561,-6.51495,-1293.69,1398.627479889252,1311.5421477766174,2710.1696276658695
2052,3,221.129,-33.9141,-1382.96,-215.586,-6.52719,-1294.42,1400.937743948606,1312.266384544425,2713.204128493031
2052,4,221.363,-33.7994,-1385.39,-216.1,-6.82168,-1295.99,1403.3707383686467,1313.9009952877052,2717.271733656352
2052,5,221.746,-34.0888,-1388.46,-216.424,-6.98594,-1298.08,1406.468807475459,1316.0166554925067,2722.4854629679658
2052,6,221.691,-34.0287,-1389.69,-216.734,-6.92057,-1299.88,1407.6729549169759,1317.8427582398156,2725.515713156791
2052,7,221.836,-33.8023,-1392.54,-217.119,-7.13691,-1301.81,1410.503973046971,1319.8109227254288,2730.3148957723997
2052,8,222.067,-33.7914,-1395.16,-217.433,-6.93008,-1304.68,1413.126688164568,1322.692344386179,2735.8190325507467
2052,9,221.929,-33.8652,-1397.15,-218.184,-6.99226,-1305.3,1415.071537171192,1323.4278369279934,2738.4993740991854
2053,0,221.626,-34.0912,-1399.41,-218.079,-7.06945,-1307.63,1417.2609646404012,1325.7091099725849,2742.970074612986
2053,1,222.354,-33.8052,-1401.85,-218.879,-6.99879,-1309.9,1419.7772766751268,1328.0794440478567,2747.8567207229835
2053,2,222.614,-33.8652,-1404.29,-219.292,-6.84773,-1311.41,1422.2286204640377,1329.6360632782767,2751.8646837423144
2053,3,222.55,-33.6466,-1405.34,-219.46,-6.76637,-1313.17,1423.2501929708492,1331.3992354898576,2754.649428460707
2053,4,222.249,-33.636,-1407.71,-220.056,-6.32051,-1314.65,1425.543209656235,1332.955068441041,2758.498278097276
2053,5,222.607,-33.6349,-1408.91,-220.384,-6.36719,-1315.65,1426.7839959317635,1333.9957162841627,2760.7797122159263
2053,6,222.699,-33.6348,-1411.76,-220.694,-6.07699,-1317.85,1429.6126894974177,1336.215324692641,2765.8280141900586
2053,7,223.223,-33.6352,-1413.29,-221.078,-6.13321,-1318.9,1431.205246814041,1337.3145884005396,2768.519835214581
2053,8,223.175,-33.1168,-1414.45,-221.32,-6.13748,-1320.94,1432.3311787318044,1339.366527378055,2771.6977061098596
2053,9,223.469,-33.3873,-1416.68,-221.92,-5.84514,-1322.59,1434.5854203087003,1341.0917046054753,2775.6771249141757
2054,0,223.855,-33.9195,-1417.71,-221.881,-5.53323,-1323.14,1435.6751852718114,1341.6263467878205,2777.301532059632
2054,1,224.097,-33.5007,-1420.71,-222.464,-5.51654,-1323.93,1438.665585328811,1342.5018839501015,2781.1674692789124
2054,2,224.033,-33.8493,-1422.1,-222.865,-5.36991,-1325.05,1440.0364475246763,1343.672261624243,2783.7087091489193
2054,3,224.474,-33.9423,-1422.94,-223.4,-5.28802,-1326.64,1440.936813328499,1345.328663470574,2786.265476799073
2054,4,224.497,-33.8718,-1425.3,-223.357,-5.06377,-1327.8,1443.269306763031,1346.4645673821547,2789.733874145186
2054,5,224.572,-34.239,-1426.81,-223.572,-4.60997,-1329.09,1444.780837499238,1347.7707220100162,2792.5515595092543
2054,6,224.649,-34.4044,-1428.43,-224.173,-4.43649,-1330.08,1446.3965918240958,1348.8461820283735,2795.2427738524693
2054,7,224.875,-34.7085,-1428.98,-224.134,-4.42733,-1332.13,1446.9821305037772,1350.8612023842159,2797.843332887993
2054,8,224.886,-35.0189,-1430.24,-224.497,-4.50315,-1332.7,1448.235648626704,1351.4838035910466,2799.7194522177506
2054,9,224.961,-34.9599,-1431.08,-224.225,-3.91809,-1334.57,1449.0754336917762,1353.2809342314138,2802.35636792319
2055,0,225.411,-35.03,-1432.98,-224.647,-3.59025,-1335.75,1451.0233975442986,1354.5136496189555,2805.537047163254
2055,1,225.433,-35.5514,-1434.78,-224.82,-3.35362,-1336.42,1452.8171212960563,1355.202455564151,2808.019576860207
2055,2,225.432,-35.5781,-1435.95,-225.049,-3.04751,-1337.84,1453.9731050895027,1356.6400426488228,2810.6131477383256
2055,3,225.581,-35.6523,-1437.24,-224.842,-2.66174,-1339.6,1455.272033558087,1358.3405941897736,2813.6126277478606
2055,4,226.034,-35.7294,-1438.55,-225.123,-2.05166,-1340.77,1456.6379308806838,1359.5399101673167,2816.1778410480006
2055,5,225.685,-35.8073,-1440.63,-225.287,-1.42964,-1342.52,1458.640010029305,1361.2921165714322,2819.9321266007373
2055,6,225.74,-35.2188,-1441.04,-225.149,-0.880966,-1342.31,1459.0391334962335,1361.0617121945988,2820.100845690832
2055,7,226.115,-35.7067,-1442.14,-225.508,-0.336616,-1343.98,1460.1954462502238,1362.7678495526418,2822.9632958028656
2055,8,225.763,-35.3627,-1443.44,-225.089,0.428604,-1345.0,1461.4166025881498,1363.7046020390153,2825.121204627165
