frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1415,5,159.205,23.5138,-1221.31,-153.282,15.3905,-1281.77,1231.867382032433,1290.994412038352,2522.861794070785
1415,6,159.168,23.4092,-1220.9,-153.538,15.1899,-1282.53,1231.4541213007653,1291.7770130351485,2523.231134335914
1415,7,159.525,23.1441,-1221.62,-153.994,15.2684,-1283.29,1232.2091134989262,1292.5867476400026,2524.7958611389286
1415,8,159.599,22.842,-1222.34,-154.538,15.5238,-1284.15,1232.9268726753423,1293.508486369703,2526.4353590450455
1415,9,159.631,22.5681,-1222.67,-154.881,15.5004,-1284.84,1233.2531387345464,1294.234218432336,2527.4873571668822
1416,0,159.754,22.1467,-1223.87,-155.093,15.5112,-1285.26,1234.451130558391,1294.676679165281,2529.127809723672
1416,1,159.731,22.2705,-1223.67,-155.28,15.6105,-1285.77,1234.252095980092,1295.2065700150883,2529.45866599518
1416,2,159.863,22.0297,-1223.82,-155.537,15.6665,-1286.9,1234.413576906496,1296.3598295192776,2530.773406425774
1416,3,160.235,21.6501,-1223.66,-156.036,15.7986,-1287.32,1234.296470729383,1296.8383135371812,2531.134784266564
1416,4,160.694,21.5994,-1224.24,-156.135,16.0003,-1287.57,1234.930230141104,1297.1008645148186,2532.0310946559225
1416,5,160.767,21.5995,-1225.34,-156.392,16.2992,-1288.22,1236.030210912844,1297.7807557459928,2533.810966658837
1416,6,160.881,21.4077,-1225.02,-156.958,16.4433,-1289.03,1235.7244782637795,1298.6548951815066,2534.379373445286
1416,7,161.101,21.0017,-1225.31,-157.212,16.8447,-1289.12,1236.03365637991,1298.7800934962354,2534.8137498761453
1416,8,161.142,20.8742,-1226.18,-157.357,17.1653,-1289.61,1236.8992961391966,1299.288199389608,2536.187495528805
1416,9,161.523,20.7696,-1226.47,-157.624,17.3214,-1290.47,1237.2347055887012,1300.1762100476844,2537.4109156363857
1417,0,161.765,20.5045,-1226.3,-157.901,17.5207,-1291.72,1237.0933835993344,1301.4531336661685,2538.546517265503
1417,1,162.229,20.2299,-1227.2,-158.134,17.6996,-1292.52,1238.0417348760946,1302.2778460052832,2540.319580881378
1417,2,162.403,20.3075,-1227.48,-158.367,18.1878,-1292.93,1238.3433608516057,1302.7198039708462,2541.0631648224517
1417,3,162.462,20.3035,-1228.14,-158.6,18.3314,-1294.38,1239.0052433933645,1304.1892441766113,2543.1944875699755
1417,4,162.664,20.176,-1228.89,-158.967,18.1853,-1295.24,1239.773075998991,1305.0853879440572,2544.8584639430483
1417,5,162.91,20.0718,-1229.21,-159.377,18.2533,-1296.4,1240.120868849178,1306.287552987431,2546.408421836609
1417,6,163.256,19.999,-1229.71,-159.744,18.486,-1297.14,1240.6607778264774,1307.0700277077738,2547.730805534251
1417,7,163.163,20.1588,-1230.58,-160.254,18.4749,-1298.09,1241.5134627487694,1308.0750416340836,2549.588504382853
1417,8,163.42,20.2506,-1230.99,-160.821,18.4521,-1298.64,1241.9551373944068,1308.6900792912777,2550.6452166856843
1417,9,163.467,20.0771,-1231.08,-161.219,18.2968,-1299.29,1242.047711013313,1309.3818552856305,2551.4295662989434
1418,0,163.448,20.2101,-1231.86,-161.553,18.2757,-1300.08,1242.8204844007078,1310.2066170720898,2553.0271014727978
1418,1,163.436,20.4438,-1232.06,-162.296,18.1972,-1300.77,1243.0209646882226,1310.9819688324626,2554.0029335206855
1418,2,163.077,20.6226,-1233.18,-162.862,18.0422,-1301.72,1244.0869390680703,1311.9925725494181,2556.0795116174886
1418,3,163.113,20.8102,-1233.56,-163.351,18.0971,-1303.58,1244.47144956927,1313.899490307158,2558.3709398764277
1418,4,163.283,21.0894,-1234.29,-164.039,18.0196,-1304.82,1245.2220303951258,1315.214329265447,2560.4363596605726
1418,5,163.132,21.1135,-1235.06,-164.448,17.908,-1305.08,1245.9659035889586,1315.5218156944413,2561.4877192834
1418,6,163.132,21.2546,-1234.95,-164.504,17.7862,-1305.8,1245.8592657058662,1316.2414500867385,2562.1007157926047
1418,7,163.106,21.6894,-1236.34,-164.971,17.8418,-1306.7,1247.241192756381,1317.1934750325179,2564.434667788899
1418,8,163.138,22.0324,-1236.13,-165.48,17.8078,-1307.21,1247.0432272354317,1317.7627754041469,2564.8060026395788
1418,9,163.071,22.2765,-1235.37,-165.802,17.6206,-1307.91,1246.2854530135742,1318.4951106653223,2564.780563678896
1419,0,162.693,22.2123,-1236.11,-166.112,17.698,-1308.51,1246.9684561448576,1319.1303331543854,2566.098789299243
1419,1,162.634,22.6005,-1235.89,-166.312,17.5085,-1309.27,1246.7496511554557,1319.906876190987,2566.656527346443
1419,2,162.624,22.9345,-1235.35,-166.745,17.4664,-1309.48,1246.219153747145,1320.169246935392,2566.388400682537
1419,3,162.95,23.1412,-1234.86,-167.1,17.7539,-1309.32,1245.7798510320513,1320.0592688834884,2565.8391199155394
1419,4,162.872,23.3796,-1234.04,-167.377,17.6322,-1309.37,1244.9612908360484,1320.142322443243,2565.1036132792915
1419,5,162.822,23.5499,-1233.52,-167.677,17.3209,-1309.97,1244.4425225272598,1320.7713620478792,2565.2138845751388
1419,6,162.74,23.4808,-1232.89,-167.932,17.1002,-1310.32,1243.806016896783,1321.1480143663086,2564.9540312630916
1419,7,162.862,23.4965,-1231.95,-168.11,17.3112,-1310.04,1242.8905499102686,1320.8957004038737,2563.7862503141423
1419,8,163.259,23.3263,-1232.32,-168.487,17.4569,-1309.55,1243.3061568868266,1320.4596983727333,2563.76585525956
1419,9,163.195,23.5054,-1232.1,-168.82,17.4572,-1308.9,1243.083071179943,1319.8576272582736,2562.9406984382167
1420,0,163.557,23.5836,-1230.97,-168.975,17.3123,-1309.53,1242.0121655354105,1320.5003170224118,2562.5124825578223
1420,1,163.842,23.6616,-1229.34,-168.997,17.3901,-1309.94,1240.4357733790814,1320.9107483804537,2561.346521759535
1420,2,163.966,23.6583,-1228.76,-169.008,17.4347,-1308.76,1239.8772930878645,1319.7425546022564,2559.619847690121
1420,3,164.026,23.6401,-1227.04,-169.175,17.3682,-1308.14,1238.1803360593358,1319.1482458754363,2557.328581934772
1420,4,164.392,23.955,-1225.96,-169.319,17.481,-1308.56,1237.1646993383702,1319.584700851749,2556.749400190119
1420,5,164.669,24.2306,-1224.97,-169.251,18.0152,-1308.81,1236.2259107612008,1319.8310742409574,2556.0569850021584
1420,6,164.564,24.2353,-1224.09,-169.119,18.3365,-1308.83,1235.340029288329,1319.8384114327214,2555.1784407210507
1420,7,164.546,24.2552,-1223.78,-169.296,18.3252,-1308.32,1235.0308454621852,1319.3552103095815,2554.3860557717667
1420,8,164.862,24.268,-1222.33,-169.429,18.5041,-1308.05,1233.6365120115406,1319.1070427595366,2552.7435547710775
1420,9,165.111,24.653,-1221.63,-169.673,18.8829,-1308.35,1232.9838886335865,1319.441250431943,2552.4251390655295
1421,0,164.901,24.9409,-1220.91,-169.862,19.183,-1307.98,1232.2481959385495,1319.10301604272,2551.3512119812694
1421,1,164.753,25.303,-1219.72,-170.062,19.3276,-1306.98,1231.0567294881257,1318.1393554422689,2549.1960849303946
1421,2,164.964,25.6417,-1218.65,-170.084,19.7279,-1306.98,1230.0318859992574,1318.1481242616135,2548.180010260871
1421,3,165.113,25.9481,-1217.6,-170.062,20.1173,-1307.74,1229.018049770877,1318.9047339377055,2547.9227837085828
1421,4,165.012,26.1043,-1216.09,-170.183,20.3958,-1307.0,1227.5118258992416,1318.190897460091,2545.7027233593326
1421,5,165.067,26.4238,-1215.17,-170.328,20.8072,-1306.22,1226.6146341029198,1317.4426953593997,2544.0573294623196
1421,6,165.087,26.8552,-1214.13,-170.527,21.3749,-1305.52,1225.5964165401433,1316.7835108623626,2542.379927402506
1421,7,164.963,27.0691,-1212.9,-170.549,21.852,-1305.2,1224.3659328582326,1316.4769315506444,2540.842864408877
1421,8,165.123,27.4272,-1212.14,-170.66,22.0202,-1305.29,1223.6426096000582,1316.5833467380787,2540.2259563381367
1421,9,165.299,27.5289,-1211.15,-170.827,22.4882,-1305.03,1222.6879905504143,1316.3551511534567,2539.043141703871
1422,0,165.467,27.584,-1209.92,-171.06,22.7101,-1304.48,1221.4935986508485,1315.8439659176959,2537.3375645685446
1422,1,165.846,27.7124,-1209.26,-171.314,23.0214,-1304.36,1220.894188875416,1315.7634593854473,2536.6576482608634
1422,2,165.959,27.8444,-1208.11,-171.104,23.4656,-1303.3,1219.7735332398222,1314.6931593339032,2534.4666925737256
1422,3,166.319,27.8874,-1207.11,-171.27,23.8877,-1302.67,1218.8331587792318,1314.0978517642018,2532.9310105434333
1422,4,166.584,27.7129,-1206.38,-171.248,23.9109,-1302.23,1218.1424129724776,1313.6592334174072,2531.801646389885
1422,5,166.888,27.927,-1204.81,-171.259,23.9227,-1301.49,1216.6341512439144,1312.9273250093815,2529.561476253296
1422,6,167.024,28.2306,-1203.84,-171.725,24.089,-1300.77,1215.6992757061098,1312.2775424604356,2527.9768181665454
1422,7,167.47,28.4487,-1203.02,-172.002,24.2005,-1299.89,1214.953764483114,1311.443618423701,2526.397382906815
1422,8,167.743,28.8262,-1202.28,-172.013,24.1901,-1299.06,1214.2676238191646,1310.622186866608,2524.8898106857723
1422,9,167.728,29.0205,-1202.17,-172.457,24.0237,-1298.48,1214.1612661851184,1310.1026163666302,2524.263882551749
1423,0,167.955,29.5026,-1201.85,-172.801,23.9467,-1297.23,1213.8874362690142,1308.9076754843675,2522.7951117533817
1423,1,167.877,29.7986,-1201.41,-172.857,23.8367,-1296.49,1213.4482402603583,1308.179670693552,2521.62791095391
1423,2,167.908,30.1995,-1201.16,-172.934,23.4483,-1296.81,1213.214924019751,1308.4999683717574,2521.7148923915083
1423,3,168.087,30.2354,-1201.42,-173.401,23.014,-1296.74,1213.4980162250617,1308.484687949003,2521.9827041740646
1423,4,168.383,30.4327,-1201.14,-173.39,22.9371,-1296.98,1213.2667816759388,1308.7197267010267,2521.9865083769655
1423,5,168.731,30.4959,-1201.28,-173.589,23.0271,-1296.63,1213.4553097159408,1308.4008350484228,2521.8561447643633
1423,6,168.665,30.7993,-1201.96,-174.233,23.172,-1296.7,1214.1269788228453,1308.5583555474323,2522.685334370278
1423,7,168.809,30.8264,-1201.93,-174.399,23.0938,-1296.0,1214.117980394805,1307.8854440658938,2522.0034244606986
1423,8,168.688,30.9312,-1202.35,-174.399,22.9826,-1295.72,1214.5196181937283,1307.6060299278831,2522.1256481216114
1423,9,168.895,30.9237,-1202.08,-174.776,22.627,-1295.96,1214.280907634922,1307.887974141899,2522.168881776821
1424,0,168.915,30.9653,-1201.75,-175.209,22.6045,-1296.47,1213.9580674508861,1308.4508466126078,2522.408914063494
1424,1,168.79,31.2575,-1201.09,-175.631,23.0497,-1297.11,1213.2948048624662,1309.1492997099642,2522.4441045724307
1424,2,168.868,30.8735,-1200.56,-176.098,23.0497,-1296.6,1212.7711606178018,1308.7067487692152,2521.477909387017
1424,3,168.836,30.6676,-1200.18,-176.464,23.1164,-1296.84,1212.3853054972913,1308.994994965588,2521.380300462879
1424,4,168.739,30.5939,-1199.98,-176.864,23.2719,-1297.6,1212.1719503594406,1309.8046479630502,2521.9765983224906
1424,5,168.786,30.5357,-1200.07,-177.219,23.4936,-1297.67,1212.26612081279,1309.9259338229624,2522.1920546357524
1424,6,168.657,30.2792,-1200.32,-177.585,23.4376,-1297.81,1212.4892230455657,1310.1131819116852,2522.6024049572507
1424,7,168.77,30.124,-1201.17,-178.14,23.1924,-1298.02,1213.342547336077,1310.392180767941,2523.734728104018
1424,8,169.101,29.9686,-1201.0,-178.528,23.2148,-1297.83,1213.2164955962971,1310.2571818627973,2523.4736774590947
1424,9,169.179,29.7856,-1200.62,-179.36,23.0588,-1298.41,1212.846692871098,1310.942502918202,2523.7891957893
1425,0,169.285,29.4443,-1200.97,-180.238,22.9366,-1298.62,1213.1996203953784,1311.2687476881158,2524.468368083494
1425,1,169.522,28.9005,-1201.77,-180.704,22.7925,-1298.6,1214.011565136119,1311.3105633953573,2525.3221285314767
1425,2,169.912,28.5192,-1202.0,-181.225,22.7253,-1298.97,1214.2847411182602,1311.7476894529261,2526.0324305711865
1425,3,170.137,28.3331,-1202.58,-181.902,22.6812,-1299.27,1214.88601100046,1312.1376861204162,2527.023697120876
1425,4,170.167,27.8904,-1202.87,-182.435,22.3029,-1300.36,1215.167033457195,1313.2844620162875,2528.4514954734823
1425,5,170.482,27.5902,-1203.62,-183.101,21.9028,-1301.24,1215.946724104325,1314.2417001635733,2530.1884242678984
1425,6,170.814,27.5555,-1203.67,-183.345,21.558,-1300.93,1216.042021098058,1313.9630897742145,2530.005110872273
1425,7,170.946,27.1392,-1204.4,-183.799,21.2014,-1301.63,1216.7737797522761,1314.713744000176,2531.487523752452
1425,8,171.125,26.7275,-1205.97,-184.388,21.0566,-1301.79,1218.343861880237,1314.9522877456657,2533.2961496259027
1425,9,171.229,26.4165,-1206.71,-184.654,20.9346,-1302.81,1219.084175113946,1315.9974366590384,2535.0816117729846
1426,0,171.303,26.1324,-1207.05,-184.965,20.5777,-1303.55,1219.4249967254075,1316.7680492259408,2536.1930459513483
1426,1,171.333,25.7908,-1207.86,-185.243,20.3655,-1304.18,1220.2237261476437,1317.4274913782733,2537.6512175259168
1426,2,171.457,25.3006,-1208.63,-185.376,20.2548,-1305.22,1220.99307946825,1318.4740295883876,2539.4671090566376
1426,3,171.488,24.8305,-1209.54,-185.543,20.1988,-1305.5,1221.8885789932935,1318.7738420102364,2540.6624210035297
1426,4,171.667,24.3987,-1210.1,-185.931,20.1096,-1306.05,1222.4593512467766,1319.3715683131722,2541.8309195599486
1426,5,171.69,24.2398,-1210.43,-186.12,19.9307,-1307.28,1222.7860846869496,1320.6130718732454,2543.399156560195
1426,6,171.72,23.7933,-1209.88,-186.308,19.8307,-1308.76,1222.2370858081874,1322.1031219713877,2544.3402077795754
1426,7,171.872,23.1747,-1210.73,-186.62,19.6295,-1309.81,1223.0879706726291,1323.1835011706614,2546.271471843291
1426,8,171.98,22.7899,-1211.06,-186.587,19.3396,-1310.55,1223.4225858394186,1323.9071082206485,2547.329694060067
1426,9,172.074,22.3942,-1211.16,-186.708,19.0716,-1312.01,1223.5274852939103,1325.365550816287,2548.8930361101975
1427,0,171.898,21.8299,-1211.18,-187.13,19.0047,-1313.02,1223.5123453966494,1326.4238899846798,2549.9362353813294
1427,1,172.002,21.4103,-1211.6,-187.43,18.8495,-1313.7,1223.9353124042505,1327.137143836405,2551.0724562406554
1427,2,172.186,20.7885,-1211.83,-187.475,18.7606,-1314.64,1224.1781444006626,1328.0727259218,2552.2508703224626
1427,3,172.447,20.113,-1211.97,-187.674,18.627,-1316.52,1224.342183165311,1329.9599263906412,2554.3021095559525
1427,4,172.649,19.2269,-1211.67,-187.908,18.2815,-1317.38,1224.0594510825895,1330.8394696980738,2554.8989207806635
1427,5,172.757,18.5726,-1212.32,-188.062,18.2577,-1317.66,1224.708008024672,1331.1380601024412,2555.846068127113
1427,6,173.014,18.5119,-1212.34,-188.296,18.4251,-1318.07,1224.7631649578664,1331.579285219626,2556.3424501774925
1427,7,173.116,18.0179,-1212.0,-188.351,18.1245,-1318.98,1224.4336626279146,1332.4837098821322,2556.917372510047
1427,8,173.251,17.5827,-1212.63,-188.517,17.7347,-1319.72,1225.0700295249615,1333.2344344762064,2558.3044640011676
1427,9,173.504,17.3227,-1212.65,-188.628,17.4782,-1320.78,1225.1219271775728,1334.2960009904998,2559.4179281680726
1428,0,173.64,17.0392,-1213.01,-188.751,17.4333,-1322.33,1225.493551201572,1335.847105341734,2561.340656543306
1428,1,173.895,16.8609,-1212.74,-188.994,17.3001,-1323.24,1225.2600003973891,1336.7805067010852,2562.0405070984743
1428,2,173.84,16.6754,-1212.25,-189.227,17.0211,-1323.61,1224.7646619106708,1337.1761318069546,2561.9407937176256
1428,3,173.929,16.2869,-1211.93,-189.282,16.7877,-1324.12,1224.455342204284,1337.685791505348,2562.1411337096324
1428,4,174.258,16.0879,-1211.82,-189.449,16.6211,-1324.93,1224.3906172012305,1338.5091293921794,2562.89974659341
1428,5,174.261,16.1631,-1211.89,-189.593,16.4434,-1325.83,1224.461315853878,1339.4181871068347,2563.8795029607127
1428,6,174.391,16.113,-1212.14,-189.528,16.2312,-1326.34,1224.7265936730535,1339.9112322230305,2564.637825896084
1428,7,174.388,16.1143,-1211.27,-189.393,16.1202,-1327.04,1223.865130685767,1340.5837276712857,2564.448858357053
1428,8,174.259,16.3578,-1210.41,-189.604,15.9979,-1327.91,1222.9988327066549,1341.4732862492679,2564.4721189559227
1428,9,174.29,16.7873,-1210.1,-189.582,15.8197,-1328.78,1222.7022644705005,1342.3292763074528,2565.0315407779535
1429,0,174.334,16.8724,-1210.03,-189.493,15.6745,-1329.51,1222.6404305182125,1343.0376491741586,2565.6780796923713
1429,1,174.105,17.2349,-1209.27,-189.394,15.554,-1330.84,1221.8606817894624,1344.338915509032,2566.199597298494
1429,2,173.919,17.4387,-1208.79,-189.359,15.3634,-1331.18,1221.3620228739264,1344.668381921937,2566.0304047958634
1429,3,173.719,17.6009,-1208.63,-189.36,15.3747,-1331.07,1221.1775299037442,1344.559755421859,2565.7372853256034
1429,4,173.875,18.2298,-1208.13,-189.248,15.5301,-1331.28,1220.7141099098676,1344.7536681154693,2565.467778025337
1429,5,173.842,18.8655,-1207.33,-189.271,15.7979,-1331.79,1219.9273244559488,1345.2649141285926,2565.1922385845414
1429,6,173.48,18.9983,-1207.34,-189.115,15.7978,-1331.81,1219.8877495093104,1345.2627735166984,2565.150523026009
1429,7,173.467,19.2056,-1206.99,-189.059,15.7324,-1332.43,1219.5427484349862,1345.867942552597,2565.410690987583
1429,8,173.715,19.5774,-1205.7,-189.004,15.7759,-1332.76,1218.3072953141832,1346.187434437274,2564.4947297514573
1429,9,173.431,20.0845,-1205.22,-188.638,15.9205,-1332.92,1217.8000440553656,1346.2962095186372,2564.0962535740027
1430,0,173.197,20.4637,-1204.83,-188.558,15.9091,-1333.38,1217.3870759650317,1346.7403028152125,2564.1273787802443
1430,1,173.099,21.2274,-1204.3,-188.837,15.9538,-1333.32,1216.8616833115257,1346.7205198939532,2563.582203205479
1430,2,173.256,21.4103,-1203.85,-188.793,16.1205,-1333.43,1216.44188721948,1346.8252419186574,2563.2671291381375
1430,3,173.331,21.6171,-1202.55,-188.826,16.377,-1333.92,1215.1697153374955,1347.3180882052316,2562.4878035427273
1430,4,173.335,22.0163,-1201.82,-188.837,16.4216,-1334.61,1214.4550432563117,1348.0033136515503,2562.4583569078623
1430,5,173.355,22.6824,-1201.75,-188.925,16.4556,-1334.41,1214.4008851259784,1347.8180479932594,2562.2189331192376
1430,6,173.312,23.1288,-1200.77,-189.103,16.566,-1333.66,1213.4333865661683,1347.1018419425461,2560.5352285087147
1430,7,173.517,23.6667,-1200.09,-189.07,16.7547,-1334.31,1212.8001773078242,1347.7430619268978,2560.543239234722
1430,8,173.462,24.0082,-1199.78,-189.059,16.889,-1333.92,1212.4922711140223,1347.357083405138,2559.8493545191604
1430,9,173.415,24.5258,-1198.5,-189.202,16.956,-1333.11,1211.229345372147,1346.5760932231049,2557.805438595252
1431,0,173.409,24.9122,-1197.78,-189.502,17.0795,-1333.25,1210.5239474664845,1346.7584341017694,2557.282381568254
1431,1,173.287,25.3342,-1196.43,-189.526,16.9584,-1332.78,1209.1794535794263,1346.29499754198,2555.474451121406
1431,2,173.468,26.1117,-1195.52,-189.357,16.9676,-1332.41,1208.3215790098634,1345.9050415979427,2554.226620607806
1431,3,173.601,26.62,-1195.09,-189.656,17.0816,-1332.07,1207.9263386899881,1345.6120036230948,2553.538342313083
1431,4,173.673,26.8634,-1194.31,-189.979,16.914,-1330.91,1207.1703812173987,1344.5071706528754,2551.6775518702743
1431,5,173.493,27.5901,-1192.52,-190.245,17.1807,-1329.98,1205.3899721944804,1343.6276034964042,2549.0175756908848
1431,6,173.551,28.287,-1191.08,-190.721,17.3925,-1329.77,1203.9898962906623,1343.489952250202,2547.479848540864
1431,7,173.701,29.0209,-1190.47,-190.957,17.4046,-1329.08,1203.42555687413,1342.840698798692,2546.266255672822
1431,8,173.546,29.8127,-1189.0,-190.932,17.2942,-1327.97,1201.9683902654388,1341.7370975260542,2543.705487791493
1431,9,173.471,30.1277,-1187.88,-191.366,17.2053,-1326.74,1200.8575105100065,1340.580469760801,2541.437980270807
1432,0,173.55,30.7021,-1186.88,-191.787,17.372,-1326.16,1199.8943102808723,1340.0687987387066,2539.963109019579
1432,1,173.602,31.5603,-1185.67,-192.154,17.53,-1325.56,1198.7272649940394,1339.5296839622479,2538.2569489562875
1432,2,173.521,32.4631,-1185.27,-192.552,17.2752,-1324.49,1198.3440087064357,1338.5247346758447,2536.8687433822806
1432,3,173.369,33.0821,-1183.86,-193.107,17.0525,-1323.62,1196.944332498972,1337.7410084187632,2534.685340917735
1432,4,173.207,33.6028,-1182.67,-193.573,17.1191,-1322.55,1195.7583961306063,1336.7505647703351,2532.5089609009415
1432,5,172.956,34.4673,-1181.7,-194.072,17.0099,-1321.95,1194.787287639641,1336.2279298016526,2531.0152174412933
1432,6,173.059,35.4116,-1180.61,-194.55,16.7756,-1321.39,1193.751804604106,1335.7404895245784,2529.492294128684
1432,7,173.005,35.942,-1179.25,-195.071,16.8536,-1320.91,1192.4148271004517,1335.3426402889859,2527.757467389438
1432,8,172.742,36.7074,-1178.07,-195.836,16.9981,-1319.77,1191.2330404579784,1334.328867708261,2525.5619081662394
1432,9,172.41,37.0517,-1177.25,-196.426,16.9013,-1318.91,1190.3846433287392,1333.5638025672752,2523.948445896014
1433,0,172.359,37.9132,-1176.0,-196.759,16.4561,-1318.22,1189.1682116568875,1332.9249325105334,2522.093144167421
1433,1,172.225,38.8636,-1175.05,-197.192,16.2452,-1317.32,1188.2400146981922,1332.0963079999283,2520.3363226981205
1433,2,171.836,39.3536,-1174.54,-197.613,16.0359,-1316.44,1187.6954695244735,1331.285965319927,2518.9814348444006
1433,3,171.662,39.743,-1173.08,-198.278,15.7462,-1315.74,1186.239450824748,1330.6892408441724,2516.9286916689207
1433,4,171.735,40.1052,-1171.78,-198.979,15.4577,-1315.14,1184.9766688386908,1330.197279553033,2515.1739483917236
1433,5,171.582,40.5774,-1170.86,-199.334,14.9255,-1314.86,1184.0608293980338,1329.9675310721875,2514.0283604702213
1433,6,171.717,41.22,-1170.05,-199.975,14.7008,-1314.68,1183.3016601817983,1329.883309371781,2513.1849695535793
1433,7,171.945,41.5551,-1169.24,-200.6,14.6814,-1313.73,1182.5455961446096,1329.0381546087983,2511.583750753408
1433,8,171.868,41.8693,-1168.31,-200.832,14.0492,-1313.58,1181.625957656013,1328.9180895166714,2510.5440471726843
1433,9,171.736,42.282,-1166.94,-201.442,13.6562,-1313.91,1180.2669125329237,1329.3324863488592,2509.5993988817827
1434,0,171.691,42.6463,-1165.32,-202.042,13.426,-1313.89,1178.6717985871596,1329.4014289671875,2508.073227554347
1434,1,171.949,43.1127,-1164.19,-202.607,12.9671,-1313.68,1177.6092389253279,1329.2753230732187,2506.884561998547
1434,2,172.051,43.66,-1163.38,-203.306,13.0121,-1313.84,1176.8435608019445,1329.5405935820124,2506.384154383957
1434,3,172.024,44.198,-1162.51,-203.874,13.0452,-1313.86,1175.9996683162797,1329.6476543502192,2505.647322666499
1434,4,172.107,44.6202,-1161.76,-204.328,12.9904,-1313.84,1175.2863818223368,1329.6970435690077,2504.9834253913446
1434,5,172.174,45.2628,-1161.1,-204.773,13.0868,-1313.93,1174.668386115775,1329.8553646029482,2504.523750718723
1434,6,171.925,45.759,-1160.08,-205.15,13.3674,-1314.21,1173.6429176312529,1330.192893524379,2503.8358111556317
1434,7,172.129,46.3244,-1159.65,-205.715,13.3887,-1315.06,1173.2699881853111,1331.1201005591831,2504.3900887444943
1434,8,172.021,46.6349,-1158.87,-206.415,13.5772,-1315.79,1172.4955075560033,1331.9515068818532,2504.4470144378565
1434,9,171.79,46.9989,-1157.81,-206.982,13.9424,-1316.15,1171.4284855684575,1332.3988747149856,2503.8273602834433
1435,0,171.685,47.1964,-1157.41,-207.502,14.4208,-1317.28,1171.0256818268163,1333.6010040025615,2504.6266858293775
1435,1,171.556,47.02,-1156.33,-208.036,14.6444,-1318.65,1169.9322247190219,1335.0397965032205,2504.9720212222423
1435,2,171.612,47.0701,-1155.35,-208.479,14.71,-1319.19,1168.973864274993,1335.6429663802376,2504.616830655231
1435,3,171.951,46.8281,-1154.43,-209.134,15.0303,-1319.9,1168.104722296169,1336.4501299614926,2504.554852257662
1435,4,172.259,46.3163,-1153.39,-209.635,15.5745,-1321.29,1167.1019042168898,1337.9075686964513,2505.009472913341
1435,5,172.441,46.2141,-1152.21,-210.099,16.0199,-1321.97,1165.9586294632456,1338.6571285796113,2504.615758042857
1435,6,172.62,45.9722,-1151.05,-210.646,16.3964,-1322.15,1164.829262198044,1338.9253906581055,2503.7546528561497
1435,7,172.751,45.245,-1149.16,-210.879,16.6975,-1322.87,1162.952588726643,1339.6767505809937,2502.6293393076367
1435,8,172.93,44.5201,-1147.41,-211.409,17.1049,-1324.02,1161.2219995780351,1340.900929705476,2502.1229292835114
1435,9,172.953,44.0316,-1145.24,-212.078,17.5636,-1325.02,1159.0626297174626,1341.9998355174862,2501.062465234949
1436,0,173.091,43.6632,-1143.34,-212.224,17.7158,-1324.98,1157.1920000221396,1341.9854232239782,2499.1774232461175
1436,1,173.474,43.0145,-1141.84,-212.509,18.0828,-1325.27,1155.7430776285228,1342.3217332803786,2498.0648109089016
1436,2,173.551,42.3147,-1140.13,-212.989,18.2491,-1326.13,1154.039384222692,1343.2490910742542,2497.288475296946
1436,3,173.682,41.6144,-1137.37,-213.166,18.3924,-1326.69,1151.3069583353345,1343.8319761167168,2495.138934452051
1436,4,173.861,41.0486,-1135.42,-213.345,18.724,-1327.27,1149.387319959186,1344.4375515809575,2493.8248715401432
1436,5,173.939,40.495,-1133.34,-213.543,19.058,-1328.1,1147.3247911319618,1345.2930648052118,2492.6178559371738
1436,6,173.962,39.6988,-1130.64,-213.878,19.2781,-1328.91,1144.6333831255492,1346.1490378571052,2490.7824209826545
1436,7,173.991,39.3367,-1128.64,-214.066,19.5222,-1329.14,1142.6497685852346,1346.4094875812634,2489.059256166498
1436,8,174.09,38.9181,-1127.06,-214.2,19.7109,-1330.02,1141.0899132879977,1347.302252643708,2488.3921659317057
1436,9,173.933,38.3497,-1125.49,-214.365,20.0425,-1330.88,1139.4959973949403,1348.1823427976092,2487.6783401925495
1437,0,173.884,38.017,-1123.45,-214.655,20.4755,-1331.27,1137.462456630987,1348.6199716841102,2486.082428315097
1437,1,174.04,37.7252,-1121.12,-214.745,20.8972,-1331.65,1135.1753902877915,1349.015874811279,2484.1912650990707
1437,2,174.061,37.3204,-1120.94,-214.943,21.1654,-1331.96,1134.9874570131426,1349.357591228567,2484.3450482417093
1437,3,173.908,37.3413,-1119.8,-215.014,21.3619,-1332.76,1133.8387915174228,1350.1616823801548,2484.0004738975776
1437,4,173.826,37.028,-1118.82,-214.943,21.7293,-1332.84,1132.8480672446767,1350.2352096310813,2483.083276875758
1437,5,173.592,36.7763,-1117.67,-215.31,22.1606,-1333.63,1131.6681967810575,1351.0804806496024,2482.74867743066
1437,6,173.52,36.8516,-1116.57,-215.412,22.5307,-1333.98,1130.5732155515448,1351.4483351525096,2482.0215507040543
1437,7,173.619,36.7471,-1116.7,-215.367,22.6834,-1334.12,1130.7134015830052,1351.5819086257998,2482.295310208805
1437,8,173.382,36.6719,-1115.84,-215.334,23.1169,-1335.29,1129.8252306324239,1352.7388908143396,2482.5641214467632
1437,9,173.072,36.6427,-1116.03,-215.257,23.4072,-1336.34,1129.964408973703,1353.76810003074,2483.7325090044433
