frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1451,5,-36.6306,-17.5382,-1143.77,56.7075,-26.1258,-1069.75,1144.4908047754686,1071.5705112039477,2216.0613159794166
1451,6,-36.639,-17.2179,-1144.29,56.5523,-25.8009,-1068.05,1145.0058849199902,1069.8573043056256,2214.8631892256158
1451,7,-36.6553,-16.8465,-1142.67,56.3788,-25.8571,-1066.91,1143.3818891692924,1068.7114235423192,2212.0933127116114
1451,8,-36.2848,-16.6398,-1142.33,56.0952,-25.2851,-1065.97,1143.0272518864456,1067.7443742043552,2210.771626090801
1451,9,-36.667,-16.5865,-1141.99,56.0644,-25.5555,-1066.15,1142.6988846460165,1067.928894181448,2210.6277788274647
1452,0,-36.9614,-16.1113,-1142.58,56.2745,-25.0252,-1064.25,1143.2912032713493,1066.0305541987482,2209.3217574700975
1452,1,-37.0911,-15.5938,-1141.41,55.7949,-25.1358,-1063.77,1142.1189536986287,1065.528738330248,2207.647692028877
1452,2,-37.0309,-15.2827,-1139.98,55.7128,-24.9941,-1062.31,1140.6836760794379,1064.0635118350078,2204.747187914446
1452,3,-37.1358,-15.0066,-1138.97,55.0871,-25.4662,-1061.94,1139.674044007847,1063.6727314023096,2203.3467754101566
1452,4,-37.3688,-14.9806,-1138.81,55.0279,-25.3969,-1061.37,1139.521417828467,1063.0989366978126,2202.6203545262797
1452,5,-37.058,-14.7732,-1137.41,55.1057,-25.3791,-1061.26,1138.1094195648502,1062.9927208072968,2201.102140372147
1452,6,-37.3266,-14.7205,-1136.67,55.1744,-25.2147,-1060.3,1137.377974592356,1062.033938022439,2199.4119126147953
1452,7,-37.2667,-14.2721,-1136.42,55.1654,-24.9823,-1059.51,1137.1204492784834,1061.2392646196474,2198.359713898131
1452,8,-37.3362,-13.9431,-1135.39,55.1245,-24.7214,-1059.03,1136.0892808085332,1060.7518083973318,2196.841089205865
1452,9,-37.3193,-13.5379,-1134.2,55.3119,-24.2551,-1059.67,1134.8945523214481,1061.3897611422583,2196.2843134637064
1453,0,-37.2071,-13.5902,-1134.72,55.2113,-23.8151,-1059.0,1135.4111767225343,1060.7056361855066,2196.1168129080406
1453,1,-37.3973,-13.4523,-1131.98,55.5503,-23.5465,-1058.35,1132.677466370096,1060.0683921296493,2192.7458584997453
1453,2,-37.2509,-13.4257,-1131.78,56.0124,-23.0301,-1058.7,1132.4724488354232,1060.4307919236267,2192.90324075905
1453,3,-37.1828,-13.2357,-1130.02,55.8022,-22.7089,-1058.11,1130.7090451439442,1059.8237361769407,2190.532781320885
1453,4,-37.2,-13.3652,-1128.58,55.2812,-22.2923,-1058.0,1129.272015490971,1059.6777612617573,2188.949776752728
1453,5,-37.2947,-13.2779,-1127.36,55.506,-21.7433,-1058.31,1128.0548598700773,1059.987614659195,2188.042474529272
1453,6,-36.9658,-13.1482,-1126.9,55.6162,-21.6531,-1058.49,1127.5827932053949,1060.171259062445,2187.75405226784
1453,7,-37.1312,-13.2084,-1126.32,55.3926,-20.9391,-1058.74,1127.009285784283,1060.3948196985734,2187.4041054828567
1453,8,-37.3564,-13.1225,-1124.01,55.256,-20.6701,-1058.51,1124.7071533191252,1060.152771382507,2184.859924701632
1453,9,-37.4869,-12.9752,-1123.88,55.1917,-20.1256,-1059.13,1124.5798672778426,1060.7579933350728,2185.3378606129154
1454,0,-37.4612,-12.9156,-1122.67,54.685,-19.5622,-1060.46,1123.369076986188,1062.0492175477743,2185.4182945339626
1454,1,-37.7733,-12.9483,-1121.05,54.4699,-18.8811,-1059.8,1121.7609295949737,1061.3668102702381,2183.127739865212
1454,2,-37.5139,-12.7077,-1120.59,54.4023,-18.3356,-1060.16,1121.2897602459857,1061.7132522826728,2183.0030125286585
1454,3,-37.6519,-12.966,-1119.22,54.3754,-17.7565,-1059.47,1119.9282080247867,1061.013033999776,2180.9412420245626
1454,4,-37.6881,-12.837,-1118.46,54.1065,-16.8819,-1058.76,1119.1684203240413,1060.2760251415004,2179.444445465542
1454,5,-37.956,-12.8533,-1117.0,53.6267,-15.971,-1059.77,1117.7185984213065,1061.2461301196297,2178.9647285409364
1454,6,-37.9315,-12.413,-1116.83,53.6271,-15.7623,-1058.87,1117.5428985776116,1060.3442803428045,2177.887178920416
1454,7,-38.2601,-12.2412,-1116.56,53.5635,-15.1667,-1059.43,1117.282379629004,1060.8916071970502,2178.1739868260543
1454,8,-38.0964,-12.5695,-1115.42,52.9926,-14.7783,-1058.27,1116.1411668884944,1059.6990170353324,2175.8401839238268
1454,9,-37.9407,-12.9219,-1114.2,52.3159,-14.4361,-1058.24,1114.9206753021042,1059.6307149078023,2174.5513902099065
1455,0,-38.3481,-12.4129,-1112.41,52.4036,-14.344,-1058.97,1113.1400024076129,1060.3628381497344,2173.5028405573476
1455,1,-38.3309,-12.1622,-1111.96,52.4866,-13.5941,-1057.96,1112.6869364756872,1059.348386667186,2172.0353231428735
1455,2,-38.6952,-11.7993,-1111.67,52.1028,-13.1228,-1057.89,1112.4058301193545,1059.2535870827533,2171.6594172021078
1455,3,-38.2968,-11.6009,-1110.58,52.2723,-13.1563,-1057.22,1111.3006623641731,1058.5932221476671,2169.89388451184
1455,4,-38.4529,-11.109,-1110.93,51.9715,-12.854,-1056.41,1111.6507996216303,1057.7657350416728,2169.416534663303
1455,5,-38.6614,-11.0577,-1108.98,51.7744,-12.6849,-1055.6,1109.7087982796434,1056.9450577884215,2166.6538560680647
1455,6,-39.216,-11.1346,-1108.36,51.8159,-12.9236,-1054.8,1109.1094461653277,1056.1510057419678,2165.2604519072956
1455,7,-39.208,-10.6174,-1108.02,51.6013,-12.6861,-1054.08,1108.7643197933273,1055.4185320027784,2164.1828517961058
1455,8,-39.1469,-10.2883,-1107.48,51.4878,-12.9534,-1052.88,1108.2194183899232,1054.2177566899545,2162.4371750798778
1455,9,-39.3036,-9.83042,-1106.63,51.0904,-12.9296,-1052.32,1107.371377194813,1053.638830875324,2161.010208070137
1456,0,-39.9712,-9.44181,-1106.74,50.6699,-13.2656,-1051.16,1107.5018158926496,1052.4641373982156,2159.9659532908654
1456,1,-39.7978,-9.07075,-1106.42,50.5742,-13.1971,-1049.94,1107.1726874297444,1051.2401803365633,2158.4128677663075
1456,2,-40.0668,-8.84575,-1106.15,50.2872,-13.2155,-1049.35,1106.9107544221001,1050.6373658042482,2157.548120226348
1456,3,-40.0587,-8.65555,-1106.18,49.6696,-13.3817,-1048.94,1106.9389370654067,1050.2005821075563,2157.139519172963
1456,4,-40.492,-8.25046,-1105.26,49.652,-13.5698,-1046.99,1106.0322507749092,1048.254511402665,2154.286762177574
1456,5,-40.1114,-8.34452,-1104.83,49.5146,-13.3968,-1047.23,1105.5893832359236,1048.485499548468,2154.074882784392
1456,6,-40.3028,-8.55156,-1104.83,49.452,-13.158,-1045.59,1105.597925905378,1046.8414786241515,2152.4394045295294
1456,7,-39.6354,-8.53461,-1104.63,48.9534,-13.4518,-1043.88,1105.3738016621403,1045.1137931798623,2150.4875948420026
1456,8,-39.8008,-8.37875,-1103.2,48.7711,-13.5618,-1042.92,1103.9495220037022,1044.1478195229113,2148.0973415266135
1456,9,-39.4719,-8.21362,-1104.3,48.4552,-13.393,-1043.11,1105.0357389890673,1044.320712691288,2149.3564516803553
1457,0,-39.6019,-7.99733,-1102.71,48.5981,-13.6052,-1042.22,1103.449868308814,1043.4411364282366,2146.891004737051
1457,1,-39.5243,-7.91142,-1102.53,48.1088,-13.1335,-1040.79,1103.2665868940771,1041.9840543692067,2145.250641263284
1457,2,-39.4046,-7.77222,-1100.94,47.9865,-13.2756,-1039.52,1101.6723712179082,1040.7116681087082,2142.3840393266164
1457,3,-39.0053,-7.7378,-1099.77,47.5116,-13.7625,-1038.57,1100.4886823029713,1039.747278640733,2140.2359609437044
1457,4,-39.161,-7.51347,-1099.51,47.0132,-13.3266,-1037.72,1100.232828201577,1038.8698848468946,2139.1027130484717
1457,5,-39.3349,-7.87595,-1098.59,46.8033,-13.6901,-1036.68,1099.3221789113563,1037.8262812864684,2137.1484601978245
1457,6,-39.5965,-7.47853,-1097.96,46.2179,-13.8559,-1036.24,1098.6992185412762,1037.3627224096788,2136.061940950955
1457,7,-39.3804,-7.62423,-1096.3,45.9617,-14.0168,-1035.06,1097.0335613768855,1036.1747691143275,2133.208330491213
1457,8,-38.7904,-7.70172,-1095.66,45.9912,-13.6822,-1034.66,1096.3734980485065,1035.7720350899033,2132.1455331384095
1457,9,-39.0941,-7.76197,-1095.07,45.195,-13.7888,-1033.69,1095.79510025054,1034.7694115745983,2130.564511825138
1458,0,-39.2674,-7.74388,-1093.67,45.3376,-14.0446,-1032.77,1094.4021040185432,1033.860059032614,2128.262163051157
1458,1,-38.9741,-8.1495,-1092.88,44.8211,-13.8987,-1032.29,1093.6050883299054,1033.3560610781262,2126.961149408032
1458,2,-38.827,-8.07174,-1092.28,44.5105,-13.8325,-1031.7,1092.999673977823,1032.7523481776743,2125.7520221554973
1458,3,-38.7571,-8.05497,-1091.97,44.2452,-13.8596,-1030.54,1092.6872728471358,1031.582482322766,2124.269755169902
1458,4,-38.7147,-8.45162,-1090.53,44.2781,-14.0211,-1030.38,1091.2497142160976,1031.4262386544276,2122.675952870525
1458,5,-38.3939,-8.37282,-1089.35,43.9943,-13.6679,-1030.01,1090.0585388739278,1031.039722815227,2121.0982616891547
1458,6,-38.551,-8.83094,-1088.99,43.8992,-13.5375,-1028.31,1089.7079357342882,1029.3356399964443,2119.0435757307323
1458,7,-38.1616,-8.6402,-1087.24,43.6306,-13.0563,-1028.47,1087.9438305218703,1029.4778468359823,2117.421677357853
1458,8,-38.3265,-8.79527,-1086.93,43.1495,-13.0379,-1028.42,1087.64107235642,1029.407384171427,2117.048456527847
1458,9,-37.9618,-8.95951,-1085.5,43.1316,-12.8836,-1027.05,1086.2005436744544,1028.0360035366077,2114.2365472110623
1459,0,-37.8328,-9.17484,-1084.37,42.9588,-12.7369,-1027.4,1085.0685671167814,1028.3766076292527,2113.4451747460344
1459,1,-37.8597,-9.23489,-1083.47,42.6483,-12.5697,-1026.88,1084.1705958830476,1027.84211299741,2112.0127088804575
1459,2,-37.5215,-9.21725,-1083.13,42.3559,-11.8315,-1027.16,1083.8189044115315,1028.1010029452652,2111.919907356797
1459,3,-37.5138,-9.6742,-1082.55,42.1827,-11.9422,-1026.07,1083.242991131759,1027.0061544217397,2110.2491455534987
1459,4,-36.9332,-9.99457,-1081.25,41.8455,-11.7366,-1026.6,1081.9267605488483,1027.5195149727374,2109.4462755215854
1459,5,-37.228,-9.85473,-1079.95,41.3379,-11.711,-1027.18,1080.6364060993749,1028.0781691570978,2108.714575256473
1459,6,-36.761,-10.3819,-1078.61,41.0421,-11.4595,-1026.1,1079.2861933095455,1026.984412789532,2106.2706060990777
1459,7,-36.3105,-10.2179,-1077.02,40.3998,-11.1242,-1025.59,1077.6803507026839,1026.445682813114,2104.1260335157976
1459,8,-36.0501,-10.6047,-1075.8,40.6991,-11.1496,-1025.94,1076.4560879906342,1026.8074862996325,2103.2635742902667
1459,9,-36.13,-10.9413,-1075.14,40.3291,-10.7962,-1025.29,1075.8025416151843,1026.139648557276,2101.94219017246
1460,0,-35.6782,-10.9233,-1073.18,40.1048,-10.6925,-1024.64,1073.8284615515322,1025.4803041206058,2099.308765672138
1460,1,-35.888,-11.3124,-1072.44,39.9593,-10.3456,-1024.03,1073.0999359508694,1024.8615604050383,2097.961496355908
1460,2,-35.3154,-11.1041,-1071.13,39.8727,-9.8315,-1023.69,1071.7695439850725,1024.5133999599714,2096.282943945044
1460,3,-35.1684,-11.1553,-1071.01,39.7351,-10.0532,-1023.22,1071.6453131408032,1024.0405819117962,2095.6858950525993
1460,4,-35.0905,-11.5702,-1069.94,39.6907,-9.63191,-1022.88,1070.5777955470076,1023.6950814362342,2094.272876983242
1460,5,-34.9953,-11.5783,-1069.36,39.3205,-9.58159,-1022.58,1069.9951110416253,1023.3805572645878,2093.375668306213
1460,6,-34.7532,-11.6128,-1068.22,39.1144,-9.73659,-1023.49,1068.84826352204,1024.2834166246118,2093.131680146652
1460,7,-34.4674,-11.3277,-1068.12,39.0341,-9.81279,-1022.83,1068.7360070897068,1023.6215905843302,2092.357597674037
1460,8,-34.3903,-11.2582,-1066.07,38.4244,-9.32994,-1023.13,1066.6839666467897,1023.8937831610091,2090.5777498077987
1460,9,-34.2868,-11.2657,-1065.77,38.4222,-9.32207,-1022.26,1066.3808857770894,1023.0242783247741,2089.405164101863
1461,0,-34.0005,-11.3695,-1064.45,37.8635,-9.23627,-1023.11,1065.0535676812224,1023.852052503565,2088.9056201847875
1461,1,-33.9148,-11.6287,-1064.32,37.8126,-9.09764,-1021.98,1064.9237074658117,1022.719746642417,2087.643454108229
1461,2,-33.7756,-11.5076,-1064.34,37.9052,-9.03586,-1022.07,1064.9379566965956,1022.8125614466121,2087.750518143208
1461,3,-33.7589,-11.6808,-1063.23,37.5086,-8.5274,-1021.67,1063.8299381564,1022.3938578281463,2086.223795984546
1461,4,-33.5864,-11.9217,-1062.45,37.0964,-8.33057,-1021.87,1063.0475886317838,1022.5770573357711,2085.624645967555
1461,5,-33.299,-11.6702,-1062.09,37.079,-8.36528,-1021.15,1062.6759548747868,1021.8572075639916,2084.533162438778
1461,6,-33.213,-11.8782,-1062.55,36.8967,-8.09855,-1021.26,1063.1353147667703,1021.9583849565463,2085.0936997233166
1461,7,-33.0656,-11.8864,-1061.48,36.5082,-8.15836,-1022.12,1062.0613969108942,1022.8043321697115,2084.865729080606
1461,8,-33.0315,-11.9812,-1060.94,36.1291,-8.07229,-1022.2,1061.5216967851811,1022.8701353215149,2084.391832106696
1461,9,-33.2153,-12.1546,-1060.18,35.8099,-7.87207,-1022.64,1060.7698255772787,1023.2970673387542,2084.066892916033
1462,0,-32.5368,-11.9197,-1060.8,35.4301,-7.39746,-1021.62,1061.3658005618656,1022.2609445735769,2083.6267451354424
1462,1,-33.223,-12.2244,-1058.8,35.1288,-7.47633,-1021.44,1059.3916384814258,1022.07123122594,2081.462869707366
1462,2,-33.1275,-11.8689,-1059.01,34.8603,-7.5295,-1021.11,1059.59448948334,1021.7326294027905,2081.327118886131
1462,3,-32.9282,-11.7992,-1058.32,34.3525,-7.35585,-1021.01,1058.897875092721,1021.6142241009923,2080.5120991937133
1462,4,-32.9896,-11.8332,-1058.51,34.0482,-7.01765,-1022.34,1059.0900615294245,1022.9308886404607,2082.020950169885
1462,5,-32.9027,-12.0764,-1057.48,33.2741,-6.55409,-1021.44,1058.0606681586128,1022.0028353319467,2080.0635034905595
1462,6,-32.7818,-11.842,-1056.19,33.0656,-6.66484,-1021.19,1056.7649669984523,1021.7469207663831,2078.5118877648356
1462,7,-32.9293,-12.1882,-1056.35,32.4797,-6.45932,-1021.46,1056.9334007011653,1021.9966660057911,2078.9300667069565
1462,8,-32.9476,-12.1704,-1056.25,32.1608,-6.46924,-1021.31,1056.8338211289038,1021.8367209211154,2078.6705420500193
1462,9,-32.5394,-12.0567,-1054.24,31.7544,-6.476,-1021.33,1054.8109566018215,1021.8440435777663,2076.6550001795877
1463,0,-32.5829,-12.2985,-1054.31,31.2463,-5.94944,-1021.42,1054.8850527781024,1021.9151351751296,2076.800187953232
1463,1,-32.4093,-12.593,-1053.65,30.9688,-5.62277,-1020.91,1054.2235383804946,1021.3950803758127,2075.618618756307
1463,2,-32.6533,-12.6883,-1052.83,30.3834,-5.69831,-1020.32,1053.4126636118344,1020.78818769244,2074.2008513042747
1463,3,-32.375,-12.3841,-1052.14,30.0638,-5.20801,-1020.33,1052.710827415492,1020.7861011684084,2073.4969285839006
1463,4,-32.3583,-12.7561,-1052.33,29.6667,-5.14866,-1021.55,1052.9046521723133,1021.9936517849244,2074.8983039572377
1463,5,-32.2108,-12.9382,-1051.44,29.1923,-5.19978,-1022.01,1052.0128355946424,1022.4400560381711,2074.4528916328136
1463,6,-32.167,-12.7304,-1051.31,28.6486,-5.02814,-1021.12,1051.8790306271724,1021.534179004217,2073.4132096313892
1463,7,-32.3668,-12.7729,-1051.41,28.1051,-4.72605,-1020.73,1051.9856200617241,1021.1277907757739,2073.113410837498
1463,8,-32.2465,-13.1436,-1050.92,27.5527,-4.51946,-1020.02,1051.4967605195986,1020.4020664404701,2071.8988269600686
1463,9,-31.8296,-13.3688,-1050.46,26.9928,-4.51099,-1020.15,1051.0271451535398,1020.5170173900189,2071.5441625435587
1464,0,-31.8391,-13.4988,-1050.3,26.8444,-4.39745,-1021.15,1050.8691811497042,1021.5122524364857,2072.38143358619
1464,1,-31.9001,-13.4293,-1050.1,26.1636,-4.08976,-1021.1,1050.6702491640751,1021.4433269162894,2072.1135760803645
1464,2,-31.7636,-13.4286,-1049.7,25.6647,-4.35596,-1020.65,1050.2663203125767,1020.9819164478927,2071.2482367604694
1464,3,-31.2073,-13.4033,-1049.98,25.4647,-4.26149,-1020.54,1050.5291735236008,1020.8665450699764,2071.395718593577
1464,4,-31.1736,-13.2554,-1049.67,24.8858,-4.09039,-1020.86,1050.2164576248651,1021.1714713660934,2071.3879289909587
1464,5,-30.8541,-13.6714,-1048.33,24.0844,-4.33079,-1021.21,1048.873048354647,1021.5031464295076,2070.3761947841544
1464,6,-30.4639,-13.1336,-1047.97,23.7048,-4.06425,-1021.6,1048.494950656497,1021.8830635993056,2070.3780142558026
1464,7,-30.1248,-13.2812,-1047.23,23.4214,-4.13348,-1021.2,1047.7473773522318,1021.4769148810317,2069.2242922332634
1464,8,-30.1435,-13.3502,-1045.96,23.2903,-4.18687,-1020.4,1046.479421695568,1020.6743496113179,2067.1537713068856
1464,9,-29.6678,-13.3326,-1046.23,22.7909,-4.58359,-1020.77,1046.735472542896,1021.0346846802503,2067.7701572231463
1465,0,-29.1645,-13.1849,-1045.88,22.565,-4.43729,-1020.23,1046.369621141717,1020.4891580352748,2066.858779176992
1465,1,-29.017,-13.1158,-1044.19,21.8321,-4.42223,-1019.31,1044.6754360080647,1019.5533692792069,2064.228805287272
1465,2,-28.8635,-13.1407,-1044.66,21.4531,-4.82709,-1018.88,1045.1412800328671,1019.1172605237722,2064.258540556639
1465,3,-28.1684,-13.3234,-1044.81,21.1871,-4.79519,-1018.81,1045.2745609867868,1019.0415610531035,2064.31612203989
1465,4,-28.1522,-13.1066,-1043.7,21.2119,-5.053,-1018.16,1044.1618741020955,1018.3934716555335,2062.555345757629
1465,5,-28.0385,-13.0708,-1044.1,20.8499,-4.93272,-1017.72,1044.5581904781034,1017.9455036771902,2062.5036941552935
1465,6,-28.2221,-13.3058,-1043.76,20.668,-5.07976,-1018.56,1044.2262536644298,1018.7823338602105,2063.0085875246405
1465,7,-27.9468,-12.9753,-1043.34,20.28,-5.20322,-1017.26,1043.7948733541134,1017.4754343463868,2061.2703077005003
1465,8,-27.3564,-13.1478,-1043.45,19.9533,-5.61773,-1017.15,1043.891344808357,1017.3612021161623,2061.2525469245193
1465,9,-27.0605,-13.3738,-1043.05,19.9679,-5.64381,-1016.27,1043.4866705841,1016.4818161294013,2059.968486713501
1466,0,-26.8713,-12.9415,-1042.15,18.9679,-5.85088,-1016.09,1042.5766982270131,1016.2838688708902,2058.860567097903
1466,1,-26.3962,-12.8019,-1041.79,18.693,-5.8969,-1015.86,1042.2029802864938,1016.049084089253,2058.252064375747
1466,2,-25.8919,-12.8357,-1041.17,18.6138,-6.26749,-1016.24,1041.5709839372928,1016.4297774963798,2058.000761433673
1466,3,-25.7117,-13.095,-1040.9,17.994,-6.47523,-1015.77,1041.2998514077924,1015.9500014959166,2057.249852903709
1466,4,-25.2966,-12.998,-1041.13,17.959,-6.47488,-1015.46,1041.5183833593915,1015.6394347168755,2057.157818076267
1466,5,-24.7066,-13.3279,-1041.61,17.6664,-6.46702,-1015.35,1041.9882154333463,1015.5242717614584,2057.5124871948046
1466,6,-24.4202,-13.1722,-1039.61,17.4849,-6.44251,-1015.61,1039.9801945810698,1015.780930990098,2055.7611255711677
1466,7,-24.3171,-13.0585,-1039.88,17.0788,-6.74434,-1015.19,1040.2462497767824,1015.3560496847772,2055.6022994615596
1466,8,-23.9884,-13.2814,-1039.63,16.5613,-6.42625,-1014.18,1039.9915268022717,1014.3355686096946,2054.327095411966
1466,9,-23.5467,-13.3959,-1038.66,16.286,-6.62399,-1014.22,1039.0132303381415,1014.3723771078943,2053.385607446036
1467,0,-23.3049,-13.2044,-1037.66,16.2155,-6.52955,-1014.38,1038.0056599765583,1014.530611595063,2052.536271571621
1467,1,-22.9848,-13.3507,-1036.61,15.6026,-6.34837,-1013.45,1036.9507386185371,1013.589978950274,2050.540717568811
1467,2,-22.5699,-13.4701,-1036.21,15.1121,-6.53949,-1013.86,1036.5432977353237,1013.9937081145376,2050.537005849861
1467,3,-22.0393,-13.8696,-1035.29,14.9821,-6.40109,-1012.69,1035.617439332039,1012.8210470629045,2048.4384863949435
1467,4,-22.1475,-13.7799,-1034.98,14.5264,-6.429,-1013.53,1035.308648568271,1013.654482177216,2048.963130745487
1467,5,-21.287,-14.2031,-1035.8,14.6282,-6.60994,-1012.31,1036.1160670593858,1012.4372630647508,2048.5533301241367
1467,6,-21.0444,-14.297,-1034.06,13.8186,-6.44655,-1012.98,1034.3729281938695,1013.094759690752,2047.4676878846215
1467,7,-20.7161,-14.5135,-1032.88,13.9037,-6.7389,-1013.7,1033.1896693644687,1013.8177428151965,2047.0074121796652
1467,8,-20.2994,-14.6157,-1032.67,13.473,-6.34311,-1013.64,1032.9729005287845,1013.7493804552839,2046.7222809840684
1467,9,-20.2827,-14.8764,-1031.93,13.2657,-6.46412,-1013.3,1032.2365136422225,1013.407447004345,2045.6439606465674
1468,0,-20.0938,-14.7628,-1030.64,12.679,-6.34376,-1014.02,1030.9415651055497,1014.1191057917889,2045.0606708973387
1468,1,-19.6503,-14.9963,-1030.78,12.4037,-6.43054,-1014.06,1031.0763462051584,1014.1562439872771,2045.2325901924355
1468,2,-19.4176,-15.1784,-1030.78,12.3337,-6.01611,-1014.24,1031.0746022554913,1014.3328306503847,2045.407432905876
1468,3,-19.2427,-14.9868,-1030.75,11.8175,-6.02536,-1013.41,1031.0385289491028,1013.4968112280272,2044.53534017713
1468,4,-19.454,-15.1585,-1030.32,12.0326,-6.05027,-1013.73,1030.6151273090502,1013.8194622958434,2044.4345896048935
1468,5,-18.8726,-15.3938,-1029.28,11.5414,-5.70519,-1014.02,1029.5680951297977,1014.101727395677,2043.6698225254747
1468,6,-18.6642,-15.0881,-1030.33,11.4464,-5.65353,-1014.13,1030.6094857040905,1014.2103526263281,2044.8198383304186
1468,7,-18.614,-15.4597,-1030.44,11.213,-5.16957,-1014.96,1030.7240546916958,1015.0351015718545,2045.7591562635503
1468,8,-18.1798,-15.7259,-1028.88,11.0244,-4.66034,-1014.71,1029.1607568591266,1014.7805872523753,2043.941344111502
1468,9,-17.9573,-16.1862,-1028.07,11.0923,-4.91886,-1015.1,1028.3542106656296,1015.172519477842,2043.5267301434715
1469,0,-17.2271,-16.0105,-1028.48,10.5671,-4.18488,-1016.04,1028.7488612312823,1016.1035667799932,2044.8524280112756
1469,1,-16.9157,-16.2385,-1028.43,10.748,-3.85662,-1016.78,1028.6972803933818,1016.8441185461144,2045.541398939496
1469,2,-16.5784,-15.8891,-1029.05,10.4713,-3.9243,-1018.06,1029.3061786200303,1018.1214131203507,2047.427591740381
1469,3,-16.0253,-16.4354,-1028.04,9.92815,-3.31162,-1018.04,1028.2962482734486,1018.0937955755584,2046.3900438490068
1469,4,-15.4521,-16.3823,-1026.82,9.98003,-2.78517,-1018.98,1027.0669206763987,1019.0326778718776,2046.0995985482764
1469,5,-15.2965,-16.5446,-1026.36,9.82544,-2.4394,-1018.51,1026.607303841839,1018.5603124231542,2045.1676162649933
1469,6,-15.0991,-16.7696,-1026.03,9.65271,-2.33435,-1019.52,1026.2781120168986,1019.5683667122408,2045.8464787291396
1469,7,-14.5537,-16.9332,-1024.41,9.29829,-1.52403,-1020.74,1024.6533030961887,1020.783487554714,2045.4367906509028
1469,8,-14.0251,-17.1405,-1024.08,8.66046,-1.60147,-1021.5,1024.3194553313238,1021.5379671228928,2045.8574224542167
1469,9,-13.6509,-17.1577,-1022.44,8.45399,-1.05694,-1022.92,1022.6750643973384,1022.9554797101796,2045.6305441075178
1470,0,-13.3508,-17.3369,-1022.18,7.88447,-0.53747,-1022.72,1022.4141843510632,1022.7505327014901,2045.1647170525534
1470,1,-12.56,-17.7085,-1022.35,7.66848,-0.235753,-1022.48,1022.5804941774755,1022.5087831236402,2045.0892773011158
1470,2,-12.3095,-17.9158,-1021.39,7.03021,-0.00298176,-1023.82,1021.6212760998519,1023.8441367032069,2045.4654128030588
1470,3,-11.9198,-17.9822,-1021.72,6.79644,0.281822,-1023.29,1021.9477479543071,1023.3126086980035,2045.2603566523107
1470,4,-11.5393,-18.5542,-1020.79,6.04695,0.955356,-1024.78,1021.0238184695447,1024.7982858638031,2045.8221043333479
1470,5,-11.2023,-18.6923,-1020.18,6.03753,1.37929,-1025.19,1020.4127233647079,1025.2087057323524,2045.6214290970602
1470,6,-10.6814,-18.7419,-1018.86,5.40819,1.50017,-1025.09,1019.0883429426372,1025.1053639158781,2044.1937068585153
1470,7,-10.3448,-19.1825,-1019.8,5.2615,1.94101,-1025.39,1020.0328539774049,1025.405335953578,2045.4381899309828
1470,8,-9.80726,-19.4233,-1018.0,4.57139,2.19055,-1025.68,1018.2325112328704,1025.692526303977,2043.9250375368474
1470,9,-9.35596,-19.7261,-1018.62,4.01936,2.54544,-1026.74,1018.8539431188022,1026.7510224585135,2045.6049655773159
1471,0,-9.05337,-20.0166,-1017.78,3.93267,2.6649,-1026.11,1018.0170706741203,1026.1209966107012,2044.1380672848215
1471,1,-8.76173,-20.7272,-1018.06,3.21686,3.07145,-1026.96,1018.3086704592241,1026.9696312907029,2045.2783017499269
1471,2,-8.04812,-20.9402,-1017.84,2.94066,3.0451,-1027.95,1018.0871916548084,1027.9587163963567,2046.045908051165
1471,3,-7.86761,-21.5399,-1017.15,2.35412,3.42451,-1027.77,1017.4084671748717,1027.7784012372094,2045.1868684120811
1471,4,-7.44491,-21.3476,-1016.28,1.99126,3.72679,-1027.57,1016.5314481660998,1027.5786874882583,2044.1101356543581
1471,5,-6.77624,-21.5439,-1016.28,1.22358,3.91651,-1028.33,1016.5309121988114,1028.3381861521025,2044.8690983509139
1471,6,-6.43631,-22.0297,-1016.21,0.576761,3.81255,-1028.67,1016.4691327672012,1028.6772268747636,2045.1463596419649
1471,7,-6.43259,-22.038,-1015.6,0.369657,4.11478,-1029.1,1015.8594448338354,1029.1082926790289,2044.9677375128642
1471,8,-5.80494,-22.165,-1015.44,0.257248,4.33886,-1029.14,1015.6984681259511,1029.1491784394686,2044.8476465654198
1471,9,-5.74665,-22.634,-1016.35,-0.6744,4.45887,-1029.45,1016.618239282683,1029.459877235163,2046.078116517846
1472,0,-5.20142,-22.5446,-1014.28,-1.02849,4.36454,-1029.54,1014.5438542316327,1029.5497649949184,2044.0936192265513
1472,1,-4.72113,-22.986,-1015.27,-1.70986,4.71883,-1029.18,1015.5411454808105,1029.1922383004007,2044.7333837812112
1472,2,-4.70839,-23.169,-1014.93,-2.25343,4.77897,-1029.67,1015.2053370611247,1029.683555953491,2044.8888930146156
1472,3,-4.03689,-22.977,-1014.42,-2.78015,4.64809,-1029.0,1014.6882158623268,1029.0142535332884,2043.7024693956153
1472,4,-4.20439,-23.1323,-1013.91,-3.18522,4.16304,-1029.36,1014.1825616221973,1029.3733463270212,2043.5559079492186
1472,5,-3.84893,-23.2873,-1014.53,-3.686,4.13639,-1028.8,1014.8045297018707,1028.814918397975,2043.6194480998456
