frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2250,6,92.6526,28.3941,-1032.65,-94.86,-49.9405,-1182.92,1037.1869415402268,1187.7677380448797,2224.9546795851065
2250,7,92.5282,28.2535,-1031.64,-94.7841,-50.1567,-1182.91,1036.1664044242557,1187.7608295728985,2223.927233997154
2250,8,91.9977,27.9735,-1032.29,-94.6903,-50.3422,-1183.2,1036.7587653873682,1188.0500115798704,2224.8087769672384
2250,9,92.3735,28.0362,-1032.39,-94.5505,-50.0645,-1184.17,1036.8934391308926,1188.9932044004709,2225.8866435313635
2251,0,92.3724,27.7561,-1032.35,-94.3956,-50.1092,-1185.44,1036.8459788555722,1190.2476443261714,2227.0936231817436
2251,1,92.4666,27.3051,-1033.0,-94.6737,-50.4511,-1185.06,1037.489585779814,1189.9057217119766,2227.395307491791
2251,2,91.8733,27.2123,-1032.64,-94.5672,-50.5925,-1184.76,1037.0759770258783,1189.6044779556312,2226.6804549815097
2251,3,92.1549,27.1492,-1033.04,-94.3957,-50.6702,-1184.6,1037.4975885536553,1189.4348142485699,2226.932402802225
2251,4,91.9522,26.9468,-1033.17,-94.6118,-50.6237,-1185.6,1037.6037712031894,1190.4459297678873,2228.0497009710766
2251,5,92.1244,27.0247,-1033.69,-94.7373,-51.0412,-1186.25,1038.1388421523636,1191.1210780641613,2229.2599202165247
2251,6,91.8126,26.8075,-1034.34,-94.2577,-51.3991,-1185.71,1038.7528248698097,1190.5606181921607,2229.3134430619702
2251,7,91.594,26.7454,-1035.38,-94.2551,-51.6481,-1186.7,1039.7675325077046,1191.557149325881,2231.3246818335856
2251,8,91.688,26.31,-1034.96,-94.3486,-52.1301,-1186.87,1039.3464807483595,1191.7548416297582,2231.1013223781174
2251,9,91.5323,26.4498,-1035.45,-94.2402,-52.2392,-1187.23,1039.8242430157752,1192.109568040069,2231.933811055844
2252,0,91.3602,25.9516,-1035.48,-94.1469,-52.4874,-1187.71,1039.8264288267537,1192.591132802173,2232.4175616289267
2252,1,91.5171,25.9369,-1035.71,-94.379,-52.3637,-1187.42,1040.0688950612935,1192.3152305991441,2232.3841256604373
2252,2,91.564,25.8429,-1037.07,-94.2563,-52.8135,-1187.84,1041.4249884059868,1192.743636106242,2234.168624512229
2252,3,91.5633,25.6247,-1036.62,-93.7756,-53.0638,-1187.97,1040.9714153409689,1192.8463232645688,2233.8177386055377
2252,4,91.377,25.2056,-1036.81,-93.7278,-52.9076,-1187.2,1041.134023313214,1192.0687709316942,2233.202794244908
2252,5,91.2676,25.61,-1037.43,-93.62,-53.295,-1187.78,1041.751722729442,1192.6551847977687,2234.406907527211
2252,6,91.2519,25.2364,-1036.78,-93.5259,-53.2809,-1187.85,1041.0939215741153,1192.7168862624608,2233.810807836576
2252,7,91.1274,24.9253,-1037.76,-93.7578,-53.3738,-1188.2,1042.0514820347648,1193.0878121862113,2235.139294220976
2252,8,91.0973,24.817,-1038.18,-93.6972,-53.343,-1187.91,1042.4645384646376,1192.7928609095713,2235.257399374209
2252,9,90.8468,24.6769,-1037.82,-93.9133,-53.4515,-1186.78,1042.0808235755276,1191.6893635378055,2233.770187113333
2253,0,90.9095,24.5215,-1037.72,-93.2958,-53.7305,-1187.81,1041.9830322766777,1192.6791978683498,2234.6622301450275
2253,1,90.8152,24.3041,-1037.98,-93.3083,-53.8564,-1188.39,1042.2286554436364,1193.2634842187413,2235.4921396623777
2253,2,90.5348,24.0702,-1038.31,-93.4174,-53.8102,-1188.59,1042.5274963467773,1193.469118304617,2235.9966146513943
2253,3,90.5349,24.1475,-1037.59,-93.2473,-53.981,-1188.75,1041.8122085934008,1193.6228758775906,2235.4350844709916
2253,4,90.4259,23.8061,-1037.4,-93.2004,-53.7803,-1188.66,1041.6056517646302,1193.5205196511076,2235.126171415738
2253,5,90.3323,23.4012,-1037.4,-93.0763,-54.0883,-1188.62,1041.5883546702748,1193.484916628015,2235.07327129829
2253,6,90.1295,23.0126,-1037.4,-93.2309,-54.1847,-1189.27,1041.5621280216608,1194.1486990023059,2235.710827023967
2253,7,90.2699,22.7477,-1037.53,-93.5259,-54.1846,-1189.82,1041.6979473922852,1194.719505678203,2236.417453070488
2253,8,89.9425,22.4529,-1037.3,-92.9091,-54.1845,-1189.79,1041.4341438730823,1194.6414964344158,2236.0756403074984
2253,9,89.9741,22.0794,-1036.19,-92.9202,-54.3094,-1189.89,1040.3232933445113,1194.7476246456406,2235.070917990152
2254,0,90.0054,21.7529,-1035.8,-92.9675,-54.5893,-1190.44,1039.9306710966698,1195.3118176152782,2235.2424887119478
2254,1,89.8796,21.5032,-1036.16,-92.7205,-54.4045,-1190.83,1040.273173597397,1195.6726264494391,2235.945800046836
2254,2,89.7237,21.022,-1035.74,-92.9047,-54.6505,-1190.89,1039.83153175199,1195.7578987957136,2235.5894305477036
2254,3,89.6306,20.8517,-1035.48,-92.7826,-55.0401,-1191.8,1039.5610940436593,1196.672579894254,2236.2336739379134
2254,4,89.5519,20.4622,-1034.79,-92.6733,-55.181,-1190.74,1038.8592727229468,1195.6149174771492,2234.474190200096
2254,5,89.4742,20.1203,-1034.5,-92.6574,-55.2593,-1191.44,1038.5570321064365,1196.3144476312448,2234.8714797376815
2254,6,89.0844,20.0582,-1034.47,-92.4722,-55.275,-1191.7,1038.4924374354393,1196.5597868045877,2235.052224240027
2254,7,89.2405,20.0582,-1035.12,-92.3628,-55.214,-1192.35,1039.1533152656011,1197.1958883657426,2236.3492036313437
2254,8,89.178,19.6234,-1033.98,-92.2235,-55.8167,-1192.25,1038.0040625698728,1197.1135035789798,2235.1175661488523
2254,9,89.2095,19.266,-1034.3,-92.0679,-55.7276,-1193.48,1038.3188352554575,1198.3223998624785,2236.641235117936
2255,0,89.0386,19.2654,-1034.6,-92.2225,-55.7275,-1193.03,1038.6029982274845,1197.886106715701,2236.4891049431853
2255,1,88.742,19.033,-1034.24,-92.0845,-56.176,-1192.32,1038.2147057583995,1197.189325259898,2235.4040310182972
2255,2,88.6169,18.5356,-1034.53,-91.9127,-56.2875,-1192.45,1038.4839162610897,1197.3108324814991,2235.794748742589
2255,3,88.4764,18.3651,-1034.5,-91.6956,-56.1641,-1193.16,1038.439020961255,1197.995523692877,2236.434544654132
2255,4,88.4455,18.6601,-1034.34,-91.2156,-56.6276,-1193.32,1038.2822551706545,1198.1400557385266,2236.422310909181
2255,5,88.5081,18.7367,-1033.78,-91.2289,-56.2584,-1193.97,1037.7311000892764,1198.771070999701,2236.5021710889773
2255,6,88.3365,18.3641,-1033.52,-91.4455,-56.6272,-1193.75,1037.4508025930963,1198.5858257755638,2236.03662836866
2255,7,88.0404,18.2703,-1033.62,-91.4311,-56.5071,-1195.07,1037.5235998733956,1199.8937466699374,2237.417346543333
2255,8,88.1654,18.1473,-1033.78,-90.9834,-57.0011,-1194.53,1037.691452530303,1199.345248615581,2237.036701145884
2255,9,87.7768,18.0539,-1033.82,-90.625,-57.0824,-1194.81,1037.6967294558897,1199.6008615847022,2237.297591040592
2256,0,87.8537,18.2246,-1034.34,-90.2526,-56.9417,-1195.2,1038.224274542283,1199.9545528917542,2238.178827434037
2256,1,87.7761,18.085,-1034.47,-90.1731,-56.9726,-1195.01,1038.3447846723216,1199.7607949980572,2238.1055796703786
2256,2,87.5577,18.3491,-1034.34,-90.1729,-56.8645,-1196.36,1038.2014620968803,1201.100317564965,2239.301779661845
2256,3,87.5728,18.2408,-1034.05,-89.9875,-56.7082,-1196.73,1037.9119059845493,1201.4475698104725,2239.359475795022
2256,4,87.4013,17.9462,-1034.5,-90.1253,-56.7383,-1196.21,1038.3406489857412,1200.9413676308181,2239.2820166165593
2256,5,87.5414,18.0704,-1033.98,-89.6167,-56.6922,-1197.11,1037.8365364883432,1201.7976163063936,2239.634152794737
2256,6,87.2154,17.8689,-1035.25,-89.4122,-56.9865,-1198.02,1039.0709244726127,1202.7027575802301,2241.7736820528426
2256,7,86.9963,17.8684,-1035.22,-89.5195,-57.1285,-1198.57,1039.0226582381397,1203.265328717029,2242.287986955169
2256,8,86.7157,18.0081,-1034.73,-89.2425,-57.0211,-1198.67,1038.513397695042,1203.3392699282529,2241.852667623295
2256,9,86.9021,17.9152,-1034.9,-89.2246,-56.9276,-1200.48,1038.6967504404017,1205.136511473667,2243.8332619140688
2257,0,86.7161,17.8846,-1035.74,-89.0554,-56.9113,-1201.2,1039.5176229946128,1205.8404539311368,2245.3580769257496
2257,1,86.8403,18.0089,-1036.2,-88.9462,-56.6014,-1201.27,1039.98846060103,1205.8875394813565,2245.876000082387
2257,2,86.3263,18.1024,-1036.39,-88.6215,-56.8317,-1202.04,1040.1366059597412,1206.6415267125278,2246.778132672269
2257,3,86.2482,18.2425,-1036.56,-88.6652,-56.6028,-1201.85,1040.3019630902797,1206.4447012436501,2246.74666433393
2257,4,86.1388,18.0875,-1036.46,-88.3884,-56.4614,-1202.91,1040.1905508711807,1207.4737541845454,2247.664305055726
2257,5,86.1707,18.2275,-1036.94,-88.2467,-56.0737,-1203.72,1040.6739138148607,1208.2522825521912,2248.926196367052
2257,6,86.1242,18.4603,-1037.21,-87.7366,-56.1019,-1203.73,1040.9431995078935,1208.2264055478881,2249.1696050557816
2257,7,85.6727,18.5068,-1037.5,-87.7944,-56.0714,-1204.21,1041.1957372038794,1208.7074015944968,2249.903138798376
2257,8,85.3752,18.8177,-1037.44,-87.7191,-55.6218,-1204.09,1041.1170847740086,1208.5616050661422,2249.6786898401506
2257,9,85.2033,18.8965,-1037.28,-87.2548,-55.5107,-1204.02,1040.9449929958546,1208.4531427976551,2249.39813579351
2258,0,85.1104,18.834,-1038.15,-87.205,-55.3867,-1203.5,1041.803207061756,1207.9257628521257,2249.728969913882
2258,1,84.9081,18.9427,-1039.16,-87.2824,-55.2313,-1204.92,1042.7951461955029,1209.3390427210436,2252.1341889165465
2258,2,84.6746,18.4168,-1039.1,-86.8666,-54.9514,-1205.44,1042.7069465614009,1209.8144717920677,2252.5214183534686
2258,3,84.6276,18.896,-1039.43,-86.693,-54.4556,-1205.35,1043.0405622015664,1209.6899235425415,2252.7304857441077
2258,4,84.3791,18.9282,-1040.96,-86.6155,-54.5303,-1205.96,1044.5457533646145,1210.295550705835,2254.8413040704495
2258,5,84.5028,18.8976,-1041.45,-87.0316,-54.6406,-1206.0,1045.0435134450622,1210.3702303704104,2255.4137438154726
2258,6,84.3004,18.9602,-1041.74,-86.773,-54.1616,-1205.45,1045.3173079138219,1209.7821022579067,2255.099410171729
2258,7,83.8649,18.7276,-1042.2,-86.6772,-53.849,-1206.09,1045.7365272638085,1210.3990002890946,2256.135527552903
2258,8,83.7081,18.9136,-1042.95,-86.6772,-53.4917,-1206.93,1046.4747836286215,1211.2201797644927,2257.6949633931144
2258,9,83.5063,19.038,-1044.02,-86.7388,-53.5353,-1206.2,1047.527330423264,1210.4991068858872,2258.0264373091513
2259,0,83.5838,19.5503,-1045.03,-86.5698,-53.2583,-1207.12,1048.5495537896766,1211.3915433050247,2259.941097094701
2259,1,83.4911,19.4274,-1046.27,-86.3366,-52.9928,-1207.94,1049.7757382174393,1212.180386308655,2261.9561245260943
2259,2,83.4597,19.7993,-1046.4,-86.2268,-52.5741,-1207.81,1049.9097550763972,1212.0247906412847,2261.934545717682
2259,3,83.0861,19.9091,-1048.32,-86.0251,-52.2319,-1208.52,1051.795842678616,1212.7032116753135,2264.4990543539298
2259,4,82.8674,20.0959,-1048.42,-85.7921,-52.1053,-1209.49,1051.881812552898,1213.647933632526,2265.5297461854243
2259,5,82.8356,20.3912,-1049.62,-85.8062,-51.7808,-1209.56,1053.0810424961603,1213.704802992507,2266.7858454886673
2259,6,82.5872,20.6408,-1050.74,-85.822,-51.5772,-1210.56,1054.1827336038473,1214.6938449024265,2268.8765785062737
2259,7,82.1511,20.6874,-1051.19,-85.3282,-51.2357,-1210.44,1054.598116748731,1214.5250068523621,2269.123123601093
2259,8,82.3687,20.9971,-1052.3,-85.509,-50.8469,-1210.98,1055.7276026267855,1215.0595692066336,2270.787171833419
2259,9,82.3232,21.0764,-1053.6,-85.1568,-50.2721,-1211.54,1057.021420736212,1215.5690585995721,2272.590479335784
2260,0,81.6695,21.8831,-1053.74,-85.0447,-50.0826,-1212.15,1057.126655087204,1216.1613751146886,2273.2880302018925
2260,1,81.6374,21.8387,-1054.74,-85.1063,-49.6953,-1213.31,1058.1200600576715,1217.3059850513262,2275.4260451089976
2260,2,81.2951,21.9007,-1056.05,-84.9372,-49.5377,-1213.84,1059.4008384197643,1217.8160194648162,2277.2168578845803
2260,3,81.0138,22.4279,-1057.09,-84.766,-48.841,-1214.55,1060.4270435012727,1218.483656245335,2278.910699746608
2260,4,81.0913,22.4295,-1057.81,-84.4255,-48.6027,-1215.49,1061.1507326982062,1219.3874804989348,2280.538213197141
2260,5,80.625,22.8324,-1058.59,-84.2224,-48.2786,-1215.82,1061.9013594561218,1219.689513064583,2281.5908725207046
2260,6,80.4995,23.3153,-1059.93,-83.8197,-47.8893,-1216.75,1063.2381565831524,1220.573508504334,2283.8116650874863
2260,7,80.3137,23.7196,-1061.0,-83.8466,-47.6241,-1217.37,1064.2997274414056,1221.1830428450805,2285.482770286486
2260,8,80.0801,23.6127,-1061.85,-83.6941,-47.1436,-1218.24,1065.1271306831404,1222.0212432669778,2287.148373950118
2260,9,79.8456,24.2472,-1063.31,-83.4605,-46.7232,-1217.93,1066.5792997462495,1221.680071613878,2288.2593713601273
2261,0,79.5499,24.2964,-1064.94,-83.1658,-46.2723,-1219.21,1068.1833668630916,1222.9189262322052,2291.102293095297
2261,1,79.3634,24.5126,-1065.79,-83.1012,-45.743,-1220.35,1069.0218617588323,1224.0311899581807,2293.0530517170127
2261,2,79.2694,25.01,-1066.18,-83.2246,-45.4448,-1220.29,1069.415228186115,1223.9686466540718,2293.3838748401868
2261,3,79.192,25.4921,-1067.42,-82.8866,-45.5821,-1220.74,1070.65712365183,1224.3994707202262,2295.056594372056
2261,4,78.9273,25.7113,-1067.72,-82.9135,-45.1989,-1221.91,1070.941916274165,1225.5536043533389,2296.4955206275035
2261,5,78.5537,25.9905,-1068.5,-82.7606,-44.7154,-1222.95,1071.698856896815,1226.5624673898676,2298.261324286683
2261,6,78.5997,26.0537,-1069.47,-82.4656,-44.5576,-1222.89,1072.670867052788,1226.4770307678493,2299.1478978206374
2261,7,78.3199,26.3637,-1070.45,-82.5864,-43.9857,-1222.82,1073.6350655197975,1226.3947193581068,2300.0297848779046
2261,8,77.9302,26.7527,-1071.3,-82.3879,-43.9642,-1223.59,1074.4638258356258,1227.1483630955345,2301.6121889311603
2261,9,77.976,27.0793,-1072.5,-82.1382,-43.7487,-1224.95,1075.6717877979743,1228.4800100738025,2304.1517978717766
2262,0,77.9463,27.0187,-1073.94,-82.3369,-43.2532,-1224.61,1077.1038758789146,1228.1367417807555,2305.24061765967
2262,1,77.93,27.4834,-1074.5,-82.4013,-43.3884,-1225.73,1077.672803858184,1229.262608394256,2306.93541225244
2262,2,77.6191,27.9813,-1075.86,-82.1545,-42.7727,-1226.71,1079.0191923383475,1230.2017272933492,2309.2209196316967
2262,3,77.2292,28.1993,-1076.45,-81.8433,-42.7818,-1226.75,1079.585176052881,1230.2211877000534,2309.8063637529344
2262,4,77.2758,28.4794,-1077.04,-81.2857,-42.4602,-1227.1,1080.184144991029,1230.5221020398333,2310.706247030862
2262,5,76.9344,28.7287,-1078.6,-81.4651,-42.4248,-1228.1,1081.7218681837996,1231.5299574809578,2313.2518256647572
2262,6,76.964,28.9002,-1079.35,-81.1757,-41.9462,-1228.72,1082.476374502483,1232.112744989244,2314.5891194917267
2262,7,76.8094,29.3043,-1080.1,-80.9558,-41.8791,-1229.08,1083.2240931251713,1232.4550080917556,2315.679101216927
2262,8,76.5132,29.6459,-1081.04,-80.8003,-41.4636,-1229.4,1084.1497270954092,1232.749884852986,2316.8996119483954
2262,9,76.2021,29.957,-1082.41,-80.5831,-41.4133,-1229.98,1085.5024596901703,1233.3124088496395,2318.81486853981
2263,0,76.6358,30.5159,-1083.23,-80.5348,-40.8727,-1230.89,1086.3661900549234,1234.1987780403651,2320.5649680952884
2263,1,76.2039,30.5187,-1084.01,-80.2265,-40.9132,-1231.09,1087.1136580527814,1234.379507824271,2321.4931658770524
2263,2,76.372,30.7969,-1084.95,-80.2079,-40.7156,-1231.35,1088.0706015390776,1234.6310743723284,2322.701675911406
2263,3,76.2644,31.0624,-1086.19,-80.2235,-40.6505,-1231.93,1089.3070492295183,1235.2084026602556,2324.515451889774
2263,4,76.4038,31.6049,-1087.49,-80.1622,-40.1567,-1233.35,1090.6286767082781,1236.6045290891223,2327.2332057974004
2263,5,76.0782,31.7932,-1088.28,-79.8378,-40.1512,-1233.17,1091.3991288623424,1236.4038345420481,2327.8029634043905
2263,6,76.3563,31.8707,-1089.19,-79.6338,-39.6272,-1233.42,1092.3281934328072,1236.6231250798605,2328.951318512668
2263,7,76.3278,31.9498,-1090.94,-79.4169,-39.5437,-1234.93,1094.073492217447,1238.1126172991294,2332.1861095165764
2263,8,76.2962,32.6474,-1091.86,-79.3685,-39.4997,-1235.56,1095.0092339616135,1238.7364928395143,2333.7457268011276
2263,9,76.0473,32.9447,-1092.38,-79.3686,-39.0507,-1235.5,1095.5193332366985,1238.6624164139516,2334.18174965065
2264,0,76.0467,33.4087,-1092.74,-79.2456,-38.9387,-1236.36,1095.892307399126,1239.5088289629282,2335.401136362054
2264,1,75.9999,33.3965,-1093.84,-78.9053,-38.4447,-1236.34,1096.9855316330566,1239.4517485268154,2336.437280159872
2264,2,76.1081,33.9221,-1095.28,-78.5778,-38.0676,-1238.2,1098.4450055209957,1241.2746887061703,2339.7196942271657
2264,3,76.2647,34.2498,-1096.87,-78.698,-37.7568,-1239.09,1100.05143069137,1242.1606092813602,2342.21203997273
2264,4,76.172,34.4215,-1097.2,-78.3771,-37.4459,-1238.81,1100.3794133144486,1241.8515939238553,2342.231007238304
2264,5,76.2025,34.7005,-1097.85,-78.4036,-36.9487,-1239.48,1101.0384045102603,1242.5067409574283,2343.5451454676886
2264,6,76.2184,34.8878,-1099.06,-78.0661,-36.5898,-1240.84,1102.2519161640862,1243.8315943218558,2346.083510485942
2264,7,76.0942,35.4768,-1100.23,-77.9695,-36.2163,-1241.01,1103.428739661914,1243.9841974140747,2347.412937075989
2264,8,76.1873,35.9298,-1101.89,-77.7229,-35.8893,-1241.23,1105.1049847454901,1244.1787668735149,2349.2837516190048
2264,9,76.2818,35.8228,-1103.03,-77.9662,-35.7633,-1242.59,1106.2447138454854,1245.547128802973,2351.7918426484584
2265,0,76.1113,35.9612,-1104.01,-77.8005,-35.4999,-1243.18,1107.2146214682725,1246.1178407760078,2353.3324622442806
2265,1,76.2498,36.6901,-1104.21,-77.4898,-35.4966,-1244.02,1107.4474793587503,1246.9364210398219,2354.383900398572
2265,2,76.2358,37.1118,-1105.12,-77.7944,-35.2651,-1244.22,1108.3678979927556,1247.148348974319,2355.516246967075
2265,3,76.4059,37.1134,-1106.39,-77.8295,-34.8927,-1245.12,1109.6459336718042,1248.0379585507565,2357.6838922225606
2265,4,76.0808,37.2834,-1107.17,-77.6287,-34.6887,-1246.9,1110.407019495194,1249.7956356826423,2360.2026551778363
2265,5,76.0483,37.6407,-1107.17,-77.6417,-34.5325,-1247.04,1110.4168474628707,1249.9317936332125,2360.348641096083
2265,6,76.1267,38.0911,-1108.31,-77.781,-34.3766,-1246.85,1111.5742271445934,1249.7465971502222,2361.320824294816
2265,7,76.3288,38.0631,-1109.12,-77.4437,-34.5287,-1247.59,1112.3947409490256,1250.4681386958164,2362.862879644842
2265,8,76.1283,38.3406,-1110.29,-77.2852,-34.4537,-1248.69,1113.5570949750397,1251.5537446241492,2365.1108395991887
2265,9,76.2503,38.4818,-1112.11,-77.2687,-34.114,-1248.79,1115.3849601287127,1251.643192405763,2367.028152534476
2266,0,76.1743,38.7451,-1111.35,-77.3305,-34.0341,-1249.92,1114.6311180181988,1252.772258869528,2367.403376887727
2266,1,76.3284,38.7465,-1111.83,-77.0388,-33.4777,-1249.96,1115.1202916317188,1252.7792042904966,2367.8994959222155
2266,2,75.9416,39.2256,-1112.16,-77.3889,-33.393,-1250.28,1115.4396621538613,1253.1177968140944,2368.5574589679554
2266,3,76.1408,39.1684,-1113.61,-77.0095,-33.5321,-1250.64,1116.896959026749,1253.4573285200659,2370.3542875468147
2266,4,75.9101,39.553,-1113.72,-76.8184,-33.5652,-1251.73,1117.0044858866997,1254.5340498087726,2371.538535695472
2266,5,75.9544,39.603,-1114.69,-77.1105,-33.0102,-1251.87,1117.976415041194,1254.6769302949224,2372.653345336116
2266,6,76.2971,40.0203,-1115.35,-77.0682,-32.8028,-1252.23,1118.6726484456924,1255.0280889442595,2373.700737389952
2266,7,76.005,40.3784,-1116.87,-77.0356,-32.6637,-1252.33,1120.1811336170413,1255.1222370211794,2375.3033706382207
2266,8,75.7851,40.0715,-1117.11,-76.6663,-32.3843,-1253.61,1120.3945102481803,1256.3695700478343,2376.7640802960145
2266,9,75.9389,40.2857,-1116.82,-76.4461,-32.1947,-1254.2,1120.1234604085837,1256.9399925665903,2377.063452975174
2267,0,75.8008,40.4271,-1117.01,-76.7213,-32.2866,-1254.02,1120.3086413105318,1256.7795124098936,2377.0881537204255
2267,1,75.8763,40.1961,-1117.08,-76.4336,-31.8253,-1254.46,1120.3752343553922,1257.1892604254342,2377.5644947808264
2267,2,75.9708,40.3789,-1118.37,-76.4596,-31.635,-1255.11,1121.6744068212706,1257.8346297336386,2379.5090365549095
2267,3,76.173,40.6907,-1120.0,-76.4306,-31.4963,-1256.4,1123.324556392982,1259.1166004505103,2382.4411568434925
2267,4,76.0967,40.63,-1120.98,-76.2908,-31.2165,-1256.96,1124.29429645929,1259.6599531766062,2383.9542496358963
2267,5,76.1899,40.9075,-1120.5,-76.1352,-30.9667,-1257.54,1123.8320935167585,1260.2231376974198,2384.055231214178
2267,6,75.9735,41.2965,-1120.98,-76.1642,-30.6096,-1258.45,1124.3102481141493,1261.1242347500106,2385.4344828641597
2267,7,76.033,41.1292,-1122.31,-76.1807,-30.2208,-1258.14,1125.6342053623105,1260.8065098995683,2386.4407152618787
2267,8,76.2514,41.3132,-1123.52,-75.996,-29.955,-1259.28,1126.8621241732283,1261.9266272018353,2388.788751375064
2267,9,76.1131,41.6237,-1125.05,-75.8246,-29.9669,-1259.88,1128.3896662471257,1262.5153462278272,2390.905012474953
2268,0,76.128,41.9347,-1125.77,-75.9762,-29.9842,-1260.59,1129.1200486875123,1263.233384341975,2392.353433029487
2268,1,76.4546,42.2459,-1127.55,-75.717,-29.1213,-1261.14,1130.9283904951585,1263.7464990268777,2394.674889522036
2268,2,76.3485,42.68,-1128.37,-75.9439,-29.0783,-1262.4,1131.755067473634,1265.0165151009296,2396.7715825745636
2268,3,76.1762,42.7763,-1130.67,-75.7789,-28.8805,-1263.22,1134.04024363694,1265.8204032821798,2399.86064691912
2268,4,76.3301,43.0237,-1131.11,-75.8366,-28.8159,-1263.22,1134.498635974367,1265.8223865899868,2400.321022564354
2268,5,76.2543,43.6447,-1132.37,-75.9305,-28.199,-1263.57,1135.7734787388636,1266.1634054620476,2401.936884200911
2268,6,76.5324,43.9113,-1134.39,-76.0696,-27.7897,-1263.68,1137.8163659472693,1266.2724801045983,2404.0888460518677
2268,7,76.6123,44.3761,-1136.12,-75.979,-27.9719,-1264.19,1139.5645383928456,1266.7800092086275,2406.344547601473
2268,8,76.3645,44.8587,-1138.01,-75.4548,-27.5447,-1264.32,1141.4510939702761,1266.8690539045974,2408.3201478748733
2268,9,76.5484,45.3872,-1139.44,-75.7551,-26.8596,-1264.58,1142.9099566748032,1267.1317412519386,2410.041697926742
2269,0,76.7363,45.4368,-1140.36,-75.438,-26.8984,-1264.52,1143.8417251228116,1267.053766091463,2410.8954912142744
2269,1,77.016,45.9156,-1142.33,-75.6318,-26.5778,-1265.26,1145.8435911935624,1267.797072178383,2413.6406633719453
2269,2,77.0793,45.9197,-1144.1,-75.7128,-26.7883,-1265.97,1147.6125859089293,1268.5149120135443,2416.1274979224736
2269,3,77.266,46.5063,-1146.37,-75.4672,-26.5616,-1266.88,1149.9117564385929,1269.403699092767,2419.31545553136
2269,4,77.4382,47.0981,-1147.65,-75.2172,-26.2333,-1265.16,1151.2234484855014,1267.6654285751938,2418.8888770606954
2269,5,77.7176,47.2102,-1149.27,-75.2914,-26.0448,-1265.16,1152.8618135899028,1267.6659465809596,2420.527760170862
2269,6,77.7196,47.7663,-1149.9,-75.201,-25.7049,-1266.19,1153.5128805695454,1268.68161821042,2422.194498779965
2269,7,77.703,48.2184,-1151.52,-75.1689,-25.8696,-1265.79,1155.1454803216604,1268.2838498661765,2423.429330187837
2269,8,78.0745,48.6686,-1153.35,-75.1688,-25.6265,-1266.26,1157.0136052251978,1268.7479866370982,2425.761591862296
2269,9,77.9853,48.8274,-1155.27,-74.9233,-25.6694,-1266.3,1158.928209556938,1268.774254538312,2427.7024640952504
2270,0,77.874,49.091,-1156.7,-74.9195,-25.641,-1266.27,1160.3573484737365,1268.7435143720932,2429.1008628458294
2270,1,78.0441,49.4015,-1157.48,-74.7512,-25.2548,-1267.17,1161.1594809271721,1269.6241001668486,2430.7835810940205
2270,2,78.0298,49.7741,-1159.82,-74.7637,-24.8497,-1267.4,1163.5070017489581,1269.8463995412123,2433.3534012901705
2270,3,78.3228,49.8539,-1160.9,-74.4114,-24.8292,-1267.66,1164.6066642197486,1270.0848086732635,2434.6914728930124
2270,4,78.403,50.2862,-1162.2,-74.4983,-24.969,-1268.11,1165.926486670339,1270.5417819827453,2436.468268653084
2270,5,78.7132,50.7068,-1163.41,-74.1173,-24.4482,-1270.26,1167.171699245865,1272.655317139142,2439.827016385007
2270,6,78.9164,50.6638,-1165.32,-74.0032,-23.7481,-1269.4,1169.087388187641,1271.777026787263,2440.864414974904
2270,7,79.0722,50.8783,-1166.92,-73.9422,-23.6623,-1270.43,1170.7020545910605,1272.799960041691,2443.5020146327515
2270,8,79.5981,51.2517,-1168.13,-73.8024,-23.4327,-1271.19,1171.9600211511058,1273.5461914571652,2445.506212608271
2270,9,79.6023,51.5169,-1169.4,-73.5236,-22.8763,-1271.81,1173.237775197722,1274.138815419517,2447.376590617239
2271,0,79.6933,51.5026,-1169.66,-73.6438,-22.4381,-1272.33,1173.5024735686118,1274.6570152437282,2448.15948881234
2271,1,80.0345,52.0424,-1170.83,-73.5695,-22.0488,-1273.2,1174.7156343081547,1275.514351511456,2450.2299858196106
2271,2,80.0524,52.2475,-1171.39,-73.2297,-21.537,-1274.68,1175.2841018672934,1276.963403442358,2452.2475053096514
2271,3,80.7175,52.3884,-1171.84,-73.2094,-21.238,-1275.28,1175.784353043027,1277.5561620893072,2453.340515132334
2271,4,80.7069,52.3583,-1173.1,-73.1031,-21.0041,-1276.76,1177.0380645019513,1279.0235858053675,2456.061650307319
2271,5,81.0299,52.5277,-1173.8,-72.9474,-21.0781,-1276.75,1177.7654452229867,1279.0059311693476,2456.7713763923343
2271,6,81.3739,52.6382,-1174.67,-73.0375,-20.9268,-1277.28,1178.6611474891542,1279.5376531249442,2458.198800614098
2271,7,81.6853,52.7775,-1175.13,-73.0701,-20.5705,-1278.61,1179.147348571136,1280.861396515743,2460.008745086879
2271,8,81.873,52.81,-1176.49,-73.2543,-20.5497,-1279.04,1180.5171766344613,1281.300825036252,2461.8180016707133
2271,9,81.8429,53.4269,-1177.6,-73.3028,-20.5046,-1278.95,1181.649040080861,1281.2130352166262,2462.862075297487
2272,0,82.0119,53.2175,-1178.32,-73.3025,-20.7966,-1279.3,1182.368841118481,1281.567105179362,2463.9359462978427
