frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1779,2,80.1054,8.09889,-819.091,-75.6404,-19.2367,-780.169,823.0385977640369,784.0632559303172,1607.101853694354
1779,3,79.7205,8.0569,-818.297,-75.5772,-19.1225,-780.427,822.2105885762236,784.3110897437891,1606.5216783200126
1779,4,80.2149,7.67373,-817.828,-75.2437,-19.0307,-780.161,821.7882658557025,784.0120967518167,1605.8003626075192
1779,5,80.1468,7.52701,-818.573,-75.175,-18.953,-780.503,822.5216846738937,784.3439486876915,1606.8656333615852
1779,6,79.8489,7.64066,-819.145,-75.1752,-18.9388,-780.723,823.0630337595327,784.5625479013639,1607.6255816608966
1779,7,79.9222,7.34852,-818.832,-75.3031,-18.8102,-781.553,822.7559802414264,785.3976523409336,1608.15363258236
1779,8,79.5007,6.76802,-818.208,-74.8192,-18.8467,-781.458,822.0891062769354,785.257738932594,1607.3468452095294
1779,9,79.7883,6.78471,-818.36,-74.7731,-18.4767,-780.6,822.2683836234214,784.3906966088392,1606.6590802322607
1780,0,79.6141,6.55725,-818.419,-74.9148,-18.5867,-781.094,822.3083740345664,784.898419868412,1607.2067939029785
1780,1,79.6235,6.31036,-818.151,-74.6869,-18.4997,-780.571,822.0406201621545,784.3541661600964,1606.3947863222509
1780,2,79.5736,6.20356,-817.557,-74.6955,-18.3448,-780.693,821.4437839698062,784.4727590275457,1605.9165429973518
1780,3,79.4311,5.86953,-817.041,-74.5822,-18.124,-780.617,820.9139703468512,784.3812112881337,1605.295181634985
1780,4,79.0831,5.67392,-816.419,-74.4912,-18.2747,-780.055,820.2599061485186,783.8167557296348,1604.0766618781533
1780,5,79.1415,5.45445,-816.57,-74.2858,-18.3162,-780.074,820.4143422363194,783.8171398611286,1604.231482097448
1780,6,79.0415,5.47531,-816.762,-74.2445,-18.1877,-779.969,820.5959434373569,783.7057350642141,1604.3016785015711
1780,7,78.9492,5.10622,-815.721,-73.9247,-18.1608,-779.672,819.5485339528882,783.3792845810578,1602.927818533946
1780,8,78.8706,4.70425,-815.085,-74.1754,-17.8415,-779.216,818.9055249156784,782.941813766138,1601.8473386818164
1780,9,78.6647,4.50679,-816.069,-73.7973,-17.9634,-778.729,819.8640490613026,782.4241692763907,1602.2882183376933
1781,0,78.7514,4.47868,-815.365,-73.5732,-17.8132,-778.909,819.1714868093875,782.5787858953755,1601.7502727047631
1781,1,78.651,4.47828,-814.894,-73.6096,-17.708,-779.099,818.6930230732141,782.768930321816,1601.4619533950302
1781,2,78.431,4.22309,-814.838,-73.3042,-17.6295,-778.329,818.6148193712033,781.9720821416132,1600.5869015128164
1781,3,78.3261,4.10349,-813.768,-73.3631,-17.6147,-778.289,817.539096554648,781.9374588921418,1599.47655544679
1781,4,78.3114,3.96216,-813.266,-73.3272,-17.5516,-777.785,817.0373068825104,781.4310226420499,1598.4683295245604
1781,5,77.9911,3.87022,-813.612,-72.9305,-17.4112,-777.402,817.35064496583,781.0095244743754,1598.3601694402055
1781,6,77.9214,3.72792,-812.761,-72.5278,-17.2535,-777.878,816.4962247839768,781.4423509889198,1597.9385757728965
1781,7,77.921,3.76378,-812.023,-72.5231,-16.9702,-777.592,815.7617304151307,781.1510136879104,1596.9127441030412
1781,8,77.6009,3.26753,-811.237,-72.4095,-16.5946,-776.307,814.9466526111454,779.853239198511,1594.7998918096564
1781,9,77.4036,3.53954,-812.03,-72.1905,-16.5894,-776.18,815.7184358198432,779.7063991545856,1595.424834974429
1782,0,77.6322,3.1116,-811.43,-71.9571,-16.4107,-775.142,815.1411444844383,778.6477094802887,1593.788853964727
1782,1,77.4312,3.38333,-810.72,-71.7881,-16.1771,-774.911,814.4163284557408,778.3972557679144,1592.8135842236552
1782,2,77.1843,3.4661,-809.803,-71.6331,-16.1351,-775.044,813.4803801104856,778.5145113635455,1591.9948914740312
1782,3,77.0136,3.3387,-809.225,-71.4138,-15.8799,-774.54,812.8882716140331,777.9873480040983,1590.8756196181314
1782,4,76.9865,3.18307,-809.006,-71.0529,-15.7608,-774.29,812.6670666102293,777.7029776946015,1590.3700443048308
1782,5,76.7298,3.21989,-809.11,-70.8559,-15.6185,-774.529,812.746468463353,777.92009097854,1590.666559441893
1782,6,76.5467,3.10598,-807.936,-71.0204,-15.5897,-774.455,811.5599943865213,777.8608378027847,1589.420832189306
1782,7,76.7744,2.9502,-807.54,-70.7432,-15.59,-773.093,811.1867009359805,776.4795136352535,1587.666214571234
1782,8,76.1902,3.17731,-806.176,-70.3545,-15.5263,-773.336,809.7745271684435,776.6848721057595,1586.459399274203
1782,9,76.0507,2.97718,-806.55,-70.1576,-15.3216,-772.785,810.1329983843655,776.1143578682976,1586.247356252663
1783,0,76.243,3.17779,-806.164,-70.194,-14.9601,-771.974,809.7675520137146,775.3030755156399,1585.0706275293546
1783,1,76.0289,3.23224,-805.913,-70.0801,-14.9547,-770.897,809.4977483474723,774.2202839483734,1583.7180322958457
1783,2,75.6524,3.04104,-804.949,-70.0525,-14.8398,-770.693,808.5019642221295,774.012449944631,1582.5144141667606
1783,3,75.519,3.06376,-804.878,-69.7975,-14.6843,-770.826,808.4188894813984,774.118881018116,1582.5377704995144
1783,4,75.377,2.82127,-804.641,-69.4871,-14.719,-770.723,808.168788418863,773.9890495067807,1582.1578379256437
1783,5,75.6057,2.76638,-802.979,-69.4316,-14.7326,-770.56,806.5352745985724,773.8220145364953,1580.3572891350677
1783,6,75.3411,2.89386,-801.959,-69.1125,-14.2864,-768.535,805.4954335413141,771.768543739773,1577.2639772810871
1783,7,75.1439,2.60182,-801.547,-68.8521,-14.1238,-768.899,805.0658161812129,772.1047633591247,1577.1705795403377
1783,8,75.1158,3.23428,-801.356,-68.6191,-14.1746,-768.94,804.8753212223359,772.1257823502399,1577.0011035725756
1783,9,75.0518,3.06858,-800.794,-68.6413,-14.1892,-768.378,804.3091565452033,771.5683458685497,1575.877502413753
1784,0,74.9737,2.7433,-799.875,-67.9534,-13.9963,-767.996,803.3857087424321,771.1234771430902,1574.5091858855224
1784,1,74.5119,2.81508,-799.03,-67.9286,-13.8264,-767.67,802.5016441210674,770.7935475436467,1573.2951916647141
1784,2,74.67,2.71632,-798.884,-67.9563,-13.7344,-766.948,802.3706330308596,770.0752736954031,1572.4459067262628
1784,3,74.2139,2.75134,-797.951,-67.51,-13.6567,-766.935,801.39944548646,770.0216878633289,1571.4211333497888
1784,4,74.0389,2.82895,-796.276,-67.4127,-13.7078,-765.766,799.7157181444619,768.8497529804702,1568.5654711249322
1784,5,74.2164,2.97077,-796.356,-67.2851,-13.2083,-766.436,799.81233938928,769.4971643657304,1569.3095037550106
1784,6,73.6834,2.80657,-795.776,-67.1296,-13.1604,-765.84,799.1849363237053,768.8891239472177,1568.074060270923
1784,7,73.8772,2.95608,-795.096,-67.0383,-12.9824,-765.268,798.5262852936066,768.3083939412936,1566.8346792349002
1784,8,73.7557,2.93397,-794.711,-67.0883,-13.1312,-765.315,798.131621340397,768.3621005979734,1566.4937219383705
1784,9,73.521,2.92,-792.918,-66.6559,-13.1746,-764.412,796.324568605666,767.4257520007848,1563.7503206064507
1785,0,73.5437,2.85608,-793.339,-66.8141,-13.2382,-764.873,796.7456318823821,767.8997851458549,1564.645417028237
1785,1,73.4305,2.77852,-793.115,-66.7423,-12.9326,-764.354,796.5118716809188,767.371372979244,1563.8832446601627
1785,2,73.0821,2.50961,-792.76,-66.7144,-13.2468,-764.075,796.1254355205353,767.0964049600285,1563.221840480564
1785,3,73.013,2.70852,-792.568,-66.4589,-13.1379,-763.38,795.9285576442087,766.3800716391443,1562.308629283353
1785,4,72.7572,2.63738,-792.939,-66.2125,-12.9675,-763.501,796.2743394371719,766.4763715950414,1562.7507110322133
1785,5,72.4455,2.67353,-791.959,-66.0431,-13.0672,-763.426,795.2701150640019,766.3887396416065,1561.6588547056085
1785,6,72.582,2.68719,-791.993,-65.8241,-12.9674,-762.465,795.316465165343,765.4108973803352,1560.7273625456783
1785,7,72.6877,2.30468,-792.052,-65.7825,-12.8116,-762.792,795.383670931955,765.7304419081235,1561.1141128400784
1785,8,72.4456,2.34844,-792.052,-65.783,-12.9756,-761.58,795.3617106913015,764.5259090994628,1559.8876197907643
1785,9,72.3267,1.92972,-791.118,-65.2726,-13.0163,-761.688,794.4196405402931,764.5904431265474,1559.0100836668405
1786,0,72.1849,2.2143,-791.448,-65.1612,-12.9523,-760.71,794.7361194865249,763.6055579687264,1558.3416774552513
1786,1,71.8371,2.36228,-791.298,-65.0975,-12.6195,-760.078,794.5556456958874,762.9649417702624,1557.5205874661497
1786,2,72.1506,2.43992,-790.839,-64.8926,-13.0604,-761.055,794.1271851605172,763.9282273930712,1558.0554125535884
1786,3,71.9794,2.38963,-790.483,-65.1695,-13.1718,-760.357,793.7569638402531,763.2583622172049,1557.015326057458
1786,4,71.6675,2.18456,-790.691,-64.602,-13.0444,-759.755,793.9352998447945,762.608179080424,1556.5434789252186
1786,5,71.9959,2.52434,-790.215,-64.9085,-13.1425,-758.735,793.4919836609855,761.6197469232925,1555.1117305842781
1786,6,71.6964,2.48159,-790.9,-64.5604,-13.0428,-759.463,794.1469272508004,762.3137203599316,1556.460647610732
1786,7,71.4843,2.89968,-791.478,-64.2713,-13.0149,-759.269,794.7048746387507,762.0955333727525,1556.8004080115031
1786,8,71.2013,2.74265,-790.898,-64.0386,-13.1426,-759.048,794.1012489945551,761.8579503612993,1555.9591993558545
1786,9,71.3381,2.87834,-791.282,-64.0608,-13.4248,-759.019,794.4964524003651,761.8358443343816,1556.3322967347467
1787,0,70.868,2.98265,-791.403,-63.7554,-13.0973,-757.69,794.5752815397811,760.4803918553391,1555.0556733951203
1787,1,71.0113,3.12469,-792.204,-63.686,-13.0765,-758.061,795.3864130290924,760.8438612286033,1556.2302742576958
1787,2,71.0044,3.34285,-792.78,-63.5588,-12.8353,-759.005,795.9603808390732,761.7696869845439,1557.730067823617
1787,3,70.7353,3.57713,-792.601,-63.3401,-13.098,-758.515,795.7591493197718,761.2677131581307,1557.0268624779026
1787,4,70.7427,3.61879,-792.673,-63.1708,-13.2316,-757.305,795.8317097058613,760.0503195421998,1555.882029248061
1787,5,70.8214,3.68185,-793.238,-63.1428,-13.1819,-758.403,796.4017524851278,761.1411735601025,1557.5429260452302
1787,6,70.3882,4.07854,-793.756,-62.888,-13.1667,-757.365,796.8812463120032,760.0855252916542,1556.9667716036574
1787,7,70.2905,4.09885,-794.11,-62.6408,-13.0391,-757.736,797.2253427115652,760.4325963880362,1557.6579390996014
1787,8,70.1627,4.14864,-794.571,-62.5352,-13.0756,-758.282,797.673548343017,760.9686025575563,1558.6421509005734
1787,9,70.4541,4.29036,-794.923,-62.3943,-13.0881,-759.034,798.0506019825683,761.7066103100983,1559.7572122926667
1788,0,70.5879,4.38101,-795.783,-62.4302,-13.0877,-758.251,798.9195378534876,760.9292981376981,1559.8488359911858
1788,1,70.2183,4.45829,-795.291,-61.9344,-12.7047,-758.046,798.3973075390561,760.6779985128071,1559.0753060518632
1788,2,69.7509,4.59928,-794.877,-61.8228,-12.8125,-759.241,797.9447265044919,761.8616113423028,1559.8063378467946
1788,3,70.0504,4.30847,-795.221,-61.9501,-12.7259,-760.036,798.312006858785,762.6627594925689,1560.974766351354
1788,4,70.3897,4.49317,-795.309,-61.5963,-12.6975,-759.356,798.4305254208026,761.9559471622621,1560.3864725830647
1788,5,69.808,4.48556,-795.707,-61.321,-12.8255,-760.242,798.7758803078079,762.8188887640696,1561.5947690718776
1788,6,69.9864,4.7896,-794.995,-61.2791,-12.981,-760.078,798.0840096619653,762.654705972375,1560.7387156343402
1788,7,70.0568,5.05087,-794.287,-61.2787,-12.7533,-759.856,797.3865467155795,762.4295813192061,1559.8161280347856
1788,8,69.929,4.83746,-793.903,-61.343,-12.3772,-760.624,796.9914927207515,763.1939649295191,1560.1854576502706
1788,9,69.7095,5.03663,-793.708,-61.1662,-12.4997,-761.199,796.7792487860153,763.7548455646812,1560.5340943506965
1789,0,69.8592,5.02858,-793.414,-61.1879,-12.7326,-761.02,796.4994474809486,763.5820313556167,1560.081478836565
1789,1,69.5819,4.88739,-793.487,-60.9468,-12.7741,-761.096,796.5470146561482,763.6391891967371,1560.1862038528852
1789,2,69.4469,4.47688,-792.717,-61.0183,-12.8389,-761.788,795.7657673355548,764.3356770634877,1560.1014443990425
1789,3,69.433,4.39241,-792.805,-60.7918,-12.7896,-761.804,795.8517467340308,764.3327490245332,1560.184495758564
1789,4,69.1772,4.39209,-791.93,-61.0539,-12.4564,-761.64,794.957797844897,764.1846833103697,1559.1424811552665
1789,5,69.121,4.01055,-791.992,-61.2517,-12.5771,-761.744,795.0126572679849,764.306140059924,1559.318797327909
1789,6,69.3126,3.92593,-790.852,-61.0891,-12.6833,-762.172,793.8932770524794,764.7214537475068,1558.6147307999863
1789,7,69.2281,3.98867,-790.988,-60.8557,-12.8246,-761.86,794.0216970977424,764.3942347948799,1558.4159318926222
1789,8,68.9435,3.4939,-790.941,-61.0685,-12.7891,-762.173,793.9477810350377,764.7225671444907,1558.6703481795284
1789,9,69.0793,3.12661,-789.179,-61.0609,-12.7124,-762.391,792.2027640822657,764.9379553294306,1557.1407194116964
1790,0,68.9307,2.87955,-789.062,-60.9196,-12.3154,-762.024,792.0723281712931,764.5544083433957,1556.6267365146887
1790,1,69.1436,2.71046,-788.187,-60.7646,-12.9961,-762.467,791.2186366506868,764.9948766608636,1556.2135133115503
1790,2,69.1363,2.5545,-787.714,-60.6726,-13.1004,-762.186,790.7462925894373,764.7092803588303,1555.4555729482677
1790,3,68.8671,2.52587,-787.522,-60.8495,-12.8318,-762.496,790.5314402132701,765.0277555471371,1555.5591957604072
1790,4,68.8099,2.14415,-786.56,-60.892,-13.0943,-762.053,789.5669910256079,764.5940564544626,1554.1610474800705
1790,5,69.0012,2.12244,-786.489,-60.6376,-12.6546,-762.068,789.5128988648594,764.5813848498536,1554.0942837147131
1790,6,68.9169,1.56473,-786.25,-60.6449,-12.9243,-761.832,789.266146483924,764.3512527957942,1553.617399279718
1790,7,69.0165,1.56433,-785.123,-60.4681,-13.2005,-762.437,788.1521740943173,764.9449805619095,1553.0971546562268
1790,8,69.1092,1.33823,-785.287,-60.5537,-13.3064,-763.646,788.3232488980475,766.15861554945,1554.4818644474976
1790,9,68.4842,0.772838,-784.576,-60.3912,-13.5125,-763.085,787.5596375540167,765.5902310757956,1553.1498686298123
1791,0,68.8534,0.978111,-783.732,-60.3487,-13.5545,-763.173,786.7512918430374,765.6753345844046,1552.426626427442
1791,1,68.7752,0.921468,-783.849,-60.4124,-13.6175,-762.835,786.8609356419438,765.3445835733145,1552.2055192152584
1791,2,68.6694,0.511413,-782.977,-60.363,-13.9496,-762.613,785.9826528420436,765.1253955255701,1551.1080483676137
1791,3,68.5914,0.617626,-782.371,-60.4125,-14.0841,-763.115,785.3722322929655,765.6321148267358,1551.0043471197014
1791,4,68.5778,0.533468,-782.016,-60.0456,-14.2244,-762.833,785.017339615468,765.3247634329624,1550.3421030484305
1791,5,68.2586,0.441002,-781.159,-60.406,-14.2537,-763.41,784.1357116199491,765.9287701214063,1550.0644817413554
1791,6,68.0604,-0.0181699,-781.38,-60.4413,-14.5721,-764.088,784.3385256241754,766.6133109906845,1550.95183661486
1791,7,68.4155,-0.245077,-781.072,-60.3,-14.6422,-763.675,784.0626313547828,766.1918752152361,1550.2545065700187
1791,8,68.1818,-0.336611,-779.651,-60.1448,-14.579,-763.691,782.6267008984585,766.1944189884445,1548.821119886903
1791,9,68.1751,-0.668666,-779.087,-60.1799,-14.7556,-763.719,782.0644762059134,766.228464008203,1548.2929402141162
1792,0,67.8703,-0.739601,-778.895,-60.0671,-14.8618,-763.32,781.8467533070207,765.8239693308443,1547.6707226378649
1792,1,67.7995,-0.930553,-779.001,-59.8486,-14.749,-764.426,781.9464151271081,766.907098284375,1548.8535134114832
1792,2,68.0551,-0.972626,-778.496,-60.1241,-14.8478,-764.162,781.465587632204,766.6674160349128,1548.1330036671168
1792,3,67.7926,-0.97223,-777.044,-60.1311,-14.7485,-763.512,779.9962562614855,766.0181731417734,1546.0144294032589
1792,4,67.5943,-1.16269,-776.748,-59.9267,-14.5928,-764.058,779.6844212529362,766.5434016079781,1546.2278228609143
1792,5,67.503,-1.20504,-777.015,-59.6294,-14.6271,-764.735,779.9425731138169,767.1956970837167,1547.1382701975335
1792,6,67.7443,-1.14099,-776.409,-59.7641,-14.705,-765.119,779.3596905932909,767.5904303955398,1546.9501209888308
1792,7,67.4178,-1.31823,-775.997,-59.6794,-14.6552,-765.708,778.9212036503902,768.1699987212465,1547.0912023716369
1792,8,67.7151,-1.4876,-775.803,-59.4606,-14.5131,-764.5,778.7540321120463,766.9461800048098,1545.7002121168562
1792,9,67.2904,-1.45275,-775.507,-59.5455,-14.3577,-764.869,778.4222603855329,767.3176638658464,1545.7399242513793
1793,0,67.6244,-1.375,-774.25,-59.3831,-14.4569,-766.21,777.198824368874,768.6436876883984,1545.8425120572724
1793,1,67.4042,-1.48726,-774.648,-59.3411,-14.4213,-766.342,777.5764026923321,768.7713580817771,1546.3477607741092
1793,2,67.4609,-1.7062,-773.997,-59.1501,-14.2792,-766.047,776.9332276046957,768.4599118312224,1545.393139435918
1793,3,67.618,-1.55824,-773.555,-59.4254,-14.4408,-765.856,776.5062524287216,768.2937768886326,1544.800029317354
1793,4,67.5823,-1.51549,-773.762,-59.3055,-14.4201,-767.154,776.7092741993172,769.5780280973853,1546.2873022967024
1793,5,67.1856,-1.38867,-773.686,-59.39,-14.2786,-766.522,776.598905386641,768.9519016180142,1545.5508070046553
1793,6,67.2296,-1.61423,-773.79,-59.4185,-14.3137,-766.843,776.7067586642033,769.2747407779225,1545.9814994421258
1793,7,67.3213,-1.47941,-773.686,-59.0373,-14.2644,-767.758,776.6108244697843,770.1566220338887,1546.767446503673
1793,8,67.3354,-1.4377,-773.26,-59.5875,-14.4402,-768.333,776.1875744138462,770.7754461717692,1546.9630205856154
1793,9,67.0802,-1.1195,-773.437,-59.4751,-14.2913,-767.228,776.3412905940853,769.6624797660985,1546.0037703601838
1794,0,67.343,-1.1128,-772.429,-59.6091,-14.1226,-767.228,775.3598377616937,769.6697321693051,1545.0295699309988
1794,1,66.8402,-1.12715,-772.727,-59.4606,-14.284,-767.817,775.6132408179752,770.2483632552296,1545.861604073205
1794,2,67.0314,-1.12683,-772.046,-59.545,-14.2628,-767.271,774.9512916614882,769.7102194526457,1544.6615111141339
1794,3,66.7204,-1.12643,-771.601,-59.7639,-14.5659,-767.39,774.4811061747762,769.8514800180747,1544.3325861928508
1794,4,66.8262,-0.745619,-771.941,-59.8066,-14.6376,-767.715,774.8285000147666,770.1801152732522,1545.008615288019
1794,5,66.487,-0.913981,-773.096,-59.5526,-14.51,-766.712,775.9502443754163,769.1582042796917,1545.108448655108
1794,6,66.7855,-0.652566,-772.138,-59.6866,-14.6088,-767.535,775.0211738376148,769.9908333753071,1545.012007212922
1794,7,66.4242,-0.836163,-772.8,-59.9828,-15.0184,-767.641,775.6498652834296,770.1273878491791,1545.7772531326086
1794,8,66.2616,-0.702431,-771.811,-59.9127,-15.1039,-766.949,774.6504455332546,769.4338360232802,1544.0842815565347
1794,9,66.3112,-0.660451,-771.809,-59.6305,-14.9763,-766.933,774.6526601787173,769.3934705863703,1544.0461307650876
1795,0,66.1976,-0.27868,-772.269,-59.7641,-14.757,-766.83,775.1010310077663,769.2969294088011,1544.3979604165675
1795,1,65.9792,-0.320552,-772.359,-59.8068,-15.0324,-766.535,775.1720986124467,769.0115295631139,1544.1836281755604
1795,2,65.8725,-0.221738,-772.624,-59.743,-15.2951,-766.478,775.4270312543861,768.9549340611645,1544.3819653155506
1795,3,65.7313,-0.0669314,-772.018,-59.6655,-15.1468,-765.947,774.8112031995294,768.4166866027116,1543.227889802241
1795,4,65.7039,0.406839,-771.872,-59.715,-15.167,-766.888,774.6635091297265,769.3589043209938,1544.0224134507203
1795,5,65.3859,0.633534,-772.535,-59.6652,-14.9891,-765.933,775.2973903665219,768.399615889317,1543.697006255839
1795,6,65.314,0.97918,-772.819,-59.5877,-14.8836,-765.799,775.5746799312575,768.2579800700087,1543.832660001266
1795,7,64.996,0.859973,-772.851,-59.7002,-14.9325,-766.624,775.579710778048,769.0900147656905,1544.6697255437384
1795,8,64.8619,1.51568,-773.382,-59.6021,-15.0735,-766.935,776.0986285785282,769.3951617677745,1545.4937903463028
1795,9,64.5297,1.86241,-773.634,-59.7002,-14.9107,-766.434,776.3228173312299,768.9002010732796,1545.2230184045095
1796,0,64.3948,2.22189,-774.727,-59.9822,-14.55,-766.845,777.4017954643609,769.3249124016718,1546.7267078660327
1796,1,64.5725,2.42146,-774.301,-59.7853,-14.4784,-767.493,776.9926060303159,769.9541617600687,1546.9467677903845
1796,2,64.2971,2.63986,-774.951,-59.9825,-14.4153,-766.289,777.6182471690269,768.7681917856254,1546.3864389546522
1796,3,63.9715,3.12642,-774.731,-60.2298,-14.5905,-766.786,777.3739445564577,769.2862154583884,1546.660160014846
1796,4,63.9141,3.48017,-774.376,-59.9553,-14.3146,-767.097,777.0169323367663,769.5695895630557,1546.586521899822
1796,5,63.7873,3.79003,-776.179,-59.5662,-14.2437,-767.656,778.804869020277,770.0952859926686,1548.9001550129456
1796,6,63.7592,3.91071,-776.862,-59.5584,-14.0532,-767.51,779.4838653117484,769.9456445365479,1549.4295098482962
1796,7,63.5683,4.17918,-776.655,-59.7631,-14.2636,-768.112,779.263359420525,770.5654566294611,1549.828816049986
1796,8,63.3348,4.68051,-777.394,-59.8697,-14.5119,-767.996,779.9837404080293,770.4627390313564,1550.4464794393857
1796,9,63.2923,4.97077,-776.644,-59.884,-14.2366,-768.467,779.2345773447704,770.9282095789205,1550.1627869236909
1797,0,63.2292,4.88668,-777.233,-59.8836,-14.0379,-769.38,779.8159703821552,771.8346277444217,1551.6505981265768
1797,1,63.342,5.11192,-778.342,-60.0103,-14.3272,-768.764,780.9318854126052,771.2357567319672,1552.1676421445723
1797,2,63.0529,5.67642,-778.816,-59.9753,-14.0169,-768.586,781.3848295164338,771.0499007792557,1552.4347302956894
1797,3,62.9815,5.85343,-779.94,-60.2148,-13.6764,-769.248,782.5006936642388,771.7223280170142,1554.2230216812532
1797,4,62.8548,6.05771,-780.579,-59.8272,-13.5558,-770.059,783.1289785051273,772.4984900014239,1555.6274685065512
1797,5,62.8266,6.03688,-779.473,-59.6006,-13.5415,-769.546,782.0241577577347,771.9693322008394,1553.9934899585742
1797,6,62.5088,6.27724,-780.932,-59.6996,-13.4769,-770.058,783.4548758182934,772.4862409375135,1555.941116755807
1797,7,62.3096,6.39683,-780.919,-59.8544,-13.2722,-770.339,783.4270165415595,772.7747895818031,1556.2018061233625
1797,8,62.2815,6.9828,-781.497,-59.8832,-13.1657,-771.428,784.0059347652223,773.8607707351044,1557.8667055003266
1797,9,62.1539,7.04756,-782.842,-59.5658,-13.1522,-772.064,785.3371074584237,774.4700672011023,1559.807174659526
1798,0,61.9353,7.35076,-784.308,-59.558,-12.7696,-771.755,786.7839944499809,774.1550219905313,1560.9390164405122
1798,1,61.6382,7.5481,-784.179,-59.5727,-12.3025,-772.194,786.6339336399428,774.5862325961776,1561.2201662361203
1798,2,61.5174,8.14701,-784.089,-59.6356,-12.3444,-772.845,786.5407326996486,775.2407258546987,1561.7814585543474
1798,3,61.5025,8.14865,-784.487,-59.8404,-12.1817,-772.964,786.9363450572558,775.3725637285925,1562.3089087858484
1798,4,61.4395,8.05652,-785.641,-59.6291,-11.7572,-773.891,788.0808972153559,776.273882852985,1564.354780068341
1798,5,61.171,8.35907,-785.615,-59.8896,-11.608,-774.1,788.0372411994657,776.5000449788525,1564.5372861783183
1798,6,60.859,8.74797,-787.149,-59.5171,-11.7204,-775.025,789.5466376732414,777.3952685690658,1566.9419062423071
1798,7,60.6743,9.0102,-787.641,-59.6071,-11.5576,-775.102,790.0258851870171,777.4764915366701,1567.5023767236871
1798,8,60.7739,9.36936,-787.272,-59.6494,-11.3249,-775.072,789.6698384844261,777.4464029528788,1567.1162414373048
1798,9,60.6124,9.69424,-788.246,-59.5863,-11.4071,-775.734,790.6324037369943,778.1027488925225,1568.735152629517
1799,0,60.2507,9.68821,-789.15,-59.5719,-11.2461,-775.486,791.5059890888344,777.852056776107,1569.3580458649415
1799,1,60.433,9.92782,-789.83,-59.3185,-11.3935,-775.926,792.2008192364815,778.2735083249976,1570.4743275614792
1799,2,60.2365,10.0483,-790.084,-59.5145,-11.0555,-776.046,792.4406169052289,778.4032334892372,1570.8438503944662
1799,3,60.2433,10.1258,-789.979,-59.5718,-11.032,-776.178,792.3374328286718,778.5388828204023,1570.876315649074
1799,4,60.1305,9.75918,-790.483,-59.445,-10.9828,-777.398,792.8267729545479,779.7448174401931,1572.571590394741
1799,5,59.9731,10.117,-790.735,-59.4168,-10.9681,-776.476,793.0705937289631,778.8232366306555,1571.8938303596187
1799,6,60.1996,10.2169,-791.029,-59.5435,-11.2221,-777.265,793.3821624707541,779.6231423871792,1573.0053048579334
1799,7,60.0656,10.2168,-790.027,-59.192,-11.3437,-776.843,792.3729677586181,779.1773989552636,1571.5503667138817
1799,8,60.6586,10.0262,-790.584,-59.2328,-11.4211,-777.091,792.9710281570191,779.4288860454493,1572.3999142024684
1799,9,60.5476,9.79287,-789.969,-59.1346,-11.4353,-777.18,792.3464729079047,779.510371581578,1571.8568444894827
1800,0,60.3624,9.4964,-790.319,-58.916,-11.3091,-777.445,792.6776915668308,779.7561919111705,1572.4338834780015
1800,1,60.5236,9.31204,-790.04,-58.8098,-11.1531,-777.242,792.4096300815138,779.5435271873213,1571.9531572688352
1800,2,60.5663,9.02955,-790.216,-58.7957,-11.2509,-778.635,792.5850970873049,780.9327629919876,1573.5178600792924
1800,3,60.5027,8.46529,-789.346,-58.9227,-11.0272,-779.757,791.7066032047946,782.0578385030931,1573.7644417078877
1800,4,60.6159,8.2874,-789.401,-58.7611,-10.8426,-778.879,791.7682155356894,781.1676679746608,1572.9358835103503
1800,5,60.772,8.01937,-788.798,-58.6554,-10.8775,-779.565,791.1762326329052,781.8442077424442,1573.0204403753494
1800,6,60.673,7.83491,-788.648,-58.3876,-10.7008,-780.039,791.0172353670356,782.2943566685113,1573.311592035547
1800,7,60.5806,7.67882,-788.513,-58.0135,-10.4039,-779.967,790.874025709501,782.190723804917,1573.064749514418
1800,8,60.8199,7.0801,-787.952,-58.3853,-10.0916,-780.992,790.3274905733825,783.2363549469917,1573.5638455203743
1800,9,60.4959,6.88712,-788.1,-58.0424,-10.2879,-781.1,790.4484779786121,783.321116199589,1573.7695941782013
1801,0,60.3459,6.68217,-786.17,-57.7518,-10.0286,-781.07,788.5109688157286,783.2663583489336,1571.7773271646622
1801,1,60.5856,6.38534,-786.114,-57.8356,-10.0201,-782.392,788.4710574842146,784.5907217749711,1573.0617792591856
1801,2,60.5164,6.2018,-786.205,-57.928,-9.71678,-781.767,788.5550069698372,783.9704785810296,1572.525485550867
1801,3,60.3607,6.23573,-785.277,-58.0692,-9.51868,-782.88,787.618096009813,785.0883591402833,1572.7064551500962
1801,4,60.2685,5.68051,-785.596,-57.8445,-9.23571,-783.706,787.9248920437215,785.8920911648456,1573.816983208567
1801,5,60.1901,5.61411,-784.788,-58.1039,-9.49567,-783.429,787.1128072348348,785.6381030633372,1572.7509102981721
1801,6,60.1755,5.31228,-783.648,-57.9225,-9.37704,-783.472,785.9729632901175,785.6661629912616,1571.639126281379
1801,7,60.239,5.30333,-784.101,-57.8651,-9.46075,-783.502,786.4294250796373,785.6928532146467,1572.1222782942841
