frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
956,4,186.82,13.1686,-748.296,-159.237,4.35256,-750.033,771.3767095537434,766.7625890955776,1538.139298649321
956,5,186.752,13.4529,-749.126,-158.906,4.37285,-750.994,772.1703529004528,767.6341750398575,1539.8045279403104
956,6,187.002,13.6691,-749.923,-159.091,4.47294,-751.638,773.0078254635007,768.3030889676571,1541.310914431158
956,7,187.358,13.9625,-750.484,-159.003,4.48466,-751.743,773.6434616968271,768.3876653313193,1542.0311270281463
956,8,187.393,14.257,-751.151,-158.758,4.50835,-751.712,774.304347978881,768.3068128864422,1542.6111608653232
956,9,187.696,14.4131,-752.146,-158.801,4.65751,-752.454,775.3458139331185,769.0425684683521,1544.3883824014706
957,0,187.767,14.7837,-753.015,-158.622,4.69249,-753.186,776.2129825632202,769.722098515042,1545.935081078262
957,1,187.844,15.1553,-753.847,-158.489,4.7777,-753.098,777.0459129698129,769.6091132141627,1546.6550261839757
957,2,188.105,15.7333,-755.186,-158.311,4.67858,-754.27,778.4195028067386,770.7188169052423,1549.1383197119808
957,3,188.218,16.2436,-756.181,-157.923,4.6666,-754.94,779.4225906566733,771.2949206915342,1550.7175113482076
957,4,188.209,16.7348,-756.667,-157.875,5.07065,-754.736,779.9023208716845,771.0879695679491,1550.9902904396336
957,5,188.478,17.0902,-757.427,-158.023,5.27464,-755.52,780.7122976801634,771.887012946927,1552.5993106270903
957,6,188.635,17.2538,-758.676,-158.314,5.49641,-756.55,781.9655553893919,772.9562960600606,1554.9218514494523
957,7,188.652,17.4867,-760.052,-158.311,5.75081,-757.539,783.3099032215092,773.9255655795693,1557.2354688010785
957,8,188.808,17.9354,-760.995,-158.05,5.87206,-758.319,784.2726116996308,774.6366821611558,1558.9092938607866
957,9,188.964,18.1694,-761.375,-157.937,5.94235,-758.539,784.6842747356162,774.8295438440138,1559.51381857963
958,0,189.078,18.3073,-761.807,-157.86,5.85729,-758.184,785.1340984610782,774.4656643790892,1559.5997628401674
958,1,189.243,18.6609,-762.82,-157.995,6.08647,-758.958,786.1650555944407,775.2526755233166,1561.4177311177573
958,2,189.132,18.7905,-764.394,-158.008,6.24776,-760.37,787.6688286013672,776.6389762747024,1564.3078048760694
958,3,188.785,18.799,-765.465,-158.03,6.09224,-761.431,788.6252879859991,777.6810169016713,1566.3063048876704
958,4,188.56,18.8333,-766.134,-158.221,6.15039,-761.767,789.2216879590234,778.049275063702,1567.2709630227255
958,5,188.664,19.1338,-767.036,-158.248,6.17065,-762.065,790.1293770607697,778.3466905244877,1568.4760675852574
958,6,188.76,19.3759,-767.472,-158.256,6.22852,-762.786,790.5814530361878,779.0547078308367,1569.6361608670245
958,7,188.639,19.3331,-768.014,-158.376,6.20627,-763.257,791.0777112727991,779.54007158857,1570.617782861369
958,8,188.483,19.5993,-769.081,-158.489,6.14397,-763.582,792.0830501976986,779.8807487124944,1571.963798910193
958,9,188.63,19.6263,-769.5,-158.524,6.18096,-762.929,792.525531797992,779.2488189811529,1571.774350779145
959,0,188.589,19.6252,-769.971,-158.78,6.18134,-763.424,792.9730766154926,779.7855481734678,1572.7586247889603
959,1,188.199,20.0224,-770.589,-158.82,6.22338,-764.288,793.4904958622757,780.6399104597615,1574.1304063220373
959,2,187.983,20.5314,-771.006,-158.637,6.34469,-765.192,793.857291149335,781.4888033261873,1575.3460944755222
959,3,188.078,20.5589,-772.396,-158.559,6.24517,-765.466,795.2305220935687,781.7404657463555,1576.9709878399242
959,4,187.924,20.5572,-773.879,-158.694,6.06179,-764.938,796.6346307366006,781.249431857716,1577.8840625943167
959,5,187.802,20.9965,-774.226,-158.792,6.19765,-765.576,796.9544173240085,781.8950836944317,1578.8495010184402
959,6,187.786,21.3254,-774.787,-159.013,5.95467,-765.984,797.5043886087147,782.33757452893,1579.8419631376446
959,7,187.501,21.2228,-776.018,-159.266,5.80878,-766.814,798.6306834606595,783.2005562287915,1581.831239689451
959,8,187.112,21.2123,-776.781,-159.174,5.99296,-767.532,799.2806667099422,783.8862474042785,1583.1669141142206
959,9,186.938,21.3595,-777.288,-159.069,6.0714,-767.903,799.7366310406508,784.2288097666141,1583.9654408072647
960,0,186.766,21.308,-778.208,-159.281,6.1495,-768.624,800.5893209904813,784.9784116058544,1585.5677325963356
960,1,186.325,21.2807,-778.807,-159.67,6.09902,-768.474,801.0681725461885,784.9101831553471,1585.9783557015357
960,2,186.125,21.1425,-779.152,-159.718,6.20036,-768.463,801.3534551215524,784.9099734091353,1586.2634285306876
960,3,185.988,20.8308,-780.001,-159.485,6.12887,-769.2,802.1390268361464,785.5836481702486,1587.722675006395
960,4,185.547,20.4761,-780.602,-159.507,6.16506,-769.034,802.6122614838438,785.4258616634695,1588.0381231473134
960,5,185.303,20.345,-780.948,-159.613,6.29901,-769.393,802.889095416048,785.7999591149011,1588.689054530949
960,6,184.959,20.2504,-781.076,-159.613,6.1372,-770.32,802.9318950927034,786.7063476246013,1589.6382427173048
960,7,184.724,20.0596,-780.914,-159.699,6.03119,-770.274,802.7154035672668,786.6779397757484,1589.3933433430152
960,8,184.501,19.7742,-781.564,-159.855,5.94608,-770.764,803.289439792806,787.1887452119513,1590.4781850047573
960,9,184.248,19.4283,-781.965,-160.01,5.91908,-771.528,803.6131193365935,787.9680770133054,1591.581196349899
961,0,183.783,19.2458,-782.54,-159.91,5.74207,-772.208,804.0618405984952,788.6123095234343,1592.6741501219294
961,1,183.176,19.1672,-783.303,-159.685,5.56521,-772.825,804.6641649413997,789.1696594600835,1593.833824401483
961,2,182.882,18.8309,-783.181,-159.827,5.35218,-773.238,804.4705758943643,789.6013680356389,1594.0719439300033
961,3,182.468,18.6302,-783.955,-160.301,5.60227,-773.459,805.1255165507054,789.9155782177946,1595.0410947685
961,4,182.06,18.6642,-785.117,-160.208,5.69966,-774.258,806.1655535004209,790.6797960945478,1596.8453495949686
961,5,181.784,18.3629,-785.77,-160.053,5.27617,-775.273,806.7323668059996,791.6394541127096,1598.371820918709
961,6,181.43,18.206,-786.422,-160.244,5.09958,-776.188,807.284253172326,792.5729976451231,1599.857250817449
961,7,180.997,18.0599,-786.084,-160.485,5.01507,-776.879,806.8544658443739,793.2979054511015,1600.1523712954754
961,8,180.659,18.0567,-786.837,-160.668,4.73175,-776.938,807.512342484553,793.390982760746,1600.9033252452991
961,9,180.426,18.0238,-788.307,-160.576,4.89637,-778.373,808.8920354975935,794.7786819890031,1603.6707174865965
962,0,179.977,18.0135,-789.749,-160.768,4.8808,-779.888,810.1973152956322,796.3011142630909,1606.498429558723
962,1,179.613,18.1605,-791.255,-161.185,4.54941,-780.552,811.5880165171551,797.0337044694836,1608.6217209866386
962,2,179.371,18.238,-791.497,-161.495,4.30945,-781.186,811.7721855878038,797.7159726245317,1609.4881582123355
962,3,178.974,18.0581,-792.899,-161.763,3.91276,-782.292,813.0477303655733,798.8512697140925,1611.8990000796657
962,4,178.679,17.8411,-794.841,-162.124,4.04252,-783.471,814.8722017416044,800.0795842820578,1614.9517860236622
962,5,178.438,17.6346,-795.443,-162.25,4.36867,-784.726,815.4021493779373,801.3357865798637,1616.737935957801
962,6,178.428,17.6237,-796.416,-162.562,4.44618,-785.992,816.3489395115854,802.6391445877732,1618.9880840993587
962,7,178.274,17.4699,-797.684,-162.922,4.2266,-786.966,817.5491302288872,803.6646859154382,1621.2138161443254
962,8,178.108,17.1754,-798.571,-163.042,4.31446,-788.116,818.3722234229117,804.8155924092746,1623.1878158321863
962,9,177.842,17.1912,-799.837,-163.367,4.51982,-789.945,819.5502064489032,806.6736071589503,1626.2238136078536
963,0,177.685,17.0888,-801.194,-163.833,4.31466,-791.684,820.8384810341435,808.4698040347057,1629.3082850688493
963,1,177.626,17.0779,-802.695,-163.917,4.08851,-792.894,822.2906502991567,809.6705466046175,1631.9611969037742
963,2,177.65,16.8385,-803.409,-164.279,4.1457,-793.675,822.987897154782,810.5089649686115,1633.4968621233934
963,3,177.324,16.6882,-804.055,-164.836,3.99732,-794.517,823.545226457078,811.4457152220242,1634.9909416791022
963,4,176.932,16.7919,-804.458,-165.147,3.65888,-794.766,823.8565253086304,811.751140293535,1635.6076656021653
963,5,176.725,16.5343,-805.303,-165.33,3.25555,-795.432,824.6320576538908,812.4387202305184,1637.0707778844092
963,6,176.629,16.1538,-805.836,-165.493,3.05165,-796.08,825.1244801794696,813.1055355959166,1638.2300157753862
963,7,176.621,16.0569,-806.606,-165.981,2.96097,-796.539,825.8728963433841,813.654004000067,1639.526900343451
963,8,176.458,16.0053,-807.769,-166.213,2.51605,-796.981,826.9730060607118,814.132548322202,1641.1055543829139
963,9,176.138,15.8061,-808.422,-166.355,1.8938,-797.691,827.5388558401413,814.8548975028867,1642.393753343028
964,0,175.834,15.315,-809.074,-166.532,1.2716,-798.368,828.1019757596283,815.5525656967551,1643.6545414563834
964,1,175.773,14.9586,-809.635,-166.786,0.819491,-798.708,828.6306417626372,815.9367074874735,1644.5673492501107
964,2,175.723,14.795,-810.933,-166.956,0.253896,-799.727,829.8854109110486,816.9685703429348,1646.8539812539834
964,3,175.309,14.3049,-812.26,-166.92,-0.394958,-800.391,831.0861467050272,817.611273939408,1648.6974206444352
964,4,175.073,14.1201,-812.896,-167.132,-0.853861,-800.657,831.6548799646462,817.9153172252048,1649.5701971898511
964,5,175.108,13.709,-813.387,-167.224,-1.41304,-800.614,832.1353015669987,817.8928046229785,1650.0281061899773
964,6,174.808,13.076,-814.954,-167.111,-2.15552,-801.368,833.5939303737761,818.6094331312524,1652.2033635050284
964,7,174.736,12.7728,-816.498,-167.161,-2.80494,-802.975,835.0837072532549,820.1948050520704,1655.2785123053254
964,8,174.489,12.2818,-817.672,-167.401,-3.39064,-804.17,836.1726815175441,821.4158387446699,1657.588520262214
964,9,174.218,12.0108,-819.407,-167.543,-3.92645,-804.79,837.8090489423231,822.0541453934786,1659.8631943358018
965,0,174.211,11.4883,-821.182,-167.416,-4.34926,-805.734,839.5363784148308,822.9546232171904,1662.4910016320212
965,1,174.047,10.7774,-822.094,-167.353,-4.7379,-807.105,840.3850637628921,824.2863309132392,1664.6713946761313
965,2,173.77,10.182,-823.499,-167.6,-5.21145,-808.226,841.6948906967417,825.4369668770006,1667.1318575737423
965,3,173.545,9.78288,-824.881,-167.564,-5.66967,-809.023,842.9959880848155,826.2130801330302,1669.2090682178457
965,4,173.433,9.24086,-825.981,-167.473,-6.10017,-809.761,844.0432520573455,826.9203679460489,1670.9636200033945
965,5,173.613,8.68476,-827.448,-167.501,-6.52427,-810.749,845.5099594500691,827.8967883142396,1673.4067477643089
965,6,173.316,8.28709,-828.465,-167.466,-6.87021,-812.239,846.4404101539978,829.3517070956351,1675.792117249633
965,7,173.146,7.69227,-829.386,-167.551,-6.96893,-812.166,847.3015079236865,829.2982064024648,1676.5997143261511
965,8,173.278,7.12092,-829.538,-167.58,-6.93307,-812.492,847.4722805081276,829.6230312157594,1677.0953117238869
965,9,173.2,6.44005,-829.873,-167.46,-7.01727,-813.553,847.7788098159817,830.6386563887169,1678.4174662046985
966,0,173.166,5.58431,-830.385,-167.559,-7.34243,-814.23,848.2669958799388,831.3244990130538,1679.5914948929926
966,1,173.037,4.7703,-830.565,-167.489,-7.51194,-815.027,848.4119154962937,832.0925459902664,1680.50446148656
966,2,172.933,3.99273,-829.366,-167.185,-7.60342,-815.588,847.2129167675932,832.5817809468907,1679.7946977144838
966,3,173.061,3.38642,-828.54,-166.995,-7.53964,-816.075,846.427852307222,833.0201569117819,1679.4480092190038
966,4,173.209,2.87598,-829.209,-166.755,-7.48292,-816.916,847.1110875339552,833.795523598398,1680.9066111323532
966,5,173.116,2.20221,-828.855,-166.657,-7.51088,-817.962,846.743532723979,834.8010555883207,1681.5445883122998
966,6,172.839,1.76776,-828.271,-166.65,-7.34838,-818.67,846.1142324399333,835.4919449573553,1681.6061773972885
966,7,172.742,1.26956,-828.362,-166.615,-7.28482,-818.715,846.1826123187557,835.5285022382136,1681.7111145569693
966,8,172.735,1.04855,-828.347,-166.488,-7.2778,-819.451,846.1661964951699,836.2243490343008,1682.3905455294707
966,9,172.744,1.06704,-829.172,-166.467,-7.41205,-820.631,846.9756984083792,837.377715690597,1684.3534140989764
967,0,172.607,1.12546,-829.903,-166.538,-7.29904,-821.618,847.6635137353805,838.3581092545844,1686.021622989965
967,1,172.51,1.10211,-830.802,-166.412,-7.12817,-822.665,848.5239407055361,839.357770427217,1687.881711132753
967,2,172.418,1.42592,-831.983,-166.602,-6.95034,-824.081,849.6621165268264,840.78179582524,1690.4439123520665
967,3,172.442,1.98866,-832.799,-167.061,-6.85796,-825.245,850.4671495910912,842.0128973842156,1692.4800469753068
967,4,172.591,2.24873,-833.794,-167.068,-7.01285,-826.071,851.4723392475018,842.8251264231048,1694.2974656706067
967,5,172.669,2.44736,-835.292,-167.181,-7.33765,-827.309,852.9556251036565,844.0636879700029,1697.0193130736593
967,6,172.62,2.55304,-836.994,-167.478,-7.0824,-828.151,854.6128588134171,844.945631194552,1699.558490007969
967,7,172.809,2.76777,-838.981,-167.591,-6.6917,-829.89,856.5977640601059,846.6693181106127,1703.2670821707186
967,8,172.805,3.1991,-841.261,-167.626,-6.39421,-831.306,858.8316903717572,848.0619242918079,1706.8936146635651
967,9,172.93,3.53679,-843.363,-167.753,-6.18801,-832.439,860.9172106262623,849.1961193963148,1710.113330022577
968,0,173.133,3.81299,-844.509,-168.113,-6.01104,-834.563,862.0817975475065,851.3480571070105,1713.429854654517
968,1,173.227,3.86703,-845.984,-168.367,-5.7488,-836.745,863.5458735388763,853.5354066560097,1717.081280194886
968,2,173.462,3.92547,-847.549,-168.487,-5.42247,-837.793,865.1264544329464,854.584333579139,1719.7107880120852
968,3,173.653,4.20136,-848.436,-168.854,-5.03901,-838.486,866.0350235012726,855.3337577424267,1721.3687812436992
968,4,174.024,4.21226,-849.608,-169.229,-4.8118,-840.326,867.2576603145732,857.2102391690385,1724.4678994836117
968,5,174.055,4.19273,-851.343,-169.546,-4.74063,-841.876,868.9635352872137,858.791895085647,1727.7554303728607
968,6,174.138,4.47606,-853.027,-169.639,-4.44388,-843.57,870.6314610017971,860.4693389601134,1731.1007999619105
968,7,174.219,4.6929,-853.239,-169.822,-4.36508,-844.943,870.8565176838318,861.8510537537252,1732.707571437557
968,8,174.114,4.47127,-854.307,-170.119,-4.46387,-846.047,871.8807989056835,862.9924255202806,1734.873224425964
968,9,174.201,4.47479,-855.837,-170.359,-4.59765,-847.052,873.3973796133946,864.0257044616917,1737.4230840750863
969,0,174.056,4.56296,-856.488,-170.543,-4.65388,-847.98,874.0068683276818,864.9720537959907,1738.9789221236724
969,1,174.225,4.10811,-857.589,-170.79,-4.70894,-849.102,875.1172036440446,866.1210103789906,1741.2382140230352
969,2,174.463,3.79324,-858.786,-170.756,-4.81502,-849.546,876.3361916722928,866.5501728518669,1742.8863645241597
969,3,174.514,3.66477,-859.496,-170.917,-4.98372,-851.047,877.041584391044,868.0544076053288,1745.095991996373
969,4,174.584,3.34534,-860.254,-171.242,-5.16748,-852.214,877.7970772745348,869.2636120358143,1747.060689310349
969,5,174.628,3.12756,-860.783,-171.151,-5.20251,-852.405,878.323455854706,869.4331572560941,1747.7566131108001
969,6,174.621,2.96453,-862.021,-171.172,-5.37069,-853.244,879.5348125686219,870.260892739112,1749.795705307734
969,7,174.715,2.68781,-863.421,-171.406,-5.4694,-854.026,880.9247293546686,871.0742447394251,1751.9989740940937
969,8,174.906,2.41913,-863.966,-171.47,-5.60331,-855.484,881.4960069007442,872.5171816296548,1754.013188530399
969,9,174.848,2.39915,-865.276,-171.307,-5.70249,-856.344,882.7684493686453,873.3290633989002,1756.0975127675456
970,0,174.785,2.25524,-866.23,-171.413,-5.83583,-856.99,883.6907237447147,873.9841723857412,1757.6748961304559
970,1,174.864,1.86699,-866.768,-171.674,-6.01897,-857.92,884.2328143490605,874.9485223005184,1759.181336649579
970,2,174.985,1.56395,-868.282,-171.915,-6.01198,-858.76,885.7402710098501,875.8194155923471,1761.5596866021972
970,3,175.055,1.3722,-869.253,-172.014,-5.89205,-860.6,886.7056523823676,877.6422348823024,1764.3478872646701
970,4,175.099,1.17358,-870.401,-172.275,-5.94773,-861.533,887.8394775476119,878.6086507690173,1766.4481283166292
970,5,175.349,0.898249,-871.907,-172.565,-6.13859,-861.827,889.3648831055035,878.9551407445024,1768.3200238500058
970,6,175.525,1.05669,-872.868,-172.685,-6.08216,-862.902,890.3418936805997,880.0323650294151,1770.3742587100148
970,7,175.525,1.17295,-873.951,-172.968,-5.97518,-863.317,891.4038096383157,880.4941080376589,1771.8979176759744
970,8,175.31,1.06746,-875.253,-173.272,-6.01655,-863.875,892.6379722932762,881.101243037883,1773.7392153311594
970,9,175.521,0.981924,-876.2,-173.209,-6.13559,-864.643,893.6078701621544,881.8426847202669,1775.4505548824213
971,0,175.753,0.996845,-877.3,-173.236,-6.33306,-865.145,894.7320273182099,882.3415950582652,1777.0736223764752
971,1,175.683,1.10889,-878.764,-173.632,-6.39792,-865.53,896.1539565398526,882.7973638974725,1778.9513204373252
971,2,175.811,1.18704,-880.499,-173.676,-6.19217,-866.221,897.8805075208847,883.4820410094983,1781.362548530383
971,3,175.874,1.00895,-882.098,-173.618,-6.21786,-867.179,899.4607070128758,884.4101366153485,1783.8708436282243
971,4,175.926,0.919407,-883.667,-173.647,-6.40226,-868.343,901.0095280707257,885.5584877302614,1786.568015800987
971,5,176.082,0.989822,-885.458,-173.823,-6.43705,-868.393,902.7966106690873,885.6422942648474,1788.4389049339347
971,6,175.938,0.604902,-886.892,-173.789,-6.43573,-868.403,904.1747427430329,885.645417506709,1789.820160249742
971,7,175.935,0.374773,-888.481,-173.781,-6.30752,-868.76,905.7327155628208,885.992978736034,1791.7256942988547
971,8,176.204,0.0177626,-890.614,-174.05,-6.24273,-869.479,907.8772752566891,886.750306241195,1794.627581497884
971,9,176.31,-0.546206,-891.91,-174.283,-6.27782,-870.762,909.1693805562275,888.05429775265,1797.2236783088774
972,0,176.438,-1.23347,-892.935,-174.39,-6.23487,-871.984,910.20041942269,889.2732099641353,1799.4736293868252
972,1,176.715,-1.52582,-894.311,-174.348,-6.28354,-872.753,911.6044559306807,890.0193857371488,1801.6238416678295
972,2,177.07,-1.97605,-895.076,-174.566,-6.43934,-873.342,912.4246464501068,890.6407819203181,1803.0654283704248
972,3,177.546,-2.60291,-896.473,-174.652,-6.51013,-874.505,913.8890506978777,891.7985747474689,1805.6876254453466
972,4,177.92,-2.95683,-897.679,-174.799,-6.50964,-875.436,915.145811488338,892.7403070937986,1807.8861185821365
972,5,178.324,-3.43097,-898.45,-175.055,-6.38285,-876.099,915.9823268115717,893.439674292631,1809.4220011042028
972,6,178.656,-3.84736,-899.679,-174.964,-6.31842,-877.967,917.2540932347861,895.2532473084342,1812.5073405432204
972,7,178.768,-4.03129,-900.711,-174.984,-6.1425,-880.019,918.2889276497153,897.2683940289271,1815.5573216786424
972,8,179.017,-4.49343,-900.721,-175.429,-5.71064,-881.301,918.3493872394998,898.6097028472426,1816.9590900867424
972,9,179.364,-5.0149,-901.233,-175.671,-5.4972,-882.875,918.9219303112806,900.1993029734249,1819.1212332847053
973,0,179.376,-5.41173,-901.983,-175.974,-5.3707,-884.557,919.6620947318601,901.907300859401,1821.5693955912611
973,1,179.527,-5.87867,-902.502,-176.216,-5.26436,-885.928,920.2034353847897,903.2985183903545,1823.501953775144
973,2,179.867,-6.2178,-902.87,-176.434,-5.13701,-887.137,920.6329538018069,904.5260648520527,1825.1590186538597
973,3,180.101,-6.28089,-903.762,-176.858,-5.03078,-889.064,921.553890135673,906.4981285184257,1828.0520186540987
973,4,180.207,-6.54401,-905.301,-177.035,-4.77835,-890.338,923.0857422346421,907.7807984848117,1830.866540719454
973,5,180.206,-6.95969,-906.945,-177.246,-4.6487,-891.997,924.7009639585633,909.4484058684637,1834.149369827027
973,6,180.464,-7.14247,-907.575,-177.551,-4.55005,-894.035,925.3705478340561,911.5062488984936,1836.8767967325498
973,7,180.803,-7.34837,-909.036,-177.7,-4.53432,-894.892,926.8711737057405,912.3757678291672,1839.2469415349078
973,8,180.866,-7.65971,-910.985,-178.073,-4.47192,-896.082,928.7975297869198,913.6153140799942,1842.412843866914
973,9,181.045,-7.84225,-912.122,-178.273,-4.32891,-897.602,929.9491038729283,915.1444434594946,1845.093547332423
974,0,181.478,-7.91939,-913.617,-178.413,-4.24329,-899.162,931.5004046756889,916.701427032283,1848.201831707972
974,1,181.86,-8.12482,-915.14,-178.76,-4.08646,-900.242,933.0703574222216,917.8275956405602,1850.8979530627817
974,2,182.043,-8.64852,-916.799,-178.944,-4.22533,-901.081,934.7378547743696,918.6869853821861,1853.4248401565555
974,3,182.292,-8.96419,-917.948,-179.064,-4.40252,-902.304,935.916267980398,919.9107601796766,1855.8270281600744
974,4,182.897,-9.2623,-919.33,-179.219,-4.14785,-904.041,937.3925280853747,921.6435234414782,1859.036051526853
974,5,183.334,-9.50806,-920.91,-179.459,-4.01788,-905.358,939.0298114868151,922.9814647135089,1862.0112762003241
974,6,183.489,-9.7636,-921.957,-179.643,-4.13095,-906.271,940.0894908757144,923.9133063431343,1864.0027972188486
974,7,183.816,-10.1446,-923.379,-179.806,-4.2089,-907.582,941.5519169998859,925.2313219942405,1866.7832389941264
974,8,184.327,-10.5834,-925.705,-180.081,-4.11772,-909.129,943.937602974667,926.8018454988091,1870.7394484734762
974,9,184.916,-10.9993,-927.669,-180.519,-3.84119,-910.574,945.983448701662,928.3032228628833,1874.2866715645455
975,0,185.368,-11.311,-929.328,-180.684,-3.69868,-912.046,947.7023613608864,929.7786264513411,1877.4809878122273
975,1,185.68,-11.6225,-930.746,-180.781,-3.48759,-913.404,949.1576588861568,931.1287775925563,1880.286436478713
975,2,185.949,-12.018,-932.348,-181.007,-3.1821,-915.154,950.7861252821267,932.88825886352,1883.6743841456469
975,3,186.054,-12.4421,-934.196,-181.331,-2.94824,-916.808,952.6243032719719,934.5729145144843,1887.1972177864563
975,4,186.481,-12.8731,-935.376,-181.84,-2.63013,-917.857,953.8706104292186,935.699832014956,1889.5704424441747
975,5,187.133,-13.0404,-936.545,-182.3,-2.32579,-919.708,955.1467681702953,937.6041299840376,1892.7508981543328
975,6,187.508,-13.2613,-937.831,-182.646,-1.96522,-921.951,956.4842375610223,939.8707729292621,1896.3550104902843
975,7,187.741,-13.5148,-939.059,-183.21,-1.66551,-923.368,957.7375101670812,941.3698218275111,1899.1073319945922
975,8,187.975,-13.7206,-940.807,-183.566,-1.38275,-924.781,959.500217164311,942.8246317924466,1902.3248489567577
975,9,188.209,-14.1167,-942.657,-183.65,-0.993917,-926.565,961.3657621056047,944.5903924961353,1905.95615460174
976,0,188.614,-14.4123,-943.571,-184.142,-0.561805,-928.436,962.3456694079783,946.5209970649664,1908.8666664729449
976,1,189.16,-14.5257,-944.61,-184.709,-0.179087,-929.855,963.4731722577905,948.0230839901282,1911.4962562479186
976,2,189.449,-14.8166,-945.792,-184.928,0.0902106,-931.531,964.6931960476139,949.7096278773593,1914.4028239249733
976,3,189.74,-14.8994,-947.318,-185.428,0.536361,-932.922,966.2477181573885,951.1715349773259,1917.4192531347144
976,4,190.037,-14.9639,-948.722,-185.861,0.61106,-934.361,967.6835293401505,952.667393709013,1920.3509230491636
976,5,190.278,-15.0623,-949.979,-186.023,0.391405,-936.118,968.96475199374,954.4221391244412,1923.3868911181812
976,6,190.718,-15.3249,-951.607,-186.341,0.483276,-937.227,970.6513743528157,955.5718975386898,1926.2232718915054
976,7,191.478,-15.8685,-952.7,-186.813,0.591078,-938.301,971.8811263607552,956.7174154070794,1928.5985417678346
976,8,191.986,-16.1151,-954.955,-187.188,0.338665,-939.598,974.195756852292,958.0625572696086,1932.2583141219006
976,9,192.013,-16.2428,-957.02,-187.422,-0.465832,-941.16,976.2274843092874,959.6402287750614,1935.867713084349
977,0,192.362,-16.6887,-957.923,-187.486,-1.00703,-942.856,977.1888894582714,961.3165196965155,1938.5054091547868
977,1,192.935,-16.9701,-958.634,-187.704,-1.08382,-943.864,978.0036014632104,962.3477629099536,1940.351364373164
977,2,193.104,-17.2253,-959.924,-188.044,-1.41373,-945.053,979.30585189311,963.5806750747511,1942.886526967861
977,3,193.539,-17.3938,-960.808,-187.983,-1.74704,-946.661,980.2611395253001,965.1464704171908,1945.407609942491
977,4,193.841,-17.6559,-962.5,-187.84,-2.15478,-948.735,981.9838665099392,967.1538703339032,1949.1377368438425
977,5,194.026,-18.1998,-964.79,-187.883,-2.48138,-950.275,984.2748932569802,968.673709027299,1952.9486022842793
977,6,194.452,-18.3617,-966.506,-187.918,-2.43242,-951.012,986.0439038739046,969.4033812273693,1955.4472851012738
977,7,194.842,-18.5466,-967.852,-188.129,-2.65542,-952.437,987.4436061059689,970.8428353061975,1958.2864414121664
977,8,195.189,-18.8855,-969.098,-188.517,-2.98888,-954.912,988.7397743770855,973.3470709036188,1962.0868452807044
977,9,195.501,-19.0761,-970.741,-188.359,-2.93309,-956.513,990.4153813795554,974.8870883681598,1965.3024697477151
978,0,195.899,-19.3164,-972.887,-188.242,-3.03511,-958.315,992.6019626612472,976.6329411205174,1969.2349037817646
978,1,196.281,-19.4571,-974.259,-188.301,-3.17084,-959.917,994.0248532015737,978.2167283972942,1972.241581598868
978,2,196.507,-19.7967,-976.084,-188.314,-3.00833,-960.932,995.864893163671,979.2147472691519,1975.079640432823
978,3,196.962,-20.0356,-978.3,-188.385,-2.85849,-963.181,998.1314265723527,981.4350299184762,1979.5664564908288
978,4,197.364,-20.1279,-979.84,-188.806,-2.86464,-965.221,999.7220145892608,983.517915769372,1983.2399303586328
978,5,197.648,-20.0639,-981.662,-189.036,-2.7725,-966.782,1001.5625663088703,985.0937679105731,1986.6563342194434
978,6,198.038,-20.0932,-983.955,-188.887,-2.58019,-968.653,1003.8875575258616,986.9010034235633,1990.788560949425
978,7,198.514,-20.4038,-985.685,-188.852,-2.63583,-970.161,1005.6833708854093,988.3746209938764,1994.0579918792857
978,8,199.016,-20.7147,-987.357,-188.936,-2.5317,-971.472,1007.4275718388344,989.677254656734,1997.1048264955684
978,9,199.228,-20.9409,-988.491,-189.133,-2.4781,-972.844,1008.5855315033078,991.0614920400299,1999.6470235433376
979,0,199.612,-21.0535,-990.061,-189.324,-2.459,-974.667,1010.2024471002087,992.8873977173847,2003.0898448175935
979,1,200.015,-21.344,-991.065,-189.438,-2.26757,-977.375,1011.2721694904889,995.567068731537,2006.8392382220259
979,2,200.213,-21.556,-991.541,-189.6,-2.32207,-978.439,1011.782319071647,996.6425782245533,2008.4248972962002
979,3,200.446,-21.7263,-992.414,-189.749,-2.34524,-979.107,1012.6876015947317,997.3267772403674,2010.0143788350993
979,4,200.893,-22.0376,-993.51,-189.7,-2.14746,-980.715,1013.8568801180766,998.8956966617944,2012.752576779871
979,5,201.303,-22.2208,-994.351,-189.797,-1.78704,-981.91,1014.7662651875258,1000.0866676548396,2014.8529328423656
979,6,201.495,-22.5115,-995.21,-189.94,-1.74042,-983.234,1015.6524734165964,1001.4136664824265,2017.0661398990228
979,7,201.778,-22.808,-996.245,-189.898,-1.75644,-985.119,1016.7293967290411,1003.2565871433258,2019.985983872367
979,8,201.998,-22.7513,-996.704,-189.821,-1.73329,-986.525,1017.2215477818438,1004.6226117105986,2021.8441594924425
979,9,202.246,-23.0278,-997.579,-189.617,-1.80479,-987.95,1018.1343650667332,1005.983631306168,2024.1179963729012
980,0,202.423,-23.0902,-998.686,-189.6,-1.59414,-989.106,1019.2555885846493,1007.1153759715614,2026.3709645562108
980,1,202.764,-23.3458,-1000.03,-189.54,-1.58353,-989.504,1020.6460047311408,1007.4949554133068,2028.1409601444475
