frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1861,4,156.874,-0.831516,-1102.18,-155.59,-32.4125,-1199.21,1113.2883255001188,1209.6955990480624,2322.983924548181
1861,5,157.284,-0.889435,-1101.08,-155.695,-32.197,-1198.83,1112.2572607767588,1209.3266509649077,2321.5839117416663
1861,6,157.333,-0.869938,-1100.04,-156.053,-32.0387,-1198.09,1111.23464276503,1208.6350421887867,2319.8696849538164
1861,7,157.06,-0.500478,-1098.46,-156.364,-31.9351,-1197.08,1109.631680188624,1207.6713449891945,2317.303025177818
1861,8,156.865,-0.15113,-1097.48,-156.523,-31.6075,-1196.39,1108.6338446327882,1206.999385122151,2315.633229754939
1861,9,156.592,-0.0244505,-1096.93,-156.657,-31.4353,-1195.78,1108.0507569429421,1206.4076434336323,2314.4584003765744
1862,0,156.515,0.0538322,-1096.55,-157.001,-31.2366,-1195.1,1107.6636902159905,1205.7732163141459,2313.436906530136
1862,1,156.349,0.248634,-1095.37,-157.248,-30.97,-1194.42,1106.472100199488,1205.1245623602567,2311.596662559745
1862,2,155.95,0.491538,-1094.82,-157.606,-30.8924,-1193.76,1105.8713652634312,1204.515225812343,2310.386591075774
1862,3,155.579,0.666754,-1095.23,-157.704,-30.6324,-1193.03,1106.2251229753808,1203.7979383790953,2310.0230613544763
1862,4,155.267,1.07487,-1096.04,-157.744,-30.1491,-1191.6,1106.9835943836372,1202.3737762305072,2309.357370614144
1862,5,154.653,1.26921,-1096.55,-158.18,-30.0041,-1190.72,1107.4028462140702,1201.5553573667798,2308.95820358085
1862,6,154.42,1.38623,-1096.49,-158.568,-29.9342,-1190.1,1107.311057532441,1200.9903733809192,2308.3014309133605
1862,7,154.429,1.6691,-1096.51,-158.865,-29.5726,-1189.55,1107.3325074411073,1200.4756679732245,2307.808175414332
1862,8,154.312,2.01819,-1097.21,-158.899,-29.4037,-1189.0,1108.0099505576998,1199.9310270905949,2307.9409776482944
1862,9,154.39,2.53294,-1098.44,-158.956,-29.2143,-1187.62,1109.2398845538523,1198.5665395214776,2307.80642407533
1863,0,154.614,2.94138,-1099.34,-159.253,-29.0934,-1186.09,1110.1633106495208,1197.087061174984,2307.250371824505
1863,1,154.936,3.36892,-1099.95,-159.378,-28.9646,-1185.14,1110.8134479821383,1196.1593182085571,2306.9727661906954
1863,2,154.867,3.96212,-1100.27,-159.577,-29.0296,-1183.98,1111.1226570383194,1195.03814876562,2306.160805803939
1863,3,154.818,4.33161,-1100.52,-159.935,-29.1966,-1182.61,1111.3647674679958,1193.7328251231763,2305.097592591172
1863,4,155.12,4.75964,-1101.19,-160.064,-29.5598,-1181.87,1112.0720681111138,1193.0259690266762,2305.09803713779
1863,5,155.247,5.56579,-1101.15,-160.061,-29.6686,-1180.61,1112.05392473896,1191.7800642933073,2303.8339890322673
1863,6,155.5,6.03238,-1101.88,-160.202,-29.7642,-1179.02,1112.8145281260777,1190.226343518593,2303.040871644671
1863,7,156.016,6.44115,-1102.33,-160.203,-29.8858,-1177.24,1113.3345901252337,1188.4663141421554,2301.8009042673893
1863,8,156.542,6.95672,-1103.16,-160.324,-30.1065,-1175.33,1114.233269704849,1186.596306760749,2300.8295764655977
1863,9,157.019,7.72505,-1104.06,-160.635,-30.2457,-1173.6,1115.1964519126225,1184.9284221392825,2300.124874051905
1864,0,157.223,8.31723,-1103.87,-160.885,-30.541,-1172.4,1115.0413557101247,1183.7814392471273,2298.822794957252
1864,1,157.496,8.59907,-1103.6,-161.132,-30.7786,-1170.6,1114.8147352905166,1182.038579591191,2296.853314881708
1864,2,158.022,8.79398,-1104.58,-161.399,-31.0525,-1168.51,1115.860772214993,1180.0125063139162,2295.8732785289094
1864,3,158.528,9.3671,-1105.11,-161.416,-31.5424,-1167.21,1116.4618136982608,1178.740527916878,2295.2023416151387
1864,4,158.898,9.77499,-1105.46,-161.43,-31.6695,-1166.1,1116.864332152075,1177.6467263701156,2294.5110585221905
1864,5,159.249,10.2715,-1104.78,-161.616,-31.7784,-1164.97,1116.2457597291243,1176.5562880978368,2292.802047826961
1864,6,159.638,10.6311,-1104.87,-161.879,-32.1478,-1162.72,1116.393760387082,1174.3747656033145,2290.7685259903965
1864,7,160.272,11.0977,-1105.17,-162.039,-32.6667,-1160.17,1116.7860143417315,1171.8865899522402,2288.6726042939717
1864,8,160.602,11.3793,-1105.47,-162.143,-32.8104,-1158.9,1117.133121777566,1170.6477201947478,2287.7808419723137
1864,9,160.894,11.7687,-1105.8,-162.35,-32.9942,-1158.12,1117.505714319032,1169.909429884912,2287.415144203944
1865,0,161.371,11.798,-1105.61,-162.273,-33.31,-1157.0,1117.3868016694128,1168.798991541745,2286.185793211158
1865,1,161.819,11.9338,-1105.94,-162.165,-33.4496,-1155.21,1117.7795345878544,1167.016069754466,2284.79560434232
1865,2,162.121,12.0796,-1106.32,-162.252,-33.5318,-1153.78,1118.2008217566108,1165.61502285928,2283.815844615891
1865,3,162.578,12.1378,-1106.51,-162.446,-33.6503,-1152.67,1118.4557713082982,1164.546767848372,2283.00253915667
1865,4,162.831,12.3227,-1106.42,-162.304,-33.9836,-1151.96,1118.4055614562592,1163.8338863793922,2282.2394478356514
1865,5,163.103,12.4972,-1106.69,-162.335,-33.9543,-1150.29,1118.7142283518344,1162.1844220318435,2280.8986503836777
1865,6,163.687,12.6624,-1107.03,-162.382,-33.9073,-1148.84,1119.1376998576895,1160.7544807224695,2279.892180580159
1865,7,164.029,12.9157,-1107.62,-162.473,-33.9692,-1148.74,1119.7742596378478,1160.670052115432,2280.44431175328
1865,8,163.872,13.0996,-1107.38,-162.433,-34.1258,-1148.3,1119.516009847184,1160.2335711892842,2279.749581036468
1865,9,164.222,13.071,-1106.34,-162.089,-34.3124,-1147.16,1118.538292560876,1159.0626602193515,2277.6009527802275
1866,0,164.679,12.9833,-1106.19,-162.085,-34.5465,-1146.59,1118.4561033942682,1158.504914097152,2276.9610174914205
1866,1,164.874,13.2658,-1106.42,-162.258,-34.6287,-1146.73,1118.7156178965413,1158.6701421576765,2277.385760054218
1866,2,164.961,13.2557,-1106.56,-162.517,-34.6247,-1146.5,1118.8667832693443,1158.478698612577,2277.3454818819214
1866,3,165.107,13.3435,-1106.21,-162.667,-34.9499,-1145.93,1118.5432197913722,1157.9454275996818,2276.4886473910537
1866,4,165.223,13.3046,-1105.8,-162.504,-35.1751,-1145.9,1118.1544133571892,1157.8996708160903,2276.0540841732795
1866,5,165.447,13.3436,-1105.38,-162.754,-34.9889,-1145.91,1117.77265392832,1157.93903800641,2275.71169193473
1866,6,165.495,13.1878,-1104.73,-162.909,-34.8471,-1145.15,1117.1351243219597,1157.2044699012401,2274.3395942232
1866,7,165.466,13.0325,-1104.1,-163.034,-34.8167,-1145.64,1116.5060023180572,1157.7060496321553,2274.2120519502123
1866,8,165.504,12.9645,-1102.99,-163.081,-34.496,-1144.78,1115.4131935638245,1156.85203676918,2272.265230333004
1866,9,165.708,13.013,-1103.32,-163.203,-34.191,-1144.49,1115.7703624998292,1156.5732159227966,2272.343578422626
1867,0,165.747,12.7805,-1103.22,-163.332,-34.4122,-1143.82,1115.674584092176,1155.9350042856388,2271.609588377815
1867,1,165.591,12.4494,-1102.16,-163.449,-34.3687,-1143.16,1114.5994941867505,1155.2971776736454,2269.896671860396
1867,2,165.551,12.4018,-1101.18,-163.841,-34.2873,-1143.63,1113.6239628547153,1155.8153265648843,2269.4392894196
1867,3,165.648,12.0418,-1100.53,-164.087,-34.1406,-1143.7,1112.9917096507234,1155.9151414084686,2268.906851059192
1867,4,165.735,11.8184,-1099.68,-164.445,-33.7303,-1142.54,1112.161799021869,1154.8062793226793,2266.9680783445483
1867,5,165.91,11.5956,-1099.41,-164.453,-33.5625,-1142.29,1111.9185825137379,1154.5551847855736,2266.4737672993115
1867,6,165.988,11.2453,-1098.38,-164.532,-33.4037,-1141.41,1110.9082308256116,1153.6911953801548,2264.5994262057666
1867,7,166.008,11.0321,-1097.42,-165.132,-33.3304,-1140.86,1109.9599180575892,1153.2306935683596,2263.190611625949
1867,8,165.784,10.8373,-1096.89,-165.361,-33.1107,-1140.15,1109.4004929813625,1152.5548148680348,2261.9553078493973
1867,9,165.665,10.6047,-1096.14,-165.827,-33.0339,-1139.34,1108.638918443282,1151.818331195597,2260.457249638879
1868,0,165.958,10.3023,-1095.22,-166.323,-33.017,-1138.21,1107.7703027023651,1150.7716831404916,2258.541985842857
1868,1,166.015,10.3325,-1094.73,-166.716,-33.0042,-1137.47,1107.2946824044852,1150.09630152159,2257.390983926075
1868,2,166.113,9.99275,-1093.98,-167.053,-33.0308,-1137.93,1106.5647853702749,1150.6008966873094,2257.1656820575845
1868,3,166.112,9.86587,-1093.84,-167.614,-33.1608,-1137.71,1106.425088984725,1150.4686591787888,2256.893748163514
1868,4,166.141,9.91578,-1092.64,-168.08,-33.127,-1136.71,1105.2435587570772,1149.5468275059525,2254.7903862630296
1868,5,166.19,9.70143,-1091.25,-168.455,-33.3435,-1135.67,1103.874900676723,1148.5796554515714,2252.4545561282944
1868,6,166.336,9.72157,-1091.03,-168.749,-33.5038,-1135.27,1103.6795887934436,1148.2319898502392,2251.911578643683
1868,7,166.551,9.64422,-1090.34,-169.167,-33.5767,-1134.96,1103.0292662393,1147.9891420531337,2251.0184082924334
1868,8,166.531,9.56653,-1089.4,-169.573,-33.9491,-1134.4,1102.0963898213445,1147.506385045334,2249.6027748666784
1868,9,166.55,9.60456,-1088.89,-169.974,-34.1444,-1133.79,1101.595471202017,1146.9685108264132,2248.5639820284305
1869,0,166.618,9.66454,-1088.2,-170.065,-34.3041,-1132.81,1100.924248646296,1146.0180502949374,2246.9422989412333
1869,1,166.871,9.3738,-1087.34,-170.017,-34.8408,-1132.39,1100.1100283005512,1145.6119647304843,2245.7219930310357
1869,2,166.969,9.24666,-1086.55,-170.66,-34.9969,-1131.75,1099.343008429196,1145.079770631553,2244.4227790607492
1869,3,167.028,9.32613,-1086.51,-170.881,-35.213,-1130.87,1099.3131080746634,1144.2496355385042,2243.5627436131676
1869,4,167.212,9.13098,-1085.8,-171.019,-35.5541,-1130.26,1098.6377327125444,1143.6779529167336,2242.315685629278
1869,5,167.533,9.04501,-1085.04,-171.101,-35.883,-1129.7,1097.9348431919354,1143.1470736042672,2241.0819167962027
1869,6,167.856,8.92828,-1084.33,-171.066,-36.1171,-1128.9,1097.2815954985113,1142.3586263815798,2239.6402218800913
1869,7,168.021,8.97727,-1083.88,-171.312,-36.3808,-1128.0,1096.8625721655621,1141.5145044863161,2238.3770766518783
1869,8,168.129,8.94848,-1083.01,-171.398,-36.6926,-1127.54,1096.0192042274216,1141.0828510229921,2237.1020552504137
1869,9,168.099,8.87088,-1081.01,-171.221,-37.0946,-1125.97,1094.037744510204,1139.517916090028,2233.555660600232
1870,0,168.498,8.76446,-1080.34,-171.256,-37.3971,-1125.07,1093.4362840893343,1138.6437834214921,2232.0800675108267
1870,1,168.869,8.60912,-1079.63,-171.07,-37.6218,-1124.32,1092.7908276555834,1137.8821587208581,2230.6729863764413
1870,2,169.093,8.45438,-1078.67,-171.018,-38.1112,-1123.61,1091.875857453669,1137.189101244573,2229.0649586982418
1870,3,169.474,8.35716,-1078.1,-171.191,-38.3879,-1122.61,1091.3711049864137,1136.2364196976832,2227.607524684097
1870,4,169.824,8.38619,-1076.37,-171.208,-38.7645,-1121.62,1089.716888030426,1135.2736630981315,2224.9905511285574
1870,5,170.137,8.2615,-1075.17,-171.131,-39.2109,-1121.33,1088.5795239904387,1134.9908734169671,2223.570397407406
1870,6,170.175,7.8535,-1074.02,-171.083,-39.7775,-1121.01,1087.4466278798468,1134.6872091000453,2222.1338369798923
1870,7,170.351,7.6298,-1072.53,-171.174,-40.1925,-1119.63,1086.001048778978,1133.352245434865,2219.3532942138427
1870,8,170.545,7.37876,-1072.3,-171.257,-40.501,-1118.06,1085.8026216233488,1131.8248339076147,2217.6274555309637
1870,9,170.877,6.97935,-1071.61,-171.071,-40.5837,-1117.82,1085.170794186529,1131.5625816306804,2216.7333758172094
1871,0,171.052,6.85288,-1070.67,-171.049,-41.164,-1117.16,1084.26933811129,1130.9282474573708,2215.1975855686605
1871,1,171.101,6.60173,-1069.8,-171.24,-41.493,-1115.91,1083.4164365745946,1129.7344532008397,2213.1508897754343
1871,2,171.276,6.26034,-1068.56,-171.149,-41.7267,-1115.43,1082.217692348871,1129.2551450375997,2211.472837386471
1871,3,171.715,6.14498,-1067.99,-171.007,-41.9909,-1114.78,1081.7238289435065,1128.6013814149837,2210.32521035849
1871,4,171.988,5.83397,-1066.71,-171.157,-42.151,-1114.8,1080.5017961345372,1128.6498418242923,2209.1516379588293
1871,5,172.24,5.40766,-1065.53,-171.244,-42.2245,-1114.12,1079.3748381756338,1127.9941446373957,2207.3689828130296
1871,6,172.613,4.95947,-1065.12,-171.097,-42.3854,-1112.41,1079.027552248635,1126.288912154497,2205.316464403132
1871,7,172.778,4.97715,-1064.01,-171.119,-42.3693,-1112.17,1077.9583894595016,1126.0546073097387,2204.01299676924
1871,8,173.09,5.02823,-1062.44,-171.02,-42.2967,-1111.81,1076.4590957379353,1125.6812725327227,2202.1403682706577
1871,9,173.285,4.75564,-1061.52,-171.163,-42.2274,-1111.06,1075.5812464601684,1124.9596657124023,2200.5409121725706
1872,0,173.402,4.678,-1061.27,-171.042,-42.2682,-1111.38,1075.3530351414831,1125.2588461750659,2200.611881316549
1872,1,173.773,4.57142,-1060.5,-170.61,-42.0895,-1110.78,1074.6525966142808,1124.593929607594,2199.246526221875
1872,2,174.154,4.47381,-1059.29,-170.381,-42.0939,-1110.66,1073.5198809486092,1124.4408464557885,2197.9607274043974
1872,3,174.445,4.56009,-1058.32,-170.468,-41.9218,-1110.96,1072.6104021711742,1124.7439254955948,2197.3543276667688
1872,4,174.633,4.70688,-1057.58,-170.17,-41.8133,-1111.63,1071.9115149154495,1125.3565825359046,2197.268097451354
1872,5,174.738,4.79385,-1056.09,-170.104,-41.8083,-1111.62,1070.4589846144609,1125.3365404024212,2195.795525016882
1872,6,175.198,4.96854,-1055.56,-170.182,-41.8911,-1111.98,1070.012121049912,1125.707021290713,2195.719142340625
1872,7,175.539,5.04607,-1054.97,-170.138,-41.6451,-1112.27,1069.4863740335568,1125.9777112794063,2195.464085312963
1872,8,175.813,5.15332,-1054.45,-170.086,-41.3767,-1112.38,1069.0189755921185,1126.068622730822,2195.0875983229407
1872,9,175.95,5.25142,-1053.04,-170.289,-41.2986,-1112.71,1067.6512639958873,1126.4224172054462,2194.073681201334
1873,0,176.126,5.39592,-1052.61,-170.384,-41.251,-1113.64,1067.2569024975412,1127.3537164781071,2194.6106189756483
1873,1,176.466,5.6977,-1052.1,-170.474,-40.9184,-1113.66,1066.81166235718,1127.374957915316,2194.186620272496
1873,2,177.16,5.88179,-1051.11,-170.646,-40.2728,-1114.55,1065.9514497169203,1128.2569114505081,2194.2083611674284
1873,3,177.474,6.0573,-1049.99,-170.784,-39.9309,-1115.14,1064.9003294483903,1128.8484712443963,2193.7488006927865
1873,4,177.745,6.10625,-1049.78,-171.167,-39.4821,-1114.29,1064.7387565567726,1128.0510547884835,2192.789811345256
1873,5,178.111,6.16399,-1050.35,-171.518,-39.2386,-1114.5,1065.3622133310905,1128.303302332294,2193.665515663384
1873,6,177.991,6.20374,-1050.94,-171.44,-39.3204,-1115.38,1065.9240902010743,1129.1635452210455,2195.08763542212
1873,7,178.025,6.22146,-1052.31,-171.572,-38.9229,-1115.91,1067.2806300545005,1129.6933528300544,2196.973982884555
1873,8,177.469,6.38764,-1053.59,-172.038,-38.2651,-1116.06,1068.451185597999,1129.8899127446045,2198.341098342604
1873,9,176.955,6.54019,-1054.75,-172.414,-37.8884,-1116.46,1069.5108267849541,1130.3296200005377,2199.8404467854916
1874,0,176.301,7.20006,-1056.16,-172.676,-37.4734,-1116.9,1070.7977535767452,1130.7903725640576,2201.588126140803
1874,1,175.7,7.70911,-1057.65,-172.927,-37.1335,-1117.28,1072.1723009278837,1131.1928405675355,2203.3651414954193
1874,2,174.899,7.83402,-1060.29,-173.112,-37.0348,-1116.59,1074.64687975649,1130.5364076645385,2205.1832874210286
1874,3,174.559,8.41572,-1063.75,-173.435,-36.6221,-1116.61,1078.010079416755,1130.5922207115216,2208.6023001282765
1874,4,173.909,9.16453,-1066.32,-173.81,-36.4835,-1116.92,1080.4474403186491,1130.951479185668,2211.398919504317
1874,5,173.021,9.74916,-1068.73,-174.133,-36.3696,-1116.75,1082.6888405547115,1130.8296122728482,2213.5184528275595
1874,6,172.592,10.3684,-1070.76,-174.448,-36.2954,-1116.38,1084.630111965623,1130.5104002905769,2215.1405122562
1874,7,172.33,11.3502,-1073.39,-174.616,-36.0731,-1115.55,1087.1948068492786,1129.7096168925934,2216.904423741872
1874,8,171.903,12.2837,-1076.62,-174.776,-36.0552,-1115.96,1090.3266277105636,1130.1386415936056,2220.465269304169
1874,9,171.425,13.1308,-1079.7,-174.848,-36.1319,-1116.34,1093.3028119115218,1130.5274578273672,2223.830269738889
1875,0,171.25,14.0327,-1081.78,-175.189,-36.1185,-1115.95,1095.3407906077862,1130.194732894845,2225.535523502631
1875,1,171.201,15.1903,-1083.75,-175.306,-36.1422,-1115.46,1097.2942131056236,1129.7298189641806,2227.024032069804
1875,2,171.086,16.2871,-1085.89,-175.295,-36.3022,-1115.1,1099.4056490315165,1129.3777918614478,2228.7834408929643
1875,3,170.804,17.618,-1088.42,-175.731,-36.254,-1115.07,1101.8813442199664,1129.4143800116058,2231.2957242315724
1875,4,170.57,18.8354,-1089.9,-175.879,-36.2528,-1114.79,1103.3271986102582,1129.1609416946903,2232.4881403049485
1875,5,170.423,19.6422,-1091.51,-175.705,-36.2225,-1114.01,1104.9089985378162,1128.3627947744687,2233.271793312285
1875,6,170.683,20.5549,-1093.42,-175.627,-36.2954,-1113.71,1106.852513573064,1128.0568085385416,2234.9093221116054
1875,7,171.211,21.4217,-1095.74,-175.7,-36.456,-1113.02,1109.2421932796688,1127.392145766503,2236.6343390461716
1875,8,171.59,22.1015,-1096.68,-175.86,-36.5878,-1111.93,1110.2425981749439,1126.3452985691556,2236.5878967440995
1875,9,172.272,22.7637,-1097.67,-175.873,-36.7232,-1111.8,1111.3393977186672,1126.2233994848625,2237.56279720353
1876,0,172.965,23.2884,-1099.49,-176.148,-36.4542,-1111.54,1113.25536194512,1126.0009761104295,2239.2563380555493
1876,1,173.771,23.8821,-1100.25,-176.374,-36.556,-1111.06,1114.143966299423,1125.5658366403984,2239.709802939821
1876,2,174.671,24.3402,-1100.38,-176.159,-36.9755,-1110.34,1114.4229663718531,1124.8351419124715,2239.2581082843244
1876,3,175.098,24.5942,-1100.92,-176.058,-37.3223,-1109.77,1115.028712938658,1124.2681292028562,2239.2968421415144
1876,4,175.693,24.6633,-1101.84,-176.292,-37.598,-1108.98,1116.0321206022209,1123.5342092112728,2239.5663298134937
1876,5,176.266,24.7291,-1102.71,-176.495,-37.9151,-1108.93,1116.9827998867352,1123.527384950189,2240.510184836924
1876,6,176.86,24.8678,-1102.4,-176.77,-38.2938,-1108.77,1116.7737582325437,1123.42554756354,2240.1993057960835
1876,7,177.579,24.6266,-1102.85,-176.936,-39.0004,-1108.0,1117.326672539665,1122.7160724315654,2240.0427449712306
1876,8,178.419,24.3241,-1101.84,-176.745,-39.2581,-1107.57,1116.4570690366065,1122.2705994280568,2238.727668464663
1876,9,178.79,24.14,-1100.72,-176.746,-39.422,-1106.51,1115.4071553024933,1121.2304057150786,2236.637561017572
1877,0,178.925,23.8496,-1101.86,-176.806,-39.8765,-1106.29,1116.5475442833413,1121.0388311687736,2237.586375452115
1877,1,179.245,23.5472,-1102.1,-176.962,-40.0682,-1105.71,1116.8292844713733,1120.4979313658907,2237.327215837264
1877,2,179.741,23.2762,-1101.21,-176.968,-40.19,-1104.86,1116.0251218800765,1119.6644714931344,2235.689593373211
1877,3,180.199,22.839,-1100.69,-176.915,-40.5021,-1104.15,1115.5768801933823,1118.9667375884817,2234.5436177818638
1877,4,180.51,22.2776,-1099.61,-177.028,-40.8139,-1103.03,1114.5502696880746,1117.8908122518988,2232.4410819399736
1877,5,180.735,21.7111,-1098.57,-177.011,-41.0963,-1101.97,1113.549530550038,1116.8525779594593,2230.4021085094973
1877,6,181.043,21.3163,-1097.67,-176.939,-41.4219,-1101.43,1112.7040852781524,1116.3203968487767,2229.024482126929
1877,7,181.397,20.6709,-1096.58,-176.808,-41.8597,-1100.3,1111.674347151993,1115.2010551232859,2226.875402275279
1877,8,181.393,20.0259,-1095.36,-176.904,-42.2503,-1099.91,1110.4584578991733,1114.8462320724282,2225.3046899716014
1877,9,181.493,19.0675,-1094.54,-176.905,-42.4009,-1099.41,1109.6490842627907,1114.3588127016405,2224.007896964431
1878,0,181.247,18.7596,-1092.5,-176.995,-42.4089,-1098.07,1107.5913721229324,1113.0514227672545,2220.642794890187
1878,1,181.246,18.1463,-1091.38,-177.109,-42.8294,-1098.15,1106.4762560126132,1113.1645780770066,2219.6408340896196
1878,2,181.275,17.4498,-1090.24,-177.121,-43.2076,-1096.96,1105.3453662747404,1112.0071883485107,2217.3525546232513
1878,3,181.294,16.6777,-1089.13,-177.218,-43.4417,-1095.43,1104.2417384854143,1110.5225282374465,2214.764266722861
1878,4,181.244,16.2142,-1087.05,-177.338,-43.8569,-1094.48,1102.175117809162,1109.6209552462544,2211.7960730554164
1878,5,181.185,15.2443,-1085.82,-177.439,-44.4389,-1094.02,1100.9384475562156,1109.2065519794814,2210.144999535697
1878,6,180.884,14.1648,-1084.7,-177.326,-44.7984,-1093.61,1099.7698636601388,1108.7985565550487,2208.5684202151874
1878,7,180.54,13.3472,-1083.62,-177.494,-45.1407,-1093.11,1098.6378583263186,1108.3461891180436,2206.984047444362
1878,8,180.539,12.5813,-1083.46,-177.685,-45.592,-1092.55,1098.4708422305482,1107.8429907658394,2206.3138329963876
1878,9,180.336,11.7433,-1082.45,-177.685,-45.9279,-1091.4,1097.4319935608266,1106.7227707169534,2204.15476427778
1879,0,180.107,10.9983,-1080.61,-177.956,-46.1086,-1091.25,1095.57175308233,1106.6259094336983,2202.1976625160282
1879,1,180.072,10.1975,-1079.91,-178.236,-46.4265,-1091.02,1094.86781041834,1106.4574695840097,2201.3252800023497
1879,2,179.621,9.7134,-1079.48,-177.997,-46.4442,-1090.4,1094.3651694843727,1105.808372062104,2200.1735415464764
1879,3,179.464,8.87969,-1078.56,-178.087,-46.4881,-1090.5,1093.4248258524663,1105.9233124455827,2199.348138298049
1879,4,179.307,8.11955,-1077.39,-178.231,-46.5724,-1089.26,1092.2390486707582,1104.7273986838381,2196.9664473545963
1879,5,179.151,7.50928,-1077.49,-178.231,-46.5669,-1088.32,1092.3077268733011,1103.8003388007317,2196.108065674033
1879,6,179.023,6.88488,-1077.01,-178.171,-46.4707,-1088.42,1091.8091299314246,1103.885196748054,2195.6943266794788
1879,7,178.887,6.76657,-1076.13,-178.166,-46.1185,-1088.53,1090.9180180648614,1103.9780797181845,2194.8960977830457
1879,8,178.652,6.70032,-1075.72,-178.309,-46.167,-1088.05,1090.4746442683124,1103.5299243201337,2194.004568588446
1879,9,178.504,6.33229,-1075.27,-178.279,-45.9875,-1088.55,1090.004288437731,1104.0105771672886,2194.0148656050196
1880,0,178.619,5.9241,-1075.55,-178.351,-45.7004,-1088.25,1090.2970442140113,1103.714486749703,2194.011530963714
1880,1,178.643,5.61369,-1075.38,-178.542,-45.3408,-1088.8,1090.1316339618882,1104.2728258490472,2194.4044598109354
1880,2,178.261,5.38886,-1074.32,-178.632,-44.7975,-1088.09,1089.022261633388,1103.5651569029578,2192.587418536346
1880,3,178.113,5.31137,-1073.91,-178.835,-44.6652,-1087.97,1088.5931928504224,1103.4743577519325,2192.067550602355
1880,4,178.027,5.23388,-1074.21,-178.96,-44.1681,-1088.25,1088.8747082786222,1103.7506807053892,2192.6253889840114
1880,5,177.878,5.01255,-1074.3,-179.008,-43.743,-1088.0,1088.938105927744,1103.495044897348,2192.4331508250916
1880,6,177.907,4.80464,-1073.7,-179.218,-43.4796,-1088.78,1088.349978276533,1104.2877593907124,2192.6377376672453
1880,7,177.985,4.78028,-1073.97,-179.582,-43.1387,-1089.56,1088.6289873973953,1105.1025453602438,2193.731532757639
1880,8,178.12,4.48597,-1074.25,-179.75,-42.7488,-1089.74,1088.9260401087124,1105.292174043334,2194.218214152046
1880,9,178.238,4.42861,-1074.43,-179.94,-42.6291,-1089.91,1089.1226846092832,1105.4860704083114,2194.6087550175944
1881,0,178.245,4.21603,-1074.59,-180.0,-42.5218,-1090.45,1089.2808283606028,1106.0240982796172,2195.30492664022
1881,1,178.431,4.0777,-1075.02,-180.305,-42.0425,-1090.85,1089.7349447449549,1106.44981238701,2196.184757131965
1881,2,178.722,4.14739,-1075.08,-180.58,-41.9517,-1091.9,1089.8420805455312,1107.5263841249516,2197.368464670483
1881,3,179.11,4.04116,-1075.69,-180.574,-41.5082,-1092.67,1090.5070835048004,1108.2678507667902,2198.7749342715906
1881,4,179.442,3.88607,-1076.23,-180.777,-41.0887,-1093.14,1091.0937383213438,1108.7486931657193,2199.842431487063
1881,5,179.591,3.75978,-1077.4,-180.962,-41.1837,-1093.63,1092.2718632403971,1109.265486477286,2201.5373497176834
1881,6,179.849,3.71062,-1078.17,-181.165,-41.0625,-1094.97,1093.0736390572158,1110.6152290650666,2203.6888681222827
1881,7,180.234,3.85413,-1079.03,-181.32,-40.6015,-1095.5,1093.9857814313934,1111.1461083954036,2205.1318898267973
1881,8,180.423,4.12885,-1079.32,-181.535,-39.9906,-1096.07,1094.3039654188055,1111.7210303009292,2206.0249957197348
1881,9,180.829,4.09287,-1079.29,-181.727,-39.6423,-1096.55,1094.3412552425484,1112.2131616638467,2206.554416906395
1882,0,180.825,3.91715,-1079.84,-181.816,-39.2165,-1096.85,1094.882391076376,1112.5083883855661,2207.390779461942
1882,1,181.359,3.83956,-1080.61,-181.99,-38.6887,-1097.64,1095.7298030089323,1113.2972402766882,2209.0270432856205
1882,2,181.764,4.04862,-1081.71,-181.888,-38.5983,-1097.52,1096.8824308556977,1113.159118772734,2210.0415496284318
1882,3,181.702,4.46165,-1082.53,-181.649,-38.3645,-1097.76,1097.6824331402606,1113.3486478463294,2211.03108098659
1882,4,181.993,4.32737,-1082.65,-181.679,-38.0408,-1098.7,1097.8484415802197,1114.2692903897334,2212.117731969953
1882,5,182.412,4.23791,-1083.21,-181.637,-37.723,-1098.98,1098.4698456148753,1114.5277317761097,2212.997577390985
1882,6,182.765,4.3935,-1083.95,-181.344,-37.7041,-1098.72,1099.2588187352649,1114.2229955860766,2213.4818143213415
1882,7,182.806,4.54881,-1084.28,-181.254,-37.6617,-1098.68,1099.5916713527872,1114.1674733014288,2213.759144654216
1882,8,182.679,4.73365,-1084.6,-181.344,-37.5472,-1099.03,1099.8868962231172,1114.5233866832225,2214.4102829063395
1882,9,182.63,4.90952,-1084.69,-181.135,-37.595,-1099.43,1099.9682797183882,1114.885463691226,2214.8537434096143
1883,0,182.744,4.95889,-1085.2,-181.213,-37.6248,-1099.93,1100.490345312503,1115.392209872402,2215.882555184905
1883,1,182.855,5.04558,-1086.26,-181.142,-37.6724,-1100.42,1101.554445546173,1115.8654982952742,2217.419943841447
1883,2,182.708,5.279,-1086.13,-180.742,-37.7019,-1099.79,1101.4029498802881,1115.1803208125625,2216.5832706928504
1883,3,182.766,5.45528,-1086.62,-180.526,-37.9292,-1099.59,1101.8966354590063,1114.9557968765578,2216.852432335564
1883,4,182.778,5.47579,-1086.93,-180.687,-38.1868,-1099.4,1102.2044304302738,1114.803293708464,2217.007724138738
