frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2788,1,76.2345,-35.0366,-912.373,-87.4344,-13.0019,-1047.07,916.2225458145035,1050.7946557757944,1967.0172015902979
2788,2,75.6259,-34.5844,-911.906,-86.9489,-12.6297,-1046.04,915.6898548690872,1049.723440784905,1965.4132956539922
2788,3,75.2194,-33.9641,-911.2,-86.3933,-11.9779,-1045.03,914.9300291416662,1048.6634223015983,1963.5934514432645
2788,4,74.5822,-33.5106,-909.767,-85.9848,-11.4315,-1044.03,913.4338832987312,1047.6271788777199,1961.061062176451
2788,5,74.0032,-33.0922,-909.629,-85.3687,-10.904,-1042.8,913.2340800430524,1046.345331215125,1959.5794112581775
2788,6,73.4279,-32.3162,-908.534,-84.7124,-10.5118,-1041.02,912.0690886313657,1044.5139199900593,1956.583008621425
2788,7,72.8189,-31.4293,-908.389,-83.9699,-10.0481,-1039.97,911.8448159729264,1043.402850925576,1955.2476668985025
2788,8,72.5518,-30.8049,-907.757,-83.2683,-9.51908,-1039.45,911.1725833212114,1042.8233432221089,1953.9959265433204
2788,9,72.0563,-30.1995,-905.804,-82.8628,-9.05141,-1038.32,909.1672049661382,1041.6604984575483,1950.8277034236867
2789,0,71.369,-29.5921,-905.11,-82.3677,-8.39987,-1036.19,908.4015294149443,1039.492526148845,1947.8940555637892
2789,1,70.6056,-28.8621,-905.175,-81.6078,-7.85324,-1035.33,908.3831527460039,1038.5709967543564,1946.9541495003605
2789,2,69.9339,-28.0066,-904.596,-80.9372,-7.2797,-1034.4,907.727405793595,1037.5871936256394,1945.3145994192346
2789,3,69.1106,-27.3822,-904.009,-80.4393,-6.80999,-1033.39,907.0602692159987,1036.5383490485483,1943.598618264547
2789,4,68.6074,-26.4068,-903.974,-80.0192,-6.40607,-1031.55,906.9582609453427,1034.6687936733595,1941.627054618702
2789,5,68.1269,-25.1779,-903.459,-79.1242,-5.98553,-1029.76,906.3737451145747,1032.8127241639797,1939.1864692785543
2789,6,67.6103,-23.9186,-902.677,-78.203,-5.68945,-1029.3,905.5214069369371,1032.2822138593217,1937.8036207962587
2789,7,66.8487,-22.4115,-901.348,-77.8257,-5.17974,-1027.76,904.1013445006814,1030.7154247836586,1934.81676928434
2789,8,66.2991,-21.1948,-899.655,-77.4859,-4.52498,-1026.32,902.3435649645039,1029.2508355803313,1931.5944005448353
2789,9,65.8797,-20.1233,-899.384,-76.9276,-4.08598,-1025.0,902.0181048798189,1027.8908263401909,1929.90893122001
2790,0,65.4723,-18.9107,-898.874,-76.3522,-3.68228,-1023.79,901.4536618805096,1026.6397526546682,1928.0934145351778
2790,1,65.2995,-18.0827,-897.765,-75.9006,-3.2615,-1022.69,900.3182792571414,1025.5078617751353,1925.8261410322766
2790,2,64.8967,-17.7693,-897.081,-75.4659,-2.82733,-1021.68,899.6008282868464,1024.4672363027228,1924.068064589569
2790,3,64.4123,-17.2433,-896.785,-74.8153,-2.26865,-1020.87,899.2605918259624,1023.6102934158647,1922.8708852418272
2790,4,63.9755,-16.7433,-896.525,-74.1302,-1.92212,-1018.71,898.9606656134293,1021.4054264577483,1920.3660920711777
2790,5,63.4151,-16.1088,-896.202,-73.6931,-1.48997,-1016.69,898.5872206688954,1019.3583516596168,1917.9455723285123
2790,6,62.6987,-15.2536,-895.686,-73.1521,-0.91494,-1015.87,898.0073551428462,1018.5008216735093,1916.5081768163554
2790,7,62.1038,-14.7686,-894.455,-72.6369,-0.23175,-1014.33,896.7300265661902,1016.9274909499067,1913.657517516097
2790,8,61.3578,-14.1188,-893.504,-72.157,0.500878,-1013.02,895.7195532923683,1015.5867289049079,1911.3062821972762
2790,9,60.6535,-13.3241,-893.016,-71.5668,1.24695,-1011.41,895.1725838960105,1013.9396184421154,1909.1122023381258
2791,0,60.0155,-12.6242,-892.239,-71.0834,1.70198,-1009.72,894.3442646916735,1012.2204428342081,1906.5647075258817
2791,1,59.3143,-11.7866,-891.458,-70.5105,2.39598,-1007.55,893.5068415451838,1010.0170661084942,1903.523907653678
2791,2,58.6122,-11.0851,-890.807,-69.765,2.99241,-1005.18,892.8019829054201,1007.6025715244122,1900.4045544298324
2791,3,57.8635,-10.4484,-889.287,-69.4483,3.34944,-1003.65,891.2287708909593,1006.0554694554389,1897.2842403463983
2791,4,57.0372,-9.51733,-888.332,-68.988,3.96928,-1001.84,890.2120893237571,1004.2203368423278,1894.432426166085
2791,5,56.2262,-8.70598,-887.591,-68.257,4.74711,-1000.63,889.4127067538446,1002.9665747183961,1892.3792814722408
2791,6,55.3537,-7.89985,-887.613,-67.6038,5.38741,-999.757,889.372406533232,1002.0545678803865,1891.4269744136186
2791,7,54.6962,-7.10517,-887.267,-66.8441,5.83958,-997.854,888.9796887579429,1000.1074140888,1889.087102846743
2791,8,53.9039,-6.40535,-886.128,-66.3112,6.55027,-995.806,887.7891029562328,998.0329007194667,1885.8220036756995
2791,9,53.1215,-5.52146,-884.893,-65.9543,7.16123,-993.926,886.503244061623,996.1376141776813,1882.6408582393042
2792,0,52.4979,-4.55662,-885.045,-65.5203,7.50357,-992.076,886.6123416213167,994.2655596221942,1880.877901243511
2792,1,51.9208,-3.6695,-883.959,-64.9161,8.04494,-990.197,885.4901176093892,992.3552387667501,1877.8453563761393
2792,2,51.5138,-2.72224,-883.579,-64.3084,8.42281,-987.482,885.0835731285817,989.6096272585752,1874.693200387157
2792,3,51.063,-1.94247,-883.463,-63.6264,8.6702,-985.391,884.939588631733,987.4810955284156,1872.4206841601485
2792,4,50.285,-1.27412,-881.325,-63.1251,8.88965,-984.381,882.759287819604,986.4429822793269,1869.202270098931
2792,5,49.673,-0.528052,-880.523,-62.722,9.41269,-981.939,881.9231481806761,983.9851867472579,1865.908334927934
2792,6,49.3292,0.295434,-880.111,-62.0716,9.82175,-978.66,881.4923877010444,980.675657850047,1862.1680455510914
2792,7,48.9241,1.289,-879.164,-61.5706,9.88568,-977.114,880.5251660104951,979.1018509069536,1859.6270169174486
2792,8,48.271,2.05414,-878.643,-61.4438,10.0236,-974.9,879.9703576718591,976.8857779266725,1856.8561355985316
2792,9,48.1398,2.8292,-878.995,-61.0757,10.4873,-973.126,880.3167922638305,975.0971420672814,1855.413934331112
2793,0,47.9422,3.53219,-879.133,-60.408,10.649,-971.135,880.4463428262031,973.0702522891139,1853.5165951153172
2793,1,47.4421,4.21442,-878.808,-60.0303,10.8151,-968.504,880.0977303983611,970.4228981851676,1850.5206285835288
2793,2,47.0666,5.03801,-877.998,-59.4615,10.881,-966.168,879.2730715678265,968.0571627580936,1847.3302343259202
2793,3,46.615,6.07817,-876.956,-58.7446,11.0931,-963.514,878.2150808950782,965.3668800475651,1843.5819609426435
2793,4,46.2077,7.1054,-875.495,-58.3986,11.3752,-961.074,876.7423414398611,962.9138202004372,1839.6561616402983
2793,5,45.7106,7.66875,-874.188,-58.1509,11.7604,-958.487,875.4158600476247,960.3213854475854,1835.7372454952101
2793,6,45.0861,8.16374,-873.116,-57.8402,11.7527,-956.048,874.3174209175965,957.8681501111362,1832.1855710287327
2793,7,44.739,8.83156,-871.395,-57.2073,11.9152,-954.227,872.5874286270881,956.0145473230676,1828.6019759501557
2793,8,44.3973,9.25448,-870.242,-56.6738,12.2751,-952.03,871.4229192598507,953.7943796156748,1825.2172988755256
2793,9,44.2989,9.76415,-868.691,-56.1337,12.7368,-949.34,869.87457983748,951.0834106165084,1820.9579904539885
2794,0,44.084,10.3247,-867.281,-55.6181,13.1287,-946.967,868.4620495145945,948.6897463872475,1817.151795901842
2794,1,43.6158,10.6528,-866.082,-55.2295,13.5003,-945.051,867.2449774322592,946.7597099429929,1814.0046873752522
2794,2,43.4714,11.0699,-865.196,-54.979,13.8281,-942.787,866.3581382545962,944.4899333288895,1810.8480715834858
2794,3,43.363,11.1987,-863.162,-54.4105,14.1984,-939.906,864.3230871003562,941.5866321846386,1805.909719284995
2794,4,43.1736,11.3655,-861.034,-53.8314,14.5257,-938.07,862.1906305934958,939.7255665812494,1801.9161971747453
2794,5,42.8316,11.4309,-859.472,-53.443,14.9411,-935.276,860.6145073244872,936.9208007586393,1797.5353080831264
2794,6,42.4557,11.5521,-858.325,-53.1002,15.1634,-932.947,859.4520016277233,934.5799402665349,1794.0319418942581
2794,7,42.3286,11.5854,-857.413,-52.6513,15.5308,-930.853,858.5353716883889,932.4701993894121,1791.005571077801
2794,8,41.9575,11.6601,-855.181,-52.2455,16.014,-929.15,856.2890472844202,930.7554796863943,1787.0445269708146
2794,9,41.6096,11.7547,-853.439,-51.889,16.2178,-927.027,854.5335912094093,928.6196983086456,1783.1532895180549
2795,0,41.6382,11.6161,-852.625,-51.5919,16.5246,-924.684,853.7201321882072,926.2695538593342,1779.9896860475415
2795,1,41.7471,11.4752,-851.231,-51.4049,16.6682,-922.642,852.3313416356634,924.2232158949753,1776.5545575306387
2795,2,41.3616,11.3044,-850.115,-50.9281,17.0495,-920.63,851.1956794056935,922.1951820085919,1773.3908614142854
2795,3,41.0285,11.2093,-848.499,-50.4123,17.5193,-918.588,849.5643231796755,920.1370765314155,1769.701399711091
2795,4,40.996,11.3474,-847.763,-50.0237,17.784,-916.671,848.8295115461998,918.2071462685803,1767.03665781478
2795,5,40.8106,11.2576,-847.123,-49.8644,18.0161,-913.834,848.1801788294277,915.3707542862455,1763.5509331156732
2795,6,40.4974,11.2228,-846.109,-49.589,18.3406,-911.32,847.1519524427717,912.8524464169224,1760.004398859694
2795,7,40.4159,11.3785,-844.138,-49.077,18.6833,-909.151,845.1815652740304,910.6663266141392,1755.8478918881697
2795,8,40.4471,11.3033,-842.334,-48.8544,18.9924,-907.199,843.380281987491,908.7119946705446,1752.0922766580356
2795,9,40.4924,11.5303,-841.675,-48.9462,19.3029,-905.099,842.7273508679126,906.6270083357599,1749.3543592036726
2796,0,40.1997,11.8902,-840.672,-48.6427,19.4295,-903.05,841.7165819443799,904.5678085326383,1746.2843904770182
2796,1,40.1155,12.077,-839.207,-48.1123,19.6577,-901.458,840.2520432098038,902.9550068218127,1743.2070500316165
2796,2,40.1635,12.278,-837.259,-47.738,20.322,-899.806,838.3116897057145,901.300581362289,1739.6122710680033
2796,3,40.177,12.4647,-835.75,-47.565,20.8559,-898.213,836.807996242322,899.7132827511273,1736.5212789934494
2796,4,39.7916,12.7125,-834.966,-47.5327,21.3505,-895.796,836.0102871632681,897.3102445840792,1733.3205317473473
2796,5,39.6436,12.8846,-833.252,-47.1657,21.6046,-893.098,834.2940269725775,894.6034873627813,1728.8975143353587
2796,6,39.7389,12.8695,-831.773,-46.6813,21.8788,-890.953,832.8211859291646,892.4433168936445,1725.264502822809
2796,7,39.5525,12.9296,-831.247,-46.5222,22.2977,-888.624,832.2879008020061,890.1202817002487,1722.408182502255
2796,8,39.5169,13.1767,-830.633,-46.2925,22.7774,-886.508,831.6768552133094,888.0080177402735,1719.684872953583
2796,9,39.7185,12.9805,-829.915,-46.2247,23.275,-885.202,830.9662808125851,886.7136117817805,1717.6798925943656
2797,0,39.6747,12.8044,-828.779,-46.1964,23.7407,-882.794,829.8268887668379,884.3206288702362,1714.147517637074
2797,1,39.5788,12.8819,-827.41,-46.0409,24.0692,-880.633,828.4562347264036,882.1641409343558,1710.6203756607595
2797,2,39.4856,12.7291,-826.205,-46.0231,24.4858,-878.57,827.2459396208421,880.1152907632329,1707.361230384075
2797,3,39.5131,12.4178,-825.066,-45.8717,24.9828,-876.741,826.1049516765106,878.2955847764066,1704.400536452917
2797,4,39.5761,12.1525,-824.31,-45.5147,25.2185,-874.965,825.348972888111,876.5108737964065,1701.8598466845174
2797,5,39.6219,11.9189,-823.53,-45.493,25.5243,-873.239,824.5687454887069,874.7956641756348,1699.3644096643416
2797,6,39.6991,11.7309,-821.493,-45.4964,25.944,-871.493,822.5353376023551,873.0653255043177,1695.6006631066728
2797,7,40.0526,11.7127,-820.46,-45.4326,26.2865,-869.739,821.5205473437959,871.321427112871,1692.8419744566668
2797,8,40.2283,11.6978,-819.271,-45.3408,26.8265,-867.256,820.3414691984856,868.8546591823572,1689.1961283808428
2797,9,40.0106,11.4355,-817.155,-45.0934,27.204,-865.132,818.2138551733342,866.73343639412,1684.9472915674542
2798,0,40.1594,11.1848,-816.001,-45.1952,27.5881,-863.959,817.0651804846416,865.580073156522,1682.6452536411634
2798,1,40.2113,11.0292,-814.065,-45.3088,27.9481,-861.934,815.1321464188062,863.5764031092153,1678.7085495280216
2798,2,40.1612,10.6885,-811.81,-45.1392,28.3636,-860.515,812.8730787261255,862.1647791499024,1675.0378578760278
2798,3,40.1921,10.4057,-810.597,-45.1811,28.7241,-858.977,811.6595221543945,860.6438823619326,1672.3034045163272
2798,4,40.3297,10.2035,-808.913,-45.1388,29.0013,-856.611,809.9819983699268,858.2895735054283,1668.2715718753552
2798,5,40.378,10.0157,-807.306,-45.0889,29.4483,-854.752,808.3771859512674,856.4468417713384,1664.824027722606
2798,6,40.4847,9.81394,-806.261,-45.1668,29.8093,-853.196,807.3364382173107,854.9105500604903,1662.246988277801
2798,7,40.7174,9.71835,-804.032,-44.9694,29.8583,-851.479,805.1209909159509,853.1882866379789,1658.3092775539299
2798,8,40.7191,9.57965,-802.192,-44.8555,30.4217,-849.79,803.2819054746176,851.516611588488,1654.7985170631055
2798,9,40.8856,9.57538,-800.251,-44.7956,30.8821,-848.073,801.3519721012137,849.8165467962893,1651.168518897503
2799,0,41.0903,9.45441,-798.126,-45.0525,31.0046,-846.003,799.2389570701231,847.7688888998051,1647.0078459699282
2799,1,41.2138,9.18904,-796.719,-45.1842,31.2045,-844.402,797.8371893610637,846.1856004174793,1644.022789778543
2799,2,41.323,9.00201,-795.096,-45.1663,31.6208,-843.17,796.2199920430534,844.970720527244,1641.1907125702974
2799,3,41.3994,8.66286,-793.045,-45.0147,31.9815,-841.395,794.1721019330379,843.2050080397648,1637.3771099728028
2799,4,41.5687,8.60987,-791.698,-45.116,32.2589,-839.478,792.8352980822101,841.3081495915809,1634.143447673791
2799,5,41.8481,8.15352,-790.403,-45.1836,32.5226,-838.268,791.5520486809446,840.1145856630035,1631.666634343948
2799,6,42.2057,7.81827,-788.966,-45.0736,32.7092,-836.597,790.1327708773273,838.4486040244805,1628.5813749018077
2799,7,42.3179,7.98689,-787.565,-45.2708,32.956,-834.422,788.7415446756195,836.2987608221358,1625.0403054977553
2799,8,42.6084,7.85157,-785.233,-45.5677,33.3587,-832.601,786.4273565886583,834.5140162693374,1620.9413728579957
2799,9,42.6001,7.5086,-783.265,-45.6631,33.2742,-830.884,784.4585443597194,832.8028053166307,1617.2613496763502
2800,0,42.5321,7.01435,-781.287,-45.9376,33.4016,-829.864,782.4752756511432,831.8053789633246,1614.280654614468
2800,1,42.9639,6.80608,-779.711,-45.9003,33.7172,-828.613,780.9234680486792,830.5679929331072,1611.4914609817865
2800,2,43.2638,6.60735,-778.156,-45.8779,33.9179,-826.447,779.3857669988992,828.4140567722279,1607.7998237711272
2800,3,43.5721,6.35671,-776.201,-45.928,34.1031,-824.396,777.4489874335384,826.3783439984436,1603.827331431982
2800,4,43.6703,6.06263,-774.822,-45.9875,34.6701,-823.377,776.0753715127204,825.3887266732324,1601.464098185953
2800,5,43.7904,5.76567,-773.073,-46.3257,34.8378,-821.649,774.3337170830862,823.6909748141775,1598.0246918972637
2800,6,44.056,5.48668,-770.699,-46.6545,35.168,-820.106,771.9766728304828,822.1844573027697,1594.1611301332525
2800,7,43.9669,5.2211,-768.929,-46.6129,35.3491,-819.485,770.2026715234244,821.5704391847481,1591.7731107081727
2800,8,44.346,4.84984,-767.24,-46.6541,35.3425,-818.234,768.5358197664085,820.3246772522816,1588.8604970186902
2800,9,44.6495,4.38299,-765.286,-47.0245,35.5428,-816.163,766.5999284161134,818.2888468023318,1584.888775218445
2801,0,44.9395,4.10076,-762.851,-47.4447,35.6388,-815.803,764.1845477983885,817.9582253590522,1582.1427731574408
2801,1,45.1158,3.9454,-760.66,-47.4214,35.8675,-814.388,762.006979752023,816.5556204437087,1578.5626001957316
2801,2,45.1755,3.69786,-759.061,-47.5679,36.3476,-812.262,760.41311251834,814.4651065454983,1574.8782190638383
2801,3,45.6073,3.47869,-756.922,-47.6679,36.5712,-812.14,758.3027371580602,814.3592947586772,1572.6620319167373
2801,4,45.8158,3.18506,-755.47,-47.9242,36.7991,-811.137,756.8646860812331,813.3843713002174,1570.2490573814505
2801,5,45.9682,2.98012,-753.855,-48.3762,36.8662,-809.535,755.2610923061338,811.8166601233803,1567.077752429514
2801,6,46.0949,2.7183,-751.287,-48.6728,36.9396,-808.877,752.7046468103542,811.1815928859578,1563.886239696312
2801,7,46.3708,2.42207,-749.578,-48.9977,37.0815,-807.884,751.0148437945317,810.217482965864,1561.2323267603956
2801,8,46.6545,2.46416,-747.925,-49.0658,37.2048,-806.424,749.3827593958614,808.7714866689354,1558.1542460647968
2801,9,46.6255,2.2838,-745.81,-49.3674,37.452,-805.538,747.2695023167277,807.9178559301434,1555.187358246871
2802,0,46.6071,1.90962,-744.463,-49.852,37.5327,-804.766,745.9229362259579,807.1816649486594,1553.1046011746173
2802,1,46.9617,1.7822,-743.071,-50.1487,37.728,-802.839,744.5556315982909,805.28799445707,1549.8436260553608
2802,2,47.0928,1.55222,-741.762,-50.5186,38.0253,-801.675,743.2570254244276,804.1646958248353,1547.421721249263
2802,3,47.2588,1.66833,-740.301,-50.9388,38.0759,-801.227,741.8097789214086,803.747000638416,1545.5567795598245
2802,4,47.4645,1.53827,-738.607,-51.19,38.4099,-799.721,740.1321135336872,802.2776416920829,1542.40975522577
2802,5,47.5424,1.36142,-737.462,-51.4367,38.2065,-798.186,738.9941371257125,800.7536208754476,1539.74775800116
2802,6,47.4357,1.34745,-736.164,-51.8848,38.2065,-797.527,737.6919385163379,800.1256681561279,1537.817606672466
2802,7,47.8001,1.54541,-734.92,-52.4744,38.4769,-797.298,736.4744695181755,799.9488329218126,1536.4233024399882
2802,8,48.211,1.56726,-733.27,-53.004,38.508,-795.8,734.854849425999,798.4922855482073,1533.3471349742063
2802,9,48.3667,1.4263,-731.731,-53.1498,38.6908,-794.703,733.329140537576,797.4175427300806,1530.7466832676566
2803,0,48.3851,1.66957,-730.4,-53.5743,38.7728,-794.255,732.0027768840736,797.0034759430664,1529.00625282714
2803,1,48.4914,1.67707,-728.645,-54.3054,38.8313,-793.226,730.2586969442712,796.0304224116375,1526.2891193559085
2803,2,48.8169,1.55065,-727.171,-54.7762,39.032,-791.737,728.8094109450237,794.5888284386082,1523.3982393836318
2803,3,48.9765,1.4587,-725.936,-55.3151,39.1739,-790.211,727.5877276685885,793.1127153502332,1520.7004430188217
2803,4,49.0683,1.3948,-724.25,-55.7858,39.0682,-789.324,725.911637895364,792.2567492352968,1518.168387130661
2803,5,49.0857,1.57887,-722.872,-56.3246,39.2464,-787.694,724.538354512007,790.6798202269487,1515.2181747389557
2803,6,49.3762,1.84375,-721.798,-56.841,39.2557,-786.789,723.4872226546247,789.8156998847832,1513.302922539408
2803,7,49.7375,1.84753,-720.755,-57.3665,39.3093,-785.424,722.4714543138372,788.496668455067,1510.9681227689043
2803,8,49.7407,1.78378,-719.298,-58.1704,39.3911,-784.04,721.0179830708652,787.1811581811203,1508.1991412519856
2803,9,49.9532,1.60045,-718.468,-58.6458,39.0391,-782.248,720.2042423191094,785.4141039543726,1505.618346273482
2804,0,50.1457,1.51921,-717.248,-58.8468,38.951,-781.561,719.0004121914773,784.7405450161474,1503.7409572076247
2804,1,50.1915,1.50611,-716.063,-59.445,39.0012,-780.397,717.8214785088156,783.62891679381,1501.4503953026256
2804,2,50.3153,1.52032,-715.125,-60.2993,38.6482,-779.11,716.8944876423534,782.3950926761555,1499.2895803185088
2804,3,50.4718,1.46024,-713.603,-61.1083,38.6064,-777.671,715.3871514816977,781.0229591317083,1496.410110613406
2804,4,50.6736,1.58037,-712.676,-61.5195,38.46,-776.515,714.4770061256673,779.8970225005671,1494.3740286262346
2804,5,51.0452,1.52499,-712.447,-62.1309,38.2672,-775.457,714.2749231539212,778.8826523807357,1493.157575534657
2804,6,51.3288,1.4894,-711.418,-62.8348,38.176,-773.808,713.2688376382358,777.2930206370311,1490.5618582752668
2804,7,51.6231,1.55335,-709.503,-63.2871,38.0651,-772.787,711.3802530003434,776.3079004064174,1487.6881534067606
2804,8,51.8751,1.64517,-708.924,-63.858,37.7126,-771.443,710.8213350486457,774.9996042655505,1485.820939314196
2804,9,51.8471,1.84649,-708.258,-64.1919,37.4427,-770.164,710.1555645545068,773.7410049266485,1483.8965694811554
2805,0,52.105,1.89693,-707.079,-64.7257,37.5026,-769.259,708.9987599491446,772.8876181750164,1481.8863781241612
2805,1,52.329,1.77383,-705.912,-65.0781,37.3384,-768.192,707.8511301522863,771.8473061935049,1479.6984363457912
2805,2,52.4668,1.71032,-704.708,-65.7172,37.3593,-767.532,706.660495259741,771.2456409577496,1477.9061362174907
2805,3,52.6084,1.9858,-703.472,-66.1659,37.2132,-766.731,705.439183726138,770.4798342189431,1475.9190179450811
2805,4,52.5945,2.40658,-703.13,-66.8044,36.7001,-765.312,705.0984115409326,769.0982918609103,1474.196703401843
2805,5,52.8388,2.61131,-702.686,-67.4811,36.5214,-762.929,704.6746570732881,766.7777843392242,1471.4524414125124
2805,6,53.3985,2.55212,-701.709,-67.6867,36.2796,-761.725,703.7424484850578,765.5864904490218,1469.3289389340796
2805,7,53.6082,2.53491,-700.253,-67.9467,35.9956,-761.154,702.3065775606464,765.0280053542157,1467.334582914862
2805,8,53.622,2.84236,-699.326,-68.5635,35.9771,-760.276,701.384525185985,764.2086766274379,1465.5932018134229
2805,9,54.0218,3.30876,-699.098,-68.9295,36.0089,-759.466,701.1899288865874,763.437307187342,1464.6272360739295
2806,0,54.4156,3.5459,-698.359,-69.1435,35.7807,-758.845,700.4847777155261,762.8281694521644,1463.3129471676905
2806,1,54.6958,3.487,-697.89,-69.5912,35.2077,-757.026,700.0387430754387,761.0327732316986,1461.0715163071372
2806,2,54.9155,3.60706,-696.738,-70.0895,35.1007,-756.649,698.9081224782651,760.698564709925,1459.60668718819
2806,3,55.2547,3.73438,-696.607,-70.4639,34.7271,-756.234,698.8049369567121,760.3032259787012,1459.1081629354135
2806,4,55.7224,3.82655,-696.883,-70.6835,34.4647,-754.613,699.117689688698,758.6993821582697,1457.8170718469678
2806,5,56.0978,3.93692,-695.692,-71.0211,34.1182,-753.467,697.9611890126316,757.5754538694149,1455.5366428820466
2806,6,56.6856,4.19791,-694.572,-71.3957,33.8289,-753.037,696.8939251275822,757.1700362684064,1454.0639613959886
2806,7,56.9596,4.31169,-693.92,-71.7518,33.372,-752.685,696.2671564154208,756.8333504888906,1453.1005069043113
2806,8,57.2485,4.2345,-693.17,-72.0946,33.0043,-751.628,695.5429322784468,755.7986276460483,1451.341559924495
2806,9,57.7945,4.47759,-692.451,-72.6792,32.7437,-750.073,694.8731110378773,754.2969715777268,1449.170082615604
2807,0,58.2944,4.30231,-691.705,-73.1827,32.2628,-748.643,694.1704070094721,752.9030065633489,1447.073413572821
2807,1,58.6699,4.13794,-692.138,-73.1283,31.8547,-747.822,694.6324861086283,752.0639692585864,1446.6964553672146
2807,2,59.1647,4.20203,-692.672,-73.501,31.6806,-747.525,695.2068888943859,751.797634368691,1447.0045232630769
2807,3,59.8344,4.20219,-691.712,-73.991,31.2378,-746.982,694.3077882093474,751.2872796433066,1445.5950678526542
2807,4,60.3526,4.01963,-690.849,-74.1327,30.766,-746.076,693.4918417350682,750.3809710682235,1443.8728128032917
2807,5,60.8334,3.98348,-689.563,-74.3929,30.4085,-744.629,692.252628480001,748.9534885983643,1441.2061170783654
2807,6,61.333,3.86443,-688.76,-74.7816,29.9734,-743.131,691.4962099015618,747.485368129116,1438.9815780306776
2807,7,61.8922,3.73682,-687.991,-75.1703,29.4605,-742.214,690.779432471431,746.5923364583514,1437.3717689297823
2807,8,62.4235,3.55361,-687.551,-75.4673,29.2806,-741.566,690.3880786175861,745.9710445195913,1436.3591231371774
2807,9,62.7986,3.38003,-687.329,-75.6086,29.0389,-739.967,690.2001470629812,744.3863776266799,1434.586524689661
2808,0,63.4774,3.02786,-687.415,-76.0512,28.7093,-738.933,690.3462395580493,743.3908712224882,1433.7371107805375
2808,1,64.2298,2.8495,-686.657,-76.3861,28.1096,-738.866,689.6603675051149,743.3356925651896,1432.9960600703043
2808,2,64.8068,2.56094,-685.984,-76.5093,27.6635,-737.63,689.043197481786,742.1030650244884,1431.1462625062745
2808,3,65.1686,2.56641,-685.886,-76.6193,27.6445,-736.663,688.9797804596649,741.1525558761435,1430.1323363358083
2808,4,65.6316,2.36007,-685.434,-77.107,27.3578,-735.455,688.5730500135514,739.9918889385478,1428.5649389520993
2808,5,66.3005,2.1495,-685.452,-77.3832,26.9043,-734.175,688.6543552134845,738.7319754997275,1427.386330713212
2808,6,66.9102,2.18162,-684.312,-77.3966,26.6512,-733.649,687.5788301524883,738.2014463234274,1425.7802764759158
2808,7,67.4551,2.04403,-683.564,-77.565,26.3129,-733.135,686.8872619801963,737.6961611370972,1424.5834231172935
2808,8,68.0924,1.71899,-683.599,-77.9807,25.9823,-732.011,686.9840774467631,736.6112771379352,1423.5953545846983
2808,9,68.6556,1.37571,-683.435,-78.4335,25.5656,-730.361,686.8761774980728,735.0051728706471,1421.88135036872
2809,0,69.306,1.20212,-682.791,-78.6852,25.066,-729.338,686.3004563669577,733.9983537440938,1420.2988101110516
2809,1,70.1318,0.987049,-682.196,-78.8406,24.8735,-728.281,685.7921157704924,732.9582158429018,1418.7503316133943
2809,2,70.9434,0.721784,-681.583,-79.1327,24.4629,-727.772,685.2655491593771,732.4701370497639,1417.735686209141
2809,3,71.4471,0.53451,-682.108,-79.5213,24.0805,-726.794,685.8398482614947,731.5278710137707,1417.3677192752652
2809,4,71.9878,0.287469,-682.324,-80.0463,23.4675,-725.772,686.1110456502402,730.5498817219398,1416.66092737218
2809,5,72.8262,-0.115343,-681.193,-80.3945,23.2179,-725.095,685.0748659522167,729.9076006835797,1414.9824666357963
2809,6,73.3482,-0.398744,-680.971,-80.5501,22.9492,-724.379,684.9099358901267,729.2049917764208,1414.1149276665474
2809,7,74.1781,-0.508605,-681.046,-80.9787,22.645,-723.35,685.0739400346915,728.2208239117376,1413.2947639464292
2809,8,75.0123,-0.723883,-680.718,-81.3725,21.8822,-722.244,684.8389333864479,727.1428401415296,1411.9817735279776
2809,9,75.8785,-0.943173,-680.392,-81.7426,21.3209,-721.271,684.610626561959,726.201272976418,1410.811899538377
2810,0,76.7408,-1.51002,-680.255,-82.2544,20.8317,-720.488,684.571614639433,725.467231643339,1410.038846282772
2810,1,77.6254,-1.49664,-679.965,-82.6158,20.4179,-718.984,684.3831849785978,724.002937360098,1408.3861223386957
2810,2,78.4545,-1.46948,-679.379,-83.031,20.1252,-718.3,683.8955282663576,723.3630213357882,1407.2585496021456
2810,3,79.2929,-1.94921,-679.011,-83.4843,19.7357,-717.485,683.62789698127,722.5952196257459,1406.223116607016
2810,4,79.9523,-2.17391,-678.657,-84.0093,19.4365,-716.434,683.3538028056755,721.6044736382528,1404.9582764439283
2810,5,80.6942,-2.08319,-678.07,-84.5396,18.974,-716.165,682.8578318319386,721.3870416559754,1404.244873487914
2810,6,81.6289,-2.33884,-677.606,-85.0516,18.6253,-715.023,682.5090759277532,720.3044960234873,1402.8135719512406
2810,7,82.8393,-2.65442,-677.28,-85.5502,18.3781,-713.838,682.3324658625195,719.1809796731626,1401.513445535682
2810,8,83.7839,-3.03894,-677.048,-86.153,17.838,-712.811,682.2191520028836,718.2200605482974,1400.4392125511808
2810,9,84.5902,-3.44639,-676.784,-86.5792,17.4559,-711.799,682.0586207915505,717.25761252039,1399.3162333119406
