frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1419,2,-22.9378,4.85727,-989.344,14.1853,-17.257,-1070.9,989.6217894108299,1071.1329687695595,2060.754758180389
1419,3,-23.1629,4.64105,-989.875,14.332,-17.4913,-1072.09,990.1568435891925,1072.32845709684,2062.4853006860326
1419,4,-23.3025,4.58821,-989.507,14.0955,-17.6383,-1073.37,989.7919787643533,1073.6074467174394,2063.3994254817926
1419,5,-23.3101,4.72687,-990.243,14.3123,-17.4388,-1073.67,990.528597825932,1073.9069897233792,2064.435587549311
1419,6,-23.354,4.7098,-991.414,14.807,-17.7161,-1073.83,991.7002122254689,1074.0781984325954,2065.7784106580643
1419,7,-23.2203,4.54566,-990.618,15.0767,-17.5891,-1074.25,990.9005334951262,1074.4997653893183,2065.4002988844445
1419,8,-23.8388,4.36213,-993.546,15.4691,-18.2848,-1075.75,993.8415219136183,1076.0165841964752,2069.8581061100936
1419,9,-23.7774,4.53732,-992.688,15.4076,-18.2025,-1076.06,992.983090172004,1076.3242303060958,2069.3073204781
1420,0,-23.8305,4.25078,-994.067,15.1667,-18.4639,-1077.85,994.361685881882,1078.114820829442,2072.476506711324
1420,1,-23.7581,4.17262,-994.611,15.6124,-18.4153,-1078.8,994.9034623491237,1079.0701137126587,2073.9735760617823
1420,2,-24.3153,4.07036,-994.58,15.5467,-18.2268,-1079.53,994.885510018424,1079.795784868199,2074.681294886623
1420,3,-24.3651,3.80843,-996.761,15.571,-18.6446,-1080.03,997.0660225672494,1080.30314173854,2077.3691643057896
1420,4,-24.7582,3.88023,-996.845,15.7261,-18.7998,-1081.55,997.1599564147635,1081.8276873889158,2078.9876438036795
1420,5,-24.5654,3.32488,-997.714,15.8941,-18.9059,-1083.15,998.0219133366634,1083.4315751212073,2081.4534884578707
1420,6,-24.7298,3.30812,-998.84,16.0165,-18.8245,-1083.74,999.1515662130419,1084.0218068251672,2083.1733730382093
1420,7,-24.9219,3.10181,-998.654,15.6853,-19.1108,-1084.33,998.9697362987961,1084.6118200594763,2083.5815563582723
1420,8,-24.7913,2.5301,-999.545,15.9876,-19.254,-1085.94,999.8555980673908,1086.228338550307,2086.083936617698
1420,9,-24.8529,2.32444,-999.864,15.8814,-19.3328,-1086.11,1000.1755286727043,1086.3981351796401,2086.5736638523445
1421,0,-24.7424,1.72705,-1001.31,15.9993,-19.4096,-1087.85,1001.6171350168997,1088.1407687761036,2089.7579037930036
1421,1,-24.4186,1.35455,-1001.37,16.0076,-19.4508,-1088.63,1001.6685977565946,1088.9214176323287,2090.5900153889233
1421,2,-24.6032,1.11233,-1001.8,16.4123,-19.3694,-1090.14,1002.1026867184165,1090.4355812461597,2092.5382679645763
1421,3,-24.378,0.826691,-1002.01,16.4654,-19.5817,-1091.77,1002.3068444353802,1092.0697254626418,2094.376569898022
1421,4,-24.1721,0.706249,-1003.72,16.4486,-19.3314,-1092.55,1004.0112686648791,1092.844802324612,2096.856070989491
1421,5,-23.6487,0.273309,-1003.39,16.7598,-19.4338,-1093.3,1003.6686842825671,1093.6011400316297,2097.2698243141967
1421,6,-23.9272,0.0680157,-1003.23,17.0826,-19.6679,-1094.5,1003.5152955615453,1094.8099796371835,2098.325275198729
1421,7,-23.9033,-0.496483,-1004.31,17.4956,-19.8512,-1095.17,1004.5945402729697,1095.4896143098756,2100.0841545828453
1421,8,-23.6694,-0.549203,-1004.95,17.9286,-19.8472,-1096.27,1005.2288518642385,1096.5962150882156,2101.825066952454
1421,9,-23.4435,-0.518862,-1005.4,17.8222,-20.1124,-1098.4,1005.673419609977,1098.7286741714718,2104.402093781449
1422,0,-23.3291,-1.41269,-1005.59,18.0387,-19.8592,-1098.46,1005.8615663697694,1098.7875837132171,2104.6491500829866
1422,1,-23.5213,-1.38531,-1006.01,18.5213,-20.228,-1100.34,1006.2858891674305,1100.6817551579975,2106.967644325428
1422,2,-23.3488,-1.74114,-1005.95,18.7255,-20.183,-1100.86,1006.222440879719,1101.2042214953817,2107.426662375101
1422,3,-23.0375,-1.80219,-1006.77,19.0931,-20.6422,-1101.0,1007.0351568813504,1101.359000003382,2108.3941568847326
1422,4,-22.8255,-1.75023,-1007.53,19.0481,-20.6907,-1102.73,1007.7900414547183,1103.088567649987,2110.8786091047054
1422,5,-23.3575,-1.93041,-1007.8,19.604,-20.9885,-1104.01,1008.0724871203548,1104.383499536393,2112.455986656748
1422,6,-23.1319,-2.26911,-1007.69,20.1883,-21.1851,-1104.57,1007.958019839022,1104.957583266842,2112.9156031058637
1422,7,-22.9837,-2.23335,-1008.03,20.5651,-21.2468,-1106.17,1008.2944605708753,1106.5651443761683,2114.8596049470434
1422,8,-22.9053,-2.51143,-1008.54,20.8509,-21.5858,-1106.8,1008.8031976796736,1107.206822049273,2116.0100197289466
1422,9,-22.8776,-2.52836,-1009.21,21.031,-21.577,-1107.36,1009.4724371106175,1107.7698495129753,2117.242286623593
1423,0,-23.2101,-2.65932,-1010.09,21.3658,-21.3312,-1108.28,1010.3601282834118,1108.6911544262812,2119.0512827096927
1423,1,-23.0791,-2.57345,-1011.41,21.7828,-22.0806,-1109.19,1011.6765568113716,1109.6235845421636,2121.3001413535353
1423,2,-23.1244,-2.5001,-1011.65,22.0113,-21.8223,-1111.0,1011.91734389493,1111.4322786859216,2123.3496225808517
1423,3,-22.923,-3.03146,-1012.32,22.6085,-21.5544,-1110.73,1012.5840390203333,1111.169145239198,2123.7531842595313
1423,4,-23.0258,-2.88123,-1011.97,23.0622,-21.8958,-1112.56,1012.2360247748313,1113.0143955612075,2125.2504203360386
1423,5,-23.297,-3.36783,-1012.73,23.4749,-21.9858,-1114.32,1013.0035268388303,1114.7840637233967,2127.787590562227
1423,6,-23.2105,-3.36823,-1013.11,23.9695,-22.0066,-1114.43,1013.3814407140003,1114.9049521254312,2128.2863928394318
1423,7,-23.087,-3.33549,-1013.92,24.2024,-21.4515,-1115.9,1014.1882968475529,1116.368547128595,2130.5568439761482
1423,8,-23.2271,-3.07348,-1014.58,24.496,-21.6237,-1116.83,1014.8504918724336,1117.3078749018507,2132.1583667742843
1423,9,-23.2106,-3.20386,-1014.03,25.069,-21.5036,-1118.93,1014.3006642861177,1119.4173504435064,2133.718014729624
1424,0,-23.0962,-3.1189,-1014.41,25.4162,-21.5576,-1119.41,1014.6776877864468,1119.9060056273474,2134.583693413794
1424,1,-23.3208,-2.96415,-1015.24,25.9478,-21.4922,-1120.71,1015.5121385280742,1121.2163515957482,2136.728490123822
1424,2,-23.4858,-2.87404,-1016.08,26.3645,-21.4675,-1121.95,1016.3554542125318,1122.4650297076073,2138.820483920139
1424,3,-23.6873,-3.2585,-1016.01,26.5567,-21.2736,-1123.16,1016.291309666446,1123.6753134121307,2139.9666230785765
1424,4,-23.6004,-2.9556,-1017.81,26.9813,-20.9334,-1125.41,1018.0878697595409,1125.9280020877222,2144.015871847263
1424,5,-23.4936,-2.7307,-1017.04,27.5417,-20.8922,-1126.65,1017.3149795237707,1127.180221508402,2144.4952010321726
1424,6,-23.8056,-2.62567,-1016.86,27.7374,-20.9992,-1127.68,1017.1420059826007,1128.2165182975298,2145.3585242801305
1424,7,-24.1005,-2.86172,-1018.9,27.7372,-20.8304,-1128.85,1019.1890077613712,1129.3828316067143,2148.5718393680854
1424,8,-24.2324,-2.47342,-1017.74,27.786,-20.5977,-1129.59,1018.031450700938,1130.119416319041,2148.150867019979
1424,9,-24.2116,-2.15057,-1017.81,28.0476,-20.4384,-1131.54,1018.1002026450466,1132.0720682272486,2150.172270872295
1425,0,-24.6219,-2.30167,-1018.39,28.0841,-20.5363,-1132.73,1018.6902020459404,1133.264183317597,2151.9543853635373
1425,1,-24.6019,-1.83199,-1018.49,28.2805,-20.0967,-1134.19,1018.788736574453,1134.7205030892585,2153.5092396637115
1425,2,-25.0701,-1.97944,-1019.38,28.3416,-20.4819,-1135.37,1019.6901551435728,1135.908355202201,2155.598510345774
1425,3,-25.4707,-1.99918,-1019.55,28.6326,-20.0995,-1135.32,1019.8700680866962,1135.8588460204946,2155.7289141071906
1425,4,-25.3721,-1.62365,-1019.71,28.4233,-20.1169,-1136.68,1020.0268936639527,1137.213258825494,2157.2401524894467
1425,5,-25.7218,-1.93808,-1019.8,28.3576,-19.8666,-1137.49,1020.1261721715242,1138.0168431852492,2158.1430153567735
1425,6,-25.7372,-1.6519,-1019.47,28.3453,-19.9203,-1138.43,1019.7961625430104,1138.957040139873,2158.7532026828835
1425,7,-25.9097,-1.57418,-1020.34,28.2677,-19.8424,-1139.69,1020.6701260430632,1140.213172964183,2160.883299007246
1425,8,-26.2056,-1.46484,-1020.38,28.2018,-19.7755,-1139.4,1020.7175043211445,1139.9205112302743,2160.638015551419
1425,9,-26.3534,-1.13295,-1020.77,28.1409,-19.7753,-1140.92,1021.1107570519774,1141.438311580131,2162.5490686321086
1426,0,-26.3982,-1.27261,-1021.59,27.8251,-19.776,-1142.05,1021.9318042802329,1142.5600766988184,2164.4918809790515
1426,1,-26.2131,-1.26405,-1021.12,27.8418,-19.7751,-1143.69,1021.4571840434686,1144.1997362817606,2165.6569203252293
1426,2,-26.3905,-1.1862,-1020.83,27.6283,-19.714,-1143.89,1021.1717556124877,1144.39341874064,2165.565174353128
1426,3,-26.1437,-1.13323,-1020.81,27.8414,-19.361,-1145.01,1021.1453536886523,1145.512065399121,2166.657419087773
1426,4,-26.4224,-1.22314,-1020.75,27.6283,-19.2663,-1145.45,1021.0926509348794,1145.9451190072673,2167.037769942147
1426,5,-26.432,-0.830297,-1021.46,27.8292,-19.3904,-1146.97,1021.8022663984987,1147.4714083081983,2169.273674706697
1426,6,-26.5179,-1.02307,-1021.37,27.465,-19.009,-1146.46,1021.7146972578181,1146.9464677595029,2168.661165017321
1426,7,-26.6811,-0.900686,-1021.75,27.341,-19.0988,-1147.8,1022.0987011206308,1148.284430984954,2170.383132105585
1426,8,-26.891,-1.04748,-1021.31,27.7343,-19.2056,-1149.77,1021.6644944380471,1150.2647953266458,2171.929289764693
1426,9,-26.9231,-1.10842,-1021.23,27.673,-19.1221,-1149.54,1021.5854319676384,1150.0320261790146,2171.617458146653
1427,0,-27.2027,-1.0315,-1020.5,27.3205,-19.3361,-1150.47,1020.863017686281,1150.9567825871918,2171.8198002734725
1427,1,-27.2027,-0.961173,-1020.53,27.2257,-19.0734,-1150.71,1020.8929383832694,1151.1900526967952,2172.082991080065
1427,2,-27.2191,-1.02715,-1020.86,27.3493,-19.0733,-1152.51,1021.2233223159038,1152.9922268096086,2174.2155491255126
1427,3,-27.3751,-1.56715,-1021.08,26.9561,-19.1335,-1151.25,1021.4480987593704,1151.7244829599917,2173.172581719362
1427,4,-27.5228,-1.42022,-1020.6,26.9439,-19.4368,-1152.0,1020.9720277973772,1152.4789642077856,2173.450992005163
1427,5,-27.6159,-1.34197,-1021.47,26.8175,-19.2823,-1153.09,1021.8441171315178,1153.5629733566952,2175.407090488213
1427,6,-27.8335,-1.30486,-1021.47,26.4778,-19.199,-1153.12,1021.8499729812931,1153.583724700483,2175.433697681776
1427,7,-27.9367,-1.59119,-1021.46,26.4243,-19.5589,-1153.3,1021.8431986819242,1153.7684707945957,2175.6116694765196
1427,8,-28.247,-1.66904,-1021.38,26.4413,-20.0359,-1153.4,1021.7718840834883,1153.8770036856183,2175.6488877691068
1427,9,-28.5516,-1.73025,-1022.0,26.1423,-19.783,-1152.54,1022.4002091292932,1153.0061745447376,2175.4063836740306
1428,0,-28.7119,-1.69312,-1022.36,25.9091,-19.8734,-1153.12,1022.7644936430598,1153.5822328253716,2176.3467264684314
1428,1,-28.3581,-1.97977,-1022.94,25.6642,-20.0781,-1153.28,1023.3349133714061,1153.7402392485276,2177.0751526199338
1428,2,-28.9079,-2.03256,-1022.96,25.3649,-20.4962,-1153.32,1023.3703921760507,1153.7809561465513,2177.1513483226017
1428,3,-28.8947,-1.94259,-1023.16,25.1932,-20.6145,-1152.79,1023.5697645710321,1153.2495129140484,2176.8192774850804
1428,4,-29.3834,-2.35168,-1023.66,25.2638,-20.5729,-1153.01,1024.084327677356,1153.4702267093198,2177.5545543866756
1428,5,-29.3666,-2.25656,-1024.18,24.8868,-20.7164,-1153.37,1024.6034167708956,1153.8244575944816,2178.427874365377
1428,6,-29.2184,-2.08082,-1023.63,24.6365,-20.8425,-1153.09,1024.049032815535,1153.5414665448745,2177.5904993604095
1428,7,-29.1888,-2.38289,-1024.16,24.5932,-21.1825,-1153.07,1024.5786303696718,1153.5267438132892,2178.105374182961
1428,8,-29.5627,-2.5766,-1026.13,24.0396,-21.2599,-1152.9,1026.5589944074575,1153.3465635775615,2179.905557985019
1428,9,-29.748,-2.44555,-1025.57,24.2242,-21.3626,-1152.85,1026.0042636942608,1153.3023432926857,2179.3066069869465
1429,0,-29.5871,-2.523,-1025.64,24.0737,-21.5469,-1153.21,1026.0697693701975,1153.6624792508856,2179.7322486210833
1429,1,-30.0302,-2.56767,-1025.2,23.6266,-21.4688,-1153.11,1025.6429426663399,1153.5518183857193,2179.194761052059
1429,2,-30.2466,-2.39123,-1026.29,23.7165,-21.3785,-1153.97,1026.7383984698697,1154.411656877433,2181.1500553473024
1429,3,-30.2997,-2.66141,-1025.65,23.8114,-21.3194,-1153.34,1026.1009099612368,1153.7827590956279,2179.8836690568646
1429,4,-30.1766,-2.59982,-1025.25,23.6024,-21.6412,-1152.91,1025.6972987931636,1153.3546214947075,2179.0519202878713
1429,5,-30.3492,-2.63742,-1026.94,23.4884,-21.296,-1152.8,1027.3917429709547,1153.2359101894806,2180.6276531604353
1429,6,-30.6116,-2.35029,-1027.53,23.2259,-21.485,-1152.98,1027.988567454738,1153.4140314977142,2181.402598952452
1429,7,-30.5686,-2.28076,-1026.5,23.238,-21.1501,-1153.0,1026.9575897631496,1153.4280781106424,2180.385667873792
1429,8,-31.4057,-2.26362,-1027.69,23.2673,-21.4924,-1151.58,1028.172251166114,1152.0155324070288,2180.187783573143
1429,9,-31.4466,-2.12545,-1027.9,23.0222,-21.5812,-1151.34,1028.3831076934619,1151.77235836179,2180.155466055252
1430,0,-31.8276,-2.0846,-1028.48,22.7717,-21.6883,-1151.55,1028.9744661938507,1151.979311957372,2180.9537781512227
1430,1,-32.0905,-1.71208,-1028.62,22.8136,-21.5318,-1151.88,1029.1218760711367,1152.3070828369493,2181.4289589080863
1430,2,-32.023,-1.47814,-1029.79,22.6701,-21.4248,-1151.7,1030.288843735998,1152.1223222770445,2182.4111660130425
1430,3,-32.6924,-1.26135,-1029.76,22.5564,-21.5921,-1152.96,1030.279593907199,1153.382751545804,2183.6623454530027
1430,4,-33.066,-1.15889,-1029.67,22.3059,-21.8373,-1152.97,1030.2014425742336,1153.3924924959847,2183.5939350702183
1430,5,-33.3396,-0.807684,-1031.43,22.3594,-22.0648,-1152.36,1031.969004467481,1152.7880845009631,2184.757088968444
1430,6,-33.915,-0.204717,-1031.67,22.2817,-21.8541,-1152.82,1032.227328660722,1153.242397868592,2185.469726529314
1430,7,-34.0864,-0.307787,-1032.35,22.2402,-21.8482,-1153.2,1032.912629363102,1153.6213461700854,2186.5339755331875
1430,8,-34.3568,0.605249,-1032.0,22.3598,-22.1893,-1153.72,1032.571913249916,1154.1499746958928,2186.7218879458087
1430,9,-34.3268,0.748064,-1032.81,22.3057,-22.2784,-1153.68,1033.3805615057736,1154.110659234655,2187.4912207404286
1431,0,-34.717,1.43983,-1033.79,22.4562,-22.4334,-1154.26,1034.3737754310232,1154.6963609339036,2189.070136364927
1431,1,-35.0983,2.0539,-1036.02,22.8799,-22.5048,-1154.42,1036.6163946070408,1154.8660061873197,2191.4824007943607
1431,2,-35.3857,2.58087,-1036.27,22.7547,-22.1869,-1154.73,1036.8771969497868,1155.1672639941369,2192.0444609439237
1431,3,-35.463,2.98669,-1036.2,23.1244,-22.2652,-1155.67,1036.810968637078,1156.115749354882,2192.92671799196
1431,4,-35.564,3.5468,-1038.06,23.0413,-22.2935,-1155.58,1038.6750894703503,1156.0246701727174,2194.6997596430674
1431,5,-35.876,4.24593,-1037.96,23.3643,-22.1073,-1155.93,1038.5885021978459,1156.377441896797,2194.965944094643
1431,6,-36.1957,4.89772,-1039.5,23.7288,-22.16,-1156.59,1040.1415126605073,1157.045612605415,2197.187125265922
1431,7,-36.5852,5.17105,-1039.07,23.9255,-22.0828,-1158.19,1039.726734059071,1158.6475545678634,2198.3742886269347
1431,8,-36.9589,5.80229,-1040.35,23.9381,-21.9805,-1159.4,1041.0224538204995,1159.8553940090378,2200.877847829537
1431,9,-37.1923,6.5168,-1040.26,24.0516,-21.8069,-1159.23,1040.9450530462836,1159.6845317801606,2200.6295848264444
1432,0,-37.3935,7.35618,-1042.06,24.3505,-21.9017,-1159.25,1042.7566498596125,1159.7125479243293,2202.469197783942
1432,1,-37.38,8.0553,-1042.5,24.5474,-21.7391,-1160.17,1043.2010363578488,1160.6332720612356,2203.8343084190847
1432,2,-37.9007,8.75573,-1042.57,24.5473,-21.8637,-1160.77,1043.295418742133,1161.2353698604688,2204.530788602602
1432,3,-38.2292,9.4387,-1043.24,24.5476,-21.4209,-1161.12,1043.9828822305135,1161.5769858354502,2205.5598680659637
1432,4,-38.6569,9.99042,-1044.13,24.5831,-21.1452,-1161.73,1044.8931147774813,1162.182447461951,2207.075562239432
1432,5,-38.742,10.5883,-1045.66,24.7685,-21.0557,-1162.98,1046.4310250852132,1163.4342703800417,2209.865295465255
1432,6,-38.8812,10.9929,-1046.28,24.6909,-20.8986,-1163.9,1047.059897982847,1164.349432955919,2211.409330938766
1432,7,-38.9056,11.5209,-1046.64,24.6613,-20.7308,-1164.62,1047.4262105027592,1165.065530425791,2212.49174092855
1432,8,-39.1231,11.8614,-1047.48,24.8461,-20.5696,-1165.63,1048.2774728875795,1166.0762127877279,2214.353685675307
1432,9,-39.2096,11.8393,-1049.65,24.7924,-20.6946,-1165.88,1050.4488013495234,1166.3271856417136,2216.775986991237
1433,0,-39.381,12.2738,-1049.67,24.8584,-20.2631,-1166.02,1050.4801845953307,1166.4609610579216,2216.9411456532525
1433,1,-39.6292,12.4609,-1051.21,24.8225,-20.0661,-1167.7,1052.0305183888204,1168.1361628147038,2220.166681203524
1433,2,-39.3577,12.8797,-1051.95,24.6378,-20.0413,-1168.79,1052.7647969614961,1169.2214242796485,2221.9862212411444
1433,3,-39.4201,12.8794,-1052.23,24.6314,-19.9103,-1169.45,1053.0469106969404,1169.8788092841285,2222.925719981069
1433,4,-39.3337,12.8796,-1054.74,24.213,-19.9214,-1169.44,1055.5517475007325,1169.860267359722,2225.4120148604543
1433,5,-39.1867,12.8949,-1055.14,24.0092,-19.9269,-1170.25,1055.9461612709713,1170.665872710164,2226.612033981135
1433,6,-39.1407,13.0578,-1056.08,23.6755,-19.5493,-1171.14,1056.8857397738554,1171.5424038551657,2228.428143629021
1433,7,-39.3027,13.2581,-1056.71,24.0286,-19.2623,-1172.53,1057.5237602734512,1172.9343590837682,2230.4581193572194
1433,8,-38.8592,13.1813,-1057.22,24.1358,-19.1666,-1174.25,1058.0160265772583,1174.6543993435687,2232.6704259208273
1433,9,-38.6342,13.1512,-1057.97,23.9559,-19.3518,-1174.71,1058.7568542262572,1175.1135951081708,2233.870449334428
1434,0,-38.4067,13.4666,-1059.31,23.7176,-19.2495,-1174.96,1060.0915526596982,1175.3569965759382,2235.448549235636
1434,1,-37.6371,13.2205,-1058.39,23.8249,-19.0529,-1175.03,1059.1415037740048,1175.4259397165013,2234.567443490506
1434,2,-37.6058,13.5155,-1059.29,23.67,-19.1007,-1176.2,1060.0434750678342,1176.5931946261164,2236.6366696939504
1434,3,-37.3106,13.6778,-1059.57,23.5383,-19.2933,-1176.79,1060.3149286816629,1177.1834976297366,2237.4984263113993
1434,4,-37.1632,13.8711,-1059.49,23.5142,-18.8728,-1177.65,1060.2323193288582,1178.0359173987354,2238.268236727594
1434,5,-37.0604,13.715,-1060.01,23.3944,-18.7536,-1177.07,1060.7463290406242,1177.4518165786317,2238.198145619256
1434,6,-36.7734,13.5909,-1059.67,23.4607,-18.7965,-1177.16,1060.3949756625454,1177.543790462478,2237.9387661250234
1434,7,-36.7033,13.7392,-1061.71,23.4847,-18.5921,-1178.52,1062.4330670435338,1178.9005843227408,2241.3336513662744
1434,8,-36.6642,13.8554,-1060.61,23.6039,-18.1855,-1179.23,1061.333975603721,1179.6063959666633,2240.9403715703843
1434,9,-36.3553,14.2337,-1062.38,23.5381,-18.143,-1179.62,1063.0971594608745,1179.9943029526073,2243.091462413482
1435,0,-36.6652,13.8458,-1061.31,23.4784,-18.2152,-1180.89,1062.0334077460464,1181.2638235710092,2243.297231317056
1435,1,-36.2988,13.5135,-1062.3,23.2093,-17.9333,-1180.36,1063.0058831275064,1180.7243558322068,2243.7302389597135
1435,2,-36.1362,13.5879,-1063.41,23.5383,-18.1152,-1180.6,1064.1105600814467,1180.9735695763602,2245.084129657807
1435,3,-35.9104,12.9905,-1064.25,23.5624,-17.6888,-1181.15,1064.9349146395803,1181.5174153770229,2246.452330016603
1435,4,-35.7947,12.6488,-1065.32,23.7177,-17.911,-1181.2,1065.996226583157,1181.5738543207065,2247.5700809038635
1435,5,-35.9651,12.6783,-1065.87,23.8257,-17.9705,-1181.48,1066.551960576183,1181.8568412674776,2248.4088018436605
1435,6,-35.584,12.3293,-1067.03,23.7059,-17.5625,-1181.43,1067.6943633804995,1181.7983144348532,2249.4926778153526
1435,7,-35.2648,12.3054,-1068.25,23.7957,-17.5206,-1181.28,1068.9027511837548,1181.649544138553,2250.552295322308
1435,8,-34.8989,12.0714,-1068.67,23.9153,-17.6417,-1181.76,1069.3078232292,1182.1336086724632,2251.4414319016632
1435,9,-34.7672,11.8378,-1068.69,23.8973,-17.5514,-1180.86,1069.3209096453131,1181.2321838610942,2250.553093506407
1436,0,-34.7821,11.5887,-1070.24,24.149,-17.4569,-1181.86,1070.867755630031,1182.2355844579413,2253.1033400879724
1436,1,-34.3247,11.1925,-1070.98,24.0948,-17.5954,-1181.26,1071.5883619591714,1181.6367229771595,2253.225084936331
1436,2,-34.5661,10.7024,-1071.26,24.1372,-17.2885,-1181.14,1071.8709550290882,1181.5130961001196,2253.384051129208
1436,3,-34.1365,10.0657,-1072.5,24.0531,-17.4922,-1181.76,1073.0903358751955,1182.1341828576187,2255.2245187328144
1436,4,-33.4602,9.97191,-1073.16,24.3521,-17.8404,-1180.74,1073.7278098163836,1181.125840986713,2254.8536508030966
1436,5,-33.6862,9.76172,-1073.96,24.5377,-17.6004,-1181.18,1074.5325182830898,1181.5659377290165,2256.098456012106
1436,6,-33.8195,9.72214,-1074.56,24.5319,-17.7793,-1181.39,1075.1360249691336,1181.7784266630104,2256.914451632144
1436,7,-33.71,9.3654,-1074.79,24.873,-18.0799,-1181.7,1075.359297591814,1182.100012229511,2257.4593098213254
1436,8,-33.3688,9.29449,-1075.57,24.9271,-18.2779,-1181.15,1076.1276361369964,1181.5543848857826,2257.682021022779
1436,9,-33.4225,9.2559,-1076.07,24.8848,-18.2778,-1181.03,1076.6287104155545,1181.433532681327,2258.0622430968815
1437,0,-33.2824,8.87447,-1076.53,25.0999,-18.2774,-1180.42,1077.0809232678578,1180.828287572232,2257.90921084009
1437,1,-33.2435,8.58741,-1075.67,25.4775,-18.3258,-1180.73,1076.2178324125457,1181.1470149189263,2257.364847331472
1437,2,-32.9171,8.50167,-1078.38,25.0402,-18.6499,-1180.13,1078.9157697731548,1180.5429459727632,2259.458715745918
1437,3,-33.0879,8.33881,-1077.84,25.1843,-18.9901,-1179.93,1078.3799935452373,1180.3515060203465,2258.731499565584
1437,4,-32.7464,8.12197,-1078.38,25.2618,-19.0806,-1180.32,1078.9076501302793,1180.7444813487803,2259.65213147906
1437,5,-32.8012,8.04337,-1079.31,25.3271,-19.2364,-1180.25,1079.8382705861081,1180.6784336047517,2260.51670419086
1437,6,-32.6607,7.96548,-1079.73,25.4221,-19.3211,-1180.61,1080.2532310047125,1181.0417266860725,2261.294957690785
1437,7,-32.6615,7.82445,-1079.63,25.9491,-19.1765,-1180.34,1080.1522728301102,1180.7809320712543,2260.9332049013647
1437,8,-32.6777,7.24338,-1080.15,25.9968,-19.8127,-1180.51,1080.668460320331,1180.9624197202593,2261.6308800405905
1437,9,-32.7708,7.60664,-1080.85,26.2245,-19.6447,-1181.45,1081.3734363321162,1181.9042859463452,2263.2777222784616
1438,0,-32.351,7.0708,-1080.7,26.0982,-19.4712,-1181.34,1081.207229634375,1181.7886610019068,2262.9958906362817
1438,1,-32.3349,6.68284,-1082.0,26.5287,-19.615,-1181.6,1082.5036748706564,1182.0605230480755,2264.564197918732
1438,2,-32.2036,6.93164,-1081.86,26.7145,-19.6708,-1182.31,1082.3613902417478,1182.7753552483623,2265.13674549011
1438,3,-32.2971,6.6044,-1081.97,26.6842,-19.5915,-1182.5,1082.4720789321866,1182.9632806650804,2265.435359597267
1438,4,-32.4932,6.15358,-1082.98,26.9407,-19.5262,-1182.77,1083.4848199181456,1183.2379079048007,2266.7227278229466
1438,5,-32.2816,5.85831,-1082.77,27.2938,-19.4676,-1182.95,1083.2669543536424,1183.4249623310302,2266.691916684673
1438,6,-31.6828,5.71171,-1082.3,27.4253,-19.1154,-1183.98,1082.7787001261909,1184.4518504343055,2267.2305505604963
1438,7,-31.9485,5.60137,-1083.29,27.4846,-19.0192,-1184.39,1083.7754869428109,1184.8615131338347,2268.6370000766456
1438,8,-31.8,5.22095,-1083.13,27.7901,-19.2059,-1184.62,1083.6092908511364,1185.1015571050525,2268.710847956189
1438,9,-31.7061,4.88654,-1084.28,27.6108,-19.1041,-1185.98,1084.7544761144716,1186.455175433716,2271.2096515481876
1439,0,-31.5118,4.4047,-1084.2,27.4539,-18.8588,-1186.66,1084.6667852024095,1187.127342184759,2271.7941273871684
1439,1,-31.653,4.4833,-1084.74,28.0232,-18.6543,-1186.79,1085.2109840892185,1187.2673611056316,2272.47834519485
1439,2,-31.629,4.5061,-1084.34,27.8795,-18.9734,-1187.5,1084.8105522063333,1187.9787483064713,2272.7893005128044
1439,3,-31.4185,4.09353,-1084.8,27.8375,-18.897,-1187.76,1085.2626037646883,1188.2364413765679,2273.499045141256
1439,4,-31.4035,4.13288,-1084.98,28.0165,-18.7829,-1188.64,1085.4422420881476,1189.1184849310266,2274.560727019174
1439,5,-31.2711,3.80612,-1085.29,28.1736,-18.5071,-1189.7,1085.7470940991113,1190.1774466386807,2275.924540737792
1439,6,-31.3254,3.38734,-1085.42,27.6046,-18.4424,-1189.49,1085.877217348921,1189.9531907427788,2275.8304080916996
1439,7,-31.154,3.42652,-1085.26,27.7722,-18.4316,-1190.0,1085.712475914001,1190.4667231684386,2276.1791990824395
1439,8,-30.8813,3.72895,-1085.19,27.8629,-18.3068,-1190.5,1085.6357104746476,1190.966720829197,2276.6024313038442
1439,9,-30.9752,3.26209,-1085.99,27.3174,-17.9637,-1190.23,1086.4365532999193,1190.6789608288416,2277.115514128761
1440,0,-31.1623,2.85082,-1086.58,27.5691,-17.9098,-1190.4,1087.030502109284,1190.8538853322225,2277.8843874415065
1440,1,-30.9681,2.93718,-1086.67,27.4687,-17.9999,-1191.22,1087.1151453015282,1191.6726120372575,2278.787757338786
1440,2,-31.1245,3.02953,-1087.49,27.2829,-18.1446,-1190.47,1087.9395261926422,1190.9208219027703,2278.8603480954125
1440,3,-31.2182,2.62502,-1087.08,27.3369,-18.1629,-1191.03,1087.5313297285923,1191.4821265709443,2279.0134562995363
1440,4,-30.8367,2.74273,-1088.71,27.2829,-17.9123,-1191.73,1089.1500763139775,1192.1768325310218,2281.3269088449993
