frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1278,2,108.832,-26.8548,-658.943,-124.336,7.87717,-717.582,668.4096511541705,728.3168386267126,1396.7264897808832
1278,3,108.808,-26.5508,-659.629,-124.582,7.82465,-717.905,669.0699092663187,728.6765324179327,1397.7464416842513
1278,4,109.005,-26.36,-660.852,-124.957,7.44924,-717.852,670.3001607705312,728.6845935859888,1398.98475435652
1278,5,109.173,-26.4002,-660.372,-124.894,7.11285,-717.421,669.855874702193,728.2458342566215,1398.1017089588145
1278,6,109.067,-26.0839,-660.381,-125.061,6.73572,-717.204,669.8350882786075,728.0571414806109,1397.8922297592185
1278,7,109.173,-26.089,-661.094,-125.165,6.28267,-717.312,670.5554836745429,728.1773510013401,1398.732834675883
1278,8,109.46,-25.9694,-661.908,-125.049,5.68748,-717.61,671.4001056004981,728.4460940452288,1399.846199645727
1278,9,109.707,-25.6826,-662.857,-125.087,5.25922,-717.933,672.3649487003022,728.7675963247874,1401.1325450250897
1279,0,109.81,-25.3717,-663.147,-125.424,4.99962,-716.91,672.6558576790142,727.8159960293153,1400.4718537083295
1279,1,109.822,-25.5191,-663.037,-125.23,4.70216,-716.826,672.5549490694497,727.6978613989913,1400.252810468441
1279,2,109.887,-25.3592,-663.835,-125.372,4.32674,-716.179,673.3462326460586,727.082676938481,1400.4289095845397
1279,3,110.031,-25.6496,-664.261,-125.669,4.19671,-716.987,673.8007116812507,727.9290268321658,1401.7297385134166
1279,4,110.647,-25.5142,-665.135,-125.593,3.79602,-717.314,674.7579575193167,728.2358038525985,1402.9937613719153
1279,5,110.889,-25.4765,-664.605,-125.308,3.52338,-716.803,674.2738526728217,727.6819702862126,1401.9558229590343
1279,6,110.914,-25.5426,-665.574,-125.579,3.16052,-716.828,675.2355805841099,727.7516442521242,1402.987224836234
1279,7,111.111,-25.3581,-666.465,-125.451,2.83681,-717.124,676.1392488101915,728.019802112536,1404.1590509227276
1279,8,111.411,-25.1904,-666.457,-125.218,2.52547,-716.641,676.174459752925,727.5027480386042,1403.6772077915293
1279,9,111.394,-25.493,-666.431,-125.307,2.2144,-717.071,676.1573737274482,727.9406341573192,1404.0980078847674
1280,0,111.579,-25.1615,-668.35,-125.334,2.16326,-716.911,678.0668822640213,727.787519246399,1405.8544015104203
1280,1,111.944,-25.0877,-667.612,-125.334,1.84009,-717.531,677.3969547992447,728.3973733122656,1405.7943281115104
1280,2,112.137,-25.1522,-668.507,-125.722,1.70988,-717.668,678.3133118130883,728.5988630224551,1406.9121748355433
1280,3,111.965,-24.6408,-669.534,-125.542,1.76217,-717.938,679.2783725437164,728.8339117049295,1408.112284248646
1280,4,112.058,-24.1495,-669.827,-125.877,1.12865,-718.263,679.5648634554689,729.2105526861378,1408.7754161416067
1280,5,112.412,-23.8131,-670.814,-125.956,0.932681,-718.317,680.5842666941471,729.2771053028114,1409.8613719969585
1280,6,112.146,-23.2411,-672.362,-125.762,0.855962,-718.589,682.0465769206749,729.5114558634056,1411.5580327840803
1280,7,112.412,-22.8145,-672.757,-125.916,0.84392,-718.779,682.4653399281534,729.7251551769107,1412.1904951050642
1280,8,112.737,-22.1635,-673.743,-126.085,0.520301,-720.018,683.4694447817328,730.9744306486587,1414.4438754303915
1280,9,112.72,-21.5293,-673.651,-125.917,0.714168,-719.724,683.3556752961739,730.6560320020169,1414.0117072981907
1281,0,112.708,-21.2347,-675.794,-126.136,0.896891,-719.482,685.4571731217713,730.4556408389669,1415.9128139607383
1281,1,112.905,-20.6092,-676.068,-126.124,0.794355,-720.667,685.7406352066647,731.6206799051446,1417.3613151118093
1281,2,113.073,-20.1699,-677.002,-126.305,1.09185,-720.78,686.6760780739417,731.7635913062514,1418.4396693801932
1281,3,112.901,-19.5855,-677.73,-125.957,1.15867,-721.425,687.348660078166,732.3390874384412,1419.687747516607
1281,4,113.258,-18.8982,-677.968,-126.201,1.28869,-722.237,687.6228076142036,733.1811763076819,1420.8039839218854
1281,5,113.333,-18.459,-679.092,-126.46,1.31559,-722.508,688.7314774525701,733.4927896312603,1422.2242670838305
1281,6,113.596,-18.2665,-680.262,-126.306,1.57447,-722.94,689.9232601400317,733.8923137571213,1423.8155738971532
1281,7,113.71,-17.7839,-680.168,-126.008,1.62899,-723.832,689.8367483855944,734.7199697139176,1424.5567180995122
1281,8,113.919,-17.3051,-681.488,-126.085,1.82321,-724.4,691.1605451637196,735.2932145203736,1426.4537596840933
1281,9,114.284,-16.9038,-681.472,-125.724,1.79827,-724.483,691.1950939455807,735.3131137413454,1426.5082076869262
1282,0,114.412,-16.7767,-682.65,-125.645,1.85003,-725.427,692.3745994090843,736.2298696500984,1428.6044690591827
1282,1,114.49,-16.2402,-683.84,-125.516,1.79792,-726.964,693.5480154942699,737.7222757029413,1431.270291197211
1282,2,114.567,-15.8807,-685.258,-125.231,2.04553,-728.585,694.9505886647554,739.2719998613372,1434.2225885260927
1282,3,114.974,-15.5688,-685.765,-125.244,2.42241,-728.591,695.5106350261224,739.281254251187,1434.7918892773093
1282,4,115.376,-15.1925,-686.5,-124.998,2.48803,-730.154,696.2935325222043,740.7803682693548,1437.073900791559
1282,5,115.568,-14.7388,-688.548,-124.752,2.55371,-730.886,698.3348359873221,741.4606718732721,1439.7955078605942
1282,6,115.987,-14.3372,-690.004,-124.584,2.95424,-732.451,699.8314507714268,742.9766941102376,1442.8081448816645
1282,7,116.062,-13.7515,-690.072,-124.235,3.03382,-732.483,699.89917615343,742.950122537033,1442.849298690463
1282,8,116.258,-13.2605,-690.458,-124.105,3.61649,-732.967,700.302801071258,743.4082008653927,1443.7110019366507
1282,9,116.492,-12.4677,-691.359,-124.027,3.99382,-735.367,701.2154422774003,745.7635496698617,1446.9789919472619
1283,0,117.054,-12.3315,-692.745,-123.433,4.11152,-737.046,702.6729963740246,747.3214945401413,1449.994490914166
1283,1,117.086,-11.7433,-693.801,-123.637,4.25498,-737.025,703.7093605259846,747.3353084451452,1451.0446689711298
1283,2,117.402,-11.1081,-693.958,-123.509,4.60419,-737.912,703.9064747916516,748.1910126368507,1452.0974874285023
1283,3,117.792,-10.6174,-694.232,-123.083,5.05899,-738.375,704.2341615334774,748.5804291415988,1452.814590675076
1283,4,117.854,-10.4779,-694.692,-122.681,5.07329,-740.045,704.6959107078811,750.1619612173255,1454.8578719252066
1283,5,118.182,-9.87653,-696.141,-122.679,5.57746,-740.645,706.1705338300663,750.7571252582633,1456.9276590883296
1283,6,118.44,-9.3732,-696.95,-122.757,5.74791,-741.776,707.0043797447369,751.8869287960578,1458.8913085407946
1283,7,118.74,-9.03808,-696.915,-122.254,5.63229,-743.748,707.0158355476109,753.7498595095352,1460.765695057146
1283,8,118.921,-8.98875,-698.12,-121.891,5.79956,-744.24,708.2333910989812,754.1778493016045,1462.4112404005857
1283,9,119.142,-8.66189,-698.082,-121.774,6.22792,-745.075,708.22900479038,754.9863903995399,1463.21539518992
1284,0,119.376,-8.0774,-699.399,-121.696,6.11397,-746.989,709.5596063529547,756.8618521012676,1466.4214584542224
1284,1,119.413,-8.30539,-700.89,-121.49,6.52505,-747.348,711.0381397450154,757.1865222529402,1468.2246619979555
1284,2,119.675,-7.90972,-701.121,-121.385,6.94087,-749.233,711.3053675718174,759.0339796019391,1470.3393471737566
1284,3,119.856,-7.56151,-702.081,-121.308,6.556,-749.754,712.2782937381147,759.5325355216852,1471.8108292598
1284,4,120.341,-7.512,-703.084,-121.424,6.78625,-750.993,713.3480899820227,760.7761346244127,1474.1242246064353
1284,5,120.099,-7.64198,-704.197,-121.386,6.91781,-751.913,714.4057561836413,761.679444819273,1476.0852010029143
1284,6,120.365,-7.34015,-705.064,-120.857,6.99471,-753.263,715.3019328388693,762.928887633693,1478.2308204725623
1284,7,120.427,-7.01705,-705.605,-120.816,7.00954,-754.318,715.8423830318393,763.9641906732354,1479.8065737050747
1284,8,120.492,-6.83725,-705.684,-120.829,6.87936,-754.08,715.9294503703297,763.730069615574,1479.659519985904
1284,9,120.373,-6.68193,-706.916,-120.958,6.98263,-754.804,717.1224012492742,764.4662669482002,1481.5886681974744
1285,0,120.873,-6.19916,-708.381,-120.984,7.13857,-755.777,718.6461945037388,765.43253208016,1484.0787265838987
1285,1,121.17,-5.78629,-709.027,-121.113,7.29522,-756.885,719.3295050121079,766.5484213204332,1485.8779263325412
1285,2,121.207,-6.0505,-710.064,-120.817,7.32197,-757.886,720.3600693370295,767.4904219139681,1487.8504912509975
1285,3,121.469,-5.32802,-711.201,-121.009,7.57945,-758.858,721.5192084477866,768.482979842301,1490.0021882900876
1285,4,121.584,-5.3095,-711.932,-121.255,7.63286,-758.89,722.2589788090211,768.5538807896162,1490.8128595986373
1285,5,121.923,-4.74636,-712.447,-121.231,7.50512,-759.938,722.8198071935008,769.5836835791247,1492.4034907726254
1285,6,121.92,-4.24201,-713.345,-121.282,7.34963,-759.756,723.7012989306018,769.4105016966801,1493.1118006272818
1285,7,122.367,-3.84081,-714.597,-121.36,7.19387,-760.883,725.0084874809784,770.5341920087498,1495.542679489728
1285,8,122.585,-3.45216,-716.034,-121.115,7.36168,-761.805,726.4596952272477,771.4077362733811,1497.8674315006288
1285,9,122.872,-3.19375,-716.404,-121.384,7.46608,-761.407,726.8716665540503,771.0579987624578,1497.9296653165081
1286,0,123.381,-2.50325,-716.98,-121.644,7.09144,-762.371,727.5228228870642,772.0473385086394,1499.5701613957035
1286,1,123.926,-2.18277,-718.998,-121.748,6.94894,-763.533,729.603002985098,773.2098714838835,1502.8128744689816
1286,2,124.145,-1.75376,-719.362,-121.697,6.61431,-764.536,729.9977696836735,774.1893852293352,1504.1871549130087
1286,3,124.497,-1.74407,-719.911,-122.07,6.74101,-763.357,730.5986536465591,773.0850118614511,1503.68366550801
1286,4,125.214,-1.29962,-720.834,-122.085,6.39387,-764.423,731.6296128261515,774.1370367884338,1505.7666496145853
1286,5,125.142,-1.08118,-722.085,-122.458,5.6049,-765.24,732.8495318543858,774.9965382296944,1507.84607008408
1286,6,125.498,-0.599032,-722.43,-122.731,5.20087,-764.948,733.2497608205113,774.7485980069644,1507.9983588274756
1286,7,126.031,-0.708451,-723.278,-123.029,4.95379,-765.268,734.1766682126445,775.1101771363631,1509.2868453490075
1286,8,126.25,-0.876009,-725.214,-122.824,4.46163,-765.888,736.1217125501516,775.6868373656065,1511.8085499157582
1286,9,126.34,-0.704793,-725.552,-123.351,4.49927,-766.403,736.4699566426134,776.2791192866989,1512.7490759293123
1287,0,126.68,-0.210108,-727.466,-123.599,4.20414,-766.352,738.4136020560372,776.2665621409566,1514.6801641969937
1287,1,127.07,-0.123391,-728.514,-123.819,3.88033,-766.997,739.5129804955008,776.936676783191,1516.4496572786918
1287,2,127.328,0.0077419,-730.148,-123.988,3.569,-767.269,741.1669997699149,777.23064804857,1518.397647818485
1287,3,127.692,0.163249,-731.119,-123.821,3.25704,-767.566,742.1861395062805,777.4958602504336,1519.681999756714
1287,4,127.953,0.122682,-733.027,-124.103,2.75289,-767.891,744.1105885477461,777.859705148269,1521.9702936960152
1287,5,128.12,0.502428,-733.094,-124.363,2.72501,-767.813,744.205482155228,777.8241346329515,1522.0296167881795
1287,6,128.277,0.381567,-734.138,-124.403,2.28734,-768.726,745.260851894406,778.7303778646854,1523.9912297590913
1287,7,128.499,0.539545,-735.848,-124.596,2.19545,-768.652,746.983643203656,778.6879222902476,1525.6715654939035
1287,8,128.471,0.707935,-736.683,-124.636,2.13008,-768.865,747.8015388470153,778.9043959060742,1526.7059347530894
1287,9,128.851,1.1241,-737.199,-124.893,1.79493,-768.787,748.3757140653416,778.8677259918431,1527.2434400571847
1288,0,129.188,1.65493,-738.368,-124.561,1.59937,-769.296,749.5862735945109,779.3165828605195,1528.9028564550304
1288,1,129.042,2.13409,-739.673,-124.738,1.50836,-769.946,750.8478800883227,779.9863375148885,1530.834217603211
1288,2,129.266,2.66543,-740.429,-124.663,1.17308,-770.73,751.6328274590493,780.7477009800839,1532.3805284391333
1288,3,129.512,2.7529,-740.806,-124.7,0.849241,-771.406,752.0468510926763,781.4205193404356,1533.467370433112
1288,4,130.205,2.68723,-743.321,-125.036,0.795558,-772.323,754.6434073594447,782.3793520649247,1537.0227594243693
1288,5,130.526,2.60994,-744.063,-125.167,0.0872912,-771.684,755.4294119451556,781.7691355923138,1537.1985475374695
1288,6,130.629,2.98862,-745.072,-124.987,0.328646,-772.862,756.442431831071,782.9032693897716,1539.3457012208426
1288,7,131.23,3.25985,-745.801,-125.333,-0.0437134,-773.272,757.2655222067241,783.3632291497103,1540.6287513564343
1288,8,131.539,3.03485,-746.862,-125.22,-0.587542,-773.705,758.3630831465377,783.7728118725488,1542.1358950190865
1288,9,131.709,3.18149,-748.412,-125.373,-1.00402,-774.593,759.9196696385876,784.6742718059261,1544.5939414445138
1289,0,132.126,2.89252,-749.219,-125.349,-1.19958,-774.893,760.7856179693136,784.9668606012463,1545.75247857056
1289,1,132.07,2.82907,-751.371,-125.529,-1.35525,-775.728,762.8950571199586,785.8201426074305,1548.715199727389
1289,2,132.503,2.89426,-751.904,-125.311,-1.31728,-776.568,763.49528287079,786.6145438342711,1550.109826705061
1289,3,132.983,2.57988,-753.158,-125.709,-1.75513,-776.84,764.8124652709411,786.9474053342554,1551.7598706051965
1289,4,133.058,2.19044,-753.395,-125.545,-1.84787,-778.212,765.0576811041071,788.275889896765,1553.333571000872
1289,5,133.582,2.06249,-755.306,-125.62,-2.23509,-779.027,767.0303502632735,789.0934334768654,1556.1237837401388
1289,6,133.552,1.98526,-756.358,-125.84,-2.37933,-779.676,768.0608713671512,789.7696067760832,1557.8304781432344
1289,7,133.657,1.44994,-757.171,-125.816,-2.65054,-780.057,768.8785464662177,790.1427810638351,1559.0213275300528
1289,8,133.813,1.21835,-757.713,-125.867,-2.8322,-780.515,769.4390123425783,790.603685970942,1560.0426983135203
1289,9,134.362,0.932057,-759.431,-125.816,-2.92217,-781.406,771.2259458389942,791.475547170921,1562.7014930099153
1290,0,134.2,0.816976,-760.974,-126.189,-3.06653,-783.184,772.7171126135261,793.2907696319432,1566.0078822454693
1290,1,134.478,0.544079,-761.893,-126.012,-3.0282,-784.727,773.6701958554163,794.7859200239018,1568.456115879318
1290,2,134.606,0.688534,-763.798,-126.087,-3.07882,-784.844,775.5685876304359,794.9135267672783,1570.4821143977142
1290,3,134.682,0.464422,-764.277,-125.985,-3.22113,-785.756,776.0533419429324,795.7983962282639,1571.8517381711963
1290,4,134.957,0.544297,-765.397,-126.731,-3.57096,-785.683,777.2041274447944,795.8462631723049,1573.0503906170993
1290,5,134.941,0.243851,-766.152,-126.313,-3.37939,-786.163,777.9447409991986,796.2528849648032,1574.1976259640019
1290,6,135.19,0.0503636,-767.35,-126.643,-3.38936,-787.618,779.1677362009366,797.7418449186489,1576.9095811195855
1290,7,135.372,-0.366509,-768.652,-126.479,-3.72562,-789.106,780.481652453693,799.186521984314,1579.668174438007
1290,8,135.592,-0.181384,-770.366,-126.619,-3.72861,-789.758,782.207771196474,799.8524690575957,1582.0602402540699
1290,9,135.565,-0.522055,-771.062,-126.659,-4.22957,-790.649,782.8887210903112,800.7410522412255,1583.6297733315366
1291,0,135.487,-0.597792,-771.686,-126.916,-4.07885,-790.415,783.4898640826665,800.5499236764203,1584.0397877590867
1291,1,136.128,-0.924574,-772.886,-127.098,-4.15317,-792.344,784.7830631563613,802.4837473500937,1587.266810506455
1291,2,136.188,-1.18269,-775.01,-127.254,-4.43809,-793.971,786.8856779733865,804.1164256498234,1591.00210362321
1291,3,136.437,-1.02494,-776.332,-127.281,-4.74792,-794.492,788.2306005827252,804.636895605295,1592.8674961880201
1291,4,136.552,-1.37998,-777.334,-127.153,-4.86639,-794.681,789.2379239524671,804.8039878887481,1594.041911841215
1291,5,136.958,-1.9111,-778.31,-127.319,-5.20196,-795.381,790.2705879426426,805.5235088498918,1595.7940967925342
1291,6,136.968,-2.39067,-779.833,-127.295,-5.72086,-796.996,791.7736142459213,807.1179401302759,1598.8915543761973
1291,7,137.478,-2.46512,-781.189,-127.218,-5.6831,-798.379,793.1976620121962,808.4712393094823,1601.6689013216785
1291,8,137.644,-2.59621,-782.079,-127.333,-5.65645,-799.004,794.1033769499812,809.1063467379319,1603.209723687913
1291,9,137.722,-3.0127,-784.533,-127.296,-6.10701,-799.355,796.5352809099483,809.4504204780798,1605.985701388028
1292,0,138.127,-2.95876,-786.074,-127.346,-6.26566,-800.351,798.1228952146013,810.4430796868066,1608.565974901408
1292,1,138.202,-3.0638,-786.556,-127.296,-6.08565,-801.755,798.6109946716487,811.8204153486918,1610.4314100203405
1292,2,138.268,-3.41502,-787.974,-126.961,-6.3025,-802.277,800.0204540270208,812.2851726802909,1612.3056267073116
1292,3,138.803,-3.73877,-789.603,-126.83,-6.54795,-802.467,801.7188714375587,812.4543129543977,1614.1731843919565
1292,4,138.838,-4.11456,-791.642,-126.945,-6.52336,-803.567,803.735016041975,813.5585478253483,1617.2935638673234
1292,5,138.891,-4.17833,-792.938,-126.844,-6.63958,-805.669,805.0210184626169,815.6200230006473,1620.6410414632642
1292,6,139.231,-4.04825,-793.668,-126.624,-6.60204,-806.33,805.7980850765672,816.2385026499066,1622.036587726474
1292,7,139.424,-4.28399,-795.001,-126.969,-6.65185,-806.521,807.1455843571964,816.4811678847359,1623.6267522419323
1292,8,139.71,-4.59548,-795.649,-126.986,-6.66375,-809.098,807.8349668944953,819.0295619598004,1626.8645288542957
1292,9,139.825,-4.90636,-797.504,-126.652,-6.72988,-809.629,809.6837240610988,819.5029823190483,1629.1867063801471
1293,0,140.231,-4.63152,-799.073,-126.199,-6.80795,-811.508,811.2976295216881,821.2903078986154,1632.5879374203037
1293,1,140.372,-4.76462,-799.308,-126.311,-6.69167,-812.035,811.5542365435253,821.8272862307438,1633.3815227742691
1293,2,140.188,-4.99895,-800.536,-126.48,-6.72917,-813.136,812.7333831836258,822.9414478715292,1635.6748310551552
1293,3,140.282,-5.36297,-801.321,-126.25,-6.87061,-813.492,813.525135452016,823.259073345549,1636.784208797565
1293,4,140.699,-5.49057,-802.517,-125.747,-6.63978,-814.995,814.7759754981274,824.6655350579703,1639.4415105560977
1293,5,140.643,-5.69922,-803.545,-126.038,-6.65047,-816.779,815.7803022766659,826.4730733884927,1642.2533756651587
1293,6,140.879,-6.12843,-804.795,-126.12,-6.40509,-818.295,817.0553483823877,827.9818757695774,1645.0372241519651
1293,7,141.322,-6.20474,-805.961,-126.12,-6.41504,-818.685,818.2808442114892,828.3673921414347,1646.648236352924
1293,8,141.137,-6.27046,-806.967,-125.992,-6.49442,-819.114,819.2403252566438,828.7725300413476,1648.0128552979913
1293,9,141.282,-6.74001,-807.672,-125.772,-5.99136,-820.539,819.9634692123791,830.1438085655097,1650.1072777778888
1294,0,141.384,-7.02318,-808.457,-125.925,-6.52823,-822.427,820.7566517319932,832.0371949263645,1652.7938466583578
1294,1,141.463,-7.12646,-808.456,-125.644,-6.79179,-822.63,820.7701692539341,832.1974886091667,1652.9676578631008
1294,2,141.67,-7.53004,-810.339,-125.577,-6.43285,-823.272,822.6641996120907,832.8191583243763,1655.483357936467
1294,3,141.84,-7.8674,-810.706,-125.705,-6.47981,-825.022,823.0581389056061,834.5687721492078,1657.626911054814
1294,4,141.604,-7.78756,-812.48,-125.668,-6.31417,-825.493,824.7642628695509,835.0275492555853,1659.7918121251362
1294,5,142.207,-8.0879,-813.369,-125.591,-6.27335,-826.593,825.7465562364823,836.10312871692,1661.8496849534022
1294,6,142.137,-8.41196,-814.157,-125.577,-6.40201,-827.489,826.513949361438,836.9878217644747,1663.5017711259127
1294,7,142.229,-8.72318,-815.379,-126.091,-6.62192,-829.104,827.7367310632726,838.6633609032211,1666.4000919664936
1294,8,142.647,-8.77367,-816.138,-125.75,-6.14742,-829.413,828.5568048952763,838.9140467542885,1667.4708516495648
1294,9,142.592,-8.70942,-818.014,-125.72,-6.426,-830.753,830.3946270639859,840.2364898556835,1670.6311169196695
1295,0,142.958,-8.95729,-819.725,-125.926,-6.31384,-831.838,832.1455992992717,841.3392183272723,1673.484817626544
1295,1,143.295,-9.20281,-819.989,-125.967,-6.14453,-832.141,832.4662809134651,841.6436800801873,1674.1099609936523
1295,2,143.215,-9.30619,-820.26,-125.838,-5.98877,-833.778,832.720606804777,843.2418519583293,1675.9624587631065
1295,3,143.843,-8.92848,-821.95,-125.875,-6.09045,-834.517,834.489262306059,843.9788104539134,1678.4680727599725
1295,4,143.643,-9.1776,-823.221,-125.953,-5.92331,-834.468,835.7094917683777,843.9408076603216,1679.6502994286993
1295,5,143.644,-9.17573,-824.223,-126.095,-5.7538,-835.781,836.6966872684706,845.2590935331249,1681.9557808015954
1295,6,144.114,-9.22802,-825.747,-126.379,-5.92,-836.865,838.2792549968777,846.3744598379609,1684.6537148348386
1295,7,144.66,-9.30551,-826.42,-126.112,-6.08801,-837.303,839.037022136902,846.7689261060304,1685.8059482429326
1295,8,144.749,-9.38367,-827.727,-126.558,-6.30938,-837.092,840.3405933266993,846.6284616666181,1686.9690549933175
1295,9,144.944,-9.33119,-828.373,-126.345,-6.02708,-838.509,841.0099056323987,847.9957121349886,1689.0056177673873
1296,0,144.786,-9.31818,-829.818,-126.598,-5.70214,-839.892,842.4059160514677,849.3986929991001,1691.8046090505677
1296,1,144.944,-8.99372,-831.171,-126.602,-5.9045,-839.849,843.7623370217698,849.3581531516902,1693.12049017346
1296,2,145.504,-9.38578,-831.522,-126.524,-6.08761,-840.061,844.2087084164724,849.557452614308,1693.7661610307805
1296,3,145.802,-9.27901,-832.637,-126.896,-5.98659,-841.322,845.3571416860332,850.8590610435009,1696.216202729534
1296,4,145.97,-9.50151,-834.078,-126.848,-6.60152,-841.977,846.8079060071889,851.5041184276859,1698.3120244348747
1296,5,145.995,-9.42145,-834.862,-126.821,-6.67224,-842.332,847.5835432505179,851.851679021423,1699.4352222719408
1296,6,145.799,-9.26627,-834.964,-126.693,-6.72141,-842.12,847.6485671884976,851.623383897711,1699.2719510862087
1296,7,145.827,-9.30688,-836.329,-126.473,-7.05646,-843.537,848.9984264916716,852.994656328943,1701.9930828206147
1296,8,146.036,-9.25451,-836.868,-126.818,-7.25339,-844.249,849.5647171789446,853.7515978266115,1703.3163150055561
1296,9,146.073,-9.17629,-836.92,-126.835,-7.4088,-843.664,849.6214521933659,853.1769760362969,1702.798428229663
1297,0,146.138,-9.29357,-838.283,-126.886,-7.82083,-844.326,850.9765411433766,853.8428524347376,1704.8193935781142
1297,1,146.346,-8.99463,-838.824,-127.027,-7.83886,-845.3,851.5419884308917,854.8271149507949,1706.3691033816867
1297,2,146.384,-8.99529,-839.966,-127.311,-7.88916,-845.203,852.6734849015677,854.7739120817303,1707.447396983298
1297,3,146.384,-9.26847,-840.449,-127.045,-8.03032,-845.281,853.1522147853458,854.8127789319146,1707.9649937172603
1297,4,146.32,-9.38415,-841.184,-127.426,-8.7003,-846.111,853.8665741948342,855.6967365936895,1709.5633107885237
1297,5,146.307,-9.33229,-842.954,-127.585,-8.64432,-845.478,855.6075478872566,855.0939743544345,1710.7015222416912
1297,6,146.176,-9.25453,-844.088,-127.535,-8.92417,-846.914,856.7015939319366,856.5092763252414,1713.2108702571782
1297,7,146.411,-9.43766,-843.841,-127.586,-9.24993,-847.79,856.5003698938347,857.3865130155739,1713.8868829094085
1297,8,146.2,-9.93074,-844.851,-127.535,-9.30358,-847.235,857.4650265742315,856.8307172661449,1714.2957438403764
1297,9,146.216,-10.1492,-845.882,-127.586,-9.75364,-847.761,858.4861576290208,857.3634200327476,1715.8495776617683
1298,0,146.555,-10.0455,-846.178,-127.856,-9.91379,-848.571,858.8343773855644,858.206374952531,1717.0407523380954
1298,1,146.227,-10.6706,-846.34,-127.718,-9.66994,-849.249,858.9456285664187,858.853456222075,1717.7990847884937
1298,2,146.347,-10.7331,-847.184,-127.805,-9.87214,-850.433,859.7984494639485,860.0394552938717,1719.83790475782
1298,3,145.863,-11.306,-847.889,-128.218,-9.99183,-851.06,860.4182684752806,860.7222640264099,1721.1405325016904
1298,4,146.087,-11.8106,-848.813,-128.106,-9.68407,-850.878,861.3735605475478,860.5221085665173,1721.8956691140652
1298,5,146.02,-12.0827,-849.926,-128.386,-9.80993,-851.758,862.4627745678592,861.4353662850191,1723.8981408528784
1298,6,145.799,-12.5771,-850.659,-128.326,-9.91415,-851.956,863.1548332288999,861.623397188251,1724.778230417151
1298,7,145.826,-12.9255,-851.31,-128.363,-9.86524,-852.492,863.806116513567,862.1583339464147,1725.9644504599817
1298,8,145.773,-13.3664,-852.096,-128.569,-9.91477,-853.675,864.5785223991861,863.3593087759886,1727.9378311751748
1298,9,145.369,-13.7037,-853.456,-128.546,-10.122,-853.633,865.8562706885538,863.3167597637614,1729.1730304523153
1299,0,145.423,-13.8195,-855.601,-128.725,-9.77657,-854.114,867.981508276674,863.8150449847265,1731.7965532614005
1299,1,145.579,-14.2882,-855.976,-128.894,-10.0171,-855.031,868.384886139919,864.7496842956405,1733.1345704355595
1299,2,145.148,-14.7676,-855.704,-128.664,-9.89199,-855.468,868.0526248619722,865.1461006016036,1733.1987254635758
1299,3,145.189,-15.0388,-857.149,-128.93,-9.91546,-855.124,869.4885964907418,864.8458340207297,1734.3344305114715
1299,4,145.215,-15.2068,-858.805,-129.126,-9.8651,-854.77,871.1283895134172,864.5244918300522,1735.6528813434693
1299,5,145.215,-15.428,-859.888,-129.218,-10.0436,-856.319,872.1999724564316,866.0718187228816,1738.2717911793134
1299,6,144.954,-15.7265,-860.455,-129.103,-9.69975,-856.526,872.7209129746176,866.2554233221645,1738.976336296782
1299,7,144.707,-15.843,-860.262,-129.332,-9.74708,-857.301,872.4917335665707,867.0563859366508,1739.5481195032216
1299,8,144.407,-16.1156,-860.753,-129.451,-9.64507,-857.203,872.9311663707282,866.976108082169,1739.9072744528971
1299,9,144.226,-16.037,-861.812,-129.465,-9.81055,-857.949,873.9440758933034,867.7176497670786,1741.661725660382
1300,0,144.527,-16.5963,-862.954,-129.336,-9.72348,-857.317,875.1303314470879,867.0725375931995,1742.2028690402874
1300,1,144.33,-16.7117,-863.279,-129.437,-9.56649,-856.88,875.4205056188083,866.653788487606,1742.0742941064143
1300,2,144.018,-16.8417,-864.394,-129.144,-9.34821,-857.089,876.4712285174511,866.8143490316737,1743.2855775491248
1300,3,143.902,-17.0619,-864.335,-129.075,-9.37126,-857.014,876.3982463815238,866.7301612006978,1743.1284075822216
1300,4,143.758,-17.6206,-864.553,-129.075,-9.38476,-858.055,876.6006718668198,867.7596512688623,1744.360323135682
1300,5,143.537,-17.6584,-865.286,-129.011,-9.12828,-857.88,877.2881802780429,867.5743530192432,1744.862533297286
1300,6,143.238,-17.8417,-866.1,-129.254,-8.81686,-857.126,878.0459332534318,866.861761420043,1744.907694673475
1300,7,142.861,-18.1396,-866.099,-129.117,-8.63424,-857.252,877.9896287600213,866.9640945814177,1744.953723341439
1300,8,142.993,-18.9057,-865.528,-129.076,-8.41457,-857.309,877.4640404743035,867.0121915205603,1744.4762319948638
1300,9,142.966,-19.1122,-865.828,-128.883,-8.43809,-857.31,877.7600349348561,866.9846971843551,1744.7447321192112
1301,0,142.822,-19.7098,-866.59,-128.907,-8.64511,-857.042,878.5014672725596,866.7252980846423,1745.2267653572019
1301,1,142.602,-19.8901,-867.267,-128.92,-8.23695,-856.584,879.1376432453624,866.2703751146651,1745.4080183600274
1301,2,142.367,-20.423,-867.237,-128.472,-7.94848,-856.766,879.082178062438,866.3811008293696,1745.4632788918075
1301,3,142.133,-21.1101,-867.349,-128.824,-8.10028,-856.154,879.1710378601026,865.8296075025838,1745.0006453626866
