frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1393,0,162.585,37.458,-772.665,-149.719,30.0222,-774.494,790.473393742003,789.4036150726953,1579.8770088146985
1393,1,162.875,37.2772,-773.598,-149.686,30.6116,-775.605,791.4364919997307,790.510015544117,1581.9465075438477
1393,2,163.395,36.5906,-775.006,-149.897,31.0677,-775.812,792.8878218697523,790.7708719574148,1583.658693827167
1393,3,163.374,36.3654,-775.386,-149.975,31.8477,-777.177,793.244574635818,792.1558343844284,1585.4004090202466
1393,4,163.663,35.7782,-776.918,-150.02,32.2587,-777.896,794.7749592735292,792.8863795914834,1587.6613388650126
1393,5,163.854,35.3775,-777.774,-149.876,33.1281,-778.173,795.6331415283365,793.1667569399325,1588.799898468269
1393,6,164.163,34.9788,-778.126,-149.842,33.2595,-779.191,796.0232904221082,794.1646137830934,1590.1879042052014
1393,7,164.007,34.8752,-779.639,-150.053,34.1375,-780.419,797.4657020493357,795.4464704027858,1592.9121724521215
1393,8,163.989,34.2899,-781.239,-150.12,34.6607,-781.251,799.0009790256894,796.2979991972164,1595.2989782229058
1393,9,164.597,34.3321,-781.774,-150.099,35.1052,-781.994,799.6508316605505,797.0424712046656,1596.693302865216
1394,0,164.276,34.1081,-782.686,-149.965,35.8628,-781.575,800.466952008395,796.6398949800595,1597.1068469884544
1394,1,164.355,33.5657,-783.982,-149.976,36.43,-782.547,801.7275089240047,797.6213090715418,1599.3488179955466
1394,2,164.398,33.4649,-784.524,-150.076,36.6622,-783.266,802.2621195793865,798.3561545080241,1600.6182740874106
1394,3,164.3,33.1859,-786.362,-150.222,36.9195,-782.662,804.0279777487908,797.8029236648924,1601.8309014136833
1394,4,164.499,32.768,-788.117,-149.921,37.3306,-783.493,805.7679991871108,798.5807166381868,1604.3487158252976
1394,5,164.489,32.9865,-788.126,-150.1,37.875,-785.049,805.7836757959608,800.1665189359024,1605.9501947318631
1394,6,164.455,32.7439,-789.959,-149.955,38.266,-784.535,807.5598006916948,799.6536469034578,1607.2134475951525
1394,7,164.621,32.8186,-791.222,-149.922,37.8765,-785.809,808.8321132540176,800.8789045899823,1609.7110178439998
1394,8,164.48,32.4413,-793.127,-150.078,38.3441,-786.645,810.651926830924,801.7506046856528,1612.4025315165768
1394,9,164.801,32.1413,-794.419,-149.8,38.3454,-786.084,811.9691991249977,801.1482164725576,1613.1174155975552
1395,0,164.782,31.954,-794.318,-149.712,38.3997,-787.847,811.8591323400876,802.8643193672826,1614.7234517073703
1395,1,165.013,31.8822,-797.198,-149.578,38.7578,-788.541,814.7210664085225,803.5375870647497,1618.2586534732723
1395,2,164.859,31.0638,-798.705,-149.622,38.9249,-789.329,816.1330324012379,804.327147972148,1620.4601803733858
1395,3,165.125,30.8736,-799.638,-149.835,39.1247,-789.303,817.0926360248023,804.350977611198,1621.4436136360005
1395,4,165.126,30.5066,-801.001,-149.534,39.157,-790.971,818.4130073016679,805.9335026204085,1624.3465099220764
1395,5,165.091,30.2497,-801.053,-149.713,39.4144,-791.898,818.4473052311248,806.8890380345739,1625.3363432656988
1395,6,164.926,29.8602,-802.308,-149.591,39.7274,-792.638,819.6281741643829,807.6080315572401,1627.236205721623
1395,7,165.115,29.4264,-803.429,-149.646,39.6477,-793.888,820.7478506112336,808.8411599166366,1629.5890105278702
1395,8,165.025,28.726,-804.976,-149.569,39.9605,-794.907,822.2194319504982,809.8424945446183,1632.0619264951165
1395,9,164.903,27.992,-804.52,-149.48,39.8382,-796.088,821.7231783715243,810.9793192944195,1632.7024976659438
1396,0,164.959,27.1602,-806.124,-149.336,39.8507,-796.666,823.2770199155567,811.5208159637621,1634.7978358793189
1396,1,164.836,26.8467,-807.421,-149.291,39.5505,-797.619,824.5121730077065,812.4334519776066,1636.945624985313
1396,2,164.514,26.1488,-807.674,-149.393,39.6842,-797.661,824.6732117714506,812.4999539074694,1637.17316567892
1396,3,164.603,25.8924,-807.581,-149.182,39.2715,-798.981,824.5917993454459,813.7371554729758,1638.3289548184216
1396,4,164.703,25.4692,-808.1,-149.159,39.1184,-800.348,825.1068829901009,815.0678361974296,1640.1747191875306
1396,5,164.425,24.881,-809.586,-149.383,38.572,-801.181,826.4890417797444,815.900774992891,1642.3898167726354
1396,6,163.914,24.492,-810.139,-149.149,38.4627,-802.087,826.9176844045603,816.7425292350644,1643.6602136396245
1396,7,163.637,24.1146,-810.404,-149.338,38.1949,-802.642,827.1113739504251,817.3095305904674,1644.4209045408925
1396,8,163.502,23.8708,-811.884,-149.228,38.1749,-803.706,828.5278200233472,818.3334610108583,1646.8612810342056
1396,9,163.127,23.9359,-811.99,-149.005,38.0744,-805.052,828.5596571990517,819.6101955590597,1648.1698527581113
1397,0,163.237,23.4582,-814.286,-149.25,38.2976,-804.911,830.8178471315117,819.5266844873081,1650.34453161882
1397,1,163.025,23.0837,-814.844,-149.181,38.4219,-806.066,831.3126681139233,820.6543788444744,1651.9670469583978
1397,2,162.525,23.5802,-815.795,-149.55,38.355,-807.742,832.1609720973701,822.3645463472997,1654.5255184446696
1397,3,162.304,23.4156,-816.564,-149.393,38.3215,-806.298,832.8671231567254,820.9161166740789,1653.7832398308042
1397,4,162.07,23.5577,-817.365,-149.682,38.1984,-807.965,833.6109364411494,822.600303982171,1656.2112404233203
1397,5,161.459,23.2249,-819.658,-149.848,38.6564,-809.912,835.7318000561006,824.564241347489,1660.2960414035897
1397,6,161.359,23.2251,-820.196,-150.092,38.5351,-811.584,836.2401632109104,826.2452126651082,1662.4853758760187
1397,7,161.183,23.213,-821.225,-150.359,38.2668,-811.879,837.2152073887573,826.571042018918,1663.7862494076753
1397,8,161.225,23.0891,-823.289,-150.381,38.7567,-813.827,839.2445321149313,828.5112629801058,1667.7557950950372
1397,9,160.66,22.701,-824.245,-150.482,39.2483,-814.983,840.0635636819395,829.68822557988,1669.7517892618196
1398,0,160.437,22.4592,-825.751,-150.314,39.0245,-817.094,841.4922225633698,831.7209959068306,1673.2132184702004
1398,1,160.259,22.8532,-825.683,-150.525,39.2703,-818.183,841.4021822649618,832.8405331010792,1674.242715366041
1398,2,159.97,22.0441,-826.268,-150.625,39.1594,-819.129,841.8997274431262,833.7827462081235,1675.6824736512497
1398,3,159.838,21.9327,-827.288,-150.847,39.3252,-820.753,842.8728637922151,835.4261043162585,1678.2989681084737
1398,4,159.782,21.6324,-827.757,-150.97,39.5047,-821.629,843.3148281055894,836.3173894300477,1679.6322175356372
1398,5,159.46,21.3753,-828.942,-150.881,39.2953,-823.603,844.410584025384,838.230933795747,1682.641517821131
1398,6,159.471,21.0083,-829.407,-150.77,38.8265,-823.971,844.8599411493541,838.5507133401354,1683.4106544894894
1398,7,159.128,20.7296,-829.854,-150.936,38.8605,-825.41,845.2272463758844,839.9961206197621,1685.2233669956465
1398,8,159.027,20.2642,-830.921,-151.158,39.0504,-825.892,846.2446057563026,840.5184533180459,1686.7630590743483
1398,9,158.805,20.196,-831.523,-151.27,38.9836,-827.421,846.7924220078969,842.0379119790035,1688.8303339869003
1399,0,158.639,19.7851,-832.041,-151.169,38.9292,-829.185,847.2602954134048,843.7507412729425,1691.0110366863473
1399,1,158.417,19.6733,-833.384,-151.315,38.5624,-829.97,848.5351354410082,844.5315203228118,1693.06665576382
1399,2,158.251,19.3509,-833.152,-151.025,38.3622,-831.568,848.2688792097763,846.0411028063825,1694.3099820161588
1399,3,158.12,18.9741,-833.812,-151.26,38.3521,-832.891,848.8842101339911,847.3829648130826,1696.2671749470737
1399,4,158.474,18.7301,-836.132,-151.103,38.3193,-833.377,851.2235586178344,847.8311798291509,1699.0547384469853
1399,5,158.175,18.7944,-836.642,-151.359,38.4766,-834.135,851.6703565701698,848.6290083738359,1700.2993649440057
1399,6,157.953,18.3964,-836.744,-151.303,38.2198,-836.478,851.7206697491614,850.9105683942585,1702.63123814342
1399,7,157.81,18.385,-839.041,-151.359,38.3081,-838.125,853.9507034987441,852.543590106459,1706.494293605203
1399,8,157.777,18.3295,-839.697,-151.303,38.4324,-838.959,854.5879732995603,853.3591570140675,1707.947130313628
1399,9,157.955,18.4303,-841.279,-151.424,38.3779,-839.999,856.1774429544905,854.4006150427387,1710.5780579972293
1400,0,157.789,18.618,-842.627,-151.704,38.4126,-841.346,857.4755154370298,855.7760940636049,1713.2516095006347
1400,1,157.691,18.6305,-844.209,-151.402,38.2336,-842.084,859.0124461800597,856.4402120574208,1715.4526582374806
1400,2,158.213,18.9939,-845.44,-151.657,38.3903,-843.36,860.3260516840171,857.74690345293,1718.0729551369473
1400,3,157.781,18.4302,-846.469,-151.969,38.5244,-844.63,861.2457745580178,859.056775339302,1720.3025498973198
1400,4,158.027,18.6744,-848.583,-151.825,38.5025,-846.467,863.3738320295328,860.8366019287574,1724.2104339582902
1400,5,158.294,18.9285,-849.817,-151.823,38.3787,-846.72,864.6410885663773,861.0795005936967,1725.720589160074
1400,6,158.351,18.9301,-851.467,-152.224,38.4479,-847.688,866.2733055889521,862.1051748681306,1728.3784804570828
1400,7,158.663,19.3056,-852.397,-152.213,38.4592,-849.588,867.2527309667927,863.972034951155,1731.2247659179477
1400,8,158.552,19.2186,-853.955,-152.124,38.5694,-851.097,868.7618967904613,865.4452110915861,1734.2071078820472
1400,9,158.742,19.4608,-855.142,-152.044,38.8165,-851.953,869.9687267164493,866.2840254888981,1736.2527522053474
1401,0,159.109,19.3279,-856.515,-152.368,38.6398,-853.156,871.3823425020787,867.5161104579211,1738.8984529599998
1401,1,159.378,19.3389,-857.302,-152.323,38.3925,-854.755,872.2052849766562,869.069842078443,1741.2751270550993
1401,2,159.801,19.3719,-858.097,-152.467,38.5598,-856.147,873.0647693725879,870.4715560396215,1743.5363254122094
1401,3,159.991,19.2056,-859.56,-152.545,38.719,-857.232,874.533800806098,871.5594298784221,1746.0932306845202
1401,4,160.369,19.3487,-860.116,-152.58,38.4387,-858.968,875.152627721982,873.2606799127566,1748.4133076347384
1401,5,160.658,19.061,-861.306,-152.422,38.3831,-860.428,876.3688380590675,874.6668346482619,1751.0356727073295
1401,6,160.837,19.2255,-863.368,-152.7,38.407,-861.775,878.431820828031,876.0414021460401,1754.4732229740712
1401,7,161.183,18.6385,-863.232,-152.778,38.0863,-862.626,878.3489278158481,876.8781553942885,1755.2270832101367
1401,8,161.684,18.6145,-863.348,-152.802,37.7391,-864.577,878.5544858289951,878.7867089355699,1757.341194764565
1401,9,161.963,18.0603,-864.232,-152.589,37.6297,-865.618,879.4629825234772,879.7692419987699,1759.2322245222472
1402,0,162.442,17.8593,-865.464,-152.945,37.2974,-867.009,880.757794888294,881.1854941797216,1761.9432890680155
1402,1,162.587,17.4384,-866.279,-153.036,36.8519,-868.004,881.5769598875415,882.1615633463124,1763.7385232338538
1402,2,163.099,17.2598,-866.996,-152.747,36.5954,-868.937,882.3725111952662,883.018900861788,1765.3914120570541
1402,3,163.444,16.9827,-867.419,-152.624,36.5872,-868.995,882.8465748907281,883.054368997085,1765.9009438878131
1402,4,163.99,16.8936,-869.112,-152.691,36.0535,-871.113,884.6093953632642,885.1283834067519,1769.7377787700161
1402,5,164.48,16.6929,-869.555,-152.636,35.5971,-871.342,885.1317536589736,885.3258061236044,1770.4575597825778
1402,6,164.702,16.2712,-871.435,-152.388,35.2729,-872.148,887.01209686139,886.0634367371277,1773.0755335985177
1402,7,165.293,16.0928,-871.926,-152.881,35.3088,-873.682,887.6010948262964,887.6595905201723,1775.2606853464686
1402,8,165.672,15.8163,-872.669,-152.624,35.0645,-873.954,888.3966177843598,887.8734136419729,1776.2700314263327
1402,9,165.939,15.7494,-874.808,-152.68,34.8066,-875.922,890.5463672293318,889.8101100164911,1780.356477245823
1403,0,166.051,15.6939,-875.853,-152.646,34.8851,-877.874,891.592794221224,891.7289562383909,1783.321750459615
1403,1,166.74,15.3382,-875.693,-152.846,34.9845,-878.982,891.5580285254797,892.8578673452174,1784.415895870697
1403,2,166.931,15.1938,-877.461,-152.879,35.1221,-880.59,893.3278327917697,894.4519543549615,1787.779787146731
1403,3,167.298,15.1614,-879.112,-153.047,34.7505,-880.351,895.0175402739098,894.2308788340123,1789.248419107922
1403,4,167.554,15.3498,-880.901,-152.889,34.9634,-881.826,896.8258086590952,895.6643232464717,1792.4901319055668
1403,5,167.988,15.2603,-882.599,-153.189,35.0742,-884.195,898.5732244514579,898.0522630958848,1796.6254875473428
1403,6,168.657,15.1379,-883.83,-153.358,35.3637,-885.123,899.9054442358987,899.0061137560133,1798.911557991912
1403,7,169.114,15.2495,-885.434,-153.221,35.5405,-885.839,901.5683338506572,899.694690382382,1801.2630242330392
1403,8,169.447,15.4366,-886.015,-153.634,35.809,-887.04,902.2046079762395,900.9581855097382,1803.1627934859775
1403,9,169.47,14.9491,-887.156,-153.722,35.8306,-888.573,903.321274423895,902.4833857248342,1805.8046601487292
1404,0,169.67,14.793,-888.387,-153.867,35.9765,-889.614,904.5652013636164,903.5388377027576,1808.104039066374
1404,1,170.149,14.6152,-890.132,-153.891,36.0433,-891.071,906.3659656540729,904.9801580128097,1811.3461236668827
1404,2,170.673,14.3931,-891.523,-153.677,36.0968,-892.621,907.8269073923784,906.4721997613826,1814.299107153761
1404,3,171.04,14.5693,-892.549,-154.023,36.3905,-894.46,908.9063007282379,908.3534799951228,1817.2597807233606
1404,4,171.296,14.0365,-894.016,-154.122,36.1538,-894.801,910.3867042110456,908.6966037899779,1819.0833080010234
1404,5,171.618,14.0475,-896.224,-154.312,36.3765,-896.193,912.6157616194507,910.1084201045775,1822.7241817240283
1404,6,171.664,14.0127,-896.921,-154.298,36.4253,-897.411,913.3083624375122,911.3074004994637,1824.615762936976
1404,7,172.388,13.3691,-897.155,-154.666,35.8669,-899.787,913.6648452270723,913.6873926243101,1827.3522378513824
1404,8,172.766,13.0806,-898.662,-154.941,35.7012,-900.146,915.2117695355321,914.0810196467488,1829.292789182281
1404,9,173.056,12.835,-899.736,-155.454,35.4355,-902.607,916.3176229108551,916.5811569224244,1832.8987798332796
1405,0,173.223,12.1014,-901.942,-155.69,34.9276,-904.072,918.5053200580604,918.0443859235565,1836.549705981617
1405,1,173.48,11.6468,-902.011,-155.499,34.2455,-904.806,918.6156990119644,918.709198227192,1837.3248972391564
1405,2,173.858,11.2022,-903.429,-155.631,34.0713,-906.963,920.0739380559803,920.8494692476561,1840.9234073036364
1405,3,174.181,10.4576,-904.782,-155.99,33.3468,-908.309,921.4547464106743,922.209373543362,1843.6641199540363
1405,4,174.572,9.91328,-907.082,-155.829,32.8409,-909.204,923.781040630494,923.0455652728147,1846.8266059033085
1405,5,174.939,9.35796,-907.615,-156.51,31.7248,-911.48,924.3680075388597,925.3635142121392,1849.731521750999
1405,6,175.195,8.72419,-908.452,-156.663,31.3707,-912.645,925.2320983516277,926.5248579571354,1851.7569563087632
1405,7,175.551,8.06889,-909.451,-157.188,30.7275,-913.236,926.2744636379825,927.1743300460006,1853.4487936839832
1405,8,175.797,7.66846,-910.613,-157.142,29.9485,-915.349,927.4585846585128,929.2224236517595,1856.6810083102723
1405,9,176.454,7.14655,-911.73,-157.34,29.2032,-916.642,928.6757669891589,930.5059154321589,1859.1816824213179
1406,0,176.488,6.42495,-911.913,-157.732,28.5836,-918.643,928.85661632757,932.5241913548195,1861.3808076823896
1406,1,177.078,6.46864,-913.263,-157.729,27.6337,-919.059,930.2944526097367,932.904874195483,1863.1993268052197
1406,2,177.011,6.29044,-914.87,-158.227,27.4805,-920.298,931.8581333316749,934.2052077639313,1866.0633410956061
1406,3,177.09,5.95816,-916.314,-158.852,26.9338,-922.86,933.2886554365618,936.8190684899834,1870.107723926545
1406,4,177.592,5.57018,-917.546,-159.06,26.8139,-923.295,934.5911445574651,937.2794278432713,1871.8705724007364
1406,5,177.86,5.59211,-918.638,-159.498,26.3607,-924.588,935.7142867020103,938.6146537597258,1874.3289404617362
1406,6,178.283,5.31467,-921.15,-159.382,25.6229,-926.613,938.2592372613279,940.5694055716516,1878.8286428329795
1406,7,178.451,5.28123,-922.151,-159.95,25.6235,-927.277,939.2737181420083,941.3199248827415,1880.5936430247498
1406,8,178.695,5.4808,-923.404,-160.161,25.5603,-928.971,940.5513752101158,943.0227959588728,1883.5741711689886
1406,9,179.007,5.41416,-925.569,-160.335,25.1355,-930.175,942.735802300149,944.2270045970142,1886.9628068971633
1407,0,179.353,5.04804,-928.593,-161.006,24.9812,-931.841,945.768439400386,945.9781401652154,1891.7465795656015
1407,1,179.867,5.31487,-929.338,-161.101,24.8687,-933.742,946.5989138891491,947.8639707282316,1894.4628846173807
1407,2,180.19,5.65856,-930.827,-161.748,24.9608,-935.274,948.1241265416008,949.4856039543938,1897.6097304959947
1407,3,180.524,5.34772,-933.246,-161.995,24.6387,-936.292,950.5606814934007,950.5220433144568,1901.0827248078576
1407,4,180.646,5.42593,-934.593,-161.956,24.3351,-937.656,951.9067673261729,951.8512054748945,1903.7579728010674
1407,5,181.427,5.11387,-936.315,-162.569,24.5166,-939.507,953.7440365320126,953.7835952067743,1907.527631738787
1407,6,181.738,5.26891,-938.455,-162.701,24.34,-941.577,955.9049372618535,955.8406237077393,1911.7455609695928
1407,7,182.038,5.34661,-939.849,-163.145,23.986,-942.476,957.3309576544008,956.7928876183183,1914.123845272719
1407,8,182.284,4.97973,-941.734,-163.477,23.3959,-943.98,959.2263450942498,958.3164081167608,1917.5427532110107
1407,9,182.629,4.73518,-943.199,-163.869,23.0711,-945.674,960.7289561430073,960.0440818484377,1920.773037991445
1408,0,183.142,4.48034,-944.711,-163.908,23.0742,-946.811,962.3096898252223,961.1708073441681,1923.4804971693904
1408,1,183.51,4.47978,-946.316,-164.6,22.5752,-947.924,963.9553726106041,962.3734771028553,1926.3288497134595
1408,2,184.112,4.0142,-946.989,-164.798,21.9928,-949.098,964.7287227333081,963.5502465672664,1928.2789693005745
1408,3,184.168,3.58045,-948.665,-165.274,22.0334,-951.307,966.3829231061579,965.8084561860908,1932.1913792922487
1408,4,184.557,3.33552,-949.827,-165.776,21.3646,-952.117,967.5968901725917,966.6772522399397,1934.2741424125313
1408,5,184.969,3.00297,-951.877,-166.02,20.9295,-953.151,969.6867390651585,967.7280161136443,1937.4147551788028
1408,6,185.449,2.62521,-952.688,-166.352,20.6545,-955.361,970.5733607886341,969.9557910519685,1940.5291518406025
1408,7,185.583,2.71356,-954.317,-166.786,20.1523,-956.196,972.1982049900491,970.8421475231131,1943.0403525131624
1408,8,185.996,2.43605,-955.223,-167.061,19.8668,-957.3,973.1656724754539,971.9708624558865,1945.1365349313405
1408,9,186.107,2.381,-957.411,-167.616,19.2765,-959.359,975.3344593169053,974.0823362474293,1949.4167955643347
1409,0,186.386,2.45889,-958.269,-168.184,18.8658,-961.782,976.2301283493724,976.5584425878669,1952.7885709372395
1409,1,186.543,2.50361,-960.434,-168.491,18.4171,-962.263,978.3854185687928,977.0765004964607,1955.4619190652534
1409,2,187.189,2.41438,-962.807,-169.215,18.4889,-963.766,980.8378409302857,978.6830224358702,1959.520863366156
1409,3,187.825,2.68041,-964.529,-169.593,18.0649,-965.484,982.6502974424666,980.4322926734972,1963.0825901159637
1409,4,187.691,2.69216,-965.318,-169.935,17.8979,-966.781,983.3992070011373,981.7656242761864,1965.1648312773236
1409,5,188.114,2.82526,-968.69,-170.5,17.6665,-967.991,986.790340036863,983.0508284433973,1969.8411684802604
1409,6,188.326,3.28062,-970.598,-171.188,17.4547,-968.882,988.7051746337653,984.0438647845378,1972.7490394183033
1409,7,188.795,3.60229,-971.437,-171.831,17.3767,-971.205,989.6193073537137,986.4415817922976,1976.0608891460113
1409,8,188.883,3.5574,-973.367,-172.544,17.3314,-972.717,991.5305136367514,988.0537290304409,1979.5842426671923
1409,9,189.462,3.68097,-975.25,-172.886,17.4557,-973.573,993.4897893205249,988.9583695927195,1982.4481589132442
1410,0,189.764,3.6909,-977.532,-173.356,17.3985,-974.972,995.7875322892982,990.4167866722827,1986.2043189615808
1410,1,190.008,4.12407,-979.064,-173.482,17.4664,-977.765,997.3396433078176,993.1895461984888,1990.5291895063065
1410,2,190.321,3.91346,-981.743,-174.362,17.4447,-978.716,1000.0283577275055,994.2793537321843,1994.30771145969
1410,3,190.666,3.90135,-982.998,-174.884,17.3316,-979.704,1001.3260268722784,995.34151195987,1996.6675388321482
1410,4,191.179,4.12428,-984.857,-175.325,17.4886,-981.724,1003.2495851858192,997.4100054295425,2000.6595906153616
1410,5,191.457,3.48995,-986.184,-176.05,17.601,-983.139,1004.6028292096347,998.9322754931889,2003.5351047028234
1410,6,191.557,3.69039,-987.832,-176.459,17.4454,-984.429,1006.2404103649149,1000.2712515628748,2006.5116619277896
1410,7,191.835,3.67873,-990.142,-177.013,17.3009,-986.457,1008.5610444804088,1002.3623776652882,2010.923422145697
1410,8,192.359,3.59004,-990.138,-177.561,17.2034,-987.185,1008.6565978132506,1003.1740077960353,2011.830605609286
1410,9,192.749,3.40067,-992.835,-177.68,16.9269,-989.368,1011.3778120872778,1005.3386204496524,2016.7164325369301
1411,0,193.127,3.05629,-994.161,-178.174,16.4357,-990.88,1012.7504494980805,1006.9057954498475,2019.656244947928
1411,1,193.451,2.9563,-995.672,-179.202,16.332,-992.021,1014.2952039197909,1008.2091823966889,2022.5043863164797
1411,2,193.807,2.77916,-997.35,-179.473,16.4717,-995.154,1016.0097930036432,1011.342354668235,2027.3521476718781
1411,3,194.051,2.92216,-998.486,-180.482,16.0677,-997.52,1017.171874274975,1013.8432194907109,2031.0150937656858
1411,4,194.721,3.05467,-1000.4,-181.387,16.0358,-999.62,1019.178963111881,1016.070142780822,2035.249105892703
1411,5,194.809,3.40035,-1001.28,-181.673,15.8771,-1002.37,1020.0606586184581,1018.8242135586542,2038.8848721771124
1411,6,195.334,3.13298,-1003.4,-182.294,16.1038,-1003.13,1022.2410415942418,1019.6863398665494,2041.9273814607911
1411,7,195.344,3.5779,-1004.65,-182.905,15.7823,-1004.41,1023.4713978438332,1021.0498362559439,2044.521234099777
1411,8,195.879,3.82292,-1006.7,-183.459,15.4464,-1004.73,1025.5867039691605,1021.458843445961,2047.0455474151213
1411,9,196.336,3.67729,-1008.89,-184.017,15.4359,-1005.94,1027.8231265435431,1022.7491417243087,2050.572268267852
1412,0,196.726,3.66619,-1008.88,-184.215,15.3904,-1006.68,1027.8878413645702,1023.5119212970409,2051.399762661611
1412,1,197.181,3.98835,-1010.65,-184.702,15.4936,-1007.89,1029.7133951720364,1024.7912629140433,2054.50465808608
1412,2,197.962,3.94384,-1011.58,-185.313,15.2401,-1008.91,1030.775729107911,1025.9008513092335,2056.6765804171446
1412,3,198.252,4.08886,-1013.94,-185.856,14.8613,-1011.98,1033.1480522558709,1029.0125516113444,2062.1606038672153
1412,4,198.452,4.17694,-1014.75,-186.421,14.5911,-1013.0,1033.9817240317952,1030.1139206127689,2064.0956446445643
1412,5,198.908,4.35384,-1015.52,-187.099,14.6025,-1014.34,1034.825694881387,1031.5546056352275,2066.3803005166146
1412,6,199.254,4.57674,-1016.33,-187.611,14.6272,-1016.1,1035.6880669221923,1033.3784651814842,2069.0665321036768
1412,7,199.419,4.35416,-1018.89,-187.953,14.4113,-1018.47,1038.2310573134987,1035.7679067613024,2073.998964074801
1412,8,200.067,4.63148,-1020.1,-188.528,14.7375,-1019.53,1039.5442583632457,1036.9191972329618,2076.4634555962075
1412,9,200.356,4.65484,-1020.82,-189.252,14.6818,-1021.26,1040.306525343096,1038.7511070296098,2079.0576323727055
1413,0,200.511,4.40894,-1022.01,-189.714,14.7382,-1023.54,1041.503019665773,1041.0776858310046,2082.5807054967777
1413,1,200.678,4.58569,-1023.59,-190.553,14.7014,-1024.99,1043.086370506669,1042.6557807210202,2085.742151227689
1413,2,200.912,4.86452,-1025.75,-190.806,14.8623,-1027.21,1045.2522938500688,1044.8866932339076,2090.1389870839766
1413,3,201.168,4.85397,-1027.1,-191.216,14.6121,-1028.17,1046.6262634048321,1045.9018218850229,2092.528085289855
1413,4,201.559,4.44185,-1027.87,-191.791,14.6951,-1030.2,1047.4552484055928,1048.0037087935377,2095.4589571991305
1413,5,201.916,4.79758,-1029.27,-192.504,14.3182,-1032.47,1048.899337748793,1050.3604627780123,2099.2598005268055
1413,6,202.028,4.94154,-1030.27,-192.794,14.0482,-1032.83,1049.902854792562,1050.7638589422647,2100.6667137348268
1413,7,201.971,5.00945,-1031.38,-193.054,14.0061,-1034.47,1050.981485959816,1052.4230131716097,2103.404499131426
1413,8,202.461,5.11832,-1032.43,-193.903,13.7072,-1036.1,1052.1066289215285,1054.1771533954052,2106.283782316934
1413,9,202.651,5.82965,-1033.83,-194.234,13.5459,-1036.75,1053.5207076845345,1054.874827011627,2108.3955346961616
1414,0,203.02,6.10747,-1034.8,-194.72,13.7529,-1037.57,1054.545144405777,1055.7729517080884,2110.318096113865
1414,1,203.221,6.21874,-1035.78,-195.226,13.3582,-1039.43,1055.546141089146,1057.6891591971812,2113.2353002863274
1414,2,203.254,6.64955,-1036.67,-195.077,13.4893,-1040.71,1056.428461340948,1058.921291335428,2115.349752676376
1414,3,203.444,7.71707,-1037.31,-195.486,13.8526,-1041.78,1057.1003029066753,1060.0529416603492,2117.1532445670246
1414,4,203.399,8.16253,-1039.62,-195.988,13.6139,-1042.73,1059.361847763549,1061.0760987399585,2120.437946503507
1414,5,203.555,8.46299,-1040.27,-196.2,13.8366,-1045.13,1060.032043442433,1063.4766609566757,2123.508704399109
1414,6,203.721,8.75004,-1041.83,-196.267,14.0042,-1044.55,1061.5971731033394,1062.9212366900192,2124.518409793359
1414,7,203.999,9.34972,-1042.95,-196.308,14.2067,-1046.32,1062.754774990486,1064.67093676351,2127.4257117539964
1414,8,204.491,9.79395,-1043.84,-196.629,14.2066,-1046.97,1063.7266736044567,1065.3689370469556,2129.0956106514122
1414,9,204.614,10.1169,-1044.37,-196.997,14.2167,-1047.6,1064.273431765357,1066.0561395010536,2130.3295712664103
1415,0,204.623,10.4614,-1046.14,-197.23,14.2953,-1048.23,1066.0154373267585,1066.7193451897692,2132.734782516528
1415,1,205.146,10.6596,-1047.38,-197.442,14.4149,-1049.73,1067.3347051361914,1068.2341529861371,2135.5688581223285
1415,2,205.46,11.4938,-1046.42,-197.488,14.6591,-1050.46,1066.4617833933105,1068.963334711163,2135.4251181044738
1415,3,205.381,11.7168,-1046.72,-197.353,14.0525,-1051.74,1066.7433604026978,1070.1881642801186,2136.9315246828164
1415,4,205.683,11.8721,-1047.75,-197.406,14.0317,-1052.59,1067.8138909694937,1071.0330179508426,2138.8469089203363
1415,5,205.504,12.0599,-1048.19,-197.752,13.793,-1051.92,1068.2132798762661,1070.4353258151564,2138.6486056914227
1415,6,205.66,12.4054,-1049.22,-197.86,13.1092,-1053.0,1069.2579379874437,1071.5080171070304,2140.765955094474
1415,7,205.805,12.4833,-1049.47,-198.171,12.8958,-1052.83,1069.5320526771932,1071.3958445871626,2140.927897264356
1415,8,205.928,12.605,-1049.4,-198.419,11.8688,-1053.88,1069.4884698812793,1072.4616647575056,2141.950134638785
1415,9,206.22,12.9177,-1049.98,-198.336,11.2367,-1056.15,1070.117542970533,1074.6703005214624,2144.7878434919953
1416,0,205.963,12.8173,-1051.01,-198.663,10.5567,-1056.34,1071.0775231738785,1074.910520501074,2145.9880436749527
1416,1,206.063,12.9961,-1051.38,-198.626,9.98192,-1056.79,1071.461974586224,1075.3404254945901,2146.802400080814
1416,2,206.243,12.8526,-1051.97,-198.848,9.22454,-1058.18,1072.0738058901356,1076.740698423818,2148.814504313954
1416,3,206.131,12.8298,-1052.15,-198.972,8.57093,-1059.82,1072.2286208775815,1078.3699504460724,2150.598571323654
1416,4,206.265,13.0653,-1052.48,-198.915,7.70568,-1059.8,1072.5810471424013,1078.3332484576658,2150.914295600067
