frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2264,4,41.9186,-12.7845,-735.59,-37.1036,-9.7419,-708.935,736.8943347361344,709.9721233777915,1446.866458113926
2264,5,41.7047,-12.6559,-735.822,-36.9997,-9.76168,-708.221,737.1115719420635,709.2540116471055,1446.365583589169
2264,6,42.0414,-12.5009,-735.848,-37.0637,-9.83369,-708.3,737.1540075986632,709.3372324337035,1446.4912400323667
2264,7,41.7888,-12.6302,-735.401,-36.5022,-9.91188,-706.831,736.6956335953674,707.8422977831816,1444.537931378549
2264,8,41.4056,-12.8569,-735.061,-36.5202,-9.34687,-706.693,736.3385072845031,707.6977357854389,1444.036243069942
2264,9,41.1596,-12.5213,-735.479,-36.3139,-9.79396,-707.138,736.7362181044515,708.1375375092692,1444.8737556137207
2265,0,41.281,-12.4878,-734.034,-35.8671,-9.55481,-705.991,735.2999247013697,706.9660779256287,1442.2660026269984
2265,1,41.081,-12.2038,-735.234,-35.9695,-9.81335,-705.436,736.4819183465675,706.4205948756538,1442.9025132222214
2265,2,41.0618,-12.3907,-733.274,-35.5562,-9.69681,-705.246,734.527303741481,706.2083205390716,1440.7356242805527
2265,3,40.9181,-12.5535,-733.227,-35.659,-9.5415,-704.638,734.4751287816763,705.6042201880953,1440.0793489697717
2265,4,40.9769,-12.3527,-733.539,-35.317,-9.6713,-704.881,734.7864724203215,705.8314591272409,1440.6179315475624
2265,5,41.1264,-12.404,-732.823,-35.2125,-9.4701,-704.315,734.080914696711,705.2582662934623,1439.3391809901732
2265,6,40.7828,-12.5534,-732.754,-35.1349,-9.73515,-702.629,733.995401309436,703.5742647258586,1437.5696660352946
2265,7,40.6783,-12.2819,-732.902,-34.5598,-9.76168,-703.365,734.1327609925197,704.2811891549159,1438.4139501474356
2265,8,40.5293,-12.6815,-731.873,-34.6495,-9.90466,-702.559,733.1040394989923,703.4826498364872,1436.5866893354796
2265,9,40.3734,-12.58,-731.778,-34.52,-9.56202,-701.586,732.9988465963368,702.4998064216676,1435.4986530180045
2266,0,40.0039,-12.3535,-730.882,-34.2937,-9.8133,-701.501,732.0801997742186,702.4072975970423,1434.4874973712608
2266,1,39.8279,-11.9077,-730.949,-34.4874,-9.91033,-699.722,732.130108340519,700.6414722834132,1432.771580623932
2266,2,39.8142,-12.0818,-731.408,-34.1518,-9.84592,-700.593,732.5904741920141,701.4940051296849,1434.0844793216988
2266,3,39.743,-11.9583,-731.004,-34.0476,-10.0537,-699.504,732.1812309830743,700.4042846566903,1432.5855156397647
2266,4,39.6652,-12.0876,-729.772,-33.6858,-9.93079,-698.801,730.9491159778497,699.6829219815673,1430.6320379594172
2266,5,39.3736,-11.8878,-729.065,-33.2975,-9.84499,-699.486,730.22419460793,700.347279233917,1430.571473841847
2266,6,39.6325,-11.8688,-728.562,-33.3351,-9.8392,-698.221,729.7356996294549,699.0855481195774,1428.8212477490324
2266,7,39.1592,-11.8679,-728.373,-32.9154,-9.62587,-697.799,729.5214302020539,698.6411992800145,1428.1626294820685
2266,8,39.1137,-11.6556,-727.762,-32.3783,-10.2466,-696.882,728.9055241820095,697.7090145945156,1426.614538776525
2266,9,38.9709,-11.6353,-726.367,-32.8295,-9.8788,-696.205,727.5047284670388,697.0486129278862,1424.5533413949252
2267,0,39.1,-11.9902,-726.39,-32.592,-9.98216,-694.963,727.5403816944047,695.7984286783534,1423.338810372758
2267,1,38.8993,-11.8812,-724.622,-32.3522,-9.63831,-694.26,725.7626067371685,695.0802180068831,1420.8428247440515
2267,2,39.0225,-11.7261,-724.45,-32.2607,-9.67727,-694.945,725.5949692682965,695.760702644338,1421.3556719126345
2267,3,38.6797,-11.4302,-723.409,-32.112,-9.61212,-694.42,724.5325044089672,695.2285306249265,1419.7610350338937
2267,4,38.5743,-11.899,-722.569,-32.0275,-9.74876,-693.92,723.6957389555986,694.7271158359861,1418.4228547915845
2267,5,38.2831,-11.6624,-721.307,-31.6659,-9.9051,-693.879,722.4163588737246,694.6717979519681,1417.0881568256927
2267,6,38.1134,-11.4232,-720.601,-31.917,-9.91753,-692.1,721.6986365227525,692.9065321457873,1414.6051686685398
2267,7,37.7436,-11.3309,-719.651,-31.3037,-10.2022,-691.933,720.7291658013917,692.7158746611269,1413.4450404625186
2267,8,37.4249,-11.4668,-719.418,-31.1735,-10.0156,-691.191,720.4820395861718,691.9661103165458,1412.4481499027177
2267,9,38.0397,-11.1963,-718.511,-31.3088,-9.99461,-690.824,719.6043586796706,691.6053297672684,1411.2096884469388
2268,0,37.6019,-11.5246,-717.684,-30.8958,-9.99452,-690.648,718.7607690635111,691.4109492853512,1410.1717183488622
2268,1,37.3408,-11.4166,-716.13,-30.7843,-9.78121,-690.191,717.193733241026,690.946424606535,1408.140157847561
2268,2,36.964,-11.332,-716.435,-30.9202,-9.9035,-690.297,717.4774287355665,691.0601177099501,1408.5375464455165
2268,3,36.8596,-11.2545,-715.137,-30.5787,-9.84646,-690.459,716.1747151718007,691.2059319401285,1407.3806471119292
2268,4,36.7822,-11.1062,-713.97,-30.8997,-9.91125,-690.472,715.0031040598915,691.2341188921829,1406.2372229520743
2268,5,36.4904,-11.0924,-713.274,-30.4366,-10.2027,-689.138,714.2929299005556,689.8852547712917,1404.1781846718472
2268,6,36.3917,-10.8089,-712.476,-30.2475,-9.94384,-688.568,713.4866773276849,689.3037660090039,1402.790443336689
2268,7,36.3134,-10.781,-711.814,-30.0213,-10.2026,-688.231,712.8212002855695,688.9610154874149,1401.7822157729843
2268,8,36.2352,-10.8524,-711.01,-29.8585,-10.229,-688.941,712.015438319142,689.6635875151377,1401.6790258342799
2268,9,36.087,-10.7168,-710.793,-29.9164,-10.0152,-688.716,711.7891613534447,689.4381943843842,1401.227355737829
2269,0,36.0743,-10.7749,-709.294,-29.1422,-9.85371,-687.799,710.2924975152841,688.4866213824376,1398.7791188977217
2269,1,36.0733,-11.0655,-708.558,-29.2814,-9.62614,-688.308,709.5619547489423,688.9977981251171,1398.5597528740595
2269,2,35.7171,-11.0924,-707.608,-29.302,-9.53598,-687.03,708.5956775440914,687.7207013159923,1396.3163788600837
2269,3,35.8255,-11.3058,-706.783,-28.9468,-9.52937,-687.496,707.7806840066279,688.171109636867,1395.951793643495
2269,4,35.6972,-11.2546,-706.265,-29.0551,-9.38608,-687.255,707.2561108495281,687.9329417601518,1395.18905260968
2269,5,35.4706,-11.4608,-705.331,-28.9271,-9.23023,-686.635,706.3153212000997,687.3060435390212,1393.621364739121
2269,6,35.3075,-11.4103,-704.653,-28.4163,-9.14685,-686.431,705.6292687462305,687.0798124902321,1392.7090812364627
2269,7,35.1514,-11.687,-704.0,-28.4406,-8.92655,-686.118,704.9739051134871,686.7652153008789,1391.739120414366
2269,8,35.2097,-11.6432,-702.755,-28.1631,-9.26179,-685.499,703.7328165613211,686.1397962198477,1389.8726127811688
2269,9,35.0737,-11.7079,-701.751,-28.2786,-9.01041,-685.739,702.7244875163381,686.3809749893481,1389.1054625056863
2270,0,34.9169,-11.5721,-701.07,-27.8652,-8.41478,-686.359,702.0343640478151,686.975949196541,1389.010313244356
2270,1,34.7619,-11.3463,-701.611,-27.5412,-8.78769,-686.563,702.5632523383927,687.1713717566936,1389.7346240950862
2270,2,34.8198,-11.5398,-701.071,-27.4434,-8.40235,-685.985,702.0300082596755,686.5851439654681,1388.6151522251434
2270,3,34.47,-11.7728,-700.42,-27.508,-8.07694,-687.41,701.3664920138685,688.0075836237298,1389.3740756375983
2270,4,34.4371,-11.5086,-701.109,-27.2299,-7.90665,-687.698,702.0485678436856,688.2822980232984,1390.330865866984
2270,5,34.3661,-11.2696,-699.843,-27.3451,-7.39738,-687.564,700.7768955683184,688.1473169466509,1388.9242125149694
2270,6,34.1452,-10.9653,-700.16,-26.8622,-7.27893,-687.846,701.0778545119864,688.4088032025628,1389.4866577145492
2270,7,33.8403,-10.7967,-699.758,-26.8857,-7.27166,-688.466,700.658970683299,689.0291365825146,1389.6881072658136
2270,8,33.8845,-10.5703,-698.823,-26.6085,-6.98812,-689.263,699.7238568973763,689.8118071346594,1389.5356640320356
2270,9,33.6057,-10.5507,-699.184,-26.3687,-6.67718,-689.186,700.0706580045902,689.7225787723949,1389.793236776985
2271,0,33.4368,-10.1963,-699.673,-26.3487,-5.7958,-689.468,700.5457094700745,689.9956291987146,1390.5413386687892
2271,1,33.2094,-10.091,-700.459,-26.2065,-5.64413,-690.088,701.3184035873862,690.6084886458513,1391.9268922332376
2271,2,32.9763,-9.80127,-699.342,-26.3351,-5.35299,-690.144,700.1876421498047,690.6670201551179,1390.8546623049226
2271,3,32.956,-9.70348,-699.378,-26.0641,-5.1832,-690.883,700.2212809848829,691.3938982664296,1391.6151792513124
2271,4,32.5994,-9.62562,-699.242,-26.037,-5.10022,-691.695,700.0676738749936,692.2036626875421,1392.2713365625357
2271,5,32.7798,-9.40629,-698.785,-25.8245,-4.80822,-691.617,699.6166591817293,692.1156684173667,1391.7323275990962
2271,6,32.4435,-9.31522,-699.038,-25.5201,-4.92369,-692.492,699.8524697819523,692.9795727806311,1392.8320425625834
2271,7,32.4799,-9.09593,-699.662,-25.4226,-4.6539,-693.169,700.4745492097303,693.6506541026037,1394.125203312334
2271,8,31.8477,-9.00485,-699.424,-25.4152,-4.27113,-691.892,700.2066088625645,692.3718037344653,1392.57841259703
2271,9,31.7864,-8.92736,-699.988,-25.5569,-4.52006,-692.801,700.7662043260432,693.2869620013156,1394.0531663273587
2272,0,31.0743,-8.56596,-700.343,-25.5,-4.40639,-692.752,701.0843782600006,693.2351691719283,1394.3195474319289
2272,1,31.0066,-8.39086,-699.778,-25.3516,-4.46476,-692.886,700.5148571294542,693.3640073586295,1393.8788644880838
2272,2,31.0781,-8.16377,-700.762,-25.1251,-4.61232,-692.455,701.4983079696078,692.9260214271019,1394.4243293967097
2272,3,30.7289,-8.14433,-700.863,-25.2466,-4.41328,-692.266,701.5835945739886,692.7402706699809,1394.3238652439695
2272,4,30.6237,-7.93163,-701.01,-24.6929,-4.46377,-692.546,701.7234083712377,693.0004521420047,1394.7238605132425
2272,5,30.3329,-7.62803,-701.471,-24.4965,-4.11494,-693.167,702.1679539149383,693.6119240125948,1395.779877927533
2272,6,30.1633,-7.52973,-701.219,-24.6953,-4.29433,-693.077,701.907834022219,693.5301197794072,1395.4379538016262
2272,7,30.1492,-7.38152,-701.339,-24.4326,-4.52824,-693.506,702.025536586206,693.9510277651137,1395.9765643513197
2272,8,29.937,-7.15512,-701.201,-24.4761,-4.90427,-693.251,701.8762441571979,693.7002813437824,1395.5765255009803
2272,9,29.4172,-7.41844,-700.747,-24.3412,-4.72445,-694.111,701.4034237989387,694.5537378534814,1395.95716165242
2273,0,29.6537,-7.23303,-701.148,-23.8313,-4.63311,-693.014,701.8120664042981,693.4391110717379,1395.251177476036
2273,1,29.5385,-7.14184,-701.338,-23.9255,-4.76892,-694.379,701.9960962176609,694.8074321631975,1396.8035283808586
2273,2,29.3122,-7.34705,-701.357,-23.797,-4.42709,-694.519,702.0077105427991,694.9406720691113,1396.9483826119103
2273,3,28.9361,-7.01378,-701.355,-23.9963,-4.32213,-694.668,701.9867000293513,695.0957728582637,1397.082472887615
2273,4,29.0448,-7.19201,-700.761,-24.0167,-4.59952,-695.569,701.3995327456956,695.9987005908275,1397.3982333365232
2273,5,29.1296,-6.85882,-699.96,-23.8037,-4.34217,-696.099,700.5994423405948,696.5194099054232,1397.118852246018
2273,6,28.9938,-6.89567,-700.484,-23.7128,-4.59946,-694.959,701.1176969376746,695.3786476425139,1396.4963445801886
2273,7,28.4826,-6.90253,-700.541,-23.635,-4.1298,-696.175,701.1537606717666,696.588328281518,1397.7420889532846
2273,8,28.6478,-7.04421,-700.691,-23.6282,-4.08146,-696.896,701.3117672051169,697.308385843001,1398.620153048118
2273,9,28.5261,-6.77457,-699.964,-23.6275,-3.93934,-696.953,700.5777861707398,697.3645111165936,1397.9422972873335
2274,0,28.1565,-6.8899,-700.487,-23.3445,-3.85388,-698.136,701.0865113402624,698.536822628059,1399.6233339683213
2274,1,27.7674,-6.47837,-699.95,-23.53,-3.9202,-697.805,700.5305134543512,698.2126086608863,1398.7431221152374
2274,2,28.0179,-6.71941,-700.338,-23.2666,-3.50059,-699.241,700.9304298110891,699.6367378053471,1400.567167616436
2274,3,27.5471,-6.81776,-700.382,-23.4522,-3.601,-698.795,700.9566823233997,699.1977008763973,1400.154383199797
2274,4,27.3573,-6.54207,-699.343,-23.5433,-3.18949,-699.18,699.9084598661276,699.5835419886248,1399.4920018547523
2274,5,27.2014,-6.58567,-699.393,-23.4085,-3.21824,-699.518,699.9527524485555,699.9169574063395,1399.869709854895
2274,6,27.1872,-6.66319,-699.405,-23.3946,-3.01266,-701.025,699.9649248139624,701.4217233978683,1401.3866482118306
2274,7,26.619,-6.59941,-699.998,-22.9693,-2.70709,-700.724,700.5350265171244,701.1055849547614,1401.6406114718857
2274,8,26.9192,-6.23866,-699.315,-22.9992,-2.7508,-700.978,699.86072431037,701.3605966870964,1401.2213209974664
2274,9,26.598,-6.20393,-699.54,-22.7228,-2.5449,-700.858,700.0729633055721,701.2308737640193,1401.3038370695913
2275,0,26.5638,-6.20461,-699.867,-23.1204,-2.95038,-702.174,700.3984225743887,702.5607332567799,1402.9591558311686
2275,1,26.4213,-6.34666,-700.045,-22.5236,-2.56604,-703.19,700.5721713084566,703.5553092815388,1404.1274805899955
2275,2,26.4791,-6.5727,-699.614,-22.8163,-2.59561,-702.832,700.1457649076369,703.2070398971856,1403.3528048048224
2275,3,26.2013,-6.38075,-698.98,-22.4256,-2.60246,-703.38,699.5000089294156,703.7422146876025,1403.2422236170182
2275,4,26.2453,-6.28945,-698.773,-22.7387,-2.38922,-704.177,699.2939857330339,704.548085072196,1403.84207080523
2275,5,25.8264,-6.2116,-700.539,-22.4898,-2.15629,-706.023,701.0424219920789,706.3843976331896,1407.4268196252683
2275,6,25.9271,-6.13371,-698.931,-22.1793,-2.13522,-705.455,699.4386175167726,705.8067990165144,1405.245416533287
2275,7,25.7268,-6.05654,-700.54,-22.2929,-2.06394,-706.862,701.0384023111798,707.216459284379,1408.2548615955589
2275,8,25.8489,-6.26261,-701.453,-22.2359,-1.77208,-707.744,701.9570479197585,708.0954349890532,1410.0524829088117
2275,9,25.1516,-5.92888,-701.376,-22.3711,-1.31997,-708.259,701.8518703947539,708.6134485860474,1410.4653189808014
2276,0,25.4382,-5.89467,-701.957,-22.1011,-1.70416,-707.86,702.4425093932235,708.2069911985589,1410.6495005917823
2276,1,25.3304,-5.61085,-702.311,-21.8611,-1.3196,-709.885,702.7900479680134,710.2227553819787,1413.012803349992
2276,2,25.1038,-5.72542,-703.38,-21.9821,-1.63433,-710.236,703.8511246056345,710.577975630373,1414.4291002360073
2276,3,24.8701,-5.66764,-704.519,-21.9254,-1.17089,-710.988,704.9806134768386,711.3269503488197,1416.3075638256582
2276,4,24.9914,-5.52017,-704.175,-22.06,-1.19366,-712.243,704.6399598204666,712.5855453720596,1417.2255051925263
2276,5,24.6494,-5.57667,-704.873,-21.9323,-1.2001,-712.802,705.3259092771574,713.1403488986583,1418.4662581758157
2276,6,24.402,-5.44308,-705.388,-21.9183,-1.20006,-713.584,705.8309395796464,713.9215482634584,1419.7524878431047
2276,7,24.5229,-5.35875,-706.915,-22.2012,-1.20006,-713.508,707.3605205628686,713.8543265186838,1421.2148470815523
2276,8,24.6077,-5.28126,-707.505,-22.0168,-1.27078,-713.937,707.9525094464159,714.2775331291391,1422.230042575555
2276,9,24.4725,-5.20304,-706.657,-22.0667,-1.49178,-714.867,707.0997740987418,715.2090549940334,1422.3088290927753
2277,0,24.3165,-5.69084,-708.202,-21.9321,-1.4395,-715.397,708.6421880160365,715.7345574859859,1424.3767455020225
2277,1,25.013,-5.88083,-708.953,-21.9892,-1.50503,-716.919,709.4184875935282,717.2577239688262,1426.6762115623544
2277,2,24.6568,-5.75427,-709.309,-21.9252,-1.43945,-716.914,709.7607532756886,717.2506324900261,1427.0113857657147
2277,3,25.2546,-6.09337,-709.337,-21.7057,-1.57426,-717.637,709.812583396573,717.9669069504788,1427.7794903470517
2277,4,24.9616,-6.48191,-709.782,-21.8268,-1.44622,-718.597,710.2503672338426,718.929863866795,1429.1802311006377
2277,5,24.7137,-6.58721,-709.528,-21.9823,-1.92923,-719.277,709.9888316637622,719.6154154620946,1429.6042471258568
2277,6,24.6216,-6.8764,-710.388,-21.7834,-2.1899,-719.482,710.847816770594,719.8150182523076,1430.6628350229016
2277,7,25.0408,-6.83463,-710.921,-21.9044,-2.35204,-720.087,711.3947020275573,720.423918537219,1431.8186205647762
2277,8,24.941,-7.11005,-710.815,-22.1306,-2.29566,-720.44,711.2879659582345,720.7834814361354,1432.07144739437
2277,9,24.9267,-7.63277,-710.953,-21.9389,-2.57303,-721.65,711.4307891564456,721.9879904240727,1433.4187795805183
2278,0,25.1403,-8.0353,-711.557,-22.0599,-2.5287,-721.619,712.0463222144891,721.9605353983693,1434.0068576128583
2278,1,25.0901,-8.28176,-712.353,-22.216,-2.66203,-723.819,712.842827891049,724.1647477064323,1437.0075755974813
2278,2,24.9414,-8.79752,-713.019,-22.0172,-2.74696,-723.299,713.5093301093619,723.6392376634103,1437.1485677727724
2278,3,24.9275,-9.27097,-712.78,-21.996,-2.75393,-724.259,713.2760051627916,724.5981694894384,1437.87417465223
2278,4,25.0695,-9.24225,-713.047,-22.1381,-2.61258,-724.953,713.5474218468682,725.2956454128664,1438.8430672597347
2278,5,24.8002,-9.73018,-712.928,-21.9394,-2.81221,-725.453,713.4255809170795,725.790121871636,1439.2157027887156
2278,6,25.1267,-10.0618,-713.802,-22.2019,-2.76102,-726.384,714.314976796742,726.7284658323565,1441.0434426290985
2278,7,25.0193,-10.0904,-714.038,-22.3002,-2.75442,-727.946,714.5474420839039,728.2927053496942,1442.840147433598
2278,8,24.7216,-10.5853,-714.201,-22.2368,-2.89483,-727.206,714.7071249705365,727.5516625992748,1442.2587875698114
2278,9,24.6224,-11.0581,-714.807,-22.1595,-2.69711,-728.448,715.3164274685505,728.7899605144147,1444.1063879829653
2279,0,25.0421,-11.1003,-713.826,-22.1524,-2.81863,-728.876,714.3513713212147,729.2180036702583,1443.569374991473
2279,1,24.7999,-11.3126,-715.65,-22.3645,-2.61966,-730.677,716.1689273200632,731.0238790954545,1447.1928064155177
2279,2,24.985,-11.4038,-716.582,-22.3848,-2.45641,-731.293,717.1081226728924,731.639641538188,1448.7477642110803
2279,3,25.29,-11.9062,-716.062,-22.456,-2.44192,-732.371,716.6073747474554,732.7192617573844,1449.3266365048398
2279,4,25.2462,-12.3077,-716.594,-22.2506,-2.79612,-732.472,717.1442051147943,732.8152142739767,1449.959419388771
2279,5,25.3818,-12.3426,-716.06,-22.3006,-2.61857,-733.505,716.6160053654955,733.8485938490344,1450.46459921453
2279,6,25.3248,-12.2016,-717.189,-22.4491,-2.52747,-735.084,717.7397064804203,735.4310554031634,1453.1707618835837
2279,7,25.4589,-12.8949,-717.155,-22.463,-2.52007,-735.376,717.7225982649703,735.7233165380889,1453.4459148030592
2279,8,25.8284,-12.8941,-718.327,-22.5334,-2.94437,-736.131,718.9068388813463,736.481685170281,1455.3885240516274
2279,9,25.6508,-13.0284,-719.181,-22.3989,-2.70318,-737.236,719.7562181101321,737.5811396716447,1457.3373577817767
2280,0,26.0549,-13.3252,-719.996,-22.5973,-2.67329,-738.668,720.5904931270256,739.0184021191313,1459.6088952461569
2280,1,25.9551,-13.4241,-720.216,-22.6182,-2.81584,-739.389,720.8085462401372,739.7402282201135,1460.5487744602506
2280,2,26.0833,-13.7131,-720.826,-22.5476,-3.25569,-741.218,721.4281044750752,741.5680125970483,1462.9961170721235
2280,3,26.1682,-14.0238,-721.029,-22.6115,-2.94314,-740.802,721.6399798366773,741.1528487493721,1462.7928285860494
2280,4,26.4591,-14.1932,-722.375,-22.477,-2.6246,-741.481,722.9987354927047,741.8262447602942,1464.824980252999
2280,5,26.7711,-14.5608,-722.803,-22.3924,-2.7383,-742.735,723.445150305709,743.0775182238056,1466.5226685295147
2280,6,26.5873,-14.5254,-722.684,-22.5973,-3.10593,-744.181,723.3187648764892,744.5304866353391,1467.8492515118282
2280,7,26.8497,-14.9424,-723.856,-22.3353,-3.21155,-744.904,724.5078953633632,745.2456969989779,1469.7535923623411
2280,8,26.8064,-14.8436,-724.566,-22.5904,-2.93558,-745.405,725.2136263873701,745.753013957769,1470.9666403451392
2280,9,26.9412,-15.2528,-725.068,-22.4071,-2.97817,-746.482,725.728655069703,746.8241586551408,1472.5528137248439
2281,0,27.168,-15.0824,-725.406,-22.4561,-2.91406,-747.174,726.0712388256127,747.5170596373661,1473.5882984629789
2281,1,26.905,-15.4856,-725.583,-22.8873,-3.33068,-747.676,726.2467712295594,748.0336375501789,1474.2804087797383
2281,2,27.3739,-15.8104,-726.781,-22.7178,-3.4433,-749.047,727.4681581419011,749.3993347746781,1476.867492916579
2281,3,27.4227,-15.9091,-727.64,-22.4137,-3.30959,-749.032,728.3303327049479,749.3745821401059,1477.7049148450537
2281,4,27.4941,-16.2692,-727.565,-22.4567,-3.15344,-750.494,728.2660514046017,750.8365278772228,1479.1025792818245
2281,5,27.7135,-16.7286,-729.326,-22.6047,-3.49378,-751.377,730.0440386827428,751.7250661576866,1481.7691048404295
2281,6,27.8061,-16.8417,-729.206,-22.0529,-3.38585,-752.631,729.9302791993904,752.9616301908301,1482.8919093902205
2281,7,28.2388,-17.2727,-729.917,-22.4213,-3.65498,-752.454,730.6672312891349,752.7968488832099,1483.464080172345
2281,8,28.1395,-17.1022,-731.175,-22.3223,-3.47137,-754.49,731.916113588224,754.8281232088315,1486.7442367970555
2281,9,28.1253,-17.5759,-732.032,-22.4492,-3.87485,-755.873,732.7829104072366,756.2162211776223,1488.9991315848588
2282,0,28.3383,-17.5545,-732.992,-22.6753,-3.84647,-756.436,733.7496110943704,756.785561871757,1490.5351729661274
2282,1,28.3595,-17.7595,-732.934,-22.9085,-4.05122,-757.218,733.6974236267291,757.5752842323582,1491.2727078590874
2282,2,28.4996,-17.7103,-734.547,-22.9297,-4.14288,-757.733,735.3129790335881,758.0911778181991,1493.4041568517873
2282,3,28.4443,-17.9139,-735.003,-22.7889,-4.57293,-758.515,735.7712932866436,758.8710370524065,1494.6423303390502
2282,4,28.4366,-17.794,-735.624,-23.1282,-4.68758,-759.326,736.3884409953487,759.6926097557462,1496.0810507510948
2282,5,28.9328,-18.0624,-737.015,-23.1634,-5.04771,-761.022,737.8038136487232,761.3911655383218,1499.1949791870452
2282,6,28.841,-18.0907,-738.333,-23.1634,-5.08287,-761.626,739.1175113583022,761.9951066397979,1501.1126179981002
2282,7,29.0393,-17.8787,-739.337,-23.0219,-5.29411,-762.849,740.1230495175649,763.2146698546236,1503.3377193721885
2282,8,28.9906,-17.9994,-740.907,-23.2902,-5.38672,-762.526,741.6923998112155,762.9006166234226,1504.5930164346382
2282,9,28.9832,-18.0837,-741.942,-23.1065,-5.81777,-763.22,742.7280642684306,763.5918577289984,1506.319921997429
2283,0,29.1254,-18.3031,-743.361,-23.2975,-5.71943,-764.474,744.1564813369363,764.8503004260212,1509.0067817629574
2283,1,29.2093,-18.254,-743.79,-23.3191,-6.12975,-765.475,744.5871042547607,765.8546401797619,1510.4417444345227
2283,2,29.288,-18.6702,-744.56,-22.9653,-6.03053,-765.415,745.3696780202692,765.7831902837584,1511.1528683040276
2283,3,29.2245,-18.5714,-745.669,-23.2139,-6.36966,-766.581,746.4725218380178,766.9588563167686,1513.4313781547862
2283,4,29.2882,-18.2052,-746.219,-23.1003,-6.26289,-767.881,747.0154107696038,768.2539149345364,1515.26932570414
2283,5,29.2949,-18.381,-747.594,-23.227,-6.74402,-767.999,748.3935068952763,768.3797494310743,1516.7732563263507
2283,6,29.2245,-18.8251,-748.465,-22.9586,-7.35995,-769.031,749.2718545463055,769.4088283474283,1518.6806828937338
2283,7,28.9339,-19.15,-749.131,-23.0013,-7.20255,-770.018,749.9340959245752,770.3951303403938,1520.329226264969
2283,8,28.9054,-19.5319,-750.375,-23.3618,-7.53677,-769.813,751.1855016517359,770.2042791170878,1521.3897807688236
2283,9,28.8343,-19.0024,-751.233,-23.2561,-8.06767,-770.815,752.0262816891773,771.207947126739,1523.2342288159161
2284,0,28.7569,-19.7929,-752.046,-23.242,-8.3985,-772.688,752.8558323504043,773.0830943115042,1525.9389266619085
2284,1,29.3878,-19.7371,-752.858,-23.2414,-8.42669,-772.865,753.689832802095,773.2602925298287,1526.9501253319236
2284,2,29.1682,-20.077,-752.932,-23.1004,-8.99292,-774.043,753.7641981709133,774.4398407489676,1528.204038919881
2284,3,28.9983,-19.8293,-755.3,-23.6517,-9.33285,-775.489,756.1165204790727,775.9057250227069,1532.0222455017797
2284,4,28.7712,-20.295,-755.687,-23.6377,-9.50282,-775.033,756.506781822503,775.4516074767287,1531.9583892992316
2284,5,28.9636,-20.4155,-756.294,-23.56,-9.44601,-775.859,757.1237000657225,776.2741066053409,1533.3978066710633
2284,6,28.8424,-20.4934,-757.092,-23.6942,-9.72049,-776.98,757.9183069073606,777.4019703084629,1535.3202772158234
2284,7,28.4746,-20.4999,-758.646,-23.5669,-9.88984,-776.936,759.4569125771192,777.3562605439257,1536.8131731210449
2284,8,28.4389,-20.5009,-758.794,-23.8352,-10.3286,-777.659,759.6034441536057,778.0927431983928,1537.6961873519986
2284,9,28.4386,-20.8529,-761.306,-23.8636,-10.6539,-778.176,762.1223150153589,778.6147082904163,1540.7370233057752
2285,0,28.8633,-20.6069,-761.71,-23.9346,-10.6833,-779.548,762.5351523139769,779.9885141975169,1542.523666511494
2285,1,28.6942,-21.1429,-763.793,-23.518,-11.1779,-779.533,764.6241731615931,779.967781297029,1544.5919544586222
2285,2,28.6728,-20.8471,-763.556,-23.9693,-11.4398,-780.698,764.3785032130679,781.1496422392639,1545.528145452332
2285,3,28.6021,-21.2347,-765.583,-23.9486,-11.7431,-781.11,766.4113272241609,781.565267869274,1547.9765950934348
2285,4,28.2406,-21.2068,-765.939,-23.871,-11.8421,-782.17,766.7527708300765,782.6237722388772,1549.3765430689537
2285,5,28.488,-21.1292,-766.842,-24.0051,-12.2741,-782.865,767.6618149944935,783.3291176649952,1550.9909326594889
2285,6,28.3052,-21.1218,-768.407,-24.231,-12.529,-783.956,769.2181955929541,784.4304476102391,1553.6486432031932
2285,7,28.496,-21.545,-770.186,-24.3938,-12.6204,-784.943,771.0140618931667,785.4233541368629,1556.4374160300297
2285,8,28.5175,-21.5175,-771.089,-24.1255,-12.3445,-785.476,771.9161201409776,785.9433650120726,1557.8594851530502
2285,9,28.6592,-21.6518,-770.87,-24.38,-12.5284,-786.406,771.7063606630958,786.8835632052304,1558.5899238683262
2286,0,28.4609,-21.949,-772.167,-24.0557,-12.6903,-787.671,773.003012490126,788.1404219157777,1561.1434344059037
2286,1,28.3694,-21.8356,-773.339,-24.3727,-12.4931,-789.264,774.1671816892783,789.7390504140592,1563.9062321033375
2286,2,28.433,-21.9629,-774.771,-24.62,-12.5417,-790.002,775.6035758726296,790.4850401132775,1566.088615985907
2286,3,28.5108,-21.8363,-776.383,-24.7117,-12.7617,-789.621,777.2131319035533,790.1106585439662,1567.3237904475195
2286,4,28.376,-21.6813,-776.681,-24.5781,-12.8522,-791.49,777.501544632993,791.9758090651823,1569.4773536981752
2286,5,28.6455,-22.3722,-777.878,-24.705,-13.1421,-792.42,778.7266933187086,792.9139349370838,1571.6406282557923
2286,6,28.3198,-22.5139,-778.296,-24.5072,-13.1003,-793.673,779.1364132045493,794.1593364312542,1573.2957496358035
