frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1381,6,120.604,-11.4185,-841.95,-106.09,18.3441,-737.602,850.6206613163415,745.4182077926525,1596.038869108994
1381,7,121.335,-11.4114,-842.323,-105.934,18.4784,-738.553,851.0936720502391,746.3404031884916,1597.4340752387307
1381,8,121.748,-11.5012,-842.409,-106.069,18.8677,-738.682,851.2389655005462,746.49696582658,1597.7359313271263
1381,9,122.403,-11.4821,-842.57,-106.292,19.1324,-738.703,851.4919482469638,746.5562002975797,1598.0481485445434
1382,0,123.248,-11.5427,-843.172,-106.494,19.4945,-739.114,852.210258686957,747.0010124238455,1599.2112711108025
1382,1,124.076,-11.8112,-843.708,-106.888,19.8306,-739.427,852.8643195054182,747.3757994271423,1600.2401189325606
1382,2,124.759,-11.8339,-843.782,-107.395,20.1947,-739.763,853.0374627143934,747.7906178216534,1600.8280805360469
1382,3,125.226,-11.6786,-843.957,-107.773,20.5318,-740.422,853.2768358645159,748.5060536991268,1601.7828895636426
1382,4,125.735,-11.9426,-844.195,-107.965,20.6451,-740.799,853.5907180521353,748.9097540959191,1602.5004721480545
1382,5,126.407,-12.1861,-845.236,-108.328,20.9307,-741.059,854.7228359990213,749.2272627631017,1603.9500987621232
1382,6,127.187,-11.9825,-845.969,-108.582,21.2311,-741.2,855.5604375123069,749.4119363415625,1604.9723738538694
1382,7,127.84,-11.8814,-845.541,-108.706,21.5523,-741.555,855.2331938991612,749.7901800479184,1605.0233739470796
1382,8,128.343,-12.0007,-845.593,-108.898,21.8117,-742.711,855.3615984473993,750.9688103922093,1606.3304088396085
1382,9,129.021,-12.2822,-845.717,-109.219,22.0552,-742.96,855.5901559548473,751.2687823995085,1606.8589383543558
1383,0,129.709,-12.5866,-845.126,-109.561,22.4019,-742.841,855.1144970450215,751.2111614756599,1606.3256585206814
1383,1,130.297,-12.7777,-845.365,-109.628,22.7132,-743.413,855.4429034431755,751.7959007651212,1607.2388042082966
1383,2,130.962,-12.8916,-845.977,-109.841,23.3153,-743.887,856.1508764952355,752.3141081118245,1608.46498460706
1383,3,131.326,-13.2208,-845.348,-110.1,23.631,-744.211,855.5901758041872,752.6821684363194,1608.2723442405068
1383,4,131.825,-13.429,-845.1,-110.344,23.7246,-744.448,855.4251449811375,752.9551644587876,1608.380309439925
1383,5,132.387,-13.6037,-845.047,-110.484,24.2016,-745.302,855.4623373543045,753.8351961155436,1609.297533469848
1383,6,132.909,-13.8242,-845.362,-110.613,24.5321,-746.416,855.8579448895944,754.9661613313606,1610.824106220955
1383,7,133.358,-14.1114,-845.27,-110.758,24.8168,-746.103,855.8416095715141,754.687282743813,1610.528892315327
1383,8,133.718,-14.4518,-844.921,-110.966,25.3663,-746.188,855.5587965115197,754.8201333269337,1610.3789298384536
1383,9,134.144,-14.4332,-844.98,-111.396,25.8644,-747.138,855.6834288440089,755.839418823443,1611.522847667452
1384,0,134.618,-14.6617,-844.553,-111.655,25.9629,-748.306,855.3401318656164,757.0355215162695,1612.375653381886
1384,1,135.038,-14.9898,-844.43,-111.733,26.0974,-748.63,855.2905824619139,757.3719129171348,1612.6624953790488
1384,2,135.265,-15.0673,-844.58,-112.349,26.528,-748.597,855.4759027315089,757.4453782247272,1612.921280956236
1384,3,135.504,-15.271,-843.877,-113.064,26.7453,-749.504,854.8233317978633,758.4556843903868,1613.27901618825
1384,4,135.858,-15.3719,-843.806,-112.996,26.7867,-750.207,854.8112406312928,759.1417299568573,1613.95297058815
1384,5,136.163,-15.4616,-844.781,-113.152,27.072,-750.618,855.8237912120461,759.5812334516961,1615.405024663742
1384,6,136.524,-15.6526,-844.791,-113.934,27.3311,-751.277,855.8946431329969,760.3585181427312,1616.253161275728
1384,7,136.823,-15.766,-844.768,-114.623,27.2846,-751.741,855.9217685682496,760.9187950150529,1616.8405635833024
1384,8,137.106,-16.1368,-844.715,-115.042,27.3775,-752.163,855.9216569144866,761.4022378738126,1617.3238947882992
1384,9,137.328,-16.2971,-844.589,-115.477,27.6469,-753.071,855.8359387016942,762.3747239052526,1618.2106626069467
1385,0,137.7,-16.5676,-845.091,-115.773,27.8384,-753.255,856.3962713900382,762.6083261206634,1619.0045975107016
1385,1,138.239,-16.7632,-844.776,-115.975,27.869,-753.557,856.1761011446418,762.9384208669793,1619.1145220116211
1385,2,138.791,-16.9489,-844.604,-116.492,28.0393,-753.481,856.0993655576497,762.9483637635577,1619.0477293212075
1385,3,139.204,-17.1995,-844.903,-117.15,28.3038,-752.951,856.4663775217624,762.5355309724524,1619.0019084942148
1385,4,139.27,-17.2833,-844.287,-117.441,28.2111,-753.125,855.8711256537927,762.7486612700214,1618.619786923814
1385,5,139.57,-17.2708,-844.729,-117.689,28.355,-753.794,856.3557373391271,763.4527498031558,1619.808487142283
1385,6,139.9,-17.367,-845.113,-117.948,28.5675,-754.249,856.7902925792285,763.9498588004648,1620.7401513796933
1385,7,140.146,-17.5094,-845.09,-118.233,28.4485,-754.68,856.8107075103345,764.4149801261419,1621.2256876364763
1385,8,140.578,-17.6356,-845.392,-118.41,28.5831,-755.404,857.1819072608567,765.162155965394,1622.344063226251
1385,9,140.919,-17.5752,-845.128,-118.58,28.9311,-755.794,856.9763057401528,765.5865694898324,1622.5628752299854
1386,0,141.111,-17.348,-844.726,-118.844,29.3256,-756.387,856.6068424318124,766.2278909830677,1622.8347334148802
1386,1,141.309,-17.6957,-844.576,-119.041,29.585,-756.409,856.498681292324,766.2901586129108,1622.788839905235
1386,2,141.585,-18.0117,-844.841,-119.316,30.0355,-756.634,856.8121432629733,766.5725334710669,1623.38467673404
1386,3,141.939,-17.892,-845.066,-119.751,30.358,-757.251,857.0900464601137,767.2620068568493,1624.352053316963
1386,4,142.118,-17.8625,-845.241,-119.881,30.2792,-757.932,857.2916323581201,767.9513010195634,1625.2429333776836
1386,5,142.497,-17.8145,-845.656,-120.061,30.5327,-758.98,857.7626838206766,769.0237511873675,1626.786435008044
1386,6,142.779,-17.7845,-845.266,-120.687,30.8711,-760.125,857.4244818275542,770.2651442258114,1627.6896260533656
1386,7,142.784,-17.82,-844.83,-121.097,31.109,-760.128,856.9962380057453,770.3420212308297,1627.3382592365751
1386,8,142.904,-17.8614,-844.818,-121.377,31.4203,-759.339,857.0052718332367,769.6202494101166,1626.6255212433534
1386,9,143.313,-17.8963,-845.006,-121.682,31.4006,-759.629,857.2596068628744,769.953715781254,1627.2133226441283
1387,0,143.685,-17.8124,-845.58,-122.287,31.2547,-760.17,857.8858882268435,770.5773131497514,1628.463201376595
1387,1,143.841,-17.699,-846.144,-123.095,31.3376,-760.851,858.4655826636266,771.3810137667117,1629.8465964303382
1387,2,144.291,-17.6627,-846.37,-123.629,31.4936,-761.209,858.7630875580819,771.8258340862658,1630.5889216443477
1387,3,144.405,-17.2857,-846.107,-123.976,31.4423,-760.453,858.515378370411,771.1338612810944,1629.6492396515055
1387,4,144.435,-17.2141,-845.971,-124.41,31.2086,-760.267,858.3849528648612,771.0108534274729,1629.395806292334
1387,5,144.657,-17.3871,-845.872,-125.037,31.224,-760.312,858.3282584649128,771.1572646931363,1629.485523158049
1387,6,144.82,-17.1418,-846.249,-125.488,31.4578,-760.084,858.7223321355046,771.0152517173963,1629.737583852901
1387,7,145.012,-17.088,-845.824,-125.762,31.3602,-760.257,858.3348524113418,771.2264575577267,1629.5613099690686
1387,8,145.168,-17.321,-845.773,-126.238,30.9301,-759.977,858.3156370438559,771.0108587166656,1629.3264957605215
1387,9,145.24,-17.261,-845.586,-126.446,30.7942,-759.425,858.1423443211505,770.4954278220215,1628.637772143172
1388,0,145.619,-17.2016,-845.002,-126.621,30.6596,-759.274,857.6299716122099,770.3699733174703,1627.9999449296802
1388,1,145.984,-17.1056,-845.253,-127.046,30.6845,-759.534,857.9373892169289,770.6971660855189,1628.6345553024478
1388,2,146.231,-17.171,-845.14,-127.517,30.7015,-759.761,857.8694354049455,770.9993155069919,1628.8687509119375
1388,3,146.495,-17.2255,-845.267,-127.813,30.5553,-759.502,858.0406774531439,770.7873100480379,1628.8279875011817
1388,4,146.315,-17.1601,-845.307,-128.097,30.3063,-759.448,858.048059554947,770.7714174336578,1628.819476988605
1388,5,146.142,-17.3635,-845.082,-128.646,30.0463,-759.6,857.8010037416894,771.0024211762827,1628.8034249179723
1388,6,146.136,-17.5075,-844.909,-129.061,30.2166,-759.6,857.6324745094778,771.078429627337,1628.7109041368149
1388,7,146.352,-17.591,-844.847,-129.211,30.2332,-759.772,857.6099373223237,771.2736355452844,1628.883572867608
1388,8,146.359,-17.621,-844.309,-129.661,29.8396,-759.924,857.0817603957046,771.483546438393,1628.5653068340976
1388,9,146.137,-17.46,-843.61,-130.107,29.8274,-760.183,856.3519758072612,771.8132537918483,1628.1652295991094
1389,0,146.102,-17.4364,-843.813,-130.304,29.8845,-760.496,856.5455045810235,772.1569670554362,1628.7024716364597
1389,1,146.019,-17.5081,-843.677,-130.701,29.8171,-760.313,856.3988336374648,772.0412351826876,1628.4400688201524
1389,2,145.947,-17.5498,-843.742,-131.039,29.7714,-760.69,856.4514492094925,772.4680134989152,1628.9194627084075
1389,3,145.78,-17.5023,-843.768,-131.483,29.7397,-761.481,856.4476497307294,773.3211120912774,1629.7687618220068
1389,4,145.553,-17.4717,-843.994,-131.769,29.776,-762.225,856.6310805392774,774.1037592997467,1630.734839839024
1389,5,145.397,-17.4233,-844.536,-131.733,29.6525,-762.25,857.1376285567504,774.117508228079,1631.2551367848296
1389,6,144.948,-17.2677,-844.614,-132.021,29.5437,-762.475,857.1352898832774,774.3839488752915,1631.519238758569
1389,7,144.499,-16.9029,-844.966,-132.689,29.4197,-762.748,857.3990962121491,774.7621576800781,1632.1612538922273
1389,8,144.434,-16.6936,-845.969,-133.177,29.3928,-762.779,858.3725331101643,774.8753789235016,1633.247912033666
1389,9,144.304,-16.3528,-847.273,-133.492,29.5079,-763.438,859.6293358261106,775.5826262045907,1635.2119620307012
1390,0,143.867,-16.0289,-848.402,-133.921,29.5863,-763.991,860.6628799525457,776.203859478739,1636.8667394312847
1390,1,143.657,-15.7346,-849.293,-134.469,29.5814,-763.8,861.5007319411633,776.1104374938917,1637.611169435055
1390,2,143.82,-15.273,-850.897,-135.091,29.4213,-764.27,863.1008988165869,776.674850934862,1639.775749751449
1390,3,144.055,-14.8842,-852.652,-135.382,29.7263,-765.04,864.863466414578,777.4947848286122,1642.3582512431904
1390,4,144.373,-14.5372,-853.253,-135.836,29.9266,-765.117,865.5030764369587,777.6574078426567,1643.1604842796155
1390,5,144.722,-14.3922,-854.217,-136.401,29.9048,-764.514,866.5092473792994,777.1622649486013,1643.6715123279007
1390,6,144.866,-14.0988,-856.184,-136.836,30.097,-764.413,868.4676021438221,777.1468039398991,1645.6144060837212
1390,7,145.076,-13.8053,-857.512,-137.338,30.2527,-765.225,869.8071408238093,778.0400071502044,1647.8471479740138
1390,8,145.549,-13.225,-858.863,-137.845,30.1194,-765.434,871.2089673522651,778.3300268121229,1649.538994164388
1390,9,146.053,-12.9245,-859.764,-138.141,30.0611,-765.195,872.1769643858121,778.1452265735555,1650.3221909593676
1391,0,146.564,-12.9839,-860.377,-138.713,30.3365,-765.119,872.8677848816566,778.1829372083727,1651.0507220900292
1391,1,146.983,-12.661,-861.165,-139.228,30.3589,-765.464,873.7101695842849,778.6149459708631,1652.325115555148
1391,2,147.253,-12.5294,-862.003,-139.512,30.3325,-765.252,874.5796726898928,778.4563457280375,1653.0360184179303
1391,3,147.78,-12.434,-862.268,-139.772,30.2395,-765.054,874.928360827331,778.3047361157775,1653.2330969431084
1391,4,148.056,-12.3736,-862.568,-140.179,30.0927,-765.283,875.2698096798267,778.5973238608582,1653.8671335406848
1391,5,148.025,-12.7386,-862.757,-140.92,30.2577,-764.938,875.4560603502382,778.3984318157957,1653.8544921660339
1391,6,148.27,-13.1582,-862.443,-141.449,30.0723,-764.633,875.1942980711426,778.1875015170124,1653.381799588155
1391,7,148.408,-13.3441,-863.067,-141.76,29.8625,-765.236,875.8353988951407,778.8284806054861,1654.6638795006268
1391,8,148.665,-13.7982,-863.931,-142.194,29.894,-765.08,876.7373867408872,778.7555401228296,1655.492926863717
1391,9,148.749,-14.5338,-863.806,-142.449,29.8153,-764.213,876.6403492763952,777.9474140866399,1654.5877633630353
1392,0,148.647,-15.1503,-863.242,-142.779,29.8196,-764.329,876.0777435610895,778.1220158986378,1654.1997594597274
1392,1,148.766,-15.4443,-862.753,-143.318,29.6904,-764.891,875.6212584031352,778.7681367757415,1654.3893951788768
1392,2,148.796,-15.8149,-862.79,-143.62,29.6673,-764.603,875.6694266548365,778.5400443768386,1654.209471031675
1392,3,148.592,-16.3958,-863.194,-143.899,29.6106,-764.491,876.0435413594691,778.4794145732822,1654.5229559327513
1392,4,148.28,-17.0655,-862.296,-144.452,29.4222,-764.795,875.1186098502592,778.873184916415,1653.991794766674
1392,5,148.177,-17.7595,-861.916,-145.028,29.4679,-764.451,874.7405410893278,778.644212278888,1653.3847533682158
1392,6,147.877,-18.4237,-862.63,-145.412,29.7475,-764.319,875.4070805920467,778.5968772485861,1654.0039578406327
1392,7,147.589,-18.8311,-863.292,-145.599,29.9296,-764.212,876.0195206228057,778.5337697885429,1654.5532904113486
1392,8,147.463,-19.2792,-863.232,-145.718,29.6403,-764.501,875.9489195984204,778.8286473346303,1654.7775669330508
1392,9,147.271,-19.9379,-863.031,-146.203,29.5906,-765.216,875.7332780352759,779.6194247665717,1655.3527028018475
1393,0,147.408,-20.3925,-863.356,-146.65,29.8134,-765.53,876.0870705907319,780.0200268067224,1656.1070973974543
1393,1,147.63,-20.8703,-863.767,-146.888,30.0967,-765.434,876.5407101846953,779.9814768639636,1656.522187048659
1393,2,147.583,-21.2838,-864.168,-147.199,30.2329,-765.195,876.9378964644189,779.8108500581471,1656.748746522566
1393,3,147.678,-21.5169,-864.233,-147.592,30.2836,-766.324,877.0236296466646,780.9948577736988,1658.0184874203633
1393,4,147.822,-21.7916,-864.244,-147.811,30.2276,-767.046,877.0655101248481,781.7425187609792,1658.8080288858273
1393,5,147.989,-22.2699,-864.579,-148.223,30.1225,-766.397,877.4357753180627,781.1797388208747,1658.6155141389374
1393,6,148.343,-22.7248,-864.366,-148.629,30.3239,-766.265,877.2973521788607,781.135179579828,1658.4325317586886
1393,7,148.565,-23.1189,-864.164,-148.954,30.552,-766.674,877.1462031259156,781.6071526643036,1658.7533557902193
1393,8,148.768,-23.4604,-864.14,-149.498,30.7078,-767.675,877.1660320555966,782.6988735202318,1659.8649055758283
1393,9,149.205,-23.8188,-864.599,-149.96,30.6978,-767.932,877.7020554034495,783.0388963192314,1660.740951722681
1394,0,149.373,-24.2436,-865.037,-150.183,30.7064,-767.637,878.1737052764447,782.7926802538203,1660.9663855302651
1394,1,149.511,-24.7568,-864.7,-150.261,30.9448,-767.111,877.8795636459707,782.3012431851556,1660.1808068311263
1394,2,149.733,-25.0443,-864.561,-150.422,30.9674,-767.436,877.7886482362882,782.6517565576404,1660.4404047939286
1394,3,149.727,-25.2954,-864.635,-150.531,30.7746,-767.596,877.8677092906197,782.8219958471785,1660.6897051377982
1394,4,149.816,-25.8449,-865.072,-150.902,30.7838,-767.149,878.3292992357764,782.4555221528186,1660.784821388595
1394,5,150.3,-26.4246,-865.273,-151.148,30.7741,-767.311,878.6271757771666,782.66144267864,1661.2886184558065
1394,6,150.584,-26.7611,-864.771,-151.116,30.6181,-767.559,878.1916533252921,782.8922863233549,1661.0839396486472
1394,7,150.715,-27.2084,-864.293,-151.277,30.6277,-767.282,877.7571976945333,782.652192394738,1660.4093900892713
1394,8,150.649,-27.8236,-864.841,-151.551,30.7832,-767.33,878.3047473394187,782.7583534547811,1661.0631007941997
1394,9,150.678,-28.0345,-865.268,-151.614,30.7739,-767.367,878.7368802424592,782.8064579487128,1661.543338191172
1395,0,150.9,-28.2492,-864.942,-151.583,30.8243,-767.148,878.4608646175651,782.5877569087636,1661.0486215263286
1395,1,151.021,-28.9234,-864.617,-151.661,30.769,-767.224,878.1836153092131,782.6751921825554,1660.8588074917684
1395,2,150.968,-29.3198,-864.988,-151.78,30.4572,-766.881,878.5529169264877,782.3498434797823,1660.9027604062699
1395,3,150.817,-29.4035,-865.003,-151.853,30.3935,-766.661,878.5445482787143,782.1458862464533,1660.6904345251676
1395,4,150.865,-29.6003,-864.625,-151.976,30.4664,-767.081,878.1872332310975,782.5842872598197,1660.7715204909173
1395,5,150.978,-29.875,-864.712,-152.21,30.4249,-767.213,878.3016082491254,782.7575269577482,1661.0591352068736
1395,6,151.14,-30.1019,-864.874,-152.443,30.4711,-766.888,878.4967045240467,782.4861409176588,1660.9828454417054
1395,7,151.165,-30.1734,-864.861,-152.512,30.5021,-767.337,878.4906605158418,782.94084056039,1661.4315010762318
1395,8,151.218,-30.3401,-864.698,-152.434,30.5474,-767.872,878.3450554286794,783.4517703003548,1661.7968257290343
1395,9,151.327,-30.4008,-864.535,-152.438,30.827,-767.528,878.2054633140469,783.1263490376249,1661.331812351672
1396,0,151.202,-30.1619,-864.372,-152.31,30.8864,-767.221,878.0152273164799,782.8028925891625,1660.8181199056426
1396,1,151.344,-29.9341,-864.907,-152.535,30.6525,-767.135,878.5585781994336,782.7532243346238,1661.3118025340573
1396,2,151.226,-30.0285,-865.346,-152.864,30.831,-768.089,878.9736705978456,783.7593157200748,1662.7329863179204
1396,3,151.314,-30.0889,-865.27,-152.658,31.2934,-767.975,878.9160604967974,783.6257668508356,1662.541827347633
1396,4,151.598,-30.0991,-865.357,-152.558,31.3935,-767.575,879.05099219204,783.2182810885163,1662.2692732805563
1396,5,151.729,-30.088,-865.692,-152.467,31.5668,-768.117,879.4029884239648,783.7387157977076,1663.1417042216724
1396,6,151.706,-30.0162,-865.745,-152.444,31.8278,-768.708,879.4487408163366,784.324021851199,1663.7727626675355
1396,7,151.812,-29.891,-865.855,-152.554,32.1119,-768.479,879.571052417029,784.1325592516931,1663.7036116687223
1396,8,151.904,-29.7408,-866.082,-152.636,32.4554,-768.126,879.8053029646047,783.8167217922567,1663.6220247568613
1396,9,151.795,-29.7043,-865.909,-152.545,33.0177,-768.269,879.6149519786995,783.9626278715651,1663.5775798502646
1397,0,152.046,-29.9122,-865.93,-152.563,33.3376,-769.136,879.6860182615386,784.8293133151691,1664.5153315767077
1397,1,152.012,-30.051,-865.818,-152.751,33.5521,-769.89,879.5746243889714,785.6139150469587,1665.1885394359301
1397,2,151.921,-30.0979,-866.114,-152.582,34.0147,-769.642,879.851882319638,785.3579277654807,1665.2098100851185
1397,3,152.196,-30.0864,-866.306,-152.44,34.5272,-770.346,880.0880066885129,786.0426456979544,1666.1306523864673
1397,4,152.383,-29.7225,-866.69,-152.56,34.9028,-770.937,880.4859804649078,786.6616915910168,1667.1476720559247
1397,5,152.377,-29.387,-866.957,-152.55,35.2236,-770.612,880.7365018818058,786.3555551027538,1667.0920569845596
1397,6,152.424,-29.5648,-866.816,-152.477,35.6904,-770.373,880.6117936020617,786.128233375548,1666.7400269776097
1397,7,152.664,-29.6558,-866.717,-152.437,36.1979,-770.383,880.5589823848485,786.1534796860026,1666.712462070851
1397,8,152.851,-29.6306,-867.002,-152.195,36.7839,-770.545,880.871085154553,786.2925475605183,1667.1636327150713
1397,9,152.761,-29.4114,-867.64,-151.847,37.1189,-770.964,881.4761047078701,786.6516468184695,1668.1277515263396
1398,0,152.945,-29.3255,-867.953,-151.825,37.2789,-771.183,881.8132274944904,786.8695994249683,1668.6828269194589
1398,1,153.115,-29.4281,-868.029,-151.976,37.7184,-771.277,881.9209494822142,787.0118124930274,1668.9327619752416
1398,2,153.168,-29.5165,-868.118,-151.89,38.135,-771.0,882.0207037934257,786.7438276370524,1668.7645314304782
1398,3,153.235,-29.6246,-868.63,-151.451,38.3673,-770.961,882.539890911544,786.6322639145244,1669.1721548260684
1398,4,152.99,-29.625,-868.833,-151.24,38.4773,-771.353,882.6972089080151,786.9812518886902,1669.6784607967052
1398,5,153.018,-29.5422,-869.292,-151.355,38.7657,-771.6,883.1510806022037,787.2595985578646,1670.4106791600684
1398,6,153.074,-29.4285,-869.821,-151.269,39.0222,-771.409,883.6776890525471,787.0685406842533,1670.7462297368004
1398,7,152.839,-29.3923,-869.822,-150.831,39.2693,-771.188,883.6367912803823,786.7801470725415,1670.4169383529238
1398,8,152.856,-29.3923,-870.085,-150.456,39.8192,-772.035,883.8986204652036,787.5662625135996,1671.4648829788032
1398,9,152.882,-29.2266,-871.009,-150.218,40.1541,-772.98,884.8071982938204,788.4642538953874,1673.2714521892078
1399,0,152.851,-28.9987,-871.526,-149.949,40.397,-773.724,885.3032934981603,789.1548950529294,1674.4581885510897
1399,1,152.804,-29.259,-871.798,-149.715,40.7453,-774.611,885.5715128102304,789.9980772242993,1675.5695900345297
1399,2,152.857,-29.2571,-872.799,-149.606,41.1392,-776.021,886.5660351888121,791.3804277676065,1677.9464629564186
1399,3,152.799,-28.9628,-872.97,-149.442,41.3597,-776.766,886.7147224924373,792.0915066481208,1678.8062291405581
1399,4,152.612,-29.1346,-873.288,-149.336,41.2361,-777.128,887.0012279614724,792.4200812846744,1679.4213092461468
1399,5,152.784,-29.0655,-873.63,-149.578,41.1674,-777.415,887.3652747579488,792.7435998680531,1680.108874626002
1399,6,152.841,-29.0567,-873.927,-149.761,40.9581,-777.776,887.6672036438487,793.121320639289,1680.7885242831376
1399,7,152.9,-29.0708,-874.206,-149.884,40.7383,-778.75,887.9525054014094,794.0883987585324,1682.0409041599419
1399,8,153.044,-29.0925,-874.054,-150.24,40.368,-778.951,887.8283811684835,794.3338677313212,1682.1622488998046
1399,9,153.044,-29.2372,-873.88,-150.378,39.9146,-778.55,887.661835498091,793.9438397501173,1681.6056752482082
1400,0,153.086,-29.2371,-873.294,-150.715,39.5577,-778.399,887.0921833994537,793.8418142522413,1680.9339976516949
1400,1,153.206,-29.3207,-873.09,-151.122,39.0904,-777.97,886.9148380676073,793.4754181171336,1680.3902561847408
1400,2,153.279,-29.5595,-873.328,-151.281,38.5827,-777.587,887.1696632917798,793.1053576097504,1680.2750209015303
1400,3,153.154,-29.5793,-873.23,-151.432,38.1203,-777.331,887.0522620480093,792.8608272938511,1679.9130893418605
1400,4,153.129,-29.5539,-873.252,-151.591,37.855,-776.844,887.0687567208136,792.4010554271115,1679.469812147925
1400,5,153.077,-29.6674,-872.882,-151.825,37.535,-776.187,886.6993337517289,791.7865658237705,1678.4858995754994
1400,6,153.011,-29.6616,-872.341,-151.77,37.1912,-776.489,886.1551765444696,792.0558600114263,1678.2110365558958
1400,7,152.964,-29.3762,-872.438,-151.624,36.7936,-776.674,886.2330451221281,792.1907022005245,1678.4237473226526
1400,8,152.891,-29.284,-872.762,-151.911,36.5785,-776.035,886.5363608905163,791.6092848168533,1678.1456457073696
1400,9,152.85,-29.2674,-872.567,-151.921,36.2867,-774.863,886.3367716008177,790.4488494563643,1676.785621057182
1401,0,152.773,-29.283,-872.962,-151.578,36.033,-773.936,886.7128831036572,789.4626015645074,1676.1754846681647
1401,1,152.904,-29.1834,-872.871,-151.714,35.9064,-773.946,886.6425924196062,789.4927601143407,1676.1353525339468
1401,2,152.883,-28.8366,-872.353,-151.811,35.5543,-773.937,886.1176658873019,789.486648359863,1675.604314247165
1401,3,152.821,-28.8992,-873.3,-151.619,35.3297,-774.117,887.0413247429005,789.6161336700827,1676.6574584129833
1401,4,152.853,-28.6641,-873.97,-151.3,35.3345,-774.432,887.698840338214,789.864000644573,1677.562840982787
1401,5,152.817,-28.2604,-874.328,-151.121,35.1658,-774.593,888.0321713097785,789.9800666976605,1678.012238007439
1401,6,152.651,-27.9746,-874.797,-150.952,34.9416,-774.755,888.4563564155304,790.096659744591,1678.5530161601214
1401,7,152.589,-27.5909,-875.309,-150.564,34.8224,-774.66,888.9378528135754,789.924194614749,1678.8620474283243
1401,8,152.62,-27.4456,-875.862,-150.258,34.5024,-774.85,889.48320299113,790.0382298786307,1679.5214328697607
1401,9,152.584,-27.1545,-876.449,-149.943,34.3242,-774.986,890.0461187642188,790.1040147668155,1680.1501335310343
1402,0,152.669,-26.7759,-877.089,-149.841,34.3201,-775.176,890.6794520492824,790.270855796296,1680.9503078455784
1402,1,152.616,-26.3763,-877.316,-149.669,34.2423,-775.824,890.8819879836443,790.8705479699506,1681.7525359535948
1402,2,152.591,-26.1639,-877.75,-149.448,34.1246,-776.387,891.2988418281548,791.3759958440488,1682.6748376722035
1402,3,152.831,-25.9504,-878.566,-149.284,33.8874,-776.703,892.1372955869293,791.6448817138655,1683.782177300795
1402,4,152.852,-25.484,-879.206,-149.055,33.4937,-776.693,892.7577267075318,791.5751620747646,1684.3328887822963
1402,5,152.952,-25.4323,-880.302,-148.776,33.2732,-776.275,893.8527436839304,791.1032041644377,1684.955947848368
1402,6,153.134,-25.4101,-880.712,-148.716,33.2328,-776.653,894.2870468043301,791.4611488006472,1685.7481956049774
1402,7,153.343,-25.0157,-880.41,-148.826,33.0733,-777.522,894.0143337751862,792.3278878929417,1686.3422216681279
1402,8,153.442,-24.6738,-880.844,-148.579,32.6762,-777.667,894.4492138218022,792.407354948476,1686.8565687702783
1402,9,153.411,-24.5233,-881.745,-148.359,32.3785,-777.677,895.3270755365828,792.3637273829803,1687.690802919563
1403,0,153.447,-24.2797,-882.199,-148.482,32.3418,-777.839,895.7737221207652,792.5442613963211,1688.3179835170863
1403,1,153.738,-23.8912,-882.373,-148.223,32.1776,-778.172,895.9845273275873,792.815941599789,1688.8004689273762
1403,2,153.827,-23.7092,-881.743,-148.015,32.0723,-778.402,895.3745529903339,792.99857897495,1688.3731319652838
1403,3,153.723,-23.3352,-881.929,-148.085,31.9865,-778.915,895.5300404392027,793.5117394419883,1689.041779881191
1403,4,153.759,-23.2579,-882.776,-147.802,31.794,-779.375,896.3683540651186,793.9028153779277,1690.2711694430463
1403,5,153.635,-23.1432,-883.201,-147.622,31.8436,-779.889,896.7626928748988,794.3759324563906,1691.1386253312894
1403,6,153.526,-22.7707,-883.589,-147.659,31.8719,-780.008,897.1166358815838,794.5007730358794,1691.6174089174633
1403,7,153.443,-22.2835,-883.405,-147.536,31.7167,-779.871,896.9089712151674,794.3372061007151,1691.2461773158825
1403,8,153.287,-21.8794,-882.919,-147.508,31.4788,-780.024,896.3936485017952,794.4727594382579,1690.866407940053
1403,9,153.298,-22.0088,-882.778,-147.418,31.2085,-780.452,896.2598180022577,794.865624807269,1691.1254428095267
1404,0,153.205,-21.905,-882.94,-147.107,31.3444,-781.52,896.4009396748758,795.8620805518756,1692.2630202267515
1404,1,152.935,-21.5629,-883.105,-146.878,31.6882,-781.707,896.5090707329235,796.0170367223557,1692.526107455279
1404,2,152.868,-21.3707,-882.922,-146.927,31.4298,-781.666,896.3127748316936,795.9755719951712,1692.2883468268647
1404,3,152.904,-21.0904,-882.607,-146.833,31.3043,-781.971,896.0019836122908,796.2528077994388,1692.2547914117295
1404,4,152.863,-20.9092,-883.312,-146.69,31.3244,-782.227,896.6852183222605,796.4786586371038,1693.1638769593642
1404,5,152.702,-20.7021,-883.561,-146.85,31.0947,-782.8,896.8982765450104,797.0618814546898,1693.9601579997002
1404,6,152.427,-20.3958,-883.704,-146.755,31.1855,-782.936,896.985361420486,797.1815009966364,1694.1668624171225
1404,7,152.491,-20.0373,-884.681,-146.489,31.046,-782.954,897.9507059038876,797.1448095252205,1695.0955154291082
1404,8,152.632,-19.5711,-884.961,-146.416,30.7885,-783.021,898.240238967399,797.1872196850937,1695.4274586524928
1404,9,152.304,-19.4364,-885.505,-146.374,30.7479,-783.2,898.7176347919072,797.3537616581551,1696.0713964500624
