frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2024,1,188.489,-14.2317,-1003.79,-193.435,36.9166,-994.457,1021.4328213376981,1013.7675569032381,2035.200378240936
2024,2,188.28,-14.196,-1006.05,-193.316,36.9094,-995.236,1023.6149116322993,1014.5087852553866,2038.1236968876858
2024,3,187.976,-14.1872,-1008.18,-193.442,36.628,-995.606,1025.652555995372,1014.8855723597611,2040.5381283551333
2024,4,187.874,-14.1182,-1011.32,-193.317,36.7402,-995.931,1028.7196439493318,1015.1846440653247,2043.9042880146567
2024,5,187.586,-13.3457,-1012.68,-193.091,36.8956,-996.988,1029.9938822655647,1016.1842803962086,2046.1781626617733
2024,6,187.832,-13.4631,-1012.95,-193.139,36.5589,-997.829,1030.3056914263893,1017.0063616965284,2047.3120531229179
2024,7,187.865,-13.1413,-1013.98,-192.865,36.4511,-998.348,1031.3202181624727,1017.4597387711269,2048.7799569335994
2024,8,188.004,-12.7538,-1014.98,-192.766,36.6562,-998.979,1032.3238657661848,1018.0675076808218,2050.3913734470066
2024,9,188.159,-12.5028,-1016.53,-193.18,36.3984,-1000.07,1033.8729951927558,1019.2072217280253,2053.080216920781
2025,0,188.245,-12.2704,-1017.29,-193.225,36.4394,-1001.06,1034.6331170232083,1020.1886365262848,2054.821753549493
2025,1,188.323,-11.6898,-1018.37,-192.873,36.3762,-1001.3,1035.702496208752,1020.3552871698367,2056.0577833785887
2025,2,188.958,-11.4839,-1018.79,-192.556,36.2293,-1002.05,1036.2287729180318,1021.0262375739861,2057.255010492018
2025,3,189.102,-11.1898,-1018.38,-192.596,36.0026,-1002.56,1035.8487353026212,1021.5262894427925,2057.3750247454136
2025,4,189.667,-11.4347,-1019.2,-192.392,35.7696,-1002.61,1036.7608032970238,1021.5287357916859,2058.2895390887097
2025,5,190.079,-11.2588,-1019.74,-192.37,35.2551,-1003.34,1037.3651499922485,1022.2232117184632,2059.5883617107115
2025,6,190.747,-11.1644,-1020.23,-192.511,35.064,-1004.3,1037.968359217351,1023.1854471292093,2061.1538063465605
2025,7,191.1,-11.365,-1020.28,-192.386,34.697,-1004.1,1038.0846071611888,1022.9531097782537,2061.0377169394424
2025,8,191.76,-11.3891,-1020.71,-192.02,34.6601,-1004.36,1038.6291509960665,1023.1383154451845,2061.767466441251
2025,9,192.182,-11.9449,-1020.18,-192.053,34.3098,-1004.83,1038.1925804782124,1023.5940826739085,2061.786663152121
2026,0,192.779,-12.2897,-1020.69,-192.131,34.0607,-1005.03,1038.8083825552671,1023.7967343889558,2062.605116944223
2026,1,193.402,-12.4614,-1020.47,-191.788,33.8993,-1005.63,1038.7100851507894,1024.3161115517466,2063.0261967025363
2026,2,193.816,-13.1033,-1019.85,-191.54,33.8846,-1005.69,1038.1860916169558,1024.3281280025265,2062.514219619482
2026,3,194.205,-13.6639,-1020.07,-191.377,33.6029,-1005.4,1038.482108217667,1024.0036479512219,2062.4857561688887
2026,4,194.454,-13.9302,-1020.54,-191.152,33.4327,-1006.83,1038.9938884267028,1025.3601715657235,2064.3540599924263
2026,5,195.175,-14.5108,-1020.3,-191.13,33.1367,-1007.13,1038.9013109731068,1025.6410457303714,2064.542356703478
2026,6,195.117,-15.203,-1020.26,-190.779,32.6152,-1008.76,1038.8610313694512,1027.1597323260098,2066.020763695461
2026,7,195.31,-15.6945,-1018.66,-190.671,32.563,-1009.81,1037.3333644640231,1028.1692542135268,2065.50261867755
2026,8,195.473,-16.5076,-1018.76,-190.734,32.3516,-1010.35,1037.4748826775326,1028.7046258662203,2066.179508543753
2026,9,195.838,-16.8776,-1018.07,-190.602,31.7674,-1011.42,1036.8721717385224,1029.7129243176273,2066.5850960561497
2027,0,195.739,-17.4652,-1018.56,-190.586,31.8479,-1012.26,1037.3443319033656,1030.5375392145645,2067.88187111793
2027,1,196.069,-17.8792,-1018.34,-190.657,31.7236,-1013.22,1037.1977025397039,1031.4898190704357,2068.68752161014
2027,2,196.041,-17.9903,-1017.43,-190.806,31.2874,-1013.31,1036.300887520169,1031.5924520539882,2067.893339574157
2027,3,195.962,-18.3455,-1017.61,-190.399,31.2425,-1013.9,1036.468897224731,1032.0954815361076,2068.5643787608387
2027,4,196.232,-19.2893,-1017.21,-190.144,30.8217,-1013.52,1036.1444199620487,1031.6624972959373,2067.8069172579862
2027,5,196.474,-19.9526,-1017.45,-190.121,30.4958,-1015.52,1036.4384407299644,1033.6134958767905,2070.0519366067547
2027,6,196.429,-19.8107,-1017.48,-189.911,30.608,-1015.74,1036.456639843409,1033.7943631037074,2070.2510029471164
2027,7,196.699,-20.3416,-1016.17,-189.749,30.3422,-1016.77,1035.2322184860554,1034.7688461689597,2070.0010646550154
2027,8,197.01,-20.8926,-1016.74,-189.523,30.1719,-1017.32,1035.8617998723382,1035.2629103172826,2071.1247101896206
2027,9,196.973,-21.2289,-1016.68,-189.641,30.0869,-1017.66,1035.8027086874265,1035.616148016537,2071.4188567039637
2028,0,197.312,-21.4698,-1016.23,-189.235,29.5885,-1017.83,1035.4305339113967,1035.6945850284485,2071.1251189398454
2028,1,197.633,-21.7037,-1017.19,-189.331,29.4655,-1018.44,1036.4387822648716,1036.3080993851443,2072.746881650016
2028,2,197.596,-21.7287,-1016.88,-188.714,29.3187,-1018.94,1036.128008510382,1036.6828268885763,2072.8108353989583
2028,3,197.727,-22.2149,-1017.26,-188.647,29.0929,-1018.84,1036.5362395550915,1036.5659810351729,2073.1022205902646
2028,4,197.812,-22.134,-1017.16,-188.436,28.6487,-1019.56,1036.4525878688326,1037.2229594969876,2073.6755473658204
2028,5,197.751,-22.6028,-1016.56,-188.204,28.1128,-1020.22,1035.862238991672,1037.8149755808306,2073.6772145725026
2028,6,198.229,-22.6603,-1017.37,-187.9,28.0613,-1020.87,1036.749701006511,1038.3975170702645,2075.1472180767755
2028,7,198.635,-23.0076,-1017.76,-187.099,27.9928,-1021.96,1037.2177353298391,1039.3227959844044,2076.5405313142437
2028,8,198.538,-23.1177,-1018.23,-187.437,27.704,-1023.24,1037.662805730884,1040.6345363214696,2078.2973420523535
2028,9,198.591,-22.9184,-1018.72,-187.062,27.6043,-1023.36,1038.1493518466214,1040.6824101629134,2078.831762009535
2029,0,198.876,-23.2394,-1019.06,-186.876,27.5282,-1024.39,1038.544662827921,1041.6598836814444,2080.204546509365
2029,1,199.049,-23.4204,-1019.24,-186.721,27.3811,-1025.53,1038.758488358656,1042.7493646021608,2081.5078529608168
2029,2,199.275,-23.1593,-1019.7,-186.496,26.9456,-1026.95,1039.2473087776027,1044.0944046758225,2083.341713453425
2029,3,199.3,-23.3335,-1019.6,-186.192,26.9009,-1027.53,1039.1578812780328,1044.6095060762227,2083.7673873542553
2029,4,199.3,-23.5656,-1020.31,-186.162,26.4099,-1028.17,1039.8597615079448,1045.221183272713,2085.080944780658
2029,5,199.649,-23.5905,-1021.12,-186.093,26.4983,-1029.55,1040.7220038469688,1046.5686633240507,2087.29066717102
2029,6,199.76,-23.4504,-1022.37,-185.524,26.2346,-1030.86,1041.9666001173741,1047.7498501136422,2089.716450231016
2029,7,200.047,-23.3648,-1023.53,-185.744,25.5023,-1031.87,1043.1578868934653,1048.7644624706206,2091.9223493640857
2029,8,199.802,-22.6627,-1025.54,-185.704,25.4278,-1032.69,1045.06781061101,1049.5623777217054,2094.630188332715
2029,9,200.187,-22.7863,-1026.2,-185.486,24.8668,-1033.5,1045.791800712116,1050.3074140166011,2096.099214728717
2030,0,200.028,-22.4637,-1027.13,-185.884,24.3145,-1034.61,1046.6670222672014,1051.4570407136232,2098.1240629808244
2030,1,200.073,-22.2132,-1028.54,-185.649,24.5463,-1034.57,1048.0539886777017,1051.3815467967324,2099.435535474434
2030,2,200.013,-21.4249,-1030.0,-185.829,23.7336,-1035.29,1049.45901611688,1052.1031722744494,2101.5621883913295
2030,3,200.004,-21.1946,-1030.74,-185.571,23.6443,-1036.39,1050.1789174636672,1053.138111105799,2103.317028569466
2030,4,200.143,-20.6914,-1032.26,-185.751,23.3622,-1036.8,1051.687245374289,1053.567020359806,2105.254265734095
2030,5,200.021,-20.2859,-1034.32,-185.703,22.7723,-1038.29,1053.678214911844,1055.0119932760433,2108.690208187887
2030,6,200.283,-19.9657,-1035.71,-185.555,22.5724,-1037.57,1055.0863061216794,1054.2730557909367,2109.359361912616
2030,7,200.178,-19.1697,-1038.18,-185.611,22.4182,-1038.79,1057.4764401546213,1055.480309201569,2112.9567493561904
2030,8,200.092,-18.7301,-1039.62,-185.759,21.9128,-1039.82,1058.8660772307373,1056.5094459042189,2115.375523134956
2030,9,200.571,-18.4102,-1041.51,-185.492,21.5782,-1039.91,1060.8066466633022,1056.544229495027,2117.350876158329
2031,0,200.699,-17.5448,-1042.29,-185.603,21.3391,-1040.2,1061.5820047024347,1056.844298275678,2118.4263029781127
2031,1,200.429,-17.5134,-1043.96,-185.899,21.177,-1041.7,1063.1702520389479,1058.3694031527934,2121.539655191741
2031,2,200.676,-16.8276,-1046.04,-185.929,20.7411,-1042.3,1065.2481901875074,1058.9565979161798,2124.204788103687
2031,3,200.501,-16.883,-1046.71,-185.999,20.4155,-1043.66,1065.8740595351778,1060.3011912854056,2126.1752508205836
2031,4,200.545,-16.4833,-1048.21,-185.866,20.1051,-1043.95,1067.3491463920745,1060.5573947231758,2127.9065411152505
2031,5,200.624,-16.2245,-1050.28,-185.991,20.2163,-1045.28,1069.3929596627472,1061.8905919475367,2131.283551610284
2031,6,200.493,-15.8533,-1051.23,-186.287,20.0225,-1046.45,1070.2958857577141,1063.0904709267456,2133.3863566844598
2031,7,200.407,-15.8107,-1052.78,-186.247,19.6482,-1047.29,1071.8016011760246,1063.9033512834894,2135.704952459514
2031,8,200.469,-15.1871,-1054.26,-186.309,19.7522,-1047.52,1073.2579445629135,1064.1425389889457,2137.400483551859
2031,9,200.895,-15.1806,-1056.89,-186.528,19.2053,-1048.56,1075.920872435032,1065.1946357037712,2141.1155081388033
2032,0,200.459,-14.9126,-1056.75,-186.971,19.0754,-1049.98,1075.698265695246,1066.6677205794501,2142.3659862746963
2032,1,200.4,-14.8089,-1059.16,-187.227,18.7873,-1050.28,1078.0535093951553,1067.00280719888,2145.0563165940353
2032,2,199.983,-14.6621,-1061.64,-187.25,18.5474,-1050.73,1080.4108788166704,1067.4455964810384,2147.856475297709
2032,3,200.211,-14.437,-1062.49,-187.389,18.4546,-1051.36,1081.2852868646646,1068.088507185692,2149.3737940503565
2032,4,199.758,-14.2738,-1063.86,-187.334,17.8154,-1052.6,1082.5456570188805,1069.2886308350799,2151.8342878539606
2032,5,200.048,-14.396,-1066.06,-187.817,17.6774,-1053.9,1084.7628177256076,1070.6507021245352,2155.4135198501426
2032,6,199.743,-14.4823,-1066.74,-187.801,17.3878,-1054.75,1085.3760779850872,1071.4798708747824,2156.8559488598694
2032,7,199.422,-14.2137,-1068.39,-187.934,17.2896,-1055.13,1086.9353041702575,1071.875662343427,2158.8109665136844
2032,8,199.807,-14.1109,-1071.49,-187.598,17.0723,-1057.21,1090.0517303540278,1073.8610045677653,2163.9127349217933
2032,9,199.928,-13.7567,-1072.85,-187.771,17.1909,-1057.58,1091.4062371449459,1074.257386236562,2165.663623381508
2033,0,199.658,-13.7153,-1073.7,-187.443,17.1353,-1059.79,1092.1918862627072,1076.3750930113024,2168.5669792740096
2033,1,199.554,-13.5773,-1075.68,-187.475,16.9891,-1060.9,1094.1177287619876,1077.471259544221,2171.5889883062086
2033,2,199.408,-13.3525,-1076.63,-187.273,17.1154,-1061.14,1095.0223726574038,1077.6744466888692,2172.696819346273
2033,3,199.46,-13.3275,-1077.88,-187.25,16.9908,-1062.62,1096.2605567365133,1079.1258101744393,2175.3863669109523
2033,4,199.747,-13.3973,-1080.49,-187.04,17.1856,-1064.1,1098.879880494811,1080.549913908358,2179.4297944031687
2033,5,199.433,-13.6138,-1081.95,-187.157,16.7895,-1065.26,1100.2611778752535,1081.7062898769009,2181.9674677521543
2033,6,200.087,-13.3635,-1083.4,-187.523,16.8138,-1065.67,1101.8025915295582,1082.1737976403974,2183.976389169956
2033,7,199.615,-13.5368,-1084.29,-187.491,16.7524,-1067.45,1102.5943031229754,1083.9202094650511,2186.5145125880263
2033,8,199.618,-13.494,-1086.99,-187.203,16.7454,-1067.79,1105.2496071295388,1084.205172340623,2189.454779470162
2033,9,199.975,-13.6242,-1088.18,-187.243,16.3955,-1069.71,1106.486028764322,1086.0977108756144,2192.5837396399365
2034,0,200.434,-13.5033,-1088.57,-187.181,16.4278,-1070.5,1106.951115617528,1086.8656077794715,2193.816723397
2034,1,200.485,-14.0415,-1089.62,-186.963,16.4355,-1071.59,1107.9996134237817,1087.901841679317,2195.9014551030987
2034,2,200.555,-14.1099,-1092.07,-187.361,16.2965,-1072.29,1110.4225692064306,1088.6576892362675,2199.0802584426983
2034,3,200.563,-13.9018,-1092.93,-187.057,16.001,-1073.52,1111.2671874541425,1089.8126185955089,2201.0798060496513
2034,4,200.772,-13.8774,-1094.75,-187.018,15.6195,-1074.09,1113.0945785128774,1090.3618799298927,2203.45645844277
2034,5,201.145,-14.0861,-1095.97,-186.878,15.7236,-1075.16,1114.364379428116,1091.393441468731,2205.757820896847
2034,6,200.979,-14.2501,-1097.26,-187.073,15.4588,-1077.02,1115.6052757992004,1093.2553966143685,2208.860672413569
2034,7,201.232,-14.4752,-1097.69,-187.446,15.4272,-1077.8,1116.0766933051868,1094.0872183769627,2210.16391168215
2034,8,201.613,-14.5708,-1100.19,-187.485,15.1482,-1078.59,1118.6054470105355,1094.8682483697478,2213.473695380283
2034,9,201.447,-15.1338,-1101.65,-187.415,14.4877,-1079.85,1120.0190392182806,1096.0886360948598,2216.10767531314
2035,0,202.048,-15.3405,-1103.53,-187.337,14.2088,-1080.7,1121.9791380165007,1096.9090808113679,2218.8882188278685
2035,1,201.917,-15.704,-1104.76,-187.679,14.3267,-1081.37,1123.1704002977465,1097.6291442349232,2220.7995445326696
2035,2,201.751,-15.8856,-1107.06,-187.788,13.8525,-1082.6,1125.4055544062148,1098.8534864577032,2224.259040863918
2035,3,201.735,-16.2496,-1108.93,-187.726,13.1674,-1084.19,1127.2474460495175,1100.401012176361,2227.6484582258786
2035,4,201.943,-16.6394,-1110.57,-187.859,13.3089,-1085.08,1128.9037026165518,1101.3022914260234,2230.205994042575
2035,5,201.552,-17.1673,-1112.34,-187.944,13.0523,-1085.89,1130.5831240971581,1102.1117918665466,2232.6949159637047
2035,6,202.058,-17.5719,-1115.15,-187.741,12.8118,-1087.29,1133.4441889804766,1103.453836551507,2236.898025531984
2035,7,202.195,-17.6847,-1117.21,-187.998,12.7198,-1088.02,1135.4971381465873,1104.2158130166586,2239.7129511632456
2035,8,201.995,-18.317,-1119.02,-187.889,12.5738,-1088.96,1137.2525018279803,1105.1218296493107,2242.374331477291
2035,9,202.178,-18.6028,-1120.81,-188.014,12.6295,-1090.22,1139.050948795461,1106.3852931353752,2245.4362419308363
2036,0,202.342,-18.8355,-1123.32,-187.679,12.427,-1092.4,1141.5537146469499,1108.4744459706774,2250.0281606176272
2036,1,202.22,-18.862,-1126.07,-187.922,12.334,-1093.65,1144.2387636957594,1109.7464251530619,2253.985188848821
2036,2,202.203,-19.0706,-1127.39,-187.882,12.5365,-1094.78,1145.5382809375512,1110.8555523362388,2256.39383327379
2036,3,202.759,-18.8882,-1129.54,-187.665,12.4213,-1095.92,1147.7493575603692,1111.9411348262506,2259.6904923866196
2036,4,202.758,-18.9322,-1131.09,-187.642,12.6872,-1098.22,1149.2753468428878,1114.2071861228683,2263.482532965756
2036,5,203.234,-18.8032,-1133.57,-187.712,12.9298,-1099.05,1151.7979701259417,1115.0398545218193,2266.837824647761
2036,6,203.225,-18.9946,-1134.87,-187.58,13.0929,-1100.42,1153.0789705627972,1116.369946223209,2269.448916786006
2036,7,203.633,-19.0214,-1136.01,-188.055,13.1812,-1103.05,1154.273335240384,1119.0432205944683,2273.3165558348524
2036,8,203.753,-18.8828,-1137.29,-187.899,12.9081,-1102.59,1155.551984657047,1118.5603968255848,2274.1123814826315
2036,9,203.969,-19.0051,-1139.03,-187.946,12.6679,-1104.27,1157.3045786166276,1120.2215885736223,2277.52616719025
2037,0,204.342,-19.5058,-1141.25,-188.094,12.7157,-1106.07,1159.5635781179228,1122.0213397090492,2281.584917826972
2037,1,204.662,-19.4969,-1142.23,-188.179,12.3731,-1107.85,1160.5843512014153,1123.7864797836864,2284.3708309851017
2037,2,204.974,-20.042,-1143.62,-188.257,12.1257,-1108.76,1162.0166637531493,1124.6939442574987,2286.710608010648
2037,3,205.285,-20.1107,-1143.93,-188.195,11.8929,-1109.43,1162.3778285822086,1125.3416032456146,2287.7194318278234
2037,4,205.874,-20.9412,-1146.41,-188.327,11.6601,-1111.39,1164.93713385463,1127.2935504831962,2292.2306843378265
2037,5,206.219,-21.4591,-1147.58,-188.553,11.2875,-1111.89,1166.158919416136,1127.8204704496413,2293.979389865777
2037,6,206.392,-22.2036,-1150.15,-188.366,10.7588,-1113.82,1168.7325100368178,1129.686900930271,2298.419410967089
2037,7,206.895,-22.5652,-1150.31,-188.624,10.6356,-1114.76,1168.9858105965359,1130.655556287307,2299.641366883843
2037,8,207.301,-23.222,-1150.58,-188.654,10.7691,-1116.45,1169.336265701616,1132.3280919110018,2301.664357612618
2037,9,207.483,-23.9218,-1151.34,-188.725,10.2239,-1118.23,1170.130438628207,1134.0899376399607,2304.2203762681675
2038,0,207.638,-24.5527,-1153.6,-188.453,10.3737,-1119.72,1172.3947006538751,1135.515312649147,2307.9100133030224
2038,1,208.21,-25.175,-1155.17,-188.562,9.69573,-1121.91,1174.0540505551694,1137.686988202042,2311.7410387572113
2038,2,208.486,-25.7277,-1155.77,-188.438,10.1108,-1123.6,1174.705333112645,1139.3366790025852,2314.04201211523
2038,3,208.858,-26.0649,-1156.26,-188.003,9.95591,-1126.53,1175.2609202964293,1142.1532686346995,2317.4141889311286
2038,4,209.11,-26.7215,-1157.47,-188.027,10.0035,-1127.28,1176.5108718419265,1142.8973799695448,2319.408251811471
2038,5,209.274,-26.7987,-1159.49,-187.895,9.87355,-1129.08,1178.5290991306451,1144.6500183089163,2323.179117439561
2038,6,209.43,-27.4212,-1160.3,-188.019,10.419,-1130.59,1179.3680244560812,1146.1646688072356,2325.532693263317
2038,7,209.655,-27.7067,-1161.97,-187.476,10.5521,-1132.63,1181.057645142645,1148.0894191178709,2329.147064260516
2038,8,209.749,-28.0783,-1162.02,-187.273,10.3519,-1135.91,1181.132301790062,1151.2905221804833,2332.4228239705453
2038,9,210.175,-28.3284,-1163.6,-186.978,10.3292,-1135.95,1182.7683580784362,1151.2818366310833,2334.0501947095195
2039,0,210.713,-28.7691,-1163.94,-187.297,10.3312,-1138.55,1183.2091755407453,1153.8990434186344,2337.10821895938
2039,1,210.425,-29.0282,-1164.97,-187.406,9.98177,-1139.43,1184.1775280422441,1154.7819575436451,2338.9594855858895
2039,2,210.659,-29.3986,-1165.67,-187.344,9.80413,-1141.39,1184.916891964563,1156.7043820272563,2341.621273991819
2039,3,211.18,-29.1661,-1166.9,-187.266,9.36921,-1143.93,1186.2138356085761,1159.1946263471136,2345.4084619556897
2039,4,211.587,-29.6842,-1167.77,-187.538,9.18377,-1144.63,1187.1549954402078,1159.9278770576268,2347.0828724978346
2039,5,212.046,-30.1668,-1169.02,-187.849,8.67856,-1147.02,1188.4785662090167,1162.3327598431842,2350.811326052201
2039,6,212.168,-30.1491,-1170.47,-188.369,8.205,-1149.03,1189.9261528997547,1164.39690101185,2354.323053911605
2039,7,211.829,-30.2786,-1170.48,-188.563,7.66951,-1149.81,1189.8788800793802,1165.1943453573056,2355.073225436686
2039,8,212.271,-30.434,-1171.91,-188.648,7.33521,-1152.5,1191.3682276680877,1167.8604896175502,2359.2287172856377
2039,9,212.54,-30.9357,-1173.11,-188.935,6.6058,-1154.4,1192.6094671913727,1169.7775133839084,2362.386980575281
2040,0,212.913,-31.2024,-1173.38,-189.246,6.3184,-1155.74,1192.9485151232473,1171.1485466389652,2364.0970617622124
2040,1,213.095,-31.1596,-1176.29,-189.626,6.01624,-1157.77,1195.8421985350576,1173.2116552096375,2369.053853744695
2040,2,213.043,-31.6337,-1177.52,-189.596,5.70585,-1158.86,1197.0552874552995,1174.2809287134924,2371.336216168792
2040,3,213.728,-31.625,-1178.35,-189.937,4.97559,-1159.98,1197.993539677489,1175.43796980736,2373.431509484849
2040,4,213.676,-31.8238,-1180.03,-189.976,4.47763,-1162.86,1199.6420249901385,1178.2844772576852,2377.926502247824
2040,5,213.798,-31.9193,-1180.96,-190.605,4.29203,-1163.9,1200.581087688995,1179.411674330266,2379.992762019261
2040,6,213.885,-32.135,-1183.36,-190.465,4.34728,-1165.3,1202.9631503292194,1180.770894402635,2383.7340447318543
2040,7,213.963,-32.4368,-1184.23,-190.792,4.07602,-1166.76,1203.8409381073732,1182.2635487923326,2386.104486899706
2040,8,213.902,-32.9541,-1185.75,-190.83,3.76606,-1168.8,1205.3394131159944,1184.2819394501985,2389.621352566193
2040,9,214.102,-32.6701,-1187.09,-190.691,3.66553,-1170.47,1206.6854063665517,1185.9074645566495,2392.592870923201
2041,0,214.198,-32.9029,-1188.83,-191.025,3.51866,-1170.92,1208.4205199070436,1186.4048963120456,2394.825416219089
2041,1,213.653,-33.0759,-1190.62,-191.413,3.36349,-1173.88,1210.0899156549524,1189.3882898507031,2399.4782055056558
2041,2,214.069,-32.8848,-1192.55,-191.382,3.06967,-1175.66,1212.0571147153257,1191.1393404626972,2403.196455178023
2041,3,213.924,-33.0664,-1193.64,-191.304,3.03894,-1176.99,1213.1089457196167,1192.4394809265264,2405.548426646143
2041,4,213.828,-33.2298,-1195.92,-191.576,3.25027,-1177.99,1215.339985186055,1193.4707236170784,2408.8107088031334
2041,5,213.89,-32.9712,-1198.65,-191.607,2.99391,-1180.57,1218.0303176150585,1196.0216264123687,2414.0519440274275
2041,6,213.967,-33.2135,-1199.97,-191.816,2.68336,-1181.87,1219.3494226722914,1197.33757778535,2416.6870004576413
2041,7,213.908,-33.662,-1201.84,-192.19,2.72371,-1183.74,1221.1916918764227,1199.2434291236139,2420.435121000037
2041,8,214.107,-33.5074,-1203.64,-192.019,2.80153,-1184.37,1222.9937869440548,1199.8380898401836,2422.8318767842384
2041,9,214.134,-33.2735,-1206.3,-192.135,2.32052,-1187.77,1225.6101279600498,1203.2118749156652,2428.822002875715
2042,0,214.412,-33.6623,-1207.19,-192.36,2.26796,-1189.46,1226.5452915751991,1204.9160156801643,2431.4613072553634
2042,1,214.447,-33.6448,-1209.29,-192.662,1.70868,-1191.65,1228.6178382540438,1207.125216508769,2435.743054762813
2042,2,214.309,-33.7745,-1211.14,-193.043,1.50668,-1193.78,1230.418288197656,1209.2884512528938,2439.70673945055
2042,3,214.431,-33.9994,-1213.22,-193.361,1.072,-1195.16,1232.4931567198903,1210.701057695499,2443.194214415389
2042,4,214.657,-33.8875,-1215.19,-193.602,0.746751,-1196.89,1234.4686008178783,1212.4470974607743,2446.9156982786526
2042,5,214.682,-34.2147,-1216.71,-193.835,0.366182,-1198.53,1235.9782485626881,1214.1030854973794,2450.0813340600675
2042,6,215.029,-34.0511,-1217.74,-193.998,-0.301408,-1200.3,1237.0479602069638,1215.8763937385997,2452.924353945564
2042,7,215.143,-34.3008,-1220.31,-194.153,-0.860466,-1201.94,1239.6045947920811,1217.5203864456387,2457.12498123772
2042,8,215.498,-34.4731,-1221.78,-194.308,-1.26613,-1204.14,1241.1181051888695,1219.717320344832,2460.8354255337017
2042,9,215.473,-34.284,-1223.37,-194.813,-1.51397,-1204.96,1242.673796008027,1220.607635022066,2463.281431030093
2043,0,215.535,-34.5329,-1225.29,-194.868,-1.81642,-1206.04,1244.581633123119,1221.6829860506432,2466.264619173762
2043,1,215.959,-34.4988,-1225.94,-195.147,-2.47694,-1207.76,1245.2940779118962,1223.426624052609,2468.720701964505
2043,2,216.289,-34.6277,-1227.44,-194.97,-2.89622,-1210.27,1246.8315695106096,1225.8773029509473,2472.708872461557
2043,3,216.255,-34.5759,-1229.36,-195.155,-3.14478,-1211.7,1248.7144299181498,1227.3191327711993,2476.0335626893493
2043,4,216.385,-34.4292,-1231.75,-195.527,-3.86805,-1213.29,1251.0858885534758,1228.950118450624,2480.0360070040997
2043,5,216.472,-34.6179,-1233.33,-195.776,-4.01507,-1214.33,1252.661731946981,1230.0169559250412,2482.6786878720222
2043,6,216.759,-34.3683,-1235.08,-195.382,-4.4415,-1215.45,1254.427459252184,1231.0615562782593,2485.4890155304433
2043,7,216.863,-34.3332,-1237.02,-195.823,-4.3481,-1217.46,1256.3545716839812,1233.1157305389509,2489.4703022229323
2043,8,216.942,-34.3335,-1238.25,-196.366,-4.54125,-1219.42,1257.579294949726,1235.1377920327604,2492.7170869824868
2043,9,216.952,-34.0562,-1239.97,-196.422,-4.56545,-1220.93,1259.267086825682,1236.6375824459253,2495.9046692716074
2044,0,216.953,-34.2282,-1242.2,-196.421,-4.84431,-1222.39,1261.467801366424,1238.0799605358195,2499.5477619022436
2044,1,216.747,-34.185,-1243.32,-196.91,-5.01439,-1224.58,1262.5341574127806,1240.3204701233758,2502.8546275361564
2044,2,216.237,-33.8315,-1246.32,-196.965,-4.82005,-1226.56,1265.3918574739012,1242.2833322986357,2507.675189772537
2044,3,216.039,-33.9939,-1249.0,-197.104,-5.07546,-1228.5,1268.0021430416473,1244.221844009424,2512.223987051071
2044,4,215.4,-33.8133,-1252.77,-197.26,-4.89618,-1231.03,1271.6025999332062,1246.7438955449481,2518.3464954781543
2044,5,215.045,-33.6488,-1254.08,-197.694,-5.29034,-1232.75,1272.8288338054099,1248.5125020732935,2521.3413358787034
2044,6,214.595,-33.3541,-1257.95,-197.88,-5.19706,-1233.79,1276.5585425321513,1249.5684326729142,2526.1269752050657
2044,7,213.852,-32.7681,-1260.16,-198.175,-5.18008,-1236.51,1278.5967510836285,1252.3007402193,2530.8974913029288
2044,8,213.489,-32.4214,-1262.98,-198.486,-5.31837,-1238.27,1281.3068253540837,1254.088342245257,2535.3951675993408
2044,9,214.008,-31.9715,-1266.06,-198.936,-5.47397,-1240.47,1284.4179710967337,1256.3324867818874,2540.750457878621
2045,0,213.94,-31.6439,-1268.44,-199.402,-5.69747,-1242.45,1286.7446108716408,1258.3622774338085,2545.1068883054495
2045,1,213.716,-31.1939,-1270.43,-199.728,-5.51209,-1243.67,1288.6582064120844,1259.6176904204578,2548.2758968325425
2045,2,213.83,-30.8647,-1272.96,-200.178,-5.97598,-1246.41,1291.163452164787,1262.3964639212836,2553.5599160860706
2045,3,214.193,-30.3466,-1275.57,-200.713,-6.37992,-1248.16,1293.7845192614418,1264.2111363803938,2557.9956556418356
2045,4,214.099,-29.8702,-1277.31,-200.769,-6.34901,-1250.66,1295.4734450188625,1266.6881766595045,2562.161621678367
2045,5,214.29,-29.6105,-1278.94,-201.397,-6.7599,-1251.36,1297.1062059100057,1267.4810836683164,2564.5872895783223
2045,6,214.523,-29.6526,-1281.44,-201.538,-6.52665,-1252.43,1299.610660088536,1268.55865749449,2568.169317583026
2045,7,214.482,-29.1783,-1282.31,-201.894,-6.77417,-1253.86,1300.4510131546247,1270.028336776463,2570.4793499310877
2045,8,214.612,-28.9099,-1283.98,-202.213,-7.08472,-1256.77,1302.1131798972046,1272.9537004645842,2575.066880361789
2045,9,215.322,-28.7447,-1286.64,-202.524,-7.25586,-1258.11,1304.8495357941044,1274.3270342342814,2579.176570028386
2046,0,215.41,-28.2437,-1287.24,-202.625,-7.62004,-1258.8,1305.444748846036,1275.0264293867017,2580.4711782327377
