frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2202,6,89.4278,-28.5867,-1348.57,-80.2324,1.6251,-1182.62,1351.8341524498226,1185.3395898896526,2537.173742339475
2202,7,89.2274,-28.6738,-1347.97,-80.2279,1.40082,-1182.53,1351.2241992420059,1185.2492054986083,2536.473404740614
2202,8,88.8333,-28.3189,-1347.74,-79.8443,1.24422,-1181.88,1350.961295850514,1184.574604964119,2535.5359008146334
2202,9,88.6728,-27.7702,-1347.81,-79.9859,1.55571,-1181.33,1351.0091952195885,1184.035782116577,2535.044977336165
2203,0,88.5262,-27.4544,-1347.93,-79.7771,1.22925,-1180.25,1351.1128439422816,1182.94376841842,2534.0566123607014
2203,1,88.1314,-27.2507,-1348.89,-79.695,1.3362,-1177.89,1352.040671139907,1180.5837245004864,2532.6243956403932
2203,2,87.8982,-26.9642,-1348.62,-79.6272,1.26285,-1177.09,1351.7503712020498,1179.7808923143155,2531.5312635163655
2203,3,87.5906,-26.6577,-1349.0,-79.3601,1.17473,-1176.93,1352.1034524686527,1179.6031664770078,2531.7066189456605
2203,4,87.1476,-26.2151,-1349.96,-79.409,1.28654,-1175.24,1353.0239972941242,1177.9204141478199,2530.944411441944
2203,5,86.7826,-25.8026,-1349.02,-79.274,1.05762,-1174.05,1352.0547156936807,1176.7237943273112,2528.778510020992
2203,6,86.5926,-25.3609,-1350.07,-78.9332,0.862645,-1172.96,1353.081837334154,1175.6131829044093,2528.6950202385633
2203,7,86.5242,-24.9233,-1350.56,-79.2888,1.09652,-1172.56,1353.5582446531548,1175.2382183036555,2528.7964629568105
2203,8,86.1585,-24.5252,-1351.15,-78.9833,1.28159,-1171.91,1354.1163521120666,1174.5693050015475,2528.685657113614
2203,9,85.8472,-24.1317,-1351.71,-78.6141,1.40608,-1170.69,1354.648295607657,1173.3274180209787,2527.9757136286357
2204,0,85.4375,-23.2138,-1351.56,-78.5315,1.73694,-1171.45,1354.456673547253,1174.080625831469,2528.5372993787223
2204,1,84.765,-22.7911,-1351.58,-78.5368,2.30619,-1170.53,1354.4271984363759,1173.1640244938285,2527.5912229302044
2204,2,84.2775,-22.49,-1352.41,-78.2364,2.83196,-1170.36,1355.220020958313,1172.975483069617,2528.19550402793
2204,3,84.1647,-21.966,-1352.68,-77.9298,3.09372,-1171.44,1355.4738596823217,1174.0333463882014,2529.5072060705234
2204,4,83.7069,-21.5823,-1352.91,-78.2216,3.51469,-1170.73,1355.6688787756766,1173.345518017756,2529.0143967934328
2204,5,83.5895,-21.1605,-1352.94,-78.2268,4.43015,-1170.8,1355.6849246305353,1173.418807786573,2529.1037324171084
2204,6,83.1417,-20.7627,-1353.66,-78.0955,5.22802,-1172.0,1356.3697975073685,1174.6106756340037,2530.9804731413724
2204,7,82.8102,-20.0243,-1354.04,-78.0663,6.11899,-1173.02,1356.7176653285421,1175.630770962682,2532.348436291224
2204,8,82.3616,-19.7867,-1354.21,-77.9988,6.76529,-1173.9,1356.8565402250342,1176.507880105452,2533.364420330486
2204,9,82.1036,-19.4902,-1354.52,-77.7552,7.56276,-1174.28,1357.1460125679182,1176.8757729114222,2534.0217854793405
2205,0,81.6703,-18.7862,-1355.07,-77.9296,8.55112,-1174.81,1357.6588909267782,1177.422897819392,2535.08178874617
2205,1,81.1146,-18.3395,-1355.65,-78.2699,9.38833,-1175.71,1358.1983795062524,1178.3498300955446,2536.5482096017968
2205,2,80.8562,-17.9607,-1356.74,-78.4784,10.1078,-1177.22,1359.2658825347341,1179.8762457509686,2539.1421282857027
2205,3,80.5442,-17.2615,-1357.52,-78.7551,10.7764,-1178.34,1360.0168667836035,1181.0180575135037,2541.034924297107
2205,4,80.2083,-16.7315,-1357.89,-79.1052,11.0729,-1178.44,1360.3597195525676,1181.143968947668,2541.5036885002355
2205,5,79.7937,-16.3576,-1358.48,-78.9787,11.7779,-1178.77,1360.9197316658503,1181.471568376531,2542.3913000423813
2205,6,79.5693,-15.6485,-1359.04,-78.8664,12.3235,-1179.65,1361.4572599441892,1182.3476224026547,2543.804882346844
2205,7,79.7601,-15.1387,-1359.25,-78.9489,12.845,-1181.05,1361.6722866716866,1183.755475314142,2545.4277619858285
2205,8,79.6825,-14.5559,-1359.74,-78.871,13.3852,-1180.94,1362.1505212828206,1183.6465189489809,2545.7970402318015
2205,9,79.5317,-14.2302,-1360.11,-78.8174,14.0382,-1181.09,1362.5076153904351,1183.8001696663166,2546.3077850567515
2206,0,79.195,-13.6525,-1360.62,-78.8175,14.3895,-1181.93,1362.9912043667962,1184.642469657618,2547.633674024414
2206,1,78.9502,-13.2688,-1360.56,-78.7448,14.5299,-1183.04,1362.9133166615843,1185.7468124018087,2548.660129063393
2206,2,79.0526,-12.8222,-1360.42,-78.5361,14.9584,-1182.94,1362.7752194619625,1185.638526842718,2548.4137463046804
2206,3,79.0867,-12.6136,-1360.01,-78.4049,15.0072,-1182.57,1362.3659600569333,1185.2613000076608,2547.6272600645943
2206,4,78.9493,-12.337,-1360.24,-78.3997,15.2365,-1182.33,1362.5850619831006,1185.0244270867752,2547.609489069876
2206,5,78.9787,-12.1329,-1359.71,-78.3379,15.4322,-1182.71,1362.0558455570388,1185.4020092244023,2547.457854781441
2206,6,79.0706,-12.6044,-1358.74,-77.9147,15.4403,-1182.89,1361.0971377105016,1185.553818027752,2546.6509557382533
2206,7,79.2712,-12.8673,-1358.11,-77.8559,15.8157,-1183.21,1360.4823639646086,1185.8741845707327,2546.356548535341
2206,8,79.002,-13.0472,-1357.66,-78.0117,15.8892,-1184.62,1360.0191987732526,1187.2922287345814,2547.311427507834
2206,9,79.0502,-13.2808,-1356.48,-77.9251,16.0985,-1184.6,1358.8463136678408,1187.2694062057944,2546.1157198736355
2207,0,79.2057,-13.6591,-1355.93,-77.5449,16.2537,-1185.18,1358.310081986179,1187.8253350891705,2546.1354170753493
2207,1,79.313,-14.3833,-1354.78,-77.7245,16.4587,-1186.06,1357.175847002845,1188.7179271408081,2545.893774143653
2207,2,79.3362,-14.9669,-1355.1,-77.8369,16.553,-1186.24,1357.502946857225,1188.9061873884793,2546.409134245704
2207,3,79.4381,-15.1712,-1353.55,-77.8507,16.3806,-1186.68,1355.9639300295012,1189.3437173276907,2545.307647357192
2207,4,79.6673,-15.5068,-1351.82,-78.1668,16.5715,-1188.31,1354.254278906118,1190.993416998805,2545.247695904923
2207,5,79.862,-16.0895,-1351.5,-78.1048,16.5429,-1189.51,1353.9531236546743,1192.186255340771,2546.1393789954454
2207,6,79.676,-16.8341,-1350.8,-77.9228,16.6695,-1190.38,1353.2524863819058,1193.0441648950346,2546.2966512769403
2207,7,79.6707,-17.2076,-1350.04,-78.3513,16.7351,-1191.28,1352.4982526924941,1193.9711169805155,2546.4693696730096
2207,8,79.7783,-18.0385,-1349.49,-78.3994,16.4237,-1192.34,1351.9664288484164,1195.0275643022003,2546.993993150617
2207,9,79.729,-18.743,-1349.41,-78.4097,16.1372,-1192.05,1351.8932508116166,1194.7349885133228,2546.6282393249394
2208,0,79.6948,-19.3596,-1349.19,-78.3643,15.808,-1191.35,1351.6803288348915,1194.0291784033127,2545.7095072382044
2208,1,79.7589,-20.0403,-1347.91,-78.6668,15.5057,-1192.15,1350.4164038744866,1194.8433012971743,2545.259705171661
2208,2,79.5924,-20.6032,-1348.0,-78.699,15.5954,-1193.19,1350.5048841037192,1195.8842440646838,2546.3891281684027
2208,3,79.6509,-21.4053,-1348.09,-79.1519,15.2177,-1194.1,1350.6106399843368,1196.8172006062161,2547.427840590553
2208,4,79.4716,-22.26,-1347.36,-79.2295,14.5426,-1194.48,1349.8852589781695,1197.1930802026088,2547.078339180778
2208,5,79.2383,-23.0174,-1347.42,-79.3315,13.9931,-1193.49,1349.944134136539,1196.205531603938,2546.149665740477
2208,6,79.1738,-23.7071,-1347.31,-79.5347,13.6047,-1193.57,1349.8424920326258,1196.2943622980843,2546.13685433071
2208,7,79.1945,-24.5722,-1346.75,-79.8934,13.1922,-1193.73,1349.3002350637496,1196.4732769286575,2545.7735119924073
2208,8,78.8386,-25.2132,-1345.67,-80.1669,12.5322,-1192.82,1348.2132543496969,1195.5765723250227,2543.7898266747197
2208,9,78.9757,-25.9713,-1346.25,-80.1321,11.7088,-1193.47,1348.8145655034202,1196.214399824651,2545.0289653280715
2209,0,78.8002,-26.4902,-1346.46,-80.4133,11.3552,-1194.07,1349.0239930468547,1196.828477386768,2545.852470433623
2209,1,78.4836,-26.9569,-1346.08,-80.7292,10.6607,-1194.3,1348.6355016558662,1197.0728232890137,2545.7083249448797
2209,2,78.2802,-27.4233,-1347.23,-80.9331,9.8774,-1194.18,1349.780908145811,1196.960150592479,2546.74105873829
2209,3,77.9684,-27.8656,-1348.0,-81.1714,9.35242,-1194.5,1350.5404707234509,1197.2913237545056,2547.8317944779565
2209,4,77.7056,-28.1088,-1348.3,-81.2969,8.99406,-1195.23,1350.829802346987,1198.025388697958,2548.855191044945
2209,5,77.4529,-28.1281,-1348.16,-81.5059,8.59968,-1196.1,1350.6759520062612,1198.904656855962,2549.580608862223
2209,6,77.155,-28.3365,-1349.11,-81.758,8.27076,-1195.94,1351.6114986775044,1198.7598840614319,2550.3713827389365
2209,7,77.1848,-28.3468,-1350.54,-82.1514,7.72728,-1196.84,1353.0407702731206,1199.681019679047,2552.7217899521675
2209,8,77.0591,-28.0598,-1351.36,-82.3604,7.32862,-1197.24,1353.8461163916857,1200.091897214236,2553.9380136059217
2209,9,76.8506,-27.8989,-1352.11,-82.4916,7.15437,-1198.39,1354.5795714691587,1201.2471191144048,2555.8266905835635
2210,0,76.7194,-27.8989,-1353.56,-82.5449,6.83851,-1198.64,1356.0195015402876,1201.498345956011,2557.5178474962986
2210,1,76.6176,-27.85,-1355.0,-82.665,6.65972,-1198.62,1357.4501387269295,1201.4856463959434,2558.935785122873
2210,2,76.5593,-27.7184,-1356.2,-82.9572,6.50001,-1200.23,1358.6419970378695,1203.1110505941836,2561.753047632053
2210,3,76.7403,-27.6398,-1358.54,-83.1313,6.37936,-1200.87,1360.9863936822182,1203.7608841350923,2564.7472778173105
2210,4,76.7811,-27.5139,-1360.31,-83.4717,6.08785,-1201.24,1362.7529666489154,1204.152035342096,2566.9050019910114
2210,5,76.5374,-27.3529,-1361.34,-83.5365,5.98693,-1201.32,1363.7641842845007,1204.2358292971833,2568.000013581684
2210,6,76.6401,-27.2316,-1362.47,-83.2734,5.73535,-1202.8,1364.895514633472,1205.6928271276986,2570.5883417611703
2210,7,76.772,-26.8913,-1363.86,-83.2382,5.48639,-1202.5,1366.2837119718913,1205.3899569908785,2571.6736689627696
2210,8,76.7294,-26.6823,-1365.97,-83.3509,5.43136,-1202.74,1368.3834940752722,1205.6369187289595,2574.0204128042315
2210,9,76.6116,-26.6956,-1367.75,-83.244,4.87592,-1202.82,1370.1540259452293,1205.7069671076163,2575.8609930528455
2211,0,76.7061,-27.012,-1368.28,-83.3165,4.59599,-1203.59,1370.6945802479886,1206.479030234811,2577.1736104827996
2211,1,76.486,-27.1183,-1369.21,-83.4531,4.25437,-1204.02,1371.6127494635248,1206.9161859730389,2578.5289354365636
2211,2,76.594,-27.0701,-1370.12,-83.3755,3.92396,-1204.46,1372.526227636474,1207.3486501679338,2579.874877804408
2211,3,76.5708,-27.1324,-1370.7,-83.3945,3.54872,-1204.86,1373.1051469360968,1207.7478443962914,2580.8529913323882
2211,4,76.6387,-27.5315,-1370.51,-83.628,3.38033,-1205.51,1372.9272136314946,1208.4119451225683,2581.3391587540627
2211,5,76.8097,-27.851,-1371.63,-83.8131,2.86028,-1205.35,1374.0612304825029,1208.263812018422,2582.3250425009246
2211,6,76.5948,-28.392,-1373.06,-83.8427,2.51301,-1206.15,1375.48777989884,1209.0631646289414,2584.550944527781
2211,7,76.6681,-28.4295,-1373.67,-83.7889,2.31516,-1206.37,1376.101559815939,1209.2785107778254,2585.3800705937647
2211,8,76.7321,-28.8959,-1374.15,-83.8852,1.92163,-1207.48,1376.593989056766,1210.3918249231929,2586.985813979959
2211,9,76.517,-29.266,-1374.54,-84.1001,1.78547,-1208.31,1376.9791435039965,1211.2345234607255,2588.213666964722
2212,0,76.4928,-29.6389,-1374.7,-83.9558,1.81578,-1209.6,1377.1454908051835,1212.5114570224266,2589.65694782761
2212,1,76.3908,-30.3012,-1374.81,-83.6584,1.66547,-1209.64,1377.2640462692982,1212.5305898330487,2589.794636102347
2212,2,76.2838,-30.655,-1375.22,-83.8086,1.35472,-1210.48,1377.6752141079696,1213.378567101067,2591.0537812090365
2212,3,76.3568,-31.2282,-1376.32,-83.903,1.11475,-1211.7,1378.7901594446778,1214.6019290601191,2593.392088504797
2212,4,76.518,-31.5985,-1376.56,-83.659,1.15727,-1211.97,1379.0470996765303,1214.8544968245592,2593.9015965010894
2212,5,76.4217,-31.8747,-1376.22,-83.6888,1.32409,-1212.18,1378.7087296202126,1215.066220771431,2593.774950391644
2212,6,76.3037,-32.3943,-1376.84,-83.7322,1.26496,-1212.91,1379.3331834282026,1215.7974130341954,2595.130596462398
2212,7,76.3496,-32.8607,-1377.89,-83.8506,1.56542,-1214.33,1380.3948489923637,1217.2225443854284,2597.617393377792
2212,8,76.0698,-33.2072,-1378.13,-83.5643,1.92243,-1215.25,1380.6272594382165,1218.1211969552105,2598.7484563934267
2212,9,76.2128,-33.4301,-1378.11,-83.428,1.71272,-1215.91,1380.6205614034036,1218.7699917104123,2599.390553113816
2213,0,76.0513,-33.9012,-1379.06,-83.4093,1.77348,-1216.54,1381.5714151621441,1219.397321695353,2600.968736857497
2213,1,76.0275,-34.1406,-1379.93,-83.2005,2.24557,-1217.08,1382.444417047069,1219.9225763075601,2602.366993354629
2213,2,75.9986,-34.4836,-1379.52,-82.9732,2.50909,-1216.7,1382.0420891821348,1219.5284898069697,2601.5705789891044
2213,3,75.9066,-35.0308,-1380.06,-82.7773,2.73685,-1217.8,1382.5898062954898,1220.6131294325864,2603.202935728076
2213,4,75.6567,-34.9131,-1380.31,-82.7707,3.07816,-1218.59,1382.8226773185706,1221.4016751042532,2604.224352422824
2213,5,75.7699,-35.2237,-1380.11,-82.3713,3.31153,-1219.38,1382.6371175719607,1222.1634840292975,2604.800601601258
2213,6,75.5656,-35.4867,-1380.42,-82.3903,3.61708,-1219.48,1382.9420964668948,1222.2654029308922,2605.2074993977867
2213,7,75.2539,-35.498,-1379.81,-82.4076,3.91547,-1219.85,1382.3164954413335,1222.636645100694,2604.9531405420275
2213,8,75.0872,-35.4287,-1380.0,-82.1096,4.1022,-1220.74,1382.4953093546212,1223.5051949448355,2606.0005042994567
2213,9,75.1461,-35.7985,-1380.67,-81.9957,4.73506,-1221.82,1383.1768208900337,1224.577407929647,2607.754228819681
2214,0,75.0623,-35.8576,-1380.37,-81.476,4.90136,-1221.68,1382.8743447107006,1224.4036851895905,2607.278029900291
2214,1,75.068,-35.8233,-1380.2,-81.178,5.05818,-1222.13,1382.7040729841256,1224.8335355340794,2607.537608518205
2214,2,74.937,-36.0087,-1381.52,-81.112,5.62512,-1222.23,1384.0193968455392,1224.9314149857594,2608.950811831299
2214,3,74.7867,-36.0862,-1381.62,-80.8441,5.78773,-1222.61,1384.11310546766,1225.2936294714677,2609.406734939128
2214,4,74.4748,-36.1405,-1380.78,-80.7723,6.31956,-1223.49,1383.2592092501282,1226.1695973175504,2609.4288065676783
2214,5,74.2595,-36.1643,-1381.13,-80.5401,6.40328,-1224.83,1383.5976318405362,1227.4918486909671,2611.0894805315033
2214,6,74.0909,-36.1692,-1382.19,-80.2113,6.58882,-1225.0,1384.646838941775,1227.6409349629405,2612.2877739047153
2214,7,73.7866,-36.2073,-1382.35,-79.7875,7.31865,-1224.69,1384.7913031980124,1227.3081128608549,2612.099416058867
2214,8,73.9241,-36.5301,-1382.67,-79.536,7.81978,-1224.34,1385.1265464450605,1226.9456222079477,2612.0721686530082
2214,9,73.7988,-36.4092,-1383.57,-79.1667,8.05406,-1224.71,1386.0150928565242,1227.2924746658286,2613.3075675223527
2215,0,73.638,-36.1892,-1384.58,-78.9635,8.40816,-1225.05,1387.0090084929657,1227.6210465721235,2614.6300550650894
2215,1,73.5654,-36.2726,-1384.63,-78.5567,8.91002,-1225.55,1387.0572470117881,1228.097449745455,2615.154696757243
2215,2,73.2832,-36.0987,-1385.15,-77.9834,9.28616,-1226.47,1387.5568694810063,1228.981816115725,2616.5386855967313
2215,3,72.9421,-35.7346,-1386.1,-77.5418,9.96259,-1226.17,1388.4778433916651,1228.659779127952,2617.1376225196173
2215,4,72.7325,-35.5439,-1386.51,-77.2978,10.5591,-1226.8,1388.8712559065582,1229.2781151869783,2618.1493710935365
2215,5,72.6496,-35.4054,-1387.39,-77.1359,11.1758,-1227.38,1389.7418892835174,1229.8522309507148,2619.594120234232
2215,6,72.6308,-34.9285,-1387.54,-76.5571,11.9059,-1227.25,1389.8785863595747,1229.6931741354101,2619.571760494985
2215,7,72.4451,-34.6053,-1387.31,-76.1987,12.6712,-1227.42,1389.631194023112,1229.8482254291096,2619.4794194522215
2215,8,72.3428,-34.0266,-1388.33,-75.7324,13.688,-1227.71,1390.6298857422128,1230.119751021729,2620.7496367639415
2215,9,72.236,-33.7157,-1388.53,-75.3143,14.3998,-1228.76,1390.8164325397115,1231.150167779922,2621.9666003196335
2216,0,72.3323,-33.3331,-1389.38,-74.9799,14.9568,-1228.84,1391.6608213134766,1231.216242936329,2622.8770642498057
2216,1,72.3304,-32.7656,-1389.93,-74.7115,16.0339,-1228.88,1392.196349732149,1231.2534055106041,2623.449755242753
2216,2,71.9661,-32.2886,-1389.39,-74.5679,17.266,-1229.83,1391.6271933744217,1232.2095257570484,2623.83671913147
2216,3,72.212,-31.9405,-1390.11,-74.3178,18.0736,-1229.08,1392.3507390683749,1231.4574441749091,2623.808183243284
2216,4,72.1579,-31.2362,-1390.29,-74.3592,18.7496,-1229.17,1392.511668469191,1231.5598755337883,2624.071544002979
2216,5,72.2065,-30.9088,-1390.46,-73.9711,19.4189,-1228.35,1392.6766114786626,1230.7284590080867,2623.4050704867495
2216,6,72.4109,-30.7033,-1391.23,-73.8227,20.2684,-1228.19,1393.4514501659899,1230.5735553691418,2624.0250055351316
2216,7,72.6018,-29.9818,-1391.1,-74.0672,21.1115,-1228.14,1393.3158793663695,1230.5525202721299,2623.8683996384993
2216,8,72.645,-29.7362,-1392.41,-73.8939,21.5782,-1226.31,1394.6207892167104,1228.7237864029694,2623.3445756196797
2216,9,72.7396,-28.9468,-1392.62,-73.5057,22.0685,-1226.98,1394.8187807161187,1229.3779024469002,2624.196683163019
2217,0,72.5426,-28.0935,-1393.66,-73.2849,22.6613,-1226.43,1395.8294556130452,1228.8265768552128,2624.6560324682578
2217,1,72.7292,-27.9623,-1393.36,-73.4406,23.2647,-1225.15,1395.5369992780306,1227.5696682854502,2623.106667563481
2217,2,72.7831,-27.6688,-1393.85,-73.3804,23.5812,-1224.63,1396.0231963112396,1227.0531337304021,2623.076330041642
2217,3,73.0001,-26.9882,-1394.39,-73.0043,23.9043,-1223.63,1396.560363764936,1226.0389146666514,2622.5992784315877
2217,4,73.5574,-26.4738,-1394.94,-72.9089,24.509,-1222.91,1397.1288976974172,1225.326596006228,2622.4554937036455
2217,5,73.7188,-26.0444,-1395.36,-72.694,24.7785,-1221.69,1397.548676019837,1224.1016492915326,2621.6503253113697
2217,6,73.7427,-25.8995,-1396.01,-72.5505,24.7785,-1221.26,1398.1962272884089,1223.6639803117928,2621.8602076002016
2217,7,74.0141,-25.4332,-1396.26,-72.1801,24.9222,-1220.67,1398.4516159885725,1223.0561441687173,2621.50776015729
2217,8,74.3304,-25.1113,-1395.66,-72.2404,25.2686,-1220.03,1397.863520287961,1222.428066774532,2620.291587062493
2217,9,73.9529,-25.0641,-1395.32,-72.4732,25.2981,-1218.95,1397.5031817234692,1221.3645897445406,2618.86777146801
2218,0,74.1461,-25.0529,-1395.27,-72.1989,25.3159,-1217.81,1397.4632964209184,1220.2109539149449,2617.6742503358632
2218,1,74.6254,-25.1959,-1395.31,-72.2584,25.5742,-1217.7,1397.5313162151215,1220.1100794912727,2617.641395706394
2218,2,74.7811,-25.2272,-1395.29,-72.2228,25.6459,-1218.21,1397.5202355018155,1220.6184699268852,2618.1387054287006
2218,3,74.8887,-25.6571,-1394.6,-72.456,25.2255,-1217.03,1396.8449320408117,1219.4458654184898,2616.2907974593018
2218,4,75.0084,-25.8015,-1394.53,-72.5933,24.9617,-1216.57,1396.784127334217,1218.989515365813,2615.77364270003
2218,5,75.2055,-26.22,-1393.6,-72.7066,24.7113,-1215.94,1395.874032866236,1218.362418014956,2614.2364508811916
2218,6,75.2366,-26.5788,-1392.89,-73.1788,24.4123,-1216.52,1395.1736561048592,1218.9634972224271,2614.1371533272863
2218,7,75.6676,-27.0206,-1392.6,-73.4418,24.2029,-1216.79,1394.915932418194,1219.2445950077654,2614.160527425959
2218,8,75.6439,-27.4094,-1392.41,-73.6928,23.4672,-1216.31,1394.7325488836814,1218.7663247512544,2613.498873634936
2218,9,75.6627,-27.8699,-1391.68,-74.0156,23.0498,-1217.01,1394.0139159625703,1219.476503432272,2613.4904193948423
2219,0,75.7282,-28.4199,-1391.42,-74.0395,22.6922,-1217.77,1393.769015077911,1220.229714603398,2613.9987296813088
2219,1,75.5604,-28.7606,-1391.13,-74.1411,22.2732,-1218.27,1393.4773851988127,1220.7271566764828,2614.2045418752955
2219,2,75.6685,-29.0663,-1391.29,-74.2007,21.8428,-1218.73,1393.6493231038933,1221.1820767978581,2614.8313999017514
2219,3,75.6209,-29.4606,-1391.05,-74.1167,21.2147,-1219.77,1393.4154261989386,1222.2038298152154,2615.619256014154
2219,4,75.5128,-29.8859,-1390.32,-74.1705,20.6767,-1220.53,1392.689862238772,1222.9563646725667,2615.646226911339
2219,5,75.4162,-30.4051,-1390.48,-74.1946,20.2645,-1221.28,1392.855593278948,1223.699443094345,2616.5550363732928
2219,6,75.225,-30.4349,-1390.29,-74.1528,20.379,-1222.2,1392.6562274527803,1224.6169937530838,2617.273221205864
2219,7,75.327,-30.889,-1389.72,-74.0808,20.0801,-1222.96,1392.1027137571423,1225.3662052401519,2617.468918997294
2219,8,75.3629,-31.0627,-1389.89,-74.2365,19.6973,-1223.86,1392.2782301421294,1226.267646625132,2618.5458767672617
2219,9,75.177,-31.3799,-1389.78,-73.8357,19.6386,-1225.02,1392.1654814902608,1227.4002548494318,2619.5657363396926
2220,0,75.123,-31.5362,-1390.23,-73.7342,19.3582,-1226.01,1392.615327338975,1228.3777888975687,2620.9931162365438
2220,1,75.075,-31.835,-1391.04,-73.5547,19.5509,-1227.86,1393.4281482911128,1230.2165302022647,2623.644678493378
2220,2,74.9438,-32.2885,-1390.54,-73.3932,19.3544,-1228.76,1392.9323788291697,1231.1020640895701,2624.03444291874
2220,3,74.938,-32.3901,-1390.93,-73.4169,19.0079,-1229.31,1393.323755385664,1231.6470344900035,2624.970789875668
2220,4,75.0945,-32.426,-1391.9,-73.375,18.8108,-1230.75,1394.3013445472434,1233.078788772899,2627.3801333201427
2220,5,75.13,-32.4562,-1391.82,-73.1115,18.4888,-1231.35,1394.2240975605177,1233.6571442899724,2627.8812418504904
2220,6,74.8239,-32.7429,-1392.68,-73.0517,18.3222,-1232.18,1395.072864015217,1234.4795690029584,2629.552433018175
2220,7,74.6209,-32.4444,-1393.31,-73.0883,18.0652,-1234.1,1395.683944848607,1236.3943792528053,2632.0783241014124
2220,8,74.7468,-32.5936,-1393.55,-72.8791,18.1674,-1235.9,1395.933748202686,1238.180208063257,2634.1139562659428
2220,9,74.4959,-32.6881,-1394.69,-72.5558,17.6474,-1236.15,1397.0606096724723,1238.4032450459747,2635.463854718447
2221,0,74.5628,-32.3953,-1395.78,-72.1188,17.4202,-1236.76,1398.145512815433,1238.983406782141,2637.128919597574
2221,1,74.4667,-32.222,-1396.75,-72.2263,17.4461,-1237.32,1399.1047527590242,1239.54902574158,2638.653778500604
2221,2,74.7367,-31.9292,-1397.68,-72.1545,16.8493,-1238.98,1400.0408674533505,1241.1936235659366,2641.234491019287
2221,3,74.665,-31.8516,-1398.69,-71.874,16.233,-1240.49,1401.0435763200087,1242.6764753003897,2643.7200516203984
2221,4,74.647,-31.8452,-1399.66,-71.6047,15.6945,-1241.15,1402.010844099303,1243.312862031251,2645.323706130554
2221,5,74.9957,-31.8566,-1400.29,-71.533,15.457,-1242.34,1402.6586477408,1244.4936980708258,2647.1523458116258
2221,6,75.0742,-31.6176,-1401.83,-71.3003,14.6797,-1242.23,1404.194842974222,1244.3611209259875,2648.5559639002095
2221,7,75.2001,-31.7074,-1401.65,-71.1387,13.9736,-1242.82,1404.0239088971277,1244.9327405665938,2648.9566494637215
2221,8,75.3617,-31.8869,-1402.13,-71.0908,13.4772,-1243.92,1404.515823021763,1246.0226736157254,2650.5384966374886
2221,9,75.4107,-31.7078,-1402.27,-71.0312,12.8982,-1243.61,1404.6541606941296,1245.7036674252347,2650.357828119364
2222,0,75.615,-32.197,-1402.17,-70.9956,12.1022,-1244.37,1404.5764428944408,1246.4523799023368,2651.0288227967776
2222,1,75.9028,-32.7167,-1402.86,-70.6011,11.5525,-1244.67,1405.2927798529136,1246.7242616061742,2652.0170414590875
2222,2,76.0403,-33.1588,-1402.73,-70.4158,10.6782,-1244.78,1405.1808019402806,1246.8158072646015,2651.996609204882
2222,3,76.082,-33.6436,-1402.66,-70.3862,10.075,-1245.95,1405.1247055492834,1247.9772134439957,2653.101918993279
2222,4,76.2983,-34.2718,-1402.03,-70.4165,9.1295,-1246.23,1404.5227330869834,1248.2511943284894,2652.773927415473
2222,5,76.3463,-34.8094,-1402.45,-70.3868,8.53059,-1246.47,1404.9578123032911,1248.484895174943,2653.4427074782343
2222,6,76.4305,-35.4845,-1403.07,-70.4647,7.91486,-1247.36,1405.5981630503434,1249.3737985706716,2654.971961621015
2222,7,76.4009,-36.1303,-1402.96,-70.5661,7.20905,-1248.23,1405.503204442772,1250.243847323838,2655.7470517666097
2222,8,76.407,-36.7585,-1402.96,-70.6501,6.7364,-1249.99,1405.5198250367193,1252.0031213279663,2657.5229463646856
2222,9,76.3707,-37.2967,-1403.21,-70.7395,6.28242,-1250.66,1405.7815732713884,1252.6747308305164,2658.4563041019046
2223,0,76.4851,-38.0916,-1403.17,-71.0869,5.48,-1251.16,1405.769180702355,1253.18981936162,2658.959000063975
2223,1,76.3772,-38.864,-1402.17,-71.2363,4.83899,-1252.38,1404.7863168737942,1254.4136840221054,2659.2000008958994
2223,2,76.3531,-39.3358,-1402.71,-71.3805,4.56449,-1253.35,1405.3371286425368,1255.3892754238464,2660.726404066383
2223,3,76.3234,-40.0832,-1402.5,-71.3375,4.04335,-1255.19,1405.1470294278104,1257.222066178236,2662.3690956060464
2223,4,76.2577,-40.5018,-1403.33,-71.6791,3.64868,-1256.22,1405.9838980274737,1258.2686098931947,2664.2525079206684
2223,5,76.1321,-41.2007,-1403.45,-71.9124,3.29643,-1258.34,1406.1171703776681,1260.3974830681411,2666.514653445809
2223,6,76.3844,-41.4155,-1403.2,-72.0976,2.84107,-1259.68,1405.8876413866117,1261.744759451968,2667.63240083858
2223,7,76.1265,-41.9715,-1402.98,-72.2465,2.78778,-1260.75,1405.6705628327356,1262.821401061757,2668.4919638944925
2223,8,75.9582,-42.205,-1403.97,-72.6051,2.59759,-1263.36,1406.6565576117862,1265.44724805889,2672.103805670676
2223,9,75.9709,-42.5817,-1404.73,-72.9049,2.19011,-1265.48,1407.4271390454642,1267.580195264119,2675.0073343095833
2224,0,75.7067,-43.0904,-1405.3,-72.8753,2.19661,-1267.21,1407.9972929651,1269.3056442581442,2677.302937223244
