frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
894,7,171.255,-1.97353,-986.557,-177.398,17.2852,-984.279,1001.3125806133971,1000.2869480224361,2001.5995286358334
894,8,170.808,-1.46431,-985.378,-177.828,17.6399,-984.716,1000.0736572631919,1000.799462585792,2000.8731198489838
894,9,170.419,-0.777118,-984.039,-178.225,17.6732,-986.031,998.6871346895313,1002.1644703262234,2000.8516050157546
895,0,169.792,0.0569005,-982.939,-178.246,18.1553,-986.475,997.4960672717797,1002.6136728865661,2000.1097401583456
895,1,168.611,1.07135,-982.963,-178.428,18.4028,-986.93,997.3199468980968,1003.0982200820814,2000.4181669801783
895,2,167.707,2.4246,-983.187,-178.768,18.5639,-987.74,997.3906925087882,1003.9586265415572,2001.3493190503455
895,3,166.891,3.3268,-983.429,-178.914,18.9946,-988.769,997.4949982432192,1005.0050495326677,2002.500047775887
895,4,165.438,5.04539,-985.462,-179.478,19.5188,-989.866,999.2650005120024,1006.1948290432822,2005.4598295552846
895,5,163.777,7.03225,-987.079,-179.868,19.861,-989.629,1000.5984761681692,1006.0380283001234,2006.6365044682925
895,6,162.304,8.89546,-988.631,-179.907,20.0495,-989.673,1001.9046720050823,1006.0920226441765,2007.9966946492586
895,7,160.521,10.1613,-991.152,-180.516,20.6236,-990.185,1004.1177871956507,1006.7162923872643,2010.834079582915
895,8,159.114,11.6549,-993.213,-180.733,20.9208,-991.295,1005.9449115428787,1007.8531014917997,2013.7980130346784
895,9,158.103,13.2767,-994.908,-181.205,21.41,-991.456,1007.4794081448464,1008.1064626620544,2015.5858708069009
896,0,157.112,14.1198,-997.146,-181.862,21.9124,-991.663,1009.5462815602066,1008.4391136240006,2017.9853951842072
896,1,156.435,14.9157,-999.041,-182.321,22.3849,-992.03,1011.3245310050035,1008.8932310651162,2020.2177620701195
896,2,156.522,15.3417,-1000.62,-182.596,22.9175,-992.515,1012.9041853220324,1009.4317888036071,2022.3359741256395
896,3,156.812,16.0173,-1002.54,-183.026,23.2045,-993.176,1014.8561517985147,1010.1660915276508,2025.0222433261656
896,4,157.088,15.975,-1003.16,-183.506,23.9333,-993.788,1015.510623267428,1010.8718236398174,2026.3824469072454
896,5,157.477,15.9483,-1002.97,-183.775,24.469,-993.937,1015.38277250596,1011.0799882081536,2026.4627607141138
896,6,157.822,16.3015,-1003.17,-183.951,25.2127,-995.906,1015.6394889360348,1013.0658475530057,2028.7053364890405
896,7,158.184,16.6595,-1003.32,-184.205,25.4857,-996.136,1015.8497621185182,1013.3449232248071,2029.1946853433253
896,8,158.734,16.7362,-1002.68,-184.537,25.9983,-996.997,1015.3047648595174,1014.2646764927239,2029.5694413522413
896,9,158.996,16.7057,-1001.35,-184.926,26.8742,-997.064,1014.0318687933284,1014.424205250269,2028.4560740435973
897,0,159.347,16.6308,-1000.69,-185.231,27.6175,-997.804,1013.4340264751526,1015.2271036981085,2028.661130173261
897,1,159.254,17.0675,-1000.41,-185.371,27.9531,-997.827,1013.150188359184,1015.2844455469659,2028.4346339061499
897,2,159.331,17.2226,-998.941,-185.703,28.4902,-998.668,1011.7144394505597,1016.1865330386149,2027.9009724891746
897,3,159.257,17.5279,-997.43,-185.946,29.0303,-998.892,1010.2161274833272,1016.4663796201477,2026.682507103475
897,4,159.069,17.9056,-995.985,-185.916,30.0508,-998.927,1008.766413743717,1016.5249436022906,2025.2913573460075
897,5,159.507,17.6318,-994.877,-186.164,30.7134,-1000.39,1007.7368746598687,1018.0277500812833,2025.7646247411521
897,6,159.554,17.9513,-993.861,-186.283,31.4901,-1001.63,1006.7469470570497,1019.2917341894861,2026.0386812465358
897,7,159.406,18.151,-993.664,-186.35,32.289,-1002.36,1006.5326008296998,1020.04630856692,2026.5789093966198
897,8,159.484,17.6878,-992.346,-186.003,33.1646,-1002.98,1005.2355884273298,1020.6203442525335,2025.8559326798634
897,9,159.496,17.7787,-991.184,-185.916,34.181,-1003.18,1004.0920167224167,1020.8345665273094,2024.9265832497263
898,0,159.319,17.636,-991.448,-186.185,35.1747,-1004.45,1004.3220145755046,1022.1653076900478,2026.4873222655524
898,1,159.019,17.3889,-991.079,-186.299,35.6523,-1004.82,1003.9058723033799,1022.5662014247733,2026.4720737281532
898,2,158.723,17.1819,-990.279,-186.382,36.3981,-1005.61,1003.0656540115458,1023.3838691847795,2026.4495231963253
898,3,158.75,16.7223,-989.056,-186.526,36.7153,-1006.58,1001.8547644011531,1024.3745693495569,2026.2293337507099
898,4,158.502,16.423,-988.938,-186.341,37.1344,-1006.29,1001.6940484883595,1024.0710405261736,2025.7650890145333
898,5,158.379,15.9778,-988.848,-186.58,37.2518,-1007.47,1001.5785365301315,1025.2783007082712,2026.8568372384027
898,6,158.187,15.5245,-988.7,-186.837,37.4013,-1008.55,1001.3949406049793,1026.3917499233369,2027.7866905283163
898,7,158.088,14.8592,-988.755,-186.776,37.4057,-1009.25,1001.4235175956475,1027.0686554795107,2028.492173075158
898,8,157.974,14.1241,-988.464,-187.273,37.5967,-1010.24,1001.1075637376886,1028.1388748510049,2029.2464385886933
898,9,158.145,13.5018,-989.117,-187.366,37.6537,-1010.79,1001.7707219305423,1028.698324670401,2030.4690466009433
899,0,158.575,12.8582,-989.407,-187.351,37.7151,-1012.02,1002.116547903107,1029.9064551545493,2032.0230030576563
899,1,158.646,12.1374,-988.982,-187.527,37.7192,-1012.58,1001.6991894370086,1030.4888986193107,2032.1880880563194
899,2,159.092,11.4459,-988.739,-187.656,37.2417,-1013.89,1001.5218835411487,1031.7822690155563,2033.304152556705
899,3,159.545,10.9152,-988.466,-187.626,37.1635,-1014.25,1001.3185216363672,1032.1277557106243,2033.4462773469916
899,4,160.103,10.3444,-990.055,-187.853,37.0846,-1014.51,1002.9700295848126,1032.421695464678,2035.3917250494906
899,5,160.407,10.2177,-989.357,-187.853,37.0702,-1015.61,1002.3283296860815,1033.502114868199,2035.8304445542803
899,6,160.721,10.16,-988.946,-187.853,37.2048,-1016.9,1001.9723830310893,1034.7746405628811,2036.7470235939704
899,7,161.505,9.66667,-989.193,-187.853,37.2409,-1017.58,1002.3373188617138,1035.4441996755838,2037.7815185372976
899,8,161.808,9.63978,-988.691,-187.811,37.288,-1017.9,1001.8905367870527,1035.752758463621,2037.6432952506736
899,9,162.014,9.84459,-988.881,-187.802,37.5736,-1018.57,1002.1133091169222,1036.41990116022,2038.5332102771422
900,0,162.452,9.83084,-988.808,-188.025,37.5728,-1020.15,1002.1120489162405,1038.0130723766633,2040.1251212929037
900,1,162.606,9.9227,-988.97,-187.708,37.7202,-1021.0,1002.297776167986,1038.7964703213233,2041.0942464893092
900,2,162.891,9.99481,-988.728,-187.393,38.0774,-1020.88,1002.1059984312717,1038.634680356746,2040.7406787880177
900,3,163.45,10.4183,-988.054,-187.745,38.0254,-1022.84,1001.536394940738,1040.6227854848078,2042.1591804255459
900,4,163.711,10.6228,-988.449,-188.025,38.2389,-1024.53,1001.9708383989226,1042.3422350639976,2044.3130734629203
900,5,163.675,10.7166,-987.846,-187.874,38.1663,-1024.73,1001.3710954768767,1042.508934845016,2043.8800303218927
900,6,163.882,11.068,-987.988,-188.035,37.5713,-1026.09,1001.5488498780278,1043.853175455576,2045.402025333604
900,7,164.406,11.17,-986.895,-188.34,37.2387,-1026.52,1000.55776582914,1044.318910475957,2044.876676305097
900,8,164.766,11.6057,-987.669,-188.355,36.8295,-1026.84,1001.3853307241374,1044.6216557659764,2046.0069864901138
900,9,164.822,11.4183,-988.637,-188.428,36.4055,-1028.37,1002.3471389832416,1046.123954660369,2048.4710936436104
901,0,164.908,11.8556,-987.68,-189.023,35.9913,-1029.45,1001.4224813311113,1047.2785544947867,2048.701035825898
901,1,165.197,12.1178,-988.272,-189.375,35.271,-1030.11,1002.0571021003943,1047.9663859905047,2050.0234880908993
901,2,165.389,12.5346,-988.272,-189.716,34.4937,-1030.99,1002.0938995434311,1048.8671775280652,2050.961077071496
901,3,165.574,12.5493,-988.091,-189.84,33.7576,-1031.33,1001.9461356218158,1049.1998713580554,2051.1460069798713
901,4,165.935,12.4585,-987.888,-190.223,33.2816,-1032.18,1001.8045413109536,1050.0895233395865,2051.8940646505403
901,5,166.098,12.5586,-988.419,-190.316,33.0385,-1032.72,1002.3564154525874,1050.6294878491894,2052.985903301777
901,6,166.467,12.6723,-988.261,-190.362,32.5058,-1031.9,1002.2632655132533,1049.8151875819096,2052.078453095163
901,7,166.672,12.6942,-989.533,-190.709,32.283,-1031.21,1003.5518204789627,1049.1931084743171,2052.7449289532797
901,8,166.572,12.8582,-990.668,-190.817,31.7448,-1032.05,1004.6564839362954,1050.0219342071098,2054.678418143405
901,9,166.588,13.269,-991.044,-190.688,31.581,-1032.45,1005.0352421885513,1050.3867265940673,2055.4219687826185
902,0,166.777,13.6506,-992.165,-190.802,31.6062,-1032.7,1006.17706882753,1050.6539130857695,2056.8309819132996
902,1,166.595,13.8492,-991.737,-190.78,31.1242,-1033.1,1005.7275831628762,1051.028702855274,2056.75628601815
902,2,167.054,14.203,-991.856,-190.765,30.8144,-1033.22,1005.9259857767867,1051.1348062319885,2057.060792008775
902,3,166.814,14.5426,-992.393,-190.837,30.5048,-1033.31,1006.4205205875722,1051.2273110474441,2057.6478316350162
902,4,166.97,14.5646,-993.812,-190.661,30.2773,-1033.76,1007.8459206729767,1051.6311470360176,2059.4770677089946
902,5,167.127,14.8349,-993.764,-190.469,30.1527,-1034.01,1007.8285549055504,1051.8385357925854,2059.667090698136
902,6,167.175,15.5059,-994.184,-190.454,29.8322,-1033.23,1008.2607497149783,1051.059902751903,2059.3206524668813
902,7,167.006,15.8736,-995.515,-190.547,29.7866,-1033.88,1009.5509350389211,1051.7144361225437,2061.265371161465
902,8,167.028,16.2701,-995.19,-190.469,29.4813,-1034.92,1009.2404099311572,1052.7141081085074,2061.9545180396644
902,9,166.998,16.9565,-995.356,-190.37,29.4241,-1036.55,1009.4104326943773,1054.2971199148797,2063.7075526092567
903,0,166.858,17.7051,-996.598,-190.256,29.362,-1037.05,1010.6248741912154,1054.7664078268704,2065.391282018086
903,1,167.042,18.3631,-996.669,-190.318,29.1712,-1037.63,1010.7370225566143,1055.3425590458485,2066.079581602463
903,2,166.843,19.2525,-995.786,-190.551,29.1773,-1037.67,1009.8499904447442,1055.4240983302827,2065.274088775027
903,3,166.766,19.5784,-996.216,-190.66,29.2663,-1039.04,1010.2675542442012,1056.79320281486,2067.060757059061
903,4,167.055,20.1426,-996.231,-190.572,29.122,-1040.0,1010.3411813445792,1057.7172486387844,2068.0584299833636
903,5,166.816,20.3773,-996.767,-190.882,29.3713,-1040.23,1010.8349343489718,1058.006173936471,2068.8411082854427
903,6,166.843,21.0627,-997.285,-191.11,29.366,-1040.22,1011.3642247999926,1058.0373539984305,2069.401578798423
903,7,166.702,21.2539,-997.226,-191.131,29.2172,-1041.6,1011.2867942108262,1059.393819095071,2070.680613305897
903,8,166.843,21.4591,-996.889,-191.187,29.2127,-1042.75,1010.9820759750443,1060.5344941633393,2071.5165701383835
903,9,166.724,21.9179,-997.466,-191.125,29.1035,-1042.93,1011.5412535692303,1060.6973009474711,2072.2385545167017
904,0,166.986,22.1518,-997.79,-190.954,29.2965,-1043.72,1011.9090426215391,1061.4486108277922,2073.3576534493313
904,1,166.821,22.4063,-997.308,-190.892,29.3747,-1043.9,1011.4121490197209,1061.6166156688064,2073.028764688527
904,2,166.603,22.6321,-997.854,-190.783,29.454,-1044.74,1011.9196494165977,1062.425225041744,2074.3448744583416
904,3,166.795,22.569,-997.871,-190.954,29.4284,-1044.74,1011.9666320719276,1062.4552359711727,2074.4218680431004
904,4,166.809,22.6128,-997.914,-190.892,29.3455,-1045.26,1012.0123184037041,1062.9531417867158,2074.96546019042
904,5,166.589,23.219,-997.404,-190.679,29.7446,-1046.81,1011.486903572162,1064.450279895759,2075.937183467921
904,6,166.285,23.2256,-998.099,-190.524,29.7652,-1047.17,1012.1223955240591,1064.7771459826888,2076.899541506748
904,7,166.1,23.2411,-997.655,-190.513,29.8645,-1047.56,1011.6545150169646,1065.1615112879595,2076.816026304924
904,8,165.675,24.1168,-997.421,-190.777,30.0208,-1048.67,1011.3745482798348,1066.304778692115,2077.6793269719496
904,9,165.193,24.4913,-997.336,-190.844,30.1975,-1049.22,1011.2208699985824,1066.8626573942167,2078.083527392799
905,0,164.45,25.0345,-997.234,-191.186,30.3896,-1050.71,1011.0124526662618,1068.39464547711,2079.407098143372
905,1,164.088,25.5149,-997.635,-191.186,30.4481,-1051.42,1011.3611991227516,1069.0945654101934,2080.455764532945
905,2,163.495,26.0388,-997.978,-191.165,30.5313,-1050.93,1011.6168852952386,1068.6112868600492,2080.2281721552877
905,3,163.163,26.914,-998.618,-191.129,30.7601,-1050.88,1012.2175842619017,1068.5622362749914,2080.779820536893
905,4,162.794,27.3951,-999.007,-191.164,30.7381,-1052.18,1012.5548696189309,1069.8463712550556,2082.4012408739864
905,5,162.419,28.3913,-999.897,-191.231,30.7235,-1053.45,1013.400221080344,1071.1069653929294,2084.5071864732736
905,6,161.895,29.4086,-1000.51,-191.47,30.8798,-1053.29,1013.9502536510162,1070.9968006712438,2084.94705432226
905,7,161.641,30.0521,-1000.82,-191.246,30.892,-1053.69,1014.2344965516654,1071.3505328696112,2085.585029421277
905,8,161.719,30.8368,-1001.06,-191.459,30.5859,-1054.99,1014.5073024849254,1072.658354770898,2087.1656572558236
905,9,161.259,31.6769,-1002.23,-191.552,30.4463,-1054.63,1015.6145252873307,1072.316922736786,2087.9314480241164
906,0,161.068,32.1078,-1003.13,-191.536,30.1776,-1054.59,1016.485911532885,1072.267128535497,2088.753040068382
906,1,160.884,32.8217,-1004.05,-191.546,29.9819,-1054.94,1017.3875013714734,1072.6076580202148,2089.995159391688
906,2,160.651,33.8596,-1004.51,-191.219,29.7123,-1056.3,1017.8386691480924,1073.879516860383,2091.7181860084756
906,3,160.785,34.495,-1005.41,-191.188,29.4753,-1056.5,1018.7693504174534,1074.0641948478174,2092.833545265271
906,4,160.388,35.0043,-1006.38,-191.395,28.9885,-1056.83,1019.6814776990362,1074.4124106027675,2094.093888301804
906,5,160.282,35.71,-1007.0,-191.338,28.5474,-1057.45,1020.3011926014789,1075.0003194375154,2095.301512038994
906,6,160.127,36.4932,-1007.71,-191.338,28.3099,-1058.7,1021.0053153021487,1076.22366201548,2097.2289773176285
906,7,160.467,36.9027,-1008.16,-191.234,27.9884,-1059.04,1021.5175245468332,1076.531241948212,2098.048766495045
906,8,160.382,37.4538,-1009.48,-190.969,27.9632,-1058.95,1022.8269860824166,1076.3950027825472,2099.221988864964
906,9,160.177,38.2083,-1009.97,-190.985,27.5903,-1060.22,1023.3063795451927,1077.6376679009927,2100.9440474461853
907,0,160.17,38.8861,-1010.64,-190.954,27.2533,-1061.72,1023.9920738331962,1079.099407319312,2103.091481152508
907,1,160.0,39.4224,-1011.38,-191.078,27.3843,-1062.04,1024.7163656455184,1079.4395136229218,2104.15587926844
907,2,159.853,39.8176,-1011.72,-190.814,27.2294,-1063.44,1025.0442825940545,1080.7664208423391,2105.810703436394
907,3,159.498,40.481,-1013.48,-190.665,27.1771,-1064.25,1026.7521773850788,1081.5358521516566,2108.2880295367354
907,4,159.59,41.0241,-1014.29,-190.238,27.2252,-1065.15,1027.5875383541834,1082.3475553901528,2109.935093744336
907,5,159.555,41.0519,-1015.15,-190.556,26.904,-1066.29,1028.4320974272487,1083.517318021267,2111.9494154485155
907,6,159.506,41.2982,-1016.13,-190.368,26.9203,-1067.38,1029.4017108297614,1084.5573946896911,2113.9591055194524
907,7,159.266,41.4177,-1017.02,-190.442,26.683,-1068.35,1030.2479143532832,1085.5191662762109,2115.767080629494
907,8,159.38,41.5435,-1018.25,-190.245,26.3001,-1069.58,1031.4848080763236,1086.685893754497,2118.1707018308207
907,9,159.421,41.3233,-1020.3,-190.099,26.1456,-1071.31,1033.5060524079624,1088.359471084972,2121.8655234929347
908,0,159.641,40.8911,-1020.73,-190.389,25.8869,-1072.75,1033.9473215982573,1089.821391519092,2123.7687131173493
908,1,159.946,40.2186,-1022.0,-190.478,25.4862,-1074.46,1035.2218403327665,1091.5107450109872,2126.7325853437537
908,2,160.129,39.2279,-1023.54,-190.27,25.3004,-1074.88,1036.732490269023,1091.883600728649,2128.616090997672
908,3,160.554,38.3578,-1024.67,-190.409,24.745,-1076.19,1037.8812632651386,1093.1847137634152,2131.065977028554
908,4,160.887,37.5298,-1025.14,-190.679,24.4658,-1077.71,1038.3665693082767,1094.7218370484075,2133.088406356684
908,5,161.34,36.5106,-1025.49,-190.855,23.9252,-1078.65,1038.7460515507917,1095.6659475953609,2134.4119991461525
908,6,161.899,35.675,-1026.83,-191.047,23.6152,-1079.82,1040.126838768234,1096.8445041481677,2136.9713429164017
908,7,162.373,34.3598,-1027.9,-191.022,23.304,-1080.63,1041.2127529880913,1097.6309387950034,2138.843691783095
908,8,162.968,33.2491,-1027.85,-190.918,23.0136,-1081.49,1041.2202908966046,1098.4534257805199,2139.6737166771245
908,9,163.216,32.2725,-1028.0,-191.24,22.5931,-1082.37,1041.3764818317388,1099.3670918613172,2140.743573693056
909,0,163.294,31.6143,-1028.67,-191.429,21.9272,-1083.02,1042.0299243786094,1100.0264472006297,2142.056371579239
909,1,163.393,30.6378,-1028.59,-191.992,21.9644,-1084.06,1041.9372991393675,1101.1491481771939,2143.086447316561
909,2,163.613,30.1498,-1028.8,-191.732,21.8038,-1085.82,1042.1648930035208,1102.833458831586,2144.998351835107
909,3,163.918,29.69,-1029.17,-192.145,21.4555,-1086.55,1042.5648640367658,1103.617208095837,2146.182072132603
909,4,163.827,29.4567,-1029.79,-192.639,21.2238,-1087.16,1043.1559937055868,1104.2993704641149,2147.4553641697016
909,5,163.451,29.1385,-1030.86,-192.602,21.0105,-1088.31,1044.144444597226,1105.421018261481,2149.565462858707
909,6,163.381,28.7847,-1031.81,-192.742,20.8144,-1089.24,1045.061618381945,1106.3573091055891,2151.4189274875343
909,7,163.021,28.9397,-1032.25,-192.99,20.7094,-1088.96,1045.4441234121937,1106.122914032776,2151.5670374449696
909,8,162.923,29.0737,-1033.7,-193.191,20.9706,-1090.58,1046.864305419136,1107.7577645610795,2154.622069980215
909,9,162.788,29.2149,-1034.77,-193.488,20.6817,-1091.99,1047.90381057901,1109.192273214563,2157.096083793573
910,0,162.563,29.5466,-1036.56,-193.244,20.5114,-1093.1,1049.6458279536769,1110.2394206052854,2159.8852485589623
910,1,161.961,29.83,-1038.99,-193.461,20.4304,-1094.83,1051.9607476141873,1111.978996503603,2163.9397441177903
910,2,161.565,29.8515,-1040.21,-193.726,20.0985,-1095.75,1053.105505339921,1112.9248740495693,2166.03037938949
910,3,161.566,30.0773,-1042.63,-193.709,19.9175,-1096.38,1055.5025027119975,1113.5389476292466,2169.041450341244
910,4,161.525,30.5926,-1044.05,-193.844,20.0407,-1097.53,1056.913731247617,1114.6969215407792,2171.6106527883962
910,5,161.348,30.678,-1046.02,-193.86,19.5008,-1098.12,1058.835283312754,1115.2710501042516,2174.1063334170058
910,6,161.262,30.4948,-1048.7,-193.745,19.2518,-1099.29,1061.4645804128559,1116.3987911710763,2177.8633715839323
910,7,161.531,30.5658,-1049.37,-193.848,19.2378,-1100.14,1062.169444575883,1117.2533999289687,2179.422844504852
910,8,161.75,30.4105,-1051.81,-194.072,19.1473,-1101.11,1064.6089127516498,1118.2458550700242,2182.8547678216737
910,9,162.289,30.2757,-1053.35,-193.901,18.6574,-1102.04,1066.2084974485479,1119.1237009266492,2185.332198375197
911,0,163.16,30.2404,-1055.51,-193.84,18.7429,-1102.77,1068.4741585514178,1119.8334317211688,2188.307590272587
911,1,163.861,30.318,-1056.75,-193.792,18.3428,-1103.43,1069.8084739545673,1120.4684567072113,2190.2769306617784
911,2,164.478,30.396,-1058.39,-194.155,18.2201,-1104.56,1071.5252313408212,1121.6420684286988,2193.16729976952
911,3,164.994,30.4532,-1059.21,-194.274,17.7941,-1105.74,1072.4160766821058,1122.8178679869725,2195.2339446690785
911,4,165.724,30.4537,-1060.28,-194.487,17.6068,-1107.04,1073.5853717425969,1124.1320003341423,2197.717372076739
911,5,166.114,30.5168,-1061.72,-194.56,17.5163,-1107.99,1075.0695300668883,1125.0787770043883,2200.1483070712766
911,6,166.545,30.666,-1062.47,-194.261,16.923,-1108.29,1075.8811000668243,1125.313488833223,2201.194588900047
911,7,167.048,30.6308,-1063.8,-193.89,16.9073,-1109.47,1077.2714236498803,1126.411501092425,2203.682924742305
911,8,167.396,30.6879,-1065.0,-194.25,16.8985,-1110.94,1078.5120157060885,1127.9212319139356,2206.4332476200243
911,9,167.608,30.7093,-1066.57,-194.013,16.5765,-1112.71,1080.0958604079963,1129.619125467186,2209.7149858751823
912,0,167.743,30.8924,-1067.63,-193.69,16.552,-1113.58,1081.1687524742658,1130.4203648218656,2211.5891172961315
912,1,167.862,31.2119,-1068.89,-193.809,16.3851,-1113.86,1082.4406061514924,1130.7141546752698,2213.154760826762
912,2,168.117,31.1136,-1070.25,-194.022,16.5777,-1115.63,1083.8203007389925,1132.4970876436241,2216.3173883826166
912,3,168.324,31.0002,-1071.84,-194.075,16.6975,-1117.18,1085.419258616706,1134.0348603686089,2219.454118985315
912,4,168.372,31.0433,-1072.45,-193.883,16.7467,-1119.03,1086.0303031494518,1135.825343329638,2221.85564647909
912,5,168.698,31.2191,-1073.38,-193.826,16.4854,-1119.8,1087.0042648530916,1136.5704231103148,2223.574687963406
912,6,168.854,31.3677,-1075.36,-193.928,16.6952,-1120.72,1088.9879409430068,1137.4973042988015,2226.485245241808
912,7,169.01,31.3741,-1076.77,-194.153,16.5766,-1121.43,1090.4046712807176,1138.2334628610072,2228.6381341417245
912,8,169.102,31.4808,-1077.85,-194.043,16.4674,-1123.05,1091.4885018508623,1139.809266330012,2231.2977681808743
912,9,169.067,31.4167,-1079.64,-194.194,16.5159,-1124.27,1093.2489145331406,1141.0377371011048,2234.2866516342456
913,0,169.124,31.5316,-1081.47,-194.219,16.1728,-1125.85,1095.0682764442408,1142.5938919497337,2237.6621683939748
913,1,169.166,31.1835,-1083.07,-194.489,16.0904,-1127.76,1096.6449612925096,1144.5206375129983,2241.165598805508
913,2,169.343,31.4661,-1083.81,-194.645,15.8011,-1129.33,1097.4111732610572,1146.090135934434,2243.5013091954916
913,3,169.429,31.5507,-1085.18,-194.841,15.5885,-1130.43,1098.779898392526,1147.2044288239344,2245.9843272164608
913,4,169.223,31.8405,-1087.0,-195.131,15.3308,-1131.59,1100.5540609934844,1148.393255243882,2248.9473162373665
913,5,169.3,32.0101,-1087.56,-195.303,15.0117,-1132.3,1101.12392131949,1149.1178803525293,2250.2418016720194
913,6,169.315,31.947,-1089.32,-195.324,15.1191,-1134.08,1102.8627486836247,1150.8768390061596,2253.7395876897845
913,7,169.392,31.8815,-1091.57,-195.483,14.7751,-1135.65,1105.0950839661941,1152.4464540138124,2257.5415379800065
913,8,169.861,32.2066,-1093.51,-195.769,14.7554,-1136.58,1107.0926539836491,1153.4111667528452,2260.503820736494
913,9,169.789,32.4037,-1094.03,-195.749,14.6371,-1137.61,1107.6009864543685,1154.4212523153797,2262.022238769748
914,0,169.924,32.4412,-1095.49,-195.815,14.5256,-1139.31,1109.0648932021245,1156.1063028028002,2265.1711960049247
914,1,170.107,32.0155,-1097.17,-196.138,14.7594,-1140.66,1110.7400202519266,1157.494358747532,2268.2343789994584
914,2,170.491,32.3465,-1098.97,-196.162,14.7263,-1140.89,1112.5864182360174,1157.7246590859547,2270.3110773219723
914,3,170.646,32.6089,-1099.46,-196.494,14.1737,-1142.42,1113.1018323923513,1159.2817786059134,2272.383610998265
914,4,170.76,32.6783,-1100.69,-196.8,14.2113,-1143.14,1114.3362710559547,1160.0436460097915,2274.379917065746
914,5,170.78,32.9763,-1103.11,-196.837,14.0721,-1144.06,1116.7385176762239,1160.9548277893546,2277.693345465578
914,6,170.858,33.0724,-1103.36,-196.903,13.8018,-1145.44,1117.0002369765907,1162.3227067782166,2279.322943754807
914,7,171.063,33.5976,-1104.46,-197.411,13.7492,-1145.22,1118.133820387685,1162.1914609140956,2280.3252813017807
914,8,171.398,33.6941,-1106.92,-197.971,13.7977,-1146.15,1120.617889014275,1163.2036433343433,2283.8215323486183
914,9,171.269,34.2397,-1108.29,-198.237,13.4124,-1147.04,1121.9679815026318,1164.121369206304,2286.089350708936
915,0,171.341,34.3926,-1109.25,-198.302,13.3592,-1148.14,1122.9319443829888,1165.2156929206885,2288.1476373036776
915,1,171.122,34.8754,-1110.91,-198.809,13.4907,-1148.98,1124.5532715301485,1166.1312352679222,2290.6845067980707
915,2,170.943,34.8592,-1112.25,-199.308,13.2533,-1149.77,1125.849339642583,1166.992022991113,2292.841362633696
915,3,171.207,35.468,-1113.76,-199.484,13.011,-1151.26,1127.400174504599,1168.4873726219723,2295.887547126571
915,4,171.192,35.6231,-1114.99,-199.758,13.2365,-1152.22,1128.6179186144486,1169.4825316764036,2298.100450290852
915,5,171.286,35.9465,-1115.77,-200.289,13.0642,-1152.84,1129.4130057504428,1170.1822176236656,2299.595223374108
915,6,171.25,36.5139,-1118.12,-201.017,13.0445,-1154.11,1131.7473931020163,1171.5578881853214,2303.3052812873375
915,7,171.391,36.6191,-1119.84,-201.254,12.9248,-1156.09,1133.4714195628446,1173.5477455438445,2307.019165106689
915,8,171.576,36.9654,-1121.02,-201.699,12.794,-1157.45,1134.6764318400026,1174.9624145209923,2309.6388463609946
915,9,171.505,37.3452,-1123.32,-202.047,12.8889,-1158.57,1136.9505052499162,1176.1265063130793,2313.0770115629957
916,0,171.704,37.9542,-1124.87,-202.484,12.8718,-1160.71,1138.5320820309105,1178.309448995144,2316.8415310260543
916,1,171.89,38.0673,-1126.53,-203.351,12.9047,-1161.92,1140.20398715725,1179.6509004290592,2319.854887586309
916,2,171.902,38.2984,-1128.14,-203.756,12.7771,-1162.42,1141.8042409478783,1180.211853109606,2322.016094057484
916,3,172.349,39.0278,-1130.36,-203.989,13.1668,-1162.29,1144.0896278586918,1180.1283493091926,2324.2179771678843
916,4,172.613,39.3521,-1132.43,-204.223,13.3505,-1164.33,1146.1856483325073,1182.180027948049,2328.3656762805563
916,5,172.577,39.4443,-1135.15,-204.476,13.2678,-1166.36,1148.870835312434,1184.222157659972,2333.092992972406
916,6,172.781,39.3672,-1136.68,-204.767,13.8418,-1166.87,1150.4105670571878,1184.7812948456942,2335.191861902882
916,7,173.158,39.331,-1138.84,-205.02,13.8819,-1168.86,1152.6001761777584,1186.7854090557441,2339.3855852335028
916,8,173.375,39.3028,-1141.2,-205.27,13.9761,-1170.5,1154.963653416349,1188.444931105859,2343.408584522208
916,9,174.22,39.1179,-1143.58,-205.368,13.9795,-1171.38,1157.4359744281364,1189.328611546973,2346.764585975109
917,0,174.672,39.2107,-1145.46,-205.524,14.2949,-1173.39,1159.3646528070838,1191.338973945707,2350.703626752791
917,1,175.17,39.0275,-1147.67,-205.68,14.7166,-1174.45,1161.6170210341488,1192.4150465402388,2354.032067574388
917,2,175.367,38.5808,-1149.89,-205.835,14.9573,-1176.32,1163.8251908760353,1194.2866115168042,2358.1118023928393
917,3,175.658,38.213,-1151.56,-206.011,15.5149,-1178.51,1165.5069283075927,1196.4811174201664,2361.988045727759
917,4,175.892,38.0271,-1153.65,-206.183,15.875,-1180.77,1167.6011213160127,1198.7415226036012,2366.3426439196137
917,5,176.209,38.0768,-1156.06,-206.244,16.5227,-1182.3,1170.0316995617,1200.2678355897444,2370.2995351514446
917,6,176.608,37.9477,-1157.3,-206.498,16.4072,-1183.62,1171.3128120187578,1201.6101383626221,2372.92295038138
