frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1647,4,166.847,34.641,-667.211,-171.769,2.03642,-715.9,688.6279393191943,736.2211259991229,1424.8490653183171
1647,5,167.199,35.1468,-665.99,-171.691,2.25744,-717.239,687.556167342887,737.5057143082714,1425.0618816511583
1647,6,167.218,35.5552,-666.154,-171.674,2.59767,-717.23,687.7406367861652,737.4941240887475,1425.2347608749128
1647,7,167.531,36.3521,-665.504,-171.674,3.04942,-718.536,687.2289903310323,738.7660282757569,1425.995018606789
1647,8,167.53,36.8769,-664.244,-171.981,3.51692,-718.656,686.0366595085208,738.9562094084373,1424.992868916958
1647,9,167.256,37.2663,-663.674,-171.94,3.36973,-717.693,685.4389286637359,738.0094585635559,1423.4483872272917
1648,0,167.179,37.7721,-663.718,-172.214,3.61098,-717.837,685.4904325396599,738.2145078102709,1423.704940349931
1648,1,166.886,38.6091,-663.639,-172.418,3.44821,-718.324,685.3891755198721,738.7348819787813,1424.1240574986534
1648,2,166.613,38.9009,-663.112,-172.512,3.50469,-718.044,684.828954070876,738.4848400150107,1423.3137940858867
1648,3,166.205,39.6213,-662.953,-173.203,3.35454,-717.428,684.617140924539,738.0470630871798,1422.6642040117188
1648,4,165.854,40.438,-663.199,-173.383,3.12151,-717.42,684.818001195208,738.0805273909345,1422.8985285861427
1648,5,165.367,40.9834,-663.404,-173.321,3.13343,-716.943,684.9312016403983,737.6023675894519,1422.5335692298502
1648,6,165.172,41.3924,-662.958,-173.427,2.96661,-717.062,684.4767564539792,737.7422564472582,1422.2190129012374
1648,7,164.685,42.0151,-663.774,-173.643,2.60935,-716.107,685.1878143465557,736.8635800508955,1422.051394397451
1648,8,164.295,42.4827,-663.856,-174.06,2.83578,-716.473,685.2024631890125,737.3184420433333,1422.5209052323457
1648,9,164.042,43.2221,-663.898,-173.974,2.42768,-716.006,685.2287808436026,736.8428857919322,1422.0716666355347
1649,0,163.691,43.6695,-664.306,-174.048,2.2353,-715.323,685.5685453309902,736.1960996902184,1421.7646450212087
1649,1,163.652,44.272,-665.165,-174.51,1.913,-715.06,686.4302326624316,736.0490494994202,1422.4792821618519
1649,2,163.672,44.797,-666.02,-174.808,1.70812,-714.897,687.2975594260465,735.96091957857,1423.2584790046167
1649,3,163.379,45.2061,-666.469,-174.735,1.67644,-715.247,687.6897680489437,736.2835063242104,1423.9732743731543
1649,4,163.106,45.7701,-666.555,-175.069,1.61559,-714.583,687.7456196261885,735.7177643506021,1423.4633839767907
1649,5,162.873,46.101,-667.286,-175.168,1.66036,-714.505,688.4210355051623,735.6656713781944,1424.0867068833568
1649,6,162.756,46.3929,-667.656,-175.229,1.55441,-715.306,688.7716247366828,736.4579365228187,1425.2295612595017
1649,7,162.502,46.6466,-668.063,-175.245,1.46122,-715.13,689.1233396602962,736.2906098062697,1425.413949466566
1649,8,162.599,47.0557,-669.164,-175.122,1.26147,-714.9,690.241358221521,736.037577974495,1426.2789361960158
1649,9,162.249,47.6386,-669.125,-175.151,1.33623,-715.25,690.1611694640318,736.3845604109397,1426.5457298749716
1650,0,161.878,48.0861,-669.491,-175.167,1.18559,-715.48,690.4599618936713,736.6115081321009,1427.0714700257722
1650,1,161.448,48.3581,-671.12,-175.29,1.075,-716.025,691.9581034568567,737.1699535046175,1429.1280569614742
1650,2,161.273,49.0583,-670.878,-175.383,1.30537,-716.548,691.7318759547591,737.7004385140604,1429.4323144688194
1650,3,161.136,49.4473,-671.735,-175.155,1.18903,-716.267,692.5588467403257,737.373109834052,1429.9319565743776
1650,4,160.805,50.0879,-671.613,-175.457,1.44577,-717.059,692.409609638984,738.2146426215703,1430.6242522605544
1650,5,160.591,50.225,-671.941,-175.861,1.28418,-717.045,692.6880447842304,738.2968728528331,1430.9849176370635
1650,6,160.199,50.6138,-672.591,-175.76,1.21862,-717.743,693.2561789356371,738.950659167244,1432.2068381028812
1650,7,159.731,51.0994,-672.388,-175.894,1.34348,-717.31,692.9868422887696,738.5622115126865,1431.549053801456
1650,8,159.731,51.4494,-672.876,-175.944,0.947266,-718.416,693.4862251677101,739.6477117553159,1433.1339369230259
1650,9,159.712,51.5863,-673.57,-176.066,0.893627,-718.25,694.165408380229,739.5154477258843,1433.6808561061134
1651,0,159.517,51.4305,-673.001,-175.976,0.849156,-719.389,693.5568582461354,740.6003017572382,1434.1571600033735
1651,1,159.4,51.6638,-672.878,-176.494,0.0976021,-719.989,693.4279422654095,741.3058084779653,1434.733750743375
1651,2,159.205,51.6443,-673.531,-176.52,0.0835984,-719.802,694.0153987545881,741.1303775940455,1435.1457763486337
1651,3,159.263,51.4884,-673.734,-176.671,-0.356496,-719.606,694.2141321375992,740.9760890652262,1435.1902212028253
1651,4,159.185,51.2165,-672.758,-176.966,-0.855208,-719.444,693.228909279792,740.8895772466523,1434.1184865264443
1651,5,159.028,50.8479,-672.553,-177.155,-1.07757,-719.153,692.9667751973467,740.6524776108596,1433.6192528082063
1651,6,159.223,50.2841,-673.569,-177.187,-1.53883,-720.745,693.9565203979353,742.2068148378651,1436.1633352358003
1651,7,159.592,49.9532,-674.748,-177.188,-1.96195,-720.682,695.1617021659349,742.1468734124011,1437.3085755783359
1651,8,159.631,49.3123,-674.547,-177.249,-2.22788,-719.906,694.9297909150895,741.4086729235735,1436.3384638386628
1651,9,159.903,48.884,-674.749,-177.02,-2.70724,-720.884,695.1581315542529,742.3052950130543,1437.4634265673071
1652,0,160.059,48.1654,-674.749,-177.077,-3.00615,-720.81,695.1438716115968,742.2481774762551,1437.3920490878518
1652,1,160.429,47.834,-674.831,-177.11,-2.87168,-720.579,695.2858650641476,742.0311946859258,1437.3170597500734
1652,2,160.487,47.3292,-675.117,-176.866,-3.31279,-720.927,695.5423021144292,742.3128018986229,1437.855104013052
1652,3,160.76,47.1727,-675.805,-177.045,-3.32165,-721.797,696.2624787034628,743.2004269325486,1439.4629056360113
1652,4,160.975,46.7075,-675.64,-176.867,-3.28832,-722.77,696.1206438407426,744.1029644057483,1440.2236082464908
1652,5,161.072,46.3181,-675.395,-176.74,-3.16525,-723.104,695.8792722855093,744.3966961396071,1440.2759684251164
1652,6,161.091,46.007,-676.574,-176.846,-3.07176,-723.905,697.0074115861322,745.1995655195309,1442.206977105663
1652,7,161.207,45.9877,-676.618,-176.696,-2.87046,-724.751,697.0756654225494,745.9850722082926,1443.0607376308421
1652,8,161.246,45.5995,-676.862,-176.585,-2.88118,-725.434,697.2960303631808,746.6224291964395,1443.9184595596203
1652,9,161.246,45.637,-676.496,-176.385,-2.5284,-726.082,696.9432159803265,747.2035410485954,1444.146757028922
1653,0,161.538,45.6951,-676.699,-176.764,-2.553,-726.859,697.2116638503762,748.048150446213,1445.2598142965892
1653,1,161.46,45.5789,-676.578,-176.574,-2.27939,-727.287,697.0685459904283,748.4183011283009,1445.4868471187292
1653,2,161.46,45.5977,-676.983,-176.859,-2.07248,-727.61,697.4628765276973,748.7988469237586,1446.261723451456
1653,3,161.421,45.3841,-677.268,-176.835,-1.36524,-728.445,697.7165610746315,749.6029609935234,1447.319522068155
1653,4,161.927,45.2479,-676.819,-176.986,-0.997709,-728.525,697.3891915884631,749.715756299845,1447.104947888308
1653,5,162.103,45.5775,-676.901,-176.852,-0.763883,-729.511,697.5311139413424,750.6420668615885,1448.1731808029308
1653,6,162.103,45.2289,-676.617,-176.925,-0.223379,-729.278,697.2328167070236,750.4324798455739,1447.6652965525975
1653,7,161.927,45.422,-676.738,-176.897,0.338681,-729.906,697.321899883404,751.0362389058331,1448.358138789237
1653,8,162.218,45.4229,-677.551,-176.82,0.761091,-731.134,698.1785423295463,752.2119499286822,1450.3904922582285
1653,9,162.161,45.4418,-676.456,-176.803,1.15147,-730.645,697.1039140933294,751.7331592507816,1448.837073344111
1654,0,162.277,45.8097,-676.858,-176.803,1.54051,-730.564,697.545056255931,751.6551284173215,1449.2001846732524
1654,1,162.511,45.6943,-675.926,-176.558,1.99144,-730.982,696.6877002283663,752.0049052508059,1448.6926054791722
1654,2,162.628,45.9646,-675.881,-176.86,2.21371,-731.468,696.6891250752806,752.5488656133659,1449.2379906886465
1654,3,162.881,46.1977,-676.127,-176.776,2.61457,-731.827,697.0022724319412,752.879371533903,1449.8816439658442
1654,4,162.725,46.1789,-675.801,-176.788,3.38801,-731.003,696.648338856277,752.0843447145807,1448.7326835708577
1654,5,162.88,46.3341,-676.044,-176.743,3.38787,-731.273,696.9305798706281,752.3362055897196,1449.2667854603478
1654,6,162.958,46.5671,-676.413,-176.727,3.767,-732.048,697.3222720775595,753.0875759976392,1450.4098480751986
1654,7,163.075,46.8,-675.761,-176.788,4.25168,-732.095,696.7328216368164,753.1501594979732,1449.8829811347896
1654,8,163.115,46.8003,-675.879,-176.682,4.4118,-731.549,696.8566523655278,752.5954640470802,1449.4521164126081
1654,9,163.173,46.6061,-676.125,-176.711,4.79697,-731.792,697.0958127196075,752.8408329163482,1449.9366456359558
1655,0,163.368,46.5474,-675.677,-176.727,5.01871,-733.044,696.7030731952889,754.0630782070318,1450.7661514023207
1655,1,163.368,46.7796,-675.88,-176.666,5.17466,-732.718,696.915496168768,753.7329236447852,1450.6484198135531
1655,2,163.64,46.7998,-676.124,-176.65,5.7591,-732.673,697.2172790859676,753.6896673444647,1450.9069464304323
1655,3,163.855,46.8389,-677.383,-176.283,6.03246,-733.346,698.4912828856277,754.2601954091516,1452.7514782947792
1655,4,163.835,46.8003,-677.915,-176.489,6.18941,-733.646,698.9999445851838,754.6013048180795,1453.6012494032634
1655,5,163.815,46.896,-678.563,-176.572,6.52892,-733.808,699.6301408673014,754.7810800784333,1454.4112209457348
1655,6,163.757,46.9935,-679.499,-176.45,6.55143,-733.588,700.5309665476966,754.5388508745225,1455.069817422219
1655,7,163.913,46.8973,-679.624,-176.6,6.59768,-734.921,700.682245880606,755.8703365143934,1456.5525823949995
1655,8,164.029,46.7996,-680.558,-176.955,6.67575,-735.43,701.6087989507828,756.4488895907393,1458.057688541522
1655,9,164.049,46.8385,-681.372,-176.916,6.75378,-735.338,702.4056675933431,756.3510156298386,1458.7566832231817
1656,0,164.166,47.0909,-681.414,-176.821,6.58826,-736.45,702.4906175991321,757.4085249789756,1459.8991425781078
1656,1,164.03,47.0534,-682.956,-177.049,6.29464,-736.889,703.9522436128462,757.8861188956621,1461.8383625085085
1656,2,164.087,47.3044,-683.732,-177.177,5.9842,-737.051,704.7351968309515,758.0710234401787,1462.8062202711303
1656,3,164.36,47.4022,-682.843,-177.255,5.97967,-737.342,703.9429954292037,758.3721490418203,1462.315144471024
1656,4,164.03,47.7505,-683.975,-177.516,5.81346,-738.558,704.9877671103592,759.6141427969674,1464.6019099073264
1656,5,164.068,47.868,-684.224,-177.704,5.33659,-739.379,705.2461529310175,760.4528232900633,1465.6989762210808
1656,6,164.186,48.2168,-683.898,-177.492,4.97591,-739.902,704.9811180466041,760.9094159939988,1465.890534040603
1656,7,164.264,48.5093,-685.278,-177.487,4.66578,-740.133,706.3580898995141,761.1309101337355,1467.4890000332496
1656,8,163.934,48.567,-685.527,-177.504,4.23302,-741.442,706.5269829058194,762.405291061336,1468.9322739671554
1656,9,163.932,48.7413,-686.659,-177.381,3.64482,-741.277,707.6369105909399,762.213155621728,1469.850066212668
1657,0,163.796,49.0332,-687.068,-177.409,3.26696,-741.523,708.0224720602023,762.4572026269026,1470.4796746871048
1657,1,163.971,49.5762,-687.434,-177.609,2.77288,-741.755,708.4559215670654,762.7274256046484,1471.1833471717136
1657,2,164.108,49.6172,-687.802,-177.598,2.41289,-742.555,708.8475812216898,763.50166972126,1472.3492509429498
1657,3,164.07,49.6939,-688.248,-177.825,1.85818,-744.164,709.2769262433468,765.1177963907992,1474.394722634146
1657,4,164.225,49.9659,-688.737,-178.075,1.23549,-744.036,709.8063799070912,765.0501953182811,1474.8565752253724
1657,5,164.109,49.9861,-689.224,-178.247,1.04146,-743.898,710.2535436379111,764.9557582317631,1475.2093018696742
1657,6,163.992,50.0242,-689.715,-178.524,0.781865,-744.408,710.7056900536537,765.5159700181821,1476.2216600718357
1657,7,164.089,50.1023,-690.08,-178.59,0.164645,-744.928,711.0877911947933,766.0366442879714,1477.1244354827647
1657,8,163.837,49.8893,-690.527,-178.896,-0.535692,-746.816,711.4485522878587,767.9441409620357,1479.3926932498944
1657,9,163.739,50.2744,-691.258,-179.223,-0.928818,-747.429,712.162620459934,768.616846336897,1480.779466796831
1658,0,163.738,50.6056,-691.098,-179.351,-1.1789,-747.21,712.0305506081603,768.43409288384,1480.4646434920003
1658,1,163.856,50.2577,-691.217,-179.795,-1.83959,-747.778,712.1485562958686,769.0913881980268,1481.2399444938956
1658,2,163.662,50.469,-692.395,-180.339,-2.24971,-748.717,713.2623684381505,770.1326912974699,1483.3950597356204
1658,3,163.466,50.2964,-693.009,-180.516,-2.86823,-748.798,713.8013274644143,770.2549563640164,1484.0562838284307
1658,4,163.485,50.1983,-692.967,-180.777,-3.62903,-749.272,713.757996548473,770.7801395805038,1484.538136128977
1658,5,163.447,50.0238,-693.169,-181.149,-3.85662,-750.431,713.9331655949596,771.9951550883104,1485.9283206832702
1658,6,163.253,50.0811,-693.252,-181.72,-4.60602,-750.836,713.9733847211743,772.5270692449815,1486.5004539661559
1658,7,163.426,50.1781,-694.955,-181.67,-5.23377,-751.888,715.6733551143358,773.5418190326965,1489.2151741470323
1658,8,163.214,49.9076,-694.802,-182.292,-5.90044,-753.187,715.4574743042106,774.9553828609706,1490.4128571651813
1658,9,163.116,49.8669,-695.771,-182.841,-6.7834,-753.719,716.3733814238284,775.6089070901392,1491.9822885139674
1659,0,163.232,50.0016,-695.331,-183.124,-7.28845,-754.171,715.9818750412331,776.1194612431791,1492.1013362844124
1659,1,163.563,49.8085,-696.987,-183.54,-7.92154,-754.785,717.6521579499708,776.8204931777814,1494.4726511277522
1659,2,163.488,49.5562,-697.404,-184.129,-8.49977,-755.815,718.0226196426127,777.9666117231851,1495.9892313657979
1659,3,163.662,49.3235,-697.442,-184.262,-8.92193,-755.932,718.0831436959442,778.1164913449174,1496.1996350408617
1659,4,163.217,49.2645,-699.186,-184.811,-9.86021,-756.66,719.6720382544052,778.9651372572743,1498.6371755116793
1659,5,163.098,48.9743,-699.035,-185.144,-10.6447,-756.998,719.4785409513545,779.382821454316,1498.8613624056704
1659,6,163.467,48.8758,-699.272,-185.134,-11.0395,-757.669,719.7858250192484,780.0376799086374,1499.8235049278858
1659,7,163.352,48.6426,-700.164,-185.3,-11.9602,-757.717,720.6105781452004,780.1372882211438,1500.7478663663442
1659,8,163.215,48.3312,-700.655,-185.35,-12.1335,-757.299,721.0356926972755,779.7458686798218,1500.7815613770972
1659,9,163.08,48.4262,-702.439,-185.594,-12.6665,-757.194,722.7452746074788,779.7104120724886,1502.4556866799674
1660,0,163.215,48.3113,-703.381,-185.6,-13.0607,-756.685,723.683597363993,779.224057065418,1502.9076544294112
1660,1,163.448,48.2523,-704.356,-185.523,-13.6165,-758.2,724.6798657995749,780.6865136540083,1505.3663794535832
1660,2,163.45,47.7299,-704.397,-185.811,-13.9951,-758.017,724.6855728265949,780.5839883279763,1505.2695611545712
1660,3,163.314,47.4359,-704.194,-185.773,-14.1843,-758.481,724.4382767640111,781.0289554533109,1505.467232217322
1660,4,163.333,47.2803,-705.247,-185.862,-14.0339,-759.036,725.4560129091839,781.5863885004715,1507.0424014096552
1660,5,163.701,47.0662,-705.133,-185.652,-14.2275,-760.158,725.4142211677685,782.6297156537374,1508.043936821506
1660,6,163.704,46.7746,-706.547,-185.768,-14.294,-761.201,726.770614451465,783.6715068579437,1510.4421213094088
1660,7,163.606,46.6373,-707.205,-185.575,-14.0481,-762.047,727.3794560009859,784.4431527826666,1511.8226087836524
1660,8,163.704,46.6749,-707.004,-185.203,-13.9811,-763.367,727.2084996216767,785.6365565929389,1512.8450562146154
1660,9,163.743,46.1725,-707.408,-184.936,-14.0417,-764.318,727.5780015017291,786.4988865592182,1514.0768880609473
1661,0,163.685,46.1104,-707.815,-184.703,-13.874,-765.637,727.9567448950247,787.7231124284725,1515.6798573234973
1661,1,163.84,46.2084,-707.532,-184.776,-13.8238,-767.987,727.7226757869787,790.0236071102179,1517.7462828971966
1661,2,163.724,45.9375,-708.502,-184.322,-13.6404,-769.438,728.6225950972492,791.3251519066988,1519.947747003948
1661,3,163.432,45.7804,-709.117,-183.822,-13.5274,-770.572,729.1452415926198,792.3097408329397,1521.4549824255596
1661,4,163.47,45.7025,-709.687,-183.356,-13.3271,-771.326,729.7032255480649,792.931795683847,1522.6350212319119
1661,5,163.161,45.5087,-709.487,-183.377,-13.3369,-773.5,729.4274171332539,795.0517260094528,1524.4791431427066
1661,6,163.276,45.6813,-710.941,-183.351,-12.7429,-774.57,730.8781969840735,796.0770412475227,1526.9552382315962
1661,7,163.471,45.7605,-711.844,-183.151,-12.5743,-775.599,731.8050775563463,797.0296171551532,1528.8346947114997
1661,8,163.277,45.5285,-712.33,-182.979,-12.5732,-777.496,732.2200843607405,798.8362972569787,1531.0563816177191
1661,9,163.083,45.7388,-713.06,-182.823,-12.206,-779.477,732.9001748631528,800.7231914300971,1533.62336629325
1662,0,163.102,45.4306,-713.266,-182.668,-11.7999,-779.262,733.0856625090685,800.4724233276308,1533.5580858366993
1662,1,163.122,45.408,-714.481,-182.695,-11.7773,-781.886,734.2709123402616,803.0329288493031,1537.3038411895645
1662,2,163.587,45.7364,-714.893,-182.224,-11.3043,-781.765,734.7955676941444,802.8012759079858,1537.5968436021303
1662,3,163.862,45.6601,-715.5,-182.334,-10.9869,-782.41,735.4426216748727,803.4499409593668,1538.8925626342395
1662,4,163.843,45.4846,-716.922,-182.341,-10.9962,-784.055,736.8110555428441,805.0536626340134,1541.8647181768574
1662,5,164.114,45.1544,-717.819,-182.263,-10.6471,-784.693,737.7238247449786,805.6526957420363,1543.376520487015
1662,6,164.445,44.8229,-718.47,-181.881,-10.6073,-785.527,738.4107199177231,806.3782491506638,1544.788969068387
1662,7,164.815,44.5697,-718.026,-181.963,-10.196,-785.991,738.0459193431598,806.8434444587128,1544.8893638018726
1662,8,165.205,44.1044,-719.153,-182.135,-10.0168,-786.824,739.2015473017898,807.6914642877192,1546.8930115895091
1662,9,165.537,43.7917,-718.756,-182.047,-9.63357,-787.162,738.871029946289,807.9962438798493,1546.8672738261384
1663,0,166.022,43.268,-720.773,-182.014,-9.53388,-787.959,740.9110215383491,808.7641045106134,1549.6751260489625
1663,1,166.453,42.9347,-721.921,-182.014,-9.35002,-789.059,742.1050598898313,809.8337017875956,1551.938761677427
1663,2,166.842,42.5856,-721.194,-181.953,-8.99337,-789.939,741.4651522002634,810.6734229231625,1552.138575123426
1663,3,167.173,42.3126,-722.118,-182.179,-8.78819,-791.004,742.4227730691995,811.7596616859427,1554.1824347551421
1663,4,167.543,42.1954,-722.652,-182.247,-8.50986,-791.123,743.0188569169426,811.8879158204164,1554.906772737359
1663,5,167.759,41.8845,-723.661,-182.125,-8.44227,-791.469,744.0313409677377,812.1969991995495,1556.2283401672871
1663,6,167.973,41.6692,-724.841,-182.091,-8.13813,-792.337,745.2152214217313,813.0321537367984,1558.2473751585296
1663,7,168.44,41.5719,-725.614,-182.274,-7.87089,-793.564,746.0669765279857,814.2662857329856,1560.3332622609714
1663,8,168.695,41.3193,-726.388,-182.264,-7.63656,-793.717,746.8633168937205,814.410927501365,1561.2742443950856
1663,9,168.908,41.3559,-727.563,-182.308,-7.03717,-794.827,748.0562424696489,815.4972032782264,1563.5534457478752
1664,0,169.317,41.8579,-728.622,-182.081,-6.82405,-796.287,749.2064796605872,816.8678256538217,1566.0743053144088
1664,1,169.785,41.7257,-729.84,-182.197,-6.44001,-797.111,750.4894442065724,817.6938099672763,1568.1832541738486
1664,2,169.846,41.3946,-730.049,-182.125,-6.21703,-797.378,750.6881636379782,817.9363312452999,1568.6244948832782
1664,3,170.001,41.604,-731.219,-181.909,-5.69398,-799.064,751.8726346782413,819.5282678378095,1571.4009025160508
1664,4,170.351,41.6441,-732.482,-181.859,-5.68039,-800.663,753.1822983778959,821.0762463258526,1574.2585447037486
1664,5,170.799,41.6821,-733.5,-181.919,-5.40953,-801.997,754.2757757355131,822.3885782188496,1576.6643539543627
1664,6,170.744,41.6431,-733.868,-182.119,-4.89723,-803.293,754.6190447753158,823.6934847816103,1578.3125295569262
1664,7,170.975,41.9705,-735.121,-182.291,-4.90007,-804.589,755.9079693562239,824.9954413740751,1580.9034107302991
1664,8,171.19,41.9719,-736.381,-182.082,-4.87151,-806.014,757.1820346855899,826.3390070241633,1583.5210417097533
1664,9,171.462,41.8743,-736.914,-182.197,-4.91556,-806.585,757.7565030011224,826.9215632477567,1584.678066248879
1665,0,171.832,42.0849,-737.723,-182.308,-5.05366,-807.035,758.6386490029425,827.3857852105,1586.0244342134424
1665,1,171.99,41.9903,-739.184,-182.325,-5.08803,-808.412,760.0899494468335,828.732921645014,1588.8228710918474
1665,2,172.416,41.6985,-740.324,-182.751,-5.02621,-809.525,761.2789678785629,829.911993173351,1591.1909610519137
1665,3,172.787,41.7338,-741.785,-182.503,-5.12935,-810.244,762.7857128030388,830.5594468648361,1593.345159667875
1665,4,172.983,42.0626,-742.684,-183.011,-5.34543,-811.274,763.722400132247,831.6772828560877,1595.3996829883347
1665,5,173.255,42.1609,-743.937,-182.936,-5.88396,-812.027,765.0079061570606,832.3989727349991,1597.4068788920597
1665,6,173.334,41.8126,-745.764,-183.112,-6.01824,-812.169,766.7834849361063,832.5771485680457,1599.360633504152
1665,7,173.857,41.809,-746.625,-182.997,-6.26154,-812.677,767.738978790969,833.0492273696505,1600.7882061606194
1665,8,174.152,41.7898,-747.235,-183.008,-6.45097,-812.69,768.3979774264375,833.0657712197406,1601.463748646178
1665,9,174.309,41.7113,-748.006,-183.085,-6.42273,-814.559,769.179066319859,834.9058229325346,1604.0848892523936
1666,0,174.581,41.6324,-749.182,-183.163,-6.77099,-814.58,770.3800694558239,834.946170285594,1605.3262397414178
1666,1,174.834,41.4971,-750.116,-183.301,-7.05417,-814.567,771.3384149129421,834.9661163211289,1606.304531234071
1666,2,175.185,41.3399,-750.687,-183.579,-7.28815,-815.235,771.9648589968393,835.6808431431359,1607.6457021399751
1666,3,175.458,41.1841,-752.749,-183.647,-7.45973,-816.173,774.0237056174766,836.6123559389216,1610.636061556398
1666,4,175.402,40.9699,-753.898,-183.525,-7.6759,-817.526,775.1171451554985,837.9075758947463,1613.0247210502448
1666,5,175.942,40.9097,-754.791,-183.613,-7.60423,-817.336,776.1047897024538,837.7408280482055,1613.8456177506591
1666,6,176.142,40.5043,-756.612,-184.072,-8.11832,-819.226,777.8999428117281,839.6902091721818,1617.59015198391
1666,7,176.258,40.1912,-759.091,-183.948,-8.45434,-819.154,780.3213193309792,839.5961042577768,1619.917423588756
1666,8,176.473,40.0153,-760.121,-183.758,-8.56488,-819.74,781.3628341584273,840.12738756299,1621.4902217214171
1666,9,176.764,40.2057,-761.698,-183.968,-8.58098,-821.093,782.9724472882108,841.4936558826574,1624.4661031708683
1667,0,176.612,39.9948,-763.164,-184.218,-8.58044,-822.425,784.3536660633645,842.8480148280552,1627.2016808914195
1667,1,176.938,39.6052,-765.07,-184.634,-8.76212,-822.834,786.2618727949614,843.3399553317122,1629.6018281266736
1667,2,177.194,39.2743,-767.306,-184.37,-8.69032,-823.377,788.4787136711365,843.8112956643223,1632.2900093354588
1667,3,177.118,39.1942,-769.22,-184.33,-8.96083,-825.041,790.3204284577491,845.4291792073947,1635.7496076651437
1667,4,177.31,38.7313,-771.132,-184.59,-8.98432,-825.338,792.2016858879372,845.7759752735132,1637.9776611614502
1667,5,177.39,38.3394,-772.597,-184.901,-9.20981,-826.445,793.6266415017581,846.9265248097005,1640.5531663114584
1667,6,177.563,38.0849,-774.018,-185.029,-9.15411,-827.524,795.0364412409094,848.0067801302606,1643.0432213711701
1667,7,177.855,37.7351,-776.692,-185.289,-9.18101,-827.989,797.6884113869337,848.5175829566646,1646.2059943435984
1667,8,177.935,37.7505,-778.209,-185.54,-9.25831,-828.946,799.1840915310125,849.5070799116722,1648.6911714426847
1667,9,177.935,37.673,-779.061,-185.712,-9.33581,-829.701,800.0101004831126,850.2822200265956,1650.2923205097081
1668,0,178.167,37.4591,-780.601,-186.171,-9.35228,-830.731,801.5513615875217,851.3877499372412,1652.939111524763
1668,1,178.305,37.3409,-782.512,-186.411,-9.35133,-832.499,803.4376428708142,853.1653376074117,1656.602980478226
1668,2,178.15,36.7996,-783.979,-186.567,-9.10783,-833.176,804.8072474208716,853.8573915076855,1658.664638928557
1668,3,178.09,36.6774,-784.917,-187.087,-9.16194,-832.741,805.7021637427567,853.5473389300464,1659.2495026728031
1668,4,178.148,36.5807,-785.245,-187.283,-8.95095,-833.235,806.0301281847286,854.0700245412565,1660.100152725985
1668,5,178.226,36.3665,-786.496,-187.361,-9.18624,-833.537,807.2564570285269,854.3842588059179,1661.6407158344448
1668,6,178.014,36.248,-787.638,-187.682,-9.3315,-834.84,808.3170917059716,855.727430678864,1664.0445223848355
1668,7,178.282,36.4011,-788.855,-188.01,-9.53134,-836.462,809.5688498393513,857.3839769824228,1666.9528268217741
1668,8,178.344,36.2291,-789.066,-188.26,-9.76525,-836.561,809.78039145117,857.5380425547094,1667.3184340058792
1668,9,178.208,36.2068,-790.112,-188.372,-9.69359,-837.251,810.7687686228669,858.2349404866293,1669.0037091094962
1669,0,178.226,36.284,-792.059,-188.633,-9.65898,-838.604,812.6736708008941,859.6117573647074,1672.2854281656014
1669,1,178.072,36.245,-792.48,-188.579,-10.0849,-839.935,813.0485149171604,860.9033329439548,1673.9518478611153
1669,2,178.071,36.1674,-793.044,-188.484,-10.3243,-840.346,813.5945844213567,861.2863688358767,1674.8809532572334
1669,3,178.323,36.2049,-794.341,-188.65,-10.5404,-841.775,814.9156467966546,862.7195796764786,1677.6352264731331
1669,4,178.519,36.745,-795.321,-188.64,-10.5905,-844.192,815.9379396908812,865.0764943947154,1681.0144340855966
1669,5,178.559,37.0392,-797.828,-188.745,-10.3463,-845.393,818.4037734527133,866.2684603503062,1684.6722338030195
1669,6,178.618,37.0784,-798.256,-188.84,-10.643,-846.077,818.835660683241,866.9602695498796,1685.7959302331205
1669,7,178.464,37.2517,-799.825,-188.674,-10.806,-848.753,820.3396364152412,869.5379824487255,1689.8776188639667
1669,8,178.462,37.5426,-800.652,-188.321,-10.7,-850.857,821.1587893719218,871.5141556452195,1692.6729450171413
1669,9,178.54,37.5636,-801.943,-188.418,-10.4205,-851.625,822.4354873751254,872.2815314846749,1694.7170188598002
1670,0,178.444,37.6009,-802.966,-188.165,-10.2905,-853.886,823.4139214106171,874.4331092835231,1697.8470306941404
1670,1,178.231,38.0831,-804.626,-188.08,-10.2729,-855.249,825.008855554054,875.745665633242,1700.754521187296
1670,2,178.114,38.3579,-805.854,-187.959,-10.2105,-857.364,826.1940418596652,877.7846367345752,1703.9786785942404
1670,3,178.383,38.5711,-806.95,-187.925,-10.375,-858.781,827.3309657834706,879.1633819780029,1706.4943477614734
1670,4,178.542,38.8608,-807.606,-187.621,-10.364,-859.79,828.0186343172718,880.0840279410825,1708.1026622583543
1670,5,178.33,39.1708,-808.336,-187.536,-10.4684,-861.27,828.6996014048999,881.5131034729773,1710.212704877877
1670,6,178.076,39.309,-808.785,-187.719,-10.5618,-863.779,829.0895219950618,884.0046014706259,1713.0941234656875
1670,7,178.132,39.3284,-808.747,-187.952,-10.7001,-865.015,829.065403016891,885.2634617270782,1714.328864743969
1670,8,177.999,39.6166,-809.913,-187.942,-11.037,-865.698,830.1880428948372,885.9328631092765,1716.1209060041137
