frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1501,7,69.5817,-10.4424,-598.032,-49.8704,14.9933,-611.815,602.1568979233319,614.0272388632691,1216.184136786601
1501,8,69.9713,-10.341,-597.569,-50.1841,15.2084,-612.106,601.7404996056772,614.3480239728699,1216.0885235785472
1501,9,70.3791,-10.3464,-597.884,-50.2991,15.5137,-611.782,602.1009410105336,614.0422541425794,1216.143195153113
1502,0,70.7564,-10.1308,-598.358,-50.6066,16.0855,-611.77,602.6121450930108,614.0702762500478,1216.6824213430586
1502,1,70.9062,-10.1192,-597.894,-51.0565,16.083,-612.351,602.1688489477681,614.6862421449255,1216.8550910926936
1502,2,71.2778,-10.4242,-598.169,-51.1936,16.2774,-611.936,602.4909470518872,614.2893508174467,1216.780297869334
1502,3,71.5711,-10.2454,-598.669,-51.3271,16.4487,-612.26,603.0190396143144,614.6278048755197,1217.6468444898342
1502,4,71.859,-10.263,-598.669,-51.6,16.7836,-612.427,603.0535768992669,614.8260563427351,1217.879633242002
1502,5,72.3446,-10.2863,-598.329,-51.8112,16.9115,-612.18,602.7745360894486,614.6012948877426,1217.375830977191
1502,6,72.8367,-10.2206,-597.392,-52.1064,17.4659,-612.335,601.9026891410688,614.7961343476145,1216.6988234886833
1502,7,73.1295,-10.3994,-598.129,-52.1621,17.4792,-612.632,602.6726905473733,615.0970448092316,1217.769735356605
1502,8,73.3627,-10.3818,-598.466,-52.3765,17.93,-612.055,603.0351736661221,614.5535824297585,1217.5887560958806
1502,9,73.6326,-10.3941,-598.267,-52.5691,18.1039,-612.138,602.8707990826641,614.6577848803512,1217.5285839630153
1503,0,73.95,-10.669,-598.242,-52.8608,18.1687,-612.093,602.8896421609845,614.6398998481387,1217.5295420091234
1503,1,74.2265,-10.7169,-598.577,-53.1126,17.9262,-612.416,603.2568691501656,614.9761409853231,1218.2330101354887
1503,2,74.8556,-10.4958,-597.313,-53.4421,18.3931,-612.701,602.0766916581309,615.3022668420945,1217.3789585002255
1503,3,74.6452,-10.6448,-597.913,-53.7369,18.7482,-612.824,602.6484657070654,615.4611315110402,1218.1095972181056
1503,4,74.9808,-10.9612,-598.514,-53.8671,18.7484,-613.017,603.2920324934518,615.6646889776691,1218.956721471121
1503,5,75.1011,-10.9676,-598.051,-54.2807,18.6914,-613.711,602.8477934536794,616.3902613989371,1219.2380548526166
1503,6,75.2994,-10.8594,-598.287,-54.336,18.5697,-613.646,603.1046845927497,616.3267379970546,1219.4314225898042
1503,7,75.9772,-11.206,-598.624,-54.5321,18.8032,-612.854,603.5302831936771,615.5626171045883,1219.0929002982652
1503,8,76.0904,-11.4925,-598.462,-54.6283,19.0742,-613.276,603.3892541075039,615.9996172421944,1219.3888713496983
1503,9,76.3782,-11.3618,-598.297,-54.8581,19.2763,-612.776,603.2594965215881,615.5285639621446,1218.7880604837328
1504,0,76.7374,-11.7023,-598.287,-55.2683,19.0556,-613.182,603.3016714323358,615.9625524333845,1219.2642238657204
1504,1,76.8272,-11.696,-598.775,-55.4832,19.2918,-612.759,603.7969159418091,615.5681530996222,1219.3650690414313
1504,2,77.2352,-11.8566,-599.412,-55.5638,19.2727,-611.189,604.4837473634838,614.0120247655823,1218.4957721290662
1504,3,77.7024,-11.8149,-599.839,-55.5762,19.3441,-611.681,604.9661814918004,614.5051293294874,1219.4713108212877
1504,4,78.1336,-11.9283,-598.485,-56.0081,19.8145,-611.797,603.6815708756149,614.6747846502734,1218.3563555258884
1504,5,78.4459,-12.1614,-598.724,-56.0483,20.0474,-612.089,603.9636471285089,614.9766289060505,1218.9402760345592
1504,6,78.7574,-12.2687,-598.183,-56.045,20.2244,-611.763,603.4700908441528,614.6576580092044,1218.1277488533572
1504,7,79.1407,-12.0298,-599.195,-56.2408,20.1317,-611.593,604.5184980705967,614.5033039606296,1219.0218020312263
1504,8,79.6205,-12.1192,-598.97,-56.3001,19.9493,-612.034,604.3602898345407,614.9416988516066,1219.3019886861473
1504,9,79.6738,-12.3826,-599.129,-56.2629,20.2842,-612.533,604.530232354181,615.4458861468245,1219.9761185010054
1505,0,79.9417,-12.3167,-598.119,-56.1632,20.1699,-612.279,603.5633476767621,615.180220538055,1218.743568214817
1505,1,80.3142,-12.5326,-598.231,-56.2597,19.9735,-612.765,603.7282220878861,615.6663380203111,1219.3945601081973
1505,2,80.644,-12.6337,-597.541,-56.4152,19.9893,-613.057,603.090633149521,615.9716975271916,1219.0623306767125
1505,3,80.9793,-12.573,-598.166,-56.5331,20.2082,-612.772,603.753501781555,615.7060067327994,1219.4595085143544
1505,4,81.1882,-12.662,-598.163,-56.5704,20.1482,-612.918,603.7804440624423,615.8527704276405,1219.6332144900828
1505,5,81.6143,-12.9076,-598.163,-56.7261,20.1664,-613.627,603.8430877895763,616.5732959179873,1220.4163837075635
1505,6,82.0874,-12.6919,-597.938,-56.8809,20.1323,-613.211,603.679780519747,616.1724408062244,1219.8522213259714
1505,7,82.3395,-12.5901,-597.487,-56.9801,19.9109,-613.574,603.2652974001239,616.5356674279437,1219.8009648280677
1505,8,82.7227,-12.7209,-598.226,-56.9951,20.0733,-613.711,604.0523267632532,616.6786605014803,1220.7309872647334
1505,9,83.2201,-12.9598,-597.499,-57.3054,20.0225,-613.359,603.4058306488677,616.3554755629336,1219.7613062118012
1506,0,83.3696,-12.9419,-597.926,-57.6533,20.4475,-614.358,603.8488920713278,617.3959470397745,1221.2448391111022
1506,1,83.7245,-12.8995,-597.898,-58.1195,19.8393,-613.851,603.8693628629458,616.9153299325119,1220.7846927954577
1506,2,84.0299,-12.8871,-598.648,-58.5856,19.7512,-614.591,604.6540575770745,617.6928684304198,1222.3469260074944
1506,3,84.4676,-12.7734,-598.461,-59.014,20.189,-614.63,604.5275045176357,617.786601357621,1222.3141058752567
1506,4,84.5993,-13.1554,-597.949,-59.3246,20.0137,-614.638,604.0472768837303,617.8186039581926,1221.865880841923
1506,5,84.8388,-13.018,-598.359,-59.6539,19.8726,-613.92,604.4837327756968,617.1314887574365,1221.6152215331333
1506,6,85.0182,-12.9942,-598.186,-60.0234,20.0844,-612.769,604.337185816726,616.0292517664401,1220.366437583166
1506,7,85.672,-13.1668,-597.558,-60.3521,20.3615,-612.801,603.811741828726,616.1022904174761,1219.9140322462022
1506,8,85.8697,-13.3104,-598.661,-60.7585,20.4321,-613.333,604.9345130237239,616.6736859325683,1221.6081989562922
1506,9,86.0191,-13.2622,-598.121,-61.0947,20.8097,-613.494,604.4203025665583,616.8796430570392,1221.2999456235975
1507,0,86.3548,-13.4841,-597.806,-61.1277,20.7466,-613.541,604.1613907490697,616.92752880695,1221.0889195560198
1507,1,86.5639,-13.4956,-597.29,-61.5906,21.0538,-613.41,603.6810284434736,616.8537043763293,1220.534732819803
1507,2,86.9718,-13.7344,-597.78,-62.1597,21.4507,-613.548,604.2298040800371,617.061673691196,1221.291477771233
1507,3,87.3506,-13.7523,-597.857,-62.4263,21.4464,-612.924,604.3610225061259,616.4680208905,1220.8290433966258
1507,4,87.4453,-13.937,-597.078,-62.8808,21.6409,-613.294,603.6083652046996,616.8888506023188,1220.4972158070184
1507,5,87.6544,-14.3379,-597.754,-62.7656,21.7554,-613.603,604.3167329569569,617.1883501667218,1221.5050831236786
1507,6,88.0798,-14.3322,-597.579,-62.7176,22.0078,-614.243,604.2053660518748,617.8287009030902,1222.034066954965
1507,7,88.5177,-14.5649,-597.644,-63.1309,22.2449,-613.248,604.3392013276153,616.8901487419134,1221.2293500695287
1507,8,88.6318,-14.7267,-596.978,-63.2419,22.3,-613.656,603.7012540554557,617.3090913404807,1221.0103453959364
1507,9,88.8301,-14.7024,-597.076,-63.7268,22.4402,-614.05,603.8267110750982,617.7556718592554,1221.5823829343535
1508,0,88.9435,-14.7867,-597.53,-64.1592,22.3958,-615.031,604.2943765989718,618.7738728835276,1223.0682494824994
1508,1,89.2303,-14.7378,-596.452,-64.3473,22.5583,-615.634,603.2696225494286,619.3986389008132,1222.668261450242
1508,2,89.6441,-14.9945,-596.236,-64.7055,22.4312,-616.568,603.1237579394962,620.3596207746681,1223.4833787141642
1508,3,89.8246,-15.0367,-596.435,-64.6202,22.7138,-616.877,603.3483822279214,620.6681239498931,1224.0165061778146
1508,4,90.0212,-15.0836,-596.462,-65.1195,22.4942,-616.123,603.4055426348021,619.9629742516,1223.3685168864022
1508,5,90.5748,-15.3537,-595.935,-65.8448,22.5533,-616.941,602.9743400209746,620.8545614787171,1223.8289014996917
1508,6,90.3391,-15.1967,-596.389,-66.1925,22.609,-616.955,603.3837352802112,620.9074697265688,1224.29120500678
1508,7,90.8134,-15.6406,-595.684,-66.5466,22.8056,-616.33,602.7695495327546,620.3315357636753,1223.10108529643
1508,8,90.9753,-15.5031,-596.872,-66.6391,22.9019,-616.701,603.9644324823275,620.7136135718468,1224.6780460541745
1508,9,90.9323,-15.4245,-597.351,-67.046,23.0217,-616.933,604.4293305131213,620.9923439752619,1225.4216744883831
1509,0,91.0641,-15.3818,-596.847,-67.4378,22.9832,-617.56,603.9500074418826,621.6562055920297,1225.6062130339124
1509,1,91.3763,-15.4235,-596.997,-67.6477,22.9393,-617.111,604.1464479436587,621.2313652100801,1225.3778131537388
1509,2,91.7413,-15.4707,-597.575,-67.9989,23.1386,-616.904,604.774081214779,621.0714857624442,1225.8455669772234
1509,3,92.1264,-15.8125,-597.863,-68.2877,23.0937,-617.297,605.1259996911471,621.4918464147217,1226.617846105869
1509,4,92.1659,-15.787,-597.689,-68.7532,23.2197,-618.009,604.9594393120997,622.2549968134688,1227.2144361255685
1509,5,92.7618,-15.8894,-596.91,-69.1084,22.9373,-617.36,604.2836855911303,621.6393329591123,1225.9230185502424
1509,6,93.0131,-15.7932,-597.401,-69.2001,23.1564,-616.983,604.8047757242414,621.2832646949134,1226.0880404191548
1509,7,93.2354,-15.6554,-596.634,-69.5886,23.0973,-617.315,604.0778603113343,621.6541383617181,1225.7319986730524
1509,8,93.2825,-15.5951,-596.972,-69.8661,23.1147,-617.307,604.4174060483864,621.677966100054,1226.0953721484404
1509,9,93.6425,-15.6306,-597.295,-69.9913,23.2109,-617.717,604.7929815131868,622.1027407458514,1226.8957222590382
1510,0,93.7674,-15.7859,-598.726,-70.5643,23.4399,-617.802,606.2296124551901,622.2604443080887,1228.490056763279
1510,1,94.0987,-15.9411,-598.325,-70.6343,23.7603,-617.718,605.8890076869691,622.1971421636232,1228.0861498505924
1510,2,93.9939,-15.9367,-597.971,-71.104,23.5678,-617.804,605.5230371217102,622.3286932392239,1227.8517303609342
1510,3,94.6907,-15.6594,-598.365,-71.392,23.3855,-617.912,606.0133816178072,622.4619980514875,1228.4753796692949
1510,4,94.7933,-16.0496,-598.248,-71.8763,23.5077,-618.462,605.9241114933867,623.068262636591,1228.9923741299776
1510,5,94.7506,-15.6781,-598.753,-72.2906,23.4036,-617.999,606.406327497471,622.6527309362098,1229.0590584336808
1510,6,94.8643,-15.5451,-597.795,-72.4195,23.6227,-618.801,605.4748116755146,623.4719669211601,1228.9467785966747
1510,7,95.0265,-15.9945,-598.984,-72.9632,23.5067,-619.714,606.6858264278967,624.4370547101846,1231.1228811380813
1510,8,95.0201,-16.3292,-599.502,-73.4881,23.3655,-619.35,607.205163170283,624.132093335906,1231.337256506189
1510,9,95.3432,-16.4136,-598.977,-73.8987,23.4478,-619.211,606.7397947886722,624.0457352690827,1230.7855300577548
1511,0,95.8775,-16.2935,-598.474,-74.0761,23.3293,-620.031,606.3242546892711,624.8759603238869,1231.200215013158
1511,1,96.058,-16.3285,-598.548,-74.1866,23.3103,-620.085,606.4268031512543,624.9419404477908,1231.368743599045
1511,2,96.1283,-16.4129,-598.688,-74.6707,23.2879,-619.544,606.578399459872,624.4620145860755,1231.0404140459475
1511,3,96.4047,-16.3632,-598.236,-75.2331,23.3888,-620.022,606.1748363239191,625.0074685834163,1231.1823049073355
1511,4,96.6498,-16.5677,-598.17,-75.633,23.3296,-620.61,606.1542884640263,625.6367900189055,1231.7910784829319
1511,5,97.0352,-16.5185,-598.727,-75.4876,23.3838,-620.155,606.7641316115266,625.1699000121487,1231.9340316236753
1511,6,97.0033,-16.7759,-598.362,-75.8574,23.5065,-620.009,606.4059317616377,625.0744441728601,1231.4803759344977
1511,7,97.3222,-16.8707,-598.059,-76.1497,23.3288,-619.222,606.1607036193702,624.3227490677638,1230.483452687134
1511,8,97.3822,-17.0079,-598.27,-76.4376,23.3097,-619.469,606.3823500393543,624.6021860103037,1230.984536049658
1511,9,97.4352,-17.0864,-598.147,-76.8673,23.2314,-619.701,606.2717186814837,624.882076200182,1231.1537948816658
1512,0,97.7936,-17.1467,-598.111,-77.1036,23.1173,-620.289,606.2956092887775,625.4900624416426,1231.7856717304203
1512,1,98.3064,-17.2181,-597.799,-77.2321,23.013,-620.141,606.0728138182491,625.3553032640004,1231.4281170822496
1512,2,98.0761,-17.4752,-597.353,-77.721,23.3422,-620.945,605.6029314784151,626.2252830785739,1231.828214556989
1512,3,98.4052,-17.5354,-597.984,-78.0134,23.62,-619.918,606.2804119351046,625.253805828929,1231.5342177640337
1512,4,98.777,-17.5349,-597.836,-78.2646,23.6352,-620.103,606.1948955105198,625.4691846135986,1231.6640801241183
1512,5,99.0001,-17.5703,-597.516,-78.483,23.8361,-621.054,605.916747992742,626.4469745063902,1232.363722499132
1512,6,99.0463,-17.6715,-597.884,-78.4973,23.6982,-620.969,606.2901359183902,626.3592657185891,1232.6494016369793
1512,7,99.4427,-17.736,-597.007,-78.7526,23.6949,-621.094,605.4921752824638,626.515105267838,1232.0072805503019
1512,8,99.5095,-18.1378,-597.078,-78.9588,24.0025,-621.131,605.5850546893392,626.5894439461057,1232.174498635445
1512,9,99.4714,-18.061,-597.292,-79.4701,24.4721,-621.523,605.7874977275118,627.0607785545354,1232.8482762820472
1513,0,99.9524,-18.018,-597.279,-79.6432,24.5574,-622.276,605.8525682298954,627.8324022993716,1233.684970529267
1513,1,100.059,-18.1128,-597.47,-79.9494,24.3712,-622.02,606.0612823014187,627.6103427683454,1233.671625069764
1513,2,100.579,-18.2684,-596.99,-80.438,24.7085,-622.545,605.6788998962734,628.2062231793394,1233.8851230756127
1513,3,101.033,-18.3174,-597.381,-80.8039,24.6674,-623.039,606.1412817097677,628.7410805720984,1234.882362281866
1513,4,100.802,-18.1305,-597.189,-81.255,24.8377,-623.079,605.9079632710318,628.8455506778193,1234.7535139488512
1513,5,101.167,-18.3452,-597.597,-81.4657,25.2131,-623.318,606.3773434595327,629.1245423698713,1235.5018858294038
1513,6,101.59,-18.3593,-597.175,-81.78,25.364,-623.613,606.0326497982513,629.4636404630534,1235.4962902613047
1513,7,101.678,-18.0339,-598.085,-81.9678,25.6794,-623.443,606.9343493807299,629.3324447938465,1236.2667941745765
1513,8,101.978,-18.2066,-597.219,-82.4196,25.7755,-623.575,606.1365578222122,629.5261293142725,1235.6626871364847
1513,9,102.101,-18.3866,-596.916,-82.6109,25.9125,-623.51,605.8641698570399,629.4924451929983,1235.3566150500383
1514,0,102.648,-18.3166,-597.243,-82.9951,26.0449,-624.349,606.2765959432709,630.3794073738609,1236.6560033171318
1514,1,103.158,-17.9703,-597.531,-83.4698,26.3204,-624.198,606.6364649500473,630.3039855277768,1236.940450477824
1514,2,103.388,-17.6804,-597.62,-83.6161,26.5131,-625.351,606.7547605813736,631.473253473035,1238.2280140544085
1514,3,103.236,-17.9562,-597.494,-84.2007,26.696,-625.476,606.612872308559,631.6824050679977,1238.2952773765567
1514,4,103.643,-18.0046,-597.567,-84.593,26.5353,-625.629,606.7555987044207,631.8795323762988,1238.6351310807195
1514,5,104.058,-17.7643,-597.931,-84.8033,26.6315,-626.279,607.1779957141811,632.5553116717463,1239.7333073859272
1514,6,104.203,-17.7116,-598.347,-85.2099,26.6774,-626.848,607.6109761949334,633.1751936334604,1240.7861698283937
1514,7,104.153,-17.5655,-598.657,-85.6025,26.4767,-627.098,607.9034445109272,633.4672092959034,1241.3706538068307
1514,8,104.465,-17.6329,-599.322,-85.7389,26.5958,-626.908,608.6137651018173,633.3025627730003,1241.9163278748176
1514,9,104.812,-17.4704,-599.338,-85.9078,26.5775,-626.748,608.6844900801727,633.1663044659673,1241.8507945461402
1515,0,105.263,-17.4413,-598.96,-86.2822,26.6091,-628.234,608.3893323478725,634.6893893832242,1243.0787217310967
1515,1,105.599,-17.1582,-598.925,-86.4326,26.9808,-628.274,608.4050527841135,634.76513529604,1243.1701880801534
1515,2,105.754,-17.1828,-599.207,-86.8761,27.1275,-628.322,608.710264395829,634.879432405445,1243.589696801274
1515,3,105.893,-17.045,-600.664,-87.4239,26.8673,-628.306,610.1648141035338,634.9277279631912,1245.092542066725
1515,4,106.112,-17.0201,-600.769,-87.698,27.0225,-629.087,610.3055232496343,635.7449239115087,1246.050447161143
1515,5,106.62,-17.105,-600.488,-87.9266,27.1416,-629.439,610.1198600021147,636.1298673691716,1246.2497273712863
1515,6,106.552,-16.9318,-601.06,-88.3188,27.0879,-630.221,610.6661429580323,636.955629224556,1247.6217721825883
1515,7,106.856,-16.6983,-600.504,-88.6021,27.0007,-630.308,610.1656266743399,637.0773460019592,1247.2429726762991
1515,8,107.314,-16.4475,-600.793,-89.1548,27.2066,-630.377,610.5235816094657,637.2314646779457,1247.7550462874115
1515,9,107.434,-16.2064,-601.067,-89.3058,26.8729,-630.996,610.8078668828358,637.8507902982092,1248.6586571810449
1516,0,107.453,-16.154,-601.423,-89.6386,26.8653,-630.958,611.1601458324978,637.859561908458,1249.0197077409557
1516,1,107.584,-15.974,-601.253,-89.8485,27.1672,-630.952,611.0111748086118,637.8959445019932,1248.9071193106051
1516,2,107.86,-15.8323,-602.349,-90.2186,27.0268,-631.4,612.134592327774,638.385309749684,1250.519902077458
1516,3,107.981,-15.4402,-602.519,-90.5107,27.0353,-631.686,612.3131890609903,638.7098690771735,1251.0230581381638
1516,4,108.07,-15.6871,-603.674,-90.7617,26.7706,-631.965,613.4716849883212,639.0102600398917,1252.481945028213
1516,5,108.266,-15.5237,-604.401,-91.0722,26.9589,-632.766,614.2174540166454,639.8544667797904,1254.0719207964357
1516,6,107.939,-15.5836,-605.121,-91.3274,26.5289,-633.721,614.8699870305592,640.8172768948805,1255.6872639254398
1516,7,108.06,-15.4779,-605.325,-91.4782,26.272,-633.599,615.0893305963046,640.7075556447263,1255.796886241031
1516,8,108.148,-15.0643,-606.421,-91.8482,26.1768,-633.599,616.1731512160279,640.7565914623743,1256.9297426784024
1516,9,108.486,-14.9016,-606.595,-92.1953,26.0399,-634.021,616.3998409340807,641.2181205916595,1257.6179615257402
1517,0,108.59,-14.9437,-607.787,-92.6243,25.8723,-635.385,617.5922114459428,642.6217667359082,1260.213978181851
1517,1,108.67,-14.8659,-608.306,-92.9898,25.5154,-635.347,618.1151620198375,642.6227112001255,1260.7378732199631
1517,2,109.117,-14.7698,-608.113,-93.4424,25.4969,-635.224,618.0016888731293,642.5660310064407,1260.56771987957
1517,3,109.138,-14.6141,-608.926,-93.5784,25.4568,-635.302,618.8017036489234,642.6613391334506,1261.463042782374
1517,4,109.568,-14.3711,-609.409,-93.857,25.5166,-635.665,619.3472405849647,643.0631582897281,1262.4103988746929
1517,5,109.422,-13.9861,-609.092,-94.5512,25.5168,-636.457,619.0006862203062,643.9476293555866,1262.9483155758928
1517,6,109.596,-14.0356,-609.907,-94.6194,25.4811,-637.708,619.8345181839746,645.1926925946775,1265.0272107786523
1517,7,109.882,-13.7422,-610.757,-95.0897,25.2895,-637.337,620.7149225158357,644.887634728206,1265.6025572440417
1517,8,110.227,-13.6499,-611.256,-95.3956,25.0157,-637.3,621.2650069294182,644.8855679466319,1266.15057487605
1517,9,110.237,-13.8802,-610.447,-95.8298,24.9147,-637.483,620.4759430711556,645.1268620458537,1265.6028051170092
1518,0,110.513,-13.5514,-610.884,-96.1263,25.03,-638.782,620.9476830353424,646.4589777980425,1267.4066608333849
1518,1,110.651,-13.2512,-611.59,-96.9531,25.1178,-639.546,621.6603302467032,647.3406318102163,1269.0009620569194
1518,2,110.765,-13.2511,-611.843,-97.2226,24.8386,-639.108,621.9295245646487,646.9375747819258,1268.8670993465744
1518,3,111.016,-13.2156,-612.137,-97.6102,24.7889,-640.255,622.2627347900242,648.1270752963882,1270.3898100864124
1518,4,111.382,-13.1654,-612.853,-97.962,24.4146,-640.599,623.0313614017837,648.5057478065712,1271.5371092083549
1518,5,111.787,-13.2483,-612.03,-98.3223,24.3009,-640.522,622.2962089888464,648.4799464147677,1270.7761554036142
1518,6,111.867,-12.7773,-612.88,-99.0259,24.0131,-642.042,623.1367261558975,650.0774473910167,1273.214173546914
1518,7,112.332,-13.0,-613.563,-99.4737,23.5466,-642.463,623.8966526541075,650.5445147968354,1274.4411674509429
1518,8,112.255,-12.8523,-613.421,-99.8434,23.227,-642.332,623.7400819903191,650.4602956957173,1274.2003776860365
1518,9,112.37,-12.5513,-613.799,-100.245,23.237,-642.819,624.1264010059901,651.0032910477488,1275.1296920537388
1519,0,112.974,-12.5335,-613.799,-100.834,22.8068,-643.27,624.2350724680967,651.5243192561886,1275.7593917242853
1519,1,112.975,-12.5963,-614.023,-101.012,22.4414,-643.559,624.4567734660983,651.8245370181764,1276.2813104842749
1519,2,112.992,-12.9648,-614.816,-101.158,21.9167,-643.874,625.2471447028287,652.1403304342479,1277.3874751370765
1519,3,113.087,-12.7662,-615.164,-101.724,21.5052,-644.496,625.6024235306637,652.8287216560252,1278.4311451866888
1519,4,113.244,-12.811,-615.924,-102.094,21.1626,-644.308,626.3790378301304,652.6896960568322,1279.0687338869625
1519,5,113.365,-13.1728,-616.18,-102.441,20.4624,-643.878,626.6601457607145,652.2972843564198,1278.9574301171342
1519,6,113.454,-13.2595,-617.357,-102.889,19.8728,-644.348,627.8354003281831,652.8134646320034,1280.6488649601865
1519,7,113.862,-13.4898,-618.185,-103.222,19.6218,-644.042,628.7282592448346,652.5564298075991,1281.2846890524338
1519,8,114.207,-13.1974,-617.698,-103.432,19.2189,-644.666,628.3058406697808,653.1935366315332,1281.4993773013139
1519,9,114.251,-12.9992,-618.093,-103.875,18.6289,-644.666,628.6980410742823,653.2467398282291,1281.9447809025114
1520,0,114.596,-13.0089,-617.899,-104.423,18.3053,-644.402,628.5703213612699,653.0644566511717,1281.6347780124415
1520,1,114.59,-13.127,-618.752,-104.734,17.9392,-643.878,629.4102189613702,652.587085787514,1281.9973047488843
1520,2,114.858,-12.7931,-619.326,-105.026,18.1144,-644.806,630.0164425216298,653.5544122713579,1283.5708547929876
1520,3,115.178,-13.0238,-618.841,-105.259,17.446,-644.489,629.6028703329107,653.2609670858959,1282.8638374188067
1520,4,115.273,-12.7657,-619.272,-105.437,17.0811,-645.675,630.0386000948594,654.4500978464362,1284.4886979412954
1520,5,115.394,-12.741,-619.169,-105.528,16.5915,-646.107,629.9590136493008,654.8783796288055,1284.8373932781064
1520,6,115.411,-12.8089,-619.527,-106.062,16.2258,-645.715,630.3153738956477,654.568778398909,1284.8841522945568
1520,7,115.542,-12.576,-619.278,-106.854,15.7179,-646.5,630.0899545493485,655.4594416868293,1285.549396236178
1520,8,115.836,-12.4303,-620.052,-106.949,15.3472,-646.398,630.9017149747574,655.3655465103732,1286.2672614851306
1520,9,116.018,-12.5152,-619.788,-107.177,15.1267,-645.958,630.6773909845191,654.9637120832649,1285.6411030677841
1521,0,116.071,-12.3785,-620.203,-107.533,15.1158,-646.838,631.0922797121274,655.8896490589251,1286.9819287710525
1521,1,116.27,-12.3006,-620.511,-107.679,14.732,-646.579,631.4300585032042,655.649450625866,1287.0795091290702
1521,2,116.365,-12.2578,-621.217,-108.318,14.3104,-647.068,632.1405128409664,656.2275316505396,1288.368044491506
1521,3,116.521,-12.3528,-621.655,-108.744,14.3985,-647.328,632.6015129082762,656.5562534332073,1289.1577663414835
1521,4,116.537,-12.42,-622.395,-108.46,14.028,-647.376,633.3329809776212,656.5485829396024,1289.8815639172235
1521,5,116.193,-12.3098,-622.849,-108.807,13.7729,-648.856,633.7138322823955,658.0598489190858,1291.7736812014814
1521,6,116.15,-12.6559,-623.359,-109.254,13.6589,-649.115,634.2140310540362,658.386881165026,1292.6009122190621
1521,7,115.788,-13.1045,-624.5,-109.661,13.4806,-648.972,635.2785521834103,658.3098953238969,1293.5884475073071
1521,8,115.718,-13.3882,-625.641,-110.0,13.4261,-649.756,636.3934005819356,659.1381643458449,1295.5315649277804
1521,9,115.547,-13.3462,-626.525,-110.085,13.1753,-649.844,637.2305751362218,659.2340404523193,1296.4646155885412
1522,0,115.842,-13.5284,-626.928,-110.616,12.8833,-649.797,637.6841724196704,659.2708245356305,1296.9549969553009
1522,1,116.023,-13.8957,-628.208,-110.939,12.7777,-649.97,638.9833474132874,659.4935422263738,1298.4768896396613
1522,2,116.093,-13.61,-627.792,-111.397,12.9082,-649.95,638.5809361490523,659.5535730600207,1298.1345092090728
1522,3,116.37,-13.3191,-627.776,-111.501,12.4955,-650.772,638.6094906128549,660.3732327292272,1298.982723342082
1522,4,116.491,-13.5424,-628.411,-112.073,12.263,-650.947,639.2604591242601,660.6381273488535,1299.8985864731135
1522,5,116.508,-13.4292,-628.963,-112.21,12.0118,-650.888,639.8038080893548,660.5986345605326,1300.4024426498872
1522,6,116.726,-13.2306,-628.049,-112.36,11.7187,-651.472,638.9409630422517,661.1942712347786,1300.1352342770303
1522,7,117.358,-13.0306,-628.988,-112.676,11.5405,-651.35,639.9754689395212,661.1247133606867,1301.100182300208
1522,8,117.624,-12.4963,-629.655,-112.88,11.578,-651.73,640.6691672889292,661.5345322687244,1302.2036995576536
1522,9,117.642,-12.3678,-629.707,-113.466,11.5525,-652.822,640.7210847863835,662.7100098053824,1303.431094591766
1523,0,118.195,-12.5824,-629.235,-113.823,11.0931,-652.628,640.3632250838269,662.5722893244254,1302.9355144082524
1523,1,118.473,-12.5813,-628.696,-114.004,11.1538,-653.586,639.8849906465146,663.548022878857,1303.4330135253715
1523,2,118.698,-12.1773,-629.419,-114.563,11.0811,-653.425,640.6292058595908,663.4845155474316,1304.1137214070222
1523,3,119.201,-12.2372,-629.473,-114.571,10.8247,-653.566,640.7767826582358,663.6205275058104,1304.3973101640463
1523,4,119.755,-12.2549,-630.106,-114.933,10.6938,-654.438,641.5021541935849,664.5397261950861,1306.041880388671
1523,5,120.049,-12.2444,-630.252,-114.954,10.3454,-654.515,641.7002970517934,664.6136732284102,1306.3139702802036
1523,6,120.247,-12.1262,-630.72,-115.536,10.0247,-654.916,642.1947556119094,665.104524839585,1307.2992804514943
1523,7,120.36,-12.4244,-630.558,-115.479,10.109,-655.603,642.0625255217439,665.772397243232,1307.834922764976
1523,8,120.664,-12.1413,-630.688,-116.11,9.9896,-656.414,642.241827823204,666.6788309254764,1308.9206587486804
1523,9,121.07,-12.6411,-631.607,-116.32,9.98972,-657.075,643.2302424157388,667.3662356837349,1310.5964780994736
1524,0,121.114,-12.6315,-631.88,-116.744,9.97191,-657.503,643.506402600821,667.861359515617,1311.367762116438
1524,1,121.511,-12.4074,-632.493,-117.162,9.80325,-658.422,644.1787498394837,668.8367274892748,1313.0154773287586
1524,2,121.616,-12.4155,-632.908,-117.179,9.40982,-658.288,644.6061840847092,668.702141238857,1313.3083253235664
1524,3,121.66,-12.2699,-633.035,-117.366,9.34628,-659.003,644.7363936299936,669.4378872717307,1314.1742809017242
1524,4,122.04,-12.4599,-633.183,-117.818,9.45332,-660.048,644.9571475664178,670.547394810406,1315.5045423768238
1524,5,122.136,-12.596,-633.836,-117.973,9.19616,-659.762,645.6190336475529,670.2895603630908,1315.9085940106438
1524,6,122.274,-12.2516,-634.194,-118.256,9.13784,-659.865,645.9899863113668,670.440004684137,1316.4299909955039
