frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1602,9,155.681,17.1952,-1160.85,-160.531,-12.9066,-1296.59,1171.3688450543832,1306.5536385409364,2477.9224835953196
1603,0,155.596,17.5306,-1160.83,-160.226,-12.7268,-1296.98,1171.3427022235464,1306.901474065371,2478.2441762889175
1603,1,155.476,18.0992,-1162.43,-160.394,-12.4033,-1296.84,1172.9210853747322,1306.7800360760375,2479.7011214507697
1603,2,155.712,18.0691,-1161.78,-160.639,-12.0262,-1296.89,1172.3077615194782,1306.8562238851832,2479.1639854046616
1603,3,155.093,18.5663,-1163.15,-160.95,-11.7268,-1297.27,1173.5912698400111,1307.2688603490255,2480.8601301890367
1603,4,155.447,18.5485,-1165.21,-161.153,-11.4817,-1297.82,1175.679446431403,1307.8374789108507,2483.5169253422537
1603,5,155.398,19.1944,-1164.61,-160.884,-11.1693,-1297.94,1175.088684098081,1307.9207385459144,2483.0094226439955
1603,6,155.693,19.1952,-1164.79,-161.212,-10.8824,-1298.55,1175.3061346100599,1308.5640366729324,2483.8701712829925
1603,7,155.765,19.1776,-1167.01,-161.225,-10.6791,-1298.19,1177.5155437049482,1308.2067191013086,2485.722262806257
1603,8,155.742,18.9506,-1168.39,-161.302,-10.2483,-1298.54,1178.876536327855,1308.560084389284,2487.436620717139
1603,9,155.523,18.7842,-1168.91,-161.428,-10.0267,-1298.97,1179.360351122014,1309.0006091659736,2488.360960287988
1604,0,156.377,18.5082,-1169.65,-161.792,-9.8217,-1299.29,1180.2022886337072,1309.361531875322,2489.563820509029
1604,1,156.237,18.6335,-1169.55,-162.013,-9.42738,-1300.25,1180.0866112244685,1310.338563182304,2490.4251744067724
1604,2,156.339,18.3769,-1170.26,-162.169,-9.37936,-1300.12,1180.7997548164592,1310.2285187535072,2491.0282735699666
1604,3,156.699,17.8619,-1171.49,-162.42,-9.1039,-1299.51,1182.0585620740667,1309.652388038601,2491.710950112668
1604,4,156.739,17.7048,-1170.07,-163.126,-9.05021,-1300.12,1180.6542165105072,1310.344997539596,2490.9992140501035
1604,5,157.25,17.4972,-1171.11,-163.365,-9.07982,-1301.37,1181.749697105034,1311.6152039589326,2493.3649010639665
1604,6,157.363,16.7011,-1171.0,-163.28,-8.84633,-1302.09,1181.6442106278057,1312.3174097962994,2493.961620424105
1604,7,157.82,16.6287,-1171.44,-163.556,-8.65063,-1301.52,1182.1401522931578,1311.784932424289,2493.925084717447
1604,8,157.297,16.6104,-1171.34,-163.718,-8.6023,-1301.68,1181.9710856011495,1311.963568659317,2493.9346542604662
1604,9,157.927,16.3775,-1172.08,-164.232,-8.33927,-1303.25,1182.7851395055866,1313.5837452359606,2496.368884741547
1605,0,157.735,16.1438,-1173.73,-164.226,-8.35167,-1303.04,1184.3914325101478,1313.3747260655616,2497.7661585757096
1605,1,158.023,15.9103,-1173.71,-164.543,-8.40532,-1304.11,1184.4068432236832,1314.4762988937086,2498.883142117392
1605,2,158.005,15.7193,-1173.58,-164.549,-8.31523,-1304.05,1184.2730651405907,1314.416950191587,2498.6900153321776
1605,3,157.789,16.0009,-1175.69,-164.955,-8.15955,-1304.54,1186.3390634307757,1314.9529808632713,2501.2920442940467
1605,4,157.794,15.8939,-1175.73,-165.057,-8.01626,-1305.12,1186.377931096668,1315.5403027172474,2501.9182338139153
1605,5,157.866,15.4793,-1176.22,-165.314,-7.9626,-1306.08,1186.8676299758497,1316.5246249101306,2503.39225488598
1605,6,157.866,15.6883,-1176.69,-165.631,-8.02882,-1306.36,1187.3361583026478,1316.842640451619,2504.1787987542666
1605,7,157.896,15.6227,-1177.07,-165.589,-7.93345,-1307.96,1187.7158753133217,1318.4240661296737,2506.139941442995
1605,8,158.245,15.6413,-1177.88,-165.733,-7.45371,-1308.74,1188.5652799449806,1319.2131642315294,2507.7784441765098
1605,9,158.117,14.9992,-1176.89,-165.87,-7.67043,-1309.72,1187.5588548739975,1320.203836835958,2507.7626917099556
1606,0,158.367,15.0538,-1177.69,-166.301,-7.43059,-1308.55,1188.3856527590024,1319.0960309123623,2507.4816836713644
1606,1,158.836,14.8259,-1178.27,-166.51,-7.57423,-1309.82,1189.0201323387296,1320.3830434612878,2509.4031758000174
1606,2,159.244,14.6578,-1177.99,-166.552,-7.64158,-1310.88,1188.7951643310298,1321.4402509568476,2510.2354152878775
1606,3,158.996,14.3351,-1178.19,-166.48,-7.64075,-1311.43,1188.956222578447,1321.9767835936314,2510.9330061720784
1606,4,159.529,13.8859,-1176.95,-166.833,-7.60548,-1311.55,1187.7935942577776,1322.1401195467258,2509.9337138045034
1606,5,159.925,13.6526,-1176.52,-167.049,-7.51618,-1312.29,1187.4180853902133,1322.900943178586,2510.3190285687992
1606,6,160.409,13.4302,-1176.69,-167.486,-8.03918,-1312.54,1187.649263736159,1323.2072551989247,2510.856518935084
1606,7,161.081,13.3056,-1175.03,-167.378,-7.71348,-1312.45,1186.0942746899843,1323.1023751613895,2509.196649851374
1606,8,161.415,12.617,-1174.84,-167.521,-8.0381,-1312.65,1185.9439348105793,1323.3207921711992,2509.2647269817785
1606,9,162.039,12.1018,-1172.42,-167.623,-7.66731,-1312.34,1183.626523648503,1323.024010882507,2506.6505345310097
1607,0,162.627,11.9229,-1172.33,-167.868,-7.85936,-1312.96,1183.6162070423884,1323.6711814357861,2507.2873884781748
1607,1,162.788,11.4903,-1171.2,-168.143,-8.14177,-1313.3,1182.514862459703,1324.0450320392176,2506.5598944989206
1607,2,163.039,11.4675,-1170.0,-168.222,-7.85493,-1313.06,1181.3607489151018,1323.815283492869,2505.1760324079705
1607,3,163.506,11.1499,-1168.05,-168.323,-7.75839,-1313.82,1179.4911338395086,1324.5813743762185,2504.072508215727
1607,4,163.963,10.7962,-1166.42,-168.521,-8.00434,-1312.97,1177.9371968417672,1323.764940538854,2501.702137380621
1607,5,164.222,10.9026,-1166.64,-168.58,-8.26925,-1314.12,1178.1920987558694,1324.9147034037935,2503.106802159663
1607,6,163.902,11.3173,-1165.62,-168.945,-8.23445,-1312.84,1177.1414236544774,1323.6914613276774,2500.8328849821546
1607,7,164.384,11.1193,-1165.97,-169.131,-8.03646,-1312.54,1177.5533020583357,1323.4164618329075,2500.969763891243
1607,8,164.096,11.3576,-1164.73,-169.148,-8.0231,-1312.42,1176.2875775905143,1323.2995399521647,2499.587117542679
1607,9,164.078,11.6752,-1164.33,-169.657,-7.95901,-1312.69,1175.8921078394224,1323.6320786340818,2499.5241864735044
1608,0,163.857,12.0808,-1164.85,-169.955,-7.87487,-1313.37,1176.3802891402252,1324.3441669379288,2500.7244560781537
1608,1,163.779,12.6686,-1163.74,-170.153,-7.37814,-1313.25,1175.2764959221126,1324.2477271488365,2499.524223070949
1608,2,163.73,12.865,-1163.13,-170.212,-7.26408,-1312.54,1174.667790494402,1323.5505821094434,2498.2183726038456
1608,3,163.985,13.5245,-1163.0,-170.506,-7.60626,-1312.3,1174.582050060893,1323.352349613355,2497.934399674248
1608,4,163.568,13.6908,-1163.31,-170.332,-6.88708,-1311.78,1174.8327901146783,1322.8103380662424,2497.643128180921
1608,5,163.773,14.003,-1163.44,-170.523,-6.56969,-1311.96,1174.9937502548685,1323.0118275947862,2498.0055778496544
1608,6,163.635,14.3253,-1163.08,-170.852,-6.56401,-1312.26,1174.621945072154,1323.3517294095625,2497.9736744817164
1608,7,163.714,14.7635,-1162.27,-170.899,-6.13183,-1312.28,1173.8363547054803,1323.3755574061918,2497.211912111672
1608,8,163.803,14.8411,-1161.54,-171.175,-5.87402,-1311.64,1173.1269550471552,1322.7754436547273,2495.9023987018827
1608,9,164.019,14.9311,-1161.91,-171.204,-5.50987,-1311.86,1173.5246133798005,1322.99577772698,2496.52039110678
1609,0,163.991,15.1579,-1162.65,-171.066,-5.21606,-1311.51,1174.2562891095836,1322.6296774751138,2496.8859665846976
1609,1,163.669,15.3194,-1160.54,-171.442,-4.68793,-1311.03,1172.1242754833465,1322.2004375100187,2494.324712993365
1609,2,164.193,15.5408,-1160.49,-171.706,-4.64216,-1310.57,1172.1509705723236,1321.7784326374317,2493.929403209755
1609,3,164.415,15.6192,-1159.82,-171.694,-4.35369,-1310.27,1171.519818028547,1321.4784361284962,2492.9982541570434
1609,4,164.476,15.6749,-1159.09,-171.675,-4.23222,-1309.98,1170.8064251472188,1321.188032685404,2491.994457832623
1609,5,164.348,15.4816,-1159.35,-171.962,-4.34586,-1309.16,1171.043281669196,1320.412708793406,2491.455990462602
1609,6,164.582,15.7414,-1158.62,-172.106,-4.60954,-1309.13,1170.3569245311278,1320.4026204135662,2490.759544944694
1609,7,164.828,15.3809,-1157.08,-172.219,-4.70482,-1308.67,1168.8622536761163,1319.961623757385,2488.8238774335014
1609,8,165.23,15.3406,-1156.58,-172.506,-5.29177,-1306.94,1168.4235461973367,1318.2861929284297,2486.7097391257666
1609,9,165.701,14.8031,-1155.92,-172.686,-5.70462,-1307.04,1167.830038820123,1318.4106184665475,2486.2406572866703
1610,0,165.301,14.3551,-1155.08,-172.997,-6.2614,-1306.1,1166.9362861343416,1317.5220594506036,2484.458345584945
1610,1,165.752,14.1389,-1153.99,-173.212,-6.88427,-1306.16,1165.9187596471763,1317.6128929687327,2483.531652615909
1610,2,165.98,14.1212,-1153.46,-172.961,-7.50624,-1305.58,1165.4264199379727,1317.0083475665358,2482.4347675045083
1610,3,166.13,13.8947,-1152.46,-173.051,-8.06917,-1304.64,1164.455362471267,1316.0916722270865,2480.547034698354
1610,4,166.248,13.6991,-1151.25,-173.265,-8.39772,-1304.8,1163.272377968638,1316.2804875581032,2479.5528655267412
1610,5,166.816,13.0684,-1151.18,-173.75,-9.15912,-1304.89,1163.2771610130408,1316.4387050216865,2479.7158660347272
1610,6,166.693,13.2735,-1150.28,-173.882,-9.44108,-1304.67,1162.3712059627294,1316.2400589617255,2478.611264924455
1610,7,166.971,13.1178,-1150.15,-173.965,-10.0206,-1304.91,1162.2806950207166,1316.4931985199773,2478.773893540694
1610,8,166.826,12.9628,-1148.51,-174.426,-10.7166,-1304.66,1160.6352435454646,1316.311889557927,2476.947133103392
1610,9,166.832,12.8022,-1148.77,-174.52,-10.9266,-1304.04,1160.8916079672726,1315.711572719325,2476.6031806865976
1611,0,166.928,12.6382,-1148.17,-175.083,-11.1104,-1304.68,1160.309885411324,1316.4221968187715,2476.7320822300953
1611,1,167.199,13.2748,-1148.25,-175.304,-11.7235,-1305.91,1160.4351720005905,1317.6759316949863,2478.1111036955767
1611,2,166.995,13.1653,-1147.39,-175.531,-11.4711,-1306.09,1159.5535637688715,1317.8823187964128,2477.4358825652844
1611,3,167.088,13.5928,-1147.88,-176.14,-11.5489,-1307.02,1160.0567479032395,1318.8858772051544,2478.942625108394
1611,4,166.466,13.5438,-1148.33,-176.673,-11.6632,-1306.93,1160.4120615429847,1318.868986693993,2479.2810482369778
1611,5,166.812,13.8617,-1148.32,-177.174,-11.9026,-1307.31,1160.4556055579592,1319.3148730544804,2479.7704786124395
1611,6,166.579,14.2334,-1148.17,-177.791,-11.7238,-1307.78,1160.27820018156,1319.8619683767845,2480.140168558344
1611,7,166.334,14.4296,-1148.25,-178.04,-11.5294,-1307.4,1160.3246422498146,1319.5173089673208,2479.8419512171354
1611,8,165.984,15.1298,-1149.41,-178.77,-11.9151,-1307.63,1161.4314216534872,1319.8473015496945,2481.2787232031815
1611,9,166.112,15.7565,-1150.66,-179.248,-11.8834,-1308.26,1162.6951016652001,1320.5359852346166,2483.2310868998165
1612,0,165.879,15.5147,-1151.29,-179.839,-12.035,-1308.67,1163.2820864506984,1321.0238741392982,2484.3059605899966
1612,1,165.628,16.1597,-1151.68,-180.599,-11.7938,-1308.77,1163.6410927292359,1321.2244341592536,2484.8655268884895
1612,2,165.2,17.0431,-1152.76,-180.879,-11.9139,-1309.15,1164.6618070743154,1321.6402219039076,2486.302028978223
1612,3,165.257,17.2601,-1153.1,-181.399,-11.8605,-1308.16,1165.0096124500476,1320.7304245232067,2485.740036973254
1612,4,165.018,17.2997,-1153.63,-181.752,-11.9367,-1307.97,1165.500920996672,1320.5914565871196,2486.092377583792
1612,5,164.74,17.8442,-1154.61,-182.001,-12.0263,-1307.77,1166.4398549319376,1320.4284792417534,2486.868334173691
1612,6,164.857,18.3386,-1155.7,-182.731,-12.1942,-1308.26,1167.5429862317533,1321.0161030338124,2488.5590892655655
1612,7,164.502,18.2287,-1156.04,-183.174,-12.3922,-1308.6,1167.8277591784201,1321.4159984262487,2489.2437576046686
1612,8,164.568,18.7069,-1156.59,-183.39,-12.3681,-1308.11,1168.3890631256397,1320.9604967967853,2489.349559922425
1612,9,164.491,19.2669,-1157.8,-183.185,-12.2831,-1307.77,1169.585115550215,1320.5945599125455,2490.1796754627603
1613,0,164.429,19.0573,-1157.89,-183.491,-12.5945,-1308.23,1169.6620575295626,1321.0954929191341,2490.7575504486967
1613,1,164.564,19.1464,-1159.12,-183.335,-12.8584,-1308.56,1170.9001106537482,1321.4031687095198,2492.3032793632683
1613,2,164.436,19.3632,-1159.42,-183.262,-12.8229,-1308.91,1171.182679179572,1321.7392993735225,2492.9219785530945
1613,3,164.646,19.3853,-1159.31,-183.545,-12.6377,-1309.32,1171.103655221044,1322.1827940516735,2493.2864492727176
1613,4,164.615,19.6628,-1159.9,-183.257,-12.7497,-1309.27,1171.6879848871201,1322.0944050252576,2493.7823899123778
1613,5,165.098,19.5254,-1159.9,-183.196,-12.9551,-1309.07,1171.7536434119418,1321.8898872190564,2493.643530630998
1613,6,164.809,19.6033,-1161.64,-183.474,-12.6725,-1309.58,1173.4367411377104,1322.4307457603404,2495.8674868980506
1613,7,164.809,19.7324,-1160.82,-182.803,-12.8774,-1310.23,1172.627155787704,1322.9835286728858,2495.6106844605897
1613,8,164.808,20.4526,-1161.87,-182.701,-12.5827,-1310.95,1173.6787816991325,1323.6796750877043,2497.3584567868365
1613,9,164.815,20.4761,-1161.79,-182.515,-12.7221,-1311.89,1173.600979462871,1324.5863313326959,2498.187310795567
1614,0,164.865,20.7925,-1162.68,-182.546,-12.4154,-1311.8,1174.4946056416138,1324.49855578372,2498.9931614253337
1614,1,164.598,21.1539,-1162.64,-182.371,-12.5136,-1312.12,1174.4240114580468,1324.7923106004048,2499.2163220584516
1614,2,164.889,21.1767,-1164.0,-182.515,-12.2814,-1312.52,1175.811564386016,1325.2061380822834,2501.0177024682994
1614,3,164.877,21.4995,-1164.05,-182.604,-12.0354,-1313.28,1175.865237231397,1325.968864668081,2501.834101899478
1614,4,164.749,21.9612,-1164.76,-182.724,-11.6891,-1313.97,1176.558704402989,1326.6656911727273,2503.2243955757162
1614,5,164.954,22.3167,-1166.15,-182.681,-11.3083,-1315.46,1177.9701523022093,1328.132236266363,2506.102388568572
1614,6,164.828,22.278,-1166.63,-182.813,-11.6902,-1315.44,1178.4269751528943,1328.1338966177468,2506.560871770641
1614,7,165.022,22.7564,-1166.93,-182.848,-11.2271,-1316.47,1178.7602551515556,1329.1548817870737,2507.915136938629
1614,8,164.767,23.3448,-1167.12,-183.069,-11.2276,-1318.3,1178.9241868653132,1330.9978241014371,2509.9220109667503
1614,9,165.195,23.5058,-1169.6,-183.19,-11.146,-1317.82,1181.4423687419712,1330.5383729212772,2511.9807416632484
1615,0,165.118,23.7566,-1170.35,-183.147,-10.6831,-1318.33,1182.1791118386247,1331.0337866239947,2513.2128984626197
1615,1,165.045,24.2176,-1170.23,-183.243,-10.7064,-1319.18,1182.0594727317064,1331.8890706248626,2513.9485433565687
1615,2,165.074,24.5847,-1170.65,-183.103,-10.77,-1320.78,1182.4868944094435,1333.4551023221593,2515.9419967316026
1615,3,165.451,24.696,-1170.3,-183.422,-10.384,-1320.63,1182.1954220081382,1333.3473120083904,2515.542734016529
1615,4,165.697,25.2237,-1171.71,-183.356,-10.4275,-1321.54,1183.636791820316,1334.2399061234264,2517.8766979437423
1615,5,166.026,25.5341,-1172.4,-183.345,-10.2839,-1322.9,1184.372569312043,1335.584350621184,2519.9569199332273
1615,6,165.618,25.812,-1173.42,-183.29,-10.2178,-1323.51,1185.3312101130216,1336.1805071309939,2521.5117172440155
1615,7,166.002,25.6854,-1173.09,-183.297,-10.1937,-1323.3,1185.0555058212083,1335.9732750802652,2521.0287809014735
1615,8,166.309,25.8961,-1174.48,-182.955,-10.0857,-1324.52,1186.4790608671567,1337.1340560203714,2523.613116887528
1615,9,166.553,25.8182,-1172.99,-182.901,-10.1717,-1325.31,1185.036717304675,1337.9098756575086,2522.946592962184
1616,0,166.916,25.7518,-1173.33,-182.932,-9.86028,-1325.86,1185.4228760907392,1338.4566042071285,2523.8794802978678
1616,1,166.915,25.8182,-1173.79,-182.769,-9.60785,-1325.95,1185.8794883023486,1338.5216549023862,2524.4011432047346
1616,2,166.925,25.7292,-1173.88,-182.92,-9.59293,-1326.82,1185.968044155339,1339.403995479327,2525.372039634666
1616,3,167.103,25.5237,-1173.04,-182.609,-9.11869,-1328.69,1185.1572526338814,1341.2107640070283,2526.3680166409094
1616,4,167.554,25.6573,-1173.94,-182.368,-8.99436,-1329.05,1186.1145659502247,1341.5337820702873,2527.648348020512
1616,5,167.793,25.5071,-1173.84,-182.442,-8.66429,-1328.87,1186.0461410077644,1341.3633475629204,2527.4094885706845
1616,6,168.082,25.4295,-1172.48,-182.136,-8.61843,-1329.54,1184.7394517758958,1341.9852500797708,2526.7247018556664
1616,7,168.065,25.3624,-1172.52,-182.244,-8.27188,-1330.23,1184.77518794021,1342.6813294429674,2527.456517383177
1616,8,167.898,25.4074,-1172.91,-182.112,-7.86726,-1330.48,1185.1384486543166,1342.9086732625967,2528.047121916913
1616,9,168.511,25.0685,-1172.11,-182.112,-8.14006,-1331.85,1184.426544329892,1344.2676309503265,2528.6941752802186
1617,0,168.026,25.3679,-1171.6,-182.112,-7.83292,-1332.02,1183.8592935929548,1344.4342362420434,2528.2935298349985
1617,1,168.326,25.485,-1172.74,-182.113,-7.95488,-1332.94,1185.0325882021134,1345.3465979013788,2530.3791861034924
1617,2,168.465,25.152,-1171.84,-182.124,-7.80605,-1332.57,1184.154578139611,1344.9806283707592,2529.13520651037
1617,3,168.366,25.5296,-1171.95,-182.213,-7.40038,-1332.28,1184.2574352446177,1344.7030681132337,2528.9605033578514
1617,4,168.02,25.7187,-1171.33,-182.392,-7.81589,-1333.87,1183.5988090690569,1346.3049827956856,2529.9037918647427
1617,5,168.225,25.3573,-1171.16,-182.621,-8.25495,-1334.12,1183.4518954686287,1346.5863315214892,2530.038226990118
1617,6,168.098,25.3642,-1170.89,-182.504,-8.09965,-1333.35,1183.1667981927317,1345.8066491313386,2528.9734473240705
1617,7,168.304,25.43,-1171.31,-182.932,-8.03721,-1334.16,1183.613128271227,1346.6668552275964,2530.2799834988236
1617,8,168.192,25.3474,-1170.92,-182.769,-8.45768,-1332.55,1183.2094852352902,1345.052245160753,2528.2617303960433
1617,9,168.61,25.2199,-1171.69,-183.002,-8.6009,-1332.68,1184.0282224491145,1345.2136223978741,2529.241844846989
1618,0,168.409,25.4084,-1171.8,-183.235,-8.73722,-1332.05,1184.1125022866536,1344.6221055517153,2528.734607838369
1618,1,168.638,25.0473,-1171.35,-183.422,-9.09926,-1333.01,1183.6920903601956,1345.6010131969088,2529.2931035571046
1618,2,168.793,25.0426,-1171.33,-183.356,-9.02917,-1332.23,1183.694292274724,1344.8188433937446,2528.5131356684687
1618,3,168.938,24.9709,-1171.07,-183.414,-9.74447,-1332.43,1183.4561836379114,1345.0298714123717,2528.486055050283
1618,4,168.955,24.9435,-1171.71,-183.733,-9.86496,-1332.26,1184.0913369826037,1344.9058853038014,2528.9972222864053
1618,5,169.166,24.5772,-1172.1,-183.69,-10.9017,-1333.37,1184.4997190020097,1346.0075854403235,2530.5073044423334
1618,6,169.121,24.4887,-1171.23,-183.881,-10.7803,-1332.02,1183.6305681962976,1344.695399497258,2528.325967693556
1618,7,169.505,24.2562,-1171.85,-184.223,-10.9153,-1332.79,1184.2941909692202,1345.5060169330682,2529.800207902288
1618,8,169.757,24.0116,-1172.01,-184.335,-11.3133,-1331.79,1184.4836157936336,1344.5341152540125,2529.017731047646
1618,9,169.271,23.6234,-1172.19,-184.623,-11.3719,-1332.36,1184.584371232611,1345.1387072858358,2529.7230785184465
1619,0,169.577,23.2734,-1172.39,-184.789,-11.7377,-1332.38,1184.8191094747588,1345.1844529737511,2530.00356244851
1619,1,169.806,23.4116,-1171.08,-184.976,-11.8898,-1331.71,1183.5584257021535,1344.547883870277,2528.1063095724303
1619,2,169.956,23.3178,-1171.79,-185.015,-11.625,-1331.76,1184.2806111023012,1344.6004568086387,2528.88106791094
1619,3,170.051,23.0081,-1171.26,-185.668,-11.5889,-1330.99,1183.7637867693918,1343.9275608927774,2527.6913476621694
1619,4,170.339,22.7513,-1172.0,-186.068,-11.4724,-1329.74,1184.5323957463934,1342.7439756654132,2527.2763714118064
1619,5,170.323,23.1467,-1170.0,-186.488,-11.9141,-1329.67,1182.5589600734036,1342.7367682546012,2525.2957283280048
1619,6,170.112,22.6574,-1171.45,-186.724,-11.8048,-1328.99,1183.9537798490107,1342.095237149376,2526.049016998387
1619,7,170.216,22.8637,-1170.61,-187.4,-11.9372,-1327.62,1183.14158389167,1340.8341139543845,2523.9756978460546
1619,8,170.635,22.7308,-1169.39,-187.875,-11.9254,-1328.28,1181.9923707848711,1341.5539456876716,2523.5463164725425
1619,9,170.412,22.8634,-1169.28,-188.046,-11.837,-1327.29,1181.8539263392747,1340.5969404653288,2522.4508668046037
1620,0,170.35,22.736,-1169.77,-188.803,-11.7044,-1327.08,1182.3273240080346,1340.4942715984876,2522.8215956065224
1620,1,170.534,22.9311,-1168.28,-189.844,-11.7736,-1326.47,1180.8834992933087,1340.0380677029143,2520.921566996223
1620,2,171.008,22.6799,-1168.45,-190.54,-12.1833,-1325.27,1181.1153696519277,1338.9527614142667,2520.0681310661944
1620,3,170.606,23.159,-1166.63,-190.831,-12.2495,-1324.55,1179.2660019762293,1338.2821912105271,2517.548193186756
1620,4,171.024,22.8088,-1166.68,-191.417,-12.3549,-1323.58,1179.369184069789,1337.4068669791588,2516.776051048948
1620,5,170.828,22.9374,-1167.23,-191.852,-12.963,-1323.44,1179.8873686936224,1337.336406022434,2517.223774716056
1620,6,171.157,22.7262,-1166.38,-192.471,-13.0278,-1322.32,1179.0901166643032,1336.3176986831536,2515.4078153474566
1620,7,171.67,22.8092,-1165.13,-192.707,-13.0173,-1320.69,1177.9298643826976,1334.7387437428683,2512.6686081255657
1620,8,171.753,22.9382,-1164.6,-193.337,-12.998,-1320.73,1177.4202368008798,1334.8692357204882,2512.289472521368
1620,9,171.92,22.6995,-1163.56,-193.616,-13.2979,-1319.84,1176.4113342280623,1334.0320892693735,2510.443423497436
1621,0,172.247,22.4379,-1163.78,-194.056,-13.5199,-1317.59,1176.6717370470874,1331.872338826815,2508.5440758739023
1621,1,172.773,22.7987,-1162.71,-193.981,-13.6418,-1315.8,1175.6975947711596,1330.0918641463227,2505.789458917482
1621,2,173.017,22.7666,-1162.5,-194.266,-13.5526,-1315.51,1175.5251806595043,1329.8456721825883,2505.3708528420925
1621,3,173.395,22.333,-1161.76,-194.036,-13.3853,-1313.73,1174.8407919858757,1328.0495655102975,2502.8903574961732
1621,4,173.684,22.3388,-1161.78,-194.224,-13.1982,-1312.87,1174.903367192996,1327.2244691683618,2502.127836361358
1621,5,174.632,22.3845,-1160.13,-194.157,-13.2181,-1311.71,1173.4134046295237,1326.0674126591794,2499.4808172887033
1621,6,174.725,22.0283,-1160.16,-194.146,-12.9654,-1310.46,1173.45016819032,1324.8268500121667,2498.277018202487
1621,7,175.075,22.078,-1158.64,-194.115,-12.9742,-1309.49,1172.0005730839043,1323.862917069075,2495.8634901529795
1621,8,175.862,21.8049,-1158.44,-194.29,-12.7355,-1308.54,1171.9155815620893,1322.9466083936456,2494.8621899557347
1621,9,175.754,22.0291,-1157.77,-194.238,-13.1977,-1307.92,1171.2412743166158,1322.3302561498358,2493.571530466452
1622,0,176.273,22.0847,-1156.92,-194.632,-12.8004,-1308.1,1170.480153997961,1322.562314472993,2493.042468470954
1622,1,176.456,21.8788,-1157.59,-194.293,-12.744,-1306.89,1171.1660898119617,1321.3151219466915,2492.4812117586534
1622,2,176.986,22.0615,-1156.46,-194.578,-12.4351,-1307.95,1170.1326786216382,1322.4025227955406,2492.5352014171785
1622,3,177.303,22.5573,-1155.54,-194.37,-12.5558,-1308.38,1169.2809231285225,1322.7983857767745,2492.079308905297
1622,4,177.686,22.4333,-1155.4,-194.69,-12.4553,-1307.81,1169.198326865417,1322.28072915629,2491.479056021707
1622,5,177.988,22.7402,-1155.57,-194.635,-12.3038,-1308.59,1169.4181757352842,1323.0426882075421,2492.460863942826
1622,6,178.148,22.9573,-1155.61,-194.713,-12.5469,-1309.24,1169.4863058742028,1323.6993445146861,2493.185650388889
1622,7,178.372,23.0115,-1154.11,-194.814,-12.3909,-1309.82,1168.0393793088697,1324.2863970451444,2492.325776354014
1622,8,178.466,23.7354,-1154.38,-195.024,-12.2248,-1310.05,1168.3349976651218,1324.5432453532953,2492.8782430184174
1622,9,178.746,23.7838,-1154.03,-195.09,-11.9906,-1310.8,1168.0329800816585,1325.292617721973,2493.3255978036314
1623,0,178.633,24.4463,-1155.35,-195.101,-11.7694,-1312.19,1169.3335677952164,1326.6670701714731,2496.0006379666893
1623,1,179.063,24.6447,-1154.69,-195.098,-11.6031,-1313.87,1168.7514343550943,1328.3268567764524,2497.0782911315464
1623,2,178.985,25.4006,-1153.94,-194.816,-11.3933,-1314.11,1168.0147020929833,1328.5210473458408,2496.535749438824
1623,3,178.897,25.8567,-1154.1,-195.466,-11.3386,-1314.75,1168.169300890881,1329.2490675211925,2497.4183684120735
1623,4,178.7,26.2001,-1154.26,-195.412,-11.3243,-1315.57,1168.3048758093967,1330.052072068793,2498.3569478781897
1623,5,178.985,26.9721,-1154.2,-195.524,-10.8265,-1317.26,1168.3067937846677,1331.7359930850596,2500.042786869727
1623,6,178.913,27.6562,-1153.43,-195.777,-10.605,-1318.39,1167.55106606411,1332.8890771005667,2500.4401431646766
1623,7,178.913,28.1281,-1153.31,-195.665,-10.4378,-1319.48,1167.4437920853447,1333.949478163937,2501.393270249282
1623,8,178.897,28.6778,-1153.73,-195.434,-10.1471,-1320.22,1167.8696270225714,1334.6453687756946,2502.5149957982658
1623,9,178.668,29.2838,-1153.06,-195.644,-9.55998,-1320.64,1167.187713594707,1335.0872546592605,2502.2749682539675
1624,0,178.545,29.6842,-1152.31,-195.698,-9.28585,-1321.66,1166.4380844496804,1336.1022003627652,2502.540284812446
1624,1,178.793,30.2603,-1152.27,-195.632,-9.52554,-1322.79,1166.4513601111234,1337.2120248622846,2503.663384973408
1624,2,178.228,31.2385,-1151.79,-195.644,-8.96051,-1323.07,1165.9164927070249,1337.4868561505418,2503.403348857567
1624,3,178.43,31.7936,-1151.35,-195.664,-8.73876,-1323.95,1165.5277432995576,1338.3588342900935,2503.886577589651
1624,4,178.206,32.4721,-1151.62,-195.41,-8.49216,-1324.32,1165.7788984684917,1338.6861645962676,2504.4650630647593
1624,5,178.134,32.8614,-1151.17,-195.499,-7.81801,-1325.02,1165.3342706991673,1339.3875393930466,2504.7218100922137
1624,6,178.129,33.2394,-1151.08,-195.552,-7.71636,-1325.99,1165.2553217013685,1340.354284141193,2505.6096058425615
1624,7,178.062,33.4994,-1149.87,-195.053,-7.46168,-1326.7,1164.0572591347727,1340.9825649416262,2505.039824076399
1624,8,178.145,34.1058,-1149.85,-194.854,-7.12919,-1326.18,1164.0678112200508,1340.437353652179,2504.5051648722297
