frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1341,8,9.69514,20.7952,-796.09,-12.4879,14.8307,-812.951,796.4205699143259,813.1821602260468,1609.6027301403728
1341,9,9.96579,20.828,-799.774,-12.6429,14.1306,-815.325,800.1072263330235,815.5454447189134,1615.652671051937
1342,0,10.1651,21.2965,-802.291,-12.7223,13.6967,-817.419,802.6379749620996,817.6327281054618,1620.2707030675615
1342,1,10.1248,21.3771,-805.872,-12.7974,13.5813,-820.092,806.2190597867616,820.304281117958,1626.5233409047196
1342,2,10.1658,21.4539,-809.861,-13.1032,13.3916,-822.614,810.2088944438034,822.8273341332311,1633.0362285770345
1342,3,10.2429,21.61,-813.452,-13.2299,12.7421,-825.122,813.803456249978,825.3264240592445,1639.1298803092225
1342,4,10.361,21.8036,-816.867,-13.4867,12.0711,-827.958,817.2236187133605,828.1558140205863,1645.3794327339467
1342,5,10.245,21.9219,-820.617,-14.0752,11.534,-830.405,820.973684361204,830.604363362028,1651.578047723232
1342,6,10.3593,21.8824,-824.444,-14.3502,10.7568,-832.746,824.7994081364571,832.939095914149,1657.738504050606
1342,7,10.5962,21.883,-828.274,-14.6936,9.86624,-835.424,828.6307767754224,835.6114553718717,1664.242232147294
1342,8,10.6736,21.9221,-831.777,-15.3877,8.89304,-838.019,832.1342932089567,838.207439619055,1670.3417328280116
1342,9,10.9462,21.846,-834.796,-15.8656,7.96036,-840.065,835.1535359599695,840.2525149142308,1675.4060508742004
1343,0,11.0277,21.3822,-838.047,-16.1316,7.02692,-842.547,838.3922607306977,842.730712227961,1681.1229729586587
1343,1,11.2187,21.1442,-841.875,-16.8606,5.97976,-845.329,842.2152053058232,845.5182763270215,1687.7334816328448
1343,2,11.5345,20.8382,-845.057,-17.908,4.77556,-848.062,845.392576569306,848.2644978314922,1693.6570744007981
1343,3,11.7665,20.2914,-847.825,-18.9206,3.418,-851.08,848.1494102227567,851.2971503701631,1699.44656059292
1343,4,12.1961,19.9045,-850.999,-19.853,2.09062,-853.984,851.3191128927273,854.2172935248879,1705.5364064176151
1343,5,12.5089,19.2447,-854.419,-20.484,0.961124,-856.998,854.7272422347962,857.2433085299316,1711.9705507647277
1343,6,12.936,18.6982,-857.517,-21.0579,-0.278827,-859.907,857.8183770870382,860.1648455650266,1717.9832226520648
1343,7,13.4059,18.0798,-860.766,-21.7995,-1.30139,-863.387,861.0602209362885,863.6631424260167,1724.7233633623052
1343,8,14.0263,17.2627,-864.11,-22.2703,-2.4135,-867.668,864.3962228069834,867.9571126895269,1732.3533354965102
1343,9,14.6148,16.6401,-866.962,-22.9198,-3.59457,-871.669,867.2448297632278,871.9776853374889,1739.2225151007167
1344,0,14.9649,15.8268,-870.617,-23.7419,-4.70929,-874.75,870.8894284116957,875.0848060204873,1745.974234432183
1344,1,15.4714,14.7387,-874.53,-24.5143,-6.03945,-878.302,874.7910118397707,878.6647990358966,1753.4558108756673
1344,2,16.0173,13.5736,-877.868,-25.2961,-7.05296,-882.907,878.1190249278568,883.2974626754974,1761.4164876033542
1344,3,16.5633,12.599,-881.371,-25.9549,-8.25062,-887.47,881.6166498818462,887.887791595534,1769.5044414773802
1344,4,17.0705,11.8611,-884.632,-26.6162,-9.50216,-892.069,884.8761851736433,892.5165622598304,1777.3927474334737
1344,5,17.8085,10.7763,-887.722,-27.5387,-10.5495,-896.634,887.9660019381034,897.1188337694957,1785.0848357075993
1344,6,18.7843,9.4926,-892.349,-28.5937,-11.6757,-901.386,892.5971640007882,901.9149863740928,1794.512150374881
1344,7,19.6821,8.44218,-897.328,-29.2977,-12.7674,-906.439,897.5835309582959,907.0022174443952,1804.585748402691
1344,8,20.4247,7.356,-901.154,-30.2174,-13.7034,-911.206,901.415448515328,911.809875396357,1813.2253239116849
1344,9,21.1648,5.95884,-905.624,-31.3878,-14.6715,-916.636,905.890879692022,917.2905774055951,1823.181457097617
1345,0,22.3318,4.13585,-910.353,-32.3224,-15.7221,-921.679,910.6362606197176,922.3795861851942,1833.0158468049117
1345,1,23.4283,2.23016,-915.151,-33.1762,-16.6199,-925.828,915.4535551602361,926.5712961809523,1842.0248513411884
1345,2,24.246,0.520577,-920.844,-34.2184,-17.8118,-930.58,921.1632927187303,931.3792436584573,1852.5425363771876
1345,3,25.4523,-1.34322,-925.822,-35.3483,-19.0686,-936.184,926.1727697893404,937.0451406815201,1863.2179104708605
1345,4,26.7033,-3.13355,-930.775,-36.4334,-20.3004,-941.849,931.163243471032,942.7719966549282,1873.9352401259603
1345,5,28.1801,-4.91796,-935.513,-37.2979,-21.7075,-947.535,935.95025377184,948.5172244749486,1884.4674782467887
1345,6,29.8221,-7.05359,-939.899,-38.1046,-22.9116,-952.73,940.3984479896264,953.766929000854,1894.1653769904806
1345,7,31.3409,-8.92326,-945.594,-39.0038,-24.382,-957.602,946.1553199226001,958.706090907135,1904.8614108297352
1345,8,32.748,-10.784,-951.054,-39.9662,-26.018,-963.247,951.6787467817068,964.4267812931367,1916.1055280748435
1345,9,33.8011,-12.9995,-956.019,-41.0589,-27.31,-969.347,956.7046721546101,970.6004717586995,1927.3051439133096
1346,0,35.2004,-15.0985,-960.744,-41.69,-28.4335,-974.312,961.5071847877217,975.6179546145356,1937.1251394022574
1346,1,36.6861,-17.0046,-966.024,-42.1883,-29.8279,-979.711,966.8698955549139,981.0724742832713,1947.9423698381852
1346,2,38.3184,-19.0225,-972.211,-43.0378,-31.3828,-985.179,973.1517784014013,986.6178563180781,1959.7696347194794
1346,3,39.923,-21.2371,-977.756,-44.1608,-32.9393,-990.421,978.8011319371315,991.9520809908763,1970.7532129280078
1346,4,41.2455,-23.3366,-983.363,-45.2158,-34.458,-995.25,984.5042295179895,996.8723011668244,1981.376530684814
1346,5,42.5361,-25.3191,-988.505,-46.1832,-35.7849,-1000.07,989.7436595669709,1001.7751503856791,1991.51880995265
1346,6,43.8968,-27.1085,-992.976,-47.0076,-36.952,-1006.08,994.3154109227564,1007.8552133921619,2002.1706243149183
1346,7,45.4973,-28.9325,-998.105,-47.8894,-38.4585,-1011.68,999.5602457523709,1013.5427338078104,2013.1029795601812
1346,8,46.9024,-30.7613,-1002.83,-48.8321,-39.9491,-1017.11,1004.3973823161081,1019.0648932630444,2023.4622755791524
1346,9,48.3058,-32.24,-1007.71,-49.6037,-41.0372,-1021.84,1009.3821436966477,1023.8659894915594,2033.2481331882072
1347,0,49.8646,-33.9451,-1013.4,-50.3854,-42.4653,-1027.23,1015.1937293675379,1029.3412763205652,2044.535005688103
1347,1,51.3089,-35.698,-1018.3,-51.0067,-43.803,-1032.78,1020.2165654522622,1034.9661417910686,2055.1827072433307
1347,2,52.6723,-37.4421,-1022.85,-51.816,-44.9963,-1037.63,1024.8894596685539,1039.896909202874,2064.786368871428
1347,3,54.0768,-39.4641,-1027.9,-52.7133,-46.3263,-1043.06,1030.077727886129,1045.418089411399,2075.495817297528
1347,4,55.5178,-41.1764,-1033.43,-53.7906,-47.4911,-1048.34,1035.739005219848,1050.7928382072128,2086.5318434270607
1347,5,56.8083,-42.6904,-1039.29,-54.7383,-48.9242,-1053.29,1041.7165436437351,1055.8454825079898,2097.562026151725
1347,6,58.053,-44.2065,-1044.5,-55.7299,-50.4826,-1058.78,1047.045660633408,1061.446844197471,2108.4925048308787
1347,7,59.7274,-45.799,-1049.55,-57.0208,-51.8101,-1064.32,1052.2452723637014,1067.1048310708043,2119.3501034345054
1347,8,61.4455,-47.2402,-1054.2,-58.2183,-53.2022,-1069.34,1057.045328245809,1072.2443192387311,2129.28964748454
1347,9,62.9279,-48.5589,-1059.31,-59.1659,-54.7602,-1074.06,1062.287891048194,1077.0813185766663,2139.3692096248606
1348,0,64.5618,-50.0348,-1065.1,-60.0824,-56.3138,-1079.14,1068.2273715039696,1082.2773574551952,2150.504728959165
1348,1,66.3178,-51.588,-1070.63,-61.2932,-57.9476,-1085.06,1073.921770540499,1088.3335813582157,2162.2553518987147
1348,2,68.0711,-53.2193,-1075.93,-62.2279,-59.468,-1089.88,1079.3939658195704,1093.2736020605319,2172.667567880102
1348,3,69.5963,-54.6595,-1081.37,-63.3452,-61.0191,-1094.08,1084.9849689345654,1097.6096716628595,2182.5946405974246
1348,4,71.1116,-55.9031,-1086.76,-64.4433,-62.8067,-1098.39,1090.5179108314408,1102.0699671889167,2192.5878780203575
1348,5,72.9834,-57.338,-1091.72,-65.4078,-64.448,-1102.6,1095.658149843992,1106.4169580247944,2202.0751078687863
1348,6,74.7783,-58.625,-1096.68,-66.6105,-66.0741,-1106.75,1100.788675076143,1110.7197251787059,2211.5084002548488
1348,7,76.301,-59.9018,-1101.4,-67.7032,-67.716,-1110.64,1105.663614416356,1114.7602385922455,2220.4238530086013
1348,8,77.9722,-61.0356,-1106.69,-68.8605,-69.3038,-1114.61,1111.1110495986438,1118.883477961262,2229.9945275599057
1348,9,79.4997,-62.0404,-1111.82,-69.9214,-70.8298,-1118.74,1116.383861372176,1123.1585152354944,2239.54237660767
1349,0,80.7056,-63.0938,-1116.54,-70.883,-72.3753,-1122.57,1121.229589811917,1127.13175300809,2248.361342820007
1349,1,82.4548,-63.9846,-1121.27,-71.9758,-74.0552,-1126.45,1126.116883800345,1131.1738553081395,2257.2907391084846
1349,2,84.1753,-64.958,-1125.82,-72.9832,-75.4584,-1130.12,1130.8296491046253,1134.985344404411,2265.8149935090364
1349,3,85.5008,-65.8512,-1130.22,-73.9586,-76.7433,-1133.2,1135.3607425581,1138.2010580775482,2273.561800635648
1349,4,86.9033,-66.7447,-1134.37,-74.8506,-78.1758,-1136.99,1139.6500934185808,1142.129733491778,2281.7798269103587
1349,5,88.077,-67.7145,-1138.69,-75.8203,-79.5472,-1140.74,1144.0969047852764,1146.0210393007321,2290.1179440860087
1349,6,89.2419,-68.5734,-1142.6,-76.7927,-80.7873,-1144.06,1148.1294299438412,1149.4768332657166,2297.6062632095577
1349,7,90.6466,-69.3099,-1146.66,-77.6125,-82.0383,-1147.24,1152.323662835043,1152.7851492898146,2305.1088121248576
1349,8,91.8952,-70.2025,-1150.42,-78.1615,-83.1275,-1150.31,1156.2176677379093,1155.9552315892254,2312.1728993271345
1349,9,93.1412,-71.0202,-1154.23,-79.0374,-84.1416,-1153.24,1160.1577672219757,1159.00354488212,2319.1613121040955
1350,0,94.351,-71.7966,-1158.15,-80.1363,-85.2636,-1156.07,1164.2028540905405,1161.9765716066095,2326.17942569715
1350,1,95.366,-72.7283,-1160.92,-80.9133,-86.2861,-1159.0,1167.098678765806,1165.0207093309973,2332.119388096803
1350,2,96.3402,-73.7005,-1163.92,-81.6528,-87.1742,-1161.67,1170.2234676489315,1167.7943782162508,2338.0178458651826
1350,3,97.4304,-74.4417,-1166.86,-82.2768,-87.9265,-1164.51,1173.2844962510371,1170.7194716585566,2344.0039679095935
1350,4,98.446,-75.3303,-1169.38,-82.9708,-88.6539,-1167.66,1175.9319084938934,1173.9563634300255,2349.888271923919
1350,5,99.3029,-76.3825,-1172.23,-83.8256,-89.556,-1171.07,1178.9056472655732,1177.476943830052,2356.3825910956252
1350,6,100.084,-77.2762,-1175.08,-84.2679,-90.4061,-1174.0,1181.8635388835887,1180.4873323706697,2362.3508712542584
1350,7,101.016,-78.133,-1177.44,-84.6428,-91.1559,-1176.2,1184.3453683554474,1182.7595874465148,2367.104955801962
1350,8,101.954,-78.9109,-1180.04,-85.1577,-91.6241,-1178.54,1187.0618980722152,1185.1596268731482,2372.2215249453634
1350,9,102.502,-79.765,-1182.41,-85.4658,-92.1285,-1181.3,1189.5219726129485,1187.9653839577522,2377.4873565707007
1351,0,103.045,-80.6972,-1184.04,-85.8545,-92.636,-1183.74,1191.2518758486133,1190.4590758468978,2381.710951695511
1351,1,103.785,-81.5919,-1185.83,-86.2058,-92.9528,-1186.32,1193.1560473260024,1193.074517949939,2386.2305652759414
1351,2,104.449,-82.4475,-1187.86,-86.5166,-93.2592,-1188.15,1195.2901586883622,1194.940510218061,2390.2306689064235
1351,3,104.957,-83.0734,-1189.34,-86.9028,-93.4267,-1189.89,1196.8486943789344,1196.711685002169,2393.5603793811033
1351,4,105.578,-83.922,-1190.15,-87.2193,-93.3834,-1192.11,1197.7673558199856,1198.9386630633153,2396.706018883301
1351,5,105.934,-84.9376,-1191.76,-87.2621,-93.4995,-1193.8,1199.4700104003268,1200.6311967447207,2400.1012071450477
1351,6,106.24,-85.6754,-1193.16,-87.4472,-93.6184,-1195.43,1200.9404637054913,1202.2746368889266,2403.215100594418
1351,7,106.826,-86.0704,-1193.81,-87.5394,-93.397,-1197.43,1201.666436300923,1204.2527770619256,2405.9192133628485
1351,8,107.179,-86.6065,-1193.74,-87.3408,-92.966,-1199.57,1201.6668471266278,1206.3329877776864,2407.9998349043144
1351,9,107.45,-87.2362,-1193.4,-87.6006,-92.6181,-1200.55,1201.3988584522795,1207.2995817393337,2408.6984401916134
1352,0,107.723,-87.5456,-1194.13,-87.8484,-92.3051,-1202.06,1202.170925329822,1208.7951921101317,2410.9661174399535
1352,1,107.688,-87.8593,-1194.46,-87.5429,-91.7724,-1203.71,1202.5184628688617,1210.3733708414813,2412.8918337103432
1352,2,107.644,-88.4739,-1194.3,-87.3011,-91.2167,-1204.68,1202.4006618915384,1211.2786099077703,2413.6792717993085
1352,3,107.878,-88.9896,-1193.98,-87.3016,-90.8338,-1205.26,1202.141860261159,1211.8267269642968,2413.968587225456
1352,4,108.073,-89.1037,-1193.89,-87.2644,-90.177,-1205.42,1202.078439529921,1211.9341332087154,2414.0125727386367
1352,5,107.922,-89.3003,-1193.41,-87.2993,-89.3243,-1206.6,1201.6027337535854,1213.04722016539,2414.6499539189754
1352,6,107.799,-89.4165,-1192.27,-87.3054,-88.5411,-1207.85,1200.4681119351942,1214.2336602805779,2414.701772215772
1352,7,107.764,-89.5341,-1191.21,-86.9627,-87.732,-1208.33,1199.4209848334363,1214.627845850444,2414.04883068388
1352,8,107.451,-89.6885,-1190.23,-86.6435,-86.7965,-1208.51,1198.431140004819,1214.716900600506,2413.148040605325
1352,9,107.215,-89.7689,-1189.74,-86.5287,-85.7543,-1209.05,1197.9293715541874,1215.171970707101,2413.1013422612887
1353,0,106.867,-89.5388,-1188.77,-86.2238,-84.5846,-1210.35,1196.9176518434508,1216.3618790243304,2413.2795308677814
1353,1,106.628,-89.3036,-1187.87,-85.8327,-83.6461,-1210.47,1195.9848662324118,1216.3887303549388,2412.3735965873507
1353,2,106.59,-89.1882,-1186.42,-85.5968,-82.7569,-1210.27,1194.532703411355,1216.112243819562,2410.644947230917
1353,3,106.358,-89.0328,-1184.53,-85.0678,-81.7084,-1210.3,1192.623236625817,1216.0340797968615,2408.6573164226784
1353,4,106.008,-88.7633,-1183.63,-84.3974,-80.2446,-1210.27,1191.6780590372932,1215.86002066682,2407.5380797041134
1353,5,105.503,-88.3755,-1182.34,-84.0089,-78.7519,-1210.22,1190.3230601854482,1215.6857346505387,2406.008794835987
1353,6,104.916,-87.987,-1180.15,-83.4712,-77.5883,-1210.03,1188.0669601184102,1215.3847071714906,2403.451667289901
1353,7,104.562,-87.561,-1178.18,-82.9218,-76.419,-1209.74,1186.0473232400975,1214.9842616578374,2401.031584897935
1353,8,104.175,-87.2478,-1176.48,-82.4961,-74.9937,-1208.29,1184.3013972928682,1213.4225915380428,2397.723988830911
1353,9,103.473,-86.6341,-1174.84,-81.8063,-73.6914,-1207.29,1182.565496964887,1212.3002257088176,2394.8657226737046
1354,0,102.731,-85.6611,-1173.94,-81.1732,-72.4275,-1206.65,1181.535698154825,1211.5440782961593,2393.0797764509844
1354,1,101.953,-84.9971,-1171.85,-80.7503,-70.9753,-1205.67,1179.343607146539,1210.4537385047724,2389.7973456513114
1354,2,101.21,-84.3015,-1169.31,-80.0197,-69.9234,-1204.55,1176.7056059619372,1209.2283228388467,2385.933928800784
1354,3,100.624,-83.4834,-1167.13,-79.1999,-68.613,-1202.94,1174.4305447115894,1207.4953463798568,2381.925891091446
1354,4,99.7332,-82.6313,-1165.4,-78.4635,-67.2424,-1201.62,1172.5748602634844,1206.055009354884,2378.6298696183685
1354,5,98.9452,-81.5068,-1164.03,-77.7239,-66.0417,-1200.34,1171.0676120315513,1204.6653586660902,2375.7329706976416
1354,6,98.2879,-80.3394,-1161.83,-76.9499,-64.7194,-1198.63,1168.744574053189,1202.839874940289,2371.584448993478
1354,7,97.3889,-79.2516,-1159.63,-76.0208,-63.3968,-1196.54,1166.4077978330606,1200.6274559091507,2367.0352537422114
1354,8,96.3789,-78.0493,-1157.35,-75.2355,-62.1869,-1194.34,1163.9757764213564,1198.3220045513058,2362.297780972662
1354,9,95.2074,-76.6893,-1154.83,-74.505,-61.0985,-1192.24,1161.282922740729,1196.1271835917994,2357.4101063325284
1355,0,94.2305,-75.4053,-1152.23,-73.4234,-60.0474,-1189.5,1158.533262059549,1193.2757166364863,2351.8089786960354
1355,1,93.1042,-74.2017,-1150.03,-72.4046,-58.9238,-1187.58,1156.1761480157468,1191.2433406771263,2347.419488692873
1355,2,91.6244,-72.8433,-1147.51,-71.6276,-57.4922,-1185.45,1153.4645105638274,1189.0027622518799,2342.4672728157075
1355,3,90.3715,-71.2907,-1145.38,-70.8879,-56.1963,-1182.5,1151.1493023577525,1185.9550448900245,2337.104347247777
1355,4,89.4732,-69.8112,-1143.92,-69.9647,-55.4134,-1180.16,1149.5355686379087,1183.530029084877,2333.0655977227857
1355,5,88.3091,-68.3751,-1141.57,-68.9119,-54.4917,-1178.03,1147.0203643976074,1181.3013486111408,2328.3217130087482
1355,6,87.0573,-66.6305,-1138.56,-67.9424,-53.3594,-1175.71,1143.8258043135502,1178.8797221880272,2322.7055265015774
1355,7,85.6605,-64.879,-1135.87,-67.0448,-51.938,-1173.02,1140.9415685306806,1176.0818345043172,2317.0234030349975
1355,8,84.2114,-63.4011,-1133.83,-66.0438,-50.5946,-1169.97,1138.719336918088,1172.924293365774,2311.643630283862
1355,9,82.9657,-62.0399,-1131.4,-65.0621,-49.7049,-1166.54,1136.1330100690236,1169.4097765712495,2305.5427866402733
1356,0,81.523,-60.528,-1128.63,-64.3632,-48.6198,-1163.86,1133.1881199575826,1166.6518786965887,2299.8399986541713
1356,1,80.2713,-59.0858,-1125.55,-63.4027,-47.2657,-1161.27,1129.9546078782678,1163.9596048247465,2293.9142127030145
1356,2,79.1813,-57.7676,-1122.52,-62.197,-45.8967,-1158.28,1126.7909851784625,1160.8563788341303,2287.647364012593
1356,3,77.9728,-56.0617,-1119.76,-61.2555,-44.6553,-1154.96,1123.8706016916406,1157.4450024508033,2281.3156041424436
1356,4,76.7248,-54.4244,-1116.75,-60.4073,-43.4086,-1151.32,1120.7048107108312,1153.7205427863585,2274.4253534971895
1356,5,75.4004,-53.0271,-1113.42,-59.4348,-42.3557,-1147.81,1117.2292468668059,1150.1279480447076,2267.3571949115135
1356,6,74.1493,-51.4743,-1110.15,-58.4278,-41.0487,-1144.42,1113.8136041326575,1146.645516271062,2260.4591204037197
1356,7,72.7512,-50.3005,-1107.46,-57.3777,-39.4493,-1141.39,1110.9862865947941,1143.5119500152941,2254.4982366100885
1356,8,71.1889,-49.0674,-1103.5,-56.4427,-38.234,-1138.81,1106.8819807124742,1140.8487337238403,2247.7307144363144
1356,9,69.9762,-47.738,-1099.57,-55.4387,-37.0391,-1135.65,1102.8280782200097,1137.6054970359892,2240.433575255999
1357,0,68.847,-46.4265,-1096.65,-54.4601,-35.7856,-1131.94,1099.7893215572017,1133.814215495365,2233.603537052567
1357,1,67.4077,-45.0207,-1092.67,-53.5715,-34.7006,-1128.35,1095.6725744253072,1130.153865521244,2225.826439946551
1357,2,66.1516,-43.8963,-1088.27,-52.5987,-33.3101,-1124.88,1091.162000912903,1126.6016156582148,2217.763616571118
1357,3,65.2172,-42.8058,-1085.23,-51.6669,-31.9398,-1121.14,1088.030225953985,1122.7842708996463,2210.8144968536317
1357,4,64.0116,-41.95,-1081.76,-50.7347,-30.8147,-1117.42,1084.4639159670367,1118.995537042119,2203.4594530091554
1357,5,62.6837,-41.0967,-1076.72,-49.8397,-29.5738,-1114.22,1079.3257818641137,1115.7261374291318,2195.051919293245
1357,6,61.4362,-40.0124,-1072.15,-48.911,-28.4389,-1111.25,1074.653907695031,1112.6893634138012,2187.343271108832
1357,7,60.1112,-38.9989,-1068.08,-48.0132,-27.3199,-1107.37,1070.4808064447723,1108.74702308969,2179.227829534462
1357,8,59.2039,-38.0319,-1063.69,-47.0498,-26.1482,-1103.85,1066.0149826774575,1105.1616327683837,2171.176615445841
1357,9,58.3931,-37.2473,-1059.2,-46.1829,-25.0261,-1100.47,1061.4620838658818,1101.7229174495826,2163.1850013154644
1358,0,57.1066,-36.669,-1054.89,-45.4153,-23.895,-1095.95,1057.0708071953177,1097.1508205343011,2154.221627729619
1358,1,55.9332,-35.7781,-1050.17,-44.5173,-22.6975,-1091.54,1052.2668977982014,1092.6831828602196,2144.950080658421
1358,2,54.8425,-34.9206,-1045.53,-43.6289,-21.4845,-1087.74,1047.5495830797747,1088.826603392597,2136.376186472372
1358,3,53.7873,-34.2978,-1040.49,-42.6563,-20.4373,-1084.39,1042.443692880402,1085.4210773985276,2127.8647702789294
1358,4,52.7367,-33.4883,-1035.75,-41.9109,-19.4241,-1080.77,1037.6322509751612,1081.7567250078089,2119.38897598297
1358,5,51.6426,-32.8205,-1031.61,-41.2555,-18.1933,-1076.31,1033.4231154057907,1077.254022292393,2110.6771376981837
1358,6,50.7045,-32.2829,-1026.72,-40.4787,-17.0121,-1072.4,1028.4780456347428,1073.298512390705,2101.7765580254477
1358,7,49.5026,-31.6949,-1022.07,-39.4039,-16.2732,-1068.53,1023.7588382977556,1069.380121974151,2093.1389602719064
1358,8,48.3248,-31.1951,-1017.36,-38.3411,-15.425,-1064.46,1018.9846859296022,1065.2619688012005,2084.2466547308027
1358,9,47.5064,-30.4585,-1012.39,-37.6419,-14.4144,-1060.65,1013.9615822915629,1061.4156160821124,2075.377198373675
1359,0,46.3424,-30.0623,-1007.03,-37.0176,-13.3672,-1056.37,1008.5438913696568,1057.1029096760635,2065.64680104572
1359,1,45.1661,-29.8344,-1002.2,-36.2879,-12.4292,-1052.44,1003.6607534483801,1053.1387611796702,2056.79951462805
1359,2,44.2316,-29.3685,-997.658,-35.4671,-11.7645,-1048.35,999.0697814441241,1049.015748758168,2048.085530202292
1359,3,43.3705,-28.7887,-992.441,-34.6936,-10.9974,-1044.33,993.8052767010951,1044.9639886559344,2038.7692653570293
1359,4,42.2866,-28.4705,-987.556,-33.9138,-9.94942,-1040.71,988.8708606515869,1041.3099638862468,2030.1808245378338
1359,5,41.1862,-28.3209,-982.749,-33.2522,-9.12246,-1036.56,984.0192952621661,1037.133338429197,2021.152633691363
1359,6,40.3316,-27.8189,-978.184,-32.668,-8.50483,-1032.44,979.410264910354,1032.9917153381866,2012.4019802485407
1359,7,39.3939,-27.3884,-973.15,-32.1987,-7.73184,-1028.21,974.3320410988084,1028.7430883031368,2003.075129401945
1359,8,38.4211,-27.2705,-967.691,-31.4379,-6.76606,-1024.32,968.8373096534114,1024.8246598927708,1993.6619695461823
1359,9,37.4054,-26.9669,-962.798,-30.5709,-6.01397,-1020.35,963.9016373306822,1020.825582683923,1984.7272200146053
1360,0,36.3546,-26.7263,-957.837,-30.2507,-5.3284,-1015.99,958.8991973204744,1016.4542177575191,1975.3534150779935
1360,1,35.3755,-26.6539,-952.702,-29.8377,-4.57924,-1011.98,953.7310717332533,1012.4301349625404,1966.1612066957937
1360,2,34.4808,-26.572,-947.657,-29.1729,-3.70369,-1008.66,948.6563057301838,1009.0885843245012,1957.7448900546851
1360,3,33.6194,-26.3857,-942.764,-28.5175,-2.83,-1004.63,943.7321807148732,1005.0386527921451,1948.7708335070183
1360,4,32.7265,-26.2229,-937.646,-27.703,-2.33096,-1000.71,938.5833397214442,1001.0960961283995,1939.6794358498437
1360,5,31.711,-26.0767,-932.185,-27.1465,-1.78468,-996.537,933.0886646127955,996.9082755770224,1929.996940189818
1360,6,30.7366,-25.7995,-926.655,-26.765,-1.0208,-992.817,927.5234993275426,993.1782331216488,1920.7017324491912
1360,7,29.8754,-25.7237,-921.031,-26.333,-0.00644672,-988.929,921.8743684623464,989.2795327770408,1911.1539012393873
1360,8,28.9066,-25.3782,-916.531,-25.8362,0.403902,-984.405,917.3378431743672,984.7440664417661,1902.0819096161333
1360,9,28.1167,-25.1011,-912.549,-25.2112,0.693683,-980.63,913.3270451711697,980.9542714630201,1894.2813166341898
1361,0,27.2702,-25.0255,-907.992,-24.6673,1.46981,-975.772,908.7460654782996,976.0848487783868,1884.8309142566864
1361,1,26.2855,-24.9465,-902.949,-24.0119,1.948,-971.21,903.6759109180126,971.5087390989389,1875.1846500169515
1361,2,25.473,-24.9094,-897.258,-23.4211,2.28828,-967.622,897.9650719829586,967.9081149750571,1865.8731869580156
1361,3,24.4574,-24.5656,-892.347,-23.1445,2.86817,-963.92,893.0200454229009,964.2020849798029,1857.222130402704
1361,4,23.712,-24.2861,-888.204,-22.8405,3.22915,-960.085,888.8523044990151,960.3620791529477,1849.2143836519626
1361,5,22.9374,-24.2882,-883.803,-22.4488,3.67919,-955.909,884.4341602329706,956.1796386356991,1840.6137988686696
1361,6,21.9233,-24.0967,-879.329,-22.0268,4.27334,-951.652,879.932254366653,951.916472416039,1831.848726782692
1361,7,20.9857,-23.7859,-874.447,-21.4084,4.39696,-947.866,875.0221279786587,948.1179287429394,1823.140056721598
1361,8,20.166,-23.399,-869.636,-20.7833,4.42868,-943.409,870.1844363426641,943.6482925573662,1813.8327289000304
1361,9,19.31,-23.0092,-864.995,-20.463,4.58176,-939.101,865.5164062047813,939.3350920170595,1804.8514982218408
1362,0,18.5273,-22.6232,-860.749,-20.3854,5.03468,-934.968,861.2455579128,935.2037604500221,1796.449318362822
1362,1,17.7128,-22.309,-856.686,-20.0101,5.36505,-930.985,857.159458537815,931.2154735014408,1788.3749320392558
1362,2,16.6222,-22.1532,-852.129,-19.5341,5.35651,-927.1,852.5789666911095,927.3212405969089,1779.9002072880185
1362,3,15.8336,-21.8459,-847.643,-19.1895,5.58498,-922.58,848.0722856483226,922.7964484716283,1770.868734119951
1362,4,15.2532,-21.4934,-843.648,-18.9091,5.74548,-917.941,844.0595798033454,918.1537148453086,1762.213294648654
1362,5,14.4349,-21.298,-838.949,-18.6825,5.92988,-914.268,839.3434313456023,914.4780889157839,1753.8215202613862
1362,6,13.5388,-20.8008,-834.282,-18.3313,6.13163,-910.334,834.6510815365185,910.5391946545446,1745.1902761910633
1362,7,12.8315,-20.2498,-830.619,-18.0576,6.28022,-905.857,830.9648758842277,906.058730177028,1737.0236060612556
1362,8,12.4395,-20.0548,-826.476,-17.7128,6.51585,-901.958,826.8128656106471,902.1554374657742,1728.9683030764213
1362,9,11.7842,-19.7473,-822.392,-17.284,6.48383,-897.918,822.7134524796164,898.1077393227769,1720.8211918023933
1363,0,11.0753,-19.4705,-818.65,-16.9697,6.50978,-893.772,818.9564000240429,893.9567863927979,1712.9131864168407
1363,1,10.5716,-19.2402,-814.822,-16.5503,6.85712,-890.036,815.1176821211769,890.2162736216319,1705.333955742809
1363,2,9.98575,-18.6997,-810.916,-16.0774,6.94682,-884.994,811.1930430169828,885.1672842660151,1696.3603272829978
1363,3,9.51532,-18.304,-806.603,-15.8413,6.89801,-879.896,806.8667655441649,880.0656226348408,1686.9323881790056
1363,4,9.12526,-17.9222,-802.362,-15.5744,6.97763,-876.724,802.6140135002053,876.890085148519,1679.5040986487243
1363,5,8.58281,-17.4886,-798.454,-15.334,7.05106,-872.952,798.691621261583,873.1151374859581,1671.8067587475412
