frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1644,4,153.586,-0.736071,-818.24,-149.73,10.4275,-888.686,832.5298185629853,901.2716639572388,1733.801482520224
1644,5,153.632,-1.66749,-818.276,-149.409,10.6749,-890.273,832.5750321279759,902.7862522768112,1735.361284404787
1644,6,154.13,-2.25802,-818.924,-149.778,10.6585,-891.532,833.305270192335,904.0886903010402,1737.3939604933753
1644,7,154.44,-2.78732,-818.823,-149.579,10.7392,-892.152,833.2650167154399,904.6681152564404,1737.9331319718804
1644,8,154.751,-3.61149,-818.27,-149.685,11.2004,-892.824,832.7825092789953,905.3539325375242,1738.1364418165194
1644,9,154.983,-4.52707,-817.588,-149.424,10.8604,-892.118,832.1600581593573,904.6104166922687,1736.770474851626
1645,0,155.075,-5.10286,-817.786,-149.658,10.9842,-893.289,832.3750576520055,905.8053914250235,1738.180449077029
1645,1,155.744,-5.92678,-818.919,-149.748,10.968,-894.972,833.6184071973029,907.4798296998121,1741.098236897115
1645,2,155.961,-7.13816,-818.403,-149.377,10.9062,-895.619,833.1616033268609,908.0560701236682,1741.2176734505292
1645,3,156.13,-7.82171,-819.051,-149.425,11.0173,-896.531,833.8358931158601,908.9648208183252,1742.8007139341853
1645,4,156.332,-8.25692,-819.701,-149.595,11.371,-898.08,834.5163871086573,910.5249310513141,1745.0413181599715
1645,5,156.472,-9.11088,-819.99,-149.581,11.1086,-898.28,834.835370009186,910.7166600842219,1745.552030093408
1645,6,156.781,-9.71757,-819.409,-149.75,11.3423,-899.351,834.3295646258167,911.803669366542,1746.1332339923588
1645,7,156.842,-10.6194,-820.838,-149.657,11.3847,-900.413,835.7554707355256,912.8364583056978,1748.5919290412235
1645,8,157.169,-11.6134,-821.325,-149.502,10.9222,-900.488,836.308388840839,912.8793899529336,1749.1877787937726
1645,9,157.479,-12.3289,-821.522,-149.363,11.3412,-902.329,836.5703997274886,914.6778410060233,1751.248240733512
1646,0,157.525,-13.3071,-822.821,-149.348,11.4791,-902.656,837.8696811416498,914.9996990036718,1752.8693801453217
1646,1,157.741,-13.8045,-822.884,-149.55,11.3254,-903.627,837.9802293355435,915.9886583982139,1753.9688877337576
1646,2,157.959,-14.2565,-823.146,-149.533,11.5124,-904.403,838.2861270409107,916.7537509341099,1755.0398779750208
1646,3,158.253,-15.1571,-823.341,-149.24,11.7604,-904.535,838.548836962052,916.8393811530785,1755.3882181151305
1646,4,157.972,-15.7018,-824.317,-149.333,11.6488,-905.216,839.4642433101245,917.5249566559157,1756.9891999660404
1646,5,158.127,-16.5092,-825.061,-149.489,11.3256,-906.257,840.2394632095305,918.5733396878879,1758.8128028974184
1646,6,158.328,-17.0835,-825.096,-149.581,11.7915,-907.872,840.3231585361967,920.1875262234595,1760.5106847596562
1646,7,158.529,-17.4878,-825.78,-149.442,11.8514,-908.23,841.0409475107855,920.5189297053919,1761.5598772161775
1646,8,158.138,-17.9853,-826.008,-149.396,11.5724,-908.815,841.2017083459175,921.0851152215848,1762.2868235675023
1646,9,158.465,-18.5758,-826.234,-149.379,11.5589,-909.755,841.4979734536739,922.0096820723793,1763.5076555260532
1647,0,158.963,-19.073,-825.845,-149.054,11.9456,-910.763,841.2211235596739,922.9566806976154,1764.1778042572892
1647,1,158.775,-19.6792,-826.722,-148.945,11.8222,-912.216,842.0605897568416,924.3713583262087,1766.4319480830504
1647,2,159.054,-20.2702,-826.661,-148.728,12.1492,-912.544,842.0673754783759,924.6643569320923,1766.7317324104683
1647,3,159.225,-20.9224,-828.967,-148.556,12.5071,-913.549,844.3794375372721,925.6333443040014,1770.0127818412734
1647,4,159.505,-21.2495,-828.835,-148.419,12.6774,-914.288,844.310868993317,926.3430590098682,1770.6539280031852
1647,5,159.752,-22.0872,-828.901,-148.542,12.6308,-913.906,844.443848760141,925.9851185135968,1770.4289672737377
1647,6,159.33,-22.3211,-829.423,-148.279,12.7093,-914.939,844.8827098090065,926.9636248896123,1771.8463346986189
1647,7,159.689,-22.8026,-830.498,-148.201,12.7555,-915.136,846.0185951217385,927.1462331678051,1773.1648282895435
1647,8,159.922,-23.1138,-830.691,-148.124,12.7875,-916.076,846.2604984964381,928.0622162916935,1774.3227147881316
1647,9,160.154,-23.6725,-831.147,-148.093,13.1128,-917.183,846.7673981568079,929.154528408402,1775.92192656521
1648,0,160.294,-23.9833,-831.894,-148.091,12.9112,-918.991,847.5358354375879,930.9361425186155,1778.4719779562033
1648,1,160.169,-24.4042,-832.027,-147.643,12.8812,-919.056,847.6547659676314,930.9287362083309,1778.5835021759622
1648,2,160.354,-25.1327,-833.262,-147.766,13.0361,-919.446,848.9232112324942,931.3354269945979,1780.258638227092
1648,3,160.182,-25.3975,-834.009,-147.518,13.1127,-920.26,849.6318721724427,932.1008372624123,1781.732709434855
1648,4,160.447,-25.6929,-833.88,-147.487,12.9424,-921.359,849.5641349064883,933.1786151470468,1782.742750053535
1648,5,160.243,-25.7868,-833.914,-147.363,13.0371,-921.626,849.5618503082868,933.4239677774564,1782.9858180857432
1648,6,160.196,-26.4858,-834.042,-147.347,13.1611,-923.726,849.7001316827249,935.4967001749445,1785.1968318576694
1648,7,160.226,-26.8595,-834.106,-147.27,13.2078,-923.888,849.7803381181809,935.6451974038237,1785.4255355220046
1648,8,160.055,-27.1694,-834.529,-147.114,13.3472,-924.016,850.1731771600184,935.749028853271,1785.9222060132895
1648,9,159.852,-27.4959,-835.376,-146.805,13.1926,-924.115,850.976937288438,935.7960707038474,1786.7730079922853
1649,0,159.742,-27.8685,-836.355,-147.037,13.3332,-924.799,851.9294841013839,936.5099273324549,1788.4394114338388
1649,1,159.57,-28.1799,-836.939,-146.944,13.3787,-925.928,852.4808393066733,937.6108947392249,1790.0917340458982
1649,2,159.632,-28.4909,-836.387,-146.868,13.3794,-926.095,851.9608679838587,937.7639184748793,1789.724786458738
1649,3,159.569,-28.6921,-837.296,-147.023,13.5497,-927.293,852.8482244686976,938.9737295303261,1791.8219539990237
1649,4,159.335,-28.6308,-837.394,-146.883,13.3026,-927.653,852.8986318254005,939.3038184020972,1792.2024502274976
1649,5,159.304,-29.1587,-837.785,-146.868,13.5193,-928.622,853.2946152570576,940.2615592379017,1793.5561744949591
1649,6,158.82,-29.2357,-838.177,-146.991,13.3788,-929.077,853.5919410839643,940.7281319804569,1794.3200730644212
1649,7,158.398,-29.0963,-839.61,-146.727,13.2693,-929.984,854.9160620655632,941.5811845547308,1796.497246620294
1649,8,158.413,-29.2831,-839.349,-146.65,13.1311,-930.403,854.668896307576,941.981098906029,1796.649995213605
1649,9,158.179,-29.2364,-840.455,-146.635,13.3333,-930.442,855.7102138872482,942.0201247732928,1797.7303386605408
1650,0,157.946,-28.9873,-840.685,-146.774,13.3478,-932.222,855.8846135445419,943.8000996635038,1799.6847132080457
1650,1,157.68,-28.7854,-840.946,-146.666,13.2089,-932.675,856.0851339493988,944.2288103104088,1800.3139442598076
1650,2,157.415,-28.9566,-842.573,-146.929,13.349,-932.933,857.6404999984318,944.5265000681558,1802.1670000665877
1650,3,157.555,-28.8484,-842.638,-146.775,13.1628,-933.064,857.7264174849461,944.6293389604411,1802.3557564453872
1650,4,157.29,-28.6304,-842.149,-146.93,13.178,-933.779,857.190050166916,945.3598814340495,1802.5499316009655
1650,5,156.979,-28.5379,-843.386,-147.102,13.1609,-934.621,858.3453635765792,946.2180622529935,1804.5634258295727
1650,6,156.932,-28.755,-843.744,-147.288,12.8671,-934.913,858.6957785997321,946.5313702014372,1805.2271488011693
1650,7,156.712,-29.0195,-844.106,-147.272,12.9133,-935.304,859.0202102164127,946.9157131006381,1805.9359233170508
1650,8,156.619,-28.6002,-844.138,-147.257,12.8986,-936.406,859.0206316760035,948.0016850021734,1807.022316678177
1650,9,156.728,-28.6618,-844.692,-147.443,13.0376,-936.629,859.5869587349729,948.2527621387454,1807.8397208737183
1651,0,156.619,-28.7555,-844.268,-147.49,12.8042,-936.502,859.153563552669,948.1314485036555,1807.2850120563244
1651,1,156.338,-29.0038,-844.464,-147.645,12.6484,-936.828,859.3033445497813,948.4754765578074,1807.7788211075886
1651,2,155.994,-28.584,-845.865,-147.6,12.7116,-938.186,860.6037249030474,949.810673434743,1810.4143983377903
1651,3,156.15,-28.9263,-846.256,-147.847,12.4934,-938.479,861.027741055821,950.1355976351797,1811.1633386910007
1651,4,156.213,-29.0659,-846.19,-147.677,12.6165,-938.77,860.9790032351602,950.3982245886458,1811.3772278238062
1651,5,156.01,-29.175,-845.963,-147.987,12.6012,-939.614,860.722776562814,951.2798806904517,1812.0026572532656
1651,6,156.15,-29.3456,-846.029,-148.002,12.5865,-940.227,860.8188285466111,951.8875057039303,1812.7063342505414
1651,7,155.932,-29.2991,-845.866,-148.159,12.7412,-939.811,860.617520063826,951.5030967786915,1812.1206168425174
1651,8,155.744,-29.4079,-846.256,-148.563,12.617,-940.847,860.9705196198125,952.5876500705854,1813.5581696903978
1651,9,155.557,-29.5324,-846.32,-148.703,12.649,-941.364,861.0038822785644,953.120537973031,1814.1244202515954
1652,0,155.667,-29.3153,-846.714,-148.749,12.8208,-941.527,861.4036217123132,953.2909994553814,1814.6946211676945
1652,1,155.136,-29.3773,-847.169,-148.734,13.0224,-942.141,861.7572273049353,953.8978192336745,1815.65504653861
1652,2,155.152,-29.1129,-847.204,-148.904,13.0688,-942.274,861.7855427346236,954.0563326268738,1815.8418753614974
1652,3,154.716,-29.0811,-848.278,-148.889,13.0378,-943.177,862.7620276282504,954.9454287438838,1817.7074563721342
1652,4,154.638,-29.1755,-848.113,-149.028,13.1792,-942.954,862.5889992419623,954.7488058189127,1817.3378050608749
1652,5,154.326,-28.9894,-849.026,-148.92,13.21,-943.923,863.4246048523055,955.6894372279104,1819.1140420802158
1652,6,154.264,-28.7248,-848.962,-149.231,13.1167,-943.344,863.3417476729826,955.1648242664143,1818.506571939397
1652,7,153.937,-28.616,-849.091,-149.246,13.3198,-944.218,863.4066259335748,956.0331673702749,1819.4397933038497
1652,8,153.577,-28.2902,-850.622,-149.34,13.5998,-944.672,864.8375669621665,956.5001713246266,1821.3377382867932
1652,9,153.375,-27.683,-850.657,-149.527,13.507,-945.128,864.8164954272091,956.9784214714563,1821.7949168986654
1653,0,153.267,-27.4508,-851.409,-149.759,13.5847,-945.97,865.529667308198,957.8473485138903,1823.3770158220882
1653,1,153.049,-27.2486,-851.863,-149.634,13.3514,-946.131,865.9313213944625,957.9835400459446,1823.914861440407
1653,2,152.831,-27.093,-852.286,-149.402,13.1809,-945.906,866.3040869152125,957.722744099152,1824.0268310143645
1653,3,152.379,-26.6741,-853.035,-149.463,13.165,-946.846,866.9484289603448,958.6604473482778,1825.6088763086227
1653,4,152.067,-26.2858,-853.622,-149.448,12.9004,-947.881,867.4594138371201,959.6767764123293,1827.1361902494496
1653,5,151.928,-25.5232,-854.309,-149.464,13.0729,-947.624,868.0883701578083,959.4277635061485,1827.5161336639567
1653,6,151.366,-25.6018,-854.014,-149.743,12.9323,-948.759,867.7021553017141,960.5903656154844,1828.2925209171985
1653,7,151.335,-24.9805,-854.796,-149.65,12.6525,-949.18,868.4483342267691,960.987971129842,1829.4363053566112
1653,8,151.227,-24.1719,-856.327,-149.759,12.7626,-949.047,869.9136837684587,960.8750440347382,1830.7887278031967
1653,9,151.228,-23.815,-856.329,-149.79,12.7467,-948.241,869.9059825348943,960.0835987255954,1829.9895812604896
1654,0,150.916,-23.209,-856.689,-150.115,12.9031,-949.311,870.1898295532992,961.1932053107794,1831.3830348640786
1654,1,150.589,-22.463,-856.136,-149.945,12.7946,-950.185,869.5691368637688,962.0284502233601,1831.5975870871289
1654,2,150.231,-22.1363,-856.85,-150.054,12.7781,-951.026,870.2018683263614,962.8758670937858,1833.0777354201473
1654,3,150.044,-21.5619,-858.284,-150.272,12.4996,-950.8,871.5672906457711,962.6829976602681,1834.2502883060392
1654,4,149.998,-20.4107,-858.806,-150.333,12.6555,-950.832,872.0457226054664,962.726162931729,1834.7718855371954
1654,5,149.672,-19.8831,-858.94,-150.163,12.8734,-950.478,872.1094936128204,962.3528871887692,1834.4623808015895
1654,6,149.094,-19.1372,-859.529,-150.426,13.1385,-950.737,872.5739825945076,962.6533357482588,1835.2273183427665
1654,7,149.001,-18.5624,-859.758,-150.318,12.7345,-951.419,872.7712639969078,963.3046154645217,1836.0758794614294
1654,8,148.8,-18.0033,-859.949,-150.598,12.8753,-951.969,872.9134214868562,963.8934110756697,1836.8068325625259
1654,9,148.441,-16.9296,-861.221,-150.426,12.9384,-951.743,874.0840649949866,963.6441883390156,1837.7282533340021
1655,0,148.13,-16.5098,-861.319,-150.255,12.9065,-952.488,874.1198374119191,964.3529089038152,1838.4727463157342
1655,1,147.661,-15.9504,-862.169,-150.318,12.7829,-952.944,874.8677447146854,964.811469040667,1839.6792137553525
1655,2,147.741,-15.3445,-862.003,-150.317,12.7988,-953.464,874.7068244676327,965.3251312725885,1840.0319557402213
1655,3,147.492,-14.8156,-862.428,-150.317,12.8935,-954.271,875.0745381116742,966.1234829317885,1841.1980210434626
1655,4,147.226,-14.3338,-862.625,-150.396,13.0029,-953.494,875.2158839528907,965.3697945660047,1840.5856785188953
1655,5,147.071,-13.8829,-862.694,-150.659,12.8783,-954.143,875.2505650323283,966.0501277578147,1841.3006927901429
1655,6,146.697,-13.7433,-862.202,-150.458,12.6903,-954.693,874.7006213030205,966.5595572581598,1841.2601785611803
1655,7,146.635,-13.3391,-863.442,-150.458,12.8619,-954.953,875.9062976014101,966.8186336871098,1842.7249312885199
1655,8,146.508,-13.0123,-863.605,-150.675,12.5364,-955.57,876.0408152821933,967.4575659169554,1843.4983811991488
1655,9,146.916,-13.1531,-862.959,-150.504,12.4891,-955.992,875.4744718017824,967.8471654650904,1843.3216372668728
1656,0,146.495,-12.9352,-862.14,-150.349,12.5043,-956.121,874.5933249368188,967.9506939718003,1842.5440189086191
1656,1,146.322,-12.826,-863.088,-150.426,12.3333,-956.283,875.4973042242906,968.120482096051,1843.6177863203416
1656,2,146.323,-12.9651,-863.285,-150.256,12.3799,-957.158,875.6937280647898,968.9590107037603,1844.65273876855
1656,3,146.057,-13.1842,-863.543,-150.271,12.3651,-958.196,875.9069489549903,969.9865172026929,1845.8934661576832
1656,4,145.995,-12.7801,-863.481,-150.179,12.4581,-958.747,875.8294973007075,970.5177722770511,1846.3472695777587
1656,5,146.056,-12.7318,-863.093,-150.521,12.163,-959.005,875.4564412443602,970.821868333733,1846.2783095780933
1656,6,146.246,-12.9353,-862.538,-150.319,12.4118,-959.429,874.9440073205199,971.2125722936456,1846.1565796141654
1656,7,146.026,-12.5143,-862.442,-150.07,12.2084,-959.397,874.806495028752,971.1398733136026,1845.9463683423546
1656,8,146.042,-12.4542,-862.7,-150.35,12.4429,-960.887,875.0626622486186,972.6580977041264,1847.720759952745
1656,9,145.652,-11.9246,-863.126,-150.396,12.5211,-961.18,875.4102998395438,972.9556655681747,1848.3659654077185
1657,0,145.731,-11.7534,-862.832,-150.102,12.1164,-961.535,875.1312627238042,973.2558624421226,1848.3871251659268
1657,1,145.324,-11.5046,-863.163,-150.179,12.2248,-962.378,875.3866490678048,974.1019416159893,1849.488590683794
1657,2,145.419,-11.194,-862.87,-150.288,12.2101,-962.314,875.1094949187788,974.0553393324273,1849.164834251206
1657,3,145.309,-10.8983,-863.093,-150.397,12.3959,-963.156,875.307377481128,974.9063525702404,1850.2137300513684
1657,4,145.388,-10.5728,-864.432,-150.086,12.4585,-963.448,876.6368331685818,975.1477171804537,1851.7845503490355
1657,5,145.434,-10.0117,-864.267,-150.164,12.8021,-964.196,876.4751735114294,975.9031955457518,1852.3783690571813
1657,6,145.388,-9.98054,-865.215,-150.459,13.1609,-966.691,877.4020047547713,978.4184224813074,1855.8204272360786
1657,7,145.435,-9.74791,-865.475,-150.428,13.0835,-966.918,877.66356686339,978.6368988957294,1856.3004657591193
1657,8,145.388,-9.28048,-866.16,-150.459,13.0518,-967.437,878.3262169906067,979.1540272772411,1857.4802442678479
1657,9,145.404,-9.03311,-866.845,-150.117,13.1926,-968.053,879.0018056393696,979.7120848457265,1858.7138904850963
1658,0,145.263,-8.47245,-867.135,-150.304,13.2399,-968.572,879.2589094248647,980.2542050672417,1859.5131144921065
1658,1,145.39,-8.26937,-867.949,-150.475,13.2084,-969.156,880.080735603954,980.8570435040775,1860.9377791080315
1658,2,145.155,-8.4099,-868.989,-150.195,13.3483,-969.642,881.0689998882096,981.2962464525634,1862.365246340773
1658,3,145.279,-8.1614,-870.557,-150.35,13.4425,-970.841,882.6336083222528,982.5060155476149,1865.1396238698676
1658,4,145.528,-7.80369,-870.783,-150.475,13.5674,-972.109,882.8942912096646,983.7798065872058,1866.6740977968705
1658,5,145.559,-7.41349,-871.729,-150.506,13.5358,-972.53,883.8290738349697,984.2001192936526,1868.0291931286224
1658,6,145.716,-7.50863,-872.245,-150.615,13.4595,-972.951,884.3646715046215,984.6317508420344,1868.996422346656
1658,7,145.795,-7.08855,-873.877,-150.599,13.631,-973.892,885.9838828641875,985.5615103208933,1871.5453931850807
1658,8,145.668,-6.87082,-874.266,-150.739,13.6007,-973.177,886.3449741198244,984.8759812740334,1871.2209553938578
1658,9,145.919,-6.63801,-874.853,-150.553,13.647,-974.313,886.9634656211946,985.9707238995486,1872.934189520743
1659,0,145.979,-6.23171,-875.372,-150.584,13.444,-975.805,887.4823046317736,987.4470518549335,1874.929356486707
1659,1,146.261,-6.17244,-876.514,-150.677,13.8975,-976.097,888.6546974683438,987.7560692014248,1876.4107666697687
1659,2,146.31,-5.33206,-877.0,-150.506,13.976,-976.486,889.1366863220995,988.1155260433873,1877.2522123654867
1659,3,146.027,-4.8195,-877.619,-150.382,14.0692,-977.621,889.6978259331929,989.2196459602084,1878.9174718934014
1659,4,146.137,-4.2578,-878.791,-150.615,14.1627,-978.301,890.8691112115405,989.9284352402905,1880.7975464518308
1659,5,146.121,-4.01284,-879.932,-150.491,14.0225,-979.374,891.9909047461558,990.9680133401127,1882.9589180862686
1659,6,146.247,-2.92237,-880.612,-150.335,14.0087,-979.015,892.678116568014,990.589332733646,1883.26744930166
1659,7,146.059,-2.42569,-881.664,-150.661,14.2737,-979.403,893.6836824900498,991.026090394037,1884.7097728840868
1659,8,146.217,-1.88098,-881.521,-150.46,14.5702,-980.444,893.5671338045958,992.0286989114982,1885.5958327160938
1659,9,145.964,-1.57092,-883.19,-150.398,14.5546,-980.347,895.1717897619689,991.923200249979,1887.0949900119479
1660,0,146.373,-1.08611,-883.773,-150.413,14.7259,-980.279,895.8130107856953,991.8607969573201,1887.6738077430155
1660,1,145.998,-1.01165,-884.874,-150.506,14.7101,-981.513,896.8380206680148,993.0942615114691,1889.932282179484
1660,2,146.013,-0.326931,-886.15,-150.615,14.7899,-981.543,898.0989508694901,993.1416214296981,1891.2405722991882
1660,3,146.076,0.140456,-886.469,-150.522,14.4475,-982.745,898.4239007644933,994.3104835841016,1892.7343843485949
1660,4,146.076,0.199478,-888.362,-150.444,14.7598,-982.908,900.2917752659259,994.4643710541067,1894.7561463200327
1660,5,146.106,1.00945,-888.88,-150.616,14.542,-983.006,900.8083240208776,994.5840564054905,1895.3923804263682
1660,6,146.17,1.28956,-890.118,-150.63,14.6364,-983.101,902.0406785666563,994.6814551935508,1896.7221337602073
1660,7,145.935,1.49036,-891.095,-150.864,14.5265,-984.365,902.9670782608465,995.964567102289,1898.9316453631354
1660,8,145.89,1.80208,-892.168,-150.584,14.559,-985.633,904.0192917279622,997.1759705418096,1901.1952622697718
1660,9,145.483,1.8636,-893.41,-150.817,14.3877,-985.273,905.1796531042663,996.85287677234,1902.0325298766063
1661,0,145.516,2.15802,-893.831,-151.222,14.247,-986.733,905.6011372935219,998.3551890895343,1903.9563263830562
1661,1,145.216,2.31432,-894.835,-151.067,14.4038,-987.677,906.5443838875527,999.2670135016166,1905.8113973891693
1661,2,145.452,2.25081,-896.499,-150.988,14.2638,-986.863,908.2245358118532,998.4485028800634,1906.6730386919166
1661,3,145.139,2.48494,-897.478,-151.222,14.2795,-987.319,909.1414987403246,998.9348352947002,1908.0763340350247
1661,4,145.138,2.43783,-897.995,-151.424,14.5902,-987.675,909.6515827964622,999.3217736730446,1908.9733564695068
1661,5,145.108,2.53007,-899.105,-151.533,14.5445,-988.161,910.7428473192666,999.8179606759671,1910.5608079952337
1661,6,144.997,2.69988,-899.495,-151.704,14.3882,-988.742,911.1106817429013,1000.4158467753497,1911.5265285182509
1661,7,144.984,2.8263,-900.402,-151.719,14.5444,-989.589,912.0044461688167,1001.2575010722067,1913.2619472410233
1661,8,144.685,2.56031,-901.811,-152.092,14.6692,-989.816,913.347351303597,1001.5402516866909,1914.8876029902879
1661,9,144.717,2.5444,-901.634,-152.249,14.7155,-989.783,913.177613619804,1001.5321717400046,1914.7097853598086
1662,0,144.606,2.62364,-903.438,-151.952,14.8402,-990.269,914.9415274031721,1001.9692281707258,1916.9107555738979
1662,1,144.668,2.18695,-903.041,-152.249,14.5906,-990.916,914.5581778407006,1002.6500698974494,1917.20824773815
1662,2,144.698,2.12549,-904.214,-152.248,14.5756,-991.634,915.7210201298975,1003.3593033282543,1919.0803234581517
1662,3,144.808,1.85955,-904.959,-152.621,14.6062,-990.528,916.4734619568657,1002.3234156216446,1918.7968775785102
1662,4,144.714,1.81135,-906.036,-153.042,14.9961,-991.468,917.522019398348,1003.3222472382489,1920.8442666365968
1662,5,144.665,1.76749,-906.754,-152.777,15.0275,-991.892,918.2232314431498,1003.7013386208321,1921.9245700639817
1662,6,144.978,1.42126,-907.205,-152.949,14.9185,-991.11,918.7173409101341,1002.9531346694372,1921.6704755795713
1662,7,144.977,1.62845,-908.438,-152.917,15.0271,-991.694,919.9350967445489,1003.5269863134772,1923.462083058026
1662,8,145.022,0.941412,-910.332,-153.088,15.1988,-992.147,921.8115951562736,1004.0032912667368,1925.8148864230104
1662,9,145.21,0.940699,-910.719,-153.305,15.2126,-993.025,922.2233601333295,1004.9042227241162,1927.1275828574458
1663,0,145.239,0.864438,-911.626,-153.462,15.6194,-993.35,923.123544413236,1005.2555762592715,1928.3791206725075
1663,1,145.394,0.461323,-913.225,-153.632,15.9476,-993.187,924.7267318942988,1005.1256311221797,1929.8523630164786
1663,2,145.597,0.0550385,-913.421,-153.866,15.8219,-993.672,924.9521137222383,1005.6386637652761,1930.5907774875145
1663,3,145.864,-0.131488,-914.16,-154.022,16.0715,-993.998,925.7239488017441,1005.9886150450461,1931.71256384679
1663,4,145.827,-0.428506,-916.218,-153.959,16.0712,-993.931,927.7505705039431,1005.9127645633293,1933.6633350672723
1663,5,146.408,-0.646118,-916.896,-154.193,16.0095,-994.742,928.5117095376179,1006.7489418436206,1935.2606513812384
1663,6,146.31,-0.802298,-918.425,-154.223,15.7895,-994.84,930.0063120253974,1006.8468938419834,1936.853205867381
1663,7,146.702,-0.942026,-920.118,-154.674,15.9768,-994.968,931.7400378544354,1007.0454932316811,1938.7855310861164
1663,8,146.733,-1.03587,-921.355,-154.986,16.1799,-995.975,932.9666030146293,1008.091588093567,1941.0581911081963
1663,9,146.622,-1.25256,-922.173,-154.971,16.0557,-995.943,933.7572605980387,1008.0556807996719,1941.8129413977106
1664,0,146.745,-1.68789,-922.399,-155.031,16.3672,-996.493,934.0004599563387,1008.6133031275366,1942.6137630838753
1664,1,147.04,-1.92365,-923.172,-155.484,16.5706,-996.982,934.8106779521308,1009.169444327542,1943.9801222796727
1664,2,147.228,-1.98304,-925.03,-155.405,16.3981,-996.362,936.675246460395,1008.5419409982958,1945.2171874586907
1664,3,147.258,-2.52927,-926.271,-155.765,16.507,-996.686,937.9068616934908,1008.9193222800325,1946.8261839735233
1664,4,147.413,-2.74738,-927.011,-155.545,16.7411,-997.498,938.6626309739108,1009.6914238806875,1948.3540548545984
1664,5,147.629,-2.97907,-928.879,-155.981,16.8983,-997.5,940.5420740934799,1009.7632766663135,1950.3053507597933
1664,6,148.02,-3.46251,-928.804,-156.246,16.727,-997.205,940.5311158018643,1009.509988593476,1950.0411043953404
1664,7,148.037,-3.71148,-930.301,-156.355,16.6773,-998.115,942.0130991943745,1010.4249460426489,1952.4380452370233
1664,8,147.893,-4.03738,-931.279,-156.619,17.1771,-998.146,942.9576956190899,1010.5048249471201,1953.46252056621
1664,9,148.157,-4.41169,-932.223,-156.931,16.8818,-998.341,943.933091583644,1010.740860069108,1954.6739516527518
1665,0,148.515,-4.64636,-933.036,-156.993,16.7559,-998.698,944.7933484007227,1011.1010124798659,1955.8943608805885
1665,1,148.718,-4.7058,-934.07,-157.288,16.9757,-999.247,945.846685767646,1011.692767762768,1957.539453530414
1665,2,148.795,-5.23676,-935.671,-157.444,16.8039,-999.64,947.4426610203373,1012.1023237752248,1959.544984795562
1665,3,148.918,-5.40776,-936.055,-157.412,16.6478,-998.888,947.8421691490718,1011.3520275022146,1959.1941966512863
1665,4,149.153,-5.60989,-937.231,-157.802,16.7881,-1000.22,949.0416406226926,1012.7306452880796,1961.772285910772
1665,5,149.136,-5.79469,-937.944,-157.895,16.7428,-1001.22,949.744214019857,1013.7320359823103,1963.4762500021675
1665,6,149.324,-6.32587,-938.825,-158.081,16.3363,-1002.37,950.6471765235812,1014.8901882266327,1965.5373647502138
1665,7,149.353,-6.4966,-939.503,-158.315,16.4615,-1001.29,951.3224539710812,1013.8620637479489,1965.1845177190303
1665,8,149.509,-6.70012,-940.904,-158.345,16.4161,-1001.84,952.7319507106993,1014.4091940455834,1967.1411447562828
1665,9,149.588,-6.88374,-941.759,-158.75,16.3047,-1002.65,953.5900427864102,1015.2706182304745,1968.8606610168847
1666,0,149.475,-7.44472,-942.129,-158.86,16.6324,-1003.4,953.9419542728365,1016.0338066864507,1969.975760959287
1666,1,149.758,-7.74069,-944.717,-158.905,16.6334,-1003.76,956.544607916785,1016.3963826286279,1972.940990545413
1666,2,149.708,-8.00449,-944.775,-159.296,16.4148,-1003.82,956.5962354876586,1016.5132825866272,1973.109518074286
1666,3,150.021,-8.37891,-945.815,-159.14,16.4937,-1004.47,957.6755822295921,1017.1320281259902,1974.8076103555823
1666,4,150.021,-8.67449,-947.245,-159.326,16.3534,-1004.14,959.0905260937365,1016.832998858495,1975.9235249522314
1666,5,150.096,-8.90752,-948.941,-159.591,16.5857,-1005.05,960.7794620044448,1017.7769280276941,1978.556390032139
1666,6,150.379,-9.18648,-949.59,-159.684,16.7584,-1005.67,961.4673177782958,1018.406585174389,1979.8739029526846
1666,7,150.298,-9.60733,-950.053,-159.855,16.7261,-1006.06,961.9160526796135,1018.8179950541754,1980.7340477337889
1666,8,150.486,-9.88636,-950.265,-160.042,16.8825,-1006.47,962.1576516013629,1019.2547873177982,1981.412438919161
1666,9,150.531,-10.3378,-952.388,-160.089,17.0068,-1008.01,964.2662260049556,1020.7849329154697,1985.0511589204252
1667,0,150.796,-10.6362,-953.044,-160.322,17.0073,-1007.61,964.9587702603878,1020.426530445622,1985.3853007060097
1667,1,151.062,-10.8012,-953.424,-160.632,17.0377,-1008.75,965.377500018226,1021.6014316480229,1986.9789316662489
1667,2,150.92,-11.6486,-955.123,-161.131,17.2543,-1009.27,967.0431641922505,1022.1970665823152,1989.2402307745656
1667,3,151.122,-11.4401,-955.679,-161.162,17.5539,-1010.11,967.6213545664492,1023.0364322687682,1990.6577868352174
1667,4,151.215,-12.2796,-956.187,-161.303,17.2709,-1011.31,968.1478935421799,1024.2386723297504,1992.3865658719303
1667,5,151.416,-12.891,-957.856,-161.487,17.4271,-1011.05,969.8356044572708,1024.0136021964795,1993.8492066537503
1667,6,151.73,-12.9497,-958.47,-161.987,17.644,-1011.82,970.4918487705552,1024.8564832721702,1995.3483320427254
