frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1732,4,137.277,-7.93874,-941.43,-137.466,40.7683,-845.934,951.4191732468856,857.9995849631223,1809.418758210008
1732,5,137.247,-7.86886,-941.048,-137.843,40.9845,-845.783,951.0362749499619,857.9215028067837,1808.9577777567456
1732,6,137.536,-7.85032,-941.041,-137.88,40.9955,-845.747,951.0709450409588,857.8924836069203,1808.963428647879
1732,7,137.618,-8.06208,-941.125,-137.742,41.2998,-845.684,951.1676911475317,857.822802156739,1808.9904933042708
1732,8,137.558,-8.16189,-942.072,-138.093,41.5107,-845.883,952.0968821482256,858.0855811354074,1810.182463283633
1732,9,137.316,-8.27677,-942.286,-138.333,41.5099,-845.312,952.2746949140426,857.5613494269725,1809.8360443410152
1733,0,137.604,-8.31703,-941.734,-138.524,41.8445,-844.874,951.7704348003361,857.176724271168,1808.9471590715043
1733,1,137.629,-8.43175,-942.054,-138.597,41.9126,-844.674,952.0916841171666,856.9947261936679,1809.0864103108345
1733,2,137.673,-8.42447,-942.362,-138.377,42.0133,-844.549,952.4027329170054,856.8408982459287,1809.243631162934
1733,3,137.695,-8.36661,-941.556,-138.304,42.4184,-844.847,951.6079099733735,857.1427946868363,1808.7507046602097
1733,4,137.974,-8.60778,-941.767,-138.573,42.4555,-845.134,951.8592337323457,857.4709463096985,1809.3301800420443
1733,5,137.939,-8.56292,-941.996,-138.771,42.7955,-844.798,952.0803302956774,857.188722549037,1809.2690528447145
1733,6,137.84,-8.49373,-941.771,-138.801,43.3057,-844.447,951.8427525018577,856.8732911361457,1808.7160436380034
1733,7,138.063,-8.86038,-941.607,-138.801,43.5989,-843.887,951.7161555588642,856.3362951850224,1808.0524507438868
1733,8,138.133,-8.92279,-941.747,-138.754,43.9267,-843.673,951.8654074391947,856.1345445768966,1807.9999520160914
1733,9,137.909,-8.93096,-940.962,-138.772,44.4591,-844.035,951.056328390449,856.52166393023,1807.5779923206792
1734,0,137.887,-8.99093,-940.606,-138.659,44.7962,-844.818,950.7014824997723,857.2925235527485,1807.994006052521
1734,1,138.14,-9.37652,-940.628,-138.617,45.1425,-845.393,950.763699933538,857.8705277862447,1808.6342277197828
1734,2,138.355,-9.18007,-939.255,-138.648,45.4656,-845.12,949.4347448535918,857.6235789012334,1807.0583237548253
1734,3,138.269,-9.20357,-939.658,-138.552,45.6516,-844.074,949.82113001646,856.5872067469604,1806.4083367634203
1734,4,138.228,-9.33248,-940.299,-138.635,46.0928,-844.068,950.4505692396372,856.6183502942486,1807.0689195338857
1734,5,138.161,-9.11003,-939.533,-138.535,46.5247,-843.488,949.6808477886668,856.0540287149463,1805.7348765036131
1734,6,138.15,-8.79902,-939.906,-138.558,46.8364,-843.718,950.045332649427,856.3013670740926,1806.3466997235196
1734,7,138.276,-8.96983,-939.188,-138.41,47.2906,-843.624,949.3549438277703,856.2097770548758,1805.564720882646
1734,8,138.528,-8.66635,-939.151,-138.26,47.5497,-844.041,949.3522598105102,856.6107699831296,1805.9630297936396
1734,9,138.454,-8.22664,-939.887,-138.07,47.8654,-844.145,950.0656611470017,856.7001823521225,1806.7658434991242
1735,0,138.673,-8.08966,-939.566,-138.14,48.1413,-844.291,949.7788752567177,856.8707820008161,1806.6496572575338
1735,1,138.736,-7.91515,-939.659,-138.213,48.5832,-843.748,949.8786046524696,856.372493833869,1806.2510984863386
1735,2,138.791,-7.72996,-939.101,-138.231,49.1591,-844.237,949.3331249691025,856.8900388280925,1806.223163797195
1735,3,138.88,-7.42964,-939.41,-138.166,49.3703,-844.27,949.6494100722274,856.924210755006,1806.5736208272333
1735,4,139.025,-7.18587,-939.201,-138.201,49.6559,-844.291,949.4620085888939,856.9670457414393,1806.4290543303332
1735,5,139.162,-6.98296,-938.566,-138.071,49.9808,-843.945,948.8524439186325,856.6240975098939,1805.4765414285264
1735,6,139.288,-6.79733,-938.34,-138.094,49.9758,-843.071,948.646038435374,855.7664660774224,1804.4125045127962
1735,7,139.396,-6.59352,-938.78,-137.946,50.2483,-843.651,949.0956789080806,856.329959986155,1805.4256388942356
1735,8,139.377,-6.36089,-939.392,-137.891,50.7452,-843.919,949.6966561563709,856.6144300471713,1806.3110862035421
1735,9,139.492,-6.41648,-939.277,-137.809,51.1172,-843.73,949.6001642842057,856.4371556143743,1806.0373198985799
1736,0,139.775,-6.21642,-939.693,-137.813,51.3811,-843.73,950.0519084511205,856.4535908653837,1806.5054993165043
1736,1,139.748,-6.51977,-939.762,-137.969,51.6158,-843.233,950.1182176702291,856.0032290007088,1806.121446670938
1736,2,140.286,-6.81622,-939.978,-137.506,52.0875,-843.115,950.4132065239246,855.8410547042307,1806.2542612281554
1736,3,140.672,-6.672,-940.024,-137.318,52.6146,-843.737,950.5147277891069,856.4558683470854,1806.9705961361924
1736,4,140.769,-6.77566,-940.1,-137.266,53.0809,-843.258,950.604981540406,856.0044341385213,1806.6094156789272
1736,5,140.779,-6.99042,-939.217,-136.985,53.2147,-842.952,949.7347871389024,855.6662718753673,1805.4010590142698
1736,6,140.846,-7.00194,-938.899,-136.865,53.5669,-842.879,949.430331873152,855.5971304542869,1805.027462327439
1736,7,140.953,-7.02123,-939.386,-136.818,53.9034,-843.15,949.9279461494502,855.8777156554316,1805.8056618048818
1736,8,141.128,-7.14737,-939.471,-136.788,54.2485,-843.202,950.0389240041256,855.9459501044736,1805.9848741085993
1736,9,141.217,-7.20711,-939.608,-136.788,54.6686,-842.679,950.1880746397273,855.4574856829297,1805.645560322657
1737,0,141.409,-7.30354,-939.731,-136.931,54.8674,-842.428,950.3389918016263,855.2458509269484,1805.5848427285746
1737,1,141.528,-7.3151,-939.026,-137.022,55.1351,-842.527,949.6596833329347,855.3751536402084,1805.0348369731432
1737,2,141.48,-7.42975,-938.993,-136.879,55.2862,-842.589,949.6207904390376,855.4230809794882,1805.0438714185257
1737,3,141.45,-7.51857,-938.939,-136.931,55.7629,-842.49,949.5636245749122,855.3648343703463,1804.9284589452586
1737,4,141.643,-7.27843,-938.552,-136.832,55.9225,-842.724,949.2078653784243,855.5898914820406,1804.797756860465
1737,5,141.665,-7.32276,-938.025,-136.711,56.1177,-842.416,948.6904108633214,855.279960498485,1803.9703713618064
1737,6,141.46,-7.34562,-937.374,-136.712,56.5853,-842.894,948.0163002866483,855.7817258834697,1803.798026170118
1737,7,141.661,-7.19039,-937.124,-136.379,56.8619,-843.101,947.7979383842065,855.9508183964836,1803.7487567806902
1737,8,141.84,-7.32376,-936.922,-136.215,57.0659,-842.615,947.6260112220103,855.4595732077642,1803.0855844297744
1737,9,142.08,-7.39474,-936.798,-136.341,57.3481,-843.218,947.5399207335106,856.0924414913438,1803.6323622248544
1738,0,142.037,-7.1251,-935.889,-136.401,57.2798,-844.217,946.6327148054888,857.0814146730986,1803.7141294785874
1738,1,142.062,-7.02481,-935.53,-136.591,57.3967,-844.235,946.280793791957,857.1372221977588,1803.4180159897157
1738,2,142.344,-7.00624,-935.958,-136.617,57.4051,-844.741,946.7461536752803,857.6403134624736,1804.386467137754
1738,3,142.318,-6.97675,-936.244,-136.414,57.2193,-845.479,947.0247703732794,858.3225309459667,1805.347301319246
1738,4,142.18,-6.54501,-936.103,-136.656,57.255,-845.568,946.8615612458349,858.4510702334758,1805.3126314793108
1738,5,142.44,-6.75778,-935.677,-136.867,57.222,-845.804,946.4809926879294,858.7149348817685,1805.195927569698
1738,6,142.619,-6.81401,-935.591,-136.724,56.734,-846.093,946.4233350748914,858.9444473194992,1805.3677823943906
1738,7,142.716,-6.81065,-935.251,-136.586,56.224,-846.453,946.1018309941179,859.2435945533722,1805.34542554749
1738,8,142.679,-6.61184,-935.104,-136.793,55.8823,-846.94,945.949525231228,859.7339820562463,1805.6835072874742
1738,9,142.62,-6.28972,-934.967,-137.181,55.5715,-847.328,945.8030006648734,860.1578680435643,1805.9608687084378
1739,0,142.764,-6.34492,-934.74,-137.237,55.1187,-846.86,945.6007007748071,859.6766397074484,1805.2773404822556
1739,1,142.999,-6.5777,-935.08,-137.129,54.6697,-846.978,945.9738825878281,859.7469809328148,1805.720863520643
1739,2,142.944,-6.4271,-934.423,-137.241,54.3293,-847.095,945.3150996780968,859.858537170208,1805.1736368483048
1739,3,142.71,-6.32742,-934.567,-137.189,53.8767,-846.869,945.4214181162052,859.599106377438,1805.0205244936433
1739,4,142.669,-6.16533,-934.601,-137.288,53.5232,-846.609,945.4477690787625,859.336678353275,1804.7844474320375
1739,5,142.507,-6.23733,-933.748,-137.457,53.0522,-846.385,944.5805825013178,859.1138056153212,1803.694388116639
1739,6,142.484,-6.02,-933.275,-137.629,52.573,-846.124,944.1081274308574,858.8547521822302,1802.9628796130876
1739,7,142.544,-5.90897,-933.012,-137.53,52.1852,-846.394,943.8565039276154,859.0812529877718,1802.9377569153871
1739,8,142.304,-6.01654,-933.492,-137.598,51.6546,-846.646,944.2954734793403,859.3083594502965,1803.6038329296368
1739,9,142.252,-6.04592,-933.362,-137.671,51.3653,-846.252,944.1593126674366,858.9145159962602,1803.0738286636968
1740,0,142.553,-6.09461,-932.448,-137.641,50.8601,-846.099,943.3015290902756,858.7288934547446,1802.0304225450202
1740,1,142.51,-5.88481,-932.579,-137.546,50.6058,-845.766,943.4231936568742,858.3705352967563,1801.7937289536305
1740,2,142.535,-5.59237,-932.591,-137.628,50.2567,-845.712,943.4370536014668,858.3099610414001,1801.7470146428668
1740,3,142.384,-5.31139,-932.805,-137.956,49.8244,-846.434,943.6241743113261,859.0488025294953,1802.6729768408213
1740,4,142.284,-5.28848,-932.754,-138.107,49.5612,-845.723,943.5585457154795,858.3572966564914,1801.915842371971
1740,5,142.17,-5.34768,-932.972,-138.249,49.5198,-845.919,943.7572036097962,858.5708771872244,1802.3280807970204
1740,6,141.888,-5.1078,-933.423,-138.055,49.2654,-845.993,944.1593038750611,858.5979377515183,1802.7572416265793
1740,7,141.769,-5.05519,-933.55,-137.921,48.9421,-845.58,944.2667032183947,858.1509586275657,1802.4176618459605
1740,8,141.867,-4.82636,-933.952,-138.236,48.6151,-846.111,944.677658116169,858.706261747875,1803.383919864044
1740,9,141.639,-4.59961,-935.207,-138.275,48.4166,-847.283,945.8831299807351,859.8561652215794,1805.7392952023147
1741,0,141.22,-4.32988,-936.133,-138.326,48.3873,-847.194,946.7348255714556,859.7750209870545,1806.5098465585102
1741,1,141.168,-3.98956,-936.323,-138.322,48.0076,-846.518,946.9134496573557,859.086974447733,1806.0004241050888
1741,2,141.421,-3.91811,-937.831,-138.261,47.5767,-846.825,948.4420042300806,859.3557046583737,1807.7977088884543
1741,3,141.3,-3.94723,-938.969,-138.355,47.2194,-847.636,949.5493950214875,860.1503160828112,1809.6997111042988
1741,4,141.296,-3.85191,-939.197,-138.416,46.9736,-847.853,949.7738686843559,860.3605161570118,1810.1343848413676
1741,5,141.242,-3.55253,-940.163,-138.368,46.5821,-848.682,950.719932263125,861.1484962469656,1811.8684285100906
1741,6,141.056,-3.45173,-941.326,-138.528,46.2762,-849.547,951.8420813622357,862.0102079902767,1813.8522893525123
1741,7,141.045,-3.48171,-941.5,-138.601,45.9314,-848.748,952.0126387446356,861.2160577990636,1813.2286965436992
1741,8,141.075,-3.72104,-942.48,-138.713,45.5602,-848.81,952.9871731370164,861.2754752650513,1814.2626484020677
1741,9,141.172,-3.39045,-943.166,-138.851,44.9646,-850.144,953.6787364155723,862.5811475972332,1816.2598840128055
1742,0,140.895,-3.04548,-942.865,-138.929,44.8045,-849.427,953.3389136075535,861.878726150176,1815.2176397577296
1742,1,140.926,-3.15939,-942.477,-139.054,44.5167,-849.099,952.9601328230747,861.5607136446566,1814.5208464677312
1742,2,140.787,-3.20061,-943.155,-139.161,43.9416,-849.614,953.6102858601997,862.0560289955405,1815.6663148557402
1742,3,140.849,-2.97919,-942.651,-139.144,43.5886,-849.841,953.1202569324901,862.2590933512735,1815.3793502837634
1742,4,140.806,-3.00384,-942.33,-139.399,43.4515,-850.003,952.7965058661507,862.4530213653669,1815.2495272315177
1742,5,140.687,-3.1411,-942.916,-139.391,43.1838,-849.768,953.3589468475187,862.2066720267479,1815.5656188742666
1742,6,140.831,-3.17118,-943.065,-139.412,42.5583,-849.481,953.5276719469616,861.8960981486631,1815.4237700956246
1742,7,140.872,-3.21914,-942.902,-139.36,42.3501,-850.012,953.3726788881354,862.4008005063597,1815.773479394495
1742,8,140.938,-3.15371,-943.041,-139.459,42.2213,-849.995,953.5196869555259,862.3937330939332,1815.913420049459
1742,9,141.142,-3.19047,-942.663,-139.486,42.1479,-849.446,953.1761509982407,861.8534078289707,1815.0295588272115
1743,0,141.04,-3.48948,-942.35,-139.71,41.941,-849.454,952.8525492281954,861.8874808796099,1814.7400301078053
1743,1,141.305,-3.63804,-942.651,-139.702,41.7422,-849.679,953.1900367508263,862.0982908612219,1815.2883276120483
1743,2,141.256,-3.59034,-942.235,-139.391,41.5701,-849.644,952.7711914737534,862.0051338774091,1814.7763253511625
1743,3,141.028,-3.94429,-942.061,-139.555,41.4316,-849.877,952.5667335827995,862.2546553266964,1814.821388909496
1743,4,141.238,-3.94356,-943.391,-139.642,41.2118,-850.463,953.9131528553705,862.8357983951754,1816.7489512505458
1743,5,141.34,-4.13005,-943.235,-139.676,40.9004,-850.223,953.7747732761663,862.5899242543701,1816.3646975305364
1743,6,141.454,-4.76973,-942.471,-139.832,40.7323,-850.895,953.0391231640351,863.2696041864847,1816.3087273505198
1743,7,141.448,-4.84659,-942.849,-140.035,40.6543,-851.231,953.4124306613735,863.6300068284393,1817.0424374898128
1743,8,141.436,-4.72805,-942.457,-140.22,40.6717,-851.239,953.0223992130523,863.6687274076155,1816.6911266206678
1743,9,141.658,-4.96818,-942.421,-140.139,40.513,-852.255,953.020992957402,864.6495402849642,1817.6705332423662
1744,0,141.73,-5.45301,-943.273,-140.095,40.297,-852.134,953.8768687556377,864.5130485944096,1818.3899173500472
1744,1,141.748,-5.61409,-943.045,-139.936,40.3793,-851.198,953.6550138994331,863.5685306728644,1817.2235445722977
1744,2,141.633,-5.77639,-943.673,-139.768,40.328,-851.77,954.2599249153409,864.102756799213,1818.362681714554
1744,3,141.88,-5.80016,-943.794,-139.88,40.5219,-852.537,954.4164136748831,864.8859896822297,1819.3024033571128
1744,4,141.849,-6.02733,-942.779,-139.923,40.1822,-853.355,953.40951870061,865.683435876441,1819.092954577051
1744,5,141.651,-6.15864,-942.944,-139.846,39.9908,-853.108,953.5440848663735,865.418642891774,1818.9627277581476
1744,6,141.477,-6.32143,-943.418,-139.91,39.9403,-852.269,953.9880632011309,864.5996090821982,1818.587672283329
1744,7,141.483,-6.5369,-943.18,-139.971,39.7546,-852.806,953.7550433683745,865.1302692069906,1818.885312575365
1744,8,141.447,-6.74076,-943.093,-139.877,39.4564,-853.511,953.665087073747,865.7964020201053,1819.4614890938524
1744,9,141.579,-6.97434,-943.054,-139.863,39.2104,-853.539,953.6477869609071,865.8105674789145,1819.4583544398215
1745,0,141.843,-7.44608,-943.091,-139.989,38.8184,-853.476,953.727170126429,865.7511599042533,1819.4783300306822
1745,1,141.885,-7.58901,-943.354,-140.002,38.8429,-853.278,953.9946098452444,865.5591696518558,1819.5537794971
1745,2,142.0,-7.76905,-943.878,-139.924,38.6149,-853.448,954.5313179890445,865.7039476530126,1820.2352656420571
1745,3,141.754,-7.96629,-943.83,-139.846,38.3717,-853.539,954.4489128247588,865.7702441166998,1820.2191569414586
1745,4,141.592,-8.04393,-943.943,-140.006,38.2313,-854.365,954.5372630352599,866.6042150605374,1821.1414780957973
1745,5,141.622,-8.07443,-944.933,-139.796,38.1881,-855.43,955.5209897186062,867.6184285142922,1823.1394182328984
1745,6,141.622,-8.31423,-945.033,-139.631,37.9339,-855.253,955.6219380034622,867.406185670364,1823.0281236738263
1745,7,141.622,-8.51127,-944.984,-139.614,37.5618,-854.442,955.575215698384,866.587611946559,1822.162827644943
1745,8,141.526,-8.78012,-945.611,-139.584,37.4408,-855.013,956.1834878851519,867.1405518885852,1823.324039773737
1745,9,141.466,-8.78616,-946.022,-139.537,37.2512,-855.386,956.5811258056191,867.4926139549777,1824.0737397605967
1746,0,141.61,-9.08048,-946.586,-139.412,36.8932,-855.556,957.1629446510299,867.6248515840473,1824.7877962350772
1746,1,141.46,-9.31946,-947.2,-139.209,37.1207,-856.34,957.7502931008122,868.3750846549491,1826.1253777557613
1746,2,141.263,-9.36687,-947.087,-139.118,36.9383,-855.931,957.609920057012,867.9493837153697,1825.5593037723816
1746,3,141.185,-9.44509,-947.4,-139.119,36.8539,-856.016,957.9087503254724,868.029779651718,1825.9385299771902
1746,4,141.395,-9.81048,-947.812,-138.882,36.8814,-855.903,958.3508641864056,867.8815547060325,1826.232418892438
1746,5,141.305,-10.1636,-947.774,-138.872,36.8681,-856.375,958.3036871816574,868.3448795303684,1826.648566712026
1746,6,141.25,-10.3968,-947.711,-138.775,36.662,-856.291,958.2357723813278,868.2378012676021,1826.47357364893
1746,7,141.119,-10.3432,-947.311,-138.559,36.4148,-856.798,957.8202778539616,868.6929532027067,1826.5132310566682
1746,8,141.239,-10.3505,-947.661,-138.499,36.5439,-857.764,958.1841988324844,869.6415982025067,1827.825797034991
1746,9,141.292,-10.7449,-948.036,-138.499,36.4294,-857.819,958.5672326112602,869.6910433863051,1828.2582759975653
1747,0,141.232,-11.098,-947.635,-138.215,36.2295,-857.495,958.1658189755049,869.317915333769,1827.4837343092738
1747,1,141.184,-11.3317,-948.186,-137.939,36.3406,-857.861,958.7064304973082,869.639754295053,1828.3461847923613
1747,2,141.25,-11.3737,-947.886,-137.689,36.3849,-858.672,958.4199458210842,870.4020480519391,1828.8219938730233
1747,3,141.214,-11.5361,-946.884,-137.709,36.5921,-859.681,957.4256027782054,871.4093023513176,1828.8349051295231
1747,4,140.962,-11.5609,-946.971,-137.422,36.6029,-861.308,957.4748115192431,872.9696725754052,1830.4444840946483
1747,5,140.986,-11.7399,-946.82,-137.226,36.5112,-861.478,957.331180860631,873.1027358137413,1830.4339166743723
1747,6,141.028,-11.7943,-946.669,-137.02,36.5589,-861.689,957.1886950113285,873.2805770714301,1830.4692720827586
1747,7,141.095,-11.7345,-946.333,-137.011,36.7798,-862.071,956.8655309939062,873.6653689199544,1830.5308999138606
1747,8,140.82,-11.6388,-946.783,-137.055,36.76,-862.663,957.2689189326268,874.2555817345406,1831.5245006671673
1747,9,140.322,-11.5794,-947.221,-136.977,36.811,-863.142,957.6283042127358,874.718160560303,1832.3464647730389
1748,0,140.19,-11.4363,-947.524,-136.663,36.9975,-864.29,957.9069660638709,875.8097936625566,1833.7167597264274
1748,1,140.268,-11.3941,-947.411,-136.433,36.8228,-864.89,957.8061078630736,876.3587131927428,1834.1648210558164
1748,2,140.155,-11.0417,-947.323,-136.828,36.6232,-865.123,957.6983917146828,876.6418684338777,1834.3402601485604
1748,3,139.586,-11.0417,-946.986,-137.055,36.735,-865.512,957.2819097480585,877.0658785940768,1834.3477883421353
1748,4,139.525,-11.1439,-947.136,-136.978,36.638,-865.639,957.4225893659549,877.1751215401632,1834.5977109061182
1748,5,139.676,-11.0663,-947.787,-136.994,36.3741,-865.836,958.0877023220213,877.3610488748689,1835.44875119689
1748,6,139.676,-10.7978,-948.44,-137.024,36.2349,-866.556,958.7306248685499,878.070524325928,1836.8011491944778
1748,7,139.485,-10.7916,-948.491,-136.788,36.2528,-866.443,958.7532012653517,877.9229434869782,1836.67614475233
1748,8,139.124,-10.9774,-947.665,-136.967,36.1893,-865.435,957.8856627550911,876.9534558621056,1834.8391186171966
1748,9,139.166,-10.8462,-947.227,-137.085,36.1758,-865.681,957.4569468855714,877.2141012840823,1834.6710481696537
1749,0,139.191,-10.9653,-947.128,-136.93,35.9217,-866.324,957.3639959122602,877.8140272329271,1835.1780231451871
1749,1,139.179,-11.0195,-947.866,-136.822,35.7866,-866.747,958.0929899426516,878.2091450403826,1836.3021349830342
1749,2,139.113,-11.009,-948.569,-136.745,35.9604,-866.445,958.7787923243818,877.906192835066,1836.684985159448
1749,3,138.862,-10.8481,-948.394,-136.667,35.8626,-866.916,958.5674287986266,878.3549089199423,1836.922337718569
1749,4,138.742,-10.9668,-948.105,-136.494,35.7399,-868.41,958.2654665024928,879.7976361573211,1838.063102659814
1749,5,138.598,-11.0694,-948.243,-136.498,35.5516,-868.356,958.3823476407316,879.7373261392062,1838.1196737799378
1749,6,138.747,-11.0873,-947.569,-136.701,35.7615,-869.192,957.7372645936306,880.6025103003341,1838.3397748939647
1749,7,138.658,-11.3092,-947.769,-136.745,35.9752,-870.314,957.924848998939,881.7255063998319,1839.650355398771
1749,8,138.556,-11.3816,-947.808,-136.714,35.9752,-870.703,957.9495345886234,882.1046689707747,1840.054203559398
1749,9,138.73,-11.5427,-947.458,-136.667,36.0702,-871.717,957.6303611453064,883.1021777269265,1840.732538872233
1750,0,138.341,-11.6631,-947.695,-136.448,36.0375,-872.486,957.8100402520377,883.8261018471054,1841.636142099143
1750,1,138.233,-11.8065,-947.784,-136.373,35.74,-873.008,957.884265653868,884.317765734128,1842.2020313879962
1750,2,138.401,-12.088,-947.322,-136.45,35.3513,-873.953,957.4549222960839,885.2469503594407,1842.7018726555245
1750,3,138.479,-11.8261,-947.47,-136.15,35.0573,-874.793,957.6093624136149,886.0184138223595,1843.6277762359746
1750,4,138.51,-11.9208,-947.621,-135.984,34.8717,-875.934,957.7644205198061,887.1122003855487,1844.8766209053547
1750,5,138.367,-12.2741,-947.16,-136.25,34.4324,-876.507,957.2920901270469,887.7016242627699,1844.993714389817
1750,6,138.325,-12.2214,-947.711,-136.402,33.905,-876.902,957.8305214201309,888.094686524472,1845.9252079446028
1750,7,138.26,-12.2274,-947.615,-136.402,33.8172,-877.551,957.7262266095463,888.7321678778371,1846.4583944873834
1750,8,138.152,-12.1443,-947.537,-136.638,33.6428,-877.708,957.6324062475592,888.9168207992466,1846.5492270468058
1750,9,137.882,-12.4843,-947.525,-136.696,33.1598,-878.63,957.5859905488854,889.8179845631577,1847.403975112043
1751,0,137.732,-12.4679,-947.101,-136.682,32.4731,-878.676,957.1446372181218,889.8359311264128,1846.9805683445347
1751,1,137.638,-12.4319,-947.214,-136.948,31.8845,-878.589,957.242463003815,889.7696370214315,1847.0121000252466
1751,2,137.147,-12.6654,-947.702,-137.006,31.3707,-879.274,957.6579727492274,890.4367085483897,1848.0946812976172
1751,3,137.164,-12.7076,-947.094,-136.756,30.9217,-879.297,957.0592932675385,890.405283719661,1847.4645769871995
1751,4,137.249,-12.678,-946.792,-136.775,30.5812,-879.007,956.7722356700157,890.1100586261454,1846.882294296161
1751,5,136.95,-12.7264,-946.619,-136.914,30.223,-879.537,956.5588298259339,890.6425812266108,1847.2014110525447
1751,6,136.991,-12.8999,-947.031,-136.991,29.597,-879.33,956.97474180984,890.4289782964164,1847.4037201062565
1751,7,136.873,-12.8948,-947.408,-137.21,29.1498,-880.522,957.3308792993361,891.6250823210617,1848.9559616203978
1751,8,136.435,-12.7876,-947.51,-137.191,28.9168,-881.346,957.3678666211646,892.4283296261051,1849.7961962472696
1751,9,136.399,-12.6624,-946.975,-137.146,28.5427,-881.514,956.8315808959067,892.5752871524563,1849.4068680483629
1752,0,136.155,-12.793,-947.2,-137.176,28.0289,-882.197,957.0212562289304,893.2381658998959,1850.2594221288264
1752,1,135.801,-12.8655,-947.977,-137.176,27.5319,-882.81,957.7410011168207,893.8281471253912,1851.569148242212
1752,2,135.616,-12.6457,-948.028,-137.223,27.2075,-883.101,957.7623410682266,894.1128429825006,1851.8751840507273
1752,3,135.459,-12.6686,-948.203,-137.254,27.0215,-883.264,957.9136512838513,894.2729536747995,1852.1866049586508
1752,4,135.351,-12.7589,-948.992,-137.159,26.9135,-883.131,958.6806031177484,894.123755933288,1852.8043590510365
1752,5,135.274,-12.9023,-948.973,-137.286,26.6473,-884.186,958.6528460033329,895.1773047778245,1853.8301507811575
1752,6,135.197,-13.0401,-948.422,-137.22,26.2587,-884.853,958.0984099251026,895.8145340050528,1853.9129439301555
1752,7,135.024,-13.1177,-948.434,-137.192,25.965,-885.381,958.0869516830348,896.3232348042752,1854.41018648731
1752,8,134.982,-13.0053,-948.961,-137.3,25.4014,-885.96,958.6011984517285,896.8955584247032,1855.4967568764316
1752,9,134.869,-13.0109,-949.614,-137.189,25.2857,-886.284,959.2318174851218,897.1953616696254,1856.4271791547471
1753,0,134.54,-13.1185,-949.867,-136.955,24.984,-886.904,959.4375562438912,897.7636534728948,1857.201209716786
1753,1,134.342,-13.0534,-949.467,-137.099,24.3775,-887.518,959.0129030959698,898.3755331882376,1857.3884362842073
1753,2,134.121,-12.7549,-949.517,-137.299,24.2581,-887.907,959.0274570647131,898.7871335670143,1857.8145906317272
1753,3,133.953,-12.6044,-950.806,-137.283,24.0848,-888.233,960.2782548534357,899.1020865113371,1859.380341364773
1753,4,133.828,-12.4146,-951.4,-137.063,23.5547,-888.459,960.8465100509862,899.2777571707697,1860.1242672217559
1753,5,133.482,-12.4369,-952.836,-137.082,23.3571,-889.015,962.220641901643,899.824815766608,1862.045457668251
1753,6,133.062,-12.1927,-953.583,-137.079,23.0111,-889.629,962.8991098065726,900.4220791413381,1863.3211889479107
1753,7,132.816,-11.7915,-954.256,-137.206,22.6733,-889.723,963.5266695137451,900.5257251727404,1864.0523946864855
1753,8,132.614,-11.6231,-955.36,-137.469,22.5658,-890.741,964.5902233848371,901.5688938576131,1866.1591172424503
1753,9,132.525,-11.3071,-955.94,-137.419,22.2058,-891.346,965.1486982509017,902.1500822095179,1867.2987804604195
1754,0,132.334,-11.0789,-957.067,-137.186,21.8034,-890.792,966.2361368062209,901.5574158707586,1867.7935526769795
1754,1,132.07,-10.9533,-958.297,-137.141,21.3986,-891.652,967.416973124769,902.3906266506541,1869.8075997754231
1754,2,131.98,-10.6545,-959.076,-137.407,20.6961,-892.714,968.173028206348,903.4640546254235,1871.6370828317715
1754,3,131.933,-10.6945,-960.027,-137.465,20.3127,-892.711,969.1091422271539,903.4612119661198,1872.5703541932737
1754,4,131.903,-10.6717,-961.367,-137.262,20.0943,-893.272,970.4322723811745,903.9798136686958,1874.4120860498701
1754,5,131.856,-10.5337,-962.233,-137.453,19.7366,-892.737,971.2823018364383,903.4723082405791,1874.7546100770173
1754,6,131.873,-10.599,-962.621,-137.495,19.3009,-893.081,971.6697054920463,903.8092012846572,1875.4789067767035
1754,7,131.904,-10.6596,-963.545,-137.403,19.0233,-893.721,972.5899749191125,904.4217468597767,1877.0117217788893
1754,8,132.191,-10.8978,-964.351,-137.497,18.538,-893.525,973.4300558986455,904.2322755122159,1877.6623314108615
1754,9,132.276,-10.9532,-964.44,-137.511,18.1208,-894.576,973.5303931394438,905.2645239318947,1878.7949170713387
1755,0,132.12,-11.3217,-964.975,-137.621,17.6993,-894.655,974.0434414931862,905.3509672422568,1879.394408735443
1755,1,132.203,-11.6406,-965.852,-137.666,17.2485,-894.307,974.9272909716703,905.0052201823203,1879.9325111539906
1755,2,132.198,-11.7661,-966.367,-137.589,17.0477,-894.371,975.4383276262062,905.0529501842917,1880.4912778104979
1755,3,132.185,-12.303,-967.69,-137.464,16.8291,-894.863,976.7538964007259,905.5160731162148,1882.2699695169408
1755,4,132.454,-12.6516,-968.148,-137.591,16.7067,-895.576,977.2485226402545,906.2376999892964,1883.4862226295509
1755,5,132.653,-13.1102,-968.258,-137.855,16.6594,-895.536,977.3905311169328,906.2374213909729,1883.6279525079058
1755,6,132.636,-13.3816,-969.345,-138.041,16.1098,-895.443,978.468755116667,906.1638977503131,1884.6326528669802
1755,7,132.844,-13.8581,-969.912,-138.196,15.8194,-894.721,979.0653006902094,905.4689700223636,1884.5342707125728
