frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2237,7,212.533,8.77193,-728.276,-212.846,-11.0286,-784.014,758.7049195971546,812.4672312961059,1571.1721508932606
2237,8,212.575,8.80729,-728.882,-212.874,-11.2055,-784.737,759.2988008064705,813.1746812802585,1572.4734820867288
2237,9,212.788,8.6669,-729.193,-213.135,-11.3114,-784.339,759.6553688012808,812.8604695247274,1572.5158383260082
2238,0,212.937,8.71614,-729.385,-213.524,-11.2551,-784.827,759.8819745792761,813.4326006381906,1573.3145752174667
2238,1,212.738,8.7093,-729.446,-213.806,-11.4462,-785.829,759.8847119573403,814.4760514413177,1574.360763398658
2238,2,212.795,8.8227,-730.216,-214.067,-11.6087,-786.64,760.6411497653082,815.3293395951663,1575.9704893604744
2238,3,212.86,8.83645,-730.85,-214.42,-11.899,-787.289,761.2681426071911,816.0523831973043,1577.3205258044954
2238,4,212.768,8.75177,-730.688,-214.766,-12.3023,-788.395,761.0859141030879,817.2162855488685,1578.3021996519565
2238,5,213.023,8.75213,-730.747,-215.119,-12.4647,-789.102,761.213883424059,817.9935936858491,1579.207477109908
2238,6,213.1,8.85852,-730.999,-215.182,-12.4714,-789.855,761.478575783712,818.7366792607743,1580.2152550444862
2238,7,213.101,8.88004,-731.606,-215.373,-12.6767,-790.416,762.0618285594691,819.3312400414683,1581.3930686009373
2238,8,213.321,8.61166,-732.299,-215.965,-12.9735,-791.36,762.7855761155657,820.402244345571,1583.1878204611367
2238,9,213.385,8.51262,-732.61,-216.043,-13.1149,-791.847,763.1009337068488,820.894786108433,1583.9957198152817
2239,0,213.619,8.73914,-733.319,-216.183,-13.4267,-792.391,763.8495961182015,821.4614188401606,1585.3110149583622
2239,1,213.675,8.73211,-733.63,-216.749,-13.7733,-793.144,764.1637470268084,822.3425305369351,1586.5062775637434
2239,2,213.626,8.55611,-733.735,-217.06,-13.9506,-793.689,764.2488633418646,822.9531527136644,1587.202016055529
2239,3,213.775,8.52788,-734.77,-217.37,-14.0503,-795.253,765.2838873661815,824.5450029192403,1589.828890285422
2239,4,213.867,8.3017,-734.962,-217.504,-14.2904,-796.624,765.4914456451423,825.906776170386,1591.3982218155284
2239,5,213.932,8.23824,-734.785,-217.673,-14.6572,-797.273,765.3389872777276,826.583695078629,1591.9226823563567
2239,6,214.094,8.40129,-735.613,-217.998,-15.1035,-797.685,766.1809892438367,827.074726334477,1593.2557155783138
2239,7,214.314,8.51423,-735.968,-218.153,-15.0543,-798.615,766.5845548486435,828.0116433858223,1594.5961982344656
2239,8,214.527,8.38738,-735.894,-218.167,-15.0889,-798.881,766.5716933909472,828.2725197380448,1594.8442131289921
2239,9,214.527,8.0982,-736.395,-218.399,-15.2453,-799.102,767.0495489844446,828.5496658481554,1595.5992148326
2240,0,214.775,8.26703,-737.548,-218.781,-15.1456,-800.178,768.2276333965219,829.6862942367796,1597.9139276333017
2240,1,215.002,8.38034,-737.786,-218.851,-15.1949,-801.226,768.5208337439627,830.7164066412857,1599.2372403852485
2240,2,214.953,8.07044,-737.801,-219.042,-15.152,-801.462,768.5182104620512,830.9935729667227,1599.511783428774
2240,3,215.172,7.93612,-738.466,-219.24,-15.1872,-802.081,769.216487564232,831.6434086823751,1600.8598962466071
2240,4,215.314,7.97876,-738.731,-219.36,-15.0183,-803.128,769.5110587692276,832.681777943345,1602.1928367125724
2240,5,215.441,7.97901,-739.618,-219.437,-14.7986,-804.189,770.3981275974003,833.7215022127953,1604.1196298101954
2240,6,215.803,8.01437,-741.055,-219.621,-14.6287,-804.721,771.8793156708481,834.2800910639603,1606.1594067348083
2240,7,215.895,7.98613,-740.908,-219.896,-14.4091,-805.972,771.7636255754587,835.5553469177311,1607.31897249319
2240,8,215.888,7.93629,-740.491,-220.129,-14.4519,-808.14,771.3608327650323,837.7087164728621,1609.0695492378945
2240,9,216.072,7.838,-740.847,-220.468,-14.2748,-808.643,771.753082816648,838.2800310087555,1610.0331138254035
2241,0,216.349,7.73867,-741.661,-220.616,-14.2034,-808.656,772.6110378032201,838.3302943133809,1610.9413321166012
2241,1,216.512,7.78832,-742.638,-220.736,-14.2679,-809.541,773.595051119397,839.2166498273316,1612.8117009467287
2241,2,216.483,7.60526,-743.081,-221.103,-14.2102,-810.441,774.0104016288591,840.1803859136679,1614.190787542527
2241,3,216.504,7.29417,-743.465,-221.294,-14.295,-812.354,774.3819426852547,842.0774327679136,1616.4593754531684
2241,4,216.808,7.19518,-743.656,-221.562,-14.295,-813.391,774.6494212321031,843.1482584634804,1617.7976796955836
2241,5,216.986,7.38564,-744.099,-221.943,-14.401,-813.976,775.1263082073848,843.8145605676641,1618.9408687750488
2241,6,217.05,7.44325,-744.47,-222.233,-14.6345,-815.971,775.5009254479086,845.8193351539381,1621.3202606018467
2241,7,217.284,7.53527,-744.914,-222.486,-14.8675,-816.017,775.9935465878392,845.9342805686799,1621.927827156519
2241,8,217.482,7.67715,-744.84,-222.917,-15.0308,-816.779,775.9793712181546,846.785597821928,1622.7649690400826
2241,9,217.709,7.62786,-745.563,-223.165,-15.0382,-817.947,776.7364932190193,847.9776291231037,1624.7141223421231
2242,0,217.703,7.84644,-746.91,-223.418,-14.9954,-817.933,778.0300192985317,848.0299860465784,1626.06000534511
2242,1,217.772,8.05845,-747.356,-223.743,-15.0301,-818.904,778.4796550561887,849.0527634788134,1627.532418535002
2242,2,218.184,7.95317,-747.798,-223.723,-15.3902,-820.115,779.018202337435,850.2220017207505,1629.2402040581856
2242,3,218.376,7.826,-748.552,-224.018,-15.562,-820.953,779.7944731504579,851.1110787535314,1630.9055519039894
2242,4,218.715,7.93181,-749.039,-224.387,-15.3056,-821.898,780.3579873083097,852.1150800005596,1632.4730673088693
2242,5,218.9,7.98914,-749.601,-224.252,-15.3056,-822.59,780.9498675068327,852.7470486582524,1633.696916165085
2242,6,219.062,7.79882,-750.844,-224.118,-15.4114,-823.063,782.1864827350269,853.1700247564725,1635.3565074914993
2242,7,219.502,7.74207,-751.542,-224.222,-15.433,-823.622,782.9792113561413,853.7370096563695,1636.7162210125107
2242,8,219.779,7.82679,-751.54,-224.71,-15.4115,-824.803,783.055833949728,855.004144575481,1638.0599785252089
2242,9,219.906,7.6858,-752.146,-224.732,-15.7861,-826.039,783.6716950826027,856.2091463528114,1639.8808414354141
2243,0,220.012,7.55099,-752.162,-224.78,-15.9428,-826.81,783.7154916409271,856.9684926365962,1640.6839842775235
2243,1,220.105,7.52262,-751.925,-224.993,-15.8432,-827.557,783.5138840260996,857.7432280608458,1641.2571120869454
2243,2,220.168,7.36727,-752.335,-225.168,-16.14,-829.401,783.9235786199143,859.5738168563535,1643.4973954762677
2243,3,220.402,7.35295,-753.047,-225.522,-16.5016,-830.316,784.6724741487385,860.556293999736,1645.2287681484745
2243,4,220.565,7.47345,-753.342,-225.691,-16.5237,-830.891,785.0025099602564,861.1558012483513,1646.1583112086078
2243,5,220.642,7.26951,-753.921,-225.832,-16.4662,-831.378,785.5778842232259,861.6615384537249,1647.2394226769507
2243,6,220.932,6.79635,-754.116,-226.072,-16.6571,-832.599,785.8422745394412,862.9061959248005,1648.7484704642416
2243,7,221.124,6.6891,-754.026,-226.228,-16.8553,-833.826,785.8089946741574,864.1348317236669,1649.9438263978243
2243,8,221.173,6.78103,-753.804,-226.418,-16.9406,-834.943,785.6105579184008,865.2640683059478,1650.8746262243485
2243,9,221.634,6.73888,-753.832,-226.686,-16.976,-836.406,785.766967162437,866.7466319565366,1652.5135991189736
2244,0,221.932,6.73941,-754.776,-227.032,-16.9836,-837.554,786.7566602496277,867.945087323478,1654.7017475731056
2244,1,222.285,6.7397,-755.413,-227.209,-17.1175,-837.885,787.4673614506763,868.31342942065,1655.7807908713262
2244,2,222.322,6.6341,-755.547,-227.202,-17.2952,-838.098,787.6054546381773,868.5206562604253,1656.1261108986027
2244,3,222.171,6.47171,-755.594,-227.455,-17.217,-839.65,787.6065826967955,870.0829412268695,1657.689523923665
2244,4,222.625,6.53441,-755.399,-227.886,-17.2101,-840.65,787.548245087276,871.1605127862546,1658.7087578735304
2244,5,222.851,6.41547,-756.004,-228.345,-17.2527,-842.125,788.1914580051733,872.7047669786673,1660.8962249838405
2244,6,223.199,6.1183,-756.481,-228.713,-17.1465,-843.422,788.7450352026883,874.0505185143763,1662.7955537170646
2244,7,223.447,6.25912,-756.375,-228.868,-17.0538,-843.913,788.7147006473091,874.5630595259784,1663.2777601732873
2244,8,223.631,6.42907,-756.391,-229.058,-17.3077,-844.307,788.783558387892,874.9979623360788,1663.7815207239707
2244,9,223.837,6.35891,-756.302,-229.291,-17.3879,-845.254,788.756079855736,875.9743296829023,1664.7304095386382
2245,0,223.914,6.20371,-756.966,-229.735,-16.9986,-845.212,789.4133838298944,876.0424918752286,1665.4558757051232
2245,1,224.027,6.18946,-757.25,-230.118,-16.7151,-845.971,789.7176512172509,876.8697858479388,1666.5874370651898
2245,2,224.289,6.2396,-756.921,-230.258,-16.6307,-847.362,789.4769713995211,878.246938958793,1667.723910358314
2245,3,224.432,6.26756,-757.351,-230.569,-16.4545,-848.127,789.930086864245,879.0632641967527,1668.9933510609976
2245,4,224.382,6.38768,-757.366,-230.845,-16.3816,-848.618,789.9312263328893,879.6080267753132,1669.5392531082025
2245,5,224.6,6.395,-757.205,-230.937,-16.3761,-848.791,789.8388874004622,879.7989749375764,1669.6378623380388
2245,6,224.566,5.9656,-757.336,-231.105,-16.2681,-849.983,789.9514501761232,880.9910739568307,1670.942524132954
2245,7,224.55,5.56811,-757.456,-231.572,-16.2203,-851.223,790.0590473407491,882.3090643561869,1672.368111696936
2245,8,224.891,5.72331,-757.5,-231.757,-16.1479,-852.196,790.1993217906202,883.2950153484452,1673.4943371390655
2245,9,225.068,5.80814,-757.914,-231.812,-16.3892,-852.51,790.6471845964289,883.6168339957314,1674.2640185921605
2246,0,225.105,5.80814,-757.87,-232.087,-16.1227,-852.903,790.6155402060217,884.0632581627234,1674.678798368745
2246,1,225.033,5.73836,-757.529,-232.531,-15.6948,-853.995,790.2676544725144,885.2256507428149,1675.4933052153292
2246,2,225.203,5.58363,-757.588,-232.914,-15.6246,-854.645,790.3715239537522,885.952106801581,1676.3236307553332
2246,3,225.274,5.56905,-757.988,-232.879,-15.4697,-855.001,790.7750612771641,886.2836172806592,1677.0586785578234
2246,4,225.324,5.47813,-758.182,-233.012,-15.2436,-855.586,790.9746266526487,886.879001262833,1677.8536279154816
2246,5,225.246,5.40549,-758.314,-233.33,-14.9668,-856.298,791.0784426554297,887.6447255553542,1678.723168210784
2246,6,225.31,5.57602,-758.878,-233.458,-14.6623,-857.031,791.6384951371683,888.3804116291004,1680.0189067662686
2246,7,225.297,5.64656,-759.013,-233.739,-14.4131,-858.213,791.764710010388,889.5904737246291,1681.355183735017
2246,8,225.374,5.8019,-759.48,-234.185,-13.9128,-859.008,792.2354273318065,890.4666890416732,1682.7021163734798
2246,9,225.39,5.92173,-760.004,-234.523,-13.3227,-859.541,792.7432112621293,891.0607513213058,1683.8039625834351
2247,0,224.908,5.92884,-760.368,-234.779,-13.0341,-859.542,792.9553928385541,891.1248601446433,1684.0802529831974
2247,1,224.878,6.13286,-760.906,-234.884,-12.5588,-860.787,793.4643455705993,892.3466121874617,1685.810957758061
2247,2,224.908,6.39565,-760.225,-235.187,-12.2747,-862.373,792.8218989331226,893.9523389745619,1686.7742379076844
2247,3,224.809,6.66888,-760.857,-235.435,-12.0133,-862.462,793.4021268502212,894.0999161424243,1687.5020429926453
2247,4,224.894,7.05163,-761.839,-235.618,-11.518,-862.974,794.3712599551025,894.6354737679476,1689.00673372305
2247,5,224.788,7.08702,-761.912,-235.929,-11.0356,-863.963,794.4115850996136,895.6653073985617,1690.0768924981753
2247,6,224.414,7.23483,-762.0,-236.17,-10.8995,-864.555,794.3915823831021,896.2981736148133,1690.6897559979154
2247,7,224.256,7.57308,-762.664,-236.465,-10.907,-865.392,794.9870954755721,897.1833550272765,1692.1704505028488
2247,8,224.356,7.8638,-763.099,-236.826,-10.8287,-865.899,795.4354391699178,897.766614004269,1693.2020531741869
2247,9,224.236,8.01148,-762.801,-237.2,-10.6094,-866.275,795.11718199822,898.2253475567031,1693.3425295549232
2248,0,224.299,8.20973,-763.717,-237.393,-10.185,-867.458,796.0157643895458,899.4123372725104,1695.4281016620562
2248,1,224.463,8.47057,-764.388,-237.264,-10.0691,-867.961,796.7084808567843,899.8621505496328,1696.570631406417
2248,2,224.436,8.78879,-764.193,-237.405,-10.1345,-868.432,796.5172328171338,900.3543639807884,1696.8715967979224
2248,3,224.491,8.8811,-764.651,-237.68,-9.82986,-869.154,796.9731707022577,901.1199055972627,1698.0930762995204
2248,4,224.556,8.97874,-765.097,-237.738,-9.47511,-869.965,797.42048777103,901.9136519526203,1699.3341397236504
2248,5,224.569,9.11452,-765.319,-237.548,-9.1989,-870.775,797.638691386539,902.6421066459342,1700.2807980324733
2248,6,224.458,9.14241,-766.1,-237.7,-8.96524,-871.513,798.3571803551391,903.391706126007,1701.7488864811462
2248,7,224.398,9.33283,-766.429,-237.971,-8.83665,-872.6,798.6582348920024,904.5103886767815,1703.168623568784
2248,8,224.846,9.35494,-766.367,-238.026,-8.69604,-872.979,798.7249947932038,904.889127036391,1703.6141218295948
2248,9,225.08,9.05185,-766.65,-238.336,-8.34938,-873.088,799.0589245408767,905.0726030470619,1704.1315275879385
2249,0,225.173,8.73434,-767.222,-238.647,-8.27486,-874.124,799.6303933119573,906.1532051993303,1705.7835985112874
2249,1,225.166,8.53618,-768.393,-238.923,-8.27032,-874.595,800.7498962684869,906.6802149307674,1707.4301111992543
2249,2,225.385,8.23996,-769.135,-239.121,-8.19723,-875.317,801.5203948689026,907.4281777141775,1708.94857258308
2249,3,225.493,7.7739,-769.714,-239.346,-8.40317,-875.982,802.1017194634419,908.1308194891576,1710.2325389525995
2249,4,225.435,7.44745,-769.76,-239.762,-8.48113,-876.98,802.1264621844255,909.2038641636302,1711.3303263480557
2249,5,225.626,7.39717,-769.859,-240.025,-8.48823,-878.09,802.2746972708344,910.3439453160179,1712.6186425868523
2249,6,225.684,7.26409,-770.675,-240.158,-8.44507,-878.943,803.072842576891,911.2013945447542,1714.2742371216452
2249,7,225.74,7.01564,-771.12,-240.476,-8.44477,-879.874,803.5134231639255,912.1832472657853,1715.6966704297108
2249,8,225.804,6.90356,-771.488,-240.919,-8.40955,-880.215,803.8835983528173,912.6286930166083,1716.5122913694256
2249,9,225.711,6.64333,-771.934,-241.443,-8.50702,-880.816,804.2833391973807,913.3476432850092,1717.6309824823898
2250,0,225.86,6.46506,-772.008,-241.649,-8.67791,-882.243,804.3947343591974,914.7798950414074,1719.1746294006048
2250,1,226.27,6.19177,-772.245,-241.761,-8.60743,-882.859,804.7352303340105,915.4029073873455,1720.138137721356
2250,2,226.647,5.70285,-773.307,-242.092,-8.59228,-882.852,805.856749897972,915.4834884603864,1721.3402383583584
2250,3,226.795,5.64501,-774.01,-242.601,-8.71312,-883.168,806.5725747029215,915.9240579246373,1722.496632627559
2250,4,226.748,5.59019,-773.414,-242.997,-8.51028,-883.12,805.9870477397487,915.9808411067769,1721.9678888465255
2250,5,226.534,5.20998,-773.236,-243.168,-8.42136,-884.482,805.7535037116503,917.3385437515692,1723.0920474632194
2250,6,226.851,4.77897,-773.161,-243.273,-8.74831,-886.184,805.7680476888252,919.0105371065426,1724.7785847953678
2250,7,227.236,4.53107,-773.587,-243.61,-8.69359,-886.266,806.283806646484,919.1783468745813,1725.4621535210654
2250,8,227.2,4.41812,-773.846,-244.147,-8.66247,-886.331,806.5215381503053,919.3831832030107,1725.904721353316
2250,9,227.333,4.192,-773.913,-244.523,-8.90353,-887.027,806.6220907723765,920.1563286227297,1726.778419395106
2251,0,227.618,3.84629,-774.319,-244.636,-8.91923,-887.117,807.0902437966674,920.2732729188612,1727.3635167155285
2251,1,227.668,3.45785,-774.491,-244.966,-8.97397,-887.628,807.2676037297808,920.854135939868,1728.1217396696488
2251,2,227.731,3.31455,-774.954,-245.265,-9.07525,-888.836,807.7289747921034,922.0990810555894,1729.8280558476927
2251,3,227.965,3.11959,-774.645,-245.404,-9.09457,-889.988,807.4977703323818,923.2467029800242,1730.7444733124062
2251,4,227.988,2.56849,-774.523,-245.82,-9.22222,-890.742,807.3852877120564,924.0854031450385,1731.470690857095
2251,5,228.0,2.45307,-774.703,-246.294,-9.18782,-891.156,807.5609919761014,924.6102783380425,1732.1712703141438
2251,6,228.031,2.37881,-774.777,-246.823,-9.14568,-891.334,807.6405112591964,924.9224488289071,1732.5629600881034
2251,7,227.93,2.08047,-775.085,-247.312,-9.25055,-892.21,807.9066595098848,925.8982028923605,1733.8048624022454
2251,8,228.121,2.01042,-775.721,-247.685,-9.30841,-893.134,808.5705301769144,926.8888000605726,1735.459330237487
2251,9,228.249,1.88979,-775.948,-247.984,-9.32858,-893.759,808.8241316944273,927.571149153431,1736.3952808478582
2252,0,228.32,1.81205,-775.753,-248.158,-9.24696,-894.521,808.656925360936,928.3510751188052,1737.0080004797412
2252,1,228.476,1.59489,-776.357,-248.721,-9.23538,-894.911,809.2799377836523,928.8773471270275,1738.1572849106797
2252,2,228.632,1.48659,-776.837,-249.114,-9.32514,-896.224,809.7842465390569,930.2484621906234,1740.0327087296803
2252,3,228.823,1.64923,-777.098,-249.35,-8.99702,-897.14,810.0888759220144,931.1909301904097,1741.279806112424
2252,4,228.811,1.72708,-777.56,-250.007,-8.73561,-897.644,810.5288459557293,931.8500746724616,1742.3789206281908
2252,5,228.85,1.66517,-777.543,-250.426,-8.76748,-898.041,810.5234186253527,932.3452621548256,1742.8686807801782
2252,6,229.177,1.67775,-777.927,-250.679,-8.78779,-898.381,810.984173398632,932.74091121548,1743.725084614112
2252,7,229.123,1.63882,-779.016,-251.18,-8.44459,-899.565,812.0135239735804,934.0127904505741,1746.0263144241544
2252,8,229.162,1.24241,-780.131,-251.619,-8.37388,-901.269,813.093563489226,935.77136811737,1748.864931606596
2252,9,229.42,1.14147,-780.402,-252.069,-8.18327,-902.08,813.4261619580237,936.6718064876795,1750.0979684457034
2253,0,229.385,1.26205,-780.769,-252.446,-7.91422,-903.037,813.7685803446841,937.6926154999882,1751.4611958446721
2253,1,229.307,1.30551,-781.949,-252.698,-7.77788,-903.735,814.8789132173933,938.4315237918505,1753.3104370092437
2253,2,229.264,1.34023,-782.768,-253.304,-7.82118,-904.333,815.6528181379949,939.1710505342422,1754.823868672237
2253,3,229.3,1.20761,-782.607,-253.802,-7.68135,-905.178,815.5082248333931,940.1179021940932,1755.6261270274863
2253,4,229.448,0.99413,-783.546,-254.096,-7.50971,-906.175,816.450676473758,941.1558338475536,1757.6065103213116
2253,5,229.367,0.854791,-785.605,-254.458,-7.50912,-907.067,818.4040367579169,942.1124153391539,1760.5164520970707
2253,6,229.285,0.754497,-787.176,-254.76,-7.33419,-907.943,819.8891604764166,943.0360222133384,1762.9251826897548
2253,7,229.43,0.70008,-787.964,-255.149,-7.2949,-909.015,820.6862252456821,944.1729174213853,1764.8591426670673
2253,8,229.274,0.458686,-787.981,-255.607,-7.43839,-909.743,820.658780389174,944.9987270593502,1765.6575074485243
2253,9,229.329,0.303404,-788.698,-255.941,-7.28223,-911.073,821.362537189874,946.3682357749402,1767.7307729648142
2254,0,229.571,0.287999,-789.682,-256.228,-7.40633,-912.192,822.3749680701766,947.5240823177367,1769.8990503879131
2254,1,229.376,0.198262,-789.903,-256.667,-7.4886,-912.834,822.532758066705,948.2615354294194,1770.7942934961243
2254,2,229.033,-0.120034,-791.198,-256.907,-7.30984,-913.837,823.6810090691426,949.2906314605793,1772.971640529722
2254,3,229.069,-0.318435,-792.523,-257.238,-7.3518,-914.522,824.9638862949391,950.0399602602199,1775.003846555159
2254,4,229.181,-0.229443,-792.906,-257.747,-7.35169,-914.883,825.3628948778169,950.5253637035975,1775.8882585814144
2254,5,229.232,0.0889082,-793.41,-257.863,-7.31742,-916.167,825.8612146291094,951.7924370856581,1777.6536517147674
2254,6,229.085,-0.0974317,-794.32,-257.936,-7.30953,-916.426,826.6947496615279,952.061459571188,1778.756209232716
2254,7,228.991,-0.376909,-795.216,-258.55,-7.35277,-917.108,827.5297618801359,952.8846988962897,1780.4144607764256
2254,8,229.069,-0.1436,-796.241,-258.935,-7.42259,-917.652,828.5362740779428,953.5133046640242,1782.049578741967
2254,9,229.288,-0.19026,-797.421,-259.039,-7.57722,-918.317,829.730844541691,954.182755174777,1783.913599716468
2255,0,229.502,-0.264013,-797.479,-259.272,-7.45314,-918.95,829.8457646742943,954.8542411173863,1784.7000057916807
2255,1,229.573,-0.232309,-797.807,-259.61,-7.23083,-919.833,830.1805981504696,955.7941121870803,1785.9747103375498
2255,2,229.728,-0.299154,-798.864,-260.251,-7.13372,-920.294,831.2392760048791,956.4112710534304,1787.6505470583095
2255,3,229.779,-0.0665776,-800.01,-260.687,-6.9974,-920.715,832.3547280898792,956.9340556176063,1789.2887837074854
2255,4,229.701,-0.00747026,-800.1,-260.749,-6.97035,-921.487,832.419701506881,957.6935407264281,1790.113242233309
2255,5,229.833,-0.302478,-800.686,-260.877,-6.84956,-922.612,833.0194295320731,958.8100062813245,1791.8294358133976
2255,6,230.223,-0.52432,-801.695,-261.191,-6.84174,-924.065,834.0969833691179,960.2935343488614,1794.3905177179793
2255,7,230.578,-0.586077,-802.2,-261.402,-6.84957,-924.203,834.6804164290966,960.48378821414,1795.1642046432366
2255,8,230.96,-0.57483,-802.671,-261.467,-6.45786,-924.154,835.2386403121739,960.4516186465509,1795.6902589587248
2255,9,231.007,-0.508209,-803.907,-261.984,-6.27237,-924.569,836.4394520671461,960.9905278630049,1797.4299799301511
2256,0,230.89,-0.531388,-804.763,-262.163,-6.43327,-925.476,837.2299329588059,961.9130169136359,1799.142949872442
2256,1,231.307,-0.368473,-804.933,-262.259,-6.26253,-926.879,837.508327427466,963.2879543542527,1800.7962817817188
2256,2,231.572,-0.151252,-805.69,-262.571,-6.19157,-927.723,838.3090063700662,964.1845416252352,1802.4935479953015
2256,3,231.669,-0.111218,-806.251,-262.777,-6.00089,-927.918,838.8749685927239,964.4270719623087,1803.3020405550326
2256,4,232.015,-0.325226,-806.829,-262.994,-5.59282,-928.556,839.5261170672125,965.0975954832509,1804.6237125504633
2256,5,232.405,-0.360255,-807.464,-263.278,-5.24891,-930.033,840.2442056358765,966.5941430761869,1806.8383487120634
2256,6,232.655,-0.402938,-808.131,-263.329,-5.14453,-930.821,840.9543534253401,967.3656818757429,1808.320035301083
2256,7,232.838,-0.228196,-808.327,-263.495,-5.05064,-931.129,841.1932746084068,967.706742061049,1808.900016669456
2256,8,233.255,-0.013703,-809.188,-263.856,-4.8834,-931.833,842.1360427845208,968.4815827988471,1810.617625583368
2256,9,233.625,0.265459,-810.208,-264.125,-4.55523,-933.17,843.2186634304774,969.8396850229179,1813.0583484533954
2257,0,233.99,0.503089,-810.319,-264.261,-4.33011,-934.372,843.4266150410134,971.0322653535319,1814.4588803945453
2257,1,234.405,0.444552,-811.408,-264.427,-4.01871,-935.149,844.5879729877053,971.8237703205577,1816.4117433082629
2257,2,234.63,0.739996,-812.378,-264.754,-3.98617,-935.63,845.582520738266,972.375476329627,1817.9579970678928
2257,3,234.837,0.997157,-812.029,-264.839,-3.84422,-936.251,845.3049791241517,972.9955852671729,1818.3005643913248
2257,4,235.16,1.03186,-812.368,-265.083,-3.35305,-937.599,845.7204371179993,974.3572879772095,1820.0777250952087
2257,5,235.643,1.14493,-813.662,-265.523,-3.25883,-937.974,847.0978600832993,974.8375804091515,1821.9354404924509
2257,6,235.815,1.1259,-814.151,-265.938,-3.30136,-938.612,847.6153801558876,975.5646597565175,1823.180039912405
2257,7,235.955,1.13713,-814.566,-266.169,-3.19653,-939.725,848.0529602835173,976.6981263369153,1824.7510866204325
2257,8,236.267,1.37845,-815.255,-266.152,-3.06721,-940.428,848.801926504884,977.3694890189606,1826.1714155238446
2257,9,236.613,1.46385,-816.1,-266.412,-3.03213,-941.255,849.7099885406918,978.2359237838982,1827.9459123245902
2258,0,237.143,1.39452,-816.663,-266.592,-2.98978,-941.83,850.3982612306015,978.8380775942712,1829.2363388248727
2258,1,237.46,1.20476,-817.316,-266.688,-2.9556,-942.971,851.1134747509627,979.9620052616121,1831.0754800125749
2258,2,237.619,1.00652,-817.967,-266.686,-2.84249,-943.756,851.7827277730574,980.7165186135085,1832.499246386566
2258,3,237.989,0.885823,-818.691,-266.714,-2.93025,-943.906,852.5810825278658,980.8687379038352,1833.449820431701
2258,4,238.25,0.913195,-819.505,-267.154,-3.18031,-945.04,853.4356106058078,982.0804323922232,1835.516042998031
2258,5,238.5,0.824401,-819.735,-267.256,-3.08445,-946.103,853.7261855314084,983.130800034666,1836.8569855660744
2258,6,238.788,0.575059,-819.611,-267.205,-2.98228,-946.932,853.6874316503984,983.9144366473125,1837.601868297711
2258,7,239.229,0.393156,-820.741,-267.283,-2.99847,-947.58,854.8955831524926,984.5593173147777,1839.4549004672704
2258,8,239.26,0.257236,-821.908,-267.534,-3.01728,-948.446,856.024634128224,985.4609885990405,1841.4856227272644
2258,9,239.368,0.265383,-822.054,-267.618,-2.79761,-949.218,856.1950062737674,986.2261566546042,1842.4211629283716
2259,0,239.747,0.152089,-822.014,-267.473,-2.50687,-950.34,856.2626135339929,987.2660258138112,1843.528639347804
2259,1,240.07,0.0665612,-822.62,-267.629,-2.57381,-951.432,856.9348129994448,988.3596292660461,1845.294442265491
2259,2,240.623,-0.0729162,-823.843,-267.575,-2.34092,-952.287,858.2637835157511,989.1675241840719,1847.431307699823
2259,3,240.776,0.104076,-823.877,-267.612,-1.93417,-954.105,858.3393292496935,990.9269774219435,1849.266306671637
2259,4,240.647,0.323997,-824.208,-267.904,-1.62491,-955.056,858.6209354814591,991.9209427593049,1850.5418782407642
2259,5,240.996,-0.0381878,-825.13,-268.052,-1.66743,-955.598,859.6037403212647,992.4828424868638,1852.0865828081285
2259,6,241.286,-0.271279,-825.635,-268.25,-1.52805,-956.772,860.1698440501713,993.6664719214403,1853.8363159716116
2259,7,241.184,-0.260311,-825.595,-268.475,-1.1815,-957.813,860.1028389924177,994.7290910274264,1854.831930019844
2259,8,241.445,-0.054055,-826.055,-268.577,-0.861847,-958.863,860.617542217182,995.7673425445582,1856.38488476174
2259,9,241.765,0.162656,-827.464,-268.561,-0.558963,-960.083,862.0597502365915,996.9376560495823,1858.9974062861738
2260,0,241.824,0.307885,-828.021,-268.682,-0.0657694,-960.19,862.6109889226854,997.0731455362811,1859.6841344589666
2260,1,241.738,0.361977,-828.369,-268.69,0.34844,-961.333,862.9209649975764,998.1761239377716,1861.097088935348
2260,2,241.983,0.4983,-828.98,-268.752,0.713064,-962.856,863.5762045076798,999.6598535003135,1863.2360580079933
2260,3,242.11,0.69855,-829.726,-268.776,1.33574,-963.509,864.3280483405027,1000.2959139466419,1864.6239622871446
2260,4,242.034,0.894776,-830.973,-268.648,1.95883,-964.677,865.5041216014457,1001.3876867866755,1866.8918083881213
2260,5,242.346,1.04443,-831.803,-268.682,2.44224,-965.271,866.3884263764289,1001.9701018998609,1868.3585282762897
2260,6,242.694,1.28359,-832.747,-268.795,2.92827,-966.539,867.392409033125,1003.2232878632716,1870.6156968963965
2260,7,242.874,1.29485,-833.465,-268.915,3.35088,-968.174,868.1321113387769,1004.8320257126434,1872.9641370514203
2260,8,243.11,1.57073,-833.975,-269.236,3.53309,-969.257,868.6882294112962,1005.9620462373061,1874.6502756486025
2260,9,243.315,1.80378,-835.259,-269.545,3.91449,-970.37,869.9787583201606,1007.1185467247439,1877.0973050449045
