frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1382,4,142.075,16.4422,-689.013,-152.63,-21.5849,-738.732,703.7006222356493,754.6434871063354,1458.3441093419847
1382,5,142.55,16.8244,-689.4,-152.761,-21.7388,-737.741,704.1845801601736,753.7043728329032,1457.8889529930768
1382,6,143.04,17.3405,-690.066,-153.179,-21.2907,-738.202,704.9483803061399,754.2276133578576,1459.1759936639976
1382,7,143.486,17.3896,-689.829,-153.513,-21.116,-738.674,704.8082573474575,754.7525454750053,1459.5608028224628
1382,8,143.875,17.4546,-689.904,-153.852,-21.3516,-739.114,704.9625578015899,755.2587859287438,1460.2213437303337
1382,9,144.066,17.7369,-689.148,-153.715,-21.4001,-739.653,704.2688235905449,755.7597673295463,1460.0285909200911
1383,0,144.542,18.0477,-690.071,-154.061,-21.2689,-739.701,705.2773172875263,755.8734862589176,1461.150803546444
1383,1,144.896,18.1606,-690.793,-154.498,-21.1132,-739.868,706.0592234772945,756.1217207845838,1462.1809442618783
1383,2,145.3,18.2599,-691.148,-155.072,-21.1681,-739.973,706.4920890229487,756.3434764514135,1462.8355654743623
1383,3,145.846,18.5141,-691.384,-155.457,-20.9549,-740.412,706.8420354441366,756.8460321802646,1463.6880676244014
1383,4,146.292,18.6268,-691.28,-155.742,-20.9858,-740.621,706.8354443165962,757.1099259728669,1463.945370289463
1383,5,146.731,18.5284,-691.844,-156.0,-20.9563,-741.389,707.4753764644817,757.9134619669253,1465.3888384314068
1383,6,147.198,18.7196,-691.992,-156.18,-21.169,-741.428,707.722122511484,757.9945897861012,1465.7167122975852
1383,7,148.064,18.9099,-691.873,-156.598,-20.9797,-741.381,707.7914809765726,758.0295961089448,1465.8210770855176
1383,8,148.559,18.9878,-691.352,-157.142,-21.0917,-741.98,707.3880836809735,758.7310382295495,1466.119121910523
1383,9,148.914,18.7189,-691.887,-157.528,-20.6383,-743.229,707.9783876519183,760.0199712191056,1467.9983588710238
1384,0,149.58,18.5504,-691.425,-157.84,-20.6765,-743.923,707.6629313205264,760.7643611403271,1468.4272924608536
1384,1,150.508,18.5501,-690.376,-158.098,-20.4071,-744.029,706.8350484023907,760.9143054085723,1467.749353810963
1384,2,150.577,18.7973,-690.288,-158.646,-20.3629,-745.233,706.7703264571102,762.2043199178354,1468.9746463749457
1384,3,151.202,18.5919,-690.093,-158.978,-20.2279,-745.812,706.7078973653895,762.835966487167,1469.5438638525566
1384,4,151.903,18.3946,-688.774,-159.186,-19.7593,-746.36,705.5653802406691,763.4028177394225,1468.9681979800916
1384,5,152.342,18.6917,-687.916,-159.524,-19.6342,-746.841,704.8303963854638,763.9403691824643,1468.7707655679283
1384,6,152.76,18.8119,-688.005,-159.913,-19.2915,-746.728,705.0109114096108,763.9025039396388,1468.9134153492496
1384,7,153.1,18.6353,-687.503,-160.301,-19.0091,-746.952,704.5901357634026,764.1956861876479,1468.7858219510504
1384,8,153.561,18.8975,-686.424,-160.952,-18.8005,-747.438,703.6447995993789,764.8023071018092,1468.4471067011882
1384,9,154.106,19.0953,-686.32,-161.362,-18.4623,-747.596,703.6678421798811,765.0348559257218,1468.7026981056028
1385,0,154.702,18.9965,-685.771,-161.858,-18.0206,-747.705,703.2605777784291,765.2355985011152,1468.4961762795442
1385,1,154.779,19.0396,-685.149,-162.427,-17.7637,-748.195,702.6721834612212,765.8288564631723,1468.5010399243934
1385,2,155.488,19.3932,-684.41,-162.656,-17.6087,-747.639,702.1179832836074,765.3307226112709,1467.4487058948782
1385,3,156.041,19.4143,-684.159,-162.996,-17.2418,-747.491,701.9966139565703,765.2501360759369,1467.2467500325072
1385,4,156.197,19.5775,-684.427,-163.62,-16.932,-748.252,702.2970166847144,766.1196071945946,1468.416623879309
1385,5,156.799,19.8183,-684.441,-164.005,-16.699,-748.022,702.4515455865195,765.9721986534499,1468.4237442399694
1385,6,157.161,20.0731,-684.692,-164.5,-16.5706,-747.538,702.7842087928627,765.6029625258512,1468.387171318714
1385,7,157.189,20.1862,-684.351,-165.017,-16.7544,-747.653,702.4614975871916,765.8304829512599,1468.2919805384515
1385,8,157.437,20.038,-684.471,-165.431,-16.9071,-747.65,702.6296892773604,765.9202231899939,1468.5499124673543
1385,9,157.976,20.2012,-685.017,-165.767,-16.8805,-747.487,703.287135774884,765.8331833619185,1469.1203191368024
1386,0,158.302,20.4913,-685.402,-166.445,-16.9077,-747.436,703.743787314453,765.9310559314657,1469.6748432459187
1386,1,158.408,20.7245,-685.315,-166.879,-16.8279,-747.217,703.6897388688071,765.8100442984604,1469.4997831672677
1386,2,158.833,20.9581,-685.614,-167.427,-16.672,-747.111,704.0836035873937,765.8228269214753,1469.906430508869
1386,3,159.01,21.1421,-685.953,-167.655,-16.9362,-747.22,704.4591448064323,765.984831635353,1470.4439764417853
1386,4,159.23,21.5449,-686.221,-168.022,-17.5081,-747.273,704.7819779598582,766.1297948641667,1470.9117728240249
1386,5,159.273,21.5948,-686.027,-168.356,-17.7618,-746.944,704.6043348185136,765.8880880463149,1470.4924228648285
1386,6,159.713,22.1045,-686.265,-168.799,-17.9447,-746.459,704.9514178397332,765.5169190423487,1470.468336882082
1386,7,160.244,22.1471,-686.296,-169.238,-17.8107,-746.63,705.1034202089861,765.7774341011167,1470.8808543101027
1386,8,160.435,22.3244,-685.968,-169.417,-17.9192,-746.787,704.8332179206368,765.972611120424,1470.8058290410609
1386,9,160.414,22.7203,-685.333,-169.494,-18.1786,-746.131,704.2231069178929,765.3562220920138,1469.5793290099068
1387,0,160.684,22.8337,-685.972,-169.729,-18.4112,-745.925,704.9101435613549,765.2130496479003,1470.123193209255
1387,1,160.953,22.9823,-686.401,-170.04,-18.6968,-745.758,705.3937816023684,765.1262421942147,1470.5200237965832
1387,2,161.01,23.5134,-686.445,-170.351,-19.0087,-745.763,705.4671063235763,765.207975680919,1470.6750820044954
1387,3,161.407,23.7185,-686.713,-170.819,-19.2156,-745.706,705.8254254844111,765.2619214885581,1471.087346972969
1387,4,161.634,23.8881,-686.832,-171.154,-19.213,-746.31,705.9988580030495,765.9252229721906,1471.92408097524
1387,5,162.179,24.0512,-687.041,-171.387,-19.2927,-745.642,706.3326581317334,765.3284943122725,1471.661152444006
1387,6,162.491,24.2286,-686.642,-171.672,-19.3952,-745.824,706.0223695485577,765.5722619995057,1471.5946315480633
1387,7,162.641,24.5613,-686.866,-172.088,-19.5782,-746.25,706.2862410486912,766.0852747307182,1472.3715157794095
1387,8,162.627,25.0492,-687.887,-172.45,-19.812,-745.974,707.2930993008767,765.9038624527234,1473.1969617536001
1387,9,162.817,25.0989,-688.612,-172.708,-19.8879,-746.034,708.0436545963885,766.0223958778295,1474.066050474218
1388,0,163.207,25.3608,-689.207,-173.098,-19.9406,-746.359,708.7213725256491,766.4282758441001,1475.1496483697492
1388,1,163.4,25.6085,-689.342,-173.669,-20.1231,-747.45,708.9060221469769,767.6244936260242,1476.530515773001
1388,2,163.229,25.8842,-689.178,-173.714,-19.9881,-746.942,708.7171607451311,767.1365128199869,1475.853673565118
1388,3,163.513,26.1744,-689.742,-174.005,-19.939,-747.669,709.3416856130478,767.9090032725231,1477.250688885571
1388,4,163.641,26.3092,-690.097,-174.025,-19.9641,-747.922,709.721368069639,768.1605196817981,1477.881887751437
1388,5,163.733,26.4358,-690.616,-174.63,-19.9112,-748.092,710.2519315472784,768.4619270005769,1478.7138585478554
1388,6,163.917,26.4434,-690.707,-174.907,-19.9904,-748.797,710.3831333453519,769.2132486834585,1479.5963820288102
1388,7,163.676,26.5642,-691.108,-175.3,-19.8833,-749.172,710.7219972405807,769.6649408690057,1480.3869381095865
1388,8,163.754,26.8469,-691.509,-175.555,-19.8587,-749.77,711.1405104735702,770.3044715504967,1481.444982024067
1388,9,163.995,27.0098,-691.773,-175.947,-19.9378,-749.816,711.4589045405504,770.4407157814546,1481.899620322005
1389,0,164.002,26.841,-691.481,-176.334,-19.9636,-749.274,711.170210741423,770.0024363318339,1481.172647073257
1389,1,164.469,27.2721,-692.487,-176.54,-20.0153,-749.499,712.2724651202024,770.2699103788814,1482.5423754990838
1389,2,164.704,27.485,-692.888,-177.062,-19.8305,-750.476,712.7247809533495,771.3354828803417,1484.0602638336914
1389,3,164.923,27.5772,-693.435,-177.814,-19.8336,-750.737,713.3107297060938,771.7624203431778,1485.0731500492716
1389,4,165.016,27.3659,-694.367,-178.119,-20.0941,-751.122,714.2301473809474,772.2139663977918,1486.4441137787392
1389,5,165.631,27.5905,-694.353,-178.616,-20.09,-751.224,714.3675191806035,772.4278488842825,1486.7953680648861
1389,6,166.297,28.0144,-694.692,-179.368,-20.2491,-751.498,714.868151256132,772.8726605844006,1487.7408118405326
1389,7,166.814,28.0789,-695.298,-179.725,-20.5082,-751.33,715.5799354546003,772.7990882449591,1488.3790236995594
1389,8,167.36,28.1989,-696.096,-180.143,-20.6889,-752.154,716.487396104921,773.7022494139525,1490.1896455188735
1389,9,167.558,28.4813,-696.661,-180.686,-20.688,-752.084,717.0937293929503,773.7607944293895,1490.8545238223398
1390,0,168.302,28.7925,-697.297,-181.282,-20.9778,-752.257,717.8980968558491,774.0761110290382,1491.9742078848872
1390,1,169.026,28.6587,-697.695,-181.59,-20.6063,-752.469,718.4493181753951,774.3443314577114,1492.7936496331065
1390,2,169.097,28.6654,-697.342,-181.85,-20.5617,-752.687,718.1235029785336,774.6159861349945,1492.7394891135282
1390,3,169.633,28.899,-697.206,-182.318,-20.5054,-752.137,718.1272264202215,774.190151914993,1492.3173783352145
1390,4,169.826,28.9346,-697.885,-182.967,-20.3768,-751.821,718.8334679034915,774.0329147447413,1492.866382648233
1390,5,170.186,28.8077,-697.517,-183.404,-20.2469,-752.585,718.5562771727,774.8749230686266,1493.4312002413267
1390,6,170.986,28.8001,-697.824,-183.82,-20.2481,-752.409,719.0438045988644,774.8026079167583,1493.846412515623
1390,7,171.397,28.6803,-697.414,-184.077,-20.0123,-751.816,718.7390198208874,774.2816877185525,1493.0207075394399
1390,8,171.85,28.8422,-697.457,-184.494,-20.0437,-751.439,718.895376149993,774.0157341208834,1492.9111102708764
1390,9,172.276,28.9843,-697.337,-184.986,-19.8582,-751.443,718.8866401537102,774.1322564990041,1493.0188966527144
1391,0,172.39,29.1321,-697.203,-185.452,-19.5732,-750.623,718.7899655388978,773.4406522747819,1492.2306178136796
1391,1,172.786,29.1682,-697.16,-185.761,-19.6022,-750.526,718.8448033388291,773.421406506078,1492.2662098449073
1391,2,173.21,29.2883,-697.203,-186.099,-19.7065,-750.576,718.9934157041287,773.5538221218029,1492.5472378259315
1391,3,173.571,29.1267,-696.951,-186.331,-19.3123,-749.541,718.8295716613849,772.5955715465175,1491.4251432079022
1391,4,173.812,28.9841,-697.289,-186.748,-19.1623,-749.391,719.2097322185025,772.5470083601967,1491.7567405786992
1391,5,174.018,28.8855,-697.483,-187.239,-19.0305,-748.567,719.4436543074446,771.8634312754102,1491.3070855828548
1391,6,174.499,28.7306,-697.319,-187.444,-18.7453,-748.963,719.3949792279342,772.2902399856481,1491.6852192135823
1391,7,174.628,28.8706,-697.261,-187.836,-18.6432,-747.859,719.375668235561,771.3125278920601,1490.688196127621
1391,8,174.867,28.7369,-697.881,-187.962,-18.6966,-747.008,720.0292822320562,770.5194535893042,1490.5487358213604
1391,9,175.335,28.6452,-697.618,-188.407,-18.5137,-746.737,719.8845627126894,770.3610204999277,1490.245583212617
1392,0,175.505,28.4268,-697.879,-188.74,-18.3596,-745.539,720.1702483609275,769.2777541520098,1489.4480025129374
1392,1,175.554,28.334,-698.13,-189.105,-18.3344,-745.008,720.4217649210773,768.8522428349677,1489.274007756045
1392,2,176.176,28.362,-698.483,-189.415,-17.9153,-744.245,720.916699285708,768.1794192921924,1489.0961185779004
1392,3,176.815,28.4106,-699.029,-189.544,-17.8171,-742.674,721.6039421028408,766.6870595389033,1488.291001641744
1392,4,177.283,28.3402,-698.588,-189.831,-17.6065,-742.31,721.2888622244488,766.40063511407,1487.6894973385188
1392,5,177.601,28.1359,-698.644,-190.167,-17.4796,-741.106,721.4133231413251,765.3150511659626,1486.7283743072876
1392,6,177.835,28.0509,-698.985,-190.269,-17.4801,-740.143,721.797873674348,764.4079452138171,1486.2058188881651
1392,7,178.118,27.9518,-698.011,-190.269,-17.324,-740.202,720.920717671673,764.461519071431,1485.382236743104
1392,8,178.529,27.8458,-697.31,-190.426,-17.1428,-739.653,720.3396619086304,763.9649844572983,1484.3046463659289
1392,9,178.947,27.7186,-696.836,-190.503,-16.7784,-738.353,719.9796944990602,762.7175495060802,1482.6972440051404
1393,0,179.188,28.0069,-696.704,-190.45,-16.5742,-737.002,719.9230440870815,761.3920505295808,1481.3150946166625
1393,1,179.344,28.1079,-696.246,-190.686,-16.6537,-735.379,719.5226312593719,759.8820763517784,1479.4047076111503
1393,2,179.401,28.1499,-696.259,-190.814,-16.3907,-734.14,719.5510619490531,758.7095473516133,1478.2606093006664
1393,3,179.499,28.3058,-696.022,-190.814,-16.2909,-733.494,719.3523015870875,758.0823332955399,1477.4346348826275
1393,4,179.804,28.5605,-695.989,-190.919,-16.0027,-732.681,719.4066087389315,757.3160494333196,1476.7226581722512
1393,5,179.946,28.921,-695.593,-190.865,-16.0076,-731.599,719.0734377002115,756.2557690912249,1475.3292067914363
1393,6,179.847,29.5067,-695.193,-190.71,-16.0318,-730.356,718.6855334587514,755.0147080999416,1473.700241558693
1393,7,179.839,29.9107,-694.927,-190.45,-15.6401,-729.495,718.4429352596419,754.1079301088207,1472.5508653684626
1393,8,179.768,30.2923,-694.807,-190.662,-15.3045,-728.52,718.3250827531293,753.211534938393,1471.5366176915222
1393,9,179.662,30.562,-695.426,-190.554,-15.1764,-727.712,718.9087505128867,752.4000963430028,1471.3088468558894
1394,0,179.881,30.816,-695.371,-190.479,-14.8893,-726.3,718.9211553835372,751.0097407460771,1469.9308961296142
1394,1,180.023,31.3742,-694.927,-190.504,-14.3957,-725.171,718.5514291153,749.9146547677875,1468.4660838830875
1394,2,179.924,31.8764,-695.014,-190.139,-13.9028,-724.142,718.632876265037,748.817576805486,1467.450453070523
1394,3,180.213,32.0676,-695.235,-190.222,-13.5411,-723.225,718.9275078641518,747.9452996698421,1466.872807533994
1394,4,180.116,32.4407,-695.09,-190.036,-13.2298,-722.633,718.7797163056913,747.3199860789487,1466.0997023846398
1394,5,180.142,33.035,-694.559,-189.622,-12.7612,-721.602,718.2998370249014,746.2096203570683,1464.5094573819697
1394,6,180.207,33.5585,-695.66,-189.651,-12.1116,-720.412,719.4050120559697,745.0554626331922,1464.4604746891619
1394,7,180.326,33.8273,-695.505,-189.466,-11.5697,-719.17,719.2975445017798,743.7988384059832,1463.0963829077632
1394,8,180.758,34.3271,-694.864,-189.392,-10.8403,-717.437,718.8099768745632,742.0934514851145,1460.9034283596777
1394,9,180.759,34.8785,-694.391,-189.156,-10.2454,-716.581,718.3795561708656,741.1972005601209,1459.5767567309865
1395,0,180.99,35.1484,-694.255,-189.186,-9.62275,-715.168,718.3194241753177,739.8305266326623,1458.14995080798
1395,1,181.14,35.5004,-693.904,-189.106,-9.02659,-713.005,718.0353328466225,737.7117923606943,1455.747125207317
1395,2,181.061,35.7697,-693.354,-188.977,-8.22095,-712.477,717.4972658310902,737.1589829045716,1454.6562487356618
1395,3,181.082,36.0241,-692.453,-188.638,-7.60109,-711.276,716.6446704705268,735.9046268295831,1452.5492973001099
1395,4,181.358,36.3841,-691.621,-188.538,-7.0306,-709.329,715.9288613666932,733.9915783041109,1449.9204396708042
1395,5,181.351,36.7724,-690.867,-188.302,-6.19897,-708.583,715.2185723901191,733.2025220374387,1448.4210944275578
1395,6,181.364,37.112,-690.362,-188.227,-5.47407,-706.569,714.75162964767,731.2312361574585,1445.9828658051285
1395,7,181.569,37.3249,-689.727,-188.148,-4.69407,-704.195,714.2015012935846,728.9117245744953,1443.11322586808
1395,8,181.606,37.6765,-688.706,-187.836,-3.94357,-703.178,713.2434453426474,727.844223941047,1441.0876692836944
1395,9,181.626,37.995,-688.081,-187.708,-3.40112,-701.821,712.6619720891525,726.4974720687295,1439.159444157882
1396,0,181.802,38.2775,-688.477,-187.709,-2.6739,-699.927,713.1042797089707,724.6651804462597,1437.7694601552303
1396,1,182.036,38.5882,-687.745,-187.604,-1.87051,-699.07,712.4740974240677,723.807726211637,1436.2818236357048
1396,2,181.924,38.7019,-686.426,-187.449,-1.19615,-698.746,711.1784813361622,723.4531988261732,1434.6316801623354
1396,3,181.858,38.8991,-685.388,-187.033,-0.365166,-697.878,710.1705307099204,722.5061794332333,1432.6767101431537
1396,4,181.935,39.1115,-684.824,-186.645,0.306985,-697.07,709.6576390297296,721.625273368935,1431.2829123986646
1396,5,181.914,39.2172,-685.22,-186.439,0.79903,-696.856,710.0402386990754,721.3656658768429,1431.4059045759182
1396,6,181.786,39.3931,-684.898,-185.867,1.47406,-696.421,709.7064439101634,720.7988095043469,1430.5052534145102
1396,7,181.827,39.5766,-683.406,-185.403,2.14773,-697.078,708.2874600277488,721.3158969807562,1429.603357008505
1396,8,181.934,39.6826,-682.955,-184.831,3.08272,-697.069,707.8857401613343,721.1637764645409,1429.0495166258752
1396,9,182.06,39.6616,-682.764,-184.288,3.80738,-697.509,707.7326937556015,721.4536493548733,1429.1863431104748
1397,0,182.512,39.7806,-682.48,-183.978,4.40436,-698.482,707.5818515764519,722.318771177248,1429.9006227536997
1397,1,182.445,39.8166,-682.316,-183.484,5.34021,-699.347,707.4084135183579,723.0360450958473,1430.4444586142051
1397,2,182.321,39.9844,-681.431,-183.072,6.11557,-700.593,706.5323113951407,724.1431550663342,1430.675466461475
1397,3,182.694,40.344,-680.85,-182.291,6.58177,-701.943,706.0888460186862,725.2567156713083,1431.3455616899946
1397,4,182.796,40.5358,-679.761,-181.803,7.07617,-703.132,705.0762695046827,726.289895575361,1431.3661650800436
1397,5,182.689,40.7116,-678.133,-181.465,7.6726,-703.94,703.4892115623096,726.993767934609,1430.4829794969187
1397,6,182.907,40.7967,-676.811,-181.181,8.13811,-703.935,702.2766343122132,726.923151248034,1429.1997855602472
1397,7,182.901,40.9932,-675.466,-180.896,8.52724,-704.808,700.9903960848821,727.702132401725,1428.692528486607
1397,8,182.914,41.2552,-674.413,-181.002,8.81183,-706.049,699.9945839019327,728.93385348257,1428.9284373845028
1397,9,182.774,41.5376,-674.422,-180.686,9.41051,-706.531,699.983386498394,729.3298583326066,1429.3132448310007
1398,0,182.955,41.5529,-673.468,-180.586,9.71805,-705.606,699.1125249538946,728.4130498060853,1427.52557475998
1398,1,183.176,41.8896,-671.987,-180.272,9.84829,-705.342,697.7640817161341,728.0812590390747,1425.8453407552088
1398,2,183.253,41.9707,-670.889,-180.25,10.0559,-706.102,696.7318364970055,728.814940865519,1425.5467773625246
1398,3,183.381,42.0819,-669.912,-180.222,10.7057,-705.88,695.8315638231784,728.6021930357401,1424.4337568589185
1398,4,183.536,42.4913,-669.244,-180.014,11.0393,-705.069,695.2542739226348,727.7700193752762,1423.0242932979108
1398,5,183.692,42.6627,-668.448,-179.833,11.3781,-705.235,694.5398372586629,727.8913203724921,1422.4311576311552
1398,6,183.848,43.0564,-667.781,-179.729,11.2696,-705.014,693.9635470584603,727.649817921478,1421.6133649799383
1398,7,183.856,43.1868,-667.393,-179.443,11.35,-705.018,693.6004216256216,727.584354609828,1421.1847762354496
1398,8,183.975,43.3262,-667.066,-179.419,11.4529,-705.343,693.3260478212542,727.8949746552795,1421.2210224765336
1398,9,184.209,43.5397,-666.329,-179.366,11.2951,-705.124,692.6925706242921,727.6672293129669,1420.3597999372591
1399,0,184.147,43.7444,-666.178,-179.366,11.0082,-704.42,692.5437299004013,726.980659180999,1419.5243890814004
1399,1,184.16,43.9277,-665.992,-179.287,10.54,-704.805,692.3798758566644,727.3273045843941,1419.7071804410584
1399,2,184.168,43.838,-666.428,-179.34,10.413,-705.343,692.7957142275059,727.8598861168267,1420.6556003443325
1399,3,184.485,43.8511,-666.478,-179.755,10.1243,-705.667,692.9289708766764,728.2721169758527,1421.201087852529
1399,4,184.241,44.4977,-665.784,-179.829,9.81439,-705.447,692.2377669863802,728.0729780050019,1420.310744991382
1399,5,184.279,44.841,-665.689,-179.726,9.37121,-704.308,692.178669017617,726.9381084500001,1419.116777467617
1399,6,184.353,44.8905,-666.428,-179.544,9.34712,-704.045,692.9123067050043,726.6379969512291,1419.5503036562334
1399,7,184.296,45.1159,-666.582,-179.779,9.00572,-704.479,693.0598984018698,727.1122700620025,1420.1721684638724
1399,8,184.099,45.6238,-666.152,-180.036,8.38287,-704.53,692.627215774431,727.2178179235138,1419.845033697945
1399,9,183.984,45.7542,-666.282,-179.931,8.33383,-704.586,692.7302957122923,727.2455217321512,1419.9758174444437
1400,0,184.033,45.7459,-666.256,-180.166,8.0449,-704.204,692.7177563710995,726.9303829033493,1419.6481392744488
1400,1,183.865,46.0203,-666.344,-180.163,7.60426,-703.774,692.7759613129558,726.5083443534201,1419.284305666376
1400,2,183.947,46.4091,-666.977,-180.398,7.5804,-703.667,693.4324926774127,726.4627641917788,1419.8952568691916
1400,3,183.865,47.0431,-667.688,-180.76,7.21412,-704.21,694.1373472351203,727.074924080988,1421.2122713161084
1400,4,183.751,47.3293,-668.238,-180.809,7.21714,-703.608,694.6556825388317,726.50409445149,1421.1597769903217
1400,5,183.948,47.6245,-667.495,-180.835,6.74496,-703.832,694.0133534228646,726.7229705564574,1420.7363239793222
1400,6,184.014,47.8951,-668.396,-181.382,6.51492,-703.501,694.9160421345948,726.5366687976639,1421.4527109322587
1400,7,183.887,47.9039,-669.131,-181.898,6.38447,-702.637,695.5900427444386,725.8280771850733,1421.418119929512
1400,8,183.78,48.2669,-669.996,-182.182,6.1511,-702.369,696.4189989163204,725.6378775368676,1422.0568764531881
1400,9,183.801,48.6432,-669.712,-182.571,5.70897,-702.587,696.1775143246441,725.9430108131497,1422.1205251377937
1401,0,183.977,48.7293,-670.056,-182.88,5.42449,-702.044,696.5609265121681,725.4931408550739,1422.054067367242
1401,1,183.915,49.0728,-671.666,-183.269,5.05984,-701.831,698.1175276991977,725.3825755439854,1423.500103243183
1401,2,183.928,49.0766,-671.504,-183.318,4.54057,-701.34,697.965360077103,724.9164789821824,1422.8818390592855
1401,3,184.034,49.1088,-671.127,-183.735,3.94297,-701.181,697.6328816235942,724.8647404850238,1422.497622108618
1401,4,184.359,49.3421,-671.495,-184.018,3.63279,-700.583,698.089119481467,724.3565153818829,1422.4456348633498
1401,5,184.384,49.3295,-672.498,-184.095,3.31962,-701.022,699.0596677181785,724.7991676222763,1423.8588353404548
1401,6,184.346,49.2228,-673.08,-184.433,3.03537,-701.18,699.6020427041648,725.0366455290634,1424.638688233228
1401,7,184.375,49.2917,-674.27,-184.482,2.64515,-700.096,700.7594774342264,723.9993193080519,1424.7587967422783
1401,8,184.523,49.2506,-674.519,-184.43,2.17644,-699.288,701.0351207253171,723.2032001692703,1424.2383208945876
1401,9,184.412,49.1446,-673.971,-184.69,1.91799,-699.561,700.4711887680749,723.5327687856578,1424.0039575537326
1402,0,184.445,49.0668,-673.79,-184.819,1.34498,-698.58,700.30027344507,722.6160032356054,1422.9162766806753
1402,1,184.729,48.792,-675.229,-185.079,0.774623,-697.884,701.7404542606904,722.0089429763265,1423.7493972370169
1402,2,184.893,48.3542,-675.658,-185.155,0.359319,-697.504,702.1661363741775,721.6608158623716,1423.826952236549
1402,3,184.922,47.9362,-676.034,-185.337,-0.499494,-697.343,702.5069355603829,721.5520166365388,1424.0589521969218
1402,4,184.725,47.4974,-675.777,-185.232,-0.964421,-696.365,702.1779563335494,720.5803474678346,1422.758303801384
1402,5,184.855,47.2273,-676.443,-185.077,-1.2766,-695.992,702.8349174160957,720.1805257715318,1423.0154431876276
1402,6,184.901,46.8759,-677.147,-185.259,-1.82305,-695.829,703.5010941077562,720.0709811076283,1423.5720752153845
1402,7,184.991,46.3119,-677.308,-185.466,-2.28913,-696.264,703.6423729613006,720.5459284238284,1424.1883013851289
1402,8,185.077,45.8859,-676.956,-185.569,-2.62702,-695.338,703.2982565624701,719.6788792503781,1422.9771358128482
1402,9,185.175,45.672,-677.744,-185.595,-2.88712,-694.749,704.0686342573429,719.1175234187347,1423.1861576760775
1403,0,185.282,45.4182,-678.858,-185.439,-3.43416,-694.965,705.152761165437,719.288375688712,1424.4411368541491
1403,1,185.261,45.1561,-678.951,-185.414,-3.7185,-695.072,705.2199457539542,719.3867275827724,1424.6066733367265
1403,2,185.479,44.9224,-679.651,-185.491,-4.21365,-694.638,705.9362317261807,718.9899978242553,1424.926229550436
1403,3,185.573,44.2968,-680.234,-185.517,-4.39325,-693.882,706.482724187393,718.2674208528202,1424.7501450402133
1403,4,185.495,43.8337,-680.501,-185.673,-4.52394,-694.372,706.6904550662122,718.7818885768642,1425.4723436430763
1403,5,185.319,43.649,-680.106,-185.802,-4.54973,-694.314,706.2524606668637,718.7593573951387,1425.0118180620025
1403,6,185.233,43.3952,-680.526,-185.775,-4.73305,-694.425,706.6187404449729,718.8607883396496,1425.4795287846225
1403,7,184.986,43.1327,-681.459,-185.646,-4.8363,-694.368,707.4366534795112,718.7730841772596,1426.2097376567708
1403,8,184.547,42.8011,-681.554,-185.542,-4.94124,-693.61,707.3933730861563,718.014680711152,1425.4080537973082
1403,9,184.326,42.412,-681.228,-185.516,-5.04506,-693.831,706.9981895337497,718.2221769392836,1425.2203664730332
1404,0,184.297,41.9739,-681.723,-185.673,-4.86305,-693.557,707.4414754728549,717.9968136651461,1425.438289138001
1404,1,184.199,41.8013,-682.085,-185.49,-4.70801,-692.855,707.7545955397889,717.2703510414746,1425.0249465812635
1404,2,183.895,41.4581,-681.057,-185.257,-4.7355,-693.074,706.664547242615,717.4218776182184,1424.0864248608334
1404,3,183.653,41.1584,-680.456,-185.154,-4.55244,-692.42,706.0048202636863,716.7622931111496,1422.7671133748358
1404,4,183.497,40.9046,-681.378,-185.128,-4.60702,-691.666,706.8382517904362,716.0275529428184,1422.8658047332547
1404,5,183.242,40.3976,-681.099,-185.024,-4.52891,-691.505,706.4739517142582,715.8446455948302,1422.3185973090885
1404,6,182.93,40.1187,-681.337,-185.025,-4.29501,-692.047,706.6066816544335,716.3670483382804,1422.9737299927137
1404,7,183.061,39.8449,-682.065,-184.635,-4.21718,-691.99,707.3270884124332,716.210882305032,1423.5379707174652
1404,8,183.009,39.309,-682.552,-184.377,-3.90594,-691.288,707.753293362878,715.464348126644,1423.217641489522
1404,9,182.746,39.0785,-682.219,-184.56,-3.69996,-691.127,707.3513933253048,715.3548863557176,1422.7062796810224
1405,0,182.61,38.5879,-681.921,-184.506,-3.88293,-690.855,707.00190124738,715.0791370235779,1422.0810382709578
1405,1,182.335,38.1532,-682.536,-184.273,-3.83096,-690.694,707.5006079087423,714.863215181423,1422.3638230901652
1405,2,182.191,38.0174,-682.486,-184.093,-3.59759,-690.586,707.4079610661446,714.711269463976,1422.1192305301206
1405,3,182.191,37.7924,-683.27,-184.041,-3.25954,-690.641,708.1523274541714,714.7494002536914,1422.9017277078628
1405,4,182.142,37.5303,-683.563,-183.938,-3.0277,-690.694,708.4085025965527,714.7730803879577,1423.1815829845104
1405,5,182.113,37.0518,-683.691,-183.99,-2.92491,-690.803,708.4993748291103,714.8913623813818,1423.390737210492
1405,6,182.211,36.7724,-683.869,-183.626,-2.53382,-690.422,708.6817812557058,714.4280693000468,1423.1098505557525
1405,7,182.317,36.4003,-683.869,-183.472,-2.19701,-690.424,708.6898330652768,714.3893206179248,1423.0791536832016
1405,8,182.248,36.3455,-684.791,-183.602,-1.75593,-691.29,709.5590479694062,715.2584440565277,1424.817492025934
