frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2778,6,100.293,-5.58343,-874.817,-107.436,28.2644,-781.036,880.5649573021657,788.8970805493958,1669.4620378515615
2778,7,100.527,-5.11865,-875.302,-108.057,28.2655,-781.205,881.0706382071886,789.1492290842399,1670.2198672914285
2778,8,100.755,-4.73035,-875.484,-108.667,28.3457,-781.71,881.2753148092386,789.7357277580204,1671.011042567259
2778,9,100.754,-4.35541,-876.433,-108.749,28.5015,-782.965,882.2160402085581,790.9948620112839,1673.210902219842
2779,0,100.69,-4.49589,-876.487,-109.067,28.6463,-782.186,882.2630845138495,790.2728387010969,1672.5359232149465
2779,1,101.16,-4.10745,-878.204,-109.754,28.2692,-782.991,884.0206345790252,791.15105654081,1675.1716911198353
2779,2,101.693,-3.80765,-877.272,-109.838,28.4254,-783.452,883.1546446866045,791.6245485791607,1674.7791932657651
2779,3,101.786,-3.88552,-877.939,-110.213,28.6411,-782.662,883.8282495952877,790.9026641896019,1674.7309137848897
2779,4,102.397,-3.96895,-879.19,-110.003,28.042,-782.971,885.1417707198675,791.1577596244632,1676.2995303443308
2779,5,102.555,-4.26452,-878.552,-110.92,28.5734,-782.488,884.5277445393278,790.8268810122479,1675.3546255515757
2779,6,102.797,-4.04357,-878.411,-111.083,28.4171,-782.196,884.4147548454541,790.55521431296,1674.9699691584142
2779,7,103.334,-4.27015,-878.884,-111.62,28.2785,-783.474,884.948153957633,791.8902743677625,1676.8384283253954
2779,8,103.572,-4.2759,-878.896,-111.855,28.9557,-783.782,884.9879215677522,792.2526094065516,1677.240530974304
2779,9,103.95,-4.43087,-879.363,-112.164,28.4921,-783.3,885.4967650296397,791.8026601738655,1677.2994252035053
2780,0,103.897,-4.58092,-879.04,-112.404,28.2665,-782.978,885.1705446054146,791.5100774609568,1676.6806220663716
2780,1,104.725,-4.58035,-878.7,-113.019,28.4248,-782.832,884.9305030515801,791.4589084974912,1676.3894115490712
2780,2,104.509,-4.51719,-877.78,-113.327,28.727,-783.501,883.9910997778744,792.1755275562354,1676.1666273341098
2780,3,104.975,-4.95851,-878.866,-113.49,28.5712,-785.079,885.1269871619666,793.7539479022703,1678.8809350642368
2780,4,105.35,-4.50837,-878.08,-114.03,28.4982,-784.616,884.3887348333068,793.3708185705093,1677.759553403816
2780,5,105.211,-4.65536,-878.262,-114.425,28.6514,-785.243,884.5536544165817,794.0532427967032,1678.6068972132848
2780,6,105.681,-4.50968,-879.037,-115.118,28.6519,-784.765,885.3783701580372,793.6807862879194,1679.0591564459567
2780,7,106.216,-4.73535,-878.387,-115.505,28.7255,-784.788,884.7982730343807,793.7624104977824,1678.5606835321632
2780,8,106.379,-4.6529,-877.823,-115.812,28.4992,-785.888,884.2575193055528,794.8865153521225,1679.1440346576753
2780,9,106.774,-4.43383,-880.335,-115.972,28.7296,-785.26,886.797642165037,794.2972757728431,1681.0949179378802
2781,0,107.368,-4.73458,-879.407,-116.365,28.7316,-785.6,885.9497589145653,794.69093241559,1680.6406913301553
2781,1,106.85,-4.6525,-880.209,-116.987,28.796,-786.698,886.6828361580311,795.8699083323856,1682.552744490417
2781,2,107.39,-4.42017,-880.552,-117.673,28.2577,-785.909,887.0873546087944,795.1719240637775,1682.2592786725718
2781,3,107.7,-4.27967,-881.472,-117.677,28.0299,-786.255,888.037438602286,795.5064277854767,1683.5438663877626
2781,4,107.94,-4.65136,-880.379,-117.916,28.104,-787.662,886.9835750400622,796.9350313017994,1683.9186063418615
2781,5,108.392,-4.42393,-880.883,-118.454,28.0329,-786.409,887.5377493434546,795.7740312924329,1683.3117806358875
2781,6,108.255,-4.43503,-881.816,-118.69,28.2592,-787.371,888.4471128728491,796.7678395402515,1685.2149524131005
2781,7,108.803,-4.81543,-881.187,-119.072,28.1085,-787.873,887.8917783964918,797.3155542727422,1685.207332669234
2781,8,109.488,-4.89537,-881.37,-119.148,28.2547,-788.969,888.1580172984067,798.4150906246011,1686.5731079230077
2781,9,109.501,-5.0528,-882.321,-119.16,27.8756,-788.185,889.1042384500481,797.6288290303704,1686.7330674804184
2782,0,110.051,-5.29392,-882.329,-119.851,28.0278,-788.668,889.1814845299954,798.214904645259,1687.3963891752544
2782,1,110.736,-5.82847,-882.635,-120.089,28.0203,-788.981,889.573479811275,798.5596555637468,1688.1331353750218
2782,2,110.826,-5.98835,-882.135,-120.543,27.6417,-788.839,889.0896584916071,798.4745746414786,1687.5642331330857
2782,3,111.365,-6.29948,-881.396,-120.396,27.7954,-789.653,888.4259988818824,799.2619354668157,1687.687934348698
2782,4,111.685,-6.616,-883.245,-120.711,27.8671,-790.581,890.3027803539647,800.2287412636528,1690.5315216176175
2782,5,112.306,-7.15835,-881.344,-121.17,27.6436,-789.345,888.4993674430627,799.06937530227,1687.5687427453327
2782,6,112.852,-7.62083,-881.33,-121.328,27.9451,-791.111,888.5585067140424,800.8483167985121,1689.4068235125546
2782,7,113.4,-7.93808,-880.842,-121.65,27.7919,-792.064,888.1470610648252,801.8332072829173,1689.9802683477424
2782,8,114.087,-8.47644,-880.363,-122.484,27.7201,-791.892,887.765005715518,801.7877985252769,1689.552804240795
2782,9,114.174,-8.78023,-880.223,-122.27,28.0237,-791.292,887.6403125387292,801.1730836253113,1688.8133961640406
2783,0,114.644,-8.79365,-880.998,-123.037,27.9548,-793.19,888.4694992065415,803.1624681918598,1691.6319673984012
2783,1,115.191,-9.33237,-880.193,-123.267,28.4156,-792.587,887.7475862314787,802.618434987236,1690.3660212187146
2783,2,115.797,-9.64677,-879.866,-123.357,28.565,-794.336,887.5055962282339,804.3647117881291,1691.870308016363
2783,3,115.746,-10.1146,-879.406,-124.117,28.4117,-794.349,887.0481128355777,804.489023036915,1691.5371358724929
2783,4,116.739,-10.6529,-880.045,-123.968,28.3399,-794.976,887.8179320245846,805.0826389458476,1692.9005709704322
2783,5,116.973,-10.9541,-880.156,-124.214,28.6461,-794.507,887.962420022272,804.6683104796721,1692.630730501944
2783,6,117.217,-10.8834,-878.422,-125.058,28.6421,-794.994,886.2750608973266,805.2796615415107,1691.5547224388374
2783,7,117.836,-11.0508,-878.728,-125.362,28.4965,-795.456,886.6624730192656,805.7778412765208,1692.4403142957863
2783,8,118.293,-11.6683,-878.413,-125.369,28.876,-794.678,886.4190778874798,805.0244302013449,1691.4435080888247
2783,9,118.375,-12.1201,-878.433,-125.764,28.7201,-795.666,886.4559058058161,806.0557123400405,1692.5116181458566
2784,0,118.611,-12.0593,-879.203,-126.454,28.6531,-797.377,887.249632993156,807.850044491309,1695.0996774844648
2784,1,118.929,-12.5974,-878.422,-126.693,29.1049,-795.328,886.5258098960007,805.8814050696355,1692.4072149656363
2784,2,119.461,-12.9082,-878.726,-127.237,28.8049,-796.281,886.9030021508779,806.8967761702918,1693.7997783211697
2784,3,119.481,-13.2209,-878.262,-127.772,29.1067,-796.126,886.4505864411225,806.8391982575524,1693.2897846986748
2784,4,120.238,-13.5313,-878.738,-127.847,28.9553,-796.448,887.0291682733382,807.1633549109437,1694.192523184282
2784,5,120.173,-13.8352,-878.728,-127.788,29.0376,-796.602,887.0151411740613,807.3089257290296,1694.324066903091
2784,6,120.557,-13.8523,-878.26,-128.704,29.4249,-796.286,886.6039161115239,807.1566998743243,1693.7606159858483
2784,7,120.796,-14.5375,-878.545,-128.788,29.642,-796.453,886.9297207486339,807.3427886077883,1694.2725093564222
2784,8,121.172,-14.6952,-877.439,-129.176,29.0341,-796.922,885.8881426049453,807.8453391725485,1693.7334817774938
2784,9,121.026,-14.9293,-877.426,-129.564,29.2623,-796.467,885.859222535099,807.4668998703847,1693.3261224054836
2785,0,121.26,-15.1566,-876.946,-129.954,29.1879,-797.569,885.4196728329229,808.6138048434555,1694.0334776763784
2785,1,121.493,-15.1629,-876.775,-130.413,29.3456,-796.949,885.2823635487212,808.0819410241512,1693.3643045728722
2785,2,121.734,-15.3903,-876.3,-130.492,29.5657,-797.893,884.8489803859695,809.0337027154617,1693.8826831014312
2785,3,122.183,-15.3938,-876.293,-130.657,29.1058,-797.421,884.9039927678257,808.578165970143,1693.4821587379688
2785,4,121.959,-15.5551,-875.964,-131.347,29.1119,-797.554,884.5501049194501,808.8213152771198,1693.37142019657
2785,5,122.127,-15.9343,-875.679,-131.506,29.4922,-796.148,884.2978101784997,807.4746161959768,1691.7724263744765
2785,6,122.723,-15.9323,-876.739,-131.895,29.3468,-797.58,885.4298656772822,808.9446100291664,1694.3744757064487
2785,7,122.277,-15.8497,-874.871,-132.277,29.7247,-797.599,883.5169179818176,809.039509121829,1692.5564271036467
2785,8,122.66,-15.6298,-876.096,-132.364,29.4978,-798.542,884.7790500820191,809.9751073118482,1694.7541573938674
2785,9,122.742,-15.9171,-874.364,-132.904,29.653,-797.92,883.0806062486085,809.4560519416727,1692.5366581902813
2786,0,122.968,-15.319,-874.818,-133.29,29.8023,-798.72,883.550979801958,810.3135439971925,1693.8645237991504
2786,1,122.896,-15.6095,-874.054,-133.519,29.5819,-799.034,882.7896002005517,810.6526662662685,1693.4422664668202
2786,2,123.055,-15.1484,-875.158,-133.53,30.1152,-798.728,883.8967880989046,810.3725095010566,1694.2692975999612
2786,3,123.364,-14.9175,-874.84,-134.138,29.9701,-799.362,883.621091816085,811.0923603277311,1694.713452143816
2786,4,123.514,-14.7539,-874.659,-134.004,30.4277,-799.214,883.46010212245,810.9413879802228,1694.4014901026728
2786,5,123.44,-14.3044,-873.882,-135.072,30.3575,-799.832,882.6730988216192,811.7248617692143,1694.3979605908335
2786,6,123.512,-14.5272,-874.483,-135.084,30.6635,-798.722,883.2818185453835,810.6446635686008,1693.9264821139843
2786,7,123.374,-14.3641,-873.237,-135.775,30.656,-799.047,882.026263449003,811.0799893783598,1693.1062528273628
2786,8,123.904,-13.9076,-874.031,-136.009,30.2752,-799.365,882.8792734653815,811.4181653383414,1694.2974388037228
2786,9,123.834,-13.9061,-874.01,-136.316,30.3519,-799.377,882.848638937168,811.4843669588528,1694.3330058960207
2787,0,124.062,-13.8266,-873.212,-136.401,30.3583,-800.006,882.0894238429344,812.1185007225793,1694.2079245655136
2787,1,124.062,-13.6609,-873.061,-136.861,30.7419,-799.534,881.937361581768,811.7454126095263,1693.6827741912944
2787,2,124.065,-13.1287,-873.364,-137.024,30.8231,-799.836,882.2296546164666,812.0734369289578,1694.3030915454244
2787,3,124.139,-13.0573,-872.737,-137.642,31.1251,-798.885,881.6183162646349,811.2529415903587,1692.8712578549935
2787,4,124.072,-13.2753,-873.03,-138.023,30.8968,-799.205,881.9021916709868,811.6240464674762,1693.526238138463
2787,5,124.453,-12.8947,-872.051,-138.029,30.8972,-799.185,880.9811400354096,811.6053881251897,1692.5865281605993
2787,6,124.447,-12.8084,-870.948,-138.425,30.9699,-798.083,879.8872255144746,810.5905811320595,1690.4778066465342
2787,7,124.219,-12.4311,-871.095,-139.19,30.7397,-798.878,879.9951086416389,811.4954369188345,1691.4905455604735
2787,8,124.222,-12.4995,-870.606,-139.272,30.67,-798.728,879.5124501792172,811.3592033544699,1690.871653533687
2787,9,124.296,-12.2552,-870.125,-139.575,31.127,-799.202,879.0433443056378,811.8952565189675,1690.9386008246051
2788,0,124.234,-11.5808,-869.797,-139.509,30.9753,-799.045,878.7007584460367,811.7235627454029,1690.4243211914395
2788,1,124.835,-11.8737,-869.323,-140.127,31.0534,-799.197,878.3206933151979,811.9825950040802,1690.3032883192782
2788,2,124.528,-11.496,-869.487,-140.501,31.1334,-798.69,878.4344164301624,811.5513142719689,1689.9857307021311
2788,3,124.377,-11.5618,-869.634,-140.056,31.2927,-797.123,878.5593931569111,809.9382651401835,1688.4976582970946
2788,4,124.452,-11.178,-869.168,-140.819,31.6743,-798.552,878.1037866972218,811.4915580247832,1689.595344722005
2788,5,124.374,-11.0181,-869.484,-140.742,31.5962,-798.239,878.403504466831,811.1671415555736,1689.5706460224046
2788,6,124.299,-10.7103,-869.518,-140.747,31.5249,-798.688,878.4227366428364,811.6070839223928,1690.0298205652293
2788,7,124.297,-10.5452,-870.784,-141.054,31.752,-796.801,879.6736440908298,809.8124807762597,1689.4861248670895
2788,8,124.225,-10.0116,-870.462,-141.134,31.6762,-798.384,879.3384878438791,811.3810443055963,1690.7195321494755
2788,9,124.373,-9.92621,-870.306,-141.363,31.6791,-797.762,879.2040186498036,810.8090230071505,1690.013041656954
2789,0,124.23,-9.54237,-870.296,-141.363,31.762,-798.557,879.169652195307,811.5944828927807,1690.7641350880876
2789,1,124.613,-9.37913,-869.987,-141.364,32.1446,-798.56,878.9162349266037,811.6126720333782,1690.528906959982
2789,2,124.682,-8.91366,-870.302,-141.446,32.1401,-798.7,879.2329757593237,811.7645267834818,1690.9975025428055
2789,3,124.381,-8.522,-869.996,-141.747,31.913,-797.587,878.8835518207176,810.7130652376339,1689.5966170583515
2789,4,124.54,-8.0651,-870.641,-141.523,31.994,-797.747,879.5402255263882,810.8345401954704,1690.3747657218587
2789,5,124.761,-7.98458,-870.958,-141.835,32.3016,-797.761,879.8845937978323,810.9150224953044,1690.7996162931368
2789,6,124.46,-7.80659,-870.801,-142.211,32.3733,-798.534,879.6849527236602,811.7441396338443,1691.4290923575045
2789,7,124.619,-6.74283,-870.973,-141.834,32.0714,-797.123,879.8689264012049,810.2780605341354,1690.1469869353405
2789,8,124.928,-6.72438,-871.427,-142.145,32.309,-798.539,880.3619930456928,811.7349364336859,1692.0969294793786
2789,9,125.077,-5.95037,-870.519,-142.444,32.6968,-797.419,879.4788185016947,810.7011998432221,1690.1800183449168
2790,0,124.932,-5.34092,-872.255,-142.067,32.9995,-797.268,881.172693105867,810.4987744057668,1691.6714675116336
2790,1,125.239,-5.26408,-871.804,-142.367,32.8577,-797.745,880.7693977853944,811.0148433680422,1691.7842411534366
2790,2,125.31,-5.24865,-872.91,-142.067,33.4648,-797.574,881.8741477823366,810.8188520280223,1692.692999810359
2790,3,125.162,-4.63481,-872.62,-142.373,33.1717,-796.921,881.5626308480505,810.2181885460793,1691.7808193941298
2790,4,125.318,-4.33569,-873.724,-142.372,33.9352,-795.949,882.6760603459098,809.2936394066371,1691.969699752547
2790,5,125.479,-4.54522,-873.405,-142.3,33.7838,-795.182,882.3842317782251,808.5202831509176,1690.9045149291428
2790,6,125.86,-3.80072,-873.273,-142.605,33.8672,-796.914,882.3043225562926,810.2808751641865,1692.585197720479
2790,7,125.87,-4.40913,-874.354,-142.529,34.3296,-795.657,883.3785228560614,809.0507394015285,1692.42926225759
2790,8,126.331,-4.48558,-873.119,-142.53,34.561,-796.768,882.2224380222577,810.1533863689024,1692.3758243911602
2790,9,126.488,-4.48518,-874.696,-142.603,34.6424,-796.449,883.8056479790297,809.8559878693001,1693.6616358483298
2791,0,126.707,-4.48296,-874.077,-142.369,34.9498,-796.449,883.2244124277598,809.8280251275822,1693.052437555342
2791,1,126.345,-4.41376,-874.849,-142.069,35.1111,-796.44,883.9362607695974,809.7734644357088,1693.7097252053063
2791,2,127.185,-4.7199,-873.88,-142.442,35.5741,-795.968,883.0994032842566,809.3950191215721,1692.4944224058286
2791,3,127.266,-4.79314,-873.277,-141.836,35.8069,-796.43,882.5147747636069,809.7532524686825,1692.2680272322893
2791,4,127.428,-4.64315,-874.677,-142.14,36.0421,-795.33,883.9226823398766,808.7351986110225,1692.6578809508992
2791,5,127.892,-4.72028,-873.417,-142.059,36.348,-796.443,882.7433945356252,809.8292343661101,1692.5726289017352
2791,6,128.196,-4.79855,-873.893,-141.753,36.3514,-796.282,883.2588612332754,809.6174163238833,1692.8762775571586
2791,7,128.198,-4.87065,-873.88,-141.746,36.6622,-796.124,883.246684021753,809.4748104795108,1692.7214945012638
2791,8,128.271,-4.72244,-873.422,-141.287,36.8933,-796.132,882.8033421802127,809.412931313733,1692.2162734939457
2791,9,128.13,-4.87384,-874.193,-141.29,37.0487,-796.776,883.5465196951124,810.0539886005685,1693.6005082956808
2792,0,128.664,-4.85734,-873.257,-141.441,37.2856,-797.251,882.6980269021086,810.5584059457776,1693.2564328478861
2792,1,128.671,-4.18118,-873.877,-141.287,37.671,-796.942,883.3089604641132,810.2454393416849,1693.554399805798
2792,2,128.979,-4.47982,-873.395,-141.214,37.8255,-797.578,882.8785178342672,810.8654810326124,1693.7439988668796
2792,3,129.129,-4.25867,-873.246,-141.447,37.9021,-797.416,882.7519535108199,810.7503315135987,1693.5022850244186
2792,4,129.062,-4.5684,-873.556,-141.672,37.9809,-797.417,883.0503696044524,810.7942872503543,1693.8446568548065
2792,5,129.462,-4.79872,-873.378,-141.369,38.1405,-797.415,882.9340677772257,810.7469235996211,1693.6809913768468
2792,6,130.312,-4.94308,-872.598,-141.598,38.6022,-797.254,882.2884567917039,810.6503956483584,1692.9388524400624
2792,7,130.854,-4.64729,-873.229,-141.516,38.6775,-797.242,882.9910832286723,810.6278639587033,1693.6189471873756
2792,8,131.247,-4.96412,-873.214,-141.208,38.6824,-796.453,883.0363000989113,809.7983752408744,1692.8346753397857
2792,9,131.794,-5.50562,-872.599,-141.065,38.9873,-797.081,882.5128809760141,810.4057405690622,1692.9186215450763
2793,0,132.407,-5.9655,-873.556,-141.675,38.9145,-796.439,883.5537821634007,809.8772898756021,1693.4310720390026
2793,1,132.583,-6.12871,-873.697,-141.518,39.1456,-796.276,883.7206916126069,809.7006795720008,1693.4213711846078
2793,2,133.647,-6.5847,-873.046,-141.29,39.3027,-796.13,883.240735586335,809.5248873427487,1692.7656229290837
2793,3,133.572,-6.59288,-872.421,-141.366,39.6065,-796.931,882.6116623361004,810.3406935106061,1692.9523558467065
2793,4,133.664,-6.89625,-873.023,-141.371,39.4652,-797.081,883.2229512920634,810.482191175747,1693.7051424678102
2793,5,134.353,-6.91068,-871.584,-141.675,40.2253,-796.457,881.9054116871391,809.9590318245054,1691.8644435116444
2793,6,134.513,-7.52032,-871.281,-141.521,39.8503,-797.422,881.635346014951,810.8625567474984,1692.4979027624495
2793,7,134.897,-7.59782,-872.083,-141.454,40.4641,-797.908,882.4872159792188,811.3592015678444,1693.846417547063
2793,8,134.978,-7.68794,-872.239,-142.068,40.3878,-798.39,882.6545405913026,811.9366250593946,1694.5911656506973
2793,9,135.22,-8.29551,-872.25,-142.139,40.4583,-798.568,882.7079507890252,812.1275884883421,1694.8355392773674
2794,0,135.833,-8.29592,-872.715,-141.834,40.0763,-799.833,883.2615113332215,813.2993429646245,1696.5608542978462
2794,1,135.91,-8.29495,-872.238,-141.915,40.1492,-799.04,882.8020519570073,812.5372281228964,1695.3392800799038
2794,2,135.99,-8.23135,-872.252,-142.138,39.9175,-799.355,882.8276087248419,812.8745499000753,1695.702158624917
2794,3,136.148,-8.7698,-872.884,-141.758,39.7577,-799.027,883.4815588069963,812.4777855438819,1695.9593443508782
2794,4,136.456,-9.07957,-872.714,-141.914,39.3731,-798.555,883.3642534783627,812.0221132608459,1695.3863667392086
2794,5,136.535,-9.313,-872.416,-142.149,39.2186,-799.028,883.0844893043927,812.5208806984347,1695.6053700028274
2794,6,136.699,-9.61979,-873.205,-142.533,39.1327,-798.559,883.8926003681919,812.1228360163811,1696.0154363845731
2794,7,137.158,-9.69292,-872.703,-142.612,38.439,-799.211,883.4686162344004,812.7447088637366,1696.213325098137
2794,8,137.241,-9.55596,-871.925,-142.762,38.2057,-800.158,882.7115123739587,813.6912738382354,1696.402786212194
2794,9,137.547,-10.2485,-872.735,-142.616,37.9647,-799.364,883.5669692707226,812.8735734405998,1696.4405427113225
2795,0,137.625,-10.6164,-873.363,-143.076,37.1975,-799.684,884.2037538616087,813.2336045923397,1697.4373584539485
2795,1,137.705,-10.0973,-873.215,-143.16,37.1884,-799.679,884.0639449255298,813.2430545264804,1697.3069994520101
2795,2,137.872,-10.6312,-873.523,-143.619,36.6422,-799.209,884.4004422920875,812.8370646463164,1697.2375069384038
2795,3,138.478,-10.707,-873.185,-143.623,35.8731,-799.836,884.1622252494165,813.4199852035908,1697.5822104530073
2795,4,138.326,-10.7166,-872.249,-143.927,35.7161,-799.031,883.214156245562,812.675310372605,1695.889466618167
2795,5,138.335,-11.1011,-873.227,-143.772,35.4047,-798.558,884.186179588445,812.1691696500735,1696.3553492385186
2795,6,138.72,-11.3276,-874.161,-143.705,35.1718,-799.037,885.1717386150327,812.6181821182936,1697.7899207333262
2795,7,138.882,-11.2506,-873.247,-144.32,34.9414,-799.031,884.2935649055465,812.7113280833238,1697.0048929888703
2795,8,139.344,-11.2589,-875.292,-144.474,34.9351,-798.547,886.3856939443518,812.2625862964575,1698.6482802408093
2795,9,139.497,-11.5575,-874.159,-144.552,34.4701,-798.229,885.2948356882299,811.9439666251668,1697.2388023133967
2796,0,139.574,-11.3293,-873.222,-144.707,34.1585,-798.225,884.3788304784833,811.9544750761892,1696.3333055546725
2796,1,139.585,-11.3347,-874.169,-144.866,33.7772,-797.908,885.3156997422388,811.6552431050021,1696.970942847241
2796,2,140.042,-11.5635,-873.857,-145.253,33.8464,-798.058,885.0827829899584,811.8747342823029,1696.9575172722614
2796,3,140.049,-11.6451,-874.191,-145.562,33.3875,-797.445,885.4147249938924,811.308541200726,1696.7232661946184
2796,4,140.357,-11.8692,-874.976,-145.725,33.4651,-799.185,886.2414828553445,813.0512608489147,1699.2927437042592
2796,5,140.508,-11.7196,-874.491,-146.41,33.4556,-798.066,885.7845991939349,812.074199582378,1697.858798776313
2796,6,140.37,-11.7975,-874.042,-146.185,32.8381,-797.916,885.3204706038656,811.8610337321345,1697.1815043360002
2796,7,141.053,-11.8808,-875.472,-146.492,32.5355,-798.553,886.8417699914907,812.5302201353805,1699.3719901268712
2796,8,140.904,-12.1841,-875.309,-146.568,32.8326,-798.39,886.6612853789263,812.395685824808,1699.0569712037343
2796,9,141.057,-12.1849,-875.142,-146.574,32.1419,-798.088,886.5207663676075,812.0723458877355,1698.593112255343
2797,0,141.061,-12.1928,-874.812,-146.961,32.1408,-799.369,886.1957489385966,813.4011093591156,1699.596858297712
2797,1,141.291,-12.5756,-874.342,-147.269,32.0587,-799.519,885.7738003352548,813.6009771182001,1699.374777453455
2797,2,141.299,-12.6638,-874.66,-147.426,31.5926,-798.725,886.0902295090721,812.8309439703683,1698.9211734794403
2797,3,141.686,-13.1935,-874.808,-147.654,31.2062,-799.203,886.3058320366904,813.3270964645405,1699.632928501231
2797,4,141.92,-13.1332,-874.162,-147.506,31.0526,-798.89,885.7047869274728,812.986787163703,1698.6915740911759
2797,5,142.141,-13.817,-874.001,-147.966,31.0444,-799.367,885.5917351528299,813.5387468439103,1699.1304819967402
2797,6,141.766,-13.7449,-873.851,-147.971,30.4279,-799.214,885.3824547804243,813.3660256830317,1698.748480463456
2797,7,142.151,-13.9695,-874.161,-148.361,30.1929,-799.687,885.7536382382236,813.8930491780908,1699.6466874163143
2797,8,142.23,-13.7554,-873.839,-148.821,29.959,-799.198,885.4451885069793,813.4879685195104,1698.9331570264899
2797,9,142.377,-14.3631,-873.675,-148.826,29.6518,-798.549,885.3166181630219,812.8400291079665,1698.1566472709883
2798,0,142.077,-14.3622,-873.495,-149.291,29.5693,-797.925,885.0907646918704,812.3093325873401,1697.4000972792105
2798,1,142.383,-14.29,-872.535,-149.677,29.1802,-798.87,884.1914097151137,813.2945132613647,1697.4859229764784
2798,2,142.375,-14.4401,-872.383,-149.915,28.88,-797.921,884.0425644741377,812.3955218155749,1696.4380862897126
2798,3,141.999,-14.3646,-872.858,-150.53,29.3296,-798.544,884.4496288077462,813.1371509605007,1697.5867797682467
2798,4,142.234,-14.3643,-872.54,-150.684,28.4839,-797.429,884.173566371722,812.0406458153495,1696.2142121870716
2798,5,142.539,-14.3546,-872.687,-150.69,28.4834,-797.608,884.3675825306805,812.2175212586588,1696.5851037893394
2798,6,142.451,-13.8981,-872.19,-151.151,28.4881,-798.881,883.8556673374959,813.553347238895,1697.4090145763907
2798,7,141.925,-13.8977,-871.247,-151.309,28.7205,-798.55,882.8404083974011,813.2658747920325,1696.1062831894337
2798,8,142.382,-13.8925,-871.878,-151.619,28.8762,-797.587,883.5365766985824,812.3836400718814,1695.9202167704639
2798,9,142.232,-13.658,-871.567,-151.928,28.9522,-797.437,883.2018559066778,812.2968152331018,1695.4986711397796
2799,0,142.393,-13.3517,-871.883,-152.08,28.9491,-798.218,883.5349455629303,813.0918474039756,1696.626792966906
2799,1,142.772,-13.2761,-871.711,-151.933,28.7928,-796.779,883.4252466033615,811.6461277316857,1695.0713743350473
2799,2,142.628,-13.2706,-871.243,-152.471,28.5694,-796.778,882.9401000392722,811.7381337237767,1694.6782337630489
2799,3,143.011,-13.0365,-871.713,-152.552,29.1012,-796.784,883.4623086596564,811.7781317585735,1695.2404404182298
2799,4,143.087,-12.7397,-871.409,-152.856,28.6423,-797.126,883.1703317062287,812.1546638179763,1695.324995524205
2799,5,143.085,-13.1057,-872.183,-152.709,28.7214,-798.878,883.9390601656258,813.8495047507002,1697.788564916326
2799,6,143.008,-12.436,-871.057,-153.172,28.9553,-798.07,882.8058899945106,813.1517668197555,1695.957656814266
2799,7,142.935,-13.1184,-870.574,-153.403,29.1835,-797.441,882.3273746855868,812.5861834674831,1694.91355815307
2799,8,143.085,-12.9626,-870.28,-153.482,29.0335,-798.239,882.0593090171204,813.3788597985874,1695.4381688157077
2799,9,143.007,-12.8108,-871.362,-153.635,29.2627,-798.246,883.1120278252583,813.4228269186266,1696.5348547438848
2800,0,142.851,-12.8139,-869.786,-153.637,29.1866,-798.706,881.5317861712134,813.871893988581,1695.4036801597945
2800,1,142.701,-12.9709,-870.736,-153.789,29.2638,-797.124,882.4471663186471,812.3509696476272,1694.7981359662742
2800,2,142.854,-13.1869,-870.563,-153.712,29.2673,-798.555,882.3044240037619,813.7407706501438,1696.0451946539056
2800,3,142.851,-12.5783,-869.779,-153.716,29.5728,-797.921,881.5214862230472,813.1304209023544,1694.6519071254015
2800,4,142.692,-12.5889,-870.391,-154.025,29.345,-798.392,882.0997563474383,813.6428057286564,1695.7425620760946
2800,5,142.386,-13.1115,-869.12,-154.105,29.5738,-797.584,880.8037572741445,812.8734204828203,1693.6771777569647
2800,6,142.39,-12.5818,-869.284,-154.413,29.4972,-796.939,880.9585043844233,812.2962692871611,1693.2547736715844
2800,7,142.532,-12.7322,-869.425,-154.487,29.4256,-796.631,881.1227556736008,812.0055721886149,1693.1283278622157
2800,8,141.998,-12.6628,-868.62,-154.257,29.8103,-797.431,880.2411504285857,812.7607740264598,1693.0019244550454
2800,9,142.071,-12.9551,-868.137,-154.26,29.8092,-797.425,879.7805717484389,812.7554162413437,1692.5359879897826
2801,0,141.845,-12.3524,-867.973,-154.569,29.8096,-797.116,879.5735981370518,812.5109879067237,1692.0845860437755
2801,1,141.998,-12.6482,-867.638,-154.721,29.8873,-797.897,879.271919266867,813.3089579927729,1692.58087725964
2801,2,142.0,-12.1897,-866.999,-154.575,29.9669,-796.299,878.6352228240626,811.716417920452,1690.3516407445145
2801,3,142.066,-12.1087,-866.974,-155.114,30.1182,-796.621,878.6201031433836,812.1406753809589,1690.7607785243426
2801,4,141.529,-11.8755,-865.713,-155.267,29.9678,-796.777,877.2858620257424,812.317362891401,1689.6032249171435
2801,5,141.451,-11.6453,-866.173,-155.273,30.2808,-796.299,877.7241390904605,811.8612743434927,1689.5854134339534
2801,6,141.367,-11.4887,-865.378,-155.808,30.6642,-796.612,876.9240000140776,812.2851128573267,1689.2091128714042
2801,7,140.985,-11.3284,-865.55,-155.576,30.5112,-795.984,877.030162178907,811.6189705504918,1688.6491327293988
2801,8,140.984,-10.9466,-865.987,-155.425,30.7452,-796.953,877.4564379366989,812.5492490655812,1690.00568700228
2801,9,140.907,-10.8589,-864.105,-155.656,30.9019,-797.586,875.5856036865899,813.2202316443007,1688.8058353308907
