frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2811,4,174.238,-26.5529,-1281.09,-166.728,57.9094,-1293.31,1293.1571927814537,1305.2978513321623,2598.455044113616
2811,5,174.389,-26.5294,-1281.69,-166.745,57.1497,-1290.66,1293.7714591400447,1302.6408633368947,2596.412322476939
2811,6,174.546,-26.4539,-1280.95,-167.121,56.824,-1291.99,1293.0580100835423,1303.9925443487014,2597.0505544322436
2811,7,174.998,-26.2276,-1281.38,-167.659,56.6644,-1290.94,1293.5404483068012,1303.0143813896914,2596.5548296964926
2811,8,174.948,-25.552,-1281.4,-167.902,56.2837,-1290.59,1293.53997518747,1302.6824189301435,2596.2223941176135
2811,9,175.166,-25.2934,-1282.02,-167.984,56.0449,-1291.21,1294.1785672926128,1303.296942055804,2597.475509348417
2812,0,175.696,-25.1336,-1281.59,-168.136,55.7374,-1290.44,1293.8213595257114,1302.5405044967931,2596.3618640225045
2812,1,175.798,-24.4617,-1281.72,-168.517,55.2762,-1288.85,1293.951108029546,1300.9949116254988,2594.946019655045
2812,2,176.246,-24.1301,-1282.35,-168.831,54.7348,-1288.64,1294.6298454546804,1300.8046949838551,2595.434540438536
2812,3,176.789,-23.7439,-1281.77,-168.915,54.4916,-1287.54,1294.1222725106813,1299.7156855618693,2593.8379580725505
2812,4,177.038,-23.354,-1282.35,-168.992,53.8068,-1287.81,1294.7236713909265,1299.9646394768743,2594.6883108678007
2812,5,176.827,-23.1864,-1283.78,-169.371,53.6359,-1287.51,1296.1082074711046,1299.7097158634347,2595.817923334539
2812,6,177.483,-22.587,-1284.16,-169.458,53.5553,-1286.87,1296.5636480551195,1299.0837466545756,2595.647394709695
2812,7,177.814,-22.776,-1283.4,-169.761,52.9506,-1286.07,1295.859608434494,1298.306053309989,2594.1656617444833
2812,8,177.978,-21.9009,-1284.13,-170.072,52.2546,-1286.67,1296.5900180106316,1298.9128982749999,2595.5029162856317
2812,9,178.651,-21.4842,-1284.8,-170.458,52.0053,-1286.22,1297.3391193711227,1298.5077471436548,2595.8468665147775
2813,0,178.76,-21.2427,-1286.68,-170.244,51.773,-1285.89,1299.2119966746343,1298.143503301927,2597.355499976561
2813,1,179.135,-20.714,-1287.09,-170.838,50.9375,-1284.63,1299.6611428064625,1296.9404335011884,2596.601576307651
2813,2,179.524,-20.4646,-1288.03,-170.933,50.4589,-1284.9,1300.641744420484,1297.2016809572096,2597.8434253776936
2813,3,179.47,-19.9352,-1288.39,-171.086,50.0678,-1285.07,1300.982584510277,1297.3750841190222,2598.357668629299
2813,4,179.762,-19.6117,-1289.34,-171.541,49.4539,-1283.19,1301.95876702025,1295.5495278090336,2597.508294829284
2813,5,180.222,-19.448,-1290.01,-171.857,49.5101,-1284.07,1302.6833821339703,1296.4651338740312,2599.1485160080015
2813,6,180.394,-19.0701,-1289.89,-172.619,48.8345,-1283.48,1302.5827712855757,1295.9564182298916,2598.539189515467
2813,7,180.993,-18.8293,-1291.42,-172.493,48.5876,-1282.51,1304.1773748181226,1294.9696869126938,2599.1470617308164
2813,8,180.877,-18.3739,-1292.44,-172.638,48.5061,-1281.38,1305.1648336245541,1293.8668498656307,2599.031683490185
2813,9,180.87,-18.0544,-1292.64,-173.094,47.523,-1281.35,1305.357455971107,1293.8615810298256,2599.2190370009325
2814,0,181.165,-17.6693,-1292.8,-173.259,47.5671,-1281.04,1305.5515314944446,1293.5782897387423,2599.1298212331867
2814,1,181.329,-17.8704,-1293.74,-173.716,47.1956,-1281.18,1306.5078434656104,1293.7646098558114,2600.272453321422
2814,2,181.559,-17.2179,-1295.02,-173.956,46.8045,-1279.93,1307.7985039605337,1292.5448371550792,2600.343341115613
2814,3,181.718,-17.3288,-1294.47,-173.963,46.7188,-1279.26,1307.277437934825,1291.8792200675882,2599.156658002413
2814,4,182.318,-17.337,-1295.21,-174.49,46.5662,-1278.62,1308.0937920474205,1291.3110684426274,2599.404860490048
2814,5,181.98,-17.4837,-1296.34,-174.281,46.1085,-1277.18,1309.1675965153163,1289.8405378701857,2599.0081343855018
2814,6,182.403,-17.5656,-1295.16,-174.574,45.6417,-1277.61,1308.0591845602248,1290.2893312567107,2598.3485158169356
2814,7,182.871,-17.5692,-1296.02,-174.81,45.7778,-1276.53,1308.9760577755576,1289.25675641931,2598.2328141948674
2814,8,183.263,-17.4945,-1295.76,-175.118,45.4825,-1276.18,1308.772463913896,1288.941567383972,2597.714031297868
2814,9,183.358,-17.8596,-1296.36,-174.828,45.3212,-1274.6,1309.3847299690644,1287.3321252704911,2596.7168552395556
2815,0,183.878,-18.2482,-1295.93,-175.494,45.166,-1274.07,1309.0373106169434,1286.8925660256182,2595.929876642562
2815,1,183.833,-18.4895,-1295.59,-175.517,44.7844,-1273.59,1308.6977808490583,1286.4071470076492,2595.1049278567075
2815,2,184.198,-18.6489,-1296.04,-176.119,44.8458,-1274.2,1309.1968401562883,1287.095446320373,2596.2922864766615
2815,3,184.586,-18.8778,-1295.45,-175.914,44.5485,-1272.65,1308.6707245250198,1285.5225889684905,2594.1933134935102
2815,4,184.976,-19.0367,-1295.88,-176.282,44.5379,-1272.6,1309.1537308211325,1285.523134004367,2594.6768648254993
2815,5,184.848,-19.2667,-1295.28,-176.52,44.31,-1272.44,1308.5450956053787,1285.3895285476697,2593.9346241530484
2815,6,185.135,-19.5728,-1294.78,-176.754,44.0761,-1271.65,1308.095298946082,1284.6316209743593,2592.726919920441
2815,7,185.521,-19.81,-1294.45,-177.062,44.2206,-1270.69,1307.8269304617488,1283.7287444816213,2591.55567494337
2815,8,185.688,-19.969,-1294.59,-176.546,44.3009,-1271.75,1307.9916140423072,1284.7097424542285,2592.7013564965355
2815,9,185.992,-19.4604,-1294.14,-176.904,44.2268,-1270.53,1307.5817644920567,1283.5487976521345,2591.130562144191
2816,0,186.008,-19.7273,-1294.11,-176.842,44.3764,-1270.96,1307.5583484224671,1283.9710586461674,2591.5294070686346
2816,1,186.672,-19.8907,-1293.49,-177.29,44.306,-1270.51,1307.041872179499,1283.5849897205871,2590.626861900086
2816,2,187.078,-19.6033,-1295.46,-176.93,44.6802,-1269.86,1309.0451019941559,1282.9048931125174,2591.949995106673
2816,3,186.95,-19.5137,-1295.27,-177.518,44.3908,-1269.69,1308.8374459373058,1282.8078108386462,2591.645256775952
2816,4,187.533,-19.5832,-1294.94,-177.314,44.9824,-1269.84,1308.5953275979707,1282.948672592072,2591.5440001900424
2816,5,187.786,-19.6603,-1295.08,-177.306,44.8524,-1270.16,1308.7712999573646,1283.2597480719794,2592.0310480293438
2816,6,188.242,-19.665,-1296.78,-177.306,45.223,-1268.76,1310.5190312196921,1281.8870757461439,2592.406106965836
2816,7,188.34,-19.517,-1296.26,-177.155,45.6136,-1268.55,1310.0163573364266,1281.672187819475,2591.688545155902
2816,8,189.007,-19.8781,-1296.53,-177.451,45.477,-1267.76,1310.3849914466396,1280.9263962187679,2591.3113876654074
2816,9,189.193,-19.603,-1297.48,-177.086,45.3213,-1268.36,1311.347634785681,1281.464225497415,2592.8118602830964
2817,0,189.125,-19.7341,-1298.61,-177.298,45.3907,-1267.44,1312.4578592959888,1280.5854325465716,2593.0432918425604
2817,1,189.713,-20.0371,-1297.9,-177.081,45.845,-1267.26,1311.8448527723888,1280.3934364819277,2592.2382892543164
2817,2,189.67,-19.9064,-1298.16,-177.223,45.1832,-1265.84,1312.0938835544355,1278.9841355119459,2591.0780190663813
2817,3,189.889,-19.8245,-1298.64,-177.154,45.0853,-1265.32,1312.599212525,1278.4564624546624,2591.0556749796624
2817,4,190.269,-19.9677,-1299.44,-177.527,45.0833,-1264.05,1313.4478729680484,1277.2512447313918,2590.69911769944
2817,5,190.142,-20.0497,-1299.64,-177.84,44.9333,-1263.69,1313.6286005694647,1276.9332336300477,2590.5618341995123
2817,6,190.281,-19.9054,-1300.26,-177.7,44.8531,-1263.06,1314.2599253991427,1276.2874496678285,2590.547375066971
2817,7,190.289,-19.6768,-1299.52,-177.395,44.3993,-1262.25,1313.5255271136682,1275.4275151358033,2588.9530422494718
2817,8,190.512,-19.4432,-1299.79,-177.985,44.2337,-1262.54,1313.8214887381923,1275.7909437053902,2589.6124324435823
2817,9,190.302,-19.6525,-1299.96,-178.006,44.0029,-1260.83,1313.962356218872,1274.0936700825453,2588.056026301417
2818,0,190.437,-19.296,-1301.05,-177.781,43.6175,-1260.61,1315.055013710453,1273.8312848910762,2588.8862986015292
2818,1,190.52,-19.4229,-1301.11,-177.923,43.832,-1259.35,1315.128264293795,1272.6115906485372,2587.7398549423324
2818,2,190.745,-19.1354,-1302.04,-177.778,44.1409,-1258.68,1316.0767379443191,1271.9389838890897,2588.015721833409
2818,3,190.684,-18.7519,-1301.16,-177.849,44.0769,-1258.03,1315.1917606226136,1271.303473138735,2586.4952337613486
2818,4,191.049,-18.805,-1301.11,-178.377,44.2243,-1258.32,1315.1960236124498,1271.669518876461,2586.865542488911
2818,5,190.774,-18.8817,-1302.66,-177.795,44.3806,-1256.77,1316.6906672680907,1270.0596570954297,2586.75032436352
2818,6,190.905,-19.1802,-1302.13,-178.074,44.4608,-1257.18,1316.1896276741586,1270.5072469736804,2586.6968746478387
2818,7,190.986,-19.1235,-1302.24,-177.86,44.84,-1257.04,1316.3093777863357,1270.3520641145114,2586.6614419008474
2818,8,191.212,-18.7512,-1302.87,-178.302,44.6271,-1257.19,1316.9600879849927,1270.554948578931,2587.515036563924
2818,9,191.299,-18.8038,-1303.06,-178.093,44.7697,-1256.73,1317.1614380536048,1270.075484208356,2587.236922261961
2819,0,191.302,-19.0293,-1304.76,-178.46,44.8515,-1255.62,1318.8469308689655,1269.0316044339675,2587.878535302933
2819,1,191.894,-19.0419,-1303.93,-178.698,44.7787,-1256.99,1318.1120385200986,1270.418028555046,2588.530067075145
2819,2,191.778,-19.2629,-1304.81,-178.932,44.549,-1255.63,1318.9689142282352,1269.0973055384682,2588.0662197667034
2819,3,191.991,-19.0543,-1305.01,-178.864,44.7671,-1256.21,1319.1947204751427,1269.669243479738,2588.863963954881
2819,4,192.151,-18.8206,-1305.64,-179.312,44.4006,-1255.6,1319.8378807207196,1269.116057192706,2588.9539379134258
2819,5,191.864,-19.3236,-1306.29,-179.628,44.3875,-1254.02,1320.4464245523027,1267.5971871774764,2588.043611729779
2819,6,192.069,-18.9846,-1306.32,-180.013,44.0865,-1253.65,1320.500987579396,1267.2752748125604,2587.776262391956
2819,7,192.303,-19.258,-1305.25,-179.877,44.2274,-1252.7,1319.4805329647725,1266.3210841014059,2585.8016170661786
2819,8,192.169,-19.1273,-1305.96,-180.171,43.8569,-1251.57,1320.1614673085598,1265.2321849441746,2585.3936522527347
2819,9,192.234,-18.751,-1306.77,-180.407,43.9196,-1250.43,1320.966821557983,1264.1403410275143,2585.1071625854975
2820,0,192.312,-19.0247,-1305.74,-180.79,43.0212,-1248.99,1319.9631783326722,1262.7398258744515,2582.7030042071237
2820,1,192.538,-18.8929,-1306.14,-181.178,42.6885,-1248.47,1320.3899131371802,1262.269827182861,2582.6597403200412
2820,2,192.772,-18.5173,-1306.17,-181.342,42.9037,-1247.36,1320.448409928722,1261.2028457142371,2581.651255642959
2820,3,192.194,-18.3492,-1306.32,-181.271,42.1622,-1246.69,1320.510192757572,1260.5049712912044,2581.0151640487766
2820,4,192.53,-18.1923,-1306.17,-181.644,41.6848,-1245.73,1320.4085843326263,1259.5933463570852,2580.0019306897116
2820,5,192.698,-18.4782,-1307.55,-181.807,41.369,-1244.76,1321.8021658248408,1258.6471455535107,2580.4493113783515
2820,6,192.707,-18.126,-1307.63,-182.112,41.0581,-1244.57,1321.8777389096922,1258.4931597031466,2580.3708986128386
2820,7,192.486,-17.5909,-1307.48,-182.198,40.5223,-1243.62,1321.6899221673782,1257.5487554768163,2579.2386776441945
2820,8,192.917,-17.562,-1308.4,-182.425,40.5806,-1241.87,1322.6624485230539,1255.8530019955997,2578.515450518654
2820,9,192.647,-17.3408,-1309.68,-182.508,39.7559,-1242.59,1323.8864272865856,1256.5506793395998,2580.4371066261856
2821,0,192.704,-17.4747,-1309.28,-182.886,39.5765,-1241.99,1323.500780187186,1256.0066673581991,2579.507447545385
2821,1,192.634,-17.3362,-1310.49,-182.75,39.4223,-1241.35,1324.6857898711075,1255.3491557081998,2580.0349455793075
2821,2,192.778,-17.1064,-1311.33,-183.269,39.4914,-1240.85,1325.5347430772833,1254.9325956141868,2580.46733869147
2821,3,192.86,-17.2406,-1311.69,-183.213,39.0445,-1240.06,1325.904549350503,1254.1292915601844,2580.033840910687
2821,4,192.792,-16.6605,-1312.16,-183.96,39.1033,-1240.19,1326.352213073228,1254.368999047286,2580.721212120514
2821,5,192.713,-16.627,-1312.96,-183.461,38.6554,-1239.72,1327.1317640302339,1253.8173139936137,2580.9490780238475
2821,6,192.635,-16.6273,-1312.39,-183.592,38.6403,-1239.55,1326.556528169942,1253.6679375927622,2580.2244657627043
2821,7,192.189,-16.3321,-1312.51,-183.523,38.2657,-1239.7,1326.6068932850492,1253.7946583573764,2580.4015516424256
2821,8,192.606,-15.9483,-1313.29,-184.12,37.9526,-1238.45,1327.4343839184255,1252.6368095927726,2580.071193511198
2821,9,192.41,-15.9264,-1313.8,-184.066,37.8664,-1238.25,1327.9102749496894,1252.428528541633,2580.3388034913223
2822,0,191.955,-15.4115,-1314.74,-184.363,37.0397,-1237.47,1328.7684162250584,1251.6763383738985,2580.444754598957
2822,1,192.078,-14.9401,-1315.72,-184.449,37.2356,-1237.6,1329.7504589478472,1251.8233435706334,2581.5738025184805
2822,2,192.235,-15.0612,-1315.62,-184.677,36.5666,-1236.66,1329.6755692162053,1250.9079367261845,2580.58350594239
2822,3,192.243,-14.7762,-1315.31,-184.609,36.3943,-1235.38,1329.366805375943,1249.6274534250158,2578.994258800959
2822,4,192.096,-14.7595,-1317.75,-184.907,36.013,-1235.33,1331.7596549513917,1249.6110369703044,2581.370691921696
2822,5,191.94,-14.3903,-1317.59,-184.693,35.8506,-1235.02,1331.5748016668422,1249.2682538867944,2580.8430555536365
2822,6,192.153,-14.076,-1318.8,-184.984,35.621,-1234.23,1332.7994407205458,1248.523779828402,2581.3232205489476
2822,7,191.649,-13.3965,-1319.33,-185.07,35.2369,-1233.73,1333.2443340638092,1248.0313525395145,2581.2756866033237
2822,8,192.21,-13.5798,-1320.75,-185.222,35.3007,-1232.31,1334.7320545967418,1246.6520223400314,2581.3840769367735
2822,9,192.392,-13.1506,-1321.9,-185.153,35.1537,-1231.79,1335.8919230028905,1246.1235974543977,2582.0155204572884
2823,0,192.105,-13.2728,-1322.12,-185.375,34.9231,-1231.3,1336.0695313661035,1245.6657671858088,2581.7352985519124
2823,1,192.162,-13.5755,-1323.05,-185.383,34.4661,-1231.13,1337.0010586922697,1245.4861884574273,2582.487247149697
2823,2,191.871,-13.3713,-1324.03,-185.008,33.8481,-1229.25,1337.9270208814416,1243.5550717349072,2581.482092616349
2823,3,192.223,-13.7263,-1325.01,-185.219,33.5282,-1229.18,1338.950930072006,1243.508621022082,2582.459551094088
2823,4,192.244,-13.5271,-1325.68,-185.227,33.366,-1228.55,1339.6149448145202,1242.8827112744789,2582.497656088999
2823,5,192.392,-13.9554,-1326.94,-185.302,33.5102,-1227.59,1340.887466737295,1241.9488607861597,2582.8363275234547
2823,6,192.179,-13.6875,-1327.48,-185.38,33.2167,-1227.71,1341.3885589557003,1242.0712288990878,2583.4597878547884
2823,7,192.166,-14.2581,-1328.74,-185.308,33.3581,-1226.63,1342.6395840178443,1240.996766554857,2583.6363505727013
2823,8,192.683,-14.3655,-1330.35,-185.23,33.0627,-1225.81,1344.3080854399598,1240.1667029602472,2584.474788400207
2823,9,192.785,-14.5174,-1330.44,-185.228,32.827,-1225.93,1344.4134054403653,1240.2787544794114,2584.6921599197767
2824,0,192.274,-14.7465,-1329.51,-185.228,32.2917,-1224.53,1343.4223425409637,1238.8809009638053,2582.303243504769
2824,1,192.907,-15.4949,-1330.38,-185.303,32.2738,-1224.48,1344.3824407418488,1238.8422298159842,2583.2246705578327
2824,2,192.651,-15.0232,-1331.2,-185.381,31.9729,-1224.48,1345.1518666452648,1238.8460969367463,2583.997963582011
2824,3,193.075,-15.2871,-1332.33,-185.683,32.4124,-1224.64,1346.333866450447,1239.060882185682,2585.394748636129
2824,4,193.174,-15.7455,-1332.54,-185.845,31.978,-1224.8,1346.5611633513904,1239.2320188362628,2585.793182187653
2824,5,193.325,-15.6973,-1332.24,-185.776,32.1115,-1224.65,1346.2854000739553,1239.0768713474763,2585.3622714214316
2824,6,193.629,-16.2811,-1332.38,-185.998,31.8915,-1225.58,1346.4745553697664,1240.0236530712832,2586.4982084410494
2824,7,193.719,-16.1685,-1332.85,-185.707,31.8083,-1224.68,1346.9512217794859,1239.0883585111637,2586.0395802906496
2824,8,193.87,-16.6743,-1333.64,-186.22,31.9547,-1225.58,1347.760831446177,1240.0585984751244,2587.8194299213014
2824,9,194.246,-16.9986,-1333.84,-186.014,31.8843,-1226.08,1348.016916258086,1240.5200454577466,2588.5369617158326
2825,0,194.341,-16.8683,-1334.62,-186.081,32.4069,-1225.79,1348.800766690874,1240.2570176494103,2589.0577843402843
2825,1,194.861,-16.8598,-1334.51,-186.084,32.5012,-1225.93,1348.7668450392157,1240.3983021422757,2589.165147181491
2825,2,194.964,-17.3741,-1335.12,-186.534,32.5794,-1225.94,1349.3918019044024,1240.4778248966645,2589.869626801067
2825,3,195.115,-17.1849,-1335.92,-186.026,32.9578,-1225.31,1350.2027367817807,1239.7888874146438,2589.9916241964247
2825,4,195.419,-17.4652,-1336.28,-186.157,33.1958,-1225.29,1350.6064775396421,1239.7951338372964,2590.4016113769385
2825,5,195.656,-17.1881,-1336.76,-186.387,32.9787,-1226.23,1351.112134027968,1240.7528848738132,2591.8650189017812
2825,6,195.596,-17.1721,-1337.09,-186.096,33.4222,-1224.86,1351.4297408057919,1239.3670901992032,2590.796831004995
2825,7,195.739,-17.4663,-1338.34,-185.861,33.514,-1225.43,1352.6909415519458,1239.8976507829186,2592.588592334864
2825,8,195.968,-17.557,-1337.95,-185.627,34.2665,-1224.04,1352.3394203279738,1238.5093854110473,2590.8488057390214
2825,9,196.128,-17.6345,-1339.46,-185.17,34.294,-1224.15,1353.8575477406218,1238.5504551030613,2592.408002843683
2826,0,195.694,-17.419,-1339.7,-185.154,34.294,-1224.78,1354.029413711903,1239.170743098787,2593.20015681069
2826,1,195.963,-17.6267,-1339.25,-185.154,34.3698,-1224.65,1353.625783007213,1239.0443532690992,2592.6701362763124
2826,2,196.201,-17.8604,-1340.15,-184.63,34.5223,-1223.23,1354.5537452567764,1237.5668301135458,2592.1205753703225
2826,3,195.919,-18.0193,-1340.51,-184.835,34.9035,-1222.24,1354.8712152206533,1236.6296329690836,2591.5008481897366
2826,4,196.197,-18.0289,-1341.14,-184.32,35.2183,-1221.89,1355.534877324892,1236.215742965155,2591.7506202900468
2826,5,195.772,-17.9543,-1342.1,-183.776,35.2307,-1221.57,1356.4222951840954,1235.8187914490093,2592.2410866331047
2826,6,196.41,-18.0982,-1342.0,-183.832,35.2297,-1220.93,1356.41749949757,1235.194478973287,2591.611978470857
2826,7,196.08,-18.1069,-1342.46,-183.984,35.2301,-1220.75,1356.8249989691412,1235.0392037105582,2591.8642026796997
2826,8,195.69,-18.1069,-1342.95,-183.616,35.2307,-1219.97,1357.2535276902433,1234.213449358939,2591.4669770491823
2826,9,195.817,-17.8876,-1344.66,-183.602,35.2297,-1219.62,1358.9609189828677,1233.8653778131916,2592.826296796059
2827,0,196.046,-18.022,-1345.22,-183.003,35.306,-1220.24,1359.5498060019722,1234.3914570528266,2593.9412630547986
2827,1,195.911,-17.589,-1345.41,-182.906,35.5332,-1219.01,1359.712675877518,1233.167706858333,2592.880382735851
2827,2,195.902,-17.7115,-1346.18,-183.053,35.8413,-1218.49,1360.4748741657268,1232.6844201557387,2593.1592943214655
2827,3,195.829,-17.7209,-1346.54,-183.209,35.7031,-1218.79,1360.820707932463,1233.000126979154,2593.8208349116167
2827,4,195.897,-17.5731,-1346.86,-182.84,35.9971,-1218.18,1361.1452193107866,1232.3509115541767,2593.4961308649636
2827,5,195.829,-17.7127,-1347.03,-182.377,36.3091,-1217.84,1361.3054609022508,1231.9553508434508,2593.2608117457016
2827,6,195.677,-18.1606,-1348.12,-182.51,36.9197,-1218.45,1362.3680964120379,1232.5961896939687,2594.9642861060065
2827,7,195.815,-18.1139,-1348.8,-182.741,37.2416,-1218.32,1363.0601848774727,1232.5115951793555,2595.571780056828
2827,8,195.823,-18.0361,-1349.6,-182.15,37.5536,-1218.47,1363.8519377968453,1232.5818578386427,2596.433795635488
2827,9,196.266,-18.3256,-1349.03,-182.428,38.1642,-1218.63,1363.355460351907,1232.7998857258385,2596.1553460777454
2828,0,196.292,-18.4908,-1350.07,-181.766,38.5613,-1218.79,1364.3905100258648,1232.8726279359478,2597.2631379618124
2828,1,196.218,-18.2067,-1351.06,-181.741,38.8014,-1218.64,1365.3556719949897,1232.7281895547617,2598.0838615497514
2828,2,196.14,-18.5569,-1350.8,-181.442,39.3328,-1218.48,1365.0919009860143,1232.542810177334,2597.6347111633486
2828,3,195.841,-18.2112,-1351.25,-181.131,39.9524,-1219.09,1365.4896219255713,1233.1200515467908,2598.6096734723624
2828,4,196.119,-18.3374,-1352.35,-180.97,40.5007,-1219.59,1366.6197148072172,1233.6086152830198,2600.2283300902373
2828,5,195.915,-18.1994,-1353.19,-180.591,40.745,-1218.66,1367.419862911666,1232.6416591637653,2600.0615220754316
2828,6,196.418,-18.3382,-1353.84,-180.054,41.3536,-1219.72,1368.1370786230596,1233.631404248838,2601.7684828718975
2828,7,196.449,-18.2002,-1354.34,-180.033,41.6014,-1219.14,1368.6344626966836,1233.0632170213173,2601.697679718001
2828,8,195.859,-18.0448,-1355.44,-179.66,42.3595,-1219.11,1369.6364321556434,1233.0049614418629,2602.641393597506
2828,9,196.193,-18.1836,-1356.43,-179.122,42.6136,-1218.8,1370.6657803629446,1232.62891812133,2603.2946984842747
2829,0,196.288,-17.8985,-1356.33,-179.028,42.9212,-1220.03,1370.5766684670543,1233.8421516115584,2604.418820078613
2829,1,196.293,-18.1021,-1357.25,-178.501,43.8326,-1219.61,1371.4904995563804,1233.3825261952431,2604.8730257516236
2829,2,196.072,-17.9677,-1358.53,-178.182,44.0925,-1219.44,1372.7238718428735,1233.177557077751,2605.9014289206243
2829,3,195.912,-17.8127,-1360.14,-177.796,44.4753,-1220.21,1374.2924083415764,1233.8970435275749,2608.1894518691515
2829,4,195.977,-17.8044,-1359.93,-177.558,45.0149,-1220.87,1374.09373264285,1234.5350304815208,2608.628763124371
2829,5,195.981,-17.8052,-1360.68,-177.4,45.0352,-1220.58,1374.8365866196755,1234.2262619305425,2609.062848550218
2829,6,195.76,-17.3659,-1361.03,-177.021,45.1094,-1221.04,1375.1458878907395,1234.6294885549105,2609.77537644565
2829,7,195.527,-17.6332,-1361.51,-177.006,45.5637,-1221.83,1375.5912247362005,1235.4253209699443,2611.016545706145
2829,8,196.029,-17.7249,-1361.69,-176.557,45.3555,-1220.93,1375.8419956597525,1234.463268197661,2610.3052638574136
2829,9,195.839,-17.3632,-1362.78,-176.465,45.5719,-1221.2,1376.8891469669009,1234.72512499528,2611.614271962181
2830,0,195.827,-17.5608,-1362.69,-176.612,45.5812,-1221.06,1376.8008685810887,1234.608021980029,2611.408890561118
2830,1,195.311,-17.3541,-1364.99,-175.944,45.506,-1220.74,1379.0015415538192,1234.1933538842284,2613.1948954380478
2830,2,195.208,-17.4877,-1363.74,-176.143,45.5793,-1221.19,1377.7513456771835,1234.6695287150687,2612.4208743922522
2830,3,195.498,-17.2035,-1365.19,-176.152,45.0583,-1220.9,1379.224116855651,1234.3648518581895,2613.5889687138406
2830,4,195.147,-17.552,-1365.9,-176.002,45.5634,-1220.58,1379.8816015560901,1234.045486934562,2613.927088490652
2830,5,195.274,-17.1351,-1366.55,-175.996,45.0599,-1221.03,1380.537739153845,1234.4712420724954,2615.0089812263404
2830,6,195.062,-16.6687,-1366.44,-175.921,45.1152,-1221.05,1380.3931697178489,1234.4823538682276,2614.8755235860763
2830,7,195.123,-17.1554,-1367.96,-175.843,45.1934,-1219.49,1381.9123903048849,1232.931086538319,2614.843476843204
2830,8,195.422,-16.8932,-1368.98,-176.215,44.9728,-1219.74,1382.9610908085015,1233.2233968607798,2616.184487669281
2830,9,194.777,-16.2896,-1369.65,-175.557,44.7389,-1220.06,1383.52613032684,1233.4375675413044,2616.9636978681447
2831,0,195.253,-16.2534,-1370.45,-175.68,44.7306,-1219.77,1384.3847404246264,1233.167929309046,2617.5526697336727
2831,1,195.579,-16.401,-1371.73,-175.535,44.6591,-1218.51,1385.6995817788213,1231.8983689971385,2617.59795077596
2831,2,195.302,-16.264,-1372.26,-175.081,44.8813,-1218.77,1386.1835724390908,1232.0990222180562,2618.282594657147
2831,3,195.284,-16.4019,-1373.37,-175.138,44.5162,-1217.84,1387.281521494325,1231.173942506273,2618.455464000598
2831,4,195.064,-16.044,-1373.58,-175.217,44.1271,-1218.12,1387.454284087227,1231.4481444394685,2618.9024285266955
2831,5,194.904,-16.0231,-1374.36,-174.621,43.5892,-1217.82,1388.2037741447073,1231.0475475779317,2619.2513217226387
2831,6,194.675,-15.8032,-1375.17,-174.672,43.8694,-1217.19,1388.9710672491492,1230.4415174807618,2619.412584729911
2831,7,194.515,-15.7168,-1375.53,-174.825,43.6566,-1217.63,1389.3041005939772,1230.8909359681547,2620.195036562132
2831,8,194.801,-15.859,-1377.24,-174.457,43.1256,-1216.87,1391.038804304898,1230.0681522274933,2621.1069565323915
2831,9,194.231,-15.5747,-1376.57,-173.919,43.4048,-1216.68,1390.29249352109,1229.8138142109317,2620.1063077320214
2832,0,193.975,-15.265,-1376.98,-174.048,42.744,-1216.05,1390.6592829481992,1229.1856484437164,2619.8449313919155
2832,1,194.257,-15.394,-1377.93,-173.979,42.494,-1216.49,1391.6407015408108,1229.602518124048,2621.2432196648588
2832,2,194.201,-15.1832,-1377.68,-173.976,41.8122,-1216.2,1391.3830315061487,1229.2918077677245,2620.674839273873
2832,3,194.124,-14.8761,-1378.74,-173.603,41.7105,-1216.03,1392.4185481841334,1229.0674222023988,2621.4859703865322
2832,4,194.045,-14.933,-1379.57,-173.962,40.9604,-1215.87,1393.2300030554895,1228.9346559976896,2622.164659053179
2832,5,193.969,-15.3036,-1379.62,-174.2,40.1075,-1216.33,1393.272951554705,1229.3953475006524,2622.6682990553572
2832,6,193.67,-14.6662,-1379.46,-174.657,39.852,-1215.73,1393.066063732241,1228.858284121078,2621.924347853319
2832,7,193.433,-14.8463,-1380.07,-174.675,39.3932,-1216.02,1393.639100704587,1229.1329546600075,2622.7720553645945
2832,8,193.346,-14.64,-1381.34,-174.824,38.703,-1214.94,1394.8825043407776,1228.0637429649164,2622.9462473056938
2832,9,193.195,-14.554,-1381.87,-174.83,38.4523,-1215.99,1395.3855466647917,1229.0955163758797,2624.4810630406714
2833,0,193.187,-14.037,-1382.36,-175.204,38.0702,-1216.34,1395.8644002688798,1229.4831342251264,2625.347534494006
2833,1,193.186,-14.3728,-1381.46,-175.069,37.7558,-1214.64,1394.976393913474,1227.7723668476335,2622.7487607611074
2833,2,193.187,-14.0278,-1381.87,-175.437,37.8936,-1215.35,1395.3790499508868,1228.5315170519475,2623.9105670028343
2833,3,193.114,-14.2255,-1382.05,-175.377,37.6772,-1215.54,1395.5492052759193,1228.7042586110133,2624.253463886933
2833,4,193.258,-13.8001,-1382.67,-175.449,37.2201,-1215.23,1396.1788661285525,1228.3939271850095,2624.572793313562
