frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
883,4,299.286,-23.4165,-982.139,-290.83,-8.49219,-972.765,1026.9943805051953,1015.3452375502611,2042.3396180554564
883,5,299.434,-23.5622,-981.556,-291.115,-8.22495,-973.53,1026.4833553257647,1016.1575930570525,2042.6409483828172
883,6,299.276,-23.3347,-983.612,-290.959,-8.65683,-973.549,1028.3983658797256,1016.1347035642709,2044.5330694439965
883,7,299.053,-23.3386,-983.316,-290.816,-8.50994,-973.882,1028.0504573779247,1016.4115873300557,2044.4620447079803
883,8,299.291,-23.4705,-984.109,-290.868,-8.5237,-974.332,1028.881184069497,1016.8577546096061,2045.7389386791033
883,9,299.66,-22.7155,-984.105,-290.457,-8.73047,-974.253,1028.9678131823414,1016.6663159387258,2045.6341291210672
884,0,299.206,-22.7861,-983.952,-289.724,-8.5128,-975.457,1028.6909035726962,1017.6093665001516,2046.300270072848
884,1,299.272,-22.6353,-984.286,-289.719,-8.57421,-975.163,1029.0262467916405,1017.3266400754106,2046.352886867051
884,2,298.903,-22.6288,-984.769,-289.654,-8.36136,-975.323,1029.380905864996,1017.4597320710287,2046.840637936025
884,3,299.356,-22.3982,-985.095,-289.779,-8.51711,-975.542,1029.819330331413,1017.7065410852739,2047.525871416687
884,4,299.214,-22.2356,-985.435,-289.387,-8.65523,-976.622,1030.0997907622154,1018.6315720903965,2048.7313628526117
884,5,299.581,-21.8515,-986.225,-288.946,-8.499,-976.838,1030.9539341009618,1018.7121782726463,2049.666112373608
884,6,299.055,-21.6102,-986.068,-288.933,-8.3481,-977.92,1030.6459112581003,1019.7448188947125,2050.390730152813
884,7,299.348,-21.087,-986.106,-288.7,-8.28267,-978.063,1030.7564842915128,1019.8154365331644,2050.5719208246774
884,8,298.902,-21.3766,-987.703,-288.484,-8.42568,-977.912,1032.1611215505843,1019.6106561249065,2051.7717776754907
884,9,299.28,-20.8348,-988.038,-288.535,-8.35093,-977.958,1032.5801163759836,1019.6685902884647,2052.248706664448
885,0,299.2,-20.3796,-988.662,-288.151,-8.32904,-978.741,1033.1449648235043,1020.3108922232094,2053.455857046714
885,1,299.046,-20.3653,-988.202,-287.858,-7.96661,-979.066,1032.659889975441,1020.5370779128469,2053.196967888288
885,2,298.968,-19.822,-988.862,-287.844,-8.03396,-979.454,1033.2583567298161,1020.9058972134902,2054.1642539433064
885,3,298.805,-19.2787,-989.821,-287.628,-7.94756,-980.784,1034.1188076520464,1022.1204844586345,2056.2392921106807
885,4,298.429,-18.738,-990.178,-287.693,-7.70487,-980.029,1034.3420383843054,1021.4124867612089,2055.7545251455144
885,5,298.583,-18.4276,-991.768,-287.515,-7.34098,-980.257,1035.9030602111184,1021.5784606486965,2057.4815208598147
885,6,298.659,-18.106,-991.622,-286.997,-7.43652,-981.471,1035.7795211342034,1022.5986034019949,2058.3781245361984
885,7,298.651,-17.3377,-992.264,-286.915,-7.76347,-981.411,1036.3787248579981,1022.520434814112,2058.8991596721103
885,8,298.347,-16.9528,-992.458,-286.759,-7.11034,-982.914,1036.4705551055658,1023.9146509411395,2060.385206046705
885,9,298.348,-16.7065,-993.888,-286.608,-7.25296,-982.554,1037.8362071108572,1023.527778816365,2061.363985927222
886,0,298.418,-15.9388,-993.903,-286.548,-7.14382,-984.202,1037.858623068884,1025.0923701170507,2062.9509931859347
886,1,298.198,-15.536,-994.556,-286.742,-6.58228,-983.635,1038.4146819243265,1024.598513662302,2063.013195586628
886,2,298.499,-14.6256,-995.229,-286.315,-7.01861,-984.492,1039.132486075457,1025.3048513370704,2064.4373374125275
886,3,298.353,-14.609,-996.691,-286.521,-6.93269,-985.978,1040.490694322155,1026.7886647775365,2067.2793590996916
886,4,298.581,-13.918,-998.142,-286.305,-6.71468,-985.249,1041.9365510668106,1026.0269158036267,2067.9634668704375
886,5,298.582,-13.6146,-998.946,-286.374,-6.75375,-985.953,1042.7030636634574,1026.722454816326,2069.4255184797835
886,6,298.659,-13.5915,-999.303,-286.318,-6.19197,-987.509,1043.0668305349614,1028.1976282298463,2071.2644587648074
886,7,298.648,-12.6048,-1000.92,-286.602,-6.61097,-987.952,1044.6005721265137,1028.7048000434045,2073.305372169918
886,8,298.187,-12.5861,-1001.85,-286.447,-6.23382,-987.683,1045.359899451959,1028.4009202688378,2073.760819720797
886,9,298.034,-11.8183,-1001.29,-286.291,-6.08241,-988.367,1044.7705975336835,1029.013536879573,2073.7841344132567
887,0,298.047,-11.4146,-1004.17,-286.153,-5.98304,-989.602,1047.5302841455991,1030.1608877164,2077.6911718619995
887,1,298.566,-10.4268,-1004.78,-286.312,-5.54887,-989.81,1048.2524614396284,1030.4024395362603,2078.6549009758887
887,2,298.042,-10.343,-1003.85,-286.523,-5.66996,-990.666,1047.2109787015222,1031.2840062424132,2078.4949849439354
887,3,298.339,-10.0221,-1004.83,-286.38,-5.19734,-989.649,1048.231811342038,1030.2648494169232,2078.4966607589613
887,4,298.028,-9.24402,-1006.11,-286.471,-4.68211,-990.657,1049.3633654696357,1031.255956416278,2080.6193218859135
887,5,297.791,-8.47036,-1006.27,-286.743,-4.66389,-992.198,1049.4429663300095,1032.8117791364175,2082.2547454664273
887,6,297.402,-7.85788,-1006.6,-286.397,-4.34034,-992.368,1049.64434733013,1032.8776924613658,2082.5220397914954
887,7,297.104,-7.6148,-1006.95,-286.759,-3.81073,-992.765,1049.89383963096,1033.3574362093364,2083.2512758402963
887,8,297.397,-6.99185,-1008.21,-286.677,-3.58691,-994.28,1051.1808910341847,1034.789489051927,2085.9703800861116
887,9,296.859,-6.29422,-1007.78,-286.548,-3.49925,-994.055,1050.6119223987555,1034.5372608463952,2085.1491832451507
888,0,296.694,-5.66974,-1009.48,-286.837,-3.27583,-995.46,1052.1926372996854,1035.9666052683306,2088.159242568016
888,1,296.164,-4.97973,-1007.42,-286.742,-3.17797,-995.939,1050.0633166656537,1036.400292251175,2086.463608916829
888,2,296.307,-4.66212,-1007.71,-286.413,-2.81039,-996.253,1050.3804157122763,1036.6100254531364,2086.9904411654124
888,3,295.845,-4.03689,-1006.64,-287.052,-2.79847,-996.453,1049.2209729632134,1036.9789117177556,2086.1998846809693
888,4,295.688,-3.35118,-1008.23,-286.702,-2.54259,-997.298,1050.6999365429658,1037.6935011707012,2088.393437713667
888,5,295.451,-3.18426,-1008.54,-286.966,-1.94959,-998.669,1050.9302377002707,1039.082796324801,2090.0130340250716
888,6,295.142,-2.57449,-1007.91,-286.456,-1.88863,-998.551,1050.2371143045555,1038.8285260139312,2089.0656403184867
888,7,294.983,-2.48627,-1008.37,-286.559,-2.07964,-999.164,1050.6337176806735,1039.4465278596729,2090.0802455403464
888,8,294.682,-1.95294,-1007.57,-287.048,-1.55135,-999.228,1049.7802627210342,1039.6420330935175,2089.422295814552
888,9,294.834,-1.85547,-1007.08,-286.594,-1.30897,-1000.33,1049.3524940290183,1040.5757748181827,2089.9282688472013
889,0,294.831,-0.949855,-1006.58,-286.352,-0.933624,-1000.78,1048.8705912482822,1040.941375850616,2089.811967098898
889,1,294.66,-1.16674,-1005.79,-285.98,-0.781143,-1000.61,1048.0645977143906,1040.6755222855904,2088.7401199999813
889,2,293.9,-0.703751,-1005.78,-285.903,-0.690752,-1000.37,1047.8411681478592,1040.423538491573,2088.264706639432
889,3,293.973,-0.397879,-1005.62,-285.803,-0.371682,-1001.67,1047.7079113172233,1041.6459484184197,2089.353859735643
889,4,293.82,-0.31709,-1005.29,-285.376,0.0828458,-1002.83,1047.3482119362538,1042.6444634387249,2089.9926753749787
889,5,293.803,-0.159321,-1004.79,-285.605,0.296308,-1001.82,1046.8634926733193,1041.7358668220227,2088.599359495342
889,6,293.115,0.144741,-1003.67,-285.726,0.173205,-1002.84,1045.5954729602443,1042.749942544219,2088.3454155044633
889,7,293.034,0.140457,-1003.33,-285.272,0.60686,-1001.95,1045.246398598995,1041.769784915583,2087.016183514578
889,8,292.807,0.0087773,-1002.52,-285.06,0.489486,-1002.49,1044.4052325252114,1042.231089200732,2086.636321725943
889,9,292.88,0.836191,-1001.71,-285.199,1.00504,-1003.89,1043.6485604433078,1043.6161228183482,2087.264683261656
890,0,292.72,0.46902,-1001.07,-285.043,1.00444,-1004.34,1042.9891482080534,1044.0063966991358,2086.9955449071895
890,1,292.419,0.984972,-1000.88,-284.9,0.990316,-1004.06,1042.7226937833666,1043.6979804166433,2086.4206742000097
890,2,292.561,0.304853,-999.615,-284.983,0.784914,-1004.58,1041.5479729140427,1044.2207155477176,2085.7686884617606
890,3,292.11,0.459244,-999.894,-285.108,1.01297,-1005.61,1041.6892407244359,1045.2459375057244,2086.93517823016
890,4,292.409,0.541621,-998.138,-284.74,1.16769,-1004.82,1040.087873056074,1044.3856871385858,2084.4735601946595
890,5,292.104,0.848297,-997.965,-284.723,1.33149,-1004.54,1039.836336953465,1044.1118576065594,2083.9481945600246
890,6,292.088,0.927167,-997.345,-284.434,1.64396,-1005.0,1039.2368875322152,1044.4761380522207,2083.713025584436
890,7,291.394,1.07812,-997.951,-284.504,1.93747,-1005.14,1039.6238858258955,1044.6304128283846,2084.2542986542803
890,8,291.095,1.00448,-996.683,-284.421,1.95398,-1007.49,1038.3228353908385,1046.8692484636467,2085.192083854485
890,9,291.309,1.09277,-996.818,-284.27,2.23682,-1005.73,1038.5125193040635,1045.1350482897951,2083.6475675938586
891,0,290.696,1.61911,-995.679,-284.184,2.01093,-1007.16,1037.2480209545797,1046.487388980615,2083.7354099351946
891,1,290.549,1.39527,-994.568,-283.968,1.92952,-1007.85,1036.1400362901593,1047.0927230056707,2083.23275929583
891,2,290.773,1.55104,-994.727,-284.02,1.8066,-1006.67,1036.3557052397991,1045.9708949600654,2082.3266001998645
891,3,290.543,1.70472,-994.712,-283.665,2.22368,-1007.44,1036.2770401119956,1046.6165155288456,2082.8935556408414
891,4,290.463,1.78337,-993.917,-283.877,1.79491,-1007.6,1035.4916405585113,1046.8271742894851,2082.3188148479967
891,5,290.309,1.86259,-993.917,-283.709,2.03201,-1007.65,1035.4485924523285,1046.8301907404277,2082.2787831927562
891,6,290.224,2.01627,-993.891,-283.337,2.31396,-1008.64,1035.4000943604906,1047.683091196895,2083.0831855573856
891,7,289.847,2.09835,-992.943,-283.28,2.07171,-1009.84,1034.3845937226263,1048.8225188192348,2083.207112541861
891,8,290.077,2.32228,-993.122,-283.553,1.73416,-1009.45,1034.6213634936205,1048.5202018177358,2083.1415653113563
891,9,290.075,2.19127,-993.891,-283.194,2.24117,-1010.6,1035.3586949314777,1049.5314309152295,2084.890125846707
892,0,290.0,3.10173,-992.755,-283.311,2.10696,-1009.32,1034.2495398858018,1048.3303031017665,2082.5798429875686
892,1,290.069,3.02672,-991.822,-282.793,2.32763,-1011.15,1033.373149195855,1049.9531519122256,2083.3263011080808
892,2,289.757,3.03182,-992.61,-282.711,2.33038,-1010.94,1034.0420315835872,1049.7288334574528,2083.77086504104
892,3,289.377,3.26769,-992.276,-282.572,2.40957,-1012.64,1033.615685882783,1051.3289260795525,2084.9446119623353
892,4,289.533,3.65506,-991.819,-282.723,2.48402,-1012.98,1033.2219733985546,1051.6971738501347,2084.919147248689
892,5,289.671,3.97037,-992.589,-282.788,2.46307,-1013.47,1034.000955028542,1052.1865616694718,2086.1875166980135
892,6,288.991,4.43352,-991.315,-282.628,2.12847,-1014.09,1032.5894069791682,1052.7400651958399,2085.329472175008
892,7,289.287,4.74094,-991.476,-282.424,2.70282,-1014.26,1032.8282061684235,1052.8504018197232,2085.6786079881467
892,8,288.905,4.9059,-991.447,-282.731,2.40852,-1014.62,1032.6942048296823,1053.2788632311913,2085.9730680608736
892,9,288.829,5.45328,-990.197,-282.963,2.39551,-1015.59,1031.4756557053386,1054.2755076056544,2085.751163310993
893,0,288.83,6.14728,-991.152,-283.168,2.19611,-1016.38,1032.3966510287596,1055.0911067406132,2087.487757769373
893,1,288.901,6.61548,-991.135,-282.869,2.55703,-1016.86,1032.4030901743904,1055.4741442420184,2087.877234416409
893,2,288.663,7.15579,-990.365,-282.787,2.41381,-1017.2,1031.6008753992623,1055.7794058645566,2087.3802812638187
893,3,288.283,7.54522,-991.477,-282.661,2.4753,-1017.86,1032.5650875188683,1056.3817243927926,2088.946811911661
893,4,288.279,7.93886,-991.313,-283.033,2.25084,-1018.69,1032.4094494473109,1057.2805027378997,2089.6899521852106
893,5,288.116,8.55708,-991.158,-283.123,2.19085,-1019.8,1032.2200511703531,1058.3739759426828,2090.5940271130357
893,6,287.668,9.02439,-991.344,-283.416,2.41544,-1020.65,1032.2776972185693,1059.2718659090278,2091.549563127597
893,7,288.118,9.48925,-992.455,-283.421,2.47745,-1022.01,1033.474215844093,1060.5838208739103,2094.058036718003
893,8,287.735,9.87713,-992.478,-283.486,2.269,-1021.82,1033.393230288469,1060.4176408175224,2093.8108711059913
893,9,287.66,10.2695,-993.424,-283.339,2.4567,-1023.84,1034.2847683332911,1062.3254538491913,2096.610222182482
894,0,287.734,10.8089,-992.773,-283.347,1.88407,-1024.31,1033.68559852801,1062.779397725024,2096.464996253034
894,1,287.661,11.1206,-992.319,-283.485,2.18414,-1024.49,1033.2325567975295,1062.9902519743723,2096.222808771902
894,2,287.805,11.5092,-993.43,-283.33,2.25354,-1025.01,1034.3439198881772,1063.4502656177822,2097.7941855059594
894,3,287.429,11.8884,-993.125,-283.187,2.18105,-1026.09,1033.9506901784823,1064.4530623978224,2098.4037525763047
894,4,287.652,11.8163,-993.939,-283.289,2.18057,-1026.35,1034.7937155639718,1064.730827442563,2099.5245430065347
894,5,287.43,12.0434,-994.603,-283.788,2.18526,-1028.21,1035.3724817632346,1066.656555975384,2102.0290377386186
894,6,287.734,11.9769,-995.892,-283.494,2.28047,-1028.55,1036.6943505940455,1066.9063459739195,2103.6006965679653
894,7,287.651,12.4313,-996.518,-283.497,2.63699,-1029.15,1037.278053052647,1067.4864051711668,2104.7644582238136
894,8,287.424,12.3554,-996.067,-283.591,2.4316,-1028.98,1036.7809219763644,1067.3469952923276,2104.127917268692
894,9,287.497,12.3521,-997.193,-283.943,2.68682,-1031.4,1037.8829310825042,1069.7741847000761,2107.65711578258
895,0,287.272,12.2078,-997.852,-283.665,1.9659,-1030.85,1038.4521396139737,1069.1685645808195,2107.6207041947932
895,1,287.5,12.5838,-998.834,-283.939,2.2665,-1032.01,1039.463304584842,1070.3602817945227,2109.8235863793648
895,2,287.493,12.3546,-999.956,-283.587,2.32672,-1033.56,1040.5368148826644,1071.7617616779198,2112.2985765605845
895,3,287.115,12.3558,-1000.47,-283.893,2.12367,-1033.81,1040.9264671044925,1072.0834209721131,2113.0098880766054
895,4,287.339,12.437,-1001.75,-284.118,2.41416,-1035.73,1042.2194789918292,1073.9951112516787,2116.2145902435077
895,5,287.033,12.6658,-1002.23,-284.192,2.35807,-1037.15,1042.599318280345,1075.3840132055736,2117.983331485919
895,6,287.029,12.6634,-1002.42,-284.2,2.64811,-1037.79,1042.7808326492004,1076.0040597444658,2118.7848923936663
895,7,286.872,12.5907,-1003.74,-284.343,2.58024,-1038.26,1044.0057747495891,1076.4949729968355,2120.5007477464246
895,8,286.642,12.7425,-1005.64,-284.27,2.65845,-1038.52,1045.7713980934122,1076.7266554963717,2122.498053589784
895,9,286.564,12.7501,-1005.48,-284.29,2.73349,-1040.53,1045.5962516889633,1078.670921536119,2124.2671732250824
896,0,286.56,13.14,-1005.03,-284.65,2.73764,-1040.73,1045.1672565192616,1078.9587805253589,2124.1260370446207
896,1,286.405,13.5945,-1006.48,-284.499,2.80809,-1041.74,1046.5250235208186,1079.8934178753236,2126.418441396142
896,2,286.179,13.5206,-1007.47,-284.428,2.7469,-1043.29,1047.414448804942,1081.3698982048695,2128.7843470098114
896,3,286.322,13.6081,-1009.05,-284.502,2.99777,-1043.7,1048.974437519623,1081.7855908769413,2130.7600283965644
896,4,285.944,14.1425,-1008.15,-284.502,3.51039,-1045.62,1048.012597224981,1083.6396519332206,2131.652249158202
896,5,286.097,14.2193,-1010.86,-284.498,3.42512,-1047.02,1050.6624679227339,1084.989273611041,2135.651741533775
896,6,286.094,14.3051,-1010.7,-284.436,3.23744,-1047.41,1050.5088779834325,1085.3488044005733,2135.857682384006
896,7,285.937,14.7581,-1010.72,-284.645,3.80916,-1048.84,1050.4916410350966,1086.7854578181039,2137.2770988532
896,8,285.792,14.6003,-1011.7,-284.436,3.46301,-1049.81,1051.392945584138,1087.665788114281,2139.058733698419
896,9,286.17,14.3012,-1012.67,-284.632,3.90175,-1050.54,1052.424972205354,1088.4231211606368,2140.8480933659907
897,0,285.934,14.6198,-1013.64,-284.206,3.8339,-1050.01,1053.2986473493831,1087.799958321938,2141.098605671321
897,1,285.63,15.2215,-1013.95,-284.477,3.92533,-1051.61,1053.523038885363,1089.4155147805675,2142.93855366593
897,2,285.717,14.9958,-1013.98,-284.043,4.21286,-1052.78,1053.5722654410756,1090.432896806759,2144.0051622478345
897,3,286.244,15.0752,-1015.26,-284.178,4.08162,-1054.43,1054.948224696852,1092.0606302792096,2147.0088549760617
897,4,285.858,15.2227,-1015.57,-283.978,4.36917,-1053.91,1055.144043085725,1091.5076189521028,2146.651662037828
897,5,285.7,14.9958,-1014.95,-284.326,4.21756,-1055.65,1054.5012406430064,1093.2776338096164,2147.778874452623
897,6,285.473,15.0764,-1016.08,-283.946,4.16135,-1056.34,1055.5286343657192,1093.8449814072478,2149.3736157729672
897,7,285.548,15.3081,-1016.56,-283.72,4.46112,-1055.19,1056.0143142162467,1092.6769312526253,2148.691245468872
897,8,285.47,15.4651,-1016.4,-283.638,4.55455,-1056.7,1055.8414891535613,1094.1143217094375,2149.955810862999
897,9,285.387,15.6924,-1016.57,-283.471,4.92029,-1058.91,1055.9860586611737,1096.2072820387048,2152.1933406998787
898,0,285.083,15.6236,-1017.05,-283.123,4.84631,-1060.01,1056.3650487714744,1097.1797117836331,2153.5447605551076
898,1,285.159,15.9931,-1017.07,-283.475,4.85188,-1060.49,1056.4103461385685,1097.7343287264614,2154.1446748650296
898,2,285.146,15.4717,-1017.86,-283.181,4.93357,-1060.95,1057.1596825536292,1098.1032380308989,2155.262920584528
898,3,284.448,16.0129,-1017.69,-283.18,5.08534,-1060.98,1056.8159791422584,1098.1326575067858,2154.948636649044
898,4,283.996,16.3923,-1017.21,-283.156,5.17665,-1061.53,1056.2379559622395,1098.6582994458388,2154.896255408078
898,5,284.297,16.402,-1016.9,-282.731,5.47199,-1063.22,1056.0205584234618,1100.183407180621,2156.203965604083
898,6,284.066,16.8608,-1017.38,-283.021,5.50489,-1063.3,1056.4278694414684,1100.335439879545,2156.7633093210134
898,7,283.982,16.9429,-1017.37,-282.939,6.08752,-1064.75,1056.3969685134514,1101.7187019020555,2158.115670415507
898,8,283.601,17.2494,-1016.91,-282.812,5.94492,-1066.01,1055.8565324424337,1102.9031188267654,2158.759651269199
898,9,283.666,17.3281,-1017.86,-283.172,6.05134,-1066.46,1056.790254594359,1103.4309819376087,2160.221236531968
899,0,283.133,17.4869,-1017.69,-283.045,6.63407,-1066.4,1056.4861681350164,1103.3437555493597,2159.829923684376
899,1,283.199,17.8019,-1016.74,-283.418,6.49596,-1068.09,1055.594054949444,1105.0720376157933,2160.6660925652372
899,2,282.66,18.2627,-1017.37,-283.487,6.62296,-1068.2,1056.0643534895446,1105.1968072556858,2161.2611607452304
899,3,282.504,18.4952,-1016.73,-283.43,6.27363,-1070.21,1055.410098179395,1107.123013686093,2162.5331118654876
899,4,282.34,18.6502,-1016.89,-283.737,6.63511,-1070.5,1055.5230824856649,1107.4840675394441,2163.007150025109
899,5,281.727,18.8044,-1016.55,-283.95,6.49605,-1070.29,1055.0344119924998,1107.3348568818749,2162.369268874375
899,6,281.728,18.8865,-1015.91,-283.814,6.64924,-1071.96,1054.4195056836961,1108.9151638374226,2163.3346695211185
899,7,281.714,19.1908,-1015.61,-284.035,6.70583,-1071.68,1054.132219743159,1108.7014349142826,2162.833654657442
899,8,281.017,19.2014,-1016.71,-284.055,6.41591,-1072.19,1055.0063848863474,1109.1978196093464,2164.204204495694
899,9,280.63,19.7387,-1015.73,-284.417,6.46937,-1073.16,1053.9688069756571,1110.2284756919169,2164.1972826675737
900,0,280.315,19.8921,-1014.58,-284.289,6.09886,-1073.97,1052.7795454260165,1110.976594044312,2163.7561394703284
900,1,279.933,19.9677,-1012.83,-284.638,6.10435,-1074.9,1050.9927699238897,1111.9649563421156,2162.957726266005
900,2,279.934,19.9711,-1013.29,-284.294,6.1414,-1074.96,1051.4364047773931,1111.9351585546524,2163.3715633320453
900,3,279.995,20.1261,-1011.84,-284.736,5.46884,-1076.21,1050.0583057745937,1113.2530988085978,2163.3114045831917
900,4,279.154,20.274,-1011.35,-284.74,5.31808,-1076.5,1049.3649571488463,1113.5337442461662,2162.8987013950127
900,5,279.224,20.049,-1010.7,-284.822,5.21995,-1076.21,1048.7528281616217,1113.2739032520265,2162.026731413648
900,6,278.845,20.1999,-1010.37,-284.985,4.79669,-1076.62,1048.3368289271393,1113.7100533172697,2162.046882244409
900,7,278.993,20.1224,-1009.57,-285.284,5.1189,-1078.45,1047.6037370736897,1115.5570654579756,2163.1608025316655
900,8,278.76,20.0401,-1009.89,-285.378,4.23974,-1078.2,1047.848536434541,1115.3357424019314,2163.1842788364725
900,9,278.604,19.7386,-1009.92,-285.77,4.37156,-1079.32,1047.8302379421773,1116.5192635314597,2164.3495014736372
901,0,278.449,19.8887,-1011.02,-286.209,4.0681,-1080.13,1048.852156592477,1117.4135125452037,2166.2656691376806
901,1,278.368,19.8064,-1010.55,-286.148,3.90593,-1080.94,1048.3760486604795,1118.1803154201764,2166.556364080656
901,2,278.06,19.5049,-1010.7,-286.393,3.60289,-1081.72,1048.433257162329,1118.9960186101432,2167.4292757724725
901,3,278.058,19.6536,-1010.4,-286.831,3.45506,-1082.04,1048.1463043664085,1119.4170454306131,2167.5633497970216
901,4,277.9,19.4993,-1011.2,-286.774,3.45461,-1082.24,1048.8727628747397,1119.5957658933212,2168.468528768061
901,5,277.588,19.4222,-1011.53,-287.069,3.42377,-1083.16,1049.1068870695874,1120.5605376605108,2169.667424730098
901,6,277.367,19.3439,-1011.67,-287.088,2.81569,-1083.09,1049.1819804286624,1120.4960490578162,2169.6780294864784
901,7,277.736,19.2642,-1010.9,-287.461,2.52957,-1084.68,1048.535743357202,1122.1278570846484,2170.6636004418506
901,8,277.047,19.1143,-1012.16,-287.551,2.66656,-1085.77,1049.5657493809,1123.2048704680876,2172.7706198489877
901,9,277.042,19.2707,-1011.7,-287.826,2.42577,-1086.11,1049.1236912978804,1123.6034098987475,2172.7271011966277
902,0,276.816,19.4948,-1012.5,-287.454,2.07229,-1086.78,1049.839699708027,1124.1551783013963,2173.9948780094232
902,1,276.964,19.2605,-1012.33,-287.403,2.36407,-1087.71,1049.7104615351084,1125.041829149461,2174.7522906845693
902,2,276.728,18.9639,-1011.86,-287.85,2.28348,-1087.91,1049.189532490298,1125.349281281554,2174.538813771852
902,3,276.342,19.4169,-1012.51,-287.932,2.11137,-1088.88,1049.7230192148832,1126.3076617457937,2176.030680960677
902,4,276.189,19.1862,-1012.98,-288.083,1.66053,-1089.64,1050.1318747621367,1127.0802552830394,2177.2121300451763
902,5,276.265,19.1076,-1012.66,-288.177,1.5063,-1089.55,1049.8417624588765,1127.0170605490805,2176.8588230079567
902,6,276.19,18.9459,-1012.67,-288.526,1.35845,-1090.66,1049.8287441896464,1128.179211678004,2178.0079558676507
902,7,276.263,18.5638,-1013.31,-288.173,1.35843,-1091.56,1050.4584789221512,1128.9591475607365,2179.4176264828875
902,8,276.104,18.4874,-1013.29,-288.457,1.35409,-1093.89,1050.3960333487364,1131.2844940635969,2181.6805274123335
902,9,275.804,18.4852,-1012.53,-288.244,1.2627,-1094.33,1049.5839889856552,1131.6555778359818,2181.239566821637
903,0,276.107,18.4103,-1014.11,-288.399,0.900638,-1094.0,1051.1865232655382,1131.3756203621356,2182.562143627674
903,1,275.95,18.4095,-1013.33,-288.55,1.01657,-1096.46,1050.3927841956313,1133.7930443932723,2184.185828588904
903,2,275.718,18.4022,-1014.45,-288.612,0.42314,-1096.49,1051.4123163577838,1133.837459996564,2185.249776354348
903,3,275.64,18.094,-1014.28,-288.427,0.348998,-1097.21,1051.2224887415605,1134.486685787279,2185.7091745288394
903,4,275.482,17.869,-1013.83,-289.095,0.334313,-1099.1,1050.7430239525743,1136.4844217102943,2187.2274456628684
903,5,275.261,18.0882,-1015.27,-289.184,0.0311662,-1100.07,1052.0784067740578,1137.4451159187117,2189.52352269277
903,6,275.724,17.631,-1015.42,-289.476,-0.140301,-1100.93,1052.3366156971827,1138.3511053977902,2190.687721094973
903,7,275.954,17.6164,-1015.28,-289.429,-0.572185,-1102.67,1052.2615768262947,1140.0221937912763,2192.283770617571
903,8,276.029,16.8576,-1016.27,-289.946,-0.372547,-1103.64,1053.2240504369238,1141.091613897529,2194.315664334453
903,9,275.874,17.0837,-1018.02,-289.938,-0.811862,-1104.59,1054.8758396520843,1142.0086562999015,2196.8844959519856
904,0,275.801,16.9314,-1017.72,-289.811,-0.749436,-1105.12,1054.564773879234,1142.48903354707,2197.053807426304
904,1,276.027,17.0036,-1018.36,-290.163,-0.999349,-1106.6,1055.2426814443963,1144.0101071526526,2199.252788597049
904,2,275.798,16.7756,-1018.69,-289.872,-1.52612,-1108.33,1055.4976426593098,1145.6105334389408,2201.1081760982506
904,3,275.873,16.8436,-1019.01,-289.961,-1.74922,-1109.13,1055.8271634552505,1146.4073439190838,2202.2345073743345
904,4,275.795,16.3908,-1019.2,-290.265,-1.7438,-1109.66,1055.9830398020795,1146.9970037726516,2202.980043574731
904,5,275.722,16.6923,-1021.12,-290.448,-1.66224,-1111.07,1057.8219644927449,1148.4073095578142,2206.229274050559
904,6,275.876,16.5353,-1020.95,-291.097,-1.54885,-1111.63,1057.6955545061585,1149.113188178311,2206.8087426844695
904,7,275.95,16.2343,-1020.81,-290.825,-2.1944,-1113.51,1057.575061684271,1150.8642474750704,2208.4393091593415
904,8,275.796,16.4553,-1021.46,-291.26,-1.84761,-1114.21,1058.1657441601908,1151.6508695619139,2209.8166137221046
904,9,275.718,16.0771,-1021.94,-291.116,-2.28756,-1115.83,1058.602971972217,1153.1827033418224,2211.7856753140395
905,0,275.643,16.2313,-1022.11,-291.198,-2.21227,-1117.27,1058.7499093972524,1154.5966491561255,2213.3465585533777
905,1,275.793,16.379,-1022.91,-291.342,-2.21173,-1118.41,1059.5635509916335,1155.736120753173,2215.299671744807
905,2,275.567,16.141,-1022.78,-291.287,-2.22279,-1119.56,1059.3755857909885,1156.83518738167,2216.2107731726583
905,3,275.801,15.6131,-1024.35,-291.657,-2.44689,-1121.05,1060.9443354825974,1158.3707935802213,2219.3151290628184
905,4,276.026,15.99,-1022.61,-291.684,-2.51333,-1123.02,1059.328676509798,1160.284358717159,2219.613035226957
905,5,275.786,15.7571,-1023.74,-292.201,-2.37981,-1122.45,1060.3536162980772,1159.8625308184742,2220.2161471165514
905,6,275.264,15.5293,-1024.39,-292.197,-2.672,-1123.44,1060.8422601661805,1160.820253093906,2221.6625132600866
905,7,275.955,15.6009,-1025.2,-292.146,-2.59088,-1124.73,1061.8048738378488,1162.0557520511545,2223.860625889003
905,8,276.106,15.3704,-1026.01,-292.601,-2.45969,-1126.07,1062.622836443938,1163.4668195423092,2226.089655986247
905,9,275.956,15.2921,-1026.5,-292.819,-2.8382,-1127.97,1063.0558838830675,1165.3614645423283,2228.417348425396
906,0,276.184,15.2061,-1027.01,-292.764,-2.96588,-1129.09,1063.60630283635,1166.4320744218987,2230.038377258249
