frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1549,5,64.4771,-25.2272,-1087.41,-90.099,-3.80656,-999.245,1089.611956681942,1003.3059801102721,2092.9179367922143
1549,6,65.0843,-25.1899,-1086.92,-90.6186,-4.09768,-998.829,1089.158199513964,1002.9396257444125,2092.0978252583764
1549,7,65.4968,-25.2812,-1087.35,-91.0356,-4.32287,-998.161,1089.6141483955134,1002.3130995818606,2091.927247977374
1549,8,65.9164,-25.3088,-1086.69,-91.3219,-4.79399,-997.906,1088.9814797536274,1002.0873497833061,2091.0688295369337
1549,9,66.2284,-25.5974,-1086.71,-91.6765,-5.00774,-997.554,1089.027112588718,1001.7702536151478,2090.7973662038657
1550,0,66.6833,-25.3688,-1087.37,-92.2491,-5.20343,-997.846,1089.7081056009126,1002.1145702216763,2091.822675822589
1550,1,67.3434,-25.6078,-1087.64,-92.6421,-5.60591,-997.208,1090.0236981572466,1001.5177383268547,2091.5414364841013
1550,2,67.876,-25.6382,-1087.61,-92.997,-5.72428,-996.642,1090.0275137698313,1000.9877549473413,2091.0152687171726
1550,3,68.5907,-25.6316,-1087.67,-93.5212,-6.12279,-996.355,1090.1319607942198,1000.7532110524673,2090.885171846687
1550,4,69.0994,-25.739,-1088.37,-93.8074,-6.29863,-995.548,1090.8650146105886,999.97766041979,2090.842675030379
1550,5,69.9982,-25.8098,-1088.02,-94.0401,-6.56577,-995.962,1090.574809070556,1000.4133921473176,2090.9882012178737
1550,6,70.9531,-26.0418,-1088.14,-94.2974,-6.6142,-995.1,1090.7617417872934,999.5797903561275,2090.341532143421
1550,7,71.3723,-26.1562,-1087.86,-94.6571,-6.7217,-994.889,1090.5125086883368,999.4044577408588,2089.916966429196
1550,8,71.9695,-26.1195,-1088.1,-94.9767,-6.7215,-995.791,1090.7902856234555,1000.3326785555594,2091.122964179015
1550,9,73.0031,-26.3042,-1088.89,-95.0257,-6.57523,-995.313,1091.651407568941,999.8605329139874,2091.5119404829284
1551,0,73.643,-26.358,-1089.29,-95.206,-6.27854,-994.909,1092.094656938216,999.4736218537894,2091.5682787920055
1551,1,74.4044,-26.3819,-1090.14,-95.3417,-6.28338,-995.548,1092.9946198344117,1000.1226629404588,2093.1172827748705
1551,2,74.9977,-26.4584,-1089.73,-95.2397,-6.20092,-996.318,1092.628104542369,1000.8789182458268,2093.507022788196
1551,3,75.7705,-26.3936,-1089.49,-95.2547,-6.25542,-996.489,1092.44050222024,1001.0509054351164,2093.4914076553564
1551,4,76.492,-26.1718,-1090.56,-95.5459,-6.30556,-996.784,1093.5525148703375,1001.3726188336306,2094.925133703968
1551,5,76.8918,-26.3741,-1090.57,-95.6724,-6.43556,-997.829,1093.5953853953708,1002.4257268223284,2096.0211122176993
1551,6,77.7188,-26.6131,-1090.59,-95.9302,-6.36676,-998.822,1093.6795769625808,1003.4383521616749,2097.1179291242556
1551,7,78.5353,-26.7383,-1091.46,-96.3377,-6.14885,-1000.12,1094.6084512888524,1004.7680205886394,2099.376471877492
1551,8,79.1518,-26.8292,-1091.69,-96.8375,-6.20758,-1000.24,1094.8844092030356,1004.935865145486,2099.8202743485217
1551,9,79.8834,-26.7139,-1090.87,-97.0466,-6.05269,-1001.5,1094.1171541241686,1006.2091868134559,2100.3263409376245
1552,0,80.4827,-26.9163,-1091.32,-97.3728,-5.82446,-1002.05,1094.6146785992685,1006.7867644214099,2101.4014430206785
1552,1,81.1714,-27.1085,-1091.32,-97.8776,-5.58086,-1002.46,1094.6702742607977,1007.2423850196633,2101.912659280461
1552,2,81.9711,-27.1497,-1091.47,-98.1253,-5.61115,-1003.35,1094.880417372281,1008.1524101069305,2103.0328274792114
1552,3,82.4252,-27.2938,-1091.71,-98.7952,-5.38713,-1003.65,1095.1573353694346,1008.5151636007646,2103.6724989701993
1552,4,83.014,-27.1792,-1091.28,-99.3047,-4.86577,-1004.52,1094.7703282006871,1009.4283181879647,2104.198646388652
1552,5,83.4313,-27.4052,-1091.22,-99.5188,-4.66777,-1004.72,1094.7478774616236,1009.647491964504,2104.3953694261277
1552,6,84.278,-27.6275,-1091.78,-100.155,-4.79033,-1004.62,1095.3764779473083,1009.6114676876987,2104.9879456350072
1552,7,84.7448,-27.5906,-1091.24,-100.334,-4.29934,-1005.72,1094.873353377184,1010.7215809907473,2105.5949343679313
1552,8,85.3315,-27.8465,-1091.8,-100.737,-3.77887,-1006.25,1095.4835153732347,1011.2869451977895,2106.770460571024
1552,9,86.0232,-27.9439,-1091.56,-101.345,-3.38571,-1006.76,1095.300911204519,1011.8537293785125,2107.1546405830313
1553,0,86.4063,-27.6977,-1091.14,-101.602,-3.1523,-1006.68,1094.90625665624,1011.7991528951237,2106.7054095513636
1553,1,86.9762,-27.7516,-1091.38,-101.912,-2.94361,-1007.44,1095.1919078723145,1012.5858354647434,2107.777743337058
1553,2,87.3856,-27.8457,-1091.4,-102.272,-2.61685,-1008.29,1095.246815149832,1013.4668884516763,2108.7137036015083
1553,3,87.5683,-28.0376,-1092.21,-102.665,-2.01434,-1008.98,1096.073445658935,1014.1916979499663,2110.2651436089013
1553,4,88.2059,-27.9832,-1092.68,-103.092,-1.79652,-1008.94,1096.5915021907886,1014.1948094661649,2110.7863116569533
1553,5,88.6119,-27.9828,-1093.0,-103.802,-1.97708,-1010.29,1096.943073234637,1015.6104805235747,2112.553553758212
1553,6,89.2121,-27.9821,-1094.39,-104.238,-2.11358,-1011.39,1098.3766516121964,1016.7496053426411,2115.1262569548376
1553,7,89.8289,-28.0061,-1094.78,-104.758,-1.98745,-1011.82,1098.8160998603996,1017.2305053042318,2116.0466051646313
1553,8,90.5845,-28.1784,-1094.69,-105.37,-1.8274,-1012.21,1098.7928694557543,1017.6813157323662,2116.4741851881204
1553,9,91.2154,-28.4718,-1094.64,-106.204,-1.82807,-1012.61,1098.8028131527515,1018.165823211487,2116.9686363642386
1554,0,91.6116,-28.5253,-1095.74,-106.777,-1.87837,-1013.67,1099.932964136747,1019.2800031899266,2119.2129673266736
1554,1,92.0107,-28.6192,-1096.04,-107.243,-2.03433,-1013.82,1100.2675625151956,1019.4783920944814,2119.745954609677
1554,2,92.5536,-28.9064,-1096.1,-107.758,-2.09259,-1014.98,1100.380370069332,1020.6863210099899,2121.066691079322
1554,3,92.7668,-29.1154,-1096.81,-108.403,-1.93736,-1016.06,1101.1110578862606,1021.828208346574,2122.9392662328346
1554,4,93.3023,-29.2234,-1096.6,-109.078,-1.83078,-1016.12,1100.9499926394703,1021.9594983361172,2122.9094909755877
1554,5,93.4582,-29.2706,-1097.17,-109.748,-1.97707,-1017.35,1101.53221109126,1023.2543939850857,2124.786605076346
1554,6,93.8037,-29.4263,-1097.37,-110.477,-2.15288,-1017.28,1101.7649287236275,1023.2636028029602,2125.028531526588
1554,7,94.3937,-29.5811,-1098.07,-111.049,-1.80783,-1017.51,1102.5166379592192,1023.5534909081738,2126.070128867393
1554,8,94.5492,-29.7364,-1098.29,-111.588,-1.80303,-1017.44,1102.7532492836283,1023.5425180524652,2126.2957673360934
1554,9,94.729,-29.6789,-1097.3,-112.335,-1.86196,-1017.57,1101.7811536535783,1023.7535465237919,2125.5347001773703
1555,0,94.963,-29.4421,-1097.24,-113.093,-1.77863,-1017.74,1101.7351887914854,1024.0058094433239,2125.740998234809
1555,1,95.3628,-29.6954,-1098.0,-113.612,-1.85732,-1018.67,1102.5333919682432,1024.9876609411365,2127.5210529093797
1555,2,95.8822,-29.6517,-1097.86,-114.078,-1.86251,-1017.83,1102.437843685407,1024.204651389311,2126.6424950747178
1555,3,95.828,-30.0158,-1098.41,-114.568,-1.73057,-1018.04,1102.9906989334227,1024.4677950509351,2127.458493984358
1555,4,95.923,-30.1139,-1098.59,-115.16,-1.65349,-1018.06,1103.1808813618054,1024.553914261802,2127.734795623607
1555,5,96.2108,-29.7958,-1098.47,-115.811,-1.60046,-1017.66,1103.0778071533666,1024.2297714835336,2127.3075786369
1555,6,96.3505,-29.7111,-1098.67,-116.573,-1.64904,-1018.08,1103.286878927444,1024.7335605228911,2128.0204394503353
1555,7,96.4148,-29.6468,-1099.42,-117.404,-1.75639,-1019.0,1104.0376274426883,1025.7425525548954,2129.7801799975837
1555,8,96.6873,-29.4231,-1100.35,-117.616,-1.78163,-1019.26,1104.9815723779739,1026.0251679473838,2131.006740325358
1555,9,96.8293,-29.5063,-1101.12,-118.616,-1.78812,-1018.74,1105.762989739745,1025.6237811347467,2131.386770874492
1556,0,97.1787,-29.4051,-1101.57,-119.671,-1.92369,-1019.13,1106.2390449354514,1026.1339121792128,2132.372957114664
1556,1,97.3514,-29.4151,-1101.92,-120.209,-2.36212,-1018.98,1106.6030135463984,1026.0487433313754,2132.6517568777736
1556,2,97.5992,-29.6848,-1102.71,-120.884,-2.19642,-1018.43,1107.418681119151,1025.5815085193456,2133.0001896384965
1556,3,97.7349,-29.6842,-1102.86,-121.481,-2.30344,-1018.83,1107.5799935027942,1026.0494666909747,2133.629460193769
1556,4,98.264,-29.8014,-1103.39,-122.049,-2.37685,-1019.52,1108.1576734553437,1026.802141708383,2134.9598151637265
1556,5,98.6705,-30.1193,-1104.0,-122.718,-2.51392,-1019.07,1108.8097401280077,1026.4354301259123,2135.24517025392
1556,6,99.1281,-30.1089,-1104.68,-123.374,-2.65401,-1019.28,1109.5272995599614,1026.7228964258468,2136.250195985808
1556,7,99.3478,-29.8378,-1105.48,-123.883,-3.08296,-1019.47,1110.3361248170213,1026.9739934542458,2137.310118271267
1556,8,99.7284,-29.7668,-1106.07,-124.515,-3.01069,-1018.86,1110.9557421647362,1026.4447131138024,2137.4004552785386
1556,9,99.9417,-29.5806,-1107.63,-124.873,-2.87358,-1018.85,1112.523065916051,1026.4778838781751,2139.0009497942265
1557,0,100.36,-29.5733,-1108.03,-125.388,-2.95156,-1018.82,1112.9587551086022,1026.5111079040662,2139.4698630126686
1557,1,100.385,-29.6572,-1108.17,-125.961,-3.0535,-1018.31,1113.10262179048,1026.075413155997,2139.178034946477
1557,2,101.01,-29.579,-1108.88,-126.354,-2.967,-1018.63,1113.8639018035374,1026.441042293711,2140.304944097248
1557,3,101.421,-29.4304,-1109.52,-126.732,-2.65955,-1019.02,1114.5344310900223,1026.8738157291782,2141.4082468192005
1557,4,101.437,-29.2372,-1110.64,-127.213,-2.95209,-1018.76,1115.6457719333857,1026.6760929350444,2142.32186486843
1557,5,101.695,-29.1264,-1111.67,-127.382,-2.95708,-1018.78,1116.691725187377,1026.7169067694008,2143.4086319567778
1557,6,102.007,-28.6997,-1111.42,-127.757,-2.87427,-1019.41,1116.4602622704895,1027.3883689126683,2143.8486311831575
1557,7,102.414,-28.4966,-1111.3,-128.095,-2.95212,-1019.08,1116.372864954877,1027.103252082036,2143.476117036913
1557,8,102.92,-28.1384,-1112.66,-128.845,-2.83563,-1019.23,1117.7640947689097,1027.3455444603323,2145.109639229242
1557,9,103.154,-27.6248,-1113.71,-129.086,-2.48553,-1019.87,1118.818055534965,1028.0098200675814,2146.8278756025466
1558,0,103.435,-27.12,-1114.72,-129.79,-2.53859,-1020.79,1119.8370292256816,1029.011230570001,2148.8482597956827
1558,1,103.588,-26.8389,-1115.49,-130.237,-2.58794,-1021.45,1120.610878225448,1029.7225238395263,2150.3334020649745
1558,2,103.576,-26.5904,-1115.42,-130.639,-2.71977,-1021.97,1120.5341643823986,1030.2895837432566,2150.823748125655
1558,3,104.175,-26.6681,-1116.85,-131.271,-2.74878,-1022.74,1122.014946728701,1031.1337153019915,2153.1486620306923
1558,4,104.27,-26.6522,-1117.58,-131.654,-2.81554,-1023.27,1122.7500296436601,1031.708387036517,2154.458416680177
1558,5,104.652,-26.466,-1117.84,-132.246,-3.205,-1023.74,1123.0399618268266,1032.2513570545693,2155.291318881396
1558,6,105.174,-26.3404,-1118.48,-132.921,-3.40121,-1023.49,1123.7227849199107,1032.0907617891287,2155.8135467090397
1558,7,105.666,-26.1303,-1119.9,-133.446,-3.45777,-1024.19,1125.1773665223143,1032.8528197131345,2158.030186235449
1558,8,106.259,-26.0687,-1121.3,-133.78,-4.03765,-1024.4,1126.625156030474,1033.1063599734166,2159.7315160038906
1558,9,106.771,-25.9421,-1120.72,-134.193,-4.25223,-1024.32,1126.0934052703665,1033.0814610227853,2159.174866293152
1559,0,107.014,-25.4476,-1120.95,-134.61,-4.29935,-1025.64,1126.3340885553273,1034.444655895337,2160.7787444506644
1559,1,107.591,-25.5313,-1121.14,-134.945,-4.45457,-1025.18,1126.5800327365519,1034.0328953272642,2160.612928063816
1559,2,108.153,-25.3589,-1122.14,-135.333,-4.53746,-1025.4,1127.6250816730756,1034.3020687556666,2161.927150428742
1559,3,108.697,-24.9704,-1122.89,-135.721,-4.75047,-1025.25,1128.4150436719463,1034.2051630630262,2162.6202067349723
1559,4,108.956,-24.5346,-1121.96,-136.086,-5.39021,-1025.17,1127.5050324203257,1034.1769590644747,2161.6819914848
1559,5,109.696,-24.1785,-1122.61,-136.372,-5.59363,-1025.42,1128.2158589464384,1034.4635264138494,2162.6793853602876
1559,6,110.093,-24.1612,-1122.96,-136.581,-5.97721,-1024.85,1128.6024073314925,1033.928246591795,2162.5306539232874
1559,7,110.492,-23.9279,-1122.74,-136.688,-6.35316,-1025.38,1128.4175353398273,1034.4699688178414,2162.8875041576684
1559,8,111.201,-23.6712,-1122.68,-136.833,-6.49778,-1025.8,1128.422071084415,1034.9063392568085,2163.3284103412234
1559,9,111.793,-23.5011,-1122.82,-137.226,-6.84524,-1025.24,1128.6162895112802,1034.4055732577322,2163.0218627690124
1560,0,112.448,-23.4203,-1123.29,-137.363,-7.04273,-1024.99,1129.1472389622577,1034.1773029393235,2163.324541901581
1560,1,113.064,-22.9156,-1123.16,-137.478,-7.50943,-1024.98,1129.0690760176547,1034.1859564038398,2163.2550324214944
1560,2,113.726,-22.7298,-1123.38,-137.805,-7.85665,-1025.86,1129.3506414236635,1035.104190202234,2164.4548316258974
1560,3,114.21,-22.6753,-1123.58,-137.77,-7.95962,-1025.48,1129.5973219382604,1034.723711359967,2164.321033298227
1560,4,114.865,-22.5346,-1123.98,-138.003,-8.11521,-1025.82,1130.0587669772576,1035.092921936163,2165.151688913421
1560,5,115.269,-22.2326,-1124.16,-138.189,-8.22262,-1024.84,1130.2729477713604,1034.1473960711135,2164.420343842474
1560,6,115.44,-22.3566,-1124.84,-138.338,-8.41662,-1026.06,1130.9691581840593,1035.37788528451,2166.3470434685696
1560,7,115.901,-22.4253,-1124.89,-138.577,-8.84691,-1027.16,1131.0673932092154,1036.503506190668,2167.5708993998833
1560,8,116.501,-22.3022,-1125.1,-138.751,-8.89616,-1026.48,1131.3354414698763,1035.8533545168184,2167.1887959866945
1560,9,117.023,-22.4255,-1125.33,-139.188,-8.88291,-1026.75,1131.6204728084633,1036.1794091440286,2167.799881952492
1561,0,117.561,-22.3494,-1125.58,-139.659,-8.68737,-1027.16,1131.9233281461072,1036.6473712302159,2168.5706993763233
1561,1,118.38,-22.6041,-1126.54,-140.018,-8.84819,-1028.09,1132.9682878778249,1037.618609552795,2170.58689743062
1561,2,119.283,-22.4876,-1127.4,-140.388,-8.77655,-1028.29,1133.91573154391,1037.8661486308831,2171.781880174793
1561,3,119.75,-22.5493,-1127.33,-140.688,-8.61675,-1027.86,1133.8965836135542,1037.4794173016455,2171.3760009151997
1561,4,120.241,-22.6287,-1127.54,-141.165,-8.52165,-1028.79,1134.158898807698,1038.4647513727764,2172.623650180474
1561,5,120.833,-22.9454,-1127.92,-141.441,-8.35534,-1029.33,1134.6059367331725,1039.0359075063361,2173.641844239509
1561,6,121.558,-22.6977,-1128.31,-141.864,-8.4145,-1030.03,1135.066072547889,1039.7874779041388,2174.853550452028
1561,7,122.055,-22.7752,-1128.52,-142.092,-8.18776,-1030.54,1135.329697999678,1040.3220018233862,2175.6516998230645
1561,8,122.181,-22.9231,-1128.55,-142.384,-7.67805,-1030.48,1135.3760468561109,1040.2986043957776,2175.6746512518885
1561,9,122.913,-23.0932,-1128.19,-142.534,-7.28714,-1031.04,1135.100690491923,1040.8710415634491,2175.971732055372
1562,0,123.583,-23.0082,-1128.47,-142.941,-7.4187,-1032.0,1135.4499883553833,1041.8786717227156,2177.328660078099
1562,1,124.363,-23.0862,-1128.43,-143.419,-6.84438,-1032.24,1135.4969807531152,1042.1781386589264,2177.6751194120416
1562,2,124.978,-23.2111,-1128.14,-143.767,-6.28247,-1033.02,1135.2788711357268,1042.9950815408004,2178.273952676527
1562,3,125.399,-23.3033,-1127.81,-144.352,-5.52934,-1033.62,1134.9992727274719,1043.6658363215859,2178.6651090490577
1562,4,126.092,-23.1871,-1126.89,-144.604,-4.80501,-1035.06,1134.1595593964769,1045.1232504049942,2179.282809801471
1562,5,126.52,-23.3426,-1127.16,-145.07,-3.90744,-1035.89,1134.47867012772,1046.0060540395327,2180.484724167253
1562,6,127.08,-23.4512,-1127.23,-145.585,-2.88585,-1037.44,1134.6130433242163,1047.6092181511303,2182.2222614753464
1562,7,127.478,-23.4051,-1127.01,-146.087,-2.04264,-1038.43,1134.438177817553,1048.657450670699,2183.0956284882523
1562,8,127.975,-23.2261,-1126.69,-146.512,-0.996526,-1040.27,1134.172565549974,1050.5372111962854,2184.709776746259
1562,9,128.172,-23.1568,-1126.61,-147.295,-0.194805,-1041.36,1134.1139233208628,1051.725489171955,2185.8394124928177
1563,0,129.044,-23.3499,-1127.05,-147.917,0.612358,-1041.65,1134.6538125199288,1052.100060056704,2186.7538725766326
1563,1,129.448,-23.2956,-1127.23,-148.562,1.16695,-1043.8,1134.8775011354132,1054.3199085743863,2189.1974097097996
1563,2,129.643,-23.2958,-1127.11,-149.286,1.66374,-1044.97,1134.780575197972,1055.5810621296632,2190.3616373276354
1563,3,130.181,-23.1552,-1127.6,-149.991,2.56135,-1046.16,1135.3259514553695,1056.8607316930754,2192.186683148445
1563,4,130.742,-22.8766,-1128.64,-150.607,3.1234,-1045.92,1136.4176428547562,1056.7122931415913,2193.1299359963477
1563,5,131.139,-22.9384,-1128.41,-151.288,3.73369,-1046.25,1136.2362147087022,1057.1381470200647,2193.374361728767
1563,6,131.895,-22.8757,-1128.31,-151.802,4.06202,-1046.97,1136.2231491989107,1057.9255777749588,2194.1487269738695
1563,7,132.503,-22.8909,-1127.94,-152.327,4.58346,-1047.54,1135.9267942573633,1058.5672272626673,2194.4940215200304
1563,8,132.939,-22.6037,-1127.6,-152.83,5.0506,-1046.81,1135.6343887777834,1057.9195118535056,2193.5539006312893
1563,9,133.414,-22.5342,-1127.89,-153.474,5.37257,-1048.13,1135.9766448592331,1059.320362347673,2195.297007206906
1564,0,133.679,-22.7049,-1128.23,-153.69,5.51712,-1048.08,1136.3487670715406,1059.3029505826435,2195.651717654184
1564,1,134.094,-22.5965,-1127.49,-154.221,5.81572,-1046.91,1135.6608220539486,1058.2242142098803,2193.8850362638286
1564,2,134.754,-22.6661,-1127.7,-154.496,5.83432,-1047.19,1135.9488028098845,1058.5414254557365,2194.490228265621
1564,3,134.833,-22.7826,-1127.83,-154.969,5.85119,-1047.54,1136.0895623373008,1058.9568824958908,2195.0464448331913
1564,4,135.339,-22.6733,-1127.7,-155.231,5.57535,-1046.26,1136.0184916865967,1057.7276282146659,2193.7461199012623
1564,5,135.596,-22.6034,-1127.88,-155.387,5.6115,-1046.24,1136.2264225529875,1057.7309423011366,2193.957364854124
1564,6,135.932,-22.534,-1127.27,-155.566,5.42659,-1046.57,1135.6596949262573,1058.0826967373712,2193.7423916636285
1564,7,136.298,-22.7281,-1126.33,-155.895,5.27644,-1046.49,1134.7744182143028,1058.0512331376367,2192.8256513519395
1564,8,136.539,-22.6731,-1126.98,-156.271,5.0605,-1045.77,1135.4474397278855,1057.3935535084606,2192.840993236346
1564,9,136.618,-22.6971,-1127.1,-156.391,4.96456,-1045.96,1135.57652594284,1057.5987487402742,2193.1752746831144
1565,0,136.79,-22.7507,-1126.2,-156.851,4.72469,-1046.48,1134.705044692448,1058.1800174339885,2192.8850621264364
1565,1,137.133,-22.7734,-1126.17,-157.401,4.55059,-1046.04,1134.7171261316894,1057.8258194383177,2192.542945570007
1565,2,137.367,-22.758,-1126.48,-157.813,4.25708,-1045.92,1135.0527783557027,1057.7673241782081,2192.820102533911
1565,3,137.601,-22.5248,-1126.0,-158.422,4.08258,-1046.09,1134.6001065644407,1058.0257490455779,2192.6258556100183
1565,4,137.905,-22.3851,-1125.56,-159.331,3.62188,-1046.38,1134.197599771314,1058.447254224666,2192.64485399598
1565,5,138.163,-22.323,-1125.48,-160.161,3.11833,-1047.23,1134.148385925757,1059.4111302053557,2193.559516131113
1565,6,138.164,-22.0274,-1125.72,-160.962,2.83635,-1047.16,1134.3808953110768,1059.4625410675558,2193.8434363786328
1565,7,138.617,-21.8563,-1125.69,-161.793,2.61529,-1047.13,1134.4030794381201,1059.558894772152,2193.9619742102723
1565,8,138.805,-21.5146,-1126.2,-162.545,2.67408,-1047.09,1134.9256125571228,1059.63460486568,2194.560217422803
1565,9,138.86,-21.1177,-1126.56,-163.316,2.68662,-1047.26,1135.2821193224572,1059.9211486629674,2195.2032679854246
1566,0,138.884,-20.5031,-1127.23,-164.296,2.7166,-1046.79,1135.9386495166057,1059.6083520016061,2195.547001518212
1566,1,139.01,-20.223,-1127.46,-165.24,2.2011,-1047.6,1136.1772755292195,1060.554035606489,2196.7313111357084
1566,2,139.267,-19.648,-1127.9,-165.789,2.23143,-1046.39,1136.6352762399204,1059.444667691921,2196.0799439318416
1566,3,139.533,-18.9174,-1129.07,-166.321,1.93728,-1046.9,1137.816501467508,1060.0311495870292,2197.847651054537
1566,4,139.667,-18.5589,-1129.42,-167.127,1.4469,-1046.49,1138.1743451941843,1059.752257722818,2197.926602917002
1566,5,139.722,-17.6657,-1129.62,-167.778,1.43562,-1045.87,1138.3653449751928,1059.242925484416,2197.608270459609
1566,6,139.817,-16.9972,-1130.51,-168.393,1.04686,-1045.93,1139.2499981991837,1059.3992935927697,2198.649291791953
1566,7,140.106,-16.4295,-1131.88,-169.122,0.753898,-1045.67,1140.636644206318,1059.2584992088543,2199.8951434151722
1566,8,140.271,-16.1416,-1132.59,-169.695,0.676659,-1045.13,1141.3573554288596,1058.8170605880896,2200.174416016949
1566,9,140.225,-15.3879,-1132.65,-170.112,0.335366,-1044.39,1141.4008325699654,1058.1534279651291,2199.5542605350947
1567,0,140.022,-14.6877,-1133.24,-170.566,-0.502627,-1044.11,1141.952182280541,1057.9502375300556,2199.9024198105963
1567,1,139.875,-14.0582,-1133.6,-171.319,-0.885834,-1044.81,1142.2835062331242,1058.762919903637,2201.0464261367615
1567,2,139.783,-13.5682,-1135.41,-171.827,-0.896809,-1044.26,1144.0626080946095,1058.3025417126157,2202.365149807225
1567,3,139.183,-13.0008,-1136.88,-172.144,-1.28536,-1043.94,1145.4418635136574,1058.038719748162,2203.4805832618194
1567,4,139.161,-12.5191,-1137.86,-172.758,-1.60284,-1043.71,1146.406512274686,1057.9123119427554,2204.3188242174415
1567,5,139.037,-12.2935,-1138.04,-173.075,-1.94987,-1043.46,1146.5676862319335,1057.7180764353122,2204.2857626672458
1567,6,138.921,-12.0684,-1139.16,-173.666,-2.53633,-1043.0,1147.6629279189774,1057.3624319626024,2205.02535988158
1567,7,139.123,-12.1301,-1140.43,-173.809,-2.73917,-1043.28,1148.9486208508238,1057.6626257617731,2206.611246612597
1567,8,139.365,-11.9508,-1141.25,-174.227,-3.1695,-1043.19,1149.7899753196843,1057.6438291595382,2207.4338044792225
1567,9,139.63,-11.7406,-1142.21,-174.562,-3.65506,-1042.79,1150.7728110658334,1057.3061219001825,2208.0789329660156
1568,0,140.286,-11.4918,-1143.22,-174.95,-3.87054,-1042.66,1151.8525043004595,1057.24280994476,2209.0953142452195
1568,1,140.738,-11.0725,-1143.35,-175.314,-4.47438,-1042.15,1152.032554835257,1056.8025554342612,2208.8351102695183
1568,2,141.019,-10.7149,-1143.32,-175.768,-4.86454,-1042.26,1152.0337624579454,1056.9881556448074,2209.021918102753
1568,3,141.339,-10.2955,-1143.63,-176.401,-5.2787,-1041.96,1152.376799116179,1056.7998008490965,2209.1765999652753
1568,4,141.471,-10.0776,-1143.33,-176.76,-5.81681,-1040.89,1152.0933515834383,1055.8077121230817,2207.9010637065203
1568,5,141.456,-9.98568,-1143.94,-177.298,-6.32637,-1039.99,1152.6960732738976,1055.0136510308182,2207.7097243047156
1568,6,141.245,-9.62758,-1145.17,-177.949,-6.38065,-1039.94,1153.8878494990995,1055.0742925952761,2208.962142094376
1568,7,141.369,-9.34691,-1145.55,-178.373,-6.50068,-1039.28,1154.2778527666326,1054.4961376740373,2208.77399044067
1568,8,141.845,-9.36266,-1145.5,-178.743,-6.8666,-1038.09,1154.2867552853909,1053.3883701392188,2207.6751254246096
1568,9,141.799,-9.21522,-1145.03,-179.502,-6.98808,-1038.06,1153.8134934124528,1053.4886638526712,2207.302157265124
1569,0,142.025,-9.35507,-1146.01,-179.95,-6.81985,-1037.77,1154.8149367148421,1053.2782565656723,2208.0931932805142
1569,1,141.985,-9.39362,-1146.28,-180.183,-6.99921,-1037.63,1155.0782738506098,1053.1813325964451,2208.259606447055
1569,2,142.195,-9.68159,-1147.1,-180.512,-7.21018,-1036.92,1155.920222684043,1052.539621695845,2208.4598443798877
1569,3,142.351,-9.98493,-1147.16,-181.032,-7.19977,-1036.43,1156.0015448208126,1052.146171694814,2208.1477165156266
1569,4,142.601,-10.2887,-1147.8,-181.665,-7.02716,-1035.9,1156.6701096460865,1051.7320776712413,2208.402187317328
1569,5,142.998,-10.3272,-1147.73,-182.436,-7.22001,-1035.55,1156.6500040910562,1051.5221467664865,2208.172150857543
1569,6,143.255,-10.7308,-1147.99,-182.789,-7.00033,-1036.07,1156.9434667232622,1052.0940395426203,2209.0375062658823
1569,7,143.636,-11.3297,-1148.48,-183.315,-6.67169,-1036.74,1157.482601596279,1052.8431641381617,2210.3257657344407
1569,8,144.205,-11.735,-1148.96,-183.721,-6.56554,-1036.94,1158.033623799413,1053.1101916497114,2211.1438154491243
1569,9,144.548,-11.9762,-1149.4,-184.295,-6.03344,-1037.44,1158.5153920731655,1053.6995791131521,2212.2149711863176
1570,0,144.538,-12.6451,-1149.19,-184.856,-5.75999,-1037.45,1158.3129059533137,1053.8061589878853,2212.119064941199
1570,1,145.1,-13.2828,-1148.51,-185.467,-5.31205,-1037.18,1157.7157090045207,1053.6453759990611,2211.361085003582
1570,2,145.426,-13.6641,-1149.16,-185.724,-4.91156,-1037.22,1158.4058592327692,1053.7280749783758,2212.133934211145
1570,3,145.877,-14.1151,-1148.72,-186.035,-4.27816,-1037.95,1158.0315080242895,1054.4987085710375,2212.530216595327
1570,4,146.227,-14.3716,-1148.29,-186.346,-3.96825,-1038.75,1157.6522804864853,1055.3398226277934,2212.9921031142785
1570,5,146.78,-14.8692,-1148.18,-186.704,-3.49098,-1038.72,1157.6194426099798,1055.3718818299833,2212.991324439963
1570,6,147.123,-15.5467,-1148.25,-187.027,-2.99399,-1038.87,1157.7413094080603,1055.5751700400688,2213.316479448129
1570,7,147.565,-15.6479,-1146.68,-187.266,-2.87685,-1038.4,1156.2418900902226,1055.15467634936,2211.396566439583
1570,8,148.221,-16.0126,-1146.77,-187.853,-2.02676,-1039.0,1156.4200366215382,1055.8474593259662,2212.2674959475044
1570,9,148.453,-16.5893,-1145.86,-188.056,-1.73983,-1039.58,1155.5555536985187,1056.4538146764528,2212.0093683749715
1571,0,148.976,-16.6512,-1144.87,-188.296,-1.43762,-1039.94,1154.6421211515885,1056.8503460600582,2211.4924672116467
1571,1,148.991,-16.993,-1144.17,-188.398,-0.947865,-1039.59,1153.9549683718164,1056.5235789853714,2210.478547357188
