frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2570,0,108.0,-9.1951,-917.675,-103.773,-6.36715,-922.131,924.0540868850751,927.9735757493972,1852.0276626344723
2570,1,108.132,-8.93981,-918.131,-104.041,-6.36602,-921.981,924.519866086087,927.8545253716449,1852.3743914577317
2570,2,107.911,-8.50358,-919.257,-103.898,-6.25256,-922.84,925.6081929427896,928.6913128217329,1854.2995057645226
2570,3,107.845,-8.43579,-919.987,-104.212,-6.21075,-923.782,926.3248818567512,929.6622493591759,1855.987131215927
2570,4,107.976,-8.19071,-922.112,-104.359,-6.26816,-924.237,928.4484072097405,930.1312395999747,1858.579646809715
2570,5,107.864,-7.96324,-922.795,-104.472,-6.11799,-924.918,929.111762767159,930.8196040638809,1859.93136683104
2570,6,107.415,-7.53915,-923.93,-104.4,-5.88418,-925.729,930.1835657050293,931.6158892028798,1861.799454907909
2570,7,107.516,-7.20994,-925.947,-104.699,-5.93471,-926.303,932.1960739564416,932.2201184231029,1864.4161923795446
2570,8,107.368,-7.0304,-927.165,-104.825,-5.74918,-927.144,933.3875139368214,933.0687704728267,1866.456284409648
2570,9,107.141,-6.71253,-928.43,-104.938,-5.49531,-927.644,934.6157054319175,933.5767633205081,1868.1924687524256
2571,0,106.985,-6.59177,-929.559,-104.866,-5.20444,-928.323,935.7185346768188,934.2417013175518,1869.9602359943706
2571,1,106.507,-6.43009,-931.548,-105.165,-5.12065,-929.606,937.6389301913654,935.5496852211659,1873.1886154125314
2571,2,106.476,-6.25075,-933.542,-105.121,-4.89333,-931.538,939.6152809610765,937.4632871550165,1877.0785681160928
2571,3,106.333,-6.30897,-935.335,-105.058,-4.9221,-932.108,941.3809389489788,938.0227790924962,1879.403718041475
2571,4,106.398,-6.19568,-936.677,-105.115,-4.6233,-933.882,942.7209147906195,939.790470292123,1882.5113850827424
2571,5,106.255,-6.0156,-937.592,-105.249,-4.49799,-934.304,943.6127759480368,940.2242010983551,1883.836977046392
2571,6,106.267,-5.85971,-939.305,-105.292,-4.10105,-935.871,945.3152355247872,941.7843450154087,1887.0995805401958
2571,7,106.047,-5.81059,-940.972,-105.235,-4.00973,-937.431,946.9466901305206,943.3278130748997,1890.2745032054204
2571,8,106.141,-5.97115,-942.553,-105.498,-3.85925,-938.611,948.5292427344149,944.5291584358645,1893.0584011702795
2571,9,106.292,-5.5599,-943.396,-105.433,-3.7402,-939.627,949.3813325360942,945.5310707290586,1894.9124032651528
2572,0,106.317,-5.18183,-944.67,-105.483,-3.66224,-940.836,950.6479709919697,946.7377959006483,1897.385766892618
2572,1,106.317,-5.00214,-945.851,-105.695,-3.47077,-942.842,951.8205923883868,948.7541916815929,1900.5747840699796
2572,2,106.371,-4.90037,-946.938,-105.645,-3.29438,-942.985,952.9062803398542,948.8901038526982,1901.7963841925525
2572,3,106.394,-4.76888,-947.292,-105.603,-3.42246,-944.581,953.2599638694863,950.4719734965632,1903.7319373660496
2572,4,106.448,-4.66709,-948.078,-105.717,-2.97531,-946.54,954.0465672686361,952.4300017106748,1906.4765689793107
2572,5,106.365,-4.6425,-950.001,-105.533,-3.01305,-946.905,955.9482025885346,952.772465798788,1908.7206683873226
2572,6,106.262,-4.64226,-949.925,-105.618,-2.64387,-948.516,955.8612184030208,954.3818702325484,1910.2430886355692
2572,7,106.345,-4.74995,-950.918,-105.512,-2.53208,-950.076,956.8578075001544,955.920289223493,1912.7780967236474
2572,8,106.501,-4.79843,-952.535,-105.562,-2.04336,-951.727,958.4823494235378,957.565555820117,1916.047905243655
2572,9,106.711,-4.74472,-953.217,-105.264,-1.68358,-952.92,959.1831936485743,958.7178263376646,1917.901019986239
2573,0,106.354,-4.88138,-953.542,-105.421,-1.50717,-954.129,959.467220362793,959.936460107339,1919.403680470132
2573,1,106.428,-4.95409,-953.867,-105.641,-1.06797,-956.134,959.7987892682132,961.952902899576,1921.7516921677893
2573,2,106.388,-5.11449,-954.193,-105.343,-0.977503,-956.985,960.1191831230955,962.7660117526558,1922.8851948757513
2573,3,106.583,-5.02643,-954.969,-105.217,-0.998459,-957.546,960.9115421559599,963.3098962044222,1924.221438360382
2573,4,106.49,-5.00791,-955.385,-105.33,-0.659386,-959.139,961.3145673959009,964.9054176502985,1926.2199850461993
2573,5,106.394,-5.13949,-955.885,-105.259,-0.589719,-960.731,961.8015548014362,966.4801390667575,1928.2816938681935
2573,6,106.393,-5.2413,-956.76,-105.387,-0.440749,-961.599,962.6716154923703,967.3568373819875,1930.0284528743578
2573,7,106.5,-5.42644,-957.175,-105.451,-0.377015,-963.074,963.0969197729135,968.8300083179247,1931.9269280908381
2573,8,106.979,-5.65983,-958.573,-105.564,-0.604212,-964.148,964.5406867756428,969.9100417420891,1934.450728517732
2573,9,106.796,-5.67892,-959.181,-105.493,-0.518531,-964.958,965.1247725083873,970.7074655566413,1935.8322380650286
2574,0,106.842,-5.86875,-959.293,-105.451,-0.568104,-965.415,965.2423089771618,971.1572263892982,1936.39953536646
2574,1,106.831,-5.80443,-960.132,-105.507,-0.723721,-966.329,966.0745371826259,972.0720071384042,1938.14654432103
2574,2,106.998,-5.73193,-960.708,-105.699,-0.993731,-966.991,966.6650341713643,972.7511810238527,1939.4162151952169
2574,3,107.417,-5.62458,-961.257,-105.818,-1.19168,-968.186,967.2564643558483,973.9522574650272,1941.2087218208753
2574,4,107.562,-5.68268,-961.461,-105.953,-1.68767,-968.464,967.4756489012954,974.2440175515727,1941.719666452868
2574,5,107.24,-5.46348,-962.471,-106.165,-1.8565,-969.248,968.4424056466705,975.0467369932838,1943.4891426399545
2574,6,107.309,-5.66326,-963.822,-106.114,-2.31015,-970.147,969.793865560526,975.9358172533799,1945.729682813906
2574,7,107.567,-5.64685,-964.001,-106.412,-2.76243,-970.484,970.000244538589,976.3044294785848,1946.3046740171737
2574,8,108.124,-5.57417,-965.023,-106.652,-2.92414,-970.292,971.0773714159902,976.1402383688215,1947.2176097848119
2574,9,108.45,-5.3598,-965.756,-106.751,-3.11543,-970.087,971.8409239644315,975.9478825603778,1947.7888065248094
2575,0,108.606,-5.10148,-968.099,-106.885,-3.5185,-971.106,974.1852812146109,976.976789029939,1951.1620702445498
2575,1,108.762,-5.18979,-968.328,-107.153,-3.98588,-970.674,974.4307169564412,976.5785513333653,1951.0092682898066
2575,2,108.81,-4.99461,-969.656,-107.237,-4.73586,-970.957,975.7547440648455,976.8724064011326,1952.627150465978
2575,3,109.239,-5.30113,-970.304,-107.464,-5.08064,-971.65,976.4482134328871,977.5878715996887,1954.0360850325758
2575,4,109.381,-5.28053,-971.374,-107.718,-5.57579,-970.646,977.5272553919307,976.6206603764452,1954.147915768376
2575,5,109.41,-5.07582,-972.664,-107.498,-6.3113,-970.442,978.8113040543986,976.398140041085,1955.2094440954836
2575,6,109.811,-5.08033,-973.243,-107.845,-7.03212,-971.474,979.43157112833,977.4669955618422,1956.8985666901722
2575,7,109.767,-5.15755,-974.69,-108.014,-7.39191,-971.355,980.8649197065836,977.3700427956896,1958.2349625022732
2575,8,109.616,-4.96755,-976.083,-107.957,-7.96412,-971.297,982.2313204627525,977.3105971314209,1959.5419175941734
2575,9,109.913,-4.7096,-977.113,-107.88,-8.60822,-971.106,983.2867652267878,977.1177304130595,1960.4044956398473
2576,0,110.006,-4.79652,-978.203,-107.915,-9.23062,-971.962,984.3807372399717,977.9780064063733,1962.358743646345
2576,1,109.875,-4.65483,-979.568,-108.049,-9.7396,-971.607,985.7218926712184,977.6449297460505,1963.3668224172688
2576,2,110.417,-4.45105,-980.359,-107.979,-10.2624,-972.05,986.5675317058142,978.0828102950996,1964.650342000914
2576,3,110.577,-4.456,-981.521,-107.993,-10.5799,-973.141,987.7401491819596,979.1720115556868,1966.9121607376464
2576,4,110.635,-4.21312,-982.202,-108.014,-11.1532,-973.45,988.4222895145244,979.4877847968498,1967.9100743113743
2576,5,110.684,-4.2515,-983.199,-107.675,-11.1734,-973.097,989.4186660404431,979.099852875875,1968.518518916318
2576,6,110.738,-4.16353,-984.615,-108.169,-11.7892,-973.082,990.8314376578193,979.1466164582504,1969.9780541160696
2576,7,110.708,-4.03747,-985.632,-108.063,-11.9859,-974.425,991.8381933823686,980.4720059200109,1972.3101993023795
2576,8,111.113,-3.63846,-987.007,-108.219,-12.3039,-975.736,993.2482847753483,981.7960478695206,1975.044332644869
2576,9,111.093,-3.78959,-987.515,-108.212,-12.7142,-975.22,993.751423076399,981.2876928942094,1975.0391159706082
2577,0,111.104,-4.09546,-988.523,-108.283,-12.8775,-975.383,994.7555444115965,981.4596450105578,1976.2151894221543
2577,1,111.26,-4.06125,-989.542,-108.042,-13.1816,-975.912,995.7854443179829,981.962860848902,1977.7483051668848
2577,2,111.47,-4.06531,-991.141,-108.106,-13.2883,-977.106,997.3978992991694,983.1579839419959,1980.5558832411652
2577,3,111.489,-3.98273,-991.64,-107.831,-13.4003,-978.565,997.8955600959716,984.5793781235163,1982.474938219488
2577,4,111.679,-3.98838,-993.268,-107.817,-13.3861,-978.844,999.5346047236305,984.8549484559694,1984.3895531796
2577,5,111.723,-4.11916,-994.03,-107.86,-13.5353,-979.508,1000.2972743680278,985.5216415736846,1985.8189159417125
2577,6,112.074,-4.00717,-995.148,-108.03,-13.5422,-980.952,1001.4470434283627,986.9755307933627,1988.4225742217254
2577,7,111.869,-4.095,-996.215,-107.923,-13.5213,-982.102,1002.4847970971929,988.1065417689987,1990.5913388661916
2577,8,111.967,-3.84682,-996.583,-108.086,-13.2373,-983.311,1002.8604504127742,989.3221579588168,1992.182608371591
2577,9,112.142,-3.80786,-997.53,-108.284,-13.358,-984.137,1003.8209147361791,990.1663979296611,1993.9873126658404
2578,0,112.113,-3.69576,-998.609,-108.214,-13.4997,-984.903,1004.8895055139036,990.9220106068339,1995.8115161207375
2578,1,112.25,-3.35588,-999.474,-108.285,-13.2948,-985.242,1005.7631933544668,991.2639363439184,1997.0271296983851
2578,2,112.645,-3.28798,-1000.4,-108.441,-13.0963,-987.642,1006.7273051017739,993.6637679409922,2000.391073042766
2578,3,112.47,-3.04459,-1002.27,-108.144,-12.7711,-988.41,1008.5652796563384,994.3905439168304,2002.9558235731688
2578,4,112.431,-2.81598,-1003.1,-108.356,-12.7779,-989.309,1009.3850947504428,995.307286693617,2004.6923814440597
2578,5,112.641,-2.8742,-1003.82,-108.144,-12.5377,-991.078,1010.1241746966756,997.0395783223903,2007.163753019066
2578,6,112.767,-2.86889,-1004.91,-108.3,-12.3748,-992.08,1011.2214074666498,998.0504757150512,2009.271883181701
2578,7,112.845,-2.84444,-1005.72,-108.067,-12.127,-993.788,1012.034981245171,999.7200255881644,2011.7550068333353
2578,8,112.977,-2.68403,-1007.26,-107.827,-11.8171,-995.071,1013.5796535773796,1000.9658339935535,2014.5454875709331
2578,9,113.24,-2.45049,-1008.54,-107.841,-11.3349,-996.633,1014.8804038413787,1002.5145873891362,2017.3949912305147
2579,0,113.445,-2.43077,-1010.98,-107.806,-11.4123,-998.18,1017.3279889336541,1004.0496435073766,2021.3776324410305
2579,1,113.548,-2.29379,-1011.39,-107.728,-11.2144,-1000.11,1017.7466000319354,1005.9578007309054,2023.7044007628408
2579,2,113.627,-2.27461,-1012.36,-107.821,-11.0523,-1001.98,1018.7193129511446,1007.8251047559245,2026.544417707069
2579,3,113.758,-1.92574,-1014.49,-107.863,-10.7486,-1003.29,1020.8499160692269,1009.1287248269965,2029.9786408962234
2579,4,114.075,-1.75513,-1015.2,-107.806,-10.6979,-1004.78,1021.5905374005365,1010.6034964813895,2032.1940338819259
2579,5,114.036,-1.75421,-1016.88,-107.842,-10.7763,-1006.52,1023.2556967585003,1012.3381529932032,2035.5938497517036
2579,6,114.178,-1.7007,-1018.21,-107.976,-10.5141,-1008.54,1024.5931446991485,1014.3580701482144,2038.951214847363
2579,7,114.597,-1.78273,-1018.91,-108.188,-10.1824,-1009.82,1025.335671200048,1015.6499185318532,2040.9855897319012
2579,8,114.958,-1.67129,-1019.78,-108.421,-10.1543,-1010.21,1026.2404120742196,1016.0622358642654,2042.302647938485
2579,9,115.109,-1.59695,-1020.65,-108.541,-10.0059,-1011.9,1027.1217331116611,1017.7538389590137,2044.875572070675
2580,0,115.24,-1.32964,-1022.47,-108.845,-9.48941,-1012.76,1028.9445691787919,1018.636392697192,2047.580961875984
2580,1,115.503,-0.887431,-1023.63,-108.895,-9.31787,-1013.9,1030.1262580105313,1019.7735796373315,2049.899837647863
2580,2,115.922,-0.9017,-1024.73,-109.099,-9.14944,-1014.77,1031.2663555293996,1020.658834750042,2051.9251902794417
2580,3,115.961,-0.974121,-1026.81,-109.297,-9.14103,-1015.54,1033.337640141267,1021.4454876489791,2054.783127790246
2580,4,116.234,-0.760058,-1027.8,-109.283,-8.70905,-1017.29,1034.3518552427713,1023.1801238007423,2057.5319790435137
2580,5,116.542,-0.181846,-1028.69,-109.6,-8.87923,-1018.69,1035.27058633575,1024.6073964330888,2059.8779827688386
2580,6,116.723,-0.123699,-1030.28,-109.784,-9.00791,-1020.3,1036.8708465524733,1026.228901901797,2063.0997484542704
2580,7,116.826,0.070626,-1031.29,-110.145,-8.72384,-1020.55,1037.8860165567469,1026.5136769226922,2064.399693479439
2580,8,116.957,0.406827,-1032.61,-110.216,-8.78666,-1021.52,1039.212450588044,1027.4861957466658,2066.69864633471
2580,9,117.059,0.664452,-1034.01,-110.477,-9.07693,-1022.63,1040.615169540335,1028.620277404264,2069.235446944599
2581,0,117.191,0.950832,-1034.42,-110.639,-9.10584,-1022.07,1041.037641472436,1028.081217386596,2069.118858859032
2581,1,117.133,1.36833,-1035.54,-110.998,-9.19771,-1022.59,1042.1444734853171,1028.6376728339499,2070.7821463192668
2581,2,117.299,1.56751,-1036.83,-111.352,-9.69241,-1022.9,1043.4452364109004,1028.9886397407934,2072.4338761516938
2581,3,117.45,1.75281,-1037.86,-111.437,-10.0308,-1023.37,1044.485976182972,1029.468299083386,2073.9542752663583
2581,4,117.314,1.87946,-1039.17,-111.944,-10.0945,-1023.08,1045.7726310560492,1029.2356603160667,2075.008291372116
2581,5,117.241,2.27818,-1040.08,-112.192,-10.772,-1022.9,1046.669503035754,1029.0906135263308,2075.7601165620845
2581,6,117.402,2.60862,-1041.29,-112.439,-11.1407,-1023.25,1047.8906901973623,1029.4693810004696,2077.360071197832
2581,7,117.583,2.89486,-1042.09,-112.637,-11.804,-1023.27,1048.7066845421648,1029.5182956533604,2078.224980195525
2581,8,117.526,3.15241,-1043.58,-112.961,-12.2632,-1023.93,1050.1816579834215,1030.2151321424278,2080.3967901258493
2581,9,117.477,3.27926,-1044.64,-113.293,-12.7437,-1024.43,1051.2299123765208,1030.7543502885108,2081.9842626650316
2582,0,117.37,3.09012,-1045.18,-113.547,-13.3445,-1024.4,1051.754010280738,1030.760086969441,2082.514097250179
2582,1,117.535,3.25922,-1046.12,-113.893,-13.9665,-1024.36,1052.7070595089633,1030.7667477034995,2083.473807212463
2582,2,117.473,3.38088,-1047.37,-114.225,-14.7023,-1023.54,1053.9427180727491,1029.99885429562,2083.941572368369
2582,3,117.561,3.54105,-1048.22,-114.592,-15.6505,-1023.11,1054.7977513040605,1029.6263092570284,2084.424060561089
2582,4,117.688,3.82725,-1049.33,-114.924,-16.2101,-1024.71,1055.9159824941387,1031.2617888868035,2087.1777713809424
2582,5,117.391,3.81814,-1050.85,-115.348,-16.9937,-1024.51,1057.3934686643659,1031.1230222644097,2088.5164909287755
2582,6,117.405,3.71581,-1051.58,-115.814,-17.532,-1023.61,1058.1201433055492,1030.2900978462328,2088.410241151782
2582,7,117.319,3.26407,-1052.14,-116.223,-18.2595,-1023.15,1058.665660874086,1029.8917989620318,2088.5574598361177
2582,8,117.406,3.17531,-1052.56,-116.499,-18.9466,-1023.77,1059.0924440432932,1030.5513104899533,2089.6437545332465
2582,9,117.48,3.01061,-1053.23,-116.845,-19.3425,-1024.74,1059.766034119122,1031.561415491705,2091.327449610827
2583,0,117.534,2.85942,-1053.59,-117.289,-19.8237,-1025.25,1060.1293815090385,1032.1275362583299,2092.2569177673686
2583,1,117.718,2.6745,-1054.65,-117.474,-20.5946,-1025.22,1061.2027624230209,1032.1338704960515,2093.336632919072
2583,2,117.577,2.22757,-1055.22,-118.229,-21.0555,-1026.59,1061.7525895410404,1033.5900824897894,2095.34267203083
2583,3,117.855,1.84322,-1055.83,-118.731,-21.3666,-1026.77,1062.388905902621,1033.8327789621299,2096.221684864751
2583,4,117.865,1.74503,-1057.09,-118.816,-21.9032,-1026.63,1063.642078640508,1033.7147328573005,2097.356811497809
2583,5,117.952,1.31805,-1057.55,-119.042,-22.1873,-1027.46,1064.1082717749177,1034.571082934996,2098.6793547099137
2583,6,118.186,1.06941,-1058.56,-119.127,-22.4562,-1028.12,1065.1377130839692,1035.2421250352209,2100.37983811919
2583,7,118.314,0.565096,-1058.79,-119.409,-22.9929,-1029.08,1065.3801134006064,1036.2397546569084,2101.619868057515
2583,8,118.66,0.291814,-1059.58,-119.854,-23.5031,-1029.86,1066.2035720984106,1037.0771411161322,2103.2807132145426
2583,9,118.86,-0.105982,-1060.44,-119.757,-23.7442,-1030.86,1067.0804582749065,1038.064480503326,2105.1449387782322
2584,0,119.044,-0.384218,-1061.09,-119.953,-24.069,-1032.35,1067.7469782956407,1039.5742212415619,2107.3211995372026
2584,1,119.279,-0.753411,-1062.41,-120.455,-24.2322,-1033.85,1069.08514888625,1041.1255587304731,2110.210707616723
2584,2,119.513,-0.899666,-1062.81,-120.491,-24.5365,-1034.84,1069.5088885408627,1042.119929045237,2111.6288175861
2584,3,119.801,-0.952691,-1063.65,-120.956,-24.813,-1036.48,1070.3758731030618,1043.8088087887552,2114.184681891817
2584,4,120.06,-1.1899,-1064.4,-121.149,-24.9893,-1038.66,1071.150400019535,1046.0000673592187,2117.150467378754
2584,5,119.972,-1.3411,-1065.22,-121.149,-24.9755,-1039.4,1071.9555623873641,1046.7345488715132,2118.6901112588776
2584,6,120.112,-1.2586,-1066.42,-121.036,-25.1797,-1040.15,1073.163590985997,1047.4711227943662,2120.634713780363
2584,7,120.746,-1.47522,-1068.06,-121.106,-25.3793,-1040.89,1074.8646130513594,1048.2188532002706,2123.08346625163
2584,8,121.365,-1.17135,-1068.73,-121.544,-25.4788,-1042.12,1075.5996691082712,1049.4933099288626,2125.092979037134
2584,9,121.59,-0.975432,-1069.46,-121.749,-25.2189,-1044.17,1076.3502084208403,1051.546385481026,2127.8965939018663
2585,0,121.775,-0.975604,-1071.33,-122.052,-25.2247,-1045.61,1078.229136746065,1053.0115138468761,2131.240650592941
2585,1,122.223,-1.02817,-1072.82,-122.103,-25.2115,-1047.34,1079.7602841661426,1054.7349609931634,2134.4952451593063
2585,2,122.608,-0.999034,-1073.63,-122.138,-24.9074,-1048.22,1080.6086695159045,1055.6056261780534,2136.214295693958
2585,3,123.027,-1.18743,-1075.06,-122.498,-24.518,-1049.42,1082.077195175559,1056.8298012111507,2138.9069963867096
2585,4,123.174,-0.911283,-1077.08,-122.569,-24.2976,-1050.4,1084.1005447432935,1057.8060753875259,2141.9066201308196
2585,5,123.281,-0.792654,-1078.08,-122.379,-23.8605,-1052.86,1085.106132901922,1060.2170167947927,2145.3231496967146
2585,6,123.758,-0.550778,-1079.23,-122.653,-23.4276,-1054.65,1086.3027841354387,1062.0165880770226,2148.3193722124615
2585,7,124.381,-0.534868,-1080.48,-122.725,-22.8693,-1055.71,1087.6157178180065,1063.065395263852,2150.6811130818587
2585,8,124.578,-0.476861,-1081.95,-122.592,-22.4161,-1057.27,1089.098575878425,1064.5896547042012,2153.688230582626
2585,9,124.737,-0.108105,-1083.02,-122.605,-22.084,-1059.52,1090.1796417360265,1066.8187847432196,2156.998426479246
2586,0,125.185,0.198849,-1083.84,-122.457,-21.6028,-1061.13,1091.0455853748388,1068.3909746515274,2159.4365600263664
2586,1,125.464,0.272106,-1084.76,-122.393,-20.7761,-1061.96,1091.9915507629512,1069.1916265946952,2161.1831773576464
2586,2,125.459,0.538588,-1086.74,-122.563,-20.1238,-1062.84,1093.9579874739402,1070.0726713151028,2164.0306587890427
2586,3,125.702,0.714684,-1087.85,-122.458,-19.5784,-1064.4,1095.0886384568234,1071.6000352326237,2166.688673689447
2586,4,126.039,0.898895,-1088.56,-122.563,-19.0349,-1066.18,1095.832793419334,1073.3703036636564,2169.20309708299
2586,5,125.923,1.13258,-1089.71,-122.571,-18.3766,-1067.15,1096.9620635037734,1074.3232623231056,2171.2853258268788
2586,6,126.039,1.41892,-1091.12,-122.437,-17.7325,-1068.5,1098.3763914319018,1075.63818755437,2174.0145789862718
2586,7,125.923,1.67755,-1092.15,-122.732,-17.3362,-1069.06,1099.386664737663,1076.2216180947305,2175.6082828323933
2586,8,126.039,1.80406,-1093.52,-122.635,-16.9125,-1070.63,1100.761134194646,1077.76341224837,2178.5245464430163
2586,9,125.924,2.09473,-1094.59,-122.55,-16.2748,-1070.39,1101.8114674343215,1077.505509830479,2179.3169772648007
2587,0,125.826,2.217,-1096.07,-122.718,-15.5177,-1071.84,1103.2708381286075,1078.953887864208,2182.2247259928154
2587,1,125.987,2.53645,-1096.97,-122.783,-14.8525,-1072.74,1104.1840148487945,1079.845993392229,2184.0300082410236
2587,2,126.007,3.00271,-1098.02,-122.896,-14.2296,-1073.18,1105.2306097445655,1080.2875639070182,2185.5181736515838
2587,3,125.876,3.15013,-1099.21,-122.883,-13.5507,-1074.02,1106.3983526718653,1081.1118413741892,2187.5101940460545
2587,4,125.614,3.41574,-1101.24,-122.917,-12.9049,-1074.41,1108.3862512119806,1081.4952489183713,2189.881500130352
2587,5,125.515,4.071,-1101.68,-122.77,-12.1692,-1074.92,1108.8144166928928,1081.976695094973,2190.7911117878657
2587,6,125.568,4.20969,-1102.75,-122.931,-11.6737,-1075.1,1109.8840509773515,1082.16833996966,2192.0523909470116
2587,7,125.647,4.53339,-1103.09,-122.791,-10.9457,-1075.45,1110.2320785916302,1082.4925591104495,2192.7246377020797
2587,8,125.352,5.18395,-1104.33,-122.537,-10.1444,-1076.64,1111.4336445067704,1083.6382767419948,2195.071921248765
2587,9,125.311,5.77724,-1104.61,-122.36,-9.30955,-1076.81,1111.7101579652033,1083.7796885996722,2195.4898465648757
2588,0,125.467,6.48059,-1106.46,-122.374,-8.45289,-1077.78,1113.5697992203939,1084.7380216556217,2198.3078208760153
2588,1,125.09,7.3643,-1107.28,-122.058,-8.10359,-1076.3,1114.347674388245,1083.2292063708808,2197.5768807591257
2588,2,124.892,7.65909,-1107.34,-122.042,-7.27049,-1075.94,1114.3870732037535,1082.8637926299134,2197.250865833667
2588,3,124.839,8.24481,-1107.95,-122.197,-6.6867,-1076.66,1114.9914597488792,1083.5929006623708,2198.5843604112497
2588,4,124.868,9.25914,-1108.2,-122.015,-6.01521,-1075.59,1115.2510879158735,1082.5052845489226,2197.756372464796
2588,5,124.733,9.70834,-1109.54,-121.648,-5.23642,-1075.69,1116.5713522899266,1082.5592972666286,2199.130649556555
2588,6,124.552,10.2365,-1110.83,-121.372,-4.45763,-1074.97,1117.8377679861464,1081.8093795809025,2199.6471475670487
2588,7,124.983,11.0423,-1110.91,-121.364,-3.84697,-1074.03,1117.9730366955591,1080.8720833540763,2198.8451200496356
2588,8,124.724,11.2053,-1111.37,-121.385,-2.90767,-1072.75,1118.4028396888527,1079.5996180389418,2198.0024577277945
2588,9,124.876,11.316,-1112.07,-121.217,-2.04233,-1072.46,1119.1165051646767,1079.2905928436646,2198.4070980083416
2589,0,124.889,11.8676,-1111.94,-121.209,-1.43254,-1071.1,1118.9944887490556,1077.937328350703,2196.9318170997585
2589,1,124.922,12.1949,-1112.23,-121.118,-1.22539,-1069.86,1119.2898617293065,1076.6947065462205,2195.9845682755267
2589,2,124.865,12.0849,-1112.66,-120.737,-0.864136,-1068.77,1119.709600134343,1075.568446357565,2195.278046491908
2589,3,124.708,12.0646,-1113.65,-121.227,-0.453198,-1068.22,1120.6756722340144,1075.0768155426974,2195.752487776712
2589,4,124.713,12.5136,-1114.29,-121.913,-0.401507,-1067.31,1121.3171391956694,1074.2502394120613,2195.5673786077305
2589,5,124.95,12.603,-1114.72,-122.141,-0.479745,-1066.17,1121.7718201617474,1073.1435705143397,2194.915390676087
2589,6,124.888,12.5541,-1114.32,-122.162,-0.556488,-1064.8,1121.3668803611108,1071.7849149539725,2193.1517953150833
2589,7,125.081,12.8198,-1114.4,-122.556,-0.690184,-1063.69,1121.470892994125,1070.7272601320815,2192.1981531262063
2589,8,125.525,12.7299,-1114.44,-122.819,-0.676747,-1063.43,1121.559222501875,1070.4991030577758,2192.0583255596507
2589,9,125.512,12.8445,-1114.5,-122.862,-0.654737,-1062.61,1121.6186933732204,1069.6894464397315,2191.3081398129516
2590,0,125.651,12.6768,-1114.44,-122.974,-0.99217,-1061.12,1121.5727299909,1068.2224690940127,2189.7951990849124
2590,1,125.803,12.8196,-1114.83,-123.522,-1.00869,-1060.55,1121.978906153391,1067.7195345405628,2189.6984406939537
2590,2,126.414,13.0487,-1115.15,-123.885,-1.19048,-1059.92,1122.3681617311186,1067.1360348463688,2189.504196577487
2590,3,126.526,12.8851,-1114.98,-124.062,-1.16432,-1058.76,1122.2099869801596,1066.0044432764164,2188.2144302565757
2590,4,126.824,12.8399,-1115.1,-124.273,-0.951807,-1058.17,1122.3623300913166,1065.4428343958982,2187.805164487215
2590,5,127.263,13.183,-1115.64,-124.451,-1.44927,-1057.73,1122.9524799643127,1065.0271849509443,2187.9796649152568
2590,6,127.44,12.9059,-1116.29,-124.775,-1.32637,-1057.59,1123.6150942181266,1064.9258978832174,2188.5409921013443
2590,7,127.997,12.7626,-1117.06,-124.938,-1.08458,-1057.24,1124.4417101689887,1064.597152803715,2189.038862972704
2590,8,128.35,12.6276,-1117.09,-125.016,-1.0977,-1057.46,1124.5102253344608,1064.8248009890126,2189.3350263234734
2590,9,128.825,12.4476,-1117.54,-125.262,-0.950476,-1057.83,1125.009544390962,1065.2210009892906,2190.230545380253
2591,0,129.235,12.2389,-1117.35,-125.349,-0.659835,-1057.56,1124.8655468091329,1064.9628917400019,2189.8284385491347
2591,1,129.92,11.7938,-1117.7,-125.518,-0.235423,-1056.37,1125.2873366915849,1063.8009215299585,2189.0882582215436
2591,2,130.405,11.3032,-1118.07,-125.47,0.119258,-1056.79,1125.7058902107779,1064.2123092797183,2189.918199490496
2591,3,130.769,10.9428,-1118.12,-125.595,0.542587,-1056.4,1125.794213270276,1063.8399120288977,2189.634125299174
2591,4,131.425,10.6317,-1118.57,-125.435,0.953467,-1056.01,1126.3145247087466,1063.434045168914,2189.748569877661
2591,5,131.618,10.4272,-1119.44,-125.349,1.51103,-1055.62,1127.1991563267957,1063.0372709423978,2190.2364272691934
2591,6,131.966,10.0591,-1120.53,-125.462,1.73918,-1055.48,1128.3189671138255,1062.9119288967795,2191.2308960106047
2591,7,132.885,9.64584,-1120.55,-125.674,2.15512,-1055.72,1128.443072535919,1063.1760518457017,2191.619124381621
2591,8,133.391,9.41687,-1120.73,-125.794,2.47518,-1056.16,1128.679568886403,1063.6278496504465,2192.3074185368496
2591,9,133.678,9.26161,-1120.66,-126.153,2.37165,-1056.53,1128.6427338639062,1064.037520500439,2192.6802543643453
2592,0,134.042,9.0006,-1122.01,-126.058,2.41961,-1056.97,1130.0242071143255,1064.463270750359,2194.4874778646845
2592,1,134.538,8.79599,-1122.78,-126.421,2.23735,-1056.75,1130.846042255125,1064.2874787744252,2195.13352102955
2592,2,135.137,8.58781,-1123.39,-126.594,2.43231,-1056.73,1131.521476309485,1064.2886121104257,2195.8100884199107
