frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1549,3,203.32,6.87795,-884.664,-211.61,5.75059,-891.002,907.7536678483885,915.8037046165232,1823.5573724649116
1549,4,203.438,6.79928,-885.809,-211.646,5.48045,-891.988,908.8953925141872,916.7696857947489,1825.665078308936
1549,5,203.633,6.68401,-886.7,-211.562,5.28896,-892.246,909.8065534379714,917.0002058112536,1826.806759249225
1549,6,203.672,6.52729,-886.865,-211.701,5.09253,-891.936,909.9749542288206,916.7295540991361,1826.7045083279568
1549,7,203.75,6.48964,-887.596,-211.879,4.64824,-892.65,910.7045828057139,917.4629906846911,1828.1675734904052
1549,8,203.632,6.29291,-888.899,-212.047,4.23495,-892.794,911.9468319706298,917.6399029284322,1829.5867348990619
1549,9,203.595,6.06183,-889.299,-212.315,4.00167,-892.524,912.3269047928757,917.4381522281428,1829.7650570210185
1550,0,203.633,6.17773,-890.368,-212.338,3.64197,-893.374,913.3782012183962,918.2689116296385,1831.6471128480348
1550,1,203.438,6.10028,-891.991,-212.562,3.47006,-893.969,914.9164865391149,918.8989161607515,1833.8154026998664
1550,2,203.439,5.90538,-892.153,-212.769,3.21113,-893.97,915.0733717265215,918.9468535322796,1834.020225258801
1550,3,203.477,5.78867,-893.133,-212.902,2.7497,-894.144,916.0365461696214,919.1454265730151,1835.1819727426364
1550,4,203.438,5.6336,-894.514,-213.212,2.52881,-894.731,917.373453664842,919.7876462450537,1837.1610999098957
1550,5,203.399,5.5575,-895.081,-213.397,2.24076,-895.104,917.9172269699758,920.1926273505877,1838.1098543205635
1550,6,203.478,5.67397,-895.98,-213.475,1.85767,-895.631,918.8120867835604,920.7224960452681,1839.5345828288287
1550,7,203.634,5.63454,-896.547,-213.552,1.58816,-896.779,919.3993023741162,921.8565798415639,1841.2558822156802
1550,8,203.555,5.51747,-896.632,-213.882,1.48126,-897.638,919.4639872905304,922.7684883540333,1842.2324756445637
1550,9,203.244,5.32288,-897.936,-214.131,1.35447,-897.774,920.6658007569818,922.9583277840777,1843.6241285410595
1551,0,203.245,5.32431,-899.155,-214.257,1.33131,-897.787,921.8549735869391,923.000179742299,1844.855153329238
1551,1,203.244,5.43999,-899.971,-214.491,1.10909,-898.476,922.6513522822152,923.7243862417123,1846.3757385239273
1551,2,202.815,5.40179,-901.029,-214.766,0.858992,-899.875,923.5888492187441,925.1487384460166,1848.7375876647607
1551,3,202.738,5.83079,-902.251,-214.908,0.859572,-900.795,924.7667607332262,926.0765731585176,1850.843333891744
1551,4,202.816,6.06176,-902.653,-214.992,0.943962,-902.259,925.1775576608512,927.5202176822118,1852.6977753430629
1551,5,202.7,5.86913,-903.637,-215.021,0.890035,-903.29,926.1109892750203,928.5298308095983,1854.6408200846186
1551,6,202.583,6.14271,-905.019,-215.279,0.783235,-904.093,927.435709435508,929.3706547697022,1856.8063642052102
1551,7,202.74,6.53081,-905.509,-215.529,0.952201,-905.276,927.9508112827189,930.5795466824662,1858.530357965185
1551,8,202.818,6.84184,-906.077,-215.528,1.05274,-907.137,928.5243571536428,932.3899204809688,1860.9142776346116
1551,9,202.506,7.15295,-906.565,-215.612,1.10174,-909.018,928.9348437617692,934.2395157019572,1863.1743594637264
1552,0,202.428,7.46458,-907.954,-216.02,1.17452,-910.241,930.2759167336196,935.5237559668009,1865.7996727004206
1552,1,202.585,7.69712,-909.172,-216.221,1.21708,-911.626,931.5007533358706,936.9178010907501,1868.4185544266206
1552,2,202.545,7.85296,-909.659,-216.191,1.37959,-912.736,931.9686916880639,937.9911819657838,1869.9598736538478
1552,3,202.506,8.00828,-910.148,-216.227,1.48775,-913.897,932.4388422242814,939.1294136262918,1871.5682558505732
1552,4,202.741,8.20298,-910.557,-216.521,1.61456,-915.444,932.8908040123885,940.7027518727654,1873.5935558851538
1552,5,202.857,8.59207,-912.025,-216.686,1.72273,-915.928,934.3523889523079,941.2119270274112,1875.5643159797191
1552,6,203.014,8.7467,-913.078,-216.74,1.38577,-916.931,935.4157487667662,942.1998762043503,1877.6156249711166
1552,7,203.209,8.78662,-913.976,-216.848,1.39346,-918.062,936.334999318099,943.3254118695052,1879.660411187604
1552,8,203.209,8.90311,-915.44,-217.015,1.47711,-918.751,937.7651927048008,944.0344761077066,1881.7996688125074
1552,9,203.326,8.86386,-916.01,-217.158,1.29213,-920.499,938.3466046137214,945.7682990907111,1884.1149037044324
1553,0,203.521,8.98143,-916.826,-216.948,1.38279,-921.98,939.1865511184905,947.161795688669,1886.3483468071595
1553,1,203.873,8.94212,-918.129,-217.021,1.36403,-923.316,940.5344343936029,948.4789986472241,1889.0134330408268
1553,2,204.145,8.55347,-919.104,-217.319,0.878141,-924.488,941.541558132216,949.6875175743945,1891.2290757066105
1553,3,204.223,8.59313,-920.163,-217.6,0.724542,-924.962,942.592606687108,950.2131268326647,1892.8057335197727
1553,4,204.495,8.9035,-921.383,-217.736,0.867825,-926.074,943.8453845976311,951.3268482978027,1895.1722328954338
1553,5,204.885,8.63063,-922.033,-217.826,0.615018,-926.984,944.5619111991531,952.233102123183,1896.7950133223362
1553,6,205.159,8.24273,-922.521,-218.143,0.274348,-927.408,945.0942563151323,952.7182386098343,1897.8124949249666
1553,7,205.197,8.20387,-923.417,-218.448,0.125263,-928.582,945.9767799375295,953.9308544746937,1899.9076344122232
1553,8,205.157,8.20427,-924.801,-218.387,-0.121034,-929.153,947.3191617909104,954.4727307928861,1901.7918925837964
1553,9,205.47,8.16484,-925.775,-218.369,-0.383585,-929.705,948.3374589971787,955.0060493648468,1903.3435083620257
1554,0,205.821,8.16482,-926.672,-218.728,-0.791699,-931.177,949.2891782331833,956.521390299405,1905.8105685325881
1554,1,205.782,8.20407,-927.975,-219.153,-1.16326,-931.574,950.5530700142759,957.0054900881329,1907.5585601024088
1554,2,205.783,8.28173,-928.543,-219.289,-1.48686,-931.975,951.1084759320531,957.4274264395499,1908.535902371603
1554,3,206.016,8.55399,-929.767,-219.211,-1.99577,-933.359,952.3562554474665,958.7577736320541,1911.1140290795206
1554,4,206.25,8.51438,-931.231,-219.468,-2.37342,-934.119,953.8357995628935,959.557263693781,1913.3930632566744
1554,5,206.289,8.43764,-932.289,-219.928,-2.60666,-934.02,954.8764971506889,959.5668190701238,1914.4433162208127
1554,6,206.095,8.63155,-933.672,-220.233,-2.96637,-934.307,956.18672667236,959.9171547008507,1916.1038813732107
1554,7,206.095,8.5926,-934.811,-220.382,-3.4341,-935.205,957.2985884878135,960.8269412291737,1918.1255297169873
1554,8,206.446,8.67069,-935.543,-220.711,-3.85838,-936.004,958.0896808911345,961.681714827325,1919.7713957184596
1554,9,206.68,8.70899,-936.031,-221.045,-4.03767,-936.915,958.6169734924475,962.6457874156147,1921.2627609080623
1555,0,206.758,8.67054,-937.496,-221.158,-4.41664,-937.701,960.0639556008191,963.4383909072181,1923.5023465080371
1555,1,206.913,8.82572,-938.879,-221.278,-4.73961,-938.45,961.4492495932993,964.1964632205162,1925.6457128138154
1555,2,207.264,8.78672,-939.611,-221.307,-4.94922,-938.898,962.2392651858261,964.6402113905518,1926.8794765763778
1555,3,207.576,8.55365,-940.506,-221.313,-5.25464,-939.161,963.1783307053386,964.8991859938164,1928.077516699155
1555,4,207.771,8.43735,-941.726,-221.433,-5.48826,-939.56,964.4106160718175,965.3163668387829,1929.7269829106003
1555,5,208.082,8.35918,-942.783,-221.588,-5.80619,-940.671,965.5090780014823,966.4351420697182,1931.9442200712006
1555,6,208.511,8.16461,-944.085,-221.534,-6.02814,-941.231,966.8712350682754,966.9692068462467,1933.8404419145222
1555,7,208.862,7.97013,-945.06,-221.678,-5.97961,-941.444,967.8973404324535,967.2092310124796,1935.106571444933
1555,8,209.057,7.93129,-946.2,-221.809,-6.20136,-942.429,969.0522042749111,968.1994161265795,1937.2516204014905
1555,9,209.174,7.93142,-947.256,-221.78,-6.36909,-942.953,970.1085502330222,968.703924796647,1938.8124750296693
1556,0,209.408,7.93089,-947.664,-221.69,-6.2557,-943.565,970.557399835884,969.2783393367924,1939.8357391726763
1556,1,209.798,7.85289,-948.64,-221.75,-6.3033,-944.613,971.5939060561012,970.3125856443841,1941.9064917004853
1556,2,209.914,7.81427,-948.965,-221.851,-6.03882,-946.198,971.9359657079436,971.8770440503224,1943.8130097582662
1556,3,210.109,7.89211,-949.7,-221.983,-5.70916,-947.169,972.6963386798843,972.8505339248705,1945.5468726047548
1556,4,210.227,8.1253,-950.919,-221.875,-5.42106,-947.518,973.9139369523829,973.1640477537811,1947.077984706164
1556,5,210.421,8.31931,-951.895,-221.702,-5.16347,-948.693,974.9104057219187,974.2673382986011,1949.1777440205196
1556,6,210.577,8.28018,-953.44,-221.738,-5.16896,-949.616,976.452286550568,975.1743465901272,1951.6266331406953
1556,7,210.538,8.20207,-953.926,-221.863,-4.8694,-951.163,976.9177738542201,976.7077118536333,1953.6254857078534
1556,8,210.85,8.27942,-954.334,-221.929,-4.45651,-952.271,977.3840876807521,977.7997744750098,1955.183862155762
1556,9,211.162,8.35668,-955.23,-221.935,-4.39043,-952.634,978.3269275884327,978.1543631025652,1956.4812906909979
1557,0,211.357,8.3563,-956.206,-221.636,-4.17451,-954.144,979.321971383615,979.5563872313529,1958.878358614968
1557,1,211.435,8.2784,-957.183,-221.684,-3.79056,-955.641,980.2920925012912,981.0238962849547,1961.315988786246
1557,2,211.512,8.2009,-957.183,-221.929,-3.52093,-956.441,980.308051784647,981.85755813665,1962.165609921297
1557,3,211.629,8.43357,-958.24,-221.767,-3.11887,-957.351,981.3673401657225,982.7060938246374,1964.0734339903597
1557,4,211.59,8.54924,-959.461,-221.744,-3.0766,-958.486,982.5522012216845,983.8065252881585,1966.358726509843
1557,5,211.667,8.54903,-959.786,-221.983,-3.04681,-960.058,982.8861432530936,985.3918503337524,1968.277993586846
1557,6,211.902,8.66585,-960.519,-221.959,-2.74103,-961.13,983.6535487259844,986.430021758493,1970.0835704844774
1557,7,211.902,8.51038,-961.25,-221.816,-2.50712,-962.414,984.3660125541436,987.6483842454735,1972.014396799617
1557,8,212.019,8.35408,-962.308,-221.899,-2.315,-963.649,985.4230228067773,988.8700221095794,1974.2930449163568
1557,9,212.252,8.35356,-963.286,-221.846,-2.07513,-964.223,986.4282088751687,989.4169735806622,1975.845182455831
1558,0,212.486,8.39261,-963.935,-221.654,-1.8054,-965.658,987.1126685052785,990.7719859529537,1977.8846544582323
1558,1,212.838,8.39273,-965.153,-221.624,-1.5712,-967.156,988.3778455478719,992.2249716578594,1980.6028172057313
1558,2,213.072,8.19838,-966.374,-221.702,-1.29585,-967.693,989.6189157926523,992.765429635935,1982.3843454285873
1558,3,213.188,8.15916,-967.188,-221.78,-0.858044,-968.03,990.438449667573,993.1108626631299,1983.5493123307028
1558,4,213.305,8.12031,-968.082,-221.482,-0.354521,-970.086,991.3363310115775,995.0483653597646,1986.3846963713422
1558,5,213.578,8.12058,-969.304,-221.236,-0.0548358,-971.571,992.5884093215759,996.4414577605476,1989.0298670821235
1558,6,213.696,8.35319,-970.442,-221.314,-0.0662432,-971.497,993.7270407728554,996.3866277671341,1990.1136685399895
1558,7,213.618,8.50832,-971.256,-221.141,0.155358,-972.457,994.5065404356184,997.2843039304831,1991.7908443661015
1558,8,213.812,8.54722,-971.746,-221.17,0.491374,-974.066,995.0270925104141,998.8598413713547,1993.886933881769
1558,9,214.046,8.74162,-972.723,-221.141,0.814721,-974.739,996.0332026419724,999.509941807638,1995.5431444496103
1559,0,214.047,9.09148,-973.539,-221.003,1.32437,-974.652,996.8334653986043,999.3951175930854,1996.2285829916896
1559,1,213.968,9.55753,-974.269,-220.955,1.53449,-974.928,997.5338268774152,999.6539760679992,1997.1878029454144
1559,2,213.93,9.94637,-975.571,-220.758,1.79217,-975.751,998.8011569963147,1000.4135746971393,1999.214731693454
1559,3,213.813,10.18,-976.548,-220.776,2.08612,-976.374,999.7327781327368,1001.0257648775353,2000.7585430102722
1559,4,213.774,10.6463,-976.876,-220.8,1.9124,-976.699,1000.0496918432053,1001.3477087779049,2001.3974006211101
1559,5,213.735,11.1133,-977.365,-220.645,1.56531,-976.5,1000.5241120967,1001.1188322174327,2001.6429443141328
1559,6,213.658,11.5021,-977.854,-220.865,1.33754,-977.248,1000.9897524872121,1001.8965968313555,2002.8863493185677
1559,7,213.775,12.1241,-978.425,-220.991,1.09747,-977.887,1001.5798645394235,1002.5473611208603,2004.1272256602838
1559,8,213.893,12.5911,-979.564,-220.925,0.953818,-977.313,1002.7234819950163,1001.9727867376324,2004.6962687326486
1559,9,213.893,12.8632,-980.865,-220.961,0.619541,-977.798,1003.997921107529,1002.4535281777657,2006.4514492852948
1560,0,213.815,13.3303,-981.6,-221.211,-0.129323,-978.123,1004.7054847680936,1002.8254715425004,2007.5309563105939
1560,1,213.893,13.836,-981.683,-221.343,-0.399928,-977.823,1004.8100133030124,1002.5620693604986,2007.372082663511
1560,2,214.049,14.2242,-982.9,-221.229,-0.416699,-978.784,1006.0376296474401,1003.4742461742885,2009.5118758217286
1560,3,214.127,14.691,-984.121,-221.276,-0.692743,-979.434,1007.2538608766909,1004.1187720707467,2011.3726329474375
1560,4,214.36,15.0028,-984.773,-221.39,-0.921223,-979.633,1007.9450159293611,1004.3381877837842,2012.2832037131452
1560,5,214.556,15.0807,-985.507,-221.384,-1.20161,-980.805,1008.7049874455315,1005.4803664654979,2014.1853539110293
1560,6,214.634,14.9256,-985.997,-221.598,-1.50709,-981.555,1009.1980041103727,1006.2594908617101,2015.4574949720827
1560,7,214.556,14.8859,-986.89,-221.688,-1.57379,-982.165,1010.0533348565361,1006.8744377448282,2016.9277726013643
1560,8,214.517,15.1194,-987.541,-221.747,-1.78906,-983.213,1010.684602745268,1007.9100833475591,2018.594686092827
1560,9,214.906,14.9647,-988.681,-221.891,-2.04748,-984.272,1011.8787727999288,1008.97531091665,2020.8540837165788
1561,0,215.18,14.6926,-990.146,-221.974,-1.66512,-985.059,1013.3643995181397,1009.7605967661912,2023.1249962843308
1561,1,215.141,14.7701,-991.283,-221.879,-1.34622,-986.505,1014.4682310570449,1011.1499483134479,2025.6181793704927
1561,2,215.374,14.9257,-992.1,-222.028,-1.17307,-987.73,1015.3182488247171,1012.3775786618473,2027.6958274865644
1561,3,215.608,15.081,-992.588,-222.029,-0.867335,-988.664,1015.8470278388374,1013.2887712824031,2029.1357991212406
1561,4,215.725,15.1982,-993.402,-221.896,-0.842468,-990.037,1016.6689699760882,1014.5993327108642,2031.2683026869524
1561,5,215.804,15.3145,-994.298,-221.927,-0.663017,-991.508,1017.5629774762101,1016.0414100736949,2033.604387549905
1561,6,215.803,15.6639,-994.869,-221.89,-0.23747,-993.13,1018.1260333245634,1017.6160500856897,2035.7420834102531
1561,7,215.998,16.0918,-996.005,-221.974,-0.0573435,-993.967,1019.2840830976612,1018.4512050428715,2037.7352881405327
1561,8,216.311,16.0934,-997.147,-221.962,0.194191,-994.739,1020.4663570415048,1019.2020630253573,2039.6684200668622
1561,9,216.389,16.131,-997.473,-221.932,0.619994,-995.602,1020.8020347800057,1020.0380088117109,2040.8400435917165
1562,0,216.544,16.365,-998.693,-221.884,1.09305,-996.611,1022.0307360397729,1021.0128253529936,2043.0435613927666
1562,1,216.74,16.7133,-1000.16,-221.854,1.38785,-998.157,1023.5114008143191,1022.5157798746299,2046.027180688949
1562,2,216.779,16.9482,-1000.57,-221.64,1.63265,-999.43,1023.9241677117697,1023.7124987251168,2047.6366664368866
1562,3,216.973,16.9088,-1001.54,-221.423,1.7293,-1000.66,1024.9124654556797,1024.8666113243664,2049.779076780046
1562,4,217.167,16.9867,-1002.76,-221.465,1.95077,-1001.86,1026.147002853826,1026.0477626936247,2052.1947655474505
1562,5,217.402,16.9485,-1003.09,-221.752,2.24502,-1002.75,1026.5185966928461,1026.9793338323807,2053.497930525227
1562,6,217.714,17.1032,-1003.58,-221.759,2.32296,-1003.73,1027.0660746253088,1027.937917932869,2055.0039925581777
1562,7,218.103,17.2211,-1004.15,-221.537,2.48525,-1005.13,1027.7075008942038,1029.2575653045076,2056.9650661987116
1562,8,218.376,17.3371,-1004.88,-221.543,2.71911,-1006.49,1028.4806594255479,1030.5876064208187,2059.0682658463666
1562,9,218.531,17.1836,-1006.02,-221.579,2.8686,-1007.8,1029.6248416146339,1031.8751485072987,2061.4999901219326
1563,0,218.882,16.9867,-1006.43,-221.621,3.02955,-1008.91,1030.0967055577307,1032.9687477916273,2063.065453349358
1563,1,219.078,17.1041,-1006.91,-221.698,3.13768,-1009.98,1030.609270490427,1034.0306807052596,2064.6399511956865
1563,2,219.232,17.2587,-1008.38,-221.609,3.43065,-1011.19,1032.0807899334673,1035.1944427692908,2067.2752327027583
1563,3,219.388,17.3377,-1009.11,-221.626,3.76724,-1012.59,1032.8284864803497,1036.566825666931,2069.3953121472805
1563,4,219.544,17.5301,-1009.52,-221.526,4.13264,-1014.56,1033.2654560866777,1038.4713963270099,2071.7368524136873
1563,5,219.74,17.8807,-1010.09,-221.554,4.46893,-1015.7,1033.870008817593,1039.5925337608696,2073.4625425784625
1563,6,219.895,17.9592,-1010.41,-221.609,4.58284,-1016.82,1034.2169559573272,1040.6990264737763,2074.9159824311037
1563,7,219.935,17.9603,-1010.98,-221.334,4.70287,-1018.24,1034.7823621424411,1042.0285764518346,2076.8109385942757
1563,8,219.817,17.9602,-1011.39,-221.19,5.10928,-1019.3,1035.1578692996736,1043.0357668086547,2078.193636108328
1563,9,219.933,18.2311,-1011.63,-221.065,5.3565,-1020.61,1035.421727798007,1044.2907633495809,2079.7124911475876
1564,0,220.128,18.5426,-1012.45,-220.873,5.48731,-1022.42,1036.2698330544802,1046.019908558167,2082.289741612647
1564,1,220.4,18.7371,-1013.18,-220.718,5.8824,-1023.92,1037.0443343061133,1047.4555859575908,2084.499920263704
1564,2,220.674,18.9698,-1013.67,-220.563,6.22448,-1025.41,1037.5855321312263,1048.881522966379,2086.467055097605
1564,3,220.636,19.5122,-1013.92,-220.616,6.709,-1026.84,1037.831747849737,1050.2936807088768,2088.1254285586137
1564,4,220.635,19.9422,-1014.24,-220.848,7.1593,-1027.55,1038.1523357223832,1051.0395316925476,2089.191867414931
1564,5,220.869,20.174,-1014.89,-220.832,7.51783,-1027.43,1038.8415748019522,1050.9213552363988,2089.762930038351
1564,6,220.947,20.5636,-1015.3,-220.599,7.77677,-1028.52,1039.2663414418653,1051.940011289918,2091.206352731783
1564,7,220.83,21.1458,-1015.87,-220.573,8.0632,-1029.98,1039.8100262344271,1053.3642598471054,2093.1742860815325
1564,8,220.984,21.4979,-1016.68,-220.521,8.52998,-1030.73,1040.6412976431454,1054.0904159035886,2094.7317135467338
1564,9,220.987,21.8835,-1017.01,-220.621,9.0805,-1031.7,1040.972373236317,1055.0644393217176,2096.0368125580344
1565,0,220.752,22.3906,-1017.09,-220.676,9.28636,-1031.55,1041.0114565038946,1054.9310574431152,2095.9425139470095
1565,1,220.791,22.6615,-1017.66,-220.859,9.50642,-1032.06,1041.5824906666057,1055.4699964955025,2097.0524871621083
1565,2,220.598,23.2442,-1018.39,-221.153,9.92567,-1032.7,1042.2677019545602,1056.1611895605465,2098.4288915151064
1565,3,220.401,23.7509,-1018.8,-221.023,10.3201,-1033.0,1042.6380704980083,1056.431100920931,2099.0691714189393
1565,4,220.324,24.1394,-1019.05,-221.087,10.5792,-1033.11,1042.87500598507,1056.5546143676813,2099.429620352751
1565,5,220.128,24.8763,-1019.7,-221.184,10.9496,-1033.24,1043.4861075671731,1056.7058025752294,2100.191910142403
1565,6,219.973,25.4224,-1019.78,-221.486,11.2382,-1033.27,1043.544760683872,1056.8014185433515,2100.3461792272237
1565,7,219.739,25.8481,-1020.19,-221.894,11.6137,-1033.4,1043.906599507164,1057.0181574900641,2100.924756997228
1565,8,219.466,26.7029,-1020.92,-222.049,11.7725,-1034.21,1044.5841356369576,1057.8443525666949,2102.4284882036527
1565,9,219.077,27.4036,-1021.25,-222.371,11.9192,-1033.72,1044.8431708739643,1057.4346161203728,2102.277786994337
1566,0,218.881,27.9086,-1021.33,-222.629,12.0464,-1033.49,1044.8936553616163,1057.2655141892976,2102.159169550914
1566,1,218.766,28.5301,-1021.17,-222.748,12.1468,-1033.42,1044.729964278813,1057.2233031172932,2101.953267396106
1566,2,218.375,29.269,-1022.06,-222.945,12.2434,-1033.14,1045.5385973678829,1056.9922579984018,2102.5308553662844
1566,3,218.102,29.8537,-1023.45,-223.178,12.5047,-1033.99,1046.8570238135148,1057.875279655447,2104.7323034689616
1566,4,217.83,30.319,-1024.18,-223.245,12.8355,-1034.24,1047.5274808142267,1058.1377309619245,2105.6652117761514
1566,5,217.363,30.9018,-1024.43,-223.208,13.1626,-1034.2,1047.691948958395,1058.0948470258988,2105.786795984294
1566,6,217.049,31.6394,-1024.43,-223.333,13.4575,-1033.99,1047.6488652851967,1057.9196818734633,2105.5685471586603
1566,7,217.01,32.4164,-1024.18,-223.441,13.7022,-1033.71,1047.4200854905162,1057.671969405373,2105.0920548958893
1566,8,216.893,32.8457,-1024.18,-223.524,13.9242,-1034.04,1047.4092255930773,1058.014925944639,2105.424151537716
1566,9,216.543,33.1946,-1024.51,-223.68,14.1689,-1033.83,1047.6705075634038,1057.8459098693013,2105.516417432705
1567,0,216.307,33.6616,-1024.84,-223.794,14.5153,-1033.8,1047.9593728592536,1057.8453990872626,2105.804771946516
1567,1,216.268,34.0504,-1024.11,-223.705,14.8677,-1034.36,1047.250003420463,1058.3787531542241,2105.628756574687
1567,2,216.113,34.4778,-1023.86,-223.472,15.2574,-1034.59,1046.9875104612472,1058.5598665823109,2105.5473770435583
1567,3,216.072,35.0207,-1023.86,-223.405,15.6875,-1034.42,1046.997066955056,1058.385859732286,2105.3829266873418
1567,4,215.956,35.3722,-1022.97,-223.691,16.1952,-1034.27,1046.1146243929677,1058.3073187330983,2104.4219431260663
1567,5,215.642,35.4888,-1022.64,-223.783,16.782,-1034.61,1045.731082396158,1058.668181590908,2104.3992639870658
1567,6,215.718,35.5283,-1022.32,-223.841,16.9881,-1034.66,1045.4351716031417,1058.7325934449218,2104.1677650480633
1567,7,215.682,35.5667,-1021.99,-223.944,17.1235,-1035.21,1045.106346441782,1059.2940448658483,2104.4003913076303
1567,8,215.446,35.6453,-1021.51,-223.991,17.5118,-1035.11,1044.5909469395615,1059.2126053442905,2103.803552283852
1567,9,215.485,35.7992,-1020.69,-224.105,17.8173,-1034.6,1043.8023970300317,1058.7434378565422,2102.545834886574
1568,0,215.601,35.8785,-1020.28,-224.016,17.7167,-1035.01,1043.4281654063445,1059.123576271858,2102.5517416782022
1568,1,215.563,35.7626,-1019.47,-223.866,17.8676,-1035.59,1042.6243098200616,1059.6612124569626,2102.285522277024
1568,2,215.599,35.762,-1019.14,-223.997,18.0734,-1035.8,1042.3090659900258,1059.8976100532352,2102.206676043261
1568,3,215.678,35.8017,-1019.23,-223.85,18.1674,-1035.55,1042.4147707639652,1059.6238386440539,2102.038609408019
1568,4,215.637,35.7636,-1018.33,-223.93,18.3106,-1035.31,1041.5250067828233,1059.4086648089867,2100.93367159181
1568,5,215.87,35.6088,-1017.19,-224.136,18.3926,-1035.93,1040.4534298263618,1060.0595262204665,2100.5129560468285
1568,6,216.028,35.5688,-1016.86,-224.022,18.5899,-1036.97,1040.1622449971157,1061.0552397335448,2101.2174847306605
1568,7,215.988,35.6084,-1016.95,-223.778,18.7397,-1038.04,1040.2432776973665,1062.0521697355973,2102.2954474329636
1568,8,215.987,35.6082,-1017.02,-223.431,19.0246,-1038.82,1040.3114958877652,1062.7466017664606,2103.058097654226
1568,9,216.181,35.4172,-1017.03,-223.494,19.0743,-1038.88,1040.3550469512031,1062.8193879283958,2103.174434879599
1569,0,216.377,35.2986,-1017.51,-223.426,19.0119,-1038.72,1040.8609885046899,1062.64757479496,2103.5085632996497
1569,1,216.415,35.2624,-1017.92,-223.084,19.0844,-1039.17,1041.2684646520129,1063.0169209750898,2104.2853856271026
1569,2,216.608,35.338,-1017.84,-222.851,19.2506,-1039.7,1041.2329544861707,1063.489183678593,2104.7221381647637
1569,3,216.881,35.3043,-1018.49,-222.618,19.4778,-1040.39,1041.9240096376943,1064.1191243074434,2106.043133945138
1569,4,216.844,35.0303,-1019.22,-222.302,19.6743,-1041.87,1042.6206647933323,1065.5038029892196,2108.1244677825516
1569,5,216.918,35.2226,-1019.39,-222.079,19.6988,-1042.79,1042.8087180181992,1066.3574021229656,2109.166120141165
1569,6,217.23,35.188,-1019.23,-221.711,19.7514,-1043.9,1042.7160980554581,1067.3673666188977,2110.083464674356
1569,7,217.425,34.9538,-1019.39,-221.463,20.0679,-1044.98,1042.9052549773828,1068.3781078716515,2111.2833628490343
1569,8,217.581,34.8383,-1019.15,-221.458,20.456,-1045.39,1042.6993436306986,1068.7854535873887,2111.4847972180874
1569,9,217.85,34.7211,-1019.06,-221.214,20.679,-1046.05,1042.6636374618663,1069.3848032102383,2112.0484406721043
1570,0,217.932,34.606,-1018.99,-220.743,20.9235,-1047.73,1042.6085324607698,1070.9357673554703,2113.54429981624
1570,1,217.852,34.5658,-1018.82,-220.282,21.1871,-1049.03,1042.4243285887183,1072.1179942666804,2114.5423228553987
1570,2,218.006,34.6058,-1018.74,-220.101,21.5083,-1049.36,1042.3796645319017,1072.4101206021369,2114.7897851340385
1570,3,218.084,34.2586,-1017.45,-219.977,21.7248,-1050.29,1041.1238087902707,1073.2990876563904,2114.422896446661
1570,4,217.967,33.9069,-1016.7,-219.785,21.9319,-1051.49,1040.3548341583319,1074.4383065409618,2114.793140699294
1570,5,217.849,33.6756,-1015.74,-219.546,22.4867,-1052.29,1039.3844237991832,1075.1838642264354,2114.5682880256186
1570,6,217.848,33.3258,-1014.27,-219.568,22.729,-1052.85,1037.9364108410687,1075.7415286977628,2113.677939538831
1570,7,217.848,33.2844,-1013.7,-219.505,22.7386,-1053.25,1037.3780855538448,1076.1203703373335,2113.4984558911783
1570,8,217.654,33.1327,-1012.56,-219.199,23.0182,-1054.27,1036.2185064576342,1077.062334329931,2113.2808407875655
1570,9,217.572,32.7052,-1011.34,-219.34,23.1989,-1055.54,1034.995555976469,1078.3380342736734,2113.333590250142
1571,0,217.496,32.357,-1010.28,-219.599,23.4478,-1056.34,1033.932862358577,1079.179186106663,2113.11204846524
1571,1,217.183,32.0076,-1008.66,-219.51,23.789,-1056.99,1032.2731893964697,1079.8048049166107,2112.07799431308
1571,2,216.833,31.7358,-1007.19,-219.651,23.9793,-1057.46,1030.7547753906551,1080.297746100347,2111.052521491002
1571,3,216.442,31.4651,-1006.62,-220.035,24.0505,-1058.4,1030.1072838699909,1081.2975482147594,2111.4048320847505
1571,4,216.478,31.3859,-1006.14,-220.179,24.2158,-1058.81,1029.6433842854574,1081.7318582304213,2111.3752425158787
1571,5,216.365,31.4649,-1005.0,-220.262,24.5677,-1059.37,1028.5080715079537,1082.3048172429474,2110.812888750901
1571,6,215.779,31.3498,-1003.54,-220.376,24.7062,-1060.39,1026.9546817659677,1083.3295573344428,2110.2842391004106
1571,7,215.233,31.2706,-1002.4,-220.578,24.7934,-1061.13,1025.7235761711631,1084.096971524024,2109.820547695187
1571,8,214.533,31.0029,-1001.58,-220.972,25.0265,-1061.25,1024.7673317867866,1084.3000105995802,2109.067342386367
1571,9,213.868,30.9208,-1001.17,-221.189,25.2596,-1061.54,1024.2250661825456,1084.633483123751,2108.8585493062965
1572,0,213.477,31.0408,-1000.45,-221.231,25.4913,-1062.25,1023.4432877759472,1085.3423534704107,2108.785641246358
1572,1,212.934,31.0389,-998.905,-221.349,25.4742,-1063.0,1021.8197006782606,1086.100048184623,2107.9197488628834
