frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1818,0,124.695,-38.8493,-628.439,-131.411,15.3331,-657.837,641.8673444384673,671.0092946044861,1312.8766390429532
1818,1,124.972,-38.9206,-628.361,-131.559,15.2055,-657.754,641.8491724769613,670.9540239295462,1312.8031964065076
1818,2,124.965,-39.2312,-628.063,-131.517,15.0405,-657.534,641.5749919124341,670.726396591971,1312.3013885044052
1818,3,125.02,-39.631,-627.321,-131.916,14.9321,-657.002,640.8839626656295,670.2808565597036,1311.164819225333
1818,4,124.964,-39.8776,-627.235,-132.043,15.1655,-657.187,640.8041584624432,670.4924303884795,1311.2965888509227
1818,5,125.288,-39.764,-627.307,-132.15,15.1083,-656.864,640.9308315949546,670.1956413801048,1311.1264729750594
1818,6,125.636,-40.0199,-627.41,-132.363,14.9102,-656.599,641.1156720842268,669.9735253232325,1311.0891974074593
1818,7,125.673,-40.4448,-626.606,-132.559,15.0383,-656.498,640.3628377818626,669.9161611365187,1310.2789989183811
1818,8,125.576,-40.5888,-626.169,-132.616,14.9005,-656.558,639.925307377697,669.9831607736496,1309.9084681513466
1818,9,125.666,-40.7374,-625.837,-132.685,14.8826,-656.479,639.6275712348241,669.9190088725353,1309.5465801073594
1819,0,125.93,-41.2149,-625.942,-132.752,14.8594,-655.751,639.8128009394701,669.2184017743086,1309.0312027137788
1819,1,126.331,-41.5698,-625.138,-133.063,15.1529,-654.615,639.1283821557606,668.1737577699457,1307.3021399257063
1819,2,126.638,-41.5218,-625.325,-133.229,15.1822,-653.903,639.3689064571721,667.5099992111279,1306.8789056683
1819,3,126.649,-41.6102,-625.317,-133.209,15.2602,-654.143,639.3690080337333,667.7428965058633,1307.1119045395967
1819,4,126.686,-41.6948,-625.0,-133.23,15.337,-654.61,639.0718261221034,668.2063368219431,1307.2781629440465
1819,5,126.858,-41.6583,-624.8,-133.325,15.4425,-654.772,638.9079793858346,668.3864139966117,1307.2943933824463
1819,6,127.202,-41.7836,-624.119,-133.57,15.6565,-654.393,638.3186854494861,668.0690603083262,1306.3877457578124
1819,7,127.206,-41.8909,-624.382,-133.569,15.8809,-653.456,638.5836639492197,667.1563719862158,1305.7400359354356
1819,8,127.535,-42.0465,-624.295,-133.656,15.9874,-653.131,638.5744525208082,666.8580257114403,1305.4324782322485
1819,9,127.77,-42.0542,-623.867,-133.947,16.3167,-653.169,638.2035430226316,666.9616001456831,1305.1651431683147
1820,0,128.033,-41.8803,-623.542,-134.018,16.5913,-653.516,637.9271387714197,667.3224541521811,1305.2495929236006
1820,1,128.226,-41.8614,-623.403,-133.84,16.482,-653.413,637.8288048488873,667.1831461397987,1305.011950988686
1820,2,128.256,-41.7902,-623.195,-133.949,16.803,-653.594,637.626873945131,667.3902848004308,1305.0171587455618
1820,3,128.452,-41.7167,-623.0,-133.918,17.2402,-653.961,637.470940014437,667.754629142352,1305.2255691567889
1820,4,128.752,-41.9085,-623.065,-134.229,17.485,-654.002,637.6075549279902,667.8635831290698,1305.47113805706
1820,5,128.997,-41.6412,-622.61,-134.193,17.803,-653.96,637.1949683153815,667.8236216681768,1305.0185899835583
1820,6,129.239,-41.3569,-622.888,-133.976,18.1384,-654.242,637.4971159484645,668.0652398490435,1305.562355797508
1820,7,129.328,-41.745,-622.624,-134.153,18.1422,-654.547,637.2825291697553,668.3995377308695,1305.6820669006247
1820,8,129.621,-41.7188,-622.956,-133.987,18.6718,-654.547,637.6646766525805,668.3808251986587,1306.0455018512394
1820,9,129.981,-41.2568,-623.598,-133.978,18.8059,-654.909,638.3350605373638,668.7372911987262,1307.07235173609
1821,0,130.115,-41.2382,-623.125,-133.909,19.2252,-655.699,637.8991048663104,669.5090792491465,1307.4081841154568
1821,1,130.257,-41.2856,-622.274,-133.814,19.3311,-656.066,637.0999277133533,669.8525766011578,1306.952504314511
1821,2,130.613,-41.2851,-621.934,-133.743,19.602,-656.228,636.8407301727882,670.0049376213581,1306.8456677941463
1821,3,130.623,-41.1668,-622.156,-133.892,19.8384,-656.511,637.0519302908044,670.3188218300005,1307.3707521208048
1821,4,130.809,-40.9153,-622.48,-133.648,20.1158,-656.997,637.3903095083027,670.7544195326931,1308.1447290409958
1821,5,131.132,-40.9078,-622.371,-133.619,20.7803,-657.243,637.3497557588298,671.0098502094362,1308.359605968266
1821,6,131.451,-40.8739,-621.991,-133.656,20.8865,-657.381,637.0422632629723,671.1556834142508,1308.1979466772232
1821,7,131.678,-40.6447,-622.254,-133.63,21.1302,-658.209,637.3312544023634,671.9691584686309,1309.3004128709943
1821,8,131.996,-40.6221,-621.918,-133.337,21.4615,-659.224,637.067577065738,672.9157701579375,1309.9833472236755
1821,9,132.133,-40.3996,-621.586,-133.164,21.5783,-659.433,636.7577347509491,673.0900054345556,1309.8477401855048
1822,0,132.219,-40.2035,-621.693,-132.899,21.645,-659.284,636.8676248815368,672.8937827636692,1309.761407645206
1822,1,132.271,-40.3186,-621.011,-132.746,21.8695,-660.017,636.2199848071106,673.5890556082767,1309.8090404153872
1822,2,132.69,-40.5692,-621.15,-132.548,22.0919,-660.582,636.4588113842403,674.1109723729543,1310.5697837571947
1822,3,133.04,-40.0104,-620.927,-132.822,22.5005,-660.952,636.2788799238585,674.5409568649261,1310.8198367887846
1822,4,133.165,-40.021,-621.034,-132.755,22.7825,-660.965,636.4101089879073,674.5499711335328,1310.9600801214401
1822,5,133.392,-40.0285,-621.228,-132.646,22.929,-661.859,636.6474176969933,675.4095322380341,1312.0569499350274
1822,6,133.712,-39.7955,-620.909,-132.85,23.0731,-662.225,636.3886917955488,675.8131702390906,1312.2018620346394
1822,7,133.819,-39.591,-620.775,-132.861,23.3758,-662.448,636.2676894727564,676.0442485892769,1312.3119380620333
1822,8,134.093,-39.4354,-620.008,-132.772,23.4735,-663.072,635.5674657234746,676.6416232912737,1312.2090890147483
1822,9,134.442,-39.3983,-619.535,-132.841,23.6458,-663.484,635.1775292246176,677.0648959993717,1312.2424252239894
1823,0,134.539,-39.4055,-619.363,-132.763,24.1138,-663.155,635.0307565151865,676.7437059511082,1311.7744624662946
1823,1,134.598,-39.1427,-619.572,-132.772,24.3787,-663.702,635.2308523295212,677.2909786802788,1312.5218310098
1823,2,134.813,-38.9496,-619.014,-132.812,24.2726,-663.75,634.7203703247282,677.3420472366676,1312.0624175613957
1823,3,134.947,-38.683,-619.417,-132.801,24.26,-663.198,635.1255680469808,676.7985227562187,1311.9240908031995
1823,4,134.999,-38.2796,-619.17,-132.775,24.4359,-663.42,634.8712835505792,677.017289464464,1311.8885730150432
1823,5,135.359,-38.2685,-618.952,-132.424,24.3701,-663.985,634.7346810103021,677.4998876568246,1312.2345686671267
1823,6,135.464,-38.1716,-618.944,-132.268,24.2317,-664.837,634.7434454002341,678.2995176748175,1313.0429630750516
1823,7,135.349,-38.1119,-618.563,-132.199,24.3004,-665.306,634.3437977087898,678.7482292258006,1313.0920269345904
1823,8,135.605,-37.779,-618.95,-132.219,24.1947,-665.468,634.7559147940254,678.9071412889173,1313.6630560829426
1823,9,135.853,-37.4524,-618.819,-132.285,23.9529,-665.391,634.6618585008555,678.8359489040116,1313.4978074048672
1824,0,135.709,-37.4005,-618.115,-132.51,23.6498,-665.445,633.9415456540532,678.9221318863011,1312.8636775403543
1824,1,135.68,-37.0715,-618.177,-132.645,23.465,-666.058,633.9764678923423,679.5429063819297,1313.519374274272
1824,2,135.721,-36.8975,-618.524,-132.62,23.29,-665.997,634.313450845282,679.4722161420583,1313.7856669873404
1824,3,135.955,-36.8193,-618.99,-132.268,23.0979,-665.955,634.8133922480606,679.3558705372392,1314.1692627853
1824,4,136.1,-36.8586,-618.844,-132.198,22.8539,-666.357,634.7043900352038,679.7280804838138,1314.4324705190174
1824,5,136.07,-36.8254,-618.441,-132.247,22.7094,-666.507,634.3031022044272,679.8798179872381,1314.1829201916653
1824,6,135.992,-36.5953,-618.254,-132.219,22.4352,-666.135,634.090725813026,679.5005815928637,1313.5913074058897
1824,7,136.063,-36.5437,-618.014,-132.141,22.3288,-666.604,633.8689818682486,679.9416975053376,1313.8106793735863
1824,8,136.108,-36.244,-617.928,-132.149,22.2309,-666.826,633.7775858958724,680.1576915626332,1313.9352774585057
1824,9,135.896,-36.0883,-617.998,-132.276,22.2309,-666.611,633.7914611422988,679.9716011803802,1313.763062322679
1825,0,136.122,-35.9616,-618.295,-132.21,22.2027,-666.495,634.1223403914737,679.8441211132814,1313.966461504755
1825,1,136.294,-35.7357,-618.1,-132.1,21.9802,-667.277,633.9563902118899,680.5822021776944,1314.5385923895842
1825,2,136.041,-35.3288,-618.666,-132.276,21.7716,-666.988,634.4311604472467,680.326344401391,1314.7575048486378
1825,3,136.063,-35.1947,-618.768,-132.325,22.0057,-667.433,634.5278911924125,680.7796750392083,1315.307566231621
1825,4,136.228,-35.1724,-618.644,-132.325,22.1821,-667.602,634.4411434024121,680.951086047603,1315.392229450015
1825,5,136.209,-34.7432,-618.441,-132.44,22.1157,-667.193,634.2154618962235,680.5703174804863,1314.7857793767098
1825,6,136.346,-34.387,-618.687,-132.636,22.0921,-667.312,634.4653666308351,680.7243750024014,1315.1897416332365
1825,7,136.432,-34.3468,-618.844,-132.55,22.3294,-667.756,634.6347686900239,681.1506295529352,1315.7853982429592
1825,8,136.217,-34.1725,-618.38,-132.575,22.2596,-668.765,634.126687062806,682.1423939634304,1316.2690810262366
1825,9,136.141,-33.9465,-618.095,-132.84,22.453,-669.607,633.8202945380102,683.0257222520979,1316.846016790108
1826,0,136.305,-33.6276,-617.605,-132.906,22.6701,-669.18,633.3607222837236,682.6271388320347,1315.9878611157583
1826,1,136.317,-33.3729,-617.488,-133.044,22.621,-669.095,633.2357421114273,682.5690694735589,1315.804811584986
1826,2,136.384,-33.0949,-617.854,-132.946,22.5049,-668.941,633.5924819456194,682.395172111446,1315.9876540570654
1826,3,136.307,-33.0729,-618.017,-133.032,22.2518,-669.526,633.7337195166516,682.9771008630084,1316.7108203796602
1826,4,136.258,-32.9094,-617.871,-133.237,22.2978,-671.091,633.5722877567799,684.5527155265984,1318.1250032833782
1826,5,136.229,-32.8682,-617.653,-133.306,22.4848,-670.513,633.3513143755525,684.0056571666934,1317.356971542246
1826,6,136.062,-32.694,-617.462,-133.314,22.2707,-670.803,633.1201204542468,684.2844960127987,1317.4046164670456
1826,7,135.75,-32.4394,-617.149,-133.642,22.1906,-670.719,632.7347511978144,684.2635339204918,1316.9982851183063
1826,8,135.646,-32.0721,-617.895,-134.005,22.416,-671.103,633.4214141781205,684.7182294126541,1318.1396435907745
1826,9,135.643,-32.0237,-617.795,-134.071,22.4076,-671.528,633.320774043999,685.1474208976927,1318.4681949416918
1827,0,135.431,-31.8464,-617.61,-134.209,22.338,-671.733,633.0859823546562,685.3730846874569,1318.459067042113
1827,1,135.509,-31.5276,-617.306,-134.054,22.3007,-671.674,632.7901518503271,685.2837065132148,1318.073858363542
1827,2,135.439,-31.5675,-617.555,-134.099,22.1255,-671.93,633.0200690359271,685.5377483780524,1318.5578174139796
1827,3,135.216,-31.5058,-617.96,-134.143,22.0474,-672.903,633.3644635513111,686.4975453013361,1319.8620088526473
1827,4,135.227,-31.1387,-618.147,-134.001,22.0562,-673.457,633.5311150809328,687.0131547564719,1320.5442698374045
1827,5,135.353,-31.1491,-618.14,-134.459,21.953,-673.115,633.5517032096196,686.7641226178025,1320.315825827422
1827,6,135.372,-31.0975,-617.883,-134.569,21.6664,-673.365,633.3024826883675,687.0215949116592,1320.3240776000266
1827,7,135.383,-30.8266,-618.102,-134.393,21.7944,-674.611,633.5052630882872,688.2125221480353,1321.7177852363225
1827,8,135.598,-30.808,-617.49,-134.372,21.8148,-675.055,632.953276765355,688.6443007155725,1321.5975774809276
1827,9,135.733,-30.738,-617.415,-134.421,21.6503,-675.283,632.9056439612464,688.8721730626736,1321.7778170239199
1828,0,135.666,-30.4563,-617.998,-134.622,21.3967,-675.096,633.4464284923312,688.7201978095967,1322.1666263019279
1828,1,135.655,-30.2524,-617.736,-134.822,21.4136,-675.301,633.1786891760967,688.960778673184,1322.1394678492807
1828,2,135.529,-30.1561,-617.45,-134.634,21.5541,-675.839,632.8680768597908,689.4557615277503,1322.323838387541
1828,3,135.539,-30.185,-616.654,-134.79,21.3987,-676.881,632.0950169571028,690.5028143481313,1322.5978313052342
1828,4,135.518,-30.1742,-616.462,-134.945,21.2134,-677.266,631.9026888007678,690.9047663177321,1322.8074551185
1828,5,135.472,-30.0484,-617.596,-135.072,21.0658,-677.452,632.9931977063893,691.1073906547665,1324.1005883611558
1828,6,135.566,-29.8232,-617.983,-135.178,21.1234,-677.784,633.3802585360866,691.45530612438,1324.8355646604664
1828,7,135.383,-29.4744,-617.731,-135.047,21.2507,-678.826,633.0788934290575,692.4550691095344,1325.5339625385918
1828,8,135.332,-29.3485,-616.637,-134.941,21.2425,-679.031,631.9946791273246,692.6351249021739,1324.6298040294985
1828,9,135.179,-29.2116,-616.828,-135.346,21.1156,-679.091,632.1419628529338,692.7690773702013,1324.9110402231352
1829,0,135.354,-29.0367,-617.882,-135.141,21.1245,-679.552,633.1998114236058,693.1812570210262,1326.381068444632
1829,1,135.461,-28.9592,-618.411,-135.101,21.109,-680.227,633.7353412163787,693.8347365266458,1327.5700777430245
1829,2,135.558,-28.8223,-618.305,-135.17,20.9404,-681.106,633.646407206961,694.7048383940909,1328.351245601052
1829,3,135.528,-28.7953,-617.862,-135.121,20.8172,-681.899,633.2064901200002,695.4691126555083,1328.6756027755087
1829,4,135.598,-28.7231,-618.149,-135.149,20.6656,-681.098,633.4982401543117,694.6846801451431,1328.182920299455
1829,5,135.704,-28.377,-618.575,-135.198,20.7691,-681.48,633.9210206090346,695.071827309099,1328.9928479181335
1829,6,135.706,-28.6098,-618.531,-135.113,20.4942,-682.504,633.8889784915336,696.0511798845255,1329.9401583760591
1829,7,136.125,-28.754,-618.742,-134.765,20.3881,-683.914,634.1911941244532,697.3633480780375,1331.5545422024907
1829,8,136.327,-28.7543,-619.567,-134.507,20.3769,-683.983,635.0394697863196,697.3808825825454,1332.420352368865
1829,9,136.329,-28.7838,-618.954,-134.712,20.4101,-683.692,634.4431869753508,697.1360311947806,1331.5792181701313
1830,0,136.6,-28.9203,-618.572,-134.581,20.0989,-683.957,634.135051023116,697.3615914224198,1331.4966424455358
1830,1,136.619,-29.1543,-619.143,-134.188,19.7586,-684.418,634.7068447862289,697.7283284645679,1332.4351732507967
1830,2,136.6,-29.5637,-619.38,-134.131,19.6271,-685.211,634.9528775883215,698.4915623945718,1333.4444399828933
1830,3,136.619,-30.0567,-619.081,-133.976,19.8246,-685.697,634.688459747686,698.9441745591417,1333.6326343068276
1830,4,136.718,-30.2125,-619.895,-133.792,19.7682,-686.183,635.5111467985829,699.3841508672041,1334.895297665787
1830,5,137.079,-30.4866,-620.153,-133.674,19.6123,-686.491,635.8536218577041,699.6593983277077,1335.5130201854117
1830,6,137.361,-30.8945,-619.503,-133.78,19.4564,-686.85,635.300308090788,700.0275440302046,1335.3278521209927
1830,7,137.446,-31.2057,-618.912,-133.678,19.3015,-687.823,634.7576406570385,700.9585115506123,1335.7161522076508
1830,8,137.467,-31.3994,-618.486,-133.421,19.0889,-688.139,634.3563908445788,701.2138280618901,1335.5702189064689
1830,9,137.691,-31.8406,-618.282,-133.568,18.7764,-687.864,634.2280873734306,700.9635128285638,1335.1916002019943
1831,0,137.739,-32.5655,-618.281,-133.368,18.5222,-688.692,634.2743403861218,701.7312635053678,1336.0056038914895
1831,1,137.739,-32.7134,-618.096,-133.11,18.5383,-689.349,634.1016195189537,702.327547849214,1336.4291673681678
1831,2,137.798,-33.1014,-617.915,-133.43,18.5633,-689.485,633.9581521764351,702.5224026548121,1336.4805548312472
1831,3,137.953,-33.402,-617.317,-133.553,18.2677,-689.717,633.4248197710601,702.7657168369058,1336.190536607966
1831,4,138.109,-33.6462,-615.815,-133.03,18.1243,-689.35,632.0081303910893,702.3025656015291,1334.3106959926183
1831,5,138.176,-34.0053,-615.511,-132.465,17.821,-690.082,631.7458021428317,702.906630350006,1334.6524324928378
1831,6,138.216,-34.3751,-615.571,-132.285,17.694,-690.981,631.8330208187999,703.7521873656948,1335.5852081844946
1831,7,138.48,-34.8113,-614.872,-132.425,17.6449,-690.534,631.2338024786775,703.3384166082569,1334.5722190869344
1831,8,138.644,-35.0234,-613.923,-132.27,17.616,-691.295,630.3572377728045,704.0557175259639,1334.4129552987683
1831,9,138.566,-35.0642,-614.224,-132.058,17.5949,-691.492,630.6355180717622,704.2088340357639,1334.844352107526
1832,0,138.488,-35.2972,-613.594,-131.861,17.5586,-692.065,630.0177896756885,704.7337028835502,1334.7514925592386
1832,1,138.616,-35.501,-613.268,-131.832,17.3252,-692.286,629.7399116151048,704.9395325664748,1334.6794441815796
1832,2,138.878,-35.5976,-612.757,-131.783,17.0347,-692.31,629.305513291247,704.9468605455945,1334.2523738368416
1832,3,138.889,-35.5972,-612.25,-131.726,16.5877,-692.361,628.8142630927196,704.975634464263,1333.7898975569824
1832,4,139.104,-35.6849,-612.496,-131.599,16.2133,-693.691,629.1062588466356,706.2495107105491,1335.3557695571847
1832,5,139.268,-35.8002,-612.595,-131.664,16.1936,-694.503,629.2454721084929,707.0587377198306,1336.3042098283236
1832,6,139.16,-35.8101,-612.335,-131.776,16.2715,-694.084,628.969014409303,706.6698486169124,1335.6388630262154
1832,7,139.182,-35.7304,-612.369,-131.6,16.2347,-694.478,629.0024505271502,707.0232089317083,1336.0256594588586
1832,8,139.406,-35.3813,-611.823,-131.493,15.973,-694.988,628.5007975768129,707.4983151372164,1335.9991127140293
1832,9,139.483,-35.4018,-612.108,-131.538,15.7769,-695.682,628.7964681804757,708.184016440367,1336.9804846208426
1833,0,139.561,-35.507,-612.411,-131.612,15.6907,-695.177,629.1146578255826,707.6997795248279,1336.8144373504106
1833,1,139.492,-35.3316,-612.105,-131.489,15.5149,-696.669,628.7915958786027,709.1387486268185,1337.930344505421
1833,2,139.356,-35.2541,-611.537,-131.726,15.2655,-698.004,628.2041456977262,710.4888166482637,1338.6929623459898
1833,3,139.572,-35.2936,-611.435,-131.657,14.9777,-697.706,628.1550291209646,710.1771325396854,1338.33216166065
1833,4,139.737,-35.38,-611.003,-131.82,15.0195,-697.669,627.7761062496725,710.1719026695226,1337.9480089191952
1833,5,139.629,-35.1365,-610.233,-131.903,14.9207,-698.669,626.9889517066867,711.1676316161261,1338.1565833228128
1833,6,139.473,-34.9523,-609.823,-131.734,14.9489,-699.63,626.5448685715094,712.0810721169395,1338.6259406884487
1833,7,139.347,-34.9611,-609.317,-131.926,14.941,-700.52,626.0248169291773,712.9908648482111,1339.0156817773884
1833,8,139.21,-34.757,-609.564,-132.115,14.9292,-700.765,626.2233972353636,713.2663173476229,1339.4897145829864
1833,9,139.271,-34.8069,-609.599,-131.988,14.9922,-701.597,626.273799970596,714.061586009106,1340.335385979702
1834,0,139.463,-34.8729,-609.053,-132.053,14.7863,-701.62,625.7887857195989,714.0919085640797,1339.8806942836786
1834,1,139.191,-34.5821,-608.604,-132.136,14.773,-702.306,625.2750474290574,714.7810025882054,1340.0560500172628
1834,2,139.055,-34.5523,-607.752,-131.996,14.8645,-702.192,624.4138435078853,714.645018341449,1339.0588618493343
1834,3,138.88,-34.5918,-607.732,-132.208,14.5659,-702.586,624.3576145537427,715.0651775207698,1339.4227920745125
1834,4,138.89,-34.5315,-608.266,-132.377,14.4209,-702.916,624.8762944361467,715.4177349925078,1340.2940294286545
1834,5,138.84,-34.0754,-608.868,-132.47,14.6526,-703.781,625.4261906165747,716.2895333227758,1341.7157239393505
1834,6,138.627,-33.8223,-608.161,-132.801,14.426,-703.976,624.6768724927232,716.5378033662984,1341.2146758590216
1834,7,138.676,-33.6368,-608.423,-132.835,14.3198,-704.906,624.9328077635547,717.4556869473124,1342.3884947108672
1834,8,138.618,-33.2865,-608.081,-132.695,14.1078,-705.446,624.5682056967437,717.9561629806099,1342.5243686773536
1834,9,138.491,-32.9769,-608.367,-132.793,13.8537,-704.782,624.8020804251615,717.3169267323127,1342.1190071574742
1835,0,138.443,-32.9075,-608.303,-133.078,13.5842,-704.762,624.7254657961768,717.3449387969779,1342.0704045931548
1835,1,138.296,-32.6548,-607.635,-133.513,13.346,-705.848,624.0291762442201,718.4881599504615,1342.5173361946818
1835,2,137.965,-32.3529,-608.025,-133.329,13.3597,-705.772,624.3199916616558,718.3795791982745,1342.6995708599302
1835,3,137.79,-31.896,-608.407,-133.267,13.1556,-705.82,624.6299036749682,718.4114667099628,1343.041370384931
1835,4,137.712,-31.6429,-608.125,-133.443,12.9142,-706.378,624.3251426055257,718.9879621347218,1343.3131047402476
1835,5,137.546,-31.4874,-608.775,-133.492,12.4972,-706.335,624.91388134667,718.9474433481491,1343.8613246948191
1835,6,137.235,-31.2441,-608.49,-133.606,12.2592,-706.617,624.5556173070657,719.2415699260158,1343.7971872330816
1835,7,137.158,-30.7966,-608.187,-133.717,12.187,-707.043,624.2212544479402,719.679486234671,1343.9007406826113
1835,8,137.235,-30.5159,-608.065,-133.712,11.8906,-707.189,624.1055276175738,719.8170371930356,1343.9225648106094
1835,9,136.953,-30.4365,-608.045,-134.015,11.6916,-707.266,624.020213427618,719.9457677433488,1343.9659811709669
1836,0,136.837,-30.1162,-608.349,-134.113,11.3749,-707.989,624.275464736874,720.6692093048031,1344.944674041677
1836,1,136.827,-30.0385,-607.981,-134.056,11.3112,-708.649,623.9109197411518,721.3060096674919,1345.2169294086439
1836,2,136.7,-29.8434,-607.25,-134.1,11.1137,-708.723,623.1613603422151,721.3838195140572,1344.5451798562722
1836,3,136.711,-29.5709,-607.232,-134.46,11.0278,-709.091,623.1332421495503,721.8110211501623,1344.9442632997125
1836,4,136.808,-29.5516,-606.925,-134.571,10.8228,-709.195,622.8544625765797,721.930768887045,1344.7852314636248
1836,5,136.837,-29.4542,-606.155,-134.48,10.7523,-709.67,622.1059383189007,722.3793956469758,1344.4853339658766
1836,6,136.915,-29.182,-606.807,-134.579,10.8312,-710.492,622.745567304979,723.2065432491883,1345.9521105541671
1836,7,136.699,-29.046,-606.295,-134.636,10.7383,-710.374,622.1928268165746,723.0998433542148,1345.2926701707893
1836,8,136.555,-28.8417,-605.14,-134.706,10.4348,-710.406,621.0261921077805,723.1398732769753,1344.1660653847557
1836,9,136.925,-28.627,-605.749,-134.685,10.3078,-711.351,621.6910902972634,724.0625284924224,1345.7536187896858
1837,0,136.642,-28.4616,-605.627,-134.762,10.2302,-712.276,621.5023426887142,724.9845197051037,1346.4868623938178
1837,1,136.496,-28.3058,-604.872,-134.698,10.1241,-712.277,620.7274061241698,724.9721190044553,1345.699525128625
1837,2,136.584,-27.9662,-604.081,-134.587,9.91112,-712.336,619.9606051673284,725.0065294634625,1344.967134630791
1837,3,136.584,-27.7902,-604.102,-134.763,9.80026,-712.677,619.973153189749,725.3727439007256,1345.3458970904746
1837,4,136.399,-27.3819,-603.613,-134.869,9.94808,-713.325,619.4377365140181,726.0311061391835,1345.4688426532016
1837,5,136.526,-26.9538,-603.308,-134.854,10.0053,-714.033,619.1497386532922,726.7247294767739,1345.874468130066
1837,6,136.605,-26.3603,-603.186,-134.685,10.0482,-714.725,619.0227314381032,727.3739349009147,1346.3966663390179
1837,7,136.595,-25.787,-603.107,-134.763,9.97832,-714.856,618.919394463447,727.5161398725271,1346.4355343359741
1837,8,136.38,-25.34,-603.129,-134.727,9.88592,-714.903,618.8749555774575,727.5543933976666,1346.429348975124
1837,9,136.215,-25.0675,-603.01,-134.607,9.52527,-715.698,618.7115368903751,728.3085901055766,1347.0201269959516
1838,0,136.176,-24.6882,-602.889,-134.543,9.41428,-715.889,618.5697668947619,728.4830182220574,1347.0527851168192
1838,1,135.943,-24.1918,-602.727,-134.346,9.47706,-715.92,618.3409892326724,728.4779398047984,1346.8189290374708
1838,2,135.621,-23.5511,-603.459,-134.374,9.21513,-716.509,618.9591865650028,729.0585968068115,1348.0177833718144
1838,3,135.124,-23.2496,-603.832,-134.537,8.98909,-717.115,619.2028128974868,729.6813902882737,1348.8842031857605
1838,4,134.609,-22.6175,-604.705,-134.535,8.91187,-717.749,619.9187617843568,730.3031662624071,1350.2219280467639
1838,5,134.287,-22.0144,-604.666,-134.19,8.89205,-718.251,619.7891607089947,730.7328675064524,1350.522028215447
1838,6,134.005,-21.6155,-606.258,-134.133,9.11271,-718.884,621.2675208227531,731.3473242096015,1352.6148450323547
1838,7,133.47,-21.1289,-607.457,-134.006,9.23857,-719.328,622.3059361473343,731.7620725315332,1354.0680086788675
1838,8,133.198,-20.5935,-607.053,-133.928,8.97112,-719.68,621.8353031593253,732.0904948010556,1353.9257979603808
1838,9,133.061,-19.9325,-608.113,-133.907,8.9934,-719.636,622.8193598839475,732.0436724598882,1354.8630323438356
1839,0,132.974,-19.3191,-609.15,-133.785,9.00122,-719.975,623.7940644161421,732.3547288107645,1356.1487932269065
1839,1,133.071,-18.5806,-609.537,-133.574,9.01501,-720.625,624.1702364790875,732.9554382814143,1357.1256747605019
1839,2,133.071,-17.8613,-609.721,-133.665,8.98086,-721.098,624.3289316695888,733.4366459860998,1357.7655776556885
1839,3,133.159,-17.0255,-609.459,-133.51,9.15191,-721.496,624.0684734964985,733.8018503469775,1357.870323843476
1839,4,133.042,-16.3934,-609.97,-133.411,9.04679,-721.832,624.5256745943757,734.1129174413866,1358.6385920357623
1839,5,132.778,-15.7028,-611.107,-133.468,8.83495,-721.762,625.5624194761382,734.0518701083067,1359.614289584445
1839,6,133.129,-15.1584,-611.31,-133.424,8.86594,-722.41,625.8218786775994,734.6814117480335,1360.503290425633
1839,7,133.11,-14.4973,-611.495,-133.234,9.00602,-722.94,625.9828902073043,735.169810827567,1361.1527010348714
1839,8,132.768,-13.9629,-611.984,-133.304,8.73217,-723.266,626.3758621278521,735.4997715600657,1361.8756336879178
1839,9,132.554,-13.6711,-612.228,-133.254,8.88765,-722.821,626.5625155363269,735.0549754130792,1361.6174909494061
1840,0,132.515,-13.0105,-612.25,-133.169,8.6408,-722.162,626.5616975488128,734.388589392319,1360.9502869411317
1840,1,132.427,-12.6313,-612.394,-132.908,8.52704,-722.868,626.6760497295952,735.0342796762351,1361.7103294058302
1840,2,132.32,-12.398,-612.353,-132.711,8.38703,-722.662,626.6087211434261,734.7944733306184,1361.4031944740445
1840,3,132.007,-12.1941,-612.639,-132.852,8.45785,-722.84,626.8182259992207,734.9958195327525,1361.814045531973
1840,4,132.261,-11.8927,-612.701,-132.929,8.26675,-723.208,626.9265697314878,735.3694781948476,1362.2960479263354
1840,5,132.368,-11.6106,-612.234,-132.831,7.96279,-723.546,626.487481289419,735.6808375250671,1362.1683188144862
1840,6,132.095,-11.6206,-612.316,-133.234,7.77902,-724.078,626.5101844546184,736.2749228326064,1362.785107287225
1840,7,132.231,-11.4452,-613.291,-133.276,7.60177,-724.106,627.4885502103126,736.308208781576,1363.7967589918885
1840,8,132.075,-11.6296,-614.105,-133.177,7.60926,-724.211,628.2547287893343,736.3936356920445,1364.6483644813788
1840,9,132.035,-11.9894,-613.473,-133.092,7.67973,-724.401,627.6353309576828,736.5658609505825,1364.2011919082652
1841,0,132.279,-11.8821,-613.33,-133.199,7.4882,-723.829,627.5449044023942,736.0206980657812,1363.5656024681753
1841,1,132.464,-11.8431,-613.495,-133.558,7.26903,-724.33,627.7444426983086,736.5762194512805,1364.3206621495892
1841,2,132.483,-12.028,-613.658,-133.41,7.26145,-724.359,627.9112668498631,736.577842211604,1364.489109061467
1841,3,132.444,-12.1736,-613.882,-133.411,7.1347,-724.593,628.1247643557448,736.8069044967548,1364.9316688524996
