frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1892,5,138.388,35.9044,-1062.28,-149.137,43.4072,-948.435,1071.8578090788722,961.0697055915559,2032.927514670428
1892,6,138.381,35.8849,-1062.84,-149.214,43.7897,-947.75,1072.4112517169008,960.423041228234,2032.8342929451346
1892,7,138.699,36.2687,-1062.91,-149.095,44.4291,-947.76,1072.5346145000124,960.443794061792,2032.9784085618044
1892,8,138.692,36.0744,-1064.02,-149.202,45.3917,-947.785,1073.6272135147096,960.5300877421228,2034.1573012568324
1892,9,138.613,36.2909,-1063.66,-148.965,46.2053,-946.416,1073.2675289934984,959.1812894490228,2032.4488184425213
1893,0,138.866,36.3371,-1064.53,-149.113,46.917,-946.025,1074.16398733732,958.8530608403979,2033.0170481777177
1893,1,139.112,36.2047,-1065.94,-148.888,48.0101,-946.408,1075.588681813866,959.2500762105834,2034.8387580244494
1893,2,138.948,36.2466,-1066.85,-148.38,49.3078,-945.663,1076.4707544636592,958.5021612442197,2034.9729157078789
1893,3,139.31,36.2586,-1066.98,-148.689,50.3014,-945.373,1076.6467770694157,958.3155840807141,2034.9623611501297
1893,4,139.248,36.6534,-1066.84,-148.369,51.0374,-943.704,1076.5133825622233,956.6584635990839,2033.1718461613073
1893,5,139.29,36.723,-1068.61,-148.362,52.1304,-943.537,1078.2752964475258,956.5515835631448,2034.8268800106707
1893,6,139.434,36.9202,-1069.76,-148.112,53.364,-942.877,1079.4403175368427,955.9298709471317,2035.3701884839743
1893,7,139.92,37.0214,-1069.22,-148.063,54.2785,-942.339,1078.9715468250124,955.4431424487017,2034.414689273714
1893,8,139.869,36.7691,-1071.58,-147.867,55.1994,-942.261,1081.2950569922207,955.3886201804792,2036.6836771726998
1893,9,140.044,36.7872,-1071.88,-148.028,56.3957,-941.028,1081.6156223075923,954.267499470924,2035.8831217785164
1894,0,140.079,36.93,-1072.55,-148.196,57.0477,-940.388,1082.2889880438588,953.7012556536192,2035.990243697478
1894,1,140.276,36.4913,-1073.36,-147.892,57.9856,-941.131,1083.1023316158496,954.4432579427443,2037.5455895585937
1894,2,140.84,36.4737,-1073.9,-147.504,58.9962,-940.052,1083.7100379675785,953.3812166884976,2037.0912546560762
1894,3,141.132,35.8907,-1074.11,-147.575,59.7444,-939.55,1083.9366567611273,952.9438474833446,2036.880504244472
1894,4,141.762,35.7833,-1075.37,-147.468,60.9036,-940.455,1085.263814057619,953.8929009810064,2039.1567150386254
1894,5,142.199,35.6508,-1075.46,-147.051,61.753,-939.674,1085.405798188696,953.1131390795114,2038.5189372682075
1894,6,142.324,35.4944,-1075.98,-146.848,63.2524,-939.769,1085.9322878556286,953.2738193041704,2039.206107159799
1894,7,142.73,35.2063,-1076.63,-146.627,64.2295,-939.681,1086.6202157882442,953.2183839814726,2039.838599769717
1894,8,143.197,34.7626,-1077.01,-146.329,64.8221,-937.738,1087.0438626236569,951.2973444372743,2038.341207060931
1894,9,143.598,34.4274,-1078.16,-146.018,65.7596,-938.203,1088.2254440485942,951.7722682055619,2039.997712254156
1895,0,143.722,34.4449,-1078.08,-145.969,66.9678,-939.173,1088.1631085549675,952.8051002838095,2040.968208838777
1895,1,144.197,33.73,-1078.99,-145.381,67.8192,-938.504,1089.1050949329913,952.11597878916,2041.2210737221512
1895,2,144.477,33.204,-1078.89,-145.337,68.7924,-938.078,1089.0269699346295,951.759198511241,2040.7861684458705
1895,3,144.908,32.8028,-1079.67,-144.825,69.4092,-938.708,1089.844787596766,952.3469047220345,2042.1916923188005
1895,4,144.912,32.6109,-1078.71,-144.466,70.1503,-938.835,1088.8885262701642,952.4718615114517,2041.3603877816158
1895,5,145.229,32.3219,-1080.17,-143.828,71.322,-939.107,1090.3684682530993,952.7304333949871,2043.0989016480864
1895,6,145.817,31.6151,-1080.33,-143.588,72.1062,-939.158,1090.5847151583457,952.8035300031377,2043.3882451614834
1895,7,145.91,30.9682,-1079.75,-143.236,72.9378,-938.884,1090.004045869207,952.5437731783459,2042.5478190475528
1895,8,146.439,30.6093,-1079.92,-142.914,73.4662,-938.42,1090.2332394343377,952.0786681458837,2042.3119075802215
1895,9,146.534,29.6379,-1080.11,-142.865,73.9312,-939.164,1090.4073690013333,952.8406212239485,2043.2479902252817
1896,0,146.532,29.0103,-1080.96,-142.669,74.4625,-939.178,1091.2322145767555,952.8664246111572,2044.0986391879128
1896,1,146.862,28.4644,-1080.42,-142.371,74.7437,-939.014,1090.7273011671434,952.6822211664759,2043.4095223336194
1896,2,147.45,27.4585,-1080.57,-142.257,75.1728,-939.261,1090.9294187170176,952.9424064600336,2043.871825177051
1896,3,147.609,27.0948,-1079.93,-141.983,75.245,-939.037,1090.3079152092955,952.6864487768261,2042.9943639861217
1896,4,147.687,26.728,-1079.53,-141.672,75.835,-939.668,1089.9132336351365,953.3088969651967,2043.2221306003332
1896,5,148.028,25.6801,-1079.61,-141.362,76.6,-940.205,1090.0135358884354,953.8533519724089,2043.8668878608441
1896,6,148.55,25.3709,-1079.22,-141.444,77.0497,-941.511,1089.691054137277,955.1889993750399,2044.8800535123169
1896,7,148.633,25.3459,-1079.56,-141.076,77.5037,-940.781,1090.0385208495202,954.4517542813204,2044.4902751308405
1896,8,149.161,24.8835,-1078.94,-140.61,78.1021,-941.422,1089.4859871027484,955.0636063678744,2044.5495934706228
1896,9,149.058,24.4053,-1077.85,-140.537,78.5284,-942.258,1088.3816097913866,955.9118665125776,2044.2934763039643
1897,0,149.088,23.9381,-1079.06,-140.34,78.458,-943.887,1089.5736542224256,957.4829722418043,2047.0566264642298
1897,1,149.431,24.1307,-1078.62,-139.976,78.433,-944.577,1089.1891565947074,958.1078879719131,2047.2970445666206
1897,2,149.557,23.7823,-1078.9,-139.588,78.3688,-944.518,1089.4760685954925,957.9878552891158,2047.4639238846084
1897,3,149.304,23.9742,-1079.81,-139.461,78.4877,-945.448,1090.346771803191,958.8960372617513,2049.2428090649423
1897,4,149.918,23.6921,-1080.78,-139.318,77.9875,-946.171,1091.3854180473595,959.5473498067983,2050.9327678541576
1897,5,149.641,23.2378,-1080.93,-139.227,77.4304,-946.683,1091.4861836642003,959.9939202214564,2051.4801038856567
1897,6,149.635,23.2977,-1081.9,-139.084,76.951,-946.897,1092.4472646541296,960.1456889795423,2052.592953633672
1897,7,150.044,23.1243,-1082.62,-139.256,76.4846,-947.06,1093.2126964074694,960.2941066012849,2053.506803008754
1897,8,149.984,23.0231,-1082.45,-139.292,75.953,-947.084,1093.0339728890453,960.2808039990177,2053.314776888063
1897,9,149.894,23.2083,-1083.36,-139.422,75.4737,-947.221,1093.926746187737,960.3969993272001,2054.3237455149374
1898,0,150.081,23.3095,-1084.36,-139.381,75.1381,-947.246,1094.9448611465555,960.3893906893234,2055.3342518358786
1898,1,149.986,23.1236,-1084.65,-139.041,74.6959,-946.836,1095.21510379147,959.9011866092311,2055.116290400701
1898,2,149.83,23.6143,-1084.95,-139.176,74.4262,-947.033,1095.5013311559644,960.094121069096,2055.5954522250604
1898,3,149.741,23.5778,-1086.24,-139.016,73.8002,-947.358,1096.7659811162268,960.3432188233746,2057.1091999396012
1898,4,149.927,23.9494,-1087.16,-138.718,73.4933,-946.999,1097.7105924101124,959.9224211726123,2057.6330135827247
1898,5,149.633,23.9544,-1087.84,-138.537,72.9976,-946.65,1098.3440779502387,959.5141335461192,2057.858211496358
1898,6,149.377,24.0751,-1087.8,-138.12,72.7146,-947.828,1098.2722515701696,960.594849578718,2058.8671011488877
1898,7,149.473,24.3619,-1088.46,-137.849,72.4162,-948.603,1098.9453359929282,961.2981350405502,2060.2434710334783
1898,8,149.63,24.475,-1090.1,-137.551,72.2365,-948.023,1100.5935546444925,960.6695571642989,2061.2631118087916
1898,9,149.39,24.8161,-1090.52,-137.305,71.6882,-948.989,1100.9845963133225,961.546661980187,2062.5312582935094
1899,0,149.212,25.0075,-1090.81,-137.333,71.1312,-948.51,1101.2520384091235,961.0365344784974,2062.288572887621
1899,1,148.99,25.3602,-1090.87,-137.084,71.1118,-949.065,1101.289479085331,961.5473391259736,2062.8368182113045
1899,2,148.888,25.4859,-1092.11,-137.361,70.4028,-950.422,1102.5068796804896,962.8741229531719,2065.3810026336614
1899,3,148.812,25.6951,-1092.47,-137.291,70.2683,-950.652,1102.8580826235125,963.0813453545293,2065.9394279780417
1899,4,149.13,25.7964,-1094.29,-137.332,70.0057,-951.336,1104.7062121908068,963.7432547896199,2068.4494669804267
1899,5,148.927,26.0058,-1094.34,-137.409,69.8915,-950.507,1104.7332657988713,962.9276255785011,2067.6608913773725
1899,6,149.143,25.9752,-1095.25,-137.487,69.6842,-951.693,1105.6631078063697,964.094460697519,2069.7575685038887
1899,7,149.258,26.2271,-1095.7,-137.564,69.2533,-952.769,1106.130327465263,965.1365918966549,2071.2669193619176
1899,8,148.939,26.1419,-1097.13,-137.575,69.2458,-952.514,1107.5019013783274,964.8858904754696,2072.387791853797
1899,9,148.946,25.921,-1097.52,-137.836,69.1273,-953.12,1107.884000948204,965.5128590035919,2073.3968599517957
1900,0,148.826,25.8184,-1097.27,-137.885,68.7102,-952.976,1107.6178135776618,965.3479276328509,2072.9657412105125
1900,1,148.67,25.6088,-1098.46,-137.885,68.5702,-952.379,1108.7709191431024,964.7486227997633,2073.5195419428655
1900,2,148.647,25.5727,-1099.65,-138.015,68.2302,-952.412,1109.9459518797707,964.7756828201258,2074.7216346998966
1900,3,148.714,25.112,-1100.37,-138.105,67.9713,-951.756,1110.6577345159037,964.1226956070943,2074.780430122998
1900,4,148.726,24.6992,-1101.16,-138.052,67.8688,-951.628,1111.432777614841,963.9815242531571,2075.414301867998
1900,5,148.727,24.1786,-1101.57,-137.778,67.7263,-951.355,1111.8276800507172,963.6627859478076,2075.490465998525
1900,6,148.793,23.8983,-1101.2,-137.924,67.5045,-950.758,1111.4638660756768,963.0787412565237,2074.5426073322005
1900,7,148.74,23.5323,-1102.51,-137.635,67.0733,-951.473,1112.746897027033,963.7131785582731,2076.460075585306
1900,8,148.794,23.2759,-1103.58,-137.9,66.7373,-951.217,1113.8088877167438,963.474991009258,2077.2838787260016
1900,9,148.937,22.8444,-1104.97,-137.372,66.6214,-950.457,1115.196304459605,962.6411512972837,2077.8374557568886
1901,0,148.961,22.4436,-1105.06,-137.392,66.2156,-951.01,1115.2805469037644,963.1620255426186,2078.442572446383
1901,1,148.962,22.3835,-1105.45,-137.286,66.2739,-952.233,1115.6659002659578,964.3585235306472,2080.024423796605
1901,2,149.423,22.2516,-1106.35,-137.392,66.166,-951.756,1116.616625853099,963.8952146141197,2080.511840467219
1901,3,149.046,21.8984,-1107.33,-137.155,66.2734,-952.172,1117.5303033647722,964.2796146121518,2081.809917976924
1901,4,149.094,21.772,-1107.89,-137.171,65.8382,-952.14,1118.0891256603832,964.2204786355867,2082.3096042959696
1901,5,149.117,21.2337,-1108.93,-136.987,65.8832,-952.931,1119.1123690696525,964.9785101090283,2084.0908791786806
1901,6,149.777,21.2029,-1110.34,-136.95,66.0396,-953.631,1120.5969963806835,965.6752121853185,2086.272208566002
1901,7,149.435,21.0829,-1110.43,-136.885,66.2598,-954.279,1120.6382524246662,966.3209995452029,2086.959251969869
1901,8,149.615,21.1904,-1111.23,-136.938,66.0991,-954.792,1121.4569961336726,966.8241154050772,2088.28111153875
1901,9,149.2,21.2136,-1111.66,-136.885,65.9974,-954.597,1121.828245510408,966.6170867726062,2088.445332283014
1902,0,149.711,20.9493,-1111.43,-137.134,65.9839,-955.499,1121.6634529088885,967.5422202757924,2089.205673184681
1902,1,149.687,20.573,-1112.62,-137.183,66.3761,-956.225,1122.832449966601,968.2929374756433,2091.125387442244
1902,2,149.597,20.1838,-1113.67,-137.183,66.4508,-957.419,1123.8538682103826,969.4771920322004,2093.331060242583
1902,3,149.519,20.2546,-1114.1,-137.183,66.9095,-958.443,1124.2708704676822,970.5199848165157,2094.790855284198
1902,4,149.506,20.2119,-1115.11,-136.921,66.7996,-958.598,1125.2692464639783,970.6284935057079,2095.897739969686
1902,5,149.441,19.4764,-1115.42,-137.198,67.0221,-959.824,1125.5548494133727,971.8936999839077,2097.4485493972807
1902,6,149.626,19.7378,-1116.28,-137.391,67.3998,-959.921,1126.436220575688,972.0428725946404,2098.4790931703283
1902,7,149.662,19.2842,-1116.98,-137.154,67.3301,-959.894,1127.126840694356,971.9779078343345,2099.1047485286904
1902,8,149.464,18.4638,-1117.08,-137.496,67.6319,-960.711,1127.185932136504,972.8539712796623,2100.0399034161665
1902,9,149.625,18.5943,-1117.49,-137.44,67.5633,-961.14,1127.615754021506,973.2649447642148,2100.8806987857206
1903,0,149.859,18.3127,-1117.7,-137.546,67.669,-962.145,1127.8503291050147,974.2797322648153,2102.13006136983
1903,1,149.96,17.7918,-1117.18,-137.571,67.5615,-962.054,1127.3401004786622,974.1859346342719,2101.526035112934
1903,2,150.169,17.5762,-1118.72,-137.44,68.1911,-962.136,1128.8906456196014,974.2922878762871,2103.1829334958884
1903,3,150.272,17.0912,-1119.44,-137.416,67.9215,-963.661,1129.610418109465,975.7761065630015,2105.3865246724663
1903,4,150.547,16.8091,-1119.65,-137.547,68.632,-964.083,1129.8509050099533,976.2610099363797,2106.111914946333
1903,5,150.528,16.5099,-1120.5,-137.702,68.6504,-964.517,1130.6862984851323,976.7127323390231,2107.3990308241555
1903,6,150.911,16.1325,-1121.2,-137.596,68.8209,-965.412,1131.4255731055623,977.5936299080565,2109.0192030136186
1903,7,151.05,15.5465,-1121.44,-137.506,69.1193,-965.567,1131.6737470500277,977.7550864902162,2109.428833540244
1903,8,151.127,15.1867,-1122.15,-137.101,68.9724,-965.702,1132.3827217358496,977.8211641024958,2110.2038858383453
1903,9,151.6,14.8092,-1122.27,-137.093,68.9998,-966.411,1132.5598550649056,978.5221939077518,2111.0820489726575
1904,0,151.486,14.6163,-1122.55,-137.235,69.4709,-966.675,1132.8195562055282,978.8361491060748,2111.655705311603
1904,1,152.308,14.3958,-1122.19,-137.587,69.6881,-967.927,1132.5702459545898,980.1373838292313,2112.707629783821
1904,2,152.464,14.6219,-1122.25,-137.584,70.105,-967.752,1132.6535806483862,979.9938783405742,2112.6474589889604
1904,3,152.397,14.8012,-1122.82,-137.636,70.1786,-967.265,1133.2116631637887,979.5255405649002,2112.7372037286887
1904,4,152.452,14.7584,-1123.06,-137.583,69.9176,-968.276,1133.4563009990989,980.4978148138628,2113.9541158129614
1904,5,152.266,15.0747,-1122.81,-137.832,70.1289,-969.301,1133.187750302698,981.5600600270011,2114.747810329699
1904,6,152.493,14.9384,-1121.8,-138.012,70.4402,-969.049,1132.215752780167,981.3588020296348,2113.5745548098016
1904,7,152.674,15.5579,-1122.03,-138.298,70.49,-969.651,1132.4763659469497,981.9970665460258,2114.4734324929755
1904,8,152.633,15.9404,-1121.97,-138.413,70.5557,-969.781,1132.4167121431758,982.146350261757,2114.5630624049327
1904,9,152.489,15.9892,-1121.94,-138.621,70.503,-969.508,1132.368276329587,981.9023458134725,2114.2706221430594
1905,0,152.333,16.6458,-1123.46,-138.658,71.2747,-970.0,1133.862777035493,982.449043881712,2116.3118209172053
1905,1,152.31,17.751,-1122.63,-138.266,71.3598,-969.969,1133.0540812339896,982.369364736625,2115.4234459706145
1905,2,152.507,18.1944,-1123.53,-138.453,71.5435,-969.944,1133.9793129243408,982.3843793227018,2116.3636922470423
1905,3,152.346,18.8338,-1124.28,-138.567,71.9086,-970.487,1134.7112117796491,982.9632126442779,2117.674424423927
1905,4,152.376,19.2708,-1124.11,-138.579,72.1024,-969.774,1134.5541420349405,982.2751683732823,2116.8293104082227
1905,5,152.455,19.6587,-1124.33,-138.774,72.3252,-970.299,1134.7893815200641,982.8373756792321,2117.626757199296
1905,6,152.138,20.3749,-1124.8,-139.008,72.1013,-969.34,1135.225152819479,981.907254849301,2117.13240766878
1905,7,152.275,21.2837,-1125.97,-138.979,71.9862,-971.039,1136.4194262730157,983.572018182929,2119.9914444559445
1905,8,152.508,21.5605,-1125.62,-139.424,71.9091,-970.041,1136.109118713625,982.6441431768726,2118.753261890498
1905,9,152.94,21.7805,-1125.11,-139.511,72.0275,-969.101,1135.6661242989726,981.7372500207222,2117.4033743196946
1906,0,152.749,22.4076,-1126.41,-139.706,71.9226,-968.973,1136.9405638109497,981.630939587664,2118.5715033986135
1906,1,153.162,22.5156,-1125.97,-139.743,71.7665,-969.108,1136.5623570167015,981.7580415943889,2118.3203986110902
1906,2,152.852,22.9753,-1125.98,-140.33,71.808,-968.046,1136.5397303720138,980.7965925103941,2117.336322882408
1906,3,152.845,22.8616,-1125.46,-140.246,71.8854,-968.653,1136.0213283119117,981.3893649607988,2117.4106932727104
1906,4,152.923,22.8257,-1126.04,-140.404,71.7028,-968.809,1136.6057091663274,981.5525728277829,2118.1582819941104
1906,5,152.869,23.1531,-1125.07,-140.572,72.2559,-967.993,1135.6440912982418,980.8118322684581,2116.4559235667
1906,6,152.726,22.9506,-1124.32,-140.728,72.0413,-968.517,1134.8777130230199,981.3355685894046,2116.2132816124245
1906,7,152.504,23.2958,-1124.63,-140.883,72.2406,-968.512,1135.1620154029292,981.3675244888431,2116.5295398917724
1906,8,152.599,23.3677,-1123.74,-140.777,72.8145,-967.806,1134.2945348560443,980.6980008010876,2114.992535657132
1906,9,152.229,23.7611,-1124.25,-140.622,72.718,-967.947,1134.7582653650115,980.8077534445779,2115.5660188095894
1907,0,151.959,23.8985,-1124.51,-140.793,73.2698,-967.047,1134.9825620172542,979.9852206283726,2114.967782645627
1907,1,151.725,23.9758,-1123.44,-140.569,72.9909,-966.595,1133.892741052098,979.486196568798,2113.378937620896
1907,2,151.491,24.1187,-1122.41,-140.193,73.2429,-966.269,1132.8439622784288,979.1293990124135,2111.973361290842
1907,3,151.324,24.0771,-1121.3,-140.522,73.2409,-966.489,1131.720968136762,979.3935108207579,2111.11447895752
1907,4,150.905,24.4581,-1121.94,-140.271,72.8368,-965.59,1132.307326338839,978.4401877351727,2110.7475140740116
1907,5,150.636,24.1363,-1121.27,-140.6,73.2854,-965.542,1131.6007150818216,978.4735375150215,2110.074252596843
1907,6,150.468,23.7354,-1120.16,-140.087,73.1254,-965.024,1130.469996876149,977.8767878777776,2108.346784753927
1907,7,150.18,23.7398,-1119.7,-139.779,73.2065,-963.016,1129.975973418922,975.8571497607885,2105.8331231797106
1907,8,149.737,23.3574,-1120.34,-140.003,73.0368,-963.06,1130.5434325596516,975.9199648348424,2106.4633973944938
1907,9,149.597,22.8914,-1120.19,-139.792,72.804,-961.641,1130.3667169122418,974.4719793616438,2104.8386962738855
1908,0,149.718,22.2929,-1120.0,-139.546,72.375,-960.266,1130.1824865544547,973.0477981563906,2103.2302847108454
1908,1,149.675,21.7362,-1119.56,-139.639,72.4314,-959.106,1129.7299064889094,971.9206126340566,2101.650519122966
1908,2,149.532,21.4543,-1118.52,-139.6,71.6731,-958.107,1128.6749294692827,970.8729148104863,2099.547844279769
1908,3,149.903,20.9585,-1118.34,-139.391,71.3282,-957.542,1128.5364521056686,970.2598851649182,2098.7963372705867
1908,4,149.843,20.4785,-1118.06,-139.55,71.3564,-955.56,1128.242197939454,968.3288965640547,2096.571094503509
1908,5,150.41,19.8816,-1118.01,-139.717,70.8473,-954.378,1128.257420192112,967.149185436399,2095.406605628511
1908,6,150.783,19.4557,-1117.73,-139.417,70.6177,-954.357,1128.022335883244,967.0683754995249,2095.090711382769
1908,7,150.7,18.8047,-1118.51,-139.354,70.2023,-952.752,1128.773106891766,965.4451168996039,2094.21822379137
1908,8,151.004,18.1046,-1118.24,-139.158,70.0612,-952.166,1128.5347500884322,964.8282812321787,2093.363031320611
1908,9,150.67,17.7983,-1118.71,-139.642,69.7886,-951.026,1128.9509699198147,963.7534900221943,2092.704459942009
1909,0,150.925,17.5643,-1117.58,-139.873,69.6744,-949.592,1127.8616567024033,962.3637278120783,2090.2253845144814
1909,1,151.183,17.1345,-1117.49,-139.507,69.6616,-949.494,1127.8004214750276,962.2129689416788,2090.0133904167064
1909,2,151.022,17.0609,-1116.69,-139.954,69.3365,-949.793,1126.985037563858,962.5494351965774,2089.534472760435
1909,3,150.919,17.1265,-1117.22,-139.728,69.0127,-949.166,1127.497401311085,961.8746084086481,2089.372009719733
1909,4,150.907,16.6798,-1116.8,-139.796,68.7672,-948.219,1127.0729250483485,960.9324228960328,2088.0053479443814
1909,5,150.709,16.5939,-1116.97,-139.69,68.6663,-948.198,1127.2136182189292,960.8890695911209,2088.10268781005
1909,6,150.805,16.3968,-1116.19,-139.795,68.3929,-949.041,1126.4506732099903,961.7167204933114,2088.167393703302
1909,7,150.5,16.1638,-1115.49,-139.495,67.9522,-948.79,1125.7128668228147,961.394206665424,2087.1070734882387
1909,8,150.438,15.9302,-1114.42,-139.758,67.3555,-948.712,1124.6409647154242,961.3134352999806,2085.9544000154046
1909,9,150.109,15.8926,-1113.97,-139.887,66.8637,-949.255,1124.1505448629912,961.8337601538481,2085.9843050168392
1910,0,150.246,15.5644,-1113.37,-139.833,66.9205,-949.225,1123.5696987563165,961.8002504856453,2085.369949241962
1910,1,150.217,15.307,-1114.36,-139.821,66.6859,-950.83,1124.543312166321,963.3662907740804,2087.9096029404013
1910,2,150.337,15.1391,-1113.06,-140.082,66.1143,-951.689,1123.268876768964,964.2126425791615,2087.4815193481254
1910,3,149.703,14.4597,-1112.5,-139.546,66.0145,-953.289,1122.6202925001355,965.7074701208695,2088.327762621005
1910,4,149.844,13.9441,-1111.9,-139.367,65.7536,-953.442,1122.0379994727496,965.8148600875636,2087.852859560313
1910,5,149.762,13.4122,-1111.52,-139.615,65.4444,-954.233,1121.6439961738483,966.6105399825516,2088.2545361564
1910,6,150.066,13.1951,-1110.51,-139.666,65.3302,-955.342,1120.6812103002396,967.7049982055688,2088.3862085058086
1910,7,149.997,12.9083,-1110.88,-139.405,64.7966,-956.885,1121.0352798274862,969.154918793461,2090.1901986209473
1910,8,149.775,12.3352,-1109.47,-139.55,64.6321,-957.42,1119.6018884782393,969.6930273289635,2089.294915807203
1910,9,149.804,11.9096,-1110.29,-139.197,63.9686,-959.104,1120.4137454923336,971.2611746646522,2091.674920156986
1911,0,149.685,11.2596,-1109.66,-139.381,63.6489,-959.42,1119.7668031412434,971.5786031156769,2091.3454062569203
1911,1,149.858,10.9532,-1109.51,-139.562,63.2854,-958.878,1119.638259820662,971.0456284753874,2090.683888296049
1911,2,149.5,10.4583,-1108.27,-139.457,62.4411,-960.131,1118.356838821532,972.2132908879665,2090.5701297094984
1911,3,149.559,10.4378,-1107.63,-139.561,61.8988,-961.889,1117.7303158856523,973.9297626027454,2091.6600784883976
1911,4,149.584,10.3183,-1108.24,-139.521,61.4343,-962.043,1118.3370413121843,974.0467219320078,2092.383763244192
1911,5,149.519,10.1635,-1108.5,-139.769,60.9693,-963.376,1118.5845869192235,975.3696459699215,2093.954232889145
1911,6,149.311,9.68041,-1108.67,-139.688,60.306,-964.455,1118.7209902199781,976.3826084097361,2095.1035986297143
1911,7,149.077,9.3985,-1109.1,-140.053,60.063,-964.477,1119.1135303137255,976.4416471592145,2095.55517747294
1911,8,149.041,9.23092,-1108.77,-140.129,59.3865,-964.044,1118.7802923116972,975.9834665399051,2094.7637588516022
1911,9,148.91,9.33705,-1109.24,-140.324,59.3288,-965.46,1119.22953240285,977.406641621306,2096.636174024156
1912,0,148.82,8.96905,-1110.16,-140.231,58.6898,-966.431,1120.1263597728173,978.3139085927584,2098.440268365576
1912,1,148.611,8.96098,-1110.46,-140.336,58.5651,-966.835,1120.3958854278073,978.720583751568,2099.1164691793756
1912,2,148.378,8.90757,-1110.48,-140.816,58.0455,-967.703,1120.3844010371195,979.616007492349,2100.0004085294686
1912,3,148.343,8.76474,-1110.62,-141.099,57.685,-967.59,1120.5174031295844,979.5238103925806,2100.041213522165
1912,4,147.883,8.87118,-1112.01,-140.942,57.4401,-967.81,1121.83524620311,979.7041433779945,2101.5393895811044
1912,5,147.666,8.56867,-1112.82,-141.034,56.752,-967.999,1122.607243011361,979.8639919197971,2102.471234931158
1912,6,147.773,8.57269,-1113.74,-140.994,56.2362,-968.434,1123.5333275621315,980.2582468831567,2103.7915744452885
1912,7,147.208,8.32219,-1114.86,-141.176,55.5089,-969.599,1124.5675941046834,981.3939686773147,2105.961562781998
1912,8,147.163,8.33822,-1116.28,-141.278,54.6025,-970.084,1125.9695879026965,981.8369891923251,2107.8065770950216
1912,9,146.585,8.28519,-1116.23,-141.421,53.6694,-969.324,1125.8442252364828,981.0552077805611,2106.899433017044
1913,0,146.475,8.14211,-1117.82,-141.705,52.9976,-969.71,1127.4053272804117,981.4410510727377,2108.8463783531492
1913,1,146.147,7.72504,-1119.78,-141.951,52.2459,-969.679,1129.3032676176942,981.4056671472863,2110.7089347649808
1913,2,146.02,7.52025,-1120.36,-141.793,51.3378,-970.47,1129.8605773103434,982.1165131784721,2111.9770904888155
1913,3,145.745,7.42939,-1120.68,-142.145,50.6678,-971.035,1130.1417890073672,982.6908965726914,2112.8326855800588
1913,4,145.828,7.22088,-1121.01,-142.221,49.3945,-972.473,1130.4783796216425,984.0581106826212,2114.5364903042637
1913,5,145.328,6.79127,-1122.43,-142.415,48.7115,-972.196,1131.8195323602667,983.7783819912136,2115.5979143514805
1913,6,145.624,6.45555,-1123.37,-143.039,47.9729,-972.091,1132.7877914251205,983.7288584444445,2116.5166498695653
1913,7,145.435,6.14506,-1124.32,-143.347,47.0009,-973.04,1133.7039134568618,984.6645563895402,2118.368469846402
1913,8,145.452,5.44161,-1125.71,-142.995,45.5994,-973.635,1135.0810101148693,985.1355178503919,2120.2165279652613
1913,9,145.792,4.79512,-1125.8,-143.114,44.6425,-974.394,1135.2109673711818,985.8591365089893,2121.0701038801712
1914,0,145.722,4.50002,-1125.5,-143.672,43.7227,-975.205,1134.903256433781,986.7006182750116,2121.603874708793
1914,1,145.895,4.00544,-1125.86,-143.773,42.5937,-976.968,1135.2806411520428,988.4085045327615,2123.6891456848043
1914,2,145.999,3.20024,-1126.35,-143.967,41.8182,-977.151,1135.7773866550863,988.5845111780985,2124.3618978331847
1914,3,145.946,2.80274,-1126.84,-144.395,40.7291,-979.024,1136.255462414816,990.4528096723286,2126.708272087145
1914,4,145.801,2.49185,-1127.6,-144.731,39.8236,-980.481,1136.9898420467186,991.9052237179518,2128.8950657646706
1914,5,145.646,1.91956,-1129.37,-144.911,39.0337,-980.289,1138.7243033002296,991.7103161597594,2130.434619459989
1914,6,145.95,1.23249,-1128.85,-144.936,38.5167,-981.023,1138.2465655698682,992.4193200476752,2130.6658856175436
1914,7,145.355,0.467864,-1129.52,-145.651,37.8562,-982.675,1138.8343713296163,994.1315110710655,2132.965882400682
1914,8,145.626,0.344389,-1130.22,-146.116,36.8326,-983.238,1139.5632053027086,994.7177944134509,2134.2809997161594
1914,9,145.306,-0.636773,-1130.05,-146.244,35.8736,-984.514,1139.3538702334115,995.9628702461553,2135.3167404795668
1915,0,145.43,-0.887531,-1130.55,-146.451,35.0716,-985.566,1139.8657706551573,997.0046403520698,2136.870411007227
1915,1,145.205,-0.965149,-1130.24,-147.009,34.1643,-985.727,1139.5296754089347,997.2144022247622,2136.744077633697
1915,2,145.155,-1.43583,-1131.26,-147.241,33.3612,-986.27,1140.5354984535943,997.7581844547506,2138.2936829083446
1915,3,144.762,-2.04485,-1132.42,-147.396,32.8441,-986.649,1141.637102785085,998.1385499627844,2139.7756527478696
1915,4,144.82,-2.33968,-1132.47,-147.421,32.4432,-987.787,1141.6946209046018,999.2540567024184,2140.9486776070203
1915,5,144.582,-2.76819,-1132.03,-147.812,31.8609,-988.273,1141.2289597183715,999.7734877570069,2141.002447475378
