frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
905,4,126.753,-20.0066,-669.78,-141.505,6.47769,-706.703,681.9617551245524,720.7598460664524,1402.7216011910048
905,5,126.865,-19.8702,-670.47,-141.494,6.24429,-707.242,682.6562634101001,721.2841255411103,1403.9403889512105
905,6,127.025,-19.6958,-671.005,-141.397,6.26419,-708.215,683.2064001366205,722.2193835050097,1405.42578364163
905,7,127.213,-19.6707,-671.454,-141.045,6.46747,-708.811,683.6816202908266,722.7368496999451,1406.4184699907717
905,8,127.303,-19.5078,-671.043,-140.879,6.54594,-709.426,683.2900671887745,723.3083653929931,1406.5984325817676
905,9,127.183,-19.3598,-671.338,-140.77,6.58799,-710.034,683.5532368360492,723.8838827244602,1407.4371195605095
906,0,127.328,-19.1225,-671.772,-140.501,6.40727,-710.41,683.9997877004422,724.1988347200324,1408.1986224204747
906,1,127.384,-18.8186,-671.377,-140.263,6.45225,-711.297,683.613852471525,725.0232843902756,1408.6371368618006
906,2,127.369,-18.6477,-671.423,-140.144,6.6357,-712.119,683.6515514538748,725.8084068206224,1409.4599582744972
906,3,127.532,-18.7291,-672.082,-139.993,6.72744,-712.841,684.3313560949914,726.4885338248316,1410.819889919823
906,4,127.606,-18.5443,-672.262,-139.616,6.90614,-713.879,684.5168945632313,727.4362850907972,1411.9531796540286
906,5,127.91,-18.2667,-672.797,-139.325,6.93215,-714.423,685.091558580231,727.9146469591215,1413.0062055393523
906,6,128.193,-18.1846,-673.557,-139.181,6.98492,-714.325,685.8885894772999,727.7914161993162,1413.680005676616
906,7,128.271,-17.9627,-673.642,-139.014,6.8283,-715.09,685.9807957926301,728.5089059008751,1414.4897016935051
906,8,128.312,-17.6444,-673.874,-138.905,6.56467,-715.871,686.2080311912416,729.2523449110115,1415.4603761022531
906,9,128.312,-17.5629,-674.441,-138.853,6.6103,-716.548,686.7627590961889,729.9074516533517,1416.6702107495407
907,0,128.423,-17.3036,-674.938,-138.612,6.75789,-717.631,687.265003725608,730.9262669943201,1418.191270719928
907,1,128.434,-16.9438,-675.495,-138.093,6.84418,-717.753,687.8051175583386,730.9486223106741,1418.7537398690126
907,2,128.422,-16.8989,-675.922,-137.998,7.0281,-718.321,688.221136691696,731.4901921656982,1419.7113288573942
907,3,128.619,-16.7549,-676.539,-138.009,6.90352,-719.352,688.860357660397,732.5035444101211,1421.3639020705182
907,4,128.887,-16.5509,-677.301,-137.818,6.79556,-719.44,689.65385205972,732.5529976457086,1422.2068497054286
907,5,129.166,-16.8459,-678.083,-137.477,6.63441,-720.192,690.4811328282692,733.2260618588568,1423.707194687126
907,6,129.359,-16.8774,-678.465,-137.191,6.66619,-720.76,690.8931565276646,733.7307313791048,1424.6238879067694
907,7,129.592,-16.4031,-678.192,-137.185,6.64167,-720.714,690.657322423798,733.6842003214932,1424.341522745291
907,8,129.901,-16.1659,-679.215,-137.082,6.48005,-721.513,691.7142635140684,734.4484154390984,1426.162678953167
907,9,129.995,-16.1951,-680.002,-136.807,6.43916,-722.335,692.5053799740547,735.2043731204989,1427.7097530945534
908,0,129.946,-16.391,-680.45,-136.827,6.33203,-722.985,692.9407119638736,735.8457941429855,1428.7865061068592
908,1,130.138,-16.4726,-681.135,-136.777,6.20669,-723.108,693.651305642655,735.9562829365315,1429.6075885791865
908,2,130.261,-16.1409,-681.831,-136.599,6.06287,-723.224,694.350033725649,736.0360041259103,1430.3860378515592
908,3,130.373,-15.9211,-682.677,-136.574,5.64374,-723.808,695.1967253110518,736.6018803540943,1431.7986056651462
908,4,130.422,-15.8996,-683.611,-136.485,5.24279,-724.357,696.1226146916648,737.1219068247694,1433.2445215164344
908,5,130.562,-15.6217,-684.244,-136.419,5.15466,-724.868,696.764181693412,737.61123330974,1434.3754150031518
908,6,130.66,-15.5768,-684.135,-136.33,5.19743,-725.181,696.6745083058803,737.9026798566359,1434.5771881625162
908,7,130.496,-15.4335,-685.242,-136.299,5.08921,-725.667,697.7277388080898,738.3738296746602,1436.10156848275
908,8,130.644,-15.4509,-685.95,-136.432,4.74737,-725.628,698.4511346878965,738.3577876137808,1436.8089223016773
908,9,130.771,-15.5854,-686.312,-136.61,4.20813,-726.108,698.8333996584307,738.8591395672769,1437.6925392257076
909,0,130.693,-15.1675,-687.692,-136.419,3.76604,-727.666,700.1649806790183,740.3527093043435,1440.5176899833618
909,1,130.69,-14.9142,-688.696,-136.329,3.56866,-728.136,701.1451275432498,740.7971153232143,1441.942242866464
909,2,130.545,-14.9219,-688.491,-136.371,3.44962,-727.951,700.9169117702968,740.6224462708003,1441.539358041097
909,3,130.636,-14.8035,-688.517,-136.443,3.26516,-728.189,700.9568941077976,740.8687962384605,1441.825690346258
909,4,130.965,-14.7264,-689.732,-136.419,3.06197,-728.513,702.2100326155701,741.1819684735193,1443.3920010890893
909,5,130.927,-14.4646,-690.34,-136.402,2.87525,-729.063,702.794720798442,741.7187004758357,1444.5134212742778
909,6,130.812,-14.2928,-690.564,-136.347,2.74519,-730.025,702.9898303473814,742.6537154704985,1445.6435458178798
909,7,130.768,-14.3374,-691.216,-136.283,2.57108,-730.559,703.6230450452572,743.1662795245533,1446.7893245698106
909,8,130.882,-14.2597,-691.87,-136.378,2.14084,-730.547,704.2851225662018,743.170546569834,1447.4556691360358
909,9,131.076,-13.9609,-692.828,-136.33,1.75225,-731.16,705.2563094994683,743.7633258504095,1449.0196353498777
910,0,131.273,-13.6381,-693.28,-136.372,1.43557,-732.07,705.7306544997248,744.6649368308038,1450.3955913305285
910,1,131.393,-13.4869,-693.95,-136.444,1.23866,-732.719,706.4082526560757,745.3157937247779,1451.7240463808535
910,2,131.434,-13.4383,-695.054,-136.419,1.04727,-733.593,707.4995033064616,746.1701749496913,1453.669678256153
910,3,131.471,-13.2989,-695.681,-136.186,0.741964,-734.128,708.1197203462209,746.6532645683519,1454.7729849145728
910,4,131.549,-13.0531,-696.36,-136.169,0.353428,-734.567,708.7967073996676,747.0815209609666,1455.8782283606342
910,5,131.738,-12.9427,-696.677,-136.079,0.00100312,-735.026,709.1412105189559,747.5163643145253,1456.6575748334812
910,6,132.05,-12.599,-697.55,-135.972,-0.274459,-735.527,710.0506600243393,747.9895907302072,1458.0402507545464
910,7,132.14,-12.4267,-698.467,-135.995,-0.652465,-736.686,710.965225986398,749.1337185920657,1460.0989445784637
910,8,132.243,-12.1773,-698.879,-136.044,-0.908295,-737.722,711.3848145169322,750.1616787198657,1461.546493236798
910,9,132.522,-11.8094,-699.668,-136.115,-1.11786,-738.57,712.2056252490288,751.008780065839,1463.2144053148677
911,0,132.604,-11.6622,-700.586,-135.942,-1.55357,-738.895,713.1203062042478,751.2978516998068,1464.4181579040546
911,1,132.715,-11.388,-700.766,-135.84,-1.79299,-739.819,713.3133564745581,752.1887217807378,1465.5020782552958
911,2,132.875,-11.0442,-701.374,-135.637,-2.02009,-740.54,713.9350305557502,752.8618519573216,1466.796882513072
911,3,132.916,-10.7986,-702.841,-135.416,-2.36666,-741.042,715.3801395754289,753.3168920843044,1468.6970316597333
911,4,133.064,-10.4299,-703.689,-135.315,-2.64755,-742.051,716.2353102375015,754.2922811132316,1470.527591350733
911,5,133.302,-9.98343,-703.85,-135.476,-2.90976,-742.388,716.4313746469825,754.653666143124,1471.0850407901066
911,6,133.348,-9.53801,-704.477,-135.626,-3.18947,-743.151,717.0498631669628,755.432322181068,1472.4821853480307
911,7,133.492,-9.27244,-705.308,-135.464,-3.30907,-744.535,717.8895925360345,756.765360904729,1474.6549534407636
911,8,133.549,-8.88811,-706.182,-135.094,-3.45899,-745.908,718.7540267882832,758.0508544364421,1476.8048812247252
911,9,133.532,-8.08605,-707.022,-135.016,-3.87241,-746.917,719.5667361076404,759.0318311534821,1478.5985672611225
912,0,133.771,-7.81198,-707.657,-134.939,-4.09798,-747.554,720.2320022892071,759.6461742660726,1479.8781765552799
912,1,134.001,-7.54203,-708.324,-134.753,-4.15192,-748.139,720.9272079714573,760.1891690689143,1481.1163770403716
912,2,134.165,-7.08416,-708.571,-134.658,-4.57723,-748.914,721.1957394417313,760.9375187191606,1482.133258160892
912,3,134.201,-6.64622,-709.351,-134.706,-4.86351,-749.761,721.964626448061,761.7814104364322,1483.7460368844932
912,4,134.574,-6.22861,-709.892,-134.413,-4.9049,-750.685,722.5618373001249,762.6394179676329,1485.201255267758
912,5,134.907,-5.68039,-710.098,-134.121,-4.94083,-751.782,722.8217865307824,763.6681412538361,1486.4899277846184
912,6,134.903,-5.39801,-710.844,-133.941,-4.94589,-752.719,723.5517605928136,764.5590534876245,1488.110814080438
912,7,135.239,-5.136,-711.563,-133.66,-4.79569,-753.804,724.3188997851705,765.5772101222555,1489.8961099074259
912,8,135.531,-4.81688,-712.001,-133.577,-4.70584,-754.826,724.8015440759866,766.5684901788657,1491.3700342548523
912,9,135.674,-4.55134,-712.146,-133.505,-4.7114,-755.837,724.969016088133,767.5515310934895,1492.5205471816225
913,0,135.953,-4.38323,-712.402,-133.314,-4.7048,-756.773,725.2717011701428,768.4400635495523,1493.711764719695
913,1,136.072,-4.12985,-712.942,-133.045,-4.81766,-757.633,725.8229399853814,769.2411485105797,1495.0640884959612
913,2,136.15,-3.91284,-713.543,-133.058,-4.82969,-758.469,726.4266966913218,770.0668680254307,1496.4935647167526
913,3,136.449,-4.14652,-713.464,-133.123,-4.89017,-759.641,726.4064995063786,771.232841476962,1497.6393409833406
913,4,136.848,-4.38036,-714.225,-132.921,-4.8413,-760.365,727.230302780852,771.9108521401225,1499.1411549209745
913,5,137.081,-4.24624,-714.86,-132.771,-4.62548,-761.251,727.89700556819,772.7565066094432,1500.6535121776333
913,6,137.205,-4.10625,-715.132,-132.754,-4.81196,-762.149,728.1866867349762,773.6393718497279,1501.8260585847042
913,7,137.242,-4.45424,-715.359,-132.951,-4.76347,-762.659,728.4186335473426,774.1753091699844,1502.593942717327
913,8,137.356,-4.65931,-714.689,-132.999,-4.65564,-763.57,727.7834476179546,775.0803531794686,1502.8638007974232
913,9,137.696,-4.88029,-715.363,-132.993,-4.75112,-764.605,728.5109658855412,776.099553675464,1504.6105195610053
914,0,137.799,-5.01618,-716.463,-132.928,-4.73865,-765.741,729.6115108958961,777.207557264353,1506.8190681602491
914,1,137.815,-5.22384,-716.557,-133.018,-4.7508,-767.337,729.7082958130226,778.7954994693023,1508.503795282325
914,2,137.952,-5.55618,-716.934,-133.161,-4.84672,-768.372,730.1068317692914,779.8402868535059,1509.9471186227972
914,3,137.865,-5.47869,-718.143,-133.108,-4.91225,-769.295,731.277062896216,780.741101062998,1512.018163959214
914,4,137.87,-5.65835,-718.839,-133.12,-4.67267,-770.006,731.9628827650502,781.4422616424894,1513.4051444075394
914,5,137.866,-5.97782,-719.601,-133.216,-4.62467,-770.754,732.7130185065312,782.1953839959738,1514.908402502505
914,6,138.018,-6.05995,-720.775,-133.461,-4.63036,-771.616,733.8952867698514,783.0865406905738,1516.9818274604252
914,7,138.252,-6.02316,-720.955,-133.575,-4.5878,-772.838,734.1157987575159,784.3098257562759,1518.4256245137917
914,8,138.265,-6.01887,-721.87,-133.838,-4.69571,-773.673,735.0168256040653,785.1780504225803,1520.1948760266455
914,9,138.252,-5.95031,-723.065,-133.867,-4.85705,-774.086,736.1874869339306,785.5909240945331,1521.7784110284638
915,0,138.228,-5.90128,-723.766,-133.874,-5.00516,-775.234,736.8711066703853,786.7242555423251,1523.5953622127104
915,1,138.175,-6.05668,-724.686,-134.34,-4.91433,-776.667,737.766096126423,788.2150817691507,1525.9811778955736
915,2,138.261,-6.02824,-725.79,-134.519,-4.55444,-777.092,738.8664073420157,788.6622095350541,1527.52861687707
915,3,138.293,-6.01518,-726.735,-134.4,-4.53624,-777.628,739.8005788484031,789.1699714620024,1528.9705503104055
915,4,138.376,-5.91729,-726.813,-134.466,-4.84145,-778.227,739.8919303965573,789.7732638695124,1529.6651942660696
915,5,138.414,-5.70787,-727.745,-134.842,-5.08637,-778.613,740.8129319881888,790.2192353345855,1531.0321673227743
915,6,138.455,-5.85957,-729.613,-134.92,-5.01961,-779.861,742.6568866943772,791.4618008505224,1534.1186875448998
915,7,138.566,-5.90909,-730.105,-134.74,-4.85761,-780.536,743.1613315597282,792.095266537373,1535.2565980971012
915,8,138.8,-5.71709,-730.581,-134.968,-5.03084,-780.624,743.671111903016,792.2218753298255,1535.8929872328415
915,9,138.886,-5.66777,-731.86,-135.279,-5.1388,-781.01,744.9432892595066,792.6559374699971,1537.5992267295037
916,0,138.882,-5.75016,-732.332,-135.41,-4.96976,-782.169,745.4068905557726,793.8191930001803,1539.226083555953
916,1,138.886,-5.78698,-733.455,-135.476,-4.93251,-783.53,746.5112505237415,795.1712627672733,1541.6825132910149
916,2,138.955,-6.01117,-734.612,-135.423,-5.0697,-783.031,747.6626356410817,794.6714023721314,1542.334038013213
916,3,138.968,-6.17994,-735.504,-135.357,-5.09953,-783.38,748.5428716502506,795.0042434196316,1543.5471150698822
916,4,139.066,-6.28611,-736.404,-135.452,-5.10491,-784.141,749.4462747595268,795.7703263449248,1545.2166011044515
916,5,139.35,-6.63344,-736.835,-135.369,-5.39188,-784.541,749.9254911331082,796.1522588123045,1546.0777499454125
916,6,139.429,-7.02205,-737.374,-135.512,-5.4335,-785.102,750.4732980614318,796.7296752790434,1547.2029733404752
916,7,139.543,-7.41112,-738.282,-135.608,-5.43267,-786.05,751.3903679663816,797.6801652713503,1549.070533237732
916,8,139.515,-7.5802,-739.318,-135.596,-5.25277,-787.496,752.4048111097111,799.1018813797605,1551.5066924894716
916,9,139.502,-7.53969,-740.554,-135.573,-5.3659,-788.37,753.6165350131963,799.960054072583,1553.5765890857792
917,0,139.552,-7.72304,-741.531,-135.483,-5.77944,-789.118,754.587721879863,800.6848713068791,1555.2725931867421
917,1,139.433,-7.89179,-742.356,-135.56,-5.96406,-790.665,755.3782314671267,802.2239249964337,1557.6021564635603
917,2,139.613,-7.99762,-743.621,-135.782,-6.20322,-791.677,756.6557627717273,803.2606698895249,1559.9164326612522
917,3,139.603,-8.23531,-744.193,-135.848,-6.17918,-791.865,757.2186204715227,803.4569307650986,1560.6755512366212
917,4,139.315,-8.35452,-744.908,-135.609,-6.30432,-792.374,757.8696429422612,803.9192131101622,1561.7888560524234
917,5,139.498,-8.61555,-746.516,-135.669,-6.45422,-793.074,759.4867069026307,804.6204720194536,1564.1071789220841
917,6,139.374,-8.75201,-747.694,-135.836,-6.57234,-793.522,760.6234463852926,805.0911619394885,1565.7146083247812
917,7,139.003,-8.55591,-749.263,-135.836,-6.80065,-794.795,762.095847498153,806.3477908206994,1568.4436383188524
917,8,139.15,-8.62029,-750.174,-135.729,-6.78145,-795.669,763.0190444383967,807.1911217711097,1570.2101662095065
917,9,139.279,-8.71131,-751.21,-135.71,-6.90655,-796.191,764.0621642660473,807.7035427766197,1571.765707042667
918,0,139.164,-8.59225,-752.676,-135.729,-6.97721,-797.103,765.4812908439125,808.6063538640938,1574.0876447080063
918,1,139.082,-8.6247,-753.99,-135.71,-6.95392,-798.2,766.7588331894782,809.6843836356031,1576.4432168250814
918,2,139.229,-8.63383,-755.283,-135.979,-7.15105,-799.448,768.0570731075061,810.9614853130217,1579.0185584205278
918,3,139.21,-8.44171,-756.519,-135.968,-7.492,-800.036,769.2669783168417,811.5423762096468,1580.8093545264885
918,4,139.004,-8.46506,-757.42,-135.794,-7.52098,-801.107,770.1161118018525,812.5693822838517,1582.6854940857042
918,5,139.115,-8.51981,-758.387,-135.979,-7.7482,-802.231,771.0878109245639,813.7105753308359,1584.7983862553997
918,6,139.312,-8.32366,-759.299,-136.076,-8.09442,-802.244,772.0181915348858,813.7429772029595,1585.7611687378453
918,7,139.284,-8.38793,-760.182,-135.884,-8.26757,-802.903,772.8823087312097,814.3623527513444,1587.244661482554
918,8,139.271,-8.69906,-761.169,-135.794,-8.29709,-804.077,773.8542056788757,815.5051649545011,1589.3593706333768
918,9,139.505,-8.90071,-762.596,-135.443,-8.5238,-804.726,775.3022164804536,816.08908612445,1591.3913026049036
919,0,139.738,-8.94212,-764.251,-135.447,-8.76227,-805.226,776.9724970390486,816.5853159716704,1593.557813010719
919,1,139.789,-8.90561,-765.161,-135.67,-9.0613,-805.625,777.8763592830625,817.0190307959111,1594.8953900789736
919,2,139.817,-8.93762,-765.584,-135.436,-9.34935,-805.962,778.2978450415138,817.3157687732585,1595.6136138147722
919,3,140.125,-9.09317,-766.361,-135.425,-9.53426,-807.021,779.1193000347565,818.3603895471405,1597.479689581897
919,4,140.441,-9.28509,-768.132,-135.394,-9.59486,-808.533,780.9203908218225,819.8470641914989,1600.7674550133215
919,5,140.638,-9.37231,-769.864,-135.603,-9.5392,-809.194,782.6605047750501,820.53281444537,1603.19331922042
919,6,140.574,-9.36867,-770.785,-135.496,-9.80195,-810.053,783.5549359672037,821.3653919229872,1604.920327890191
919,7,140.519,-9.33629,-771.426,-135.621,-10.0124,-810.978,784.175254103293,822.3008088763868,1606.4760629796797
919,8,140.9,-9.51024,-772.239,-135.736,-10.0835,-811.911,785.0454303961382,823.2407974519059,1608.286227848044
919,9,141.189,-9.68848,-773.515,-135.454,-10.0243,-812.7,786.3546627258659,823.9718215488258,1610.3264842746917
920,0,141.63,-9.56524,-774.539,-135.513,-9.89155,-813.371,787.4396568863278,824.6417401341037,1612.0813970204315
920,1,141.978,-9.38228,-775.393,-135.753,-9.96858,-814.755,788.3400815073394,826.0471897060219,1614.3872712133611
920,2,141.96,-8.99363,-776.791,-135.909,-10.0103,-815.159,789.7074044616633,826.471812990673,1616.1792174523362
920,3,142.198,-9.04362,-778.008,-135.885,-9.93785,-815.332,790.947853104555,826.6376257536446,1617.5854788581996
920,4,142.574,-9.22138,-779.387,-135.759,-9.92475,-816.541,792.3739490253981,827.8092844517768,1620.1832334771748
920,5,143.125,-8.91536,-780.622,-135.688,-10.0089,-817.615,793.6844184894456,828.8580696646502,1622.5424881540957
920,6,143.446,-8.60025,-782.212,-135.532,-9.93704,-818.425,795.3026670143024,829.6307301522537,1624.933397166556
920,7,143.711,-8.29405,-782.807,-135.627,-9.85234,-819.535,795.9324355970189,830.7402530017886,1626.6726885988073
920,8,144.175,-8.12494,-783.113,-135.694,-9.74454,-820.324,796.3155254319757,831.528281342139,1627.843806774115
920,9,144.611,-7.94666,-785.076,-135.669,-9.65406,-821.367,798.3231278762727,832.5521167617577,1630.8752446380304
921,0,145.106,-7.6628,-785.948,-135.73,-9.55262,-822.295,799.267620039646,833.4764258657016,1632.7440459053475
921,1,145.404,-7.6217,-786.703,-135.497,-9.52661,-823.137,800.0637622939124,834.2689698628926,1634.332732156805
921,2,145.578,-7.5855,-788.035,-135.406,-9.69419,-824.392,801.4048010333167,835.4944235719088,1636.8992246052255
921,3,146.197,-7.4345,-788.85,-135.698,-9.62179,-824.44,802.3173668189229,835.5883194772437,1637.9056862961666
921,4,146.679,-7.31079,-789.817,-135.849,-9.64503,-824.851,803.3548843322135,836.0186299393698,1639.3735142715832
921,5,146.949,-7.27429,-790.725,-135.717,-9.80742,-825.399,804.2965557062918,836.5397771636782,1640.83633286997
921,6,147.371,-7.23366,-791.145,-135.759,-9.88478,-825.912,804.7862750463601,837.0536701434672,1641.8399451898272
921,7,147.844,-7.23385,-791.615,-135.83,-9.71204,-826.893,805.3350142312344,838.0311128293279,1643.3661270605621
921,8,148.086,-7.12437,-792.199,-135.986,-9.56689,-828.466,805.9525269176199,839.6068310443121,1645.5593579619322
921,9,148.311,-7.0374,-792.753,-136.106,-9.94359,-829.305,806.5376598329182,840.4585065564439,1646.996166389362
922,0,148.737,-7.04261,-793.72,-136.112,-10.0949,-829.866,807.5665495329856,841.0148402412469,1648.5813897742325
922,1,149.021,-7.14787,-793.712,-136.284,-9.85463,-830.216,807.6119671169669,841.3851965921655,1648.9971637091323
922,2,149.099,-7.34914,-793.788,-136.358,-9.77044,-830.44,807.7028603414374,841.6172284725366,1649.320088813974
922,3,149.397,-7.31778,-794.957,-136.22,-9.66299,-831.15,808.9064503155655,842.2942385388494,1651.200688854415
922,4,149.649,-7.45455,-795.915,-136.339,-9.5729,-831.825,809.895722140636,842.9785252071431,1652.8742473477791
922,5,149.791,-7.5193,-796.299,-136.453,-9.47219,-832.298,810.2999327128751,843.4625684619301,1653.7625011748053
922,6,150.034,-7.38676,-796.259,-136.644,-9.3034,-832.053,810.3043628540436,843.249862612832,1653.5542254668756
922,7,150.149,-7.39646,-796.833,-136.735,-9.19553,-832.021,810.8897950464857,843.2318556826353,1654.121650729121
922,8,150.342,-7.49659,-796.862,-136.729,-9.0689,-833.258,810.9549696929097,844.4500926355624,1655.405062328472
922,9,150.722,-7.70236,-797.215,-136.592,-8.92674,-833.933,811.3742686692558,845.0924858499379,1656.4667545191937
923,0,151.048,-7.84917,-798.593,-136.702,-8.72312,-834.035,812.7901865934953,845.2087971924656,1657.9989837859607
923,1,151.199,-8.08715,-799.293,-136.903,-8.60969,-834.692,813.5083524126366,845.8884637083639,1659.3968161210005
923,2,151.323,-8.13314,-799.819,-136.8,-8.31093,-835.643,814.0486662701803,846.807259656213,1660.8559259263934
923,3,151.287,-8.23839,-800.741,-136.819,-7.95103,-835.656,814.9489410507828,846.8197021651426,1661.7686432159253
923,4,151.355,-8.36739,-800.922,-136.693,-7.75323,-835.644,815.1407236326818,846.7856774653388,1661.9264010980205
923,5,151.552,-8.39948,-800.529,-136.729,-7.66897,-835.285,814.7915315031634,846.4364499280857,1661.2279814312492
923,6,151.781,-8.6644,-800.642,-136.664,-7.52553,-835.799,814.9479467747373,846.9319045228966,1661.8798512976339
923,7,151.983,-8.90713,-802.0,-136.573,-7.32127,-836.135,816.3223439633616,847.247026284786,1663.5693702481476
923,8,151.914,-9.09436,-803.025,-136.472,-7.24395,-834.934,817.3186168226009,846.0448368447161,1663.3634536673171
923,9,151.644,-9.40568,-802.729,-136.304,-7.27288,-834.981,816.9811607333809,846.0643861790273,1663.045546912408
924,0,151.772,-9.7902,-803.062,-136.269,-7.24984,-835.394,817.3366282285654,846.466145676852,1663.8027739054173
924,1,151.81,-10.2567,-803.622,-136.155,-7.23104,-835.274,817.8996239630447,846.3292072476771,1664.2288312107219
924,2,151.515,-10.5408,-803.277,-136.285,-7.3572,-835.145,817.5095365918614,846.2239069193448,1663.7334435112061
924,3,151.593,-10.911,-803.199,-136.395,-7.28545,-835.333,817.4522133868131,846.4265441818933,1663.8787575687065
924,4,151.525,-11.429,-803.188,-136.191,-7.3798,-834.948,817.4358757786448,846.014546348371,1663.4504221270158
924,5,151.291,-11.8495,-804.191,-136.327,-7.69703,-834.374,818.3841040808711,845.472806822207,1663.8569109030782
924,6,151.167,-12.1747,-805.152,-136.538,-7.89449,-834.186,819.3103369988017,845.3231518255963,1664.633488824398
924,7,151.13,-12.5812,-805.066,-136.68,-8.12218,-834.273,819.225138682548,845.4341078623173,1664.6592465448653
924,8,150.906,-13.2496,-805.831,-136.706,-8.22006,-834.421,819.9462014651693,845.5853032446837,1665.531504709853
924,9,150.663,-13.7941,-806.542,-136.644,-8.31382,-834.077,820.609294687679,845.236738593391,1665.84603328107
925,0,150.694,-14.3381,-807.208,-136.807,-8.63124,-833.685,821.2788917363029,844.8794782558856,1666.1583699921885
925,1,150.631,-14.7729,-807.779,-136.813,-8.86465,-833.799,821.8362668904373,844.9953558390853,1666.8316227295227
925,2,150.539,-15.0108,-807.958,-136.842,-9.06217,-833.401,821.9996620447237,844.6094261196171,1666.6090881643408
925,3,150.549,-15.3119,-808.802,-136.642,-9.39671,-833.435,822.8366368159661,844.6142513288679,1667.4508881448342
925,4,150.466,-15.6329,-809.282,-136.376,-9.87106,-833.564,823.2993138843309,844.7039678476262,1668.003281731957
925,5,150.32,-15.8616,-811.078,-136.496,-10.0454,-833.82,825.0425533501651,844.9780236652076,1670.0205770153727
925,6,150.227,-15.8809,-812.415,-136.36,-9.93106,-834.139,826.3404181926538,845.2695113830403,1671.609929575694
925,7,150.384,-15.8247,-812.528,-136.114,-9.91833,-833.714,826.4789890675322,844.810291167188,1671.28928023472
925,8,150.138,-16.1307,-813.963,-136.107,-10.1096,-833.7,827.8510638366602,844.797614497792,1672.6486783344521
925,9,149.802,-16.4471,-814.925,-136.043,-10.165,-834.16,828.7423616102956,845.2419361780388,1673.9842977883345
926,0,149.551,-16.6441,-815.221,-135.952,-10.2228,-834.079,828.9920424870253,845.1480522280341,1674.1400947150594
926,1,149.256,-16.7266,-815.577,-135.744,-10.3553,-833.612,829.2906460418808,844.6553334455954,1673.945979487476
926,2,149.115,-16.7629,-816.101,-135.485,-10.206,-834.309,829.7813689414882,845.2998610800785,1675.0812300215666
926,3,148.943,-17.0228,-816.872,-135.456,-10.4001,-834.479,830.5140922060503,845.4653697562131,1675.9794619622635
926,4,148.51,-16.9792,-817.341,-135.3,-10.4586,-833.877,830.8969994010329,844.8469230830873,1675.74392248412
926,5,148.155,-16.8676,-817.698,-135.074,-10.1137,-833.566,831.1825546525624,844.4995848191343,1675.6821394716967
926,6,148.325,-17.1155,-818.146,-134.798,-10.2629,-833.452,831.658657912758,844.344754365425,1676.003412278183
926,7,148.064,-17.1889,-818.752,-134.494,-10.2822,-833.479,832.2098556753638,844.3231627249368,1676.5330184003005
926,8,147.779,-17.381,-819.207,-134.426,-10.1194,-833.303,832.6108579948979,844.1366249259416,1676.7474829208395
926,9,147.665,-17.6139,-819.42,-134.345,-10.0421,-833.154,832.8051021086566,843.975716779464,1676.7808188881206
927,0,147.326,-17.7017,-819.227,-133.979,-10.1421,-832.755,832.5570118543774,843.5248216018364,1676.0818334562136
927,1,147.073,-17.8791,-819.478,-133.859,-10.2755,-832.715,832.7630647608057,843.4678944727239,1676.2309592335296
927,2,146.822,-17.9818,-820.251,-133.817,-10.3047,-832.013,833.4817021484274,842.7685379154173,1676.2502400638446
927,3,146.344,-18.0355,-820.114,-133.568,-10.4607,-831.389,833.2639549339993,842.1149008238068,1675.3788557578061
927,4,146.288,-18.1742,-819.763,-133.38,-10.4742,-831.931,832.9116739838865,842.6203902272008,1675.5320642110873
927,5,146.011,-18.1597,-820.01,-133.435,-10.5317,-831.919,833.1058677773732,842.6179671066183,1675.7238348839915
927,6,145.409,-18.4657,-819.557,-133.137,-10.6652,-831.858,832.5613704745675,842.5122785004619,1675.0736489750293
927,7,145.024,-18.7088,-819.729,-133.026,-10.6596,-831.386,832.6689697679625,842.0286365345064,1674.697606302469
927,8,144.702,-19.0779,-819.576,-133.266,-10.8803,-830.737,832.4706930867957,841.4286486999893,1673.899341786785
927,9,144.217,-19.4501,-819.175,-133.067,-10.9497,-830.31,832.0003185720603,840.9764672802028,1672.9767858522632
928,0,143.834,-19.5228,-819.448,-132.871,-10.8878,-830.296,832.2045325398318,840.930849978665,1673.135382518497
928,1,143.808,-19.6786,-819.977,-132.969,-11.0855,-830.087,832.7246055515353,840.7425710883504,1673.4671766398856
928,2,143.501,-19.6887,-819.815,-132.849,-11.3489,-829.587,832.5123519406123,840.2334466689659,1672.7457986095783
928,3,143.147,-19.6425,-819.499,-132.807,-11.4534,-829.411,832.1391124182603,840.0544545096823,1672.1935669279426
928,4,142.908,-19.6476,-819.011,-132.629,-11.4689,-829.485,831.6175459733638,840.0996086972128,1671.7171546705767
928,5,142.606,-19.6068,-818.371,-132.347,-11.6739,-829.499,830.934408652837,840.071782261022,1671.006190913859
928,6,142.175,-19.5708,-817.252,-132.298,-11.8941,-829.04,829.7575419010302,839.6139303387063,1669.3714722397365
928,7,141.785,-19.711,-817.005,-132.234,-12.1766,-828.155,829.4508302310633,838.7340486522291,1668.1848788832924
928,8,141.504,-19.7357,-816.619,-132.072,-12.1205,-827.479,829.0232029512141,838.0402228683597,1667.0634258195737
