frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1768,3,113.786,-19.4947,-661.451,-110.168,21.0355,-657.447,671.4497170489313,666.9453038242716,1338.395020873203
1768,4,113.389,-19.7319,-661.264,-110.455,21.0107,-657.591,671.2052524337172,667.1339294478208,1338.339181881538
1768,5,113.801,-19.7777,-661.612,-110.74,20.8539,-658.583,671.6191357922212,668.1540246336992,1339.7731604259204
1768,6,113.914,-19.7008,-662.764,-111.078,20.7254,-659.165,672.7708678388504,668.7797556102905,1341.5506234491409
1768,7,113.946,-19.7819,-663.067,-111.099,20.806,-659.274,673.0771582609308,668.8931787012034,1341.9703369621343
1768,8,114.208,-19.6721,-663.236,-111.153,20.7523,-659.326,673.2848212149224,668.9517334160141,1342.2365546309366
1768,9,114.253,-19.7044,-663.562,-111.414,20.7015,-659.983,673.6145331213987,669.6410917702482,1343.255624891647
1769,0,114.602,-19.6471,-664.442,-111.672,20.4915,-660.955,674.5389524011271,670.6355561564344,1345.1745085575615
1769,1,114.722,-19.9162,-665.47,-111.801,20.4427,-660.945,675.579834813355,670.6457042353213,1346.2255390486762
1769,2,114.75,-19.9587,-666.89,-112.088,20.4685,-661.442,676.9846263436785,671.1841763631277,1348.1688027068062
1769,3,115.041,-19.8567,-667.189,-112.372,20.5733,-662.742,677.3255361618149,672.5159370757618,1349.8414732375768
1769,4,115.431,-19.9914,-667.086,-112.5,20.4666,-663.874,677.294399231944,673.6496267285836,1350.9440259605276
1769,5,115.448,-20.0649,-667.752,-112.839,20.6532,-665.284,677.9554368983333,675.1014703340825,1353.0569072324158
1769,6,115.506,-20.0652,-668.727,-113.254,20.6767,-666.141,678.9256577977002,676.0161435349677,1354.9418013326679
1769,7,116.033,-20.278,-669.594,-113.276,20.5736,-666.956,679.875708647544,676.8197922113094,1356.6955008588534
1769,8,116.363,-20.271,-669.741,-113.592,20.7048,-666.836,680.0766635394865,676.7585109202839,1356.8351744597703
1769,9,116.413,-20.2751,-669.912,-113.874,20.7284,-667.39,680.2537423586951,677.3524684701164,1357.6062108288115
1770,0,116.625,-20.1406,-670.792,-114.291,20.9665,-668.416,681.1526566470692,678.440841827237,1359.5934984743062
1770,1,116.885,-19.9603,-671.931,-114.573,20.9893,-668.515,682.3135536995363,678.5866402077851,1360.9001939073214
1770,2,116.959,-19.964,-672.184,-114.676,20.9913,-668.846,682.5754894757063,678.9301815118326,1361.505670987539
1770,3,117.172,-19.9359,-673.02,-115.068,21.0687,-669.713,683.4344431566278,679.8529525659868,1363.2873957226147
1770,4,117.324,-20.1229,-672.88,-115.403,21.2522,-670.359,683.3281396813759,680.5517594531955,1363.8798991345714
1770,5,118.094,-20.1157,-673.399,-115.322,21.2762,-670.408,683.9715253016678,680.5870457439224,1364.5585710455903
1770,6,118.068,-20.0671,-673.873,-115.507,21.3564,-671.119,684.4322912132435,681.3212715239118,1365.7535627371553
1770,7,118.48,-19.8548,-674.811,-115.635,21.4595,-671.927,685.4207534092034,682.1421088704684,1367.5628622796717
1770,8,118.647,-20.0205,-676.001,-115.687,21.5376,-671.703,686.6260139480953,681.9327462380436,1368.558760186139
1770,9,118.757,-19.9323,-676.475,-115.764,21.5633,-672.582,687.1091232528426,682.8124386146535,1369.9215618674962
1771,0,118.884,-19.8334,-676.306,-116.104,21.8784,-673.221,686.9618438076164,683.5095595846192,1370.4714033922355
1771,1,119.122,-19.8337,-676.313,-116.308,22.0315,-672.948,687.0099711857827,683.2802855053334,1370.2902566911162
1771,2,119.381,-19.8335,-677.696,-116.543,21.9794,-673.881,688.4163415399506,684.2375077663895,1372.6538493063401
1771,3,119.667,-19.9924,-678.318,-116.749,21.8492,-674.41,689.0828658955031,684.78943087758,1373.8722967730832
1771,4,119.714,-19.8551,-678.76,-116.8,22.2183,-674.738,689.5221565635219,685.1330246739608,1374.6551812374828
1771,5,120.273,-19.5976,-679.858,-116.905,22.108,-675.552,690.6928120508855,685.9490122399769,1376.6418242908626
1771,6,120.706,-19.4706,-680.717,-117.112,22.0598,-676.197,691.6102058163688,686.617971021033,1378.2281768374019
1771,7,121.099,-19.4451,-681.586,-117.555,22.0588,-677.012,692.5334324861219,687.4961940450579,1380.02962653118
1771,8,121.301,-19.3391,-682.341,-117.628,22.2436,-677.111,693.3088587857579,687.6121220906158,1380.9209808763737
1771,9,121.698,-19.3428,-682.992,-117.734,22.3461,-677.988,694.0191778184807,688.4971830626542,1382.516360881135
1772,0,121.924,-19.1561,-683.422,-117.916,22.5562,-679.448,694.4768160473105,689.9728617260537,1384.4496777733643
1772,1,122.427,-18.8452,-684.078,-118.123,22.6587,-680.142,695.2022885290583,690.6950122729207,1385.8973008019789
1772,2,122.81,-18.7992,-684.781,-118.618,22.7116,-681.449,695.960289083824,692.0684838219119,1388.0287729057359
1772,3,123.31,-18.612,-685.986,-118.716,22.5271,-681.705,697.2291982124673,692.3313266893317,1389.560524901799
1772,4,123.614,-18.5133,-686.785,-118.822,22.4258,-682.201,698.0664721198763,692.8346040655302,1390.9010761854065
1772,5,123.823,-18.6717,-686.606,-119.16,22.8463,-683.719,697.9316348653999,694.4009864514092,1392.332621316809
1772,6,124.375,-18.6932,-687.45,-119.496,22.9974,-684.302,698.8605575157608,695.0376979896558,1393.8982555054167
1772,7,125.024,-18.4044,-687.583,-119.651,22.9194,-685.393,699.0994953541019,696.1359243325688,1395.2354196866709
1772,8,125.434,-18.2274,-687.87,-119.938,22.9466,-686.142,699.4505439033985,696.9236073340894,1396.374151237488
1772,9,125.799,-18.4152,-688.521,-120.221,23.0766,-686.139,700.1611781818812,696.9737051206165,1397.1348833024977
1773,0,126.348,-18.3559,-689.061,-120.246,23.1807,-686.959,700.789424784514,697.7887309562185,1398.5781557407327
1773,1,126.6,-18.1757,-689.77,-120.586,23.154,-688.147,701.52731163547,699.0160117772697,1400.5433234127397
1773,2,127.263,-18.2847,-690.362,-120.764,23.4958,-688.847,702.2320787795799,699.7472298785041,1401.979308658084
1773,3,127.455,-18.3065,-690.737,-120.869,23.6215,-689.333,702.6361136009521,700.2480098595425,1402.8841234604947
1773,4,127.723,-18.2816,-691.064,-121.077,23.5961,-690.038,703.0055716162994,700.9770733113958,1403.9826449276952
1773,5,127.978,-18.4398,-691.61,-121.676,23.5441,-689.867,703.5927705768728,700.9107299148801,1404.503500491753
1773,6,128.293,-18.4618,-692.038,-121.878,23.7286,-691.291,704.0713922268394,702.3535719443306,1406.42496417117
1773,7,128.895,-18.5431,-692.474,-122.166,23.7782,-692.196,704.6119558016385,703.2959809121903,1407.9079367138288
1773,8,129.438,-18.5402,-692.74,-122.162,23.8574,-693.013,704.9727955460693,704.1020863111826,1409.074881857252
1773,9,129.534,-18.4628,-693.125,-122.713,23.9091,-693.712,705.3667115514029,704.8875544197173,1410.2542659711203
1774,0,129.615,-18.7019,-693.39,-122.914,24.0142,-695.181,705.6482844793219,706.3718255696783,1412.0201100490003
1774,1,129.983,-18.7731,-693.886,-123.176,23.8564,-695.381,706.2052042916491,706.6089370776172,1412.8141413692663
1774,2,130.504,-18.9075,-694.754,-123.59,23.6496,-695.606,707.1576260553584,706.8956775339343,1414.0533035892927
1774,3,130.784,-19.0343,-695.288,-124.032,23.7043,-695.491,707.7373539502419,706.8617700395814,1414.5991239898233
1774,4,131.26,-19.1657,-696.167,-123.975,23.8602,-696.531,708.6924604830293,707.8803173771962,1416.5727778602254
1774,5,131.352,-19.004,-696.642,-124.134,23.7008,-697.443,709.1717535858292,708.8001947838615,1417.9719483696906
1774,6,131.779,-19.0631,-697.026,-124.523,23.5988,-697.385,709.6297283080874,708.8079564419688,1418.4376847500562
1774,7,132.216,-19.1905,-697.403,-125.068,23.5472,-698.479,710.0847064648344,709.9784424141624,1420.0631488789968
1774,8,132.581,-19.3212,-697.727,-125.324,23.5223,-699.39,710.4744871277504,710.9189656165391,1421.3934527442896
1774,9,132.864,-19.3713,-698.717,-125.767,23.6279,-699.004,711.5009036176201,710.6210016340708,1422.1219052516908
1775,0,133.098,-19.424,-698.911,-126.128,23.5735,-700.155,711.7365771835813,711.8152894615638,1423.551866645145
1775,1,133.65,-19.3962,-699.249,-126.413,23.5226,-700.41,712.1711164287976,712.1149678105073,1424.286084239305
1775,2,134.086,-19.6366,-700.564,-126.776,23.6277,-701.506,713.5506776337332,713.260885244165,1426.8115628778983
1775,3,134.398,-19.4963,-700.753,-126.956,23.3646,-702.47,713.7910724621667,714.2323371068829,1428.0234095690496
1775,4,135.028,-19.2133,-700.928,-127.086,23.3169,-702.303,714.074066792017,714.0896533563625,1428.1637201483795
1775,5,135.066,-19.2452,-702.301,-127.503,23.3686,-703.997,715.4298684567482,715.8316020433576,1431.2614705001058
1775,6,135.337,-19.5059,-701.878,-127.994,23.2116,-704.029,715.0729407464738,715.9455812082089,1431.0185219546827
1775,7,135.458,-19.3402,-702.075,-128.721,23.0835,-703.931,715.2847116533668,715.9754161800879,1431.2601278334546
1775,8,135.964,-19.1636,-702.717,-129.002,23.1105,-704.201,716.0060299675973,716.2923004020425,1432.2983303696399
1775,9,136.267,-19.3502,-703.645,-129.524,23.0306,-705.127,716.979366198247,717.2941943452212,1434.2735605434682
1776,0,136.663,-19.3441,-704.121,-129.831,23.1896,-705.769,717.5216738293067,717.9858825005963,1435.5075563299029
1776,1,137.314,-19.3472,-704.947,-130.274,22.8744,-706.746,718.4564854970968,719.0163153693802,1437.472800866477
1776,2,137.486,-19.425,-705.974,-130.739,22.6182,-707.499,719.4991448896934,719.8326917369342,1439.3318366266276
1776,3,137.779,-19.5555,-706.177,-131.18,22.5927,-707.659,719.7578938436521,720.0693596968906,1439.8272535405426
1776,4,138.246,-19.6058,-706.676,-131.698,22.5406,-708.532,720.3383322339857,721.0201362488846,1441.3584684828702
1776,5,138.714,-19.4472,-707.38,-132.242,22.4104,-708.522,721.1145760445007,721.1058154502431,1442.2203914947438
1776,6,139.129,-19.4783,-708.03,-132.525,22.0465,-708.745,721.8329195263194,721.3656484836591,1443.1985680099785
1776,7,139.466,-19.6341,-708.348,-133.202,21.8422,-709.068,722.2140625485009,721.8014152998315,1444.0154778483325
1776,8,139.884,-19.5786,-709.065,-133.456,21.8167,-709.884,722.9965624115789,722.6491304851131,1445.645692896692
1776,9,140.246,-19.3698,-709.597,-133.691,21.7119,-710.256,723.5827748620334,723.054822000801,1446.6375968628345
1777,0,140.717,-19.5586,-709.7,-134.445,21.5055,-709.93,723.7802863597212,722.8682794640043,1446.6485658237257
1777,1,141.103,-19.7897,-710.806,-134.752,21.5345,-710.859,724.9461072873556,723.8386243322817,1448.7847316196373
1777,2,141.309,-19.7869,-711.99,-134.96,21.3238,-712.046,726.1470340038647,725.0368350383586,1451.1838690422233
1777,3,141.941,-19.8148,-711.971,-135.271,21.0389,-712.691,726.2524207333425,725.7198772496245,1451.9722979829671
1777,4,142.375,-19.7338,-712.478,-135.739,20.7013,-712.634,726.8321429129562,725.7415779040705,1452.5737208170267
1777,5,142.715,-19.6839,-713.341,-136.596,20.8357,-713.29,727.7433678332012,726.5502169227465,1454.2935847559477
1777,6,143.211,-19.8417,-713.491,-136.823,20.6494,-713.663,727.9920951912115,726.9537871270497,1454.9458823182613
1777,7,143.756,-20.023,-713.66,-137.189,20.392,-713.881,728.2700760466545,727.229494414246,1455.4995704609005
1777,8,144.037,-20.1787,-714.98,-137.811,20.3942,-714.75,729.6233533150444,728.2000807570953,1457.8234340721397
1777,9,144.405,-19.8592,-715.774,-138.224,20.4204,-715.232,730.4653386202798,728.7521394384787,1459.2174780587584
1778,0,144.661,-19.6325,-716.429,-138.535,20.2643,-715.612,731.151661434377,729.1797601575964,1460.3314215919736
1778,1,145.452,-19.6597,-717.021,-138.69,20.0832,-717.405,731.8892693222725,730.9638739686387,1462.8531432909112
1778,2,145.802,-19.8428,-717.62,-139.341,19.9803,-717.551,732.5506291826115,731.2281205411141,1463.7787497237255
1778,3,146.279,-19.8658,-718.935,-139.961,19.6413,-717.557,733.9344181026257,731.3432234154427,1465.2776415180683
1778,4,146.768,-19.8937,-719.897,-140.114,19.488,-718.154,734.9750306865466,731.9541535205603,1466.929184207107
1778,5,147.211,-19.7073,-720.215,-140.792,19.5931,-719.13,735.3700445485184,733.0444964199718,1468.4145409684902
1778,6,147.732,-19.819,-720.155,-141.541,19.4347,-720.047,735.4187654731146,734.0839491870736,1469.5027146601883
1778,7,147.959,-20.0767,-721.098,-141.693,19.4375,-720.859,736.3947753534717,734.9098043544188,1471.3045797078905
1778,8,148.196,-20.1518,-721.125,-141.981,19.1757,-720.908,736.4709193744449,735.0065688791427,1471.4774882535876
1778,9,148.667,-20.1523,-722.795,-142.812,19.1272,-721.565,738.2009239423166,735.8105505827164,1474.011474525033
1779,0,149.265,-20.2583,-723.349,-143.196,18.8663,-722.155,738.8668450708085,736.456974789899,1475.3238198607075
1779,1,149.837,-20.4135,-723.634,-143.691,18.6603,-722.805,739.2658544172388,737.1854436314446,1476.4512980486834
1779,2,150.171,-20.569,-724.175,-143.817,18.6872,-723.834,739.8674500388565,738.2196153509062,1478.0870653897628
1779,3,150.404,-20.7243,-724.662,-144.235,18.5562,-724.536,740.3957550327326,738.9861183266164,1479.381873359349
1779,4,151.008,-20.7214,-725.261,-144.831,18.375,-725.892,741.1047905680815,740.4274811553122,1481.5322717233937
1779,5,151.524,-20.9086,-726.131,-145.218,18.1161,-726.806,742.0666555579493,741.3928933023368,1483.459548860286
1779,6,151.913,-21.0618,-726.553,-145.738,18.1182,-727.184,742.5634119704795,741.865488933971,1484.4289009044505
1779,7,152.409,-21.0862,-727.268,-146.099,18.17,-727.724,743.3652365664136,742.467027467887,1485.8322640343006
1779,8,152.743,-21.4559,-728.355,-146.436,18.1703,-728.374,744.5077472523775,743.1704688522614,1487.678216104639
1779,9,153.347,-21.6834,-729.271,-146.668,17.9618,-729.676,745.5344818890404,744.4872016759188,1490.0216835649592
1780,0,153.862,-21.8138,-729.53,-146.876,17.7028,-730.32,745.8976992955804,745.1531727798252,1491.0508720754056
1780,1,154.411,-21.7059,-730.19,-147.37,17.5736,-731.351,746.6534263738498,746.2580207394491,1492.911447113299
1780,2,154.77,-22.0534,-731.057,-147.887,17.5489,-732.484,747.5857426413107,747.4699585376057,1495.0557011789165
1780,3,155.215,-22.0948,-731.653,-148.353,17.6542,-733.023,748.2619787354159,748.0929099487844,1496.3548886842004
1780,4,155.973,-22.0727,-732.138,-148.872,17.3924,-733.456,748.8930710443849,748.6141007874218,1497.5071718318068
1780,5,156.514,-21.9926,-732.514,-149.259,17.2905,-733.834,749.371114232968,749.0591098352986,1498.4302240682666
1780,6,157.115,-21.7313,-733.169,-149.674,17.2116,-734.05,750.129425623132,749.351685092227,1499.481110715359
1780,7,157.551,-22.0004,-734.312,-150.036,17.2651,-734.973,751.3457583198032,750.3293914695132,1501.6751497893165
1780,8,158.022,-22.2289,-734.841,-150.451,17.1601,-736.161,751.968331620561,751.5736759320472,1503.542007552608
1780,9,158.251,-22.4124,-735.447,-150.917,17.4492,-736.536,752.6141006410655,752.041019337137,1504.6551199782025
1781,0,159.07,-22.4872,-736.258,-151.279,17.4204,-737.624,753.5813039266832,753.178578793343,1506.7598827200263
1781,1,159.392,-22.8572,-737.292,-151.695,17.2133,-738.375,754.6706265118843,753.9929120004311,1508.6635385123154
1781,2,159.896,-23.2433,-737.656,-152.161,17.3191,-739.568,755.1445928740336,755.2574049751581,1510.4019978491917
1781,3,160.57,-23.2909,-738.208,-152.575,17.2399,-739.779,755.8281829799746,755.5457058431409,1511.3738888231155
1781,4,160.877,-23.7401,-738.91,-153.016,17.0582,-740.596,756.5930144912851,756.4306403492919,1513.023654840577
1781,5,161.297,-24.2287,-740.112,-153.482,17.1634,-741.729,757.8717072543941,757.6365989473846,1515.5083062017789
1781,6,161.578,-24.5652,-741.023,-153.636,16.9281,-743.137,758.8319877707055,759.0409618950811,1517.8729496657866
1781,7,162.21,-25.0344,-740.678,-154.001,16.9824,-743.89,758.6453090656792,759.8533029544321,1518.4986120201113
1781,8,162.962,-25.5793,-741.518,-154.649,16.8764,-744.431,759.6445605389997,760.512090527797,1520.1566510667967
1781,9,163.135,-25.9652,-742.372,-154.775,16.9822,-744.646,760.5283730539184,760.7505248488758,1521.2788979027941
1782,0,163.586,-26.3292,-742.859,-155.192,16.9808,-745.19,761.113066534559,761.3678746392181,1522.4809411737772
1782,1,164.182,-26.5596,-743.568,-155.423,17.243,-745.891,761.9412786430198,762.1069569679836,1524.0482356110033
1782,2,164.78,-26.9785,-744.49,-155.579,17.2934,-746.758,762.9846970695088,762.9884648463304,1525.9731619158392
1782,3,164.981,-27.2069,-744.474,-155.864,17.4505,-747.948,763.0206304187392,764.2148370388068,1527.2354674575458
1782,4,165.458,-27.7062,-745.088,-156.332,17.8658,-749.136,763.7408664111407,765.4826108603904,1529.223477271531
1782,5,165.896,-28.0366,-745.674,-156.251,18.125,-749.512,764.4195497444841,765.8401457027438,1530.2596954472278
1782,6,166.313,-28.0874,-746.663,-156.591,18.4374,-750.164,765.4766825820104,766.5550899288061,1532.0317725108166
1782,7,166.517,-28.5097,-747.631,-156.926,18.6183,-750.485,766.4808063116061,766.9420746026977,1533.4228809143037
1782,8,167.23,-28.9211,-748.444,-156.769,18.905,-750.703,767.4442807534693,767.1303100484297,1534.574590801899
1782,9,167.397,-29.0211,-749.036,-156.718,19.1388,-751.135,768.06178732587,767.5484436922793,1535.6102310181493
1783,0,167.745,-29.39,-749.744,-157.004,19.4501,-752.273,768.8421311693319,768.7283193268022,1537.570450496134
1783,1,168.21,-29.987,-749.341,-157.288,19.5781,-753.951,768.5738471675966,770.4316500148536,1539.0054971824502
1783,2,168.494,-29.7132,-750.24,-157.418,19.9946,-754.432,769.5018907645647,770.9395912632584,1540.441482027823
1783,3,168.834,-29.9094,-750.372,-157.599,20.0431,-754.813,769.7126932488251,771.3506567233932,1541.0633499722182
1783,4,169.435,-30.321,-750.603,-157.78,20.1226,-755.136,770.0859990124478,771.7057897455221,1541.79178875797
1783,5,169.821,-30.7904,-750.703,-157.884,20.3571,-756.058,770.2870990625248,772.6354045346421,1542.922503597167
1783,6,170.266,-30.9658,-750.758,-157.961,20.3306,-757.137,770.4459527375299,773.7063057687716,1544.1522585063015
1783,7,170.813,-30.9653,-752.244,-158.195,19.7579,-758.219,772.014874409224,774.7980927947681,1546.8129672039922
1783,8,171.252,-31.3867,-752.265,-158.558,19.6571,-758.921,772.1495986309194,775.5566550455293,1547.7062536764488
1783,9,171.695,-31.6924,-752.609,-158.738,19.3184,-759.842,772.5955527465584,776.4861996111457,1549.081752357704
1784,0,171.951,-31.7951,-753.364,-159.128,18.9553,-759.457,773.3921329319364,776.180364754926,1549.5724976868623
1784,1,172.266,-31.9261,-753.682,-159.464,18.5138,-760.168,773.7773631615298,776.9343063029461,1550.711669464476
1784,2,172.551,-32.5023,-753.845,-159.802,17.7602,-761.246,774.0235985622726,778.0408578114905,1552.064456373763
1784,3,172.838,-32.4368,-755.22,-160.034,17.113,-762.383,775.4239928182775,779.1864825662725,1554.61047538455
1784,4,172.991,-32.4969,-756.07,-160.137,16.7249,-762.813,776.2884640973418,779.6199420345852,1555.908406131927
1784,5,173.175,-32.2811,-756.396,-160.527,16.101,-763.03,776.637984429174,779.8993145464356,1556.5372989756097
1784,6,173.146,-32.2886,-756.389,-160.551,15.6354,-764.222,776.6250126843456,781.0610441048509,1557.6860567891965
1784,7,173.359,-32.1531,-756.665,-160.681,15.1164,-765.085,776.9357032249259,781.9219568057672,1558.857660030693
1784,8,173.591,-31.9997,-757.153,-161.045,14.2863,-764.704,777.4564177432006,781.6084684857822,1559.0648862289827
1784,9,173.536,-32.0269,-757.531,-161.486,13.5088,-765.196,777.8133976607821,782.1669478375062,1559.9803454982884
1785,0,173.803,-32.105,-758.077,-161.536,13.3303,-766.983,778.4079597248477,783.9225079579548,1562.3304676828025
1785,1,173.954,-31.9723,-757.843,-161.588,12.6276,-767.788,778.2083491792476,784.7092142760654,1562.917563455313
1785,2,174.007,-32.0019,-758.073,-161.795,12.162,-767.842,778.4453937056921,784.7973453274419,1563.242739033134
1785,3,174.138,-31.789,-758.504,-161.821,11.7975,-768.602,778.8856794042371,785.5407382505696,1564.4264176548068
1785,4,174.716,-31.7689,-758.498,-161.743,11.2271,-770.063,779.0084464671805,786.9459128761074,1565.954359343288
1785,5,174.493,-31.7139,-758.555,-162.133,10.813,-770.708,779.0117242552964,787.6514787150469,1566.6632029703433
1785,6,174.688,-31.9266,-758.497,-162.235,10.4492,-770.979,779.0076406175745,787.9327378949552,1566.9403785125296
1785,7,174.52,-31.8946,-758.994,-162.391,10.0602,-771.521,779.4526207186426,788.4901381412706,1567.9427588599133
1785,8,174.714,-32.135,-759.036,-162.39,9.61936,-773.254,779.546848699294,790.1802279877734,1569.7270766870674
1785,9,174.996,-32.0223,-759.7,-162.442,9.15226,-774.657,780.2519578400877,791.5583584778242,1571.8103163179119
1786,0,175.046,-31.8963,-759.186,-162.702,8.78879,-776.173,779.7575640323664,793.0912365942926,1572.8488006266589
1786,1,175.098,-32.0543,-758.215,-162.597,8.58197,-776.657,778.8303884527684,793.5411333176629,1572.3715217704312
1786,2,175.283,-32.2875,-758.722,-162.39,8.58297,-777.471,779.3751895135294,794.2954962197764,1573.6706857333058
1786,3,175.358,-32.2043,-758.869,-162.547,8.03624,-778.117,779.5317211399996,794.9541961970749,1574.4859173370746
1786,4,175.516,-32.34,-758.983,-162.493,7.59605,-779.309,779.6838693630899,796.1056415486593,1575.7895109117492
1786,5,175.75,-32.4926,-759.418,-162.832,7.30989,-780.173,780.1663478251032,797.0179449954763,1577.1842928205797
1786,6,175.721,-32.3073,-759.684,-163.142,6.94703,-780.875,780.4110527986453,797.76521547058,1578.1762682692251
1786,7,175.512,-32.6267,-759.626,-163.349,6.35,-781.794,780.3208465579336,798.7021201530642,1579.022966710998
1786,8,175.859,-32.9859,-759.133,-163.167,5.75312,-783.417,779.9342082309315,800.2491887954243,1580.1833970263558
1786,9,175.955,-33.1669,-759.472,-163.297,5.15653,-784.389,780.2934858529899,801.2231919581715,1581.5166778111613
1787,0,176.063,-33.3209,-759.292,-163.426,4.68985,-784.55,780.1492188099724,801.4042392382402,1581.5534580482126
1787,1,176.297,-33.4241,-759.411,-163.582,4.40429,-785.309,780.3222857196954,802.1774703738594,1582.4997560935549
1787,2,176.267,-33.6599,-759.898,-163.607,4.22297,-786.228,780.799599488249,803.0812859907899,1583.8808854790389
1787,3,176.27,-33.9179,-759.946,-163.789,3.70288,-787.689,780.8581559773901,804.5461506727221,1585.4043066501122
1787,4,176.189,-34.2038,-760.223,-163.84,3.26246,-788.389,781.1219324692144,805.2399670696007,1586.3618995388151
1787,5,176.192,-34.2512,-759.611,-164.022,2.89998,-788.552,780.529074978274,805.4352134541924,1585.9642884324664
1787,6,176.165,-34.5416,-759.131,-163.865,2.45898,-788.931,780.0686537200171,805.7728635097117,1585.8415172297287
1787,7,176.139,-34.7446,-759.407,-164.152,1.99135,-789.743,780.3403912390798,806.6249752070801,1586.9653664461598
1787,8,176.033,-35.1374,-759.455,-164.15,1.5239,-790.175,780.3807730798857,807.0465137748938,1587.4272868547796
1787,9,176.036,-35.629,-758.85,-163.995,1.47325,-790.879,779.8149918006194,807.7042299824625,1587.5192217830818
1788,0,176.22,-36.0426,-759.247,-164.229,1.05631,-791.635,780.2618563173263,808.4913440828022,1588.7532004001287
1788,1,176.19,-36.3258,-758.793,-164.566,0.512286,-791.742,779.8264529333691,808.6640992136016,1588.4905521469707
1788,2,176.14,-36.8207,-758.974,-164.565,0.148881,-792.013,780.0144846247985,808.9290782012674,1588.9435628260658
1788,3,175.982,-37.2846,-758.136,-164.254,-0.266682,-792.716,779.1854722831786,809.5542627219556,1588.7397350051342
1788,4,175.958,-37.7787,-757.828,-163.969,-0.941864,-793.31,778.9041825036568,810.0786851712581,1588.9828676749148
1788,5,175.879,-38.4801,-757.932,-164.255,-1.56406,-794.122,779.0218593601916,810.9327359236914,1589.954595283883
1788,6,175.828,-38.6265,-757.604,-164.592,-2.05658,-794.554,778.6984736740211,811.4251751710052,1590.1236488450263
1788,7,175.828,-39.1538,-757.997,-164.773,-2.67989,-794.284,779.1071541498254,811.1993565057927,1590.3065106556182
1788,8,175.776,-39.588,-757.709,-164.98,-3.38108,-794.664,778.8371720719292,811.6161069113688,1590.4532789832979
1788,9,175.592,-40.1363,-757.333,-164.954,-3.92605,-795.041,778.4579281699749,811.9824060074224,1590.4403341773973
1789,0,175.517,-40.4671,-756.838,-164.799,-4.86085,-795.203,777.9765817268601,812.1146159703828,1590.091197697243
1789,1,175.411,-40.6745,-756.517,-164.851,-5.50891,-795.474,777.6512104795119,812.3946608431078,1590.0458713226196
1789,2,174.992,-41.1709,-757.014,-164.902,-6.21058,-795.798,778.0664748379858,812.7273206383161,1590.793795476302
1789,3,174.921,-41.3722,-757.497,-164.954,-6.85916,-796.015,778.5311298739697,812.9555648477385,1591.4866947217083
1789,4,174.708,-41.5812,-755.511,-165.084,-7.50803,-796.394,776.5621369719489,813.3587774201991,1589.920914392148
1789,5,174.582,-42.1547,-756.269,-164.772,-8.00071,-796.339,777.3021895100322,813.2463502933807,1590.548539803413
1789,6,174.582,-42.3291,-756.015,-164.643,-8.54563,-795.798,777.0645453601715,812.6960083851137,1589.760553745285
1789,7,174.055,-42.5657,-754.276,-164.773,-9.27353,-795.475,775.2672223288496,812.4140665403701,1587.6812888692198
1789,8,173.539,-42.744,-754.133,-164.825,-9.89565,-795.962,775.0222033890384,812.9087955963587,1587.930998985397
1789,9,173.202,-42.9792,-753.466,-164.825,-10.4404,-796.339,774.3107629321963,813.284750562901,1587.5955134950973
1790,0,172.943,-43.2371,-752.164,-164.565,-10.7261,-796.177,773.0002658223411,813.0771819299875,1586.0774477523287
1790,1,172.445,-43.523,-751.962,-164.332,-10.986,-796.07,772.708469604158,812.9287443066582,1585.6372139108162
1790,2,172.085,-43.623,-751.077,-164.281,-11.5572,-796.07,771.7725528178622,812.9263562788699,1584.6989090967322
1790,3,171.64,-43.4128,-750.163,-164.177,-12.0496,-795.745,770.7720073879434,812.594231590503,1583.3662389784463
1790,4,171.148,-43.4691,-749.178,-163.607,-12.5442,-795.15,769.7070067517965,811.9040152029303,1581.6110219547268
1790,5,170.469,-43.4914,-748.478,-163.348,-12.5707,-794.068,768.8761267713805,810.7925630064018,1579.6686897777822
1790,6,169.847,-43.5188,-747.222,-163.244,-13.1166,-792.988,767.5171702616431,809.7225554938926,1577.2397257555358
1790,7,169.564,-43.7541,-745.264,-162.986,-13.2194,-792.34,765.5617552221441,809.0376161417713,1574.5993713639155
1790,8,168.934,-43.8021,-744.137,-162.779,-13.1681,-791.312,764.3279368761879,807.9882938772133,1572.3162307534012
1790,9,168.34,-43.6712,-743.485,-162.571,-13.3503,-791.53,763.5545000420337,808.1629176416659,1571.7174176836998
1791,0,167.662,-43.6205,-741.513,-162.183,-13.5328,-790.231,761.4819915357488,806.815651512686,1568.2976430484348
1791,1,166.829,-43.5155,-739.788,-161.82,-13.5339,-788.233,759.6129270393245,804.785773444219,1564.3987004835435
1791,2,166.129,-43.3599,-738.265,-161.561,-13.768,-787.962,757.9671073298695,804.4722667618817,1562.4393740917512
1791,3,165.295,-43.414,-736.529,-160.965,-13.8465,-786.718,756.096673886349,803.1355230042125,1559.2321968905615
1791,4,164.359,-43.3068,-734.959,-160.655,-14.0806,-786.232,754.3567402020346,802.6014267027937,1556.9581669048284
1791,5,163.634,-43.0735,-732.285,-160.111,-14.0017,-784.501,751.5801577897397,800.7954788364441,1552.3756366261837
