frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1093,0,166.942,24.8992,-855.832,-153.791,41.608,-820.365,872.3176105918302,835.692306156997,1708.0099167488272
1093,1,166.923,25.2649,-855.829,-153.725,41.52,-821.037,872.321546416234,836.3354837587606,1708.6570301749946
1093,2,166.887,25.643,-856.32,-153.636,41.9528,-821.732,872.8074109550171,837.0230210381552,1709.8304319931722
1093,3,166.989,25.6009,-857.087,-153.835,42.2529,-822.056,873.5781921332572,837.392728604333,1710.9709207375902
1093,4,166.679,26.1278,-857.507,-153.769,42.431,-822.634,873.9466837415426,837.9570353413116,1711.9037190828542
1093,5,166.222,26.8964,-857.599,-153.435,42.6096,-823.121,873.9732343830445,838.3830019019707,1712.3562362850153
1093,6,165.965,27.2743,-858.317,-153.336,42.7317,-823.491,874.6406926015334,838.7343764040496,1713.375069005583
1093,7,165.897,27.7615,-859.087,-153.336,42.9319,-824.047,875.3987600289653,839.2904950865404,1714.6892551155056
1093,8,165.898,28.2513,-859.671,-153.469,43.255,-824.442,875.9877342729692,839.719203275714,1715.706937548683
1093,9,165.588,28.8604,-859.676,-153.524,43.5551,-825.228,875.9538420534269,840.516458670507,1716.4703007239339
1094,0,165.485,29.4605,-860.115,-153.668,43.4331,-825.992,876.3852004171739,841.2865578764527,1717.6717582936267
1094,1,165.455,29.9714,-860.794,-153.801,43.3999,-826.109,877.0632544343424,841.4240184366085,1718.487272870951
1094,2,165.133,30.3833,-860.841,-153.668,43.3664,-826.687,877.0628711152297,841.96549504238,1719.0283661576095
1094,3,164.964,30.9145,-861.88,-153.701,43.3114,-827.729,878.0694516985828,842.9917984250856,1721.0612501236683
1094,4,164.921,31.6148,-863.465,-153.756,43.3456,-828.518,879.6421079308562,843.7783031693574,1723.4204111002136
1094,5,164.71,32.1821,-864.215,-153.634,43.5234,-829.167,880.3593799610533,844.4025143215528,1724.7618942826061
1094,6,164.576,32.4278,-864.541,-153.39,43.5242,-829.63,880.6633651230418,844.8128698035086,1725.4762349265504
1094,7,164.487,33.034,-864.59,-153.3,43.3357,-830.14,880.7173703436308,845.287698061725,1726.0050684053558
1094,8,164.155,34.0439,-864.981,-153.422,43.3579,-830.788,881.0777386321879,845.947349733073,1727.025088365261
1094,9,163.909,34.6583,-865.704,-153.4,43.3369,-831.067,881.7657135860352,846.2162875947319,1727.982001180767
1095,0,163.919,34.9251,-865.618,-153.333,42.8263,-831.436,881.6936673783079,846.5405619086956,1728.2342292870035
1095,1,163.997,35.3778,-866.259,-153.422,42.803,-832.084,882.3555178174158,847.19194398259,1729.5474618000057
1095,2,163.854,35.8673,-866.594,-153.356,42.9924,-833.01,882.6776066952702,848.0990916713447,1730.776698366615
1095,3,163.896,36.1678,-866.592,-153.344,43.1372,-833.036,882.6957024007991,848.1298117952463,1730.8255141960453
1095,4,163.855,36.5329,-867.358,-153.278,43.0931,-833.428,883.4551567405161,848.5006727962035,1731.9558295367196
1095,5,163.809,36.9105,-867.319,-153.133,42.7815,-834.078,883.4240325303869,849.0972161744791,1732.521248704866
1095,6,163.611,37.3532,-867.705,-153.056,42.9153,-834.148,883.784921740714,849.1588473389946,1732.9437690797085
1095,7,163.32,37.8531,-867.994,-153.022,43.2044,-834.609,884.0361212165542,849.620230187794,1733.6563514043482
1095,8,163.297,38.4075,-868.245,-152.933,43.4038,-835.696,884.3022256503995,850.682194923251,1734.9844205736504
1095,9,163.155,38.7206,-869.243,-152.822,43.6377,-836.994,885.2695815051819,851.9493932043675,1737.2189747095495
1096,0,163.064,39.1502,-869.367,-152.656,43.4723,-837.829,885.3934644806454,852.7315688094876,1738.1250332901332
1096,1,163.054,39.761,-870.01,-152.644,43.7152,-838.315,886.0501927865035,853.2193438219975,1739.269536608501
1096,2,163.109,40.2168,-870.348,-152.711,44.138,-839.725,886.4127582493609,854.638454663725,1741.051212913086
1096,3,162.912,40.5617,-870.619,-152.711,44.3832,-840.909,886.6583414212546,855.8145034084431,1742.4728448296978
1096,4,162.753,41.0922,-871.046,-152.578,44.8282,-842.043,887.0728504614714,856.9282510503665,1744.001101511838
1096,5,162.831,41.6157,-871.599,-152.61,45.1068,-843.664,887.6545599772977,858.5414261421752,1746.1959861194728
1096,6,162.689,42.1807,-872.391,-152.711,45.1407,-844.73,888.4328781931081,859.608693079293,1748.0415712724011
1096,7,162.686,43.0556,-872.768,-152.533,45.5394,-846.21,888.8444752100111,861.0525635182559,1749.897038728267
1096,8,162.479,43.5809,-873.208,-152.488,45.6184,-847.855,889.2642641812444,862.6654795385984,1751.929743719843
1096,9,162.508,43.9561,-873.767,-152.333,45.7183,-848.505,889.8369283639616,863.2822486700917,1753.1191770340533
1097,0,162.623,44.7201,-874.993,-152.078,46.0524,-849.592,891.0998134451663,864.3234973629723,1755.4233108081385
1097,1,162.555,45.212,-875.31,-152.011,46.1971,-851.375,891.4234959148205,866.0721140842776,1757.4956099990982
1097,2,162.557,45.587,-876.065,-152.011,46.5419,-852.234,892.1843066558613,866.9349937178739,1759.1193003737353
1097,3,162.733,45.8666,-877.559,-151.701,46.5104,-852.951,893.697696520227,867.5838974474804,1761.2815939677075
1097,4,162.957,46.033,-877.683,-151.6,46.443,-853.44,893.8688211516273,868.0434009017061,1761.9122220533336
1097,5,162.716,45.958,-877.862,-151.744,46.7662,-854.271,893.9968263165144,868.9029062210806,1762.899732537595
1097,6,162.832,46.0865,-879.229,-151.6,46.8892,-855.083,895.3668857776962,869.6827547822483,1765.0496405599445
1097,7,162.749,46.2443,-879.73,-151.643,47.1661,-855.776,895.851910297394,870.3865822806611,1766.2384925780552
1097,8,162.744,46.2547,-880.073,-151.6,47.4895,-856.472,896.1883686687135,871.0809947382907,1767.2693634070042
1097,9,163.035,46.5963,-880.865,-151.377,47.6002,-857.421,897.0366629205798,871.9813910915989,1769.0180540121787
1098,0,162.97,46.9637,-881.426,-151.443,47.6779,-858.533,897.5948994360931,873.0905316669114,1770.6854311030045
1098,1,163.001,47.0646,-882.099,-151.455,47.5346,-859.414,898.2666911197142,873.9511305663264,1772.2178216860407
1098,2,163.103,47.416,-882.542,-151.344,47.5779,-860.871,898.7386980813723,875.3670895946511,1774.1057876760233
1098,3,163.148,47.6851,-882.799,-151.266,47.8008,-860.785,899.0134665659964,875.2811750869774,1774.294641652974
1098,4,163.314,47.7293,-883.31,-151.322,48.1339,-861.472,899.5477223441177,875.9847183582656,1775.5324407023832
1098,5,163.327,48.0267,-883.778,-151.389,48.1571,-862.704,900.0254585987499,877.2091695926405,1777.2346281913904
1098,6,163.348,48.5366,-884.564,-151.344,48.245,-863.952,900.8284191451554,878.4336313376213,1779.2620504827767
1098,7,163.46,48.8602,-885.519,-151.576,48.5465,-865.898,901.8039643431604,880.4041076927402,1782.2080720359006
1098,8,163.538,49.1916,-885.781,-151.733,48.8682,-866.365,902.0933825916028,880.9082344292395,1783.0016170208423
1098,9,163.352,49.6138,-885.99,-151.699,49.213,-866.732,902.2880278239538,881.282511907504,1783.5705397314578
1099,0,163.448,50.09,-886.662,-151.566,49.3476,-867.682,902.991560895228,882.2015025524271,1785.193063447655
1099,1,163.74,50.59,-887.2,-151.819,49.4363,-869.416,903.6005620294844,883.9553934303982,1787.5559554598826
1099,2,163.807,50.9241,-888.172,-152.131,49.592,-870.833,904.5858161577651,885.4113854666654,1789.9972016244305
1099,3,163.852,51.1135,-889.454,-152.43,49.6143,-872.406,905.8633925169125,887.0111118246998,1792.8745043416125
1099,4,163.93,51.5326,-889.856,-152.719,49.7151,-873.937,906.2959530411465,888.5722053373096,1794.868158378456
1099,5,163.92,51.9779,-890.893,-152.874,49.817,-875.003,907.3377573634915,889.6529904260425,1796.990747789534
1099,6,164.152,52.3332,-892.02,-153.074,49.6851,-876.416,908.5066446241547,891.0697299841411,1799.5763746082957
1099,7,164.267,52.8095,-892.786,-153.129,49.4524,-877.39,909.30706165478,892.0242388000228,1801.3313004548027
1099,8,164.067,53.0015,-894.317,-153.096,48.9972,-877.6,910.7853951289788,892.200017274064,1802.9854124030428
1099,9,164.275,53.3199,-895.441,-153.051,48.6856,-878.524,911.945103524335,893.0841588699019,1805.0292623942369
1100,0,164.248,53.6345,-896.298,-152.973,48.4758,-879.777,912.8001807067361,894.2920169853022,1807.0921976920383
1100,1,164.266,53.5803,-897.716,-152.719,48.4759,-880.196,914.192640508602,894.6608319680761,1808.8534724766782
1100,2,164.48,53.6445,-899.711,-152.861,48.0899,-881.026,916.1939130452952,895.4808409335233,1811.6747539788184
1100,3,164.558,53.6141,-901.162,-153.14,47.8105,-882.026,917.6310573028846,896.4973888340389,1814.1284461369237
1100,4,164.681,53.0732,-902.438,-153.261,47.7452,-882.398,918.8748229020317,896.8805765808735,1815.7553994829052
1100,5,165.19,52.2955,-903.33,-153.284,47.5567,-882.283,919.7976105210593,896.7613486652343,1816.5589591862936
1100,6,165.881,51.8698,-903.745,-153.384,47.0909,-883.066,920.3053880848682,897.5242418312779,1817.8296299161461
1100,7,166.239,51.2752,-903.957,-153.528,46.7446,-884.872,920.544843614389,899.3077119635748,1819.8525555779638
1100,8,166.748,50.6059,-904.97,-153.65,46.6673,-886.171,921.5945711205172,900.6026874434087,1822.197258563926
1100,9,167.087,50.4905,-906.485,-153.894,46.5449,-886.336,923.1372657325941,900.800364036344,1823.9376297689382
1101,0,167.131,50.7331,-907.972,-154.117,46.4769,-887.396,924.6187167587567,901.8779367179408,1826.4966534766975
1101,1,167.473,50.7802,-908.218,-154.361,46.5215,-888.121,924.9247374597784,902.6352967418513,1827.5600342016296
1101,2,167.665,50.6683,-908.508,-154.627,46.5118,-889.364,925.2381395694247,903.9033029944299,1829.1414425638545
1101,3,168.028,50.6346,-909.372,-154.595,46.4338,-890.874,926.1504769124507,905.3795865179643,1831.5300634304149
1101,4,168.421,50.9858,-910.667,-154.76,46.4443,-892.054,927.5125713065241,906.5693958647016,1834.0819671712256
1101,5,168.666,50.9048,-911.722,-155.138,46.4783,-893.882,928.5884575542817,908.43440123043,1837.0228587847118
1101,6,168.978,50.8988,-912.027,-155.581,46.3455,-895.806,928.9442938381397,910.3964754804634,1839.3407693186032
1101,7,169.157,50.8824,-912.742,-155.948,46.3332,-896.667,929.6779376981902,911.3057955567056,1840.983733254896
1101,8,169.412,51.0651,-913.514,-156.004,46.2236,-897.29,930.49228818836,911.922811049795,1842.415099238155
1101,9,169.89,51.2475,-914.739,-156.192,46.3563,-898.447,931.7920135294411,913.1001364706339,1844.892150000075
1102,0,169.995,50.8292,-916.805,-156.448,46.0272,-899.744,933.8165320996624,914.4034915614878,1848.2200236611502
1102,1,170.246,50.3831,-918.349,-156.692,45.7129,-900.489,935.353966732707,915.1625490651429,1850.51651579785
1102,2,170.43,50.1603,-919.05,-156.869,45.7806,-901.274,936.0637494829559,915.9686509774011,1852.0324004603572
1102,3,170.626,50.005,-920.274,-157.213,45.8694,-902.87,937.2928928446006,917.6024008934153,1854.8952937380159
1102,4,170.874,49.8053,-921.698,-157.624,45.9375,-904.263,938.7255695825537,919.0468717379164,1857.77244132047
1102,5,171.303,49.3529,-923.203,-157.626,45.938,-905.237,940.2575209783806,920.0055879661819,1860.2631089445626
1102,6,171.653,49.0386,-924.166,-158.011,45.9383,-905.933,941.2504089002883,920.756430342406,1862.0068392426942
1102,7,171.731,48.829,-924.675,-158.468,46.2479,-907.71,941.753504494143,922.5987315070458,1864.3522360011889
1102,8,172.073,48.5623,-926.706,-158.668,46.3058,-909.268,943.7962834988757,924.1688466733988,1867.9651301722745
1102,9,172.53,48.0656,-928.697,-158.637,46.0837,-910.654,945.8091882680989,925.5161332417118,1871.3253215098107
1103,0,172.743,47.366,-929.56,-158.712,46.0613,-912.323,946.6601690179004,927.1701023170937,1873.830271334994
1103,1,173.13,46.8856,-931.499,-159.067,46.183,-913.597,948.6109019974207,928.4905268159713,1877.101428813392
1103,2,173.357,46.5301,-933.051,-159.456,46.3826,-915.101,950.1588647463171,930.0469889848362,1880.2058537311532
1103,3,173.631,46.0982,-934.091,-159.447,46.4834,-915.964,951.2091066034009,930.8996194974839,1882.1087261008847
1103,4,174.0,45.3689,-934.912,-159.578,46.5278,-916.678,952.0476799148298,931.626819032621,1883.674498947451
1103,5,174.278,44.9185,-935.971,-160.045,46.6494,-917.997,953.117099714012,933.0107505031011,1886.127850217113
1103,6,174.81,44.6215,-937.507,-160.158,46.6731,-919.18,954.7088505985738,934.1952877357121,1888.904138334286
1103,7,174.984,44.287,-938.514,-160.135,46.7737,-920.89,955.7140089069533,935.878939466366,1891.5929483733194
1103,8,175.189,44.0537,-938.98,-160.301,46.9187,-922.331,956.1983866356867,937.3325176113811,1893.5309042470678
1103,9,175.47,43.6006,-940.318,-160.49,47.1287,-923.602,957.5430404657328,938.6260218360079,1896.1690623017407
1104,0,175.9,43.3734,-941.607,-160.557,47.2192,-924.854,958.8773666515233,939.8739939021826,1898.751360553706
1104,1,176.03,43.2765,-942.717,-160.822,47.5833,-925.275,959.9868532647986,940.3519084618747,1900.3387617266733
1104,2,176.07,43.1312,-943.264,-160.98,47.9752,-926.564,960.5248143642308,941.6671526134062,1902.191966977637
1104,3,176.47,43.1413,-943.929,-161.123,48.0869,-927.913,961.2516786496084,943.0246585586243,1904.2763372082327
1104,4,176.586,43.1316,-945.415,-161.39,48.254,-929.389,962.7317760100992,944.5311503264463,1907.2629263365457
1104,5,176.737,43.2293,-946.492,-161.358,48.1348,-931.221,963.8214801567196,946.3223097740221,1910.1437899307416
1104,6,176.995,43.2872,-947.511,-161.39,48.276,-932.843,964.8720675974821,947.9310981949058,1912.803165792388
1104,7,177.239,43.4284,-948.08,-161.446,48.4684,-933.913,965.4819394724897,949.0034184783319,1914.4853579508217
1104,8,177.463,43.6079,-949.55,-161.633,48.7443,-934.929,966.9746469331085,950.0491926803,1917.0238396134087
1104,9,177.664,43.7296,-951.143,-162.022,49.245,-936.411,968.5813240307497,951.5995793557287,1920.1809033864783
1105,0,177.81,43.6657,-951.957,-162.367,49.5356,-937.204,969.4045694680266,952.4537552933265,1921.858324761353
1105,1,178.151,43.477,-952.68,-162.192,49.8251,-937.55,970.1686506633782,952.7795064725153,1922.9481571358936
1105,2,178.608,43.3657,-953.057,-162.177,50.038,-938.037,970.6178686020004,953.2673256448057,1923.8851942468061
1105,3,178.823,43.2002,-954.415,-162.257,50.2044,-939.444,971.9834951448713,954.6742088086175,1926.6577039534889
1105,4,179.033,42.8355,-956.511,-162.367,50.5713,-941.091,974.0641602431792,956.3329803753974,1930.3971406185765
1105,5,179.345,42.4126,-958.005,-162.457,50.862,-941.468,975.5701090586776,956.73466275504,1932.3047718137177
1105,6,179.524,41.8921,-958.868,-162.468,50.9294,-941.329,976.4280086326949,956.6033352698286,1933.0313439025235
1105,7,179.91,41.3585,-959.703,-162.457,51.0187,-941.881,977.2962610341093,957.1494150652185,1934.4456760993278
1105,8,180.226,40.9359,-960.956,-162.601,50.9543,-942.669,978.567112118944,957.9458593524427,1936.5129714713867
1105,9,180.656,40.4591,-962.144,-162.823,50.7653,-943.502,979.793144416111,958.7932358006548,1938.5863802167657
1106,0,180.785,39.7398,-963.489,-162.935,50.3449,-945.211,981.1083125985836,960.4718932389485,1941.580205837532
1106,1,181.001,39.2794,-964.843,-162.969,49.8989,-946.286,982.4592856268192,961.5123446832131,1943.9716303100322
1106,2,181.273,38.8171,-966.349,-163.233,49.6766,-947.46,983.9700491287375,962.7010067910804,1946.671055919818
1106,3,181.581,38.3803,-967.039,-163.391,49.4335,-948.026,984.687328297714,963.2723324580904,1947.9596607558044
1106,4,181.907,38.1034,-967.888,-163.357,49.2115,-948.644,985.5704978765142,963.8634342671425,1949.4339321436566
1106,5,181.887,37.7491,-970.434,-163.622,48.9684,-950.563,988.0536542495098,965.7846965300082,1953.838350779518
1106,6,182.171,37.6669,-972.221,-163.912,48.5691,-952.558,989.857940028573,967.7772701313097,1957.6352101598827
1106,7,182.575,37.7787,-973.333,-164.156,48.2793,-954.157,991.0287532093556,969.3779777741447,1960.4067309835004
1106,8,182.722,37.5498,-974.799,-164.025,47.9476,-955.433,992.4869808541773,970.5953793727641,1963.0823602269415
1106,9,182.888,37.4343,-976.081,-164.22,47.7025,-956.936,993.7723410930141,972.0958003212698,1965.8681414142839
1107,0,183.166,37.2838,-978.137,-164.347,47.7582,-958.904,995.8372638475827,974.0573203319402,1969.894584179523
1107,1,183.391,37.158,-979.714,-164.476,47.5175,-960.185,997.4229281708939,975.328407054388,1972.7513352252818
1107,2,183.635,37.1041,-980.917,-164.59,47.4147,-960.925,998.6474294518612,976.071143667863,1974.7185731197242
1107,3,183.859,37.1241,-982.728,-164.655,47.4726,-962.748,1000.4682167194568,977.8796594058801,1978.3478761253368
1107,4,184.014,37.1481,-984.774,-164.888,47.0862,-964.975,1002.5073389285537,980.092808564291,1982.6001474928448
1107,5,184.347,37.0262,-986.342,-165.209,46.9499,-966.645,1004.1042260938054,981.7845297294157,1985.8887558232211
1107,6,184.727,36.915,-987.849,-165.51,46.8765,-967.737,1005.650251605895,982.906845800379,1988.557097406274
1107,7,185.083,36.706,-989.547,-165.699,46.6539,-969.008,1007.3759539188933,984.1794801001544,1991.5554340190477
1107,8,185.472,36.5263,-990.716,-165.722,46.3663,-970.356,1008.5892256174909,985.4970227228948,1994.0862483403857
1107,9,185.817,36.186,-991.99,-166.04,45.7574,-972.226,1009.8918477663833,987.3633659047514,1997.2552136711347
1108,0,186.042,35.9045,-993.895,-166.398,45.2897,-974.015,1011.7944603076505,989.1636222360232,2000.9580825436738
1108,1,186.461,35.6518,-996.011,-166.685,45.0578,-975.772,1013.9411558296862,990.9314257555061,2004.8725815851922
1108,2,187.086,35.3511,-998.492,-166.81,44.6478,-977.146,1016.4827326281593,992.2869078350474,2008.7696404632065
1108,3,187.446,34.8118,-1000.07,-166.908,44.1922,-978.508,1018.08048269046,993.624243398298,2011.704726088758
1108,4,187.733,34.5156,-1001.55,-167.229,43.6714,-979.925,1019.5770733163628,995.0506194380063,2014.627692754369
1108,5,188.08,34.418,-1003.66,-167.662,43.2261,-980.785,1021.7103702732982,995.9509316177229,2017.6613018910211
1108,6,188.436,33.9663,-1005.51,-167.952,42.8716,-982.261,1023.5781336721149,997.4379782781283,2021.0161119502432
1108,7,188.738,33.4756,-1007.5,-167.975,42.5273,-983.818,1025.5724735187466,998.9604741901903,2024.532947708937
1108,8,189.148,33.0432,-1009.41,-168.557,42.1731,-985.23,1027.5102758952048,1000.4339985789218,2027.9442744741266
1108,9,189.386,32.5336,-1011.04,-168.985,41.9603,-986.944,1029.1391420624132,1002.1851406487176,2031.3242827111308
1109,0,189.562,32.0767,-1012.58,-169.127,41.5736,-988.544,1030.6701329362804,1003.7686716977971,2034.4388046340775
1109,1,190.005,31.5999,-1014.23,-169.13,41.3928,-989.636,1032.3579546867502,1004.8371675489716,2037.1951222357218
1109,2,190.331,31.0561,-1016.02,-169.337,41.4617,-990.632,1034.160051108246,1005.8557806961642,2040.0158318044103
1109,3,190.795,30.5556,-1018.36,-169.66,41.0644,-992.595,1036.5295298814983,1007.8271848746491,2044.3567147561475
1109,4,191.189,30.2194,-1020.3,-170.036,41.0251,-995.006,1038.4982117737902,1010.2634508691334,2048.7616626429235
1109,5,191.257,29.8111,-1022.16,-170.404,41.3616,-996.173,1040.326394614791,1011.4884829297663,2051.8148775445575
1109,6,191.696,28.9172,-1023.98,-170.725,41.3316,-998.058,1042.170140270695,1013.3977985705119,2055.567938841207
1109,7,192.212,28.1887,-1025.99,-171.07,41.5389,-1000.59,1044.2200610272196,1015.9580568179033,2060.178117845123
1109,8,192.436,27.6247,-1027.98,-171.248,41.4231,-1002.61,1046.2015190899363,1017.9727711572692,2064.1742902472056
1109,9,192.461,27.0996,-1029.97,-171.414,41.1091,-1003.91,1048.147807201427,1019.2683678005562,2067.416175001983
1110,0,192.69,26.6676,-1032.35,-171.999,41.1197,-1005.27,1050.517548396865,1020.7067446769861,2071.224293073851
1110,1,192.894,26.2448,-1034.51,-172.545,41.0223,-1007.79,1052.6670056874775,1023.2767417577172,2075.9437474451947
1110,2,193.025,25.7246,-1036.38,-172.856,40.8779,-1009.4,1054.5159600831844,1024.9090493523852,2079.4250094355693
1110,3,193.347,25.3208,-1037.98,-173.211,40.5363,-1011.08,1056.1376263165894,1026.6099593023098,2082.7475856188994
1110,4,193.606,25.0874,-1039.54,-173.467,40.4325,-1012.12,1057.7126606383986,1027.6733340635292,2085.3859947019278
1110,5,193.85,24.7672,-1041.35,-173.622,40.3147,-1013.15,1059.5286967306924,1028.7092866403461,2088.2379833710384
1110,6,194.381,24.1598,-1043.4,-173.865,39.8384,-1014.64,1061.626690083214,1030.1992360410486,2091.825926124263
1110,7,194.644,23.1635,-1044.69,-174.307,39.4255,-1015.41,1062.9205194031442,1031.016376397218,2093.9368958003624
1110,8,194.96,22.347,-1046.17,-174.675,39.1153,-1016.26,1064.4155480398622,1031.9039441338957,2096.3194921737577
1110,9,195.19,21.6278,-1048.1,-174.952,38.761,-1016.94,1066.3397712890765,1032.6071765318118,2098.9469478208885
1111,0,195.287,20.9476,-1049.98,-175.087,38.2401,-1017.54,1068.1918435911969,1033.201536205309,2101.3933797965055
1111,1,195.74,20.1407,-1051.57,-174.955,37.8816,-1017.71,1069.822069456641,1033.333398155484,2103.155467612125
1111,2,195.793,19.4357,-1053.05,-175.074,37.6826,-1018.67,1071.2735167936758,1034.2917638262231,2105.5652806198987
1111,3,195.929,18.7511,-1054.32,-175.462,37.4061,-1019.61,1072.5345864783148,1035.2732401937228,2107.8078266720377
1111,4,196.3,17.8958,-1054.93,-175.674,37.1823,-1019.31,1073.1874275063233,1035.0056781531634,2108.1931056594867
1111,5,196.577,17.0836,-1056.63,-175.665,37.0709,-1020.5,1074.8959592527829,1036.172135241925,2111.068094494708
1111,6,196.845,16.394,-1058.02,-175.675,36.9495,-1021.99,1076.3006260617894,1037.6369939797107,2113.9376200415
1111,7,197.211,15.6412,-1059.35,-175.753,36.97,-1022.74,1077.6637918007823,1038.389621244839,2116.0534130456213
1111,8,197.415,15.1786,-1061.28,-175.742,36.9066,-1023.55,1079.591733259828,1039.1833092325724,2118.7750424924006
1111,9,197.722,14.4551,-1061.88,-175.884,36.6721,-1024.82,1080.2277878299606,1040.4499299699194,2120.67771779988
1112,0,198.048,13.6826,-1063.39,-176.327,36.4824,-1026.71,1081.7617648755943,1042.3797774989498,2124.141542374544
1112,1,198.247,13.3465,-1065.22,-176.607,36.4163,-1027.63,1083.5929357795067,1043.331009917126,2126.9239456966325
1112,2,198.087,12.9823,-1066.2,-176.773,35.9327,-1028.64,1084.5226782701643,1044.3371591867688,2128.859837456933
1112,3,198.276,12.5596,-1067.36,-177.181,35.4728,-1030.24,1085.69262930544,1045.9664831632226,2131.659112468663
1112,4,198.539,12.2584,-1069.03,-177.242,35.0985,-1031.52,1087.3790248995795,1047.224971850008,2134.603996749587
1112,5,198.637,11.8944,-1070.52,-177.37,34.599,-1033.11,1088.857752381072,1048.796205085144,2137.653957466216
1112,6,198.564,11.3401,-1071.48,-177.704,34.0003,-1035.06,1089.7823867011296,1050.7539843446182,2140.5363710457477
1112,7,198.471,10.9357,-1072.57,-177.674,33.1246,-1036.46,1090.8330450969524,1052.100100276186,2142.9331453731384
1112,8,198.637,10.6588,-1073.59,-177.968,31.9821,-1037.8,1091.863432800293,1053.4345275072437,2145.2979603075364
1112,9,198.695,9.95521,-1075.6,-178.184,31.3098,-1039.88,1093.8437590584608,1055.5000027626907,2149.3437618211515
1113,0,198.661,9.59969,-1077.7,-178.028,30.4167,-1042.49,1095.8994648092023,1058.0191607541376,2153.91862556334
1113,1,199.099,9.62362,-1078.44,-178.136,29.5446,-1045.07,1096.706824754412,1060.554865523307,2157.261690277719
1113,2,199.134,9.06556,-1079.15,-178.095,28.6835,-1046.22,1097.4066050621864,1061.657600451883,2159.0642055140693
1113,3,199.027,8.39469,-1080.56,-178.048,27.9136,-1047.3,1098.768461118718,1062.693535017956,2161.4619961366743
1113,4,199.042,7.79739,-1082.56,-178.116,27.0961,-1048.99,1100.7336965201039,1064.3493449949644,2165.0830415150685
1113,5,199.28,7.22896,-1083.74,-178.291,25.9632,-1051.26,1101.9333754191682,1066.58771605304,2168.5210914722084
1113,6,199.432,7.02468,-1084.43,-178.426,25.1486,-1053.37,1102.6381517311572,1068.670504158302,2171.3086558894593
1113,7,199.363,6.67562,-1086.41,-178.075,24.1211,-1055.27,1104.5708930491444,1070.46125851906,2175.0321515682044
1113,8,199.188,6.05392,-1088.26,-178.024,23.2054,-1057.65,1106.3554297292378,1072.778895050215,2179.134324779453
1113,9,199.27,5.69391,-1089.41,-178.104,22.398,-1060.07,1107.4994815398734,1075.1609693994662,2182.6604509393396
1114,0,199.573,5.49462,-1090.64,-178.168,21.4311,-1061.7,1108.7629064763778,1076.759034450703,2185.521940927081
1114,1,199.588,5.21785,-1092.03,-178.05,20.454,-1063.57,1110.1315762568968,1078.5644688733262,2188.696045130223
1114,2,199.431,4.73241,-1093.4,-177.969,19.4874,-1065.72,1111.4489099663595,1080.6534329375722,2192.1023429039315
1114,3,199.494,4.11049,-1093.88,-178.036,18.5117,-1068.95,1111.929946788034,1083.8328297449243,2195.762776532958
1114,4,199.685,3.66301,-1094.73,-177.992,17.7213,-1071.61,1112.7988541363889,1086.436003010619,2199.234857147008
1114,5,200.016,3.30813,-1096.17,-177.958,16.6599,-1073.26,1114.2737602941645,1088.0411893085711,2202.3149496027354
1114,6,199.958,2.96302,-1097.11,-178.002,15.3044,-1075.59,1115.1871292978233,1090.3269164628377,2205.5140457606612
1114,7,199.84,2.73924,-1097.39,-177.948,14.1584,-1077.71,1115.4408729895897,1092.3940658455447,2207.8349388351344
1114,8,199.734,2.14791,-1098.58,-177.66,13.0599,-1079.7,1116.5913758727352,1094.2969097041305,2210.8882855768657
1114,9,199.816,1.65177,-1099.42,-177.579,11.938,-1081.88,1117.4316527645585,1096.4219769253991,2213.8536296899574
1115,0,199.768,1.23393,-1099.98,-177.602,10.6743,-1083.8,1117.9735134640914,1098.3072662440552,2216.280779708147
1115,1,199.816,0.829788,-1100.21,-177.612,9.31862,-1086.51,1118.2080157574105,1100.9708621588059,2219.178877916216
1115,2,199.768,0.727575,-1101.27,-177.821,7.95334,-1090.0,1119.242331262261,1104.4381212445337,2223.6804525067946
1115,3,199.816,0.596921,-1102.46,-178.0,6.64236,-1092.11,1120.421724963721,1106.5407236276346,2226.9624485913555
1115,4,199.594,0.363825,-1102.69,-177.683,5.26664,-1093.08,1120.6083764208756,1107.439782735788,2228.0481591566636
1115,5,199.373,0.0873049,-1102.95,-177.368,3.87733,-1095.06,1120.8248316535219,1109.3380209439902,2230.162852597512
1115,6,199.31,-0.0922076,-1104.0,-177.291,2.59984,-1096.36,1121.8469078275527,1110.6052887723097,2232.4521965998624
1115,7,199.252,-0.29993,-1105.26,-177.037,1.40032,-1097.53,1123.0766300934256,1111.7176625227748,2234.7942926162004
1115,8,199.112,-0.479505,-1105.05,-176.78,-0.028019,-1099.39,1122.8451901170727,1113.5122546631737,2236.3574447802466
1115,9,199.019,-0.645255,-1104.64,-176.712,-1.39698,-1100.71,1122.4252796133092,1114.8056272719116,2237.230906885221
1116,0,198.923,-1.05262,-1105.08,-176.361,-2.73847,-1102.33,1122.8416069677255,1116.3521534170752,2239.193760384801
1116,1,198.689,-1.33454,-1105.46,-176.178,-3.86458,-1103.89,1123.174479463459,1117.8670559429581,2241.041535406417
1116,2,198.63,-1.19426,-1105.25,-176.246,-4.93886,-1105.48,1122.9571967163074,1119.4521317386018,2242.409328454909
