frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1527,8,154.542,-4.14267,-934.169,-147.561,12.3587,-944.18,946.8749188988633,955.7211196717848,1902.596038570648
1527,9,154.414,-3.73851,-935.217,-147.498,12.5233,-944.651,947.8863312349324,956.1788560974824,1904.0651873324148
1528,0,154.666,-3.4352,-935.992,-147.595,12.5322,-945.008,948.6908854938156,956.5466324888923,1905.237517982708
1528,1,154.745,-3.11575,-936.973,-147.471,12.4202,-945.154,949.6705353184664,956.6702885137804,1906.3408238322468
1528,2,154.683,-2.98734,-938.764,-147.649,12.2655,-946.426,951.4271398195848,957.952422183508,1909.3795620030928
1528,3,154.729,-2.74441,-939.973,-147.571,12.1455,-947.619,952.626808333803,959.1175539902551,1911.744362324058
1528,4,154.771,-2.51332,-940.534,-147.703,12.0681,-947.661,953.1865422751322,959.1783912117755,1912.3649334869078
1528,5,154.73,-2.49529,-941.621,-147.777,12.1307,-948.365,954.2524335903913,959.886122848169,1914.1385564385603
1528,6,154.702,-2.43564,-943.177,-147.711,11.9445,-948.902,955.7831838211057,960.4041941834959,1916.1873780046017
1528,7,154.713,-2.34816,-944.35,-147.979,11.6642,-949.558,956.9422912194786,961.0901275981562,1918.0324188176348
1528,8,154.858,-2.0289,-944.87,-148.15,11.6532,-949.851,957.4781634581594,961.4058153408685,1918.8839787990278
1528,9,154.731,-1.93506,-945.833,-148.185,11.6579,-949.81,958.4077893606685,961.3707593625936,1919.7785487232622
1529,0,154.773,-1.87432,-947.13,-148.437,11.7672,-950.816,959.6944469488517,962.4048398781254,1922.099286826977
1529,1,154.627,-1.78046,-947.982,-148.729,11.4989,-951.465,960.5116092431218,963.0878393828934,1923.5994486260151
1529,2,154.819,-1.82377,-949.213,-148.701,11.398,-952.405,961.7575413101853,964.0109884384099,1925.768529748595
1529,3,154.914,-1.82395,-950.353,-148.721,11.5897,-953.119,962.897969048955,964.7217656651528,1927.6197347141078
1529,4,154.871,-1.75459,-950.546,-148.744,11.4392,-953.047,963.0814105479703,964.652381452324,1927.7337920002942
1529,5,154.802,-1.56473,-950.878,-148.72,11.1667,-953.468,963.3976741034685,965.0614284142175,1928.459102517686
1529,6,154.542,-1.33194,-952.396,-148.849,11.2526,-954.456,964.8539499033849,966.0584359880928,1930.9123858914777
1529,7,154.361,-1.37618,-952.936,-148.919,11.3579,-954.902,965.3580850070053,966.5110967068149,1931.8691817138201
1529,8,154.474,-1.5219,-953.879,-148.934,11.417,-955.267,966.3072386651205,966.8747207027393,1933.1819593678597
1529,9,154.421,-1.54041,-955.559,-148.919,11.4358,-956.371,967.9572410933077,967.9633958593889,1935.9206369526967
1530,0,154.353,-1.63537,-956.698,-149.074,11.4948,-957.465,969.0709913355352,969.0688386941559,1938.139830029691
1530,1,154.413,-1.34959,-957.619,-149.02,11.3743,-957.749,969.989353097841,969.3397144971881,1939.329067595029
1530,2,154.466,-1.15273,-958.27,-149.023,11.4016,-958.026,970.6402355365518,969.6141849661441,1940.254420502696
1530,3,154.43,-1.28227,-958.848,-149.132,11.3835,-958.691,971.2053110544407,970.287777402792,1941.4930884572327
1530,4,154.345,-1.45614,-960.063,-148.934,10.9754,-959.613,972.3916203555539,971.1636862703218,1943.5553066258758
1530,5,154.526,-1.49827,-961.452,-148.988,10.8077,-960.781,973.7918041311464,972.3242054398779,1946.1160095710243
1530,6,154.447,-1.14477,-962.376,-149.02,10.8481,-960.937,974.6911057783142,972.4837066206354,1947.1748123989496
1530,7,154.543,-1.35418,-963.984,-148.848,10.6691,-961.089,976.2942819193772,972.6055843556576,1948.8998662750348
1530,8,154.786,-1.758,-964.901,-148.883,10.5726,-962.298,977.2388327123518,973.804584279495,1951.0434169918467
1530,9,154.838,-1.67265,-965.683,-148.856,10.2267,-963.45,978.0190491452722,974.9351756034296,1952.9542247487018
1531,0,155.072,-1.812,-966.692,-148.771,10.1522,-964.131,979.0526193172662,975.5944150961709,1954.6470344134373
1531,1,155.556,-1.95004,-967.182,-148.701,10.2541,-964.82,979.6134405549985,976.2657252858005,1955.879165840799
1531,2,155.729,-1.8736,-968.338,-148.72,10.2398,-965.737,980.7820930573519,977.1747259692302,1957.956819026582
1531,3,155.867,-1.96986,-969.459,-149.023,10.1519,-966.241,981.9109708718095,977.7180501983228,1959.6290210701322
1531,4,156.005,-2.24614,-970.542,-149.028,9.79683,-966.711,983.0027359747783,978.1796768401238,1961.182412814902
1531,5,156.135,-2.58301,-971.5,-148.91,9.62477,-967.722,983.9700504414045,979.1591768356935,1963.129227277098
1531,6,156.247,-2.98045,-972.202,-149.082,9.58999,-968.381,984.6820486305223,979.8362984668408,1964.5183470973632
1531,7,156.186,-3.25711,-972.364,-149.081,9.61708,-968.713,984.8331959563266,980.1645316770681,1964.9977276333948
1531,8,156.342,-3.38668,-973.181,-149.116,9.66838,-969.485,985.6650289659375,980.9333434300337,1966.5983723959712
1531,9,156.428,-3.4566,-974.156,-149.194,9.5557,-969.954,986.641565921262,981.4076233423551,1968.049189263617
1532,0,156.462,-3.50834,-974.682,-149.516,9.50443,-970.748,987.1664839415668,982.2408299137361,1969.4073138553028
1532,1,156.471,-3.60435,-975.585,-149.719,9.47726,-971.577,988.0598450523746,983.0907711636335,1971.150616216008
1532,2,156.462,-3.81206,-976.252,-149.827,9.42628,-972.297,988.7177841777924,983.8182966852357,1972.536080863028
1532,3,156.436,-3.89038,-976.811,-150.065,9.67891,-973.544,989.2659333432767,985.0893895783205,1974.3553229215972
1532,4,156.349,-3.75991,-977.681,-150.007,9.76278,-974.382,990.1107435459976,985.9095769117614,1976.020320457759
1532,5,156.314,-3.68334,-978.239,-150.057,9.65298,-974.639,990.6559315476568,986.170098711617,1976.826030259274
1532,6,156.202,-3.89099,-978.801,-150.154,9.67668,-975.176,991.19402853739,986.7158115829616,1977.9098401203514
1532,7,156.08,-4.00338,-979.685,-150.186,9.47788,-975.903,992.0482310232826,987.4372538112457,1979.4854848345283
1532,8,156.106,-3.95173,-980.356,-150.189,9.53166,-977.089,992.7147556785851,988.6103894782593,1981.3251451568444
1532,9,156.089,-3.88411,-981.222,-150.264,9.80915,-977.737,993.5670463111646,989.2649444353734,1982.831990746538
1533,0,156.028,-4.11738,-981.549,-150.267,9.93874,-978.386,993.881345535303,989.9081345447099,1983.789480080013
1533,1,156.08,-4.10873,-982.527,-150.411,9.86889,-978.743,994.8553431485469,990.2821436135422,1985.137486762089
1533,2,155.932,-4.00582,-983.375,-150.43,9.85234,-979.18,995.6692351593838,990.7167738074669,1986.3860089668506
1533,3,155.697,-4.12654,-983.266,-150.524,10.0077,-979.936,995.5252939515759,991.4797994569985,1987.0050934085743
1533,4,155.741,-4.3092,-983.863,-150.412,10.0944,-980.713,996.1225984057586,992.2316539117062,1988.3542523174647
1533,5,155.957,-4.65545,-985.147,-150.361,9.99018,-982.138,997.4261229147263,993.6313627605725,1991.0574856752987
1533,6,155.991,-4.802,-985.813,-150.473,10.0008,-982.977,998.0899369565851,994.4777133041443,1992.5676502607294
1533,7,156.103,-4.81971,-986.575,-150.594,10.1724,-983.089,998.860153794556,994.608471952034,1993.46862574659
1533,8,156.155,-5.05319,-987.603,-150.672,9.92836,-983.664,999.8847955455549,995.1861578681095,1995.0709534136645
1533,9,156.216,-5.28681,-987.567,-150.75,9.87274,-984.732,999.8599744489106,996.2530528530929,1996.1130273020035
1534,0,156.24,-5.55521,-988.183,-150.793,10.1392,-985.934,1000.4736075715061,997.4503419126388,1997.923949484145
1534,1,156.319,-5.79717,-989.159,-150.967,9.99183,-985.912,1001.4513289331683,997.453429238553,1998.9047581717214
1534,2,156.475,-5.91791,-989.626,-151.077,9.89727,-986.28,1001.9376563238693,997.8328789343699,1999.7705352582393
1534,3,156.518,-6.09958,-989.391,-151.123,9.9048,-987.829,1001.7133522526174,999.3710018972132,2001.0843541498307
1534,4,156.734,-6.3765,-990.007,-151.511,9.75783,-988.998,1002.3572549531679,1000.5837508031544,2002.9410057563223
1534,5,156.942,-6.71362,-991.144,-151.761,9.66419,-989.155,1003.5149688935908,1000.7759048430153,2004.290873736606
1534,6,157.236,-6.97247,-991.397,-151.839,9.67191,-988.797,1003.812625265742,1000.4339733201027,2004.2465985858448
1534,7,157.174,-7.14653,-991.775,-152.091,9.62912,-989.307,1004.1774692712643,1000.9758900602824,2005.1533593315467
1534,8,157.078,-7.53562,-992.21,-152.278,9.48953,-990.369,1004.5949271984128,1002.0525917458729,2006.6475189442858
1534,9,157.226,-7.92352,-992.881,-152.262,9.31807,-990.832,1005.2837795399817,1002.5061572362162,2007.789936776198
1535,0,157.286,-8.17484,-993.386,-152.487,9.28385,-991.396,1005.7939445040547,1003.0974548147465,2008.8913993188012
1535,1,157.406,-8.42634,-993.91,-152.729,9.27605,-992.13,1006.3323209267381,1003.8596164029125,2010.1919373296505
1535,2,157.7,-8.82321,-995.119,-152.849,9.24868,-992.693,1007.5757853361225,1004.4340431963377,2012.0098285324602
1535,3,157.674,-8.99578,-995.897,-152.997,9.09233,-993.718,1008.3416330504302,1005.4681576250084,2013.8097906754388
1535,4,157.76,-9.10005,-996.457,-153.125,8.79758,-994.203,1008.9091046070515,1005.9643474039507,2014.8734520110022
1535,5,157.976,-9.29898,-997.234,-153.439,8.54009,-994.834,1009.7121066725111,1006.6335715712088,2016.34567824372
1535,6,158.045,-9.59309,-998.173,-153.825,8.60982,-995.718,1010.6530499284846,1007.5666703248139,2018.2197202532984
1535,7,158.27,-9.88665,-998.86,-153.999,8.62661,-996.256,1011.3695854375998,1008.1250557034539,2019.4946411410538
1535,8,158.443,-10.138,-999.799,-154.249,8.54116,-996.692,1012.3265301739355,1008.5934008703139,2020.9199310442493
1535,9,158.546,-10.5705,-999.619,-154.396,8.50643,-997.591,1012.1693113048084,1009.5039808977203,2021.6732922025287
1536,0,158.78,-10.6835,-1000.99,-154.559,8.49804,-998.329,1013.5611504355571,1010.2581320661772,2023.8192825017343
1536,1,158.875,-10.7962,-1002.78,-154.498,8.64578,-998.833,1015.3450408405213,1010.7481107599501,2026.0931516004714
1536,2,158.797,-11.0977,-1003.09,-154.474,8.88004,-999.447,1015.6422570247311,1011.3532407598256,2026.9954977845566
1536,3,158.891,-11.3058,-1004.01,-154.742,8.90409,-1000.06,1016.5678782524263,1012.0001842799873,2028.5680625324135
1536,4,159.029,-11.8077,-1004.75,-155.122,8.74054,-1000.95,1017.3260082787081,1012.9363920915724,2030.2624003702804
1536,5,158.917,-12.0065,-1005.46,-155.484,8.97606,-1001.71,1018.0120728808918,1013.7449225565194,2031.7569954374112
1536,6,159.107,-12.0502,-1006.52,-155.613,9.21499,-1002.39,1019.0891792031941,1014.4387778026331,2033.5279570058274
1536,7,159.452,-12.0244,-1006.47,-155.718,9.22595,-1003.26,1019.0934144617755,1015.3146513654782,2034.4080658272537
1536,8,159.556,-11.93,-1007.37,-155.882,9.53698,-1003.27,1019.9974308477448,1015.3525716772083,2035.3500025249532
1536,9,159.582,-12.431,-1009.02,-156.099,9.6394,-1004.22,1021.6370710213095,1016.3255503200537,2037.962621341363
1537,0,159.451,-12.6297,-1009.74,-156.348,9.65874,-1005.07,1022.3301806770111,1017.2038602278246,2039.5340409048358
1537,1,159.554,-12.4316,-1010.92,-156.357,9.96235,-1005.92,1023.5092916014783,1018.0480373079271,2041.5573289094054
1537,2,159.927,-12.5525,-1011.97,-156.383,10.1425,-1007.07,1024.6060176893604,1019.1901186212758,2043.7961363106363
1537,3,160.091,-12.9843,-1012.58,-156.713,10.169,-1007.24,1025.2394728684076,1019.4090398510306,2044.6485127194383
1537,4,159.986,-13.0975,-1012.98,-156.875,10.4291,-1007.81,1025.6195908338773,1019.9997685547825,2045.6193593886596
1537,5,160.177,-12.9338,-1013.23,-156.946,10.6093,-1009.06,1025.8942379268146,1021.2476133448195,2047.141851271634
1537,6,160.376,-12.8566,-1014.06,-157.49,10.462,-1008.92,1026.7440952542945,1021.1915197180203,2047.9356149723149
1537,7,160.393,-13.0548,-1015.22,-157.791,10.5766,-1008.74,1027.8949317182376,1021.0613359385223,2048.95626765676
1537,8,160.513,-13.3569,-1016.86,-157.861,10.9128,-1009.75,1029.5373181903656,1022.0735037289833,2051.610821919349
1537,9,160.669,-13.1854,-1017.75,-157.912,11.0958,-1010.87,1030.4384721244446,1023.1898520908229,2053.6283242152676
1538,0,160.573,-13.0742,-1017.91,-158.007,11.0942,-1011.41,1030.5801235879915,1023.737994519418,2054.3181181074096
1538,1,160.72,-13.2034,-1018.8,-158.318,10.9131,-1012.31,1031.4837314139083,1024.6732264364136,2056.156957850322
1538,2,160.746,-13.1688,-1020.15,-158.491,11.061,-1012.53,1032.8207571062076,1024.91889615813,2057.739653264338
1538,3,160.547,-13.092,-1020.31,-158.699,11.1561,-1013.08,1032.9468697725938,1025.495449803757,2058.442319576351
1538,4,160.529,-13.1866,-1019.88,-159.096,11.1475,-1013.44,1032.5205376458912,1025.912490211641,2058.433027857532
1538,5,160.615,-13.3942,-1020.95,-159.268,11.0865,-1014.24,1033.593481654485,1026.7287781621055,2060.3222598165903
1538,6,160.753,-13.5416,-1022.18,-159.372,11.0961,-1015.08,1034.831800023347,1027.574797384215,2062.406597407562
1538,7,161.065,-13.4987,-1022.77,-159.675,11.3379,-1015.48,1035.4625159930658,1028.0195931991811,2063.4821091922468
1538,8,161.03,-13.352,-1024.22,-159.751,11.3902,-1016.05,1036.8874313077579,1028.595022910883,2065.4824542186407
1538,9,160.873,-13.5076,-1024.53,-159.648,11.4518,-1016.67,1037.1712965015759,1029.1921669577746,2066.3634634593504
1539,0,161.037,-13.5597,-1024.63,-159.943,11.4762,-1017.37,1037.2962053980002,1029.92969823937,2067.2259036373703
1539,1,160.942,-13.7238,-1025.36,-160.236,11.2083,-1017.23,1038.0047204374553,1029.8340034126327,2067.838723850088
1539,2,160.872,-13.9836,-1026.38,-160.487,11.3149,-1017.57,1039.004930620139,1030.2100800472738,2069.2150106674126
1539,3,160.967,-14.0532,-1027.33,-160.815,11.6589,-1018.31,1039.9590359332622,1030.995950658493,2070.954986591755
1539,4,161.026,-14.0712,-1028.11,-161.039,11.5895,-1018.83,1040.7389410632427,1031.5437193503967,2072.2826604136394
1539,5,161.156,-14.2608,-1028.74,-161.35,11.6427,-1018.83,1041.3839898676376,1031.5929157682745,2072.976905635912
1539,6,161.122,-14.6749,-1029.31,-161.627,11.9881,-1019.5,1041.9475647430681,1032.3019188544647,2074.249483597533
1539,7,161.39,-14.8308,-1029.82,-162.102,11.8906,-1019.77,1042.4950441746184,1032.641901954574,2075.1369461291924
1539,8,161.537,-14.9181,-1029.55,-162.394,11.6073,-1019.77,1042.2523468798763,1032.6845566528484,2074.9369035327245
1539,9,161.475,-15.194,-1030.2,-162.603,11.8401,-1020.06,1042.888811552315,1033.0064506947717,2075.895262247087
1540,0,161.778,-15.7124,-1031.52,-163.112,11.8651,-1021.28,1044.2473419634641,1034.291614363188,2078.538956326652
1540,1,161.847,-15.7562,-1031.72,-163.467,11.9796,-1022.07,1044.4562545398635,1035.1290044265788,2079.5852589664423
1540,2,162.072,-15.8158,-1031.68,-163.924,12.177,-1022.22,1044.452533681469,1035.3516723823843,2079.8042060638536
1540,3,162.314,-16.1969,-1032.6,-164.218,12.1518,-1022.99,1045.4046748343962,1036.1581722243182,2081.5628470587144
1540,4,162.33,-16.2745,-1033.32,-164.65,12.246,-1023.1,1046.1195489284432,1036.3364304201605,2082.4559793486037
1540,5,162.312,-16.3181,-1034.21,-164.76,12.3411,-1023.3,1046.996556742958,1036.5524831619525,2083.5490399049104
1540,6,162.572,-16.3877,-1034.68,-164.874,12.5139,-1024.53,1047.5022263915673,1037.7869504234527,2085.2891768150203
1540,7,162.892,-16.2673,-1034.81,-165.418,12.6531,-1025.17,1047.678464421833,1038.506978582046,2086.1854430038793
1540,8,163.091,-16.2149,-1035.73,-165.996,12.8255,-1024.99,1048.6172944229988,1038.4236445527663,2087.040938975765
1540,9,163.316,-16.5091,-1036.69,-166.376,12.9643,-1025.73,1049.6050792268538,1039.2165699941904,2088.821649221044
1541,0,163.42,-16.483,-1037.45,-166.558,12.9628,-1027.03,1050.371500084137,1040.5288186532077,2090.9003187373446
1541,1,163.367,-16.2938,-1037.95,-166.973,12.7464,-1028.27,1050.8541607223335,1041.8165127996197,2092.670673521953
1541,2,163.513,-16.1986,-1038.62,-167.482,12.9204,-1028.5,1051.5371606419621,1042.1273468536176,2093.6645074955795
1541,3,163.747,-16.2412,-1039.36,-167.949,13.1005,-1028.68,1052.3051202889967,1042.3823828620907,2094.687503151087
1541,4,163.912,-16.2071,-1039.69,-168.137,13.2661,-1029.26,1052.656216404202,1042.9871465067104,2095.6433629109124
1541,5,164.059,-16.1296,-1040.7,-168.259,13.4213,-1030.49,1053.6754763574788,1044.2226115511432,2097.898087908622
1541,6,164.189,-16.052,-1040.61,-168.761,13.3609,-1030.97,1053.6056503858547,1044.776497471976,2098.3821478578307
1541,7,164.222,-16.1804,-1041.11,-169.236,13.4118,-1031.59,1054.1065898324323,1045.465747011943,2099.572336844375
1541,8,164.3,-16.1564,-1041.96,-169.451,13.4381,-1032.72,1054.957895302443,1046.6158905408467,2101.5737858432894
1541,9,164.448,-15.9574,-1043.24,-169.659,13.5596,-1033.33,1056.2421507016088,1047.2530391138332,2103.4951898154422
1542,0,164.681,-16.0527,-1044.73,-169.848,13.6721,-1034.02,1057.7515274573184,1047.9659487895635,2105.717476246882
1542,1,164.776,-16.0788,-1044.78,-169.935,13.7582,-1034.7,1057.8161023473976,1048.6521264424348,2106.468228789832
1542,2,164.801,-16.1997,-1045.38,-170.254,13.8275,-1035.55,1058.4144482579072,1049.5434372965467,2107.957885554454
1542,3,165.095,-16.105,-1046.68,-170.522,13.845,-1036.25,1059.7427765500456,1050.2778199167112,2110.0205964667566
1542,4,165.424,-15.9321,-1047.03,-170.59,13.9328,-1037.22,1060.137138528035,1051.2470686835898,2111.384207211625
1542,5,165.476,-16.0355,-1047.48,-170.773,14.0791,-1038.12,1060.591247482389,1052.1667039902993,2112.7579514726885
1542,6,165.639,-16.1999,-1048.65,-170.953,13.957,-1038.79,1061.774711311684,1052.8553510136137,2114.630062325298
1542,7,165.934,-16.14,-1049.27,-171.006,13.9828,-1039.49,1062.4321742379605,1053.5549491278755,2115.987123365836
1542,8,165.839,-15.9071,-1049.55,-171.256,14.3121,-1040.32,1062.6903651823563,1054.4188712947098,2117.109236477066
1542,9,165.976,-15.8116,-1050.59,-171.222,14.5457,-1041.11,1063.7374616749003,1055.1959925873912,2118.9334542622914
1543,0,166.47,-15.9237,-1051.22,-171.291,14.2162,-1042.16,1064.438496824354,1056.2386911221536,2120.6771879465077
1543,1,166.531,-15.9073,-1052.32,-171.335,14.0862,-1043.22,1065.5341376766348,1057.2899657404491,2122.824103417084
1543,2,166.686,-15.8117,-1052.7,-171.654,14.3716,-1044.12,1065.9322316418104,1058.233534245896,2124.1657658877066
1543,3,167.162,-15.7868,-1052.73,-171.61,14.4938,-1045.08,1066.0360266887044,1059.175277628042,2125.2113043167465
1543,4,167.137,-15.6315,-1053.53,-171.498,14.5375,-1046.36,1066.819844894746,1060.4207431535135,2127.2405880482593
1543,5,167.04,-15.4757,-1054.05,-171.836,14.4677,-1047.38,1067.3159145213237,1061.4809417221254,2128.796856243449
1543,6,167.439,-15.4926,-1054.53,-171.99,14.3805,-1047.94,1067.8526865985589,1062.0572500954222,2129.909936693981
1543,7,167.474,-15.7258,-1054.65,-172.069,14.4147,-1049.17,1067.9800859387035,1063.2841639171959,2131.2642498558994
1543,8,167.472,-15.6838,-1055.5,-172.293,14.3544,-1050.61,1068.818554463965,1064.7404842253156,2133.559038689281
1543,9,167.758,-15.4673,-1056.37,-172.319,14.3636,-1051.13,1069.719384153288,1065.2579160306486,2134.9773001839367
1544,0,168.017,-15.4328,-1056.62,-172.579,14.6403,-1051.8,1070.0064055905646,1065.9648632225594,2135.971268813124
1544,1,168.061,-15.3552,-1057.07,-172.794,14.8392,-1052.37,1070.4565693142529,1066.5648527832893,2137.021422097542
1544,2,167.913,-15.2774,-1058.17,-172.967,14.8217,-1052.77,1071.5185128684248,1066.987318940525,2138.5058318089496
1544,3,168.103,-15.3037,-1058.85,-173.217,14.5531,-1053.99,1072.2201939632969,1068.2278979265661,2140.448091889863
1544,4,168.268,-15.1843,-1058.74,-173.364,14.3796,-1054.55,1072.1357518479133,1068.8019236005146,2140.937675448428
1544,5,168.415,-14.8203,-1059.19,-173.597,14.4492,-1054.97,1072.5981118839852,1069.255067179782,2141.853179063767
1544,6,168.546,-14.7933,-1059.5,-174.003,14.5354,-1055.89,1072.9244362213444,1070.229888370793,2143.1543245921375
1544,7,168.545,-14.9237,-1059.53,-174.279,14.466,-1056.9,1072.9557095922878,1071.2702950222226,2144.22600461451
1544,8,168.717,-14.9579,-1060.02,-174.297,14.2413,-1057.56,1073.4670769340855,1071.9213648559721,2145.3884417900576
1544,9,168.969,-15.1385,-1060.94,-174.634,14.1722,-1057.38,1074.4176937966213,1071.7977186059131,2146.2154124025346
1545,0,169.219,-15.5868,-1062.05,-174.996,14.1632,-1058.18,1075.5594919832374,1072.6458449321658,2148.205336915403
1545,1,169.583,-15.9676,-1062.34,-175.299,14.0242,-1059.09,1075.9087478679407,1073.5911911368498,2149.4999390047906
1545,2,169.988,-16.0107,-1062.53,-175.618,14.0325,-1059.43,1076.160891111775,1073.9788256200632,2150.1397167318382
1545,3,170.129,-16.0458,-1063.33,-175.955,13.8161,-1060.19,1076.9735527108546,1074.7808533576556,2151.7544060685104
1545,4,170.04,-16.055,-1064.09,-176.145,13.8072,-1060.53,1077.710022559408,1075.1472367526412,2152.857259312049
1545,5,170.533,-16.0462,-1064.36,-176.334,13.9282,-1061.13,1078.0543558761033,1075.7716073643328,2153.825963240436
1545,6,170.708,-16.1927,-1064.72,-176.645,13.9282,-1062.26,1078.4396613613994,1076.937211902458,2155.3768732638573
1545,7,170.731,-16.2885,-1066.11,-176.81,14.0058,-1062.97,1079.8170778855322,1077.665606500291,2157.482684385823
1545,8,171.036,-16.5198,-1066.93,-177.207,13.8328,-1063.13,1080.678417471192,1077.8863873826594,2158.5648048538515
1545,9,171.209,-16.8324,-1066.76,-177.276,13.4866,-1063.14,1080.542802933211,1077.903209084916,2158.446012018127
1546,0,171.529,-16.8231,-1067.92,-177.457,13.227,-1063.49,1081.7385732858982,1078.2749744281373,2160.0135477140357
1546,1,171.59,-16.7293,-1068.7,-177.742,13.3389,-1064.46,1082.5168301594624,1079.2799620196838,2161.796792179146
1546,2,171.881,-16.8301,-1068.57,-177.751,13.3124,-1065.29,1082.4362222907223,1080.099727846813,2162.535950137535
1546,3,172.326,-17.2117,-1069.26,-178.097,13.2342,-1065.72,1083.194091791905,1080.5798461282907,2163.7739379201957
1546,4,172.558,-17.1524,-1070.18,-178.589,12.9742,-1066.1,1084.13822946604,1081.0326409441298,2165.1708704101698
1546,5,172.837,-17.0907,-1070.83,-178.796,12.94,-1065.96,1084.82330796102,1080.9283856093334,2165.7516935703534
1546,6,173.128,-17.2119,-1071.12,-178.865,13.0009,-1065.97,1085.1578725169945,1080.9503931845393,2166.108265701534
1546,7,173.675,-17.3926,-1071.61,-179.409,13.1653,-1067.07,1085.7317809937035,1082.1272103154463,2167.85899130915
1546,8,173.762,-17.4975,-1072.62,-179.815,13.1737,-1067.43,1086.7442475349246,1082.5496688358876,2169.2939163708124
1546,9,173.934,-17.5816,-1073.34,-180.151,13.0608,-1067.72,1087.4837491266524,1082.8900986238816,2170.373847750534
1547,0,174.358,-17.7301,-1074.16,-180.445,12.9738,-1068.44,1088.3633465943303,1083.6478907428557,2172.011237337186
1547,1,174.688,-17.8496,-1074.68,-180.868,12.9729,-1068.89,1088.931406455044,1084.1620550722157,2173.09346152726
1547,2,174.947,-18.1103,-1075.13,-181.481,13.0423,-1068.53,1089.4213843481732,1083.9104279645483,2173.3318123127215
1547,3,175.405,-18.0759,-1075.8,-181.896,12.9567,-1068.87,1090.1556275072885,1084.3141185979687,2174.4697461052574
1547,4,175.641,-18.2042,-1076.0,-182.232,12.5321,-1069.07,1090.393118915669,1084.5626861801995,2174.9558050958685
1547,5,175.897,-18.3869,-1076.77,-182.379,12.3411,-1068.15,1091.1972624601885,1083.6783770520708,2174.875639512259
1547,6,176.264,-18.2747,-1078.36,-182.75,12.428,-1068.82,1092.8235227867717,1084.402236296108,2177.2257590828794
1547,7,176.348,-18.3251,-1078.93,-183.018,12.2552,-1069.4,1093.4003709959177,1085.0171142664249,2178.417485262343
1547,8,176.738,-18.6697,-1079.63,-183.216,11.9353,-1069.86,1094.1598673146855,1085.5003333219615,2179.660200636647
1547,9,177.128,-18.853,-1080.2,-183.726,11.7356,-1070.67,1094.7884745433703,1086.3826288575128,2181.171103400883
1548,0,177.483,-18.9808,-1080.16,-184.089,11.5793,-1070.53,1094.80871007571,1086.3044329328175,2181.1131430085275
1548,1,177.863,-19.1974,-1081.01,-184.425,11.423,-1070.35,1095.712739286972,1086.1823917068439,2181.8951309938157
1548,2,178.228,-19.1627,-1081.42,-184.719,11.1291,-1070.71,1096.1759190272746,1086.584037213786,2182.7599562410605
1548,3,178.599,-19.0163,-1082.18,-184.969,10.7663,-1071.59,1096.9834888760588,1087.4900331849897,2184.4735220610482
1548,4,179.008,-19.0578,-1082.98,-185.332,10.6362,-1071.99,1097.8400357997698,1087.94468566855,2185.7847214683197
1548,5,179.069,-19.3772,-1083.36,-185.565,10.5666,-1071.59,1098.2304276611717,1087.5896056696017,2185.820033330773
1548,6,179.119,-19.6443,-1083.86,-185.936,10.3756,-1071.54,1098.7365536303457,1087.6018668480483,2186.3384204783943
1548,7,179.5,-19.8866,-1084.33,-186.239,10.2803,-1072.1,1099.266699104253,1088.2045118860194,2187.471210990272
1548,8,179.932,-20.0414,-1085.13,-186.584,10.2897,-1072.53,1100.1292193365107,1088.6873140999164,2188.816533436427
1548,9,180.253,-20.1966,-1085.96,-186.947,10.1772,-1073.41,1101.0032553360413,1089.6154295478934,2190.6186848839347
1549,0,180.349,-20.5234,-1086.11,-186.895,9.98623,-1074.4,1101.172967271064,1090.5800409940634,2191.7530082651274
1549,1,180.512,-20.999,-1086.34,-187.248,9.78692,-1074.76,1101.4354886896463,1090.993425693797,2192.428914383443
1549,2,180.773,-21.011,-1086.76,-187.844,9.7696,-1074.57,1101.8927521542194,1090.9085655178255,2192.801317672045
1549,3,181.014,-20.9217,-1087.13,-188.276,9.54515,-1074.55,1102.2955241798318,1090.9613487949619,2193.2568729747936
1549,4,181.25,-21.241,-1087.81,-188.424,9.25826,-1075.11,1103.011032891784,1091.5359963163044,2194.547029208088
1549,5,181.129,-21.4388,-1087.2,-188.475,9.31918,-1074.78,1102.3933856779258,1091.2202899235665,2193.613675601492
1549,6,181.462,-21.6282,-1087.15,-188.752,9.02525,-1075.12,1102.402539447021,1091.6005620379472,2194.0031014849683
1549,7,181.942,-21.7583,-1088.15,-189.054,8.62684,-1075.64,1103.4703156328628,1092.161731102306,2195.632046735169
1549,8,181.976,-21.7586,-1088.1,-189.58,8.59067,-1076.55,1103.4266225037168,1093.148790655256,2196.575413158973
1549,9,182.329,-22.0321,-1087.46,-190.073,8.38444,-1077.21,1102.8592517957177,1093.8827305808945,2196.741982376612
1550,0,182.585,-22.4131,-1087.46,-190.203,7.76937,-1077.63,1102.9092804381555,1094.3143795176948,2197.22365995585
1550,1,182.444,-22.4906,-1087.61,-190.685,7.59508,-1077.66,1103.035426595338,1094.4265759132527,2197.4620025085906
1550,2,182.728,-22.3623,-1087.79,-191.463,7.56086,-1077.48,1103.2573038712637,1094.3849402166222,2197.642244087886
