frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2019,5,-52.5439,-34.5143,-1300.4,40.4349,-27.9248,-1280.21,1301.91868345596,1281.1527698495017,2583.0714533054615
2019,6,-52.7644,-34.5426,-1303.69,40.9787,-27.8817,-1283.99,1305.2144993150055,1284.9462880403134,2590.160787355319
2019,7,-52.9269,-34.6134,-1307.98,41.3101,-27.6672,-1287.29,1309.5079322414088,1288.2497981439196,2597.7577303853286
2019,8,-53.2245,-35.0452,-1310.59,41.8331,-27.1496,-1290.53,1312.138392679404,1291.4932403755622,2603.631633054966
2019,9,-53.393,-35.2996,-1313.78,42.2349,-26.8161,-1294.22,1315.3382692711255,1295.186588255615,2610.5248575267406
2020,0,-54.0473,-35.3215,-1317.03,42.5526,-26.8588,-1297.36,1318.6116713799934,1298.335506910367,2616.94717829036
2020,1,-54.2505,-36.1008,-1321.48,43.0762,-26.4404,-1300.59,1323.0857020279866,1301.571742878048,2624.6574449060345
2020,2,-54.9044,-36.2467,-1325.29,43.8328,-25.9703,-1303.83,1326.9219647365287,1304.825060970983,2631.747025707512
2020,3,-55.3213,-36.3257,-1328.0,44.2553,-25.9996,-1306.33,1329.6480747604533,1307.3379745414916,2636.986049301945
2020,4,-55.3551,-36.4037,-1330.45,44.5722,-25.4374,-1309.65,1332.0985770466464,1310.6551281063987,2642.7537051530453
2020,5,-55.8523,-36.6944,-1333.64,44.4578,-25.0988,-1312.61,1335.3132995692997,1313.6024732933017,2648.9157728626014
2020,6,-55.9711,-36.6507,-1334.96,44.7981,-24.9288,-1315.38,1336.635417548742,1316.3786914231976,2653.0141089719395
2020,7,-56.1195,-36.5731,-1339.22,45.3282,-24.5588,-1317.55,1340.8941786449295,1318.5582212677148,2659.452399912644
2020,8,-56.4884,-37.0625,-1342.29,45.8009,-24.3823,-1321.14,1343.9892158573334,1322.1585073636597,2666.147723220993
2020,9,-56.5932,-36.969,-1343.59,46.2671,-24.2255,-1323.09,1345.289405796106,1324.1203372400335,2669.4097430361394
2021,0,-57.1685,-37.4508,-1347.25,46.5207,-23.9994,-1325.61,1348.982343217616,1326.6431392159875,2675.625482433604
2021,1,-57.1516,-37.9241,-1348.49,46.6121,-23.4797,-1328.36,1350.2332475699782,1329.3849231048544,2679.6181706748325
2021,2,-57.501,-38.249,-1352.13,47.2565,-23.5742,-1330.97,1353.89249495741,1332.017289902008,2685.9097848594183
2021,3,-57.6773,-38.4181,-1354.11,47.5304,-23.0202,-1333.71,1355.8821901046197,1334.755195768947,2690.637385873567
2021,4,-57.8322,-38.4321,-1357.54,47.9051,-22.9641,-1336.91,1359.3146954503397,1337.9650954321717,2697.2797908825114
2021,5,-58.5568,-38.8576,-1359.04,47.8684,-22.6083,-1339.56,1360.8558092259443,1340.6056513932238,2701.461460619168
2021,6,-59.1236,-39.1828,-1360.79,48.4282,-22.787,-1340.38,1362.6372650095843,1341.4481288235636,2704.085393833148
2021,7,-59.3846,-39.2095,-1362.73,48.6246,-22.8082,-1343.84,1364.5867390926126,1344.9128266591854,2709.499565751798
2021,8,-59.7603,-39.2109,-1364.24,49.0627,-22.8058,-1345.35,1366.1111103182272,1346.4374755423773,2712.5485858606044
2021,9,-59.7939,-39.352,-1366.44,49.7421,-22.5928,-1348.57,1368.3136204763914,1349.6761670949998,2717.9897875713914
2022,0,-60.2912,-39.2953,-1368.28,49.6623,-22.5019,-1350.5,1370.1712695132421,1351.600136706452,2721.771406219694
2022,1,-60.4805,-39.6425,-1370.51,50.073,-22.2107,-1352.13,1372.4165106797936,1353.2391353428595,2725.655646022653
2022,2,-60.9202,-39.9601,-1372.35,50.3263,-22.3235,-1354.49,1374.2825775145554,1355.6084372797109,2729.891014794266
2022,3,-61.4594,-39.7749,-1373.84,50.4181,-22.0533,-1356.63,1375.7890994328927,1357.745664603095,2733.534764035988
2022,4,-61.7201,-39.9677,-1376.5,50.7082,-21.8837,-1357.26,1378.462563070648,1358.383202735123,2736.845765805771
2022,5,-62.1667,-40.4126,-1378.37,50.665,-22.0113,-1359.81,1380.3628992868687,1360.9315470120787,2741.294446298947
2022,6,-62.4208,-40.6664,-1380.17,50.8703,-21.8837,-1361.09,1382.1792001262354,1362.216088529195,2744.3952886554307
2022,7,-62.5829,-40.5454,-1380.77,51.032,-22.2239,-1363.41,1382.7821020441254,1364.5457100644194,2747.327812108545
2022,8,-63.1659,-40.3904,-1382.74,51.2587,-22.0454,-1363.92,1384.7711807136116,1365.0608852307103,2749.8320659443216
2022,9,-63.2204,-41.1554,-1384.56,51.3502,-22.0962,-1365.43,1386.6134932003654,1366.5738801815583,2753.187373381924
2023,0,-63.3622,-41.1608,-1385.76,51.4278,-22.1023,-1367.94,1387.8183445413451,1369.084794261528,2756.9031388028734
2023,1,-63.8026,-41.3662,-1388.83,51.7887,-22.5293,-1369.05,1390.9100269856422,1370.214414354987,2761.1244413406293
2023,2,-64.2706,-41.5288,-1389.71,51.8231,-22.2863,-1370.03,1391.8150866238661,1371.1909107638148,2763.005997387681
2023,3,-64.383,-41.2591,-1390.66,51.6812,-22.472,-1371.89,1392.7608264241962,1373.0470164264007,2765.807842850597
2023,4,-64.7441,-41.7276,-1391.93,52.1633,-22.4222,-1372.21,1394.05958121831,1373.384159301297,2767.4437405196068
2023,5,-65.0622,-41.4927,-1393.98,52.4246,-22.4138,-1372.67,1396.1142411787548,1373.8535751729876,2769.9678163517424
2023,6,-65.6581,-41.4648,-1395.05,52.4452,-22.4137,-1374.04,1397.209654359234,1375.2231799059853,2772.4328342652193
2023,7,-65.7124,-41.6766,-1396.48,52.374,-22.911,-1375.05,1398.6462915624236,1376.2377891545486,2774.884080716972
2023,8,-65.7839,-41.2725,-1398.24,52.5791,-22.8885,-1375.44,1400.3949579870173,1376.6348966915884,2777.0298546786057
2023,9,-66.5002,-41.6565,-1399.73,52.6708,-23.0244,-1376.79,1401.9278203574854,1377.9894920745949,2779.9173124320805
2024,0,-66.7839,-41.4134,-1400.61,52.4651,-23.3918,-1377.37,1402.812721320551,1378.5673287602785,2781.3800500808293
2024,1,-67.2302,-41.2441,-1402.16,52.8696,-23.5707,-1377.56,1404.3766023317428,1378.775661992425,2783.152264324168
2024,2,-67.484,-41.0894,-1403.2,53.1238,-23.7248,-1377.87,1405.4225944705602,1379.097799708737,2784.520394179297
2024,3,-67.6465,-41.0043,-1404.32,53.7104,-23.5981,-1378.64,1406.5461471209326,1379.8876501337963,2786.433797254729
2024,4,-67.8025,-40.9264,-1405.02,53.3409,-23.9377,-1379.74,1407.250279667128,1380.978179658933,2788.228459326061
2024,5,-68.1708,-41.0603,-1406.71,53.8658,-23.9729,-1380.88,1408.9592720546361,1382.1381257834003,2791.097397838036
2024,6,-68.3476,-41.0039,-1407.31,54.0628,-23.4773,-1381.57,1409.5652345106166,1382.8266828706805,2792.3919173812974
2024,7,-69.0012,-40.7139,-1408.25,53.9345,-23.6401,-1381.92,1410.5271531433382,1383.174128957833,2793.7012821011713
2024,8,-69.2055,-40.6862,-1408.63,54.5571,-23.733,-1382.84,1410.9157469532652,1384.1192860622273,2795.0350330154924
2024,9,-69.5029,-40.4025,-1409.11,54.7617,-23.6699,-1383.22,1411.4014337581848,1384.505932220191,2795.9073659783758
2025,0,-69.7425,-40.3033,-1410.34,54.917,-23.3794,-1382.66,1412.6384137128439,1383.947668386836,2796.58608209968
2025,1,-70.0486,-40.4379,-1411.34,55.4968,-23.1386,-1383.63,1413.6557663442575,1384.935834802537,2798.5916011467943
2025,2,-70.2887,-40.0272,-1411.88,55.128,-23.1902,-1384.18,1414.1951111807487,1385.471455555848,2799.666566736597
2025,3,-70.5229,-39.9856,-1412.52,55.5107,-23.0561,-1384.08,1414.8445420016187,1385.3845920760414,2800.22913407766
2025,4,-71.0409,-39.9143,-1412.72,55.6934,-22.6173,-1384.21,1415.068111158364,1385.5145690907946,2800.5826802491583
2025,5,-71.3738,-39.7662,-1412.89,55.8488,-22.646,-1384.22,1415.2504096762807,1385.531283723843,2800.781693400124
2025,6,-71.6847,-40.0342,-1412.46,55.7923,-22.7952,-1384.67,1414.8444031001184,1385.9810282909107,2800.8254313910293
2025,7,-71.9963,-39.708,-1413.01,56.2094,-22.3855,-1384.71,1415.400103355122,1386.0311653633946,2801.4312687185165
2025,8,-72.3079,-39.8144,-1413.51,56.2515,-22.0596,-1384.56,1415.9181257932148,1385.8777907176411,2801.795916510856
2025,9,-72.5487,-39.4744,-1413.12,56.1098,-21.7505,-1383.66,1415.5315879651184,1384.9680102826528,2800.4995982477712
2026,0,-72.8538,-39.0148,-1413.81,56.3786,-21.6516,-1383.57,1416.2233393407553,1384.887462294507,2801.1108016352623
2026,1,-73.2359,-39.3261,-1413.15,56.902,-21.08,-1382.69,1415.5927951533308,1384.0208958335854,2799.6136909869165
2026,2,-73.4121,-38.9358,-1412.48,56.8091,-20.9536,-1383.34,1414.9222888017737,1384.664538000367,2799.5868268021404
2026,3,-73.9225,-38.8241,-1412.57,57.219,-21.1589,-1381.64,1415.0356361756617,1382.9861903179692,2798.021826493631
2026,4,-74.3278,-38.3915,-1411.55,57.4733,-20.4713,-1381.91,1414.0268496832334,1383.2561232239602,2797.2829729071937
2026,5,-75.0719,-38.3491,-1412.04,57.4228,-20.5453,-1381.8,1414.55413655343,1383.1452300145238,2797.699366567954
2026,6,-74.9279,-38.0655,-1411.51,57.8405,-19.7093,-1381.79,1414.0097781092818,1383.1404787825204,2797.150256891802
2026,7,-75.4748,-38.1786,-1411.6,58.4483,-19.3426,-1381.2,1414.1317516175782,1382.5714375567181,2796.7031891742963
2026,8,-75.816,-37.5556,-1411.17,58.433,-19.0331,-1381.44,1413.7040913314781,1382.8062582967327,2796.510349628211
2026,9,-76.269,-37.5636,-1410.98,58.8502,-18.7213,-1380.28,1413.539014249681,1381.6608525661172,2795.1998668157985
2027,0,-76.3103,-37.146,-1410.53,59.2455,-18.3406,-1378.69,1413.0810196524792,1380.0842448845688,2793.1652645370477
2027,1,-76.5234,-36.6082,-1410.63,59.9166,-17.9521,-1378.84,1413.1783284337473,1380.2579550395533,2793.4362834733006
2027,2,-76.7576,-36.4182,-1409.17,59.9088,-17.564,-1378.87,1411.7287640864304,1380.2825925561183,2792.011356642549
2027,3,-77.0626,-36.333,-1409.02,60.3257,-17.1749,-1379.02,1411.5934583327312,1380.4456989213666,2792.0391572540975
2027,4,-77.3743,-35.9708,-1408.28,60.9335,-16.5745,-1377.41,1410.8625869138107,1378.8567414972813,2789.7193284110917
2027,5,-77.3323,-35.7943,-1408.36,60.9891,-15.9536,-1377.39,1410.9356491831154,1378.8318968502906,2789.767546033406
2027,6,-77.3961,-35.5684,-1407.63,61.5542,-15.8263,-1376.38,1410.2047667887705,1377.8466154508383,2788.0513822396088
2027,7,-78.1833,-35.3344,-1407.56,61.6814,-15.4663,-1375.83,1410.1724369105539,1377.2988021637316,2787.471239074285
2027,8,-78.1198,-35.3828,-1406.82,62.1122,-15.2199,-1375.49,1409.4315017367392,1376.9757844075727,2786.407286144312
2027,9,-77.8223,-35.1066,-1405.71,62.7199,-14.7744,-1375.17,1408.300176752403,1376.6788287946358,2784.979005547039
2028,0,-78.5032,-35.2202,-1404.87,62.8464,-14.2376,-1374.4,1407.5023736385951,1375.9097860131385,2783.4121596517334
2028,1,-78.5742,-35.022,-1402.87,63.2775,-13.6948,-1373.59,1405.5051342096335,1375.1149325250199,2780.6200667346534
2028,2,-78.6455,-34.7165,-1401.8,63.5313,-13.0785,-1372.48,1404.433547748878,1374.0118717252556,2778.445419474134
2028,3,-78.5821,-34.5469,-1400.97,63.6226,-12.6701,-1372.38,1403.5973694902752,1373.9123811454538,2777.509750635729
2028,4,-78.9294,-34.744,-1400.16,64.1949,-12.3522,-1372.23,1402.813252475311,1373.7862770208656,2776.5995294961767
2028,5,-79.1054,-34.7653,-1399.64,64.8164,-12.1132,-1368.97,1402.304681584302,1370.5570970314225,2772.8617786157247
2028,6,-79.1912,-34.9757,-1398.56,64.8029,-11.5258,-1369.83,1401.2368177249446,1371.410401307373,2772.6472190323175
2028,7,-79.2703,-34.8553,-1396.83,64.866,-10.8341,-1368.32,1399.511600988066,1369.8994846625826,2769.4110856506486
2028,8,-79.4904,-34.4166,-1395.49,64.7315,-10.701,-1367.43,1398.175799442874,1369.003098387016,2767.17889782989
2028,9,-79.582,-34.3739,-1394.19,65.2119,-9.91746,-1364.99,1396.882463138975,1366.58283613342,2763.465299272395
2029,0,-79.9447,-34.0898,-1392.74,65.4734,-9.91182,-1365.35,1395.4490234767195,1366.9548759133463,2762.403899390066
2029,1,-79.8386,-34.2032,-1391.27,65.707,-9.07141,-1362.75,1393.978577252965,1364.3633177524189,2758.341895005384
2029,2,-80.2494,-33.7923,-1390.25,66.0104,-8.91652,-1360.86,1392.9741376779577,1362.4891987964786,2755.4633364744363
2029,3,-80.0798,-33.8201,-1388.39,65.6851,-8.48573,-1359.97,1391.1086821783733,1361.5817789892913,2752.6904611676646
2029,4,-79.9883,-33.2605,-1386.73,66.1445,-8.09154,-1358.42,1389.4331512876538,1360.0534784705424,2749.486629758196
2029,5,-80.1221,-32.9915,-1385.7,66.1939,-7.77413,-1356.06,1388.406453449659,1357.6968708421136,2746.103324291773
2029,6,-80.208,-32.476,-1383.69,65.9113,-7.53423,-1354.22,1386.3931729275068,1355.8439705546443,2742.237143482151
2029,7,-80.357,-32.5665,-1381.87,66.0247,-7.58598,-1352.14,1384.5874913746873,1353.7722805932506,2738.359771967938
2029,8,-80.4423,-32.1562,-1381.56,65.9677,-7.02854,-1351.5,1384.2734622998917,1353.12726224026,2737.4007245401517
2029,9,-80.7334,-31.6178,-1378.59,66.4552,-6.54819,-1349.54,1381.3138511042305,1351.191098253432,2732.5049493576626
2030,0,-80.5492,-31.5679,-1378.0,66.7871,-6.57812,-1346.55,1380.7131149992927,1348.2213063474203,2728.934421346713
2030,1,-80.8824,-31.1434,-1376.05,66.6035,-6.37432,-1345.53,1378.7768044514382,1347.1925026022495,2725.9693070536878
2030,2,-80.8471,-30.5359,-1374.38,66.6529,-6.28453,-1343.69,1377.0944336417965,1345.3568004420727,2722.451234083869
2030,3,-80.7696,-29.9129,-1373.49,67.0838,-5.99506,-1341.74,1376.187955902307,1343.4293448361339,2719.617300738441
2030,4,-81.1877,-29.8555,-1371.64,67.0553,-5.33247,-1339.36,1374.3649744924164,1341.0481192315176,2715.4130937239343
2030,5,-81.3717,-29.5011,-1368.36,67.4011,-5.41213,-1337.37,1371.0947297915268,1339.0783085138623,2710.173038305389
2030,6,-81.5277,-29.1835,-1367.31,67.8606,-5.00398,-1334.98,1370.0492978865905,1336.7130212757713,2706.7623191623616
2030,7,-81.7541,-28.4476,-1366.06,68.0445,-5.0334,-1333.13,1368.7998109338596,1334.8748952601552,2703.674706194015
2030,8,-82.1304,-28.0932,-1364.16,68.059,-4.68762,-1330.91,1366.9188476608258,1332.6572812851264,2699.5761289459524
2030,9,-82.0953,-27.2875,-1363.25,68.1291,-4.5125,-1329.08,1365.992243183811,1330.8326654102912,2696.8249085941025
2031,0,-82.5125,-26.7151,-1360.51,68.419,-3.93246,-1326.27,1363.2716051191926,1328.0394334140276,2691.31103853322
2031,1,-82.8397,-25.9584,-1359.95,68.3061,-3.87781,-1324.08,1362.7179667585845,1325.846373871274,2688.5643406298586
2031,2,-83.009,-25.4623,-1357.56,68.5042,-3.52703,-1321.53,1360.3337738960574,1323.3090365663875,2683.6428104624447
2031,3,-83.2363,-24.783,-1355.84,68.8074,-3.21059,-1319.82,1358.6186309361026,1321.6162826565462,2680.234913592649
2031,4,-83.6124,-24.1539,-1353.77,68.5543,-3.25369,-1317.32,1356.5646527972672,1319.1066147006868,2675.671267497954
2031,5,-83.4355,-23.3193,-1352.4,68.6668,-2.83797,-1314.58,1355.1719567688597,1316.3752352182719,2671.5471919871316
2031,6,-83.4138,-22.6056,-1351.1,68.6813,-2.51328,-1312.11,1353.861176480735,1313.9087067395694,2667.769883220304
2031,7,-84.0511,-21.8343,-1348.77,68.611,-2.41527,-1310.27,1351.5627388203998,1312.0673670776866,2663.630105898086
2031,8,-84.1863,-21.4801,-1347.95,69.0982,-1.84486,-1308.04,1350.747174827214,1309.865109983337,2660.612284810551
2031,9,-84.1942,-20.5331,-1344.64,69.007,-1.71836,-1305.77,1347.4297759472477,1307.593289868868,2655.0230658161154
2032,0,-84.1239,-20.1568,-1342.39,68.7809,-1.35846,-1303.21,1345.1743527280953,1305.0245061754133,2650.1988589035086
2032,1,-84.2582,-18.9997,-1340.13,68.9715,-1.2542,-1301.06,1342.9105888953777,1302.887471898433,2645.7980607938107
2032,2,-84.4856,-18.3903,-1338.44,68.7809,-0.754445,-1298.65,1341.2299032386095,1300.4703779371787,2641.7002811757884
2032,3,-84.0823,-17.7746,-1335.19,68.5482,-0.282174,-1295.78,1337.9529534622845,1297.5919018495015,2635.544855311786
2032,4,-84.1108,-17.4342,-1333.25,69.0916,-0.16986,-1293.89,1336.0142740653184,1295.7333869832096,2631.7476610485282
2032,5,-84.1898,-16.8403,-1330.13,68.7961,0.259967,-1291.37,1332.898096265476,1293.2012402785774,2626.0993365440536
2032,6,-84.0561,-16.501,-1327.32,68.8304,0.583736,-1288.77,1330.0812356199187,1290.6068640805681,2620.688099700487
2032,7,-83.8302,-16.0488,-1325.0,69.0495,0.893593,-1288.39,1327.7462356992319,1290.2392894570758,2617.9855251563076
2032,8,-83.6678,-15.3689,-1323.02,68.9299,1.48532,-1284.69,1325.7520221534833,1286.53874150354,2612.2907636570235
2032,9,-83.0872,-15.0927,-1319.29,68.9158,1.82337,-1283.58,1321.9899305581453,1285.4300169856765,2607.4199475438218
2033,0,-83.1727,-15.0002,-1316.72,68.8454,2.41649,-1283.07,1319.429521583222,1284.917955912003,2604.3474774952247
2033,1,-83.0462,-14.5689,-1313.1,68.9089,2.96557,-1279.34,1315.8041397493967,1281.1979030206983,2597.0020427700947
2033,2,-83.316,-14.1727,-1310.39,68.8456,3.36878,-1277.49,1313.1124755257222,1279.3481799018,2592.4606554275224
2033,3,-82.8494,-13.853,-1307.34,68.9089,3.54414,-1276.02,1310.035802674629,1277.8842036067078,2587.920006281337
2033,4,-82.3043,-13.4002,-1304.99,69.128,4.75776,-1274.41,1307.651506808496,1276.2923508210092,2583.943857629505
2033,5,-82.3259,-13.0737,-1301.24,68.7972,5.23161,-1271.46,1303.9072102885618,1273.3306546498566,2577.237864938418
2033,6,-82.2629,-13.1156,-1297.63,68.4081,5.83141,-1270.0,1300.3010499802615,1271.8544230721525,2572.155473052414
2033,7,-81.6196,-12.8396,-1295.23,68.302,6.52326,-1268.26,1297.862614968287,1270.1146183415997,2567.9772333098867
2033,8,-81.4851,-12.3858,-1292.66,68.5066,7.15089,-1266.04,1295.2849513383726,1267.9122883982755,2563.197239736648
2033,9,-81.1245,-12.4838,-1289.32,68.458,7.7727,-1264.95,1291.9299873300758,1266.8249346809093,2558.754922010985
2034,0,-80.9477,-11.651,-1286.2,68.3098,8.32229,-1263.24,1288.7973913444619,1265.1129542008825,2553.910345545344
2034,1,-80.6516,-11.2822,-1283.11,68.2254,9.07916,-1261.6,1285.6917362725014,1263.476037110109,2549.1677733826104
2034,2,-80.3393,-11.041,-1280.9,67.7955,9.57287,-1259.24,1283.4644976802008,1261.100014772931,2544.564512453132
2034,3,-80.0993,-10.8065,-1277.46,67.4704,10.3211,-1257.84,1280.014347537847,1259.6905356401508,2539.7048831779975
2034,4,-79.8663,-10.5732,-1274.62,67.4414,10.7447,-1255.22,1277.163483205627,1257.0763856711533,2534.2398688767803
2034,5,-79.4913,-9.91572,-1271.26,66.9485,11.4134,-1253.05,1273.7814474543145,1254.8891065954035,2528.670554049718
2034,6,-79.4561,-9.85099,-1269.17,66.7573,11.9729,-1251.53,1271.692888527411,1253.3663583875625,2525.0592469149733
2034,7,-79.5282,-9.35652,-1266.19,66.461,12.2333,-1250.22,1268.7195888618378,1252.0450337547327,2520.7646226165707
2034,8,-79.0405,-9.16334,-1262.5,65.9396,13.0297,-1247.45,1265.0049871206854,1249.2595032379181,2514.2644903586033
2034,9,-78.5664,-9.00741,-1261.13,65.325,13.8136,-1245.85,1263.607015469552,1247.6379257100032,2511.244941179555
2035,0,-78.0992,-8.49856,-1257.62,65.1975,14.096,-1244.1,1260.0713372514722,1245.886921523077,2505.958258774549
2035,1,-77.9861,-8.37748,-1256.1,64.909,14.47,-1241.87,1258.5464727074484,1243.6493300287666,2502.1958027362152
2035,2,-77.7675,-8.15787,-1251.84,64.1755,14.9285,-1239.46,1254.2797616557427,1241.2100734817213,2495.489835137464
2035,3,-77.2513,-7.71214,-1250.09,63.9623,15.0402,-1238.05,1252.4984026157756,1239.7923963056596,2492.2907989214355
2035,4,-77.3435,-7.52608,-1248.04,63.5961,15.6114,-1235.14,1250.4569166798256,1236.8746902355026,2487.331606915328
2035,5,-76.651,-7.22989,-1245.33,62.9965,16.0202,-1232.94,1247.7076805127122,1234.6522787490776,2482.3599592617898
2035,6,-76.5092,-6.77746,-1241.24,62.4459,16.4077,-1229.8,1243.6142204271755,1231.4937040221114,2475.1079244492867
2035,7,-75.9374,-6.59176,-1239.22,61.9733,17.0088,-1227.0,1241.5619792900625,1228.6818095790015,2470.243788869064
2035,8,-75.7392,-6.64715,-1236.55,61.4368,17.0634,-1224.98,1238.8851898056423,1226.6383494795032,2465.5235392851455
2035,9,-75.4424,-6.30135,-1233.49,60.7525,16.9912,-1222.74,1235.811006112821,1224.3662339078492,2460.17724002067
2036,0,-75.1316,-6.05255,-1231.13,59.9825,17.5473,-1220.03,1233.4352303952012,1221.6296529405054,2455.0648833357063
2036,1,-74.7498,-5.95977,-1228.11,59.4876,17.6033,-1218.01,1230.3971812217762,1219.5888695887027,2449.986050810479
2036,2,-74.7839,-5.38798,-1226.21,59.0226,17.8133,-1215.03,1228.5001530841134,1216.593145578114,2445.0932986622274
2036,3,-74.4393,-5.04755,-1222.79,58.4156,17.9058,-1211.8,1225.0641090349077,1213.3392930244202,2438.403402059328
2036,4,-73.9801,-4.59542,-1219.36,58.2175,17.981,-1209.29,1221.6108147364225,1210.8240573127252,2432.434872049148
2036,5,-73.7952,-4.76255,-1217.27,57.2171,17.987,-1205.39,1219.5141107529435,1206.881262097233,2426.3953728501765
2036,6,-73.0746,-4.28999,-1214.14,57.1157,18.196,-1202.07,1216.3446225389253,1203.5637010571936,2419.908323596119
2036,7,-73.075,-3.88645,-1210.88,56.1298,17.9337,-1199.71,1213.0892112778033,1201.1562163780904,2414.2454276558938
2036,8,-72.5161,-3.77781,-1207.93,56.0284,18.1146,-1197.15,1210.110631929001,1198.5972813417025,2408.7079132707036
2036,9,-72.0349,-3.77073,-1205.58,55.7472,17.57,-1194.26,1207.7360562733659,1195.6895093659725,2403.4255656393384
2037,0,-71.4266,-3.69941,-1202.57,55.0142,17.7226,-1191.63,1204.6950027795035,1193.0308921618082,2397.7258949413117
2037,1,-70.5913,-3.26793,-1199.62,54.3782,17.5304,-1188.45,1201.6996111350684,1189.8225523410624,2391.522163476131
2037,2,-70.4423,-3.08308,-1195.22,53.757,17.6481,-1185.65,1197.2979877255189,1186.999238829836,2384.297226555355
2037,3,-70.2239,-3.20838,-1192.58,53.6997,17.5204,-1183.19,1194.650051786478,1184.537546174139,2379.1875979606166
2037,4,-69.708,-3.36401,-1189.55,52.9249,17.363,-1179.43,1191.5954533008592,1180.7445294004162,2372.3399827012754
2037,5,-69.0927,-3.09605,-1186.9,52.6336,16.9927,-1177.3,1188.913368046172,1178.5984633038727,2367.5118313500448
2037,6,-68.8241,-2.50273,-1183.11,52.4012,17.3086,-1174.62,1185.1127762783856,1175.91565079958,2361.0284270779657
2037,7,-68.2373,-2.51454,-1180.98,51.1818,17.2034,-1170.4,1182.952413422747,1171.6448666822212,2354.5972801049684
2037,8,-67.6853,-1.95754,-1177.41,50.9882,16.8327,-1168.37,1179.3555188741611,1169.6031776754583,2348.958696549619
2037,9,-67.0698,-2.25102,-1175.14,50.3476,17.1475,-1165.41,1177.0545632055807,1166.6230692395939,2343.677632445175
2038,0,-66.8007,-2.28621,-1171.26,50.4237,17.182,-1161.59,1173.1656097400119,1162.8108611230332,2335.976470863045
2038,1,-66.3553,-2.21549,-1167.92,49.3825,16.8976,-1159.76,1169.8055653116164,1160.933855907394,2330.73942121901
2038,2,-65.9601,-2.34833,-1164.07,48.7805,16.8676,-1157.25,1165.9396272302433,1158.400455632684,2324.3400828629274
2038,3,-65.0055,-2.00944,-1161.2,48.237,16.936,-1153.48,1163.0198591938847,1154.6123794005503,2317.632238594435
2038,4,-64.8412,-2.04283,-1157.85,47.764,16.9416,-1152.38,1159.6659764224562,1153.4938586340893,2313.1598350565455
2038,5,-64.481,-1.97838,-1155.61,47.2274,16.6583,-1149.52,1157.4092558159468,1150.610340936344,2308.019596752291
2038,6,-63.9513,-1.89966,-1152.76,46.4028,17.2621,-1146.88,1154.5341030388863,1147.9481409646737,2302.48224400356
2038,7,-63.6887,-1.68052,-1150.13,46.2526,16.7625,-1143.99,1151.8932639594523,1145.047337236767,2296.940601196219
2038,8,-63.174,-1.44686,-1146.19,45.5417,16.7009,-1142.54,1147.9305570372537,1143.5692449955534,2291.499802032807
2038,9,-62.6992,-1.49481,-1143.6,44.6245,16.6307,-1139.33,1145.3184640690883,1140.324855066634,2285.6433191357223
2039,0,-62.3035,-1.28958,-1141.01,43.9736,16.6923,-1135.93,1142.710466053771,1136.9033711253785,2279.6138371791494
2039,1,-61.8444,-0.985269,-1138.26,43.2824,16.6971,-1133.25,1139.9392651217706,1134.1991543808213,2274.138419502592
2039,2,-61.3768,-0.81451,-1134.76,42.724,16.7666,-1132.57,1136.4189511816405,1133.49956504251,2269.9185162241506
2039,3,-60.9808,-0.657618,-1132.5,42.3213,16.8437,-1130.03,1134.1407939184949,1130.9476573048728,2265.088451223368
2039,4,-60.6619,-0.149955,-1130.09,41.6517,16.9198,-1126.83,1131.7169684590365,1127.7264706678343,2259.4434391268705
2039,5,-60.351,-0.309455,-1127.8,41.0234,17.1373,-1124.61,1129.4136438716316,1125.488453294324,2254.9020971659556
2039,6,-59.9697,-0.119257,-1125.37,40.332,17.0172,-1122.65,1126.9667324461366,1123.5031276413254,2250.4698600874617
2039,7,-59.2264,0.32542,-1122.64,39.9849,17.143,-1120.27,1124.2012461988897,1121.1144221608292,2245.315668359719
2039,8,-58.8721,0.582066,-1120.61,39.8157,17.5081,-1118.42,1122.1555306904825,1119.2654376563676,2241.42096834685
2039,9,-58.7721,1.30867,-1118.21,38.9569,17.4715,-1115.61,1119.7542035891533,1116.426695072211,2236.180898661364
2040,0,-58.271,1.1011,-1115.33,38.2356,17.5341,-1114.31,1116.851704910822,1115.1036641811245,2231.9553690919465
2040,1,-57.7267,1.3534,-1113.14,37.7483,17.7527,-1111.56,1114.636650745188,1112.342450017161,2226.979100762349
2040,2,-57.2522,2.15729,-1110.28,37.0713,17.9851,-1109.81,1111.757233709313,1110.57461757673,2222.331851286043
2040,3,-56.9971,2.23933,-1107.65,36.7945,18.1462,-1107.02,1109.117760432705,1107.7799421386405,2216.8977025713457
2040,4,-56.9057,2.59077,-1105.05,36.0692,18.4413,-1105.13,1106.517272021401,1105.8722284397643,2212.389500461165
2040,5,-56.5454,2.69789,-1102.3,35.5739,18.5404,-1103.34,1103.7526674357855,1104.0690215712827,2207.821689007068
2040,6,-55.874,2.91829,-1100.56,35.0383,18.4755,-1100.97,1101.9812765616864,1101.6823350980717,2203.6636116597583
2040,7,-55.6673,3.29246,-1098.2,34.2835,18.3962,-1097.95,1099.6149001273773,1098.6391496058613,2198.2540497332384
