frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1757,4,122.165,23.8495,-980.687,-141.501,18.3301,-1033.22,988.5545396407069,1043.0254522143791,2031.579991855086
1757,5,122.119,24.0497,-981.46,-141.56,18.1049,-1034.43,989.3205596929087,1044.228157973156,2033.5487176660645
1757,6,122.283,23.9771,-982.356,-141.579,17.9808,-1034.86,990.2279253532541,1044.6545563054035,2034.8824816586575
1757,7,122.477,23.654,-983.548,-141.638,18.0609,-1035.74,991.4266465800685,1045.5356841126036,2036.962330692672
1757,8,122.497,23.6159,-983.953,-141.464,17.6578,-1036.98,991.8299914555971,1046.7336727156721,2038.5636641712692
1757,9,122.685,23.6212,-984.54,-141.314,17.4757,-1038.2,992.4356815000355,1047.919026779498,2040.3547082795335
1758,0,122.789,23.408,-986.031,-141.328,17.5089,-1039.32,993.9226357951608,1049.031089893531,2042.953725688692
1758,1,122.678,23.1674,-986.857,-141.283,17.5866,-1040.56,994.7227546184715,1050.2548682051226,2044.9776228235942
1758,2,122.751,22.7989,-987.222,-141.218,17.601,-1041.65,995.0853607234959,1051.3263248035787,2046.4116855270745
1758,3,123.075,22.7932,-987.67,-141.16,17.5888,-1042.86,995.5696934375011,1052.5172165268555,2048.0869099643564
1758,4,123.146,22.9086,-988.444,-141.173,17.6022,-1043.36,996.348976215643,1053.014597702159,2049.363573917802
1758,5,123.251,22.7858,-989.458,-141.192,17.4594,-1044.47,997.3650963647365,1054.1146011759631,2051.4796975407
1758,6,123.36,22.7402,-989.757,-141.283,17.2911,-1045.43,997.674157901787,1055.075235766725,2052.749393668512
1758,7,123.328,22.8696,-990.11,-141.444,17.3103,-1045.65,998.0233595904256,1055.3151065544785,2053.338466144904
1758,8,123.535,22.9862,-990.749,-141.672,17.4014,-1045.95,998.6855574285833,1055.6444319968537,2054.329989425437
1758,9,123.51,22.831,-991.778,-141.672,17.2089,-1047.0,999.6997428953356,1056.681646392711,2056.3813892880466
1759,0,123.666,22.8052,-992.362,-141.801,16.9039,-1048.06,1000.2978035300487,1057.7443117484536,2058.042115278502
1759,1,123.887,22.8632,-993.19,-141.918,16.794,-1048.36,1001.1478865698315,1058.055502684051,2059.2033892538825
1759,2,123.84,22.7527,-993.403,-141.892,16.735,-1048.59,1001.3508632673614,1058.2789745568036,2059.629837824165
1759,3,123.653,22.6946,-993.395,-142.112,16.5561,-1050.12,1001.3184984325218,1059.8216545208018,2061.1401529533236
1759,4,123.933,22.6427,-994.711,-142.294,16.3344,-1051.2,1002.6574957946956,1060.9127367787419,2063.5702325734374
1759,5,124.167,22.7348,-995.702,-142.391,16.1496,-1052.0,1003.671653392702,1061.7155958453093,2065.3872492380115
1759,6,124.238,22.9216,-996.688,-142.688,15.8231,-1052.79,1004.6628537646646,1062.5333029781277,2067.1961567427925
1759,7,124.18,22.7083,-997.014,-142.98,15.747,-1053.5,1004.9742561304196,1063.2748931527537,2068.249149283173
1759,8,124.127,22.8583,-997.68,-143.232,15.2534,-1054.77,1005.6318393964513,1064.5599207820853,2070.1917601785367
1759,9,124.024,22.9675,-998.343,-143.62,14.9429,-1055.36,1006.2793867913871,1065.192341439052,2071.471728230439
1760,0,124.232,22.838,-998.479,-143.816,14.5361,-1056.54,1006.4370211339606,1066.3822540061374,2072.819275140098
1760,1,124.297,22.9085,-999.009,-143.963,14.3145,-1057.6,1006.9724552649144,1067.449301034597,2074.4217562995113
1760,2,124.134,22.7852,-999.958,-144.269,14.1933,-1058.42,1007.8910740050434,1068.301404345183,2076.1924783502263
1760,3,124.029,22.7401,-1000.42,-144.475,13.7958,-1059.31,1008.3355004109544,1069.205792082441,2077.5412924933953
1760,4,123.757,22.9023,-1000.54,-144.607,13.5259,-1059.84,1008.4248122662839,1069.7452781011982,2078.170090367482
1760,5,123.692,23.1933,-1001.18,-144.631,13.2069,-1060.72,1009.0584881110162,1070.6163957125866,2079.6748838236026
1760,6,123.699,23.2836,-1001.68,-144.987,13.2717,-1061.56,1009.5575223977878,1071.4975509957499,2081.055073393538
1760,7,123.803,23.3486,-1002.46,-145.17,13.3642,-1062.54,1010.3456792261549,1072.4943740372908,2082.8400532634455
1760,8,123.758,23.4721,-1002.54,-145.234,13.2035,-1063.93,1010.4224035730848,1073.8781551313211,2084.300558704406
1760,9,123.725,23.6472,-1002.93,-145.422,12.8463,-1064.83,1010.8094036923281,1074.7909166008476,2085.6003202931756
1761,0,123.745,23.731,-1004.15,-145.591,12.6965,-1065.15,1012.0243119046103,1075.1290447631159,2087.1533566677263
1761,1,123.836,23.6602,-1004.67,-145.701,12.6469,-1066.21,1012.5497364870726,1076.1935186483006,2088.743255135373
1761,2,123.771,23.8486,-1004.86,-145.92,12.5097,-1067.32,1012.734731192211,1077.3212712065467,2090.0560023987578
1761,3,123.745,23.985,-1004.79,-145.974,12.542,-1067.93,1012.6653195157816,1077.933298186859,2090.5986177026407
1761,4,123.771,24.0818,-1005.31,-145.952,12.5239,-1069.41,1013.186749633176,1079.3963972865624,2092.5831469197383
1761,5,123.681,24.1849,-1006.57,-146.052,12.4334,-1070.22,1014.4284420544458,1080.211379564,2094.6398216184457
1761,6,123.713,24.2371,-1007.21,-146.094,12.466,-1071.1,1015.068631908902,1081.0892969556214,2096.1579288645235
1761,7,123.629,24.2757,-1007.84,-146.285,12.4481,-1071.94,1015.6844514176094,1081.9471428949798,2097.631594312589
1761,8,123.48,24.2371,-1008.6,-146.231,12.3254,-1072.65,1016.4195528503031,1082.6418813929934,2099.0614342432964
1761,9,123.623,24.4382,-1009.14,-146.478,12.2795,-1073.6,1016.9775864532315,1083.6159608478688,2100.5935473011004
1762,0,123.825,24.3345,-1010.38,-146.473,12.1842,-1074.13,1018.2301031276035,1084.1393136302365,2102.36941675784
1762,1,123.948,24.1596,-1011.45,-146.368,12.0163,-1074.21,1019.3026515594669,1084.2025212061121,2103.505172765579
1762,2,123.831,24.3603,-1011.82,-146.575,12.2919,-1074.86,1019.6603616778923,1084.8775696043356,2104.537931282228
1762,3,123.734,24.4509,-1012.08,-146.771,12.524,-1075.64,1019.9087585008818,1085.67950455786,2105.5882630587416
1762,4,123.818,24.6131,-1013.58,-146.597,12.1077,-1076.81,1021.4113364436535,1086.8104953984803,2108.2218318421337
1762,5,123.779,24.7427,-1014.29,-146.607,12.1636,-1078.27,1022.1143018979286,1088.2590493600133,2110.373351257942
1762,6,123.851,24.6069,-1014.43,-146.849,12.2457,-1078.93,1022.2586730513026,1088.9465234204526,2111.2051964717552
1762,7,123.826,24.6394,-1015.89,-146.803,12.0045,-1079.05,1023.70526540033,1089.056532659921,2112.761798060251
1762,8,123.884,24.6848,-1016.81,-146.9,12.083,-1080.22,1024.6263518507808,1090.2297268415498,2114.856078692331
1762,9,123.806,24.7822,-1017.38,-147.037,12.0647,-1081.34,1025.184933303665,1091.357701193834,2116.542634497499
1763,0,123.695,24.8532,-1017.91,-146.908,11.9739,-1081.99,1025.6992262233798,1091.9833766340996,2117.6826028574797
1763,1,123.572,24.8268,-1018.13,-146.694,11.9737,-1083.38,1025.9020938092679,1093.3319365717302,2119.234030380998
1763,2,123.429,25.0144,-1018.97,-146.648,11.9734,-1084.47,1026.7230878617468,1094.4058566690696,2121.1289445308166
1763,3,123.227,25.1503,-1018.95,-146.712,11.9099,-1084.46,1026.6822943925204,1094.4038323498369,2121.086126742357
1763,4,123.299,25.1183,-1019.26,-146.771,11.5625,-1085.73,1026.9978188856537,1095.666487005626,2122.6643058912796
1763,5,123.527,25.1048,-1020.9,-146.886,11.293,-1086.19,1028.6525072696027,1096.1349118356736,2124.787419105276
1763,6,123.397,25.3765,-1021.06,-147.179,11.4625,-1085.95,1028.8023668135925,1095.938159499545,2124.7405263131377
1763,7,123.182,25.6297,-1020.69,-147.238,11.2841,-1086.83,1028.4156566029565,1096.8162145304061,2125.231871133363
1763,8,123.105,25.377,-1021.45,-147.385,10.9644,-1087.13,1029.1544760889883,1097.1299800809202,2126.2844561699085
1763,9,123.124,25.1822,-1022.05,-147.498,10.9966,-1087.69,1029.7474763614814,1097.7003786623925,2127.4478550238737
1764,0,123.344,25.2923,-1022.7,-147.495,11.0107,-1088.96,1030.4216286429987,1098.9585488722903,2129.380177515289
1764,1,123.331,25.5127,-1023.2,-147.654,10.9977,-1089.46,1030.9217591176791,1099.4752133273812,2130.3969724450603
1764,2,123.221,25.7582,-1023.53,-147.586,10.9473,-1090.99,1031.24224147784,1100.9816759934245,2132.2239174712645
1764,3,123.481,25.7192,-1024.64,-148.007,10.6174,-1092.48,1032.374042781801,1102.5113839012095,2134.8854266830103
1764,4,123.493,25.6029,-1024.48,-148.185,10.3432,-1093.78,1032.2137859655868,1103.8208479691077,2136.0346339346943
1764,5,123.448,25.6933,-1025.18,-148.208,10.4395,-1094.6,1032.9054103686794,1104.6373859435728,2137.542796312252
1764,6,123.578,25.7253,-1025.37,-148.5,10.448,-1094.9,1033.1103281083244,1104.9739457127484,2138.084273821073
1764,7,123.727,25.868,-1025.71,-148.752,10.0728,-1096.12,1033.469171312333,1106.213213265797,2139.68238457813
1764,8,123.648,26.1334,-1026.32,-148.981,9.92704,-1097.59,1034.0718180569277,1107.699278949012,2141.7710970059397
1764,9,123.733,26.1528,-1027.12,-148.949,9.94964,-1098.32,1034.8764750620433,1108.4185230936596,2143.294998155703
1765,0,123.85,26.0878,-1027.7,-148.871,9.75363,-1099.35,1035.4644782940843,1109.4269378553852,2144.8914161494695
1765,1,123.662,26.4113,-1027.26,-148.953,9.60731,-1100.06,1035.0135045552256,1110.140216465666,2145.1537210208917
1765,2,123.623,26.4824,-1027.57,-149.072,9.3648,-1100.94,1035.3183416412364,1111.0261222235235,2146.3444638647597
1765,3,123.824,26.5534,-1028.88,-149.493,9.28263,-1102.11,1036.6443558075066,1112.2413300937512,2148.8856859012576
1765,4,123.72,26.8444,-1029.99,-150.064,9.06775,-1103.44,1037.7411335739564,1113.634258536465,2151.3753921104217
1765,5,123.48,26.9673,-1030.43,-150.124,8.83007,-1104.44,1038.152460175908,1114.6312839285488,2152.7837441044567
1765,6,123.363,27.2062,-1031.38,-150.375,8.5879,-1105.19,1039.0877304094397,1115.4063514035636,2154.4940818130035
1765,7,123.297,27.4774,-1032.25,-150.242,8.60141,-1106.3,1039.9505854701752,1116.4883934990046,2156.4389789691795
1765,8,123.363,27.3807,-1032.6,-150.379,8.52339,-1107.35,1040.3032694851486,1117.5466497279172,2157.8499192130657
1765,9,123.265,27.4064,-1032.76,-150.508,8.15737,-1107.82,1040.4511466599286,1118.0269912436447,2158.478137903573
1766,0,123.414,27.6004,-1033.19,-150.563,7.57165,-1109.02,1040.900751069073,1119.219329377724,2160.120080446797
1766,1,123.238,27.5866,-1034.14,-150.636,7.421,-1109.92,1041.8225207508044,1120.119940960342,2161.9424617111463
1766,2,123.283,27.5666,-1034.67,-150.906,7.21005,-1110.38,1042.3534066834338,1120.6107040614072,2162.964110744841
1766,3,123.472,27.4109,-1035.09,-150.929,6.81117,-1111.56,1042.788569328802,1121.7805439023127,2164.569113231115
1766,4,123.29,27.1903,-1036.01,-151.125,6.47683,-1113.17,1043.6744974435708,1123.4002687608051,2167.074766204376
1766,5,123.419,26.9437,-1036.51,-151.144,6.12924,-1114.37,1044.1796744960564,1124.5899578152819,2168.7696323113382
1766,6,123.666,26.788,-1037.62,-151.299,5.96447,-1115.07,1045.3067209675826,1125.3035444729483,2170.610265440531
1766,7,123.628,26.4377,-1038.11,-151.23,5.4059,-1115.24,1045.7797122077334,1125.4599034416153,2171.2396156493487
1766,8,123.51,26.0084,-1038.14,-151.066,4.93862,-1116.22,1045.7847850158082,1126.4068602079376,2172.1916452237456
1766,9,123.665,25.6902,-1038.57,-151.19,4.56744,-1117.35,1046.2220909066295,1127.5417065936645,2173.763797500294
1767,0,123.627,25.2425,-1038.85,-151.268,4.2694,-1118.07,1046.484658958386,1128.2644904898673,2174.7491494482533
1767,1,123.606,24.802,-1039.52,-151.121,3.91213,-1118.81,1047.136768927536,1128.9768277082294,2176.113596635765
1767,2,123.607,24.4058,-1038.97,-150.975,3.44053,-1119.59,1046.5815756178015,1129.7287532729617,2176.3103288907632
1767,3,123.353,24.0693,-1038.62,-151.446,2.80346,-1120.7,1046.1963478293594,1130.890021312405,2177.0863691417644
1767,4,123.314,23.4984,-1039.32,-151.794,2.32281,-1122.13,1046.8737172164367,1132.3526618427213,2179.226379059158
1767,5,123.293,23.2379,-1039.71,-151.575,1.90237,-1123.02,1047.2526189728103,1133.204535834823,2180.4571548076333
1767,6,123.488,22.9975,-1039.59,-151.424,1.59576,-1123.26,1047.151153965009,1133.4217228489922,2180.572876814001
1767,7,123.572,22.4982,-1038.88,-151.438,1.38973,-1124.53,1046.4453462017211,1134.6819466676434,2181.1272928693643
1767,8,123.561,22.2764,-1039.03,-151.328,0.872104,-1125.75,1046.5882187460165,1135.875867623477,2182.4640863694935
1767,9,123.546,22.412,-1039.1,-151.269,0.171239,-1127.04,1046.6588373772993,1137.1462092817244,2183.805046659024
1768,0,123.814,22.4115,-1038.53,-151.443,-0.305318,-1128.89,1046.1246306383623,1139.0029444949128,2185.127575133275
1768,1,123.677,22.4432,-1038.39,-151.626,-0.621287,-1129.62,1045.9701189112623,1139.750926419249,2185.7210453305115
1768,2,123.613,22.3588,-1038.34,-151.722,-0.942438,-1130.58,1045.911107745988,1140.7153851304818,2186.6264928764695
1768,3,123.618,22.2091,-1038.18,-151.923,-1.26268,-1131.74,1045.7496671989957,1141.8921227023955,2187.6417899013913
1768,4,123.95,22.1248,-1037.44,-151.919,-1.8813,-1132.84,1045.052564646889,1142.9826715443633,2188.0352361912524
1768,5,124.223,21.9749,-1037.39,-151.75,-2.23775,-1133.65,1045.0321823078034,1143.763696103816,2188.7958784116195
1768,6,124.287,21.9235,-1037.93,-151.736,-2.64461,-1135.22,1045.5747620908082,1145.3188447144541,2190.8936068052626
1768,7,124.379,21.8187,-1037.89,-151.75,-3.12522,-1136.28,1045.5438027221483,1146.372569411903,2191.916372134051
1768,8,124.411,21.8955,-1037.91,-151.704,-3.57896,-1137.79,1045.5690689482212,1147.8645375960882,2193.4336065443094
1768,9,124.618,21.9081,-1038.26,-151.832,-4.02828,-1139.1,1045.9414124938403,1149.1814448831647,2195.122857377005
1769,0,124.716,21.6688,-1038.01,-152.079,-4.33853,-1140.17,1045.6999462797346,1150.2758251756668,2195.9757714554016
1769,1,124.696,21.5888,-1037.67,-152.234,-4.84213,-1140.26,1045.35840629013,1150.3875453858743,2195.7459516760046
1769,2,125.053,21.7646,-1037.99,-152.135,-5.42864,-1141.59,1045.7223296469097,1151.695383535616,2197.4177131825254
1769,3,125.235,21.6603,-1038.18,-152.019,-5.73984,-1142.68,1045.9305360400806,1152.7620329123552,2198.692568952436
1769,4,125.333,21.7695,-1038.11,-152.472,-6.08347,-1143.27,1045.8750614290648,1153.4084325559793,2199.283493985044
1769,5,125.503,21.6347,-1038.35,-152.569,-6.53626,-1144.25,1046.1308645447232,1154.3951164812624,2200.525981025986
1769,6,125.516,21.3484,-1039.03,-152.376,-7.14507,-1144.82,1046.8014908943146,1154.938236357817,2201.7397272521316
1769,7,125.76,21.3929,-1039.52,-152.527,-7.75,-1145.02,1047.3180339182602,1155.1603129561715,2202.4783468744317
1769,8,126.172,21.1674,-1039.74,-152.514,-8.37556,-1145.84,1047.581357225662,1155.9757678261744,2203.5571250518365
1769,9,126.204,20.881,-1040.32,-152.655,-9.07211,-1146.54,1048.1551260080732,1156.693487404875,2204.848613412948
1770,0,126.605,20.7967,-1041.13,-152.889,-9.28346,-1146.31,1049.0057224133195,1156.4980955672047,2205.503817980524
1770,1,127.075,20.4534,-1041.27,-152.93,-9.47923,-1146.19,1049.1947436470314,1156.3861624913163,2205.580906138348
1770,2,126.997,20.2576,-1041.95,-152.888,-9.89159,-1146.95,1049.8563763042828,1157.1373672113125,2206.9937435155953
1770,3,127.08,20.1094,-1042.37,-152.898,-10.1469,-1147.51,1050.28040601944,1157.6959696239812,2207.9763756434213
1770,4,127.489,19.9003,-1042.7,-152.746,-10.5461,-1147.47,1050.6534904815621,1157.639823797199,2208.293314278761
1770,5,128.002,19.5722,-1043.22,-152.952,-10.8799,-1148.23,1051.225737611499,1158.4234197511764,2209.6491573626754
1770,6,128.373,18.9801,-1043.83,-153.277,-11.2612,-1148.7,1051.8654572829216,1158.9358667995568,2210.8013240824785
1770,7,128.671,18.7214,-1044.02,-153.383,-11.5034,-1149.3,1052.0857747631417,1159.5469645083635,2211.632739271505
1770,8,128.867,18.2924,-1044.29,-153.592,-12.1078,-1148.81,1052.37014385945,1159.095128703783,2211.465272563233
1770,9,129.144,17.943,-1045.01,-153.991,-12.6072,-1148.76,1053.1125410349075,1159.1038379596712,2212.216378994579
1771,0,129.407,17.5458,-1044.94,-154.101,-12.96,-1149.66,1053.0686731389553,1160.0143082742557,2213.082981413211
1771,1,129.391,17.4991,-1044.38,-154.288,-13.0696,-1150.05,1052.510253528112,1160.4269058791078,2212.93715940722
1771,2,129.788,17.2088,-1044.93,-154.298,-13.3538,-1150.41,1053.100077220318,1160.7882515249885,2213.8883287453064
1771,3,129.866,16.6694,-1045.04,-154.434,-13.7572,-1150.37,1053.2101634775274,1160.7714063534818,2213.9815698310094
1771,4,129.783,16.3255,-1044.59,-154.797,-14.0684,-1150.71,1052.7480311732954,1161.1604261201637,2213.908457293459
1771,5,129.761,15.8723,-1044.83,-154.914,-14.2205,-1151.61,1052.9765315182906,1162.06977506355,2215.0463065818403
1771,6,129.893,15.4244,-1044.84,-155.313,-14.3984,-1151.87,1052.9960727202927,1162.3828709988632,2215.378943719156
1771,7,129.982,15.0805,-1044.64,-155.614,-14.6557,-1152.23,1052.8036243308864,1162.7830749707746,2215.5866993016607
1771,8,130.236,14.6911,-1045.37,-156.108,-14.7559,-1153.15,1053.5538339426275,1163.7621607307956,2217.315994673423
1771,9,130.338,14.3658,-1045.46,-156.323,-15.0956,-1153.98,1053.6512620661733,1164.6177904653355,2218.269052531509
1772,0,130.645,14.1642,-1045.86,-156.433,-15.1241,-1154.07,1054.0834313215628,1164.7221071095928,2218.8055384311556
1772,1,130.884,13.9113,-1046.23,-156.62,-15.2879,-1153.94,1054.4768174899295,1164.6205682051173,2219.097385695047
1772,2,131.125,13.3933,-1045.88,-156.694,-15.5593,-1154.08,1054.1527975155643,1164.7728310071839,2218.9256285227484
1772,3,131.273,12.7257,-1045.64,-156.666,-15.5176,-1154.56,1053.924832978847,1165.2441053555087,2219.1689383343555
1772,4,131.611,12.2641,-1045.05,-156.886,-15.6556,-1154.83,1053.3761749583146,1165.5430681477883,2218.919243106103
1772,5,131.799,12.0304,-1044.88,-157.101,-15.7517,-1155.54,1053.2283329483498,1166.2767818377806,2219.5051147861304
1772,6,131.871,11.6355,-1045.31,-157.115,-15.9855,-1155.82,1053.659499839132,1166.5592706053344,2220.2187704444664
1772,7,132.005,11.2386,-1045.25,-157.07,-16.2508,-1156.07,1053.6124470861948,1166.8045758826281,2220.417022968823
1772,8,132.389,10.935,-1045.38,-157.229,-16.3713,-1155.97,1053.786394838157,1166.7285968916208,2220.5149917297776
1772,9,132.674,10.4733,-1045.21,-157.586,-16.3754,-1155.32,1053.6489094517633,1166.132841284028,2219.7817507357913
1773,0,133.012,9.98215,-1045.25,-157.738,-16.4815,-1156.38,1053.726434119702,1167.2050466333026,2220.9314807530045
1773,1,133.297,9.38383,-1045.5,-157.66,-16.5001,-1156.47,1054.004931902346,1167.2839370950026,2221.288868997349
1773,2,133.539,9.11795,-1045.53,-157.678,-16.7514,-1156.12,1054.062987886968,1166.9431929129883,2221.0061807999564
1773,3,133.686,8.77435,-1045.7,-157.897,-17.2048,-1156.35,1054.2473266809466,1167.2072610517978,2221.4545877327446
1773,4,133.895,8.54538,-1045.67,-158.272,-17.6552,-1156.43,1054.242212892438,1167.3440268280128,2221.586239720451
1773,5,133.965,8.41571,-1044.9,-158.421,-17.7748,-1156.39,1053.4863337508486,1167.3264277210724,2220.812761471921
1773,6,134.355,7.87951,-1044.48,-158.365,-17.6834,-1157.29,1053.1152943067725,1168.2090223759444,2221.324316682717
1773,7,134.744,7.37711,-1044.28,-158.357,-17.7478,-1157.28,1052.9630030005574,1168.1990079835884,2221.162010984146
1773,8,135.004,7.24801,-1043.54,-158.337,-17.9679,-1156.93,1052.2615384327985,1167.8529341913775,2220.114472624176
1773,9,135.081,6.80823,-1042.42,-158.927,-18.2475,-1156.96,1051.1577830928777,1167.967124616635,2219.1249077095126
1774,0,135.03,6.41046,-1042.32,-159.185,-18.4174,-1157.09,1051.0495598673792,1168.133696520976,2219.1832563883554
1774,1,135.022,6.23563,-1042.05,-159.221,-18.5279,-1157.06,1050.779722903662,1168.1106341093766,2218.8903570130387
1774,2,135.365,5.89218,-1041.6,-159.277,-18.7157,-1157.62,1050.3756285301713,1168.675962170648,2219.0515907008194
1774,3,135.529,5.56705,-1041.84,-159.221,-18.9178,-1158.09,1050.6329937169794,1169.1371425533619,2219.770136270341
1774,4,135.405,5.0763,-1041.3,-159.532,-19.1061,-1157.8,1050.0790317146086,1168.895351210368,2218.9743829249765
1774,5,135.423,4.57377,-1039.73,-159.843,-19.3084,-1157.94,1048.5221891791384,1169.079827282791,2217.6020164619295
1774,6,135.451,4.5736,-1039.27,-160.09,-19.4643,-1158.19,1048.0696656797008,1169.3638198501312,2217.433485529832
1774,7,135.617,4.34838,-1038.62,-160.278,-19.4927,-1158.62,1047.4456470374128,1169.8159286987375,2217.26157573615
1774,8,136.014,4.15702,-1038.37,-160.511,-19.5922,-1159.37,1047.2484642678069,1170.5923425009407,2217.840806768748
1774,9,136.06,4.30754,-1038.15,-160.649,-19.9012,-1159.55,1047.03691482242,1170.7947563353878,2217.8316711578077
1775,0,136.221,4.42162,-1036.91,-160.84,-20.1707,-1159.59,1045.8288864170968,1170.8652060926952,2216.694092509792
1775,1,136.417,4.4886,-1035.81,-161.116,-20.3018,-1160.47,1044.76413678828,1171.776919656314,2216.541056444594
1775,2,136.307,4.13218,-1035.35,-161.243,-19.9935,-1160.71,1044.2922462895874,1172.026769827059,2216.3190161166467
1775,3,136.312,3.88516,-1034.57,-161.681,-20.0751,-1160.43,1043.5186345783316,1171.8112221262477,2215.3298567045795
1775,4,136.32,3.82533,-1033.79,-162.207,-20.1642,-1160.72,1042.746153025562,1172.1726085396467,2214.918761565209
1775,5,136.169,3.77362,-1033.7,-162.469,-20.1545,-1160.52,1042.6370062341468,1172.01068691,2214.6476931441466
1775,6,136.343,3.73185,-1033.92,-162.547,-20.1159,-1160.3,1042.877704600795,1171.8029982218895,2214.6807028226845
1775,7,136.526,3.67589,-1033.08,-162.529,-19.8901,-1160.2,1042.0686864325653,1171.6976281955212,2213.7663146280865
1775,8,136.494,3.49793,-1031.83,-162.628,-19.9654,-1160.31,1040.8246713305198,1171.821564779024,2212.6462361095437
1775,9,136.673,3.50652,-1031.4,-163.094,-19.6822,-1160.42,1040.4219166335888,1171.990451425625,2212.412368059214
1776,0,136.897,3.2915,-1030.94,-163.37,-19.4384,-1159.88,1039.9946664196168,1171.4901718301185,2211.4848382497353
1776,1,136.855,3.11725,-1030.02,-163.37,-19.4219,-1159.47,1039.0766134759085,1171.083962830851,2210.1605763067596
1776,2,136.96,3.0303,-1028.85,-163.434,-19.394,-1158.88,1037.9304152100417,1170.5082887327198,2208.4387039427615
1776,3,136.946,2.87806,-1028.21,-163.558,-19.2313,-1159.59,1037.2937357592418,1171.2258665021404,2208.5196022613823
1776,4,137.056,2.5631,-1027.71,-163.763,-18.9591,-1159.67,1036.8118251243136,1171.3292775909813,2208.141102715295
1776,5,137.115,2.57126,-1026.86,-163.865,-19.0023,-1158.7,1035.9771205016968,1170.3839180500945,2206.3610385517914
1776,6,137.101,2.29236,-1026.15,-163.714,-18.8333,-1158.19,1035.2708638879826,1169.8551376494827,2205.1260015374655
1776,7,137.082,2.21903,-1025.13,-164.046,-18.661,-1158.28,1034.2571806461588,1169.9879834583771,2204.245164104536
1776,8,137.087,2.18198,-1024.63,-164.491,-18.5724,-1158.28,1033.7621793747926,1170.049050904602,2203.8112302793943
1776,9,137.32,1.80614,-1024.27,-164.537,-18.7745,-1158.48,1033.435570048612,1170.2567310719687,2203.692301120581
1777,0,137.426,1.59573,-1022.81,-164.632,-18.8039,-1157.97,1032.0023003512313,1169.7657043097179,2201.7680046609494
1777,1,137.38,1.59076,-1021.36,-164.77,-18.7439,-1156.63,1030.5590931709728,1168.4577200683002,2199.016813239273
1777,2,137.476,1.32515,-1019.78,-164.865,-18.6636,-1156.34,1029.0056632490039,1168.1827741368043,2197.1884373858084
1777,3,137.613,1.10948,-1019.17,-165.131,-18.4805,-1155.87,1028.419203250732,1167.7522138455784,2196.1714170963105
1777,4,137.579,1.03082,-1018.24,-165.41,-18.4491,-1154.94,1027.4929398447819,1166.8707044873524,2194.3636443321343
1777,5,137.437,0.921235,-1016.85,-165.516,-18.3724,-1154.55,1026.0963405757402,1166.4985185750386,2192.5948591507786
1777,6,137.268,0.701511,-1015.9,-165.534,-18.2644,-1154.16,1025.1320919480002,1166.1133731603288,2191.245465108329
1777,7,137.318,0.582321,-1015.29,-165.689,-18.0775,-1153.38,1024.5342143246105,1165.3604872000983,2189.8947015247086
1777,8,137.487,0.641447,-1014.78,-165.909,-17.9399,-1152.89,1024.0515294765464,1164.9047121516035,2188.9562416281497
1777,9,137.404,0.531244,-1013.85,-166.251,-17.8131,-1152.94,1023.1187438104081,1165.0010064942476,2188.1197503046556
1778,0,137.221,0.279554,-1013.15,-166.418,-17.5339,-1152.36,1022.4004125055109,1164.4466316552296,2186.8470441607406
1778,1,137.22,-0.077181,-1011.89,-166.357,-17.2066,-1151.09,1021.1516569329488,1163.176214781131,2184.3278717140797
1778,2,137.188,-0.164468,-1011.11,-166.435,-16.9631,-1151.4,1020.3744442574613,1163.4905740858455,2183.865018343307
1778,3,137.238,-0.156168,-1010.49,-166.481,-16.6281,-1150.98,1019.7668033096803,1163.076685980168,2182.843489289848
1778,4,137.215,-0.371257,-1009.07,-166.418,-15.9165,-1149.57,1018.3566953463605,1161.662373754203,2180.0190691005637
1778,5,136.984,-0.320831,-1007.19,-166.39,-15.5596,-1148.75,1016.4626974407524,1160.8420632248644,2177.304760665617
1778,6,136.92,-0.18429,-1006.02,-166.418,-15.3444,-1148.79,1015.2947162094384,1160.882795735797,2176.1775119452354
1778,7,136.7,-0.408455,-1004.97,-166.358,-15.046,-1148.0,1014.2247077129837,1160.0885165710417,2174.3132242840256
1778,8,136.42,-0.728734,-1003.9,-166.373,-14.5509,-1148.05,1013.1269207030492,1160.1338312107832,2173.2607519138323
1778,9,136.474,-0.601126,-1002.45,-166.136,-14.1452,-1147.24,1011.697344332023,1159.2932652176669,2170.99060954969
1779,0,136.62,-0.387017,-1000.67,-165.861,-13.6645,-1146.03,1009.9532776728626,1158.0506684861634,2168.003946159026
1779,1,136.565,-0.50179,-999.298,-165.987,-13.339,-1144.58,1008.5865078525511,1156.6300140883427,2165.216521940894
1779,2,136.652,-0.858126,-997.831,-166.204,-13.043,-1143.54,1007.1450789460433,1155.628669194824,2162.773748140867
1779,3,136.482,-0.976839,-995.828,-166.25,-12.7182,-1142.54,1005.1376503357299,1154.6421379419858,2159.779788277716
1779,4,136.467,-0.88626,-994.196,-166.123,-12.4221,-1141.92,1003.5186664740162,1154.0071256701192,2157.5257921441353
1779,5,136.609,-0.918542,-993.39,-166.066,-12.097,-1141.47,1002.7395248519955,1153.5501786506732,2156.2897035026685
1779,6,136.683,-0.900454,-991.839,-166.186,-11.8009,-1140.22,1001.2130918178239,1152.3275125747932,2153.540604392617
