frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1896,2,146.659,-21.5862,-1053.94,-119.116,3.0976,-955.942,1064.3140278655733,963.3396721539916,2027.653700019565
1896,3,146.886,-21.5192,-1053.7,-119.305,3.10108,-955.937,1064.106321268998,963.3581097863694,2027.4644310553674
1896,4,147.203,-21.2045,-1053.85,-119.886,2.83054,-956.103,1064.2923360286165,963.5941114191656,2027.8864474477823
1896,5,147.244,-21.1621,-1054.03,-120.242,2.78647,-956.581,1064.4753970442011,964.1126036620727,2028.5880007062738
1896,6,147.394,-21.0131,-1053.22,-120.357,2.9074,-957.076,1063.6911722899697,964.6184376217158,2028.3096099116856
1896,7,147.594,-21.1153,-1052.79,-120.666,2.52388,-956.919,1063.295174836268,964.5001949648607,2027.7953698011288
1896,8,147.935,-21.2076,-1053.43,-120.864,2.01465,-956.595,1063.9780502542146,964.2023435646807,2028.1803938188955
1896,9,148.447,-21.157,-1053.62,-120.787,1.85671,-955.794,1064.2364562718192,963.3976941933296,2027.6341504651487
1897,0,148.606,-21.394,-1052.89,-120.747,1.5903,-956.168,1063.5406896644813,963.7632547919069,2027.3039444563883
1897,1,148.757,-21.5091,-1052.94,-120.825,1.27509,-956.685,1063.6136187694335,964.2854845451673,2027.8991033146008
1897,2,149.183,-21.6643,-1053.6,-120.75,0.739758,-956.584,1064.329774733137,964.1753257566273,2028.5051004897641
1897,3,149.54,-22.1963,-1053.37,-120.822,0.377424,-956.764,1064.1631661703434,964.3627169425805,2028.525883112924
1897,4,149.923,-22.4862,-1053.9,-121.02,0.0785557,-956.673,1064.747737785547,964.2971925189858,2029.044930304533
1897,5,150.319,-22.2865,-1053.96,-121.096,-0.512241,-956.683,1064.8587565697387,964.3167872104281,2029.1755437801667
1897,6,150.513,-22.4369,-1053.66,-121.176,-0.897789,-956.197,1064.592397704685,963.8449729132215,2028.4373706179065
1897,7,150.822,-22.9361,-1054.02,-121.366,-1.40383,-956.188,1065.0030519990119,963.8605542497675,2028.8636062487794
1897,8,151.136,-23.1068,-1053.52,-121.564,-1.75564,-956.358,1064.5564358465172,964.0547248635886,2028.6111607101057
1897,9,151.446,-23.02,-1053.6,-121.793,-2.02704,-956.515,1064.6777781638912,964.2399021847009,2028.917680348592
1898,0,151.647,-23.2526,-1053.68,-122.031,-2.41437,-956.287,1064.7906077796517,964.0447191455886,2028.8353269252402
1898,1,151.911,-23.3349,-1052.65,-122.183,-2.95664,-956.507,1063.8108346783324,964.2837073486669,2028.0945420269993
1898,2,151.964,-23.4835,-1052.04,-122.608,-3.34961,-956.695,1063.218083775972,964.5254089842072,2027.7434927601792
1898,3,151.875,-23.6453,-1052.62,-122.848,-3.42877,-956.831,1063.7828632935812,964.691116435055,2028.473979728636
1898,4,152.036,-23.7188,-1052.78,-122.999,-3.58166,-957.577,1063.9658148500073,965.4508238218846,2029.4166386718919
1898,5,151.922,-23.8762,-1053.18,-123.425,-3.93069,-957.578,1064.3488523085089,965.5075385686412,2029.85639087715
1898,6,151.915,-23.9537,-1053.2,-123.511,-4.24322,-957.499,1064.3693846445838,965.4415088641924,2029.8108935087762
1898,7,152.036,-24.182,-1053.34,-123.391,-4.32348,-957.576,1064.530351854751,965.5028882071304,2030.0332400618813
1898,8,152.111,-24.382,-1053.61,-123.469,-4.28278,-957.583,1064.8127865239971,965.5196207506755,2030.3324072746727
1898,9,152.267,-24.3066,-1053.59,-123.356,-4.47391,-957.26,1064.8135696884033,965.1856951937737,2029.999264882177
1899,0,152.347,-24.3775,-1054.48,-123.236,-4.59513,-956.936,1065.7072493491119,964.8495919114631,2030.5568412605749
1899,1,152.423,-24.4996,-1054.67,-123.086,-4.59004,-957.087,1065.9089127262048,964.9801849945943,2030.889097720799
1899,2,152.465,-24.7612,-1054.49,-123.002,-4.55495,-956.941,1065.7428645552548,964.82450064999,2030.5673652052446
1899,3,152.16,-24.8548,-1055.52,-122.969,-4.28333,-956.525,1066.7206274761168,964.4064482892516,2031.1270757653683
1899,4,152.069,-24.7651,-1056.28,-122.886,-4.31434,-956.608,1067.4576007219255,964.4783295593714,2031.9359302812968
1899,5,152.232,-25.0759,-1056.75,-122.7,-4.51189,-956.21,1067.9531567839529,964.0607923006578,2032.0139490846107
1899,6,152.154,-25.0854,-1057.18,-122.308,-4.54985,-956.512,1068.367759439211,964.3107145225664,2032.6784739617774
1899,7,152.152,-24.8875,-1057.65,-122.228,-4.58976,-957.258,1068.827928742625,965.0407392669274,2033.8686680095525
1899,8,152.078,-24.8096,-1058.08,-122.077,-4.70345,-956.781,1069.2410957011332,964.5490129236058,2033.7901086247389
1899,9,152.071,-24.7695,-1057.75,-121.841,-4.78381,-956.523,1068.9126155449987,964.2636380410266,2033.1762535860253
1900,0,152.343,-24.9198,-1058.06,-121.877,-4.78083,-957.326,1069.2615908565313,965.0647282646325,2034.3263191211638
1900,1,152.466,-24.9672,-1058.96,-122.033,-5.01087,-958.303,1070.1707918981158,966.0547612408714,2036.2255531389872
1900,2,152.237,-24.7346,-1059.77,-122.189,-4.98145,-958.242,1070.9343385596335,966.0138182909717,2036.9481568506053
1900,3,152.263,-24.8778,-1060.11,-122.23,-4.85702,-958.143,1071.2778062677487,965.9201685399681,2037.197974807717
1900,4,152.125,-25.0068,-1060.11,-122.153,-5.05189,-958.478,1071.2612042687067,966.2437339955028,2037.5049382642096
1900,5,151.875,-24.8471,-1060.11,-121.961,-4.90201,-958.236,1071.222015318678,965.9786472376292,2037.2006625563072
1900,6,151.922,-24.9225,-1060.58,-121.917,-4.70104,-958.943,1071.6955544790926,966.6734360243286,2038.3689905034212
1900,7,151.688,-24.889,-1061.17,-122.036,-4.85406,-959.696,1072.2455318466011,967.4361785722527,2039.681710418854
1900,8,151.605,-24.8064,-1061.17,-121.999,-4.97271,-959.452,1072.2318790289535,967.1900661967863,2039.4219452257398
1900,9,151.57,-24.809,-1060.85,-121.883,-4.93424,-959.607,1071.910291899933,967.3290065238288,2039.2392984237617
1901,0,151.413,-24.9193,-1061.07,-121.614,-4.89403,-959.934,1072.1083960969104,967.6193470996953,2039.7277431966058
1901,1,151.371,-25.0039,-1061.5,-121.681,-5.08409,-959.699,1072.5300110748462,967.3956193477042,2039.9256304225505
1901,2,151.449,-24.9616,-1062.04,-121.807,-5.2062,-959.448,1073.0744814203533,967.1631271256364,2040.2376085459896
1901,3,151.338,-24.964,-1062.32,-121.915,-5.05018,-959.452,1073.3360023496834,967.1798756420816,2040.5158779917651
1901,4,151.215,-25.0367,-1062.14,-121.965,-5.08415,-959.448,1073.142205009145,967.18238947482,2040.324594483965
1901,5,151.254,-25.3825,-1061.92,-121.727,-4.93699,-959.531,1072.9380831260721,967.2339822195352,2040.1720653456073
1901,6,151.141,-25.698,-1061.88,-121.613,-4.62005,-960.007,1072.8900798707202,967.6902948154448,2040.580374686165
1901,7,150.831,-25.8526,-1061.84,-121.57,-4.6939,-960.028,1072.8105765174762,967.7060805746805,2040.5166570921567
1901,8,150.781,-25.8943,-1061.49,-121.384,-4.58504,-959.927,1072.4581319722884,967.5820086053697,2040.040140577658
1901,9,150.867,-26.0806,-1061.97,-121.144,-4.04111,-960.104,1072.9498265461252,967.7251108253997,2040.674937371525
1902,0,150.824,-26.4338,-1062.23,-120.957,-3.91198,-960.252,1073.2097640528807,967.8480267792668,2041.0577908321475
1902,1,150.675,-26.5159,-1062.23,-120.832,-3.80615,-961.063,1073.1908597625168,968.6366444497247,2041.8275042122414
1902,2,150.549,-26.5888,-1061.99,-120.724,-3.56293,-961.002,1072.9374286445786,968.5617288795717,2041.4991575241502
1902,3,150.591,-26.859,-1061.98,-120.448,-3.56616,-960.505,1072.9401546973625,968.0342417632476,2040.97439646061
1902,4,150.551,-27.0941,-1062.23,-120.522,-3.63929,-960.266,1073.1878990912123,967.8065858794846,2040.994484970697
1902,5,150.438,-27.2492,-1061.99,-120.717,-3.76041,-960.097,1072.9384282635422,967.6636730710562,2040.6021013345985
1902,6,150.166,-27.5547,-1061.9,-120.873,-4.02406,-959.784,1072.8190430114903,967.3736619548228,2040.1927049663132
1902,7,150.08,-27.6069,-1061.99,-121.218,-4.30423,-959.767,1072.8974356515212,967.4011702540436,2040.2986059055647
1902,8,150.311,-27.4821,-1061.74,-121.573,-4.56865,-960.102,1072.6791179758325,967.7792709579093,2040.4583889337418
1902,9,150.472,-27.524,-1061.58,-121.956,-5.00026,-959.624,1072.544399901468,967.3554103389652,2039.8998102404332
1903,0,150.397,-27.3704,-1061.26,-122.35,-5.46132,-959.685,1072.213217604204,967.4681636835096,2039.6813812877135
1903,1,150.165,-27.3632,-1061.01,-122.429,-5.6676,-960.183,1071.9330632270096,967.9733339404345,2039.906397167444
1903,2,149.816,-27.4832,-1061.01,-122.657,-5.81254,-960.58,1071.8872982913083,968.3968513322685,2040.284149623577
1903,3,149.727,-27.5203,-1060.77,-122.933,-6.01652,-960.362,1071.638247890159,968.2168620954245,2039.8551099855836
1903,4,149.923,-27.6732,-1060.68,-123.125,-6.1245,-960.252,1071.5805029615087,968.132831087372,2039.7133340488808
1903,5,149.928,-27.7558,-1060.45,-123.436,-6.32569,-961.23,1071.355679556346,969.1437320387396,2040.4994115950858
1903,6,149.696,-27.9784,-1060.11,-123.595,-6.05728,-961.567,1070.9924814780727,969.4965240551398,2040.4890055332125
1903,7,149.648,-28.4093,-1059.96,-123.671,-5.62735,-961.482,1070.8486418866535,969.4193208478065,2040.26796273446
1903,8,149.807,-28.4568,-1060.02,-123.75,-5.50424,-961.72,1070.9315230747668,969.6647449288737,2040.5962680036405
1903,9,149.922,-28.2235,-1059.96,-123.826,-5.28007,-962.049,1070.8820540266095,969.9995029979165,2040.881557024526
1904,0,149.965,-28.0658,-1060.26,-123.982,-4.92303,-962.29,1071.1808707938355,970.2565725870559,2041.4374433808914
1904,1,149.925,-27.8376,-1061.4,-124.175,-4.65521,-962.931,1072.2977187324238,970.9156566695915,2043.2133754020153
1904,2,150.076,-27.4119,-1061.67,-124.18,-4.49204,-963.904,1072.5751288080523,971.8805338308621,2044.4556626389144
1904,3,150.124,-27.0592,-1061.73,-124.213,-4.07753,-964.323,1072.63228022498,972.2984850080251,2044.9307652330049
1904,4,149.965,-26.5635,-1062.23,-124.448,-3.63454,-964.399,1073.0925839168074,972.4021522940042,2045.4947362108114
1904,5,150.076,-25.8239,-1063.02,-124.49,-3.48518,-964.407,1073.8720594126705,972.4149156757277,2046.2869750883983
1904,6,150.048,-25.3126,-1063.7,-124.526,-3.09364,-964.716,1074.5291154839688,972.7246557687585,2047.2537712527273
1904,7,149.809,-24.8897,-1064.33,-124.53,-2.78212,-965.294,1075.1095676939583,973.2974712428336,2048.4070389367917
1904,8,149.806,-24.0831,-1065.47,-124.336,-2.58498,-965.219,1076.2193801644764,973.1977399165087,2049.417120080985
1904,9,149.847,-23.1091,-1066.53,-124.369,-2.43061,-965.606,1077.2531711774209,973.5853857068583,2050.838556884279
1905,0,149.922,-22.4801,-1067.9,-124.528,-2.30998,-966.03,1078.6066803891074,974.0259337880077,2052.632614177115
1905,1,150.078,-21.6783,-1068.67,-124.415,-2.27239,-966.022,1079.3743204629661,974.0034704585565,2053.377790921523
1905,2,150.121,-20.9615,-1069.05,-124.409,-2.27076,-965.872,1079.7423774323438,973.853929506873,2053.596306939217
1905,3,150.118,-20.3937,-1069.64,-124.49,-2.27293,-965.302,1080.315253305113,973.298966153147,2053.61421945826
1905,4,150.272,-19.7597,-1070.19,-124.451,-2.27051,-964.974,1080.8694443956172,972.9686671690205,2053.8381115646375
1905,5,150.318,-19.3015,-1070.54,-124.565,-2.30971,-964.892,1081.2141048960884,972.902022636033,2054.1161275321215
1905,6,150.35,-18.828,-1070.85,-124.987,-2.38515,-965.128,1081.5171466897787,973.1903696058251,2054.707516295604
1905,7,150.509,-18.5951,-1071.04,-125.116,-2.57845,-964.745,1081.723355773097,972.8276193064229,2054.55097507952
1905,8,150.662,-18.4746,-1070.78,-125.107,-2.66023,-964.477,1081.4851628613128,972.560909044597,2054.0460719059097
1905,9,150.858,-18.2118,-1071.1,-125.192,-2.54397,-964.655,1081.8248545042952,972.7480545713576,2054.5729090756527
1906,0,151.014,-17.9313,-1071.9,-125.149,-2.61626,-964.405,1082.6339961943233,972.4947922957673,2055.1287884900908
1906,1,151.057,-17.8186,-1071.86,-125.304,-2.92779,-964.327,1082.5985310145954,972.4382897126604,2055.036820727256
1906,2,151.13,-17.8107,-1071.82,-125.536,-2.85892,-964.244,1082.5689864089445,972.3857013837495,2054.954687792694
1906,3,151.176,-17.8564,-1072.26,-125.505,-2.73256,-964.48,1083.0117919934944,972.6153619541251,2055.6271539476193
1906,4,151.058,-17.8139,-1072.16,-125.268,-2.88977,-964.572,1082.8956182371458,972.6764959526126,2055.5721141897584
1906,5,150.979,-17.7413,-1072.64,-125.191,-2.89199,-964.327,1083.3586579552914,972.4236283719972,2055.7822863272886
1906,6,151.014,-17.3954,-1072.82,-125.075,-3.04156,-964.087,1083.5361463916006,972.1711527715855,2055.7072991631862
1906,7,151.246,-17.1548,-1073.44,-125.261,-3.05042,-964.158,1084.178524634684,972.2655358219669,2056.4440604566507
1906,8,151.069,-17.1177,-1073.58,-125.426,-2.92674,-964.644,1084.2918771319326,972.7683660661605,2057.0602431980933
1906,9,150.593,-16.853,-1073.29,-125.231,-3.0447,-965.131,1083.9343611852148,973.226551590168,2057.1609127753827
1907,0,150.283,-16.2752,-1074.66,-125.378,-3.00837,-965.224,1085.2391339350236,973.337589611157,2058.576723546181
1907,1,150.119,-15.7638,-1075.75,-125.883,-2.96601,-965.057,1086.2883015348366,973.2370421194007,2059.525343654237
1907,2,149.972,-15.5279,-1076.23,-126.162,-2.92917,-964.821,1086.7399548017042,973.0390497415244,2059.7790045432284
1907,3,149.959,-15.1482,-1076.34,-126.238,-3.07629,-964.573,1086.841738821361,972.8034583270992,2059.6451971484603
1907,4,149.822,-14.7897,-1075.61,-126.393,-3.2021,-964.493,1086.0949493529972,972.744668935487,2058.8396182884844
1907,5,149.61,-14.4872,-1075.81,-126.473,-3.11962,-964.41,1086.2597236222282,972.672503907633,2058.932227529861
1907,6,149.922,-14.0184,-1076.26,-126.662,-3.08333,-964.806,1086.7422459914587,973.0896088253584,2059.831854816817
1907,7,149.67,-13.7049,-1076.0,-126.9,-3.3065,-964.589,1086.4460102480978,972.9062040419159,2059.3522142900138
1907,8,149.302,-13.5471,-1076.32,-127.128,-3.51205,-964.24,1086.7103356103732,972.5906849642364,2059.3010205746095
1907,9,149.194,-13.2448,-1077.12,-127.214,-3.54366,-964.575,1087.484146442163,972.9341652687481,2060.418311710911
1908,0,149.106,-12.8887,-1077.48,-127.208,-3.55189,-964.732,1087.8243737955543,973.089062219164,2060.913436014718
1908,1,149.039,-12.7709,-1076.91,-127.215,-3.46756,-964.898,1087.2492205137744,973.2542476667409,2060.5034681805155
1908,2,148.649,-12.8064,-1076.42,-127.208,-3.54672,-965.768,1086.7108840358414,974.1161554510625,2060.827039486904
1908,3,148.56,-12.6621,-1076.57,-127.291,-3.50812,-966.368,1086.8456041574673,974.7217125984906,2061.567316755958
1908,4,148.531,-12.4586,-1076.59,-127.364,-3.62015,-966.114,1086.8590997801691,974.479838158811,2061.33893793898
1908,5,148.295,-12.3868,-1076.09,-127.37,-3.70402,-966.513,1086.33076359792,974.8765131200774,2061.2072767179975
1908,6,148.215,-12.079,-1076.24,-127.516,-3.62325,-967.321,1086.464967712259,975.6963540146917,2062.1613217269505
1908,7,148.102,-11.878,-1076.34,-127.833,-3.5089,-967.663,1086.5464025470794,976.0764672079796,2062.622869755059
1908,8,147.905,-11.6156,-1076.56,-127.948,-3.313,-968.128,1086.7346708320113,976.5518373629737,2063.286508194985
1908,9,147.75,-11.4092,-1076.6,-127.99,-3.34579,-969.267,1086.7510259229755,977.6866326690389,2064.4376585920145
1909,0,147.632,-11.3774,-1076.41,-127.988,-3.0104,-969.214,1086.546428255489,977.6327369969564,2064.1791652524453
1909,1,147.554,-11.1819,-1076.74,-127.915,-2.45473,-969.026,1086.8607295341983,977.4352467556984,2064.2959762898968
1909,2,147.438,-10.9148,-1076.67,-127.946,-2.41272,-969.759,1086.7729227410111,978.1658950376457,2064.938817778657
1909,3,147.32,-10.714,-1076.74,-128.143,-2.30136,-970.409,1086.824272730417,978.83581462258,2065.660087352997
1909,4,147.43,-10.5264,-1076.75,-128.184,-1.95102,-970.427,1086.8472627269023,978.8582668926285,2065.705529619531
1909,5,147.667,-10.2878,-1077.13,-128.297,-1.9021,-970.883,1087.2536128327374,979.325041996992,2066.578654829729
1909,6,147.898,-10.1729,-1077.25,-128.341,-2.02438,-971.4,1087.402808897609,979.8435948636825,2067.2464037612917
1909,7,147.946,-9.98019,-1076.98,-128.45,-1.94598,-971.698,1087.140075385153,980.1531474938804,2067.2932228790332
1909,8,147.976,-9.7473,-1077.31,-128.612,-1.94276,-972.287,1087.4689616413382,980.7582939896138,2068.2272556309517
1909,9,148.025,-9.5897,-1077.47,-128.799,-2.09635,-972.126,1087.632733909333,980.623544975503,2068.256278884836
1910,0,148.204,-9.36247,-1077.4,-129.076,-2.10257,-972.121,1087.5857857937006,980.6550225321874,2068.240808325888
1910,1,148.527,-8.93667,-1077.0,-129.229,-1.98182,-972.126,1087.23002800681,980.6798773950204,2067.9099054018307
1910,2,148.79,-8.58294,-1076.9,-129.689,-1.83013,-971.807,1087.1640818933652,980.4241078970962,2067.5881897904615
1910,3,149.185,-8.27519,-1077.07,-130.237,-1.78398,-972.03,1087.3842135577177,980.7176860104239,2068.1018995681416
1910,4,149.419,-7.84981,-1077.07,-130.474,-1.98019,-972.532,1087.413188249083,981.2471028504676,2068.6602910995507
1910,5,149.503,-7.4212,-1077.54,-130.552,-2.09743,-971.824,1087.8872518870878,980.5560212923099,2068.4432731793977
1910,6,149.612,-7.25671,-1077.73,-130.743,-2.02337,-971.31,1088.0893176959437,980.0719066349963,2068.16122433094
1910,7,150.037,-7.18468,-1078.09,-130.865,-1.8649,-971.954,1088.5039132202062,980.7261106919759,2069.2300239121823
1910,8,150.545,-6.76503,-1078.7,-130.75,-1.82445,-972.293,1089.1754921296665,981.0466701267593,2070.2221622564257
1910,9,150.524,-6.70503,-1078.53,-130.972,-1.78674,-971.972,1089.0038534841374,980.7580874037326,2069.76194088787
1911,0,150.505,-6.83744,-1078.45,-131.291,-1.63293,-971.723,1088.9228200890793,980.5537118742577,2069.476531963337
1911,1,150.75,-6.75055,-1078.52,-131.253,-1.62603,-971.96,1089.0254922752279,980.7834804800502,2069.808972755278
1911,2,150.972,-6.98073,-1078.84,-131.138,-1.44258,-972.053,1089.3746008491903,980.8599751697774,2070.234576018968
1911,3,151.556,-7.17958,-1078.77,-131.096,-1.42402,-971.809,1089.3876630497411,980.6125236452777,2070.000186695019
1911,4,151.992,-7.369,-1078.52,-131.287,-1.66877,-971.804,1089.2021211074646,980.6335072688026,2069.8356283762673
1911,5,152.189,-7.82858,-1078.83,-131.334,-1.51352,-971.81,1089.5397869218987,980.6454947629089,2070.1852816848077
1911,6,152.382,-8.07589,-1079.01,-131.252,-1.31959,-972.121,1089.7467935365958,980.942438404399,2070.689231940995
1911,7,152.541,-7.99589,-1079.08,-131.48,-1.19844,-971.907,1089.8377573464281,980.7607472301456,2070.5985045765738
1911,8,152.994,-8.18336,-1079.41,-131.604,-1.16024,-970.926,1090.2293701404717,979.8052135240237,2070.0345836644956
1911,9,153.514,-8.42207,-1079.73,-131.562,-1.04438,-970.907,1090.6210856017249,979.7806148432334,2070.4017004449584
1912,0,153.483,-8.49954,-1079.98,-131.64,-0.926594,-970.927,1090.864828413315,979.8107916865587,2070.675620099874
1912,1,153.437,-8.42789,-1080.05,-131.642,-0.99889,-970.358,1090.9271033386476,979.2472936440682,2070.1743969827157
1912,2,153.555,-8.4193,-1080.53,-131.603,-0.930042,-970.028,1091.4188488098828,978.9149786223121,2070.333827432195
1912,3,153.783,-8.65257,-1081.26,-131.565,-0.919492,-969.393,1092.1754738395314,978.2806259655448,2070.456099805076
1912,4,154.061,-8.81109,-1081.75,-131.902,-1.30811,-968.494,1092.7010064642513,977.4356637609312,2070.1366702251826
1912,5,154.442,-8.62709,-1082.08,-132.189,-1.46963,-967.924,1093.079999106135,976.9099043971951,2069.98990350333
1912,6,154.691,-8.60918,-1082.09,-132.22,-1.50526,-967.124,1093.124966122937,976.1215219344708,2069.246488057408
1912,7,154.686,-8.66457,-1081.92,-132.304,-1.69895,-966.304,1092.956412566066,975.3207960784505,2068.2772086445166
1912,8,154.842,-8.61328,-1082.15,-132.375,-1.74324,-965.818,1093.2057702264285,974.8490081211027,2068.0547783475313
1912,9,155.073,-8.73737,-1082.41,-132.497,-1.85133,-965.646,1093.4968610213368,974.6953779246975,2068.192238946034
1913,0,155.384,-8.58435,-1082.48,-132.457,-2.01399,-965.337,1093.60908414338,974.3841319385903,2067.9932160819703
1913,1,155.621,-8.57617,-1082.33,-132.42,-2.0117,-964.92,1093.4942502056738,973.9659694963115,2067.4602197019854
1913,2,155.778,-8.39889,-1082.47,-132.342,-2.20277,-965.706,1093.6537969290064,974.7344949244758,2068.3882918534823
1913,3,155.859,-8.26244,-1082.81,-132.076,-2.36319,-965.99,1094.0008189648458,974.9801713588723,2068.9809903237183
1913,4,156.308,-8.42678,-1083.04,-131.912,-2.28684,-965.799,1094.29376452814,974.7685436975208,2069.0623082256607
1913,5,156.682,-8.3491,-1083.37,-131.766,-1.9418,-967.161,1094.67324508038,976.097561345299,2070.770806425679
1913,6,156.861,-8.12183,-1083.14,-131.186,-1.66065,-967.692,1094.4695505328366,976.5450994288091,2071.014649961646
1913,7,157.259,-7.99505,-1082.88,-131.052,-1.58457,-967.978,1094.2684352139117,976.8103941144795,2071.0788293283913
1913,8,157.528,-8.22534,-1083.35,-131.293,-1.3159,-969.285,1094.7739262067378,978.137513168169,2072.911439374907
1913,9,157.768,-8.23738,-1084.17,-131.142,-0.851268,-969.785,1095.6200003437618,978.6122291521846,2074.2322294959463
1914,0,158.183,-8.03874,-1084.97,-130.906,-0.456363,-970.651,1096.4699648097012,979.4385906753868,2075.908555485088
1914,1,158.475,-7.92323,-1085.17,-130.638,-0.14665,-971.57,1096.709183010078,980.3135077362867,2077.022690746365
1914,2,158.504,-7.91714,-1085.3,-130.815,0.279841,-972.435,1096.8419617801735,981.1944107876814,2078.036372567855
1914,3,158.779,-7.96104,-1086.12,-131.29,0.557413,-973.196,1097.6934013643706,982.0121329317946,2079.7055342961653
1914,4,159.013,-8.07065,-1086.92,-131.295,0.711027,-974.208,1098.5196201982114,983.0158238036632,2081.5354440018746
1914,5,159.284,-8.04603,-1087.2,-131.328,1.28482,-974.598,1098.8357344274716,983.4073194513209,2082.2430538787926
1914,6,159.522,-7.91853,-1087.18,-131.485,1.61518,-973.837,1098.8495456618987,982.6746239729773,2081.5241696348758
1914,7,159.64,-7.7387,-1086.81,-131.6,1.79444,-974.083,1098.4993369036188,982.9341132059227,2081.4334501095414
1914,8,159.606,-7.56884,-1086.6,-131.756,2.15584,-973.93,1098.285446764613,982.804118877259,2081.089565641872
1914,9,159.488,-7.76507,-1087.03,-132.025,2.23053,-973.208,1098.6951075508184,982.1249345949225,2080.820042145741
1915,0,159.411,-7.73443,-1087.17,-132.15,2.49905,-972.471,1098.8222318593782,981.4121018165114,2080.2343336758895
1915,1,159.332,-7.50135,-1087.43,-131.957,2.70072,-971.671,1099.066404443254,980.59394041495,2079.660344858204
1915,2,159.254,-7.34308,-1087.51,-131.799,2.62582,-971.32,1099.1331845776865,980.2246751289587,2079.3578597066453
1915,3,159.027,-7.3028,-1087.44,-131.91,2.4698,-971.178,1099.0307872015417,980.0984928546926,2079.129280056234
1915,4,158.675,-7.11696,-1087.66,-131.995,2.53933,-970.289,1099.1963802454236,979.2292232888318,2078.4256035342555
1915,5,158.55,-6.87832,-1087.85,-131.801,2.43598,-969.63,1099.3648331132038,978.5498324048501,2077.914665518054
1915,6,158.629,-6.80063,-1087.51,-131.719,2.34404,-969.777,1099.0393115395814,978.6842285505176,2077.723540090099
1915,7,158.782,-6.53677,-1086.88,-131.683,2.35598,-970.347,1098.4364284227072,979.2442307921759,2077.6806592148832
1915,8,158.717,-6.25775,-1086.14,-131.453,2.11823,-970.127,1097.6931926198972,978.9947774305707,2076.687970050468
1915,9,158.515,-6.14386,-1086.2,-131.255,2.15392,-969.783,1097.722730128469,978.6273966558296,2076.3501267842985
1916,0,158.441,-5.98891,-1086.92,-131.365,2.2345,-969.95,1098.4236450131561,978.8078252217082,2077.2314702348644
1916,1,158.435,-5.94507,-1086.96,-131.45,2.38563,-969.794,1098.4621225523915,978.6650071227115,2077.127129675103
1916,2,158.442,-5.98614,-1085.83,-131.408,2.28199,-969.941,1097.345200990144,978.8047882102744,2076.1499892004185
1916,3,158.323,-6.02414,-1085.86,-131.486,2.34006,-970.981,1097.3579189087484,979.8459809775226,2077.203899886271
1916,4,158.32,-5.95235,-1085.99,-131.413,2.73938,-972.127,1097.4857324678635,980.9728767406285,2078.458609208492
1916,5,158.1,-5.86853,-1085.47,-131.368,2.81777,-971.996,1096.9390003752992,980.8372521819167,2077.776252557216
1916,6,157.629,-5.8721,-1085.56,-131.223,2.93326,-972.273,1096.9602986432144,981.0926899494398,2078.0529885926544
1916,7,157.464,-5.98121,-1085.63,-131.095,3.31434,-973.664,1097.0064644609276,982.4553266030143,2079.4617910639417
1916,8,157.468,-6.36712,-1085.72,-131.178,3.78713,-974.639,1097.0982771115332,983.4343853855411,2080.5326624970744
1916,9,157.391,-6.6095,-1085.87,-131.063,4.21239,-974.827,1097.2371071337543,983.607103536525,2080.844210670279
1917,0,157.425,-6.72155,-1085.74,-130.945,4.68193,-975.512,1097.1140129719438,984.2724092635762,2081.38642223552
1917,1,157.543,-6.69415,-1085.55,-130.68,5.14666,-976.365,1096.9427564796727,985.0849525468124,2082.027709026485
1917,2,157.658,-6.56974,-1085.73,-130.477,5.5419,-976.662,1097.1366548191104,985.3545668583519,2082.4912216774624
1917,3,157.853,-6.98319,-1086.11,-130.479,6.11478,-977.326,1097.543286914724,986.0163640890796,2083.5596510038035
1917,4,158.012,-7.05247,-1086.77,-130.551,6.70986,-977.803,1098.2197240885364,986.5025558158578,2084.7222799043943
1917,5,157.978,-6.76268,-1086.86,-130.559,7.13146,-978.614,1098.3020722573467,987.3104229160815,2085.612495173428
1917,6,158.01,-6.7323,-1087.09,-130.664,7.82981,-978.483,1098.5340923536646,987.1997609955323,2085.733853349197
1917,7,158.019,-6.72311,-1087.74,-130.905,8.27001,-978.603,1099.1785624588354,987.3542138966137,2086.532776355449
1917,8,157.823,-6.62091,-1088.86,-130.943,8.64921,-979.043,1100.2581676035074,987.7985998834095,2088.056767486917
1917,9,157.741,-6.30392,-1089.16,-130.983,9.08662,-978.944,1100.5414431489469,987.7097084103327,2088.2511515592796
1918,0,157.853,-5.9996,-1088.33,-131.059,9.35602,-980.215,1099.7344014393475,988.9820235050992,2088.7164249444468
1918,1,158.013,-5.79474,-1088.7,-131.102,9.89604,-980.911,1100.1224373589823,989.6828057174083,2089.8052430763905
1918,2,158.166,-5.9475,-1089.38,-130.948,10.4085,-980.963,1100.8181687782276,989.7192141942329,2090.5373829724604
1918,3,158.288,-5.99437,-1089.69,-130.94,10.7954,-982.171,1101.1427334890318,990.919622119857,2092.0623556088885
1918,4,158.512,-5.80186,-1089.79,-130.723,11.1123,-982.926,1101.2728816344566,991.6428325845401,2092.9157142189965
1918,5,158.867,-5.97827,-1089.61,-130.699,11.4192,-983.631,1101.146863729445,992.3419626775036,2093.4888264069486
