frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2544,1,247.741,28.3692,-1045.94,-243.055,13.9911,-994.796,1075.253876156529,1024.1535849276759,2099.407461084205
2544,2,247.663,28.18,-1045.01,-243.116,13.8403,-995.009,1074.326288456631,1024.3729074126718,2098.6991958693025
2544,3,247.635,28.3314,-1044.93,-242.829,13.628,-995.588,1074.245998992298,1024.8644356055097,2099.1104345978074
2544,4,247.787,28.3986,-1045.48,-242.645,13.4067,-996.417,1074.817802351152,1025.6233097579686,2100.4411121091207
2544,5,248.074,28.103,-1045.23,-242.592,12.951,-996.682,1074.633072720638,1025.862376729452,2100.49544945009
2544,6,248.161,28.1563,-1044.72,-242.592,12.9062,-997.373,1074.1585253353855,1026.5331702343767,2100.6916955697625
2544,7,247.951,28.0832,-1044.84,-242.494,12.84,-998.15,1074.2248322037804,1027.2641472065498,2101.48897941033
2544,8,247.942,27.8979,-1044.94,-242.232,12.9886,-998.253,1074.315192012293,1027.304286744176,2101.619478756469
2544,9,248.156,27.8684,-1044.95,-241.93,12.5422,-999.192,1074.3735619208805,1028.1401093940651,2102.513671314946
2545,0,248.181,27.9221,-1044.76,-241.406,12.2102,-1000.85,1074.1959365168955,1029.624527835288,2103.8204643521835
2545,1,248.234,27.7756,-1045.17,-241.266,11.8608,-1001.22,1074.6031507544355,1029.9473043474798,2104.5504551019153
2545,2,248.234,27.2843,-1045.04,-241.206,11.9638,-1001.86,1074.4641238228896,1030.5566100639207,2105.0207338868104
2545,3,248.185,26.9843,-1045.28,-240.751,11.8978,-1002.84,1074.678661308342,1031.4022819665663,2106.0809432749083
2545,4,248.103,27.1442,-1045.09,-240.657,11.5245,-1003.3,1074.4789501440407,1031.823383990327,2106.302334134368
2545,5,248.156,27.0709,-1045.8,-240.436,11.3271,-1002.95,1075.179926320618,1031.4293363049212,2106.6092626255395
2545,6,248.279,26.9599,-1045.78,-240.477,10.851,-1003.18,1075.186079917802,1031.6574257620598,2106.8435056798617
2545,7,248.498,26.9927,-1045.15,-239.958,10.8426,-1003.64,1074.6247644444502,1031.9838435454112,2106.6086079898614
2545,8,248.269,26.7355,-1045.74,-239.688,10.9336,-1004.84,1075.1392611756162,1033.0892055156514,2108.2284666912674
2545,9,248.075,26.5949,-1046.5,-239.72,10.7163,-1005.29,1075.830258140665,1033.5320515521953,2109.3623096928604
2546,0,248.284,26.6088,-1046.9,-239.438,10.8461,-1005.59,1076.267895504386,1033.75985694416,2110.027752448546
2546,1,248.22,26.2648,-1046.94,-239.172,10.7518,-1006.41,1076.2835926088626,1034.4950144332452,2110.778607042108
2546,2,247.919,26.1628,-1047.43,-239.098,10.48,-1006.54,1076.688407834337,1034.6015926935354,2111.2900005278725
2546,3,248.08,26.0557,-1047.36,-238.791,10.5128,-1006.4,1076.6547986715564,1034.3948088833586,2111.049607554915
2546,4,248.153,26.0788,-1046.87,-238.497,10.3522,-1007.02,1076.1955268994755,1034.928629159441,2111.1241560589165
2546,5,248.289,26.1569,-1047.92,-238.403,10.427,-1006.91,1077.2501739793827,1034.8006865276038,2112.0508605069863
2546,6,248.114,26.0405,-1048.3,-237.815,10.6104,-1006.91,1077.576704757601,1034.667242601775,2112.243947359376
2546,7,247.821,25.7158,-1048.32,-237.058,10.6131,-1007.06,1077.520938455787,1034.63953957676,2112.160478032547
2546,8,247.792,25.8227,-1047.89,-236.833,10.5056,-1007.55,1077.098481662327,1035.0638820963468,2112.1623637586736
2546,9,247.749,25.822,-1047.95,-236.932,10.628,-1008.24,1077.1469468856142,1035.7594434075897,2112.906390293204
2547,0,247.413,25.8712,-1048.66,-236.354,10.8698,-1009.17,1077.7617116776973,1036.535312841796,2114.2970245194933
2547,1,247.145,26.0513,-1047.98,-235.946,10.9631,-1009.76,1077.042896850766,1037.0178214850553,2114.0607183358215
2547,2,247.023,26.2357,-1048.88,-235.52,11.2819,-1010.47,1077.8951381667375,1037.615811641096,2115.5109498078336
2547,3,246.853,26.2405,-1049.43,-235.398,11.454,-1010.8,1078.3915301731788,1037.911389531881,2116.30291970506
2547,4,247.019,26.1582,-1048.94,-235.107,11.9253,-1010.85,1077.950723079789,1037.8994347859962,2115.850157865785
2547,5,246.913,26.261,-1050.06,-234.883,12.1377,-1011.01,1079.0188475137957,1038.0070171006987,2117.0258646144944
2547,6,246.864,26.4405,-1050.06,-234.486,12.2845,-1011.28,1079.0120194586573,1038.181983823766,2117.194003282423
2547,7,246.683,26.6739,-1050.01,-234.286,12.58,-1011.87,1078.9277082039418,1038.7151116143446,2117.6428198182866
2547,8,246.474,26.8832,-1050.3,-233.893,12.6243,-1012.47,1079.1673777122064,1039.211628735692,2118.3790064478985
2547,9,246.343,26.9171,-1051.1,-233.66,12.8364,-1012.43,1079.9169476961688,1039.1228385830811,2119.0397862792497
2548,0,246.29,26.781,-1050.57,-233.427,12.9828,-1012.1,1079.3856173587824,1038.7507532728148,2118.136370631597
2548,1,246.192,26.8348,-1050.31,-233.121,13.4747,-1012.1,1079.111534298026,1038.6882969308406,2117.7998312288664
2548,2,245.88,27.0051,-1051.05,-232.679,13.7004,-1012.3,1079.7649523512096,1038.787036885405,2118.5519892366146
2548,3,245.739,27.4035,-1050.92,-232.364,13.5503,-1013.21,1079.6163458994358,1039.6014347941668,2119.2177806936024
2548,4,245.753,27.4568,-1051.62,-232.306,13.9728,-1013.8,1080.30228976673,1040.1691000870194,2120.4713898537493
2548,5,245.555,27.4812,-1051.78,-232.242,14.2264,-1013.16,1080.413644294832,1039.5344739935083,2119.94811828834
2548,6,245.555,27.6323,-1051.14,-231.82,14.5215,-1013.77,1079.7944719381971,1040.0389412239572,2119.833413162154
2548,7,244.989,27.7491,-1051.65,-231.616,14.6381,-1013.73,1080.1654249103747,1039.9561328861953,2120.12155779657
2548,8,244.994,27.6082,-1051.79,-231.427,14.9132,-1013.8,1080.2992533753043,1039.9862017657927,2120.285455141097
2548,9,244.79,28.0114,-1052.4,-231.53,14.7732,-1014.54,1080.8573183496333,1040.7284948238132,2121.5858131734467
2549,0,244.503,28.5463,-1052.72,-231.515,15.0798,-1014.46,1081.1179429889646,1040.6515685824147,2121.7695115713796
2549,1,244.293,28.5703,-1053.07,-231.101,15.4738,-1015.58,1081.4119274314899,1041.6572598928306,2123.0691873243204
2549,2,244.113,28.6722,-1053.51,-230.61,15.6821,-1016.5,1081.8024643722347,1042.4486320008339,2124.2510963730683
2549,3,244.001,28.8522,-1054.4,-230.286,15.8615,-1015.73,1082.648741488134,1041.628850348458,2124.277591836592
2549,4,243.963,29.2068,-1053.63,-230.32,16.168,-1015.91,1081.8997917715117,1041.8166032099891,2123.716394981501
2549,5,243.471,29.7318,-1054.49,-230.087,16.6834,-1017.11,1082.6408766863738,1042.943486246767,2125.5843629331407
2549,6,243.047,30.0189,-1054.41,-229.78,17.2821,-1017.52,1082.4756009565344,1043.2854210523647,2125.761022008899
2549,7,243.037,30.2523,-1055.07,-229.436,17.7536,-1016.71,1083.1227492414191,1042.4275958113158,2125.550345052735
2549,8,243.155,30.5342,-1055.55,-229.261,18.1132,-1016.51,1083.6247015893648,1042.2002083262314,2125.8249099155964
2549,9,242.795,30.947,-1055.96,-228.848,18.6788,-1017.54,1083.9550961335992,1043.124132725075,2127.0792288586745
2550,0,242.449,31.3654,-1055.83,-228.504,19.3349,-1018.25,1083.763025212689,1043.7533132278,2127.5163384404887
2550,1,242.322,31.6521,-1056.33,-228.28,19.6997,-1018.58,1084.2300844462902,1044.033070826825,2128.2631552731154
2550,2,242.04,32.079,-1056.7,-227.883,20.0359,-1018.79,1084.5401393406332,1044.1576332517088,2128.697772592342
2550,3,241.626,32.6188,-1057.41,-227.951,20.5235,-1018.98,1085.1557575249003,1044.3673265921575,2129.523084117058
2550,4,241.231,32.8755,-1057.8,-227.974,20.98,-1018.63,1085.4556802842067,1044.039933132828,2129.4956134170347
2550,5,240.9,33.6529,-1057.81,-227.562,20.976,-1019.53,1085.4157377606102,1044.8281568372859,2130.243894597896
2550,6,240.476,33.6719,-1057.89,-227.805,21.0836,-1020.48,1085.4002743345932,1045.8102440758362,2131.2105184104294
2550,7,240.369,33.8568,-1058.67,-227.824,21.1081,-1020.67,1086.1425817853014,1046.0002752206187,2132.14285700592
2550,8,240.32,33.8854,-1058.53,-228.009,21.1619,-1021.29,1085.9961710950734,1046.646642469468,2132.642813564541
2550,9,240.188,33.7831,-1058.0,-228.111,21.0889,-1021.53,1085.4471766003217,1046.9015765219813,2132.3487531223027
2551,0,240.183,33.6033,-1058.82,-228.193,20.9775,-1022.42,1086.2397744788625,1047.7856446598464,2134.025419138709
2551,1,240.291,33.4907,-1059.48,-228.237,20.9384,-1022.94,1086.903520128392,1048.3018593723662,2135.205379500758
2551,2,240.315,33.4764,-1059.45,-228.401,20.5682,-1023.41,1086.8791428130178,1048.7888709136075,2135.6680137266253
2551,3,240.393,33.1851,-1059.04,-228.417,20.6082,-1022.96,1086.487812592028,1048.3540362855672,2134.841848877595
2551,4,240.422,33.0583,-1059.58,-228.635,20.8318,-1022.56,1087.0167274163218,1048.015687247209,2135.0324146635307
2551,5,240.417,32.8975,-1060.03,-228.552,20.4713,-1022.17,1087.449392061649,1047.6099463672965,2135.0593384289455
2551,6,240.475,32.7761,-1060.13,-228.654,20.2482,-1023.54,1087.5560285595452,1048.9646194792463,2136.5206480387915
2551,7,240.392,32.605,-1060.2,-228.688,20.4143,-1023.74,1087.6007721995236,1049.170402074177,2136.7711742737006
2551,8,240.446,32.6737,-1060.02,-228.65,20.3557,-1023.17,1087.4393086456319,1048.6047996850339,2136.044108330666
2551,9,240.471,32.3766,-1060.66,-228.941,20.3654,-1023.76,1088.0598244897017,1049.2441415600852,2137.303966049787
2552,0,240.451,32.5025,-1061.33,-228.971,20.2498,-1024.05,1088.7122966180045,1049.53140769633,2138.2437043143345
2552,1,240.291,32.6876,-1061.54,-228.869,20.5613,-1024.39,1088.8872372632347,1049.8469690000968,2138.7342062633315
2552,2,240.461,32.7172,-1061.99,-228.713,20.6533,-1025.04,1089.3643411626983,1050.4490452991472,2139.8133864618458
2552,3,240.618,32.7846,-1062.49,-228.558,20.5076,-1024.41,1089.8884585227793,1049.7976800897209,2139.6861386125
2552,4,240.183,33.028,-1063.56,-228.354,20.7753,-1025.2,1090.8430665650305,1050.529486690445,2141.3725532554754
2552,5,240.243,32.974,-1063.55,-228.043,20.7999,-1026.31,1090.8448955855272,1051.5457487855722,2142.3906443710994
2552,6,240.208,32.9248,-1063.83,-227.83,20.854,-1026.58,1091.1086997265854,1051.764182037019,2142.8728817636047
2552,7,240.248,32.8663,-1063.89,-227.83,20.8297,-1026.79,1091.1742424011347,1051.968673203765,2143.1429156049
2552,8,240.125,32.901,-1064.13,-227.903,20.8496,-1027.07,1091.38221917255,1052.2581756057589,2143.640394778309
2552,9,240.398,32.8127,-1064.61,-227.918,21.1074,-1027.23,1091.9076535061424,1052.4227334862926,2144.330386992435
2553,0,240.363,33.0215,-1064.24,-227.5,21.2968,-1027.75,1091.545495538894,1052.8437045403464,2144.3892000792403
2553,1,240.331,32.9832,-1065.27,-227.116,21.2931,-1028.44,1092.5415570783748,1053.4343392749308,2145.975896353306
2553,2,239.999,32.6859,-1065.7,-226.743,21.4494,-1028.45,1092.8789402581651,1053.3669196008389,2146.2458598590038
2553,3,240.213,32.7407,-1065.42,-226.719,21.6057,-1029.4,1092.6545726831926,1054.292497949924,2146.9470706331167
2553,4,240.213,32.7647,-1066.65,-226.592,21.8104,-1029.59,1093.854667419347,1054.4549284403577,2148.3095958597046
2553,5,240.19,32.7454,-1066.47,-226.165,21.9998,-1030.41,1093.6735153697196,1055.167932854785,2148.8414482245043
2553,6,240.184,32.6088,-1066.08,-225.602,21.9222,-1031.3,1093.2878185059228,1055.915022744179,2149.2028412501018
2553,7,240.268,32.6616,-1067.2,-225.461,21.8694,-1032.83,1094.3999871795322,1057.378239835377,2151.778227014909
2553,8,240.262,32.6132,-1067.55,-224.864,22.0412,-1033.6,1094.7385313207167,1058.0068964772581,2152.745427797975
2553,9,240.103,32.4819,-1067.98,-224.513,22.3187,-1033.98,1095.1190824913106,1058.3094310921972,2153.428513583508
2554,0,239.706,32.501,-1067.76,-224.543,22.1037,-1034.37,1094.818112307702,1058.6923204135796,2153.5104327212816
2554,1,240.112,32.6616,-1069.09,-224.393,22.1525,-1034.53,1096.2089129169494,1058.8178656432133,2155.0267785601627
2554,2,240.034,32.6624,-1069.62,-224.228,22.2364,-1034.99,1096.7087571136467,1059.2341353869597,2155.9428925006064
2554,3,239.956,32.7104,-1070.09,-224.286,22.1101,-1035.77,1097.1515211237506,1060.0059241428842,2157.1574452666346
2554,4,239.854,32.8413,-1070.25,-224.058,21.9984,-1036.03,1097.2891846736165,1060.2094499987068,2157.4986346723235
2554,5,239.916,32.9674,-1071.6,-223.815,22.1546,-1036.64,1098.6232732464573,1060.7574982653482,2159.3807715118055
2554,6,240.22,33.0553,-1071.4,-223.868,22.4086,-1037.05,1098.4972741241054,1061.1746931009802,2159.6719672250856
2554,7,240.035,32.9917,-1071.0,-223.772,22.6814,-1037.82,1098.0647765473082,1061.9127583233758,2159.977534870684
2554,8,240.054,33.1578,-1071.52,-223.533,22.6236,-1038.15,1098.5811180867984,1062.1837185091665,2160.764836595965
2554,9,240.239,33.0755,-1072.46,-223.48,22.7297,-1038.72,1099.5359100189726,1062.7319455356983,2162.267855554671
2555,0,240.293,33.0806,-1072.63,-223.334,22.8032,-1039.66,1099.7136758472,1063.621632483206,2163.335308330406
2555,1,240.269,33.0214,-1073.24,-223.038,22.8425,-1040.19,1100.3016417414635,1064.0784582681156,2164.380100009579
2555,2,240.142,33.1287,-1074.52,-222.994,22.6967,-1040.69,1101.525724315002,1064.5549024483848,2166.080626763387
2555,3,240.006,33.1288,-1075.21,-222.781,23.014,-1041.01,1102.16919822931,1064.8299574378061,2166.999155667116
2555,4,240.084,33.225,-1076.25,-222.804,23.1218,-1041.65,1103.203648553158,1065.4627926639391,2168.666441217097
2555,5,240.066,33.3429,-1076.61,-222.81,23.1219,-1042.25,1103.5544959069352,1066.0506464796174,2169.605142386553
2555,6,239.88,33.2733,-1076.56,-222.727,23.1469,-1042.64,1103.4631668038992,1066.415146698794,2169.8783135026933
2555,7,239.922,33.5227,-1077.51,-222.805,23.2239,-1043.1,1104.4066903090047,1066.8828555920327,2171.2895459010374
2555,8,240.138,33.3857,-1077.93,-222.907,23.2289,-1044.04,1104.8592439349413,1067.8233159302197,2172.6825598651612
2555,9,240.113,33.4396,-1078.8,-222.965,23.2194,-1044.37,1105.7042550416272,1068.1578669191927,2173.86212196082
2556,0,239.988,33.5353,-1079.61,-222.762,23.4351,-1044.32,1106.4703378717795,1068.0713342076033,2174.541672079383
2556,1,239.899,33.7492,-1080.24,-222.548,23.4345,-1044.56,1107.072263360274,1068.261382665427,2175.333646025701
2556,2,240.061,33.7257,-1080.06,-222.572,23.5085,-1045.49,1106.9310322515535,1069.1773869925653,2176.1084192441185
2556,3,240.06,33.6966,-1080.29,-222.722,23.7176,-1045.88,1107.1543472125104,1069.5945905967176,2176.7489378092278
2556,4,240.036,33.7504,-1080.57,-222.742,23.6541,-1046.3,1107.4239909339872,1070.0080396944734,2177.432030628461
2556,5,239.982,33.7255,-1081.44,-222.411,23.3766,-1046.86,1108.260458229134,1070.4807228290288,2178.7411810581625
2556,6,239.983,33.6724,-1081.29,-222.649,23.5423,-1046.99,1108.1126905287024,1070.6609534256352,2178.773643954338
2556,7,240.031,33.6477,-1082.69,-222.678,23.5818,-1047.88,1109.488478883981,1071.5381875487408,2181.026666432722
2556,8,240.066,33.546,-1084.07,-222.624,23.8549,-1048.25,1110.8396749180324,1071.8948475153754,2182.7345224334076
2556,9,239.977,33.6077,-1084.53,-222.576,23.6991,-1048.64,1111.271235535362,1072.2628281894372,2183.534063724799
2557,0,239.993,33.911,-1084.51,-222.468,23.762,-1049.05,1111.2643862150896,1072.6427859115074,2183.9071721265973
2557,1,239.84,33.6783,-1085.16,-222.517,24.0892,-1049.72,1111.8586596734724,1073.3155096455282,2185.1741693190006
2557,2,240.193,33.6854,-1085.71,-222.673,24.0784,-1049.87,1112.4718367321304,1073.494318185038,2185.9661549171688
2557,3,240.115,33.9886,-1086.24,-222.707,24.3171,-1050.61,1112.9814804186815,1074.2304693600017,2187.2119497786834
2557,4,240.061,33.8286,-1086.76,-222.595,24.4196,-1051.61,1113.4724763095674,1075.1876315272418,2188.6601078368094
2557,5,239.964,33.9253,-1086.58,-222.582,24.6237,-1051.73,1113.27882566592,1075.3069637204485,2188.5857893863686
2557,6,239.749,34.1634,-1087.22,-222.265,25.0325,-1051.76,1113.864466306633,1075.2801745969512,2189.1446409035843
2557,7,239.773,34.3373,-1088.19,-222.134,25.4131,-1052.42,1114.8217874621441,1075.9076149965713,2190.7294024587154
2557,8,239.803,34.5102,-1088.82,-221.96,25.4753,-1052.79,1115.4485309116865,1076.2351121432946,2191.683643054981
2557,9,239.629,34.4876,-1088.91,-221.789,25.8021,-1053.33,1115.498292376443,1076.7358997383758,2192.234192114819
2558,0,239.336,34.9411,-1089.41,-221.955,25.7442,-1053.98,1115.9376100236116,1077.4045787254852,2193.3421887490967
2558,1,239.234,35.0193,-1089.38,-221.872,25.9241,-1054.37,1115.888902413,1077.773325075737,2193.662227488737
2558,2,239.006,35.1451,-1089.24,-221.829,26.1812,-1054.31,1115.7073199051847,1077.711991477519,2193.4193113827037
2558,3,238.785,35.4504,-1089.69,-221.518,26.5655,-1054.68,1116.109001480214,1078.019411937582,2194.128413417796
2558,4,238.675,35.917,-1089.69,-221.28,27.0858,-1055.29,1116.100390920996,1078.5802997744952,2194.680690695491
2558,5,238.143,36.3113,-1089.9,-221.202,27.359,-1055.5,1116.2045551585472,1078.7766634873967,2194.981218645944
2558,6,238.035,36.5206,-1090.3,-221.052,27.4457,-1055.82,1116.5789293414773,1079.0612241909582,2195.6401535324358
2558,7,237.987,36.7963,-1089.63,-220.838,27.8987,-1056.05,1115.9235263953753,1079.254076761209,2195.177603156584
2558,8,237.758,37.221,-1088.9,-220.718,28.0489,-1056.2,1115.1759858448352,1079.3802000755852,2194.5561859204204
2558,9,237.538,37.5446,-1089.62,-220.378,28.4083,-1056.89,1115.8430189023723,1079.99535484783,2195.838373750202
2559,0,237.477,37.9801,-1088.72,-220.121,28.8511,-1057.62,1114.9659420471148,1080.6691006095296,2195.635042656644
2559,1,236.932,37.993,-1089.08,-219.81,29.2163,-1057.66,1115.201993843716,1080.6547570272803,2195.8567508709966
2559,2,236.651,38.3101,-1089.97,-219.572,29.576,-1058.09,1116.0223834955148,1081.0370257581374,2197.059409253652
2559,3,236.674,38.5141,-1090.3,-219.325,30.0681,-1058.77,1116.3565775211835,1081.6660571371415,2198.022634658325
2559,4,236.291,38.8975,-1090.77,-218.849,30.5407,-1059.78,1116.7477983355284,1082.5715992753042,2199.3193976108323
2559,5,236.207,39.37,-1090.99,-218.669,30.9237,-1059.78,1116.9614692768055,1082.546098409989,2199.5075676867946
2559,6,235.728,39.729,-1090.55,-218.484,31.469,-1060.18,1116.4431852651528,1082.9160579735624,2199.359243238715
2559,7,235.524,40.1959,-1091.29,-218.334,32.0147,-1061.02,1117.1397088335953,1083.7241886070874,2200.8638974406826
2559,8,235.139,40.6628,-1091.23,-218.096,32.4864,-1061.47,1117.0168868575086,1084.1308926052056,2201.1477794627144
2559,9,234.642,41.0333,-1091.5,-217.994,32.8948,-1062.5,1117.189710780085,1085.131191102274,2202.320901882359
2560,0,234.205,41.2849,-1091.58,-217.839,33.518,-1062.1,1117.185446285893,1084.7274755647152,2201.912921850608
2560,1,233.682,41.5833,-1090.92,-217.66,34.0927,-1062.36,1116.4420694164521,1084.9640350690386,2201.4061044854907
2560,2,233.286,41.7938,-1090.4,-217.403,34.5361,-1062.9,1115.8589693659499,1085.4553038297847,2201.3142731957346
2560,3,233.078,42.4573,-1090.08,-217.14,34.9002,-1063.45,1115.5278494090992,1085.952902321293,2201.4807517303925
2560,4,232.874,42.8827,-1091.27,-216.864,35.3566,-1063.77,1116.6644253021093,1086.2258957323563,2202.8903210344656
2560,5,232.491,43.6904,-1091.62,-216.513,36.0385,-1064.35,1116.9579851244002,1086.7463251151346,2203.7043102395346
2560,6,231.969,44.4618,-1089.98,-216.278,36.6019,-1065.13,1115.2770368927354,1087.4823167608797,2202.759353653615
2560,7,231.429,45.0832,-1089.19,-215.538,37.2366,-1064.98,1114.4176654483006,1087.2100046557518,2201.6276701040524
2560,8,230.872,45.2702,-1089.11,-215.18,37.6687,-1064.79,1114.2315125197456,1086.9678502419886,2201.199362761734
2560,9,230.422,46.0714,-1088.64,-214.906,38.2244,-1065.28,1113.7117767097375,1087.4130641073612,2201.1248408170986
2561,0,229.631,46.8545,-1088.64,-214.869,38.5777,-1065.82,1113.5810657205204,1087.9472406777315,2201.528306398252
2561,1,229.163,47.3328,-1087.68,-214.403,39.2002,-1066.11,1112.5663382130704,1088.1616764934518,2200.728014706522
2561,2,228.72,47.6081,-1087.69,-213.937,39.8234,-1065.88,1112.496699179647,1087.8672334235278,2200.363932603175
2561,3,228.162,48.3207,-1087.22,-213.543,40.375,-1066.05,1111.9532888986344,1087.9767258420557,2199.9300147406902
2561,4,227.515,49.2898,-1086.41,-213.382,40.8365,-1065.89,1111.0712163084056,1087.805584539926,2198.8768008483316
2561,5,227.227,49.9649,-1085.95,-213.19,41.4839,-1065.98,1110.5926360556377,1087.8806232575382,2198.4732593131757
2561,6,226.34,50.6112,-1086.38,-212.641,42.0893,-1066.53,1110.8612845740192,1088.3354009474697,2199.1966855214887
2561,7,225.705,51.407,-1086.58,-212.373,42.5987,-1067.05,1110.9642312306908,1088.8124920621963,2199.7767232928873
2561,8,225.393,52.3215,-1085.62,-212.229,43.2566,-1067.17,1110.0046523376602,1088.9279548182055,2198.9326071558658
2561,9,224.914,52.9011,-1085.02,-211.956,43.743,-1066.55,1109.3481122610747,1088.2865883971003,2197.634700658175
2562,0,224.32,53.4522,-1085.55,-211.991,44.3954,-1067.99,1109.7726805904172,1089.7310566016554,2199.5037371920725
2562,1,224.201,54.3004,-1085.21,-211.782,44.9405,-1068.26,1109.457239347763,1089.9773812626802,2199.4346206104433
2562,2,223.811,54.5875,-1084.96,-211.554,45.5104,-1068.22,1109.1480336173572,1089.917547259498,2199.065580876855
2562,3,223.35,55.0363,-1084.4,-211.142,46.1584,-1067.69,1108.5294659221695,1089.34543564223,2197.8749015644
2562,4,222.87,55.8257,-1084.55,-210.868,46.9076,-1067.79,1108.6190726216512,1089.4223792734203,2198.0414518950715
2562,5,222.547,56.2921,-1084.49,-210.952,47.6447,-1068.77,1108.5190696742254,1090.4311425496294,2198.9502122238546
2562,6,221.989,56.7824,-1083.65,-210.802,48.1351,-1068.46,1107.610346453463,1090.119829493992,2197.730175947455
2562,7,221.756,57.3744,-1083.46,-210.467,48.7766,-1068.87,1107.4082882619941,1090.4854844043361,2197.8937726663303
2562,8,221.45,58.0735,-1082.99,-210.223,49.4413,-1068.33,1106.923653194858,1089.939053697357,2196.862706892215
2562,9,221.006,58.6055,-1083.14,-210.132,49.8678,-1067.79,1107.0097182347815,1089.4116480930613,2196.421366327843
2563,0,220.641,59.0244,-1082.61,-209.811,50.7238,-1067.21,1106.4405735403777,1088.8208042223662,2195.261377762744
2563,1,220.33,59.94,-1082.65,-209.788,51.6049,-1066.73,1106.4669606454593,1088.3873223940134,2194.8542830394726
2563,2,220.09,60.615,-1081.98,-209.517,52.3953,-1067.3,1105.8003918994602,1088.9315546677346,2194.731946567195
2563,3,219.844,61.1886,-1081.83,-208.914,52.9096,-1066.78,1105.636277446593,1088.3308566645346,2193.967134111128
2563,4,219.46,61.8223,-1081.2,-208.646,53.6303,-1066.15,1104.978790917405,1087.6971935672586,2192.675984484664
2563,5,219.449,62.7371,-1080.57,-208.647,54.7582,-1066.06,1104.4117584566952,1087.6653688870672,2192.077127343762
2563,6,219.035,63.5323,-1080.94,-208.575,56.0015,-1065.22,1104.7370582940948,1086.8915985631916,2191.6286568572864
2563,7,218.568,64.4708,-1081.45,-208.27,56.6919,-1064.07,1105.1979719383492,1085.7418336444487,2190.939805582798
2563,8,218.076,65.2001,-1081.8,-207.852,57.6573,-1063.46,1105.4860626964096,1085.1147357525333,2190.600798448943
2563,9,217.627,65.9654,-1082.86,-207.662,58.3454,-1063.1,1106.4803318297888,1084.7623250948384,2191.242656924627
2564,0,217.297,66.8853,-1082.72,-207.716,58.9693,-1062.79,1106.333687440227,1084.5026044682834,2190.8362919085102
2564,1,216.774,67.4284,-1082.41,-207.62,60.2218,-1062.95,1105.9606522397441,1084.7098377424445,2190.670489982189
2564,2,216.498,67.9956,-1082.82,-207.333,61.2637,-1061.6,1106.3425952314046,1083.390406929418,2189.7330021608227
2564,3,216.557,68.4011,-1082.43,-207.077,62.1267,-1060.64,1105.9974455803278,1082.449915876892,2188.44736145722
2564,4,216.497,68.442,-1082.27,-206.983,62.9725,-1060.5,1105.8316378513503,1082.3436367647985,2188.1752746161487
2564,5,216.7,68.4651,-1082.26,-207.204,63.9966,-1059.94,1105.863041935126,1081.8973454203317,2187.7603873554576
2564,6,216.892,68.0084,-1082.03,-206.952,64.9398,-1059.64,1105.647413525017,1081.6114078207756,2187.258821345793
2564,7,216.884,67.7862,-1081.16,-206.607,66.155,-1058.57,1104.7807854802872,1080.5708590249876,2185.3516445052746
2564,8,217.087,67.3128,-1081.45,-206.554,66.7774,-1058.07,1105.075509235835,1080.1092078890726,2185.1847171249074
2564,9,217.591,66.8329,-1080.99,-206.554,67.377,-1058.26,1104.6953697302301,1080.3325611333762,2185.0279308636063
2565,0,218.333,65.9996,-1080.54,-206.65,67.9468,-1056.54,1104.3513651411674,1078.701887330434,2183.0532524716014
2565,1,218.764,65.4124,-1081.23,-206.793,68.594,-1056.46,1105.0768220670273,1078.6918991468324,2183.76872121386
2565,2,219.346,65.112,-1080.45,-206.824,69.1027,-1056.57,1104.411355772839,1078.8380392919457,2183.249395064785
2565,3,219.584,64.5124,-1079.66,-207.327,69.2293,-1055.66,1103.6506233449788,1078.0515834168095,2181.702206761788
2565,4,219.829,64.0621,-1080.57,-207.44,69.5366,-1055.58,1104.5633828791401,1078.0147627651302,2182.57814564427
2565,5,220.285,63.7569,-1080.25,-207.501,69.7885,-1055.01,1104.3235422749124,1077.4846633865607,2181.808205661473
2565,6,220.602,63.2892,-1080.27,-207.973,69.7476,-1054.93,1104.3794810393028,1077.4946873812232,2181.874168420526
2565,7,221.268,62.774,-1081.13,-208.188,70.0655,-1054.56,1105.3244681087995,1077.1946023046391,2182.5190704134384
2565,8,221.526,62.223,-1081.96,-208.404,70.2227,-1054.83,1106.1568207107887,1077.5109204603402,2183.667741171129
2565,9,221.765,61.9287,-1082.49,-208.935,70.4033,-1053.88,1106.7065912917885,1076.695645610165,2183.4022369019535
2566,0,221.818,61.7068,-1083.14,-209.234,70.6377,-1053.82,1107.340604281375,1076.710334220532,2184.050938501907
2566,1,221.961,61.3522,-1083.39,-209.736,70.8248,-1053.99,1107.5940908409725,1076.9866582697484,2184.5807491107207
2566,2,222.381,61.3091,-1082.84,-209.945,70.7838,-1054.3,1107.1380133044886,1077.3280555928357,2184.4660688973245
2566,3,222.525,60.973,-1083.36,-210.124,70.6184,-1054.75,1107.6569739562876,1077.7924736676166,2185.4494476239042
2566,4,222.649,60.3446,-1085.2,-210.357,70.8476,-1054.55,1109.4471992619387,1077.6572518081803,2187.104451070119
2566,5,223.25,59.4406,-1085.79,-210.687,71.1181,-1054.55,1110.0962442636944,1077.739531898413,2187.8357761621073
