frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1860,6,137.633,-22.9695,-790.972,-145.756,1.17147,-798.617,803.1856232548301,811.8098894242179,1614.995512679048
1860,7,137.583,-22.8751,-790.112,-145.833,1.74453,-798.456,802.3274422784066,811.6663669328186,1613.9938092112252
1860,8,137.404,-23.0911,-789.346,-146.069,2.42035,-798.184,801.5486047840207,811.4429793344215,1612.991584118442
1860,9,137.47,-23.2077,-788.903,-146.59,3.06838,-797.75,801.1270446366731,811.1122644590108,1612.239309095684
1861,0,137.754,-22.9297,-788.159,-147.001,3.69105,-797.923,800.435222200454,811.3593727689985,1611.7945949694524
1861,1,137.815,-22.9399,-788.438,-147.258,4.57803,-797.749,800.7207335151313,811.2393875568919,1611.9601210720232
1861,2,137.887,-22.9229,-787.638,-147.649,5.32662,-796.604,799.9449375784624,810.1891957423429,1610.1341333208052
1861,3,137.892,-23.0166,-786.577,-148.01,6.05486,-796.133,798.9038393126923,809.797119727293,1608.7009590399853
1861,4,138.114,-22.8999,-786.135,-148.268,6.72719,-796.464,798.5036760347506,810.1750170211966,1608.6786930559472
1861,5,138.454,-23.0874,-785.602,-148.816,7.56135,-795.962,798.043257323035,809.7894055332056,1607.8326628562406
1861,6,138.364,-23.3534,-785.578,-149.147,8.17833,-795.538,798.0117617376075,809.4395728740898,1607.4513346116973
1861,7,138.652,-23.209,-785.586,-149.512,8.8569,-795.924,798.0654097133894,809.8933859450947,1607.9587956584842
1861,8,139.125,-23.397,-785.109,-149.978,9.42424,-795.694,797.6837262443054,809.7599387593693,1607.4436650036746
1861,9,139.363,-23.3646,-784.46,-150.286,10.1019,-796.473,797.085592582227,810.5906302867126,1607.6762228689395
1862,0,139.769,-23.602,-784.333,-150.466,10.4584,-795.955,797.0386958322664,810.1195944498318,1607.1582902820983
1862,1,139.915,-23.3977,-783.449,-150.99,10.8781,-795.264,796.1884168909329,809.5437868673998,1605.7322037583326
1862,2,140.035,-23.3242,-782.608,-151.374,11.2118,-794.941,795.379847113717,809.3027775908347,1604.6826247045517
1862,3,140.519,-23.1581,-782.956,-151.817,11.7615,-794.067,795.8027298851205,808.5351784927171,1604.3379083778377
1862,4,140.542,-23.1186,-782.308,-152.15,12.0401,-793.261,795.1681144852075,807.8103741776346,1602.9784886628422
1862,5,140.58,-23.3737,-781.366,-152.172,11.9067,-792.941,794.2555584997124,807.4983074718424,1601.7538659715547
1862,6,140.763,-23.3349,-781.237,-152.357,12.0419,-792.669,794.1599271532214,807.2681130613361,1601.4280402145573
1862,7,141.118,-23.3004,-780.772,-152.458,12.1419,-790.368,793.764520842397,805.0294671150926,1598.7939879574897
1862,8,141.436,-23.3775,-780.062,-152.51,12.0884,-788.114,793.1250679724163,802.825701202048,1595.9507691744643
1862,9,141.52,-23.5545,-780.141,-152.64,12.1152,-787.318,793.2229855162102,802.0694363925357,1595.2924219087458
1863,0,141.47,-23.2893,-779.48,-152.428,12.2981,-785.895,792.5561322672925,800.6350538620014,1593.1911861292938
1863,1,141.392,-23.1436,-779.013,-152.355,12.3735,-784.279,792.0786438567575,799.0361064233894,1591.1147502801468
1863,2,141.713,-23.3707,-778.077,-152.064,11.9509,-783.588,791.2222076739821,798.2959588090183,1589.5181664830004
1863,3,141.859,-23.432,-777.342,-152.019,11.7486,-782.167,790.5274311932508,796.8895920088053,1587.417023202056
1863,4,141.98,-23.3538,-777.849,-151.858,11.5903,-780.33,791.0453761797992,795.0535177697726,1586.098893949572
1863,5,142.014,-23.3756,-777.365,-151.863,11.4087,-778.764,790.576206381371,793.5149002386092,1584.09110661998
1863,6,142.136,-23.3534,-777.211,-151.703,10.9881,-777.523,790.4460527503189,792.2604079970234,1582.7064607473424
1863,7,142.17,-23.375,-776.968,-151.34,10.705,-775.181,790.2138777248853,789.8885841598168,1580.102461884702
1863,8,142.442,-23.5027,-776.422,-151.425,10.0742,-773.91,789.7298413731686,788.6492935587021,1578.3791349318708
1863,9,142.559,-23.5084,-775.307,-151.262,9.95443,-771.777,788.6549673973784,786.5233760350832,1575.1783434324616
1864,0,142.781,-23.7789,-774.782,-151.031,9.60785,-770.723,788.1871589731782,785.440396511169,1573.627555484347
1864,1,142.77,-23.7965,-775.301,-150.929,9.40574,-768.695,788.6958773274081,783.4283847365678,1572.124262063976
1864,2,142.986,-23.8116,-774.655,-150.746,8.93088,-766.873,788.1004742515765,781.5998434381717,1569.7003176897483
1864,3,143.354,-23.8175,-773.606,-150.565,8.8621,-765.247,787.1365103069797,779.9687987672392,1567.105309074219
1864,4,143.565,-23.8895,-773.938,-150.252,8.35698,-764.23,787.5034255666765,778.9049977492252,1566.4084233159017
1864,5,143.82,-24.0938,-773.976,-150.337,8.28994,-762.594,787.5935196371539,777.3156022557399,1564.9091218928938
1864,6,143.832,-23.9773,-772.861,-150.227,8.02148,-760.706,786.4964592801992,775.4393039473757,1561.935763227575
1864,7,143.975,-24.2141,-772.231,-150.022,7.68573,-759.47,785.9108350346177,774.1836680204723,1560.09450305509
1864,8,144.487,-23.8621,-772.695,-149.867,7.4513,-758.167,786.4499068665531,772.8731069520339,1559.323013818587
1864,9,144.66,-23.9033,-772.362,-149.921,7.11239,-756.927,786.1558003315182,771.6640303017318,1557.8198306332501
1865,0,144.832,-23.8991,-771.489,-150.076,6.66931,-755.354,785.3297093105609,770.1473565415104,1555.4770658520713
1865,1,145.243,-23.8873,-770.882,-150.127,6.67619,-753.131,784.8090150312304,767.9772072157584,1552.786222246989
1865,2,145.66,-23.793,-769.874,-150.179,6.80382,-751.905,783.893435566978,766.7862498979702,1550.6796854649483
1865,3,145.85,-23.7587,-770.343,-149.889,6.565,-751.256,784.3883196317306,766.0909796375362,1550.479299269267
1865,4,145.878,-23.6871,-770.763,-149.738,6.28033,-750.169,784.8038428546397,764.9930978446204,1549.7969406992602
1865,5,146.277,-23.68,-770.288,-149.581,6.09874,-749.42,784.4114392797953,764.2264105555287,1548.637849835324
1865,6,146.8,-23.4582,-770.054,-149.716,5.8371,-748.603,784.2727140881799,763.4496735223678,1547.7223876105477
1865,7,147.068,-23.3183,-769.742,-149.712,5.68288,-747.191,784.012427390593,762.063231333263,1546.0756587238561
1865,8,147.024,-23.2688,-770.502,-149.662,5.49995,-746.228,784.7488933623545,761.1078712495374,1545.8567646118918
1865,9,147.317,-23.29,-770.092,-149.451,5.37172,-745.688,784.4019448299449,760.5360281543263,1544.9379729842713
1866,0,147.663,-23.2677,-769.149,-149.246,5.39817,-745.75,783.5406381504982,760.5567508446354,1544.0973889951338
1866,1,147.996,-23.0907,-769.538,-149.038,5.47616,-746.293,783.9800570719194,761.0489837200662,1545.0290407919856
1866,2,148.585,-22.6082,-769.783,-148.91,5.29104,-745.957,784.3178564977595,760.6931241001732,1545.0109805979328
1866,3,148.787,-22.583,-770.558,-148.78,5.40107,-746.023,785.1160389534786,760.733183505324,1545.8492224588026
1866,4,149.258,-22.6952,-770.818,-148.782,5.29123,-746.399,785.4638195302442,761.1015358281132,1546.5653553583575
1866,5,149.687,-22.7939,-770.075,-148.387,5.08483,-746.394,784.8192565624331,761.0181078667766,1545.8373644292096
1866,6,150.22,-22.7994,-770.454,-148.448,5.24528,-746.56,785.2930836040515,761.1939012277215,1546.486984831773
1866,7,150.522,-22.622,-771.279,-148.626,5.55661,-746.774,786.1551521226584,761.4407205204435,1547.5958726431018
1866,8,150.849,-22.2898,-770.888,-148.652,5.55105,-747.593,785.8247670626321,762.2489914123222,1548.0737584749543
1866,9,151.466,-22.2988,-771.056,-148.547,5.81728,-747.633,786.1084790112876,762.269738770075,1548.3782177813628
1867,0,151.767,-22.1831,-771.142,-148.654,6.23281,-748.243,786.2476050065972,762.8921592764577,1549.1397642830548
1867,1,152.095,-22.0709,-771.024,-148.519,6.62211,-748.939,786.192102623659,763.551813188111,1549.74391581177
1867,2,152.662,-22.1206,-770.919,-148.576,6.9577,-749.535,786.2004272126542,764.1504783681614,1550.3509055808156
1867,3,152.985,-22.1481,-771.172,-148.809,7.32223,-750.074,786.5120483136989,764.7278855966825,1551.2399339103813
1867,4,153.09,-21.9988,-771.451,-148.989,7.34408,-750.341,786.8018433522128,765.0250152204478,1551.8268585726605
1867,5,153.517,-22.0141,-771.819,-149.092,7.71394,-751.27,787.2462503237534,765.9598829144537,1553.2061332382073
1867,6,153.941,-22.1699,-770.953,-148.855,8.38979,-752.457,786.4844970856133,767.0852211131721,1553.5697181987853
1867,7,154.202,-22.0265,-770.888,-148.939,8.98664,-752.826,786.4678836737392,767.4702415699841,1553.9381252437233
1867,8,154.685,-22.2124,-770.348,-148.463,9.37476,-754.359,786.0387274446215,768.886629728374,1554.9253571729955
1867,9,154.909,-22.3803,-770.818,-148.185,9.89652,-755.754,786.5481963828345,770.2083119839141,1556.7565083667487
1868,0,155.208,-22.4795,-770.927,-148.133,10.5197,-756.726,786.7167790973128,771.1603522310324,1557.8771313283453
1868,1,155.475,-22.6352,-770.483,-148.37,10.8273,-757.479,786.3389098811275,771.9490415605748,1558.2879514417023
1868,2,155.781,-22.6412,-769.638,-148.968,11.5614,-757.251,785.5717630760669,771.8511566325207,1557.4229197085874
1868,3,156.321,-22.8609,-769.122,-149.562,11.837,-757.589,785.1799326739125,772.3017540663753,1557.4816867402878
1868,4,156.246,-23.1003,-768.229,-150.001,11.7586,-757.633,784.2972859937041,772.4288493861167,1556.7261353798208
1868,5,156.525,-23.4546,-768.177,-150.442,11.7849,-757.09,784.3124997188047,771.9824786431426,1556.2949783619474
1868,6,156.677,-23.4734,-768.311,-150.54,11.5463,-756.55,784.4746494040199,771.4684122786168,1555.9430616826367
1868,7,156.92,-23.5878,-768.563,-151.301,11.2089,-756.721,784.7734422607839,771.7799582013062,1556.55340046209
1868,8,157.139,-23.7991,-767.595,-151.889,11.2112,-756.331,783.8757213403219,771.5131501714277,1555.3888715117496
1868,9,157.166,-23.8546,-766.742,-152.62,11.0508,-755.411,783.0475643670441,770.7533739800559,1553.8009383470999
1869,0,157.366,-24.1026,-767.04,-152.922,10.6331,-753.562,783.3871041080265,768.995376282335,1552.3824803903615
1869,1,157.379,-24.1432,-767.067,-153.184,10.5331,-752.276,783.4174023062291,767.7860797302917,1551.2034820365207
1869,2,157.572,-24.2361,-766.742,-153.625,9.87403,-750.263,783.1408674633255,765.8934039815468,1549.0342714448725
1869,3,157.663,-24.1214,-766.416,-153.986,9.54379,-749.419,782.8364762598636,765.1350270929728,1547.9715033528364
1869,4,157.585,-24.2565,-765.987,-154.401,9.43759,-748.324,782.4049425880756,764.1449770050236,1546.5499195930993
1869,5,157.508,-24.3475,-765.814,-154.815,8.96612,-746.811,782.2228924138246,762.741597956906,1544.9644903707308
1869,6,157.329,-24.3193,-765.294,-154.888,8.49913,-745.461,781.6768827523877,761.4293337373842,1543.106216489772
1869,7,157.295,-24.3189,-764.895,-155.178,8.26626,-744.383,781.2793910933591,760.4305316249392,1541.7099227182985
1869,8,157.374,-24.3684,-764.524,-155.329,7.95212,-742.753,780.9336344213636,758.8625392404704,1539.796173661834
1869,9,157.352,-24.3964,-764.559,-155.381,7.50992,-741.901,780.9643402345333,758.0347933046387,1538.999133539172
1870,0,157.374,-24.3461,-765.094,-155.564,7.19865,-740.592,781.49097070741,756.7882723204835,1538.2792430278937
1870,1,157.452,-24.417,-764.6,-155.587,6.85896,-740.012,781.0252762830407,756.2222689429884,1537.2475452260292
1870,2,157.48,-24.2737,-764.605,-155.509,6.88963,-739.574,781.0313495223415,755.7778890378686,1536.8092385602101
1870,3,157.281,-24.0628,-764.425,-155.484,6.4918,-738.378,780.808498884227,754.5988925298261,1535.407391414053
1870,4,157.217,-23.858,-764.918,-155.432,6.36836,-737.793,781.2719987155562,754.0147037572209,1535.286702472777
1870,5,157.495,-23.7234,-765.226,-155.302,6.4176,-738.07,781.6254255131162,754.2593862152198,1535.884811728336
1870,6,157.587,-23.745,-764.857,-155.199,6.52269,-737.681,781.2833788344661,753.8584302419362,1535.1418090764023
1870,7,157.707,-23.6737,-766.242,-155.016,6.73079,-737.636,782.6613216996799,753.7785697975395,1536.4398914972194
1870,8,157.692,-23.4682,-766.604,-154.783,7.01669,-738.397,783.0065236581621,754.4780584195648,1537.4845820777268
1870,9,157.885,-23.3833,-766.309,-154.55,7.38091,-738.713,782.7540708453006,754.7430534303896,1537.49712427569
1871,0,158.225,-23.1345,-767.037,-154.683,7.56049,-738.931,783.5279925339299,754.9854397662515,1538.5134323001814
1871,1,158.437,-22.895,-767.553,-154.68,8.00501,-739.474,784.068920314407,755.5208661983468,1539.5897865127538
1871,2,158.743,-22.6897,-767.924,-154.577,8.57555,-740.779,784.4880064800799,756.7834008669868,1541.2714073470665
1871,3,159.032,-22.2083,-768.41,-154.656,9.01575,-741.089,785.0084800261013,757.108095323952,1542.1165753500534
1871,4,159.364,-22.033,-768.796,-155.126,9.61494,-741.857,785.4486789097044,757.9632783955985,1543.411957305303
1871,5,159.704,-21.8619,-769.016,-155.223,10.3686,-742.17,785.7282727149444,758.2994108496722,1544.0276835646166
1871,6,160.364,-21.6008,-769.595,-155.434,11.1465,-742.555,786.4220692997113,758.7304533516826,1545.152522651394
1871,7,160.773,-21.5163,-770.408,-155.927,11.6097,-743.203,787.2987966196125,759.4726549863991,1546.7714516060116
1871,8,161.426,-21.3173,-771.014,-156.208,12.2882,-743.523,788.0199039055358,759.8541903893405,1547.8740942948762
1871,9,162.012,-21.2543,-770.982,-156.783,13.0395,-744.013,788.1071486393776,760.4645171329495,1548.571665772327
1872,0,162.4,-20.9352,-771.175,-157.402,13.6882,-744.115,788.3672514913591,760.7035491229418,1549.0708006143009
1872,1,163.337,-20.8873,-771.558,-157.527,14.3114,-744.391,788.9340924527789,761.0108624585854,1549.9449549113642
1872,2,163.987,-20.7732,-772.196,-157.71,14.8806,-745.096,789.6897646691642,761.7492537392866,1551.439018408451
1872,3,164.199,-20.9081,-772.28,-158.073,15.2677,-745.251,789.819510170906,761.9837458852321,1551.8032560561383
1872,4,164.354,-20.6016,-772.265,-158.357,15.9465,-745.416,789.8290279950212,762.2179762818836,1552.0470042769048
1872,5,165.057,-20.3489,-772.117,-158.642,16.7498,-745.412,789.824380903255,762.2905546496297,1552.1149355528846
1872,6,165.423,-20.1014,-772.416,-158.848,16.9511,-745.141,790.1868843931542,762.0729209046926,1552.259805297847
1872,7,165.77,-20.0104,-772.961,-158.794,17.2923,-745.036,790.789995213116,761.9666655250018,1552.7566607381177
1872,8,166.315,-19.7899,-773.865,-158.953,17.9934,-744.161,791.7823928277327,761.1605695078798,1552.9429623356125
1872,9,166.861,-19.6987,-773.965,-159.054,18.4052,-743.737,791.9927104006009,760.7770050889025,1552.7697154895034
1873,0,167.108,-19.5273,-774.722,-159.107,18.5861,-743.082,792.7802825457316,760.1521816624681,1552.9324642081997
1873,1,167.334,-19.4643,-775.251,-159.027,18.7419,-743.637,793.3433301739481,760.6818213376798,1554.0251515116279
1873,2,167.595,-19.2448,-775.252,-158.977,19.3698,-742.968,793.394044505024,760.0331076374503,1553.4271521424744
1873,3,167.978,-19.2028,-775.044,-159.081,19.7531,-742.766,793.2707973623131,759.8672780667753,1553.1380754290885
1873,4,168.247,-19.2595,-775.133,-159.028,19.8034,-742.924,793.4161260260911,760.0119401769686,1553.4280662030596
1873,5,168.551,-19.2097,-776.289,-158.925,20.0126,-743.033,794.6087488167304,760.1024265668148,1554.7111753835452
1873,6,169.04,-19.3301,-777.188,-158.899,20.3767,-741.994,795.5937164847458,759.0910341585455,1554.6847506432914
1873,7,169.486,-19.3152,-777.365,-158.847,20.3988,-742.119,795.8611212843858,759.2029311135726,1555.0640523979584
1873,8,169.876,-19.4078,-777.262,-158.821,20.2944,-742.437,795.8459239833046,759.5055442071242,1555.351468190429
1873,9,170.265,-19.4427,-777.718,-158.926,20.4261,-741.781,796.3752107720894,758.8898147940911,1555.2650255661806
1874,0,170.455,-19.6127,-778.635,-158.976,20.1352,-741.463,797.315513615087,758.5816865862502,1555.897200201337
1874,1,170.731,-19.8246,-778.883,-159.186,20.2702,-742.555,797.621976136039,759.6966444766226,1557.3186206126616
1874,2,171.319,-19.9797,-778.929,-159.653,20.1595,-741.775,797.7968257733856,759.0294042224253,1556.826229995811
1874,3,171.672,-20.2341,-778.986,-159.883,20.2424,-741.467,797.9347608563057,758.7790459255975,1556.7138067819033
1874,4,171.778,-20.5949,-778.464,-160.222,20.1864,-741.624,797.4572279978469,759.0024620546103,1556.459690052457
1874,5,172.053,-20.835,-777.858,-160.426,20.2148,-740.641,796.9312393161658,758.0858991539415,1555.0171384701073
1874,6,172.592,-21.3866,-778.096,-160.556,20.3693,-740.491,797.2946571623066,757.9710143531149,1555.2656715154217
1874,7,172.867,-21.8169,-777.708,-160.711,20.2617,-740.542,796.9872709639784,758.0508002580632,1555.0380712220417
1874,8,173.144,-22.0499,-777.457,-160.762,20.394,-740.488,796.8089041137844,758.0124102044769,1554.821314318261
1874,9,173.384,-21.9862,-776.997,-161.076,20.4433,-741.689,796.4105363789708,759.2535670063658,1555.6641033853366
1875,0,173.391,-22.3973,-776.288,-161.647,20.5216,-741.834,795.7318247200435,759.5186450848721,1555.2504698049156
1875,1,173.461,-22.6296,-776.26,-161.537,20.8343,-741.404,795.7263379561845,759.0837645750895,1554.810102531274
1875,2,173.567,-23.0463,-775.858,-161.75,21.0129,-740.753,795.3692674454363,758.4982606937276,1553.8675281391638
1875,3,173.546,-23.4981,-775.564,-161.98,21.3518,-741.142,795.0911223976847,758.936679787741,1554.0278021854256
1875,4,173.467,-23.759,-775.356,-162.215,21.5048,-741.459,794.8787435238157,759.3007383962167,1554.1794819200325
1875,5,173.538,-23.8435,-775.135,-162.316,21.3995,-741.568,794.6812053655541,759.4257837868358,1554.1069891523898
1875,6,173.595,-24.1399,-775.283,-162.42,21.6626,-741.403,794.8469594116908,759.294365215336,1554.1413246270267
1875,7,173.942,-24.1103,-775.09,-162.575,21.8673,-741.406,794.7336874891425,759.3363327737518,1554.0700202628943
1875,8,174.041,-24.1463,-774.914,-163.097,22.0488,-741.678,794.5848103762681,759.7190511461721,1554.3038615224402
1875,9,173.935,-24.2308,-774.187,-163.325,22.0204,-742.11,793.8551674346146,760.1889276628278,1554.0440950974426
1876,0,173.758,-24.1816,-774.085,-163.43,22.1788,-742.051,793.7154273211274,760.1585036493639,1553.8739309704913
1876,1,173.971,-24.0541,-773.846,-163.533,22.3321,-742.271,793.5251352564769,760.3998962522351,1553.925031508712
1876,2,174.041,-24.047,-773.506,-163.819,22.3568,-742.757,793.2087114536753,760.9365626096829,1554.145274063358
1876,3,174.332,-23.9272,-773.55,-164.103,22.6183,-742.917,793.3118930306289,761.1616457710478,1554.4735388016766
1876,4,174.53,-23.8418,-774.438,-164.649,22.3797,-742.59,794.2187155760307,760.9533837713648,1555.1720993473955
1876,5,174.58,-23.5444,-774.495,-164.773,22.2529,-742.976,794.2764129674001,761.3531832621507,1555.6295962295508
1876,6,174.758,-23.5229,-775.089,-165.14,22.4874,-743.133,794.8941082366947,761.592777308031,1556.4868855447257
1876,7,174.941,-23.2114,-775.251,-165.552,22.4858,-742.97,795.083162676685,761.5231426592629,1556.606305335948
1876,8,175.345,-22.9363,-775.383,-165.654,22.2769,-742.154,795.2928640266365,760.7431023056404,1556.035966332277
1876,9,175.742,-23.0559,-775.458,-166.228,22.0951,-742.763,795.4570603450634,761.4570346362361,1556.9140949812995
1877,0,176.202,-22.6944,-776.228,-166.56,21.8864,-741.933,796.2989944608495,760.7140228719068,1557.0130173327561
1877,1,176.797,-21.9451,-776.492,-166.69,21.8621,-740.86,796.6671781158113,759.6953646800868,1556.3625427958982
1877,2,177.023,-21.564,-775.855,-166.95,21.7305,-740.648,796.0861320548173,759.5419521226264,1555.6280841774437
1877,3,177.32,-21.1606,-776.49,-167.051,21.6009,-739.448,796.7602358880367,758.390387719814,1555.1506236078508
1877,4,177.639,-20.7644,-777.229,-166.947,21.2088,-738.318,797.5410290821156,757.2546355952137,1554.7956646773293
1877,5,178.32,-20.6513,-776.314,-166.791,21.344,-737.617,796.7985474307103,756.5405757168613,1553.3391231475716
1877,6,178.709,-20.0083,-776.86,-167.053,21.1825,-737.076,797.4012154178661,756.0664209520551,1553.4676363699211
1877,7,178.887,-19.8882,-776.577,-167.102,20.9763,-736.372,797.1624277380614,755.3852036872909,1552.5476314253524
1877,8,179.369,-19.7322,-777.392,-167.103,20.9508,-735.562,798.0607242195547,754.5951261926093,1552.655850412164
1877,9,179.694,-19.4137,-778.16,-166.972,20.637,-734.751,798.8740895683686,753.7669179222447,1552.6410074906134
1878,0,179.998,-18.9825,-778.262,-166.948,20.6398,-735.247,799.0315112398571,754.2451770194092,1553.2766882592664
1878,1,180.239,-18.8335,-778.218,-166.816,20.6635,-735.183,799.0394567023895,754.1542293040926,1553.193686006482
1878,2,180.494,-18.5156,-778.678,-166.74,20.5332,-734.969,799.537578330975,753.9252422244795,1553.4628205554545
1878,3,180.707,-18.3179,-778.456,-166.636,20.5864,-734.97,799.3649412160944,753.9046738553623,1553.2696150714567
1878,4,180.813,-18.2186,-779.402,-166.689,20.4805,-734.426,800.3079007225657,753.3831847587588,1553.6910854813245
1878,5,180.742,-17.9146,-781.147,-166.688,20.5608,-733.178,801.9845628602586,752.1686084413788,1554.1531713016375
1878,6,180.983,-17.7723,-782.154,-166.558,20.637,-733.571,803.0165506714602,752.5249930560447,1555.5415437275049
1878,7,181.45,-17.8713,-782.392,-166.455,20.7411,-733.669,803.3559158478203,752.6005991329066,1555.9565149807268
1878,8,181.868,-17.928,-783.325,-166.429,20.7395,-734.053,804.3602664434637,752.969153226246,1557.3294196697098
1878,9,182.159,-17.7302,-784.479,-166.272,21.0282,-734.973,805.5455062962241,753.8394218321564,1559.3849281283806
1879,0,182.244,-17.8646,-784.626,-166.562,21.4424,-734.748,805.7108534363676,753.6957608118544,1559.406614248222
1879,1,182.442,-17.9066,-784.921,-166.949,21.8319,-735.571,806.043861045142,754.5947896053948,1560.6386506505369
1879,2,182.753,-17.7015,-785.261,-166.894,21.9596,-736.104,806.4408473237513,755.1059065350768,1561.5467538588282
1879,3,183.214,-17.7156,-785.526,-166.87,22.4301,-736.212,806.8037611187493,755.2197132159687,1562.023474334718
1879,4,183.659,-17.624,-786.06,-167.052,22.503,-736.592,807.4227871796782,755.6325364732517,1563.05532365293
1879,5,183.801,-17.6878,-786.193,-167.337,22.8443,-737.078,807.5859701102044,756.1795499056358,1563.7655200158401
1879,6,183.949,-17.3774,-786.753,-167.596,23.415,-737.566,808.1580857980449,756.7299953067806,1564.8880811048255
1879,7,184.48,-17.25,-787.005,-167.829,23.6459,-736.853,808.5216774614024,756.0939395583131,1564.6156170197155
1879,8,184.686,-17.3563,-786.947,-168.166,23.8804,-736.753,808.5145271141947,756.0787393315329,1564.5932664457277
1879,9,184.607,-17.3354,-787.154,-168.45,24.1377,-736.912,808.6975208680684,756.305048776808,1565.0025696448765
1880,0,184.727,-17.3069,-787.168,-168.683,24.4233,-736.803,808.7379387296048,756.2599505995871,1564.9978893291918
1880,1,184.912,-17.2077,-786.384,-168.968,24.6295,-736.316,808.0150667774024,755.8558388676045,1563.8709056450068
1880,2,184.918,-17.3978,-786.384,-168.861,24.9433,-736.973,808.0205106461345,756.4822590549562,1564.5027697010908
1880,3,184.791,-17.5395,-786.725,-169.071,25.0702,-737.29,808.3264027397905,756.8421645687031,1565.1685673084935
1880,4,184.635,-17.8359,-786.164,-169.59,25.4351,-736.256,807.751222499731,755.9633654801071,1563.7145879798381
1880,5,184.727,-17.8082,-786.327,-170.082,25.509,-735.668,807.9302862532386,755.5038067600984,1563.4340930133371
1880,6,184.912,-17.6948,-786.417,-170.339,25.6144,-735.94,808.057703125241,755.8301105462524,1563.8878136714934
1880,7,184.621,-17.6454,-786.503,-170.599,25.4815,-735.339,808.0737854869196,755.2991265480518,1563.3729120349715
1880,8,184.473,-17.7646,-785.9,-170.544,25.5874,-734.857,807.4556822155381,754.8210260874826,1562.2767083030208
1880,9,184.501,-17.5037,-786.312,-170.52,25.5841,-734.802,807.8573883172018,754.7619464286802,1562.619334745882
1881,0,184.601,-17.3551,-787.306,-170.597,25.6372,-735.346,808.844525439228,755.3107586608575,1564.1552841000855
1881,1,184.608,-17.3834,-787.395,-170.727,25.6351,-735.939,808.9333608428818,755.917375512701,1564.8507363555827
1881,2,184.53,-17.3839,-786.553,-170.882,25.5575,-736.099,808.0959984359594,756.1055359744763,1564.2015344104357
1881,3,184.402,-17.2848,-786.759,-170.986,25.5837,-735.991,808.2651705944281,756.0247945555026,1564.2899651499306
1881,4,184.147,-17.2282,-787.013,-171.063,25.8183,-736.917,808.4530850044671,756.9516493626855,1565.4047343671527
1881,5,184.331,-17.129,-787.574,-170.932,26.1809,-736.961,809.0390136934064,756.9773468670049,1566.0163605604114
1881,6,184.105,-17.0232,-787.102,-170.96,26.4137,-737.4,808.5258182440682,757.4191475977419,1565.9449658418102
1881,7,184.422,-17.1434,-787.455,-170.959,26.7777,-738.48,808.9442176519714,758.4831806297949,1567.4273982817663
1881,8,184.536,-17.0306,-787.93,-170.881,26.9838,-739.399,809.4302079440573,759.3677125243343,1568.7979204683916
1881,9,184.67,-16.7685,-787.93,-171.012,27.1131,-740.97,809.4552961048868,760.9315115275554,1570.386807632442
1882,0,184.862,-16.8811,-788.552,-171.192,27.6866,-742.372,810.1068986777054,762.35781301667,1572.4647116943754
1882,1,184.99,-16.8956,-788.29,-171.556,27.9432,-743.072,809.881402119693,763.1305790926216,1573.0119812123146
1882,2,185.195,-16.9865,-788.656,-171.709,28.0997,-743.45,810.2863787225168,763.5387850797692,1573.8251638022862
1882,3,185.428,-16.8739,-788.76,-171.969,28.2814,-743.775,810.4385289984738,763.9204311785096,1574.3589601769834
1882,4,185.514,-16.563,-788.686,-172.149,28.6983,-744.208,810.3797774876913,764.3980755391067,1574.7778530267979
1882,5,185.712,-16.3009,-788.952,-172.747,28.7726,-745.021,810.6786814693045,765.3271711893939,1576.0058526586984
1882,6,185.974,-16.2647,-788.865,-173.08,28.5644,-745.342,810.6533521592876,765.7070642950605,1576.360416454348
1882,7,186.109,-16.49,-788.645,-173.574,28.4348,-745.125,810.4748089891505,765.6028585056615,1576.077667494812
1882,8,186.336,-16.2085,-789.928,-174.273,28.5657,-745.453,811.769712142705,766.0856694616406,1577.8553816043454
1882,9,186.351,-15.9322,-790.387,-174.764,28.4863,-744.688,812.2143436106259,765.4502873000245,1577.6646309106504
1883,0,186.64,-15.7553,-790.106,-174.944,27.9393,-744.317,812.0038240760261,765.1103215285297,1577.1141456045557
1883,1,186.839,-15.571,-790.667,-175.437,28.0731,-744.261,812.5918857895394,765.1736247634324,1577.7655105529718
1883,2,186.888,-15.4646,-791.233,-175.719,28.0958,-744.643,813.1518546287402,765.6106963644382,1578.7625509931786
1883,3,187.214,-15.3376,-790.938,-175.901,27.8095,-744.748,812.9374167878854,765.7441567490084,1578.6815735368937
1883,4,187.583,-15.0331,-790.492,-176.082,27.7062,-744.042,812.5829053386553,765.0954201970105,1577.6783255356659
1883,5,187.598,-15.0883,-790.787,-176.133,27.4456,-744.156,812.8743726861427,765.2086297111134,1578.0830023972562
1883,6,187.64,-14.8566,-791.439,-176.237,27.4215,-743.5,813.5140926158317,764.5937933512474,1578.1078859670793
1883,7,187.647,-14.8549,-791.574,-175.871,27.3155,-743.834,813.6470132305592,764.8305464200877,1578.477559650647
1883,8,187.569,-14.7707,-791.618,-175.822,27.2386,-743.448,813.6703025571783,764.4411329317385,1578.1114354889169
1883,9,187.837,-14.7552,-791.676,-175.951,26.9245,-742.53,813.7882669786043,763.5669479497196,1577.355214928324
