frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2272,8,288.538,22.535,-971.13,-288.439,0.990324,-959.99,1013.3387787748972,1002.3865709209322,2015.7253496958292
2272,9,288.608,23.0293,-971.841,-288.216,0.967351,-959.219,1014.0512095567412,1001.5839896808242,2015.6351992375653
2273,0,288.194,23.2342,-971.414,-288.508,1.0682,-958.493,1013.5288693873697,1000.9729457703841,2014.5018151577538
2273,1,288.034,23.728,-970.494,-288.649,1.0642,-957.864,1012.6130589598379,1000.4113255149805,2013.0243844748184
2273,2,288.038,23.8788,-970.973,-288.585,1.22371,-958.427,1013.0768249557582,1000.9321225838264,2014.0089475395846
2273,3,287.859,24.2853,-971.723,-288.782,1.16399,-958.626,1013.7544911891093,1001.179407635175,2014.9338988242844
2273,4,287.786,24.6604,-971.876,-288.914,1.16399,-957.301,1013.8894794306527,999.9489281306921,2013.8384075613449
2273,5,287.546,24.6832,-972.187,-289.17,1.16399,-957.655,1014.1200744720717,1000.3618059470884,2014.48188041916
2273,6,287.529,24.6734,-971.829,-289.23,1.07216,-957.978,1013.7718223296404,1000.6882586055788,2014.4600809352191
2273,7,287.377,24.9769,-972.854,-289.23,0.884414,-956.729,1014.7188236051453,999.492448460279,2014.2112720654243
2273,8,287.079,24.7607,-973.393,-289.284,1.16808,-956.946,1015.1459880009821,999.7160816866389,2014.862069687621
2273,9,287.096,24.6778,-973.669,-289.517,0.911002,-956.413,1015.4134274224662,999.2731107073,2014.6865381297662
2274,0,287.302,24.7965,-974.246,-289.695,0.869257,-956.366,1016.0278412190535,999.279677862375,2015.3075190814284
2274,1,287.761,24.7781,-974.23,-289.585,0.873916,-956.576,1016.1419390324415,999.4487879477242,2015.5907269801658
2274,2,287.702,24.6278,-973.584,-289.265,0.566153,-956.032,1015.5022276651292,998.835194503187,2014.3374221683162
2274,3,287.701,24.3114,-974.483,-289.293,0.257387,-955.012,1016.356249973384,997.8669381440932,2014.223188117477
2274,4,287.664,24.3055,-974.83,-289.106,0.61438,-955.899,1016.6783479184801,998.661882170229,2015.3402300887092
2274,5,287.526,24.4289,-974.444,-289.462,0.596271,-955.04,1016.272149065992,997.9428874355012,2014.2150365014932
2274,6,287.392,24.2499,-974.855,-289.334,0.554244,-954.706,1016.6240653943865,997.586095120823,2014.2101605152095
2274,7,287.244,24.1228,-974.978,-288.936,0.704762,-954.946,1016.6971650889167,997.7005420974155,2014.3977071863321
2274,8,287.542,23.8133,-974.902,-289.051,0.947405,-955.28,1016.7012268237361,998.0537343135559,2014.754961137292
2274,9,287.542,24.0615,-974.653,-289.192,0.970443,-955.231,1016.4683113384549,998.0477032610296,2014.5160145994846
2275,0,287.468,23.6312,-974.579,-289.073,1.68015,-955.478,1016.3663275996701,998.2505851323216,2014.6169127319918
2275,1,287.21,23.3917,-974.403,-289.22,1.87634,-955.556,1016.119068878195,998.3681676554976,2014.4872365336926
2275,2,287.241,23.2643,-974.727,-289.531,1.99005,-955.956,1016.4356075347272,998.8413458582912,2015.2769533930184
2275,3,287.522,22.7923,-975.015,-289.051,2.20476,-956.223,1016.7805267845613,998.9583411217194,2015.7388679062806
2275,4,287.516,22.5231,-975.406,-289.32,2.30539,-955.823,1017.1477793937369,998.6535858605084,2015.8013652542454
2275,5,287.713,22.2059,-976.242,-289.636,2.22671,-956.901,1017.9981900415196,999.7767223407554,2017.774912382275
2275,6,287.718,22.055,-976.229,-289.75,2.11167,-956.7,1017.9838559574508,999.6171325313452,2017.600988488796
2275,7,287.647,21.6304,-976.679,-289.964,1.96975,-956.338,1018.386242961952,999.3324629246578,2017.7187058866098
2275,8,288.024,21.0681,-976.966,-290.011,2.12539,-956.232,1018.756229217574,999.2449825881799,2018.0012118057539
2275,9,287.992,20.536,-977.013,-289.845,2.26212,-956.909,1018.7813904508661,999.8450257379362,2018.6264161888023
2276,0,287.748,20.1937,-977.068,-290.119,2.33903,-956.479,1018.7583489953297,999.5131728313244,2018.271521826654
2276,1,287.891,19.6207,-978.18,-290.202,2.32552,-957.061,1019.8540641432429,1000.0941788493075,2019.9482429925504
2276,2,287.77,19.3745,-978.477,-290.083,2.10499,-957.204,1020.1000851285377,1000.1960185323176,2020.2961036608554
2276,3,287.806,18.9569,-978.454,-290.046,2.16412,-957.995,1020.080333998068,1000.9424486734362,2021.022782671504
2276,4,287.943,18.8293,-979.2,-289.982,2.12698,-957.709,1020.832186888467,1000.6500952125674,2021.4822821010343
2276,5,287.803,18.3575,-979.163,-290.178,2.08162,-957.586,1020.7486199766572,1000.5891025899814,2021.3377225666386
2276,6,287.272,18.0152,-978.812,-290.184,2.31973,-957.814,1020.2561838866942,1000.8095690985738,2021.0657529852679
2276,7,287.636,17.4961,-978.592,-290.042,2.31963,-958.483,1020.138659435672,1001.4087096367481,2021.5473690724202
2276,8,287.547,17.429,-980.188,-290.178,2.50077,-958.272,1021.6435594638671,1001.2465987550685,2022.8901582189355
2276,9,287.846,16.9754,-979.613,-290.165,3.00562,-958.205,1021.1685040629485,1001.1800951884653,2022.3485992514138
2277,0,287.864,16.8914,-979.401,-289.982,2.78104,-957.852,1020.9688147494809,1000.7885632897098,2021.7573780391908
2277,1,287.815,16.7932,-979.563,-290.179,3.10982,-958.723,1021.1087879164687,1001.680245263144,2022.7890331796127
2277,2,287.437,16.1138,-979.874,-290.129,3.40739,-958.912,1021.2897431167319,1001.8476284803055,2023.1373715970374
2277,3,287.468,16.2154,-980.385,-289.772,3.40742,-959.456,1021.7903593429329,1002.2650539807604,2024.0554133236933
2277,4,287.731,16.0839,-980.163,-289.772,3.47924,-959.208,1021.649316922989,1002.0278959983987,2023.6772129213878
2277,5,287.592,15.7907,-980.585,-289.789,3.77231,-959.283,1022.0104925564561,1002.1056675484557,2024.1161601049118
2277,6,287.515,15.5936,-980.296,-289.812,3.93223,-959.493,1021.7085118574475,1002.3139602069667,2024.0224720644142
2277,7,287.509,15.5165,-980.285,-289.693,3.85447,-959.446,1021.6950954557088,1002.2342630862213,2023.92935854193
2277,8,287.634,15.4383,-980.849,-289.712,3.81406,-959.655,1022.27022839555,1002.4396784957605,2024.7099068913105
2277,9,287.599,15.3966,-981.133,-289.753,3.92804,-959.608,1022.5322507293157,1002.4069753205239,2024.9392260498396
2278,0,287.915,15.4385,-980.462,-289.693,4.14294,-960.045,1021.9780467070954,1002.8088552789327,2024.7869019860282
2278,1,287.412,15.3612,-981.85,-289.602,4.2808,-960.819,1023.1671645969881,1003.5241872589021,2026.6913518558902
2278,2,287.532,15.4098,-981.776,-289.341,4.32168,-961.202,1023.13060121181,1003.8158078069016,2026.9464090187116
2278,3,287.567,15.6958,-982.587,-289.387,4.37095,-960.676,1023.9230196629237,1003.3256290700953,2027.2486487330189
2278,4,287.687,15.4582,-982.038,-289.167,4.71189,-960.56,1023.426303824677,1003.1526650497282,2026.5789688744053
2278,5,287.76,15.5119,-982.478,-289.209,4.61475,-961.84,1023.8698438403242,1004.3900274288682,2028.2598712691924
2278,6,287.999,15.7815,-983.291,-289.24,4.51401,-961.926,1024.7212647467848,1004.4808526608559,2029.2021174076408
2278,7,287.999,16.0977,-983.763,-289.464,4.72027,-961.953,1025.179106359123,1004.5721788173674,2029.7512851764905
2278,8,288.053,16.194,-983.491,-289.208,5.21508,-962.413,1024.9347898895812,1004.9414146567981,2029.8762045463793
2278,9,288.287,16.3498,-984.279,-289.203,5.31167,-962.669,1025.7591628496623,1005.185650816897,2030.9448136665592
2279,0,288.394,16.4695,-984.48,-289.327,5.43058,-963.911,1025.9840223250312,1006.4114566364675,2032.3954789614986
2279,1,288.119,16.4518,-984.916,-289.166,5.55831,-963.949,1026.3248739752146,1006.4022779023585,2032.727151877573
2279,2,288.035,16.4107,-985.427,-289.262,5.97655,-964.036,1026.7910423394285,1006.5155900878548,2033.3066324272831
2279,3,288.191,16.5254,-985.129,-289.381,5.95853,-964.063,1026.550674816962,1006.5755486846284,2033.1262235015906
2279,4,288.22,16.6682,-985.681,-289.38,5.8812,-964.826,1027.0908582263985,1007.3056056577071,2034.3964638841057
2279,5,287.974,16.6573,-986.795,-289.326,5.85762,-965.696,1028.0908823369118,1008.1233111103346,2036.2141934472465
2279,6,288.083,16.98,-987.246,-289.129,5.95853,-965.507,1028.5595752337342,1007.8863278017818,2036.445903035516
2279,7,287.879,16.9685,-987.611,-289.051,5.89923,-964.847,1028.8526308243809,1007.2313611701101,2036.083991994491
2279,8,287.999,17.2734,-988.213,-289.082,5.97126,-964.912,1029.4691485020617,1007.3029466918022,2036.7720951938638
2279,9,288.018,17.0584,-988.887,-289.362,6.11919,-965.799,1030.1178845664024,1008.2338617261653,2038.3517462925677
2280,0,288.077,16.9749,-988.559,-289.23,5.84001,-966.821,1029.8181400810581,1009.1733967251615,2038.9915368062198
2280,1,288.167,17.0947,-988.463,-288.991,5.95403,-967.166,1029.75315052982,1009.4361396890054,2039.1892902188254
2280,2,288.412,17.0226,-989.151,-288.9,6.09632,-966.934,1030.4809321165335,1009.188652073309,2039.6695841898425
2280,3,288.305,16.9298,-990.041,-288.639,5.99507,-967.956,1031.3038217877602,1010.0926844212391,2041.3965062089992
2280,4,288.508,17.4071,-990.804,-288.685,6.07416,-968.302,1032.100983242633,1010.437869365903,2042.538852608536
2280,5,288.443,17.4244,-990.541,-288.41,6.15235,-967.842,1031.830628855996,1009.9189653009406,2041.7495941569368
2280,6,288.532,17.5022,-990.917,-288.273,6.17462,-968.648,1032.2177788227832,1010.6524607228464,2042.8702395456296
2280,7,288.376,17.5088,-991.219,-288.195,6.09175,-970.62,1032.4642276681745,1012.5199513308676,2044.9841789990421
2280,8,288.784,17.312,-992.446,-288.153,6.32042,-969.865,1033.7528558199972,1011.785657806522,2045.538513626519
2280,9,288.617,17.1978,-993.346,-288.195,6.69613,-970.503,1034.5684185832467,1012.411610557177,2046.9800291404238
2281,0,288.893,17.0189,-993.812,-288.081,6.79268,-971.296,1035.0898993566743,1013.1400311302394,2048.229930486914
2281,1,288.941,16.9478,-994.027,-287.902,6.96653,-971.389,1035.3085560038803,1013.1794922249666,2048.4880482288468
2281,2,288.809,16.7271,-995.344,-287.866,7.16502,-972.47,1036.5327359477897,1014.2071151237308,2050.73985107152
2281,3,289.115,16.8054,-995.78,-287.746,7.26144,-972.461,1037.0379516170851,1014.1651174970838,2051.203069114169
2281,4,288.917,16.9555,-995.417,-287.782,7.47121,-972.909,1036.6366411420397,1014.6064363997816,2051.2430775418215
2281,5,288.911,17.272,-996.368,-287.847,7.84321,-973.498,1037.5534103500408,1015.1924779843988,2052.7458883344398
2281,6,289.001,17.2962,-996.583,-287.65,8.11782,-974.769,1037.7853402435592,1016.3577248501397,2054.143065093699
2281,7,288.647,17.1769,-996.761,-287.536,8.27453,-975.643,1037.8557836345135,1017.165022300571,2055.0208059350844
2281,8,288.485,17.2675,-997.835,-287.267,8.3764,-976.962,1038.8438039504545,1018.3551653573325,2057.1989693077867
2281,9,288.581,17.5482,-998.198,-286.987,8.35337,-977.439,1039.2238354119097,1018.7336824118248,2057.9575178237346
2282,0,288.539,17.5065,-998.915,-287.065,8.49071,-978.413,1039.900191983947,1019.6913282706214,2059.5915202545684
2282,1,288.054,17.6027,-999.967,-287.106,8.49813,-979.272,1040.7780565770447,1020.5271791743212,2061.305235751366
2282,2,288.18,17.7219,-999.831,-286.992,8.30139,-980.061,1040.6842973258558,1021.2506474225278,2061.9349447483837
2282,3,288.0,17.633,-1000.43,-286.758,8.29498,-981.618,1041.2084842090944,1022.6792533249125,2063.887737534007
2282,4,287.982,17.3526,-1001.22,-286.598,8.43853,-982.241,1041.9578846818906,1023.2336021034303,2065.191486785321
2282,5,287.886,17.3589,-1001.46,-286.675,8.26396,-982.391,1042.1620852848228,1023.397735751297,2065.5598210361195
2282,6,287.731,17.1977,-1001.69,-286.771,8.14109,-983.041,1042.3376350042677,1024.0476021496208,2066.3852371538887
2282,7,287.629,17.2941,-1001.38,-286.818,8.28436,-983.614,1042.0131630338506,1024.6119737445047,2066.625136778355
2282,8,287.545,17.4678,-1002.12,-286.561,8.14709,-984.09,1042.7040545916373,1024.9959560390803,2067.7000106307178
2282,9,287.03,17.6126,-1002.83,-286.483,8.08714,-984.95,1043.2470625306164,1025.7994022333899,2069.0464647640065
2283,0,286.893,17.529,-1004.26,-286.369,8.16017,-985.435,1044.5826950940743,1026.2338582216184,2070.8165533156925
2283,1,286.814,17.7386,-1005.45,-286.245,8.27384,-986.036,1045.7086740703455,1026.7773126386,2072.4859867089453
2283,2,286.791,18.0914,-1006.34,-286.387,7.83743,-987.387,1046.5641748287394,1028.1109020173867,2074.675076846126
2283,3,286.803,18.2531,-1007.37,-286.34,7.8148,-989.152,1047.5607158387575,1029.7928654846276,2077.353581323385
2283,4,286.372,18.2479,-1008.03,-286.56,7.91707,-988.707,1048.0774728704027,1029.4274357361887,2077.5049086065915
2283,5,286.096,18.5533,-1008.45,-286.5,7.82103,-989.815,1048.411440540826,1030.4742368129641,2078.88567735379
2283,6,285.869,18.991,-1008.58,-286.698,7.68288,-990.303,1048.4824078838901,1030.9969940102126,2079.479401894103
2283,7,285.509,19.1044,-1010.25,-287.228,7.71483,-990.979,1049.9930617296288,1031.7939818718314,2081.78704360146
2283,8,285.366,19.3191,-1011.85,-286.991,7.96012,-992.201,1051.4976957087495,1032.9036847607886,2084.401380469538
2283,9,284.886,19.5829,-1012.6,-287.497,7.87165,-993.174,1052.0942367337682,1033.9782793457136,2086.072516079482
2284,0,284.85,20.0616,-1012.42,-287.27,8.20763,-994.184,1051.9202663199146,1034.888034497557,2086.8083008174717
2284,1,284.605,20.0978,-1012.24,-287.509,8.3279,-995.244,1051.6813895804376,1035.9736476066416,2087.655037187079
2284,2,284.203,20.2896,-1013.75,-287.599,8.36379,-995.83,1053.0299499905784,1036.5618778848489,2089.591827875427
2284,3,284.192,20.709,-1013.75,-287.951,8.46602,-996.007,1053.0351456836568,1036.8304567018854,2089.865602385542
2284,4,283.844,21.2892,-1013.94,-288.184,8.29888,-997.154,1053.1357794570652,1037.995659423128,2091.131438880193
2284,5,283.412,21.3912,-1014.72,-288.236,8.10341,-997.689,1053.7725672940248,1038.522507060212,2092.295074354237
2284,6,283.082,21.9842,-1015.3,-287.926,8.60596,-998.078,1054.2546247342907,1038.8142943315333,2093.068919065824
2284,7,282.801,22.2534,-1015.7,-288.284,8.41376,-999.063,1054.5701064474376,1039.8583239953114,2094.4284304427492
2284,8,282.736,22.6783,-1016.16,-288.374,8.2655,-999.549,1055.0047851014183,1040.349021130529,2095.3538062319476
2284,9,282.208,23.0969,-1016.38,-288.762,8.49313,-999.96,1055.0844167428547,1040.853316995818,2095.9377337386727
2285,0,281.812,23.2046,-1017.43,-289.042,8.25471,-1000.54,1055.9925481295595,1041.4862983261874,2097.478846455747
2285,1,281.675,23.6536,-1017.3,-289.0,8.29097,-1002.29,1055.8407021979972,1043.1562607220171,2098.996962920014
2285,2,281.543,24.1329,-1018.05,-289.096,8.26663,-1003.17,1056.5390007999752,1044.0282004273433,2100.5672012273185
2285,3,281.267,24.642,-1019.3,-289.323,7.91511,-1003.24,1057.6818252447188,1044.1556133523932,2101.837438597112
2285,4,281.022,24.5216,-1019.49,-289.699,8.33447,-1003.76,1057.7970190214,1044.7627058768805,2102.5597248982804
2285,5,280.584,25.1205,-1020.53,-289.813,8.3887,-1004.78,1058.6972662079797,1045.7747337054427,2104.471999913422
2285,6,280.47,25.2283,-1021.84,-290.009,8.44219,-1005.39,1059.9324854069198,1046.4155688601904,2106.3480542671105
2285,7,280.309,25.6241,-1021.59,-290.087,8.06049,-1005.8,1059.6583685706494,1046.8281038776329,2106.4864724482823
2285,8,280.351,25.8159,-1022.07,-290.219,8.14492,-1006.38,1060.13689153515,1047.4226043401995,2107.5594958753495
2285,9,280.219,26.0913,-1024.0,-290.475,8.00603,-1007.68,1061.9696059194396,1048.7415337161779,2110.7111396356177
2286,0,280.069,26.3004,-1024.93,-290.57,8.00072,-1007.55,1062.8320002244757,1048.6429034330602,2111.474903657536
2286,1,280.297,26.617,-1024.87,-290.708,8.18098,-1009.21,1062.8421283511489,1050.2775317970772,2113.119660148226
2286,2,280.093,26.7485,-1025.72,-290.839,8.21734,-1009.48,1063.6113431612366,1050.573519082637,2114.184862243874
2286,3,280.16,26.9703,-1026.74,-291.096,8.33674,-1009.94,1064.618265051887,1051.0876205387578,2115.705885590645
2286,4,279.998,26.9817,-1027.54,-291.155,8.33728,-1010.19,1065.3475225197128,1051.3441778802974,2116.69170040001
2286,5,280.004,27.2037,-1027.55,-291.209,8.31947,-1011.55,1065.3643901546973,1052.6658053542353,2118.0301955089326
2286,6,279.823,27.3055,-1028.58,-291.496,8.3134,-1011.89,1066.3129550273925,1053.0718886835598,2119.3848437109523
2286,7,279.751,27.8258,-1029.12,-291.836,8.47603,-1012.29,1066.8284171068183,1053.5516779354305,2120.3800950422487
2286,8,279.512,27.7664,-1029.13,-291.902,8.54248,-1014.22,1066.7738692023536,1055.4250139012959,2122.1988831036497
2286,9,279.53,27.8017,-1029.09,-292.248,8.87124,-1014.81,1066.7409167754322,1056.0903978841668,2122.8313146595992
2287,0,279.483,28.101,-1030.3,-292.117,8.57239,-1015.02,1067.9037894351718,1056.253486602204,2124.1572760373756
2287,1,279.122,28.6813,-1030.59,-292.493,8.6454,-1016.52,1068.1046090873729,1057.79951237943,2125.904121466803
2287,2,279.051,28.6399,-1030.94,-292.534,8.9213,-1017.65,1068.4226635901216,1058.899076045347,2127.3217396354685
2287,3,278.882,28.8072,-1031.88,-292.564,9.04104,-1017.28,1069.2901192360473,1058.552801186734,2127.8429204227814
2287,4,279.14,29.1491,-1032.58,-292.934,9.02322,-1017.84,1070.0421795568668,1059.1930949808766,2129.2352745377434
2287,5,279.04,29.0896,-1033.32,-293.173,8.91001,-1019.64,1070.7286065236885,1060.9879951286914,2131.7166016523797
2287,6,278.535,29.2321,-1034.91,-293.155,8.80224,-1019.62,1072.1357050277777,1060.9629012618761,2133.0986062896536
2287,7,278.638,29.7652,-1035.12,-293.221,9.13073,-1020.7,1072.3798378256836,1062.0218524452937,2134.4016902709773
2287,8,278.506,30.0156,-1036.37,-293.585,9.37676,-1021.9,1073.5591763751822,1063.277802765156,2136.8369791403384
2287,9,278.266,30.2378,-1036.97,-293.477,9.19771,-1022.22,1074.0824326860766,1063.5539834903748,2137.6364161764513
2288,0,278.266,30.178,-1038.02,-293.59,9.1987,-1022.77,1075.0945069341578,1064.113798933972,2139.20830586813
2288,1,278.248,30.2498,-1039.36,-293.316,9.32406,-1023.85,1076.3857159513218,1065.0774790835094,2141.463195034831
2288,2,278.224,30.4892,-1040.9,-293.74,9.69005,-1024.21,1077.8733670949664,1065.5436212417596,2143.416988336726
2288,3,278.327,30.5425,-1042.54,-293.524,9.56481,-1024.81,1079.4852545705523,1066.059735787041,2145.5449903575936
2288,4,278.302,30.7224,-1043.98,-293.458,9.74373,-1025.86,1080.874696468448,1067.0526124040523,2147.9273088725004
2288,5,278.369,30.6328,-1046.12,-293.638,9.81527,-1026.93,1082.9564732697431,1068.1314710601748,2151.087944329918
2288,6,278.17,30.2439,-1047.23,-293.656,10.073,-1027.44,1083.9667500837884,1068.6291523559519,2152.5959024397403
2288,7,278.199,29.9794,-1048.17,-293.697,10.1875,-1028.31,1084.875014425791,1069.4779890513175,2154.3530034771084
2288,8,278.5,30.0281,-1049.35,-293.637,10.4213,-1028.5,1086.0936236299383,1069.646456200688,2155.740079830626
2288,9,278.5,29.8054,-1051.49,-293.638,10.6731,-1029.46,1088.1552425868103,1070.572315029494,2158.7275576163042
2289,0,278.607,29.8651,-1052.45,-293.601,11.0215,-1030.66,1089.1119259043169,1071.7196724252335,2160.8315983295506
2289,1,279.075,29.8287,-1052.96,-293.571,11.4341,-1031.32,1089.7235285010092,1072.350508501679,2162.0740370026883
2289,2,279.382,29.6555,-1053.87,-293.852,11.668,-1032.66,1090.6767291476654,1073.7186855634022,2164.3954147110676
2289,3,279.29,29.4219,-1054.34,-293.684,11.8837,-1032.76,1091.1009980288763,1073.7712660439793,2164.8722640728556
2289,4,279.592,29.2232,-1055.35,-293.38,12.0389,-1033.8,1092.1489387360316,1074.6902807382273,2166.839219474259
2289,5,279.521,29.1984,-1055.28,-293.523,12.1953,-1034.88,1092.0624590212594,1075.76999924291,2167.8324582641694
2289,6,279.28,29.3008,-1056.5,-293.475,12.3688,-1035.24,1093.182558075567,1076.1052088148444,2169.287766890411
2289,7,279.315,29.1873,-1057.37,-293.624,12.4236,-1035.95,1094.0292887332998,1076.8295137638827,2170.8588024971823
2289,8,279.364,28.9714,-1058.01,-293.433,12.1659,-1037.03,1094.6546243514254,1077.8135996135,2172.4682239649255
2289,9,279.195,28.9044,-1058.77,-293.739,12.6875,-1037.13,1095.3443409560118,1077.9991696087945,2173.3435105648064
2290,0,279.363,29.0306,-1058.36,-293.577,12.6092,-1037.85,1094.9942242337902,1078.6468696258473,2173.6410938596373
2290,1,279.249,28.8864,-1058.53,-293.637,12.5665,-1037.87,1095.1256498712646,1078.68194644726,2173.8075963185247
2290,2,279.616,28.8984,-1059.76,-293.565,12.6083,-1038.44,1096.4084469660747,1079.2112916634492,2175.619738629524
2290,3,279.417,28.4851,-1060.77,-293.362,12.5665,-1038.92,1097.323222077711,1079.6175000277876,2176.940722105499
2290,4,279.357,28.2704,-1061.77,-293.518,12.6456,-1039.82,1098.2691299791504,1080.5268899584867,2178.796019937637
2290,5,279.481,28.0969,-1062.44,-293.602,12.6512,-1040.2,1098.9439561463587,1080.9154579639612,2179.85941411032
2290,6,279.724,27.8813,-1063.44,-293.41,12.5431,-1040.13,1099.967052536434,1080.7946957482768,2180.761748284711
2290,7,279.177,27.6728,-1063.85,-293.278,12.8361,-1041.24,1100.2192525532535,1081.8306190653,2182.0498716185534
2290,8,279.465,27.389,-1065.46,-293.566,13.0168,-1041.8,1101.842028217294,1082.4498480013935,2184.2918762186873
2290,9,279.879,27.4311,-1066.58,-293.291,13.0343,-1042.42,1103.0311039531975,1082.9722803735515,2186.0033843267493
2291,0,280.024,27.1936,-1068.06,-293.136,13.1314,-1042.95,1104.4931398867807,1083.4416692475697,2187.9348091343504
2291,1,279.815,26.5934,-1069.19,-293.105,13.3227,-1044.77,1105.5183848532597,1085.187720286352,2190.7061051396117
2291,2,279.657,26.575,-1070.48,-293.351,13.5635,-1045.21,1106.7256654989076,1085.6807642365457,2192.4064297354535
2291,3,280.067,26.4614,-1071.2,-293.171,13.5471,-1046.17,1107.5229885555243,1086.5562240673098,2194.0792126228343
2291,4,279.791,26.4232,-1073.36,-293.279,13.4866,-1047.36,1109.5417426934598,1087.7304030965392,2197.272145789999
2291,5,279.759,26.7254,-1074.35,-293.619,13.3979,-1047.95,1110.4986571744064,1088.3890955836566,2198.887752758063
2291,6,280.044,26.0373,-1076.57,-293.613,13.0816,-1049.41,1112.701913284636,1089.7894613766275,2202.4913746612638
2291,7,280.055,25.683,-1078.69,-293.81,13.0761,-1050.79,1114.74774528321,1091.1713543670444,2205.9190996502543
2291,8,280.278,25.4148,-1079.15,-293.852,13.1505,-1051.6,1115.2427501862724,1091.9635953429263,2207.2063455291986
2291,9,280.306,25.061,-1079.69,-293.703,12.8085,-1051.79,1115.7643135792612,1092.102428337768,2207.8667419170292
2292,0,280.643,24.9163,-1080.77,-293.511,12.7969,-1053.4,1116.890822038882,1093.6014026008793,2210.4922246397614
2292,1,280.835,24.9115,-1081.21,-293.87,12.5401,-1053.78,1117.3647319283216,1094.0608389884037,2211.4255709167255
2292,2,281.04,24.4381,-1082.39,-293.834,12.4453,-1053.93,1118.547636192402,1094.1945667695898,2212.742202961992
2292,3,280.867,24.2751,-1084.39,-293.697,12.2908,-1054.35,1120.4361759016042,1094.5606031982147,2214.996779099819
2292,4,280.686,24.2637,-1084.99,-293.673,12.0459,-1054.44,1120.9713010749606,1094.6381357488922,2215.609436823853
2292,5,280.81,23.9884,-1085.78,-293.792,11.645,-1055.75,1121.7610743088565,1095.9276471505773,2217.6887214594335
2292,6,281.197,23.8141,-1085.94,-293.811,11.7059,-1056.6,1122.0091567219092,1096.752247235359,2218.761403957268
2292,7,281.059,23.6159,-1086.52,-293.763,11.7424,-1057.34,1122.5317735430967,1097.452714118818,2219.9844876619145
2292,8,281.069,23.5033,-1087.99,-293.457,11.8799,-1057.38,1123.954815805284,1097.410865297501,2221.365681102785
2292,9,281.31,23.3047,-1088.31,-293.548,11.9403,-1057.88,1124.3207199202948,1097.9176168857525,2222.2383368060473
2293,0,281.257,23.1742,-1089.74,-293.356,11.8165,-1058.79,1125.6890384092046,1098.741842521823,2224.430880931028
2293,1,281.094,22.9157,-1089.71,-293.573,11.523,-1058.04,1125.613988116037,1098.0740081879728,2223.68799630401
2293,2,281.173,22.8907,-1090.72,-293.13,11.7648,-1059.11,1126.6110058380798,1098.9893536877596,2225.6003595258394
2293,3,281.199,23.0462,-1091.72,-293.25,11.2543,-1058.78,1127.5888272484078,1098.6980068101016,2226.286834058509
2293,4,281.15,23.1301,-1092.02,-293.25,11.5542,-1059.78,1127.8687886567348,1099.6648173137303,2227.533605970465
2293,5,281.355,22.9387,-1092.06,-293.196,11.5723,-1059.81,1127.9547258568005,1099.6795208801925,2227.634246736993
2293,6,281.324,22.7515,-1093.29,-293.069,11.562,-1060.05,1129.134114190272,1099.8768663377732,2229.0109805280454
2293,7,281.607,22.8791,-1094.6,-293.267,11.3045,-1060.69,1130.475614803703,1100.543775189906,2231.019389993609
2293,8,281.6,22.7159,-1096.3,-293.345,11.1746,-1061.56,1132.1167175308428,1101.4017406515027,2233.5184581823455
2293,9,281.871,22.8109,-1096.01,-293.405,10.9529,-1061.34,1131.905260125515,1101.2034578784294,2233.1087180039444
2294,0,282.172,22.8598,-1097.4,-293.494,10.9955,-1060.78,1133.3271231379051,1100.6878928453107,2234.0150159832156
2294,1,282.19,22.6197,-1098.54,-293.723,10.8462,-1061.62,1134.4306847613432,1101.557018580264,2235.987703341607
2294,2,282.268,22.567,-1099.72,-293.448,10.5121,-1062.34,1135.591727564533,1102.174445607595,2237.766173172128
2294,3,282.417,22.4394,-1100.94,-293.417,10.4811,-1062.17,1136.8077111637483,1102.0020409446663,2238.8097521084146
2294,4,282.754,22.566,-1102.03,-293.645,10.729,-1062.31,1137.949546233048,1102.200087808924,2240.149634041972
2294,5,282.893,22.4931,-1103.06,-293.458,10.4784,-1063.33,1138.980137050954,1103.1310364279304,2242.1111734788847
2294,6,283.025,22.8348,-1103.56,-293.745,10.2572,-1063.83,1139.5039501098888,1103.6872763952838,2243.1912265051724
2294,7,283.231,22.704,-1106.36,-294.069,10.2292,-1063.87,1142.2642954137189,1103.81184546717,2246.076140880889
2294,8,283.181,22.4812,-1105.94,-294.003,9.96514,-1064.03,1141.8406923535524,1103.9460625067784,2245.786754860331
2294,9,283.493,22.524,-1107.51,-294.182,9.97961,-1064.49,1143.4395531574899,1104.4372330919273,2247.876786249417
2295,0,283.859,22.4809,-1109.28,-294.129,9.61921,-1065.73,1145.2438347993016,1105.6151368093801,2250.8589716086817
2295,1,284.281,22.4699,-1110.31,-293.931,9.54858,-1066.18,1146.345881253564,1105.9956602722348,2252.3415415257987
2295,2,284.228,22.1411,-1111.15,-294.049,9.27463,-1066.39,1147.1399682659523,1106.2271309557714,2253.367099221724
2295,3,284.154,21.8577,-1112.54,-294.612,9.08321,-1066.38,1148.4626708627886,1106.3656898367306,2254.828360699519
2295,4,284.516,21.9172,-1113.46,-294.439,8.7908,-1066.86,1149.4446004535582,1106.7799521520255,2256.224552605584
2295,5,284.57,21.8824,-1114.14,-294.401,8.5753,-1067.35,1150.1160219428996,1107.2404919759256,2257.356513918825
