frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1578,4,167.922,16.7585,-1210.96,-173.954,19.0488,-1093.83,1222.662163889212,1107.7395541360072,2330.4017180252195
1578,5,167.931,16.4387,-1212.4,-174.04,19.6431,-1095.45,1224.0852958918713,1109.363094517575,2333.4483904094463
1578,6,168.537,16.1279,-1213.22,-173.817,19.5131,-1095.66,1224.976570358556,1109.533210931791,2334.509781290347
1578,7,168.78,15.8156,-1214.51,-173.659,19.6608,-1096.76,1226.2835568103162,1110.597358603756,2336.880915414072
1578,8,169.621,15.5798,-1215.02,-174.106,19.6654,-1097.43,1226.9016318389342,1111.3290386258968,2338.230670464831
1578,9,169.568,15.1955,-1215.19,-173.82,19.5908,-1099.02,1227.0578413197359,1112.853158437644,2339.9109997573796
1579,0,170.324,14.5035,-1216.46,-173.811,19.6624,-1099.38,1228.4117990674993,1113.2085420507517,2341.620341118251
1579,1,170.572,13.9551,-1216.97,-174.036,19.6649,-1099.71,1228.944886030293,1113.5696303725288,2342.5145164028218
1579,2,171.109,13.4857,-1217.93,-174.27,19.6664,-1100.03,1229.9648933548835,1113.92225989472,2343.887153249603
1579,3,171.579,13.2451,-1219.38,-174.653,19.289,-1101.46,1231.4635075043882,1115.3877655461351,2346.8512730505236
1579,4,171.895,12.7851,-1219.89,-174.816,19.2778,-1101.97,1232.007695555109,1115.9167300156585,2347.924425570767
1579,5,172.509,12.4692,-1221.65,-174.671,18.9765,-1103.09,1233.8328730138617,1116.9949032530317,2350.827776266893
1579,6,172.906,12.3087,-1222.48,-175.041,18.6661,-1102.65,1234.7086050286077,1116.6130921094425,2351.3216971380502
1579,7,172.992,11.7747,-1224.09,-174.979,18.6564,-1103.89,1236.3095096795503,1117.8277344036335,2354.1372440831838
1579,8,173.448,11.457,-1225.71,-175.428,18.9582,-1104.88,1237.9743436973965,1118.8807849504076,2356.855128647804
1579,9,173.614,11.2204,-1227.18,-175.668,18.5176,-1105.69,1239.4508746909496,1119.7109108308985,2359.1617855218483
1580,0,173.845,11.3641,-1228.64,-176.427,18.5773,-1106.66,1240.9300852158474,1120.788989062745,2361.7190742785924
1580,1,174.154,10.7632,-1228.69,-176.152,18.4308,-1108.42,1241.0175576075626,1122.4812327574302,2363.4987903649926
1580,2,174.238,10.0652,-1231.53,-176.217,18.3502,-1108.63,1243.8353306587815,1122.6974827748747,2366.532813433656
1580,3,174.013,10.1949,-1233.67,-176.821,17.8957,-1109.58,1245.9238054772893,1123.7231414007144,2369.6469468780037
1580,4,174.386,9.6706,-1235.15,-176.841,18.0324,-1109.77,1247.437180783209,1123.9160821123435,2371.3532628955527
1580,5,174.927,9.42816,-1235.67,-176.916,17.8876,-1111.03,1248.0259189736348,1125.1697197266553,2373.19563870029
1580,6,174.79,8.58984,-1237.58,-177.746,17.9585,-1111.86,1249.8918296601612,1126.1211337321797,2376.0129633923407
1580,7,174.786,8.11186,-1238.59,-177.999,17.1337,-1113.45,1250.8881389511453,1127.7180987182435,2378.606237669389
1580,8,174.937,7.49281,-1240.03,-178.457,17.1068,-1114.29,1252.3312249843075,1128.619398891956,2380.9506238762633
1580,9,174.942,7.32372,-1241.65,-178.623,16.6556,-1115.26,1253.935031306901,1129.5965884953619,2383.531619802263
1581,0,175.169,6.56337,-1243.28,-178.928,16.34,-1117.33,1255.5765268540013,1131.683946022033,2387.2604728760343
1581,1,175.251,6.08717,-1243.01,-179.313,15.8029,-1117.87,1255.3182173216514,1132.2703831317897,2387.5886004534414
1581,2,175.481,5.39324,-1244.9,-179.627,15.3341,-1118.2,1257.218627923838,1132.6394985836446,2389.8581265074827
1581,3,175.336,4.69341,-1246.53,-180.013,15.5451,-1120.56,1258.8096686526633,1135.03349902239,2393.8431676750533
1581,4,175.862,3.91756,-1247.05,-180.477,15.0279,-1121.58,1259.3952885493711,1136.107161190092,2395.5024497394634
1581,5,175.878,3.81883,-1248.64,-181.018,14.9352,-1123.18,1260.9716507307248,1137.771457245716,2398.743107976441
1581,6,176.03,3.36228,-1249.95,-181.186,14.1809,-1124.02,1262.2887420581706,1138.6177694559356,2400.906511514106
1581,7,176.413,2.74556,-1251.1,-181.716,13.5543,-1124.83,1263.4794397491055,1139.4941652349476,2402.973604984053
1581,8,176.727,1.97199,-1252.24,-181.509,12.9313,-1126.11,1264.6506785960937,1140.7175231847232,2405.368201780817
1581,9,177.04,1.49532,-1251.95,-182.027,12.1598,-1126.47,1264.406659299888,1141.1469451236505,2405.5536044235387
1582,0,177.2,0.802978,-1253.99,-182.27,11.7592,-1127.89,1266.4483427576777,1142.5832502643473,2409.031593022025
1582,1,177.356,0.178065,-1254.37,-182.654,11.4451,-1129.51,1266.84619403586,1144.2404966308482,2411.086690666708
1582,2,177.739,-0.218503,-1256.27,-183.192,10.8336,-1131.29,1268.7811130232674,1146.077545305273,2414.8586583285405
1582,3,178.053,-0.607186,-1257.59,-183.134,9.9112,-1131.5,1270.132216575833,1146.267221829814,2416.399438405647
1582,4,178.518,-1.29797,-1259.05,-183.357,9.80571,-1132.45,1271.6435284898519,1147.2397063811923,2418.883234871044
1582,5,178.606,-1.62079,-1261.15,-183.815,9.12567,-1133.27,1273.735472025579,1148.1167732325614,2421.85224525814
1582,6,178.987,-1.93273,-1262.16,-184.056,8.95196,-1134.24,1274.7893736669807,1149.1114507844056,2423.900824451386
1582,7,178.923,-2.5464,-1262.19,-184.439,8.49734,-1135.05,1274.8111704020953,1149.968891756675,2424.7800621587703
1582,8,179.071,-2.94263,-1263.61,-184.753,7.87966,-1137.27,1276.238737153953,1152.2060635800854,2428.4448007340384
1582,9,179.683,-3.3313,-1265.07,-184.763,7.63409,-1136.88,1277.7711778517662,1151.8210711300294,2429.592248981796
1583,0,179.549,-4.02318,-1265.27,-184.913,7.32631,-1138.74,1277.952347420792,1153.6790194795153,2431.6313669003075
1583,1,180.0,-4.1945,-1267.48,-185.443,7.16632,-1140.06,1280.204336904953,1155.0659141327574,2435.2702510377103
1583,2,180.089,-4.34988,-1267.71,-185.686,6.93615,-1140.74,1280.4450841316914,1155.7746961985379,2436.2197803302292
1583,3,180.848,-5.03413,-1268.98,-185.619,6.40347,-1142.79,1281.8118356330062,1157.7842638803832,2439.596099513389
1583,4,181.326,-5.28185,-1269.33,-185.842,6.00856,-1142.87,1282.2268384008432,1157.8968817028885,2440.123720103732
1583,5,181.49,-5.36433,-1270.92,-185.999,5.69644,-1143.96,1283.8243815009703,1158.9963585057865,2442.8207400067568
1583,6,182.1,-6.34826,-1272.54,-186.38,5.08621,-1145.41,1285.518868786074,1160.4858646412563,2446.0047334273304
1583,7,182.421,-6.52959,-1272.59,-186.318,4.31438,-1146.4,1285.6147809070055,1161.4499433892038,2447.0647242962095
1583,8,182.809,-7.213,-1274.33,-186.165,4.21227,-1146.9,1287.3958624875256,1161.918568766139,2449.3144312536647
1583,9,183.351,-7.38519,-1275.01,-186.46,3.38413,-1148.65,1288.1469754388806,1163.6905114487517,2451.8374868876326
1584,0,183.897,-7.99336,-1277.39,-186.32,2.82912,-1149.49,1290.5840586777329,1164.4957734659129,2455.079832143646
1584,1,184.367,-8.31408,-1278.25,-186.24,2.51167,-1150.93,1291.5043078190822,1165.903731440203,2457.408039259285
1584,2,184.76,-8.62525,-1279.54,-186.162,1.67461,-1151.45,1292.839225943258,1166.4031023032526,2459.2423282465106
1584,3,184.77,-8.78601,-1281.48,-186.159,1.49578,-1153.66,1294.7618071567142,1168.5841031944635,2463.3459103511777
1584,4,185.224,-9.09296,-1282.16,-186.234,0.740576,-1154.52,1295.5017860649834,1169.4443473756294,2464.946133440613
1584,5,185.541,-9.47932,-1284.23,-186.011,0.564943,-1154.55,1297.598556214002,1169.43837536725,2467.0369315812522
1584,6,186.08,-10.1706,-1285.56,-186.003,0.335348,-1155.8,1298.9971982665552,1170.6711188319634,2469.668317098519
1584,7,186.171,-10.1923,-1287.49,-185.553,0.10098,-1157.57,1300.920452725796,1172.3473166711135,2473.2677693969094
1584,8,186.325,-10.6442,-1288.02,-186.062,-0.130353,-1158.26,1301.4706393225474,1173.1092500001457,2474.579889322693
1584,9,187.011,-11.1114,-1289.46,-186.156,-1.11545,-1159.37,1302.9979543080487,1174.2206340652945,2477.218588373343
1585,0,187.486,-11.7291,-1291.71,-185.259,-1.37428,-1160.35,1305.2981636709715,1175.046768527329,2480.3449321983007
1585,1,188.029,-11.8244,-1291.93,-185.526,-1.83234,-1163.05,1305.5948246589983,1177.755728768014,2483.3505534270125
1585,2,188.424,-12.6556,-1293.51,-185.687,-2.29751,-1164.08,1307.222968007891,1178.7990443333417,2486.0220123412328
1585,3,188.813,-12.9079,-1294.51,-185.317,-2.01301,-1165.06,1308.2710357381645,1179.7081191117827,2487.979154849947
1585,4,189.127,-12.9912,-1296.91,-185.003,-2.75279,-1165.87,1310.6919323420132,1180.4603105406738,2491.152242882687
1585,5,189.44,-13.3709,-1297.45,-185.293,-2.85325,-1166.84,1311.275256026289,1181.4640165847466,2492.7392726110356
1585,6,189.902,-13.8352,-1298.57,-185.003,-3.07958,-1168.13,1312.4550381872286,1182.6932361022348,2495.148274289463
1585,7,190.445,-13.774,-1298.6,-184.992,-3.31238,-1169.43,1312.5627532049657,1183.9761555138114,2496.538908718777
1585,8,190.462,-14.2242,-1300.34,-185.518,-3.92126,-1169.78,1314.2915266064983,1184.4059916278657,2498.697518234364
1585,9,190.69,-14.7663,-1301.18,-185.161,-3.942,-1171.05,1315.1616296545799,1185.6045874510608,2500.766217105641
1586,0,190.923,-15.0093,-1302.78,-185.298,-4.69193,-1171.41,1316.781150918971,1185.984296317251,2502.765447236222
1586,1,191.384,-14.7142,-1303.94,-185.528,-5.24392,-1172.52,1317.9923621696903,1187.1189021664875,2505.1112643361776
1586,2,191.549,-15.4597,-1304.91,-185.761,-5.41277,-1173.02,1318.9845070451322,1187.6499347872136,2506.634441832346
1586,3,191.404,-15.0317,-1305.73,-186.144,-6.16811,-1173.67,1319.7697814849716,1188.3555457929972,2508.1253272779686
1586,4,191.928,-15.2434,-1307.34,-186.532,-7.09557,-1173.22,1321.4411050166252,1187.9771473128703,2509.4182523294958
1586,5,191.793,-14.9506,-1308.8,-186.47,-7.95415,-1174.14,1322.8626214726003,1188.8814360575334,2511.7440575301334
1586,6,192.47,-15.3173,-1309.8,-186.842,-8.20788,-1174.96,1323.9544405225165,1189.7513622005627,2513.705802723079
1586,7,192.643,-15.4046,-1310.77,-187.006,-9.3417,-1175.15,1324.9402326332158,1189.973123181734,2514.9133558149497
1586,8,192.95,-15.3319,-1311.43,-187.686,-9.53371,-1176.09,1325.636984456005,1191.0099136121262,2516.646898068131
1586,9,193.414,-15.8565,-1313.66,-187.786,-10.3638,-1176.44,1327.9167894067195,1191.3782202753416,2519.2950096820614
1587,0,193.428,-15.6482,-1315.15,-188.088,-10.2428,-1176.45,1329.390379026131,1191.4346869198664,2520.8250659459973
1587,1,193.579,-16.2432,-1316.45,-188.774,-10.4628,-1176.76,1330.7055546916606,1191.851161370345,2522.5567160620058
1587,2,194.113,-16.263,-1317.6,-188.649,-11.9703,-1177.4,1331.9212071057354,1192.4774602830405,2524.3986673887757
1587,3,194.356,-16.4148,-1318.42,-188.642,-12.1773,-1178.68,1332.7696713217329,1193.7422808962117,2526.511952217945
1587,4,194.59,-16.8718,-1320.02,-188.943,-12.5582,-1179.35,1334.392268463528,1194.4553520899137,2528.8476205534416
1587,5,194.824,-17.0367,-1320.38,-189.029,-13.2462,-1179.53,1334.7846210242649,1194.6541112621007,2529.438732286366
1587,6,195.058,-17.3435,-1321.66,-189.556,-13.1958,-1180.63,1336.0889101988123,1195.8230651620834,2531.9119753608957
1587,7,195.065,-17.8803,-1321.54,-189.575,-13.2668,-1181.77,1335.9783048212607,1196.9523889893198,2532.9306938105806
1587,8,195.292,-18.2738,-1323.11,-189.949,-13.5699,-1183.37,1337.5697997227808,1198.5947278738588,2536.1645275966393
1587,9,195.904,-18.1356,-1325.21,-190.263,-13.7302,-1184.05,1339.7346085338545,1199.3176935495615,2539.052302083416
1588,0,195.697,-18.9592,-1324.8,-190.499,-13.7357,-1185.8,1339.3101982265496,1201.082919059084,2540.3931172856337
1588,1,195.764,-19.0623,-1327.15,-190.882,-13.809,-1186.96,1341.6460179485832,1202.289760417596,2543.935778366179
1588,2,195.994,-19.4417,-1326.75,-190.671,-14.1864,-1187.47,1341.2893760240145,1202.7641851526676,2544.053561176682
1588,3,196.077,-19.83,-1328.31,-191.486,-14.1255,-1188.11,1342.850280161195,1203.5247359511352,2546.3750161123303
1588,4,195.702,-19.8424,-1329.15,-191.967,-14.6475,-1189.85,1343.6267026751739,1205.325226171447,2548.951928846621
1588,5,195.991,-20.1443,-1329.49,-192.208,-14.9669,-1190.38,1344.0096446839545,1205.890736244213,2549.9003809281676
1588,6,196.154,-20.0042,-1330.92,-192.066,-15.0534,-1192.12,1345.4458763300886,1207.586869590573,2553.032745920662
1588,7,196.612,-20.2246,-1332.23,-192.884,-15.6542,-1192.66,1346.811822746281,1208.2579058436324,2555.069728589913
1588,8,196.4,-20.1576,-1332.11,-193.064,-15.4506,-1193.77,1346.6611826802464,1209.3796930808621,2556.0408757611085
1588,9,196.695,-20.3804,-1333.52,-193.669,-16.0422,-1194.44,1348.1023233156895,1210.145424046978,2558.2477473626677
1589,0,196.705,-20.087,-1336.72,-193.69,-16.3634,-1196.18,1351.2648530151296,1211.8705249982606,2563.1353780133904
1589,1,196.478,-20.0777,-1336.19,-193.841,-16.599,-1197.34,1350.7073830483382,1213.0428416515222,2563.75022469986
1589,2,197.152,-20.1543,-1337.59,-194.07,-17.0578,-1197.85,1352.1915970055759,1213.5892039487003,2565.780800954276
1589,3,197.249,-20.156,-1339.21,-194.602,-17.8238,-1198.02,1353.808279054682,1213.8531816700238,2567.6614607247056
1589,4,197.63,-20.3827,-1339.74,-194.847,-17.8514,-1198.81,1354.3915013611427,1214.67256575217,2569.0640671133124
1589,5,197.718,-19.8631,-1340.54,-195.379,-18.3744,-1199.62,1355.187972889964,1215.5651840260807,2570.7531569160446
1589,6,197.947,-20.5988,-1341.83,-195.623,-18.7697,-1199.03,1356.5084129007234,1215.0282303992324,2571.536643299956
1589,7,197.879,-20.322,-1343.76,-195.781,-19.232,-1200.72,1358.4034820056227,1216.7286419678794,2575.132123973502
1589,8,198.48,-20.5388,-1343.82,-196.012,-19.4744,-1200.79,1358.5537696776819,1216.838765202424,2575.392534880106
1589,9,198.803,-20.3969,-1344.92,-196.244,-19.8553,-1202.82,1359.6869024663768,1218.8855126196593,2578.572415086036
1590,0,199.115,-20.9181,-1346.37,-196.477,-20.0199,-1202.12,1361.17468645013,1218.234994705459,2579.409681155589
1590,1,199.502,-21.4632,-1347.05,-197.01,-20.1004,-1202.56,1361.9124125501755,1218.7565465588934,2580.668959109069
1590,2,200.345,-21.3304,-1347.54,-196.954,-20.7773,-1203.2,1362.5186811890544,1219.3903453411833,2581.9090265302375
1590,3,200.145,-21.5514,-1348.66,-197.326,-21.3278,-1203.69,1363.600483817368,1219.9434582917522,2583.5439421091205
1590,4,200.667,-21.6338,-1349.17,-197.49,-21.422,-1203.87,1364.1828891653201,1220.1492445942831,2584.3321337596035
1590,5,200.911,-21.8625,-1349.81,-197.795,-21.5738,-1204.97,1364.8553897491302,1221.2866132777515,2586.142003026882
1590,6,200.842,-21.8703,-1351.25,-198.106,-22.6288,-1205.79,1366.2695127558434,1222.1651172920292,2588.434630047873
1590,7,201.444,-22.0208,-1351.29,-198.341,-22.9689,-1207.07,1366.4001115590704,1223.472397542425,2589.8725091014953
1590,8,201.313,-22.0265,-1351.92,-198.499,-23.4284,-1207.12,1367.0039418638303,1223.556062192313,2590.560004056143
1590,9,201.837,-22.1758,-1352.26,-199.103,-23.3717,-1207.27,1367.4198507680953,1223.801084273866,2591.2209350419616
1591,0,201.703,-22.0315,-1353.53,-199.201,-24.7181,-1209.15,1368.653699115028,1225.6980645202186,2594.3517636352467
1591,1,202.001,-22.5528,-1354.83,-199.503,-24.2433,-1210.17,1369.9917378177286,1226.743907057985,2596.7356448757137
1591,2,202.539,-22.4959,-1355.03,-199.963,-24.8222,-1210.04,1370.268007704263,1226.7021417531805,2596.9701494574438
1591,3,202.783,-22.4927,-1356.45,-200.355,-25.6684,-1211.29,1371.708230325345,1228.0164725619766,2599.7247028873217
1591,4,203.169,-23.0196,-1356.66,-200.07,-25.7,-1212.27,1371.9817419139222,1228.9373652875886,2600.919107201511
1591,5,203.257,-22.7364,-1356.19,-200.058,-26.2242,-1212.47,1371.525307106639,1229.1437722779383,2600.6690793845773
1591,6,203.938,-22.8771,-1357.59,-200.357,-26.6181,-1214.35,1373.0129925271683,1231.0553899791064,2604.0683825062747
1591,7,204.264,-23.4848,-1359.37,-200.294,-26.2572,-1216.14,1374.8316676695513,1232.8031580864158,2607.634825755967
1591,8,204.651,-23.2787,-1359.27,-200.515,-26.6169,-1216.05,1374.7868425958586,1232.7580164373744,2607.544859033233
1591,9,205.192,-23.4969,-1359.89,-200.898,-26.6308,-1218.54,1375.4841595865837,1235.2768667439052,2610.7610263304887
1592,0,205.435,-23.8056,-1360.85,-200.763,-26.4788,-1219.26,1376.474833884136,1235.9619155210407,2612.4367494051767
1592,1,205.895,-24.1917,-1361.36,-200.981,-26.6229,-1220.54,1377.0544793049728,1237.2631218804713,2614.317601185444
1592,2,206.741,-24.2797,-1362.16,-201.065,-26.6287,-1221.83,1377.9735884671702,1238.5494623908605,2616.5230508580307
1592,3,207.145,-24.9593,-1362.19,-200.993,-26.3272,-1222.35,1378.076055151344,1239.0443212447406,2617.120376396085
1592,4,207.761,-24.8321,-1362.5,-201.214,-26.3155,-1225.18,1378.472892846069,1241.8718177558624,2620.344710601931
1592,5,208.385,-25.6533,-1363.77,-201.373,-26.9153,-1226.38,1379.837313934469,1243.0942936491545,2622.931607583623
1592,6,209.084,-25.8314,-1363.5,-201.677,-26.8618,-1228.92,1379.6795389806866,1245.6482388813627,2625.3277778620495
1592,7,209.559,-25.7622,-1365.53,-201.988,-26.7089,-1229.18,1381.7564352409727,1245.951840916498,2627.7082761574707
1592,8,210.252,-25.7605,-1365.92,-202.149,-27.2281,-1230.59,1382.2470666506224,1247.380188928223,2629.6272555788455
1592,9,210.879,-26.3606,-1366.39,-202.154,-27.3959,-1230.8,1382.8183054810058,1247.591846339503,2630.410151820509
1593,0,211.353,-26.4562,-1367.67,-202.379,-27.3259,-1233.77,1384.1572345754078,1250.5568269182372,2634.714061493645
1593,1,211.82,-26.6837,-1368.97,-202.612,-27.5475,-1235.45,1385.517445991096,1252.256838591928,2637.7742845830244
1593,2,212.212,-26.8427,-1370.11,-202.546,-27.7804,-1236.44,1386.7068455831932,1253.2280344534909,2639.9348800366843
1593,3,213.055,-26.7725,-1371.25,-202.916,-28.0889,-1237.57,1387.961008919649,1254.4095799455654,2642.3705888652144
1593,4,213.083,-26.9206,-1370.98,-203.005,-28.3984,-1238.55,1387.7014246563847,1255.3977862205907,2643.099210876975
1593,5,214.139,-26.7754,-1373.01,-203.308,-28.034,-1240.3,1389.8665020303783,1257.165119632262,2647.0316216626406
1593,6,214.552,-26.8453,-1372.61,-203.319,-27.8704,-1240.37,1389.5364129579655,1257.2323221493948,2646.76873510736
1593,7,214.79,-26.6215,-1374.01,-203.767,-28.0134,-1241.0,1390.9518066641454,1257.9295452721349,2648.88135193628
1593,8,215.702,-26.3886,-1375.47,-203.71,-28.1686,-1243.05,1392.5305856296156,1259.9462435461126,2652.476829175728
1593,9,216.186,-26.3817,-1375.83,-204.23,-28.2481,-1243.91,1392.9610797114503,1260.8806193108094,2653.8416990222595
1594,0,217.106,-26.0059,-1377.26,-204.25,-28.6255,-1245.19,1394.5093867273931,1262.1551480900637,2656.664534817457
1594,1,217.211,-25.7675,-1378.09,-204.699,-28.4141,-1245.71,1395.3410445755724,1262.736095064923,2658.0771396404953
1594,2,217.892,-25.7594,-1379.22,-204.567,-28.4052,-1246.97,1396.5630235518768,1263.957552204994,2660.520575756871
1594,3,218.519,-25.759,-1378.94,-205.309,-28.4809,-1247.02,1396.3844753655778,1264.1288809080386,2660.5133562736164
1594,4,219.142,-25.8354,-1380.66,-204.89,-28.5565,-1247.34,1398.1819336757146,1264.3782904622533,2662.560224137968
1594,5,219.764,-25.8369,-1379.46,-205.246,-28.4842,-1249.38,1397.0947185848245,1266.4468621168596,2663.5415807016843
1594,6,220.464,-25.236,-1380.36,-205.335,-28.4812,-1250.39,1398.0826014910563,1267.4576099729884,2665.5402114640447
1594,7,220.864,-25.8162,-1381.02,-205.786,-28.6315,-1250.59,1398.807929302104,1267.7314339749764,2666.53936327708
1594,8,221.254,-25.6859,-1381.67,-205.804,-28.4872,-1250.59,1399.508873453402,1267.7311051953563,2667.2399786487586
1594,9,221.718,-25.8316,-1381.22,-205.729,-28.4055,-1250.91,1399.14074755993,1268.032776378927,2667.173523938857
1595,0,222.111,-25.4604,-1381.67,-206.025,-28.1781,-1252.01,1399.6404956949339,1269.160882648299,2668.801378343233
1595,1,222.802,-25.3717,-1382.32,-206.186,-27.7192,-1252.36,1400.3903158637202,1269.5221897409433,2669.9125056046632
1595,2,223.051,-25.5201,-1382.18,-206.342,-27.551,-1253.63,1400.2944606421215,1270.7967010757466,2671.091161717868
1595,3,223.361,-25.2245,-1382.02,-206.123,-27.1703,-1253.68,1400.180592681262,1270.8022893948098,2670.9828820760717
1595,4,223.673,-25.8141,-1382.96,-206.115,-27.1548,-1253.83,1401.1689192555657,1270.9486399095913,2672.117559165157
1595,5,223.984,-25.3855,-1384.24,-206.563,-26.6313,-1254.46,1402.4741115137385,1271.6317826748002,2674.1058941885385
1595,6,224.145,-25.2186,-1384.6,-206.132,-26.1611,-1254.95,1402.8521371872944,1272.0354975696278,2674.887634756922
1595,7,224.451,-25.0632,-1385.09,-206.338,-26.2173,-1255.6,1403.3818879746311,1272.7113093955322,2676.0931973701636
1595,8,224.914,-25.134,-1386.36,-206.422,-25.8445,-1256.4,1404.7106730398257,1273.5065528941145,2678.2172259339404
1595,9,225.231,-25.3613,-1386.09,-206.724,-24.9309,-1256.59,1404.499087574887,1273.7247701331753,2678.2238577080625
1596,0,225.392,-25.6686,-1388.28,-207.035,-24.97,-1256.6,1406.691788946662,1273.7859129873434,2680.4777019340054
1596,1,225.473,-25.5301,-1387.73,-206.822,-24.7492,-1256.6,1406.15945491079,1273.7470010110485,2679.9064559218386
1596,2,225.701,-25.7491,-1388.33,-206.963,-24.5148,-1256.75,1406.7921475654496,1273.9133492070957,2680.7054967725453
1596,3,225.783,-25.6068,-1390.24,-207.267,-24.1311,-1256.29,1408.6876619376064,1273.5016621018638,2682.18932403947
1596,4,226.012,-25.8266,-1390.47,-207.055,-23.8902,-1257.05,1408.9553783961933,1274.2123909227378,2683.1677693189313
1596,5,226.471,-26.1343,-1390.0,-207.42,-23.8085,-1256.31,1408.5709479743964,1273.5402298994131,2682.1111778738095
1596,6,226.564,-25.8446,-1392.5,-207.061,-23.2067,-1255.49,1411.0476389708322,1272.6617573989918,2683.709396369824
1596,7,226.943,-25.7584,-1393.06,-207.42,-22.508,-1255.46,1411.6595850344231,1272.678073223547,2684.3376582579704
1596,8,226.805,-25.98,-1392.76,-207.584,-22.9305,-1255.31,1411.3454169780694,1272.5643877565683,2683.909804734638
1596,9,226.649,-25.7637,-1394.32,-207.366,-22.7994,-1254.21,1412.8559020079472,1271.441384687615,2684.2972866955624
1597,0,226.795,-25.5308,-1394.69,-207.506,-22.1951,-1253.86,1413.2402449242804,1271.1082810288074,2684.348525953088
1597,1,227.1,-25.3717,-1395.81,-207.363,-22.2455,-1252.91,1414.391632208311,1270.1487094585618,2684.540341666873
1597,2,227.337,-25.6665,-1394.9,-207.283,-21.874,-1251.94,1413.5370142982638,1269.1723592818275,2682.7093735800913
1597,3,227.346,-25.6019,-1397.07,-207.802,-21.8609,-1250.96,1415.6787226979184,1268.2903814792612,2683.9691041771794
1597,4,227.195,-25.5244,-1395.73,-207.375,-20.9628,-1250.15,1414.3306883188104,1267.4063484568949,2681.7370367757053
1597,5,227.341,-25.6714,-1397.1,-207.432,-20.8513,-1248.24,1415.7087839873566,1265.5298925492395,2681.2386765365964
1597,6,227.27,-25.8264,-1396.52,-207.809,-20.8488,-1247.07,1415.1278268188214,1264.4377556220156,2679.565582440837
1597,7,226.966,-25.9069,-1396.65,-207.6,-20.4749,-1246.72,1415.2088026590318,1264.0521112398849,2679.2609138989164
1597,8,227.332,-25.6091,-1395.71,-207.889,-19.861,-1245.62,1414.3344966191025,1263.0049406245407,2677.3394372436433
1597,9,227.421,-25.9734,-1396.94,-207.677,-19.6885,-1243.08,1415.5692467514828,1260.4623198498437,2676.0315666013266
1598,0,227.199,-25.6866,-1396.51,-207.967,-19.234,-1242.04,1415.1040128275235,1259.4775033500996,2674.581516177623
1598,1,227.341,-25.7507,-1396.65,-208.129,-18.992,-1240.45,1415.266141519499,1257.9326608388067,2673.1988023583053
1598,2,227.346,-25.9027,-1396.19,-207.837,-19.1335,-1237.89,1414.815772347513,1255.3620838193458,2670.177856166859
1598,3,227.12,-26.2077,-1397.27,-208.272,-18.7658,-1237.63,1415.8509069952563,1255.1722583508767,2671.0231653461333
1598,4,226.963,-26.068,-1398.41,-208.291,-18.6009,-1235.29,1416.94822491614,1252.8657223588687,2669.8139472750086
1598,5,227.108,-25.9874,-1397.66,-208.067,-18.4462,-1234.57,1416.229806289488,1252.116297986509,2668.346104275997
1598,6,226.887,-25.8347,-1397.64,-208.655,-17.8421,-1233.61,1416.1718511865324,1251.258918712434,2667.4307698989664
1598,7,226.804,-25.8289,-1397.17,-208.755,-17.669,-1232.33,1415.6945982065517,1250.0112289439642,2665.7058271505157
1598,8,226.727,-25.5289,-1397.47,-208.384,-17.4387,-1230.72,1415.9729016348476,1248.358809843424,2664.3317114782717
1598,9,226.422,-25.817,-1398.11,-208.518,-17.0563,-1229.72,1416.5609805698446,1247.390056114642,2663.9510366844866
1599,0,226.412,-25.9022,-1398.13,-208.599,-16.8157,-1229.53,1416.5806770561428,1247.213025696689,2663.793702752832
1599,1,226.261,-25.7556,-1398.6,-208.901,-16.6579,-1227.18,1417.0177666678564,1244.9449248193312,2661.962691487188
1599,2,226.633,-25.7495,-1397.52,-208.913,-16.8029,-1226.62,1416.0111948142394,1244.3968834007137,2660.408078214953
1599,3,226.194,-25.5991,-1397.63,-208.614,-16.7346,-1225.51,1416.0468411944607,1243.2516269577773,2659.298468152238
1599,4,226.103,-25.6685,-1398.11,-208.901,-16.0592,-1224.22,1416.507328114207,1242.0193775081127,2658.5267056223197
1599,5,226.627,-25.8211,-1397.66,-208.839,-16.1815,-1222.61,1416.1497102828537,1240.4236296375725,2656.5733399204264
1599,6,226.42,-25.8254,-1396.86,-208.91,-16.2633,-1221.3,1415.3271096411456,1239.1455011526652,2654.472610793811
1599,7,226.638,-26.2004,-1395.73,-208.913,-16.0423,-1219.07,1414.2536819482423,1236.94529461019,2651.198976558432
1599,8,226.647,-26.2133,-1395.53,-209.137,-15.7349,-1218.51,1414.0579834666928,1236.4273096090242,2650.485293075717
1599,9,226.872,-26.6627,-1395.21,-208.923,-15.5,-1215.69,1413.7866699241756,1233.6090328904859,2647.3957028146615
1600,0,226.805,-26.6042,-1393.79,-208.914,-15.7174,-1213.39,1412.3734830357866,1231.3437327402776,2643.717215776064
1600,1,227.103,-26.8251,-1392.48,-209.138,-15.7268,-1211.59,1411.1328459783686,1229.6082154012472,2640.7410613796155
1600,2,227.114,-27.2086,-1390.7,-209.296,-15.8769,-1208.72,1409.385528132725,1226.8092475888866,2636.1947757216117
