frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2326,9,79.4817,-1.37424,-693.411,-82.8633,-6.53577,-701.401,697.9527520480649,706.3090014840409,1404.2617535321058
2327,0,79.3843,-1.51272,-693.079,-82.8344,-6.59361,-700.735,697.6121097352657,705.6447787245309,1403.2568884597965
2327,1,79.3927,-1.57639,-691.917,-82.6786,-6.76292,-699.35,696.4587717214295,704.2527319683513,1400.7115036897808
2327,2,79.5708,-1.40983,-691.102,-82.665,-6.76345,-697.611,695.6690838590349,702.5242727492783,1398.1933566083133
2327,3,79.5232,-1.51817,-690.137,-82.927,-6.65824,-696.598,694.7052057868782,701.5482827952026,1396.2534885820808
2327,4,79.6734,-1.82347,-688.923,-83.1736,-6.53203,-696.048,693.5171776094669,701.0301943974175,1394.5473720068844
2327,5,79.8354,-1.92319,-687.695,-83.2866,-6.74484,-694.486,692.3162592182392,699.4947854002813,1391.8110446185206
2327,6,79.7315,-1.87065,-686.856,-83.4063,-6.89308,-692.745,691.4707341310061,697.7820293304898,1389.2527634614958
2327,7,79.6724,-2.06161,-686.444,-83.413,-6.8731,-691.067,691.0552124783894,696.1167765264747,1387.1719890048641
2327,8,79.8346,-2.33044,-685.438,-83.2999,-6.85853,-690.98,690.0755365550597,696.0167190332219,1386.0922555882817
2327,9,79.9849,-2.46095,-683.648,-83.4278,-6.79625,-690.4,688.3155006295533,695.4556397261456,1383.771140355699
2328,0,80.0733,-2.56369,-682.612,-83.717,-6.9238,-689.225,687.297205307359,694.3252665145062,1381.6224718218652
2328,1,80.1758,-2.76599,-681.844,-83.8297,-6.88866,-689.254,686.5471942571174,694.3673010408005,1380.914495297918
2328,2,80.2707,-2.69921,-680.757,-83.7014,-6.63371,-688.559,685.4784927786677,693.6594459468739,1379.1379387255415
2328,3,80.3324,-2.61057,-679.425,-83.554,-6.73443,-687.498,684.1625831558497,692.5894335516714,1376.752016707521
2328,4,80.4991,-2.57983,-678.367,-83.858,-7.05237,-686.081,683.1314275544926,691.2228574400712,1374.3542849945638
2328,5,80.6795,-2.60438,-678.227,-83.963,-6.99694,-684.875,683.0137832023848,690.0380483447008,1373.0518315470856
2328,6,80.7435,-2.72904,-677.437,-83.9423,-7.15245,-684.033,682.2373849479166,689.2014309033989,1371.4388158513154
2328,7,80.721,-2.47638,-676.673,-83.998,-6.98864,-682.426,681.4751361773256,687.6116277151294,1369.086763892455
2328,8,80.8881,-2.54559,-676.423,-83.9838,-6.76374,-681.307,681.2469740696528,686.4970903727325,1367.7440644423853
2328,9,81.0683,-2.78162,-675.431,-84.0331,-6.88477,-680.909,680.2843835012784,686.1093413112541,1366.3937248125326
2329,0,81.2412,-2.68105,-674.082,-84.1674,-6.78559,-680.053,678.9652887523356,685.2753302603328,1364.2406190126685
2329,1,81.3082,-2.91376,-673.43,-84.2727,-6.75848,-679.346,678.3269700406859,684.5864099828453,1362.9133800235313
2329,2,81.5418,-2.96632,-672.854,-84.2522,-6.82179,-678.755,677.7834237553928,683.9980409684257,1361.7814647238185
2329,3,81.7395,-2.95509,-671.912,-84.45,-6.80102,-678.196,676.8720810915148,683.4675345537931,1360.339615645308
2329,4,81.8956,-2.96633,-670.899,-84.3929,-6.71478,-677.561,675.8854611648551,682.8295237918894,1358.7149849567445
2329,5,81.9424,-2.99083,-670.485,-84.1526,-6.63768,-675.851,675.4803011242067,681.1022633081925,1356.582564432399
2329,6,82.0088,-3.07955,-669.631,-84.1387,-6.70911,-675.042,674.6410920383092,680.2984894578865,1354.9395814961958
2329,7,82.0619,-3.0382,-668.619,-84.1171,-6.61071,-675.203,673.6428974255202,680.4546121587495,1354.0975095842696
2329,8,82.1227,-3.07413,-667.979,-84.0608,-6.69574,-674.185,673.0152543379288,679.4383454411353,1352.453599779064
2329,9,82.471,-3.29587,-666.412,-84.1097,-6.76749,-672.714,671.5037470811737,677.9855207532017,1349.4892678343754
2330,0,82.5717,-3.39605,-665.48,-84.2086,-6.92378,-672.093,670.591715723131,677.3832207048299,1347.974936427961
2330,1,82.518,-3.37844,-665.159,-84.2719,-6.9736,-671.932,670.2664615373751,677.2318634342082,1347.4983249715833
2330,2,82.7097,-3.64757,-664.287,-84.0033,-6.75321,-671.709,669.4261853333757,676.9749928447831,1346.4011781781587
2330,3,82.7989,-3.66999,-663.911,-83.9751,-6.68206,-669.88,669.064229045919,675.1560425159903,1344.2202715619092
2330,4,82.8289,-3.53848,-663.021,-84.0031,-6.92371,-669.086,668.1841018438857,674.3741794921972,1342.558281336083
2330,5,82.9846,-3.58027,-661.894,-83.8691,-7.00922,-669.247,667.0853988856546,674.5181258563912,1341.603524742046
2330,6,83.105,-3.68874,-661.271,-83.8759,-7.08006,-668.805,666.482845442242,674.0811686105861,1340.564014052828
2330,7,83.1827,-3.81342,-660.98,-83.7981,-7.12967,-667.846,666.2045212630926,673.1205192786199,1339.3250405417125
2330,8,83.26,-4.02815,-660.769,-84.0385,-7.12288,-666.55,666.0060997869482,671.8646496145964,1337.8707494015446
2330,9,83.6274,-3.99018,-661.183,-84.2358,-7.05958,-665.93,666.462619399012,671.2736197493659,1337.736239148378
2331,0,83.9681,-3.76428,-661.131,-84.1014,-7.21585,-665.326,666.4525570380298,670.6592281100608,1337.1117851480906
2331,1,83.9982,-3.85299,-660.415,-84.002,-7.48409,-664.648,665.7465849406815,669.9770977512053,1335.7236826918868
2331,2,84.4428,-3.7751,-660.118,-83.9031,-7.32824,-663.203,665.5077849100265,668.5294701807151,1334.0372550907416
2331,3,84.6809,-3.51666,-660.004,-84.0587,-7.20837,-662.393,665.4235506340045,667.7441965998258,1333.1677472338304
2331,4,84.58,-3.30143,-659.191,-84.0371,-7.23661,-662.334,664.6032277389608,667.6832559355536,1332.2864836745143
2331,5,84.922,-3.12699,-658.98,-83.8745,-7.42766,-661.419,664.4367272739069,666.7572237661363,1331.1939510400432
2331,6,85.3536,-3.02002,-658.864,-83.8673,-7.73162,-660.24,664.37649570839,665.5902339706573,1329.9667296790474
2331,7,85.6354,-3.07809,-658.578,-84.0505,-7.83739,-659.518,664.1294139361755,664.8984159676289,1329.0278299038046
2331,8,85.6825,-2.80834,-658.979,-84.1493,-7.5332,-658.561,664.531940557266,663.9581647315816,1328.4901052888476
2331,9,85.821,-2.53288,-659.768,-84.0998,-7.46263,-658.016,665.3311005402456,663.4105240818515,1328.741624622097
2332,0,86.1026,-2.26276,-660.455,-84.0712,-7.77365,-657.514,666.0477346516371,662.9125556962717,1328.960290347909
2332,1,86.3661,-1.84412,-660.466,-84.1631,-7.87217,-656.216,666.091466064372,661.6379955218101,1327.729461586182
2332,2,86.6476,-1.62411,-660.453,-84.2337,-7.68137,-654.919,666.114561864588,660.358399826766,1326.4729616913542
2332,3,87.1289,-1.45443,-660.842,-83.9932,-7.6602,-654.211,666.5626073714568,659.6253245830393,1326.187931954496
2332,4,87.5892,-1.26981,-661.419,-84.014,-7.6449,-654.064,667.194554785241,659.482003384482,1326.6765581697232
2332,5,87.7687,-1.21519,-661.23,-84.2469,-7.36801,-653.298,667.0306846663249,658.7488933842471,1325.7795780505721
2332,6,88.014,-0.717908,-661.307,-84.0563,-7.27597,-652.369,667.1386121615931,657.8021841481913,1324.9407963097842
2332,7,88.2005,-0.456252,-662.456,-83.71,-7.24752,-651.736,668.3019439610644,657.1298991387855,1325.4318430998499
2332,8,88.5483,-0.395458,-663.206,-83.8934,-7.2343,-651.146,669.0912914213723,656.5680094065275,1325.6593008278996
2332,9,88.7576,-0.0477813,-663.471,-84.2747,-7.21369,-650.232,669.3815665835239,655.7102379919853,1325.0918045755093
2333,0,89.0815,0.269137,-663.471,-84.3877,-7.19199,-649.347,669.4246439428225,654.8469554334433,1324.2715993762658
2333,1,89.6384,0.4668,-664.074,-84.2529,-7.03614,-649.126,670.0966632753815,654.6087551358518,1324.7054184112333
2333,2,89.8839,0.586701,-664.774,-84.3304,-6.69501,-648.567,670.8233230689534,654.060848096001,1324.8841711649543
2333,3,89.9974,0.84441,-664.7,-84.3728,-6.65971,-648.065,670.7654843796065,653.5681795666953,1324.3336639463018
2333,4,90.2605,1.13077,-665.214,-84.4785,-6.68863,-648.035,671.3105855690367,653.5523819545965,1324.8629675236332
2333,5,90.5423,1.10116,-665.686,-84.6761,-6.63224,-647.624,671.8161736953314,653.1698660338118,1324.9860397291432
2333,6,90.6984,1.08969,-666.251,-84.6553,-6.35593,-646.621,672.3970420725066,652.1699435770211,1324.5669856495276
2333,7,90.9986,1.20941,-666.538,-84.6335,-6.08684,-646.266,672.722166513419,651.8125663865615,1324.5347328999806
2333,8,91.2502,1.35917,-666.127,-85.043,-5.84574,-646.045,672.349333659318,651.6445553752042,1323.993889034522
2333,9,91.4293,1.52039,-666.79,-85.2411,-5.7252,-645.927,673.030855595969,651.552386514891,1324.58324211086
2334,0,91.7466,1.56249,-667.653,-85.3887,-5.57685,-645.809,673.9290826159382,651.4534487011427,1325.382531317081
2334,1,91.9084,1.5983,-668.128,-85.8061,-5.52086,-644.939,674.4217767372655,650.6454337143615,1325.067210451627
2334,2,92.0579,1.56892,-667.715,-85.8483,-5.57106,-644.392,674.0329663209185,650.1092346570795,1324.142200977998
2334,3,92.3271,1.34223,-667.391,-85.8833,-5.42224,-644.04,673.7483520252816,649.7636982053612,1323.5120502306427
2334,4,92.5664,1.35418,-667.592,-86.0313,-5.22403,-643.068,673.9803043683341,648.8182547471448,1322.7985591154788
2334,5,92.758,1.59945,-668.404,-86.1939,-5.06857,-642.683,674.8114640551852,648.4570280967389,1323.268492151924
2334,6,93.1001,1.56961,-668.015,-86.3772,-5.09007,-642.124,674.4732259478964,647.9275892169162,1322.4008151648127
2334,7,93.4962,1.48597,-667.428,-86.7584,-5.21797,-641.533,673.9464983997475,647.3938810882297,1321.3403794879773
2334,8,93.6274,1.41442,-667.865,-87.0484,-5.14722,-642.182,674.3973226812933,648.0753343094369,1322.4726569907302
2334,9,93.5482,1.3308,-668.316,-87.232,-5.09789,-642.389,674.8328034468094,648.3047413272959,1323.1375447741052
2335,0,93.7577,1.18729,-668.466,-87.4723,-5.10535,-641.697,675.0101548294175,647.6515325967448,1322.6616874261622
2335,1,94.1238,0.94791,-668.104,-87.6276,-4.85108,-640.635,674.7022625394169,646.6183824203627,1321.3206449597797
2335,2,94.4235,0.82825,-668.342,-87.9589,-4.59613,-640.25,674.9796384442367,646.2800902087166,1321.2597286529533
2335,3,94.711,0.75097,-668.592,-88.3266,-4.6669,-640.28,675.2673544167087,646.3604618347025,1321.6278162514113
2335,4,94.8965,0.565968,-668.681,-88.4117,-4.82227,-639.955,675.381333613113,646.0513021501024,1321.4326357632153
2335,5,95.1361,0.541969,-668.833,-88.6582,-4.80293,-639.851,675.5655061817521,645.9819244876941,1321.5474306694462
2335,6,95.4358,0.60173,-669.007,-89.0259,-4.67575,-639.794,675.7800826079686,645.9751047407883,1321.7551873487569
2335,7,95.6511,0.333515,-669.306,-89.2868,-4.81685,-639.323,676.1063272884415,645.5456862431679,1321.6520135316096
2335,8,95.7529,0.130079,-669.205,-89.5343,-4.77573,-638.82,676.0206851894077,645.0815381589547,1321.1022233483623
2335,9,95.8849,-0.0195768,-669.054,-89.8233,-4.66087,-638.422,675.8899091917714,644.726763067927,1320.6166722596984
2336,0,95.7706,-0.00155386,-669.343,-90.1207,-4.65483,-638.01,676.1597884197007,644.3602781913384,1320.520066611039
2336,1,95.9386,0.345299,-669.395,-90.2961,-4.47798,-637.833,676.23516636327,644.2083311081054,1320.4434974713754
2336,2,96.3044,0.303861,-669.508,-90.5083,-4.41502,-637.832,676.3989886560057,644.2366839869416,1320.6356726429472
2336,3,96.3883,0.0467274,-669.933,-90.6492,-4.28782,-637.758,676.8315381609665,644.1823727990331,1321.0139109599995
2336,4,96.4602,0.160395,-670.561,-90.8895,-4.0758,-637.449,677.4633943111584,643.9089539343975,1321.3723482455557
2336,5,96.6157,-0.0067046,-670.624,-91.0095,-4.03065,-637.256,677.5478897520393,643.7345607979056,1321.2824505499448
2336,6,96.8071,-0.370859,-670.949,-91.1575,-4.14642,-637.052,677.8969779751255,643.5542970947101,1321.4512750698357
2336,7,97.0055,-0.203256,-671.648,-91.355,-3.90663,-636.991,678.6170821952919,643.5204207047021,1322.1375028999942
2336,8,97.3411,0.0900837,-672.336,-91.7919,-3.85632,-637.565,679.3460051846063,644.1504120425233,1323.4964172271295
2336,9,97.7425,-0.0169431,-672.349,-92.1115,-3.79305,-637.758,679.4164955270948,644.3866713585505,1323.8031668856452
2337,0,97.7963,-0.0349873,-672.713,-92.1245,-3.7357,-637.89,679.7844495770707,644.5188368502041,1324.303286427275
2337,1,97.9996,0.0182567,-673.239,-92.4352,-3.71516,-637.863,680.3342362798355,644.5364810325833,1324.870717312419
2337,2,98.4073,0.00648863,-673.463,-92.781,-3.7996,-637.654,680.614728832981,644.3798372366721,1324.994566069653
2337,3,98.7428,0.126601,-673.427,-92.9932,-3.84353,-638.052,680.6277109467798,644.8045150843013,1325.432226031081
2337,4,98.9651,0.0967414,-673.15,-93.0984,-3.69339,-637.951,680.3859367130602,644.7188779718275,1325.1048146848877
2337,5,99.1323,0.156595,-673.837,-93.5075,-3.78604,-637.654,681.0899646847573,644.4847634902874,1325.5747281750446
2337,6,99.3902,0.324547,-674.465,-94.0236,-3.53249,-638.272,681.7488932237405,645.1697930208452,1326.9186862445858
2337,7,99.4914,0.288649,-674.976,-94.3766,-3.41857,-638.585,682.2691716384415,645.5303489948438,1327.7995206332853
2337,8,99.9105,0.461478,-675.603,-94.7218,-3.5535,-637.951,682.9507556048198,644.9545140228805,1327.9052696277004
2337,9,100.277,0.606049,-675.065,-95.0043,-3.58115,-637.654,682.4724157424903,644.702462667712,1327.1748784102024
2338,0,100.396,0.588423,-674.914,-95.1244,-3.63161,-638.126,682.3405384803301,645.1872843931071,1327.5278228734373
2338,1,100.726,0.785774,-675.653,-95.272,-3.58935,-638.261,683.120282912006,645.3423444486054,1328.4626273606114
2338,2,101.063,0.798743,-676.229,-95.8211,-3.55356,-637.849,683.7397373272817,645.0160135956964,1328.7557509229782
2338,3,101.242,0.858562,-676.419,-96.5073,-3.75687,-637.524,683.954196751294,644.7981262391253,1328.7523229904193
2338,4,101.523,1.13323,-676.631,-96.8253,-4.09146,-637.274,684.2059002231952,644.6006747134396,1328.8065749366347
2338,5,101.787,1.40234,-677.28,-96.9882,-4.20452,-636.745,684.8874055831918,644.1029296259026,1328.9903352090944
2338,6,102.213,1.49902,-678.079,-97.3818,-4.21928,-636.505,685.7411134465837,643.9251760258784,1329.666289472462
2338,7,102.429,1.52266,-678.532,-97.9126,-4.27446,-637.081,686.2213152901006,644.5753243865697,1330.7966396766703
2338,8,102.494,1.64848,-678.371,-98.1805,-4.51509,-636.908,686.0721180483218,644.4467371955251,1330.518855243847
2338,9,102.584,1.86333,-678.358,-98.5613,-4.70658,-636.374,686.0732651974488,643.9785319628181,1330.051797160267
2339,0,102.685,1.97176,-678.669,-98.9221,-4.86972,-636.448,686.3961746859444,644.1081840384334,1330.5043587243777
2339,1,102.961,1.87561,-678.782,-99.1545,-5.0181,-636.025,686.5489705460726,643.7271136303488,1330.2760841764214
2339,2,103.267,1.99532,-679.13,-99.5279,-5.18148,-635.33,686.9393069921842,643.0994165083657,1330.03872350055
2339,3,103.513,1.96619,-679.671,-99.8963,-5.22441,-635.46,687.5110728658238,643.2852997026578,1330.7963725684817
2339,4,103.519,1.99013,-679.882,-100.121,-5.29447,-635.508,687.7206394332054,643.368218143841,1331.0888575770464
2339,5,103.584,2.1517,-680.159,-100.608,-5.66147,-634.876,688.0047529994905,642.8231150810936,1330.8278680805843
2339,6,103.854,2.2654,-680.596,-101.096,-6.0024,-634.505,688.4778141444791,642.5363997835142,1331.0142139279933
2339,7,104.058,2.35007,-681.136,-101.54,-6.10805,-634.374,689.0426987415257,642.4780554624434,1331.520754203969
2339,8,104.279,2.45747,-680.899,-101.993,-6.27211,-633.814,688.8422150251834,641.998518696774,1330.8407337219573
2339,9,104.705,2.51185,-681.247,-102.289,-6.38489,-633.313,689.2509857986585,641.5521508890077,1330.8031366876662
2340,0,105.03,2.57155,-681.936,-102.72,-6.57483,-632.916,689.9816098023211,641.231073674326,1331.2126834766473
2340,1,105.042,2.66807,-682.399,-103.073,-6.94868,-632.722,690.4414063210033,641.1001924557053,1331.5415987767087
2340,2,105.137,2.79842,-682.54,-103.313,-7.28268,-632.737,690.5957366821028,641.1573321470966,1331.7530688291995
2340,3,105.491,2.97864,-682.563,-103.573,-7.36039,-631.696,690.6732022789429,640.1729282670052,1330.8461305459482
2340,4,105.73,2.96677,-683.074,-103.962,-7.4026,-630.908,691.2146729491734,639.4589903932542,1330.6736633424275
2340,5,105.957,3.01548,-683.462,-104.456,-7.64946,-630.767,691.6330561884896,639.4032987585314,1331.036354947021
2340,6,106.055,3.18798,-683.665,-104.832,-8.16036,-629.836,691.8494478327495,638.5528377474566,1330.4022855802061
2340,7,106.185,3.29707,-684.011,-104.874,-8.2761,-630.082,692.2117978022223,638.8038638198817,1331.015661622104
2340,8,106.581,3.34409,-684.251,-105.26,-8.38545,-630.486,692.5100168950107,639.2672207830639,1331.7772376780745
2340,9,106.677,3.56054,-684.711,-105.728,-8.6215,-629.999,692.980384495183,638.867341665897,1331.8477261610801
2341,0,106.88,3.51883,-685.393,-105.938,-8.59913,-629.805,693.6852896044206,638.7105313878556,1332.3958209922762
2341,1,107.396,3.55469,-685.776,-106.334,-8.83347,-629.822,694.143543377734,638.7962910288701,1332.939834406604
2341,2,107.75,3.59672,-686.594,-106.855,-8.99747,-629.66,695.006704809931,638.7258105724246,1333.7325153823556
2341,3,107.739,3.74015,-686.417,-107.317,-9.10933,-629.718,694.8308993791385,638.8620178927911,1333.6929172719297
2341,4,107.743,4.08674,-687.014,-107.394,-9.05381,-629.457,695.423246439769,638.616909861081,1334.04015630085
2341,5,108.175,4.26115,-687.942,-107.717,-9.34044,-628.997,696.4080581012274,638.222078838858,1334.6301369400853
2341,6,108.385,4.18369,-688.655,-108.023,-9.86092,-630.037,697.1445477890622,639.3065208812174,1336.4510686702797
2341,7,108.564,4.24877,-688.659,-108.19,-9.95859,-630.389,697.1767440351929,639.683156676638,1336.859900711831
2341,8,108.811,4.51764,-688.416,-108.656,-10.0243,-629.776,696.9769234688977,639.1591531868178,1336.1360766557154
2341,9,108.924,4.72178,-688.556,-108.947,-9.93144,-630.441,697.1342038075369,639.8624358332606,1336.9966396407976
2342,0,109.151,4.83551,-688.729,-109.2,-10.1846,-630.269,697.3413499850415,639.7400866274991,1337.0814366125405
2342,1,109.391,4.88371,-689.195,-109.491,-10.3003,-629.809,697.8395155975077,639.3385267149869,1337.1780423124947
2342,2,109.404,4.94859,-689.915,-109.673,-10.4808,-629.971,698.55309818509,639.5322313524472,1338.0853295375373
2342,3,109.606,5.07484,-690.673,-110.019,-10.7326,-630.353,699.3342706932256,639.9720881981963,1339.306358891422
2342,4,110.123,5.03972,-690.247,-110.373,-10.7294,-630.051,698.9945600043525,639.7355561123362,1338.7301161166888
2342,5,110.333,5.06913,-690.158,-110.543,-10.8803,-629.542,698.9400059604236,639.2661930221948,1338.2061989826184
2342,6,110.512,5.26067,-690.084,-110.683,-10.9627,-630.264,698.8966331646253,640.0028257564884,1338.8994589211138
2342,7,110.723,5.42263,-690.443,-110.959,-11.2896,-630.636,699.2857240742992,640.4226098797262,1339.7083339540254
2342,8,110.794,5.39303,-691.196,-111.262,-11.4798,-630.254,700.0402171479728,640.1024316217209,1340.1426487696938
2342,9,111.021,5.30931,-691.236,-111.615,-11.8193,-630.191,700.1150326265507,640.1080381923742,1340.223070818925
2343,0,111.19,5.27383,-691.119,-111.786,-12.0062,-630.036,700.0260720457981,639.9887654720511,1340.0148375178492
2343,1,111.19,5.19588,-691.52,-111.926,-12.1656,-630.072,700.4213900709875,640.0516826658297,1340.4730727368174
2343,2,111.404,5.22584,-691.861,-112.201,-12.4645,-630.727,700.7922687506659,640.7503232072927,1341.5425919579586
2343,3,111.658,5.34573,-692.246,-112.329,-12.6749,-630.33,701.2136695111076,640.3861071502176,1341.5997766613252
2343,4,111.801,5.423,-692.971,-112.539,-13.0022,-630.209,701.9527614953872,640.3104461172252,1342.2632076126124
2343,5,112.113,5.35807,-693.188,-112.936,-13.1574,-630.606,702.2162323865241,640.7742071172653,1342.9904395037893
2343,6,112.21,5.30373,-693.446,-112.931,-13.3479,-630.8,702.4859917236164,640.968187350519,1343.4541790741355
2343,7,112.339,5.42362,-693.54,-112.823,-13.5817,-630.857,702.6003118238024,641.0101764815361,1343.6104883053385
2343,8,112.915,5.57256,-692.849,-113.266,-13.6046,-630.378,702.0118143243415,640.6174324674283,1342.6292467917697
2343,9,113.437,5.52049,-692.985,-113.58,-13.6511,-629.796,702.229762260074,640.1013752111536,1342.3311374712275
2344,0,113.606,5.34605,-693.772,-113.669,-13.7601,-629.991,703.0323544977163,640.3113633178862,1343.3437178156023
2344,1,113.749,5.24624,-693.642,-113.813,-13.8428,-629.829,702.9264415279437,640.1793430921057,1343.1057846200492
2344,2,113.99,5.43467,-693.209,-113.868,-14.0995,-629.521,702.539659676953,639.8917148746731,1342.431374551626
2344,3,114.181,5.71245,-693.513,-114.214,-14.4147,-629.91,702.8728291910298,640.3430560817303,1343.2158852727603
2344,4,114.414,5.33002,-693.245,-114.322,-14.695,-630.348,702.6432967973155,640.7995504157286,1343.4428472130442
2344,5,114.72,5.07764,-693.619,-114.299,-14.7419,-629.683,703.0602947037826,640.1423790889102,1343.2026737926926
2344,6,114.894,5.0416,-693.912,-114.497,-14.8859,-629.561,703.3775036995141,640.0610953251338,1343.4385990246478
2344,7,115.031,5.03504,-694.706,-114.652,-14.8006,-630.47,704.1831501994361,640.9809355701307,1345.1640857695668
2344,8,115.242,4.89948,-695.179,-114.843,-14.8703,-630.851,704.683308663736,641.3914753659344,1346.0747840296704
2344,9,115.528,4.65345,-695.057,-115.111,-14.8854,-630.445,704.6081227390886,641.0405724126672,1345.6486951517559
2345,0,115.579,4.61188,-695.852,-115.212,-14.8704,-630.494,705.4004398794591,641.1065572712231,1346.5069971506823
2345,1,115.599,4.57603,-695.626,-115.126,-14.8508,-630.664,705.180544773862,641.2578444219142,1346.4383891957764
2345,2,116.129,4.49789,-695.137,-115.301,-14.8629,-630.981,704.7848071748227,641.6013160510271,1346.3861232258498
2345,3,116.363,4.34918,-694.948,-115.585,-15.2802,-631.225,704.636066235381,641.9021555985305,1346.5382218339114
2345,4,116.489,4.29389,-695.782,-115.775,-15.545,-631.848,705.4790685316838,642.5553616257512,1348.034430157435
2345,5,116.596,4.23576,-696.589,-115.938,-15.3265,-632.431,706.292293459144,643.1527743913183,1349.4450678504622
2345,6,116.901,4.03272,-696.278,-116.226,-15.1819,-633.219,706.0348149458342,643.9761448412589,1350.0109597870933
2345,7,117.148,3.91921,-696.013,-116.385,-15.3382,-633.09,705.813792922768,643.8817257107395,1349.6955186335076
2345,8,117.119,3.76319,-696.013,-116.389,-15.3893,-633.478,705.8081311014886,644.2651677372369,1350.0732988387253
2345,9,117.249,3.71467,-696.61,-116.462,-15.3109,-634.063,706.4181614838402,644.8516954089598,1351.2698568928
2346,0,117.503,3.6857,-696.944,-116.536,-15.3377,-634.087,706.7895574564538,644.8892989547044,1351.6788564111582
2346,1,117.717,3.63681,-697.1,-116.975,-15.4234,-634.589,706.9787326900125,645.4643528604504,1352.443085550463
2346,2,117.97,3.67932,-697.804,-117.076,-15.3889,-634.767,707.7152539769526,645.6568378854282,1353.3720918623808
2346,3,118.149,3.57334,-697.954,-117.131,-15.3813,-635.058,707.8924643445185,645.9527218881348,1353.8451862326533
2346,4,118.147,3.44672,-698.354,-117.442,-15.2835,-635.27,708.285890586392,646.2152749945253,1354.5011655809174
2346,5,117.857,3.51765,-699.142,-117.752,-15.2178,-635.092,709.0149381180361,646.0951659042497,1355.1101040222857
2346,6,117.886,3.49527,-699.761,-117.888,-15.2412,-635.53,709.6300325024109,646.5510464158573,1356.1810789182682
2346,7,118.256,3.40467,-700.43,-118.055,-15.2519,-635.846,710.3507994039345,646.8923706418325,1357.2431700457669
2346,8,118.488,3.44744,-701.224,-118.382,-15.2829,-636.017,711.1725452817717,647.120923201692,1358.2934684834636
2346,9,118.682,3.09229,-701.598,-118.397,-15.2159,-636.406,711.5720153192113,647.5044170179922,1359.0764323372036
2347,0,118.742,2.88412,-702.261,-118.591,-15.4852,-636.372,712.2348579177899,647.512887195336,1359.7477451131258
2347,1,118.432,3.17239,-703.198,-118.898,-15.4473,-636.988,713.1084278609475,648.1736384837708,1361.2820663447183
2347,2,118.624,3.21423,-704.291,-119.03,-15.2241,-637.597,714.2183120947635,648.7910669312656,1363.0093790260291
2347,3,118.859,3.21456,-705.167,-119.349,-15.1967,-638.124,715.1211737642744,649.3668938804087,1364.4880676446833
2347,4,119.057,3.10811,-706.084,-119.512,-15.1116,-638.514,716.0578500741208,649.7781212033535,1365.8359712774743
2347,5,119.141,3.05241,-706.807,-119.834,-15.1462,-638.627,716.7845076010001,649.9492596037325,1366.7337672047324
2347,6,119.07,3.0662,-707.25,-119.967,-15.2238,-638.984,717.209613001973,650.3263776223752,1367.5359906243482
2347,7,119.057,2.91106,-707.698,-119.919,-15.1617,-639.202,717.6485927829327,650.5302763991004,1368.1788691820332
2347,8,119.32,2.64913,-708.377,-120.42,-15.1728,-639.908,718.3608107481622,651.316696180775,1369.6775069289372
2347,9,119.567,2.58081,-709.074,-120.754,-15.2744,-640.007,719.0889135185273,651.4781622282975,1370.5670757468247
2348,0,119.609,2.64348,-709.766,-120.867,-15.3281,-639.326,719.7784906646699,650.8314041398202,1370.60989480449
2348,1,119.68,2.55301,-710.377,-121.197,-15.4645,-639.22,720.392464139555,650.7918806878663,1371.1843448274212
2348,2,119.872,2.55923,-711.22,-121.427,-15.2822,-639.819,721.255665102322,651.4187706282648,1372.674435730587
2348,3,119.927,2.40993,-711.485,-121.689,-15.1453,-640.954,721.5256047546787,652.5792081801948,1374.1048129348735
2348,4,120.057,2.31868,-712.154,-122.013,-15.1185,-641.288,722.2066042635877,652.9671049564826,1375.1737092200701
2348,5,120.168,2.25453,-713.321,-122.164,-15.0677,-640.858,723.3756148575378,652.5718769938603,1375.9474918513981
2348,6,120.212,2.16369,-713.688,-122.541,-15.1108,-641.351,723.7445459845733,653.1276583935487,1376.872204378122
2348,7,120.43,2.13516,-714.343,-122.723,-15.2503,-641.193,724.4265769953678,653.0099307270066,1377.4365077223742
2348,8,120.672,1.87316,-715.005,-122.824,-15.3514,-640.703,725.1188801413086,652.5501778920607,1377.6690580333693
2348,9,120.976,1.55552,-714.739,-122.844,-15.3,-640.908,724.9065114478352,652.754014005276,1377.6605254531112
2349,0,120.969,1.32226,-715.634,-123.077,-15.3784,-640.282,725.7873443981423,652.1851597817601,1377.9725041799024
2349,1,121.154,1.12476,-716.546,-123.275,-15.5611,-640.427,726.717088637014,652.3692327104415,1379.0863213474554
2349,2,121.288,0.827414,-716.144,-123.43,-15.6979,-640.17,726.3426824123221,652.1495364288853,1378.4922188412074
2349,3,121.352,0.645218,-716.325,-123.76,-15.691,-639.634,726.5316440701448,651.685813131604,1378.2174572017489
2349,4,121.55,0.481089,-716.929,-124.026,-15.8739,-639.925,727.1601095959719,652.0264066755348,1379.1865162715067
2349,5,121.634,0.185561,-716.87,-124.122,-15.9061,-640.5,727.1158513530596,652.6097799613564,1379.725631314416
2349,6,121.67,-0.204808,-716.546,-124.363,-15.9095,-640.986,726.8024497498044,653.1326972026818,1379.9351469524863
2349,7,121.89,-0.775625,-717.037,-124.832,-16.1586,-640.672,727.3237470776962,652.9201636968796,1380.2439107745759
