frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1150,9,72.1186,-21.2792,-1000.46,-55.8226,-10.1797,-1080.52,1003.2816695318419,1082.008899853809,2085.290569385651
1151,0,72.0496,-20.9682,-999.807,-55.945,-10.6893,-1081.1,1002.6189941949036,1082.5993322367651,2085.2183264316686
1151,1,72.053,-20.6792,-1000.01,-56.0885,-10.923,-1081.38,1002.8156681173465,1082.8886998031007,2085.704367920447
1151,2,71.7287,-20.5114,-999.929,-56.1231,-10.9979,-1082.3,1002.7081973209604,1083.809967733283,2086.5181650542436
1151,3,71.6813,-20.49,-999.337,-56.479,-10.8884,-1082.88,1002.1140097008374,1084.4065331302465,2086.5205428310837
1151,4,71.7195,-20.2819,-999.832,-56.6761,-11.1634,-1083.3,1002.6061392051517,1084.839016541519,2087.445155746671
1151,5,71.2735,-19.8248,-999.371,-56.3219,-11.2312,-1084.11,1002.1054486122157,1085.6301342414226,2087.7355828536383
1151,6,71.0147,-19.5267,-998.83,-56.3787,-11.3069,-1083.67,1001.5416858668341,1085.1944861181798,2086.736171985014
1151,7,70.9187,-19.1253,-999.128,-56.5431,-10.9719,-1084.06,1001.8243356466144,1085.5890513206275,2087.413386967242
1151,8,70.3949,-18.849,-999.327,-56.2891,-10.8293,-1084.55,1001.9806283935883,1086.0637361671274,2088.0443645607156
1151,9,70.0789,-18.5254,-998.759,-56.3893,-11.049,-1085.62,1001.3859309733537,1087.139649702599,2088.5255806759524
1152,0,70.0923,-18.3265,-999.109,-56.4771,-10.7713,-1086.34,1001.732292083339,1087.8604135311202,2089.592705614459
1152,1,69.8922,-17.9934,-999.021,-56.5112,-10.793,-1087.35,1001.6245007513544,1088.8709873416776,2090.495488093032
1152,2,69.4928,-17.6916,-999.149,-56.6876,-10.7575,-1087.68,1001.719005591588,1089.2093417704468,2090.928347362035
1152,3,69.1305,-17.5058,-1000.09,-56.7119,-10.4906,-1087.96,1002.6292870068628,1089.487610709718,2092.1168977165808
1152,4,69.2253,-17.0401,-1000.18,-57.0442,-10.3116,-1088.26,1002.7175771712092,1089.8028250322166,2092.520402203426
1152,5,68.8658,-16.6391,-1000.46,-56.9992,-10.1224,-1089.0,1002.9653880660339,1090.537652620211,2093.503040686245
1152,6,68.6571,-16.4272,-1000.81,-56.821,-10.0212,-1090.12,1003.2967190120029,1091.6458514053172,2094.94257041732
1152,7,68.1985,-16.2061,-1001.3,-56.4979,-9.99948,-1091.11,1003.750647860045,1092.6175151463938,2096.368163006439
1152,8,68.0518,-15.9263,-1001.52,-56.2906,-10.3332,-1091.37,1003.9556787602379,1092.8695638412662,2096.825242601504
1152,9,68.0437,-15.9267,-1003.01,-56.7555,-10.5869,-1092.71,1005.44152738117,1094.2341675034006,2099.6756948845705
1153,0,67.788,-15.883,-1003.47,-56.8329,-10.6201,-1093.89,1005.8824600980971,1095.4168599882057,2101.299320086303
1153,1,67.5847,-15.6842,-1003.49,-56.9332,-10.908,-1094.84,1005.8856127332422,1096.3735674149755,2102.2591801482176
1153,2,67.6846,-15.4818,-1005.96,-56.909,-11.2301,-1096.25,1008.3533174480065,1097.783590662117,2106.1369081101234
1153,3,67.6883,-15.4509,-1006.0,-56.6666,-11.6171,-1096.63,1008.3929969350739,1098.154550811483,2106.547547746557
1153,4,67.2546,-15.0106,-1006.26,-56.9771,-11.7512,-1098.5,1008.6167195389535,1100.0394223053327,2108.656141844286
1153,5,66.8826,-14.4282,-1006.65,-57.2432,-12.2614,-1099.57,1008.9725851766241,1101.1272909051886,2110.099876081813
1153,6,66.8518,-14.2199,-1007.27,-57.3986,-12.8159,-1100.38,1009.5861635438799,1101.950539259712,2111.536702803592
1153,7,66.649,-13.7405,-1008.15,-57.5986,-13.1373,-1101.82,1010.4441167334539,1103.4026915742277,2113.8468083076814
1153,8,66.6621,-13.2991,-1007.42,-57.8424,-13.3815,-1102.88,1009.7107298811972,1104.4768454702933,2114.1875753514905
1153,9,66.4628,-12.6519,-1008.28,-58.1216,-13.7805,-1103.95,1010.5473431549113,1105.564844351886,2116.1121875067975
1154,0,66.194,-12.2548,-1008.63,-58.4509,-13.9454,-1104.71,1010.8740290753542,1106.3431501988748,2117.2171792742292
1154,1,65.9733,-11.7413,-1009.17,-58.1434,-14.0119,-1105.71,1011.3923192009023,1107.326326068865,2118.7186452697674
1154,2,65.6048,-11.3124,-1009.19,-58.8639,-14.1995,-1106.11,1011.3834170465719,1107.7661831918592,2119.149600238431
1154,3,65.4225,-10.5092,-1009.59,-59.2074,-14.3212,-1107.47,1011.762084133859,1109.1440005176064,2120.9060846514653
1154,4,65.2964,-9.9564,-1009.66,-59.3736,-14.576,-1108.35,1011.8181977776047,1110.0348673140677,2121.8530650916723
1154,5,64.7421,-9.26589,-1009.77,-59.4407,-14.8645,-1110.06,1011.8857885798683,1111.749681257764,2123.635469837632
1154,6,64.8454,-8.88544,-1010.18,-59.5626,-15.0527,-1110.39,1012.298132639369,1112.0882335480626,2124.3863661874316
1154,7,64.7414,-8.55727,-1009.75,-59.6304,-15.2858,-1111.13,1011.8595447214069,1112.8339126688224,2124.6934573902295
1154,8,64.7583,-7.88776,-1010.05,-60.0951,-15.7069,-1112.64,1012.1545616538551,1114.3724230936532,2126.5269847475083
1154,9,64.4722,-7.56364,-1010.47,-60.1282,-15.7403,-1113.59,1012.552958675688,1115.3232022957875,2127.8761609714757
1155,0,64.7317,-7.47247,-1010.36,-60.1851,-16.0735,-1114.42,1012.4590660331859,1116.1597287414827,2128.6187947746685
1155,1,64.6107,-7.42114,-1010.54,-60.6409,-16.4172,-1114.56,1012.6305878618272,1116.329179412887,2128.959767274714
1155,2,64.4203,-7.20506,-1011.01,-61.1733,-16.6956,-1115.49,1013.0859331970283,1117.290855503727,2130.3767887007552
1155,3,64.3851,-7.09255,-1011.14,-61.3054,-17.1509,-1115.67,1013.2126356138243,1117.4846998236576,2130.697335437482
1155,4,64.4413,-6.47072,-1011.23,-61.1062,-17.6151,-1116.51,1013.3018623603771,1118.3196499777914,2131.6215123381685
1155,5,64.2893,-6.77327,-1010.88,-61.2286,-17.7603,-1117.71,1012.9448976528698,1119.5266918720831,2132.471589524953
1155,6,63.8512,-6.82877,-1011.51,-61.4392,-18.0718,-1118.41,1013.5462929443099,1120.2420690868023,2133.7883620311122
1155,7,63.7393,-6.80731,-1010.68,-61.5728,-18.292,-1118.83,1012.7107683015552,1120.6722874524203,2133.3830557539754
1155,8,63.6526,-6.77262,-1010.41,-61.6282,-18.3367,-1119.87,1012.4356226291252,1121.7143515628788,2134.1499741920043
1155,9,63.4279,-6.87249,-1009.57,-61.6955,-18.4915,-1119.82,1011.5838643025155,1121.670674793854,2133.2545390963696
1156,0,63.3414,-6.83316,-1009.4,-61.8614,-18.6702,-1119.94,1011.4085154029234,1121.8025729949097,2133.211088397833
1156,1,63.0291,-6.39658,-1009.78,-61.8393,-18.904,-1120.61,1011.7654036793837,1122.4741566470427,2134.2395603264263
1156,2,62.6739,-6.26288,-1009.45,-61.7621,-19.0917,-1120.98,1011.4131420478501,1122.8424690958657,2134.2556111437157
1156,3,62.3139,-6.35742,-1009.22,-61.7511,-19.1467,-1121.42,1011.1619293279718,1123.2820709296932,2134.444000257665
1156,4,62.1482,-6.59958,-1009.04,-61.8176,-19.2806,-1122.12,1010.9736271631502,1123.9868556198153,2134.9604827829653
1156,5,61.6937,-6.14142,-1008.25,-61.7517,-19.5685,-1123.09,1010.1543902588883,1124.9565977161697,2135.110987975058
1156,6,61.1565,-5.99494,-1007.16,-61.8401,-19.4358,-1122.25,1009.0328648750017,1124.1205499365492,2133.1534148115506
1156,7,60.7362,-5.98634,-1006.68,-61.7849,-19.4471,-1121.38,1008.5283063241385,1123.2491566729175,2131.777462997056
1156,8,60.1852,-5.88254,-1006.86,-61.5171,-19.5912,-1122.19,1008.6743390093214,1124.045623989458,2132.7199629987795
1156,9,60.0287,-6.05076,-1006.02,-60.9418,-19.5134,-1123.55,1007.8275134765213,1125.370729256275,2133.198242732796
1157,0,59.8298,-6.11591,-1006.07,-61.1193,-19.5916,-1122.53,1007.8659902105876,1124.3633756588881,2132.2293658694757
1157,1,59.5187,-6.45655,-1004.84,-60.9193,-19.902,-1122.39,1006.6218695655249,1124.2182007139406,2130.8400702794656
1157,2,59.3359,-6.88439,-1005.31,-60.6307,-19.8914,-1122.58,1007.08308493117,1124.3921050845431,2131.475190015713
1157,3,59.3405,-7.02243,-1004.77,-60.5318,-20.1151,-1122.46,1006.5452609611526,1124.270949397542,2130.8162103586947
1157,4,58.9937,-7.37712,-1003.17,-60.6536,-20.2803,-1122.79,1004.9302102331208,1124.6099474311304,2129.540157664251
1157,5,58.825,-7.19986,-1002.97,-60.4314,-20.0912,-1123.78,1004.719383464368,1125.5830039687878,2130.3023874331557
1157,6,58.7602,-7.89105,-1003.09,-60.132,-20.4024,-1124.29,1004.8405733618356,1126.0817552246197,2130.9223285864555
1157,7,58.5046,-8.16358,-1001.61,-60.0772,-20.5575,-1124.32,1003.3503995910783,1126.1116033351623,2129.4620029262405
1157,8,58.3651,-8.27462,-1001.77,-60.033,-20.6137,-1124.69,1003.5029083835055,1126.4796854877989,2129.9825938713043
1157,9,58.4395,-9.04829,-1001.71,-59.8554,-21.1239,-1125.73,1003.4540202780465,1127.518035758351,2130.9720560363976
1158,0,58.0016,-9.13939,-1000.74,-59.6224,-21.147,-1124.8,1002.4611023137667,1126.5775899558628,2129.0386922696293
1158,1,57.9319,-9.27752,-999.309,-59.434,-21.6364,-1125.29,1001.0297972068365,1127.0661552282368,2128.0959524350733
1158,2,57.9367,-9.93373,-998.82,-59.4235,-21.9809,-1125.06,1000.5482160288943,1126.8426313896098,2127.390847418504
1158,3,57.7632,-10.3058,-998.152,-59.668,-21.8692,-1125.01,999.8750981457034,1126.80345767691,2126.6785558226134
1158,4,58.0448,-10.4216,-997.056,-59.7559,-22.0257,-1125.22,998.7985160629746,1127.0208283103289,2125.8193443733035
1158,5,57.937,-10.8282,-996.257,-59.2801,-22.5033,-1125.89,997.9989759179315,1127.6740756383913,2125.6730515563227
1158,6,57.6122,-10.802,-995.709,-59.5904,-22.814,-1125.87,997.4328355703154,1127.6767051190511,2125.1095406893664
1158,7,57.3918,-11.1556,-994.616,-59.4016,-23.1258,-1126.36,996.3329029870488,1128.1623120403376,2124.4952150273866
1158,8,57.2185,-11.4072,-993.909,-59.1358,-23.3472,-1125.87,995.6199984105833,1127.663687226595,2123.283685637178
1158,9,57.4569,-11.3118,-993.183,-59.4356,-23.4372,-1126.36,994.907897076835,1128.1705289942652,2123.0784260711002
1159,0,57.2573,-11.6055,-991.254,-59.6793,-23.5924,-1125.64,992.9741076934182,1127.4677954541542,2120.4419031475722
1159,1,56.9019,-11.4932,-991.047,-59.5692,-23.4251,-1125.78,992.7457257922847,1127.5982588221082,2120.343984614393
1159,2,56.6499,-11.6219,-990.45,-59.8248,-23.3133,-1125.59,992.136826365003,1127.4197819587564,2119.5566083237595
1159,3,56.8543,-11.8094,-989.279,-59.8361,-23.102,-1125.57,990.981742111251,1127.3960644632434,2118.3778065744946
1159,4,56.82,-11.4586,-988.557,-59.958,-23.381,-1125.36,990.2548935314383,1127.19863490203,2117.4535284334684
1159,5,56.8334,-11.5284,-988.158,-59.8477,-23.5481,-1125.71,989.8581576802407,1127.545681694937,2117.4038393751775
1159,6,56.7198,-11.4373,-987.859,-59.9589,-23.3597,-1125.38,989.5520963670028,1127.218208544069,2116.770304911072
1159,7,56.8494,-11.4922,-987.21,-60.0804,-23.5599,-1124.8,988.9122858177059,1126.6497962331373,2115.562082050843
1159,8,57.0803,-11.4494,-986.332,-59.7145,-23.526,-1125.38,988.0486140025955,1127.2086934486667,2115.257307451262
1159,9,56.8626,-11.3802,-985.044,-59.837,-23.6256,-1125.34,986.7494850096451,1127.1773379306203,2113.9268229402655
1160,0,57.1183,-11.4284,-984.5,-60.0703,-23.8253,-1125.5,986.221759302364,1127.3536871196102,2113.5754464219744
1160,1,57.3875,-11.4316,-984.393,-60.0372,-23.959,-1126.15,986.1306125883174,1128.0036886308662,2114.1343012191837
1160,2,57.4793,-11.9239,-983.759,-59.7155,-23.7589,-1125.8,985.5089139123502,1127.6329483787977,2113.141862291148
1160,3,57.5088,-11.9293,-983.821,-60.0484,-23.9923,-1125.17,985.5725900799647,1127.0266055873972,2112.599195667362
1160,4,57.7353,-11.7985,-983.977,-59.9489,-24.525,-1125.11,985.7399788977517,1126.972873824481,2112.7128527222326
1160,5,57.8648,-12.257,-983.153,-60.2375,-24.748,-1125.69,984.9306526537998,1127.5721688700241,2112.502821523824
1160,6,58.1822,-12.3824,-983.376,-59.9603,-24.6805,-1126.89,985.1735124345355,1128.7539310037155,2113.927443438251
1160,7,58.1473,-12.4203,-984.055,-60.2601,-24.6691,-1127.1,985.8496920800757,1128.9792974837137,2114.8289895637895
1160,8,58.2252,-12.8793,-984.064,-60.36,-24.9678,-1127.38,985.869162911352,1129.2707315063294,2115.1398944176813
1160,9,58.3681,-13.0908,-983.79,-60.4937,-24.9452,-1127.86,985.6069035078082,1129.7565801280955,2115.363483635904
1161,0,58.7235,-13.3309,-984.66,-60.5048,-25.3352,-1128.23,986.4996086907789,1130.1352291129058,2116.6348378036846
1161,1,59.0193,-13.6911,-984.645,-60.4826,-25.0559,-1127.31,986.5072224858264,1129.209360184182,2115.7165826700084
1161,2,59.014,-13.8545,-984.516,-60.6602,-25.078,-1128.65,986.3804304740894,1130.55711419107,2116.9375446651593
1161,3,59.3184,-14.0712,-985.376,-60.5935,-25.2452,-1129.3,987.2601139638934,1131.2061626269945,2118.466276590888
1161,4,59.3755,-13.8814,-986.171,-60.7267,-25.4557,-1129.62,988.0543428917309,1131.5374802256354,2119.5918231173664
1161,5,59.3322,-13.7181,-986.36,-60.7599,-25.3327,-1129.6,988.2381017874437,1131.5165359539822,2119.754637741426
1161,6,59.3051,-13.4799,-986.289,-60.7714,-25.533,-1130.37,988.1623318620377,1132.290348827084,2120.4526806891217
1161,7,59.5309,-13.5269,-986.363,-60.938,-25.664,-1130.44,988.2504099910204,1132.3721448092936,2120.622554800314
1161,8,59.5958,-13.2934,-986.289,-60.938,-25.6189,-1131.22,988.177294508531,1133.149794281943,2121.327088790474
1161,9,59.8083,-12.9961,-986.677,-61.0487,-26.0186,-1132.13,988.5734336371274,1134.0732993143124,2122.64673295144
1162,0,59.964,-12.5939,-987.474,-61.2157,-25.9286,-1132.68,989.3731289504532,1134.6292948026903,2124.0024237531434
1162,1,60.0565,-12.4892,-987.531,-60.9599,-26.0058,-1133.72,989.4343026547492,1135.655515304553,2125.0898179593023
1162,2,59.9784,-12.5297,-987.42,-61.1485,-26.1722,-1134.72,989.3192903449573,1136.6677621473614,2125.9870524923185
1162,3,59.9858,-12.0205,-988.363,-61.4595,-26.4055,-1135.53,990.2546179598912,1137.4985281179488,2127.75314607784
1162,4,60.0691,-11.5487,-988.544,-61.5369,-26.3596,-1135.14,990.4347071778634,1137.1123243434529,2127.547031521316
1162,5,59.9506,-11.5127,-989.374,-61.8482,-26.6369,-1136.11,991.2555314234821,1138.1039743296085,2129.3595057530906
1162,6,60.2335,-11.5474,-990.497,-61.7481,-26.9138,-1137.25,992.3939358833316,1139.2430570269235,2131.636992910255
1162,7,60.2127,-11.5132,-991.06,-61.7254,-26.891,-1137.27,992.9542016707164,1139.2612535262315,2132.215455196948
1162,8,60.1987,-11.4197,-991.61,-62.0587,-27.0341,-1138.66,993.5012255300846,1140.6702943482398,2134.1715198783245
1162,9,60.3548,-11.1116,-992.615,-62.4253,-27.601,-1139.77,994.5102853980949,1141.811887388238,2136.322172786333
1163,0,60.4898,-11.3796,-993.494,-62.6695,-27.7455,-1139.84,995.3988342549935,1141.8986402481175,2137.297474503111
1163,1,60.5252,-11.4707,-994.599,-62.703,-27.7551,-1140.08,996.5049159911506,1142.1402795563292,2138.64519554748
1163,2,60.5116,-11.4568,-994.852,-62.7802,-27.8778,-1140.1,996.7564466331783,1142.1674725034327,2138.923919136611
1163,3,60.6897,-11.634,-995.521,-63.0252,-27.9437,-1141.28,997.4370411625438,1143.3604263768839,2140.7974675394275
1163,4,60.8812,-11.7392,-996.574,-63.0018,-28.323,-1140.98,998.500909767277,1143.0690178341115,2141.5699276013884
1163,5,60.9158,-11.6343,-997.656,-63.5463,-28.1996,-1142.48,999.5817054959189,1144.5933339329956,2144.1750394289147
1163,6,60.8169,-11.8035,-998.91,-63.6357,-28.2436,-1142.88,1000.8292591835332,1144.9986452635872,2145.82790444712
1163,7,60.7034,-11.8465,-999.018,-63.6247,-28.0988,-1142.65,1000.9306702553429,1144.7648961736772,2145.69556642902
1163,8,60.5539,-11.9164,-1000.15,-63.7137,-28.131,-1143.09,1002.0522929938187,1145.2098221848648,2147.2621151786834
1163,9,60.2652,-11.8892,-1001.88,-63.6361,-28.0745,-1143.39,1003.7613171504868,1145.503567377012,2149.264884527499
1164,0,60.4407,-12.0504,-1002.57,-63.6026,-28.1857,-1144.69,1004.4624907166271,1146.802040681499,2151.264531398126
1164,1,60.1801,-11.9239,-1003.02,-63.5917,-28.4418,-1144.29,1004.8944940774728,1146.408498047764,2151.302992125237
1164,2,60.1719,-12.0577,-1005.24,-63.5578,-28.4299,-1145.38,1007.1114651710108,1147.4943126459714,2154.605777816982
1164,3,59.9813,-12.0503,-1005.66,-63.8915,-28.6071,-1145.41,1007.5192314193213,1147.5471920765003,2155.0664234958217
1164,4,59.946,-11.9457,-1006.49,-63.8696,-28.752,-1145.64,1008.3443572334255,1147.7791655663384,2156.123522799764
1164,5,60.0032,-12.0931,-1007.39,-63.8137,-28.7397,-1146.47,1009.2478581487553,1148.6042049216867,2157.852063070442
1164,6,60.0028,-11.9729,-1007.76,-63.9241,-28.829,-1146.22,1009.6157209266553,1148.363048082709,2157.9787690093644
1164,7,59.9601,-11.826,-1009.37,-64.2467,-28.8168,-1147.88,1011.2185049572669,1150.037625829316,2161.256130786583
1164,8,59.762,-11.9677,-1010.11,-64.3134,-29.1274,-1148.35,1011.9471006862415,1150.518292488355,2162.4653931745966
1164,9,59.5135,-12.2357,-1010.15,-64.2026,-29.6718,-1148.18,1011.9755884094932,1150.3563369504252,2162.3319253599184
1165,0,59.5,-12.3065,-1011.08,-64.2689,-29.8493,-1149.14,1012.9039768617014,1151.3228095619838,2164.226786423685
1165,1,59.6139,-12.3648,-1011.98,-64.5908,-30.1936,-1149.32,1013.8097581658258,1151.52945569169,2165.3392138575155
1165,2,59.6363,-12.944,-1012.9,-65.0684,-30.7061,-1150.37,1014.7366384504355,1152.6178456694872,2167.3544841199227
1165,3,59.6713,-13.2827,-1013.36,-65.2247,-31.0054,-1150.41,1015.2022378634614,1152.6746134183966,2167.876851281858
1165,4,59.6368,-13.3258,-1013.95,-65.146,-31.4051,-1150.71,1015.7897062679262,1152.9803926008499,2168.770098868776
1165,5,59.6718,-13.5447,-1014.8,-65.3687,-31.6371,-1151.22,1016.6431146736448,1153.5083274238207,2170.1514420974654
1165,6,59.6365,-14.0609,-1017.09,-65.3907,-31.916,-1151.66,1018.9338983177761,1153.956381455768,2172.890279773544
1165,7,59.6077,-14.7034,-1016.95,-65.5126,-32.2595,-1152.84,1018.8015363017716,1155.1504844387202,2173.952020740492
1165,8,59.3817,-14.7603,-1017.04,-65.7463,-32.4256,-1154.0,1018.8789988762061,1156.3260766319552,2175.2050755081614
1165,9,59.4462,-14.9095,-1019.17,-65.9352,-32.4933,-1154.49,1021.0110835758297,1156.8277422520302,2177.83882582786
1166,0,59.5521,-15.3263,-1019.21,-65.9248,-32.7708,-1154.58,1021.0633536593604,1156.9247948711618,2177.9881485305223
1166,1,59.3825,-15.5106,-1019.6,-65.7797,-33.094,-1155.58,1021.4455541136836,1157.9237099947861,2179.36926410847
1166,2,59.4258,-15.9982,-1020.62,-65.7692,-33.2264,-1156.18,1022.4737417209695,1158.5256897132665,2180.999431434236
1166,3,59.5823,-16.4144,-1021.23,-65.6689,-33.4809,-1156.53,1023.0983314914798,1158.8766181056635,2181.974949597143
1166,4,59.5669,-16.577,-1020.82,-65.9017,-34.0047,-1156.94,1022.6908061113144,1159.314244407003,2182.005050518317
1166,5,59.2485,-16.8175,-1021.33,-66.0686,-34.1924,-1158.13,1023.185311641298,1160.5168146234332,2183.7021262647313
1166,6,59.2622,-16.7905,-1021.41,-66.0692,-34.5481,-1158.61,1023.2655165396174,1161.0063921022356,2184.271908641853
1166,7,59.2132,-17.0168,-1021.83,-66.0913,-34.6925,-1159.15,1023.6856565550189,1161.550839176633,2185.2364957316518
1166,8,59.4263,-17.123,-1023.02,-66.147,-35.0262,-1159.8,1024.8876048917218,1162.2126742965074,2187.1002791882293
1166,9,59.5403,-17.405,-1022.52,-66.1913,-35.4155,-1160.4,1024.3998885928727,1162.825741818584,2187.2256304114567
1167,0,59.5615,-17.2981,-1022.62,-66.3469,-35.7159,-1161.02,1024.4991268643716,1163.4624949057961,2187.9616217701678
1167,1,59.5546,-16.9953,-1022.31,-66.4581,-35.7493,-1161.72,1024.18422498262,1164.1683941363895,2188.3526191190094
1167,2,59.2993,-16.9602,-1022.43,-66.5023,-35.7371,-1162.04,1024.2886118006634,1164.4898702099988,2188.778482010662
1167,3,59.1583,-17.059,-1022.47,-66.6133,-35.914,-1163.18,1024.3220269231206,1165.6392493103904,2189.961276233511
1167,4,59.3637,-17.1293,-1022.68,-66.7019,-36.2146,-1164.18,1024.544700926309,1166.651495999028,2191.196196925337
1167,5,59.3708,-17.0596,-1022.83,-66.9025,-36.5495,-1164.64,1024.6936765418238,1167.1324432370561,2191.8261197788797
1167,6,59.6265,-17.2784,-1022.33,-66.8684,-36.5487,-1164.69,1024.2131084441412,1167.180357309979,2191.3934657541204
1167,7,59.7462,-17.5607,-1021.88,-66.9683,-36.5706,-1165.12,1023.7757181135573,1167.6158513780333,2191.3915694915904
1167,8,59.6125,-17.624,-1022.24,-67.1017,-36.7359,-1166.17,1024.12834797805,1168.6764451257243,2192.8047931037745
1167,9,60.0305,-17.9213,-1021.65,-67.1355,-36.9926,-1166.98,1023.5690286560745,1169.4947405674855,2193.06376922356
1168,0,60.2147,-18.2606,-1022.33,-67.1236,-36.893,-1167.56,1024.2645598225345,1170.0696666121894,2194.334226434724
1168,1,60.5337,-18.2814,-1021.57,-67.2132,-36.8692,-1167.79,1023.5251845077629,1170.3035658592516,2193.8287503670144
1168,2,60.4775,-18.3595,-1021.59,-67.2019,-37.0704,-1168.69,1023.5432220216692,1171.2073369048583,2194.7505589265274
1168,3,60.6048,-18.5008,-1022.03,-67.3573,-36.9704,-1169.65,1023.9924522591365,1172.1710365127822,2196.1634887719188
1168,4,60.8808,-18.8329,-1021.86,-67.4686,-37.0354,-1169.9,1023.8452077980587,1172.4289500174925,2196.274157815551
1168,5,60.8607,-19.0943,-1020.8,-67.5345,-37.4818,-1170.17,1022.7909156308439,1172.7163437598583,2195.507259390702
1168,6,61.3649,-19.2288,-1020.89,-67.6573,-37.3937,-1171.87,1022.913383332846,1174.4169174288063,2197.3303007616523
1168,7,61.6696,-19.7583,-1020.99,-67.5899,-37.1254,-1172.82,1023.0415974353389,1175.3524757736166,2198.3940732089554
1168,8,61.6832,-19.7515,-1020.46,-67.7896,-37.0797,-1172.63,1022.5133497976885,1175.1729451107399,2197.6862949084284
1168,9,61.5482,-19.6452,-1019.72,-68.0784,-37.2699,-1172.89,1021.7646466805749,1175.4550889304833,2197.2197356110582
1169,0,61.5769,-19.794,-1019.1,-68.1798,-37.304,-1173.56,1021.1504918715998,1176.130582522213,2197.2810743938126
1169,1,61.8252,-19.7587,-1019.15,-67.9905,-37.0722,-1174.37,1021.2147100785074,1176.9205381006357,2198.135248179143
1169,2,61.8823,-19.7717,-1018.37,-68.0449,-36.6921,-1174.46,1020.4400012123103,1177.001576132513,2197.4415773448236
1169,3,61.9246,-19.7232,-1017.54,-68.2795,-36.7497,-1174.7,1019.6133150873424,1177.2564378971729,2196.8697529845153
1169,4,62.0162,-19.7436,-1017.94,-68.1679,-36.3812,-1174.6,1020.0184617953737,1177.1387404651373,2197.157202260511
1169,5,61.9815,-19.2418,-1018.16,-68.256,-36.1576,-1174.92,1020.2263174460312,1177.456266692636,2197.682584138667
1169,6,61.9946,-18.8525,-1015.78,-68.3691,-36.0257,-1176.04,1017.8446618150581,1178.5763727885012,2196.4210346035593
1169,7,61.86,-18.4641,-1015.33,-68.1124,-35.6466,-1175.48,1017.3802590422177,1177.9911754870323,2195.37143452925
1169,8,61.8674,-18.2243,-1014.74,-68.124,-35.4257,-1176.11,1016.787572648904,1178.6138433331291,2195.401415982033
1169,9,61.9944,-18.2095,-1013.75,-68.1222,-35.2119,-1176.67,1015.8070456644854,1179.1661464503,2194.9731921147854
1170,0,61.8594,-17.7645,-1013.63,-68.379,-35.3797,-1176.6,1015.6711769704849,1179.1161820673524,2194.787359037837
1170,1,61.8674,-17.4818,-1013.28,-68.3236,-35.4677,-1177.38,1015.3174611489748,1179.8939513618375,2195.2114125108124
1170,2,61.9733,-17.5237,-1012.37,-68.3675,-35.6469,-1177.57,1014.4164760464905,1180.0914885871603,2194.5079646336508
1170,3,61.9094,-17.6574,-1012.27,-68.5666,-35.5127,-1177.5,1014.3150942794452,1180.0291439184246,2194.34423819787
1170,4,62.2146,-17.757,-1011.5,-68.6362,-35.4798,-1177.85,1013.5670759758133,1180.381449641801,2193.9485256176145
1170,5,62.3354,-17.9764,-1011.11,-68.4651,-35.6012,-1178.47,1013.1891655313533,1180.9938426001424,2194.1830081314956
1170,6,62.5904,-18.3649,-1011.22,-69.0668,-35.8124,-1178.68,1013.3216252129282,1181.2448066577901,2194.5664318707186
1170,7,62.7326,-18.7538,-1011.21,-69.1348,-35.9903,-1178.87,1013.3275621521404,1181.443777403364,2194.7713395555047
1170,8,62.5694,-19.0789,-1011.63,-69.0232,-36.1134,-1178.94,1013.7426651480986,1181.510856233577,2195.2535213816755
1170,9,62.7183,-19.2343,-1010.52,-69.0229,-36.0237,-1179.26,1012.6471319523795,1181.8274050326047,2194.4745369849843
1171,0,62.7047,-19.432,-1011.17,-69.1325,-36.0357,-1179.56,1013.2986977817004,1182.1335236895789,2195.4322214712793
1171,1,62.9035,-19.7214,-1010.78,-69.3238,-36.0333,-1180.96,1012.9274368533069,1183.5415960393323,2196.469032892639
1171,2,63.1304,-19.9756,-1010.89,-69.2322,-36.2688,-1180.69,1013.0562985834104,1183.2740170688614,2196.3303156522716
1171,3,63.0878,-20.2236,-1010.35,-69.6766,-36.0262,-1181.33,1012.5197217860994,1183.9312837213147,2196.4510055074143
1171,4,63.0811,-20.3647,-1009.93,-69.9774,-35.7137,-1181.18,1012.1030338277324,1183.7898873019865,2195.892921129719
1171,5,63.3438,-20.612,-1009.87,-70.1214,-35.7245,-1182.0,1012.0645772095968,1184.6169214721735,2196.6814986817703
1171,6,63.2025,-20.7323,-1009.3,-70.3226,-35.5253,-1181.86,1011.4894335926302,1184.483167719512,2195.972601312142
1171,7,63.0598,-21.0928,-1009.11,-70.3537,-35.1262,-1181.55,1011.2983915184875,1184.1637959041518,2195.4621874226395
1171,8,63.202,-21.5806,-1009.27,-70.4895,-34.635,-1181.63,1011.4772108161211,1184.237226967321,2195.714437783442
1171,9,62.9964,-21.5452,-1009.08,-70.4635,-34.4363,-1181.87,1011.2740422140777,1184.4693581895394,2195.743400403617
1172,0,63.2237,-21.6234,-1008.03,-71.0098,-34.1683,-1182.53,1010.2421930256378,1185.1527603313127,2195.3949533569503
1172,1,63.6352,-21.5744,-1007.35,-71.1653,-34.0788,-1181.88,1009.5884884022797,1184.5109534882024,2194.099441890482
