frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1384,6,64.946,18.5732,-1050.17,-54.1807,-2.97049,-1017.7,1052.3402375535397,1019.1455548955361,2071.4857924490757
1384,7,64.7679,18.4702,-1049.91,-54.0448,-2.71525,-1018.41,1052.067981291347,1019.846626257891,2071.914607549238
1384,8,64.4771,18.2653,-1050.04,-54.1787,-2.22308,-1018.42,1052.1762776305593,1019.8625250583415,2072.038802688901
1384,9,64.374,17.9292,-1051.21,-54.0514,-1.70238,-1017.83,1053.3318243500667,1019.2655987717943,2072.597423121861
1385,0,64.1674,17.7893,-1050.71,-53.8434,-1.31035,-1017.85,1052.8178467889163,1019.2739824211558,2072.0918292100723
1385,1,63.7809,18.0525,-1050.67,-53.6137,-1.00245,-1019.6,1052.7589205801394,1021.00910560763,2073.7680261877695
1385,2,63.3586,18.0029,-1050.39,-53.3253,-0.560615,-1020.5,1052.4531194796139,1021.8924365652523,2074.345556044866
1385,3,63.2527,17.8723,-1049.87,-53.248,-0.0969485,-1021.77,1051.9255392206142,1023.1565333823617,2075.082072602976
1385,4,63.1526,17.7451,-1048.91,-53.1955,0.500263,-1021.65,1050.959241626796,1023.0340825130505,2073.9933241398467
1385,5,63.0896,17.6107,-1049.74,-53.2956,0.92104,-1022.45,1051.7815847326146,1023.8384988825345,2075.6200836151493
1385,6,63.3577,17.7126,-1049.59,-53.5813,1.07663,-1023.9,1051.6497052003817,1025.3015775087088,2076.9512827090903
1385,7,63.3259,17.5947,-1048.77,-53.8645,1.40714,-1025.12,1050.8274149349645,1026.535132766156,2077.3625477011205
1385,8,63.4591,16.8953,-1048.17,-54.0288,1.93324,-1025.46,1050.2251460686418,1026.8841513268853,2077.1092973955274
1385,9,63.4303,16.4694,-1047.85,-53.7925,2.16257,-1026.91,1049.8972647809164,1028.3202117362348,2078.217476517151
1386,0,63.408,16.3002,-1047.61,-53.9142,2.55151,-1027.14,1049.6537443767063,1028.557159697467,2078.2109040741734
1386,1,63.2981,15.5453,-1047.8,-54.3585,2.96606,-1028.68,1049.825292996744,1030.1195010454728,2079.944794042217
1386,2,63.5039,15.0514,-1047.4,-54.5418,3.33277,-1029.26,1049.4312983502875,1030.709494912661,2080.1407932629486
1386,3,63.6904,14.5881,-1047.42,-54.6444,3.61216,-1030.24,1049.4560191421888,1031.694487603392,2081.150506745581
1386,4,63.6365,14.0653,-1046.55,-54.8994,4.2077,-1030.53,1048.5772929528562,1031.9998690695895,2080.577162022446
1386,5,63.5868,13.7793,-1046.16,-55.1412,4.75858,-1030.77,1048.1812323461675,1032.2548081365649,2080.436040482732
1386,6,63.53,13.5457,-1046.22,-55.1571,4.94203,-1032.08,1048.2346279762417,1033.5646354925902,2081.7992634688317
1386,7,63.6106,13.3624,-1045.79,-55.502,5.14468,-1032.72,1047.8079911253396,1034.2231568362326,2082.031147961572
1386,8,63.3581,13.2349,-1044.92,-55.6235,5.4873,-1033.71,1046.9227372703394,1035.2199999582408,2082.1427372285802
1386,9,62.9839,13.0018,-1044.11,-55.9428,5.5901,-1033.93,1046.088768012758,1035.4574307956123,2081.5461988083703
1387,0,63.1646,12.8681,-1043.5,-56.1109,5.77164,-1034.24,1045.4891700494893,1035.7770621746263,2081.266232224116
1387,1,63.2242,13.0459,-1043.62,-56.6172,5.90537,-1035.21,1045.614747109302,1036.7739024641182,2082.3886495734205
1387,2,62.9623,13.2358,-1043.65,-56.5581,5.77843,-1035.51,1045.631273500812,1037.0695102204456,2082.7007837212577
1387,3,62.7816,13.302,-1044.12,-56.9435,5.56938,-1035.36,1046.0903626850597,1036.9396847386226,2083.0300474236824
1387,4,62.6217,13.7281,-1043.17,-57.2136,5.56341,-1036.68,1045.1380707545297,1038.2724931133387,2083.4105638678684
1387,5,62.5219,13.5977,-1042.99,-56.977,5.82615,-1036.73,1044.9507287546624,1038.310847219089,2083.2615759737514
1387,6,62.2848,13.5955,-1041.98,-57.0981,5.85732,-1036.95,1043.9284239502679,1038.5373386263934,2082.4657625766613
1387,7,62.307,13.6274,-1042.31,-57.4426,5.5489,-1037.33,1044.2595483785435,1038.9340554077385,2083.193603786282
1387,8,62.5917,13.6437,-1042.53,-57.4642,5.10679,-1037.92,1044.4963725923512,1039.522072870867,2084.018445463218
1387,9,62.8816,13.8149,-1041.96,-57.6724,4.86815,-1038.31,1043.947119676361,1039.921853172719,2083.86897284908
1388,0,62.9344,13.4174,-1041.21,-57.8273,4.77171,-1038.24,1043.1965440060276,1039.8601172473218,2083.0566612533494
1388,1,62.9592,13.4706,-1041.53,-58.0072,4.47971,-1039.16,1043.5181161958808,1040.7873983929305,2084.305514588811
1388,2,62.963,13.3467,-1040.46,-58.2645,4.50785,-1039.98,1042.4487926847487,1041.620599389179,2084.0693920739277
1388,3,62.8818,13.083,-1041.29,-58.5005,4.35537,-1040.14,1043.2689728733621,1041.7929244087268,2085.061897282089
1388,4,62.7851,13.1325,-1041.34,-58.7519,4.1439,-1040.51,1043.3136761963106,1042.175617523659,2085.4892937199693
1388,5,62.5664,13.1897,-1041.13,-59.2985,4.09386,-1041.12,1043.0916544077277,1042.8153845201698,2085.9070389278977
1388,6,62.8542,13.0344,-1041.27,-59.6866,4.11365,-1041.54,1043.246739242927,1043.2569117604169,2086.503651003344
1388,7,62.8393,13.2517,-1042.42,-60.1492,4.27942,-1042.31,1044.3964005957605,1044.0528606331081,2088.4492612288686
1388,8,62.4683,13.9395,-1043.09,-60.6705,4.06824,-1042.32,1045.0518390324662,1044.0921619028406,2089.144000935307
1388,9,62.344,14.0398,-1043.29,-60.9808,4.16818,-1042.14,1045.2453847877255,1043.9309418218968,2089.1763266096223
1389,0,62.1545,14.3768,-1044.59,-61.3402,4.20699,-1042.85,1046.5362594523372,1044.6609217353255,2091.197181187663
1389,1,62.166,14.8649,-1045.17,-61.9302,3.91178,-1043.23,1047.1226793972185,1045.0739134601,2092.196592857318
1389,2,61.5996,15.59,-1045.44,-62.4367,4.12105,-1043.76,1047.3692531386246,1045.6339044617828,2093.0031576004076
1389,3,60.8701,16.3425,-1047.59,-62.3519,4.12838,-1044.54,1049.4841849595732,1046.4074801696681,2095.891665129241
1389,4,60.3474,17.0421,-1047.77,-62.8081,3.89197,-1044.11,1049.644804092875,1046.0046352459872,2095.649439338862
1389,5,59.8381,17.6431,-1047.49,-63.4419,3.8643,-1043.56,1049.3460712697313,1045.49379772914,2094.839868998871
1389,6,59.1016,18.1561,-1048.18,-63.4907,3.86877,-1043.34,1050.0018835648677,1045.2771842759234,2095.279067840791
1389,7,58.5922,18.9338,-1049.4,-63.6952,3.69002,-1043.71,1051.2049727257192,1045.65828971545,2096.8632624411694
1389,8,57.8818,19.7857,-1049.71,-63.906,3.5321,-1044.32,1051.4907801762838,1046.2794631294307,2097.7702433057148
1389,9,57.4251,20.6477,-1050.23,-63.9305,3.45844,-1043.89,1052.0014365604736,1045.851519928849,2097.8529564893224
1390,0,56.7147,21.2912,-1050.06,-64.0326,3.2012,-1043.67,1051.8060068251798,1045.6373608685758,2097.4433676937556
1390,1,56.2082,22.1215,-1050.44,-64.0878,2.86542,-1043.62,1052.175325746375,1045.5898627763258,2097.7651885227006
1390,2,55.3907,22.8739,-1050.45,-64.1055,2.62659,-1043.82,1052.158042999102,1045.7899437770848,2097.9479867761866
1390,3,54.9351,23.5241,-1050.13,-64.5927,2.55589,-1044.38,1051.8290095794184,1046.3786761335414,2098.2076857129596
1390,4,54.1499,24.1438,-1049.91,-64.8453,2.26729,-1044.11,1051.582684741647,1046.1241540257226,2097.70683876737
1390,5,53.7078,24.9709,-1049.6,-64.4684,2.19075,-1044.05,1051.2698196122867,1046.0408101427604,2097.310629755047
1390,6,53.2444,25.8297,-1048.88,-64.7535,2.03904,-1044.63,1050.5481397506019,1046.6370002758224,2097.185140026424
1390,7,52.5226,26.5041,-1048.93,-64.9612,2.00134,-1045.47,1050.5785243034288,1047.4881783424744,2098.066702645903
1390,8,51.7368,27.1018,-1049.16,-65.116,2.27492,-1045.29,1050.7844258635928,1047.318696871686,2098.1031227352787
1390,9,51.3694,27.8447,-1049.15,-65.1224,2.1385,-1046.04,1050.775839593988,1048.0673555473475,2098.8431951413354
1391,0,50.9923,28.8372,-1049.5,-64.935,2.4736,-1047.23,1051.1336969021258,1049.2441783598135,2100.377875261939
1391,1,50.1849,29.5094,-1049.07,-64.9126,2.77112,-1047.95,1050.6841550991287,1049.9621551488485,2100.6463102479775
1391,2,49.5834,30.2622,-1048.73,-64.803,2.73648,-1048.16,1050.3375301322903,1050.1648931152624,2100.5024232475525
1391,3,48.9714,31.0611,-1048.59,-64.8831,3.02734,-1048.69,1050.192352881685,1050.6996228956616,2100.8919757773465
1391,4,48.3027,31.9479,-1048.13,-65.003,3.15566,-1049.98,1049.7286868718506,1051.9949375348892,2101.72362440674
1391,5,48.1408,32.6693,-1048.9,-65.3234,3.31731,-1051.46,1050.5122701744756,1053.4924217730263,2104.0046919475017
1391,6,47.2026,33.6273,-1049.02,-65.3898,3.44283,-1051.74,1050.619741463128,1053.7764025743074,2104.3961440374355
1391,7,46.5985,34.713,-1049.07,-65.7348,3.6593,-1051.84,1050.6780084646532,1053.8984011789419,2104.576409643595
1391,8,46.2917,36.0553,-1049.26,-65.7308,3.80291,-1052.85,1050.899354718129,1054.9066890929776,2105.8060438111065
1391,9,45.6268,37.4614,-1048.23,-65.8856,4.26101,-1054.17,1049.891086860061,1056.2355122763013,2106.1265991363625
1392,0,44.6107,38.5995,-1047.62,-65.8911,4.17785,-1054.6,1049.2796101872655,1056.6646826168803,2105.944292804146
1392,1,43.8781,39.9179,-1047.46,-65.8025,4.33792,-1054.94,1049.1383026083931,1056.9991438767472,2106.1374464851406
1392,2,43.2141,41.3701,-1047.2,-66.2397,4.38897,-1054.72,1048.9074237571303,1056.807096547781,2105.7145203049113
1392,3,42.3715,42.7207,-1047.03,-66.684,4.39729,-1054.36,1048.7574663003547,1056.4757931989468,2105.2332594993013
1392,4,41.7389,44.1136,-1046.74,-66.9904,4.03717,-1053.12,1048.5002494411576,1055.2562470005894,2103.756496441747
1392,5,40.7617,45.5265,-1045.67,-67.3071,3.52246,-1051.35,1047.4540215633049,1053.5081755424878,2100.9621971057927
1392,6,40.3804,46.2298,-1045.45,-67.554,2.77596,-1049.54,1047.2504350021538,1051.7154845631596,2098.9659195653135
1392,7,39.7542,46.9966,-1043.74,-68.2319,1.78977,-1048.33,1045.5535684168458,1050.5496582048195,2096.1032266216653
1392,8,39.3366,48.0179,-1043.16,-68.5737,0.905372,-1045.94,1045.00520210187,1048.185887917858,2093.191090019728
1392,9,39.1741,48.3645,-1041.65,-68.8983,0.0529549,-1044.42,1043.5077658891955,1046.6900758806837,2090.1978417698792
1393,0,39.1572,48.2132,-1040.33,-69.5794,-1.1073,-1043.23,1042.1824734018894,1045.5483498708466,2087.730823272736
1393,1,38.842,48.0499,-1039.47,-69.9146,-2.46264,-1041.27,1041.3046503084531,1043.617424533018,2084.922074841471
1393,2,38.761,47.8833,-1038.59,-70.278,-3.47845,-1038.46,1040.415500480404,1040.8411350914234,2081.2566355718272
1393,3,38.8384,47.3254,-1037.86,-70.6135,-4.5089,-1038.04,1039.6641257635658,1040.448767677419,2080.112893440985
1393,4,38.9655,46.9826,-1036.36,-71.0762,-5.53818,-1037.06,1038.1559249424,1039.507547468585,2077.663472410985
1393,5,39.1995,45.8618,-1036.16,-71.5248,-5.97007,-1036.82,1037.914953692975,1039.3012802603703,2077.216233953345
1393,6,39.3343,45.0071,-1035.81,-71.6027,-6.70225,-1037.49,1037.5332198570318,1039.979503116457,2077.512722973489
1393,7,39.4048,44.3001,-1036.12,-71.7546,-7.02115,-1036.85,1037.814960155735,1039.3536172393312,2077.168577395066
1393,8,39.6467,43.8362,-1035.86,-72.1399,-7.07128,-1036.61,1037.5448967882448,1039.1412128641844,2076.686109652429
1393,9,39.4207,43.4125,-1036.86,-72.536,-7.0039,-1037.52,1038.5168734039614,1040.0760915967687,2078.59296500073
1394,0,39.1228,43.3385,-1036.64,-72.6138,-6.50825,-1039.03,1038.2828654379741,1041.5845919408093,2079.8674573787835
1394,1,39.3323,43.2034,-1036.49,-72.6179,-6.11732,-1040.19,1038.13538794073,1042.7396689032178,2080.8750568439477
1394,2,39.2662,43.2806,-1036.57,-72.4629,-5.57916,-1041.12,1038.2159744960584,1043.6536079095954,2081.869582405654
1394,3,38.6715,43.5067,-1038.14,-72.2335,-4.7475,-1043.46,1039.7706369469856,1045.9679674246722,2085.738604371658
1394,4,38.2172,43.9027,-1039.63,-71.7217,-3.86799,-1045.14,1041.2581516334603,1047.605165698189,2088.8633173316493
1394,5,38.3209,44.0295,-1039.07,-71.1676,-2.90123,-1046.34,1040.7081978859683,1048.7614790910623,2089.4696769770308
1394,6,38.3042,44.3858,-1038.15,-70.9425,-2.05167,-1047.66,1039.8041803528586,1050.0611997669655,2089.8653801198243
1394,7,38.0628,45.0074,-1039.52,-70.4239,-1.08059,-1049.85,1041.189835331963,1052.2099200568096,2093.3997553887725
1394,8,37.9921,45.3819,-1039.77,-69.933,-0.312034,-1050.97,1041.4531047579721,1053.2941957279634,2094.7473004859357
1394,9,37.7257,45.3249,-1039.15,-69.6366,0.809948,-1052.9,1040.8219336180903,1055.200607503295,2096.022541121385
1395,0,37.8493,45.5539,-1039.62,-69.4756,1.5436,-1054.99,1041.3056571995082,1057.2762845142797,2098.581941713788
1395,1,38.0412,45.7941,-1040.04,-68.6887,1.98652,-1055.47,1041.7424989373574,1057.7045923458027,2099.4470912831603
1395,2,37.9306,45.6418,-1039.11,-68.329,2.5258,-1056.28,1040.8032938185772,1058.4907511672645,2099.2940449858415
1395,3,38.0614,45.306,-1038.62,-67.962,3.43133,-1057.3,1040.304190228012,1059.4875636219467,2099.7917538499587
1395,4,38.2127,44.9164,-1038.6,-67.7581,4.1464,-1058.09,1040.2728745046898,1060.2654388635754,2100.5383133682653
1395,5,38.4742,44.5271,-1038.75,-67.3496,4.37243,-1058.47,1040.415536792896,1060.619548973271,2101.035085766167
1395,6,38.6053,44.014,-1037.79,-66.8765,4.96804,-1060.29,1039.440082681099,1062.4085992562802,2101.8486819373793
1395,7,38.7073,43.1621,-1038.13,-66.6482,5.6696,-1060.66,1039.7476226708577,1062.7670311631803,2102.5146538340377
1395,8,38.9114,42.324,-1038.38,-66.1372,6.07342,-1061.21,1039.9704045913807,1063.2862642554621,2103.256668846843
1395,9,39.2224,41.6351,-1039.04,-65.4841,6.21147,-1061.78,1040.61328062531,1063.8155470345273,2104.428827659837
1396,0,39.5587,40.6161,-1039.0,-65.0718,6.94822,-1063.3,1040.5457982832374,1065.3119293973987,2105.8577276806363
1396,1,39.8733,39.8168,-1038.29,-64.7303,7.35756,-1064.38,1039.817956045735,1066.3718534485256,2106.1898094942608
1396,2,40.0781,39.0031,-1038.37,-64.3577,7.78208,-1065.57,1039.8748736310633,1067.5401159761707,2107.414989607234
1396,3,40.3649,38.3922,-1039.26,-63.4714,7.83203,-1066.59,1040.7519559303505,1068.5055860461753,2109.2575419765258
1396,4,40.4251,37.3768,-1039.62,-63.0476,8.06262,-1067.88,1041.0768263141053,1069.7699285860604,2110.8467549001657
1396,5,40.3843,36.5697,-1040.19,-62.9495,8.35249,-1069.45,1041.615798048676,1071.3336110378737,2112.9494090865496
1396,6,40.8056,35.8447,-1039.59,-62.7133,8.52935,-1070.71,1041.0078326359749,1072.5789536944646,2113.5867863304393
1396,7,40.8864,35.2145,-1039.57,-62.7349,8.86849,-1071.41,1040.969520982824,1073.2817458118302,2114.251266794654
1396,8,40.907,34.7057,-1040.39,-62.7712,9.00322,-1072.67,1041.7721537656353,1074.5427913395579,2116.314945105193
1396,9,41.0666,33.7232,-1040.67,-62.5556,9.17194,-1074.3,1042.02580042617,1076.1588254410794,2118.1846258672495
1397,0,41.1154,32.7572,-1040.81,-62.6375,9.69977,-1074.04,1042.1367311293657,1075.9086687745864,2118.045399903952
1397,1,41.2704,32.056,-1040.96,-62.56,9.92899,-1075.15,1042.2708643400524,1077.0143271760223,2119.2851915160745
1397,2,41.5247,31.4299,-1040.48,-62.6062,10.3181,-1075.3,1041.7824963609728,1077.1704087404414,2118.952905101414
1397,3,41.7453,30.7661,-1041.42,-62.8188,10.6327,-1075.94,1042.7103334010362,1077.824725798555,2120.535059199591
1397,4,41.5318,29.8001,-1041.64,-62.6467,10.838,-1076.76,1042.8934873568107,1078.635327098501,2121.5288144553115
1397,5,41.7286,29.0999,-1041.65,-62.2509,11.1987,-1077.4,1042.891558474787,1079.2549955559623,2122.146554030749
1397,6,42.1052,28.4738,-1041.57,-62.2722,11.5922,-1078.22,1042.8095080375322,1080.0789667397844,2122.8884747773163
1397,7,41.973,28.0065,-1042.45,-62.333,11.8499,-1079.12,1043.6704936287363,1080.9837174624831,2124.6542110912196
1397,8,42.092,27.589,-1042.52,-62.367,11.9385,-1080.44,1043.734084805608,1082.3043768142352,2126.0384616198435
1397,9,42.4157,27.1546,-1042.34,-62.8488,11.7476,-1081.02,1043.5560068859024,1082.9091458507496,2126.4651527366523
1398,0,42.4324,26.4548,-1042.93,-62.7923,12.0058,-1082.0,1044.128033295151,1083.886992344188,2128.015025639339
1398,1,42.575,25.8531,-1043.23,-62.874,12.1441,-1082.96,1044.4184249162834,1084.8515938324515,2129.270018748735
1398,2,42.4559,25.3904,-1043.03,-62.9687,12.1332,-1084.17,1044.202450081865,1086.0648510203846,2130.26730110225
1398,3,42.8987,24.8424,-1043.86,-63.1397,12.2307,-1084.75,1045.0364313742607,1086.654855158058,2131.6912865323184
1398,4,43.2392,24.2566,-1043.87,-62.9438,11.776,-1085.89,1045.0466917608035,1087.7764881787252,2132.823179939529
1398,5,43.571,23.4182,-1043.7,-63.0618,12.0015,-1087.07,1044.8715395359566,1088.9637328770366,2133.835272412993
1398,6,43.8938,22.9017,-1043.8,-62.8415,12.3248,-1088.22,1044.97348939642,1090.1026204983134,2135.0761098947332
1398,7,44.0829,22.304,-1044.01,-63.0294,12.2187,-1089.13,1045.1782865082923,1091.0206958596386,2136.198982367931
1398,8,44.7466,21.7101,-1044.4,-62.9762,12.1949,-1090.37,1045.5835436030782,1092.2552147975534,2137.8387584006314
1398,9,44.8239,21.109,-1044.39,-62.8533,12.314,-1091.41,1045.5645575440142,1093.2876840140889,2138.852241558103
1399,0,44.9509,20.5486,-1044.36,-62.6865,12.7106,-1092.04,1045.5288795498525,1093.911567831061,2139.4404473809136
1399,1,45.3078,19.8855,-1043.96,-62.899,12.6166,-1093.56,1045.131911028981,1095.4400651777166,2140.5719762066974
1399,2,45.7348,19.6353,-1044.39,-62.9234,12.495,-1094.6,1045.5752909461519,1096.4782894761572,2142.053580422309
1399,3,45.7344,19.1119,-1044.46,-62.9515,12.8965,-1095.29,1045.6354965593746,1097.1733660477273,2142.808862607102
1399,4,45.6855,18.8012,-1044.13,-62.8983,12.8679,-1096.48,1045.2980947709082,1098.357942290809,2143.656037061717
1399,5,45.7513,18.6131,-1044.85,-62.8986,12.9466,-1097.42,1046.0168026582078,1099.2972776885788,2145.314080346787
1399,6,45.9772,18.593,-1046.05,-62.8983,12.9515,-1097.83,1047.2250021217214,1099.706618328334,2146.9316204500556
1399,7,45.6334,18.483,-1045.47,-62.9469,12.8454,-1098.6,1046.6286587823593,1100.4768405199493,2147.1054993023085
1399,8,45.5559,18.8101,-1046.54,-63.1517,12.697,-1099.39,1047.699924351825,1101.275498284553,2148.975422636378
1399,9,45.4049,19.2155,-1047.77,-63.3635,12.4035,-1100.92,1048.9293652502345,1102.811691244022,2151.7410564942566
1400,0,45.1429,19.2283,-1047.7,-63.388,12.3602,-1101.79,1048.8483679451954,1103.681121152319,2152.5294890975147
1400,1,45.0861,19.576,-1048.24,-63.4409,12.0492,-1102.44,1049.391763732311,1104.3296086827747,2153.7213724150856
1400,2,45.0704,19.5968,-1048.84,-63.5631,11.8129,-1103.14,1049.9908195438663,1105.032882717985,2155.023702261851
1400,3,44.6565,19.8548,-1049.49,-63.804,11.7358,-1103.69,1050.6272774753613,1105.5949961525876,2156.222273627949
1400,4,44.4598,20.1906,-1050.26,-63.873,11.5853,-1104.31,1051.3945033831972,1106.2163239643003,2157.6108273474974
1400,5,44.5798,20.4562,-1050.48,-64.2118,11.2998,-1105.54,1051.6244791209836,1107.4608491225683,2159.085328243552
1400,6,44.3828,20.4809,-1050.94,-64.3955,11.0414,-1105.67,1052.0761302304363,1107.598682661825,2159.6748128922613
1400,7,44.6257,20.5346,-1051.48,-64.5215,10.6811,-1106.55,1052.6268632795052,1108.480948126516,2161.107811406021
1400,8,44.4734,20.6074,-1050.84,-64.6312,10.2894,-1107.13,1051.9825349511843,1109.062622517683,2161.0451574688673
1400,9,44.2602,20.6692,-1051.42,-64.6227,9.93399,-1107.91,1052.5541304525293,1109.8375311786003,2162.39166163113
1401,0,44.3838,20.4813,-1051.33,-64.884,9.5085,-1108.01,1052.4657591827536,1109.9488750065248,2162.4146341892783
1401,1,44.5769,20.5347,-1051.9,-65.0636,9.38702,-1108.59,1053.0443409076847,1110.5373367381396,2163.581677645824
1401,2,44.5399,20.5841,-1051.05,-65.3945,9.12048,-1109.37,1052.1946637218894,1111.3331726740096,2163.5278363958987
1401,3,44.807,20.6908,-1049.95,-65.6924,8.997,-1109.94,1051.1093087560591,1111.918720512772,2163.0280292688312
1401,4,44.7826,20.7397,-1049.66,-65.6308,8.63327,-1111.31,1050.8195525487952,1113.279772276283,2164.099324825078
1401,5,44.8278,20.7729,-1049.79,-65.8925,8.24949,-1111.9,1050.9519918280043,1113.8812708908927,2164.833262718897
1401,6,45.0916,20.7125,-1049.24,-65.9734,7.75452,-1112.56,1050.4126987269385,1114.541329735237,2164.9540284621753
1401,7,45.2967,21.0236,-1048.76,-65.9443,7.48809,-1112.88,1049.948246528299,1114.8572180303352,2164.8054645586344
1401,8,45.5099,21.2611,-1047.95,-65.948,7.21804,-1113.31,1049.1531765529855,1115.2848940541792,2164.4380706071647
1401,9,45.511,21.3635,-1047.34,-65.9639,6.58478,-1113.65,1048.546005596917,1115.6213147528415,2164.1673203497585
1402,0,45.4871,21.5678,-1047.33,-66.3031,6.38096,-1113.28,1048.5391624366016,1115.2708980871562,2163.810060523758
1402,1,45.5074,22.0018,-1047.5,-66.5851,6.11894,-1113.35,1048.7188625451531,1115.3561043311383,2164.0749668762915
1402,2,45.5943,22.6285,-1047.29,-66.8753,5.8901,-1114.09,1048.5262196553504,1116.110893741343,2164.637113396693
1402,3,45.4593,22.9731,-1046.5,-66.9772,5.5256,-1113.81,1047.7387848505466,1115.8356481468047,2163.5744329973513
1402,4,45.5126,23.2715,-1045.63,-67.2063,5.43642,-1113.51,1046.8787209467055,1115.549533423822,2162.4282543705276
1402,5,45.5379,23.9999,-1046.06,-67.3495,5.33487,-1112.98,1047.3257464306032,1115.0286527207122,2162.354399151315
1402,6,45.4447,24.6706,-1045.38,-67.1814,4.56038,-1113.6,1046.6581121180163,1115.6339442539852,2162.2920563720018
1402,7,45.0754,25.2521,-1045.66,-67.4189,4.4665,-1113.17,1046.9356693892753,1115.2186810663907,2162.1543504556657
1402,8,44.846,25.4569,-1046.03,-67.4968,4.09797,-1113.46,1047.300328641985,1115.5114445707677,2162.811773212753
1402,9,44.4571,25.8415,-1046.74,-67.5497,4.09101,-1114.11,1048.0023112868882,1116.1634246081126,2164.1657358950006
1403,0,44.2402,26.362,-1047.27,-67.5005,4.37846,-1113.62,1048.5354563580765,1115.6724397475368,2164.207896105613
1403,1,44.2993,26.8285,-1047.82,-67.5902,4.36642,-1114.63,1049.0991129501253,1116.6859619694592,2165.7850749195845
1403,2,43.9475,27.3678,-1048.72,-67.9672,4.11689,-1114.56,1049.9971512499878,1116.6380266940187,2166.6351779440065
1403,3,43.3393,27.9944,-1050.12,-67.9832,4.3596,-1115.51,1051.3867013405913,1117.5881538806682,2168.9748552212595
1403,4,42.9107,28.5335,-1050.62,-68.3221,4.33182,-1116.79,1051.883013075475,1118.8863115227223,2170.7693245981973
1403,5,42.2741,29.2086,-1052.22,-68.604,4.38567,-1117.04,1053.473858358512,1119.1532980415814,2172.6271564000936
1403,6,41.9473,29.7814,-1052.98,-68.8211,4.43566,-1118.17,1054.2359262343748,1120.2946789951498,2174.5306052295246
1403,7,41.3934,30.4194,-1053.63,-68.8614,4.5675,-1118.69,1054.8814769252137,1120.816698022567,2175.698174947781
1403,8,41.0128,31.1609,-1054.54,-69.2541,4.67098,-1118.7,1055.79716946611,1120.8513007624922,2176.6484702286025
1403,9,40.6058,31.5119,-1055.8,-69.4379,4.90136,-1119.92,1057.050363433668,1122.0813035098035,2179.131666943472
1404,0,40.5944,32.0687,-1056.82,-69.4424,5.21731,-1120.38,1058.0854498721026,1122.5421202081445,2180.627570080247
1404,1,40.1226,32.2196,-1057.77,-69.3116,5.37381,-1121.64,1059.0209150696317,1123.7923586359166,2182.8132737055485
1404,2,39.8597,32.2854,-1057.56,-69.332,5.72579,-1122.45,1058.8032377818129,1124.6038028546427,2183.4070406364553
1404,3,39.8993,32.1604,-1057.34,-69.5165,6.21078,-1123.62,1058.5811830316322,1125.785513301916,2184.366696333548
1404,4,40.1711,32.6105,-1057.13,-69.5209,6.17883,-1125.05,1058.3954832128964,1127.2128618752445,2185.6083450881406
1404,5,40.0139,32.59,-1056.79,-69.4388,6.26561,-1125.33,1058.0493014945994,1127.4877443742403,2185.5370458688394
1404,6,39.9068,32.454,-1056.24,-69.5413,6.25265,-1125.9,1057.4917268717709,1128.0628963128397,2185.5546231846106
1404,7,39.9793,32.4821,-1054.77,-69.5261,6.59757,-1127.15,1056.0270754809746,1129.3115287692387,2185.3386042502134
1404,8,40.1883,32.2817,-1054.81,-69.2842,6.77471,-1127.96,1056.0688158031085,1130.106171412768,2186.174987215876
1404,9,40.2701,32.035,-1053.61,-69.2896,7.11482,-1128.57,1054.865846579085,1130.7174334164094,2185.583279995494
1405,0,40.4118,32.0473,-1052.42,-69.281,7.32376,-1129.34,1053.6830640266219,1131.486778544733,2185.169842571355
1405,1,40.9377,31.5796,-1051.25,-69.4698,7.43016,-1130.69,1052.5206548650008,1132.846475251464,2185.367130116465
1405,2,41.3221,31.0157,-1049.91,-69.3682,7.40518,-1130.67,1051.1805257399417,1132.8201237451922,2184.000649485134
1405,3,41.7448,30.1408,-1047.28,-69.3844,7.3276,-1131.27,1048.544941598442,1133.4194729159722,2181.964414514414
1405,4,41.8511,29.1008,-1047.09,-69.602,7.20059,-1131.85,1048.3300240057279,1134.0108947449967,2182.3409187507245
1405,5,42.0954,28.191,-1046.72,-69.6177,6.9922,-1132.77,1047.9453771939452,1134.9288030154712,2182.8741802094164
1405,6,42.6538,27.1892,-1046.67,-70.0067,6.93405,-1134.0,1047.891544078432,1136.180011747387,2184.071555825819
1405,7,42.7796,26.0132,-1045.16,-70.1756,6.86946,-1135.06,1046.35854579126,1137.2479975432145,2183.6065433344747
1405,8,43.1603,25.0849,-1045.12,-70.1094,6.54507,-1135.32,1046.31155881224,1137.5015025527064,2183.8130613649464
1405,9,43.6667,23.9959,-1045.04,-70.4781,6.52986,-1136.06,1046.2271194657974,1138.2627663466944,2184.4898858124916
1406,0,43.7682,23.029,-1045.7,-70.4871,6.21394,-1137.0,1046.8688934972897,1139.199738551907,2186.068632049197
1406,1,43.8258,22.304,-1045.87,-70.4694,6.10746,-1137.32,1047.0254180590077,1139.5174504166278,2186.5428684756353
1406,2,43.67,21.3561,-1045.86,-70.9443,6.05997,-1137.96,1046.989155391406,1140.1854141054826,2187.1745694968886
1406,3,43.6368,20.2049,-1046.19,-71.0751,5.80646,-1138.87,1047.2945738416915,1141.1004608349526,2188.395034676644
