frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1526,5,202.187,8.31328,-1152.33,-169.961,-23.006,-1167.15,1169.9628722713205,1179.6843391589973,2349.647211430318
1526,6,202.02,7.86275,-1151.23,-169.596,-23.9679,-1165.77,1168.8474734273768,1178.2856005003243,2347.133073927701
1526,7,201.752,7.94036,-1150.54,-169.999,-24.3445,-1164.15,1168.1220871214316,1176.7487145441248,2344.8708016655564
1526,8,201.308,8.01853,-1150.62,-169.74,-24.9681,-1163.02,1168.1248187104668,1175.6064792342759,2343.7312979447424
1526,9,200.996,8.07278,-1150.86,-169.727,-25.2401,-1160.72,1168.3078795390059,1173.3350909169171,2341.642970455923
1527,0,200.649,8.08898,-1149.99,-169.701,-25.6952,-1160.45,1167.391302391122,1173.0741132614087,2340.4654156525307
1527,1,200.162,8.46927,-1150.43,-169.908,-26.0082,-1159.04,1167.7438673263641,1171.7162098952288,2339.4600772215927
1527,2,199.984,8.01943,-1149.91,-169.922,-25.9543,-1158.67,1167.1978922245899,1171.3510492898745,2338.5489415144643
1527,3,199.625,8.17933,-1150.78,-169.637,-26.0334,-1158.04,1167.994713371704,1170.6882980898715,2338.6830114615755
1527,4,199.073,8.73089,-1150.15,-169.596,-26.2019,-1157.66,1167.2837316904543,1170.3102231372716,2337.5939548277256
1527,5,198.883,8.91001,-1149.81,-170.077,-26.7478,-1157.45,1166.917680073106,1170.184657750152,2337.102337823258
1527,6,198.505,9.23292,-1150.3,-170.206,-26.8778,-1155.88,1167.3386705822463,1168.653529909032,2335.9922004912783
1527,7,198.182,9.63399,-1150.65,-170.257,-26.9031,-1156.83,1167.6319374645934,1169.601159258407,2337.2330967230005
1527,8,197.851,10.0308,-1150.43,-170.53,-27.0588,-1156.64,1167.3623345172828,1169.4566042215677,2336.81893873885
1527,9,197.793,10.1356,-1151.36,-170.594,-27.1376,-1155.64,1168.269939199139,1168.4787425408133,2336.748681739952
1528,0,197.451,10.7659,-1150.52,-170.696,-26.8774,-1155.45,1167.3898545061156,1168.2997139205163,2335.689568426632
1528,1,197.338,10.9987,-1151.26,-171.203,-26.9029,-1156.01,1168.1022409214402,1168.928292641345,2337.0305335627854
1528,2,197.05,11.2326,-1151.42,-171.214,-27.0709,-1156.83,1168.213546490007,1169.7447227163755,2337.9582692063823
1528,3,196.941,11.5123,-1150.68,-171.642,-27.2264,-1156.88,1167.4685233154212,1169.8604991284046,2337.329022443826
1528,4,197.04,12.0205,-1150.6,-171.862,-27.0054,-1157.36,1167.4115015795628,1170.362340590793,2337.773842170356
1528,5,196.878,12.2742,-1151.78,-172.094,-26.9269,-1158.48,1168.5498582729108,1171.5021609794878,2340.0520192523986
1528,6,196.971,12.279,-1152.0,-172.638,-27.148,-1158.69,1168.7824214463528,1171.7949517931881,2340.577373239541
1528,7,196.328,12.6763,-1151.07,-172.793,-26.9896,-1159.26,1167.7617552676102,1172.3777577884869,2340.139513056097
1528,8,196.052,12.7226,-1152.04,-172.961,-27.2229,-1160.47,1168.6720724201293,1173.6043689018074,2342.2764413219365
1528,9,196.009,13.0574,-1152.19,-173.142,-27.4174,-1162.5,1168.8164183804745,1175.642852224586,2344.4592706050607
1529,0,196.038,13.5125,-1153.07,-173.204,-27.4293,-1162.74,1169.6939386011409,1175.8895780278392,2345.58351662898
1529,1,195.407,13.8537,-1153.57,-173.917,-27.4922,-1164.26,1170.0852813161482,1177.4991683860503,2347.5844497021985
1529,2,195.139,13.9089,-1155.03,-174.254,-27.5167,-1165.93,1171.4806817528874,1179.200742110897,2350.6814238637844
1529,3,194.671,13.9006,-1156.43,-174.318,-27.6586,-1166.88,1172.7831725520964,1180.1528281023438,2352.9360006544402
1529,4,194.239,14.2314,-1157.7,-174.343,-27.7225,-1167.31,1173.9678921788961,1180.5831841743511,2354.5510763532475
1529,5,193.911,14.2896,-1160.51,-174.524,-27.7345,-1169.75,1176.6856541528668,1183.0227772812534,2359.70843143412
1529,6,193.135,14.6438,-1162.53,-174.821,-27.7849,-1171.1,1178.554865079874,1184.4026311643393,2362.957496244213
1529,7,192.882,14.8115,-1164.27,-175.016,-27.7181,-1171.55,1180.2319599791601,1184.8748017506364,2365.1067617297967
1529,8,192.856,15.0093,-1167.33,-175.053,-27.7296,-1173.91,1183.2489360749453,1187.2140378319152,2370.4629739068605
1529,9,192.265,15.0548,-1169.36,-175.222,-27.7796,-1174.4,1185.156228869443,1187.7246378938848,2372.880866763328
1530,0,191.899,15.3655,-1171.65,-175.117,-27.7127,-1175.78,1187.3605380385732,1189.0721449223718,2376.432682960945
1530,1,191.677,15.7107,-1173.17,-175.285,-27.6606,-1177.45,1188.829149761853,1190.7470102911702,2379.576160053023
1530,2,191.531,16.2313,-1175.01,-175.48,-27.4245,-1178.56,1190.6284387501796,1191.867864824054,2382.496303574234
1530,3,191.523,16.6189,-1177.07,-175.492,-27.5275,-1179.69,1192.6655156690872,1192.989397027589,2385.654912696676
1530,4,191.82,16.9608,-1178.82,-175.505,-27.4339,-1181.4,1194.4451320745711,1194.6801178115463,2389.1252498861177
1530,5,191.539,17.0497,-1180.21,-175.207,-27.553,-1181.99,1195.7731912411693,1195.222582098414,2390.995773339583
1530,6,191.109,17.2635,-1181.26,-175.025,-27.1731,-1183.16,1196.7438597767068,1196.344312306708,2393.088172083415
1530,7,191.272,17.7718,-1182.78,-175.102,-27.212,-1184.46,1198.2776569974255,1197.6421397679694,2395.919796765395
1530,8,191.107,18.0251,-1184.18,-175.116,-27.0815,-1185.46,1199.6370543122657,1198.630231847274,2398.2672861595397
1530,9,191.352,17.9599,-1183.53,-174.869,-27.0422,-1185.08,1199.0335303118131,1198.217448605152,2397.2509789169653
1531,0,191.571,17.9366,-1183.84,-174.921,-26.8864,-1185.59,1199.374134813887,1198.725941508717,2398.100076322604
1531,1,191.363,17.8036,-1184.03,-174.881,-27.0678,-1187.46,1199.5264927636904,1200.5737301631416,2400.100222926832
1531,2,191.717,17.7108,-1184.23,-174.986,-27.0022,-1187.43,1199.7790519198275,1200.5578802793475,2400.336932199175
1531,3,191.897,17.1013,-1183.77,-174.869,-26.9773,-1188.0,1199.3449570372527,1201.1040512279899,2400.449008265243
1531,4,192.185,16.5347,-1183.61,-174.972,-26.8578,-1188.4,1199.2252093035277,1201.5120066835955,2400.737215987123
1531,5,192.363,15.7886,-1184.01,-175.167,-26.9607,-1189.57,1199.6384804427373,1202.699938527266,2402.3384189700037
1531,6,192.605,14.8704,-1182.52,-175.155,-27.1698,-1189.1,1198.1950447323507,1202.2380305318243,2400.433075264175
1531,7,192.506,14.448,-1183.2,-175.128,-27.3229,-1191.28,1198.8450878825004,1204.3937876161642,2403.2388754986646
1531,8,192.717,13.8023,-1181.48,-175.273,-27.7791,-1189.87,1197.173895461428,1203.0307227273165,2400.2046181887445
1531,9,192.794,12.944,-1181.06,-175.038,-27.8551,-1189.94,1196.7622141311113,1203.0675008660196,2399.829714997131
1532,0,192.895,11.6571,-1180.13,-175.143,-28.3612,-1191.6,1195.8474760208387,1204.7364807767879,2400.5839567976263
1532,1,193.047,10.5,-1179.55,-174.924,-29.0123,-1191.05,1195.2889176717904,1204.176158968151,2399.4650766399413
1532,2,192.769,9.04942,-1179.25,-174.482,-29.3502,-1191.05,1194.9361245955101,1204.1202203534494,2399.0563449489596
1532,3,192.69,8.11375,-1178.1,-174.585,-29.4671,-1191.32,1193.781755196092,1204.405070816048,2398.18682601214
1532,4,192.646,6.73761,-1176.96,-174.755,-29.7158,-1192.6,1192.641068513286,1205.701911251135,2398.342979764421
1532,5,192.721,5.48232,-1175.97,-174.626,-29.739,-1192.32,1191.6697867167659,1205.406831902408,2397.076618619174
1532,6,192.354,4.24197,-1175.73,-174.613,-30.2463,-1193.05,1191.3685779495281,1206.1396440432136,2397.5082219927417
1532,7,192.154,3.39499,-1174.87,-174.472,-30.533,-1193.51,1190.4848602872275,1206.5814779669874,2397.066338254215
1532,8,192.12,2.22173,-1173.11,-174.145,-30.6764,-1194.41,1188.739711873122,1207.4281637604618,2396.1678756335837
1532,9,191.85,1.31768,-1173.22,-174.458,-30.7793,-1194.21,1188.8033172819557,1207.2781299984233,2396.081447280379
1533,0,191.393,-0.198845,-1172.27,-174.355,-30.9636,-1194.52,1187.7913423191524,1207.5746109247082,2395.3659532438605
1533,1,191.049,-1.00783,-1172.22,-174.109,-30.9994,-1193.89,1187.6870229661977,1206.916831758245,2394.6038547244425
1533,2,190.948,-1.62069,-1171.01,-173.913,-31.496,-1193.8,1186.4772165701606,1206.8124003278224,2393.2896168979833
1533,3,190.69,-2.608,-1170.31,-174.213,-31.3786,-1195.4,1185.746589227226,1208.435329633721,2394.181918860947
1533,4,190.323,-3.45035,-1169.46,-174.083,-31.4434,-1195.16,1184.8508095300954,1208.1808655547231,2393.0316750848187
1533,5,190.1,-4.22793,-1169.0,-174.07,-31.4449,-1194.73,1184.3634937771785,1207.7536667450072,2392.1171605221857
1533,6,189.944,-5.00478,-1167.27,-174.069,-31.4326,-1195.14,1182.633934850023,1208.1587829022144,2390.7927177522374
1533,7,189.777,-5.73544,-1167.35,-174.356,-31.3673,-1194.54,1182.689404493417,1207.6049576932392,2390.294362186656
1533,8,189.577,-6.23656,-1165.24,-174.25,-31.3429,-1194.92,1180.577227973517,1207.9649193086734,2388.5421472821904
1533,9,189.566,-6.90009,-1164.2,-174.692,-31.2253,-1194.76,1179.5526777545833,1207.8674479528331,2387.4201257074164
1534,0,189.429,-7.36624,-1163.76,-174.628,-31.2412,-1194.62,1179.0992091985888,1207.7201229429936,2386.8193321415824
1534,1,189.065,-7.8438,-1163.57,-174.653,-31.0069,-1194.43,1178.8563289576216,1207.5297607747025,2386.386089732324
1534,2,189.195,-8.40959,-1163.12,-174.758,-31.0606,-1193.72,1178.4369323934852,1206.8440486808393,2385.2809810743247
1534,3,188.842,-9.06171,-1162.03,-174.679,-30.6196,-1194.63,1177.309278164461,1207.7214703089287,2385.0307484733894
1534,4,189.062,-9.37012,-1161.32,-174.978,-30.3467,-1193.16,1176.6462430963752,1206.3038623352286,2382.950105431604
1534,5,188.738,-9.2488,-1161.06,-175.147,-30.2316,-1194.02,1176.3366425243412,1207.1761187364336,2383.512761260775
1534,6,188.418,-9.32578,-1160.41,-175.029,-29.8826,-1194.35,1175.6443684195524,1207.4767257068602,2383.1210941264126
1534,7,188.403,-9.39051,-1160.69,-175.119,-29.4141,-1194.54,1175.9188527220151,1207.6662059691039,2383.5850586911192
1534,8,187.915,-9.34281,-1160.53,-175.212,-29.2727,-1194.05,1175.6824470169213,1207.1915914258557,2382.874038442777
1534,9,187.782,-9.07771,-1159.56,-175.042,-28.8182,-1193.8,1174.701612301117,1206.9087084014432,2381.61032070256
1535,0,187.725,-8.95129,-1159.72,-175.147,-28.4168,-1194.67,1174.8494710462546,1207.774976985051,2382.6244480313053
1535,1,187.359,-8.18587,-1160.53,-175.042,-28.0127,-1194.99,1175.5850816715295,1208.0668496508338,2383.6519313223635
1535,2,187.136,-7.883,-1159.58,-175.172,-27.8837,-1195.13,1174.6096375328273,1208.2211913427484,2382.8308288755757
1535,3,186.935,-7.19458,-1159.79,-175.171,-27.4823,-1194.35,1174.7805328257598,1207.4403002029915,2382.2208330287513
1535,4,186.467,-6.59464,-1160.31,-175.133,-27.0908,-1193.96,1175.2160343807982,1207.0401653357026,2382.2561997165008
1535,5,186.091,-6.04609,-1160.96,-175.001,-27.0526,-1194.86,1175.795278560553,1207.9104324277357,2383.705710988289
1535,6,186.155,-5.09278,-1161.51,-175.44,-26.8453,-1195.37,1176.34395502894,1208.4739552973783,2384.8179103263183
1535,7,185.698,-4.47001,-1161.78,-175.937,-26.6909,-1195.76,1176.5358033623118,1208.9285378846055,2385.4643412469172
1535,8,185.401,-3.76675,-1163.31,-175.582,-26.2338,-1195.13,1177.9974003819202,1208.2437535060715,2386.2411538879915
1535,9,185.577,-2.70341,-1163.57,-176.078,-26.1572,-1196.05,1178.2789467077089,1209.2242404516376,2387.5031871593465
1536,0,185.409,-2.26992,-1165.22,-176.01,-25.8044,-1196.05,1179.881052571744,1209.2067605084583,2389.087813080202
1536,1,185.244,-1.88752,-1165.84,-176.473,-25.9615,-1196.83,1180.4667754188383,1210.0490767366628,2390.5158521555013
1536,2,185.398,-0.746062,-1165.64,-177.152,-25.7775,-1197.4,1180.2921607011156,1210.7080864561244,2391.0002471572398
1536,3,185.143,-0.109514,-1166.89,-176.969,-25.7917,-1197.67,1181.4864428093606,1210.9486643330056,2392.435107142366
1536,4,185.233,0.931483,-1167.2,-177.096,-25.4933,-1198.35,1181.8070789894514,1211.633452848216,2393.4405318376675
1536,5,185.4,1.3345,-1169.08,-177.397,-25.2598,-1198.48,1183.6904102383571,1211.8011650039953,2395.491575242352
1536,6,185.622,2.23451,-1169.59,-177.405,-24.9749,-1199.16,1184.2302512682827,1212.4689625945111,2396.699213862794
1536,7,185.676,3.00274,-1170.1,-178.121,-24.4295,-1199.08,1184.7441088368016,1212.483706080725,2397.2278149175263
1536,8,185.198,4.12367,-1170.01,-178.121,-23.9221,-1198.8,1184.5837682318077,1212.1966826837179,2396.7804509155258
1536,9,185.177,4.92222,-1171.2,-178.171,-23.5732,-1199.56,1185.7589087073006,1212.948801309948,2398.7077100172487
1537,0,185.478,5.47017,-1171.49,-178.419,-23.0408,-1199.92,1186.0947817707608,1213.3310448618877,2399.4258266326488
1537,1,185.62,6.3894,-1171.04,-178.416,-22.5732,-1199.88,1185.6771442649808,1213.2822560370032,2398.959400301984
1537,2,185.264,6.88211,-1172.67,-178.717,-22.0937,-1201.03,1187.2341984773066,1214.4550047526216,2401.6892032299284
1537,3,185.155,7.9256,-1173.91,-178.586,-21.5484,-1200.91,1188.4485168741471,1214.307259732297,2402.755776606444
1537,4,185.23,8.70386,-1173.22,-178.536,-20.9907,-1202.4,1187.7841043215303,1215.7637405279409,2403.5478448494714
1537,5,184.932,9.48291,-1174.04,-178.263,-20.3547,-1202.45,1188.5536133494645,1215.762317840576,2404.315931190041
1537,6,185.143,10.2948,-1174.14,-178.21,-19.6289,-1202.86,1188.6919924673675,1216.1481313619693,2404.840123829337
1537,7,185.21,11.2599,-1175.62,-178.274,-18.9488,-1203.67,1190.1730604613808,1216.9478809700274,2407.120941431408
1537,8,185.221,11.995,-1176.18,-178.236,-18.9941,-1204.48,1190.7351054142982,1217.7441923207066,2408.479297735005
1537,9,185.276,12.9623,-1176.15,-178.066,-18.1716,-1205.37,1190.7241661683406,1218.5871098540965,2409.311276022437
1538,0,185.176,14.1515,-1176.06,-178.158,-17.8384,-1206.53,1190.6332514793335,1219.7430558845417,2410.376307363875
1538,1,184.953,15.4047,-1176.41,-177.937,-17.0815,-1206.97,1190.9598671202527,1220.1352115692957,2411.0950786895482
1538,2,184.889,16.3405,-1176.83,-177.782,-16.797,-1207.13,1191.377271548039,1220.2669444154424,2411.6442159634817
1538,3,185.209,17.7408,-1176.78,-177.676,-16.2143,-1207.34,1191.3976154356026,1220.4513673639315,2411.848982799534
1538,4,184.72,19.0835,-1176.51,-177.794,-15.4855,-1207.99,1191.075748419155,1221.1021035303518,2412.1778519495065
1538,5,184.531,20.0601,-1176.43,-177.741,-15.0441,-1209.34,1190.9834769941228,1222.4244040536043,2413.407881047727
1538,6,184.175,20.8487,-1175.95,-177.781,-14.682,-1209.95,1190.4677658032956,1223.0292913847159,2413.4970571880112
1538,7,184.019,21.7166,-1175.65,-177.625,-14.0218,-1209.64,1190.162814734421,1222.6921857525058,2412.8550004869267
1538,8,183.875,22.6267,-1176.11,-177.507,-13.2534,-1210.26,1190.6119079187347,1223.2798760956382,2413.891784014373
1538,9,183.832,23.3821,-1174.6,-177.634,-12.8799,-1210.7,1189.1282886318068,1223.729635082852,2412.8579237146587
1539,0,183.931,24.0392,-1173.81,-177.91,-12.0779,-1211.17,1188.376376405068,1224.2265364990296,2412.6029129040976
1539,1,183.766,24.8375,-1173.28,-177.711,-10.8917,-1212.99,1187.8437618484386,1225.987181315486,2413.8309431639245
1539,2,183.92,25.3269,-1173.49,-178.075,-10.3368,-1213.37,1188.0853497807345,1226.411151269932,2414.4965010506667
1539,3,183.677,25.9271,-1173.76,-178.307,-9.38774,-1213.84,1188.32739278509,1226.9022216588035,2415.2296144438933
1539,4,183.867,26.3369,-1172.93,-178.59,-8.71483,-1213.72,1187.545995273703,1226.81969936985,2414.365694643553
1539,5,184.132,26.4378,-1172.76,-179.034,-7.86922,-1215.39,1187.4213945743272,1228.5308094953941,2415.952204069721
1539,6,183.744,26.6594,-1171.72,-178.968,-7.36665,-1216.45,1186.3390491526275,1229.5667590888356,2415.905808241463
1539,7,183.856,26.8379,-1171.21,-179.043,-6.30257,-1217.02,1185.8567222529077,1230.1356830193997,2415.992405272307
1539,8,184.122,27.081,-1170.68,-179.434,-5.40465,-1217.29,1185.3800883450845,1230.4554907421978,2415.835579087282
1539,9,184.135,27.0398,-1170.65,-179.447,-4.70355,-1218.05,1185.3515392106428,1231.2063806249555,2416.557919835598
1540,0,184.258,27.5595,-1169.68,-179.549,-4.0406,-1218.48,1184.4246869278984,1231.644299401966,2416.0689863298644
1540,1,184.569,27.4589,-1169.65,-179.757,-3.49904,-1218.7,1184.4411464695957,1231.8906251489707,2416.3317716185666
1540,2,184.448,27.3278,-1169.42,-179.809,-2.67636,-1219.1,1184.1921338012849,1232.2918685862735,2416.4840023875586
1540,3,184.491,27.7604,-1168.88,-179.732,-2.45357,-1219.21,1183.675641081272,1232.388995378385,2416.064636459657
1540,4,184.358,27.9603,-1169.21,-179.666,-2.29727,-1219.81,1183.985504404547,1232.9726619456949,2416.958166350242
1540,5,184.37,27.9486,-1170.14,-179.666,-2.11605,-1220.18,1184.9054986546228,1233.3383889361437,2418.2438875907665
1540,6,184.482,27.9049,-1169.07,-179.616,-1.91694,-1220.65,1183.8652611965645,1233.7957710313988,2417.661032227963
1540,7,184.771,28.0367,-1169.23,-179.342,-2.20552,-1220.4,1184.071438675847,1233.509050344776,2417.5804890206227
1540,8,184.893,27.946,-1168.7,-179.227,-2.0837,-1221.19,1183.5649920325457,1234.2737441243291,2417.838736156875
1540,9,184.828,27.3014,-1169.65,-178.928,-2.53843,-1220.95,1184.4778927974808,1233.9937501101313,2418.471642907612
1541,0,184.883,26.6257,-1169.56,-178.658,-2.90249,-1220.46,1184.3822209023106,1233.4705983574154,2417.852819259726
1541,1,185.251,26.4348,-1169.93,-178.278,-3.14759,-1220.99,1184.8008003677412,1233.9406520197024,2418.7414523874436
1541,2,185.473,25.6582,-1170.42,-178.331,-3.53233,-1222.17,1185.3023046279122,1235.1169709044682,2420.41927553238
1541,3,185.606,25.3699,-1170.07,-178.167,-4.24892,-1221.14,1184.9713177803123,1234.0763480474645,2419.0476658277767
1541,4,185.629,25.1678,-1170.51,-177.619,-4.56242,-1220.88,1185.4050800877478,1233.7411800038356,2419.1462600915834
1541,5,185.785,24.69,-1170.63,-177.464,-4.60981,-1221.57,1185.5379619501857,1234.4018740038578,2419.9398359540437
1541,6,185.975,24.1906,-1170.44,-177.296,-5.20981,-1220.87,1185.3698491835196,1233.6873877268245,2419.057236910344
1541,7,186.307,23.979,-1170.28,-177.001,-5.31274,-1220.62,1185.2597053346578,1233.398055620045,2418.657760954703
1541,8,186.34,23.8222,-1170.98,-176.429,-5.59538,-1220.08,1185.9528882771187,1232.782911431832,2418.7357997089507
1541,9,186.598,23.2444,-1171.0,-176.168,-6.102,-1219.9,1186.001735131682,1232.5698392496874,2418.5715743813694
1542,0,186.954,23.0006,-1171.14,-176.094,-6.37598,-1218.97,1186.1912684370764,1231.6402116109073,2417.831480047984
1542,1,187.064,23.0196,-1171.18,-175.677,-6.4907,-1219.19,1186.2484708020324,1231.7990069875402,2418.0474777895724
1542,2,186.964,22.4115,-1171.58,-175.484,-6.81501,-1219.44,1186.6159905497018,1232.0206947195734,2418.6366852692754
1542,3,187.187,22.6849,-1172.18,-175.158,-7.2036,-1218.52,1187.2487229123517,1231.0658825655757,2418.314605477927
1542,4,187.264,22.2521,-1171.79,-175.121,-7.57994,-1217.84,1186.8676277287243,1230.389810479347,2417.257438208071
1542,5,187.054,21.6877,-1172.71,-174.938,-7.86698,-1216.95,1187.732419085751,1229.4846463938948,2417.2170654796455
1542,6,187.742,21.7729,-1172.6,-174.929,-8.07258,-1215.92,1187.7339254809597,1228.4652082940147,2416.199133774974
1542,7,187.521,21.0511,-1173.53,-174.501,-8.55201,-1215.98,1188.6041961696965,1228.466969957288,2417.0711661269843
1542,8,187.752,20.7188,-1173.23,-174.28,-9.09572,-1214.66,1188.3386365331392,1227.132904832365,2415.471541365504
1542,9,187.551,20.6275,-1173.13,-174.099,-9.65417,-1213.43,1188.206576424003,1225.8939716384077,2414.100548062411
1543,0,187.563,20.0489,-1173.58,-173.876,-10.2281,-1213.2,1188.6428621584407,1225.6393096688805,2414.2821718273212
1543,1,187.719,19.7036,-1174.48,-174.023,-10.5512,-1211.79,1189.5503037761623,1224.267265122465,2413.8175688986275
1543,2,188.252,19.2266,-1174.04,-173.749,-11.0031,-1210.71,1189.1923306393967,1223.1633117906251,2412.355642430022
1543,3,188.274,19.0572,-1173.69,-173.722,-11.7694,-1209.79,1188.8475478579412,1222.2559863467063,2411.1035342046475
1543,4,188.476,18.4361,-1172.5,-173.881,-12.4456,-1208.57,1187.6949702508678,1221.0777780388764,2408.7727482897444
1543,5,188.886,18.1666,-1172.96,-173.686,-12.9801,-1208.41,1188.2100437008432,1220.8972265068055,2409.107270207649
1543,6,188.929,17.2445,-1173.05,-173.649,-13.4964,-1207.41,1188.291985297069,1219.9077982019626,2408.1997834990316
1543,7,188.854,16.4229,-1171.85,-173.54,-14.2015,-1206.33,1187.0838081030379,1218.831359582715,2405.9151676857527
1543,8,189.265,15.6986,-1171.29,-174.023,-14.5878,-1205.44,1186.5866805113565,1218.023974328026,2404.6106548393827
1543,9,189.731,14.5122,-1171.12,-174.128,-15.2805,-1204.43,1186.4781964746928,1217.0479361817472,2403.52613265644
1544,0,189.719,14.0319,-1169.96,-174.036,-15.5636,-1204.5,1185.3255227061509,1217.1076390118337,2402.4331617179846
1544,1,189.709,13.0086,-1168.91,-174.319,-16.0222,-1202.88,1184.2758616365363,1215.5509528826178,2399.826814519154
1544,2,190.053,11.9198,-1169.05,-174.714,-16.0853,-1203.49,1184.4577353966836,1216.2121109297054,2400.6698463263892
1544,3,190.142,10.8651,-1167.4,-174.413,-16.4755,-1202.32,1182.8333739635564,1215.016345186043,2397.8497191495994
1544,4,190.253,9.95325,-1167.51,-174.594,-16.7912,-1202.02,1182.9517620319784,1214.7498053646439,2397.7015673966225
1544,5,190.118,8.73132,-1167.09,-174.892,-16.7385,-1202.41,1182.5058807350356,1215.177845891806,2397.6837266268417
1544,6,190.141,7.69754,-1165.35,-175.126,-16.8543,-1201.75,1180.7851093670904,1214.5601038254508,2395.3452131925415
1544,7,190.251,6.92933,-1164.98,-175.298,-17.1045,-1202.46,1180.4329116960646,1215.2909134541615,2395.723825150226
1544,8,190.117,5.75206,-1165.16,-175.167,-17.0028,-1201.99,1180.5826466127833,1214.8055536573909,2395.388200270174
1544,9,190.151,4.55268,-1164.62,-175.216,-16.7688,-1202.22,1180.0499455939066,1215.0369408826384,2395.0868864765453
1545,0,190.272,3.67503,-1164.6,-175.503,-16.5368,-1201.44,1180.046651547938,1214.303439163062,2394.350090711
1545,1,189.849,3.07399,-1163.48,-175.708,-16.3034,-1202.35,1178.8714105514307,1215.230276373807,2394.101686925238
1545,2,190.06,2.17352,-1162.58,-176.063,-16.0702,-1202.26,1178.0151884373945,1215.1895074008169,2393.2046958382116
1545,3,189.736,1.42852,-1162.18,-175.855,-15.8005,-1203.13,1177.5670438515976,1216.01662559574,2393.5836694473373
1545,4,189.814,0.485102,-1162.13,-175.79,-15.3458,-1202.72,1177.5295014648043,1215.5957453354467,2393.1252468002513
1545,5,189.88,-0.0824186,-1160.92,-175.888,-14.9571,-1203.08,1176.3458962366578,1215.9612616298307,2392.3071578664885
1545,6,189.846,-0.816044,-1160.15,-176.338,-14.5556,-1204.94,1175.5807892883458,1217.8617981262735,2393.442587414619
1545,7,189.655,-1.69403,-1158.85,-175.983,-14.1137,-1204.77,1174.2679469621237,1217.637041862923,2391.9049888250465
1545,8,189.699,-2.24941,-1158.38,-176.154,-13.8028,-1205.42,1173.8121633576422,1218.3013278347194,2392.113491192362
1545,9,189.554,-2.81609,-1157.06,-176.085,-13.4923,-1205.96,1172.4873103274456,1218.8221736513863,2391.309483978832
1546,0,189.465,-3.12856,-1155.61,-176.388,-13.2189,-1206.14,1171.0428028952115,1219.0410844024946,2390.083887297706
1546,1,189.308,-3.80576,-1154.34,-176.245,-13.0421,-1207.1,1169.7661468315696,1219.9683628674186,2389.7345096989884
1546,2,189.208,-3.91731,-1153.19,-176.18,-12.3531,-1207.3,1168.6155007878494,1220.1496963404163,2388.7651971282658
1546,3,189.295,-4.27367,-1151.99,-176.167,-11.8051,-1208.45,1167.4467102957074,1221.2803014766962,2388.727011772404
1546,4,188.638,-4.89627,-1150.38,-176.102,-11.6125,-1208.93,1165.7540104601455,1221.7440441681106,2387.498054628256
1546,5,188.672,-5.51824,-1148.91,-176.152,-11.2366,-1210.22,1164.311711981245,1223.0242175376413,2387.3359295188866
1546,6,188.483,-6.09589,-1147.59,-176.401,-10.9003,-1211.55,1162.9814311775972,1224.3731179020103,2387.3545490796078
1546,7,188.527,-6.47474,-1146.8,-176.347,-10.3954,-1212.8,1162.211078929756,1225.5978821579938,2387.8089610877496
1546,8,188.393,-7.22941,-1144.57,-176.462,-9.70622,-1213.22,1159.993392963058,1226.0243947616575,2386.0177877247156
1546,9,188.381,-7.82926,-1144.4,-176.674,-9.09603,-1214.8,1159.8275985995278,1227.6137340539005,2387.4413326534286
1547,0,188.292,-8.28454,-1143.19,-176.4,-8.57583,-1215.57,1158.6224091424315,1228.3325810871372,2386.9549902295685
1547,1,188.158,-8.65249,-1141.94,-176.372,-8.2113,-1217.5,1157.3699763460259,1230.2360577676504,2387.6060341136763
1547,2,188.091,-8.91895,-1142.56,-176.531,-7.916,-1218.02,1157.9728518191184,1230.77153745811,2388.7443892772285
1547,3,187.712,-9.41906,-1141.21,-176.347,-7.2448,-1220.04,1156.5832342444203,1232.7401807096417,2389.323414954062
1547,4,187.913,-10.097,-1140.73,-176.413,-6.37098,-1219.98,1156.1479913393441,1232.6854166230573,2388.8334079624015
1547,5,188.236,-10.5863,-1140.94,-176.437,-5.88725,-1220.65,1156.4121000074715,1233.3495437959034,2389.7616438033747
1547,6,187.824,-10.8093,-1139.82,-176.556,-5.63286,-1222.04,1155.2421081065604,1234.7410707706208,2389.983178877181
1547,7,188.112,-11.3971,-1140.61,-176.417,-4.87864,-1222.28,1156.0740419767283,1234.955528518031,2391.0295704947594
1547,8,187.901,-11.7309,-1140.17,-176.024,-4.34138,-1223.26,1155.6089428157823,1235.8674377765215,2391.476380592304
1547,9,188.28,-11.743,-1139.17,-176.025,-4.27559,-1225.48,1154.6841755861212,1238.0647445488657,2392.748920134987
1548,0,188.492,-11.7876,-1139.05,-176.012,-4.23842,-1225.22,1154.6008332223564,1237.805411503802,2392.4062447261585
1548,1,188.169,-11.6776,-1139.33,-175.873,-3.95441,-1226.79,1154.8232712422969,1239.338796934659,2394.162068176956
1548,2,188.191,-11.7666,-1140.05,-175.432,-3.54472,-1227.31,1155.5381031608433,1239.789815962318,2395.3279191231613
1548,3,187.902,-11.455,-1139.36,-175.182,-3.75627,-1227.91,1154.8071649539588,1240.349068120871,2395.1562330748297
1548,4,187.757,-11.1567,-1139.42,-175.223,-3.50549,-1228.51,1154.8398587699899,1240.9481086206385,2395.787967390628
