frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1446,7,173.874,3.15198,-1241.06,-174.352,-32.7874,-1377.72,1253.184753519576,1389.0954005764902,2642.2801540960663
1446,8,173.968,3.25616,-1242.78,-174.508,-32.9065,-1380.05,1254.9014287990694,1391.4287198078994,2646.3301486069686
1446,9,174.356,3.333,-1244.67,-174.276,-32.9051,-1382.16,1256.827168915838,1393.4924238696135,2650.3195927854513
1447,0,174.758,3.34581,-1246.76,-174.61,-33.2927,-1384.13,1258.952759482482,1395.497371145245,2654.450130627727
1447,1,174.889,3.08826,-1248.61,-174.238,-33.4366,-1386.07,1260.8023761759127,1397.3785928529032,2658.180969028816
1447,2,174.967,3.22792,-1250.66,-174.274,-33.0611,-1389.37,1262.8437378221133,1400.6475146549933,2663.4912524771066
1447,3,175.044,3.33206,-1254.13,-174.171,-33.4345,-1393.07,1266.2912624905234,1404.3138637538439,2670.605126244367
1447,4,175.381,3.21629,-1255.18,-174.21,-33.4612,-1395.18,1267.377478134421,1406.412460270969,2673.78993840539
1447,5,175.511,3.51122,-1256.75,-174.352,-33.3823,-1398.45,1268.9511425925305,1409.672089656772,2678.6232322493024
1447,6,175.912,3.44879,-1259.34,-174.249,-33.5626,-1401.61,1271.5715321980372,1412.7985540124819,2684.370086210519
1447,7,175.863,3.42238,-1261.03,-174.545,-33.7302,-1402.41,1273.2384569882677,1413.6327286523328,2686.8711856406007
1447,8,175.9,3.55083,-1263.17,-174.354,-33.7569,-1403.94,1275.363425574722,1415.1276865405505,2690.4911121152727
1447,9,175.978,3.64065,-1264.51,-174.429,-34.015,-1406.94,1276.7016295581448,1418.1194095935646,2694.8210391517096
1448,0,176.314,3.52538,-1266.86,-174.391,-33.8087,-1411.52,1279.075179377719,1422.6538438695093,2701.7290232472283
1448,1,176.64,3.9487,-1270.41,-174.185,-33.8851,-1413.56,1282.6374584938997,1424.6545152516837,2707.291973745583
1448,2,176.499,3.78496,-1271.59,-174.274,-34.0405,-1416.91,1283.7863338668164,1427.9930429859419,2711.779376852758
1448,3,176.458,3.79516,-1273.59,-174.493,-34.2605,-1419.02,1285.7617652984652,1430.1186486824267,2715.8804139808917
1448,4,176.586,4.0012,-1275.33,-174.662,-34.1698,-1420.14,1287.5034888874825,1431.2484092833222,2718.7518981708045
1448,5,176.355,4.04188,-1277.5,-174.753,-34.5962,-1422.59,1289.621523090761,1433.7007414950442,2723.322264585805
1448,6,176.817,4.17101,-1279.24,-174.637,-34.3654,-1424.94,1291.408775877499,1436.0129059608623,2727.421681838361
1448,7,176.924,4.39096,-1281.0,-174.74,-34.4279,-1427.75,1293.1675770393106,1438.8152801518372,2731.9828571911476
1448,8,176.859,4.81639,-1283.74,-175.088,-34.7767,-1428.92,1295.8744889431352,1440.026941764247,2735.901430707382
1448,9,176.974,4.89611,-1285.99,-175.089,-35.2954,-1431.35,1298.119427737345,1442.450950875682,2740.570378613027
1449,0,176.937,5.08983,-1287.84,-175.205,-35.4529,-1433.43,1299.9478735466391,1444.5328881833775,2744.4807617300166
1449,1,176.924,5.38772,-1289.09,-175.618,-35.9184,-1434.57,1301.1856736848888,1445.7257341150705,2746.9114077999593
1449,2,177.311,5.69757,-1290.91,-175.89,-35.6241,-1436.35,1303.0427011901434,1447.5177688376782,2750.560470027822
1449,3,177.326,5.75185,-1292.05,-176.381,-36.1891,-1438.97,1304.17437352312,1450.191218088087,2754.365591611207
1449,4,177.571,6.00832,-1293.3,-176.281,-36.1276,-1440.11,1305.4472222002016,1451.308721996378,2756.7559441965795
1449,5,177.883,6.31953,-1295.0,-176.305,-36.4111,-1441.46,1307.17531270615,1452.6583055998442,2759.833618305994
1449,6,178.001,6.6301,-1297.2,-176.576,-36.9938,-1443.73,1309.3724276259256,1454.9583973139713,2764.330824939897
1449,7,177.949,6.74804,-1300.02,-176.436,-37.2942,-1444.68,1312.1598161218174,1455.8917617218801,2768.0515778436975
1449,8,178.0,6.8904,-1301.87,-176.782,-37.5281,-1445.6,1314.0003708188822,1456.8526328402643,2770.8530036591465
1449,9,178.207,7.04585,-1303.23,-176.862,-37.5672,-1446.98,1315.3766805562666,1458.232691294445,2773.609371850712
1450,0,178.312,7.45842,-1304.8,-176.862,-37.6961,-1449.51,1316.9486844113922,1460.7465225353815,2777.6952069467734
1450,1,178.325,7.73217,-1305.35,-177.377,-37.9171,-1450.25,1317.496950500421,1461.5489622662012,2779.045912766622
1450,2,178.519,7.83626,-1307.7,-177.677,-38.0864,-1451.65,1319.8521623014403,1462.9789515553393,2782.8311138567797
1450,3,178.752,7.52795,-1309.12,-177.652,-38.1764,-1453.14,1321.2888109475543,1464.4567355237778,2785.745546471332
1450,4,178.534,7.97585,-1310.8,-177.832,-38.4491,-1454.6,1322.9265449522215,1465.9344165121472,2788.8609614643688
1450,5,178.351,7.95434,-1312.59,-178.065,-38.5009,-1455.38,1324.6753786591776,1466.738016118015,2791.4133947771925
1450,6,178.517,8.44204,-1314.11,-178.169,-38.7596,-1456.84,1326.2068765574854,1468.206145183012,2794.4130217404972
1450,7,178.751,8.54972,-1315.71,-178.247,-38.9431,-1457.79,1327.8244695038115,1469.1631094424506,2796.987578946262
1450,8,179.049,8.67834,-1317.2,-178.517,-39.033,-1459.68,1329.341828871023,1471.0736204480047,2800.4154493190276
1450,9,179.038,8.89718,-1319.74,-178.57,-39.1755,-1460.31,1331.8586384657917,1471.7089592715843,2803.5675977373758
1451,0,179.347,8.87348,-1320.22,-178.699,-39.5256,-1461.3,1332.3756727951431,1472.716298428302,2805.0919712234454
1451,1,179.35,9.11692,-1320.63,-178.919,-39.3987,-1462.44,1332.7839801071616,1473.8707608615791,2806.654740968741
1451,2,179.529,9.04168,-1322.46,-179.152,-39.8105,-1463.04,1334.6208695424414,1474.5054617105527,2809.126331252994
1451,3,179.698,9.01607,-1323.37,-179.128,-39.8397,-1464.33,1335.5451387438184,1475.7833143724351,2811.3284531162535
1451,4,179.789,9.14421,-1324.69,-179.501,-39.8269,-1464.71,1336.866222625706,1476.205329574653,2813.0715522003593
1451,5,179.674,9.17093,-1325.48,-179.323,-40.0207,-1465.95,1337.6337625198703,1477.4193031287666,2815.053065648637
1451,6,179.777,9.36485,-1326.94,-179.463,-39.8028,-1466.87,1339.095677591606,1478.3432714213704,2817.4389490129765
1451,7,180.061,9.72618,-1326.28,-179.824,-39.8784,-1468.08,1338.4824245011184,1479.5897553587479,2818.072179859866
1451,8,180.116,9.66541,-1327.17,-179.956,-39.9055,-1468.18,1339.3712713458015,1479.705755637333,2819.0770269831346
1451,9,179.986,9.51016,-1328.87,-179.84,-40.0351,-1469.76,1341.0372404371271,1481.2628708072075,2822.3001112443344
1452,0,180.088,9.73999,-1329.72,-180.2,-39.9329,-1469.69,1341.894866801867,1481.234408391329,2823.129275193196
1452,1,179.985,9.73056,-1331.04,-180.151,-39.8414,-1469.61,1343.189028254368,1481.1466072117776,2824.3356354661455
1452,2,180.41,10.1676,-1331.3,-180.318,-39.7637,-1470.41,1343.5069178049512,1481.9586030188868,2825.4655208238382
1452,3,180.247,10.0051,-1331.43,-180.487,-39.4285,-1470.98,1343.6126405832188,1482.5357750089033,2826.148415592122
1452,4,180.128,10.2087,-1332.27,-180.578,-39.4265,-1472.01,1344.4306106451497,1483.5687726176532,2827.999383262803
1452,5,180.308,10.1979,-1333.38,-180.655,-39.4395,-1471.53,1345.554605517149,1483.1022365586432,2828.656842075792
1452,6,180.284,10.185,-1333.17,-180.605,-38.9248,-1472.74,1345.3431918217002,1484.2831312387943,2829.6263230604945
1452,7,180.141,10.5065,-1334.03,-180.784,-39.1402,-1473.28,1346.1787427096187,1484.8463786910886,2831.0251214007076
1452,8,180.372,10.7666,-1334.09,-180.631,-39.142,-1474.28,1346.2711859649824,1485.8200337608184,2832.091219725801
1452,9,180.362,11.1283,-1335.81,-180.527,-38.6777,-1474.47,1347.9772424654986,1485.9837627330558,2833.9610051985546
1453,0,180.541,11.132,-1335.91,-180.707,-38.713,-1475.01,1348.1003309119837,1486.542369499773,2834.642700411757
1453,1,180.388,11.3108,-1335.99,-180.94,-38.4823,-1474.85,1348.1606153721596,1486.4059652441154,2834.566580616275
1453,2,180.67,11.4805,-1337.1,-180.594,-38.0429,-1475.33,1349.2997668347273,1486.828861697408,2836.1286285321353
1453,3,180.673,11.2505,-1337.05,-180.835,-37.8337,-1476.39,1349.2486832230927,1487.9046065459609,2837.1532897690536
1453,4,180.724,11.1968,-1337.94,-180.838,-37.6137,-1475.91,1350.13702123386,1487.4231075157095,2837.5601287495692
1453,5,180.415,11.5825,-1338.81,-180.632,-37.8309,-1476.98,1350.961118104903,1488.465322679306,2839.4264407842093
1453,6,180.411,11.4706,-1338.69,-180.656,-37.5623,-1476.83,1350.840708479486,1488.3125900217635,2839.1532985012495
1453,7,180.49,11.8804,-1338.09,-180.605,-37.3673,-1477.01,1350.2602090353398,1488.4801044133205,2838.7403134486603
1453,8,180.503,11.9106,-1338.92,-180.656,-37.2764,-1476.67,1351.0847352410433,1488.146635662279,2839.2313709033224
1453,9,180.374,11.8337,-1338.17,-180.734,-36.9405,-1476.05,1350.323577973698,1487.5325145341362,2837.8560925078345
1454,0,180.475,12.2703,-1339.46,-180.362,-36.9385,-1476.34,1351.6193537705392,1487.7750836152115,2839.3944373857507
1454,1,180.567,12.3655,-1338.83,-180.474,-36.8236,-1476.69,1351.0081850156384,1488.1331251917484,2839.1413102073866
1454,2,180.646,12.3653,-1338.76,-180.386,-36.733,-1476.34,1350.949375646656,1487.7729053471164,2838.7222809937725
1454,3,180.401,12.6227,-1339.33,-180.488,-36.461,-1475.45,1351.4838890109972,1486.8954318192655,2838.3793208302627
1454,4,180.347,12.8702,-1339.58,-180.321,-36.2804,-1475.15,1351.7267693054835,1486.57305671977,2838.2998260252534
1454,5,180.282,13.0393,-1339.2,-180.346,-36.1898,-1475.26,1351.3431329120262,1486.6830358015256,2838.0261687135517
1454,6,180.463,13.195,-1339.12,-180.295,-36.1122,-1473.94,1351.2895236750708,1485.365107175283,2836.654630850354
1454,7,180.568,13.2224,-1337.64,-180.153,-36.1621,-1473.66,1349.8371768794043,1485.0712428989427,2834.908419778347
1454,8,180.323,13.4801,-1338.4,-180.062,-35.9185,-1472.86,1350.5601272897886,1484.2604360711935,2834.8205633609823
1454,9,180.334,13.4701,-1339.17,-179.985,-35.6727,-1472.02,1351.324566508731,1483.41161588761,2834.736182396341
1455,0,180.154,13.7779,-1339.15,-179.714,-35.7619,-1471.07,1351.283840184737,1482.4381876448035,2833.722027829541
1455,1,180.306,13.8456,-1338.98,-180.046,-35.5958,-1469.83,1351.1363345996435,1481.244021757941,2832.380356357585
1455,2,180.218,13.7825,-1339.09,-179.998,-35.6848,-1470.01,1351.2329602737825,1481.418943126839,2832.6519034006214
1455,3,180.062,14.1549,-1338.31,-179.714,-35.7118,-1468.89,1350.4430166201053,1480.2737201461223,2830.7167367662278
1455,4,180.035,14.6212,-1338.28,-179.982,-35.2611,-1468.1,1350.4146545096585,1479.5115665303904,2829.926221040049
1455,5,179.907,14.5744,-1339.65,-180.049,-35.6198,-1466.92,1351.7548092329318,1478.3574327452209,2830.1122419781527
1455,6,179.88,14.8043,-1338.73,-179.985,-35.5857,-1465.48,1350.8419576688052,1476.919961497403,2827.761919166208
1455,7,179.686,14.9229,-1337.93,-179.907,-35.1723,-1464.56,1350.0246058648006,1475.9876737074362,2826.012279572237
1455,8,179.516,15.1943,-1338.09,-180.087,-35.2854,-1464.02,1350.163586054849,1475.4765153746637,2825.6401014295125
1455,9,179.425,15.1838,-1338.01,-180.063,-35.3914,-1463.93,1350.0720864114776,1475.386823874661,2825.4589102861387
1456,0,179.476,15.0428,-1337.98,-179.856,-35.0187,-1462.86,1350.0475550171705,1474.2909718524663,2824.3385268696366
1456,1,179.554,15.4014,-1337.31,-179.88,-35.0016,-1461.3,1349.3979687764318,1472.7456047812739,2822.1435735577056
1456,2,179.631,15.4189,-1337.17,-179.959,-35.2747,-1461.28,1349.2696719107748,1472.7419273386258,2822.0115992494007
1456,3,179.967,15.5333,-1336.09,-180.165,-34.8777,-1459.19,1348.2454867708216,1470.6839692069436,2818.9294559777654
1456,4,180.035,15.3688,-1336.0,-180.076,-34.9766,-1458.21,1348.1634920284853,1469.7030762788652,2817.8665683073505
1456,5,179.778,15.2003,-1335.09,-179.921,-35.0188,-1457.29,1347.2254772324081,1468.7722855141433,2815.9977627465514
1456,6,179.723,15.4941,-1334.21,-180.087,-34.505,-1456.72,1346.3494152573508,1468.2149301086679,2814.5643453660186
1456,7,179.916,15.497,-1333.94,-179.999,-34.2034,-1455.83,1346.1076657032304,1467.31404323429,2813.4217089375206
1456,8,179.828,15.1641,-1334.18,-179.972,-34.1628,-1453.79,1346.3299491257,1465.2857679605845,2811.6157170862843
1456,9,179.608,15.2894,-1332.22,-179.972,-33.9707,-1452.45,1344.3596720432965,1463.951820157511,2808.3114922008076
1457,0,179.374,15.2656,-1332.07,-179.972,-34.0601,-1450.92,1344.1795100801678,1462.4359328175747,2806.6154428977425
1457,1,179.527,15.0594,-1331.32,-179.907,-33.8953,-1450.23,1343.4543801921075,1461.7395366176186,2805.193916809726
1457,2,179.632,15.0839,-1329.4,-179.765,-33.5975,-1448.0,1341.5660771886007,1459.502739713513,2801.0688169021137
1457,3,179.903,15.0977,-1328.62,-180.06,-33.4798,-1447.42,1340.8296440466588,1458.9609854303988,2799.7906294770573
1457,4,179.765,14.8423,-1327.6,-179.935,-33.4682,-1445.65,1339.7975627288959,1457.1892969467763,2796.9868596756723
1457,5,179.724,14.8518,-1326.73,-180.023,-33.2752,-1444.75,1338.930089675798,1456.302881259266,2795.2329709350643
1457,6,179.852,14.7374,-1326.32,-179.986,-33.0422,-1443.43,1338.5397548308977,1454.9834748466528,2793.5232296775503
1457,7,179.429,14.8385,-1325.45,-179.908,-32.8735,-1441.43,1337.622012985451,1452.9858913169976,2790.6079043024483
1457,8,179.591,14.8017,-1323.4,-179.83,-32.7183,-1440.13,1335.6120610431346,1451.6830690460265,2787.295130089161
1457,9,179.518,14.7249,-1322.73,-179.752,-32.4989,-1439.26,1334.9375220975737,1450.8053996333242,2785.742921730898
1458,0,179.361,14.6472,-1322.01,-180.06,-32.7168,-1437.51,1334.202139440962,1449.1124844891235,2783.3146239300854
1458,1,179.078,14.5706,-1321.06,-179.999,-32.5791,-1435.97,1333.2219455395864,1447.5741358071475,2780.796081346734
1458,2,179.408,14.2366,-1319.81,-179.844,-32.4742,-1433.44,1332.0241541892399,1445.0427923081172,2777.066946497357
1458,3,179.234,14.1699,-1318.91,-179.945,-32.6539,-1431.48,1331.1082604063465,1443.1151965834918,2774.2234569898383
1458,4,178.986,14.2335,-1318.37,-179.908,-32.3094,-1430.37,1330.540505816433,1442.0017762445232,2772.5422820609565
1458,5,179.203,14.0551,-1316.67,-179.83,-32.4225,-1428.86,1328.8834222553196,1440.4967709114276,2769.380193166747
1458,6,179.0,13.8866,-1316.19,-180.008,-32.0777,-1427.11,1328.3786936561276,1438.7754553790837,2767.154149035211
1458,7,178.817,14.18,-1314.42,-179.985,-31.932,-1425.05,1326.603380173969,1436.726054385108,2763.329434559077
1458,8,178.662,14.1209,-1312.71,-179.908,-31.9198,-1423.75,1324.8875628372432,1435.4267047104981,2760.314267547741
1458,9,178.764,13.8369,-1312.15,-180.022,-31.4699,-1422.62,1324.3434788594725,1434.3102661174846,2758.653744976957
1459,0,178.79,13.4624,-1311.29,-180.306,-31.1187,-1420.94,1323.4910518827696,1432.6720178483595,2756.1630697311293
1459,1,178.662,13.3951,-1310.31,-180.103,-31.1288,-1418.62,1322.5021115476563,1430.3456915020367,2752.847803049693
1459,2,178.698,13.3946,-1308.39,-180.498,-31.1432,-1418.2,1320.6047033890045,1429.9792540139315,2750.583957402936
1459,3,178.842,13.0107,-1308.29,-180.464,-31.0147,-1415.52,1320.521284712401,1427.314274191949,2747.83555890435
1459,4,178.805,13.1853,-1306.6,-180.502,-31.1185,-1414.02,1318.8436754070171,1425.8337537897783,2744.6774291967954
1459,5,178.855,12.9197,-1305.96,-180.772,-30.9529,-1411.95,1318.2137729795916,1423.8115747887464,2742.025347768338
1459,6,178.675,13.1081,-1304.56,-180.954,-30.9126,-1410.21,1316.804226721121,1422.1083584083035,2738.9125851294248
1459,7,178.828,13.035,-1303.74,-181.044,-30.8486,-1408.59,1316.011911955587,1420.5120042287429,2736.52391618433
1459,8,178.934,12.5592,-1301.88,-181.379,-31.0287,-1406.97,1314.1790761766983,1418.9523257547064,2733.131401931405
1459,9,179.012,12.3998,-1300.44,-181.383,-30.8772,-1405.62,1312.7616862111875,1417.610940480088,2730.3726266912754
1460,0,178.768,11.9383,-1299.8,-181.177,-30.9017,-1402.71,1312.0901496585095,1414.699743582323,2726.7898932408325
1460,1,178.906,12.0353,-1298.91,-181.521,-30.9158,-1401.34,1311.2282003458017,1413.385812766861,2724.6140131126626
1460,2,178.69,11.8846,-1297.4,-181.858,-30.7236,-1399.43,1309.7015384495662,1411.5312949633671,2721.2328334129334
1460,3,178.957,11.5879,-1296.57,-181.592,-30.8757,-1396.92,1308.913156850144,1409.0118699693378,2717.925026819482
1460,4,178.833,11.5324,-1295.38,-181.844,-31.11,-1394.59,1307.7169351731895,1406.7396136229333,2714.4565487961227
1460,5,178.599,11.597,-1292.48,-182.041,-30.8937,-1392.59,1304.8128768562947,1404.7776530400424,2709.590529896337
1460,6,178.623,11.2908,-1292.44,-182.132,-31.1615,-1390.11,1304.77385469423,1402.3369483138672,2707.1108030080973
1460,7,178.701,11.2226,-1290.27,-182.145,-31.2305,-1386.98,1302.6345101569204,1399.2375300695912,2701.8720402265117
1460,8,178.522,11.031,-1289.38,-182.209,-31.5523,-1386.95,1301.7267654331304,1399.2233452227313,2700.950110655862
1460,9,178.61,10.734,-1288.89,-182.351,-31.4277,-1383.98,1301.2510068991303,1396.295179368707,2697.5461862678376
1461,0,178.508,10.8077,-1286.12,-182.635,-31.5177,-1381.06,1298.4939610345862,1393.4402148058919,2691.934175840478
1461,1,178.225,10.5152,-1284.74,-182.624,-31.8665,-1379.77,1297.085805818582,1392.1681838406773,2689.2539896592593
1461,2,178.298,10.5107,-1284.17,-183.188,-32.0635,-1377.6,1296.531233915516,1390.0962813331491,2686.627515248665
1461,3,178.133,10.1412,-1283.28,-183.181,-32.2852,-1374.09,1295.6240843803575,1386.6221334595953,2682.246217839953
1461,4,178.478,9.99488,-1281.09,-183.219,-32.3908,-1371.16,1293.5014040232868,1383.7261692566344,2677.227573279921
1461,5,178.689,9.78956,-1279.05,-183.488,-32.2124,-1368.94,1291.5086127107297,1381.557891822764,2673.0665045334936
1461,6,178.588,9.62125,-1278.58,-183.671,-32.5568,-1366.84,1291.027907752409,1379.509538592336,2670.537446344745
1461,7,178.24,9.33767,-1277.21,-184.147,-32.5112,-1364.46,1289.620903126585,1377.2139221393459,2666.8348252659307
1461,8,178.364,9.21868,-1274.5,-184.306,-32.9997,-1361.36,1286.9533598996284,1374.1756552333802,2661.1290151330086
1461,9,178.727,8.82097,-1272.51,-184.512,-33.1089,-1359.05,1285.0302915265231,1371.9175557967067,2656.94784732323
1462,0,178.86,8.61081,-1271.52,-184.553,-33.4949,-1356.67,1284.0670372098398,1369.5748271032912,2653.641864313131
1462,1,178.681,8.64789,-1270.44,-184.937,-33.1281,-1353.57,1282.97290671411,1366.547075617452,2649.519982331562
1462,2,178.64,8.1501,-1268.5,-184.891,-33.4197,-1350.46,1281.0429047186553,1363.467553640016,2644.5104583586713
1462,3,178.962,7.9764,-1266.91,-185.441,-33.6308,-1347.78,1279.5123948211522,1360.8932080033467,2640.4056028244986
1462,4,179.094,7.64257,-1265.18,-185.691,-33.659,-1345.32,1277.8159108855255,1358.4918027584854,2636.3077136440106
1462,5,179.173,7.25522,-1263.93,-185.846,-34.1736,-1342.09,1276.5871090709982,1355.3273179394562,2631.9144270104543
1462,6,178.993,7.05896,-1262.11,-186.066,-34.0267,-1340.29,1274.7587909346935,1353.5714450182857,2628.330235952979
1462,7,179.016,6.51938,-1260.43,-186.299,-33.9732,-1337.22,1273.0958390755916,1350.5624103014418,2623.6582493770334
1462,8,179.48,6.15401,-1258.66,-186.404,-34.1028,-1334.89,1271.4070700759378,1348.273252825198,2619.6803229011357
1462,9,179.962,6.09922,-1257.54,-187.058,-34.1943,-1331.04,1270.366235984178,1344.5547319155476,2614.920967899726
1463,0,179.852,5.45951,-1255.76,-187.13,-34.2092,-1328.69,1268.5857187251636,1342.2388097371645,2610.824528462328
1463,1,179.746,5.32164,-1253.81,-187.309,-34.4028,-1326.62,1266.6398306023261,1340.2196978588397,2606.8595284611656
1463,2,179.796,5.06563,-1252.12,-187.414,-34.2532,-1324.24,1264.9730260457322,1337.8747574815216,2602.847783527254
1463,3,179.811,4.24251,-1251.03,-187.492,-34.2122,-1321.67,1263.8932136506232,1335.3408978956797,2599.234111546303
1463,4,180.003,3.88655,-1248.58,-187.954,-34.4059,-1320.15,1261.4944318862063,1333.906478944761,2595.4009108309674
1463,5,180.173,3.5259,-1247.01,-188.242,-34.192,-1317.11,1259.9637621772342,1330.9330920553443,2590.8968542325783
1463,6,180.393,2.94496,-1244.77,-188.603,-34.2022,-1315.18,1257.776872159129,1329.074608324845,2586.8514804839742
1463,7,180.434,2.19539,-1242.6,-188.607,-34.3457,-1312.49,1255.6337077719966,1326.417063995141,2582.0507717671376
1463,8,180.755,1.86631,-1240.34,-188.85,-34.0525,-1309.97,1253.4429259994313,1323.950639622282,2577.3935656217136
1463,9,180.953,1.05805,-1237.8,-189.097,-33.7939,-1307.67,1250.95721256916,1321.7036475648426,2572.6608601340026
1464,0,181.11,0.63676,-1235.46,-189.458,-33.6246,-1304.46,1248.664346076758,1318.575306567342,2567.2396526441
1464,1,181.33,-0.313261,-1233.72,-189.655,-33.5345,-1301.86,1246.974621005758,1316.0292706909104,2563.0038916966687
1464,2,181.371,-0.569449,-1231.69,-189.682,-33.1364,-1300.49,1244.9722968858239,1314.6678372231368,2559.6401341089604
1464,3,181.565,-1.28666,-1229.97,-190.259,-32.9909,-1298.02,1243.299523694494,1312.3043880761086,2555.6039117706023
1464,4,181.477,-2.01423,-1226.86,-190.126,-32.7214,-1295.67,1240.211037788123,1309.953943768238,2550.164981556361
1464,5,181.386,-2.32952,-1224.25,-190.904,-32.0902,-1293.4,1237.61640671067,1307.806437570958,2545.422844281628
1464,6,181.437,-3.20165,-1220.87,-190.889,-32.097,-1291.39,1234.2824605541969,1305.8165873620997,2540.0990479162965
1464,7,181.578,-3.50869,-1219.7,-191.489,-31.9323,-1289.45,1233.1467759312013,1303.981982775947,2537.1287587071483
1464,8,181.735,-3.98361,-1217.98,-191.369,-31.8921,-1286.57,1231.470161950192,1301.1155079789842,2532.585669929176
1464,9,181.892,-4.52725,-1215.35,-191.635,-31.4451,-1284.42,1228.8941444064913,1299.0178997762157,2527.912044182707
1465,0,181.984,-5.07088,-1213.65,-192.087,-31.0293,-1281.94,1227.2286716745068,1296.6226886135728,2523.8513602880794
1465,1,181.741,-5.29476,-1211.12,-192.49,-30.7695,-1280.81,1224.6915856510395,1295.5591141782184,2520.250699829258
1465,2,182.263,-5.83455,-1209.15,-192.815,-30.4729,-1277.86,1222.8236036496444,1292.6841847332278,2515.507788382872
1465,3,182.581,-6.45628,-1206.82,-193.189,-30.0341,-1275.53,1220.5703656538767,1290.4266030208034,2510.99696867468
1465,4,182.301,-6.82183,-1205.05,-193.513,-30.0808,-1273.28,1218.780412734611,1288.2523410021965,2507.0327537368075
1465,5,182.681,-7.38914,-1202.22,-193.633,-29.5306,-1271.01,1216.0427112363034,1286.0140804537718,2502.0567916900754
1465,6,182.521,-7.88273,-1200.2,-193.902,-29.4084,-1267.94,1214.024749695513,1283.0178031479377,2497.0425528434507
1465,7,182.274,-8.22067,-1198.27,-194.47,-29.0886,-1266.43,1212.081838570007,1281.604335374206,2493.686173944213
1465,8,182.489,-8.53201,-1195.38,-194.643,-28.7648,-1265.03,1209.2594323451194,1280.2399041070544,2489.499336452174
1465,9,182.544,-8.84292,-1192.82,-195.297,-28.5179,-1262.77,1206.739433999787,1278.1010373712284,2484.840471371015
1466,0,183.058,-9.40992,-1191.31,-195.946,-28.3494,-1260.87,1205.3291227123016,1276.3195839194664,2481.6487066317677
1466,1,183.169,-10.0953,-1189.61,-195.992,-27.939,-1258.02,1203.6713628491332,1273.5021681116211,2477.1735309607543
1466,2,183.232,-10.795,-1187.69,-196.17,-27.7287,-1255.61,1201.7895131631828,1271.144374885752,2472.933888048935
1466,3,183.182,-10.9833,-1185.87,-196.659,-27.7017,-1253.74,1199.9849727821136,1269.3723386240501,2469.3573114061637
1466,4,183.618,-11.6995,-1183.4,-197.075,-27.1904,-1251.02,1197.6176385742865,1266.7394814551096,2464.3571200293964
1466,5,183.972,-11.6597,-1180.27,-197.528,-27.0813,-1248.77,1194.578971139242,1264.585790088474,2459.1647612277156
1466,6,184.091,-12.3219,-1178.61,-197.674,-26.9527,-1247.59,1192.9638961848802,1263.440646177449,2456.4045423623293
1466,7,183.657,-13.0493,-1175.57,-197.815,-26.2859,-1245.02,1189.901257575388,1260.910989389739,2450.812246965127
1466,8,183.944,-13.4936,-1174.16,-198.355,-26.4059,-1242.9,1188.5576039792772,1258.90523375662,2447.462837735897
1466,9,184.156,-14.2015,-1171.84,-198.721,-26.0133,-1240.68,1186.3069166696491,1256.7631399821887,2443.070056651838
1467,0,184.248,-14.4672,-1169.64,-198.84,-25.5964,-1238.68,1184.1513226694635,1254.7990531128721,2438.950375782336
1467,1,184.261,-15.0063,-1167.39,-199.366,-25.4654,-1236.07,1181.9376960147647,1252.3036107323014,2434.241306747066
1467,2,184.39,-15.2448,-1165.25,-199.667,-24.9396,-1234.38,1179.8472945797012,1250.67297041919,2430.5202649988914
1467,3,184.418,-15.9744,-1162.59,-200.156,-24.9586,-1232.79,1177.234338727579,1249.1823486384844,2426.4166873660633
1467,4,184.418,-16.3189,-1160.49,-200.508,-24.6665,-1230.76,1175.165241709101,1247.229759060555,2422.395000769656
1467,5,184.162,-16.68,-1158.01,-200.755,-24.7268,-1227.59,1172.6811266256484,1244.1427541738285,2416.8238807994767
1467,6,184.363,-17.1317,-1155.54,-200.989,-24.2426,-1224.72,1170.2802666514933,1241.3393412664243,2411.6196079179176
1467,7,184.098,-17.0232,-1153.36,-201.478,-23.9414,-1222.49,1168.084394443415,1239.2128046538094,2407.2971990972246
1467,8,184.414,-17.3017,-1151.24,-201.702,-23.7734,-1220.78,1166.0452005899642,1237.559162121779,2403.6043627117433
1467,9,184.625,-17.5628,-1148.99,-202.178,-23.5532,-1218.49,1163.8611870274049,1235.373861231587,2399.235048258992
1468,0,184.782,-17.7321,-1146.85,-202.466,-23.1923,-1216.06,1161.776113282766,1233.0175536200975,2394.793666902863
1468,1,184.937,-17.8232,-1145.0,-203.019,-23.0624,-1214.16,1159.9760171776138,1231.2323477941766,2391.2083649717906
1468,2,185.221,-18.0283,-1143.48,-203.384,-22.7924,-1213.05,1158.524211590716,1230.1930122764313,2388.7172238671474
1468,3,185.021,-17.9431,-1141.08,-204.079,-22.4817,-1210.2,1156.122092029475,1227.4924460361824,2383.614538065657
1468,4,185.607,-18.0433,-1139.14,-204.28,-22.4924,-1207.89,1154.3030185890923,1225.2487415042547,2379.551760093347
1468,5,185.618,-18.0067,-1138.28,-204.934,-22.1863,-1205.79,1153.4555221459084,1223.2823469517125,2376.737869097621
1468,6,185.91,-17.9294,-1135.49,-205.455,-21.9262,-1202.48,1150.7482485688868,1220.1027275075817,2370.850976076468
