frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2089,3,174.637,-16.2163,-1147.94,-188.02,-55.895,-1244.44,1161.2610790664992,1259.8042248798024,2421.0653039463014
2089,4,175.086,-16.5645,-1147.38,-188.021,-55.5162,-1243.71,1160.7800629129752,1259.0665228666196,2419.8465857795945
2089,5,175.318,-16.662,-1145.52,-187.953,-55.6643,-1243.63,1158.978038518418,1258.9838844891901,2417.961923007608
2089,6,175.035,-16.8454,-1145.13,-187.486,-55.1686,-1243.79,1158.5524311079582,1259.050490934323,2417.6029220422815
2089,7,175.029,-16.7397,-1143.18,-187.593,-54.5561,-1241.91,1156.6226181417558,1257.1825443411988,2413.8051624829545
2089,8,175.446,-16.9323,-1141.37,-187.826,-54.5368,-1241.52,1154.8997699364606,1256.831245327009,2411.7310152634695
2089,9,175.485,-16.9252,-1140.47,-187.592,-54.4017,-1240.73,1154.0161474260403,1256.0100462682972,2410.0261936943375
2090,0,175.271,-17.3103,-1138.93,-187.835,-54.3938,-1240.17,1152.4674029347166,1255.4928520718229,2407.9602550065392
2090,1,175.214,-17.1458,-1137.07,-187.612,-54.2868,-1240.16,1150.618142197332,1255.444998714894,2406.063140912226
2090,2,175.303,-16.9327,-1136.69,-187.505,-53.9376,-1239.92,1150.253021834018,1255.1768784194362,2405.4299002534544
2090,3,175.368,-16.9457,-1134.91,-187.728,-53.364,-1238.28,1148.5041577079685,1253.5656651647732,2402.0698228727415
2090,4,174.884,-17.4658,-1133.03,-187.864,-53.1119,-1238.58,1146.5803279865045,1253.871673185741,2400.452001172245
2090,5,174.796,-17.3001,-1131.03,-187.903,-52.6662,-1237.81,1144.588046406221,1253.098105549378,2397.686151955599
2090,6,174.651,-17.1075,-1131.83,-188.127,-51.8878,-1238.3,1145.3535643011069,1253.583264852335,2398.936829153442
2090,7,174.473,-17.1853,-1131.26,-187.796,-51.6264,-1237.67,1144.7643206639043,1252.9004955274622,2397.6648161913663
2090,8,173.606,-17.2731,-1130.22,-187.892,-51.1596,-1237.3,1143.605986176887,1252.5302384917338,2396.136224668621
2090,9,172.651,-17.4177,-1129.94,-188.106,-50.7216,-1237.61,1143.1868384801717,1252.8507732537662,2396.037611733938
2091,0,171.61,-17.525,-1129.99,-188.174,-50.4219,-1236.74,1143.0811510234082,1251.9894767431592,2395.0706277665677
2091,1,170.929,-17.7656,-1130.46,-188.183,-49.6815,-1236.47,1143.4474851012442,1251.6945129828005,2395.1419980840446
2091,2,170.344,-17.5631,-1131.66,-188.27,-49.206,-1235.68,1144.5435319015219,1250.9084242005888,2395.4519561021107
2091,3,169.536,-17.5626,-1130.99,-188.33,-48.7098,-1235.93,1143.7610241281875,1251.144994961032,2394.9060190892196
2091,4,169.049,-17.5017,-1130.45,-187.833,-48.5151,-1234.69,1143.1540037999648,1249.8377282339536,2392.991732033918
2091,5,168.486,-17.0352,-1131.65,-188.154,-48.0295,-1234.87,1144.2506074872936,1250.0450701819714,2394.295677669265
2091,6,168.26,-16.5488,-1132.14,-188.018,-47.4451,-1234.18,1144.6948370554662,1249.3206466868344,2394.0154837423006
2091,7,167.63,-15.8959,-1132.59,-188.075,-47.0961,-1234.2,1145.0382546608694,1249.335778828178,2394.374033489047
2091,8,167.433,-15.1119,-1132.79,-188.406,-46.4933,-1233.35,1145.1966482271114,1248.5233959685695,2393.720044195681
2091,9,166.996,-14.7602,-1133.28,-187.909,-46.0261,-1233.17,1145.612973879067,1248.2533569200646,2393.866330799132
2092,0,166.731,-14.1079,-1133.73,-188.249,-45.54,-1231.85,1146.0113315772273,1246.9827585419935,2392.994090119221
2092,1,166.203,-13.2526,-1133.73,-188.287,-44.9268,-1231.59,1145.9244222529512,1246.7094047239877,2392.633826976939
2092,2,165.378,-12.4271,-1132.8,-188.531,-44.3731,-1231.59,1144.875607085071,1246.7264487707837,2391.602055855855
2092,3,165.321,-11.7447,-1133.33,-188.307,-43.7497,-1230.5,1145.3845903970814,1245.5937590157916,2390.9783494128733
2092,4,165.369,-10.7164,-1133.96,-188.19,-43.1759,-1229.67,1146.004811940142,1244.736093853155,2390.740905793297
2092,5,165.222,-10.0042,-1133.46,-188.345,-42.9237,-1228.85,1145.4824157976586,1243.9407564456958,2389.423172243354
2092,6,165.175,-8.77232,-1133.82,-188.452,-42.5246,-1228.98,1145.8217691347909,1244.0716773197437,2389.8934464545346
2092,7,165.321,-8.13014,-1133.44,-188.238,-42.03,-1227.82,1145.4620752418737,1242.8765095310152,2388.3385847728887
2092,8,165.389,-7.33121,-1133.64,-188.141,-41.3201,-1227.58,1145.6644000583524,1242.6009186158724,2388.2653186742245
2092,9,165.368,-6.44882,-1133.16,-187.946,-40.6174,-1226.77,1145.1810984745568,1241.7480038231429,2386.9291022976995
2093,0,165.292,-5.8244,-1133.66,-188.014,-40.3569,-1225.92,1145.6615401152997,1240.9100652237494,2386.571605339049
2093,1,165.709,-4.73798,-1133.42,-187.995,-39.4222,-1224.94,1145.479295987265,1239.9089617701134,2385.3882577573786
2093,2,165.777,-4.17323,-1134.74,-187.849,-38.9957,-1224.98,1146.7930489751116,1239.9128646076263,2386.7059135827376
2093,3,165.746,-3.48333,-1134.99,-187.752,-38.2762,-1224.05,1147.0336395258375,1238.9569336705936,2385.990573196431
2093,4,165.572,-2.85082,-1134.81,-187.566,-37.496,-1222.49,1146.8286491270928,1237.3636306567282,2384.192279783821
2093,5,165.745,-2.14169,-1135.73,-187.645,-37.2361,-1222.57,1147.7624426513773,1237.4467980758648,2385.209240727242
2093,6,165.57,-1.40391,-1137.09,-187.207,-36.788,-1223.0,1149.0818351898563,1237.7919121536543,2386.8737473435103
2093,7,165.773,-0.95703,-1136.68,-187.05,-36.4187,-1221.96,1148.7049341912923,1236.7296656139895,2385.434599805282
2093,8,165.813,-0.666266,-1136.99,-187.353,-35.7376,-1221.66,1149.0172561712825,1236.4592505468024,2385.476506718085
2093,9,166.153,-0.441303,-1138.21,-187.109,-35.6508,-1221.23,1150.2734536871387,1235.994931349494,2386.268385036633
2094,0,166.598,0.119283,-1138.82,-187.275,-35.0363,-1219.22,1150.9413105073752,1234.0165624264084,2384.9578729337836
2094,1,166.413,-0.0992699,-1139.14,-187.031,-34.9907,-1219.02,1151.2311827011606,1233.7806549170277,2385.011837618188
2094,2,166.628,0.693223,-1139.49,-187.235,-34.64,-1218.48,1151.6088012177258,1233.268172468989,2384.876973686715
2094,3,167.201,0.538187,-1139.81,-187.235,-34.5533,-1217.58,1152.0083767691306,1232.3765383055172,2384.384915074648
2094,4,167.384,0.432526,-1139.2,-187.283,-34.3407,-1217.2,1151.4313833376007,1232.0024536361484,2383.433836973749
2094,5,167.335,0.645243,-1139.85,-187.596,-33.8337,-1216.39,1152.0674637639625,1231.2358062417168,2383.303270005679
2094,6,167.956,0.703516,-1139.36,-187.362,-34.0893,-1215.54,1151.6730970508784,1230.3674617846857,2382.0405588355643
2094,7,168.042,0.615751,-1138.91,-187.214,-33.9443,-1214.5,1151.240409737816,1229.3134455046402,2380.553855242456
2094,8,168.219,0.480615,-1138.62,-187.595,-33.8776,-1214.14,1150.9793079598685,1229.0140419892525,2379.993349949121
2094,9,168.499,0.401087,-1137.34,-187.41,-33.8109,-1213.55,1149.7540386847013,1228.401110207415,2378.1551488921164
2095,0,168.585,-0.190231,-1135.35,-187.527,-33.3346,-1213.15,1147.7981359598182,1228.0107873248346,2375.808923284653
2095,1,168.751,-0.538818,-1135.23,-187.39,-33.3265,-1211.22,1147.7039440665162,1226.0830135444542,2373.7869576109706
2095,2,168.954,-0.646694,-1134.1,-187.4,-33.2304,-1210.47,1146.6161878890118,1225.3410302377702,2371.957218126782
2095,3,169.012,-1.00623,-1132.34,-187.487,-33.0173,-1208.97,1144.8842492771105,1223.8668139010429,2368.7510631781533
2095,4,169.429,-1.64668,-1132.74,-187.596,-32.8933,-1207.16,1145.3422218690894,1222.0922608383094,2367.4344827073987
2095,5,169.497,-1.94905,-1131.4,-187.411,-32.4746,-1205.26,1144.027531051986,1220.175868539515,2364.203399591501
2095,6,169.525,-2.66613,-1129.85,-187.471,-32.3702,-1203.74,1142.5002653716,1218.6809234943494,2361.1811888659495
2095,7,169.728,-3.00735,-1128.87,-186.963,-32.2027,-1202.88,1141.562138053826,1217.7489362164479,2359.311074270274
2095,8,169.718,-3.54105,-1127.83,-187.275,-32.9186,-1201.85,1140.5337555105953,1216.7986613860814,2357.3324168966765
2095,9,169.698,-4.05655,-1126.43,-187.491,-32.6184,-1201.26,1139.1481078867237,1216.2411038521761,2355.3892117388996
2096,0,170.027,-4.83225,-1125.41,-187.053,-32.4325,-1199.11,1138.19163565239,1214.045091405278,2352.236727057668
2096,1,169.93,-5.10486,-1124.19,-186.868,-32.5045,-1198.77,1136.9720403754966,1213.6827035285005,2350.654743903997
2096,2,169.734,-5.57933,-1123.54,-187.004,-32.0561,-1197.11,1136.3022886887313,1212.0521612798725,2348.354449968604
2096,3,169.791,-5.67795,-1122.81,-186.985,-32.2057,-1195.36,1135.5895028121747,1210.3248022483426,2345.914305060517
2096,4,169.723,-6.41619,-1121.48,-186.849,-31.8344,-1194.89,1134.2682463258486,1209.8297772514777,2344.0980235773263
2096,5,169.712,-6.92163,-1120.16,-186.802,-32.0618,-1193.43,1132.9644731878652,1208.3865735447578,2341.351046732623
2096,6,169.583,-7.57953,-1119.75,-186.499,-31.7313,-1192.11,1132.5439972310219,1207.0273420683932,2339.571339299415
2096,7,169.174,-7.54254,-1118.69,-186.753,-31.7909,-1191.51,1131.4345090572638,1206.4756211510492,2337.9101302083127
2096,8,169.173,-8.27123,-1117.19,-186.598,-31.752,-1189.12,1129.9563767131513,1204.0902696675196,2334.0466463806706
2096,9,169.162,-8.66901,-1116.64,-186.528,-31.8826,-1188.18,1129.4139292475456,1203.1545650359142,2332.5684942834596
2097,0,169.124,-9.13486,-1116.64,-186.958,-31.4122,-1187.47,1129.4119100856071,1202.5078049529825,2331.91971503859
2097,1,169.278,-9.5319,-1115.52,-186.57,-31.933,-1186.28,1128.3309659854283,1201.2861107117653,2329.6170766971936
2097,2,168.957,-9.59165,-1114.44,-186.229,-31.6812,-1184.83,1127.2155877199014,1199.7945939928384,2327.0101817127397
2097,3,169.092,-10.444,-1112.83,-186.238,-31.3021,-1184.47,1125.651718117109,1199.4305294632156,2325.0822475803247
2097,4,169.092,-10.2691,-1112.59,-186.307,-31.0677,-1182.85,1125.412842906464,1197.8353904991661,2323.2482334056303
2097,5,169.032,-10.4822,-1112.75,-186.279,-31.2759,-1182.24,1125.5639724337484,1197.2340896256715,2322.79806205942
2097,6,168.661,-10.5893,-1111.81,-186.074,-30.7797,-1180.9,1124.579984836779,1195.8661017890297,2320.4460866258087
2097,7,168.924,-10.8601,-1111.2,-186.055,-30.6422,-1180.28,1124.0189943003677,1195.247374331289,2319.2663686316564
2097,8,168.855,-10.8895,-1110.77,-185.937,-30.5773,-1178.79,1123.5838131333371,1193.75600662124,2317.339819754577
2097,9,168.864,-11.0534,-1109.74,-186.074,-30.0809,-1178.31,1122.5685260809516,1193.2907651200564,2315.859291201008
2098,0,168.922,-10.9199,-1109.35,-186.027,-29.9447,-1177.92,1122.1904066601219,1192.8949057595519,2315.0853124196738
2098,1,168.863,-11.86,-1108.58,-185.676,-29.9643,-1177.96,1121.4298858016045,1192.8802110230893,2314.3100968246936
2098,2,168.951,-11.8707,-1107.98,-185.636,-30.0076,-1176.18,1120.850139099554,1191.1173632156322,2311.9675023151863
2098,3,169.027,-12.4332,-1106.87,-185.812,-29.3237,-1175.61,1119.7704711641757,1190.5649292775636,2310.3354004417392
2098,4,168.678,-12.5776,-1106.86,-185.607,-29.3149,-1175.51,1119.7095709628277,1190.4339888927104,2310.143559855538
2098,5,169.106,-12.6647,-1105.77,-185.551,-29.2195,-1174.72,1118.6976923021205,1189.6428166392004,2308.340508941321
2098,6,169.242,-12.8303,-1104.99,-185.17,-28.9685,-1174.11,1117.949180983684,1188.9749345517127,2306.9241155353966
2098,7,169.201,-13.0831,-1104.57,-185.403,-28.6452,-1173.76,1117.5307739863856,1188.6577966311581,2306.1885706175435
2098,8,168.968,-13.4508,-1104.44,-185.589,-28.716,-1173.24,1117.371389755725,1188.175064195929,2305.5464539516543
2098,9,169.23,-13.6451,-1103.57,-185.452,-28.2576,-1172.43,1116.5535036683239,1187.3428490380359,2303.8963527063597
2099,0,169.172,-13.5859,-1103.3,-185.433,-28.3852,-1171.54,1116.2771305830868,1186.464111833156,2302.741242416243
2099,1,169.269,-13.6928,-1102.43,-185.296,-28.2896,-1170.29,1115.4332754731859,1185.2061395319213,2300.6394150051074
2099,2,169.445,-13.9534,-1102.2,-185.325,-28.0473,-1170.6,1115.2359146819833,1185.5110149898608,2300.746929671844
2099,3,169.269,-13.9552,-1101.68,-185.586,-27.7924,-1170.62,1114.695278705369,1185.565588777677,2300.2608674830462
2099,4,169.453,-14.3506,-1101.84,-185.995,-27.844,-1169.71,1114.8863818925047,1184.732422305138,2299.618804197643
2099,5,169.367,-13.9351,-1100.86,-185.996,-27.2681,-1169.12,1113.8995050277247,1184.1366625916155,2298.03616761934
2099,6,169.687,-14.7676,-1100.05,-185.986,-27.5136,-1167.84,1113.158462429658,1182.8770248766184,2296.035487306276
2099,7,169.55,-14.4575,-1100.29,-185.898,-27.2907,-1166.69,1113.370695638362,1181.7226429287416,2295.0933385671033
2099,8,169.54,-14.6504,-1099.86,-185.771,-27.126,-1165.61,1112.9467486902327,1180.6326085692365,2293.5793572594694
2099,9,169.462,-14.5725,-1098.91,-185.868,-26.9309,-1165.88,1111.9950158612448,1180.9099716738826,2292.9049875351275
2100,0,169.384,-14.4752,-1099.11,-186.101,-26.9808,-1164.72,1112.1795102280205,1179.8026208521662,2291.9821310801867
2100,1,169.316,-14.2804,-1098.61,-186.306,-26.8539,-1164.3,1111.6725101306408,1179.4174611142612,2291.089971244902
2100,2,169.267,-14.3083,-1098.85,-186.287,-26.8665,-1162.25,1111.9025889159038,1177.3910640442496,2289.2936529601534
2100,3,168.887,-14.0275,-1097.63,-186.122,-26.4659,-1161.62,1110.6354966528174,1176.7339831698623,2287.3694798226798
2100,4,168.644,-13.9587,-1098.08,-185.964,-26.545,-1160.04,1111.042452132991,1175.1510745095711,2286.193526642562
2100,5,168.809,-13.9387,-1098.08,-186.315,-26.5476,-1158.82,1111.067258197581,1174.002490070085,2285.069748267666
2100,6,168.497,-13.7729,-1097.11,-186.402,-26.1533,-1158.09,1110.0591353092004,1173.2868996135983,2283.346034922799
2100,7,168.196,-13.5206,-1097.22,-186.501,-26.6957,-1156.82,1110.1191059703278,1172.0613447253902,2282.180450695718
2100,8,167.962,-13.1609,-1097.17,-186.218,-26.2045,-1155.54,1110.0299327643422,1170.741863496924,2280.771796261266
2100,9,167.728,-13.0633,-1097.68,-186.149,-26.5972,-1153.49,1110.4975075122368,1168.7164075809153,2279.213915093152
2101,0,167.504,-13.2757,-1097.17,-186.13,-26.4897,-1152.86,1109.9620908510751,1168.0891492972999,2278.0512401483747
2101,1,167.358,-12.8588,-1096.66,-186.021,-26.6941,-1151.38,1109.431027374591,1166.6157430001579,2276.046770374749
2101,2,167.202,-12.7406,-1097.11,-186.198,-26.667,-1150.72,1109.8509736862693,1165.9919993263247,2275.842973012594
2101,3,166.56,-12.3614,-1097.11,-186.031,-26.5191,-1148.93,1109.7501475151782,1164.1954047864174,2273.945552301596
2101,4,166.345,-12.08,-1096.05,-186.285,-26.9391,-1148.16,1108.6668516398422,1163.4857979080837,2272.1526495479256
2101,5,166.268,-11.9139,-1095.71,-186.129,-26.9716,-1146.52,1108.317370132405,1161.8431831566427,2270.1605532890476
2101,6,166.122,-11.1944,-1096.28,-185.974,-26.7071,-1144.88,1108.8515102913284,1160.1938683971787,2269.0453786885073
2101,7,165.489,-10.9136,-1096.28,-185.846,-26.7473,-1143.89,1108.7540548678774,1159.1973455254677,2267.951400393345
2101,8,164.895,-10.6984,-1096.3,-185.943,-26.6089,-1140.86,1108.683231039218,1156.219863351348,2264.9030943905664
2101,9,164.953,-9.66945,-1096.47,-186.148,-27.1083,-1140.42,1108.8505090282922,1155.8303137713988,2264.6808227996908
2102,0,164.339,-9.50396,-1096.63,-186.101,-27.2541,-1139.02,1108.9161325712066,1154.4448573092652,2263.3609898804716
2102,1,163.795,-8.79312,-1096.82,-185.777,-27.3976,-1136.89,1109.0176884902849,1152.294491141375,2261.31217963166
2102,2,163.298,-8.5409,-1097.16,-185.933,-27.8995,-1134.84,1109.278706807631,1150.3092141634136,2259.5879209710447
2102,3,163.162,-8.0929,-1097.57,-186.07,-27.6035,-1134.14,1109.660866289521,1149.6336536967985,2259.2945199863198
2102,4,163.074,-7.28656,-1097.63,-186.079,-27.9762,-1131.97,1109.7016897944393,1147.5034391702015,2257.2051289646406
2102,5,162.431,-6.81983,-1099.18,-186.185,-28.2659,-1130.45,1111.1377107461653,1146.028366938537,2257.166077684702
2102,6,162.178,-6.30323,-1100.18,-186.486,-28.9108,-1128.52,1112.0869870619083,1144.1897801294328,2256.276767191341
2102,7,161.769,-5.51736,-1101.18,-186.7,-29.1914,-1126.72,1113.0125978722656,1142.4565577009746,2255.46915557324
2102,8,161.282,-5.10835,-1101.34,-186.769,-29.7322,-1124.85,1113.0982770464261,1140.6376223752397,2253.7358994216656
2102,9,161.136,-4.11806,-1102.52,-186.75,-29.7464,-1123.4,1114.240602075765,1139.2049731338782,2253.4455752096433
2103,0,160.601,-3.79634,-1102.81,-186.707,-30.3634,-1120.76,1114.4491865932675,1136.6109349766787,2251.060121569946
2103,1,160.679,-3.33849,-1103.02,-187.391,-30.4018,-1117.98,1114.6667694681132,1133.9836580499032,2248.6504275180164
2103,2,160.689,-2.44548,-1104.63,-187.447,-30.6853,-1116.18,1116.2590971604354,1132.22601888717,2248.4851160476055
2103,3,160.269,-1.82351,-1105.82,-187.838,-30.8295,-1114.27,1117.375205537388,1130.4119626110871,2247.787168148475
2103,4,160.211,-1.22063,-1105.42,-187.73,-31.4534,-1112.57,1116.9702014192667,1128.7355200274155,2245.705721446682
2103,5,160.261,-0.753448,-1106.64,-187.935,-32.0755,-1110.4,1118.1843521552648,1126.6483754593755,2244.83272761464
2103,6,160.104,-0.258121,-1107.25,-187.935,-32.5863,-1108.96,1118.765355176165,1125.2438459163818,2244.009201092547
2103,7,160.006,0.363223,-1107.52,-187.972,-32.4246,-1107.5,1119.0185889282393,1123.8065124696334,2242.8251013978725
2103,8,160.279,0.558918,-1107.54,-188.199,-33.2669,-1105.14,1119.0775316439565,1121.543565732785,2240.6210973767415
2103,9,160.289,1.54954,-1108.7,-187.876,-33.44,-1104.3,1120.227947604956,1120.6668171120264,2240.8947647169825
2104,0,160.356,2.32598,-1108.82,-188.041,-33.7712,-1102.17,1120.3576434866504,1118.6056590820735,2238.963302568724
2104,1,160.327,2.60898,-1108.8,-188.237,-34.2383,-1100.92,1120.334322292074,1117.4212615463741,2237.755583838448
2104,2,160.249,3.19221,-1109.47,-188.15,-34.7514,-1098.94,1120.9877845479334,1115.471741417935,2236.459525965868
2104,3,161.086,3.49274,-1108.37,-188.014,-35.5247,-1098.07,1120.0200692526485,1114.6160744427157,2234.636143695364
2104,4,160.746,3.7757,-1109.77,-188.023,-35.6708,-1097.77,1121.3576527256992,1114.3267148379957,2235.6843675636947
2104,5,160.794,4.41734,-1110.49,-188.018,-35.768,-1096.61,1122.07943721854,1113.186242390733,2235.2656796092733
2104,6,161.144,5.1166,-1109.47,-187.479,-36.0015,-1096.31,1121.1232087650135,1112.8073056658327,2233.9305144308464
2104,7,161.241,5.34042,-1109.36,-187.483,-36.2079,-1095.11,1121.0293438473304,1111.632492963124,2232.6618368104546
2104,8,161.455,5.98233,-1109.51,-186.939,-36.2362,-1094.68,1121.2118200399195,1111.1181549733765,2232.329975013296
2104,9,161.572,6.26449,-1108.51,-186.423,-36.4688,-1094.62,1120.2406773184769,1110.9799515303773,2231.220628848854
2105,0,161.933,6.85718,-1108.67,-186.112,-36.6564,-1094.17,1120.4545891318187,1110.4905929835516,2230.9451821153702
2105,1,162.098,7.25492,-1109.65,-185.81,-36.4903,-1093.97,1121.4506310882377,1110.2374786477396,2231.6881097359774
2105,2,162.292,7.74115,-1108.67,-185.587,-36.2566,-1093.62,1120.512288003716,1109.8476381974958,2230.359926201212
2105,3,162.272,8.34338,-1109.85,-185.339,-36.0613,-1094.41,1121.6812544006539,1110.5783224872932,2232.2595768879473
2105,4,162.574,8.81021,-1109.99,-184.481,-36.064,-1095.92,1121.8670711703076,1111.9237823956282,2233.790853565936
2105,5,162.369,9.32483,-1108.93,-184.151,-35.5466,-1095.63,1120.7927504742029,1111.566574017301,2232.3593244915037
2105,6,162.855,10.1505,-1108.53,-183.639,-35.161,-1096.82,1120.4746960887826,1112.642660804447,2233.1173568932295
2105,7,162.913,10.7818,-1108.73,-182.858,-34.3191,-1098.23,1120.6868901170567,1113.8779025049425,2234.564792621999
2105,8,162.875,11.4521,-1109.03,-182.569,-34.1265,-1098.36,1120.9848157398967,1113.9527581379966,2234.9375738778936
2105,9,163.088,11.947,-1108.28,-181.916,-33.6124,-1100.47,1120.2789763951655,1115.9110382955087,2236.190014690674
2106,0,163.165,12.6084,-1108.89,-181.623,-32.7931,-1101.58,1120.900897080362,1116.9336586998397,2237.8345557802018
2106,1,163.281,13.0161,-1108.16,-181.44,-32.2575,-1103.65,1120.200289867937,1118.9299988856542,2239.1302887535912
2106,2,163.623,13.5994,-1108.03,-181.06,-31.7808,-1105.34,1120.1285241923624,1120.5218687953572,2240.65039298772
2106,3,163.642,14.4052,-1108.07,-180.758,-31.2351,-1106.45,1120.1809402284257,1121.5528023842703,2241.733742612696
2106,4,163.778,14.9202,-1107.32,-180.507,-30.7276,-1108.48,1119.4656886443818,1123.5011672671994,2242.966855911581
2106,5,163.836,15.7174,-1107.02,-180.155,-30.4648,-1109.92,1119.188345167497,1124.8583619567578,2244.0467071242547
2106,6,164.236,16.1237,-1106.79,-180.067,-29.9688,-1111.16,1119.025264012252,1126.0545275706857,2245.0797915829376
2106,7,164.196,16.6492,-1106.36,-179.912,-29.3423,-1112.28,1118.6017932564919,1127.1184927563252,2245.7202860128173
2106,8,164.439,17.0574,-1107.23,-179.802,-29.209,-1115.39,1119.504092228233,1130.16670318365,2249.670795411883
2106,9,164.703,17.5812,-1106.46,-179.989,-28.7192,-1116.5,1118.7894835054717,1131.2794007536952,2250.068884259167
2107,0,164.691,17.9612,-1106.93,-179.889,-28.5388,-1118.36,1119.2585738275316,1133.0947025851103,2252.353276412642
2107,1,165.12,18.3391,-1106.07,-180.125,-27.7534,-1118.78,1118.4774391505669,1133.5272185689057,2252.0046577194726
2107,2,165.237,19.107,-1105.13,-179.878,-28.0463,-1122.02,1117.5780333014784,1136.6932612748656,2254.271294576344
2107,3,165.129,19.3003,-1105.5,-180.047,-28.2294,-1122.79,1117.9312761619517,1137.4845956466224,2255.415871808574
2107,4,165.392,19.7182,-1105.13,-179.8,-28.5168,-1123.32,1117.6115774164296,1137.975865421688,2255.5874428381176
2107,5,165.821,19.7865,-1105.58,-179.931,-28.0597,-1124.19,1118.121302016579,1138.8440049563812,2256.96530697296
2107,6,166.005,19.8158,-1105.64,-179.355,-27.7256,-1125.29,1118.2084490624457,1139.830912469196,2258.0393615316416
2107,7,166.365,20.0393,-1105.19,-179.113,-27.7664,-1125.1,1117.821015578742,1139.606269611553,2257.427285190295
2107,8,166.521,20.194,-1105.96,-178.82,-27.5524,-1125.93,1118.6083151295632,1140.3745402479663,2258.9828553775296
2107,9,166.714,20.33,-1105.49,-178.6,-27.4836,-1126.89,1118.1748551975224,1141.2862832650537,2259.461138462576
2108,0,167.114,20.339,-1106.12,-177.965,-27.5399,-1127.72,1118.8575505027438,1142.0080497601627,2260.865600262907
2108,1,167.132,20.3982,-1105.57,-177.809,-27.9417,-1128.46,1118.3175831968483,1142.724267126541,2261.0418503233896
2108,2,167.738,20.3485,-1105.75,-177.645,-27.8835,-1127.66,1118.585338986816,1141.907312874933,2260.492651861749
2108,3,167.765,20.4846,-1106.01,-177.412,-27.98,-1128.11,1118.8488879925474,1142.3178499191895,2261.166737911737
2108,4,168.448,20.4072,-1105.93,-177.142,-28.25,-1128.25,1118.871014646389,1142.4208564115065,2261.2918710578956
2108,5,168.515,19.9099,-1106.44,-176.663,-28.7681,-1128.35,1119.3762472658648,1142.458376330013,2261.834623595878
2108,6,169.03,20.1821,-1106.91,-176.635,-29.0151,-1129.12,1119.9233036955745,1143.2207895472377,2263.1440932428122
2108,7,169.324,19.715,-1106.21,-176.41,-28.9017,-1129.3,1119.2675561727858,1143.36096066067,2262.6285168334557
2108,8,169.575,19.7352,-1106.48,-176.227,-29.6718,-1127.56,1119.5727529482128,1141.6338838893316,2261.2066368375445
2108,9,170.414,19.3272,-1107.49,-175.848,-30.3268,-1128.57,1120.6911136240174,1142.5902497405796,2263.281363364597
2109,0,170.607,18.8498,-1108.59,-175.537,-30.6472,-1129.44,1121.7993811324018,1143.410338783431,2265.2097199158325
2109,1,171.027,18.7921,-1108.2,-175.272,-31.093,-1127.57,1121.476980482172,1141.5345608140824,2263.011541296254
2109,2,171.152,18.4023,-1107.55,-175.322,-31.9213,-1128.52,1120.8472930106448,1142.5034632234995,2263.3507562341442
2109,3,171.6,18.4798,-1108.03,-175.157,-32.5346,-1128.09,1121.3913428897336,1142.0707171388992,2263.4620600286325
2109,4,171.824,18.0236,-1108.6,-174.934,-33.0709,-1128.07,1121.981415680741,1142.03218592245,2264.013601603191
2109,5,171.539,17.6728,-1109.5,-174.76,-33.5297,-1127.98,1122.8215380820052,1141.9300235925537,2264.7515616745586
2109,6,172.036,17.5744,-1108.96,-174.476,-33.9452,-1128.28,1122.3624755092983,1142.195215179542,2264.55769068884
2109,7,172.67,17.3034,-1110.22,-174.417,-34.5324,-1127.26,1123.7004872080283,1141.1962513690448,2264.896738577073
2109,8,172.835,16.8262,-1109.86,-174.467,-34.9456,-1127.1,1123.3629323737898,1141.0584292876329,2264.4213616614225
2109,9,173.069,16.7782,-1108.51,-174.33,-35.9296,-1126.93,1122.0645288289975,1140.9001314559307,2262.964660284928
2110,0,173.292,16.4083,-1110.08,-174.294,-35.7436,-1126.75,1123.644497148849,1140.710991389563,2264.355488538412
2110,1,173.438,16.1263,-1110.12,-174.028,-36.9127,-1126.16,1123.7024569678974,1140.1248343077568,2263.8272912756543
2110,2,173.553,15.5425,-1110.4,-174.052,-37.0129,-1123.78,1123.9886000824254,1137.780972714173,2261.7695727965984
2110,3,173.962,15.2416,-1110.28,-173.708,-37.7222,-1123.12,1123.9291624540044,1137.0998056621238,2261.0289681161285
2110,4,174.45,14.9888,-1109.46,-173.663,-37.4434,-1123.53,1123.191416556163,1137.48868419539,2260.6801007515533
2110,5,174.566,14.5712,-1109.79,-173.376,-38.0166,-1123.19,1123.5299071789054,1137.1280822104254,2260.657989389331
2110,6,174.917,13.9675,-1110.07,-173.732,-38.7236,-1121.63,1123.8533947296016,1135.6655237881268,2259.5189185177287
2110,7,175.024,13.492,-1109.93,-173.302,-38.9604,-1120.53,1123.7259628307963,1134.521474839573,2258.2474376703694
2110,8,175.297,12.9756,-1108.87,-173.156,-39.7915,-1119.78,1122.7154943726216,1133.7872870200345,2256.5027813926563
2110,9,175.334,12.6167,-1108.46,-173.042,-40.4413,-1119.4,1122.3122400984898,1133.4175719961686,2255.7298120946584
2111,0,175.665,11.9274,-1108.62,-172.763,-41.2716,-1118.57,1122.5144807510324,1132.5852038745518,2255.099684625584
2111,1,176.066,11.3141,-1108.56,-173.189,-41.8669,-1117.61,1122.51170097011,1131.724073763835,2254.2357747339447
