frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1806,5,47.5735,8.80181,-612.636,-51.022,19.0573,-629.764,614.5433900527497,632.1148003830397,1246.6581904357895
1806,6,47.4598,8.71268,-612.325,-50.9953,19.0434,-630.215,614.22328923106,632.5615526813576,1246.7848419124175
1806,7,47.3817,8.64624,-611.988,-51.4393,19.0578,-631.006,613.880358950364,633.3859592391751,1247.266318189539
1806,8,47.3874,8.68235,-611.41,-51.6022,19.0428,-631.493,613.3050929026127,633.8839202296269,1247.1890131322398
1806,9,47.5077,8.80762,-611.369,-51.5393,19.057,-631.462,613.2753132895164,633.8483463238584,1247.123659613375
1807,0,47.7056,8.74925,-612.122,-51.6532,19.2088,-631.234,614.0404844396845,633.6350636002398,1247.6755480399243
1807,1,47.7303,8.73011,-612.577,-51.8133,19.2045,-631.319,614.4957097390527,633.732680740184,1248.2283904792366
1807,2,47.6158,8.92179,-611.965,-51.9639,19.0851,-631.739,613.8794865211283,634.1598001026398,1248.039286623768
1807,3,47.4538,8.95241,-611.174,-52.0416,18.972,-631.786,613.0788424462617,634.2095984062051,1247.288440852467
1807,4,47.471,8.87468,-611.297,-52.0782,19.2241,-631.644,613.2016617680536,634.0787393313625,1247.280401099416
1807,5,47.4548,8.75551,-611.428,-52.1195,19.2723,-631.979,613.3292885411555,634.417307667863,1247.7465962090187
1807,6,47.4296,8.85024,-611.365,-52.1148,19.2555,-632.637,613.2658941513197,635.071886032038,1248.3377801833576
1807,7,47.3768,8.95279,-611.528,-52.1195,19.4432,-632.759,613.4257969885389,635.1995217154134,1248.6253187039524
1807,8,47.2266,8.95856,-611.692,-52.1561,19.397,-632.445,613.5777949118055,634.8883212039816,1248.4661161157871
1807,9,47.2325,9.16159,-611.07,-52.3621,19.5309,-632.798,612.9611640940869,635.26101279334,1248.222176887427
1808,0,47.2271,9.26394,-610.902,-52.5031,19.9199,-632.921,612.794805104232,635.4072474929917,1248.2020525972237
1808,1,47.1489,9.43556,-611.629,-52.4256,20.1024,-632.778,613.5161629531235,635.2641555330507,1248.780318486174
1808,2,47.0711,9.65799,-612.017,-52.2656,20.1856,-633.972,613.9004589630555,636.4429653745259,1250.3434243375814
1808,3,47.0767,9.77757,-611.745,-52.1976,20.2998,-634.876,613.6316171637467,637.3415149680742,1250.9731321318209
1808,4,47.0711,9.80823,-611.706,-52.069,20.3778,-634.8,613.5927967854112,637.2577778998385,1250.8505746852497
1808,5,46.8677,9.93888,-612.018,-52.129,20.5794,-635.402,613.8903769916453,637.8688313041797,1251.759208295825
1808,6,46.6807,9.99998,-611.746,-52.1467,20.7255,-636.021,613.6059451052364,638.4916108392811,1252.0975559445174
1808,7,46.8116,9.92784,-611.881,-52.0832,20.9321,-636.611,613.7493348775423,639.0808852200557,1252.8302200975982
1808,8,46.6228,10.1357,-612.435,-52.1562,21.156,-637.153,614.2906861733538,639.6341070826664,1253.9247932560202
1808,9,46.4171,10.3163,-612.413,-52.0742,21.3165,-637.488,614.2561809107825,639.9664566380726,1254.2226375488551
1809,0,46.5728,10.5246,-612.001,-51.7955,21.5087,-638.233,613.8607471617647,640.6924069199978,1254.5531540817624
1809,1,46.4364,10.622,-612.125,-51.819,21.623,-639.034,613.9757175605237,641.4960764073309,1255.4717939678544
1809,2,46.2974,10.5089,-612.776,-51.7952,21.9075,-639.682,614.6123269199618,642.1493147417428,1256.7616416617047
1809,3,46.3337,10.639,-612.991,-51.695,22.127,-640.245,614.8316567628004,642.709605637725,1257.5412624005253
1809,4,46.2923,10.6169,-613.178,-51.4386,22.2508,-640.988,615.0145976226092,643.4334804893199,1258.4480781119291
1809,5,45.8386,10.6804,-613.841,-51.3113,22.1961,-642.047,615.6427709923345,644.4764282515692,1260.1191992439037
1809,6,45.8939,10.8616,-614.131,-51.3753,22.0502,-642.236,615.9392093159599,644.6648062878336,1260.6040156037934
1809,7,46.0897,10.8617,-614.492,-51.3846,21.8854,-642.19,616.313763465477,644.6141046783882,1260.9278681438652
1809,8,45.861,10.9034,-614.698,-51.4989,21.9872,-642.59,616.5028358868757,645.0251791713639,1261.5280150582396
1809,9,45.7884,10.8564,-615.416,-51.2885,22.1654,-642.657,617.2125177372216,645.08126219757,1262.2937799347915
1810,0,45.8723,10.8672,-615.216,-51.1926,22.1289,-642.924,617.0195220567417,645.3383920750183,1262.35791413176
1810,1,45.9452,10.9404,-614.909,-50.9724,22.0061,-643.487,616.7201407739169,645.8776766292283,1262.5978174031452
1810,2,45.8614,11.0649,-615.536,-50.7627,22.1028,-643.716,617.3412891731525,646.0926203998387,1263.433909572991
1810,3,45.8723,10.9227,-615.6,-51.0829,22.2024,-643.544,617.4033797142514,645.9499122797139,1263.3532919939653
1810,4,45.7779,10.9139,-615.699,-50.9725,22.1701,-643.564,617.4949294873765,645.9600074201652,1263.4549369075417
1810,5,45.7579,11.1364,-615.938,-50.8037,22.2896,-643.544,617.7357239640346,645.9308957913764,1263.666619755411
1810,6,45.8256,11.1311,-615.927,-50.8309,22.2809,-643.906,617.7296790114345,646.29339756462,1264.0230765760546
1810,7,45.6225,11.2202,-616.288,-50.9225,22.3729,-644.622,618.07621240288,647.0171331152367,1265.0933455181166
1810,8,45.5188,11.287,-615.884,-51.028,22.5602,-645.022,617.6669482645482,647.4304595028258,1265.097407767374
1810,9,45.4301,11.1258,-615.639,-51.0327,22.7609,-645.431,617.4131969213568,647.8453293797063,1265.258526301063
1811,0,45.1965,11.2253,-616.193,-50.8636,22.9486,-645.231,617.9502764958844,647.6393961209586,1265.589672616843
1811,1,44.9207,11.24,-616.431,-50.9278,22.9856,-645.279,618.1677641623592,647.6935745097369,1265.861338672096
1811,2,44.7749,11.0117,-616.158,-51.1883,22.9437,-645.746,617.8808381645283,648.1778706054226,1266.058708769951
1811,3,44.8167,11.1882,-615.682,-51.1429,23.1541,-645.823,617.4123723591308,648.2584792320267,1265.6708515911575
1811,4,44.7285,11.4472,-615.532,-51.1521,23.3337,-646.251,617.261144187847,648.6920331645056,1265.9531773523527
1811,5,44.661,11.5251,-615.357,-51.0607,23.3799,-646.203,617.0831956065648,648.6386760111518,1265.7218716177167
1811,6,44.4887,11.5193,-615.64,-50.8732,23.4115,-646.165,617.352855585993,648.5872246934023,1265.9400802793953
1811,7,44.4744,11.4419,-616.194,-50.7133,23.5399,-646.383,617.9028523699902,648.7965385064103,1266.6993908764007
1811,8,44.4533,11.4896,-616.435,-50.8089,23.4809,-646.908,618.1425531493928,649.3249244007349,1267.4674775501276
1811,9,44.3498,11.728,-616.511,-51.074,23.3801,-647.357,618.2153863056467,649.7894028075634,1268.00478911321
1812,0,44.2191,11.7483,-616.511,-51.1888,23.3713,-647.28,618.206409283097,649.7214089970638,1267.9278182801609
1812,1,44.1156,11.8065,-616.425,-51.2667,23.2155,-647.623,618.1143585378113,650.0636769564502,1268.1780354942616
1812,2,44.1522,11.9094,-616.611,-51.2622,23.1006,-647.327,618.3044362562831,649.7643386630264,1268.0687749193094
1812,3,44.0273,12.164,-616.839,-51.2665,22.9403,-647.135,618.5278635294371,649.5677174947506,1268.0955810241876
1812,4,44.0021,12.2099,-617.188,-51.426,22.9128,-647.527,618.8750227682646,649.969880539737,1268.8449033080014
1812,5,43.8245,12.1947,-617.319,-51.6183,23.0278,-647.69,618.9927667342648,650.1515704570205,1269.1443371912853
1812,6,43.2734,12.4229,-617.254,-51.6919,23.0648,-648.11,618.8937033998408,650.5771357991687,1269.4708391990093
1812,7,43.0252,12.4129,-617.418,-51.6505,22.9408,-648.329,619.0397682261213,650.7876356353814,1269.8274038615027
1812,8,43.0197,12.548,-617.754,-51.5728,22.8714,-648.509,619.3772286806241,650.9583532905926,1270.3355819712167
1812,9,43.0663,12.7701,-617.894,-51.6187,23.0317,-648.481,619.5246378358976,650.9397489442322,1270.4643867801296
1813,0,42.9309,13.1381,-617.298,-51.6916,23.1006,-648.51,618.9285036661504,650.9768654344946,1269.905369100645
1813,1,42.7912,13.428,-617.105,-51.6915,23.1459,-648.824,618.7325585472612,651.2912764923693,1270.0238350396305
1813,2,42.7027,13.3866,-617.421,-51.8147,23.26,-648.9,619.0407198947821,651.3808415482374,1270.4215614430195
1813,3,42.552,13.6409,-617.499,-51.801,23.5443,-649.414,619.1136905753336,651.902002650314,1271.0156932256477
1813,4,42.3494,14.0598,-617.586,-51.9377,23.7647,-649.358,619.1959439889768,651.8650917263326,1271.0610357153093
1813,5,42.1206,13.8314,-617.141,-52.0343,23.765,-649.585,618.7313362448357,652.0989310116142,1270.83026725645
1813,6,41.9648,13.8376,-616.859,-52.0889,23.6,-649.683,618.439608606855,652.1949202441016,1270.6345288509565
1813,7,41.8925,14.3348,-617.273,-52.0302,23.8233,-649.653,618.8589698600886,652.1684688360286,1271.0274386961173
1813,8,41.6842,14.6401,-616.981,-51.9292,23.947,-649.863,618.5607968653122,652.3741406513903,1270.9349375167026
1813,9,41.5018,14.6654,-616.699,-51.838,24.1335,-650.137,618.2678464560485,652.6467059866693,1270.9145524427176
1814,0,41.4599,14.6759,-617.287,-51.6915,24.5466,-651.034,618.8517962467428,653.5440428156392,1272.395839062382
1814,1,41.2575,14.7903,-617.32,-51.5684,24.4959,-651.066,618.8739101629184,653.5642932040963,1272.4382033670147
1814,2,41.1956,14.9924,-616.583,-51.6228,24.5095,-650.854,618.139503191731,653.3579098672412,1271.4974130589721
1814,3,41.2267,15.2203,-616.204,-51.5641,24.7838,-651.863,617.7691056867282,654.3687522492575,1272.1378579359857
1814,4,40.8989,15.4588,-616.725,-51.422,25.0943,-652.457,618.2729333746141,654.9611307745598,1273.234064149174
1814,5,40.6862,15.8109,-616.835,-51.4587,25.2822,-652.303,618.3775292281002,654.8178305846062,1273.1953598127066
1814,6,40.7229,15.9513,-616.792,-51.2125,25.6076,-652.902,618.3406583915536,655.4078813517656,1273.7485397433193
1814,7,40.6395,16.1638,-617.108,-50.9927,25.9878,-653.609,618.6558987471872,656.1100106560866,1274.7659094032738
1814,8,40.3174,16.4222,-617.273,-51.1156,26.2623,-654.19,618.8062200112407,656.7092728633045,1275.515492874545
1814,9,40.0992,16.7903,-617.262,-50.9793,26.6148,-654.999,618.7909474602307,657.5187652139899,1276.3097126742205
1815,0,40.1408,17.0385,-616.926,-50.8006,26.7164,-655.552,618.4652648151632,658.0599453646454,1276.5252101798087
1815,1,40.2607,17.0438,-617.048,-50.8375,26.8071,-656.306,618.5948992571228,658.8176057549313,1277.4125050120542
1815,2,40.0419,17.2874,-617.352,-50.7553,26.9949,-657.441,618.890701059864,659.9496144290866,1278.8403154889506
1815,3,39.9123,17.3859,-617.613,-50.6406,26.9497,-657.377,619.1454425085435,659.8751979180987,1279.0206404266423
1815,4,39.8554,17.5206,-617.928,-50.4808,26.9998,-657.612,619.4597949161188,660.0991159762902,1279.5589108924091
1815,5,39.7928,17.6184,-617.918,-50.2889,27.2744,-658.129,619.448569030876,660.610813565423,1280.059382596299
1815,6,39.9492,17.712,-617.583,-50.4207,27.3386,-658.489,619.12713994271,660.9821549478095,1280.1092948905193
1815,7,39.8139,17.7333,-616.923,-50.6449,27.1017,-658.863,618.460673358541,661.3621253200852,1279.8227986786262
1815,8,39.6322,17.7899,-617.239,-50.4355,27.1196,-658.615,618.7658482332796,661.099788677481,1279.8656369107607
1815,9,39.7991,18.018,-617.846,-50.1746,27.1014,-658.461,619.388647297325,660.9257635227424,1280.3144108200672
1816,0,39.6119,18.2564,-617.586,-49.8507,27.2008,-658.376,619.1242735982574,660.8206513019474,1279.9449249002048
1816,1,39.1955,18.3189,-617.706,-49.7987,27.5042,-658.385,619.2193244347757,660.8382553729241,1280.0575798076998
1816,2,39.0446,18.3706,-617.926,-49.6539,27.7017,-658.461,619.4307880704026,660.911327251319,1280.3421153217216
1816,3,39.0089,18.6039,-618.026,-49.648,27.8124,-657.948,619.53525811726,660.4044398713261,1279.939697988586
1816,4,38.8015,18.7541,-618.265,-49.9049,27.8528,-658.345,619.7651836736717,660.8210170211372,1280.586200694809
1816,5,38.7438,19.1633,-618.428,-49.7818,28.0121,-659.367,619.9366945820597,661.8366460439087,1281.7733406259683
1816,6,38.6451,19.5317,-618.505,-49.8358,28.1229,-659.853,620.0188433297008,662.3295902155135,1282.3484335452142
1816,7,38.3799,19.4021,-618.159,-49.6545,28.452,-660.254,619.653134817714,662.7295301933135,1282.3826650110275
1816,8,38.1828,19.6292,-617.769,-49.4427,28.7049,-660.15,619.259048435693,662.6209884747841,1281.880036910477
1816,9,38.0735,19.9977,-617.521,-49.27,28.6265,-659.749,619.0167080528117,662.2052192509888,1281.2219273038004
1817,0,37.9904,20.2413,-617.804,-49.0496,28.7947,-660.28,619.3018352417906,662.7251892060916,1282.0270244478822
1817,1,37.7102,20.4225,-617.751,-49.1322,29.0206,-661.405,619.2377860654904,663.8619904213525,1283.099776486843
1817,2,37.4039,20.588,-617.893,-48.9187,29.0167,-661.522,619.366351143013,663.9626228731404,1283.3289740161536
1817,3,37.3365,20.7745,-617.742,-48.6613,29.2675,-661.216,619.2178717111611,663.6498378888824,1282.8677096000436
1817,4,37.2895,21.1007,-617.211,-48.5386,29.4019,-661.9,618.696343024379,664.3282903908051,1283.024633415184
1817,5,37.0501,21.3965,-617.994,-48.3466,29.3732,-662.94,619.4732473305526,665.3492482973135,1284.822495627866
1817,6,36.7797,21.474,-618.505,-48.1503,29.4878,-662.982,619.9696073462715,665.3819309711753,1285.3515383174467
1817,7,36.6706,21.3449,-618.181,-48.0403,29.525,-662.76,619.6354463887376,665.1544284217688,1284.7898748105063
1817,8,36.7124,21.5303,-618.114,-48.1221,29.6077,-663.692,619.5774940456198,666.0926536689171,1285.670147714537
1817,9,36.7073,21.7791,-618.279,-48.0728,29.7634,-664.287,619.7504956925004,666.688887299316,1286.4393829918163
1818,0,36.6295,21.7427,-617.838,-47.9218,29.7549,-663.791,619.3046580783483,666.1834166881146,1285.488074766463
1818,1,36.5515,21.7843,-617.812,-47.8442,29.9271,-664.253,619.275572925931,666.6458931074653,1285.9214660333964
1818,2,36.5984,21.821,-617.848,-47.8076,29.902,-665.114,619.315549641344,667.5000593391435,1286.8156089804875
1818,3,36.3391,21.5728,-617.719,-47.6848,29.8867,-665.011,619.1628855556913,667.3879569702542,1286.5508425259454
1818,4,36.1713,21.5615,-617.525,-47.3286,29.8653,-665.551,618.9591156538047,667.8997425684861,1286.8588582222908
1818,5,36.3223,21.7016,-617.134,-47.2719,29.6407,-665.301,618.5827696241223,667.6365959315742,1286.2193655556966
1818,6,36.1929,21.5408,-616.973,-47.4192,29.3988,-664.628,618.4089381663641,666.9657025320568,1285.374640698421
1818,7,35.8396,21.7627,-616.896,-47.4195,29.2563,-664.781,618.3193081696948,667.1119231665252,1285.43123133622
1818,8,35.616,21.8885,-616.896,-47.3377,29.1699,-664.695,618.3108285516678,667.0166294271081,1285.3274579787758
1818,9,35.5798,21.908,-616.639,-47.3457,29.3064,-664.533,618.0530227683059,666.8617461501672,1284.914768918473
1819,0,35.5384,22.0121,-616.93,-47.4189,29.159,-664.628,618.3446735607657,666.955154221189,1285.2998277819547
1819,1,35.2112,21.8106,-617.215,-47.5008,28.8685,-664.953,618.60317417776,667.2722146934412,1285.8753888712013
1819,2,35.0389,22.1195,-616.198,-47.6974,28.8231,-664.166,617.5896469318927,666.5000289695193,1284.0896759014122
1819,3,35.1125,22.2712,-616.042,-47.5624,28.7085,-663.577,617.4436328683696,665.8984868544229,1283.3421197227926
1819,4,34.6978,22.2179,-616.837,-47.5054,28.6723,-663.893,618.2114985781565,666.2077598358113,1284.4192584139678
1819,5,34.3326,22.6944,-617.066,-47.6116,28.5897,-663.885,618.4369099351364,666.2038191316904,1284.6407290668267
1819,6,34.2497,22.7793,-616.72,-47.3702,28.4337,-663.98,618.0902012316487,666.2746067078724,1284.3648079395211
1819,7,34.1354,22.5559,-616.155,-47.3503,28.3605,-664.646,617.51192553907,666.9337854587515,1284.4457109978216
1819,8,33.9328,22.4778,-615.495,-47.3748,28.402,-665.276,616.8393481561305,667.5651289986918,1284.4044771548224
1819,9,33.8288,22.3173,-616.155,-47.2645,28.479,-665.259,617.4863833427664,667.5436491213515,1285.030032464118
1820,0,33.9483,22.3735,-616.548,-47.3465,28.1877,-665.106,617.8871230889506,667.3846182895886,1285.2717413785392
1820,1,34.0626,22.2707,-615.83,-47.4196,27.9755,-665.276,617.173260679082,667.5503001575312,1284.7235608366132
1820,2,34.0992,22.0931,-615.342,-47.5013,28.0901,-665.344,616.6819581212426,667.6286883857674,1284.31064650701
1820,3,34.1819,22.0058,-614.68,-47.4936,27.9631,-665.012,616.022856654889,667.2919429654235,1283.3147996203124
1820,4,34.1719,21.6905,-614.386,-47.3384,27.6516,-665.038,615.7177547674421,667.2938457239959,1283.011600491438
1820,5,34.2638,21.4668,-614.462,-47.5099,27.3812,-665.353,615.7908581139217,667.6088190852859,1283.3996771992074
1820,6,34.4096,21.2235,-614.894,-47.6084,26.8607,-665.43,616.2216230873515,667.6714325587474,1283.893055646099
1820,7,34.5755,20.8345,-614.756,-47.7026,26.5331,-665.173,616.0799307934807,667.4089176594586,1283.4888484529392
1820,8,34.8873,20.611,-613.952,-47.7638,26.4478,-665.285,615.2877337687547,667.5215336903221,1282.8092674590769
1820,9,35.1576,20.4507,-614.079,-47.7351,26.0918,-665.762,615.4244926952858,667.9808847888163,1283.4053774841022
1821,0,35.2669,20.0526,-613.768,-47.8902,25.6242,-665.745,615.1073230147484,667.9569416561819,1283.0642646709302
1821,1,35.4745,19.7154,-612.898,-48.005,25.4438,-666.019,614.2402588168657,668.2313785990898,1282.4716374159555
1821,2,35.9472,19.3533,-612.758,-47.9604,25.3166,-666.317,614.1165345215271,668.5203622124909,1282.6368967340181
1821,3,36.0369,18.8503,-612.748,-47.9278,24.8,-666.581,614.0961679376447,668.7617988296281,1282.857966767273
1821,4,35.9322,18.4665,-612.93,-48.1283,24.5914,-666.633,614.2599771424881,668.820324828612,1283.0803019711002
1821,5,36.3835,18.3204,-613.243,-48.521,24.6208,-666.745,614.594478642145,668.961408646747,1283.5558872888919
1821,6,36.7074,17.9073,-613.319,-48.6601,24.4242,-667.649,614.6773953620304,669.8653104010164,1284.5427057630468
1821,7,36.629,17.3782,-613.405,-48.5865,24.067,-667.93,614.7433444139432,670.1271173227136,1284.8704617366568
1821,8,36.7165,16.9847,-613.393,-48.2594,23.8867,-668.383,614.7255923217612,670.5485655895851,1285.2741579113463
1821,9,36.7844,16.5594,-613.143,-48.2102,23.7193,-669.169,614.468586878711,671.3225596816555,1285.7911465603665
1822,0,36.7478,16.1293,-612.56,-48.5539,23.4934,-668.896,613.8732024802271,671.0672692545584,1284.9404717347854
1822,1,36.8717,15.6214,-612.61,-48.4599,23.4558,-669.449,613.9173906144458,671.6103781677663,1285.5277687822122
1822,2,37.0645,15.2425,-612.385,-48.3571,23.1696,-669.698,613.6949561398562,671.8412391990908,1285.536195338947
1822,3,37.0961,14.7616,-611.936,-48.431,22.8296,-669.757,613.2370614744106,671.8937352336006,1285.130796708011
1822,4,37.1832,14.433,-612.444,-48.554,22.7963,-670.295,613.7414398484431,672.4377660681247,1286.1792059165678
1822,5,37.2513,14.3919,-612.393,-48.5827,22.4236,-670.209,613.6937123568239,672.3415800448831,1286.035292401707
1822,6,37.2977,13.943,-612.272,-48.6727,22.1775,-670.9,613.5654224761122,673.028738785752,1286.5941612618642
1822,7,37.2878,13.7434,-612.155,-48.9021,22.0833,-672.188,613.4435630906888,674.3261783938838,1287.7697414845725
1822,8,37.4216,13.6417,-611.934,-49.0982,21.8577,-672.555,613.2289070823797,674.6989108613782,1287.9278179437579
1822,9,37.356,13.423,-611.579,-49.086,21.7801,-672.147,612.865826185471,674.2888088653185,1287.1546350507895
1823,0,37.136,13.2583,-611.629,-49.0977,21.4569,-672.428,612.8987670536546,674.5594101981678,1287.4581772518225
1823,1,37.4672,12.9886,-611.404,-49.4945,21.117,-672.549,612.6886207706162,674.6982959962548,1287.386916766871
1823,2,37.6779,12.8787,-611.993,-49.671,20.7154,-672.752,613.2869777772067,674.9011702035788,1288.1881479807855
1823,3,37.6872,12.8786,-612.381,-49.5562,20.5424,-672.872,613.6747286167159,675.007063326155,1288.6817919428709
1823,4,37.8427,12.5491,-611.673,-49.6825,20.6124,-673.672,612.9709689561978,675.8159404926832,1288.786909448881
1823,5,37.9163,12.2167,-612.211,-49.9526,20.4521,-673.991,613.5056658952549,676.1489619323319,1289.6546278275869
1823,6,38.082,11.9737,-612.995,-50.1857,20.4646,-674.142,614.2934789176018,676.3171153398752,1290.6105942574768
1823,7,38.0629,11.7085,-612.888,-50.0922,20.5758,-674.069,614.1804082455415,676.2407920315661,1290.4212002771076
1823,8,37.9989,11.5948,-612.747,-50.153,20.7797,-673.461,614.0335836069961,675.6454971818357,1289.679080788832
1823,9,38.0719,11.4345,-612.996,-50.3333,20.7601,-674.219,614.2835773287936,676.4138398952967,1290.6974172240903
1824,0,38.2372,11.4071,-613.233,-50.2958,20.4935,-675.26,614.5298346567479,677.440564654856,1291.9703993116038
1824,1,38.3421,11.1088,-613.051,-50.3367,20.6647,-675.901,614.349290445468,678.0877339946358,1292.4370244401039
1824,2,38.5532,10.8625,-613.253,-50.4965,20.6817,-675.962,614.5596676853193,678.160935671718,1292.7206033570374
1824,3,38.5245,10.812,-613.462,-50.3625,20.7417,-676.233,614.7655340764071,678.4229284260224,1293.1884625024295
1824,4,38.4702,10.6202,-613.568,-50.3447,20.8406,-677.044,614.8645668438538,679.2330214016762,1294.09758824553
1824,5,38.6585,10.5472,-613.194,-50.3253,21.0965,-677.514,614.5019159336201,679.7079654736584,1294.2098814072785
1824,6,38.7356,10.547,-612.916,-50.4672,21.3473,-677.93,614.2293618611536,680.1409636194029,1294.3703254805564
1824,7,38.9368,10.4231,-613.145,-50.6402,21.5189,-677.899,614.4684747266127,680.1283313568478,1294.5968060834605
1824,8,39.2489,10.2722,-612.627,-50.5294,21.658,-677.591,613.9689205269676,679.8175141237242,1293.7864346506917
1824,9,39.5199,10.1948,-611.995,-50.4066,21.7066,-677.504,613.3544134251013,679.7232317812302,1293.0776452063315
1825,0,39.5883,10.1998,-611.928,-50.3777,21.6544,-678.023,613.292056528478,680.2367339578553,1293.5287904863335
1825,1,39.8406,10.4424,-612.006,-50.5744,21.6286,-678.222,613.39030083799,680.4488574149566,1293.8391582529466
1825,2,39.9315,10.4195,-612.264,-50.6444,21.862,-677.914,613.6532378864305,680.1545366248467,1293.8077745112773
1825,3,39.8671,10.2368,-611.976,-50.8111,21.9324,-678.764,613.3586245522679,681.0164210567686,1294.3750456090365
1825,4,39.8582,10.4011,-611.258,-51.0365,22.0992,-679.109,612.6444332175475,681.3825158117062,1294.0269490292537
1825,5,39.9505,10.5059,-611.286,-50.9921,22.0797,-678.555,612.6801695673363,680.8264062442789,1293.5065758116152
1825,6,40.1797,10.3868,-611.429,-51.0405,21.6085,-678.4,612.8357985197422,680.6604292248081,1293.4962277445502
1825,7,40.2116,10.2731,-611.696,-51.3141,21.3488,-678.74,613.102361579345,681.0116707665516,1294.1140323458967
1825,8,40.3811,10.4016,-611.57,-51.4617,21.4313,-679.389,612.9899602928012,681.672223658541,1294.6621839513423
1825,9,40.4405,10.3832,-611.188,-51.3396,21.3831,-679.356,612.6124519029057,681.6286131243098,1294.2410650272154
1826,0,40.5786,10.4841,-611.62,-51.3918,21.1086,-678.623,613.0542908509572,680.8934323594259,1293.9477232103832
1826,1,40.6747,10.58,-611.831,-51.6616,21.0834,-678.407,613.2728105672793,680.6977951478322,1293.9706057151116
1826,2,40.5231,10.2642,-612.367,-51.7723,20.9897,-678.391,613.7921619931701,680.6873639449905,1294.4795259381606
1826,3,40.858,10.2048,-613.065,-51.9353,20.9271,-678.237,614.5097300548138,680.5443755329258,1295.0541055877395
1826,4,41.188,10.4793,-612.883,-52.1239,20.9162,-678.408,614.3548150389073,680.7288761597014,1295.0836911986087
1826,5,41.1464,10.4611,-612.739,-52.4053,20.8044,-678.393,614.2080616266528,680.7321066149664,1294.9401682416192
1826,6,41.2332,10.4384,-612.555,-52.7084,20.519,-678.577,614.0299381966647,680.9302091408193,1294.9601473374842
1826,7,41.5082,10.4661,-613.012,-52.8636,20.2603,-678.886,614.5048267185946,681.2424245135134,1295.7472512321078
1826,8,41.8198,10.5575,-612.765,-53.1002,20.3004,-678.971,614.2811259539804,681.3467225438162,1295.6278484977965
1826,9,41.9669,10.5805,-612.691,-53.2478,20.1741,-678.964,614.2177375791586,681.3475147174531,1295.5652522966116
1827,0,42.0497,10.718,-612.785,-53.3698,20.0674,-678.208,614.3195495986514,680.6005637367633,1294.9201133354147
1827,1,42.2053,10.9789,-612.842,-53.5621,19.8186,-678.27,614.3916833399521,680.6701612105308,1295.0618445504829
1827,2,42.3613,10.9743,-613.215,-54.0025,19.5588,-678.462,614.7743905069403,680.888758981737,1295.6631494886774
1827,3,42.3934,11.1432,-612.881,-54.2942,19.5184,-678.331,614.4464919183769,680.7802682607656,1295.2267601791425
1827,4,42.4391,11.4912,-612.565,-54.2572,19.5222,-678.563,614.1408666676157,681.0085939352601,1295.149460602876
1827,5,42.6361,11.844,-613.263,-54.6649,19.1512,-679.074,614.8574017837063,681.5398133854324,1296.3972151691387
1827,6,42.7874,12.1506,-613.78,-55.1568,18.6178,-679.026,615.3895409243806,681.5168403928695,1296.9063813172502
1827,7,42.7826,12.5075,-613.455,-55.5118,18.3874,-678.903,615.0722115686987,681.4168620066574,1296.489073575356
1827,8,42.8698,12.8916,-613.818,-55.8149,18.191,-678.957,615.4482514611606,681.4901491525831,1296.9384006137436
1827,9,42.9807,13.2024,-613.675,-56.1328,18.0804,-678.895,615.319957065631,681.4515486261661,1296.771505691797
1828,0,43.2696,13.2669,-614.087,-56.3951,17.8771,-678.965,615.7524766403867,681.5375772717305,1297.2900539121172
1828,1,43.5677,13.3587,-615.015,-56.5542,17.6511,-678.633,616.7009401435837,681.2141275383608,1297.9150676819445
1828,2,43.4388,13.5055,-615.177,-56.8281,17.3282,-678.401,616.8566034376953,680.9975156091614,1297.8541190468568
1828,3,43.58,13.4653,-615.169,-57.0981,17.0696,-678.317,616.8577058488368,680.9298912199184,1297.787597068755
1828,4,43.9613,13.5523,-614.573,-57.1684,16.7844,-678.155,616.2923276027212,680.7673215327833,1297.0596491355045
1828,5,44.1535,13.4561,-614.714,-57.3753,16.525,-677.822,616.4445635947,680.4466653302741,1296.891228924974
1828,6,44.6386,13.2316,-614.735,-57.7599,16.3211,-677.676,616.4955799302377,680.3288508722969,1296.8244308025346
1828,7,44.965,13.2365,-615.135,-57.8674,15.9729,-677.84,616.918247729997,680.4930823433623,1297.4113300733593
1828,8,45.1748,13.0273,-615.642,-57.9525,15.9066,-678.001,617.4346485777503,680.6591424353381,1298.0937910130883
1828,9,45.5184,12.8896,-615.498,-58.2668,16.0215,-678.078,617.3134167752391,680.7653652533228,1298.0787820285618
1829,0,45.8759,12.7981,-615.229,-58.8179,15.8137,-677.909,617.0697788787099,680.6395747744176,1297.7093536531274
1829,1,46.5085,12.4873,-614.922,-59.0288,15.5502,-677.84,616.8047011149802,680.5830394224353,1297.3877405374155
1829,2,46.7519,12.341,-615.265,-59.1212,15.5133,-678.002,617.1621024168691,680.7515631787634,1297.9136655956324
1829,3,47.0126,12.1772,-615.485,-59.3874,15.309,-678.164,617.3979705049248,680.931450041603,1298.3294205465277
1829,4,47.2605,11.9899,-615.321,-59.6238,15.0009,-677.902,617.2497432994687,680.684321937306,1297.9340652367746
1829,5,47.4337,11.9532,-615.329,-59.8128,14.9712,-678.018,617.2702917903388,680.8157725826276,1298.0860643729663
