frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1057,6,53.4691,-9.43621,-1132.59,-61.1235,-2.78775,-1110.99,1133.8906890939593,1112.6736421351557,2246.564331229115
1057,7,53.6633,-9.66051,-1132.38,-61.1753,-2.29668,-1111.46,1133.6919950411357,1113.1446553207325,2246.836650361868
1057,8,53.6776,-10.1637,-1132.06,-61.1372,-2.10312,-1112.53,1133.3774433697936,1114.2105641383832,2247.588007508177
1057,9,53.7418,-10.4616,-1132.49,-61.319,-2.03785,-1113.54,1133.81269451431,1115.2289021513127,2249.041596665623
1058,0,53.7691,-10.695,-1132.91,-61.5117,-1.64855,-1115.29,1134.235675351384,1116.9862089811102,2251.2218843324945
1058,1,53.8837,-10.8461,-1134.25,-61.2682,-1.35325,-1116.13,1135.5809762015654,1117.8111649633863,2253.3921411649517
1058,2,53.8465,-10.6823,-1134.25,-61.682,-1.42979,-1116.99,1135.5776589892653,1118.6927073702789,2254.270366359544
1058,3,54.0024,-10.7695,-1134.31,-61.7847,-1.07912,-1117.59,1135.645815136044,1119.2970659097004,2254.9428810457443
1058,4,54.1867,-10.6045,-1134.61,-61.6954,-0.666454,-1119.15,1135.9526865046537,1120.849449766602,2256.8021362712557
1058,5,54.4437,-10.8013,-1135.0,-61.8628,-0.821633,-1118.96,1136.356363361151,1120.6690692191994,2257.0254325803503
1058,6,54.5125,-11.0937,-1136.21,-61.8133,-0.536058,-1119.39,1137.5710294025337,1121.09551043391,2258.666539836444
1058,7,54.8069,-10.992,-1136.27,-62.2271,-0.0841844,-1119.69,1137.644115376865,1121.4178147155606,2259.0619300924254
1058,8,54.6917,-11.08,-1136.62,-62.3299,0.0623448,-1120.42,1137.9890038347864,1122.152394606403,2260.1413984411893
1058,9,54.7703,-10.9152,-1137.2,-62.1744,0.786647,-1120.26,1138.5704929222125,1121.9842879598907,2260.554780882103
1059,0,54.9311,-10.9892,-1138.35,-62.0585,0.94318,-1121.45,1139.7275598860676,1123.1661718155344,2262.893731701602
1059,1,55.3131,-10.6919,-1139.84,-62.1363,1.43625,-1121.47,1141.2313881756056,1123.1909648371254,2264.422353012731
1059,2,54.9779,-10.4441,-1139.73,-62.2005,1.65665,-1122.39,1141.1030284830638,1124.113410110151,2265.2164385932147
1059,3,54.9821,-10.1879,-1141.52,-62.2267,1.79784,-1123.07,1142.8887675652518,1124.7940341776157,2267.6828017428675
1059,4,55.318,-10.1193,-1140.79,-62.4353,1.86241,-1123.63,1142.175251638946,1125.3648351344102,2267.540086773356
1059,5,55.4369,-9.74417,-1142.66,-62.8362,1.95517,-1123.07,1144.0454861283265,1124.8281804880996,2268.873666616426
1059,6,55.6676,-9.50109,-1143.81,-62.8612,2.47414,-1123.23,1145.2032433157653,1124.990348729348,2270.1935920451133
1059,7,55.5931,-9.56528,-1143.74,-62.7066,2.77117,-1124.6,1145.1302436618678,1126.350281691592,2271.4805253534596
1059,8,55.8506,-9.5514,-1144.68,-62.9276,2.73429,-1124.06,1146.0815072071969,1125.8233621592526,2271.9048693664495
1059,9,55.9203,-9.48739,-1144.82,-63.0695,3.09451,-1124.18,1146.2242027287252,1125.9520461468996,2272.176248875625
1060,0,56.2826,-9.48707,-1145.44,-63.1602,2.74765,-1124.8,1146.8611638554796,1126.5752528990517,2273.4364167545314
1060,1,56.5574,-9.44628,-1145.29,-63.3159,3.21313,-1125.45,1146.7245335304372,1127.234194787049,2273.958728317486
1060,2,56.9577,-9.18592,-1145.88,-63.4842,2.94124,-1126.58,1147.3314844087286,1128.3711228768564,2275.702607285585
1060,3,57.063,-8.9199,-1146.21,-63.6654,2.79813,-1126.09,1147.664199443814,1127.8917504745998,2275.5559499184137
1060,4,57.3512,-9.2037,-1146.53,-63.6011,2.38314,-1125.8,1148.0003959647097,1127.5976318161854,2275.598027780895
1060,5,57.8025,-9.30407,-1146.68,-63.5744,2.18831,-1126.39,1148.173644151796,1128.1847921045633,2276.3584362563593
1060,6,57.8969,-9.13489,-1146.37,-63.5242,1.94357,-1126.85,1147.867446243216,1128.6407860563895,2276.5082322996054
1060,7,58.3069,-8.87493,-1147.39,-63.8853,2.31981,-1127.49,1148.9048137553063,1129.3008514893302,2278.2056652446363
1060,8,58.2089,-8.55317,-1147.35,-63.8087,2.25566,-1126.28,1148.8574564567436,1128.0883283669439,2276.9457848236875
1060,9,58.6872,-8.49864,-1148.45,-64.0937,2.28142,-1127.63,1149.9799201836915,1129.452355859647,2279.432276043339
1061,0,58.8031,-8.15938,-1148.62,-64.2759,2.38433,-1127.85,1150.1531569541485,1129.6825655246516,2279.8357224788
1061,1,58.8074,-7.6927,-1148.84,-64.5209,2.21646,-1129.01,1150.3698681415685,1130.854296243217,2281.2241643847856
1061,2,59.1435,-7.26628,-1149.41,-64.4696,2.07529,-1129.31,1150.9535614077959,1131.1506143094932,2282.104175717289
1061,3,59.235,-6.95181,-1150.53,-64.5866,2.34691,-1129.01,1152.0748212626106,1130.8583098629588,2282.933131125569
1061,4,59.4462,-6.30562,-1151.9,-64.9106,2.43975,-1130.09,1153.4501382972844,1131.9552758269306,2285.405414124215
1061,5,59.8872,-5.8896,-1151.56,-65.2468,2.60779,-1129.61,1153.1312144383223,1131.495778860409,2284.6269932987316
1061,6,60.1444,-5.35784,-1152.42,-65.3248,2.81544,-1130.66,1154.0008282929548,1132.5490240150464,2286.5498523080014
1061,7,60.1725,-4.95932,-1152.27,-65.376,2.89341,-1131.2,1153.8507171688686,1133.0912731097299,2286.9419902785985
1061,8,60.3012,-4.77263,-1153.48,-65.3115,2.93133,-1131.34,1155.064986534765,1133.2274177444785,2288.292404279244
1061,9,60.3698,-4.11322,-1153.68,-65.4163,2.85494,-1132.28,1155.26575891905,1134.1716983720294,2289.437457291079
1062,0,60.7193,-3.66044,-1154.85,-65.9203,3.15427,-1133.47,1156.4509305255815,1135.3896583425988,2291.84058886818
1062,1,60.7801,-3.2982,-1156.06,-65.856,3.41414,-1133.01,1157.6613590680352,1134.9274554736703,2292.5888145417057
1062,2,60.553,-3.10543,-1156.82,-65.8431,3.81563,-1134.63,1158.4078823559882,1136.5452519587186,2294.953134314707
1062,3,61.0178,-3.02366,-1157.23,-65.8305,4.13924,-1134.04,1158.8414849912112,1135.95664954171,2294.7981345329213
1062,4,61.0693,-2.59833,-1157.51,-66.1155,3.79002,-1134.69,1159.1227764224457,1136.6208777300594,2295.743654152505
1062,5,60.9513,-2.36473,-1158.83,-66.1794,3.67453,-1135.84,1160.4342384726774,1137.7722622542178,2298.2065007268952
1062,6,60.6793,-2.11777,-1158.75,-65.9348,3.73953,-1135.52,1160.3396161892701,1137.4388125678063,2297.7784287570767
1062,7,60.6153,-1.83313,-1159.11,-66.3102,3.67414,-1135.5,1160.6952946659544,1137.4404564322388,2298.1357510981934
1062,8,60.6031,-1.69136,-1159.71,-66.2844,3.35092,-1136.76,1161.2936237352978,1138.695810103913,2299.9894338392105
1062,9,60.5521,-1.54495,-1160.74,-66.4522,3.25936,-1136.98,1162.3193585606807,1138.924948674165,2301.244307234846
1063,0,60.6035,-1.21394,-1161.23,-66.3752,2.83293,-1136.71,1162.810978088259,1138.6497779244612,2301.46075601272
1063,1,60.5528,-1.38942,-1161.55,-66.6602,2.93719,-1136.63,1163.128098953755,1138.586828594612,2301.714927548367
1063,2,60.5902,-0.990224,-1161.11,-66.842,2.76856,-1136.5,1162.6902360386493,1138.467288896995,2301.1575249356442
1063,3,60.4354,-0.912663,-1161.18,-67.0356,2.56246,-1137.85,1162.7520212525592,1139.825846508409,2302.5778677609683
1063,4,60.2386,-0.88881,-1162.21,-66.7387,2.45937,-1137.87,1163.770408204804,1139.8281622588936,2303.598570463698
1063,5,59.9579,-1.0271,-1162.76,-66.9204,2.27738,-1138.03,1164.3052960056568,1139.9981610931766,2304.3034570988334
1063,6,60.0836,-0.648256,-1163.54,-67.1794,2.32909,-1138.22,1165.0904646527674,1140.2031682312536,2305.293632884021
1063,7,59.7344,-0.0560124,-1164.03,-67.2052,2.27836,-1138.52,1165.5616854464413,1140.5040641011892,2306.0657495476307
1063,8,59.6057,0.0754248,-1163.98,-67.4398,2.35561,-1138.82,1165.5051632495629,1140.8175436600334,2306.3227069095965
1063,9,59.6068,0.451456,-1165.38,-67.9176,2.43385,-1139.49,1166.9034745079648,1141.5148637295893,2308.418338237554
1064,0,59.5665,0.842925,-1166.8,-67.8152,2.52512,-1138.95,1168.319784324825,1140.969929525776,2309.289713850601
1064,1,59.3463,1.56632,-1166.67,-68.2416,2.79699,-1139.76,1168.179492022537,1141.8045352526938,2309.984027275231
1064,2,59.2177,2.01974,-1167.26,-68.1648,3.52419,-1140.41,1168.7629027920752,1142.4507989293002,2311.2137017213754
1064,3,59.2177,2.39519,-1167.23,-68.3589,3.60251,-1140.55,1168.733650507431,1142.6023891921066,2311.3360396995377
1064,4,59.2182,2.76017,-1169.12,-68.1397,3.75782,-1141.9,1170.6220517953986,1143.9373889891187,2314.5594407845174
1064,5,59.2324,3.39651,-1169.85,-68.6444,4.29049,-1142.33,1171.3535059878122,1144.3986590588963,2315.752165046709
1064,6,59.3105,3.97471,-1170.35,-68.5929,4.65272,-1144.54,1171.8586332104371,1146.6030024964211,2318.461635706858
1064,7,59.4152,4.06974,-1171.51,-68.7359,4.60109,-1144.84,1173.0227657103283,1146.9108158780255,2319.9335815883537
1064,8,59.6362,4.58689,-1171.83,-69.1115,5.08192,-1145.14,1173.355472484921,1147.2348691279988,2320.5903416129195
1064,9,59.8063,4.86802,-1171.68,-69.06,5.52271,-1145.89,1173.2154591286335,1147.982437159099,2321.1978962877324
1065,0,60.0003,4.71571,-1172.95,-69.125,5.47022,-1145.9,1174.4930721042565,1147.9960796674563,2322.489151771713
1065,1,59.9995,4.9088,-1173.22,-69.229,5.50882,-1147.3,1174.7634675617428,1149.399970218719,2324.163437780462
1065,2,60.054,4.88154,-1173.3,-69.7992,5.45789,-1147.76,1174.8460334651395,1149.8933578744995,2324.739391339639
1065,3,60.4328,4.75316,-1173.82,-70.1104,5.83407,-1148.7,1175.384238555982,1150.85237739726,2326.236615953242
1065,4,61.0001,4.72636,-1174.27,-70.4476,5.78308,-1148.73,1175.862825153878,1150.9026549887035,2326.7654801425815
1065,5,60.9896,4.70471,-1173.81,-70.9404,5.85935,-1148.78,1175.4028167842478,1150.983214792719,2326.386031576967
1065,6,61.2211,5.19227,-1173.74,-71.432,5.87199,-1148.57,1175.3469999761614,1150.8040909688148,2326.151090944976
1065,7,61.1468,4.98268,-1174.49,-71.407,5.66566,-1149.46,1176.091203244979,1151.6897806928025,2327.7809839377815
1065,8,61.4168,4.66413,-1173.6,-71.9639,5.89906,-1149.13,1175.2151877128276,1151.3962648506783,2326.6114525635057
1065,9,61.5498,4.99873,-1173.87,-72.2496,5.8086,-1148.92,1175.4931484622327,1151.2041134977412,2326.6972619599737
1066,0,61.8728,5.07694,-1173.93,-72.7286,5.9886,-1149.08,1175.570356720347,1151.3948753524658,2326.965232072813
1066,1,61.8592,5.12788,-1174.28,-72.9231,5.9631,-1148.62,1175.9193740124933,1150.9479751384158,2326.867349150909
1066,2,61.7671,5.14411,-1174.8,-73.2211,6.13175,-1149.19,1176.4338810617883,1151.5366185854762,2327.9704996472647
1066,3,61.6919,5.56997,-1175.48,-73.17,6.02754,-1150.16,1177.1109316846103,1152.5008484762395,2329.61178016085
1066,4,61.991,5.72256,-1176.02,-73.5857,6.18294,-1151.0,1177.6666218306239,1153.3664135874312,2331.033035418055
1066,5,62.2381,5.70436,-1175.71,-73.7413,6.40409,-1151.08,1177.3700034036112,1153.4573932722517,2330.827396675863
1066,6,62.4699,6.55369,-1177.52,-73.8838,6.88342,-1150.83,1179.194127215119,1153.2197909649904,2332.4139181801092
1066,7,62.4354,6.64497,-1178.01,-74.0137,7.02576,-1151.07,1179.6821160378167,1153.4684798429766,2333.1505958807934
1066,8,62.9009,6.86765,-1179.37,-74.3637,7.16873,-1151.86,1181.0661644198144,1154.2802130191362,2335.3463774389506
1066,9,63.0729,7.31841,-1180.72,-74.5456,7.5703,-1153.29,1182.4260941975774,1155.7214976028827,2338.14759180046
1067,0,63.6031,7.39933,-1180.75,-74.8567,7.72719,-1154.4,1182.4849542019801,1156.8502906600258,2339.335244862006
1067,1,63.6665,7.79874,-1181.25,-75.1544,8.15457,-1154.56,1182.990196944944,1157.0321838441853,2340.0223807891293
1067,2,63.8013,7.90319,-1183.14,-75.4398,8.12827,-1154.91,1184.8853640305742,1157.3998186872302,2342.2851827178047
1067,3,64.4742,8.13542,-1183.84,-75.9457,8.67296,-1155.96,1185.622306269672,1158.4845666575156,2344.1068729271874
1067,4,64.6702,8.37007,-1184.26,-76.257,8.79005,-1155.91,1186.0539787209707,1158.4560082834405,2344.5099870044114
1067,5,65.0059,8.54989,-1185.58,-76.6196,8.77655,-1156.39,1187.3915967589724,1158.9587667531848,2346.350363512157
1067,6,65.0973,8.579,-1185.41,-77.2417,9.1012,-1156.93,1187.227074239924,1159.541347671712,2346.768421911636
1067,7,65.2807,9.12296,-1185.48,-77.8377,9.45024,-1157.88,1187.3110917496103,1160.5318216134135,2347.842913363024
1067,8,65.6051,9.54615,-1186.45,-78.3298,9.60672,-1159.34,1188.3007871014108,1162.022840669321,2350.323627770732
1067,9,66.0217,9.43132,-1186.33,-78.8744,9.78719,-1159.61,1188.2031322832945,1162.330552021866,2350.5336843051605
1068,0,66.4742,9.53443,-1185.37,-79.1334,10.0969,-1158.26,1187.2707195585447,1161.0039922348114,2348.274711793356
1068,1,66.5674,9.70109,-1186.67,-79.8462,10.3305,-1158.36,1188.575205357216,1161.154608346662,2349.729813703878
1068,2,67.154,9.57261,-1187.16,-80.3392,10.2781,-1158.8,1189.0963628647646,1161.627077162137,2350.7234400269017
1068,3,67.7725,9.57156,-1187.7,-81.1558,10.7064,-1158.26,1189.6705495712179,1161.1490509295522,2350.8196005007703
1068,4,67.7095,9.55781,-1188.2,-81.1687,11.0432,-1158.39,1190.166025444453,1161.282783057568,2351.448808502021
1068,5,68.0736,9.43974,-1187.51,-81.9983,11.7162,-1159.23,1189.4970045394093,1162.1855202356164,2351.6825247750257
1068,6,68.3739,9.18204,-1187.97,-82.6587,11.5469,-1159.85,1189.9714370352642,1162.849007431876,2352.82044446714
1068,7,68.9036,9.14135,-1187.53,-83.1133,11.7532,-1158.98,1189.5624284890569,1162.0157480633084,2351.578176552365
1068,8,69.0354,8.89539,-1187.54,-83.476,12.1424,-1159.2,1189.5781882736467,1162.2651678742507,2351.8433561478973
1068,9,69.4918,8.70497,-1188.3,-83.7611,12.1539,-1158.47,1190.3620360083485,1161.5577385814363,2351.9197745897845
1069,0,70.0837,8.9727,-1188.81,-84.2666,12.3087,-1159.47,1190.9078261775678,1162.5932413665796,2353.501067544147
1069,1,69.9591,8.70116,-1189.58,-84.5911,12.8403,-1159.03,1191.6671356793204,1162.183749844791,2353.8508855241116
1069,2,70.6589,8.65081,-1190.68,-84.9672,13.2813,-1158.95,1192.8060944943509,1162.1363605470444,2354.942455041395
1069,3,70.9438,8.76904,-1190.93,-85.3301,13.5523,-1159.19,1193.0734192500315,1162.405414174117,2355.4788334241484
1069,4,71.1002,9.0262,-1191.72,-85.9265,13.7083,-1159.25,1193.8732215467771,1162.5110078580503,2356.3842294048272
1069,5,71.3505,9.06725,-1193.19,-86.38,14.2521,-1160.22,1195.3557984854604,1163.5184034446597,2358.87420193012
1069,6,71.878,9.36697,-1194.4,-86.7819,14.7572,-1160.35,1196.5974874664332,1163.6842336387692,2360.2817211052025
1069,7,71.7407,9.84163,-1194.74,-87.2225,15.0941,-1160.49,1196.9324347337017,1163.8610898475213,2360.793524581223
1069,8,72.3619,9.68923,-1196.33,-87.5724,15.548,-1161.19,1198.5556285169257,1164.591293821897,2363.1469223388226
1069,9,72.6219,9.86901,-1196.22,-88.117,15.9888,-1161.59,1198.4630265961441,1165.0371562806226,2363.5001828767668
1070,0,72.9716,9.85786,-1196.67,-88.6481,16.5986,-1163.05,1198.9333262155737,1166.5415987677293,2365.474924983303
1070,1,73.2217,10.0882,-1198.09,-89.1015,16.7395,-1163.38,1200.3677924828414,1166.9071567877627,2367.2749492706043
1070,2,73.8027,9.98613,-1198.05,-89.4902,16.9202,-1162.62,1200.3625968096753,1166.1818269309806,2366.544423740656
1070,3,73.8432,10.1279,-1199.07,-89.9565,17.4791,-1164.29,1201.3843088057417,1167.890788956339,2369.275097762081
1070,4,74.1305,10.1658,-1199.03,-90.7084,17.4136,-1164.56,1201.3623997028915,1168.2171206139378,2369.579520316829
1070,5,74.6223,10.064,-1200.02,-91.0061,17.7757,-1164.59,1202.3800448083334,1168.2756326516871,2370.6556774600203
1070,6,74.8568,10.1657,-1199.64,-91.577,18.0074,-1164.86,1202.0162276619774,1168.592928689781,2370.6091563517584
1070,7,75.0507,10.077,-1199.98,-91.8878,18.2674,-1165.35,1202.3668965417712,1169.1097844905755,2371.4766810323467
1070,8,75.1438,10.2038,-1200.97,-92.1736,18.5658,-1164.67,1203.3618113904397,1168.4591864359663,2371.820997826406
1070,9,75.5832,9.82921,-1201.28,-92.3423,18.4744,-1166.13,1203.6955893794177,1169.926314228657,2373.6219036080747
1071,0,75.5447,9.58374,-1201.72,-92.5755,18.6945,-1166.69,1204.1303119556776,1170.5064133230967,2374.636725278774
1071,1,75.6333,9.608,-1203.15,-92.7961,18.9016,-1166.88,1205.5632012602616,1170.7165844292845,2376.279785689546
1071,2,75.5069,9.40177,-1202.94,-92.9518,19.2773,-1167.07,1205.3440707228551,1170.9244366390728,2376.2685073619277
1071,3,75.9241,9.39091,-1203.4,-92.9916,19.2774,-1166.64,1205.8292657550812,1170.499015557604,2376.3282813126852
1071,4,76.3761,9.64873,-1204.35,-92.6022,19.6274,-1166.42,1206.8079089655582,1170.2546811167217,2377.0625900822797
1071,5,76.3616,9.68871,-1204.57,-92.8757,19.7703,-1166.23,1207.0268638087655,1170.0893868899846,2377.1162506987503
1071,6,76.3513,9.89535,-1205.56,-92.681,19.9379,-1167.31,1208.0158743010425,1171.153245189292,2379.169119490334
1071,7,76.5968,9.93314,-1205.41,-92.9543,20.5211,-1167.39,1207.882032791489,1171.2647136893095,2379.1467464807984
1071,8,76.5716,9.89691,-1206.54,-92.7334,20.9238,-1167.66,1209.0078289052176,1171.5234374445952,2380.5312663498125
1071,9,76.7652,10.2944,-1206.2,-92.9922,21.3384,-1167.12,1208.684123583329,1171.0132240822047,2379.697347665534
1072,0,76.8192,10.0096,-1206.52,-93.3691,21.5188,-1167.79,1209.0045045328823,1171.7142704978248,2380.718775030707
1072,1,77.1177,9.89422,-1206.99,-93.5901,21.7921,-1167.9,1209.491585478253,1171.8465822966846,2381.3381677749376
1072,2,77.3656,9.95924,-1207.76,-93.4219,21.9581,-1168.36,1210.2763486595686,1172.2947151442847,2382.5710638038536
1072,3,77.7179,10.0794,-1206.98,-93.5389,22.5036,-1168.19,1209.521552798779,1172.1449628463922,2381.6665156451713
1072,4,78.1835,10.6318,-1207.2,-93.5131,22.6319,-1169.3,1209.7758200772116,1173.2516323317943,2383.027452409006
1072,5,78.2753,10.4493,-1207.83,-93.7853,22.761,-1168.98,1210.4088232331173,1172.956941245965,2383.3657644790824
1072,6,78.4843,10.2457,-1208.8,-94.1495,23.4367,-1169.84,1211.3885420107704,1173.8564788155065,2385.245020826277
1072,7,78.899,10.557,-1208.21,-94.0713,23.6171,-1169.06,1210.8294291724167,1173.076493880983,2383.9059230533994
1072,8,79.0552,10.8676,-1208.22,-94.3693,23.9534,-1170.54,1210.8523435071677,1174.5821477249046,2385.434491232072
1072,9,79.2117,11.2323,-1209.54,-94.5519,24.4202,-1170.57,1212.1830181866844,1174.6363406866187,2386.819358873303
1073,0,79.3672,11.8282,-1209.4,-94.5643,24.8487,-1170.7,1212.0591647073506,1174.7758742526933,2386.8350389600437
1073,1,79.6168,12.3075,-1209.3,-95.018,25.1198,-1170.86,1211.9805276482332,1174.9776867141095,2386.958214362343
1073,2,80.1855,12.8522,-1208.92,-95.3301,25.6128,-1171.81,1211.6445270189975,1175.9602542560058,2387.604781275003
1073,3,80.2013,13.3569,-1209.76,-95.3681,26.1585,-1172.4,1212.4891392912764,1176.5632586562697,2389.052397947546
1073,4,80.6031,13.6422,-1210.04,-95.8494,26.3518,-1172.13,1212.7983224553248,1176.33764784759,2389.1359703029148
1073,5,80.7875,13.9039,-1210.8,-95.7056,26.7661,-1172.54,1213.571826712972,1176.7438283588192,2390.3156550717913
1073,6,81.3832,14.6421,-1211.45,-96.055,27.2847,-1171.48,1214.2688000746168,1175.7280332964297,2389.9968333710467
1073,7,81.5411,15.1467,-1212.81,-96.5615,27.6349,-1172.94,1215.6424102548,1177.232370681447,2392.874780936247
1073,8,82.0612,15.4717,-1213.68,-96.8337,27.8162,-1172.7,1216.5494467740841,1177.0198793725322,2393.5693261466163
1073,9,82.4509,15.8877,-1214.6,-96.9881,28.1524,-1172.13,1217.4989650599707,1176.4726881944052,2393.971653254376
1074,0,82.815,16.3653,-1214.46,-97.5071,28.5935,-1171.97,1217.3903395661928,1176.3668236110111,2393.757163177204
1074,1,83.0631,16.4817,-1214.6,-97.9224,28.8404,-1171.75,1217.5484733744688,1176.1881769487059,2393.7366503231747
1074,2,83.3484,16.5105,-1215.3,-98.4154,28.8525,-1171.31,1218.266654880125,1175.7912968777282,2394.0579517578535
1074,3,83.6635,16.9618,-1215.53,-98.6613,29.3065,-1171.26,1218.5238876573121,1175.7733245230306,2394.2972121803427
1074,4,84.5697,17.0284,-1216.02,-98.9725,29.683,-1171.72,1219.076142398271,1176.2671442513602,2395.3432866496314
1074,5,84.6492,17.4039,-1216.56,-99.2323,29.9801,-1171.91,1219.625605009935,1176.4858281591412,2396.111433169076
1074,6,85.078,17.7021,-1217.43,-99.284,30.2786,-1171.55,1220.5275233801203,1176.1392386847572,2396.6667620648777
1074,7,85.3384,17.9356,-1218.32,-99.6586,30.8742,-1171.74,1221.436838588848,1176.3756544486969,2397.812493037545
1074,8,85.7284,18.2361,-1218.19,-100.269,31.3541,-1171.23,1221.3389333062999,1175.9322535111494,2397.2711868174492
1074,9,86.1185,18.832,-1218.92,-100.476,31.8595,-1170.85,1222.1035171646672,1175.5850359783633,2397.6885531430307
1075,0,86.5347,19.3386,-1219.06,-100.905,32.2596,-1171.84,1222.2804585503484,1176.6186665258883,2398.8991250762365
1075,1,87.055,19.933,-1218.8,-101.151,33.1405,-1173.0,1222.0676485015058,1177.819518237514,2399.88716673902
1075,2,87.3651,20.17,-1220.63,-101.424,34.2026,-1174.14,1223.9187417872195,1179.0086451009424,2402.927386888162
1075,3,87.4192,21.022,-1219.91,-101.579,35.4368,-1174.49,1223.2188884711682,1179.4069781611604,2402.6258666323283
1075,4,87.9761,21.2468,-1220.94,-102.097,36.2905,-1175.22,1224.289877554107,1180.2045781131549,2404.4944556672617
1075,5,87.9266,22.1799,-1220.86,-102.473,37.3822,-1176.89,1224.2230901888634,1181.9340999843605,2406.157190173224
1075,6,88.3943,23.0998,-1221.86,-102.861,37.8076,-1177.24,1225.2709955893554,1182.3298260378785,2407.600821627234
1075,7,88.8759,23.9557,-1222.24,-103.562,38.73,-1177.94,1225.7011947303063,1183.1178066211328,2408.819001351439
1075,8,89.3418,24.8114,-1222.95,-103.86,39.2219,-1179.57,1226.4600545053231,1184.7829514048597,2411.2430059101825
1075,9,89.5126,25.6276,-1223.74,-104.17,39.7675,-1180.21,1227.2770131639068,1185.4655149165033,2412.74252808041
1076,0,90.0575,26.2897,-1223.82,-104.894,39.9097,-1180.32,1227.4106460481512,1185.64363861579,2413.054284663941
1076,1,90.3205,27.0932,-1225.02,-105.712,40.0139,-1181.4,1228.6439006508315,1186.7948850316175,2415.4387856824487
1076,2,90.9423,27.5984,-1225.7,-106.346,40.2861,-1180.97,1229.3789747721612,1186.4327129969108,2415.811687769072
1076,3,90.9576,27.9763,-1226.54,-107.032,40.7274,-1182.24,1230.2261296035986,1187.7735422776348,2417.9996718812336
1076,4,91.7763,28.5841,-1227.63,-107.641,40.9625,-1182.35,1231.387573802213,1187.9461409454764,2419.3337147476896
1076,5,92.4406,28.7272,-1229.23,-108.224,40.8443,-1181.88,1233.0356480849207,1187.5272735472183,2420.562921632139
1076,6,93.2847,28.9643,-1230.61,-108.873,40.8974,-1183.4,1234.4804324202873,1189.1011258323492,2423.5815582526366
1076,7,94.0256,29.8685,-1231.73,-108.975,40.8328,-1182.24,1235.6746067017846,1187.9538230843991,2423.628429786184
1076,8,94.584,30.1925,-1233.02,-109.558,40.8318,-1182.53,1237.0109298273196,1188.296003593061,2425.3069334203806
1076,9,95.2214,30.2585,-1232.43,-109.96,40.8851,-1182.75,1236.4733708172653,1188.5538925526305,2425.027263369896
1077,0,95.8177,30.7004,-1234.27,-110.388,41.1449,-1183.0,1238.3642352286543,1188.851299927796,2427.21553515645
1077,1,96.0807,31.2954,-1234.87,-110.634,41.1441,-1182.23,1238.9975059997698,1188.1079461988334,2427.1054521986034
1077,2,97.0913,31.4263,-1235.82,-110.97,41.0936,-1182.56,1240.0263728112318,1188.4658928471442,2428.492265658376
1077,3,97.4051,31.8557,-1236.05,-111.335,40.8846,-1182.69,1240.291151959289,1188.6221724510106,2428.9133244102995
1077,4,98.0537,32.4374,-1237.27,-111.294,41.1576,-1181.96,1241.5731013123834,1187.901403346995,2429.4745046593785
1077,5,98.47,32.8134,-1238.19,-111.711,41.2217,-1181.75,1242.5327103217685,1187.733824799096,2430.2665351208643
1077,6,99.029,33.1647,-1239.71,-111.593,41.2603,-1182.18,1244.1010908551966,1188.1519104917056,2432.2530013469022
1077,7,99.5601,33.6825,-1241.12,-111.881,41.5697,-1182.96,1245.5623544079438,1188.965836228733,2434.5281906366768
1077,8,99.7436,34.019,-1241.07,-111.463,42.143,-1183.01,1245.5363595664157,1188.9965066887287,2434.5328662551447
1077,9,100.446,34.1618,-1243.1,-112.059,42.1162,-1184.09,1247.6193479965114,1190.1260949510518,2437.745442947563
1078,0,101.094,34.5893,-1244.46,-112.462,42.4002,-1184.74,1249.0384734308586,1190.8208706619312,2439.85934409279
1078,1,101.458,34.8099,-1244.7,-112.527,42.867,-1184.79,1249.313229299206,1190.8934669054154,2440.206696204621
1078,2,101.757,34.9386,-1246.14,-112.553,42.9451,-1185.98,1250.775796223672,1192.0826396785628,2442.8584359022348
1078,3,102.302,34.9516,-1247.34,-112.734,42.9975,-1187.12,1252.0161297469613,1193.235783138542,2445.2519128855033
1078,4,102.537,35.0168,-1248.24,-113.083,42.995,-1186.98,1252.9338012246458,1193.1294377870324,2446.063239011678
1078,5,103.147,34.8978,-1250.02,-113.601,43.2699,-1188.39,1254.753824642045,1194.5912537546096,2449.3450783966546
1078,6,103.771,34.3167,-1250.52,-113.952,43.009,-1188.79,1255.2873482752425,1195.0131783729416,2450.300526648184
1078,7,104.772,34.2773,-1252.6,-114.235,43.0475,-1189.68,1257.4413963598024,1195.9269312467422,2453.368327606545
1078,8,105.629,33.8993,-1254.39,-114.977,43.1411,-1190.69,1259.2858771071365,1197.0060739771582,2456.291951084295
1078,9,106.28,32.9285,-1255.37,-114.833,42.6966,-1190.41,1260.2910621805781,1196.697783753509,2456.9888459340873
1079,0,107.629,32.474,-1256.37,-115.156,43.011,-1191.33,1261.3897649882053,1197.655217229483,2459.0449822176884
1079,1,108.005,31.6828,-1257.62,-115.557,42.6059,-1192.65,1262.64680106546,1198.9923708947485,2461.639171960209
1079,2,108.745,30.8271,-1259.27,-115.961,42.515,-1193.33,1264.3325187700464,1199.7045334773056,2464.037052247352
1079,3,109.707,30.0501,-1260.27,-116.115,42.3717,-1193.95,1265.3928667647097,1200.3310612851315,2465.723928049841
