frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1193,8,140.774,40.8165,-1056.35,-129.922,-31.3502,-1215.33,1066.4701722262325,1222.65676705445,2289.1269392806826
1193,9,140.74,40.6649,-1055.81,-129.88,-31.5222,-1214.31,1065.9250150887772,1221.6428445306099,2287.567859619387
1194,0,140.612,40.6919,-1055.98,-129.961,-31.8955,-1214.49,1066.077542052927,1221.840065041759,2287.917607094686
1194,1,141.064,40.8223,-1055.92,-129.822,-32.2444,-1215.01,1066.0828104201335,1222.3513214765057,2288.434131896639
1194,2,141.237,41.0308,-1056.04,-129.765,-32.3206,-1214.88,1066.2325723394683,1222.2180618896778,2288.450634229146
1194,3,141.318,41.2112,-1056.58,-129.824,-32.6157,-1215.54,1066.785093882287,1222.888198676596,2289.673292558883
1194,4,141.315,41.3143,-1056.79,-129.902,-32.4727,-1215.41,1066.9966751164175,1222.763457889256,2289.760133005673
1194,5,141.449,41.5508,-1056.35,-129.921,-32.5732,-1216.15,1066.5878356148826,1223.5036992585026,2290.091534873385
1194,6,141.735,41.6513,-1056.25,-129.686,-32.7481,-1216.06,1066.530685689207,1223.3939758923166,2289.9246615815237
1194,7,141.836,42.125,-1055.97,-130.14,-32.55,-1217.05,1066.2854249313361,1224.4209344012377,2290.706359332574
1194,8,141.729,42.2453,-1056.48,-130.369,-32.5341,-1218.38,1066.7810296462392,1225.7668490474894,2292.5478786937283
1194,9,141.786,42.143,-1057.24,-130.623,-32.4944,-1219.31,1067.5372217609088,1226.7172169087544,2294.254438669663
1195,0,141.835,42.75,-1057.77,-130.463,-32.4747,-1219.88,1068.0927406480207,1227.2662363599393,2295.3589770079598
1195,1,141.835,43.1022,-1057.38,-130.564,-32.2385,-1220.49,1067.720670994919,1227.8770781630585,2295.5977491579774
1195,2,141.888,43.1803,-1057.89,-130.739,-32.1033,-1221.26,1068.2359266342291,1228.6575176150145,2296.8934442492437
1195,3,141.912,43.0475,-1059.14,-131.071,-32.0859,-1222.44,1069.471665169419,1229.8653038523407,2299.3369690217596
1195,4,142.23,43.2882,-1058.79,-131.165,-32.1444,-1223.86,1069.1770224145484,1231.288276268543,2300.4652986830915
1195,5,142.539,43.3856,-1057.87,-131.224,-32.1042,-1224.95,1068.3111034283786,1232.3769392250247,2300.6880426534035
1195,6,142.879,43.3601,-1058.38,-131.478,-32.0265,-1225.68,1068.860482622971,1233.1275779846342,2301.988060607605
1195,7,142.898,43.4135,-1058.97,-131.554,-31.9477,-1226.08,1069.449405669221,1233.5312224874122,2302.9806281566334
1195,8,142.742,43.5973,-1058.08,-131.553,-31.9285,-1226.89,1068.554766743984,1234.3357294598784,2302.8904962038623
1195,9,143.062,43.5665,-1058.27,-131.73,-31.6934,-1227.25,1068.784435078585,1234.7063727881055,2303.4908078666904
1196,0,143.449,43.1478,-1058.03,-131.728,-31.7951,-1228.4,1068.5816904410444,1235.8518335010917,2304.433523942136
1196,1,143.602,43.236,-1058.43,-132.003,-31.6744,-1229.61,1069.0018479871774,1237.0807620056014,2306.082609992779
1196,2,143.943,43.413,-1058.97,-131.745,-31.4408,-1229.52,1069.589517860941,1236.9578405627412,2306.5473584236825
1196,3,144.358,43.1749,-1058.52,-132.043,-31.3841,-1231.0,1069.190298568973,1238.4592506747285,2307.6495492437016
1196,4,144.643,42.7873,-1058.48,-132.117,-31.2662,-1231.51,1069.173634584341,1238.9710880611542,2308.144722645495
1196,5,144.665,43.0311,-1059.02,-132.157,-31.1688,-1232.61,1069.7209908159277,1240.0662800199188,2309.7872708358464
1196,6,145.115,43.2587,-1059.9,-132.293,-30.7951,-1233.09,1070.6622662402417,1240.548557748954,2311.210823989196
1196,7,145.659,43.0207,-1059.66,-132.155,-30.7405,-1233.13,1070.4889726239549,1240.57225475393,2311.061227377885
1196,8,145.862,43.054,-1060.39,-132.569,-30.9365,-1234.73,1071.2405528451582,1242.2116485097256,2313.452201354884
1196,9,146.099,43.3399,-1060.64,-132.308,-30.7572,-1235.36,1071.5318354267456,1242.8055929290952,2314.3374283558405
1197,0,146.252,43.1246,-1061.42,-132.235,-30.563,-1235.65,1072.3160891403058,1243.0812985054517,2315.3973876457576
1197,1,146.489,43.2374,-1062.17,-132.371,-30.6429,-1236.71,1073.0953400233177,1244.1513947512217,2317.2467347745396
1197,2,146.853,43.5209,-1062.33,-132.585,-30.7391,-1237.39,1073.314912430555,1244.8524758355145,2318.16738826607
1197,3,147.455,43.3333,-1063.54,-132.701,-30.8761,-1236.65,1074.5874015239012,1244.132674376897,2318.7200759007983
1197,4,147.734,43.4711,-1064.56,-132.955,-31.0903,-1237.85,1075.640769444525,1245.357884818292,2320.9986542628167
1197,5,147.865,43.4916,-1064.66,-133.031,-31.2049,-1237.83,1075.7585663593668,1245.3489878925545,2321.107554251921
1197,6,147.914,43.7052,-1064.94,-133.266,-31.2243,-1238.41,1076.0510673304684,1245.9510872287444,2322.0021545592126
1197,7,148.231,43.6197,-1066.09,-133.106,-31.2829,-1239.14,1077.2293143472702,1246.661047225111,2323.890361572381
1197,8,148.435,43.6242,-1067.44,-133.207,-31.3009,-1240.64,1078.5936091274787,1248.1632348334133,2326.756843960892
1197,9,148.724,43.7275,-1067.75,-133.558,-31.4188,-1240.71,1078.9443845408575,1248.2732811597948,2327.217665700652
1198,0,148.797,43.8573,-1068.14,-133.652,-31.5731,-1240.96,1079.3456673245555,1248.5357180904398,2327.8813854149953
1198,1,148.772,43.7502,-1068.68,-133.829,-31.6125,-1241.32,1079.87227503258,1248.913485313234,2328.785760345814
1198,2,148.666,43.5172,-1069.5,-134.003,-31.9055,-1242.14,1080.659787468674,1249.7545937260043,2330.4143811946783
1198,3,148.826,43.3365,-1069.6,-134.041,-32.0588,-1242.5,1080.7735148995139,1250.1203967372262,2330.89391163674
1198,4,149.349,43.3918,-1070.15,-134.335,-32.3138,-1242.29,1081.392155791894,1249.9498061904085,2331.3419619823026
1198,5,149.446,43.4938,-1069.81,-134.489,-32.5065,-1244.18,1081.0731953269583,1251.8497657719356,2332.922961098894
1198,6,149.764,43.0454,-1070.16,-134.566,-32.6027,-1245.18,1081.4456009236712,1252.8544116549576,2334.300012578629
1198,7,150.152,43.1362,-1070.91,-134.82,-32.7403,-1246.03,1082.2451584342803,1253.7300828105267,2335.975241244807
1198,8,150.411,43.0237,-1071.23,-134.837,-33.0128,-1245.9,1082.5932849333076,1253.6098561884555,2336.203141121763
1198,9,150.698,43.3191,-1071.39,-135.171,-33.0888,-1246.39,1082.8032894892822,1254.1348013776033,2336.9380908668854
1199,0,150.798,42.8362,-1071.78,-135.343,-33.5597,-1246.84,1083.183892621396,1254.613074502689,2337.796967124085
1199,1,150.745,42.7199,-1071.6,-136.008,-33.7709,-1248.02,1082.993815716881,1255.8632768541368,2338.857092571018
1199,2,151.037,42.8729,-1071.67,-136.158,-34.2013,-1249.36,1083.1098050629078,1257.222788325796,2340.3325933887036
1199,3,151.293,43.0557,-1072.0,-136.374,-34.2158,-1250.41,1083.4792869046876,1258.290013051697,2341.7692999563847
1199,4,151.397,43.0793,-1071.66,-136.626,-34.412,-1250.28,1083.1583602121575,1258.1935177149817,2341.351877927139
1199,5,151.58,43.0546,-1071.56,-136.566,-34.5475,-1250.65,1083.0840357890795,1258.5583914194249,2341.642427208504
1199,6,151.603,43.3703,-1072.16,-136.997,-34.4487,-1250.69,1083.6934613307815,1258.6422712751587,2342.3357326059404
1199,7,151.842,43.2061,-1072.54,-137.091,-34.7042,-1252.0,1084.096311054147,1259.9612389985018,2344.057550052649
1199,8,151.863,43.4757,-1073.36,-137.365,-35.2114,-1252.92,1084.9212860200917,1260.9193123729053,2345.840598392997
1199,9,152.023,43.7298,-1073.4,-137.578,-35.2855,-1253.82,1084.9934782924,1261.8388823436412,2346.832360636041
1200,0,152.23,43.545,-1073.68,-137.616,-35.6192,-1254.91,1085.2920723588652,1262.9354690421203,2348.2275414009855
1200,1,152.386,43.8125,-1074.33,-137.909,-35.556,-1255.43,1085.9677605952443,1263.4823332033575,2349.4500937986018
1200,2,152.436,44.041,-1074.76,-138.063,-35.7932,-1256.0,1086.4094078095052,1264.072207247371,2350.481615056876
1200,3,152.7,44.1198,-1074.1,-138.317,-36.2411,-1256.65,1085.7967842796552,1264.758566809575,2350.5553510892305
1200,4,152.932,44.3554,-1074.17,-138.686,-36.1193,-1257.79,1085.908277449417,1265.9281553581507,2351.8364328075677
1200,5,153.035,44.4551,-1074.71,-138.958,-36.5143,-1257.62,1086.4610215010064,1265.8004124934112,2352.2614339944175
1200,6,153.166,44.6659,-1074.87,-139.367,-36.3714,-1258.44,1086.6463928430487,1266.6559410617235,2353.3023339047722
1200,7,153.586,44.8727,-1075.31,-139.833,-36.335,-1259.0,1087.1493985194904,1267.2626010870833,2354.4119996065738
1200,8,153.71,45.5015,-1076.08,-140.005,-36.473,-1259.57,1087.9546484124462,1267.8518307176118,2355.806479130058
1200,9,154.054,45.8314,-1076.67,-140.201,-36.6861,-1261.08,1088.6006802505499,1269.3797527667637,2357.9804330173138
1201,0,154.125,46.0145,-1076.94,-140.375,-36.272,-1261.39,1088.8854914247183,1269.6950542193192,2358.5805456440376
1201,1,154.391,46.4576,-1077.1,-140.882,-36.7084,-1261.84,1089.1002247170643,1270.2107817817323,2359.311006498797
1201,2,154.384,46.5813,-1077.81,-141.504,-36.6628,-1262.37,1089.8066952747583,1270.8050833309724,2360.6117786057307
1201,3,154.572,46.7141,-1078.02,-141.832,-36.6454,-1262.85,1090.046710339887,1271.3179476689377,2361.364658008825
1201,4,154.592,47.0002,-1078.08,-141.948,-36.1345,-1263.59,1090.1211821004304,1272.0513452271687,2362.172527327599
1201,5,154.489,47.206,-1079.01,-142.202,-36.4325,-1263.91,1091.0352137566413,1272.4060766753082,2363.4412904319497
1201,6,154.833,47.309,-1079.43,-142.454,-36.4089,-1264.31,1091.5037903140787,1272.8309103000327,2364.334700614111
1201,7,155.063,47.5446,-1077.9,-142.922,-36.1753,-1264.92,1090.0336843227185,1273.482609545215,2363.516293867933
1201,8,155.246,47.6454,-1077.6,-142.761,-35.7061,-1265.33,1089.7674819231668,1273.858562634883,2363.6260445580497
1201,9,155.059,47.5928,-1078.03,-142.96,-35.8086,-1265.53,1090.1637716383902,1274.0824142628921,2364.2461859012824
1202,0,155.301,47.6726,-1078.57,-142.996,-35.9434,-1266.18,1090.735679388806,1274.7358849658074,2365.4715643546133
1202,1,155.53,47.7756,-1078.46,-143.387,-35.5516,-1266.62,1090.6640456416264,1275.205854923651,2365.8699005652775
1202,2,155.661,47.8011,-1077.75,-143.58,-35.4184,-1267.56,1089.9818138768235,1276.1575267413346,2366.139340618158
1202,3,155.712,47.6444,-1077.16,-143.54,-35.477,-1267.59,1089.3988623985983,1276.1844526670116,2365.58331506561
1202,4,156.028,47.8839,-1077.55,-143.638,-35.0244,-1267.39,1089.8401750546775,1275.9843242529903,2365.824499307668
1202,5,156.232,47.6675,-1077.7,-143.97,-35.048,-1268.09,1090.0082194094914,1276.7176552801327,2366.725874689624
1202,6,155.994,47.5433,-1076.77,-144.124,-34.8701,-1268.69,1089.0491845233116,1277.326100629753,2366.3752851530644
1202,7,156.079,47.6736,-1075.91,-144.318,-34.3234,-1269.42,1088.2167773371077,1278.0582605310135,2366.275037868121
1202,8,156.126,47.7241,-1076.47,-144.552,-34.1125,-1268.89,1088.7793984535206,1277.5526507585705,2366.332049212091
1202,9,156.628,47.7773,-1076.84,-144.668,-33.7999,-1269.26,1089.2196226561887,1277.9249630021359,2367.1445856583246
1203,0,156.459,47.9075,-1076.62,-145.038,-33.5279,-1270.07,1088.9835497551144,1278.7642262834888,2367.747776038603
1203,1,156.415,48.0101,-1076.18,-145.036,-33.2952,-1271.62,1088.546744208539,1280.2974014029082,2368.844145611447
1203,2,156.492,47.9832,-1076.24,-145.291,-33.0027,-1271.81,1088.6159429046775,1280.5074497980438,2369.1233927027215
1203,3,156.702,47.8009,-1076.79,-145.386,-32.5739,-1272.22,1089.1818704627844,1280.914468790641,2370.0963392534254
1203,4,156.856,47.8831,-1076.45,-145.562,-32.2829,-1272.13,1088.8715252506192,1280.8377018094097,2369.7092270600288
1203,5,156.776,48.2738,-1076.08,-145.853,-32.3431,-1273.03,1088.5114791964484,1281.766185630831,2370.2776648272793
1203,6,156.673,48.635,-1076.36,-146.047,-31.9701,-1273.72,1088.7895305126697,1282.4642107688658,2371.2537412815354
1203,7,156.753,48.3172,-1076.74,-146.438,-31.895,-1274.57,1089.1625601464825,1283.3511069730682,2372.5136671195505
1203,8,156.751,48.4299,-1076.29,-146.728,-31.6192,-1275.54,1088.7224142613259,1284.3407536135571,2373.063167874883
1203,9,157.041,48.7379,-1076.58,-146.609,-31.2304,-1276.52,1089.0646238756494,1285.290958174514,2374.3555820501633
1204,0,157.14,48.9194,-1076.85,-146.962,-31.0173,-1276.14,1089.3539414700622,1284.9487156860737,2374.302657156136
1204,1,157.22,49.023,-1077.17,-147.037,-30.9199,-1276.56,1089.6864649196118,1285.3720679962707,2375.0585329158826
1204,2,157.165,48.9957,-1076.56,-147.076,-31.0178,-1276.76,1089.074308504011,1285.5775166409996,2374.6518251450107
1204,3,157.483,49.39,-1076.31,-147.389,-31.2328,-1277.98,1088.890941962968,1286.8301696482097,2375.7211116111775
1204,4,157.502,49.6973,-1075.81,-147.601,-30.996,-1278.87,1088.4134589995153,1287.7326135953067,2376.146072594822
1204,5,157.427,49.7476,-1075.22,-147.64,-31.4885,-1279.27,1087.821737434383,1288.1462759066806,2375.968013341064
1204,6,157.216,49.7481,-1075.28,-147.64,-31.6195,-1279.23,1087.850551550906,1288.109760571765,2375.960312122671
1204,7,157.325,49.7482,-1074.72,-147.874,-31.5412,-1280.29,1087.312796497972,1289.1873608104604,2376.5001573084323
1204,8,157.374,50.1156,-1073.64,-148.243,-31.8738,-1281.26,1086.269303091715,1290.2011912005971,2376.470494292312
1204,9,157.138,50.6595,-1073.27,-148.163,-32.0473,-1280.48,1085.8946674904753,1289.421705419251,2375.3163729097264
1205,0,157.089,50.6793,-1073.27,-148.458,-32.4791,-1280.9,1085.8885017668665,1289.8835140045826,2375.7720157714493
1205,1,157.061,50.9186,-1072.28,-148.69,-32.6124,-1281.26,1084.9171673206024,1290.2710848243325,2375.188252144935
1205,2,157.352,51.3325,-1072.03,-148.435,-32.5535,-1282.03,1084.731763322274,1291.0048801175192,2375.736643439793
1205,3,156.978,51.6692,-1071.25,-148.867,-32.6518,-1282.39,1083.9226730780383,1291.4145871222922,2375.3372602003305
1205,4,157.04,51.9279,-1070.39,-149.039,-32.8653,-1283.16,1083.094095865364,1292.2044486322936,2375.2985444976575
1205,5,157.297,52.1091,-1070.84,-148.863,-33.3922,-1283.16,1083.5847959951311,1292.197669627151,2375.782465622282
1205,6,157.454,52.2642,-1070.28,-149.157,-33.3102,-1283.08,1083.061672813529,1292.1500170154548,2375.2116898289837
1205,7,157.399,52.525,-1069.75,-149.447,-33.5861,-1283.57,1082.5425549723207,1292.6772129275776,2375.219767899898
1205,8,157.506,52.6262,-1068.92,-149.739,-33.7594,-1284.1,1081.742863790855,1293.2417698208483,2374.9846336117034
1205,9,157.424,52.5741,-1067.79,-150.05,-33.8953,-1285.07,1080.611787769692,1294.2444895621884,2374.8562773318804
1206,0,157.663,52.497,-1068.51,-150.068,-34.1688,-1286.45,1081.3543252227737,1295.6239863546214,2376.9783115773953
1206,1,157.816,52.7866,-1068.61,-150.4,-34.5397,-1286.57,1081.4895501555065,1295.791463074244,2377.2810132297504
1206,2,157.816,53.043,-1067.96,-150.516,-34.2824,-1288.32,1080.859848132495,1297.5356533081315,2378.3955014406265
1206,3,157.552,53.4086,-1067.52,-150.925,-34.5199,-1288.31,1080.404582394003,1297.5795294397217,2377.9841118337245
1206,4,157.374,53.7181,-1068.3,-151.06,-34.4586,-1288.72,1081.1646961234028,1298.0006768541996,2379.1653729776026
1206,5,157.401,53.8994,-1069.05,-151.587,-34.3419,-1290.14,1081.918722742776,1299.4688161955291,2381.387538938305
1206,6,157.532,54.6839,-1069.76,-151.525,-34.499,-1291.39,1082.6786769597018,1300.706784300751,2383.3854612604528
1206,7,157.636,55.1956,-1069.26,-151.975,-34.4981,-1292.04,1082.225766813635,1301.4045801089721,2383.630346922607
1206,8,157.557,55.3774,-1069.77,-152.323,-34.2435,-1293.51,1082.7274438101956,1302.8979368013636,2385.625380611559
1206,9,157.664,55.7423,-1070.63,-152.263,-33.991,-1294.43,1083.6114330355185,1303.7976967881175,2387.4091298236362
1207,0,157.372,55.9992,-1071.5,-152.517,-33.8751,-1295.69,1084.44184112595,1305.0752981299624,2389.5171392559123
1207,1,157.351,56.1551,-1071.16,-152.964,-33.62,-1296.66,1084.1109159384987,1306.084011576591,2390.1949275150896
1207,2,157.638,56.3634,-1071.72,-153.43,-33.8948,-1297.11,1084.716705091039,1306.5925051319712,2391.3092102230103
1207,3,157.634,56.3876,-1072.7,-153.428,-33.8335,-1298.66,1085.685649435305,1308.1294479164706,2393.815097351776
1207,4,157.635,56.258,-1072.85,-153.799,-33.718,-1300.36,1085.8272782947572,1309.8576890353393,2395.6849673300967
1207,5,157.765,56.1544,-1074.33,-153.875,-33.5818,-1300.88,1087.3031135632602,1310.379344814409,2397.6824583776693
1207,6,158.131,56.286,-1073.21,-154.149,-33.3671,-1300.8,1086.2565217557958,1310.3266453687836,2396.5831671245796
1207,7,158.336,56.4138,-1073.3,-154.537,-33.6029,-1302.83,1086.381929031609,1312.3935568865804,2398.7754859181896
1207,8,158.465,56.5435,-1073.45,-154.458,-33.5814,-1303.51,1086.5556709700843,1313.0587588870346,2399.614429857119
1207,9,158.568,56.6991,-1073.29,-154.692,-33.3078,-1303.51,1086.4207392464532,1313.079336713833,2399.5000759602863
1208,0,158.803,56.5922,-1072.63,-154.671,-33.8765,-1304.98,1085.7974888577705,1314.5506973461504,2400.3481862039207
1208,1,159.167,56.4642,-1072.75,-154.809,-33.7956,-1305.95,1085.9626615453406,1315.5277920136693,2401.49045355901
1208,2,159.137,56.7533,-1072.96,-154.984,-33.6404,-1306.6,1086.1807784295809,1316.1896811509198,2402.3704595805007
1208,3,159.271,56.4344,-1072.42,-155.314,-33.6214,-1307.12,1085.650380806068,1316.7442923870829,2402.394673193151
1208,4,159.477,56.3115,-1072.81,-155.527,-33.7388,-1307.61,1086.0594802593687,1317.2588456542776,2403.3183259136463
1208,5,159.58,56.4666,-1072.58,-155.508,-33.8361,-1309.07,1085.8554736775793,1318.7084153167484,2404.5638889943275
1208,6,159.501,56.3083,-1072.2,-155.781,-33.9723,-1308.78,1085.4602865374163,1318.4562660658448,2403.916552603261
1208,7,159.659,56.1016,-1071.27,-156.052,-34.1275,-1308.91,1084.5541935300237,1318.6213637963895,2403.175557326413
1208,8,159.761,55.9461,-1071.94,-156.285,-33.8149,-1309.64,1085.2229756258434,1319.3655211074033,2404.5884967332468
1208,9,159.55,55.948,-1072.58,-156.518,-34.0506,-1312.03,1085.8242203984953,1321.771556882792,2407.595777281287
1209,0,159.71,55.8682,-1072.2,-156.517,-33.8141,-1311.9,1085.4682767687134,1321.6363246550884,2407.104601423802
1209,1,159.838,55.6082,-1072.21,-156.966,-33.9331,-1312.6,1085.4836443960085,1322.3874396074737,2407.871084003482
1209,2,159.785,55.6634,-1071.54,-157.471,-33.7176,-1312.92,1084.8168656158327,1322.7595846527668,2407.5764502685997
1209,3,160.022,55.2159,-1072.16,-157.528,-33.8568,-1314.02,1085.441339592707,1323.8617428154043,2409.3030824081115
1209,4,159.991,54.9623,-1072.97,-157.626,-33.9909,-1314.62,1086.2240079294372,1324.4723785563856,2410.6963864858226
1209,5,159.967,54.7529,-1073.46,-157.898,-33.8351,-1314.09,1086.6939278138118,1323.9747431488297,2410.6686709626415
1209,6,160.045,54.7029,-1072.95,-158.443,-34.2467,-1314.5,1086.1991124068416,1324.457349524661,2410.6564619315022
1209,7,160.122,54.4141,-1073.4,-158.538,-33.8735,-1315.56,1086.6404691354037,1325.511156137982,2412.1516252733854
1209,8,160.305,54.1045,-1073.34,-158.753,-33.8762,-1315.71,1086.5927229395795,1325.6858285564647,2412.278551496044
1209,9,159.959,53.9762,-1072.14,-158.947,-34.1105,-1317.02,1085.3499396265888,1327.0152054212679,2412.3651450478565
1210,0,160.228,53.951,-1071.55,-159.22,-34.1693,-1317.34,1084.8055700838745,1327.3670272620493,2412.172597345924
1210,1,160.353,53.9502,-1072.04,-159.297,-34.1108,-1316.69,1085.308007106296,1326.7296774345707,2412.0376845408664
1210,2,160.3,53.5841,-1072.09,-159.589,-34.2663,-1317.46,1085.3314304270425,1327.532929850213,2412.8643602772554
1210,3,160.353,53.7717,-1071.87,-159.862,-34.2662,-1317.78,1085.1312258109108,1327.8833382140315,2413.014564024942
1210,4,160.588,53.3734,-1071.38,-160.036,-34.188,-1319.25,1084.6623114921806,1329.3610883202502,2414.023399812431
1210,5,160.637,53.4078,-1071.06,-160.074,-34.0518,-1319.0,1084.3551828021295,1329.1140698071179,2413.4692526092476
1210,6,160.768,53.5074,-1071.0,-160.308,-34.5412,-1319.48,1084.3202440601947,1329.631234501296,2413.9514785614906
1210,7,160.896,53.2207,-1070.13,-160.561,-34.5395,-1319.36,1083.4658197767433,1329.5426361652528,2413.008455941996
1210,8,160.92,53.0936,-1069.48,-160.794,-34.7744,-1319.85,1082.8211519733811,1330.0631533244425,2412.8843052978236
1210,9,161.34,52.9886,-1068.38,-160.969,-35.2807,-1320.17,1081.792129630254,1330.4151891997815,2412.2073188300355
1211,0,161.44,52.8331,-1068.02,-161.183,-35.2994,-1320.46,1081.4439099905321,1330.7293559283046,2412.1732659188365
1211,1,161.545,52.4157,-1068.07,-161.183,-35.7288,-1321.27,1081.4886580688167,1331.54456160447,2413.0332196732866
1211,2,161.883,52.1856,-1067.19,-161.339,-36.2932,-1322.49,1080.659029775979,1332.7892816898102,2413.448311465789
1211,3,161.906,51.8464,-1067.64,-161.864,-36.3705,-1323.54,1081.0905473774897,1333.8968848326508,2414.9874322101405
1211,4,161.801,51.6932,-1067.85,-161.901,-36.5848,-1324.15,1081.2748831944816,1334.5124967163254,2415.787379910807
1211,5,161.933,51.6409,-1067.41,-162.155,-37.0728,-1323.41,1080.8576164980336,1333.8225761415347,2414.6801926395683
1211,6,162.218,51.5636,-1066.26,-162.252,-37.3251,-1324.23,1079.7610253981943,1334.6549994264474,2414.4160248246417
1211,7,162.53,51.3815,-1066.55,-162.719,-37.599,-1324.35,1080.085627134372,1334.8385970828083,2414.9242242171804
1211,8,162.632,51.0955,-1066.05,-162.698,-37.7926,-1325.61,1079.5936828475099,1336.0916106011443,2415.685293448654
1211,9,162.736,51.0986,-1066.06,-163.167,-38.1822,-1326.05,1079.619375621779,1336.5964060949138,2416.2157817166926
1212,0,162.84,51.1497,-1065.39,-163.281,-38.5907,-1326.54,1078.9759077523884,1337.1081851097501,2416.0840928621383
1212,1,163.076,51.254,-1064.97,-163.613,-38.569,-1327.43,1078.601805668802,1338.031085748758,2416.63289141756
1212,2,163.229,51.2005,-1064.86,-163.671,-38.707,-1327.31,1078.513800208996,1337.9231159487454,2416.4369161577415
1212,3,163.727,51.0971,-1064.8,-163.943,-39.1751,-1327.43,1078.525143034417,1338.0890854532108,2416.6142284876278
1212,4,163.642,51.1759,-1064.8,-164.39,-39.3087,-1328.85,1078.5159789751888,1339.5564820102547,2418.0724609854433
1212,5,163.54,51.489,-1064.37,-164.915,-39.4856,-1329.66,1078.090880037949,1340.4297017868412,2418.5205818247905
1212,6,163.671,51.3556,-1063.93,-164.933,-39.8947,-1330.63,1077.6700045896982,1341.4062317124856,2419.076236302184
1212,7,163.931,51.4894,-1063.28,-165.07,-39.8942,-1330.91,1077.0742265384313,1341.7008162007057,2418.775042739137
1212,8,164.033,51.8259,-1062.69,-165.303,-40.2637,-1332.25,1076.5234716901487,1343.0697337989156,2419.5932054890645
1212,9,163.876,52.0844,-1062.42,-165.419,-40.8672,-1332.94,1076.2455038230637,1343.7866710147264,2420.03217483779
1213,0,163.747,52.3181,-1062.69,-165.672,-40.8467,-1334.24,1076.503738821473,1345.1067028622265,2421.6104416836997
1213,1,163.564,52.6555,-1062.3,-165.866,-40.7888,-1334.65,1076.1073709329612,1345.5355360084104,2421.6429069413716
1213,2,163.75,53.2538,-1063.35,-166.08,-41.1391,-1335.62,1077.2015838339823,1346.5347289798394,2423.7363128138218
1213,3,163.931,53.6407,-1063.22,-166.605,-41.4315,-1336.67,1077.119986750543,1347.6499857593774,2424.76997250992
1213,4,163.799,54.1356,-1062.96,-166.584,-41.5475,-1338.01,1076.868022177444,1348.9800531928743,2425.848075370318
1213,5,163.618,54.7579,-1063.02,-166.877,-41.5082,-1339.35,1076.9311946157052,1350.3441362468457,2427.2753308625506
1213,6,163.462,55.3274,-1063.45,-167.518,-41.8391,-1340.16,1077.361057925689,1351.2370688420335,2428.5981267677225
1213,7,163.463,55.82,-1063.01,-167.342,-42.1304,-1340.56,1076.9523131824362,1351.6210375575545,2428.573350739991
1213,8,163.489,56.2866,-1063.46,-167.517,-42.0711,-1341.74,1077.4247101587007,1352.8112027715508,2430.2359129302513
1213,9,163.646,56.8049,-1063.94,-167.848,-42.3249,-1342.84,1077.9495041883965,1353.9511120657237,2431.90061625412
1214,0,163.67,57.1402,-1064.76,-168.1,-42.5376,-1342.96,1078.7802041917714,1354.1080529314343,2432.8882571232057
1214,1,163.802,57.0607,-1064.92,-168.1,-42.7509,-1344.5,1078.9539494753658,1355.6420985831069,2434.5960480584727
1214,2,164.14,57.1927,-1063.82,-168.431,-42.9849,-1345.63,1077.926684396156,1356.8112618522189,2434.737946248375
1214,3,164.215,57.347,-1063.34,-168.605,-43.1016,-1345.71,1077.4725983680512,1356.9159141404305,2434.3885125084817
1214,4,164.556,57.5814,-1064.11,-168.858,-42.946,-1346.52,1078.2969845371726,1357.745739628742,2436.0427241659145
1214,5,164.892,57.4226,-1064.48,-169.344,-43.3552,-1348.02,1078.7049629322933,1359.3068027870088,2438.0117657193023
1214,6,165.178,57.1388,-1064.48,-169.304,-43.9779,-1348.18,1078.733648566429,1359.4804936093824,2438.2141421758115
1214,7,165.49,57.3751,-1063.71,-169.597,-44.0748,-1349.56,1078.034232434207,1360.8886523165809,2438.922884750788
1214,8,165.854,57.3722,-1063.67,-169.83,-44.2299,-1351.02,1078.0505496259627,1362.3705638900196,2440.421113515982
1214,9,165.824,57.0867,-1063.28,-170.102,-44.4052,-1351.59,1077.6459755842316,1362.9754364224764,2440.621412006708
1215,0,165.956,57.0885,-1063.01,-170.354,-44.5032,-1351.91,1077.3999957621359,1363.3274251720459,2440.7274209341817
1215,1,166.164,57.2961,-1062.68,-170.412,-44.8141,-1352.97,1077.1174960844385,1364.395974122912,2441.5134702073506
1215,2,166.424,57.4247,-1062.2,-170.704,-45.2621,-1354.02,1076.69094170337,1365.4884377805658,2442.179379483936
1215,3,166.684,57.3987,-1061.82,-171.035,-45.5539,-1355.36,1076.3549038387337,1366.8682667434377,2443.2231705821714
1215,4,166.708,57.5296,-1062.58,-171.521,-45.3786,-1356.58,1077.1153459774675,1368.1330224722155,2445.248368449683
1215,5,166.892,57.8672,-1062.25,-171.656,-45.4759,-1357.83,1076.836391936974,1369.3926203674423,2446.2290123044163
1215,6,166.942,57.7861,-1062.2,-171.773,-45.7674,-1358.52,1076.7904646295908,1370.1011673711398,2446.8916320007306
1215,7,166.917,58.1019,-1062.25,-171.754,-45.7882,-1359.86,1076.8529046126077,1371.4281663197821,2448.28107093239
1215,8,166.865,58.3063,-1062.97,-171.967,-45.8265,-1361.6,1077.5661342788617,1373.1814436523857,2450.747577931247
