frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1341,3,236.232,-4.03069,-791.044,-227.766,8.19658,-840.971,825.5739907615041,871.3074988318971,1696.881489593401
1341,4,236.31,-4.33754,-792.334,-228.002,8.65716,-841.623,826.83396030234,872.0029429722504,1698.8369032745904
1341,5,236.543,-4.18608,-791.539,-227.85,8.81484,-842.433,826.1380651173062,872.7466318429567,1698.8846969602628
1341,6,236.777,-4.41607,-792.179,-228.079,8.89372,-843.404,826.8194587963233,873.7444910913249,1700.563949887648
1341,7,236.624,-4.49567,-793.634,-228.389,9.04873,-844.859,828.1703051792842,875.2314806476129,1703.4017858268971
1341,8,236.932,-4.18782,-793.647,-228.007,9.1271,-845.515,828.2692020529029,875.7660139720026,1704.0352160249054
1341,9,237.167,-4.18556,-793.483,-228.156,9.12785,-847.449,828.1793139716262,877.6720831737913,1705.8513971454176
1342,0,237.324,-3.87668,-795.26,-228.62,9.4358,-847.628,829.9254046140667,877.9688861831266,1707.8942907971932
1342,1,237.479,-3.874,-796.245,-228.316,9.36199,-849.716,830.913583558483,879.9051786236743,1710.8187621821571
1342,2,237.558,-3.79639,-796.738,-228.467,9.51599,-849.577,831.408237020197,879.8117998093002,1711.220036829497
1342,3,237.869,-3.41122,-797.226,-228.545,9.82705,-850.859,831.9630957313482,881.0734508641732,1713.0365465955215
1342,4,237.794,-3.6383,-798.201,-229.007,9.98329,-852.319,832.8769777487489,882.604979528908,1715.4819572776569
1342,5,238.257,-3.33267,-799.336,-229.166,9.98429,-853.135,834.0956453754742,883.4342475972979,1717.5298929727721
1342,6,238.57,-3.40637,-800.151,-229.244,10.0622,-853.463,834.966389178377,883.7721152954759,1718.738504473853
1342,7,238.804,-2.86702,-801.448,-229.014,10.2166,-854.913,836.2741577519183,885.1146980366782,1721.3888557885966
1342,8,238.885,-2.93902,-802.751,-229.396,10.2193,-855.247,837.5463265184561,885.5362160394627,1723.0825425579187
1342,9,239.426,-2.78531,-804.054,-229.553,10.5277,-856.696,838.9489867350673,886.9799595776051,1725.9289463126725
1343,0,239.431,-2.63149,-805.677,-230.016,10.1445,-857.675,840.505536465775,888.0409206569536,1728.5464571227285
1343,1,239.276,-2.32135,-806.016,-230.175,10.6037,-858.005,840.7854572349729,888.4061847509224,1729.1916419858953
1343,2,239.584,-2.47255,-807.471,-230.253,10.6852,-858.008,842.2683790814556,888.4302705176361,1730.6986495990918
1343,3,240.05,-2.54996,-808.125,-230.407,10.3014,-859.291,843.0281848319198,889.7047415698986,1732.7329264018185
1343,4,239.823,-2.39785,-810.552,-231.024,10.1422,-860.911,845.2901074291727,891.4273401224801,1736.7174475516529
1343,5,240.207,-1.78055,-811.38,-231.568,10.4489,-860.124,846.1915135519279,890.8121089832637,1737.0036225351914
1343,6,240.287,-1.92848,-812.354,-231.574,10.2217,-861.56,847.1485009843967,892.1976430292169,1739.3461440136136
1343,7,240.521,-1.54479,-811.88,-231.958,10.295,-861.577,846.7596307200433,892.3146461411467,1739.07427686119
1343,8,240.909,-1.77198,-815.585,-232.423,10.2195,-861.898,850.4229409059474,892.7446731923133,1743.1676140982606
1343,9,241.222,-1.62095,-815.137,-232.889,10.4497,-862.863,850.081766380095,893.8003352651475,1743.8821016452425
1344,0,240.838,-1.23406,-815.613,-233.047,10.2985,-863.357,850.4287335909363,894.3166512819997,1744.745384872936
1344,1,241.607,-0.99896,-817.393,-233.279,10.1422,-864.485,852.3533638222364,895.4642769462331,1747.8176407684696
1344,2,241.692,-1.1519,-817.409,-234.051,10.0632,-864.817,852.3929979877885,895.9852577382286,1748.378255726017
1344,3,241.692,-0.844321,-819.506,-234.442,10.2928,-865.943,854.4037802924042,897.176834489634,1751.580614782038
1344,4,242.156,-0.68826,-819.204,-234.755,10.2179,-865.955,854.2453954536878,897.2694007545393,1751.5147962082272
1344,5,242.314,-0.763184,-820.332,-234.834,10.2944,-866.597,855.3719935033049,897.9105426691235,1753.2825361724285
1344,6,242.548,-0.686754,-821.953,-235.142,10.6035,-867.246,856.9928460285164,898.6210652395424,1755.613911268059
1344,7,242.781,-0.455737,-820.517,-235.607,10.3759,-867.572,855.6815815162865,899.0547774934573,1754.7363590097439
1344,8,242.938,-0.838892,-823.081,-236.303,10.4507,-868.22,858.1852411599652,899.8634859463351,1758.0487271063002
1344,9,243.094,-0.765052,-823.911,-236.464,10.5284,-867.425,859.0253861566389,899.1397005624654,1758.1650867191042
1345,0,243.327,-0.764305,-824.402,-236.465,10.1437,-868.538,859.5622552759824,900.2093358317775,1759.7715911077598
1345,1,243.638,-0.688338,-824.893,-236.849,10.6785,-868.872,860.1211602455797,900.6386797974257,1760.7598400430054
1345,2,243.719,-0.763174,-825.536,-236.93,10.4541,-869.516,860.7608382655162,901.2786402455181,1762.0394785110343
1345,3,243.874,-0.918576,-825.869,-237.93,10.3732,-869.845,861.1242516727002,901.8584213740204,1762.9826730467207
1345,4,243.952,-0.919695,-825.711,-237.865,10.2966,-869.849,860.9948197660036,901.8442553997669,1762.8390751657705
1345,5,244.03,-1.15187,-826.837,-238.171,10.1412,-870.01,862.0970898184827,902.0785272238998,1764.1756170423823
1345,6,244.185,-1.30763,-828.14,-238.174,10.2157,-870.972,863.390921727358,903.0079953059607,1766.3989170333186
1345,7,244.187,-1.38588,-827.992,-238.943,10.2171,-871.306,863.2496531689858,903.5332268474747,1766.7828800164605
1345,8,244.573,-1.46376,-829.278,-239.566,10.2928,-872.75,864.5924451476184,905.0913614590739,1769.6838066066923
1345,9,244.345,-1.07892,-829.452,-239.573,9.90881,-873.248,864.6943178935354,905.5691449848632,1770.2634628783985
1346,0,244.729,-0.997957,-829.78,-239.726,9.90346,-873.735,865.117406921843,906.0791818715248,1771.196588793368
1346,1,244.5,-1.1526,-831.554,-240.574,10.058,-874.864,866.7546558298721,907.3940882196666,1774.148744049539
1346,2,245.27,-0.999925,-831.57,-241.044,10.2132,-875.677,866.9873341923777,908.3043144889492,1775.291648681327
1346,3,244.893,-1.22893,-831.57,-241.587,10.5998,-875.366,866.8810510202337,908.1532185072296,1775.0342695274633
1346,4,245.197,-1.5393,-832.055,-241.746,10.4496,-876.965,867.4326840040615,909.735089947156,1777.1677739512174
1346,5,244.969,-1.08095,-831.9,-242.44,10.6018,-877.144,867.2188820672105,910.0940327786135,1777.312914845824
1346,6,245.661,-1.22969,-833.184,-242.907,10.7576,-877.947,868.6463128998453,910.9942213953719,1779.640534295217
1346,7,245.591,-1.15533,-835.13,-242.836,10.9901,-879.399,870.4931883526768,912.3775021311135,1782.8706904837904
1346,8,245.9,-1.30757,-832.411,-243.372,10.7609,-879.898,867.9726911950081,912.9984763168063,1780.9711675118144
1346,9,245.747,-0.925225,-834.641,-243.916,10.835,-881.026,870.0678381202816,914.2314941835027,1784.2993323037845
1347,0,245.9,-1.22848,-834.179,-244.152,11.0671,-880.556,869.6682834300159,913.8443789521332,1783.512662382149
1347,1,246.056,-1.30874,-835.3,-244.693,11.3772,-882.636,870.7877800798467,915.9969505543345,1786.7847306341812
1347,2,246.057,-1.30954,-836.12,-245.698,11.5342,-884.582,871.5746764012889,918.1426140298902,1789.7172904311792
1347,3,245.904,-1.07906,-836.61,-246.169,11.8445,-884.286,872.0012807825937,917.987580818635,1789.9888616012286
1347,4,246.287,-1.99893,-836.94,-246.406,11.9237,-885.723,872.4275589928054,919.4364166089409,1791.8639756017465
1347,5,246.292,-2.00858,-838.232,-246.946,11.9246,-886.222,873.6685123555824,920.0619306792124,1793.730443034795
1347,6,246.292,-2.31611,-837.924,-247.259,12.3865,-886.708,873.3737707336602,920.6201799478707,1793.9939506815308
1347,7,246.524,-2.0889,-839.049,-247.953,12.0067,-888.478,874.5179646412131,922.5063726272517,1797.024337268465
1347,8,246.834,-2.31691,-839.059,-248.652,12.6937,-889.46,874.6155710418996,923.6493050523505,1798.2648760942502
1347,9,247.301,-2.54978,-840.345,-249.121,12.7791,-891.555,875.9817378256514,925.7941974665914,1801.7759352922428
1348,0,246.766,-3.01269,-840.525,-249.894,12.8572,-890.938,876.0050289136678,925.409551858981,1801.4145807726488
1348,1,247.223,-2.78718,-840.365,-249.979,13.2416,-892.212,875.9796306572159,926.6644988104163,1802.6441294676322
1348,2,246.996,-3.47712,-841.487,-250.902,13.2457,-893.189,876.9945755524913,927.8544346466691,1804.8490101991604
1348,3,247.534,-3.48415,-842.952,-250.912,13.4768,-893.521,878.5518167764623,928.1800651399705,1806.7318819164327
1348,4,247.926,-3.33081,-842.968,-251.373,13.7123,-894.326,878.6770992778041,929.0830999304045,1807.7601992082086
1348,5,247.776,-3.40543,-844.092,-251.916,13.714,-894.338,879.7135031324032,929.2417355543174,1808.9552386867206
1348,6,247.851,-3.63703,-844.106,-252.383,13.7902,-896.1,879.7489900103443,931.0652814411244,1810.8142714514688
1348,7,248.237,-3.71659,-844.426,-252.926,13.9439,-895.959,880.1651496658046,931.0792251490793,1811.244374814884
1348,8,248.087,-3.5645,-846.042,-253.316,14.0219,-897.722,881.6728026843349,932.8828430299326,1814.5556457142675
1348,9,248.239,-3.86945,-844.772,-253.396,14.1768,-898.544,880.4983280780848,933.6979353143284,1814.1962633924131
1349,0,248.551,-4.25766,-846.368,-254.089,14.5647,-898.874,882.1193335902324,934.2097292808987,1816.329062871131
1349,1,248.168,-4.18522,-847.033,-254.327,14.6445,-900.16,882.6492935359142,935.5130730830275,1818.1623666189416
1349,2,248.241,-4.26024,-847.521,-254.714,14.7982,-901.616,883.1384881018704,937.0216752963829,1820.1601633982532
1349,3,248.55,-3.72375,-847.687,-254.795,14.8017,-902.435,883.3822608492105,937.8318141185497,1821.21407496776
1349,4,249.016,-4.0248,-849.297,-255.41,15.185,-903.566,885.0596372448808,939.0933759115758,1824.1530131564566
1349,5,248.713,-3.87452,-849.963,-255.571,15.3441,-903.258,885.6129344376302,938.8434331717989,1824.456367609429
1349,6,249.096,-3.87242,-850.617,-256.033,15.7299,-904.697,886.3481785064243,940.360031398618,1826.7082099050424
1349,7,248.869,-3.56469,-851.59,-255.961,15.8874,-905.676,887.2170051773107,941.2850046483053,1828.502009825616
1349,8,249.175,-3.79233,-852.886,-256.344,15.8132,-906.81,888.5477428860133,942.4790075806675,1831.0267504666808
1349,9,249.563,-3.71751,-853.383,-257.116,16.6587,-907.625,889.1333170782659,943.4878326542903,1832.6211497325562
1350,0,249.645,-3.71664,-853.875,-257.356,17.1308,-909.235,889.6285489252746,945.1105016185356,1834.7390505438102
1350,1,249.8,-3.79326,-854.682,-257.205,17.1365,-909.255,890.4469383098735,945.0887401097581,1835.5356784196315
1350,2,250.033,-4.02518,-856.464,-258.201,17.2888,-909.895,892.2237872075775,945.9786308534881,1838.2024180610656
1350,3,250.344,-3.95079,-855.84,-258.366,17.9055,-911.185,891.7117430412275,947.2759371541378,1838.987680195365
1350,4,250.425,-4.17978,-857.605,-258.752,17.9914,-911.681,893.4296207373295,947.8599758081149,1841.2895965454445
1350,5,250.426,-3.87553,-857.3,-259.14,18.1452,-912.328,893.1357630331353,948.591148739561,1841.7269117726964
1350,6,250.425,-4.40951,-858.908,-259.682,18.2243,-913.136,894.6815505348482,949.5178885784564,1844.1994391133046
1350,7,250.965,-4.10922,-861.182,-260.149,18.378,-914.109,897.0143555361911,950.5843029242593,1847.5986584604505
1350,8,250.972,-4.1053,-860.883,-260.461,18.4576,-915.402,896.7292445109003,951.9146165086237,1848.6438610195241
1350,9,251.048,-3.9513,-862.009,-260.925,18.6875,-916.058,897.8308455141703,952.6769324620229,1850.5077779761932
1351,0,251.511,-4.02613,-862.664,-261.315,19.1529,-915.586,898.5895446419221,952.3392705330439,1850.928815174966
1351,1,251.44,-3.72019,-864.12,-261.856,18.8501,-917.02,899.966270375527,953.8603521511993,1853.8266225267262
1351,2,251.593,-4.02306,-864.299,-262.553,18.9228,-917.518,900.1821949259847,954.5320479129236,1854.7142428389084
1351,3,251.826,-3.7206,-864.625,-262.946,18.6933,-917.046,900.5590306944681,954.1820604564363,1854.7410911509044
1351,4,251.906,-3.56305,-865.596,-263.64,19.0746,-917.84,901.5130411576432,955.1440496412885,1856.6570907989317
1351,5,251.676,-3.25447,-866.732,-263.726,19.0774,-918.492,902.5385090814578,955.7943839188217,1858.3328930002795
1351,6,251.827,-3.32669,-867.55,-264.57,19.2327,-918.98,903.366430245975,956.4995671976491,1859.865997443624
1351,7,251.906,-3.32758,-868.204,-265.271,19.0799,-919.466,904.0165326146731,957.1574954943466,1861.1740281090197
1351,8,252.524,-3.1744,-869.017,-265.434,19.4615,-919.472,904.9690567529699,957.2161287411793,1862.1851854941492
1351,9,252.761,-3.01824,-869.507,-266.126,19.0824,-920.273,905.5051937690349,958.1699120692322,1863.675105838267
1352,0,253.15,-2.24784,-870.962,-266.824,19.0774,-920.123,907.0086993676882,958.2198752351989,1865.228574602887
1352,1,252.923,-2.85329,-871.788,-267.216,19.4615,-921.081,907.7403274818323,959.2566649230279,1866.99699240486
1352,2,253.075,-2.47617,-873.405,-267.758,19.4665,-921.735,909.3345814758552,960.0357813182018,1869.370362794057
1352,3,253.0,-2.24184,-874.228,-268.378,19.8501,-922.064,910.1036324675259,960.5325592867791,1870.636191754305
1352,4,253.384,-2.00858,-874.882,-268.616,19.7785,-922.707,910.8380754961972,961.2148315372843,1872.0529070334815
1352,5,253.773,-1.69874,-876.015,-269.692,19.6227,-922.715,912.0339365788905,961.5205647537083,1873.5545013325986
1352,6,253.547,-1.15789,-876.995,-269.86,19.8505,-923.516,912.9116342468487,962.3410332134081,1875.2526674602568
1352,7,253.929,-0.690427,-877.17,-270.168,19.6998,-923.846,913.1854262034859,962.7410150502782,1875.926441253764
1352,8,254.319,-0.530924,-878.295,-270.862,20.0823,-924.971,914.374399612267,964.0232739194059,1878.3976735316728
1352,9,254.092,-0.0685138,-879.756,-271.101,20.5464,-925.788,915.7146764654048,964.8841006555969,1880.5987771210016
1353,0,254.397,-0.29374,-881.381,-271.718,20.7084,-926.278,917.3605545548531,965.5311712412811,1882.8917257961343
1353,1,254.862,0.24206,-882.368,-272.032,20.6318,-927.565,918.4377959671758,966.8525789489523,1885.2903749161283
1353,2,255.099,0.479111,-882.541,-272.036,20.9386,-927.42,918.6698786992803,966.7211938640634,1885.3910725633436
1353,3,255.332,0.71238,-884.31,-272.956,21.3257,-928.059,920.4341985222324,967.6018142280893,1888.0360127503218
1353,4,255.644,1.25223,-885.618,-273.428,21.793,-929.028,921.7779910260241,968.6747807272573,1890.4527717532815
1353,5,256.11,1.33581,-885.637,-273.894,22.105,-930.159,921.9257086432486,969.8980975040625,1891.8238061473112
1353,6,256.345,1.41409,-887.563,-273.977,22.1852,-930.975,923.8413487415078,970.7059442761438,1894.5472930176516
1353,7,256.81,1.49159,-888.069,-274.591,22.5696,-932.105,924.4566781097576,971.971879814514,1896.4285579242714
1353,8,257.432,1.49255,-888.076,-274.828,22.8061,-932.282,924.6363848051311,972.2141098056591,1896.85049461079
1353,9,257.902,1.49255,-890.328,-275.061,22.8082,-933.245,926.9302114471739,973.2034719077199,1900.1336833548937
1354,0,257.906,1.56986,-891.158,-275.448,23.1931,-935.176,927.7287050967108,975.1736622610406,1902.9023673577512
1354,1,258.137,1.49431,-890.845,-275.912,23.2739,-936.002,927.4921874368409,976.0987911933966,1903.5909786302375
1354,2,258.91,1.56908,-892.932,-276.454,23.8113,-936.173,929.7120020393662,976.4290440440053,1906.1410460833715
1354,3,259.149,1.80117,-894.245,-276.845,24.3573,-937.295,931.0400466356798,977.6289424486623,1908.6689890843422
1354,4,259.614,1.72642,-895.547,-276.927,24.3642,-936.99,932.4198832773873,977.3599325072827,1909.77981578467
1354,5,260.004,1.87964,-897.011,-277.388,24.3632,-937.945,933.9348730952976,978.4060972230499,1912.3409703183474
1354,6,260.086,1.72857,-897.506,-277.547,25.0536,-939.557,934.4328415601866,980.0139674162609,1914.4468089764475
1354,7,260.471,1.41939,-897.996,-278.392,25.2164,-940.22,935.0101456802338,980.8932770148647,1915.9034226950985
1354,8,261.015,1.49196,-898.004,-278.864,25.6007,-939.749,935.16963177043,980.5859010497194,1915.7555328201493
1354,9,260.944,1.18652,-898.966,-279.176,26.0674,-940.702,936.0732066039014,981.6002246957567,1917.6734312996582
1355,0,261.79,1.18218,-900.105,-279.793,25.9192,-942.793,937.4030150765211,983.7756698692237,1921.1786849457449
1355,1,261.877,1.33635,-900.117,-280.032,26.0701,-942.342,937.4390447646836,983.4154849818108,1920.8545297464943
1355,2,262.339,1.10767,-901.563,-280.417,26.4554,-943.936,938.9562401000533,985.0628173746891,1924.0190574747423
1355,3,262.577,1.10546,-902.867,-280.959,26.3838,-944.758,940.2748123074506,986.002912342271,1926.2777246497217
1355,4,262.963,0.87559,-903.366,-281.426,26.9194,-946.049,940.8615392196921,987.3874406601291,1928.248979879821
1355,5,263.66,1.10207,-902.893,-282.045,26.9271,-945.906,940.6027746117301,987.4272690053733,1928.0300436171033
1355,6,263.823,0.797938,-904.489,-282.59,27.1566,-946.702,942.1802179811735,988.3517925453265,1930.5320105265
1355,7,264.287,0.258097,-904.189,-283.211,27.0829,-947.512,942.021991624432,989.3032619664255,1931.3252535908573
1355,8,264.677,0.557377,-905.31,-283.372,27.1577,-948.485,943.207517515695,990.2833060686673,1933.4908235843623
1355,9,264.912,0.33197,-906.288,-283.68,27.4654,-948.497,944.2120613993876,990.3914628096104,1934.603524208998
1356,0,265.607,0.405415,-908.066,-284.144,27.7769,-949.779,946.1136840603893,991.7608168054484,1937.8745008658377
1356,1,265.462,-0.0536112,-908.25,-284.61,27.7808,-950.435,946.2495119249261,992.5227020948387,1938.7722140197648
1356,2,266.075,-0.0585571,-908.411,-284.77,27.6278,-952.361,946.576174417534,994.4087301275265,1940.9849045450605
1356,3,266.544,-0.0593223,-909.698,-285.308,27.9316,-953.188,947.943119949259,995.3633469676085,1943.3064669168675
1356,4,267.012,-0.365606,-911.0,-285.698,27.7825,-953.36,949.3242553583824,995.6357286227981,1944.9599839811804
1356,5,267.479,-0.521864,-912.143,-286.087,27.9327,-954.481,950.5525446981006,996.8249528674983,1947.3774975655988
1356,6,267.946,-0.524689,-912.314,-286.322,28.089,-956.735,950.8481313072801,999.055123519218,1949.9032548264981
1356,7,267.875,-1.06072,-913.766,-286.708,28.0148,-956.608,952.2218457417989,999.0421272133823,1951.263972955181
1356,8,268.797,-0.761723,-914.265,-287.326,28.4726,-959.001,952.9600713859572,1001.5237576951233,1954.4838290810806
1356,9,269.271,-1.21672,-914.431,-287.488,28.4023,-960.156,953.2535893504721,1002.6742168447785,1955.9278061952505
1357,0,269.892,-1.1461,-916.359,-287.949,28.4007,-959.852,955.2784003054869,1002.5153805630564,1957.7937808685433
1357,1,270.746,-1.29875,-917.832,-288.645,28.5541,-961.926,956.9329461835675,1004.7053807598575,1961.638326943425
1357,2,270.91,-1.5302,-918.17,-288.655,28.5559,-962.434,957.303879921125,1005.1946840318097,1962.4985639529348
1357,3,271.45,-1.60977,-919.618,-288.808,28.5548,-962.443,958.8456391846671,1005.2472162189955,1964.0928554036627
1357,4,271.995,-1.30385,-919.32,-289.499,29.1682,-964.36,958.7138480536424,1007.2986967589306,1966.0125448125732
1357,5,272.463,-1.37571,-920.917,-290.045,29.1773,-965.027,960.3781025387887,1008.0945033027856,1968.4726058415743
1357,6,273.469,-1.45397,-920.939,-290.205,29.4843,-967.113,960.6851980283452,1010.1464352956407,1970.831633323986
1357,7,273.636,-1.60753,-922.866,-290.514,29.6418,-969.061,962.5803335850472,1012.1048573266704,1974.6851909117177
1357,8,274.483,-1.83973,-923.372,-291.054,29.7965,-969.25,963.3068837496558,1012.445467582452,1975.7523513321078
1357,9,275.032,-1.61282,-924.821,-291.751,29.8752,-970.212,964.8518457531977,1013.5691878308259,1978.4210335840235
1358,0,275.655,-1.68606,-924.845,-291.991,30.1073,-971.823,965.0527425215286,1015.1872422973457,1980.2399848188743
1358,1,276.125,-1.68713,-925.643,-292.3,30.2622,-974.243,965.95177181971,1017.5974222637556,1983.5491940834654
1358,2,276.437,-1.07338,-926.621,-292.687,30.6483,-974.6,966.9772720982766,1018.0619618971579,1985.0392339954344
1358,3,277.133,-1.0644,-927.112,-292.922,31.1155,-976.362,967.6468845505368,1019.8304895757186,1987.4773741262554
1358,4,278.064,-1.60051,-927.6,-293.232,31.122,-978.464,968.3821093598642,1021.9321817048332,1990.3142910646975
1358,5,278.384,-1.22518,-928.731,-294.077,31.2748,-978.973,969.5568177693519,1022.6668713579412,1992.2236891272933
1358,6,279.311,-1.14337,-930.671,-294.473,31.5835,-980.099,971.6812503372477,1023.8681140665774,1995.5493644038252
1358,7,279.63,-1.14073,-931.978,-294.938,31.8944,-982.032,973.0247841904813,1025.861845288809,1998.8866294792904
1358,8,280.48,-0.910693,-932.32,-295.174,31.9751,-982.863,973.5966527067255,1026.7277020052638,2000.3243547119894
1358,9,281.106,-0.83141,-934.089,-295.483,32.4375,-983.832,975.4709295512544,1027.7586287252714,2003.2295582765257
1359,0,281.96,-0.675957,-934.433,-296.176,32.1357,-985.443,976.0465818837059,1029.4905693786077,2005.5371512623137
1359,1,282.278,-1.13217,-935.563,-296.569,32.5147,-986.426,977.2206905617118,1030.5564666494943,2007.777157211206
1359,2,283.436,-1.29309,-936.542,-297.57,32.7504,-989.157,978.4930025001446,1033.4660440716764,2011.959046571821
1359,3,284.22,-0.834572,-937.997,-297.355,32.9843,-989.517,980.1122777107852,1033.756186612922,2013.868464323707
1359,4,284.768,-0.751949,-939.461,-297.657,32.9874,-991.439,981.6722211473128,1035.6829384173323,2017.355159564645
1359,5,284.852,-0.59651,-939.799,-298.198,33.1402,-993.224,982.0199479283402,1037.5520392905794,2019.5719872189197
1359,6,286.159,-0.594283,-940.446,-298.741,33.297,-993.571,983.0188224898261,1038.0453782619525,2021.0642007517786
1359,7,286.792,-0.594283,-941.578,-299.055,33.9877,-995.013,984.286103996335,1039.5383239425519,2023.8244279388869
1359,8,287.722,-1.05454,-942.877,-299.366,33.7692,-995.672,985.8002325357869,1040.2514563357458,2026.0516888715329
1359,9,287.812,-0.983679,-944.02,-299.982,33.7646,-997.6,986.9196904350298,1042.2739604044418,2029.1936508394715
1360,0,288.811,-0.982159,-944.195,-300.374,33.7656,-999.545,987.3788312407256,1044.2484678678538,2031.6272991085793
1360,1,289.441,-0.523127,-945.48,-300.915,33.9169,-1000.21,988.7915839765518,1045.0455671551408,2033.8371511316927
1360,2,289.678,-0.592374,-945.978,-301.153,33.9967,-1002.3,989.3371877549918,1047.117087540782,2036.4542752957736
1360,3,290.373,-0.439973,-947.91,-301.538,33.7687,-1003.13,991.3879365844839,1048.0149271091943,2039.4028636936782
1360,4,291.305,-0.513687,-948.417,-302.08,33.6113,-1004.1,992.1459936865814,1049.0943026666812,2041.2402963532627
1360,5,291.702,-0.591564,-950.671,-302.317,33.6852,-1006.03,994.4172952000414,1051.0121893146816,2045.4294845147228
1360,6,292.169,-0.286473,-949.261,-302.703,33.0742,-1008.62,993.2065508990462,1053.5830832519284,2046.7896341509745
1360,7,292.637,-0.433868,-951.805,-302.938,32.6799,-1008.66,995.7757579070909,1053.6766123000025,2049.4523702070933
1360,8,293.104,-0.895829,-952.004,-303.782,32.1363,-1009.46,996.1035956875155,1054.668543620075,2050.772139307591
1360,9,293.341,-0.442215,-954.73,-304.178,32.1288,-1010.74,998.7785093478465,1056.0075108982132,2054.7860202460597
1361,0,293.498,-0.740744,-953.968,-304.26,31.5162,-1012.36,998.0964731576169,1057.563325793042,2055.659798950659
1361,1,293.961,-0.515879,-954.919,-304.644,31.3524,-1013.83,999.141447550417,1059.076110872944,2058.217558423361
1361,2,294.813,-0.971687,-957.337,-304.955,30.8907,-1014.96,1001.7034395037415,1060.233742611265,2061.937182115006
1361,3,294.902,-0.90108,-958.499,-305.723,30.3465,-1015.78,1002.8401340942465,1061.2240438245121,2064.0641779187586
1361,4,295.439,-0.288397,-958.993,-306.348,30.4147,-1015.95,1003.4699098342858,1061.5689113666103,2065.038821200896
1361,5,295.833,-0.202041,-960.122,-306.739,29.6486,-1016.75,1004.6648493868817,1062.4257226286268,2067.0905720155083
1361,6,296.376,-0.582947,-962.225,-306.821,29.0219,-1017.72,1006.8346556551403,1063.360425782627,2070.1950814377674
1361,7,296.998,-0.435296,-962.898,-307.357,28.8602,-1018.86,1007.6609349828977,1064.6017735252183,2072.262708508116
1361,8,297.159,-0.662738,-963.709,-308.053,28.4723,-1019.83,1008.4834888007124,1065.7206723979273,2074.2041611986397
1361,9,297.929,-0.818509,-965.964,-308.677,28.0067,-1020.97,1010.8653759497271,1066.979665445359,2077.845041395086
1362,0,298.325,-0.667401,-965.998,-308.838,27.54,-1021.78,1011.0145335518649,1067.7891787445685,2078.8037122964333
1362,1,298.714,-0.894415,-967.6,-309.452,27.3012,-1021.8,1012.6601669732015,1067.9799323140112,2080.6400992872127
1362,2,299.027,-1.28032,-967.784,-309.692,26.4544,-1023.71,1012.9287519881655,1069.8556604717105,2082.784412459876
1362,3,299.569,-1.51438,-969.39,-310.23,25.9039,-1024.38,1014.623502195659,1070.639084535592,2085.262586731251
1362,4,300.114,-1.28816,-970.057,-310.391,25.7418,-1024.71,1015.4214177380668,1070.9975710748554,2086.418988812922
1362,5,300.352,-1.59027,-970.545,-311.005,25.2022,-1025.04,1015.9583898406828,1071.4785403869926,2087.4369302276755
1362,6,300.662,-1.67092,-971.189,-311.473,24.9637,-1026.32,1016.6653844498918,1072.833332091565,2089.498716541457
1362,7,301.435,-1.90219,-971.846,-311.633,24.2692,-1026.18,1017.5221497676579,1072.7299348660129,2090.2520846336706
1362,8,301.907,-2.5937,-973.137,-311.636,23.7222,-1026.97,1018.8965525006403,1073.4743220817347,2092.370874582375
1362,9,302.527,-2.22094,-973.959,-311.941,23.2526,-1026.03,1019.864526289881,1072.6534537248085,2092.51798001469
1363,0,302.537,-2.75024,-975.091,-312.328,22.7853,-1027.45,1020.9498804887817,1074.1142639310262,2095.064144419808
1363,1,302.843,-2.83452,-974.79,-312.563,22.5481,-1028.91,1020.7533792511442,1075.5741879957004,2096.3275672468444
1363,2,303.538,-3.14129,-975.265,-313.025,21.4715,-1027.98,1021.4142183129545,1074.7969837775179,2096.2112020904724
1363,3,303.779,-2.99232,-976.874,-313.186,21.068,-1028.6,1023.0217234721765,1075.428887105047,2098.4506105772234
1363,4,303.936,-3.60103,-976.901,-313.34,20.7552,-1028.61,1023.0960968130319,1075.4772271075942,2098.573323920626
1363,5,304.629,-3.53398,-978.341,-313.419,19.9084,-1029.89,1024.6767436302243,1076.7085148969336,2101.385258527158
1363,6,304.717,-4.22131,-977.723,-313.496,19.5878,-1029.11,1024.1154887394857,1075.9790035241579,2100.0944922636436
1363,7,304.564,-4.30771,-978.835,-313.497,18.7395,-1029.42,1025.1320615835036,1076.260690664325,2101.392752247829
1363,8,305.252,-4.46147,-979.494,-313.497,18.5719,-1029.9,1025.9664635135796,1076.7169054485075,2102.683368962087
1363,9,305.262,-4.61646,-979.664,-314.032,17.9557,-1028.79,1026.1324248082854,1075.8008032561092,2101.933228064395
1364,0,305.492,-4.77066,-979.827,-313.734,17.3321,-1029.57,1026.3571849945006,1076.449631588218,2102.8068165827185
1364,1,305.804,-5.0023,-980.467,-313.882,16.9385,-1028.47,1027.0621439378874,1075.4344999144532,2102.4966438523406
1364,2,305.653,-5.38889,-980.318,-313.579,16.2436,-1028.93,1026.8769048276586,1075.775343034948,2102.6522478626066
1364,3,306.112,-5.39347,-980.316,-313.573,15.6956,-1028.78,1027.0117360179684,1075.6219905656262,2102.6337265835946
1364,4,305.735,-5.77556,-980.319,-313.803,15.6853,-1029.09,1026.904371925309,1075.985399317802,2102.8897712431108
