frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1470,2,126.393,-18.3725,-637.065,-106.108,25.5706,-611.038,649.7419129394764,620.7094333843816,1270.451346323858
1470,3,126.812,-18.2669,-636.988,-106.099,25.5413,-611.33,649.7450847244711,620.9941422482905,1270.7392269727616
1470,4,126.993,-18.2161,-637.814,-106.41,25.6206,-611.456,650.5887694574892,621.1746478892711,1271.7634173467604
1470,5,127.202,-18.2364,-638.399,-106.477,25.5523,-612.558,651.2036534679148,622.2680892736586,1273.4717427415735
1470,6,127.308,-18.5751,-639.389,-106.45,25.1879,-613.034,652.2044576089695,622.7172054491589,1274.9216630581284
1470,7,127.433,-18.6085,-639.914,-106.943,24.974,-613.641,652.7444930118139,623.3905539916369,1276.1350470034508
1470,8,127.547,-18.3458,-641.122,-106.77,25.0238,-613.856,653.9435942576698,623.5745442226133,1277.5181384802831
1470,9,127.38,-18.4957,-641.291,-107.065,24.9592,-614.128,654.0809598203346,623.890275828723,1277.9712356490577
1471,0,127.697,-18.8114,-641.653,-107.061,24.5856,-614.391,654.506657710951,624.1336478105951,1278.640305521546
1471,1,127.849,-18.8368,-642.805,-107.216,24.5866,-614.928,655.6664242282351,624.6888959630705,1280.3553201913055
1471,2,128.266,-18.8892,-643.188,-107.274,24.6123,-615.323,656.1248143277619,625.0886902802594,1281.2135046080211
1471,3,128.377,-18.9386,-643.558,-107.095,24.6652,-615.569,656.5106427644262,625.3022508171867,1281.812893581613
1471,4,128.241,-19.0695,-644.164,-107.032,24.7146,-616.195,657.0819270131009,625.9096887747945,1282.9916157878954
1471,5,128.475,-19.0477,-644.379,-107.367,24.6025,-615.811,657.337764122289,625.5846412886509,1282.92240541094
1471,6,128.658,-19.0148,-645.072,-107.756,24.1215,-615.904,658.0519195071465,625.7243318860551,1283.7762513932016
1471,7,128.736,-19.2283,-646.745,-107.949,24.073,-616.552,659.7134076566051,626.3935381483433,1286.1069458049483
1471,8,128.94,-19.2235,-647.759,-107.936,23.9663,-616.947,660.7471442490312,626.7760081884836,1287.523152437515
1471,9,129.308,-19.4344,-646.877,-108.255,23.9672,-617.192,659.9606866294082,627.0721940612899,1287.0328806906982
1472,0,129.464,-19.5097,-647.35,-108.28,23.9924,-618.174,660.4570979178662,628.0440175129129,1288.501115430779
1472,1,129.594,-19.7434,-648.498,-108.455,23.8991,-618.67,661.6147388651193,628.5588460166716,1290.173584881791
1472,2,129.697,-19.7766,-649.09,-108.771,23.6276,-619.036,662.2161684952732,628.9634037197712,1291.1795722150446
1472,3,129.854,-19.6131,-649.485,-108.951,23.6853,-619.796,662.6292328539467,629.7447065701227,1292.3739394240695
1472,4,130.085,-19.8235,-649.313,-109.087,23.5545,-620.243,662.5122265635933,630.2032744188576,1292.715500982451
1472,5,130.299,-19.7737,-649.538,-109.082,23.4521,-620.801,662.7732961252211,630.7477826512036,1293.5210787764247
1472,6,130.218,-19.7188,-649.683,-109.311,23.2976,-621.823,662.897849661952,631.787556236873,1294.6854058988251
1472,7,130.497,-20.0241,-650.719,-109.602,23.1912,-621.631,663.9771445997295,631.6450983918421,1295.6222429915715
1472,8,130.898,-20.4458,-651.583,-109.753,23.094,-622.442,664.915575867072,632.4658862017776,1297.3814620688495
1472,9,130.965,-20.446,-652.406,-109.966,22.7824,-623.101,665.7352769509814,633.1401228059709,1298.8753997569524
1473,0,131.341,-20.4212,-652.683,-109.942,22.4713,-623.374,666.0800118450035,633.3935163574774,1299.4735282024808
1473,1,131.254,-20.3683,-652.886,-109.986,22.2583,-623.841,666.2601662690709,633.8532522563011,1300.1134185253718
1473,2,131.544,-20.3937,-653.445,-110.321,22.1614,-624.824,666.8658747909433,634.8754851677295,1301.7413599586728
1473,3,131.572,-20.5219,-653.589,-110.588,21.9239,-625.473,667.0164319449784,635.5523871910245,1302.568819136003
1473,4,131.695,-20.5798,-654.411,-110.637,21.8709,-626.121,667.8479303808913,636.1968159907829,1304.0447463716741
1473,5,132.241,-20.4187,-654.785,-110.695,21.7254,-626.313,668.3172911242757,636.3908783123467,1304.7081694366225
1473,6,132.511,-20.5991,-655.758,-110.613,21.4047,-626.417,669.3295470885848,636.4681098374765,1305.7976569260613
1473,7,132.524,-20.7076,-656.746,-110.789,21.3071,-627.511,670.3034564954592,637.5721528991131,1307.8756093945722
1473,8,132.976,-20.6774,-656.915,-111.055,21.0698,-627.138,670.5575953426819,637.2434546866998,1307.8010500293817
1473,9,132.924,-20.7609,-657.119,-111.152,20.968,-628.129,670.7497185283122,638.232296870818,1308.9820153991302
1474,0,132.974,-20.728,-658.146,-111.317,20.7397,-628.758,671.7647594031708,638.872625966311,1310.6373853694818
1474,1,133.13,-20.9418,-658.867,-111.284,20.4739,-630.106,672.5086464695007,640.1850361209719,1312.6936825904727
1474,2,133.386,-20.9115,-659.177,-111.492,20.4746,-631.21,672.8621204654413,641.3078351378222,1314.1699556032636
1474,3,133.678,-20.994,-660.323,-111.599,20.3283,-631.383,674.0452655786553,641.4920648541882,1315.5373304328436
1474,4,133.726,-20.8358,-660.875,-111.745,20.0807,-631.576,674.5906456975518,641.699636366961,1316.290282064513
1474,5,133.962,-20.8614,-661.085,-111.968,20.2173,-632.6,674.8439765449197,642.7505987887448,1317.5945753336646
1474,6,134.066,-20.9896,-661.995,-111.95,20.1639,-633.431,675.7600429806131,643.5636853678197,1319.3237283484327
1474,7,134.197,-21.0727,-663.2,-112.328,20.1159,-633.492,676.9690786840195,643.6880790264878,1320.6571577105074
1474,8,134.325,-20.8645,-663.694,-112.173,20.0335,-634.039,677.4719615019134,644.1968461365284,1321.6688076384416
1474,9,134.634,-20.8342,-663.961,-112.261,20.1855,-635.589,677.7939121640442,645.7424900471162,1323.5364022111603
1475,0,134.901,-20.918,-664.555,-112.785,20.206,-635.661,678.4314191943058,645.9052914955876,1324.3367106898934
1475,1,134.82,-20.8844,-665.212,-112.853,19.9002,-635.531,679.0578734595159,645.779737627343,1324.837611086859
1475,2,134.899,-21.0988,-665.745,-112.703,19.9492,-635.876,679.6023135536252,646.0945938217096,1325.6969073753348
1475,3,135.052,-21.0929,-666.461,-113.077,19.5405,-636.21,680.3339015920125,646.4761427688187,1326.8100443608312
1475,4,135.264,-21.1295,-666.31,-113.174,19.702,-637.435,680.2292419223463,647.7035605159199,1327.9328024382662
1475,5,135.339,-20.8849,-666.28,-113.485,19.7026,-637.943,680.207220168244,648.2579030916322,1328.4651232598762
1475,6,135.498,-20.975,-667.646,-113.529,19.6296,-639.31,681.5796651492766,649.6086753863128,1331.1883405355893
1475,7,135.597,-20.8299,-668.459,-113.374,19.3726,-639.868,682.3912849853887,650.1230798323961,1332.5143648177848
1475,8,135.984,-21.18,-669.275,-113.806,19.3049,-640.122,683.2783227067869,650.446507934365,1333.7248306411518
1475,9,136.43,-20.9412,-669.983,-113.796,19.6029,-640.578,684.0532867009996,650.9024330791904,1334.95571978019
1476,0,136.639,-21.0691,-669.894,-114.083,19.4277,-640.457,684.0117649074539,650.828345468519,1334.840110375973
1476,1,136.72,-21.303,-669.794,-114.364,19.2334,-641.136,683.9372622141595,651.5400361202371,1335.4772983343967
1476,2,136.792,-21.4359,-671.505,-114.68,19.1998,-642.443,685.631471052642,652.8806498656857,1338.5121209183276
1476,3,137.057,-21.4079,-671.512,-114.885,18.9188,-643.062,685.6903715055432,653.5175744097783,1339.2079459153215
1476,4,137.083,-21.4365,-671.812,-115.099,18.9976,-643.001,685.9902592349617,653.4974939567558,1339.4877531917175
1476,5,137.185,-21.558,-672.919,-115.123,18.5839,-643.265,687.0985752786859,653.7495902050035,1340.8481654836894
1476,6,137.466,-21.7538,-673.129,-115.273,18.8524,-644.055,687.3665540389931,654.5610136112293,1341.9275676502225
1476,7,137.837,-21.4594,-673.989,-115.463,18.8041,-645.261,688.2737221036119,655.7797318206854,1344.0534539242972
1476,8,137.962,-21.6927,-674.975,-115.507,18.7214,-646.112,689.2715990828942,656.6224747988451,1345.8940738817394
1476,9,138.252,-21.8013,-675.352,-115.794,18.727,-646.853,689.7022807630043,657.4022775850415,1347.1045583480459
1477,0,138.355,-21.8211,-675.842,-115.881,18.6212,-646.772,690.2033579998072,657.3349034049843,1347.5382614047915
1477,1,138.436,-22.0597,-676.59,-115.915,18.5001,-647.735,690.9596113812225,658.285022729524,1349.2446341107466
1477,2,138.483,-21.9322,-676.953,-116.319,18.2568,-648.679,691.3204227381395,659.278291428013,1350.5987141661526
1477,3,138.795,-21.7989,-676.109,-116.168,18.2868,-649.194,690.5524049246444,659.7592446599289,1350.3116495845734
1477,4,139.107,-21.8518,-677.234,-116.1,18.3074,-650.087,691.7182586633377,660.6265801977393,1352.3448388610768
1477,5,139.469,-21.9017,-678.448,-116.518,18.4195,-650.643,692.9812227816061,661.2503578473512,1354.2315806289573
1477,6,139.712,-21.9825,-678.659,-116.708,18.2401,-651.82,693.2392887966247,662.4369939186745,1355.6762827152993
1477,7,139.653,-21.9545,-678.946,-116.679,17.9825,-652.012,693.5074847434958,662.6137694700058,1356.1212542135015
1477,8,140.014,-21.9085,-679.032,-116.853,17.8893,-652.682,693.6630014583811,663.3011712544235,1356.9641727128046
1477,9,140.332,-21.7466,-679.915,-117.145,18.0364,-653.087,694.5864899784332,663.7551448531002,1358.3416348315334
1478,0,140.357,-21.8271,-679.967,-117.126,17.7939,-653.777,694.6449674707288,664.4241781288592,1359.069145599588
1478,1,140.586,-21.9,-680.39,-117.136,17.8237,-653.735,695.1076071343199,664.3854129966205,1359.4930201309403
1478,2,140.981,-22.1144,-681.211,-117.535,17.673,-654.679,695.9979278484672,665.3806460928962,1361.3785739413634
1478,3,141.159,-21.9839,-681.854,-117.636,17.5566,-655.347,696.65919390776,666.0526654166019,1362.711859324362
1478,4,141.425,-21.9558,-682.466,-117.695,17.6264,-656.726,697.3112138311272,667.421787236497,1364.7330010676242
1478,5,141.374,-21.9591,-682.617,-117.54,17.402,-657.112,697.4487641668095,667.7684192502667,1365.2171834170763
1478,6,141.468,-21.8535,-683.326,-117.602,17.6168,-657.627,698.1584295575396,668.2917425610165,1366.450172118556
1478,7,141.967,-21.9035,-684.023,-117.905,17.4229,-658.773,698.9433860694656,669.4677079579045,1368.4110940273702
1478,8,142.126,-22.0093,-684.798,-117.72,17.1157,-659.483,699.7374578843768,670.1259380709644,1369.8633959553413
1478,9,142.201,-22.0097,-685.059,-117.788,17.3598,-660.121,700.0081319356868,670.7720255355317,1370.7801574712184
1479,0,142.335,-21.9852,-685.405,-118.055,17.2585,-660.943,700.3731971378116,671.6252586794587,1371.9984558172705
1479,1,142.407,-21.9073,-685.326,-117.982,17.1771,-661.632,700.3080820026926,672.2884117046864,1372.596493707379
1479,2,142.698,-21.9285,-686.516,-117.943,17.2553,-662.716,701.5324629496841,673.3504238382048,1374.882886787889
1479,3,142.676,-21.9883,-687.403,-118.114,17.1392,-663.436,702.397900567684,674.086044410237,1376.483944977921
1479,4,142.642,-21.8023,-687.663,-118.045,16.8608,-663.902,702.6396530358147,674.525591957518,1377.1652449933326
1479,5,143.056,-21.8796,-688.579,-118.39,17.1484,-664.936,703.6226085574283,675.6109411625599,1379.2335497199883
1479,6,143.375,-21.8825,-689.356,-118.589,17.2366,-665.747,704.447960581369,676.446242734454,1380.894203315823
1479,7,143.3,-21.7024,-689.878,-118.838,17.1491,-666.71,704.9379682282407,677.4354478286548,1382.3734160568956
1479,8,143.415,-21.469,-691.297,-118.822,17.407,-667.603,706.3429212464722,678.3180942168651,1384.6610154633372
1479,9,143.85,-21.3855,-692.064,-119.119,17.5727,-667.956,707.1794271655885,678.7218531050036,1385.901280270592
1480,0,143.83,-21.5199,-692.754,-119.283,17.5383,-669.293,707.8547022602944,680.0655453005173,1387.9202475608117
1480,1,144.442,-21.4916,-693.646,-119.813,17.6272,-670.572,708.8512915630189,681.4196066542553,1390.2708982172742
1480,2,144.439,-21.5454,-693.788,-120.114,17.5149,-670.886,708.9912678772286,681.7786808884609,1390.7699487656896
1480,3,144.545,-21.6201,-694.408,-120.566,17.5981,-671.435,709.6218402874943,682.4007713247472,1392.0226116122415
1480,4,144.67,-21.6798,-694.597,-120.668,17.6175,-672.263,709.8340757085701,683.233988981264,1393.068064689834
1480,5,144.96,-21.3937,-695.757,-120.871,17.7786,-673.704,711.0196165006208,684.6918700225378,1395.7114865231588
1480,6,145.038,-21.4084,-695.817,-121.255,17.7778,-674.331,711.0946762025153,685.3766284013776,1396.4713046038928
1480,7,145.216,-21.7291,-696.068,-121.557,17.8027,-674.923,711.386323362215,686.0131896000908,1397.3995129623058
1480,8,145.457,-21.6979,-697.259,-121.541,17.9046,-675.009,712.5999233752485,686.0976165700913,1398.69753994534
1480,9,145.553,-21.8322,-698.092,-121.935,17.9635,-677.139,713.4386877860213,688.2645253667009,1401.7032131527221
1481,0,145.896,-21.7547,-698.138,-122.217,17.9288,-678.044,713.551383456083,689.2039632027953,1402.7553466588784
1481,1,145.975,-21.6525,-698.523,-122.461,17.9691,-678.475,713.9411130550264,689.672321251774,1403.6134343068004
1481,2,146.127,-21.6463,-698.895,-122.455,17.749,-680.029,714.3359737950274,691.194397305852,1405.5303711008794
1481,3,146.488,-21.8576,-699.658,-122.586,17.8323,-680.605,715.162782718564,691.7864441749997,1406.9492268935637
1481,4,146.782,-21.6585,-700.307,-122.688,17.7323,-681.791,715.8518983667292,692.9687925789227,1408.820690945652
1481,5,146.779,-21.2857,-700.748,-122.988,17.5279,-682.736,716.2715374559358,693.946482892168,1410.218020348104
1481,6,146.96,-21.4665,-700.955,-123.32,17.4342,-683.453,716.5165484810872,694.7084114494656,1411.2249599305528
1481,7,147.169,-21.576,-701.609,-123.323,17.6554,-684.996,717.2025008447754,696.2325728477231,1413.4350736924985
1481,8,147.325,-21.5443,-702.312,-123.733,17.5479,-685.392,717.9212755111037,696.6921685704599,1414.6134440815636
1481,9,147.481,-21.6535,-702.918,-123.596,17.45,-685.935,718.5493957601315,697.1996112599318,1415.7490070200633
1482,0,147.687,-21.696,-703.444,-123.891,17.3323,-687.64,719.1075215299865,698.9264325408576,1418.0339540708442
1482,1,147.9,-21.8649,-704.59,-124.378,17.4513,-688.2,720.2774131902305,699.5667764807661,1419.8441896709965
1482,2,148.124,-21.5475,-705.25,-124.344,17.1401,-689.004,720.959483349966,700.3440050289644,1421.3034883789305
1482,3,148.602,-21.5725,-705.937,-124.649,16.9737,-690.945,721.7305419124579,702.3036898078282,1424.034231720286
1482,4,148.776,-21.5759,-707.35,-125.187,17.1053,-690.979,723.148560212084,702.4360146647451,1425.5845748768293
1482,5,149.197,-21.4949,-708.236,-125.645,17.2076,-691.164,724.0994456778778,702.7022430722418,1426.8016887501196
1482,6,149.403,-21.4733,-708.496,-125.881,17.267,-693.166,724.395569449379,704.7150339009379,1429.110603350317
1482,7,149.74,-21.315,-709.156,-126.621,17.0638,-693.641,725.1059434048241,705.3097814382273,1430.4157248430515
1482,8,150.031,-21.3149,-709.897,-126.907,16.9455,-694.955,725.890746966794,706.6505420957732,1432.541289062567
1482,9,150.159,-21.314,-711.006,-127.189,17.0631,-696.835,727.0017495941808,708.5528973390836,1435.5546469332644
1483,0,150.293,-21.2891,-711.266,-127.625,16.9943,-697.534,727.2829809529505,709.3170151726871,1436.5999961256375
1483,1,150.513,-21.1624,-712.182,-128.265,17.1956,-698.296,728.2205788542095,710.1865265550734,1438.4071054092828
1483,2,151.197,-21.1275,-713.424,-128.903,16.9752,-699.095,729.5757039822872,711.082245488551,1440.6579494708383
1483,3,151.509,-21.2686,-714.578,-129.13,17.0351,-699.727,730.7729117249489,711.7461809247802,1442.5190926497291
1483,4,151.846,-21.0532,-715.069,-129.494,17.0239,-699.795,731.3167027405021,711.8788880365886,1443.1955907770907
1483,5,152.161,-21.085,-715.505,-129.901,17.1673,-700.941,731.8093687368316,713.0829344973066,1444.8923032341381
1483,6,152.442,-20.9757,-715.88,-130.499,16.9103,-702.004,732.2313280340373,714.2307493122164,1446.4620773462539
1483,7,152.889,-21.0567,-716.835,-131.019,16.7684,-703.474,733.2604231518909,715.7672989705244,1449.0277221224153
1483,8,153.147,-20.8056,-718.269,-131.485,16.8336,-704.559,734.7089443863877,716.9205393870091,1451.6294837733967
1483,9,153.533,-20.5304,-718.803,-131.902,16.5461,-705.533,735.3037686712614,717.9475782522078,1453.251346923469
1484,0,154.054,-20.675,-719.365,-132.334,16.2883,-706.306,735.9660955275045,718.7807467572361,1454.7468422847405
1484,1,154.448,-20.3044,-719.712,-132.961,16.1465,-706.931,736.3774957909563,719.5073145870374,1455.8848103779937
1484,2,154.557,-20.2543,-721.45,-133.354,16.3326,-708.228,738.0976936811887,720.8584764867235,1458.9561701679122
1484,3,154.649,-20.1236,-722.558,-133.756,16.3375,-709.576,739.1964122220562,722.2573511001809,1461.4537633222371
1484,4,155.125,-19.8486,-723.131,-134.388,16.2786,-710.734,739.8487519134975,723.5108472704194,1463.359599183917
1484,5,155.405,-19.3224,-724.353,-134.771,16.3389,-711.623,741.0879419986267,724.4566765674881,1465.5446185661149
1484,6,155.926,-19.2902,-724.714,-135.147,16.1597,-713.106,741.5493315269323,725.9793487070344,1467.5286802339667
1484,7,156.419,-19.3252,-726.164,-135.339,16.0466,-713.766,743.0710072476519,726.6608844905304,1469.7318917381822
1484,8,156.841,-19.0113,-727.607,-135.936,16.1065,-714.142,744.5619351388372,727.1429100268049,1471.704845165642
1484,9,156.996,-18.9305,-728.07,-136.552,16.0719,-714.829,745.0449870620231,727.9321767270698,1472.9771637890929
1485,0,157.153,-18.909,-728.759,-137.137,16.1376,-716.216,745.7508268657837,729.4054685555627,1475.1562954213464
1485,1,157.432,-18.799,-728.82,-137.364,15.7308,-717.861,745.8664957115316,731.0545409787426,1476.9210366902741
1485,2,157.903,-18.9546,-730.682,-137.776,15.3008,-718.934,747.7892880980311,732.1765067336154,1479.9657948316465
1485,3,158.34,-18.9126,-731.657,-138.362,15.2522,-720.232,748.8332308917387,733.560363210036,1482.3935941017749
1485,4,158.843,-18.5699,-732.74,-139.097,15.1464,-721.429,749.9892315460336,734.8722275899124,1484.861459135946
1485,5,159.07,-18.4185,-734.403,-139.515,15.0986,-722.753,751.6583482216172,736.2501626186306,1487.9085108402478
1485,6,159.492,-18.1576,-736.119,-139.97,15.039,-724.21,753.4179309405638,737.765475283982,1491.1834062245457
1485,7,159.697,-18.0506,-736.385,-140.602,14.9549,-724.461,753.7186638224902,738.1302811557117,1491.8489449782019
1485,8,160.083,-17.9523,-737.133,-141.033,14.5252,-725.322,754.5289336091029,739.0489105654916,1493.5778441745945
1485,9,160.579,-17.8134,-738.331,-141.781,14.5023,-726.496,755.8012953293743,740.3435734051387,1496.144868734513
1486,0,160.895,-17.8985,-739.151,-142.394,14.2806,-728.219,756.6714994819416,742.1474912262117,1498.8189907081533
1486,1,161.298,-17.7153,-739.795,-142.544,13.8807,-729.763,757.3820163451796,743.6837378465997,1501.0657541917794
1486,2,161.937,-17.5888,-741.081,-142.951,13.8264,-730.213,758.7713795442208,744.2023804765474,1502.9737600207682
1486,3,162.234,-17.4545,-742.464,-143.573,13.7321,-730.917,760.1824265413205,745.0110319910773,1505.193458532398
1486,4,162.873,-17.5321,-742.886,-144.17,13.4211,-732.334,760.7329345147415,746.5106847066623,1507.2436192214038
1486,5,163.119,-17.6096,-744.069,-144.69,13.2068,-732.549,761.9426375614898,746.8183534616968,1508.7609910231868
1486,6,163.602,-17.5634,-745.283,-145.06,13.0635,-733.982,763.2305271099682,748.2931477410774,1511.5236748510456
1486,7,163.669,-17.3024,-745.713,-145.383,12.5964,-734.932,763.6588197459386,749.2796077606544,1512.938427506593
1486,8,164.24,-17.3198,-746.363,-145.963,12.2744,-736.454,764.416431561384,750.8797189832469,1515.296150544631
1486,9,164.74,-17.5357,-747.478,-146.249,12.1549,-738.002,765.6174820747564,752.4516353886207,1518.069117463377
1487,0,165.097,-17.3558,-748.87,-146.579,11.8616,-739.308,767.0492292562715,753.7920267948979,1520.8412560511692
1487,1,165.696,-17.0978,-749.223,-147.002,11.6407,-739.523,767.5171678274304,754.0818002242794,1521.5989680517098
1487,2,166.242,-16.9351,-750.687,-147.326,11.1448,-740.907,769.0605776822852,755.4947647019403,1524.5553423842255
1487,3,166.664,-17.091,-752.1,-148.001,10.8523,-741.495,770.534490582349,756.1989840255605,1526.7334746079096
1487,4,167.018,-17.2954,-753.297,-148.527,10.7028,-742.706,771.7839810427269,757.487308205781,1529.2712892485079
1487,5,167.723,-17.3847,-754.479,-148.813,10.5601,-744.463,773.0923579780685,759.2641062568479,1532.3564642349165
1487,6,168.219,-17.1439,-755.848,-149.118,10.4571,-745.436,774.5306607050555,760.2765016495052,1534.8071623545607
1487,7,168.633,-17.1974,-756.61,-149.728,9.98639,-746.56,775.3654179519228,761.4919799769607,1536.8573979288835
1487,8,169.175,-17.2468,-757.518,-150.493,9.9672,-747.871,776.3704998641049,762.9275986395039,1539.2980985036088
1487,9,169.877,-17.3532,-758.672,-150.881,9.22605,-748.944,777.6519351633094,764.0466682707297,1541.6986034340391
1488,0,170.431,-17.4518,-759.625,-151.293,9.15582,-750.292,778.7049709031271,765.4485522573495,1544.1535231604767
1488,1,170.813,-17.7631,-761.164,-151.759,9.47908,-751.551,780.296894512986,766.7786855668631,1547.0755800798493
1488,2,171.416,-18.0248,-761.917,-152.202,9.43098,-752.512,781.169542007393,767.8077248450684,1548.9772668524615
1488,3,171.88,-18.1054,-762.943,-152.734,9.18,-753.71,782.2739680944011,769.084332993463,1551.3583010878642
1488,4,172.528,-18.1014,-764.084,-153.469,8.83366,-754.834,783.529151035212,770.3279399489516,1553.8570909841635
1488,5,173.18,-18.2817,-764.913,-154.055,8.66068,-756.043,784.485455903352,771.6274802338642,1556.1129361372161
1488,6,173.8,-18.4662,-765.796,-154.622,8.31944,-756.692,785.4877173822899,772.3729402496657,1557.8606576319557
1488,7,174.481,-18.7163,-767.615,-154.784,8.18195,-757.241,787.4177464800308,772.9417591531735,1560.3595056332042
1488,8,174.899,-19.1906,-768.362,-155.411,8.02028,-757.816,788.2500252923306,773.6291060115813,1561.879131303912
1488,9,175.136,-19.3705,-769.354,-155.877,7.60816,-759.201,789.2739778316842,775.0752748143793,1564.3492526460636
1489,0,175.511,-19.6531,-770.194,-156.391,7.69889,-760.448,790.182987096413,776.4010423049624,1566.5840294013753
1489,1,176.303,-20.0415,-771.58,-157.013,7.49015,-760.624,791.7197142494622,776.6968867531416,1568.4166010026038
1489,2,176.59,-20.4055,-771.999,-157.634,7.21534,-761.972,792.201280314069,778.140005314799,1570.341285628868
1489,3,176.922,-20.7898,-773.284,-158.304,6.76652,-762.981,793.5374940883637,779.2598722954432,1572.797366383807
1489,4,177.32,-21.2349,-774.516,-158.889,6.50848,-763.331,794.8385607367134,779.719366306821,1574.5579270435344
1489,5,177.3,-21.3946,-774.964,-159.188,6.24567,-764.318,795.2749337211378,780.7444094335539,1576.0193431546918
1489,6,177.313,-21.4691,-776.925,-159.834,5.97091,-765.166,797.1908666365979,781.7042707304522,1578.8951373670502
1489,7,177.735,-21.678,-777.83,-160.365,5.47422,-766.215,798.172396671922,782.8360789683933,1581.0084756403153
1489,8,177.94,-21.8579,-778.054,-160.736,5.1807,-766.902,798.4412553897813,783.5825284885378,1582.0237838783191
1489,9,178.055,-22.0665,-779.861,-161.423,5.0556,-768.136,800.2335238967747,784.9304800530808,1585.1640039498557
1490,0,177.964,-22.2715,-780.846,-161.901,4.70331,-768.947,801.178931777571,785.8202999000192,1586.9992316775902
1490,1,178.33,-22.4345,-781.652,-162.804,4.12859,-768.949,802.0503380675367,786.0055675835815,1588.0559056511183
1490,2,178.643,-22.4757,-782.634,-163.431,3.75799,-770.309,803.0781135702118,787.4641386951155,1590.5422522653273
1490,3,178.979,-22.8682,-783.801,-163.509,3.53053,-771.493,804.3012151011834,788.6375002319386,1592.938715333122
1490,4,179.393,-22.9787,-785.512,-164.166,3.1899,-772.392,806.0638754135368,789.6518553653946,1595.7157307789314
1490,5,179.787,-23.0203,-785.948,-164.746,2.98113,-772.692,806.5776827343352,790.0652242163789,1596.642906950714
1490,6,180.119,-23.3638,-786.221,-165.493,2.73038,-773.715,806.9276189054629,791.2207588587047,1598.1483777641674
1490,7,180.419,-23.4169,-787.001,-165.768,2.33514,-774.901,807.7561146581373,792.4367750829208,1600.192889741058
1490,8,180.555,-23.6628,-788.551,-166.264,2.10152,-775.799,809.3038463579919,793.4180628668031,1602.7219092247951
1490,9,181.219,-23.9976,-789.134,-166.676,1.7971,-776.149,810.0300492714823,793.8459477413801,1603.8759970128624
1491,0,181.543,-23.5725,-790.322,-167.142,1.56947,-777.235,811.2474266765042,795.00512993633,1606.2525566128343
1491,1,182.278,-23.6705,-791.726,-167.584,1.59447,-778.358,812.7826406427797,796.1960283463997,1608.9786689891794
1491,2,182.648,-23.7352,-793.147,-167.949,1.04399,-779.568,814.2516903464432,797.4548408155285,1611.7065311619717
1491,3,182.778,-23.5146,-793.968,-168.379,0.630937,-780.218,815.0741798886528,798.1804390277288,1613.2546189163816
1491,4,183.029,-23.9483,-794.509,-168.935,0.236736,-780.915,815.6700846511965,798.9789280662749,1614.6490127174714
1491,5,183.652,-24.3042,-794.954,-169.311,0.0274053,-781.627,816.2540127666387,799.754326403459,1616.0083391700978
1491,6,184.325,-24.1366,-795.466,-169.843,-0.319616,-782.264,816.8992828008603,800.4896704513978,1617.388953252258
1491,7,184.908,-24.2754,-796.784,-170.047,-0.906628,-783.088,818.3184014582343,801.3386424772802,1619.6570439355146
1491,8,185.139,-24.2379,-797.332,-170.381,-1.15781,-783.973,818.9030732274791,802.2746976030069,1621.177770830486
1491,9,185.429,-24.5776,-797.963,-170.698,-1.62492,-785.31,819.5931440853809,803.6493287927306,1623.2424728781116
1492,0,185.729,-24.9088,-799.521,-171.092,-2.0436,-785.882,821.18788300817,804.2929607356762,1625.4808437438462
1492,1,186.312,-25.2075,-800.816,-171.786,-2.42579,-786.969,822.5897186667543,805.5038927367913,1628.0936114035455
1492,2,186.517,-25.2934,-800.585,-172.013,-2.8982,-787.891,822.4139405418417,806.4546482061095,1628.8685887479512
1492,3,186.927,-25.8988,-801.372,-172.425,-3.28144,-788.653,823.2918884298812,807.2884880155752,1630.5803764454563
1492,4,187.281,-26.1322,-802.544,-172.748,-3.87403,-789.302,824.5204283544708,807.9941378601957,1632.5145662146665
1492,5,187.244,-26.4632,-802.535,-172.939,-4.4072,-790.1,824.5138220280118,808.8172421090194,1633.3310641370313
1492,6,187.707,-26.958,-803.218,-173.513,-4.70694,-791.535,825.2998286301772,810.3434905508673,1635.6433191810445
1492,7,188.158,-27.3224,-804.066,-173.765,-5.28138,-793.096,826.2397223940277,811.9257560982435,1638.1654784922712
1492,8,188.36,-27.6331,-803.526,-173.722,-5.77233,-793.37,825.7706161468873,812.1875460616402,1637.9581622085275
1492,9,188.705,-28.0909,-803.386,-174.158,-6.22149,-793.781,825.7286120050643,812.6856660867226,1638.4142780917869
1493,0,188.955,-28.6714,-803.951,-174.559,-6.50328,-794.953,826.3554027196531,813.9185520313187,1640.2739547509718
1493,1,189.431,-28.8756,-804.038,-174.756,-6.86803,-795.979,826.5561139332042,814.9658875149812,1641.5220014481854
1493,2,189.636,-29.3087,-804.858,-175.151,-7.22701,-796.452,827.4159851946841,815.5157207427335,1642.9317059374175
1493,3,189.972,-29.9598,-805.188,-175.384,-7.67029,-798.124,827.8373425643712,817.2027289361461,1645.0400715005171
1493,4,190.142,-30.4055,-805.705,-175.569,-8.08341,-798.648,828.3954500232664,817.7581813606197,1646.153631383886
1493,5,190.173,-30.7609,-806.664,-175.766,-8.57418,-799.371,829.348426051325,818.5115753363982,1647.860001387723
