frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1158,8,104.045,-23.3927,-595.334,-105.676,11.8333,-618.258,604.8100131399033,627.3359534801829,1232.1459666200863
1158,9,104.217,-23.4055,-595.536,-105.795,12.025,-618.309,605.0389473540113,627.4099155504318,1232.448862904443
1159,0,104.357,-23.3135,-596.187,-105.795,12.1456,-618.283,605.7002903253803,627.3866158226202,1233.0869061480005
1159,1,104.341,-23.2192,-596.542,-106.32,12.0982,-618.646,606.043342751688,627.8321289638178,1233.8754717155057
1159,2,104.545,-23.3923,-597.099,-106.507,11.9726,-618.933,606.6333921944045,628.1442053292858,1234.7775975236902
1159,3,105.03,-23.4988,-597.911,-106.369,11.9607,-619.393,607.5204181115561,628.5738707220418,1236.0942888335978
1159,4,105.199,-23.4677,-598.135,-106.816,12.0387,-619.844,607.7689040822095,629.095519368633,1236.8644234508424
1159,5,105.451,-23.421,-598.661,-107.211,11.9259,-619.97,608.328406013561,629.2846943250805,1237.6131003386415
1159,6,105.494,-23.4846,-598.851,-107.366,11.9311,-619.771,608.5252917292428,629.1151735129347,1237.6404652421775
1159,7,105.873,-23.5924,-599.216,-107.617,11.9438,-619.447,608.9544384621562,628.8391359135021,1237.7935743756584
1159,8,105.852,-23.5291,-599.929,-107.785,12.0096,-620.316,609.649956525718,629.7251595522923,1239.3751160780103
1159,9,105.871,-23.7965,-600.284,-107.671,12.1657,-621.439,610.0129692959405,630.8149326216762,1240.8279019176166
1160,0,106.166,-23.7767,-599.76,-108.105,12.0823,-621.555,609.5478722946132,631.001815388268,1240.549687682881
1160,1,106.4,-23.7171,-599.669,-108.579,12.1831,-620.734,609.496817377589,630.2765471779908,1239.7733645555797
1160,2,106.351,-23.7787,-600.255,-108.669,12.3037,-621.09,610.0672313767476,630.6450037023127,1240.7122350790603
1160,3,106.636,-23.8721,-600.71,-108.955,12.114,-621.292,610.5682744414502,630.8896022958376,1241.4578767372877
1160,4,106.6,-23.6985,-601.429,-109.088,12.0889,-621.105,611.2626448125634,630.7279558353268,1241.9906006478902
1160,5,106.791,-23.7329,-601.324,-109.153,11.9578,-621.602,611.194012731972,631.2261185928859,1242.4201313248577
1160,6,107.086,-23.9969,-602.379,-109.26,12.0279,-621.717,612.293820193059,631.3592052606899,1243.6530254537488
1160,7,107.164,-24.0891,-603.085,-109.481,12.1486,-621.492,613.0056483098749,631.178250502154,1244.183898812029
1160,8,107.288,-24.0893,-603.546,-109.697,12.0538,-621.827,613.4808745466236,631.5437782390386,1245.024652785662
1160,9,107.445,-24.0888,-603.933,-109.852,11.9931,-622.376,613.8890508874058,632.1101025356342,1245.9991534230398
1161,0,107.601,-23.9952,-603.833,-109.959,12.0885,-622.366,613.8143340726411,632.1206779320306,1245.9350120046718
1161,1,107.663,-24.2622,-604.554,-110.037,11.9105,-622.638,614.5449656728465,632.398672059999,1246.9436377328454
1161,2,107.898,-24.2422,-605.463,-110.114,11.9984,-623.088,615.4795748307494,632.8567850174002,1248.3363598481496
1161,3,108.194,-24.2768,-605.329,-110.526,12.0539,-622.915,615.4010910741384,632.7593463602177,1248.160437434356
1161,4,108.24,-24.3064,-605.565,-110.528,11.9459,-623.522,615.6424838377872,633.3552145477371,1248.9976983855242
1161,5,108.303,-24.2445,-605.887,-110.568,12.1541,-623.825,615.967850101164,633.6644501593963,1249.6323002605604
1161,6,108.648,-24.6668,-606.28,-110.736,12.1145,-623.701,616.4318918795815,633.5709590939676,1250.0028509735491
1161,7,108.598,-24.615,-606.834,-110.956,12.1377,-623.8,616.9659045563214,633.707343887768,1250.6732484440895
1161,8,108.867,-24.5402,-607.126,-111.077,12.3244,-624.061,617.2975173941978,633.9890554933579,1251.2865728875558
1161,9,108.957,-24.4447,-607.289,-111.41,12.2896,-624.882,617.4699188851956,634.8548938869101,1252.3248127721058
1162,0,109.069,-24.2747,-608.043,-111.478,12.4674,-625.322,618.2245527881354,635.3033796783707,1253.5279324665062
1162,1,109.459,-24.5257,-609.182,-111.435,12.2843,-624.825,619.4235156704095,634.8030748795173,1254.2265905499269
1162,2,109.331,-24.6639,-609.238,-111.465,12.4078,-625.206,619.461472706907,635.1857540608416,1254.6472267677486
1162,3,109.334,-24.4919,-609.667,-111.751,12.62,-625.348,619.8771068611987,635.3799426366872,1255.2570494978859
1162,4,109.693,-24.8212,-610.415,-111.836,12.3812,-625.26,620.6892285543869,635.3035908992173,1255.9928194536042
1162,5,109.66,-25.052,-611.396,-112.062,12.6585,-625.421,621.6574515921127,635.5073223081305,1257.1647739002433
1162,6,109.772,-25.0214,-612.208,-112.242,12.835,-625.981,622.4745759514681,636.093716483664,1258.5682924351322
1162,7,109.973,-25.0677,-612.205,-112.004,12.9661,-625.998,622.5089656681982,636.0711530711089,1258.5801187393072
1162,8,110.004,-24.8638,-612.075,-112.14,13.1826,-625.711,622.3784171960335,635.8171247015607,1258.1955418975942
1162,9,110.145,-24.9451,-613.059,-112.225,13.1471,-626.739,623.3742988927359,636.8430505111993,1260.2173494039353
1163,0,110.285,-24.9582,-614.197,-112.355,13.0394,-627.133,624.5187329305983,637.2514979710601,1261.7702309016584
1163,1,110.363,-24.9592,-614.519,-112.475,12.8671,-625.554,624.8492256493881,635.7153410162523,1260.5645666656405
1163,2,110.394,-25.1148,-615.108,-112.618,13.0155,-625.469,625.4401970444816,635.6600405289372,1261.1002375734188
1163,3,110.582,-25.3164,-615.692,-112.661,13.023,-626.369,626.0558582881882,636.5533941555885,1262.6092524437768
1163,4,110.848,-25.409,-616.018,-112.536,12.9806,-625.925,626.4272285820597,636.0935095544994,1262.520738136559
1163,5,110.799,-25.456,-616.442,-112.523,13.0589,-626.677,626.8374316367841,636.8328059445508,1263.670237581335
1163,6,110.753,-25.3001,-617.716,-112.791,13.0414,-627.431,628.075933884598,637.6217903710318,1265.69772425563
1163,7,110.925,-25.4109,-618.525,-112.99,13.107,-627.133,628.9063881761816,637.3651490613524,1266.2715372375342
1163,8,111.018,-25.4237,-618.196,-112.924,13.1208,-626.746,628.5997576054973,636.9729458027554,1265.5727034082527
1163,9,111.112,-25.4717,-619.507,-112.864,12.8041,-627.315,629.9076179043161,637.5157540781327,1267.4233719824488
1164,0,111.221,-25.5178,-619.855,-112.674,12.7189,-627.656,630.270965524226,637.8160040554094,1268.0869695796355
1164,1,111.299,-25.4872,-619.797,-112.601,12.828,-627.89,630.2264561043435,638.0355749368525,1268.262031041196
1164,2,111.425,-25.5337,-619.859,-112.441,12.6201,-628.475,630.3115740185087,638.5789465915785,1268.8905206100872
1164,3,111.674,-25.658,-621.202,-112.178,12.326,-629.126,631.6813595825034,639.1677071285751,1270.8490667110786
1164,4,111.751,-25.6262,-621.877,-112.088,12.1877,-628.683,632.3574869141979,638.713217543124,1271.0707044573219
1164,5,111.955,-25.518,-621.879,-112.04,12.2054,-628.64,632.3911613787783,638.6628085219618,1271.05396990074
1164,6,112.016,-25.4865,-621.714,-112.153,11.9973,-628.494,632.2384389882112,638.5349940702467,1270.773433058458
1164,7,112.189,-25.5801,-622.111,-112.386,11.8942,-629.234,632.6632671160938,639.3023633192983,1271.965630435392
1164,8,112.438,-25.7358,-623.578,-112.429,11.5917,-629.17,634.1562562410309,639.2413757336816,1273.3976319747126
1164,9,112.594,-25.7504,-623.993,-112.304,11.2844,-629.722,634.5925905533093,639.7572378514838,1274.349828404793
1165,0,112.703,-25.7193,-624.191,-112.434,11.0818,-629.458,634.80536629938,639.5166803229138,1274.3220466222938
1165,1,112.922,-25.719,-625.332,-112.65,10.7531,-629.486,635.9661589023428,639.5766379845421,1275.5427968868848
1165,2,113.093,-25.6252,-625.816,-112.615,10.6497,-628.871,636.4686507441196,638.9634488576713,1275.432099601791
1165,3,113.217,-25.6102,-625.654,-112.744,10.5846,-629.432,636.3308095236628,639.5372435731637,1275.8680530968263
1165,4,113.467,-25.5936,-625.784,-113.056,10.5243,-629.792,636.502480046983,639.9456096345142,1276.448089681497
1165,5,113.638,-25.563,-626.011,-112.938,10.5726,-629.54,636.7549247033744,639.677561991008,1276.4324866943825
1165,6,113.575,-25.7033,-626.468,-113.025,10.5554,-629.342,637.19863094634,639.4977873754998,1276.6964183218397
1165,7,114.171,-25.7958,-626.825,-113.366,10.3338,-629.613,637.659800492112,639.8211993576331,1277.480999849745
1165,8,114.417,-25.562,-627.87,-113.201,10.07,-628.972,638.7216941931753,639.1569823486245,1277.8786765418
1165,9,114.386,-25.6888,-627.928,-113.068,9.88467,-628.901,638.7782437007697,639.0606756216571,1277.8389193224268
1166,0,114.636,-25.8271,-628.129,-113.145,9.77625,-629.513,639.0262062164666,639.6749043522518,1278.7011105687184
1166,1,114.619,-25.936,-628.712,-113.461,9.69888,-629.602,639.600633365071,639.8172748513863,1279.4179082164574
1166,2,114.713,-25.7012,-628.94,-113.642,9.52611,-630.235,639.8321245845976,640.469676222639,1280.3018008072368
1166,3,114.884,-25.7662,-629.789,-113.546,9.33966,-630.181,640.699941501043,640.396764612311,1281.096706113354
1166,4,115.292,-25.8582,-630.012,-113.629,9.3745,-630.56,640.9961091264438,640.7849440266601,1281.781053153104
1166,5,115.352,-25.8897,-630.407,-113.909,9.19666,-631.199,641.396403263294,641.4608455994454,1282.8572488627394
1166,6,115.509,-25.9049,-630.698,-113.982,9.04535,-631.721,641.7112747404474,641.9853086493666,1283.696583389814
1166,7,115.789,-26.2483,-630.73,-113.952,8.99778,-631.774,641.8071351067157,642.0314676282841,1283.8386027349998
1166,8,115.899,-26.074,-630.893,-114.237,8.82474,-631.847,641.9800691033952,642.1515394469343,1284.1316085503295
1166,9,116.211,-25.8889,-631.252,-114.418,8.7337,-631.775,642.3817550088187,642.1116778759673,1284.493432884786
1167,0,116.21,-26.0915,-631.544,-114.418,8.78126,-632.443,642.6767106471574,642.7695835213327,1285.44629416849
1167,1,116.086,-26.2777,-631.902,-114.655,8.71712,-633.244,643.0136969904219,643.5990372445366,1286.6127342349585
1167,2,116.179,-26.2462,-632.292,-114.901,8.6092,-633.135,643.4124620485992,643.5342153690353,1286.9466774176344
1167,3,116.617,-26.2318,-631.932,-114.914,8.53138,-634.235,643.1373761835335,644.6177526765024,1287.755128860036
1167,4,116.866,-26.262,-632.39,-114.931,8.40569,-634.659,643.6337985997939,645.0363064714854,1288.6701050712793
1167,5,117.006,-26.2616,-632.811,-115.483,8.10715,-635.001,644.0728509971213,645.4675198421082,1289.5403708392296
1167,6,117.053,-26.2617,-633.041,-115.863,7.95608,-635.479,644.3073718163482,646.0039422627128,1290.311314079061
1167,7,117.162,-26.1682,-633.723,-115.799,8.00403,-635.84,644.9934493188593,646.348186736252,1291.3416360551114
1167,8,117.349,-26.2462,-634.146,-115.738,7.84349,-636.623,645.446202352636,647.1055934763508,1292.5517958289868
1167,9,117.411,-26.3852,-634.604,-115.833,7.77023,-637.498,645.9131199441919,647.9825309121018,1293.8956508562937
1168,0,117.552,-26.5104,-634.372,-116.036,7.89587,-637.219,645.71596572809,647.7459008130094,1293.4618665410994
1168,1,117.833,-26.6666,-634.634,-115.984,7.67155,-637.831,646.0309879568937,648.3359665300102,1294.366954486904
1168,2,118.192,-26.6347,-635.513,-116.131,7.34689,-638.166,646.958676637921,648.6880833726424,1295.6467600105634
1168,3,118.394,-26.5252,-636.229,-116.234,7.16181,-638.373,647.6944232522309,648.9080993541968,1296.6025226064276
1168,4,118.378,-26.354,-636.585,-116.441,7.10069,-639.022,648.0342170171264,649.5829760419189,1297.6171930590453
1168,5,118.488,-26.4019,-635.769,-116.592,7.10117,-639.274,647.2547317931403,649.8579599846177,1297.1126917777578
1168,6,118.628,-26.4482,-636.947,-116.639,7.00624,-640.462,648.4393498826548,651.0340368705292,1299.473386753184
1168,7,118.707,-26.6968,-637.625,-116.907,6.89778,-640.527,649.1299651104084,651.1448869083812,1300.2748520187897
1168,8,118.972,-26.5083,-637.301,-116.868,6.7254,-640.877,648.8525189547237,651.4803830954237,1300.3329020501474
1168,9,119.221,-26.3074,-638.085,-117.221,6.72882,-641.382,649.6600598472712,652.0405737249733,1301.7006335722444
1169,0,119.376,-26.1986,-638.506,-117.524,6.60033,-641.283,650.0976142503216,651.9964271536378,1302.0940414039594
1169,1,119.439,-26.2928,-639.126,-117.382,6.38363,-641.42,650.7219298047669,652.1034435240906,1302.8253733288575
1169,2,119.533,-26.276,-639.091,-117.67,6.13196,-641.645,650.7041359527385,652.3742299159599,1303.0783658686983
1169,3,119.971,-26.2293,-639.159,-117.723,5.86946,-642.4,650.8496326345203,653.1239662496635,1303.9735988841837
1169,4,120.031,-26.354,-639.712,-117.744,5.82705,-642.25,651.4087942459788,652.9798362489477,1304.3886304949265
1169,5,120.095,-26.3222,-639.711,-117.787,5.95158,-643.356,651.4183224003144,654.0765562298471,1305.4948786301616
1169,6,120.173,-26.4934,-639.875,-117.756,6.01166,-643.808,651.600695056075,654.516123908308,1306.1168189643831
1169,7,120.282,-26.2753,-640.95,-117.804,6.06,-643.888,652.6676439154082,654.6038974524977,1307.271541367906
1169,8,120.422,-26.2142,-641.044,-117.929,5.90047,-644.339,652.7833119049842,655.068554815617,1307.8518667206013
1169,9,120.547,-26.3383,-641.6,-118.132,5.96955,-644.762,653.3573641246344,655.5218086343142,1308.8791727589487
1170,0,120.844,-26.4318,-642.479,-118.08,5.71063,-644.754,654.2791283758332,655.5022640777047,1309.781392453538
1170,1,121.14,-26.4002,-642.088,-118.274,5.27691,-644.728,653.9486752827319,655.5080311019447,1309.4567063846766
1170,2,121.14,-26.431,-642.186,-118.361,5.20356,-644.89,654.0461420702671,655.6824806700829,1309.7286227403501
1170,3,121.265,-26.5863,-642.9,-118.395,5.14009,-645.546,654.7766348707703,656.3333258841944,1311.1099607549647
1170,4,121.718,-26.6482,-643.257,-118.408,4.93642,-646.519,655.21367975359,657.2911379802838,1312.5048177338738
1170,5,122.17,-26.5083,-643.911,-118.52,4.8451,-646.701,655.9341238187642,657.4896567969796,1313.423780615744
1170,6,122.184,-26.4151,-644.107,-118.563,4.79732,-646.377,656.1253804060699,657.1783817025499,1313.3037621086198
1170,7,122.185,-26.3682,-644.464,-118.722,4.43495,-647.042,656.4741453341784,657.8585956187717,1314.3327409529502
1170,8,122.154,-26.2441,-644.788,-119.08,4.46044,-647.845,656.7814837865103,658.7132046270165,1315.4946884135268
1170,9,122.372,-26.3692,-645.669,-119.185,4.56514,-647.936,657.6919481441444,658.8224076518798,1316.5143557960241
1171,0,122.793,-26.3526,-646.058,-119.249,4.39222,-647.774,658.1515932820948,658.6734932221946,1316.8250865042894
1171,1,122.903,-26.3993,-645.831,-119.357,4.11099,-648.304,657.9511767680715,659.2124620361633,1317.1636388042348
1171,2,123.106,-26.3991,-646.451,-119.387,3.94242,-648.881,658.5976731797722,659.7843212788982,1318.3819944586703
1171,3,123.121,-26.4304,-647.297,-119.482,4.00666,-648.712,659.4321442682029,659.6357029393995,1319.0678472076024
1171,4,123.402,-26.3055,-647.263,-119.637,3.68783,-649.116,659.4463011521485,660.0592347017871,1319.5055358539357
1171,5,123.652,-26.2281,-647.458,-119.793,3.58732,-649.496,659.681432281984,660.4606617579751,1320.1420940399591
1171,6,123.699,-26.3059,-647.816,-119.948,3.4882,-650.385,660.04470517671,661.3624864385944,1321.4071916153043
1171,7,123.729,-26.15,-648.273,-120.292,3.5096,-650.461,660.4926725331629,661.4998073145298,1321.9924798476927
1171,8,124.057,-26.0725,-649.023,-120.332,3.55372,-650.144,661.2872061625342,661.1956139342111,1322.4828200967454
1171,9,124.276,-26.1033,-649.349,-120.336,3.33333,-651.133,661.6494768741906,662.1676884852424,1323.817165359433
1172,0,124.37,-26.0101,-649.641,-120.444,3.25898,-650.383,661.950036696887,661.4494876977685,1323.3995243946556
1172,1,124.619,-26.041,-650.812,-120.569,3.33692,-650.584,663.1472598043364,661.6702803149665,1324.817540119303
1172,2,124.978,-26.2426,-651.268,-120.771,2.94046,-652.07,663.6702361585609,663.1663182385032,1326.836554397064
1172,3,125.134,-26.0561,-651.043,-120.91,2.90455,-651.688,663.4714961113326,662.8158974064386,1326.2873935177713
1172,4,125.228,-25.8699,-651.369,-121.083,3.05633,-651.415,663.8018362968048,662.5797584193685,1326.3815947161734
1172,5,125.477,-25.8699,-652.507,-121.174,3.1032,-651.901,664.9654985817008,663.0744165832671,1328.0399151649679
1172,6,125.695,-25.4499,-652.799,-121.315,3.22941,-651.696,665.2769835459588,662.8992643908637,1328.1762479368226
1172,7,125.758,-25.5431,-653.385,-121.501,3.14839,-652.234,665.8674663524341,663.4618271736455,1329.3292935260797
1172,8,126.179,-25.5119,-653.416,-121.751,3.056,-652.345,665.9763255091054,663.6163380764522,1329.5926635855576
1172,9,126.272,-25.3252,-653.774,-121.872,3.10331,-653.375,666.3380724640008,664.6512661102483,1330.9893385742491
1173,0,126.522,-25.2321,-654.523,-121.92,2.99259,-654.002,667.1168060268081,665.2759262132578,1332.392732240066
1173,1,126.912,-25.3562,-654.914,-121.855,2.85385,-654.271,667.5791638588191,665.5278558601605,1333.1070197189797
1173,2,127.145,-25.3403,-655.143,-122.031,2.82274,-655.019,667.8475367013717,666.2952972842504,1334.142833985622
1173,3,127.332,-25.2933,-655.404,-122.088,2.87077,-655.237,668.1374053777337,666.5202526805865,1334.65765805832
1173,4,127.488,-25.2778,-656.705,-122.169,3.13768,-655.766,669.442764052193,667.0563367158597,1336.4991007680528
1173,5,127.598,-25.1074,-656.999,-122.402,3.05272,-656.047,669.7457108035557,667.3748833394905,1337.1205941430462
1173,6,127.675,-24.8749,-656.965,-122.446,2.99583,-656.379,669.7183568486158,667.7090605603529,1337.4274174089687
1173,7,127.706,-24.8747,-657.355,-122.274,2.91558,-657.127,670.1068341399676,668.4125416325882,1338.5193757725558
1173,8,127.754,-24.8903,-657.486,-122.561,2.63441,-657.247,670.2450684235506,668.5819006270272,1338.8269690505776
1173,9,127.972,-24.952,-657.977,-122.568,2.65379,-657.414,670.7705774830914,668.7474296185101,1339.5180071016016
1174,0,128.05,-25.0141,-658.595,-122.794,2.88793,-657.901,671.393983979459,669.2685801505139,1340.662564129973
1174,1,128.253,-24.9209,-658.691,-122.99,2.69488,-658.685,671.5234297824686,670.074422510824,1341.5978522932926
1174,2,128.596,-24.9983,-659.114,-122.818,2.51187,-659.263,672.0067791435515,670.6103740503102,1342.6171531938617
1174,3,128.861,-24.9987,-659.245,-122.963,2.4173,-659.291,672.1860325443322,670.6641226346389,1342.8501551789711
1174,4,128.955,-25.2632,-659.114,-122.973,2.35599,-659.622,672.0854754383851,670.9911268428816,1343.0766022812668
1174,5,129.002,-25.062,-659.407,-123.071,2.45121,-659.778,672.3743090697325,671.1627885658323,1343.5370976355648
1174,6,128.894,-25.1077,-659.896,-123.334,2.60738,-660.209,672.8348910775139,671.6353159769551,1344.470207054469
1174,7,129.22,-25.2789,-659.799,-123.236,2.47919,-660.723,672.8087035600906,672.1221174816791,1344.9308210417698
1174,8,129.314,-25.2942,-660.481,-123.351,2.59412,-661.048,673.496145876604,672.4631268430816,1345.9592727196855
1174,9,129.19,-25.3262,-660.776,-123.503,2.65178,-661.47,673.7628623502783,672.9060735690891,1346.6689359193674
1175,0,129.19,-25.3262,-660.679,-123.598,2.54291,-662.253,673.6677323038709,673.6927845867641,1347.3605168906352
1175,1,129.516,-25.4185,-661.622,-123.753,2.74909,-662.831,674.6585545905796,674.2902172401941,1348.9487718307737
1175,2,129.736,-25.5281,-662.501,-123.814,2.80735,-662.661,675.5669386423598,674.1345479435262,1349.701486585886
1175,3,129.877,-25.699,-662.893,-123.719,2.699,-663.359,675.9849134255883,674.8028144895367,1350.7877279151248
1175,4,129.971,-25.8384,-663.317,-123.942,2.85783,-663.34,676.4240727861184,674.8257124297421,1351.2497852158604
1175,5,130.11,-25.9166,-663.513,-124.219,2.88454,-662.862,676.6459808678095,674.4069332205976,1351.052914088407
1175,6,130.251,-25.7616,-663.71,-124.138,2.82307,-663.389,676.8603601449564,674.9097555149317,1351.7701156598882
1175,7,130.423,-26.1024,-664.229,-124.331,2.63463,-664.656,677.4154254634007,676.1898676941535,1353.6052931575541
1175,8,130.423,-26.5072,-664.099,-124.56,2.56067,-664.638,677.3036781103732,676.2140354021417,1353.517713512515
1175,9,130.314,-26.2433,-664.424,-124.543,2.68568,-664.552,677.5911017471303,676.1268611954879,1353.7179629426182
1176,0,130.283,-26.1653,-665.596,-124.655,2.55747,-664.94,678.7314035972477,676.5283536392255,1355.2597572364732
1176,1,130.237,-26.3058,-666.118,-124.604,2.57741,-665.166,679.2399143208827,676.7411672229703,1355.981081543853
1176,2,130.299,-26.0577,-666.409,-124.655,2.57456,-665.427,679.5276215219585,677.0070824690046,1356.534703990963
1176,3,130.361,-26.3823,-667.19,-124.651,2.51369,-665.849,680.3179493253798,677.4209040466762,1357.738853372056
1176,4,130.688,-26.3532,-667.779,-124.779,2.325,-665.744,680.9571479434223,677.3405923182222,1358.2977402616445
1176,5,130.58,-26.5222,-667.91,-124.665,2.10792,-666.342,681.071458506991,677.9066797987216,1358.9781383057125
1176,6,130.502,-26.8026,-668.3,-124.654,1.99891,-667.049,681.4499551476689,678.5992806938334,1360.0492358415022
1176,7,130.549,-26.8492,-668.561,-124.652,2.01672,-666.979,681.7167532506738,678.5301575498015,1360.2469108004752
1176,8,130.471,-26.6017,-668.462,-124.827,2.0942,-667.049,681.5950247235451,678.6313682726727,1360.2263929962178
1176,9,130.44,-26.3222,-669.081,-124.743,1.79356,-667.57,682.1853387268302,679.127188239783,1361.3125269666132
1177,0,130.627,-26.4918,-669.247,-124.685,1.722,-668.219,682.3904861626075,679.7543280259421,1362.1448141885496
1177,1,130.706,-26.6013,-669.637,-124.651,1.95603,-667.783,682.7923545022234,679.3201255250435,1362.1124800272669
1177,2,130.722,-26.3838,-670.713,-124.685,2.04736,-667.831,683.8422877794558,679.3738186513884,1363.2161064308443
1177,3,130.613,-26.6772,-671.264,-124.935,1.95262,-668.642,684.3732800634752,680.2166501298425,1364.5899301933177
1177,4,130.752,-26.6797,-671.621,-124.915,1.70308,-668.96,684.7500708558488,680.5248998431185,1365.2749706989673
1177,5,130.862,-26.4923,-671.233,-124.871,1.86484,-669.06,684.3832590678193,680.6155507106971,1364.9988097785163
1177,6,130.877,-26.5846,-671.329,-124.713,2.14264,-669.812,684.4838612612864,681.3266754055426,1365.810536666829
1177,7,131.002,-26.5536,-672.337,-124.827,1.7313,-670.554,685.4951927227207,682.0758346728683,1367.571027395589
1177,8,130.924,-26.3983,-673.087,-124.932,1.61462,-670.647,686.2099340492601,682.1861990913804,1368.3961331406406
1177,9,131.157,-26.104,-673.48,-124.571,1.73746,-670.878,686.6286389781598,682.3475974107711,1368.9762363889308
1178,0,131.237,-25.9018,-673.707,-124.594,1.69095,-671.955,686.8589194741813,683.4105985225153,1370.2695179966968
1178,1,131.329,-25.9625,-673.675,-124.888,1.56556,-672.922,686.8474090161875,684.4147000219339,1371.2621090381213
1178,2,131.361,-25.8858,-674.779,-124.885,1.59844,-672.981,687.9334893749831,684.4722380027064,1372.4057273776893
1178,3,131.298,-25.9319,-675.564,-125.107,1.56547,-672.952,688.6932164161412,684.484190065279,1373.1774064814203
1178,4,131.345,-25.839,-675.271,-125.054,1.45759,-673.31,688.4112770626291,684.8262433527267,1373.237520415356
1178,5,131.376,-25.574,-676.046,-124.902,1.38063,-673.698,689.167524603416,685.1798383980638,1374.3473630014798
1178,6,131.656,-25.434,-676.702,-125.232,1.58715,-674.613,689.8592519463662,686.1401260953353,1375.9993780417014
1178,7,131.844,-25.31,-676.896,-125.351,1.83317,-674.828,690.0808874704471,686.3738509713558,1376.4547384418029
1178,8,131.984,-25.1542,-677.222,-125.243,1.65806,-675.129,690.4217170089887,686.649637626762,1377.0713546357506
1178,9,131.985,-25.1375,-678.327,-125.26,1.78945,-675.448,691.5052082669009,686.9667171234007,1378.4719253903017
1179,0,132.015,-25.2619,-678.983,-125.149,1.87886,-675.055,692.1589688110745,686.5603071405304,1378.719275951605
1179,1,132.217,-25.1389,-678.691,-125.056,1.81753,-675.292,691.9066214910868,686.7762312538932,1378.68285274498
1179,2,132.405,-25.0605,-678.104,-125.151,2.05382,-676.201,691.3639761379313,687.6879985710035,1379.0519747089347
1179,3,132.654,-25.1379,-679.301,-125.212,1.87662,-675.993,692.5885115517077,687.4940746621926,1380.0825862139004
1179,4,132.686,-25.1687,-679.895,-125.354,1.94523,-676.005,693.1783674356045,687.5319405385853,1380.7103079741898
1179,5,132.763,-25.0298,-680.022,-125.351,2.12896,-676.554,693.3126463155278,688.071740872768,1381.384387188296
1179,6,132.858,-25.0754,-679.796,-125.431,2.36616,-677.336,693.1108320212288,688.8560019119711,1381.9668339332
1179,7,132.811,-25.2154,-679.76,-125.382,2.37734,-677.128,693.0715949439567,688.6425967462917,1381.7141916902483
1179,8,132.966,-25.2929,-680.64,-125.29,2.33223,-676.746,693.9672164781344,688.2500794862088,1382.2172959643433
1179,9,133.231,-25.4633,-681.583,-125.432,2.45791,-677.434,694.9491095734205,688.9528665312076,1383.9019761046281
1180,0,133.186,-25.4643,-681.814,-125.759,2.75533,-677.487,695.1670819065658,689.0657102870588,1384.2327921936246
1180,1,133.185,-25.4485,-682.333,-125.912,2.9082,-676.445,695.6753504805599,688.0698564798781,1383.745206960438
1180,2,133.294,-25.4333,-682.242,-125.818,2.86047,-676.918,695.6064187088054,688.5174871683514,1384.1239058771569
1180,3,133.278,-25.3552,-682.4,-125.945,2.92495,-678.047,695.7554681431113,689.6509498046838,1385.406417947795
1180,4,133.434,-25.4635,-682.046,-126.021,2.93884,-677.579,695.4421387177009,689.20478122438,1384.6469199420808
1180,5,133.373,-25.6038,-682.169,-126.037,2.95538,-676.97,695.5562207790539,688.6090621970818,1384.1652829761356
1180,6,133.294,-25.7276,-682.756,-126.067,3.17525,-676.907,696.1213654053149,688.5535980231042,1384.6749634284192
1180,7,133.465,-25.6975,-682.985,-126.114,3.25114,-677.399,696.3776116133042,689.0462365533242,1385.4238481666284
1180,8,133.466,-25.7741,-683.149,-126.286,3.07832,-678.21,696.5414801631056,689.8742160350845,1386.41569619819
1180,9,133.543,-25.9144,-683.604,-126.284,3.3165,-678.332,697.0076884743526,689.9948913232981,1387.0025797976507
1181,0,133.544,-26.0388,-684.059,-126.27,3.38944,-678.007,697.4587690483502,689.6731785799079,1387.131947628258
1181,1,133.575,-25.9625,-684.579,-126.3,3.53422,-678.568,697.9718757029182,690.2309116049558,1388.2027873078741
1181,2,133.731,-26.054,-684.744,-126.442,3.78186,-679.015,698.1669834738678,690.6976560363149,1388.8646395101828
1181,3,133.84,-26.1791,-684.678,-126.346,3.79541,-678.916,698.1278210763485,690.5828349365977,1388.7106560129462
1181,4,133.871,-26.1786,-684.679,-126.6,3.812,-678.852,698.1347268113512,690.5665277494993,1388.7012545608504
1181,5,133.777,-26.3643,-685.069,-126.703,3.93718,-679.246,698.5061895248244,690.9734293815881,1389.4796189064125
1181,6,134.04,-26.1188,-684.845,-126.753,4.0459,-679.502,698.3277076977828,691.2348807169744,1389.562588414757
1181,7,133.981,-25.6828,-685.391,-127.033,4.26581,-679.6,698.8357013331816,691.3839311294096,1390.219632462591
1181,8,134.073,-25.9281,-685.983,-127.014,4.3881,-679.368,699.4430012428531,691.1531603353992,1390.5961615782523
1181,9,134.122,-25.9466,-686.468,-127.063,4.48272,-679.569,699.9287477733429,691.3603449060398,1391.2890926793827
1182,0,134.399,-26.0218,-686.796,-127.297,4.73295,-680.12,700.3063407482757,691.9466319194729,1392.2529726677485
1182,1,134.558,-26.1781,-686.504,-127.388,4.76146,-679.919,700.056347946085,691.7660157931522,1391.822363739237
