frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1269,3,248.989,78.766,-965.07,-260.354,-5.94367,-974.599,999.779830651229,1008.7927157399923,2008.5725463912213
1269,4,248.651,79.5683,-964.601,-259.774,-5.23395,-974.078,999.3065212270408,1008.1358417359252,2007.442362962966
1269,5,248.686,80.415,-964.548,-259.499,-4.46435,-973.302,999.3318483491857,1007.3114933454907,2006.6433416946766
1269,6,248.765,81.6156,-964.696,-259.057,-3.82575,-972.78,999.5916685348873,1006.690664510237,2006.2823330451242
1269,7,248.563,82.1667,-964.132,-258.938,-2.92461,-972.873,999.0422638616897,1006.7468973464245,2005.7891612081141
1269,8,248.189,82.5649,-964.5,-258.513,-2.47812,-972.456,999.3372766153627,1006.2334640548058,2005.5707406701686
1269,9,248.564,83.6456,-964.984,-258.394,-1.46436,-971.245,999.987384296102,1005.0305734708819,2005.017957766984
1270,0,248.753,83.4954,-964.896,-258.247,-1.06874,-970.672,999.9369118330216,1004.4385430668158,2004.3754548998372
1270,1,248.77,84.2927,-965.313,-257.883,-0.341754,-969.898,1000.4103958587646,1003.5964771205589,2004.0068729793234
1270,2,248.49,84.6703,-964.497,-257.911,0.297245,-969.521,999.5853154238961,1003.2393242475047,2002.8246396714007
1270,3,248.596,85.2583,-964.681,-257.502,1.0593,-968.763,999.8391774159933,1002.4021908842229,2002.2413683002162
1270,4,248.681,85.4644,-964.426,-257.036,1.6995,-968.964,999.6318886992152,1002.4777438388595,2002.1096325380747
1270,5,248.828,85.3428,-965.115,-257.402,2.11135,-967.696,1000.3228130562853,1001.3469907174149,2001.6698037737
1270,6,248.982,85.8101,-964.771,-257.384,2.77832,-967.684,1000.0692436161657,1001.332395548063,2001.4016391642288
1270,7,249.208,86.008,-964.716,-257.097,3.61706,-966.4,1000.0894779888448,1000.0204550568171,2000.1099330456618
1270,8,249.163,86.3706,-965.006,-257.134,4.54312,-965.663,1000.3892548150245,999.321551586042,1999.7108064010665
1270,9,249.432,86.9674,-965.186,-257.003,5.12885,-965.304,1000.6816006516559,998.9437719548195,1999.6253726064754
1271,0,249.396,86.9658,-964.917,-256.709,5.74434,-964.981,1000.4130307401239,998.5593815512603,1998.9724122913842
1271,1,249.178,87.4417,-964.588,-256.676,6.43581,-964.221,1000.0828647301632,997.8206880333541,1997.9035527635174
1271,2,248.874,87.7775,-963.83,-256.329,7.06562,-963.554,999.3054719565234,997.0911644092452,1996.3966363657687
1271,3,249.326,87.8804,-964.902,-256.08,7.96654,-962.618,1000.4610380140549,996.1294323949934,1996.5904704090483
1271,4,249.107,88.4415,-964.319,-255.43,8.27477,-962.369,999.8936594119646,995.7243839936596,1995.6180434056241
1271,5,248.586,88.4405,-964.519,-255.147,9.13295,-961.771,999.9568104659571,995.0813327691874,1995.0381432351446
1271,6,248.525,89.0545,-964.848,-254.775,9.85862,-961.847,1000.3134722172094,995.0664020166214,1995.3798742338308
1271,7,248.802,89.3375,-964.88,-254.387,10.49,-962.153,1000.4384231476968,995.2694013572406,1995.7078245049374
1271,8,248.488,89.7076,-965.026,-254.068,10.8341,-961.465,1000.5343174113319,994.5264564463884,1995.0607738577203
1271,9,248.654,89.6115,-965.188,-253.618,11.2845,-961.378,1000.7231924924345,994.3324840053502,1995.0556764977846
1272,0,248.678,89.6621,-965.496,-253.222,11.543,-961.379,1001.0307517136574,994.2354870824115,1995.266238796069
1272,1,248.817,89.5309,-964.946,-253.526,11.4979,-961.521,1000.5230954154981,994.4497311686548,1994.972826584153
1272,2,249.112,89.5128,-965.457,-253.637,11.9757,-961.539,1001.0876828514273,994.5010777673849,1995.588760618812
1272,3,249.353,89.1654,-966.686,-253.785,11.8949,-960.959,1002.3019553817902,993.9771197326475,1996.2790751144375
1272,4,249.516,88.7066,-966.248,-254.356,12.5725,-960.745,1001.8793802866492,993.9245431707832,1995.8039234574323
1272,5,249.81,87.7547,-966.174,-254.631,12.7944,-960.874,1001.7974454689381,994.1224706787187,1995.9199161476567
1272,6,250.398,87.0888,-966.605,-255.002,13.7141,-960.456,1002.3017726784883,993.8258521888077,1996.1276248672962
1272,7,250.951,86.8117,-966.947,-255.669,14.1007,-960.113,1002.7458184738992,993.6711931370911,1996.4170116109904
1272,8,251.01,86.3695,-967.706,-255.605,14.1337,-960.077,1003.454340299672,993.6204121442403,1997.0747524439123
1272,9,251.496,85.9708,-968.226,-255.727,14.5501,-958.919,1004.0432279262881,992.5389929368065,1996.5822208630946
1273,0,252.248,85.3042,-968.133,-255.952,15.0168,-958.347,1004.0853378725536,992.0513610671778,1996.1366989397316
1273,1,252.542,84.8807,-969.129,-256.116,15.4134,-957.426,1005.083684892701,991.2101310174145,1996.2938159101154
1273,2,252.844,84.4212,-969.398,-256.202,15.6639,-957.031,1005.3802811620287,990.8547610665298,1996.2350422285585
1273,3,253.364,83.9527,-969.556,-256.072,15.8964,-957.14,1005.624288424504,990.9301409872241,1996.554429411728
1273,4,253.771,82.7946,-968.848,-256.472,16.0604,-956.289,1004.9483137625336,990.214357981725,1995.1626717442587
1273,5,253.811,82.0345,-969.627,-256.522,15.9378,-955.605,1005.6471558356092,989.5647861448183,1995.2119419804276
1273,6,254.645,81.6113,-972.341,-256.522,16.1286,-954.378,1008.4401323795529,988.3830406810712,1996.823173060624
1273,7,254.746,80.9445,-971.207,-256.522,16.361,-954.238,1007.3185064542645,988.251678191846,1995.5701846461106
1273,8,255.023,80.5895,-971.753,-256.452,16.3861,-954.527,1007.8865467145844,988.5129874241461,1996.3995341387304
1273,9,255.404,79.7932,-971.695,-256.375,16.3149,-953.549,1007.8637462510694,987.5474732831885,1995.411219534258
1274,0,256.072,79.2825,-972.254,-256.158,16.8619,-952.845,1008.5318163083651,986.8205706513266,1995.3523869596918
1274,1,256.078,78.4015,-972.903,-256.272,16.9976,-951.475,1009.0901766914839,985.529772261985,1994.6199489534688
1274,2,256.278,77.9518,-972.103,-256.219,17.6298,-950.303,1008.3348347727753,984.3956407959353,1992.7304755687105
1274,3,256.581,77.6316,-972.142,-256.003,17.358,-950.47,1008.4247830371684,984.4958390328525,1992.9206220700207
1274,4,257.03,76.9037,-972.158,-255.84,17.5931,-949.638,1008.4987738900281,983.654387379841,1992.153161269869
1274,5,257.22,76.4031,-972.591,-255.961,17.8339,-949.243,1008.9265658959577,983.3088805452792,1992.235446441237
1274,6,257.653,76.0746,-972.351,-255.632,18.2748,-949.207,1008.7808881888872,983.1966317009228,1991.97751988981
1274,7,257.704,75.9699,-973.475,-255.59,18.1869,-948.628,1009.8694732226586,982.625103391731,1992.4945766143896
1274,8,258.12,75.6854,-973.906,-255.59,18.654,-947.979,1010.3697892401375,982.0073341156877,1992.3771233558252
1274,9,258.448,75.3733,-974.521,-254.828,18.6441,-948.054,1011.0230870251628,981.8815096358674,1992.9045966610302
1275,0,258.622,75.4082,-974.446,-254.666,18.9822,-948.505,1010.997894373297,982.2814415929072,1993.2793359662041
1275,1,258.848,75.0009,-973.703,-254.727,19.3708,-947.98,1010.3093359530089,981.7979185258238,1992.1072544788326
1275,2,258.942,74.8805,-973.905,-254.666,19.8982,-948.487,1010.5191723412526,982.2821891331635,1992.801361474416
1275,3,259.158,74.733,-974.662,-254.518,20.3739,-948.413,1011.2931842433233,982.1821250125712,1993.4753092558944
1275,4,259.046,74.6461,-975.184,-254.363,20.8416,-949.695,1011.7611893214771,983.3898011900266,1995.1509905115036
1275,5,258.958,74.7761,-975.38,-253.861,21.2388,-949.71,1011.9371795201567,983.2830609984289,1995.2202405185858
1275,6,259.018,75.0694,-975.69,-253.663,21.4891,-950.559,1012.273043817902,984.0574736613761,1996.3305174792781
1275,7,259.097,75.1033,-976.016,-253.785,21.9323,-950.811,1012.6099907347793,984.342120265759,1996.9521110005385
1275,8,259.244,75.1729,-974.601,-253.456,22.9555,-951.549,1011.2890415857427,984.9936031859547,1996.2826447716975
1275,9,259.261,75.1812,-975.146,-253.067,22.7265,-950.916,1011.8192527672321,984.2767087294355,1996.0959614966678
1276,0,259.122,75.6644,-976.105,-252.678,23.1004,-952.271,1012.7439376942032,985.4947273350375,1998.2386650292406
1276,1,259.105,75.448,-975.198,-252.981,23.4279,-951.87,1011.8492678917153,985.1927475166522,1997.0420154083674
1276,2,259.104,76.1057,-975.793,-252.746,23.8781,-952.232,1012.4716979933266,985.4930167178304,1997.964714711157
1276,3,258.966,75.9147,-976.318,-252.297,24.2763,-950.552,1012.9280665259947,983.7643110291662,1996.6923775551609
1276,4,258.948,76.2944,-975.794,-252.038,24.943,-952.363,1012.4469529863577,985.464657134897,1997.9116101212549
1276,5,258.602,76.5534,-976.592,-251.597,24.8105,-952.032,1013.1472508572285,985.0287002637284,1998.175951120957
1276,6,258.767,76.6485,-975.833,-251.616,25.1326,-951.385,1012.4650101263994,984.4164145643651,1996.8814246907646
1276,7,258.862,76.6571,-975.29,-251.556,25.3826,-952.18,1011.9666151234486,985.1758472063552,1997.142462329804
1276,8,259.009,77.0024,-975.235,-251.062,25.685,-952.431,1011.9774389341692,985.3002876433154,1997.2777265774846
1276,9,258.264,77.1839,-975.524,-250.656,26.0661,-951.87,1012.0794053290532,984.6645971117323,1996.7440024407856
1277,0,257.96,77.6157,-975.416,-250.406,26.2474,-952.088,1011.9307938502959,984.8165568199796,1996.7473506702754
1277,1,258.072,77.6684,-975.4,-250.519,26.5419,-951.113,1011.9479717567301,983.9106568106731,1995.8586285674032
1277,2,257.813,77.7374,-976.266,-249.981,26.6441,-952.145,1012.7220492730273,984.7743444316621,1997.4963937046896
1277,3,257.847,78.0223,-975.073,-249.499,27.3471,-951.852,1011.602644339807,984.3880559938799,1995.9907003336868
1277,4,258.273,78.3327,-975.489,-249.724,27.779,-951.943,1012.1362277575535,984.5451865028847,1996.681414260438
1277,5,257.841,78.8519,-975.273,-249.343,28.3764,-951.817,1011.8582054535161,984.3438185994567,1996.2020240529728
1277,6,257.502,79.0495,-974.802,-249.015,28.374,-951.366,1011.3332994904549,983.824588052667,1995.157887543122
1277,7,257.813,79.482,-975.473,-248.842,28.7815,-951.891,1012.0931306070603,984.3003563888667,1996.393486995927
1277,8,257.856,79.7409,-975.418,-248.548,29.4566,-952.539,1012.0714414470997,984.8727563033511,1996.9441977504507
1277,9,257.302,80.4581,-975.256,-248.168,29.6725,-951.889,1011.8310583272338,984.1547042011484,1995.985762528382
1278,0,257.371,80.8896,-976.109,-248.471,30.1744,-951.223,1012.705158923445,983.6023220719642,1996.3074809954092
1278,1,257.319,81.4856,-975.784,-248.029,30.7187,-951.583,1012.4264839603712,983.8557969843396,1996.2822809447107
1278,2,257.243,81.9701,-974.716,-247.9,31.4714,-952.647,1011.4169956051807,984.876218428976,1996.2932140341568
1278,3,256.817,82.6423,-974.157,-247.892,32.18,-952.771,1010.8247038370649,985.0170427484998,1995.8417465855646
1278,4,256.558,83.4115,-973.957,-247.683,32.465,-952.772,1010.6293700191233,984.9747858183986,1995.6041558375218
1278,5,256.739,84.0501,-974.085,-247.173,33.3232,-952.917,1010.8515819129977,985.015602148636,1995.867184061634
1278,6,256.35,84.4646,-973.09,-246.63,33.7718,-952.501,1009.828569239928,984.4922784746664,1994.3208477145945
1278,7,255.95,85.4056,-971.809,-246.639,34.4377,-952.735,1008.5718871217658,984.7439929886804,1993.3158801104462
1278,8,255.63,85.7946,-972.387,-246.371,34.8605,-953.206,1009.080714342594,985.1475029340784,1994.2282172766722
1278,9,255.457,86.7258,-972.334,-246.06,35.3892,-951.093,1009.0654343453847,983.044156549257,1992.1095908946418
1279,0,255.37,87.2525,-971.447,-245.402,36.211,-951.404,1008.23415408587,983.2105315449993,1991.4446856308693
1279,1,254.738,87.8574,-971.342,-245.672,36.8596,-951.33,1008.025620876156,983.2304565035402,1991.2560773796963
1279,2,254.591,88.1326,-970.907,-245.022,37.343,-951.601,1007.5933381641426,983.3487394276763,1990.9420775918188
1279,3,254.651,88.4356,-970.71,-244.799,38.2256,-950.77,1007.4452299000477,982.5229461932988,1989.9681760933465
1279,4,254.382,89.2291,-970.257,-244.159,38.6737,-950.375,1007.0107647189328,981.9989373607743,1989.009702079707
1279,5,254.417,89.3933,-968.903,-243.875,39.2704,-949.619,1005.7296830574754,981.2203754010411,1986.9500584585167
1279,6,254.01,89.8856,-969.177,-243.503,40.2388,-950.396,1005.9346691094606,981.9192578060783,1987.853926915539
1279,7,253.82,90.0152,-968.798,-243.184,40.8349,-949.057,1005.533138904452,980.5687819643301,1986.1019208687821
1279,8,253.596,90.5068,-969.324,-242.804,41.2422,-948.881,1006.027548846571,980.321301226205,1986.348850072776
1279,9,253.638,90.5665,-969.253,-242.553,42.1158,-949.169,1005.9751010712193,980.5750807458039,1986.5501818170233
1280,0,253.577,91.326,-968.803,-242.182,42.5649,-948.916,1005.5948418791735,980.2578573477542,1985.8526992269276
1280,1,253.361,91.2835,-969.906,-241.931,43.0912,-949.025,1006.5992859769224,980.3243906500745,1986.923676626997
1280,2,253.544,91.6795,-970.633,-241.975,44.1208,-948.753,1007.3818101123576,980.1177483479422,1987.4995584602998
1280,3,253.154,91.525,-970.273,-241.707,45.0034,-949.151,1006.9227715520193,980.4770270952604,1987.3997986472796
1280,4,253.033,92.1199,-971.522,-241.534,45.9303,-949.927,1008.1501731136141,981.2286027950316,1989.3787759086458
1280,5,252.817,92.3354,-972.554,-241.241,46.9322,-950.016,1009.1102737055846,981.290095605698,1990.4003693112827
1280,6,252.444,92.6982,-972.954,-240.929,48.1522,-949.006,1009.4356916293577,980.2947543682155,1989.7304459975733
1280,7,252.47,93.0858,-973.429,-240.826,49.1211,-950.324,1009.9356836465578,981.5934747731415,1991.5291584196993
1280,8,252.479,93.4747,-974.495,-240.678,49.9876,-950.936,1011.0013204769269,982.1934310174142,1993.1947514943413
1280,9,251.856,93.6559,-975.636,-240.315,50.7746,-951.278,1011.9626854962637,982.4760518781922,1994.4387373744557
1281,0,251.848,93.4665,-976.198,-240.341,51.3458,-952.468,1012.4850304721793,983.6643118882782,1996.1493423604575
1281,1,251.649,93.5095,-977.558,-240.142,51.9612,-952.033,1013.7509009393037,983.2268199954882,1996.977720934792
1281,2,251.484,93.7257,-978.589,-240.116,51.9606,-952.251,1014.7241694261008,983.4315250231507,1998.1556944492515
1281,3,251.397,94.0272,-979.714,-239.84,52.369,-951.565,1015.815479181549,982.7215714463584,1998.5370506279073
1281,4,251.319,94.1318,-979.699,-239.805,52.698,-951.476,1015.7913989265905,982.6444401740641,1998.4358391006547
1281,5,251.657,94.0023,-980.258,-239.667,52.5943,-952.34,1016.4021962876162,983.4418675658923,1999.8440638535085
1281,6,251.285,93.8458,-981.197,-239.373,52.8552,-952.016,1017.2014246016568,983.0704804600939,2000.2719050617507
1281,7,251.441,94.0353,-981.164,-238.855,53.3053,-952.972,1017.2256431210776,983.8947092128761,2001.1203523339536
1281,8,251.675,94.2002,-981.577,-239.002,52.9425,-952.377,1017.6971014177254,983.3345384146994,2001.0316398324248
1281,9,251.563,94.1486,-982.938,-239.028,53.0984,-951.998,1018.9774353217837,982.9822057751402,2001.9596410969239
1282,0,251.546,94.4153,-982.521,-238.682,53.1928,-952.54,1018.5956776027915,983.4281990546335,2002.023876657425
1282,1,251.615,94.8643,-983.174,-238.639,53.6192,-952.758,1019.2842870933947,983.6520713614342,2002.936358454829
1282,2,251.209,94.8473,-983.989,-238.293,53.8093,-953.639,1019.9687858553762,984.4319869531313,2004.4007728085076
1282,3,251.156,94.9076,-985.815,-237.904,53.8965,-953.892,1021.7230559690626,984.5877785105044,2006.310834479567
1282,4,250.671,95.2623,-985.316,-238.207,53.9061,-956.361,1021.1554611802701,987.0535977277069,2008.2090589079771
1282,5,250.127,95.5125,-985.516,-237.973,54.1832,-956.234,1021.2384344712306,986.8892696991087,2008.1277041703393
1282,6,250.341,95.8148,-986.852,-238.147,54.2187,-956.9,1022.6084109198594,987.5784885459434,2010.1868994658028
1282,7,250.168,95.7811,-987.02,-238.103,54.6357,-957.568,1022.7250499235902,988.2381155103714,2010.9631654339614
1282,8,249.797,95.8422,-987.31,-238.302,54.6887,-959.514,1022.91998934904,990.1746377824924,2013.0946271315324
1282,9,249.615,96.5394,-987.782,-238.465,55.2427,-960.325,1023.3966892175097,991.0304827568575,2014.4271719743672
1283,0,249.599,96.4205,-988.85,-238.275,55.2434,-961.983,1024.4124638646535,992.5916084460717,2017.0040723107254
1283,1,249.461,96.8086,-989.412,-238.871,55.6507,-963.191,1024.9579509906541,993.9281953604547,2018.886146351109
1283,2,249.304,97.0689,-989.614,-238.81,56.1903,-965.479,1025.1393684564114,996.1612647333212,2021.3006331897327
1283,3,249.149,97.4401,-991.222,-239.207,56.5287,-967.621,1026.689266805205,998.351582566828,2025.040849372033
1283,4,248.924,97.6229,-991.571,-239.259,57.0496,-969.586,1026.9890147520614,1000.2982241997433,2027.2872389518047
1283,5,248.759,98.1228,-991.737,-238.982,56.6965,-971.099,1027.1569505824511,1001.6786696527236,2028.8356202351747
1283,6,248.465,98.4609,-993.201,-239.776,56.7846,-973.136,1028.5317843677997,1003.8479443965406,2032.3797287643401
1283,7,248.57,98.4274,-994.687,-239.741,56.7346,-973.227,1029.98894457162,1003.9249750091686,2033.9139195807888
1283,8,248.38,99.1096,-995.287,-239.931,56.5206,-975.37,1030.5879630488414,1006.0358342948625,2036.623797343704
1283,9,247.731,99.542,-997.657,-240.025,56.3588,-975.929,1032.7626773726865,1006.5911424225031,2039.3538197951898
1284,0,247.584,100.001,-998.528,-240.517,55.6516,-977.12,1033.6131790186307,1007.8239043957827,2041.4370834144133
1284,1,247.507,100.262,-999.904,-240.992,54.6676,-979.282,1034.9493673165853,1009.9796661704434,2044.9290334870286
1284,2,247.014,100.909,-1001.08,-241.182,54.488,-979.823,1036.030747071244,1010.5398609639304,2046.5706080351742
1284,3,247.091,101.54,-1003.96,-241.958,53.5822,-980.58,1038.893649745247,1011.4108276664039,2050.304477411651
1284,4,246.488,102.162,-1003.59,-242.122,53.1257,-982.111,1038.453800844313,1012.9103707660861,2051.3641716103994
1284,5,245.925,102.714,-1005.23,-242.683,52.8771,-983.301,1039.9599147664298,1014.185329609145,2054.1452443755747
1284,6,245.933,102.983,-1007.91,-242.682,52.4381,-985.013,1042.5790650487857,1015.8222864382383,2058.401351487024
1284,7,245.942,103.354,-1008.51,-243.019,51.9715,-986.797,1043.1979374883754,1017.6087609598544,2060.80669844823
1284,8,245.804,103.191,-1009.84,-243.408,51.5077,-988.292,1044.4351652912687,1019.1278501185659,2063.5630154098344
1284,9,245.718,103.303,-1012.61,-243.589,50.9034,-989.609,1047.1045112275087,1020.4179192534596,2067.522430480968
1285,0,245.916,103.181,-1014.38,-244.296,50.077,-991.194,1048.8506958652408,1022.0830627600674,2070.933758625308
1285,1,246.081,102.955,-1015.72,-244.59,49.9133,-992.959,1050.1631820750524,1023.8570121349416,2074.020194209994
1285,2,246.375,102.032,-1018.18,-245.237,49.1463,-995.463,1052.5215826998513,1026.4030053257297,2078.924588025581
1285,3,246.687,101.296,-1019.48,-246.074,48.5683,-996.329,1053.7812040385802,1027.4155777882143,2081.1967818267944
1285,4,247.137,100.526,-1021.34,-246.653,47.7488,-999.14,1055.612414215085,1030.2419084421094,2085.8543226571946
1285,5,247.88,99.3339,-1023.72,-247.611,46.8931,-1000.35,1057.9765387234304,1031.6056866112217,2089.5822253346523
1285,6,248.591,98.0192,-1025.3,-248.138,46.3853,-1002.04,1059.5495924446575,1033.3480656100778,2092.897658054735
1285,7,249.431,96.9037,-1027.34,-248.743,45.4363,-1003.97,1061.6183996308137,1035.32279908572,2096.9411987165336
1285,8,250.634,95.6764,-1029.74,-249.709,44.7025,-1005.77,1064.1127022420887,1037.2686205063999,2101.381322748489
1285,9,251.19,94.431,-1032.47,-250.029,43.7268,-1007.7,1066.7745454223214,1039.1755500776758,2105.950095499997
1286,0,252.418,93.1852,-1034.94,-250.607,42.7871,-1009.07,1069.345188338658,1040.6040886309308,2109.949276969589
1286,1,252.914,92.0775,-1037.53,-251.437,41.8534,-1010.22,1071.87324731157,1041.8813370343862,2113.754584345956
1286,2,253.857,90.7124,-1039.41,-252.015,41.0596,-1012.37,1073.7994524410785,1044.0739762474498,2117.8734286885283
1286,3,255.216,89.9996,-1041.34,-252.904,39.6604,-1014.35,1075.9294262432643,1046.1545311492753,2122.0839573925396
1286,4,255.79,88.6873,-1044.3,-253.284,38.4606,-1016.29,1078.8217884717058,1048.082709765007,2126.9044982367127
1286,5,256.395,87.5627,-1046.81,-254.009,37.0863,-1017.09,1081.303287036662,1048.984286740602,2130.287573777264
1286,6,257.365,86.3347,-1048.96,-254.856,35.8267,-1019.17,1083.5162690283382,1051.1625098284708,2134.678778856809
1286,7,258.033,84.9518,-1052.09,-255.158,34.9979,-1022.02,1086.596155667891,1053.971222742068,2140.567378409959
1286,8,259.141,83.8948,-1055.77,-255.805,33.5983,-1024.36,1090.3406294585375,1056.3514819357665,2146.692111394304
1286,9,259.757,82.3314,-1057.78,-256.367,32.4658,-1025.91,1092.3143718156234,1057.9552896784628,2150.269661494086
1287,0,260.648,81.0418,-1059.86,-257.05,31.0331,-1027.37,1094.4443214943553,1059.4936869541082,2153.9380084484637
1287,1,261.445,79.5886,-1063.55,-258.024,30.3856,-1030.41,1098.101286664832,1062.6591350773588,2160.760421742191
1287,2,262.708,77.6971,-1066.59,-258.414,28.6673,-1031.79,1101.2114060035929,1064.0442723802848,2165.2556783838777
1287,3,263.689,75.8213,-1068.37,-258.794,27.7678,-1034.22,1103.0390814267143,1066.4691245192428,2169.5082059459573
1287,4,264.969,74.572,-1071.14,-259.804,26.3007,-1036.96,1105.943241647147,1069.3343194887602,2175.2775611359075
1287,5,266.225,72.4394,-1074.5,-260.409,25.0205,-1038.27,1109.3572315973606,1070.721002689893,2180.0782342872535
1287,6,267.264,70.3207,-1077.33,-260.953,24.3303,-1040.42,1112.211749373513,1072.9222749608148,2185.1340243343275
1287,7,268.485,68.3574,-1079.38,-261.705,23.0193,-1043.26,1114.3689307225682,1075.8302946085364,2190.1992253311046
1287,8,269.801,66.5487,-1082.04,-262.55,21.9641,-1045.6,1117.1534678246717,1078.2830260134906,2195.4364938381623
1287,9,271.058,64.759,-1084.23,-263.268,20.8157,-1048.31,1119.4734746053612,1081.0629904360292,2200.5364650413903
1288,0,272.581,62.7619,-1087.64,-264.312,19.7188,-1051.06,1123.0317124875014,1083.9634624919051,2206.9951749794063
1288,1,273.933,60.6007,-1089.63,-264.986,18.4924,-1053.53,1125.168996297663,1086.5012701114342,2211.670266409097
1288,2,275.12,58.9734,-1093.44,-265.678,17.2476,-1055.82,1129.0615173264741,1088.870126227072,2217.931643553546
1288,3,276.498,57.28,-1094.61,-266.722,16.5564,-1057.8,1130.4438042220409,1091.0341789627673,2221.477983184808
1288,4,277.902,56.1172,-1096.58,-267.327,15.0378,-1060.61,1132.6369048109989,1093.8845608462714,2226.5214656572703
1288,5,278.822,54.2019,-1099.26,-268.285,14.0265,-1062.52,1135.3643033174903,1095.9572684768555,2231.321571794346
1288,6,279.816,52.7294,-1102.32,-269.295,12.8861,-1065.46,1138.5019832571043,1099.0408819503532,2237.5428652074575
1288,7,281.59,50.984,-1105.26,-269.755,12.2037,-1067.1,1141.7057256386165,1100.7357086597535,2242.44143429837
1288,8,282.495,49.5387,-1106.89,-270.833,10.9602,-1070.86,1143.443474738778,1104.6319656216,2248.075440360378
1288,9,283.551,47.9999,-1109.21,-271.585,10.1908,-1072.61,1145.8848040274424,1106.5055249431157,2252.390328970558
1289,0,284.367,46.513,-1111.8,-272.009,9.21638,-1073.78,1148.5326681718723,1107.7352238424596,2256.2678920143317
1289,1,285.561,45.1027,-1114.25,-272.398,8.06777,-1077.22,1151.1439531041676,1111.156464102501,2262.3004172066685
1289,2,286.395,43.6339,-1115.11,-273.132,6.90241,-1079.65,1152.1268703377289,1113.6843606641014,2265.8112310018305
1289,3,287.727,42.3619,-1118.35,-273.771,6.15024,-1082.07,1155.5466583399432,1116.1827228518891,2271.7293811918325
1289,4,288.785,41.1161,-1120.19,-274.393,4.89756,-1085.36,1157.5460880691578,1119.5185724868318,2277.0646605559896
1289,5,289.731,39.7338,-1123.84,-275.222,4.26519,-1086.47,1161.2661937830792,1120.7954327305836,2282.0616265136628
1289,6,290.805,38.4013,-1126.01,-275.594,3.72179,-1090.01,1163.5895874262067,1124.3165500235261,2287.906137449733
1289,7,291.828,37.2155,-1126.66,-276.595,2.83291,-1091.6,1164.4360569066257,1126.1009632373414,2290.5370201439673
1289,8,292.773,35.8421,-1129.31,-276.994,2.03811,-1095.05,1167.1939692105207,1129.541647053517,2296.7356162640376
1289,9,293.847,34.4418,-1131.95,-277.994,1.19258,-1097.06,1169.9756832927085,1131.7343901654028,2301.7100734581113
1290,0,294.732,33.2482,-1135.41,-278.738,0.820108,-1099.56,1173.5110833423091,1134.3402218122797,2307.8513051545888
1290,1,295.59,32.0115,-1136.97,-279.231,-0.318191,-1102.58,1175.2016699836033,1137.3885479494297,2312.5902179330333
1290,2,296.724,30.8357,-1139.85,-280.18,-0.871513,-1104.37,1178.2419085529464,1139.35713840521,2317.5990469581566
1290,3,297.411,29.6682,-1142.51,-281.053,-1.8891,-1107.29,1180.9583418191514,1142.4033883037155,2323.361730122867
1290,4,298.519,28.845,-1144.83,-281.632,-2.63175,-1110.51,1183.4615989908586,1145.6683506286026,2329.1299496194615
1290,5,299.55,27.7898,-1147.24,-282.796,-3.05452,-1113.18,1186.0278635361144,1148.5436953413791,2334.5715588774938
1290,6,300.219,26.7003,-1150.12,-283.419,-3.5118,-1116.2,1188.9576814929494,1151.6254175296065,2340.583099022556
1290,7,301.257,25.68,-1153.33,-284.446,-4.04586,-1119.0,1192.3025334825888,1154.5938229087922,2346.8963563913812
1290,8,302.073,24.2554,-1154.86,-285.052,-4.93453,-1121.9,1193.9589780885103,1157.5571702038396,2351.51614829235
1290,9,302.923,23.4649,-1158.17,-285.803,-5.59131,-1124.67,1197.3598850642234,1160.4297593807719,2357.7896444449952
1291,0,303.711,22.4883,-1160.02,-286.855,-6.62649,-1127.86,1199.3300194516478,1163.7860116854472,2363.116031137095
1291,1,304.285,21.7517,-1162.08,-287.531,-7.16236,-1130.82,1201.4542954594194,1166.8244288502747,2368.278724309694
1291,2,305.245,20.7757,-1163.62,-288.566,-8.24913,-1132.73,1203.1698317924572,1168.9378244379625,2372.1076562304197
1291,3,305.914,19.764,-1166.23,-289.31,-8.86314,-1135.95,1205.8467580882739,1172.2462343085858,2378.0929923968597
1291,4,306.539,18.7526,-1169.85,-290.147,-9.68352,-1137.34,1209.4903228334485,1173.8063416801726,2383.296664513621
1291,5,307.509,17.7412,-1171.0,-290.589,-10.676,-1139.91,1210.8334052455111,1176.4143623727994,2387.2477676183107
1291,6,308.386,16.7984,-1172.54,-291.873,-11.8938,-1141.95,1212.5321285799234,1178.720116527855,2391.2522451077784
1291,7,308.968,16.1391,-1175.46,-292.653,-12.7232,-1144.76,1215.4949227260515,1181.644242497394,2397.1391652234456
1291,8,309.652,15.2407,-1178.11,-293.283,-14.1222,-1147.96,1218.2199358656424,1184.9162486107784,2403.1361844764206
1291,9,310.285,14.2382,-1180.86,-293.906,-14.9099,-1149.34,1221.0281926164685,1186.417075717477,2407.4452683339455
1292,0,311.255,13.3647,-1182.04,-294.321,-16.0226,-1152.34,1222.406173017418,1189.4406459978404,2411.8468190152585
1292,1,311.718,12.7144,-1184.17,-295.536,-16.7078,-1154.44,1224.5768070608556,1191.7853797881733,2416.362186849029
1292,2,312.799,11.7471,-1186.87,-296.238,-18.1568,-1157.39,1227.453300805945,1194.8381623174917,2422.2914631234366
