frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2508,5,115.613,0.267955,-727.727,-108.872,1.60216,-660.44,736.8534617533408,669.3554159791834,1406.2088777325241
2508,6,115.593,0.728231,-728.518,-108.614,1.74542,-660.646,737.6318514634447,669.5171280878304,1407.1489795512753
2508,7,115.422,1.1587,-729.18,-108.337,1.59936,-660.81,738.2594754350871,669.6337204930838,1407.8931959281708
2508,8,115.36,1.54756,-730.268,-108.328,1.42248,-660.972,739.3251492854505,669.7917316728764,1409.1168809583269
2508,9,115.475,1.70828,-730.615,-108.462,1.60412,-660.432,739.6861983777704,669.2809613824186,1408.9671597601891
2509,0,115.744,2.18542,-731.686,-108.394,1.63527,-661.49,740.7873191359153,670.3140707489086,1411.101389884824
2509,1,115.771,2.35185,-731.723,-108.182,1.55882,-661.171,740.8285931093794,669.9648246623045,1410.7934177716838
2509,2,115.694,2.86348,-732.069,-108.06,1.31264,-661.088,741.160118945097,669.8626951605602,1411.0228141056573
2509,3,115.902,2.8801,-732.599,-107.815,1.50683,-661.061,741.7161609274872,669.7969770629373,1411.5131379904246
2509,4,116.213,3.44401,-733.089,-107.56,1.44714,-661.835,742.2511734547006,670.5198095799852,1412.7709830346857
2509,5,116.412,3.61654,-733.696,-107.55,1.15806,-662.503,742.8826647065953,671.1770024456765,1414.0596671522717
2509,6,116.396,3.70953,-734.11,-107.628,1.01506,-661.821,743.2895004833722,670.5161092559996,1413.805609739372
2509,7,116.433,3.86567,-734.674,-107.426,1.04956,-661.619,743.8531260736551,670.2843786134313,1414.1375046870862
2509,8,116.454,4.02108,-735.207,-107.395,0.903575,-662.366,744.3836618635355,671.0165574922728,1415.4002193558083
2509,9,116.682,4.46067,-735.456,-107.361,0.838932,-662.637,744.6677881020831,671.2785427055602,1415.9463308076433
2510,0,116.709,4.49215,-736.094,-107.507,0.502719,-662.287,745.3023191488288,670.9560925607524,1416.2584117095812
2510,1,116.859,5.01932,-736.671,-107.404,0.652747,-662.152,745.8990425622375,670.8064671711552,1416.7055097333928
2510,2,116.694,5.57013,-737.157,-107.227,0.480673,-662.035,746.3571253985702,670.6625096130937,1417.019635011664
2510,3,116.725,5.52413,-737.646,-107.24,0.484802,-662.457,746.8446042874359,671.0811646008099,1417.9257688882458
2510,4,116.939,5.51818,-737.777,-107.093,0.47232,-662.754,747.0074174735565,671.3508756612912,1418.3582931348478
2510,5,116.888,5.99396,-739.088,-106.916,0.563092,-662.916,748.2979378860279,671.4826663322,1419.7806042182278
2510,6,116.96,5.99029,-740.164,-106.817,0.382723,-663.663,749.3719183891828,672.2042811042598,1421.5761994934428
2510,7,117.003,6.44028,-740.145,-106.739,0.576135,-664.052,749.3635968209813,672.576095885468,1421.9396927064495
2510,8,117.003,6.5135,-740.892,-106.661,0.629403,-663.98,750.1020486275518,672.4926806063664,1422.5947292339183
2510,9,116.775,6.757,-741.433,-106.808,0.327145,-664.168,750.6030583224399,672.701410814524,1423.304469136964
2511,0,116.976,6.91763,-741.997,-106.481,-0.117653,-664.492,751.1929087723184,672.9694162941049,1424.1623250664234
2511,1,117.081,7.10922,-742.531,-106.105,-0.0795555,-665.517,751.7385100758164,673.9222170570412,1425.6607271328576
2511,2,117.139,7.39931,-743.855,-106.185,0.098835,-666.114,753.058135959287,674.5243694555129,1427.5825054148
2511,3,117.159,7.36893,-744.292,-106.419,-0.0265351,-666.088,753.4926102320745,674.535564673288,1428.0281749053624
2511,4,117.674,7.72567,-745.365,-106.484,-0.0918917,-666.51,754.6362299001744,674.9625402939666,1429.598770194141
2511,5,117.805,7.70042,-745.399,-106.372,-0.260197,-665.873,754.689991780848,674.3158920086927,1429.0058837895408
2511,6,117.898,7.92203,-746.099,-106.328,-0.213486,-666.14,755.3981829236294,674.5725971015071,1429.9707800251365
2511,7,117.768,7.74249,-747.001,-106.272,-0.169505,-667.534,756.2669779756353,675.940387809417,1432.2073657850524
2511,8,118.104,7.86551,-747.578,-106.307,-0.3374,-666.937,756.8905384185748,675.3563904019566,1432.2469288205314
2511,9,118.137,7.94938,-747.353,-106.44,-0.683696,-666.879,756.6743355105843,675.3203252392308,1431.994660749815
2512,0,118.21,7.43731,-748.53,-106.26,-0.680024,-667.249,757.8430434991378,675.6573673346873,1433.500410833825
2512,1,118.08,7.59068,-749.009,-106.172,-0.861555,-666.99,758.2974264125274,675.3879595913878,1433.6853860039153
2512,2,118.303,7.65865,-749.127,-106.229,-1.06138,-667.786,758.449416149701,676.1833100310184,1434.6327261807196
2512,3,118.636,7.41088,-749.41,-106.418,-1.10462,-668.149,758.7784721105195,676.5715757481572,1435.3500478586766
2512,4,118.776,7.498,-749.854,-106.316,-1.27247,-668.85,759.2397378272557,677.2481329142968,1436.4878707415523
2512,5,118.683,7.38962,-750.104,-106.083,-1.33785,-668.655,759.4710473670109,677.0191295352166,1436.4901769022276
2512,6,118.812,7.27105,-751.1,-106.297,-1.39333,-669.057,760.4737796348422,677.449823106102,1437.9236027409443
2512,7,118.76,7.19359,-751.45,-105.958,-1.86299,-669.051,760.8106123320626,677.3919169112813,1438.202529243344
2512,8,118.947,7.00206,-752.044,-106.064,-1.92572,-670.126,761.4247143278471,678.4704388324656,1439.8951531603127
2512,9,119.031,6.82517,-752.622,-106.117,-2.04979,-669.764,762.0071107217627,678.1215488568728,1440.1286595786355
2513,0,119.259,6.7835,-752.633,-105.871,-2.22754,-669.678,762.0532511854077,677.9987125794942,1440.0519637649018
2513,1,119.513,6.95418,-753.658,-106.176,-2.32682,-669.653,763.106872431688,678.0220479278771,1441.1289203595652
2513,2,119.747,6.67636,-753.458,-105.993,-2.46012,-670.424,762.9435598757286,678.7554110395101,1441.6989709152388
2513,3,119.866,6.55112,-753.596,-106.086,-2.89646,-670.859,763.0974422347741,679.2013153384876,1442.2987575732618
2513,4,119.944,6.49447,-753.608,-106.341,-3.27375,-671.371,763.1210644062846,679.7485898191055,1442.8696542253901
2513,5,120.022,6.24588,-753.804,-106.182,-3.30533,-671.669,763.3248076127059,680.0182261464827,1443.3430337591885
2513,6,120.1,6.16177,-754.96,-106.207,-3.33977,-671.365,764.4779781063238,679.7220344653048,1444.2000125716286
2513,7,120.349,6.04838,-755.233,-106.083,-3.41714,-672.628,764.7858190308083,680.9505900715409,1445.7364091023492
2513,8,120.49,5.95032,-756.143,-106.186,-3.66246,-673.524,765.7058722885064,681.8529597979697,1447.558832086476
2513,9,120.624,5.53196,-755.542,-105.971,-3.80597,-673.311,765.1303586457942,681.6098891372109,1446.740247783005
2514,0,120.723,5.44245,-756.499,-106.198,-3.88335,-673.174,766.0903340938343,681.5103299930402,1447.6006640868745
2514,1,120.63,5.06584,-756.03,-106.217,-4.01817,-674.224,765.6099663241757,682.5512427321108,1448.1612090562867
2514,2,120.815,5.14646,-756.153,-106.006,-4.22981,-674.517,765.7611309569921,682.8091582701833,1448.5702892271754
2514,3,121.013,5.05997,-756.446,-106.332,-4.0708,-674.471,766.0811317226139,682.8134411957925,1448.8945729184065
2514,4,120.998,4.88343,-757.086,-106.205,-4.20754,-674.704,766.7095768859059,683.0246650259795,1449.7342419118854
2514,5,121.147,4.72795,-757.661,-105.928,-4.23901,-674.445,767.2999022815019,682.7259834038691,1450.0258856853711
2514,6,121.553,4.68609,-758.387,-106.03,-4.16279,-675.357,768.0806813203207,683.642280121398,1451.7229614417188
2514,7,121.564,4.62948,-758.724,-106.096,-4.47525,-675.65,768.4148270023624,683.943938914998,1452.3587659173604
2514,8,121.294,4.49537,-758.886,-106.375,-4.38246,-675.721,768.5313290838811,684.0568078907274,1452.5881369746085
2514,9,121.495,4.3401,-758.694,-106.261,-4.52032,-676.116,768.3726030572732,684.4301855338515,1452.8027885911247
2515,0,121.714,4.35483,-759.557,-105.95,-4.4398,-676.952,769.2594481638356,685.2073588542669,1454.4668070181024
2515,1,121.756,4.0355,-759.551,-105.751,-4.54204,-676.525,769.2584288763107,684.7554160087831,1454.013844885094
2515,2,122.04,3.79675,-760.727,-105.819,-4.60742,-676.251,770.4633316645007,684.4956567291398,1454.9589883936405
2515,3,122.031,3.86845,-761.208,-105.807,-4.49454,-676.834,770.9371888360313,685.069037174219,1456.0062260102504
2515,4,122.273,3.68367,-761.921,-105.841,-4.45159,-677.76,771.6786029135892,685.9888858680788,1457.667488781668
2515,5,122.379,3.42961,-762.065,-105.807,-4.22776,-677.918,771.8364114828687,686.1383314810633,1457.974742963932
2515,6,122.208,3.48046,-762.259,-105.674,-4.0842,-678.57,772.0010958196962,686.7611810998347,1458.762276919531
2515,7,122.6,3.46589,-763.534,-105.518,-3.95043,-679.776,773.3220167236234,687.928095368393,1461.2501120920165
2515,8,122.654,3.33123,-763.619,-105.418,-3.5158,-679.792,773.4139111564473,687.9262161290555,1461.3401272855028
2515,9,122.669,3.28978,-763.843,-105.062,-3.53086,-680.47,773.6372760295669,688.5418736114309,1462.1791496409978
2516,0,122.746,3.2897,-764.092,-105.043,-3.54053,-680.672,773.895333430878,688.7386578272494,1462.6339912581275
2516,1,122.995,3.23302,-764.73,-105.142,-3.07163,-681.558,774.5645198066592,689.6271329050626,1464.1916527117219
2516,2,123.25,2.87149,-765.07,-105.053,-3.00924,-682.621,774.9392962386281,690.6638965338913,1465.6031927725194
2516,3,123.597,2.91643,-765.35,-105.009,-2.38311,-683.012,775.2711438412659,691.0412154410706,1466.3123592823365
2516,4,123.645,3.09305,-765.32,-104.898,-2.12042,-683.989,775.2498664194032,691.9891897320192,1467.2390561514226
2516,5,123.566,2.85072,-766.583,-104.966,-1.67284,-684.585,776.4832122135792,692.5873820498506,1469.07059426343
2516,6,123.26,2.8024,-767.185,-105.177,-1.49968,-685.491,777.0287673379667,693.5144998124425,1470.543267150409
2516,7,123.382,2.48319,-767.467,-104.628,-0.773142,-686.976,777.3254660987096,694.8982952263965,1472.2237613251061
2516,8,123.239,2.01734,-768.029,-104.723,-0.600509,-688.248,777.8563271084678,696.1699338840044,1474.026260992472
2516,9,123.609,2.11776,-768.917,-105.134,-0.14145,-689.266,778.7920278722797,697.237977106886,1476.0300049791658
2517,0,123.55,1.91786,-769.658,-105.02,0.446553,-690.12,779.5137700201194,698.0651933806625,1477.578963400782
2517,1,123.75,1.98308,-770.071,-104.988,0.655157,-691.28,779.9534217806128,699.2073710814943,1479.160792862107
2517,2,123.742,1.64911,-769.921,-105.289,0.900598,-692.227,779.8032754283558,700.1891202573471,1479.9923956857028
2517,3,123.87,1.72942,-770.784,-105.789,0.987635,-693.503,780.6758241738605,701.5259788153916,1482.201802989252
2517,4,123.99,1.81334,-771.371,-105.998,1.15491,-694.381,781.274617495638,702.425713497241,1483.7003309928791
2517,5,124.068,1.69986,-771.577,-106.076,1.21917,-695.146,781.4901311449937,703.1938320744067,1484.6839632194005
2517,6,124.203,1.43111,-772.097,-106.209,1.55408,-695.955,782.0244310082851,704.0142959277506,1486.0387269360358
2517,7,124.017,1.68746,-772.987,-106.365,1.57363,-696.999,782.8741699527783,705.0699224455522,1487.9440923983304
2517,8,124.331,1.75652,-773.253,-106.185,1.52955,-697.669,783.1867497171479,705.7050568822661,1488.891806599414
2517,9,124.706,1.90581,-773.962,-106.767,1.36086,-698.62,783.946679303992,706.732586364135,1490.679265668127
2518,0,124.733,1.9122,-774.582,-107.086,1.23885,-698.708,784.5630965842327,706.8676081200231,1491.4307047042557
2518,1,124.541,2.06129,-775.307,-107.386,1.16201,-699.313,785.2487846832137,707.5109718105014,1492.759756493715
2518,2,124.421,2.18121,-775.409,-107.607,1.14041,-700.636,785.330796670463,708.8521506491802,1494.182947319643
2518,3,124.57,2.08896,-775.244,-107.596,0.860339,-700.233,785.191255803248,708.4517581940177,1493.6430139972658
2518,4,124.292,1.98981,-775.795,-107.629,0.917697,-700.728,785.6909969147133,708.9461007670355,1494.6370976817489
2518,5,124.336,2.02571,-775.661,-107.763,0.648597,-701.281,785.5657396539159,709.5127382986639,1495.0784779525798
2518,6,124.571,2.04691,-775.766,-107.862,0.461124,-701.604,785.7066950443709,709.8468824298261,1495.553577474197
2518,7,124.69,1.8768,-776.329,-107.884,0.160342,-702.045,786.2810151079827,710.2859742318983,1496.566989339881
2518,8,124.541,1.81305,-777.574,-107.94,-0.228633,-702.765,787.4865543660428,711.0061470184689,1498.4927013845117
2518,9,124.705,2.09652,-777.258,-108.184,-0.39461,-703.227,787.2012010821061,711.4999276894215,1498.7011287715277
2519,0,124.675,2.03152,-777.11,-108.049,-0.80689,-702.622,787.0501475754327,710.8817850785545,1497.9319326539871
2519,1,124.405,1.79873,-777.512,-108.296,-1.23933,-703.742,787.4038033935402,712.0269391805684,1499.4307425741085
2519,2,124.435,1.84845,-777.883,-108.54,-1.57301,-703.36,787.7749981317016,711.6872175053168,1499.4622156370183
2519,3,124.533,1.94683,-778.681,-108.862,-1.88391,-703.809,788.5786948663075,712.1808707357199,1500.7595656020274
2519,4,124.782,1.85427,-778.708,-108.749,-2.30686,-703.781,788.6444922176487,712.1371795974842,1500.781671815133
2519,5,124.809,1.58609,-777.434,-108.772,-2.49499,-703.992,787.3902631595644,712.3498501600882,1499.7401133196527
2519,6,124.618,1.61533,-777.586,-108.816,-2.68371,-703.897,787.5101539732735,712.2633717694349,1499.7735257427084
2519,7,124.725,1.65745,-777.925,-109.095,-3.25311,-704.272,787.8619031216717,712.6789962764948,1500.5408993981664
2519,8,125.017,1.88396,-778.563,-109.539,-3.67433,-704.222,788.5386132354467,712.6997393755303,1501.238352610977
2519,9,124.703,2.19501,-779.137,-109.448,-3.70644,-704.595,789.0564751948368,713.0544975150733,1502.1109727099101
2520,0,124.725,2.16644,-778.914,-109.583,-3.85148,-705.245,788.8396785680051,713.7182762212205,1502.5579547892257
2520,1,124.731,2.40735,-779.376,-110.172,-4.02866,-705.428,789.2975149276871,713.9907302405232,1503.2882451682103
2520,2,124.71,2.06005,-779.597,-110.147,-4.18503,-704.73,789.5114377353899,713.2981487324224,1502.8095864678123
2520,3,124.994,1.89123,-780.071,-110.17,-4.28467,-706.083,790.0239501609511,714.6390628744058,1504.663013035357
2520,4,125.044,2.06138,-779.771,-110.27,-4.64037,-706.26,789.7360721560743,714.8315840348249,1504.5676561908992
2520,5,125.079,2.2383,-780.543,-110.292,-4.49353,-705.498,790.5043586703935,714.0811894174645,1504.5855480878581
2520,6,125.1,2.22383,-780.068,-110.626,-4.66216,-705.5,790.038631994581,714.1359097621864,1504.1745417567674
2520,7,125.271,2.42995,-779.759,-110.981,-4.60523,-706.521,789.7612463137214,715.1992127689689,1504.9604590826902
2520,8,125.391,2.57024,-779.759,-110.902,-4.59419,-706.424,789.7807335556228,715.091062705832,1504.8717962614546
2520,9,125.071,2.76088,-780.234,-110.669,-4.61701,-706.822,790.199640758824,715.4483098214295,1505.6479505802536
2521,0,125.114,2.48554,-780.646,-110.77,-4.72873,-707.516,790.6123375087765,716.1502943121736,1506.76263182095
2521,1,125.291,2.52802,-781.329,-110.947,-4.88473,-707.351,791.3148752596024,716.0157362776134,1507.3306115372159
2521,2,125.505,2.6474,-781.668,-111.103,-4.64969,-708.026,791.6838863939066,716.7051785093338,1508.3890649032405
2521,3,125.511,2.61259,-781.593,-111.258,-4.76259,-708.929,791.6106709718534,717.6220118338819,1509.2326828057353
2521,4,125.66,2.81865,-781.786,-111.358,-4.57157,-708.577,791.8255680286047,717.288553056066,1509.1141210846708
2521,5,125.554,3.07262,-782.824,-111.436,-4.62918,-708.928,792.8345747289685,717.64776916498,1510.4823438939484
2521,6,125.547,3.30567,-782.466,-111.569,-4.58361,-709.739,792.4809258393219,718.4692751695317,1510.9502010088536
2521,7,125.512,3.36878,-782.794,-111.391,-4.65247,-709.736,792.7995063436205,718.4391345507988,1511.2386408944194
2521,8,125.32,3.36954,-782.305,-111.302,-4.25001,-710.807,792.2862924630285,719.4809163820818,1511.7672088451104
2521,9,125.427,3.19972,-781.92,-111.525,-4.07271,-711.034,791.9223806264591,719.7386760121649,1511.661056638624
2522,0,125.434,3.4753,-782.468,-111.502,-4.24016,-711.871,792.4657324390058,720.5629712952405,1513.0287037342464
2522,1,125.697,3.71566,-783.044,-111.681,-3.69327,-712.123,793.077201711306,720.8366341504106,1513.9138358617165
2522,2,125.406,3.70171,-783.771,-111.992,-3.61893,-712.89,793.7489199576426,721.6421944553581,1515.3911144130007
2522,3,125.201,3.73705,-784.349,-112.191,-3.51761,-713.909,794.2874855772956,722.6792195311224,1516.966705108418
2522,4,125.009,3.92765,-785.427,-112.291,-3.56308,-713.603,795.3227325083337,722.3926950274943,1517.715427535828
2522,5,125.287,3.99187,-785.427,-112.48,-3.16111,-714.652,795.3667957138373,723.456442448633,1518.8232381624703
2522,6,125.186,3.99249,-786.362,-112.212,-2.87279,-716.203,796.2742427181731,724.9458759627398,1521.220118680913
2522,7,125.329,4.16209,-786.997,-112.358,-2.43831,-716.501,796.924688564213,725.261296720469,1522.185985284682
2522,8,125.186,3.999,-788.388,-112.524,-2.22773,-717.383,798.2751187034455,726.1576840094394,1524.432802712885
2522,9,125.102,4.14077,-788.52,-112.49,-2.20632,-717.287,798.3930402879229,726.0575103371236,1524.4505506250466
2523,0,125.102,4.28158,-788.98,-112.746,-2.03949,-718.612,798.8480974073209,727.4056822567858,1526.2537796641068
2523,1,125.101,4.4732,-789.676,-112.634,-1.91728,-719.094,799.5363998563419,727.8641870257105,1527.4005868820523
2523,2,125.499,4.14083,-790.208,-112.768,-1.72758,-720.209,800.1223836002146,728.9860149808474,1529.108398581062
2523,3,125.42,4.27485,-791.053,-112.968,-1.43886,-720.321,800.9452537792596,729.1270001742491,1530.0722539535086
2523,4,125.675,4.32465,-791.199,-112.789,-1.12803,-720.996,801.1296810277487,729.7656219558995,1530.8953029836482
2523,5,125.576,4.30318,-792.337,-112.98,-1.15089,-721.782,802.2379763530971,730.5717353359573,1532.8097116890544
2523,6,125.718,4.13323,-792.306,-112.868,-1.02786,-722.082,802.2287060123398,730.8506390803661,1533.0793450927058
2523,7,125.803,3.89996,-792.84,-112.946,-0.90717,-722.941,802.7682542907397,731.7112212850155,1534.4794755757553
2523,8,125.576,4.00729,-793.227,-112.957,-0.99595,-723.612,803.1154734396194,732.3759979064049,1535.4914713460244
2523,9,125.604,3.61737,-793.269,-112.935,-1.09492,-724.445,803.1594838777146,733.1957931547388,1536.3552770324534
2524,0,125.533,3.5604,-793.15,-112.935,-1.11874,-724.838,803.0305928401234,733.5841410827987,1536.6147339229221
2524,1,125.66,3.65883,-793.224,-112.879,-0.951283,-725.117,803.1239859529592,733.8509639356931,1536.9749498886522
2524,2,125.724,3.4538,-795.045,-112.968,-0.772636,-725.44,804.9316771847409,734.1836007364838,1539.1152779212248
2524,3,125.554,3.02974,-795.712,-112.623,-0.617497,-726.46,805.5622714504867,735.1383903943155,1540.7006618448022
2524,4,125.66,2.73315,-794.766,-112.803,-0.853557,-726.481,804.643337426541,735.1869753535847,1539.8303127801257
2524,5,125.61,2.38641,-795.119,-113.047,-0.684784,-727.039,804.983099955327,735.7756456006998,1540.758745556027
2524,6,125.625,2.16719,-795.74,-113.036,-0.462438,-728.36,805.5982155749206,737.0791278722413,1542.677343447162
2524,7,125.702,2.01152,-796.108,-113.236,-0.531291,-729.354,805.9733163577503,738.0920886191144,1544.0654049768646
2524,8,125.553,1.63005,-796.434,-113.102,-0.296987,-728.541,806.2712504039831,737.2680240497876,1543.5392744537708
2524,9,125.489,1.44594,-796.999,-113.013,-0.242676,-729.982,806.8190539795671,738.6783585462897,1545.4974125258568
2525,0,125.432,1.02901,-797.057,-113.18,-0.432191,-730.139,806.8668457277075,738.8591601313883,1545.726005859096
2525,1,125.467,0.767552,-797.485,-113.302,-0.164652,-730.489,807.2947927802289,739.2236126066869,1546.5184053869157
2525,2,125.488,0.724563,-797.071,-113.158,0.135125,-730.72,806.8890519622515,739.4298273823998,1546.3188793446514
2525,3,125.091,0.103485,-797.441,-113.258,-0.0213211,-731.531,807.1926148517126,740.2465663409653,1547.439181192678
2525,4,125.226,-0.243214,-797.782,-113.381,-0.389126,-731.507,807.5504502834791,740.2417805210969,1547.7922308045759
2525,5,125.332,-0.230101,-797.943,-113.403,-0.165556,-731.948,807.725940167499,740.680864152564,1548.406804320063
2525,6,125.332,-0.547421,-797.753,-113.458,0.190073,-732.526,807.538394692631,741.2604768687895,1548.7988715614206
2525,7,125.615,-0.844652,-798.373,-113.592,0.22272,-733.013,808.195080900027,741.7622599170157,1549.9573408170427
2525,8,125.494,-1.07814,-798.167,-113.469,-0.0231103,-732.686,807.9730603868297,741.4202513359654,1549.3933117227953
2525,9,125.579,-1.42376,-798.815,-113.625,-0.222765,-733.777,808.6269328673993,742.5223067209802,1551.1492395883795
2526,0,125.643,-1.64353,-798.418,-113.547,0.344886,-734.284,808.2451158923641,743.0114620995782,1551.2565779919423
2526,1,125.246,-2.13771,-799.099,-113.481,0.532647,-734.285,808.8574300338993,743.0024779896946,1551.859908023594
2526,2,125.608,-2.13795,-798.154,-113.536,0.232904,-735.213,807.9800419627966,743.9278411978363,1551.907883160633
2526,3,125.913,-2.63954,-798.019,-113.725,0.288408,-735.35,807.8956461706002,744.0921188294998,1551.9877650001
2526,4,125.898,-2.62565,-799.216,-113.792,0.299131,-735.488,809.075654743067,744.2387432049982,1553.314397948065
2526,5,125.99,-2.70981,-799.736,-113.737,-0.000809222,-735.697,809.6039110986533,744.4368213479603,1554.0407324466137
2526,6,125.92,-2.94337,-799.189,-113.604,-0.0561129,-736.671,809.053501041777,745.379121122706,1554.432622164483
2526,7,125.764,-3.06416,-800.856,-113.393,0.133611,-736.808,810.6764493362969,745.4824070123315,1556.1588563486284
2526,8,125.89,-3.14129,-801.451,-113.438,0.144988,-737.297,811.2840841553987,745.9725645588584,1557.2566487142572
2526,9,126.068,-3.55746,-801.997,-113.315,0.288898,-738.223,811.852809414768,746.8691789169335,1558.7219883317016
2527,0,126.11,-3.65004,-802.222,-113.249,0.41063,-738.963,812.0820107452212,747.5906767656996,1559.6726875109207
2527,1,126.167,-3.85454,-801.985,-113.249,0.322595,-738.685,811.8576904806727,747.3158430633823,1559.1735335440549
2527,2,126.302,-3.93931,-802.486,-113.138,0.445789,-739.311,812.3739862669632,747.917883522538,1560.291869789501
2527,3,126.458,-3.82636,-803.655,-113.038,0.456681,-740.446,813.5524726898994,749.0247505373476,1562.577223227247
2527,4,126.387,-4.0095,-804.012,-113.016,0.656617,-740.769,813.8949846283917,749.3408828850089,1563.2358675134005
2527,5,126.288,-4.15058,-804.366,-112.738,0.913286,-740.768,814.2300339672668,749.2982854373269,1563.5283194045937
2527,6,125.7,-4.22854,-805.093,-112.572,1.09089,-741.811,814.8577232864222,750.3047413857865,1565.162464672209
2527,7,125.996,-4.4185,-805.551,-112.439,1.07997,-742.923,815.356933348365,751.3842419063636,1566.7411752547287
2527,8,126.076,-4.08762,-805.524,-112.506,0.946681,-742.737,815.3408986364319,751.2101885690287,1566.5510872054606
2527,9,126.202,-4.3895,-807.251,-112.161,1.51408,-743.478,817.0681669941927,751.8922255504749,1568.9603925446677
2528,0,126.268,-4.27796,-808.746,-111.951,1.42518,-744.776,818.554824847891,753.1443073641548,1571.6991322120457
2528,1,126.268,-4.28392,-808.824,-112.04,1.62609,-744.798,818.631921421689,753.1797040366184,1571.8116254583074
2528,2,126.38,-3.98759,-809.557,-111.973,1.92604,-745.238,819.3719189251045,753.6055592968258,1572.9774782219304
2528,3,126.31,-3.63471,-810.344,-111.873,2.04761,-744.889,820.137077294268,753.2458982010536,1573.3829754953217
2528,4,126.608,-3.66254,-810.523,-111.962,1.84788,-745.468,820.3600023113338,753.8311768085042,1574.1911791198381
2528,5,126.736,-3.59063,-811.822,-112.118,2.0375,-746.257,821.6628663897359,754.6350822611216,1576.2979486508575
2528,6,126.736,-3.43546,-812.551,-111.884,2.26048,-746.557,822.3824801650455,754.8976708632969,1577.2801510283425
2528,7,126.566,-3.2804,-813.586,-111.885,2.08343,-747.878,823.3783412114749,756.2037402641995,1579.5820814756744
2528,8,126.615,-3.01225,-814.651,-111.596,2.21602,-748.735,824.4371920747284,757.0090344148083,1581.4462264895367
2528,9,126.77,-3.09545,-814.917,-111.518,2.19338,-748.874,824.7241548540352,757.1349570029272,1581.8591118569625
2529,0,126.927,-3.21592,-815.628,-111.651,2.3155,-748.989,825.4512946591376,757.2686639906937,1582.7199586498314
2529,1,127.139,-3.06783,-816.368,-111.641,2.38184,-749.614,826.2145292391734,757.885568564797,1584.1000978039706
2529,2,127.146,-3.11705,-817.136,-111.341,2.77153,-750.54,826.9746452054636,758.7587174191417,1585.7333626246054
2529,3,127.295,-2.87675,-817.596,-111.23,2.76142,-751.745,827.4512142305203,759.9343941192662,1587.3856083497867
2529,4,127.529,-2.88269,-817.921,-111.063,2.91686,-751.42,827.8083824072068,759.5890431287563,1587.397425535963
2529,5,127.763,-2.86921,-817.894,-111.052,2.94964,-751.49,827.8177406718366,759.6568088157504,1587.474549487587
2529,6,127.487,-2.67957,-818.676,-111.13,3.09489,-751.398,828.5472275256161,759.5777838036814,1588.1250113292976
2529,7,127.472,-2.78423,-819.578,-111.264,3.05016,-753.504,829.4365321136348,761.6805493039884,1591.1170814176232
2529,8,127.628,-2.79201,-819.917,-110.975,3.00528,-754.153,829.79551010646,762.2802829287128,1592.0757930351729
2529,9,127.727,-2.65813,-820.201,-110.898,3.11685,-753.828,830.0909182644375,761.9479869006299,1592.0389051650673
2530,0,127.635,-2.95359,-820.763,-110.643,3.27238,-755.009,830.6330833092841,763.0800560890478,1593.7131393983318
2530,1,127.706,-2.9127,-821.295,-110.642,3.0937,-755.635,831.1695274023765,763.6985507179453,1594.8680781203218
2530,2,127.635,-3.01793,-821.667,-110.409,3.22731,-756.491,831.5265840702177,764.5123909341405,1596.0389750043582
2530,3,127.705,-3.19442,-821.284,-110.409,3.42759,-756.468,831.1595394388111,764.4905039817094,1595.6500434205204
2530,4,127.975,-3.23815,-822.168,-110.343,3.41703,-757.601,832.074700050676,765.6020695792436,1597.6767696299196
2530,5,127.834,-3.1259,-822.452,-110.41,3.33881,-758.576,832.3332236014672,766.5761955136724,1598.9094191151396
2530,6,127.918,-2.80107,-823.116,-110.343,3.37204,-759.339,833.0010865377938,767.3217481759276,1600.3228347137215
2530,7,128.039,-3.03188,-823.148,-110.244,3.39404,-758.992,833.0521038454525,766.9642202264207,1600.0163240718732
2530,8,128.117,-2.99076,-823.884,-110.387,3.17161,-759.453,833.7911943588621,767.4400354998377,1601.2312298586999
2530,9,128.025,-2.98339,-825.143,-110.565,3.13735,-760.889,835.0211205052793,768.8865537327483,1603.9076742380275
2531,0,128.039,-3.0611,-825.029,-110.665,3.27171,-761.933,834.910897458651,769.9346354076586,1604.8455328663094
2531,1,128.06,-3.02651,-824.614,-110.521,3.09418,-762.743,834.5039079349959,770.7148301673406,1605.2187381023364
2531,2,128.23,-2.83562,-824.643,-110.565,3.05935,-763.554,834.557997439234,771.5236158170549,1606.0816132562888
2531,3,128.182,-2.88389,-825.16,-110.443,3.30351,-764.827,835.0616549366472,772.7670472764222,1607.8287022130694
2531,4,128.422,-2.70249,-824.748,-110.598,3.28132,-765.823,834.6908272170002,773.774871648041,1608.4656988650413
2531,5,128.53,-2.84213,-825.942,-111.02,3.34761,-765.363,835.8876874119734,773.3803518720347,1609.268039284008
2531,6,128.53,-2.70187,-826.362,-111.153,3.4484,-765.892,836.3022276937309,773.923404824767,1610.2256325184978
2531,7,128.699,-2.16604,-826.787,-110.987,3.13654,-765.986,836.7465970646559,773.9912817649638,1610.7378788296196
2531,8,128.651,-2.22005,-827.32,-111.197,3.11353,-766.818,837.2660215385565,774.8447018609993,1612.1107233995558
