frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1019,4,193.423,25.4367,-828.196,-178.304,-7.22955,-787.977,850.8631482511686,807.9308976256586,1658.794045876827
1019,5,193.303,25.2356,-829.275,-177.932,-6.97961,-788.591,851.8802210060755,808.4455930121409,1660.3258140182165
1019,6,193.55,25.2058,-830.568,-177.687,-6.79708,-788.975,853.1940796077057,808.7647500296525,1661.9588296373581
1019,7,193.42,25.2955,-831.319,-177.671,-6.89624,-789.043,853.8983771393702,808.828410861128,1662.7267880004981
1019,8,192.96,25.2363,-832.562,-177.544,-6.35895,-789.674,855.0028750136984,809.4117212254233,1664.4145962391217
1019,9,193.067,25.4651,-834.053,-177.201,-6.38701,-790.912,856.4856943440503,810.5447427759557,1667.030437120006
1020,0,193.022,25.3547,-835.198,-176.784,-6.29753,-790.375,857.5873439481777,809.9289364907893,1667.516280438967
1020,1,192.937,25.3317,-836.988,-176.6,-6.27155,-790.895,859.3109408926957,810.3960719083,1669.7070128009957
1020,2,192.448,25.8644,-838.575,-176.47,-5.79941,-791.68,860.7631674951945,811.1303942377872,1671.8935617329817
1020,3,192.695,25.5562,-839.799,-175.946,-6.07398,-792.637,862.0016489453138,811.9527707434961,1673.95441968881
1020,4,192.678,25.5225,-842.224,-175.791,-5.93399,-792.517,864.3595755623062,811.8010120758166,1676.1605876381227
1020,5,192.583,25.4798,-843.636,-175.603,-5.82259,-793.336,865.7130775222469,812.5591209624738,1678.2721984847208
1020,6,192.542,25.6724,-846.043,-175.325,-5.66962,-794.422,868.0554427769922,813.5584270966311,1681.6138698736233
1020,7,192.867,25.1769,-848.115,-175.088,-5.74234,-794.437,870.1325239339178,813.5225437452091,1683.655067679127
1020,8,192.946,25.0274,-849.654,-174.61,-5.52608,-795.633,871.6458279500682,814.5864351615281,1686.2322631115962
1020,9,192.942,25.346,-851.926,-174.36,-5.4012,-796.547,873.8689515917133,815.4248621243039,1689.2938137160172
1021,0,192.711,25.0636,-853.38,-174.034,-5.43334,-797.571,875.2274778398813,816.3558380881193,1691.5833159280005
1021,1,192.806,24.6608,-854.365,-173.776,-5.55578,-797.469,876.1973875318506,816.2020404461192,1692.39942797797
1021,2,192.946,24.521,-856.026,-173.862,-5.40786,-797.493,877.8439217953269,816.2428101017366,1694.0867318970636
1021,3,192.975,24.4097,-857.984,-173.51,-4.78806,-799.269,879.7566301739874,817.8994925903571,1697.6561227643447
1021,4,192.803,24.257,-860.114,-173.523,-4.54093,-800.132,881.7922044642944,818.7442024211621,1700.5364068854565
1021,5,192.634,24.3628,-860.644,-173.258,-4.50898,-800.343,882.2751831009642,818.8941220412077,1701.1693051421719
1021,6,192.614,24.1872,-861.878,-172.869,-4.3511,-801.489,883.46978472602,819.9312412350258,1703.401025961046
1021,7,192.371,23.6422,-862.855,-172.578,-4.29328,-801.214,884.3553054552452,819.6008004712774,1703.9561059265225
1021,8,192.57,23.1464,-864.169,-172.607,-4.40906,-802.045,885.6675568710643,820.4198914483263,1706.0874483193907
1021,9,192.253,22.8997,-866.261,-172.485,-3.81874,-801.925,887.6337828125347,820.2739564469833,1707.9077392595182
1022,0,191.842,22.7366,-866.598,-172.501,-3.4481,-802.47,887.8695847631902,820.8084948967147,1708.678079659905
1022,1,192.053,22.0066,-867.504,-172.58,-3.41536,-802.531,888.781095247058,820.8846003214638,1709.6656955685219
1022,2,191.699,21.526,-868.496,-172.576,-3.30817,-802.343,889.6612710987255,820.6995244386028,1710.3607955373282
1022,3,191.662,21.212,-870.4,-172.396,-3.30448,-802.701,891.5045884279003,821.0116904192475,1712.516278847148
1022,4,191.292,20.6549,-870.89,-172.691,-3.0411,-802.848,891.8904900591832,821.2163788394688,1713.106868898652
1022,5,191.277,20.3261,-871.58,-172.876,-2.8819,-802.121,892.5534927780016,820.5440362129324,1713.0975289909338
1022,6,191.15,19.9204,-873.111,-172.795,-2.47995,-802.829,894.0122835605559,821.2177941435526,1715.2300777041087
1022,7,190.838,19.4056,-874.696,-172.52,-2.38971,-803.018,895.4824464898014,821.3444888948146,1716.826935384616
1022,8,190.576,18.7863,-875.715,-172.627,-2.4309,-802.795,896.4088899986936,821.1490744248636,1717.5579644235572
1022,9,190.464,18.5241,-877.303,-172.63,-2.10653,-802.855,897.9310838732614,821.2074679358687,1719.1385518091301
1023,0,190.198,18.3971,-877.913,-172.796,-1.97987,-802.904,898.4681230079395,821.2899675006489,1719.7580905085883
1023,1,189.825,18.1166,-878.155,-172.505,-1.73298,-804.159,898.6200230606705,822.4552726596629,1721.0752957203335
1023,2,189.578,17.9452,-879.913,-172.599,-1.6186,-804.78,900.2825866671197,823.0819418909394,1723.3645285580592
1023,3,189.512,17.7758,-881.268,-172.803,-1.18765,-805.644,901.5897431945641,823.968774928712,1725.5585181232761
1023,4,189.266,17.7552,-881.934,-173.111,-1.13852,-805.856,902.1886976897017,824.2406246265652,1726.429322316267
1023,5,189.234,17.4151,-883.309,-173.079,-0.887429,-807.273,903.5195526080273,825.6190551944826,1729.1386078025098
1023,6,189.078,17.2266,-882.867,-173.053,-0.591598,-808.057,903.0511533244171,826.3799404911724,1729.4310938155895
1023,7,188.89,16.9629,-883.776,-173.422,-0.389707,-809.388,903.895563797284,827.7585858808992,1731.6541496781833
1023,8,188.74,16.9498,-884.426,-173.438,-0.229934,-810.609,904.4995482564046,828.9558152245778,1733.4553634809824
1023,9,189.045,17.2145,-884.873,-173.549,0.155955,-811.103,905.0052912354988,829.4620885441129,1734.4673797796117
1024,0,188.75,17.5057,-884.749,-173.766,0.18662,-812.272,904.8280527445478,830.6506242500661,1735.478676994614
1024,1,188.548,17.4268,-885.4,-173.921,0.128894,-813.265,905.4210079638311,831.6540693579652,1737.0750773217965
1024,2,188.455,17.3658,-885.849,-174.142,0.391895,-813.406,905.8395602067951,831.8382718904504,1737.6778320972455
1024,3,188.348,17.3002,-885.352,-174.479,0.503194,-814.5,905.3300116134668,832.978645971913,1738.30865758538
1024,4,188.409,17.1346,-884.586,-174.388,0.671208,-815.095,904.5904803800227,833.5415311123851,1738.1320114924079
1024,5,188.442,17.3613,-885.102,-174.511,0.642652,-816.546,905.1062658636774,834.9861509262254,1740.092416789903
1024,6,188.599,17.117,-884.997,-174.56,0.83197,-817.357,905.0316372917579,835.7896572841045,1740.8212945758623
1024,7,188.657,17.3627,-884.473,-174.744,1.09393,-817.998,904.5360217975235,836.455252971039,1740.9912747685626
1024,8,188.491,17.3633,-883.857,-174.81,1.13958,-818.303,903.8990749618509,836.7673718253935,1740.6664467872445
1024,9,188.784,17.234,-883.741,-175.072,1.12707,-819.66,903.8443253641635,838.1491460777042,1741.9934714418678
1025,0,188.691,16.8219,-884.566,-175.198,1.28013,-820.666,904.6238324058294,839.1594970521497,1743.783329457979
1025,1,188.567,17.1125,-883.691,-175.412,1.15696,-821.733,903.747826899877,840.2474823463867,1743.9953092462638
1025,2,188.632,17.0664,-883.306,-175.354,1.12513,-822.578,903.3840728444133,841.0617440577813,1744.4458169021946
1025,3,188.944,17.0312,-883.609,-175.649,0.986404,-823.584,903.7448543645712,842.1069701943163,1745.8518245588875
1025,4,189.11,16.6941,-884.702,-175.785,0.924657,-824.414,904.841927564594,842.9470117460336,1747.7889393106275
1025,5,188.866,16.7685,-884.782,-175.584,0.925195,-824.598,904.8705631593118,843.08508387101,1747.9556470303219
1025,6,189.099,16.6319,-885.833,-175.555,0.925842,-826.4,905.9443447517126,844.841627293784,1750.7859720454967
1025,7,188.973,16.8968,-885.168,-175.759,0.89424,-827.285,905.2727129452428,845.7496656642423,1751.0223786094853
1025,8,188.79,17.2691,-886.341,-176.035,0.754762,-828.9,906.3885779266033,847.3866301108819,1753.7752080374853
1025,9,189.021,17.5148,-887.307,-175.928,0.677262,-830.008,907.3860363202863,848.4482305549448,1755.8342668752312
1026,0,188.944,17.4019,-887.451,-176.005,0.681558,-831.426,907.5086438489774,849.8514093783144,1757.3600532272917
1026,1,188.947,17.0996,-889.2,-176.05,0.881433,-832.378,909.2139490401366,850.7922862298021,1760.0062352699388
1026,2,189.146,17.6724,-890.247,-176.038,0.599792,-834.416,910.2901977099172,852.7835588532669,1763.073756563184
1026,3,188.993,17.9797,-891.174,-176.303,0.22978,-835.932,911.171071718747,854.3214320335459,1765.492503752293
1026,4,189.117,17.8656,-891.056,-176.594,0.19781,-836.518,911.0791483116931,854.9548785104371,1766.0340268221303
1026,5,189.247,17.419,-892.327,-176.63,-0.0048091,-837.66,912.3405742917499,856.0796881851171,1768.420262476867
1026,6,189.725,17.3246,-893.531,-177.128,-0.329011,-839.242,913.6155457035305,857.7304770125859,1771.3460227161163
1026,7,189.712,17.1847,-894.724,-177.653,-0.519323,-840.423,914.7770182039392,858.9945733439638,1773.771591547903
1026,8,189.995,17.0906,-895.089,-177.776,-0.978652,-842.478,915.1909672600359,861.0310356890377,1776.2220029490736
1026,9,190.318,16.9671,-895.925,-177.889,-1.01599,-842.679,916.0733754625826,861.2510816235182,1777.3244570861007
1027,0,190.197,16.9346,-896.139,-178.384,-1.69888,-843.921,916.256943661089,862.5696446607975,1778.8265883218864
1027,1,190.509,16.794,-897.877,-178.68,-1.99256,-845.956,918.0189674761627,864.6224994940587,1782.6414669702215
1027,2,190.806,16.6035,-897.89,-178.977,-2.19386,-846.99,918.0898964416556,865.696043453301,1783.7859398949565
1027,3,191.056,16.1591,-898.991,-179.456,-2.3843,-847.671,919.2107101909822,866.4619236085854,1785.6726337995676
1027,4,191.288,16.3277,-899.517,-179.737,-2.97443,-848.382,919.7763456516427,867.217535758373,1786.9938814100155
1027,5,191.307,16.1691,-900.582,-180.139,-3.42482,-849.007,920.8190629911014,867.9139788953928,1788.7330418864942
1027,6,191.601,15.8807,-900.877,-180.439,-3.81309,-850.521,921.1636711043755,869.4588798887203,1790.6225509930957
1027,7,191.604,16.2202,-901.76,-181.133,-4.12106,-851.21,922.033776661159,870.2784674599985,1792.3122441211576
1027,8,191.883,16.2942,-902.864,-181.307,-4.28152,-852.333,923.1727840110107,871.4138526277342,1794.586636638745
1027,9,192.056,16.0447,-903.941,-181.755,-4.9634,-852.709,924.2576864787709,871.8785202340747,1796.1362067128457
1028,0,192.242,15.7652,-905.238,-181.961,-5.27512,-854.702,925.560027625999,873.8724971161494,1799.4325247421484
1028,1,192.225,15.657,-905.854,-182.628,-5.63434,-854.959,926.1571473513553,874.2651908043895,1800.422338155745
1028,2,192.196,15.7019,-906.512,-183.221,-6.13111,-855.195,926.7954780983828,874.6233551511372,1801.41883324952
1028,3,192.384,15.6559,-907.878,-183.997,-6.36111,-856.229,928.1697977982316,875.7987555200294,1803.968553318261
1028,4,192.647,15.669,-909.475,-184.759,-6.42771,-857.011,929.7866205721612,876.7240487507138,1806.510669322875
1028,5,192.678,15.4513,-910.805,-185.474,-7.03496,-858.275,931.090383572234,878.1150670403063,1809.2054506125403
1028,6,192.57,15.3754,-911.855,-186.235,-7.53144,-859.039,932.0939592391746,879.0268490407296,1811.1208082799044
1028,7,192.682,15.5286,-913.57,-186.935,-7.93965,-858.76,933.7974274123698,878.9064056355048,1812.7038330478745
1028,8,192.964,15.3568,-914.721,-187.617,-8.52379,-859.625,934.9788470565737,879.902229972151,1814.8810770287246
1028,9,193.336,15.1876,-916.727,-188.288,-8.56191,-859.968,937.0154025515055,880.3809620106787,1817.3963645621843
1029,0,193.353,15.1363,-917.523,-189.239,-9.19555,-861.767,937.7968573820718,882.3481849869713,1820.145042369043
1029,1,193.593,14.7037,-919.822,-190.319,-9.35285,-861.934,940.0888043832296,882.7451602360233,1822.8339646192528
1029,2,194.273,14.5903,-921.095,-190.57,-9.78688,-862.677,941.4727157002958,883.5294642789987,1825.0021799792944
1029,3,194.354,14.1102,-922.784,-191.208,-10.1305,-863.298,943.1346063611704,884.2774242839462,1827.4120306451166
1029,4,194.744,13.8446,-924.087,-191.924,-10.5338,-864.568,944.4859353395158,885.6769215365387,1830.1628568760543
1029,5,195.101,13.3586,-925.455,-192.684,-10.737,-866.249,945.8910134999487,887.4850629875413,1833.37607648749
1029,6,195.318,12.6792,-927.319,-193.4,-11.1416,-867.546,947.7501838552394,888.9115576740805,1836.66174152932
1029,7,195.539,12.5811,-929.783,-194.241,-11.6727,-868.574,950.20535237769,890.104831737414,1840.310184115104
1029,8,195.959,12.1138,-930.682,-195.2,-12.4193,-869.247,951.1654214464695,890.9812714201628,1842.1466928666323
1029,9,196.177,11.6961,-930.671,-195.763,-12.9605,-871.751,951.1943672694924,893.5552208622867,1844.749588131779
1030,0,196.301,11.3826,-932.674,-196.631,-13.275,-871.76,953.1759735010949,893.7591808680904,1846.9351543691853
1030,1,196.318,10.9516,-933.402,-197.285,-13.8496,-872.89,953.8867795868439,895.014041646923,1848.900821233767
1030,2,196.445,11.1497,-935.48,-198.078,-14.174,-873.476,955.9486305419816,895.765660726063,1851.7142912680447
1030,3,196.838,10.9166,-936.816,-198.869,-14.4119,-874.55,957.3341048221149,896.9917973552544,1854.3259021773692
1030,4,197.396,10.699,-938.081,-199.461,-15.1073,-875.641,958.6843129925513,898.1982419907589,1856.8825549833102
1030,5,197.46,10.4951,-939.04,-200.173,-15.298,-875.82,959.6336385954851,898.5343238480098,1858.1679624434948
1030,6,197.757,10.1537,-941.471,-200.736,-15.7911,-877.288,962.0699415914053,900.0991809124204,1862.1691225038257
1030,7,197.894,10.0458,-942.609,-201.685,-15.9192,-876.617,963.2106105180944,899.6597272539435,1862.870337772038
1030,8,197.709,10.1716,-943.984,-202.502,-16.5426,-877.171,964.5196226016142,900.3941808229105,1864.9138034245248
1030,9,197.806,10.3059,-946.063,-202.82,-17.0688,-877.914,966.5757213895919,901.1993607018594,1867.7750820914512
1031,0,198.21,9.90522,-947.397,-203.887,-17.3205,-878.468,967.9599129572714,901.9844430550063,1869.9443560122777
1031,1,198.27,9.97933,-948.966,-204.276,-17.8316,-879.445,969.5086637484211,903.0338632407758,1872.5425269891969
1031,2,198.135,9.90573,-950.884,-204.729,-17.9406,-880.867,971.3578038847646,904.5233552862856,1875.88115917105
1031,3,198.633,10.2727,-952.375,-205.428,-18.173,-881.348,972.9227809437346,905.1548034546355,1878.0775843983702
1031,4,198.866,10.0261,-953.269,-206.143,-18.407,-881.553,973.8429005739118,905.5216429809947,1879.3645435549065
1031,5,198.852,10.0576,-955.961,-206.888,-18.6237,-883.107,976.4756559908495,907.2086089729803,1883.6842649638297
1031,6,199.135,10.2122,-957.134,-207.414,-18.7321,-884.438,977.6832468697825,908.6264550465224,1886.309701916305
1031,7,199.539,10.3507,-958.605,-207.762,-18.7665,-885.73,979.2070749011621,909.9642097721481,1889.1712846733103
1031,8,199.712,10.3956,-960.554,-208.689,-19.1355,-886.746,981.1508234513998,911.172724897563,1892.3235483489627
1031,9,199.913,10.2538,-961.723,-208.984,-19.2156,-888.643,982.3347070690519,913.0881299131864,1895.4228369822383
1032,0,200.105,10.0086,-962.642,-209.234,-19.6214,-888.816,983.2709714330837,913.322368033303,1896.5933394663866
1032,1,200.648,10.1276,-964.364,-209.641,-20.0071,-890.309,985.0685827300351,914.8769034205694,1899.9454861506047
1032,2,200.947,9.63308,-965.209,-210.354,-20.1494,-891.862,985.9517770764888,916.5547614192836,1902.5065384957725
1032,3,201.382,9.56866,-966.12,-210.804,-20.4743,-893.093,986.9316711800243,917.8630780380536,1904.7947492180779
1032,4,201.478,9.30512,-966.737,-211.369,-20.6643,-894.232,987.5527312053845,919.1054005278665,1906.6581317332511
1032,5,201.978,9.22833,-967.36,-212.516,-21.3026,-895.883,988.2639546996485,920.9903369263762,1909.2542916260247
1032,6,202.602,9.06983,-968.403,-213.117,-21.874,-897.05,989.4110382592409,922.2776317709325,1911.6886700301734
1032,7,203.178,8.53885,-969.02,-213.263,-21.9838,-898.515,990.128260400299,923.7389240778153,1913.8671844781143
1032,8,203.489,7.87317,-969.805,-214.227,-22.2979,-900.354,990.9548415300511,925.7579214834783,1916.7127630135294
1032,9,203.634,7.55979,-971.593,-214.892,-22.7927,-901.232,992.732045433129,926.7778572351036,1919.5099026682326
1033,0,204.223,7.08127,-972.731,-215.157,-22.8893,-902.468,993.9631665584056,928.0436119749384,1922.006778533344
1033,1,204.427,6.99853,-973.806,-215.722,-23.2601,-903.82,995.0565327594011,929.4985776944525,1924.5551104538536
1033,2,204.753,6.29841,-974.587,-216.854,-23.325,-904.279,995.8831666147029,930.2097735360556,1926.0929401507585
1033,3,204.847,5.67826,-975.407,-217.553,-23.6684,-905.117,996.7012349217932,931.1961579906566,1927.89739291245
1033,4,205.099,5.35073,-976.701,-218.301,-24.1363,-905.676,998.0175717458751,931.9264480390552,1929.9440197849303
1033,5,205.66,4.91369,-977.688,-219.089,-24.4425,-907.169,999.096594576028,933.5700403763234,1932.6666349523514
1033,6,205.939,4.33984,-979.833,-219.371,-24.3718,-908.49,1001.250425129111,934.9180179974285,1936.1684431265394
1033,7,206.192,3.90296,-981.428,-219.933,-25.1326,-908.751,1002.8615523315078,935.3237685811047,1938.1853209126125
1033,8,206.752,3.31267,-982.694,-220.77,-25.4915,-909.467,1004.2135534449477,936.2261658174535,1940.4397192624012
1033,9,207.031,2.86233,-983.383,-221.269,-25.7399,-910.341,1004.9438554382175,937.1996847492054,1942.1435401874228
1034,0,207.252,2.45716,-984.947,-221.811,-25.9882,-911.125,1006.5187638331764,938.0960888337826,1944.614852666959
1034,1,207.704,2.05335,-986.4,-222.076,-25.9882,-912.804,1008.0328009852767,939.7894863910959,1947.8222873763725
1034,2,208.062,1.73857,-986.379,-222.465,-26.0041,-913.286,1008.085487501256,940.3500450565257,1948.4355325577817
1034,3,208.328,0.965662,-988.201,-222.87,-26.0338,-913.524,1009.9221279326928,940.6778907885738,1950.6000187212667
1034,4,208.734,0.777979,-989.787,-223.352,-25.8943,-915.207,1011.5576075421135,942.4226671326884,1953.9802746748019
1034,5,209.17,0.418901,-990.084,-223.832,-25.8816,-916.305,1011.938037349149,943.60239214807,1955.540429497219
1034,6,209.435,-0.0772966,-990.866,-224.114,-26.0032,-916.762,1012.7578462573194,944.1164208137892,1956.8742670711085
1034,7,209.561,-0.38892,-991.748,-224.58,-25.7066,-917.835,1013.646910656648,945.2608597146927,1958.9077703713406
1034,8,209.872,-0.779089,-993.339,-224.903,-25.5686,-919.26,1015.2680593245658,946.7175187535931,1961.985578078159
1034,9,210.264,-1.41563,-993.988,-224.797,-25.6752,-920.758,1015.9847921343592,948.1498835458665,1964.1346756802257
1035,0,210.966,-1.82045,-994.287,-225.122,-25.3171,-922.496,1016.423438121732,949.9051218160738,1966.328559937806
1035,1,211.588,-2.31855,-995.586,-225.312,-25.0194,-922.539,1017.8243172640858,949.9840389403182,1967.808356204404
1035,2,211.964,-2.82947,-996.303,-225.854,-24.5065,-924.096,1018.6051300702745,951.6112730911977,1970.2164031614723
1035,3,212.572,-2.98671,-997.145,-226.039,-24.2278,-925.942,1019.5557496506133,953.4407182294241,1972.9964678800375
1035,4,213.101,-3.42092,-997.471,-226.055,-24.2244,-927.334,1019.9863404652273,954.7963301858464,1974.7826706510737
1035,5,213.585,-3.764,-997.963,-226.308,-23.6968,-928.502,1020.5698747709536,955.9774124937471,1976.5472872647006
1035,6,214.179,-4.24584,-998.966,-227.002,-23.4291,-929.966,1021.6769256248796,957.5570958887047,1979.2340215135841
1035,7,214.879,-4.71081,-999.589,-226.88,-22.7917,-932.076,1022.4350078576418,959.5622261035967,1981.9972339612386
1035,8,215.428,-4.91419,-1000.79,-227.191,-22.4495,-933.919,1023.725547472249,961.4179263422593,1985.1434738145083
1035,9,216.455,-5.25532,-1001.92,-227.534,-22.2468,-934.861,1025.0483265745584,962.4093362947183,1987.4576628692766
1036,0,216.954,-5.52275,-1002.23,-227.904,-21.8242,-936.488,1025.4581960194978,964.0675822086541,1989.525778228152
1036,1,217.61,-6.22302,-1003.94,-228.0,-21.2305,-938.558,1027.2722918865866,966.0879118870342,1993.360203773621
1036,2,218.373,-6.90629,-1004.57,-228.371,-20.5635,-940.055,1028.0541565844496,967.6154061393659,1995.6695627238155
1036,3,219.155,-7.43308,-1006.48,-228.355,-20.3139,-942.291,1030.090362591208,969.7788352192525,1999.8691978104607
1036,4,220.231,-7.65255,-1006.48,-228.325,-19.9536,-944.199,1030.3214281390553,971.6183424467448,2001.9397705858
1036,5,221.165,-8.10311,-1007.23,-228.528,-19.4243,-945.468,1031.2574317388805,972.8885286806963,2004.1459604195768
1036,6,221.837,-8.49239,-1008.37,-228.821,-18.9414,-947.185,1032.5181994313282,974.6164634870272,2007.1346629183554
1036,7,222.599,-8.94329,-1009.34,-228.743,-18.4273,-948.876,1033.6331713122524,976.231831487936,2009.8650028001884
1036,8,223.116,-9.64326,-1009.9,-228.697,-18.0213,-951.504,1034.2977095205363,978.7680762462014,2013.0657857667377
1036,9,224.066,-10.2485,-1011.23,-228.759,-17.4104,-953.895,1035.8072779278248,981.0960570373117,2016.9033349651363
1037,0,224.72,-10.5609,-1012.18,-228.807,-16.3376,-955.068,1036.8794353293008,982.2293240617284,2019.1087593910293
1037,1,225.299,-11.1505,-1013.44,-229.056,-15.8271,-957.313,1038.2411120020483,984.4619485787198,2022.7030605807681
1037,2,226.234,-11.7281,-1014.16,-229.335,-15.8045,-960.253,1039.15344232005,987.3855115679236,2026.5389538879735
1037,3,226.858,-12.5645,-1015.62,-229.554,-15.0628,-961.555,1040.7239803253551,988.6910259959074,2029.4150063212624
1037,4,227.513,-12.8462,-1016.27,-230.1,-15.215,-963.731,1041.5046341344046,990.9363988601892,2032.4410329945938
1037,5,228.245,-13.6071,-1016.7,-230.875,-14.7951,-966.48,1042.0939608285858,993.7835534003418,2035.8775142289276
1037,6,228.824,-14.3226,-1018.58,-231.277,-14.4645,-967.675,1044.0645460155995,995.0342597691046,2039.098805784704
1037,7,229.558,-15.0677,-1019.56,-231.56,-13.907,-968.302,1045.1920897841171,995.7018637388403,2040.8939535229574
1037,8,230.368,-15.7205,-1020.6,-232.13,-13.7314,-970.502,1046.3942419299956,997.9714526227491,2044.3656945527446
1037,9,230.992,-16.5299,-1021.87,-232.214,-13.1615,-971.698,1047.782820320132,999.1464207423504,2046.9292410624826
1038,0,231.6,-17.3194,-1023.17,-233.266,-13.5309,-972.51,1049.1974888057823,1000.1858887780861,2049.3833775838684
1038,1,232.145,-17.6788,-1024.86,-233.441,-13.2833,-973.75,1050.9718647967889,1001.4290833802911,2052.40094817708
1038,2,232.74,-18.4066,-1025.64,-234.216,-13.2666,-975.973,1051.8764756964385,1003.7711064085079,2055.647582104946
1038,3,233.488,-18.7974,-1027.08,-234.777,-13.2526,-975.786,1053.4530434674152,1003.7201746162921,2057.173218083707
1038,4,234.081,-19.7439,-1028.87,-235.551,-13.4067,-976.923,1055.346963348173,1005.0087368450535,2060.3557001932263
1038,5,234.582,-20.3311,-1030.3,-235.771,-13.4252,-978.508,1056.8633584107313,1006.6012649008743,2063.4646233116055
1038,6,235.206,-20.5656,-1032.21,-236.253,-13.9351,-979.484,1058.868400907006,1007.6698731613494,2066.5382740683553
1038,7,235.783,-21.0925,-1031.89,-236.812,-13.7958,-980.741,1058.695182167771,1009.0208900328279,2067.716072200599
1038,8,236.238,-21.6219,-1033.35,-237.386,-13.9976,-980.844,1060.2302210857838,1009.2586378811727,2069.4888589669563
1038,9,236.907,-22.2564,-1034.53,-237.886,-14.1395,-981.78,1061.542554441394,1010.2879009748904,2071.830455416284
1039,0,237.39,-22.4916,-1037.03,-238.723,-14.5287,-981.909,1064.0916807637207,1010.6161675600139,2074.7078483237347
1039,1,237.672,-23.3143,-1039.08,-239.253,-14.9195,-981.977,1066.170147100588,1010.8132458660452,2076.9833929666333
1039,2,238.124,-23.9023,-1040.7,-239.903,-15.2451,-982.334,1067.8627483535934,1011.3189160887924,2079.1816644423857
1039,3,238.578,-24.1518,-1041.88,-240.137,-15.3702,-982.885,1069.1195938374904,1011.9115302446356,2081.031124082126
1039,4,239.217,-24.7574,-1043.83,-240.745,-15.6018,-983.928,1071.1763490871892,1013.0724951217657,2084.248844208955
1039,5,239.685,-25.3004,-1045.69,-241.489,-15.6204,-985.576,1073.1060458152122,1014.8502282569384,2087.9562740721503
1039,6,240.37,-25.7339,-1047.18,-241.911,-15.961,-986.03,1074.7213233714172,1015.3968910440882,2090.1182144155055
1039,7,240.826,-25.7338,-1049.11,-242.607,-16.1323,-986.552,1076.7038510372477,1016.0724660457491,2092.7763170829967
1039,8,241.713,-25.7962,-1051.67,-242.843,-16.3345,-987.65,1079.3981689828088,1017.1981424674594,2096.5963114502683
1039,9,242.055,-26.1697,-1052.52,-243.54,-16.3337,-988.239,1080.3119117287793,1017.9365611258346,2098.2484728546137
1040,0,242.417,-26.712,-1054.73,-243.696,-16.1807,-989.662,1082.559423649806,1019.3529465854749,2101.912370235281
1040,1,243.507,-26.9925,-1056.75,-244.179,-16.5044,-990.277,1084.7786947600187,1020.0707406789786,2104.8494354389973
1040,2,244.128,-27.3635,-1058.76,-244.754,-16.2874,-990.963,1086.8854489394225,1020.8709356641318,2107.7563846035546
1040,3,244.303,-27.4732,-1059.97,-245.39,-16.2272,-992.455,1088.106214221406,1022.4707825384744,2110.5769967598803
1040,4,245.193,-28.048,-1061.72,-245.858,-16.4906,-993.912,1090.0255299546889,1024.001542868154,2114.027072822843
1040,5,246.159,-28.7312,-1062.34,-246.556,-16.6159,-994.822,1090.8647994753703,1025.0545160881982,2115.9193155635685
1040,6,246.954,-29.2731,-1064.36,-246.944,-16.7846,-996.384,1093.0258012048982,1026.6665171267446,2119.692318331643
1040,7,247.797,-29.4111,-1066.87,-247.333,-16.5377,-998.68,1095.6641652040144,1028.9843783120762,2124.6485435160903
1040,8,248.53,-29.3355,-1067.91,-247.8,-16.7855,-999.616,1096.84069060199,1030.0090972735386,2126.849787875529
1040,9,249.265,-29.816,-1069.4,-248.514,-16.7526,-1000.14,1098.470934563587,1030.6890304076978,2129.159964971285
1041,0,250.527,-30.189,-1069.76,-249.012,-16.5972,-1001.89,1099.1185609614643,1032.5047289440568,2131.6232899055212
1041,1,250.948,-30.9171,-1072.29,-249.602,-16.4572,-1002.96,1101.6971497995307,1033.6831039713477,2135.3802537708784
1041,2,251.589,-30.9009,-1072.75,-250.052,-16.3647,-1004.52,1102.290548377246,1035.3039343642474,2137.5944827414933
1041,3,252.587,-31.1491,-1073.79,-250.473,-16.2874,-1006.17,1103.537685400825,1037.0053384760176,2140.5430238768427
1041,4,253.412,-31.4591,-1074.96,-250.969,-16.5214,-1006.95,1104.8738924948902,1037.8856864409297,2142.75957893582
1041,5,253.85,-31.8008,-1075.87,-251.248,-16.6763,-1008.9,1105.8695087037347,1039.8475207864324,2145.717029490167
1041,6,254.537,-32.2345,-1077.56,-251.529,-16.5989,-1010.51,1107.683935497509,1041.476270215606,2149.160205713115
1041,7,255.441,-32.4821,-1078.01,-252.164,-16.7697,-1010.9,1108.3369304509392,1042.0109000073319,2150.3478304582713
1041,8,256.158,-32.5439,-1077.89,-252.368,-16.6767,-1011.69,1108.387512782064,1042.8251894957707,2151.212702277835
1041,9,256.658,-32.8696,-1078.6,-252.91,-16.5518,-1012.82,1109.2031822746271,1044.0506609275435,2153.2538432021706
1042,0,257.314,-33.1785,-1079.48,-252.958,-16.569,-1013.27,1110.2199682307332,1044.4991021657224,2154.7190703964557
1042,1,257.999,-33.1933,-1080.29,-253.518,-16.6461,-1013.73,1111.1668476272544,1045.0822847360919,2156.2491323633462
1042,2,258.327,-33.2698,-1082.21,-254.029,-16.7569,-1015.2,1113.1119452332905,1046.6339219319284,2159.745867165219
1042,3,258.748,-33.473,-1083.09,-254.186,-16.9435,-1017.84,1114.0713250654107,1049.2358506971873,2163.307175762598
