frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3314,0,216.809,-80.2911,-1226.94,-207.597,-26.6987,-1228.32,1248.5329658524079,1246.025424054698,2494.558389907106
3314,1,216.815,-80.1451,-1228.32,-207.477,-26.3409,-1227.25,1249.8807957877464,1244.9430151785302,2494.8238109662766
3314,2,216.591,-80.2128,-1227.92,-207.687,-26.2458,-1228.41,1249.4531927866847,1246.1195207870874,2495.572713573772
3314,3,216.506,-80.4383,-1228.05,-207.627,-26.1676,-1227.41,1249.580717938177,1245.1220914106216,2494.702809348799
3314,4,216.205,-79.9294,-1227.43,-207.403,-25.6512,-1227.65,1248.8865904914505,1245.3106082301074,2494.197198721558
3314,5,216.488,-80.0524,-1228.96,-207.39,-25.62,-1226.75,1250.447169011854,1244.4205715914536,2494.8677406033075
3314,6,216.501,-80.1334,-1228.1,-207.463,-25.6225,-1224.71,1249.6094008915586,1242.4218256998104,2492.031226591369
3314,7,216.203,-79.8406,-1227.28,-207.101,-25.6963,-1224.43,1248.7331408340854,1242.0869329216414,2490.8200737557268
3314,8,216.413,-79.9749,-1226.78,-207.006,-25.5553,-1222.74,1248.2867217106052,1240.4022190378773,2488.6889407484823
3314,9,216.2,-79.7584,-1226.44,-206.855,-25.841,-1222.03,1247.901805420026,1239.6830519152868,2487.584857335313
3315,0,216.562,-79.8218,-1225.81,-206.48,-25.7133,-1220.62,1247.3495002200625,1238.227906565221,2485.5774067852835
3315,1,215.983,-80.048,-1225.31,-206.164,-25.8524,-1219.77,1246.7722064166333,1237.3402096358786,2484.112416052512
3315,2,216.327,-79.9088,-1224.82,-206.22,-26.0825,-1217.73,1246.3413736398386,1235.3434089783498,2481.6847826181884
3315,3,215.6,-79.9012,-1224.65,-205.858,-26.3164,-1217.0,1246.0478258323155,1234.5683735917423,2480.616199424058
3315,4,216.087,-79.6797,-1223.39,-205.763,-26.4039,-1215.44,1244.8797284320642,1233.0166145288595,2477.896342960924
3315,5,215.516,-79.594,-1222.4,-205.392,-26.4836,-1214.73,1243.8022797422427,1232.256559176278,2476.0588389185205
3315,6,215.71,-79.5161,-1222.98,-205.004,-26.9278,-1213.32,1244.4009380658672,1230.8115894924128,2475.2125275582803
3315,7,215.348,-79.5111,-1222.7,-204.616,-27.3975,-1211.25,1244.0627259616815,1228.716766778353,2472.7794927400346
3315,8,215.555,-79.8083,-1221.28,-204.374,-27.7186,-1210.06,1242.7220772054748,1227.5105931363526,2470.2326703418275
3315,9,215.267,-79.4509,-1219.82,-203.994,-27.8848,-1208.62,1241.214388894928,1226.0315732096951,2467.2459621046232
3316,0,215.03,-78.9139,-1219.29,-203.239,-27.9685,-1207.61,1240.6181558453873,1224.9123398077309,2465.530495653118
3316,1,214.871,-79.1113,-1219.11,-202.902,-28.1204,-1206.18,1240.426272105154,1223.450109689872,2463.876381795026
3316,2,214.863,-79.0465,-1216.46,-202.591,-28.2772,-1203.96,1237.816379569785,1221.2134927689096,2459.029872338695
3316,3,214.863,-78.5237,-1216.33,-201.621,-28.2882,-1202.76,1237.6553434339828,1219.8700207400132,2457.525364173996
3316,4,214.863,-78.2762,-1216.48,-201.418,-28.4346,-1202.23,1237.7870829247815,1219.3173131310652,2457.104396055847
3316,5,214.416,-78.4127,-1216.18,-200.822,-28.0792,-1201.6,1237.4233572134033,1218.5895441684372,2456.0129013818405
3316,6,214.841,-77.5302,-1213.99,-200.128,-27.9097,-1199.88,1235.289159384571,1216.775321141126,2452.064480525697
3316,7,214.266,-77.338,-1212.49,-200.161,-28.2691,-1197.48,1233.7029971188365,1214.4224628751767,2448.125459994013
3316,8,214.387,-76.7383,-1211.8,-199.579,-28.4398,-1195.35,1233.0084316240057,1212.230267715272,2445.2386993392774
3316,9,214.468,-76.411,-1209.9,-199.544,-28.0826,-1194.47,1231.13491297461,1211.3484309886896,2442.4833439632994
3317,0,214.546,-76.0261,-1209.66,-198.958,-27.915,-1193.2,1230.8888128491583,1209.9957739550168,2440.8845868041753
3317,1,214.549,-75.5629,-1208.41,-199.069,-27.6877,-1192.36,1229.6323651227672,1209.1804849121118,2438.812850034879
3317,2,213.953,-75.2438,-1206.17,-198.859,-27.5281,-1191.55,1227.3074531458856,1208.3435358666052,2435.6509890124908
3317,3,213.85,-74.8598,-1205.6,-198.552,-27.5933,-1189.36,1226.7058213589924,1206.1349412519685,2432.840762610961
3317,4,214.07,-74.395,-1204.18,-198.021,-27.3799,-1187.86,1225.3203880312283,1204.563553726,2429.883941757228
3317,5,213.486,-73.8537,-1203.34,-197.623,-27.3671,-1186.86,1224.3601581232908,1203.5117232048094,2427.8718813281002
3317,6,213.605,-73.4575,-1201.75,-197.528,-27.0741,-1186.19,1222.7944074255697,1202.8287632804638,2425.6231707060333
3317,7,213.314,-72.9199,-1199.96,-197.523,-27.4243,-1184.47,1220.9521595918532,1201.1397123813242,2422.091871973177
3317,8,213.003,-72.5983,-1198.79,-197.23,-26.7882,-1182.38,1219.728762992777,1199.0161570884857,2418.7449200812625
3317,9,212.691,-71.7676,-1197.34,-197.14,-26.6742,-1182.41,1218.1999530006394,1199.028398598482,2417.228351599121
3318,0,212.528,-71.6532,-1195.41,-196.622,-26.82,-1180.74,1216.2678158835909,1197.299657931965,2413.567473815556
3318,1,212.298,-71.2051,-1195.17,-196.81,-26.5352,-1179.11,1215.9654337069003,1195.7168080440451,2411.6822417509456
3318,2,212.213,-70.5154,-1193.14,-196.384,-26.5187,-1177.64,1213.9150870658789,1194.196753682445,2408.1118407483236
3318,3,211.614,-70.0368,-1189.78,-196.504,-26.8868,-1175.72,1210.4801058878415,1192.331430614089,2402.8115365019303
3318,4,210.99,-69.7191,-1188.54,-196.366,-26.4698,-1173.32,1209.1339316241233,1189.932804265871,2399.0667358899946
3318,5,210.962,-69.0367,-1186.47,-195.845,-26.591,-1172.26,1207.0551322499275,1188.8043795789113,2395.8595118288385
3318,6,210.441,-68.707,-1185.28,-195.227,-26.4559,-1170.68,1205.7755780948626,1187.1415916283156,2392.917169723178
3318,7,210.119,-68.3955,-1182.43,-195.045,-26.3003,-1169.05,1202.9000970493144,1185.500805695673,2388.4009027449874
3318,8,210.104,-67.6388,-1180.28,-194.67,-26.1466,-1166.67,1200.7412612554963,1183.0887297627175,2383.829991018214
3318,9,209.955,-67.2319,-1178.16,-194.135,-25.6991,-1165.15,1198.6084498294722,1181.4920077875306,2380.1004576170026
3319,0,209.501,-66.9902,-1175.58,-193.664,-25.7466,-1161.71,1195.9793862341608,1178.0232410303117,2374.0026272644727
3319,1,209.33,-66.5349,-1174.06,-193.272,-25.3867,-1159.36,1194.4299164948984,1175.6335143746498,2370.063430869548
3319,2,209.175,-65.7711,-1172.13,-193.322,-24.8516,-1158.92,1192.463313951507,1175.196393845114,2367.6597077966208
3319,3,208.795,-65.5126,-1169.55,-192.668,-24.8944,-1155.85,1189.8463998700672,1172.0622474405359,2361.908647310603
3319,4,208.627,-64.9828,-1166.79,-192.116,-24.6067,-1155.2,1187.074931722863,1171.324501212576,2358.399432935439
3319,5,208.397,-64.8073,-1164.64,-191.352,-24.4445,-1152.58,1184.9116529692374,1168.611902166091,2353.5235551353285
3319,6,208.163,-64.2068,-1161.44,-190.941,-23.9955,-1151.2,1181.6925240244352,1167.1742327096028,2348.866756734038
3319,7,208.078,-64.1776,-1158.8,-189.967,-23.9713,-1147.76,1179.0812772772538,1163.6215458269453,2342.702823104199
3319,8,207.331,-63.7315,-1157.13,-189.908,-24.1186,-1145.57,1177.2840288363934,1161.4548550115755,2338.738883847969
3319,9,206.625,-63.4872,-1153.02,-189.396,-23.836,-1144.37,1173.1068304245953,1160.1817515424036,2333.288581966999
3320,0,206.072,-62.8828,-1151.42,-188.633,-24.3329,-1141.56,1171.4042564886984,1157.2958706879629,2328.700127176661
3320,1,205.748,-62.7781,-1149.18,-188.294,-23.6342,-1139.25,1169.1398555107126,1154.947517571963,2324.0873730826756
3320,2,205.511,-62.5525,-1145.81,-187.545,-23.6623,-1137.13,1165.7736240270879,1152.7348647309536,2318.5084887580415
3320,3,204.979,-61.9481,-1143.33,-186.768,-23.229,-1135.18,1163.2099752128202,1150.6761076275982,2313.8860828404186
3320,4,204.507,-61.6215,-1139.8,-186.43,-23.0561,-1132.47,1159.6397554030518,1147.9442623869897,2307.584017790042
3320,5,203.816,-61.3838,-1137.3,-185.388,-23.2688,-1131.09,1157.0480641522372,1146.418220239647,2303.466284391884
3320,6,203.337,-61.0766,-1134.55,-185.471,-23.0644,-1127.8,1154.2443368440497,1143.1816559009158,2297.4259927449657
3320,7,203.166,-60.8382,-1131.62,-184.383,-23.3456,-1126.08,1151.3216468629607,1141.3142749165804,2292.635921779541
3320,8,202.565,-60.6787,-1127.61,-183.583,-23.0723,-1123.85,1147.26579133115,1138.9793112327764,2286.2451025639266
3320,9,201.941,-60.2261,-1124.0,-183.099,-23.1286,-1120.51,1143.5835564584731,1135.6068140157313,2279.1903704742044
3321,0,201.54,-59.7588,-1121.35,-182.632,-22.9872,-1118.63,1140.8835647328083,1133.6736460233342,2274.5572107561425
3321,1,201.076,-59.6624,-1118.44,-181.8,-22.9065,-1116.08,1137.9363749128333,1131.021889329402,2268.9582642422356
3321,2,200.533,-59.1405,-1115.81,-181.311,-22.6099,-1114.86,1135.228188043818,1129.7334667517864,2264.9616547956043
3321,3,199.765,-58.8175,-1112.12,-180.333,-22.7407,-1110.67,1131.4488269167323,1125.444347458145,2256.893174374877
3321,4,198.984,-58.8762,-1109.31,-180.201,-22.4579,-1108.89,1128.5520436747433,1123.660887355883,2252.2129310306264
3321,5,198.428,-58.0649,-1106.54,-179.684,-22.8083,-1106.35,1125.6891113429185,1121.0784454733262,2246.767556816245
3321,6,197.436,-57.7275,-1103.15,-179.141,-22.6868,-1104.21,1122.1645872385432,1118.8770767493809,2241.041663987924
3321,7,197.166,-57.5639,-1100.2,-178.085,-22.4592,-1100.58,1119.2086821228693,1115.121078309275,2234.329760432144
3321,8,196.634,-57.3339,-1096.8,-177.583,-22.0793,-1098.68,1115.7608821092492,1113.1581018783854,2228.9189839876344
3321,9,196.237,-56.9523,-1093.38,-176.678,-22.0599,-1096.59,1112.3094664005564,1110.9506663088196,2223.260132709376
3322,0,195.326,-56.7112,-1090.12,-176.404,-21.9891,-1093.11,1108.9319279745894,1107.470705632799,2216.4026336073885
3322,1,194.614,-56.1074,-1087.33,-175.585,-21.5445,-1091.52,1106.0330818880418,1105.762256592822,2211.795338480864
3322,2,194.061,-55.7076,-1084.25,-174.73,-21.7389,-1089.15,1102.8876057508128,1103.2909295254856,2206.178535276298
3322,3,193.514,-55.6145,-1079.76,-174.461,-21.4618,-1086.87,1098.372568123517,1100.9921190818034,2199.3646872053205
3322,4,192.746,-55.0916,-1077.84,-173.424,-21.2254,-1083.53,1096.3234789543458,1097.5261556250766,2193.8496345794224
3322,5,192.189,-54.9172,-1074.81,-172.994,-21.0667,-1080.74,1093.2378728697795,1094.7007250773565,2187.9385979471363
3322,6,191.421,-54.539,-1071.72,-172.386,-20.6185,-1078.74,1090.0459899297828,1092.6216376853654,2182.6676276151484
3322,7,190.863,-54.1514,-1068.47,-171.838,-20.8859,-1075.12,1086.7332698463592,1088.9662682851153,2175.6995381314746
3322,8,189.352,-53.4658,-1065.52,-170.709,-20.3199,-1072.76,1083.5338675249795,1086.4476419123978,2169.981509437377
3322,9,188.683,-53.2843,-1062.28,-170.275,-20.5046,-1070.03,1080.2218705041525,1083.6873235145642,2163.909194018717
3323,0,188.357,-52.6832,-1058.1,-169.593,-20.3006,-1068.34,1076.0248552014214,1081.9076927397086,2157.93254794113
3323,1,187.006,-52.5796,-1055.42,-168.895,-19.7764,-1065.81,1073.148281819507,1079.2903145687724,2152.4385963882796
3323,2,186.418,-51.6146,-1053.58,-167.976,-19.9645,-1061.99,1071.1893175611676,1075.377737325936,2146.567054887104
3323,3,185.724,-51.2687,-1049.32,-167.555,-19.6146,-1060.39,1066.861915233499,1073.7254596302353,2140.587374863734
3323,4,185.171,-50.9571,-1045.38,-166.363,-19.371,-1057.4,1062.8754723303246,1070.5823851577236,2133.457857488048
3323,5,184.477,-50.5722,-1043.65,-165.704,-18.8477,-1054.17,1061.0346994523036,1067.2803944190534,2128.315093871357
3323,6,183.181,-49.9615,-1040.16,-165.302,-18.5974,-1052.6,1057.347745939457,1065.6628803194562,2123.0106262589134
3323,7,182.3,-49.6354,-1037.97,-164.329,-19.024,-1050.38,1055.0254422681758,1063.3268910438596,2118.3523333120356
3323,8,181.664,-48.9551,-1034.46,-164.05,-18.3212,-1047.35,1051.4304077360566,1060.2783084499276,2111.7087161859845
3323,9,181.041,-48.6978,-1031.5,-162.94,-18.2033,-1044.11,1048.3985737332152,1056.9042037152137,2105.302777448429
3324,0,179.898,-48.2444,-1028.57,-162.433,-18.0528,-1042.55,1045.297592762635,1055.2823724372734,2100.5799651999087
3324,1,179.395,-47.4818,-1025.18,-161.82,-17.8996,-1039.71,1041.8402563523068,1052.3796806191956,2094.2199369715026
3324,2,178.482,-47.2218,-1023.0,-161.199,-17.745,-1037.71,1039.526201073951,1050.305692037323,2089.831893111274
3324,3,177.843,-46.6187,-1019.8,-160.358,-17.299,-1034.54,1036.24006670206,1047.037227210666,2083.2772939127262
3324,4,176.847,-45.9238,-1016.85,-159.723,-17.1252,-1032.67,1033.1349279331525,1045.0894880841736,2078.224416017326
3324,5,176.354,-45.6676,-1013.61,-158.59,-16.6042,-1029.97,1029.8502294536618,1042.2402258873144,2072.0904553409764
3324,6,175.217,-45.4343,-1011.13,-158.155,-16.5746,-1027.83,1027.204531534733,1040.0587629024428,2067.263294437176
3324,7,174.493,-44.4615,-1008.07,-157.401,-16.135,-1024.19,1024.0262481651775,1036.3399872271648,2060.3662353923423
3324,8,173.568,-44.1908,-1004.67,-156.478,-15.8162,-1021.53,1020.5099148605269,1033.566184415125,2054.076099275652
3324,9,172.484,-43.3663,-1003.27,-155.838,-16.0189,-1019.09,1018.9121940244361,1031.06086896032,2049.9730629847563
3325,0,171.393,-43.1772,-999.488,-155.29,-15.3766,-1017.42,1014.9956124007828,1029.317677069407,2044.3132894701898
3325,1,170.671,-43.0959,-996.822,-154.381,-14.9704,-1015.64,1012.2450032091094,1027.4153082552157,2039.660311464325
3325,2,169.895,-42.279,-994.216,-153.886,-14.5823,-1012.49,1009.5133874902303,1024.2214333674578,2033.7348208576882
3325,3,168.522,-41.6446,-991.149,-153.347,-14.2682,-1009.55,1006.2356967401623,1021.2296932817023,2027.4653900218646
3325,4,167.414,-41.5409,-987.747,-152.95,-13.7385,-1007.55,1002.694983421085,1019.185680522568,2021.880663943653
3325,5,166.769,-40.6504,-985.261,-152.196,-13.6333,-1004.99,1000.1017910703689,1016.5404022393257,2016.6421933096944
3325,6,165.922,-40.6048,-981.424,-151.857,-12.9718,-1003.16,996.1786625114191,1014.6717703988023,2010.8504329102216
3325,7,164.99,-40.1618,-979.064,-151.619,-12.565,-999.392,993.6805253074249,1010.9058166070665,2004.5863419144914
3325,8,164.054,-39.6209,-976.168,-151.313,-12.0306,-996.718,990.650036519865,1008.2098644773121,1998.8599009971772
3325,9,163.044,-39.2253,-973.393,-150.418,-11.6346,-994.275,987.7327080466101,1005.6558627414053,1993.3885707880154
3326,0,161.806,-38.9852,-970.472,-150.143,-11.3196,-992.606,984.6405081241783,1003.9610176840334,1988.6015258082116
3326,1,161.004,-38.7516,-966.766,-150.202,-10.9377,-989.306,980.8468143775357,1000.7030707064359,1981.5498850839717
3326,2,159.927,-38.4446,-963.954,-149.841,-10.6961,-985.903,977.8864692356469,997.2820349556138,1975.1685041912606
3326,3,159.207,-38.1335,-961.654,-149.672,-10.6112,-983.105,975.4893379157202,994.4896913364362,1969.9790292521564
3326,4,158.207,-37.6761,-958.754,-148.932,-10.0233,-980.652,972.4495749786773,991.9473535782482,1964.3969285569256
3326,5,157.193,-37.8006,-955.208,-148.74,-10.2049,-977.305,968.7935011514888,988.6115468721827,1957.4050480236715
3326,6,156.549,-37.6598,-952.4,-148.219,-9.49,-975.577,965.9149082279661,986.817822594424,1952.73273082239
3326,7,155.555,-36.9893,-950.252,-147.967,-9.51785,-971.671,963.6101026055559,982.9187935931546,1946.5288961987105
3326,8,154.467,-37.0276,-947.209,-147.515,-8.86557,-969.291,960.4353111645572,980.4918746412053,1940.9271858057625
3326,9,153.747,-36.2194,-944.736,-147.414,-8.67831,-965.954,957.8497244564828,977.1762024202473,1935.02592687673
3327,0,152.822,-36.1025,-942.297,-147.191,-8.66945,-963.157,955.2913641393657,974.3776252014937,1929.6689893408593
3327,1,151.663,-35.9516,-937.997,-146.446,-8.30551,-959.486,950.8588513131483,970.6331936464774,1921.4920449596257
3327,2,150.567,-35.5001,-937.473,-146.18,-8.13818,-956.976,950.150674534313,968.1104724925314,1918.2611470268444
3327,3,150.067,-35.4782,-934.208,-145.728,-7.54475,-953.782,946.8491930757717,964.8801359550121,1911.729329030784
3327,4,148.932,-35.1825,-930.635,-145.407,-7.58129,-950.995,943.1331041561684,962.0770040033511,1905.2101081595197
3327,5,147.762,-34.8721,-928.758,-144.951,-7.7339,-948.847,941.0850623436811,959.8860531433978,1900.9711154870788
3327,6,146.889,-34.5617,-924.956,-144.558,-7.59873,-944.759,937.1843422528409,955.7846641072522,1892.969006360093
3327,7,146.402,-34.1762,-922.288,-143.95,-7.0058,-941.915,934.4606536363316,952.8769862677133,1887.3376399040449
3327,8,145.267,-34.2317,-920.304,-143.693,-7.11515,-940.985,932.3270686780953,951.9196782468164,1884.2467469249118
3327,9,144.244,-33.7181,-918.196,-143.533,-7.05185,-937.736,930.0683502945416,948.6834331711619,1878.7517834657035
3328,0,143.156,-33.4702,-915.306,-143.159,-6.75663,-934.331,927.0377383149189,945.2589956678312,1872.29673398275
3328,1,142.138,-33.0156,-911.758,-142.698,-6.88549,-930.62,923.361192303077,941.5220196981801,1864.883212001257
3328,2,141.05,-32.6968,-910.655,-142.45,-6.82274,-929.022,922.0936569867727,939.9044785323175,1861.9981355190903
3328,3,140.477,-32.3856,-907.359,-141.779,-6.67381,-925.128,918.7398813033863,935.9527984705833,1854.6926797739695
3328,4,139.264,-32.2961,-904.098,-141.299,-6.88451,-922.899,915.3309201459382,933.6784072045043,1849.0093273504426
3328,5,138.758,-31.9241,-901.153,-140.978,-6.0969,-919.573,912.3319900857417,930.3367513984439,1842.6687414841856
3328,6,137.547,-31.5355,-898.686,-140.594,-6.04609,-916.624,909.6978572939754,927.3633513441688,1837.0612086381443
3328,7,136.521,-31.3681,-896.712,-140.279,-6.1929,-914.316,907.587104405197,925.0352953846734,1832.6223997898705
3328,8,135.805,-30.7702,-894.139,-139.822,-5.76638,-911.13,904.9167666443362,921.8141459764569,1826.730912620793
3328,9,134.805,-30.5916,-891.224,-139.429,-6.03029,-908.192,901.8805088211852,918.8522837227342,1820.7327925439195
3329,0,134.087,-30.4358,-888.761,-138.968,-5.90573,-905.729,899.3340739745381,916.3470980539159,1815.681172028454
3329,1,132.792,-30.2068,-886.473,-138.647,-5.38642,-902.536,896.8726474585118,913.1392201769763,1810.0118676354882
3329,2,132.133,-30.1223,-884.662,-138.044,-5.35303,-900.51,894.9823109370877,911.0450378363195,1806.027348773407
3329,3,131.361,-29.5273,-882.409,-137.861,-5.13552,-897.043,892.6215418906771,907.5892092437361,1800.2107511344134
3329,4,130.729,-29.7162,-880.284,-137.195,-5.04944,-893.476,890.4341888311792,903.9620165943444,1794.3962054255235
3329,5,130.105,-29.6546,-878.789,-136.641,-5.33909,-891.278,888.8626512837402,901.7071265366756,1790.5697778204158
3329,6,129.258,-29.4287,-875.931,-136.316,-4.9204,-887.952,885.9056358939648,898.3679738816161,1784.273609775581
3329,7,128.771,-29.1955,-873.157,-136.077,-4.747,-886.675,883.0840811102022,897.0685813041275,1780.1526624143298
3329,8,128.153,-29.0354,-871.009,-135.188,-4.81183,-883.257,880.8648726922648,893.5557492965667,1774.4206219888315
3329,9,127.604,-28.3637,-869.204,-134.402,-4.52491,-880.299,878.9783125366006,890.5114832586428,1769.4897957952435
3330,0,126.687,-28.1798,-866.644,-134.427,-4.50774,-877.531,876.3078910023805,887.7790231864614,1764.086914188842
3330,1,126.122,-27.8021,-865.43,-134.14,-4.50838,-874.926,875.0136002076824,885.160646756409,1760.1742469640915
3330,2,125.354,-27.1934,-864.139,-133.684,-3.70591,-871.724,873.6070727967808,881.9228298444984,1755.5299026412793
3330,3,124.425,-27.0127,-862.682,-132.925,-4.01813,-869.394,872.0272356470812,879.5061843044066,1751.5334199514878
3330,4,124.081,-26.6357,-860.598,-132.95,-3.75296,-867.274,869.9048641544028,877.413231199964,1747.318095354367
3330,5,123.694,-26.0256,-859.409,-132.226,-3.51596,-864.863,868.6549181190192,874.9194739058685,1743.5743920248876
3330,6,123.228,-25.6987,-857.033,-131.96,-3.57439,-861.974,866.2281029005525,872.0237350782788,1738.2518379788312
3330,7,122.835,-25.24,-853.511,-131.435,-3.36229,-859.053,862.6740531313086,869.0561092518964,1731.730162383205
3330,8,122.297,-24.698,-853.484,-131.036,-3.05676,-856.439,862.55520731661,866.4107211933019,1728.965928509912
3330,9,121.897,-24.0068,-851.176,-130.065,-3.25692,-853.996,860.1952034458458,863.8499173866293,1724.045120832475
3331,0,121.285,-23.9706,-849.665,-130.221,-2.83414,-852.325,858.6123998140022,862.2200686689795,1720.8324684829818
3331,1,120.884,-23.159,-848.199,-129.36,-2.87952,-850.246,857.0827406604335,860.035209599834,1717.1179502602677
3331,2,120.492,-22.6724,-846.579,-128.865,-2.81264,-847.377,855.411224515297,857.124191291886,1712.535415807183
3331,3,120.175,-22.3523,-845.728,-128.325,-2.51619,-844.915,854.5159483147696,854.6080938430879,1709.1240421578575
3331,4,120.012,-21.9664,-842.749,-128.0,-2.28002,-842.178,851.5346615810539,851.8526763327098,1703.3873379137638
3331,5,119.707,-21.0623,-841.512,-127.544,-2.34048,-839.572,850.2445721522072,849.207920927867,1699.4524930800742
3331,6,119.024,-20.8668,-841.454,-127.004,-2.41822,-836.674,850.0864485652266,846.2619252217179,1696.3483737869446
3331,7,119.062,-20.1946,-838.831,-127.043,-2.1334,-835.123,847.4792199659884,844.7336268750997,1692.212846841088
3331,8,118.547,-19.9362,-837.608,-126.319,-1.82255,-832.447,846.1902888496415,841.9785147249913,1688.1688035746329
3331,9,118.001,-19.2603,-835.078,-126.198,-2.16864,-831.819,843.5937773840499,841.340292012958,1684.934069397008
3332,0,117.973,-18.782,-833.557,-125.683,-1.82948,-829.203,842.0734317754005,838.6758484033448,1680.7492801787453
3332,1,117.676,-18.4622,-833.33,-125.357,-1.73258,-826.294,841.8000847617207,835.7506528375891,1677.5507375993097
3332,2,117.214,-17.3389,-831.468,-125.193,-1.43715,-825.351,839.8683196032638,834.7931635142459,1674.6614831175098
3332,3,116.747,-17.1324,-830.133,-124.454,-1.49311,-821.958,838.4772977414236,831.327842224397,1669.8051399658207
3332,4,116.352,-16.6818,-830.221,-124.26,-1.27931,-820.517,838.5004348217359,829.8736840767251,1668.374118898461
3332,5,116.332,-16.288,-826.522,-124.249,-1.11971,-818.916,834.8275568355419,828.2888884969327,1663.1164453324745
3332,6,116.258,-16.3398,-824.935,-123.666,-0.892768,-817.141,833.2470617128151,826.446302231247,1659.6933639440622
3332,7,115.66,-15.3854,-823.318,-123.409,-0.659499,-815.205,831.5446321498083,824.4934252284436,1656.0380573782518
3332,8,115.924,-15.407,-822.924,-123.322,-0.428142,-813.867,831.1917102576276,823.1573316678727,1654.3490419255004
3332,9,115.421,-14.8215,-820.439,-122.078,-0.122653,-810.289,828.650612033956,819.4335340030688,1648.0841460370248
3333,0,115.17,-14.1989,-820.614,-122.287,0.260043,-810.056,828.7780611582392,819.2343383473143,1648.0123995055535
3333,1,115.009,-14.3141,-819.396,-121.869,0.57682,-808.535,827.551671109309,817.6681674782945,1645.2198385876036
3333,2,114.927,-13.5103,-816.704,-121.476,1.03236,-806.457,824.8613017659937,815.5552569827317,1640.4165587487255
3333,3,115.144,-12.8017,-816.099,-121.452,1.42474,-804.046,824.2812639262705,813.1682410817995,1637.44950500807
3333,4,114.489,-12.6919,-815.459,-120.868,1.30204,-804.348,823.5546102886012,813.3796615579723,1636.9342718465737
3333,5,114.675,-12.3188,-814.192,-121.193,1.94789,-801.947,822.3203276840724,811.0551943816475,1633.37552206572
3333,6,114.316,-12.2977,-812.887,-120.853,2.20951,-800.417,820.9778657493086,809.4922503844248,1630.4701161337334
3333,7,114.221,-11.8551,-810.657,-120.756,2.36907,-799.564,818.7501156555705,808.6347841421768,1627.3848997977475
3333,8,114.217,-11.7572,-810.385,-120.75,2.59649,-799.21,818.478834830712,808.2845590262875,1626.7633938569995
3333,9,114.068,-11.7532,-808.528,-120.605,2.68383,-797.061,816.6193563210708,806.1383297483559,1622.7576860694267
3334,0,113.838,-10.9409,-807.653,-120.813,3.34328,-795.702,815.7096063831846,804.8283241127629,1620.5379304959474
3334,1,113.603,-10.8233,-806.225,-120.609,3.16704,-794.862,814.2613438306463,803.9665167576082,1618.2278605882545
3334,2,113.959,-10.9663,-804.915,-120.521,3.59058,-794.202,813.0160334468749,803.3025709592472,1616.3186044061222
3334,3,113.757,-10.0886,-804.849,-120.807,3.61755,-792.491,812.9110330780117,801.6541667065684,1614.56519978458
3334,4,113.744,-9.8192,-804.54,-120.608,4.27384,-791.314,812.599978971597,800.4638667474914,1613.0638457190885
3334,5,113.522,-9.65942,-802.98,-120.884,4.46298,-790.026,811.0224591703588,799.2333453519569,1610.2558045223159
3334,6,113.14,-9.42904,-800.737,-121.049,4.69087,-787.97,808.7455159469644,797.2274365338645,1605.972952480829
3334,7,113.267,-9.12259,-800.469,-120.985,5.06913,-787.532,808.4944371474105,796.7871217131693,1605.28155886058
3334,8,113.496,-8.88421,-798.455,-121.053,5.38397,-786.448,806.5300107425168,795.7281399108372,1602.2581506533538
3334,9,113.212,-8.50392,-797.882,-121.058,5.62218,-785.464,805.9187052819697,794.7580408954366,1600.6767461774061
3335,0,112.899,-8.77733,-797.393,-121.349,5.85404,-784.34,805.3935821521853,793.6933193528351,1599.0869015050205
3335,1,113.029,-8.05639,-796.75,-121.441,6.0131,-783.963,804.7676824778888,793.3360317177141,1598.103714195603
3335,2,112.742,-7.94184,-794.864,-121.664,6.38735,-782.424,802.8590224208642,791.8524123294835,1594.7114347503477
3335,3,112.948,-8.01125,-793.681,-121.387,6.84816,-781.865,801.7175067263796,791.261384935083,1592.9788916614625
3335,4,112.59,-7.49913,-793.625,-122.022,7.24114,-780.467,801.6067525138227,789.9813546416774,1591.5881071555
3335,5,112.717,-7.4697,-791.465,-121.702,7.26474,-779.312,799.4859377950872,788.7910665032076,1588.2770042982947
3335,6,112.576,-7.17429,-792.272,-121.968,7.33736,-780.0,800.2622996224452,789.5125267377141,1589.7748263601593
3335,7,112.567,-7.01191,-790.627,-121.988,7.70571,-778.532,798.631047167494,788.0688581174896,1586.6999052849837
3335,8,112.567,-6.92892,-789.608,-121.914,7.80153,-777.82,797.6215475307612,787.3549642101337,1584.976511740895
3335,9,112.566,-6.40875,-789.097,-122.346,7.87904,-777.02,797.1111916423972,786.6325084735067,1583.743700115904
3336,0,112.861,-6.08505,-788.453,-122.375,8.17418,-776.817,796.5128789690111,786.439514096712,1582.952393065723
3336,1,113.025,-5.92152,-788.421,-122.957,8.63144,-774.985,796.5032255208453,784.7258603043954,1581.2290858252406
3336,2,112.737,-6.13337,-786.416,-123.36,8.587,-774.86,794.4793102734375,784.6651806783578,1579.1444909517954
3336,3,113.09,-5.92367,-786.458,-123.384,9.16532,-773.34,794.5694580905239,783.1745464114001,1577.7440045019239
