frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1568,4,149.606,-10.8205,-1093.68,-139.285,8.80158,-997.565,1103.918013647866,1007.2803523649692,2111.1983660128353
1568,5,149.372,-10.331,-1093.97,-139.11,8.39066,-997.508,1104.1689566569964,1007.1962099507899,2111.3651666077863
1568,6,149.139,-9.78679,-1094.44,-139.027,7.99996,-997.508,1104.5981786059147,1007.1815705983711,2111.7797492042855
1568,7,149.006,-9.3928,-1094.41,-139.105,7.63878,-996.977,1104.5470840248686,1006.6636431866845,2111.210727211553
1568,8,148.979,-9.23306,-1094.87,-138.672,7.50533,-997.124,1104.997877254958,1006.748491401109,2111.746368656067
1568,9,149.13,-9.05523,-1095.43,-138.635,6.84127,-997.454,1105.5716344906616,1007.0655134181752,2112.6371479088366
1569,0,149.163,-8.77139,-1095.55,-138.487,6.18726,-997.509,1105.6926970689153,1007.0953958966884,2112.788092965604
1569,1,149.135,-8.61114,-1095.86,-138.251,5.61851,-998.362,1105.9948189558122,1007.9045538639162,2113.8993728197283
1569,2,149.438,-8.58369,-1096.24,-138.197,5.35419,-998.171,1106.41200878245,1007.7065165019804,2114.1185252844302
1569,3,149.552,-8.63412,-1096.04,-137.993,4.9704,-997.41,1106.2296462905767,1006.9227780843772,2113.152424374954
1569,4,149.777,-8.61141,-1095.87,-138.039,4.27278,-997.399,1106.0914803989713,1006.9149851754757,2113.0064655744472
1569,5,149.764,-8.48349,-1095.66,-137.814,3.59618,-997.724,1105.8806720883497,1007.2034607181373,2113.084132806487
1569,6,149.883,-8.63015,-1096.07,-137.959,3.02457,-997.942,1106.304134529932,1007.4373772442061,2113.7415117741384
1569,7,150.043,-8.63979,-1095.2,-138.018,2.73474,-998.53,1105.4639694807986,1008.0270869509745,2113.4910564317734
1569,8,150.373,-8.73602,-1094.88,-137.709,2.4261,-999.022,1105.1925495471096,1008.4714230587846,2113.6639726058943
1569,9,150.235,-8.8678,-1094.63,-137.575,1.8332,-997.965,1104.9271604960393,1007.4047758831799,2112.3319363792193
1570,0,150.273,-9.04558,-1094.82,-137.575,1.23528,-997.882,1105.1219975398808,1007.321643004695,2112.443640544576
1570,1,150.534,-9.07759,-1095.05,-136.964,0.997321,-997.311,1105.3856296769052,1006.6724207338638,2112.058050410769
1570,2,150.566,-9.10116,-1093.47,-136.948,0.715653,-996.864,1103.8249826713225,1006.2271619069008,2110.0521445782233
1570,3,150.589,-8.87718,-1093.77,-137.16,0.377056,-996.971,1104.1234822907047,1006.3618547084479,2110.4853369991524
1570,4,150.616,-9.09188,-1094.51,-137.136,0.065706,-996.495,1104.861974111669,1005.8869577831688,2110.748931894838
1570,5,150.768,-9.43433,-1094.04,-136.599,0.0603391,-996.429,1104.4199916728005,1005.7484986231931,2110.1684902959937
1570,6,150.851,-9.36599,-1094.06,-136.332,-0.0903894,-995.796,1104.4505555115086,1005.085118788575,2109.5356743000834
1570,7,150.851,-9.38342,-1094.34,-136.026,-0.349979,-995.193,1104.7280698759746,1004.4462665619801,2109.1743364379545
1570,8,150.901,-9.53901,-1094.08,-135.611,-0.328983,-994.977,1104.478678342312,1004.17612104641,2108.654799388722
1570,9,151.079,-9.59429,-1094.65,-135.528,-0.275865,-995.238,1105.0681142543224,1004.4235120353856,2109.4916262897077
1571,0,151.313,-9.64416,-1094.31,-135.351,-0.123271,-994.981,1104.7637801318006,1004.144959036164,2108.9087391679645
1571,1,151.295,-9.6719,-1094.86,-135.194,0.110617,-994.651,1105.3063567511995,1003.7968129423009,2109.1031696935006
1571,2,151.542,-9.72282,-1095.38,-135.218,0.343301,-994.489,1105.8557118325848,1003.6395749972081,2109.495286829793
1571,3,151.959,-9.84994,-1095.27,-134.99,0.525258,-995.283,1105.8051057482976,1004.3957517258656,2110.200857474163
1571,4,152.197,-9.75469,-1094.69,-134.805,1.13871,-995.305,1105.2625375384782,1004.3932136919605,2109.655751230439
1571,5,152.403,-9.92431,-1093.98,-134.88,1.58544,-995.825,1104.5892479731895,1004.9191801557943,2109.5084281289837
1571,6,152.486,-9.96116,-1094.48,-134.527,1.9724,-996.428,1105.096228979425,1005.4701205280841,2110.566349507509
1571,7,152.637,-9.90651,-1095.3,-134.466,2.54103,-997.071,1105.9286969372754,1006.100462692698,2112.0291596299735
1571,8,152.971,-10.1073,-1095.54,-134.088,3.06182,-997.776,1106.21434448948,1006.750173906969,2112.964518396449
1571,9,153.108,-10.0166,-1095.64,-133.796,3.37394,-997.575,1106.3315061678213,1006.5131065774175,2112.844612745239
1572,0,153.21,-10.158,-1095.49,-133.617,3.9126,-997.669,1106.198367908758,1006.5844448871441,2112.782812795902
1572,1,153.568,-10.3457,-1095.06,-133.486,4.51105,-998.367,1105.8239316150152,1007.2614002616712,2113.0853318766863
1572,2,153.581,-10.2224,-1094.57,-133.052,5.1567,-998.859,1105.3393623330167,1007.6947594087657,2113.034121741782
1572,3,153.701,-10.0397,-1094.08,-133.041,5.85679,-999.29,1104.8691503418356,1008.1243543185057,2112.9935046603414
1572,4,153.861,-9.98417,-1093.91,-132.792,6.25109,-999.881,1104.7225801401858,1008.679733885433,2113.4023140256186
1572,5,153.636,-9.88409,-1093.7,-132.706,6.94341,-1000.53,1104.4824153109585,1009.3162905048289,2113.7987058157873
1572,6,153.599,-9.92971,-1094.11,-132.607,7.52013,-1000.54,1104.883678964299,1009.3173239394124,2114.2010029037115
1572,7,153.553,-9.83431,-1093.77,-132.425,7.90854,-999.793,1104.539745940442,1008.5558826752891,2113.095628615731
1572,8,153.448,-9.70095,-1093.42,-132.473,8.24597,-999.456,1104.177383183926,1008.2308206389254,2112.408203822851
1572,9,153.522,-9.47192,-1092.89,-132.323,8.81116,-1000.73,1103.6608509195598,1009.4788485993878,2113.1396995189475
1573,0,153.577,-9.16127,-1092.5,-132.012,9.3075,-1001.08,1103.2796897419134,1009.7895642658673,2113.0692540077807
1573,1,153.425,-9.10124,-1093.39,-132.058,9.74744,-1000.6,1104.139373129379,1009.3238766375011,2113.46324976688
1573,2,153.544,-8.87744,-1093.6,-131.935,10.1637,-1000.53,1104.3620461048783,1009.2425010485289,2113.604547153407
1573,3,153.202,-8.58968,-1093.95,-131.726,10.2983,-1001.01,1104.6588785260826,1009.6924354271898,2114.3513139532724
1573,4,152.853,-8.15518,-1093.92,-131.519,10.5029,-1000.39,1104.5775269168898,1009.0528778856983,2113.630404802588
1573,5,152.899,-7.41075,-1093.96,-131.286,10.8131,-999.623,1104.618262123419,1008.2653812645806,2112.8836433879997
1573,6,152.904,-7.15831,-1095.02,-131.155,11.2764,-1000.3,1105.6670724128742,1008.9246162236105,2114.591688636485
1573,7,152.877,-6.98438,-1095.12,-130.874,11.2601,-1000.43,1105.761264058831,1009.01683763355,2114.778101692381
1573,8,152.575,-6.47263,-1095.53,-130.891,11.6113,-1001.01,1106.1225096995888,1009.5980865020941,2115.720596201683
1573,9,152.611,-5.80106,-1095.66,-130.819,12.0062,-1001.72,1106.2525051804962,1010.2973413799722,2116.5498465604683
1574,0,152.571,-5.25167,-1095.76,-130.535,12.2905,-1002.31,1106.34328654301,1010.8490385390144,2117.1923250820246
1574,1,152.438,-4.98502,-1095.98,-130.479,12.1432,-1002.32,1106.5416190403325,1010.8499439319568,2117.391562972289
1574,2,152.411,-4.57876,-1096.67,-130.505,12.1612,-1002.74,1107.2195657881673,1011.2699725644186,2118.489538352586
1574,3,152.361,-3.93417,-1097.02,-130.556,12.4457,-1002.92,1107.5568754761937,1011.4584969164528,2119.0153723926464
1574,4,152.233,-3.83643,-1097.44,-130.583,12.655,-1003.39,1107.9549440677383,1011.9306107703235,2119.8855548380616
1574,5,152.177,-3.36655,-1097.04,-130.43,12.6579,-1003.99,1107.5495178943027,1012.5058653817321,2120.0553832760347
1574,6,152.077,-3.01382,-1096.69,-130.4,12.5799,-1004.47,1107.1880839044431,1012.9769961771146,2120.165080081558
1574,7,151.972,-2.63517,-1096.7,-130.783,12.4009,-1004.64,1107.182605943992,1013.192728462759,2120.375334406751
1574,8,151.844,-2.04046,-1096.49,-130.869,12.5233,-1005.28,1106.9557732416465,1013.8399314506654,2120.795704692312
1574,9,151.739,-1.71956,-1096.48,-130.967,12.5797,-1005.19,1106.9309244065746,1013.7640455456537,2120.6949699522283
1575,0,151.461,-1.56341,-1096.12,-130.743,12.7062,-1004.86,1106.5360062699397,1013.4094923412944,2119.945498611234
1575,1,151.222,-1.00618,-1096.62,-130.784,12.431,-1005.44,1106.997981065093,1013.9864782219732,2120.9844592870663
1575,2,151.117,-0.53,-1096.71,-130.688,12.2428,-1005.57,1107.0724694838184,1014.1007170867399,2121.1731865705583
1575,3,150.486,-0.0686865,-1098.12,-130.682,12.2937,-1005.45,1108.383316057146,1013.9815692031538,2122.3648852602996
1575,4,149.954,0.274789,-1098.35,-130.735,12.2695,-1005.67,1108.5391288199955,1014.2062560225361,2122.7453848425316
1575,5,149.391,0.508058,-1098.96,-130.735,12.1406,-1005.89,1109.067631212782,1014.4228538895208,2123.490485102303
1575,6,149.243,0.791844,-1099.58,-131.192,11.9852,-1005.94,1109.6622353067262,1014.5295803883887,2124.191815695115
1575,7,149.047,0.651831,-1100.8,-131.434,11.6777,-1006.68,1110.844756522104,1015.2910358282938,2126.135792350398
1575,8,148.809,0.714865,-1101.64,-131.434,11.4923,-1007.08,1111.6453207354261,1015.6855299330055,2127.3308506684316
1575,9,148.703,0.62399,-1102.6,-131.535,11.2612,-1007.18,1112.5824605720334,1015.7951679597811,2128.3776285318145
1576,0,148.575,0.463562,-1103.17,-131.69,11.2046,-1007.66,1113.1301785571748,1016.2905464291007,2129.4207249862757
1576,1,148.62,0.536446,-1104.06,-131.896,10.876,-1007.15,1114.0182564816032,1015.8080353551059,2129.826291836709
1576,2,148.977,0.441105,-1104.53,-131.723,10.5853,-1007.49,1114.5316783306882,1016.1196275070618,2130.65130583775
1576,3,149.194,0.408046,-1104.95,-131.69,10.2772,-1007.46,1114.9769139482387,1016.0824418027506,2131.059355750989
1576,4,149.523,0.285197,-1105.6,-131.845,9.99005,-1007.66,1115.6650791641407,1016.2979783134484,2131.9630574775892
1576,5,149.538,0.302499,-1105.72,-131.949,9.55309,-1007.25,1115.7860114509615,1015.9007641642702,2131.6867756152315
1576,6,149.505,0.207322,-1105.88,-132.027,9.16037,-1006.7,1115.940124920424,1015.3619704851748,2131.3020954055987
1576,7,149.885,0.0244272,-1105.89,-132.206,9.00186,-1006.8,1116.000988315731,1015.4829884933866,2131.483976809118
1576,8,149.625,-0.231417,-1106.25,-131.982,8.61945,-1006.71,1116.322872953353,1015.3612989189131,2131.6841718722662
1576,9,149.477,-0.392907,-1106.27,-132.074,8.37972,-1006.38,1116.3229106333483,1015.0440707591363,2131.3669813924844
1577,0,149.582,-0.369743,-1106.37,-132.107,7.99697,-1006.06,1116.4360654931772,1014.7280101476359,2131.1640756408133
1577,1,149.66,-0.54267,-1106.48,-132.002,7.70615,-1006.69,1116.555596685955,1015.3367268309675,2131.8923235169223
1577,2,149.839,-0.803376,-1106.69,-131.874,7.85478,-1006.87,1116.7878614284798,1015.4997027793008,2132.2875642077806
1577,3,149.821,-0.986655,-1107.23,-132.023,8.01277,-1006.86,1117.320714221789,1015.5103823260857,2132.831096547875
1577,4,149.615,-1.09159,-1106.93,-132.131,7.9888,-1007.55,1116.9959107775321,1016.2083568768956,2133.204267654428
1577,5,149.733,-1.31944,-1106.96,-132.029,7.85979,-1006.83,1117.0416974360955,1015.4802223774938,2132.521919813589
1577,6,149.743,-1.38031,-1106.61,-132.077,7.75489,-1007.22,1116.696271778811,1015.8723348176738,2132.5686065964846
1577,7,149.587,-1.80403,-1106.22,-132.131,7.93039,-1007.09,1116.2894846289832,1015.7518202526404,2132.0413048816235
1577,8,149.783,-2.30326,-1106.89,-132.131,8.03789,-1007.6,1116.9806283887056,1016.2583179667718,2133.2389463554773
1577,9,149.921,-2.64145,-1106.77,-131.929,8.39375,-1008.05,1116.8809768274784,1016.6811292534461,2133.5621060809244
1578,0,149.77,-2.90236,-1106.9,-132.125,8.48038,-1007.52,1116.9901909119747,1016.1818158528248,2133.1720067647993
1578,1,149.738,-3.28633,-1106.61,-131.983,8.62829,-1007.77,1116.6995839118365,1016.4124815139393,2133.1120654257757
1578,2,149.765,-3.65264,-1106.32,-131.922,9.09196,-1008.58,1116.4169648495895,1017.2117253652956,2133.628690214885
1578,3,149.664,-4.01358,-1106.11,-132.129,9.33128,-1008.86,1116.1965569828712,1017.5183757689285,2133.7149327518
1578,4,149.558,-4.5026,-1106.83,-132.109,9.56086,-1009.28,1116.8977203266018,1017.9343379240821,2134.832058250684
1578,5,149.43,-4.94718,-1106.88,-132.105,9.82188,-1009.61,1116.9320184729027,1018.2634985364714,2135.1955170093743
1578,6,149.223,-5.13565,-1106.44,-132.335,10.2073,-1009.35,1116.4691452207367,1018.0393723713686,2134.5085175921054
1578,7,149.291,-5.46427,-1106.84,-132.393,10.4196,-1009.61,1116.876200179605,1018.3068430552551,2135.1830432348597
1578,8,149.174,-5.73015,-1107.24,-132.467,10.5479,-1010.57,1117.2583114459353,1019.2695861171421,2136.527897563077
1578,9,149.063,-5.9861,-1107.71,-132.674,10.8044,-1010.97,1117.7106313631493,1019.6957714119246,2137.4064027750737
1579,0,149.213,-5.99653,-1107.0,-133.059,11.0653,-1011.28,1117.0270711764513,1020.0560654910543,2137.0831366675056
1579,1,148.995,-5.84138,-1107.43,-133.069,11.3497,-1011.77,1117.4233023547097,1020.5462788874839,2137.9695812421937
1579,2,148.578,-5.98624,-1107.95,-133.141,11.3554,-1012.15,1117.8839204735605,1020.9324627467578,2138.816383220318
1579,3,148.589,-5.74663,-1107.74,-133.171,11.8087,-1012.37,1117.675991635034,1021.1596239260001,2138.835615561034
1579,4,148.321,-5.70227,-1107.94,-133.448,12.333,-1013.38,1117.8383955313725,1022.2032557143418,2140.041651245714
1579,5,148.027,-5.48409,-1108.43,-133.763,12.3153,-1013.88,1118.2840126158148,1022.7398795310028,2141.0238921468176
1579,6,147.871,-4.96803,-1108.92,-133.996,12.3861,-1013.78,1118.746656023195,1022.6721037992627,2141.418759822458
1579,7,147.715,-4.62488,-1110.14,-133.824,12.874,-1013.72,1119.9338955224164,1022.5961281229262,2142.5300236453427
1579,8,147.509,-4.44178,-1110.72,-133.841,13.1924,-1013.51,1120.4809471341173,1022.3942355073996,2142.875182641517
1579,9,147.476,-4.38579,-1111.56,-134.378,13.7546,-1013.61,1121.309073953263,1022.571204369241,2143.8802783225037
1580,0,147.253,-3.98589,-1111.6,-134.418,13.8225,-1014.14,1121.3179269627735,1023.1027318066597,2144.4206587694334
1580,1,147.164,-3.76399,-1112.52,-134.462,13.8663,-1013.52,1122.2175194304891,1022.4945447872522,2144.7120642177415
1580,2,147.042,-3.51364,-1113.27,-134.594,14.1504,-1013.07,1122.9442498762126,1022.0697645249859,2145.0140144011984
1580,3,146.808,-3.2254,-1113.64,-134.672,14.3097,-1012.97,1123.279591940119,1021.9831388032242,2145.262730743343
1580,4,146.724,-3.19204,-1113.81,-134.85,14.4385,-1012.7,1123.4370642787967,1021.7408099817928,2145.1778742605893
1580,5,146.675,-3.11951,-1113.61,-135.135,14.2902,-1012.9,1123.2321750500382,1021.9746024442289,2145.206777494267
1580,6,146.597,-3.01451,-1114.12,-135.192,14.4356,-1012.75,1123.7273432997615,1021.835518031821,2145.5628613315826
1580,7,146.619,-3.13715,-1114.47,-135.469,14.5712,-1011.74,1124.0775568309878,1020.8731544273461,2144.9507112583337
1580,8,146.697,-3.17044,-1114.68,-135.834,14.7232,-1012.24,1124.2960303669108,1021.4193388487611,2145.7153692156717
1580,9,146.774,-3.3929,-1114.69,-135.993,14.7533,-1012.43,1124.3166435423832,1021.6292188508951,2145.9458623932783
1581,0,146.602,-3.48136,-1115.36,-136.274,14.9288,-1011.94,1124.9587529645028,1021.1836444760756,2146.1423974405784
1581,1,146.692,-3.80337,-1115.46,-136.358,14.9355,-1011.56,1125.0706733745026,1020.8184005611625,2145.8890739356652
1581,2,146.502,-3.94712,-1114.55,-136.483,15.0837,-1011.87,1124.1441714745908,1021.1444678372841,2145.288639311875
1581,3,146.385,-4.2195,-1114.35,-136.565,15.243,-1011.57,1123.9316237677672,1020.8605258182922,2144.792149586059
1581,4,146.613,-4.28568,-1114.47,-136.565,15.4218,-1011.6,1124.0805663839503,1020.8929381380988,2144.973504522049
1581,5,146.575,-4.18052,-1115.41,-137.021,15.6548,-1011.88,1125.0071890759057,1021.235017811297,2146.242206887203
1581,6,146.39,-4.00347,-1115.83,-137.417,16.1411,-1012.04,1125.3988842948268,1021.4543203678811,2146.853204662708
1581,7,146.134,-3.92002,-1116.51,-137.549,16.4088,-1012.31,1126.039560856012,1021.7438584197313,2147.783419275743
1581,8,146.024,-4.11962,-1116.39,-137.626,16.537,-1012.31,1125.907017450795,1021.7562940080184,2147.663311458813
1581,9,145.974,-4.03064,-1116.73,-137.603,16.8445,-1012.68,1126.237340721222,1022.1247992242678,2148.3621399454896
1582,0,145.796,-3.9701,-1117.6,-138.184,17.234,-1013.54,1127.0767477461372,1023.0616600244581,2150.138407770595
1582,1,145.411,-4.29761,-1118.94,-138.306,17.4713,-1013.67,1128.3570144119778,1023.2109581409348,2151.5679725529126
1582,2,145.294,-4.46404,-1119.31,-138.35,17.6772,-1013.98,1128.70950655566,1023.5275503374787,2152.2370568931387
1582,3,145.523,-4.46419,-1119.62,-138.482,17.8598,-1015.05,1129.0464192943334,1024.6085785703924,2153.654997864726
1582,4,145.434,-4.56386,-1121.21,-138.813,17.8119,-1015.5,1130.61210911351,1025.0983185775938,2155.710427691104
1582,5,145.623,-4.67003,-1121.34,-138.976,17.8591,-1015.5,1130.7657860535048,1025.121225040634,2155.887011094139
1582,6,145.739,-4.64791,-1121.2,-139.178,18.3701,-1015.92,1130.6418085266298,1025.5737041568539,2156.2155126834837
1582,7,145.911,-4.77047,-1122.36,-139.337,18.8674,-1016.14,1131.8148023881913,1025.8222448123067,2157.6370472004983
1582,8,146.023,-5.25418,-1123.88,-139.567,18.9021,-1016.67,1133.338686067176,1026.3791335434532,2159.7178196106292
1582,9,146.124,-5.37596,-1124.3,-139.675,19.05,-1017.06,1133.7687658080556,1026.7828649354253,2160.551630743481
1583,0,146.229,-5.17048,-1124.76,-139.979,19.006,-1018.17,1134.2375024237342,1027.9229043936125,2162.1604068173465
1583,1,146.106,-5.23778,-1126.1,-140.141,19.3811,-1018.21,1135.5507948019447,1027.9916006554772,2163.5423954574217
1583,2,145.922,-5.57198,-1126.16,-140.395,19.8276,-1018.77,1135.5882275918154,1028.5894237482514,2164.177651340067
1583,3,146.117,-5.56103,-1126.08,-140.632,20.1394,-1019.65,1135.5339136915552,1029.4994304788904,2165.0333441704456
1583,4,146.205,-5.57743,-1126.93,-140.939,20.3506,-1020.61,1136.388241161622,1030.4963467870034,2166.8845879486253
1583,5,146.128,-5.53307,-1127.65,-141.176,20.5042,-1021.22,1137.0921377564903,1031.1359627098843,2168.2281004663746
1583,6,146.05,-5.42801,-1128.24,-141.078,20.9131,-1022.28,1137.666718943892,1032.1805841206324,2169.8473030645246
1583,7,145.971,-5.4002,-1128.58,-141.199,21.307,-1023.21,1137.9936341654288,1033.1262507312454,2171.119884896674
1583,8,145.943,-5.25015,-1129.27,-141.258,21.871,-1023.86,1138.673639030966,1033.789854276487,2172.463493307453
1583,9,145.893,-5.01714,-1129.51,-141.332,22.3184,-1024.19,1138.9042010822418,1034.1363552755313,2173.0405563577733
1584,0,146.066,-4.83457,-1129.25,-141.69,22.731,-1025.09,1138.667735523882,1035.0856305451252,2173.753366069007
1584,1,146.028,-4.7788,-1129.97,-141.447,22.9948,-1026.18,1139.3766781066918,1036.1377355525858,2175.5144136592776
1584,2,146.094,-5.02874,-1130.01,-141.433,23.5054,-1027.05,1139.425884014396,1037.008919835389,2176.4348038497847
1584,3,145.928,-5.01785,-1129.99,-141.592,23.801,-1028.6,1139.3847287473282,1038.5724539313564,2177.9571826786846
1584,4,146.038,-5.03438,-1130.42,-141.822,24.5882,-1029.8,1139.8253457552103,1039.8106074008092,2179.6359531560192
1584,5,146.227,-5.09034,-1130.91,-141.829,24.9961,-1030.4,1140.3357730029852,1040.4155084658294,2180.7512814688143
1584,6,146.154,-5.1908,-1131.6,-141.825,25.2488,-1030.68,1141.01117265373,1040.6983688497066,2181.7095415034364
1584,7,146.099,-5.34595,-1131.58,-142.105,25.5369,-1032.0,1140.9850101479872,1042.0508453461425,2183.0358554941295
1584,8,146.148,-5.35147,-1131.3,-142.292,25.5682,-1032.68,1140.7136214384225,1042.7505591056954,2183.464180544118
1584,9,146.276,-5.37429,-1131.98,-142.42,25.6927,-1032.68,1141.4045170617662,1042.7710935930713,2184.1756106548373
1585,0,146.332,-5.55225,-1131.86,-142.575,25.572,-1033.84,1141.2935386236366,1043.9380745087324,2185.2316131323687
1585,1,146.183,-5.83503,-1131.78,-142.883,25.7679,-1034.46,1141.196514831736,1044.5989794937625,2185.7954943254986
1585,2,146.199,-6.14615,-1130.96,-143.018,25.8809,-1034.99,1140.386971321938,1045.14509490731,2185.532066229248
1585,3,146.304,-6.30741,-1131.27,-143.17,26.0059,-1035.17,1140.7087519331603,1045.347255525555,2186.0560074587156
1585,4,146.182,-6.28539,-1130.79,-143.555,25.9362,-1035.64,1140.2169562637857,1045.8637263503501,2186.080682614136
1585,5,145.899,-6.10838,-1130.9,-143.465,25.6525,-1035.92,1140.2888408237734,1046.12164846219,2186.410489285963
1585,6,146.037,-6.37394,-1130.93,-143.43,25.7461,-1035.39,1140.3377119871657,1045.594318397537,2185.9320303847026
1585,7,146.427,-6.71818,-1130.23,-143.535,25.7538,-1035.01,1139.6955089722485,1045.2326317808108,2184.9281407530593
1585,8,146.367,-6.7517,-1129.73,-143.663,25.6996,-1035.48,1139.1921510622738,1045.7142809626155,2184.906432024889
1585,9,146.355,-6.72355,-1129.51,-144.173,25.8013,-1035.34,1138.9722701846617,1045.648352272737,2184.620622457399
1586,0,146.262,-6.82391,-1130.08,-143.962,25.6543,-1035.22,1139.5261931134746,1045.4968431097677,2185.0230362232423
1586,1,146.178,-7.02895,-1130.22,-143.818,25.4955,-1034.64,1139.6555015539138,1044.8988311048347,2184.5543326587485
1586,2,146.178,-7.16181,-1130.11,-143.823,25.5185,-1034.51,1139.5472396116259,1044.77135741331,2184.318597024936
1586,3,146.128,-6.99037,-1130.31,-143.947,25.5451,-1035.05,1139.7381075302944,1045.3237744560342,2185.0618819863284
1586,4,146.3,-7.1781,-1130.64,-143.978,25.5456,-1035.48,1140.0886038898952,1045.7538298105153,2185.8424337004108
1586,5,146.263,-7.34521,-1130.76,-143.901,25.6988,-1034.75,1140.2039268827941,1045.0241569564025,2185.2280838391966
1586,6,145.929,-7.49479,-1130.55,-144.026,25.781,-1034.51,1139.9538356521916,1044.8057660335724,2184.759601685764
1586,7,145.739,-7.62847,-1130.64,-144.107,25.8822,-1034.62,1140.0196749510692,1044.928351670984,2184.9480266220535
1586,8,145.712,-7.80543,-1130.86,-143.804,25.8362,-1034.83,1140.2356121791165,1045.093406613227,2185.3290187923435
1586,9,145.813,-7.88861,-1130.82,-143.843,26.1871,-1035.26,1140.2094252972706,1045.5332804150282,2185.7427057122986
1587,0,145.519,-7.78943,-1131.91,-143.952,26.2026,-1035.64,1141.2522519937147,1045.9249323688389,2187.177184362554
1587,1,145.774,-7.73401,-1132.03,-143.547,26.2961,-1035.65,1141.4034321337394,1045.881517469455,2187.2849496031945
1587,2,145.725,-7.68379,-1132.47,-143.633,26.5578,-1034.96,1141.8332265062897,1045.2167033825283,2187.049929888818
1587,3,145.458,-7.80486,-1132.78,-143.898,26.7914,-1035.36,1142.1074704263253,1045.6551740980196,2187.762644524345
1587,4,145.302,-7.68887,-1132.93,-144.003,26.9755,-1035.76,1142.2356039039744,1046.0704179018016,2188.3060218057763
1587,5,145.197,-7.57693,-1134.4,-143.828,27.2333,-1035.34,1143.6795611871469,1045.6371559068134,2189.3167170939605
1587,6,145.419,-7.37758,-1135.06,-143.921,27.342,-1035.43,1144.3610959166938,1045.7419012858766,2190.1029972025704
1587,7,145.41,-7.31572,-1135.42,-143.929,27.5954,-1036.23,1144.7166305505998,1046.541769850664,2191.2584004012638
1587,8,145.176,-7.04493,-1135.65,-143.976,27.8332,-1036.04,1144.91336987333,1046.3664067611498,2191.27977663448
1587,9,144.892,-6.67796,-1135.55,-144.132,28.0401,-1036.07,1144.775999623403,1046.4231101863193,2191.1991098097224
1588,0,144.83,-6.51584,-1135.8,-144.085,28.4774,-1036.45,1145.0152073535555,1046.8046866707084,2191.8198940242637
1588,1,144.709,-6.18856,-1135.98,-143.93,28.7192,-1037.1,1145.1766472277861,1047.4335527128392,2192.6101999406255
1588,2,144.426,-5.92156,-1136.82,-144.38,28.9992,-1038.12,1145.9727949427217,1048.5130768858535,2194.485871828575
1588,3,144.315,-5.66629,-1137.5,-144.35,29.2882,-1037.46,1146.63210144639,1047.8635277359547,2194.4956291823446
1588,4,144.165,-5.45477,-1137.4,-144.338,29.6233,-1038.05,1146.5130011215542,1048.4554356990525,2194.9684368206067
1588,5,143.882,-5.498,-1136.87,-144.268,29.8094,-1038.99,1145.9518553708965,1049.3817590621443,2195.3336144330406
1588,6,143.571,-5.10579,-1137.16,-144.44,30.2427,-1040.01,1146.198746610955,1050.4276912778384,2196.6264378887936
1588,7,143.459,-4.70516,-1138.39,-144.576,30.6128,-1040.88,1147.4033359336313,1051.3184758672512,2198.7218118008823
1588,8,143.159,-4.3218,-1138.09,-144.475,31.0482,-1040.79,1147.0667048329142,1051.2282532581778,2198.2949580910918
1588,9,142.842,-3.80544,-1138.77,-144.42,31.2902,-1040.94,1147.7000615307093,1051.3763819945927,2199.0764435253022
1589,0,142.558,-3.36102,-1139.41,-144.42,31.1662,-1040.79,1148.2984054327692,1051.2241875653544,2199.5225929981234
1589,1,142.298,-3.02153,-1139.2,-144.319,31.3879,-1042.1,1148.0568324118544,1052.5139353126922,2200.5707677245464
1589,2,141.864,-2.71035,-1140.24,-144.518,31.6025,-1042.47,1149.0343763757126,1052.913990423838,2201.9483667995505
1589,3,141.618,-2.34966,-1141.09,-144.452,31.7321,-1042.98,1149.8467580187003,1053.4137776175182,2203.2605356362183
1589,4,141.49,-2.06035,-1141.31,-144.293,31.8369,-1044.12,1150.0487734188157,1054.5238889900074,2204.572662408823
1589,5,141.584,-2.0266,-1141.89,-144.366,32.0167,-1044.51,1150.6358712744707,1054.9254718390725,2205.5613431135434
1589,6,141.469,-1.90497,-1143.44,-144.421,31.9978,-1045.25,1152.15977211136,1055.665120644724,2207.8248927560844
1589,7,141.358,-1.72147,-1143.41,-144.169,32.0452,-1046.07,1152.1160860447012,1056.4440545074026,2208.560140552104
1589,8,141.558,-1.66566,-1144.25,-144.032,32.2516,-1046.93,1152.9741993155076,1057.2832201574752,2210.2574194729827
1589,9,141.42,-1.46705,-1144.95,-144.083,32.5355,-1046.74,1153.6517113651341,1057.110730836297,2210.7624422014314
1590,0,141.229,-1.40533,-1145.48,-144.211,32.5947,-1047.41,1154.154251299803,1057.793427418175,2211.9476787179783
1590,1,141.301,-1.43393,-1146.29,-144.115,32.5169,-1049.08,1154.9670094233188,1059.4316062920768,2214.398615715396
1590,2,141.407,-1.68237,-1147.52,-144.184,32.591,-1049.28,1156.2010726589976,1059.6413155105834,2215.8423881695808
1590,3,141.585,-1.7229,-1148.78,-144.216,32.8981,-1050.31,1157.473442032002,1060.6750849056511,2218.148526937653
1590,4,141.819,-1.71779,-1148.87,-144.037,32.8829,-1050.79,1157.5914030708261,1061.1256130079087,2218.7170160787346
