frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1558,5,117.738,11.0762,-1066.02,-145.57,-48.0258,-1236.4,1072.5593499897523,1245.8659889272362,2318.4253389169885
1558,6,117.74,10.4255,-1066.83,-145.7,-47.9999,-1237.01,1073.3581171026983,1246.4855476498756,2319.843664752574
1558,7,118.128,9.49492,-1067.38,-145.849,-48.1879,-1237.6,1073.9387516473212,1247.0957318936705,2321.0344835409915
1558,8,118.286,8.97545,-1068.03,-145.965,-48.4858,-1238.24,1074.5977002574975,1247.7559663758936,2322.353666633391
1558,9,118.752,8.24858,-1069.0,-146.257,-48.8107,-1238.53,1075.6073059328003,1248.0906038359115,2323.6979097687117
1559,0,119.091,7.47258,-1069.86,-146.672,-49.1746,-1239.02,1076.49381109826,1248.6398108618673,2325.133621960127
1559,1,119.635,6.90138,-1070.04,-146.932,-49.4278,-1239.91,1076.729197092242,1249.563495040104,2326.292692132346
1559,2,119.922,6.09749,-1071.49,-146.853,-49.4334,-1240.49,1078.1972387129824,1250.1299551424884,2328.327193855471
1559,3,120.206,5.42565,-1072.14,-146.932,-49.7631,-1240.59,1078.8712155368326,1250.251545428203,2329.1227609650355
1559,4,120.363,4.98342,-1072.69,-146.821,-50.1003,-1240.98,1079.43314862195,1250.638959292845,2330.072107914795
1559,5,120.595,4.46692,-1073.77,-147.178,-50.2568,-1241.21,1080.5300182314634,1250.9154142987607,2331.445432530224
1559,6,120.805,4.25852,-1075.13,-147.392,-50.7354,-1242.13,1081.9041084669152,1251.8727648515883,2333.7768733185035
1559,7,121.168,3.79118,-1076.38,-147.308,-51.3782,-1241.95,1083.1851003728739,1251.7104971994283,2334.895597572302
1559,8,121.376,3.32726,-1077.03,-147.353,-51.7413,-1241.64,1083.8527690305116,1251.423173165133,2335.2759421956443
1559,9,121.662,3.22204,-1077.35,-147.638,-52.1888,-1242.28,1084.2024932113748,1252.1103179390545,2336.3128111504293
1560,0,121.791,2.83491,-1078.33,-147.625,-52.3703,-1243.1,1085.189694613669,1252.9299257927755,2338.1196204064445
1560,1,121.975,2.72986,-1080.28,-147.735,-52.5637,-1243.33,1087.147750381989,1253.1791817943233,2340.3269321763123
1560,2,122.415,2.34222,-1081.37,-147.891,-52.9009,-1243.25,1088.279373653442,1253.1324014651484,2341.4117751185904
1560,3,122.389,2.05662,-1081.58,-147.884,-53.1537,-1243.48,1088.48453981066,1253.3704574784304,2341.8549972890905
1560,4,122.52,2.00773,-1081.8,-148.071,-53.4776,-1244.2,1088.7177877575773,1254.1206141128373,2342.8384018704146
1560,5,122.728,2.21235,-1083.32,-148.429,-53.5173,-1244.55,1090.2519336724527,1254.5118460741173,2344.76377974657
1560,6,122.884,1.90292,-1083.86,-148.39,-53.5425,-1245.37,1090.8054813579395,1255.3218026889558,2346.1272840468955
1560,7,122.961,1.74447,-1084.4,-148.688,-53.7042,-1245.4,1091.3504527403563,1255.3937320385346,2346.744184778891
1560,8,122.988,1.36183,-1085.6,-148.883,-53.5806,-1245.84,1092.545313808516,1255.8480537013065,2348.3933675098224
1560,9,123.196,1.85028,-1087.06,-148.869,-53.5999,-1246.54,1094.020165057335,1256.541642780298,2350.561807837633
1561,0,123.221,1.51485,-1088.2,-148.818,-53.6258,-1246.58,1095.1552171320386,1256.5763884259643,2351.731605558003
1561,1,123.196,1.80248,-1089.02,-148.811,-53.6969,-1247.03,1095.9676380943692,1257.0250163344442,2352.9926544288137
1561,2,123.43,2.08362,-1089.72,-148.993,-53.7949,-1247.88,1096.690013072201,1257.8939938305653,2354.5840069027663
1561,3,123.43,1.8008,-1091.3,-148.897,-53.6444,-1248.62,1098.2594856319886,1258.6103220061243,2356.869807638113
1561,4,123.535,2.00793,-1092.33,-148.953,-53.7869,-1249.18,1099.295118204336,1259.1785811474917,2358.4736993518277
1561,5,123.588,2.0075,-1093.31,-149.065,-53.6655,-1250.11,1100.2748656132476,1260.1092699505268,2360.384135563774
1561,6,123.718,1.9831,-1094.34,-149.064,-53.171,-1251.03,1101.3129036788819,1261.000908896183,2362.3138125750647
1561,7,123.717,2.37096,-1095.04,-149.221,-52.9893,-1252.06,1102.0091284287628,1262.0336827341375,2364.0428111629003
1561,8,123.718,2.57873,-1096.02,-149.09,-52.9579,-1252.37,1102.9835147328417,1262.32443697031,2365.307951703152
1561,9,123.925,2.88901,-1096.89,-149.162,-52.8798,-1252.61,1103.8720143675082,1262.5677754449619,2366.43978981247
1562,0,124.03,2.8374,-1097.92,-149.297,-52.6399,-1253.63,1104.9071536281951,1263.5856639662427,2368.492817594438
1562,1,124.394,2.70802,-1098.3,-149.551,-52.3667,-1254.45,1105.3253324738016,1264.417880041994,2369.7432125157957
1562,2,124.758,2.65652,-1098.68,-149.557,-52.3335,-1254.41,1105.7438030857377,1264.3775304754708,2370.1213335612083
1562,3,124.94,2.73488,-1099.38,-149.564,-52.2884,-1254.36,1106.4600614430756,1264.3268867150457,2370.786948158121
1562,4,125.147,2.86328,-1100.42,-149.479,-52.0944,-1255.22,1107.5171088436325,1265.162063275832,2372.6791721194645
1562,5,125.304,2.83789,-1102.09,-149.68,-52.0139,-1255.63,1109.194083168339,1265.5892876811222,2374.783370849461
1562,6,125.539,2.83704,-1102.85,-149.803,-51.9961,-1255.61,1109.975770824283,1265.5832668474286,2375.559037671712
1562,7,125.85,2.75973,-1103.5,-149.945,-51.7473,-1256.72,1110.656602469761,1266.6911401293885,2377.3477425991496
1562,8,126.058,2.6811,-1104.05,-149.985,-51.9432,-1256.95,1111.2264441423313,1266.9320813489728,2378.1585254913043
1562,9,126.474,2.42324,-1104.32,-150.042,-51.9295,-1256.74,1111.5413654777303,1266.7299247804365,2378.271290258167
1563,0,126.863,2.42324,-1104.48,-150.283,-52.1363,-1256.24,1111.7446484067723,1266.2709470988782,2378.0155955056507
1563,1,126.889,2.37065,-1104.7,-150.27,-52.5251,-1256.33,1111.9660643663647,1266.3747580909885,2378.340822457353
1563,2,127.149,2.34628,-1105.24,-150.348,-52.7532,-1256.8,1112.5321706947798,1266.8597638311196,2379.391934525899
1563,3,127.462,2.47491,-1106.16,-150.329,-52.6886,-1256.59,1113.4822101064337,1266.6464877427165,2380.1286978491503
1563,4,127.695,2.37132,-1106.98,-150.302,-52.6293,-1256.43,1114.3232729255647,1266.4820880385519,2380.8053609641165
1563,5,127.877,2.31977,-1107.63,-150.393,-52.7719,-1257.48,1114.989742267548,1267.5404838815248,2382.530226149073
1563,6,128.242,2.4488,-1107.9,-150.394,-52.8439,-1257.22,1115.300146680453,1267.2856668499055,2382.585813530359
1563,7,128.632,2.57912,-1108.93,-150.394,-52.7209,-1258.06,1116.3684822602143,1268.1138797966096,2384.482362056824
1563,8,129.021,2.65656,-1110.34,-150.426,-52.6428,-1258.71,1117.8141130581744,1268.7592797563452,2386.5733928145196
1563,9,129.177,2.68369,-1109.85,-150.44,-52.4356,-1259.42,1117.3454801541982,1269.456742920908,2386.802223075106
1564,0,129.437,2.86291,-1110.94,-150.491,-52.208,-1260.03,1118.4586790859412,1270.058588115131,2388.517267201072
1564,1,129.672,2.63111,-1112.02,-150.627,-52.0478,-1260.76,1119.558051520256,1270.7923686479394,2390.3504201681953
1564,2,130.14,2.76076,-1113.06,-150.627,-51.723,-1261.79,1120.6456197191767,1271.8009930637734,2392.44661278295
1564,3,130.582,2.6582,-1113.6,-150.692,-51.3607,-1263.04,1121.2331090149094,1273.0341872740457,2394.267296288955
1564,4,130.868,2.94162,-1114.47,-150.88,-50.817,-1263.74,1122.1312166819994,1273.7291429063716,2395.860359588371
1564,5,131.283,2.96799,-1115.99,-151.242,-50.3694,-1263.58,1123.6893321348389,1273.5955540988512,2397.28488623369
1564,6,131.284,3.1236,-1117.56,-151.528,-50.0581,-1264.64,1125.2491275859581,1274.668928686822,2399.91805627278
1564,7,131.57,3.27903,-1118.04,-151.708,-49.6175,-1265.13,1125.7596806324789,1275.1592569048973,2400.918937537376
1564,8,131.934,3.61581,-1118.43,-152.155,-49.2857,-1265.68,1126.1906230021436,1275.7453063403723,2401.935929342516
1564,9,132.35,3.84963,-1119.95,-152.434,-49.0746,-1266.53,1127.7496817339995,1276.6137558483224,2404.363437582322
1565,0,132.48,4.15959,-1121.36,-152.827,-48.6775,-1267.66,1129.1662863320742,1277.7665931363404,2406.9328794684143
1565,1,132.713,4.23799,-1122.66,-153.256,-48.3742,-1268.26,1130.4849298103184,1278.4016944457012,2408.88662425602
1565,2,132.87,4.65219,-1124.18,-153.508,-47.9445,-1268.43,1132.01446641454,1278.5843914440104,2410.59885785855
1565,3,133.391,4.83374,-1124.72,-153.993,-47.6927,-1269.08,1132.6127327217312,1279.2781105304234,2411.890843252155
1565,4,133.598,5.01532,-1125.65,-154.261,-47.3363,-1269.33,1133.5614238049486,1279.5451654078843,2413.1065892128327
1565,5,133.572,5.32624,-1127.38,-154.478,-46.9924,-1269.54,1135.2777247953638,1279.7669904094885,2415.0447152048523
1565,6,133.754,5.81846,-1128.52,-154.947,-46.7318,-1270.65,1136.4336220795174,1280.9152417081468,2417.3488637876644
1565,7,134.248,5.92307,-1129.82,-155.126,-46.6544,-1271.74,1137.7833012758733,1282.0153417628667,2419.79864303874
1565,8,134.352,6.23329,-1131.18,-155.509,-46.6092,-1272.62,1139.1477104433052,1282.933018908485,2422.08072935179
1565,9,134.534,6.33675,-1132.59,-155.761,-46.4483,-1273.06,1140.5698837232915,1283.3942096230176,2423.964093346309
1566,0,134.69,6.57022,-1133.24,-156.342,-46.1557,-1273.0,1141.2350597010452,1283.3947832239658,2424.629842925011
1566,1,134.794,6.67374,-1134.65,-157.036,-46.0001,-1273.19,1142.6480576895003,1283.6623740672662,2426.310431756767
1566,2,135.028,6.88129,-1134.92,-157.277,-45.8766,-1273.93,1142.945020259533,1284.4214113975834,2427.3664316571167
1566,3,135.105,7.11347,-1135.19,-157.489,-45.7665,-1274.71,1143.2236432913908,1285.2170796185562,2428.440722909947
1566,4,135.34,7.24286,-1135.95,-157.885,-45.5472,-1274.46,1144.006895574052,1285.0099269082866,2429.0168224823383
1566,5,135.625,7.52816,-1137.47,-158.155,-45.3004,-1275.19,1145.5517512177203,1285.758401242302,2431.3101524600224
1566,6,135.704,7.60494,-1138.94,-158.507,-45.2412,-1276.55,1147.0212440615055,1287.1484520934016,2434.169696154907
1566,7,136.328,7.47588,-1139.43,-158.906,-45.1263,-1277.67,1147.5809066317609,1288.3043618212623,2435.885268453023
1566,8,136.614,7.916,-1140.13,-159.6,-44.9625,-1277.99,1148.3128776391914,1288.7017601083076,2437.014637747499
1566,9,136.666,7.89065,-1141.43,-159.809,-44.9897,-1277.83,1149.609630619639,1288.5699431878309,2438.1795738074698
1567,0,137.134,7.96828,-1142.63,-159.942,-44.8663,-1277.53,1150.8573084193185,1288.284646007896,2439.141954427215
1567,1,137.653,7.91577,-1143.06,-160.422,-44.5966,-1277.78,1151.3458087923423,1288.5828662587282,2439.9286750510705
1567,2,137.835,7.63087,-1143.88,-160.779,-44.1484,-1278.74,1152.1797480436624,1289.563862576631,2441.743610620293
1567,3,138.172,7.47599,-1145.12,-161.09,-43.9655,-1278.96,1153.4501317397644,1289.8145738400733,2443.264705579838
1567,4,138.355,7.57969,-1146.42,-161.432,-44.0303,-1278.8,1154.7633411766656,1289.700894758971,2444.4642359356367
1567,5,138.796,7.91618,-1147.13,-161.756,-43.9937,-1279.3,1155.5233586655843,1290.2360013484704,2445.7593600140544
1567,6,139.004,7.96752,-1147.67,-161.925,-43.6499,-1279.89,1156.0847816189566,1290.8305200509517,2446.9153016699083
1567,7,139.549,7.57907,-1148.81,-162.035,-43.3252,-1279.65,1157.2794743721436,1290.5954194402057,2447.874893812349
1567,8,139.731,7.50001,-1149.51,-162.286,-43.1566,-1280.24,1157.995786957362,1291.206294718067,2449.2020816754293
1567,9,140.173,7.21528,-1150.6,-162.643,-42.8539,-1280.88,1159.129367324665,1291.8756815553927,2451.005048880058
1568,0,140.666,7.18895,-1152.17,-162.793,-42.2315,-1280.91,1160.7473081847327,1291.9038232551409,2452.6511314398736
1568,1,141.004,7.1632,-1152.5,-162.972,-41.7055,-1281.01,1161.1157088982304,1292.008452609444,2453.124161507674
1568,2,141.29,7.08537,-1153.25,-163.42,-41.4458,-1281.09,1161.8944139068906,1292.1359985843749,2454.0304124912655
1568,3,141.68,7.05947,-1154.45,-163.634,-41.2717,-1280.94,1163.1327787560115,1292.0087936143818,2455.141572370393
1568,4,142.225,6.64462,-1155.48,-163.744,-40.9604,-1281.34,1164.219108243781,1292.4093962456943,2456.6285044894753
1568,5,142.692,6.33384,-1155.86,-163.995,-40.6499,-1281.35,1164.651649203806,1292.4413320901688,2457.092981293975
1568,6,142.64,5.91883,-1157.16,-164.448,-40.2745,-1281.24,1165.9333033019382,1292.3780861861787,2458.311389488117
1568,7,143.107,5.76279,-1158.24,-164.671,-40.0318,-1281.08,1167.06157540962,1292.2403219417972,2459.301897351417
1568,8,143.575,5.29586,-1159.22,-164.822,-39.917,-1280.19,1168.0893951911985,1291.3737238588217,2459.4631190500204
1568,9,143.99,4.98493,-1159.55,-165.361,-39.657,-1280.2,1168.4665900773991,1291.4445315111293,2459.9111215885287
1569,0,144.457,4.9072,-1160.41,-165.64,-39.5152,-1280.28,1169.3773016271696,1291.5552404101963,2460.932542037366
1569,1,145.029,4.70001,-1161.77,-165.969,-39.442,-1279.53,1170.7967517186748,1290.8518122639018,2461.648563982577
1569,2,145.341,4.59587,-1162.31,-166.307,-39.4695,-1278.53,1171.3708483661596,1289.9049657161763,2461.275814082336
1569,3,145.808,4.41477,-1163.56,-166.462,-39.4743,-1278.32,1172.6684683482167,1289.7169612765779,2462.3854296247946
1569,4,145.964,3.94778,-1164.59,-166.81,-39.7394,-1278.37,1173.708201540284,1289.8196203005905,2463.527821840875
1569,5,146.328,3.74092,-1165.24,-167.271,-39.8579,-1277.55,1174.397775741442,1289.0703014705637,2463.4680772120055
1569,6,146.978,3.61136,-1166.0,-167.664,-39.8946,-1276.88,1175.2325618383154,1288.458509384435,2463.6910712227505
1569,7,147.211,3.29986,-1167.68,-167.966,-40.2378,-1275.99,1176.9275891052175,1287.6265521512205,2464.554141256438
1569,8,147.289,3.14488,-1169.53,-168.066,-40.6269,-1275.33,1178.772395626575,1286.997798855775,2465.7701944823502
1569,9,147.549,2.91145,-1170.72,-168.469,-40.9518,-1275.09,1179.984958523668,1286.82297227872,2466.807930802388
1570,0,147.653,2.70389,-1171.21,-168.747,-41.153,-1274.12,1180.4836227284698,1285.904698575287,2466.388321303757
1570,1,147.938,2.75623,-1173.1,-168.852,-41.4046,-1273.57,1182.3945444088504,1285.3816101474144,2467.776154556265
1570,2,148.276,2.47151,-1174.46,-169.063,-41.6658,-1272.99,1183.7855262409996,1284.8431332106811,2468.6286594516805
1570,3,148.666,1.97918,-1175.38,-169.492,-41.7123,-1272.57,1184.7462348998931,1284.4850559408194,2469.2312908407125
1570,4,148.77,1.69262,-1176.25,-169.712,-41.68,-1271.98,1185.6219635121747,1283.9285438621575,2469.5505073743325
1570,5,148.951,1.53685,-1177.88,-169.863,-41.8901,-1271.34,1187.2615788902303,1283.321321745653,2470.5829006358836
1570,6,149.288,1.32961,-1179.29,-170.105,-42.1601,-1271.58,1188.7024770339935,1283.599969405192,2472.3024464391856
1570,7,149.652,1.09656,-1180.27,-170.644,-42.1193,-1272.25,1189.720217718365,1284.333863397088,2474.054081115453
1570,8,149.807,0.552321,-1181.13,-170.859,-42.2251,-1271.94,1190.592507622775,1284.0588462181202,2474.6513538408954
1570,9,150.145,0.190193,-1182.43,-171.001,-42.3395,-1271.55,1191.9246042004409,1283.695204385079,2475.61980858552
1571,0,150.404,-0.303142,-1184.23,-171.33,-42.4731,-1272.08,1193.742915376285,1284.26845305941,2478.0113684356947
1571,1,150.691,-0.433078,-1184.66,-171.764,-42.3362,-1271.89,1194.2057111894726,1284.1337148546643,2478.339426044137
1571,2,150.56,-0.53673,-1185.74,-172.249,-42.3038,-1271.29,1195.2606198143956,1283.603363035264,2478.86398284966
1571,3,150.976,-0.899296,-1187.05,-172.743,-42.3545,-1270.9,1196.612829535642,1283.2851817578392,2479.8980112934814
1571,4,151.366,-0.977267,-1188.19,-173.182,-42.2361,-1271.43,1197.7930109609044,1283.865311536693,2481.6583224975975
1571,5,151.419,-0.95142,-1188.95,-173.708,-41.9022,-1271.77,1198.553595489587,1284.2621214257001,2482.8157169152873
1571,6,151.392,-0.899882,-1189.98,-174.16,-41.8532,-1272.27,1199.5719019098497,1284.8168542053922,2484.388756115242
1571,7,151.782,-0.61435,-1191.17,-174.384,-41.5875,-1271.96,1200.8014498033897,1284.5316427446426,2485.3330925480323
1571,8,151.964,-0.355335,-1191.61,-174.503,-41.2449,-1272.59,1201.2608274887523,1285.1605918658609,2486.421419354613
1571,9,152.302,-0.173423,-1192.8,-174.997,-40.9847,-1273.08,1202.4839995939808,1285.704624726492,2488.1886243204726
1572,0,152.561,0.00741713,-1193.72,-175.308,-40.6195,-1272.96,1203.429390191221,1285.616583684362,2489.045973875583
1572,1,152.926,0.448785,-1194.7,-175.523,-39.8731,-1273.48,1204.447862252234,1286.1374335710045,2490.5852958232385
1572,2,153.239,0.526234,-1195.79,-175.856,-39.2368,-1273.74,1205.5688251374215,1286.420789170573,2491.9896143079945
1572,3,153.394,0.837554,-1197.03,-176.076,-38.7248,-1274.23,1206.81864488112,1286.9205339923053,2493.7391788734253
1572,4,153.733,1.04466,-1198.93,-175.833,-38.1949,-1274.81,1208.74648769025,1287.4457776446393,2496.1922653348893
1572,5,153.915,1.38181,-1199.85,-175.943,-37.4769,-1275.27,1209.6825034379376,1287.8951937881475,2497.577697226085
1572,6,154.253,1.82125,-1201.26,-176.067,-36.7812,-1276.27,1211.124639564633,1288.8822902276374,2500.0069297922705
1572,7,154.512,2.36528,-1202.68,-176.272,-36.1858,-1277.35,1212.5670023109974,1289.9628880730017,2502.5298903839994
1572,8,154.824,2.91023,-1203.17,-176.469,-35.376,-1278.27,1213.093973818456,1290.8783684906182,2503.9723423090745
1572,9,155.162,3.32528,-1203.93,-176.455,-34.7134,-1278.64,1213.8919839224077,1291.224859102612,2505.11684302502
1573,0,155.5,3.58418,-1205.01,-176.437,-34.1645,-1279.42,1215.007076706252,1291.9801718405938,2506.987248546846
1573,1,155.864,4.0763,-1206.59,-176.41,-33.5141,-1279.92,1216.6222218986836,1292.4545985831805,2509.076820481864
1573,2,156.177,4.51762,-1207.67,-176.469,-32.984,-1280.03,1217.7349847645278,1292.5579496165733,2510.292934381101
1573,3,156.227,4.93071,-1209.3,-176.391,-32.2653,-1280.78,1219.359535752316,1293.2719137385957,2512.631449490912
1573,4,156.878,5.50197,-1210.6,-176.378,-31.7295,-1281.65,1220.7347535635581,1294.1184963341843,2514.8532498977424
1573,5,157.138,5.86364,-1211.42,-176.455,-31.3003,-1282.2,1221.5830506838452,1294.6632441701163,2516.2462948539614
1573,6,157.293,6.46064,-1212.56,-176.405,-30.4944,-1282.65,1222.7365134476886,1295.0828757096435,2517.819389157332
1573,7,157.658,6.90015,-1213.59,-176.3,-30.0325,-1282.68,1223.8073153621947,1295.0874964481166,2518.8948118103112
1573,8,157.943,7.60024,-1214.56,-176.346,-29.6392,-1282.92,1224.8100867061216,1295.3224001354413,2520.132486841563
1573,9,158.411,8.06663,-1215.33,-176.346,-28.9523,-1283.46,1225.6370279738437,1295.8417029063735,2521.478730880217
1574,0,158.723,8.68855,-1215.43,-176.377,-28.2059,-1284.02,1225.7807987279384,1296.3841171982206,2522.1649159261588
1574,1,159.138,9.23261,-1216.46,-176.327,-27.634,-1284.35,1226.8598435564725,1296.6918567589603,2523.5517003154328
1574,2,159.607,9.57002,-1217.49,-176.126,-27.181,-1284.74,1227.9445752279703,1297.0412646623854,2524.9858398903557
1574,3,159.996,9.95818,-1217.82,-176.226,-26.5411,-1285.72,1228.3254608469665,1298.0123079020516,2526.3377687490183
1574,4,160.621,10.4515,-1218.09,-176.405,-25.7639,-1286.0,1228.678797568042,1298.298310315549,2526.977107883591
1574,5,160.828,10.7096,-1219.29,-176.172,-24.8903,-1286.82,1229.897737706741,1299.0618973005444,2528.959635007285
1574,6,161.217,11.1767,-1218.91,-176.162,-24.198,-1286.5,1229.5761171281306,1298.7304737504237,2528.3065908785543
1574,7,161.712,11.4871,-1219.01,-176.314,-23.6134,-1286.5,1229.7431050875666,1298.7403394272314,2528.483444514798
1574,8,162.102,11.9028,-1219.12,-176.364,-22.7481,-1286.86,1229.9074393838912,1299.088294208523,2528.995733592414
1574,9,162.646,12.0062,-1219.23,-176.342,-22.2374,-1286.75,1230.089290683583,1298.9674997561563,2529.0567904397394
1575,0,163.271,12.2143,-1218.91,-176.208,-21.8029,-1286.66,1229.8569821997557,1298.8527943198221,2528.7097765195776
1575,1,163.556,12.3947,-1218.96,-176.346,-21.1898,-1287.22,1229.946208305099,1299.4161180084077,2529.362326313507
1575,2,164.205,12.7075,-1219.66,-176.473,-20.1923,-1287.27,1230.729571506775,1299.4670067409522,2530.1965782477273
1575,3,164.804,12.7062,-1220.15,-176.625,-19.2637,-1286.85,1231.295183306765,1299.0575057566505,2530.3526890634157
1575,4,165.192,12.9404,-1220.26,-176.547,-18.6285,-1287.35,1231.4586141710813,1299.532949455784,2530.991563626865
1575,5,165.947,12.9162,-1220.15,-176.533,-17.924,-1287.46,1231.4508749972288,1299.6301094792318,2531.080984476461
1575,6,166.362,12.7858,-1220.86,-176.419,-17.0866,-1287.39,1232.208964147575,1299.5340040031888,2531.7429681507638
1575,7,166.935,12.8895,-1221.13,-176.381,-16.3232,-1288.25,1232.555033390092,1300.3710111038465,2532.926044493938
1575,8,167.22,12.9936,-1221.67,-176.592,-15.4345,-1288.44,1233.1297380815047,1300.5770226535028,2533.7067607350073
1575,9,167.688,13.1484,-1222.16,-176.501,-14.6284,-1288.46,1233.6803521846978,1300.5751668733185,2534.255519058016
1576,0,168.052,13.4341,-1222.54,-176.533,-13.9419,-1288.41,1234.1093960207943,1300.5224353176727,2534.6318313384672
1576,1,168.519,13.6139,-1223.68,-176.611,-13.4197,-1288.96,1235.3043082715328,1301.0724096948218,2536.3767179663546
1576,2,169.039,14.3141,-1225.14,-176.848,-13.0418,-1289.05,1236.8294533118988,1301.1899193243237,2538.019372636222
1576,3,169.482,14.731,-1225.96,-177.123,-12.4692,-1288.72,1237.7071835797835,1300.8947983898006,2538.601981969584
1576,4,169.612,14.9094,-1227.04,-177.154,-12.0795,-1288.77,1238.796868882207,1300.9448746723476,2539.741743554555
1576,5,169.872,15.5332,-1228.24,-177.136,-11.5953,-1289.6,1240.0287392985051,1301.7602596016247,2541.7889989001296
1576,6,170.105,15.766,-1229.21,-177.076,-11.1324,-1289.9,1241.0243760220828,1302.0452565505395,2543.069632572622
1576,7,170.416,16.2573,-1230.9,-177.154,-10.6752,-1289.92,1242.747248180132,1302.071851324281,2544.819099504413
1576,8,171.041,16.8029,-1231.44,-177.168,-10.024,-1288.87,1243.3751785882691,1301.0283846634552,2544.4035632517243
1576,9,171.301,17.0888,-1232.63,-176.835,-9.58863,-1288.18,1244.593418183802,1300.2962245005085,2544.8896426843103
1577,0,171.508,17.4521,-1234.1,-176.709,-9.1675,-1288.3,1246.0828142055445,1300.3949414455785,2546.477755651123
1577,1,171.872,17.8653,-1234.59,-176.962,-8.7014,-1288.45,1246.624089863536,1300.5747446056148,2547.198834469151
1577,2,172.314,18.2816,-1236.32,-176.732,-8.20175,-1288.28,1248.404371145247,1300.3718033420528,2548.7761744872996
1577,3,172.754,18.2303,-1237.74,-176.732,-7.75167,-1286.94,1249.870631687172,1299.0415127361362,2548.912144423308
1577,4,173.326,18.1778,-1239.36,-176.573,-7.34494,-1286.48,1251.5532526779832,1298.5618055651428,2550.115058243126
1577,5,173.898,18.3336,-1241.21,-176.566,-6.8004,-1285.61,1253.46675240828,1297.6959851583729,2551.162737566653
1577,6,174.443,18.2571,-1241.31,-176.728,-6.35186,-1285.65,1253.6403782781606,1297.7553908997872,2551.395769177948
1577,7,175.066,18.0211,-1242.4,-176.34,-5.94445,-1285.67,1254.803022151768,1297.720494168834,2552.5235163206016
1577,8,175.585,18.1529,-1243.6,-176.142,-5.49558,-1284.4,1256.0655158085544,1296.43340190059,2552.4989177091447
1577,9,176.26,17.8669,-1244.25,-176.219,-5.1527,-1283.87,1256.7994574376653,1295.9173828521205,2552.716840289786
1578,0,176.885,17.8407,-1244.79,-176.233,-4.85947,-1283.95,1257.4214639099691,1295.997410197135,2553.418874107104
1578,1,177.222,17.7639,-1245.98,-176.187,-4.48135,-1282.77,1258.645841302155,1294.8207653443092,2553.4666066464642
1578,2,177.637,17.4777,-1246.58,-176.028,-4.00303,-1281.65,1259.294274650008,1293.6879853864227,2552.9822600364305
1578,3,178.207,17.3232,-1247.56,-176.022,-3.59202,-1281.26,1260.342723907763,1293.2995920094,2553.6423159171627
1578,4,178.91,17.192,-1248.37,-176.248,-3.13309,-1281.06,1261.2422486834162,1293.131044154825,2554.3732928382415
1578,5,179.455,17.297,-1249.83,-176.046,-3.006,-1280.25,1262.766135170721,1292.300774839975,2555.066910010696
1578,6,179.898,17.1421,-1251.14,-175.954,-2.72659,-1279.01,1264.1235863618756,1291.0591870665837,2555.1827734284593
1578,7,180.234,16.9615,-1251.62,-176.145,-2.58936,-1278.54,1264.644065197101,1290.6193464419357,2555.263411639037
1578,8,180.677,16.7277,-1253.47,-176.452,-2.58958,-1278.23,1266.5350509071156,1290.354194447624,2556.8892453547396
1578,9,181.142,16.546,-1254.66,-176.339,-2.59011,-1277.04,1267.7767586921605,1289.1599253741997,2556.93668406636
1579,0,181.845,16.5201,-1255.75,-176.237,-2.55802,-1276.29,1268.955704596898,1288.4029601546715,2557.3586647515694
1579,1,182.13,16.7775,-1256.83,-176.547,-2.44793,-1275.84,1270.0686872394933,1287.9994336839923,2558.0681209234854
1579,2,182.519,17.0142,-1257.49,-176.572,-2.42046,-1275.35,1270.7807712043175,1287.5174376724424,2558.29820887676
1579,3,182.934,16.7012,-1258.51,-176.438,-2.57631,-1274.77,1271.8455875370405,1286.9248455590623,2558.770433096103
1579,4,183.325,16.9344,-1260.2,-176.702,-2.60456,-1274.71,1273.5771941772355,1286.9016919084354,2560.4788860856706
1579,5,183.764,17.1428,-1261.44,-176.95,-2.70393,-1273.95,1274.870172561834,1286.1831969970083,2561.053369558842
1579,6,184.339,16.9617,-1262.26,-176.978,-3.04359,-1272.79,1275.7620756974593,1285.0388554530514,2560.8009311505107
1579,7,184.441,16.9597,-1263.34,-177.108,-3.10382,-1272.7,1276.8453584929891,1284.96776899757,2561.813127490559
1579,8,184.906,17.3239,-1264.65,-177.525,-2.89937,-1272.32,1278.21358498774,1284.6484789121873,2562.8620638999273
1579,9,185.48,17.4798,-1265.67,-177.822,-2.76551,-1271.37,1279.3079858689387,1283.7484132919346,2563.0563991608733
1580,0,185.662,17.6095,-1267.04,-177.989,-2.87194,-1271.1,1280.69154535128,1283.5043989641654,2564.1959443154456
1580,1,185.921,17.7128,-1267.95,-177.992,-2.73046,-1270.85,1281.6308220485491,1283.256922824035,2564.8877448725843
1580,2,186.335,17.8433,-1269.37,-178.034,-2.52945,-1270.84,1283.097545972203,1283.2524338076676,2566.3499797798704
1580,3,186.805,17.9216,-1269.97,-177.928,-2.40585,-1270.22,1283.7605277743821,1282.6234871146803,2566.384014889062
1580,4,187.115,18.0755,-1270.67,-177.943,-2.36028,-1269.48,1284.5002903173086,1281.8926447135418,2566.3929350308504
1580,5,187.507,18.3104,-1271.76,-178.056,-2.16954,-1269.16,1285.6390019741777,1281.5911015764004,2567.230103550578
